# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.013120e-02	-1.715343e-20	-2.981066e-03	7.452666e-05	2.498018e-02	2.532799e-04	5.140124e-03	4.991071e-03	2.532799e-04	-2.532799e-04	2.348964e-02	-2.647071e-02
262           	1.041852e-02	-1.679603e-20	-2.834871e-03	7.087176e-05	2.540471e-02	2.604631e-04	5.280134e-03	5.138391e-03	2.604631e-04	-2.604631e-04	2.398727e-02	-2.682214e-02
263           	1.048747e-02	-1.666924e-20	-2.398552e-03	5.996380e-05	2.474979e-02	2.621868e-04	5.303700e-03	5.183772e-03	2.621868e-04	-2.621868e-04	2.355051e-02	-2.594907e-02
264           	1.025937e-02	-1.426334e-20	-1.779090e-03	4.447726e-05	2.302502e-02	2.564842e-04	5.174162e-03	5.085208e-03	2.564842e-04	-2.564842e-04	2.213548e-02	-2.391457e-02
265           	9.794634e-03	-1.351812e-20	-1.122180e-03	2.805449e-05	2.071649e-02	2.448659e-04	4.925372e-03	4.869263e-03	2.448659e-04	-2.448659e-04	2.015540e-02	-2.127758e-02
266           	9.268053e-03	-1.150102e-20	-6.648810e-04	1.662203e-05	1.869623e-02	2.317013e-04	4.650649e-03	4.617405e-03	2.317013e-04	-2.317013e-04	1.836379e-02	-1.902867e-02
267           	8.794398e-03	-9.179117e-21	-3.783551e-04	9.458877e-06	1.711109e-02	2.198599e-04	4.406658e-03	4.387740e-03	2.198599e-04	-2.198599e-04	1.692192e-02	-1.730027e-02
268           	8.413573e-03	-7.201846e-21	-3.003759e-04	7.509397e-06	1.610677e-02	2.103393e-04	4.214296e-03	4.199277e-03	2.103393e-04	-2.103393e-04	1.595659e-02	-1.625696e-02
269           	8.233061e-03	-6.547909e-21	-4.678713e-04	1.169678e-05	1.599517e-02	2.058265e-04	4.128227e-03	4.104834e-03	2.058265e-04	-2.058265e-04	1.576123e-02	-1.622910e-02
270           	8.207499e-03	-7.209804e-21	-8.451386e-04	2.112847e-05	1.661252e-02	2.051875e-04	4.124878e-03	4.082621e-03	2.051875e-04	-2.051875e-04	1.618995e-02	-1.703509e-02
271           	8.477822e-03	-8.508488e-21	-1.460765e-03	3.651913e-05	1.833730e-02	2.119455e-04	4.275430e-03	4.202392e-03	2.119455e-04	-2.119455e-04	1.760692e-02	-1.906769e-02
272           	8.968250e-03	-1.119242e-20	-2.148809e-03	5.372022e-05	2.070410e-02	2.242063e-04	4.537845e-03	4.430405e-03	2.242063e-04	-2.242063e-04	1.962970e-02	-2.177851e-02
273           	9.478336e-03	-1.446621e-20	-2.653064e-03	6.632659e-05	2.281515e-02	2.369584e-04	4.805495e-03	4.672842e-03	2.369584e-04	-2.369584e-04	2.148862e-02	-2.414168e-02
274           	9.982510e-03	-1.675253e-20	-2.948351e-03	7.370878e-05	2.455685e-02	2.495627e-04	5.064964e-03	4.917546e-03	2.495627e-04	-2.495627e-04	2.308267e-02	-2.603102e-02
275           	1.033761e-02	-1.717791e-20	-2.927238e-03	7.318095e-05	2.537516e-02	2.584402e-04	5.241984e-03	5.095623e-03	2.584402e-04	-2.584402e-04	2.391154e-02	-2.683878e-02
276           	1.048563e-02	-1.691453e-20	-2.590992e-03	6.477479e-05	2.511069e-02	2.621408e-04	5.307591e-03	5.178041e-03	2.621408e-04	-2.621408e-04	2.381519e-02	-2.640618e-02
277           	1.038167e-02	-1.551416e-20	-2.037319e-03	5.093297e-05	2.381062e-02	2.595418e-04	5.241769e-03	5.139903e-03	2.595418e-04	-2.595418e-04	2.279196e-02	-2.482928e-02
278           	9.983986e-03	-1.391953e-20	-1.348717e-03	3.371793e-05	2.157029e-02	2.495996e-04	5.025711e-03	4.958275e-03	2.495996e-04	-2.495996e-04	2.089593e-02	-2.224465e-02
279           	9.455335e-03	-1.230760e-20	-8.254806e-04	2.063702e-05	1.941471e-02	2.363834e-04	4.748304e-03	4.707030e-03	2.363834e-04	-2.363834e-04	1.900197e-02	-1.982745e-02
280           	8.987583e-03	-9.993611e-21	-4.854250e-04	1.213562e-05	1.774249e-02	2.246896e-04	4.505927e-03	4.481656e-03	2.246896e-04	-2.246896e-04	1.749977e-02	-1.798520e-02
281           	8.528952e-03	-7.884315e-21	-3.126617e-04	7.816543e-06	1.639407e-02	2.132238e-04	4.272293e-03	4.256660e-03	2.132238e-04	-2.132238e-04	1.623774e-02	-1.655040e-02
282           	8.298588e-03	-6.512354e-21	-4.171865e-04	1.042966e-05	1.605861e-02	2.074647e-04	4.159724e-03	4.138864e-03	2.074647e-04	-2.074647e-04	1.585002e-02	-1.626720e-02
283           	8.248179e-03	-7.007211e-21	-7.192393e-04	1.798098e-05	1.647759e-02	2.062045e-04	4.142071e-03	4.106109e-03	2.062045e-04	-2.062045e-04	1.611797e-02	-1.683721e-02
284           	8.382211e-03	-8.074089e-21	-1.219386e-03	3.048465e-05	1.767907e-02	2.095553e-04	4.221590e-03	4.160621e-03	2.095553e-04	-2.095553e-04	1.706938e-02	-1.828876e-02
285           	8.763106e-03	-9.861976e-21	-1.880002e-03	4.700005e-05	1.975017e-02	2.190777e-04	4.428553e-03	4.334553e-03	2.190777e-04	-2.190777e-04	1.881017e-02	-2.069017e-02
286           	9.289508e-03	-1.320895e-20	-2.507277e-03	6.268193e-05	2.210903e-02	2.322377e-04	4.707436e-03	4.582072e-03	2.322377e-04	-2.322377e-04	2.085539e-02	-2.336267e-02
287           	9.817490e-03	-1.595400e-20	-2.897238e-03	7.243096e-05	2.406429e-02	2.454372e-04	4.981176e-03	4.836314e-03	2.454372e-04	-2.454372e-04	2.261567e-02	-2.551291e-02
288           	1.022557e-02	-1.723056e-20	-2.988147e-03	7.470368e-05	2.521287e-02	2.556392e-04	5.187487e-03	5.038079e-03	2.556392e-04	-2.556392e-04	2.371880e-02	-2.670695e-02
289           	1.047249e-02	-1.674907e-20	-2.771215e-03	6.928036e-05	2.540609e-02	2.618123e-04	5.305526e-03	5.166965e-03	2.618123e-04	-2.618123e-04	2.402048e-02	-2.679170e-02
290           	1.049061e-02	-1.632843e-20	-2.285913e-03	5.714784e-05	2.453132e-02	2.622654e-04	5.302455e-03	5.188159e-03	2.622654e-04	-2.622654e-04	2.338836e-02	-2.567428e-02
291           	1.016671e-02	-1.353581e-20	-1.550006e-03	3.875014e-05	2.235059e-02	2.541677e-04	5.122104e-03	5.044604e-03	2.541677e-04	-2.541677e-04	2.157559e-02	-2.312559e-02
292           	9.601236e-03	-1.307134e-20	-9.462019e-04	2.365505e-05	1.995484e-02	2.400309e-04	4.824273e-03	4.776963e-03	2.400309e-04	-2.400309e-04	1.948174e-02	-2.042794e-02
293           	9.142886e-03	-1.082267e-20	-5.709601e-04	1.427400e-05	1.824837e-02	2.285722e-04	4.585717e-03	4.557169e-03	2.285722e-04	-2.285722e-04	1.796289e-02	-1.853385e-02
294           	8.644589e-03	-8.631893e-21	-3.118918e-04	7.797296e-06	1.665601e-02	2.161147e-04	4.330092e-03	4.314497e-03	2.161147e-04	-2.161147e-04	1.650007e-02	-1.681196e-02
295           	8.342118e-03	-6.810472e-21	-3.225899e-04	8.064748e-06	1.598949e-02	2.085530e-04	4.179124e-03	4.162994e-03	2.085530e-04	-2.085530e-04	1.582819e-02	-1.615078e-02
296           	8.210912e-03	-6.679962e-21	-5.375649e-04	1.343912e-05	1.607126e-02	2.052728e-04	4.118895e-03	4.092017e-03	2.052728e-04	-2.052728e-04	1.580248e-02	-1.634004e-02
297           	8.223632e-03	-7.436504e-21	-9.534807e-04	2.383702e-05	1.684772e-02	2.055908e-04	4.135653e-03	4.087979e-03	2.055908e-04	-2.055908e-04	1.637098e-02	-1.732446e-02
298           	8.543572e-03	-8.801263e-21	-1.598741e-03	3.996853e-05	1.874207e-02	2.135893e-04	4.311755e-03	4.231818e-03	2.135893e-04	-2.135893e-04	1.794270e-02	-1.954144e-02
299           	9.065676e-03	-1.188308e-20	-2.278899e-03	5.697247e-05	2.117091e-02	2.266419e-04	4.589811e-03	4.475866e-03	2.266419e-04	-2.266419e-04	2.003146e-02	-2.231036e-02
300           	9.577167e-03	-1.499365e-20	-2.739002e-03	6.847504e-05	2.321120e-02	2.394292e-04	4.857059e-03	4.720109e-03	2.394292e-04	-2.394292e-04	2.184170e-02	-2.458070e-02
301           	1.006437e-02	-1.696309e-20	-2.973432e-03	7.433580e-05	2.480210e-02	2.516093e-04	5.106522e-03	4.957851e-03	2.516093e-04	-2.516093e-04	2.331538e-02	-2.628882e-02
302           	1.038710e-02	-1.689848e-20	-2.883410e-03	7.208524e-05	2.541452e-02	2.596774e-04	5.265633e-03	5.121463e-03	2.596774e-04	-2.596774e-04	2.397282e-02	-2.685623e-02
303           	1.049042e-02	-1.683757e-20	-2.488606e-03	6.221516e-05	2.492678e-02	2.622604e-04	5.307424e-03	5.182994e-03	2.622604e-04	-2.622604e-04	2.368248e-02	-2.617109e-02
304           	1.031594e-02	-1.484934e-20	-1.897321e-03	4.743304e-05	2.338534e-02	2.578985e-04	5.205404e-03	5.110538e-03	2.578985e-04	-2.578985e-04	2.243668e-02	-2.433400e-02
305           	9.879985e-03	-1.371336e-20	-1.227331e-03	3.068328e-05	2.110940e-02	2.469996e-04	4.970676e-03	4.909309e-03	2.469996e-04	-2.469996e-04	2.049573e-02	-2.172306e-02
306           	9.346618e-03	-1.182677e-20	-7.314990e-04	1.828747e-05	1.899797e-02	2.336655e-04	4.691597e-03	4.655022e-03	2.336655e-04	-2.336655e-04	1.863222e-02	-1.936372e-02
307           	8.879428e-03	-9.566998e-21	-4.209627e-04	1.052407e-05	1.738287e-02	2.219857e-04	4.450238e-03	4.429190e-03	2.219857e-04	-2.219857e-04	1.717239e-02	-1.759335e-02
308           	8.476601e-03	-7.560961e-21	-2.958273e-04	7.395682e-06	1.624303e-02	2.119150e-04	4.245696e-03	4.230905e-03	2.119150e-04	-2.119150e-04	1.609512e-02	-1.639094e-02
309           	8.212986e-03	-6.419479e-21	-4.099933e-04	1.024983e-05	1.585296e-02	2.053246e-04	4.116743e-03	4.096243e-03	2.053246e-04	-2.053246e-04	1.564796e-02	-1.605795e-02
310           	8.207720e-03	-7.019757e-21	-7.926051e-04	1.981513e-05	1.652431e-02	2.051930e-04	4.123675e-03	4.084045e-03	2.051930e-04	-2.051930e-04	1.612800e-02	-1.692061e-02
311           	8.451427e-03	-8.367195e-21	-1.378741e-03	3.446853e-05	1.812996e-02	2.112857e-04	4.260182e-03	4.191245e-03	2.112857e-04	-2.112857e-04	1.744058e-02	-1.881933e-02
312           	8.891898e-03	-1.070523e-20	-2.046054e-03	5.115135e-05	2.034295e-02	2.222974e-04	4.497100e-03	4.394797e-03	2.222974e-04	-2.222974e-04	1.931992e-02	-2.136598e-02
313           	9.378693e-03	-1.395736e-20	-2.567776e-03	6.419441e-05	2.242777e-02	2.344673e-04	4.753541e-03	4.625152e-03	2.344673e-04	-2.344673e-04	2.114388e-02	-2.371166e-02
314           	9.883490e-03	-1.641236e-20	-2.906408e-03	7.266019e-05	2.424847e-02	2.470873e-04	5.014405e-03	4.869085e-03	2.470873e-04	-2.470873e-04	2.279526e-02	-2.570167e-02
315           	1.027059e-02	-1.723115e-20	-2.946692e-03	7.366731e-05	2.525349e-02	2.567647e-04	5.208962e-03	5.061627e-03	2.567647e-04	-2.567647e-04	2.378014e-02	-2.672683e-02
316           	1.046199e-02	-1.678005e-20	-2.665675e-03	6.664188e-05	2.519865e-02	2.615498e-04	5.297638e-03	5.164354e-03	2.615498e-04	-2.615498e-04	2.386581e-02	-2.653149e-02
317           	1.042277e-02	-1.596428e-20	-2.147661e-03	5.369152e-05	2.412202e-02	2.605693e-04	5.265078e-03	5.157695e-03	2.605693e-04	-2.605693e-04	2.304819e-02	-2.519585e-02
318           	1.006956e-02	-1.364596e-20	-1.451675e-03	3.629186e-05	2.195949e-02	2.517391e-04	5.071074e-03	4.998490e-03	2.517391e-04	-2.517391e-04	2.123366e-02	-2.268533e-02
319           	9.535203e-03	-1.256135e-20	-8.905044e-04	2.226261e-05	1.971402e-02	2.383801e-04	4.789864e-03	4.745339e-03	2.383801e-04	-2.383801e-04	1.926877e-02	-2.015927e-02
320           	9.070825e-03	-1.035068e-20	-5.285677e-04	1.321419e-05	1.801010e-02	2.267706e-04	4.548627e-03	4.522198e-03	2.267706e-04	-2.267706e-04	1.774582e-02	-1.827438e-02
321           	8.592566e-03	-8.227528e-21	-3.116826e-04	7.792065e-06	1.654075e-02	2.148142e-04	4.304075e-03	4.288491e-03	2.148142e-04	-2.148142e-04	1.638491e-02	-1.669659e-02
322           	8.321991e-03	-6.671186e-21	-3.669734e-04	9.174335e-06	1.602345e-02	2.080498e-04	4.170170e-03	4.151821e-03	2.080498e-04	-2.080498e-04	1.583996e-02	-1.620693e-02
323           	8.229430e-03	-6.870244e-21	-6.261280e-04	1.565320e-05	1.626779e-02	2.057358e-04	4.130368e-03	4.099062e-03	2.057358e-04	-2.057358e-04	1.595472e-02	-1.658085e-02
324           	8.318638e-03	-7.807390e-21	-1.092789e-03	2.731972e-05	1.730475e-02	2.079660e-04	4.186639e-03	4.131999e-03	2.079660e-04	-2.079660e-04	1.675836e-02	-1.785114e-02
325           	8.652841e-03	-9.333291e-21	-1.739117e-03	4.347793e-05	1.924139e-02	2.163210e-04	4.369899e-03	4.282943e-03	2.163210e-04	-2.163210e-04	1.837183e-02	-2.011094e-02
326           	9.183143e-03	-1.261505e-20	-2.400965e-03	6.002412e-05	2.166529e-02	2.295786e-04	4.651595e-03	4.531547e-03	2.295786e-04	-2.295786e-04	2.046480e-02	-2.286577e-02
327           	9.692784e-03	-1.555710e-20	-2.821042e-03	7.052606e-05	2.363506e-02	2.423196e-04	4.916918e-03	4.775866e-03	2.423196e-04	-2.423196e-04	2.222453e-02	-2.504558e-02
328           	1.013676e-02	-1.717228e-20	-2.983349e-03	7.458373e-05	2.499687e-02	2.534190e-04	5.142963e-03	4.993795e-03	2.534190e-04	-2.534190e-04	2.350519e-02	-2.648854e-02
329           	1.042213e-02	-1.680627e-20	-2.833872e-03	7.084679e-05	2.541070e-02	2.605532e-04	5.281910e-03	5.140217e-03	2.605532e-04	-2.605532e-04	2.399377e-02	-2.682764e-02
330           	1.048868e-02	-1.666680e-20	-2.394881e-03	5.987202e-05	2.474487e-02	2.622169e-04	5.304210e-03	5.184466e-03	2.622169e-04	-2.622169e-04	2.354743e-02	-2.594231e-02
331           	1.025685e-02	-1.423863e-20	-1.773545e-03	4.433863e-05	2.300805e-02	2.564213e-04	5.172765e-03	5.084088e-03	2.564213e-04	-2.564213e-04	2.212127e-02	-2.389482e-02
332           	9.790265e-03	-1.350610e-20	-1.116823e-03	2.792057e-05	2.069634e-02	2.447566e-04	4.923053e-03	4.867212e-03	2.447566e-04	-2.447566e-04	2.013793e-02	-2.125475e-02
333           	9.264623e-03	-1.148830e-20	-6.620084e-04	1.655021e-05	1.868297e-02	2.316156e-04	4.648862e-03	4.615761e-03	2.316156e-04	-2.316156e-04	1.835197e-02	-1.901398e-02
334           	8.791072e-03	-9.167879e-21	-3.770096e-04	9.425240e-06	1.710115e-02	2.197768e-04	4.404961e-03	4.386111e-03	2.197768e-04	-2.197768e-04	1.691265e-02	-1.728966e-02
335           	8.411450e-03	-7.198049e-21	-3.011977e-04	7.529942e-06	1.610349e-02	2.102863e-04	4.213255e-03	4.198195e-03	2.102863e-04	-2.102863e-04	1.595289e-02	-1.625408e-02
336           	8.232455e-03	-6.554325e-21	-4.708754e-04	1.177188e-05	1.599919e-02	2.058114e-04	4.127999e-03	4.104456e-03	2.058114e-04	-2.058114e-04	1.576375e-02	-1.623462e-02
337           	8.208911e-03	-7.222306e-21	-8.502872e-04	2.125718e-05	1.662516e-02	2.052228e-04	4.125713e-03	4.083198e-03	2.052228e-04	-2.052228e-04	1.620001e-02	-1.705030e-02
338           	8.481327e-03	-8.521561e-21	-1.467060e-03	3.667650e-05	1.835687e-02	2.120332e-04	4.277340e-03	4.203987e-03	2.120332e-04	-2.120332e-04	1.762334e-02	-1.909040e-02
339           	8.972817e-03	-1.122140e-20	-2.154299e-03	5.385748e-05	2.072467e-02	2.243204e-04	4.540266e-03	4.432551e-03	2.243204e-04	-2.243204e-04	1.964752e-02	-2.180182e-02
340           	9.482733e-03	-1.448522e-20	-2.656374e-03	6.640936e-05	2.283152e-02	2.370683e-04	4.807776e-03	4.674957e-03	2.370683e-04	-2.370683e-04	2.150333e-02	-2.415970e-02
341           	9.985592e-03	-1.675802e-20	-2.948725e-03	7.371812e-05	2.456481e-02	2.496398e-04	5.066514e-03	4.919078e-03	2.496398e-04	-2.496398e-04	2.309045e-02	-2.603917e-02
342           	1.033877e-02	-1.716496e-20	-2.924559e-03	7.311397e-05	2.537289e-02	2.584691e-04	5.242497e-03	5.096269e-03	2.584691e-04	-2.584691e-04	2.391061e-02	-2.683517e-02
343           	1.048483e-02	-1.690421e-20	-2.586061e-03	6.465152e-05	2.509934e-02	2.621207e-04	5.307066e-03	5.177763e-03	2.621207e-04	-2.621207e-04	2.380630e-02	-2.639237e-02
344           	1.037826e-02	-1.548411e-20	-2.031082e-03	5.077704e-05	2.379055e-02	2.594566e-04	5.239908e-03	5.138354e-03	2.594566e-04	-2.594566e-04	2.277501e-02	-2.480609e-02
345           	9.979065e-03	-1.390774e-20	-1.342894e-03	3.357235e-05	2.154799e-02	2.494766e-04	5.023105e-03	4.955960e-03	2.494766e-04	-2.494766e-04	2.087655e-02	-2.221944e-02
346           	9.450511e-03	-1.228864e-20	-8.211588e-04	2.052897e-05	1.939565e-02	2.362628e-04	4.745784e-03	4.704726e-03	2.362628e-04	-2.362628e-04	1.898507e-02	-1.980623e-02
347           	8.982929e-03	-9.975531e-21	-4.824977e-04	1.206244e-05	1.772641e-02	2.245732e-04	4.503527e-03	4.479402e-03	2.245732e-04	-2.245732e-04	1.748517e-02	-1.796766e-02
348           	8.560399e-03	-7.911489e-21	-3.156744e-04	7.891860e-06	1.646699e-02	2.140100e-04	4.288091e-03	4.272308e-03	2.140100e-04	-2.140100e-04	1.630915e-02	-1.662482e-02
349           	8.250563e-03	-6.492109e-21	-3.741066e-04	9.352665e-06	1.587593e-02	2.062641e-04	4.134634e-03	4.115929e-03	2.062641e-04	-2.062641e-04	1.568888e-02	-1.606299e-02
350           	8.210166e-03	-6.812639e-21	-7.136690e-04	1.784172e-05	1.638865e-02	2.052541e-04	4.122925e-03	4.087241e-03	2.052541e-04	-2.052541e-04	1.603181e-02	-1.674548e-02
351           	8.392458e-03	-8.084552e-21	-1.250807e-03	3.127017e-05	1.776453e-02	2.098114e-04	4.227499e-03	4.164959e-03	2.098114e-04	-2.098114e-04	1.713913e-02	-1.838993e-02
352           	8.793771e-03	-1.001639e-20	-1.918564e-03	4.796410e-05	1.989127e-02	2.198443e-04	4.444850e-03	4.348921e-03	2.198443e-04	-2.198443e-04	1.893199e-02	-2.085055e-02
353           	9.321104e-03	-1.337390e-20	-2.539296e-03	6.348239e-05	2.223905e-02	2.330276e-04	4.724034e-03	4.597069e-03	2.330276e-04	-2.330276e-04	2.096941e-02	-2.350870e-02
354           	9.847797e-03	-1.606948e-20	-2.925140e-03	7.312849e-05	2.418467e-02	2.461949e-04	4.997027e-03	4.850770e-03	2.461949e-04	-2.461949e-04	2.272210e-02	-2.564724e-02
355           	1.024671e-02	-1.729489e-20	-3.004284e-03	7.510711e-05	2.529176e-02	2.561677e-04	5.198461e-03	5.048247e-03	2.561677e-04	-2.561677e-04	2.378962e-02	-2.679390e-02
356           	1.049033e-02	-1.680604e-20	-2.778555e-03	6.946389e-05	2.546030e-02	2.622581e-04	5.314627e-03	5.175699e-03	2.622581e-04	-2.622581e-04	2.407102e-02	-2.684958e-02
357           	1.050628e-02	-1.635040e-20	-2.287065e-03	5.717663e-05	2.456770e-02	2.626571e-04	5.310319e-03	5.195966e-03	2.626571e-04	-2.626571e-04	2.342417e-02	-2.571124e-02
358           	1.017505e-02	-1.357637e-20	-1.542362e-03	3.855906e-05	2.235327e-02	2.543761e-04	5.126082e-03	5.048964e-03	2.543761e-04	-2.543761e-04	2.158209e-02	-2.312445e-02
359           	9.605929e-03	-1.309003e-20	-9.358204e-04	2.339551e-05	1.994760e-02	2.401482e-04	4.826360e-03	4.779569e-03	2.401482e-04	-2.401482e-04	1.947969e-02	-2.041551e-02
360           	9.141270e-03	-1.080349e-20	-5.549454e-04	1.387363e-05	1.821550e-02	2.285318e-04	4.584509e-03	4.556761e-03	2.285318e-04	-2.285318e-04	1.793802e-02	-1.849297e-02
361           	8.639642e-03	-8.615072e-21	-2.943365e-04	7.358413e-06	1.661403e-02	2.159910e-04	4.327179e-03	4.312463e-03	2.159910e-04	-2.159910e-04	1.646686e-02	-1.676120e-02
362           	8.336112e-03	-6.801699e-21	-3.050395e-04	7.625987e-06	1.594487e-02	2.084028e-04	4.175682e-03	4.160430e-03	2.084028e-04	-2.084028e-04	1.579235e-02	-1.609739e-02
363           	8.201622e-03	-6.652697e-21	-5.191817e-04	1.297954e-05	1.601771e-02	2.050405e-04	4.113790e-03	4.087831e-03	2.050405e-04	-2.050405e-04	1.575812e-02	-1.627730e-02
364           	8.209731e-03	-7.392302e-21	-9.339801e-04	2.334950e-05	1.678144e-02	2.052433e-04	4.128215e-03	4.081516e-03	2.052433e-04	-2.052433e-04	1.631445e-02	-1.724843e-02
365           	8.530645e-03	-8.756818e-21	-1.583886e-03	3.959714e-05	1.868558e-02	2.132661e-04	4.304920e-03	4.225725e-03	2.132661e-04	-2.132661e-04	1.789364e-02	-1.947753e-02
366           	9.056908e-03	-1.181253e-20	-2.271215e-03	5.678038e-05	2.113576e-02	2.264227e-04	4.585234e-03	4.471674e-03	2.264227e-04	-2.264227e-04	2.000016e-02	-2.227137e-02
367           	9.573424e-03	-1.496718e-20	-2.739037e-03	6.847593e-05	2.320082e-02	2.393356e-04	4.855188e-03	4.718236e-03	2.393356e-04	-2.393356e-04	2.183131e-02	-2.457034e-02
368           	1.006690e-02	-1.698415e-20	-2.980256e-03	7.450639e-05	2.481859e-02	2.516724e-04	5.107955e-03	4.958942e-03	2.516724e-04	-2.516724e-04	2.332846e-02	-2.630871e-02
369           	1.039422e-02	-1.696162e-20	-2.894561e-03	7.236403e-05	2.545005e-02	2.598555e-04	5.269474e-03	5.124746e-03	2.598555e-04	-2.598555e-04	2.400277e-02	-2.689734e-02
370           	1.050131e-02	-1.689009e-20	-2.501865e-03	6.254662e-05	2.497557e-02	2.625328e-04	5.313203e-03	5.188110e-03	2.625328e-04	-2.625328e-04	2.372464e-02	-2.622650e-02
371           	1.032874e-02	-1.491385e-20	-1.910678e-03	4.776696e-05	2.344006e-02	2.582184e-04	5.212134e-03	5.116601e-03	2.582184e-04	-2.582184e-04	2.248472e-02	-2.439539e-02
372           	9.893174e-03	-1.377462e-20	-1.237325e-03	3.093313e-05	2.115738e-02	2.473294e-04	4.977520e-03	4.915654e-03	2.473294e-04	-2.473294e-04	2.053872e-02	-2.177604e-02
373           	9.354470e-03	-1.189710e-20	-7.359729e-04	1.839932e-05	1.902354e-02	2.338618e-04	4.695634e-03	4.658836e-03	2.338618e-04	-2.338618e-04	1.865556e-02	-1.939153e-02
374           	8.884150e-03	-9.593407e-21	-4.227831e-04	1.056958e-05	1.739623e-02	2.221037e-04	4.452644e-03	4.431505e-03	2.221037e-04	-2.221037e-04	1.718484e-02	-1.760762e-02
375           	8.478350e-03	-7.564188e-21	-2.957269e-04	7.393173e-06	1.624769e-02	2.119587e-04	4.246568e-03	4.231782e-03	2.119587e-04	-2.119587e-04	1.609983e-02	-1.639556e-02
376           	8.211108e-03	-6.435589e-21	-4.055753e-04	1.013938e-05	1.584229e-02	2.052777e-04	4.115693e-03	4.095415e-03	2.052777e-04	-2.052777e-04	1.563951e-02	-1.604508e-02
377           	8.200837e-03	-7.011480e-21	-7.829528e-04	1.957382e-05	1.649333e-02	2.050209e-04	4.119992e-03	4.080845e-03	2.050209e-04	-2.050209e-04	1.610186e-02	-1.688481e-02
378           	8.439394e-03	-8.338370e-21	-1.365274e-03	3.413186e-05	1.808054e-02	2.109849e-04	4.253829e-03	4.185565e-03	2.109849e-04	-2.109849e-04	1.739791e-02	-1.876318e-02
379           	8.877950e-03	-1.061171e-20	-2.031027e-03	5.077567e-05	2.028562e-02	2.219487e-04	4.489750e-03	4.388199e-03	2.219487e-04	-2.219487e-04	1.927011e-02	-2.130114e-02
380           	9.362950e-03	-1.386469e-20	-2.553259e-03	6.383148e-05	2.236631e-02	2.340738e-04	4.745307e-03	4.617644e-03	2.340738e-04	-2.340738e-04	2.108968e-02	-2.364294e-02
381           	9.868993e-03	-1.633508e-20	-2.895677e-03	7.239192e-05	2.419622e-02	2.467248e-04	5.006888e-03	4.862105e-03	2.467248e-04	-2.467248e-04	2.274838e-02	-2.564405e-02
382           	1.026019e-02	-1.718942e-20	-2.941595e-03	7.353989e-05	2.522064e-02	2.565048e-04	5.203636e-03	5.056557e-03	2.565048e-04	-2.565048e-04	2.374984e-02	-2.669143e-02
383           	1.045515e-02	-1.673212e-20	-2.664783e-03	6.661957e-05	2.518192e-02	2.613787e-04	5.294193e-03	5.160954e-03	2.613787e-04	-2.613787e-04	2.384953e-02	-2.651431e-02
384           	1.042017e-02	-1.595740e-20	-2.150736e-03	5.376839e-05	2.412287e-02	2.605042e-04	5.263853e-03	5.156316e-03	2.605042e-04	-2.605042e-04	2.304750e-02	-2.519824e-02
385           	1.006998e-02	-1.361666e-20	-1.453080e-03	3.632699e-05	2.196169e-02	2.517496e-04	5.071319e-03	4.998665e-03	2.517496e-04	-2.517496e-04	2.123515e-02	-2.268823e-02
386           	9.533264e-03	-1.255319e-20	-8.917564e-04	2.229391e-05	1.971152e-02	2.383316e-04	4.788926e-03	4.744338e-03	2.383316e-04	-2.383316e-04	1.926564e-02	-2.015740e-02
387           	9.072463e-03	-1.035426e-20	-5.337711e-04	1.334428e-05	1.802318e-02	2.268116e-04	4.549576e-03	4.522887e-03	2.268116e-04	-2.268116e-04	1.775629e-02	-1.829006e-02
388           	8.594165e-03	-8.230825e-21	-3.166768e-04	7.916921e-06	1.655322e-02	2.148541e-04	4.304999e-03	4.289166e-03	2.148541e-04	-2.148541e-04	1.639488e-02	-1.671156e-02
389           	8.321301e-03	-6.671028e-21	-3.712851e-04	9.282127e-06	1.602970e-02	2.080325e-04	4.169933e-03	4.151369e-03	2.080325e-04	-2.080325e-04	1.584406e-02	-1.621535e-02
390           	8.230227e-03	-6.884082e-21	-6.329841e-04	1.582460e-05	1.628267e-02	2.057557e-04	4.130938e-03	4.099289e-03	2.057557e-04	-2.057557e-04	1.596618e-02	-1.659917e-02
391           	8.323002e-03	-7.826721e-21	-1.101648e-03	2.754120e-05	1.733131e-02	2.080751e-04	4.189042e-03	4.133960e-03	2.080751e-04	-2.080751e-04	1.678049e-02	-1.788214e-02
392           	8.659356e-03	-9.368997e-21	-1.747712e-03	4.369279e-05	1.927211e-02	2.164839e-04	4.373371e-03	4.285985e-03	2.164839e-04	-2.164839e-04	1.839826e-02	-2.014597e-02
