# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.522502e-02	1.417502e-21	-2.642254e-03	6.605635e-05	3.373266e-02	3.806256e-04	7.678569e-03	7.546456e-03	3.806256e-04	-3.806256e-04	3.241154e-02	-3.505379e-02
264           	1.503872e-02	1.481876e-21	-2.137470e-03	5.343675e-05	3.258288e-02	3.759681e-04	7.572798e-03	7.465924e-03	3.759681e-04	-3.759681e-04	3.151414e-02	-3.365161e-02
265           	1.465405e-02	1.727842e-21	-1.566729e-03	3.916823e-05	3.087240e-02	3.663514e-04	7.366195e-03	7.287859e-03	3.663514e-04	-3.663514e-04	3.008903e-02	-3.165576e-02
266           	1.419774e-02	1.992793e-21	-9.707043e-04	2.426761e-05	2.890993e-02	3.549435e-04	7.123137e-03	7.074601e-03	3.549435e-04	-3.549435e-04	2.842458e-02	-2.939528e-02
267           	1.385647e-02	1.579259e-21	-6.021731e-04	1.505433e-05	2.756310e-02	3.464116e-04	6.943287e-03	6.913179e-03	3.464116e-04	-3.464116e-04	2.726202e-02	-2.786419e-02
268           	1.365790e-02	1.509733e-21	-5.235893e-04	1.308973e-05	2.701146e-02	3.414476e-04	6.842042e-03	6.815863e-03	3.414476e-04	-3.414476e-04	2.674966e-02	-2.727325e-02
269           	1.352574e-02	1.745235e-21	-6.402151e-04	1.600538e-05	2.691345e-02	3.381435e-04	6.778876e-03	6.746865e-03	3.381435e-04	-3.381435e-04	2.659334e-02	-2.723356e-02
270           	1.336605e-02	2.144262e-21	-8.711889e-04	2.177972e-05	2.693533e-02	3.341512e-04	6.704804e-03	6.661245e-03	3.341512e-04	-3.341512e-04	2.649973e-02	-2.737092e-02
271           	1.324401e-02	2.446384e-21	-1.183117e-03	2.957792e-05	2.715654e-02	3.311003e-04	6.651584e-03	6.592429e-03	3.311003e-04	-3.311003e-04	2.656498e-02	-2.774809e-02
272           	1.318058e-02	2.575989e-21	-1.557797e-03	3.894493e-05	2.760486e-02	3.295145e-04	6.629236e-03	6.551346e-03	3.295145e-04	-3.295145e-04	2.682596e-02	-2.838376e-02
273           	1.324107e-02	2.419908e-21	-2.009002e-03	5.022504e-05	2.844632e-02	3.310267e-04	6.670758e-03	6.570308e-03	3.310267e-04	-3.310267e-04	2.744182e-02	-2.945082e-02
274           	1.351686e-02	2.592483e-21	-2.510941e-03	6.277353e-05	2.982768e-02	3.379215e-04	6.821204e-03	6.695657e-03	3.379215e-04	-3.379215e-04	2.857221e-02	-3.108315e-02
275           	1.397151e-02	2.204206e-21	-2.941314e-03	7.353284e-05	3.147018e-02	3.492877e-04	7.059286e-03	6.912221e-03	3.492877e-04	-3.492877e-04	2.999952e-02	-3.294084e-02
276           	1.449966e-02	1.889256e-21	-3.160025e-03	7.900064e-05	3.292803e-02	3.624915e-04	7.328831e-03	7.170830e-03	3.624915e-04	-3.624915e-04	3.134802e-02	-3.450805e-02
277           	1.496464e-02	1.663991e-21	-3.147099e-03	7.867747e-05	3.390619e-02	3.741160e-04	7.560997e-03	7.403642e-03	3.741160e-04	-3.741160e-04	3.233264e-02	-3.547974e-02
278           	1.522711e-02	1.464502e-21	-2.921057e-03	7.302642e-05	3.414496e-02	3.806777e-04	7.686580e-03	7.540527e-03	3.806777e-04	-3.806777e-04	3.268443e-02	-3.560549e-02
279           	1.521382e-02	1.421598e-21	-2.509252e-03	6.273131e-05	3.351466e-02	3.803454e-04	7.669640e-03	7.544177e-03	3.803454e-04	-3.803454e-04	3.226004e-02	-3.476929e-02
280           	1.494912e-02	1.543690e-21	-1.979233e-03	4.948084e-05	3.215492e-02	3.737279e-04	7.524039e-03	7.425078e-03	3.737279e-04	-3.737279e-04	3.116530e-02	-3.314454e-02
281           	1.451962e-02	1.747582e-21	-1.391190e-03	3.477975e-05	3.030234e-02	3.629906e-04	7.294591e-03	7.225032e-03	3.629906e-04	-3.629906e-04	2.960675e-02	-3.099794e-02
282           	1.411308e-02	1.869219e-21	-8.449122e-04	2.112280e-05	2.851731e-02	3.528270e-04	7.077662e-03	7.035416e-03	3.528270e-04	-3.528270e-04	2.809485e-02	-2.893976e-02
283           	1.380748e-02	1.536994e-21	-5.552608e-04	1.388152e-05	2.738224e-02	3.451869e-04	6.917620e-03	6.889857e-03	3.451869e-04	-3.451869e-04	2.710461e-02	-2.765987e-02
284           	1.364513e-02	1.553795e-21	-5.428410e-04	1.357102e-05	2.701325e-02	3.411283e-04	6.836138e-03	6.808995e-03	3.411283e-04	-3.411283e-04	2.674183e-02	-2.728467e-02
285           	1.351003e-02	1.842099e-21	-6.998862e-04	1.749715e-05	2.697149e-02	3.377507e-04	6.772511e-03	6.737517e-03	3.377507e-04	-3.377507e-04	2.662155e-02	-2.732144e-02
286           	1.335081e-02	2.243419e-21	-9.567714e-04	2.391928e-05	2.703263e-02	3.337703e-04	6.699325e-03	6.651487e-03	3.337703e-04	-3.337703e-04	2.655424e-02	-2.751101e-02
287           	1.316503e-02	2.500079e-21	-1.274063e-03	3.185157e-05	2.713197e-02	3.291259e-04	6.614369e-03	6.550665e-03	3.291259e-04	-3.291259e-04	2.649494e-02	-2.776900e-02
288           	1.320727e-02	2.454440e-21	-1.685227e-03	4.213067e-05	2.785636e-02	3.301818e-04	6.645766e-03	6.561505e-03	3.301818e-04	-3.301818e-04	2.701375e-02	-2.869897e-02
289           	1.334392e-02	2.466354e-21	-2.150901e-03	5.377253e-05	2.887676e-02	3.335979e-04	6.725732e-03	6.618186e-03	3.335979e-04	-3.335979e-04	2.780131e-02	-2.995221e-02
290           	1.366966e-02	2.545299e-21	-2.633340e-03	6.583349e-05	3.032894e-02	3.417415e-04	6.900663e-03	6.768996e-03	3.417415e-04	-3.417415e-04	2.901227e-02	-3.164561e-02
291           	1.413114e-02	2.155214e-21	-3.003752e-03	7.509381e-05	3.188695e-02	3.532785e-04	7.140664e-03	6.990476e-03	3.532785e-04	-3.532785e-04	3.038507e-02	-3.338882e-02
292           	1.459643e-02	1.832156e-21	-3.171701e-03	7.929252e-05	3.314822e-02	3.649108e-04	7.377508e-03	7.218923e-03	3.649108e-04	-3.649108e-04	3.156237e-02	-3.473407e-02
293           	1.500750e-02	1.607242e-21	-3.115575e-03	7.788937e-05	3.395084e-02	3.751875e-04	7.581640e-03	7.425861e-03	3.751875e-04	-3.751875e-04	3.239305e-02	-3.550863e-02
294           	1.521749e-02	1.442499e-21	-2.859093e-03	7.147732e-05	3.403539e-02	3.804373e-04	7.680223e-03	7.537269e-03	3.804373e-04	-3.804373e-04	3.260585e-02	-3.546494e-02
295           	1.515923e-02	1.428501e-21	-2.423729e-03	6.059322e-05	3.327230e-02	3.789809e-04	7.640211e-03	7.519024e-03	3.789809e-04	-3.789809e-04	3.206044e-02	-3.448417e-02
296           	1.485760e-02	1.571525e-21	-1.879094e-03	4.697736e-05	3.180672e-02	3.714399e-04	7.475775e-03	7.381821e-03	3.714399e-04	-3.714399e-04	3.086717e-02	-3.274627e-02
297           	1.440941e-02	1.747788e-21	-1.282802e-03	3.207006e-05	2.989036e-02	3.602353e-04	7.236776e-03	7.172636e-03	3.602353e-04	-3.602353e-04	2.924896e-02	-3.053176e-02
298           	1.401745e-02	1.786527e-21	-7.668987e-04	1.917247e-05	2.818576e-02	3.504362e-04	7.027896e-03	6.989551e-03	3.504362e-04	-3.504362e-04	2.780231e-02	-2.856921e-02
299           	1.372779e-02	1.525227e-21	-5.241076e-04	1.310269e-05	2.716724e-02	3.431948e-04	6.876998e-03	6.850793e-03	3.431948e-04	-3.431948e-04	2.690519e-02	-2.742930e-02
300           	1.358517e-02	1.590296e-21	-5.461592e-04	1.365398e-05	2.689289e-02	3.396293e-04	6.806241e-03	6.778933e-03	3.396293e-04	-3.396293e-04	2.661981e-02	-2.716597e-02
301           	1.344961e-02	1.899419e-21	-7.266775e-04	1.816694e-05	2.688743e-02	3.362402e-04	6.742970e-03	6.706636e-03	3.362402e-04	-3.362402e-04	2.652409e-02	-2.725077e-02
302           	1.330027e-02	2.260087e-21	-1.002205e-03	2.505511e-05	2.699527e-02	3.325067e-04	6.675190e-03	6.625079e-03	3.325067e-04	-3.325067e-04	2.649417e-02	-2.749638e-02
303           	1.314233e-02	2.527307e-21	-1.340194e-03	3.350486e-05	2.718563e-02	3.285583e-04	6.604671e-03	6.537661e-03	3.285583e-04	-3.285583e-04	2.651553e-02	-2.785573e-02
304           	1.322030e-02	2.397206e-21	-1.767779e-03	4.419447e-05	2.801097e-02	3.305076e-04	6.654346e-03	6.565957e-03	3.305076e-04	-3.305076e-04	2.712709e-02	-2.889486e-02
305           	1.337510e-02	2.507266e-21	-2.233398e-03	5.583494e-05	2.907689e-02	3.343776e-04	6.743387e-03	6.631717e-03	3.343776e-04	-3.343776e-04	2.796019e-02	-3.019359e-02
306           	1.372175e-02	2.457202e-21	-2.698876e-03	6.747189e-05	3.054655e-02	3.430437e-04	6.928346e-03	6.793402e-03	3.430437e-04	-3.430437e-04	2.919711e-02	-3.189599e-02
307           	1.418036e-02	2.098538e-21	-3.037757e-03	7.594393e-05	3.205113e-02	3.545091e-04	7.166126e-03	7.014238e-03	3.545091e-04	-3.545091e-04	3.053225e-02	-3.357001e-02
308           	1.465506e-02	1.784858e-21	-3.167148e-03	7.917871e-05	3.327262e-02	3.663764e-04	7.406707e-03	7.248350e-03	3.663764e-04	-3.663764e-04	3.168905e-02	-3.485620e-02
309           	1.504492e-02	1.569546e-21	-3.073500e-03	7.683749e-05	3.397310e-02	3.761231e-04	7.599299e-03	7.445624e-03	3.761231e-04	-3.761231e-04	3.243635e-02	-3.550985e-02
310           	1.521140e-02	1.422807e-21	-2.781794e-03	6.954484e-05	3.391191e-02	3.802851e-04	7.675247e-03	7.536158e-03	3.802851e-04	-3.802851e-04	3.252102e-02	-3.530281e-02
311           	1.510970e-02	1.437346e-21	-2.319357e-03	5.798392e-05	3.301066e-02	3.777425e-04	7.612833e-03	7.496865e-03	3.777425e-04	-3.777425e-04	3.185099e-02	-3.417034e-02
312           	1.477440e-02	1.621265e-21	-1.764223e-03	4.410557e-05	3.144812e-02	3.693600e-04	7.431305e-03	7.343094e-03	3.693600e-04	-3.693600e-04	3.056601e-02	-3.233023e-02
313           	1.432311e-02	1.849079e-21	-1.160563e-03	2.901408e-05	2.949655e-02	3.580776e-04	7.190567e-03	7.132539e-03	3.580776e-04	-3.580776e-04	2.891627e-02	-3.007684e-02
314           	1.395016e-02	1.691244e-21	-6.942811e-04	1.735703e-05	2.791506e-02	3.487540e-04	6.992437e-03	6.957723e-03	3.487540e-04	-3.487540e-04	2.756792e-02	-2.826220e-02
315           	1.370189e-02	1.524061e-21	-5.177293e-04	1.294323e-05	2.709405e-02	3.425472e-04	6.863888e-03	6.838002e-03	3.425472e-04	-3.425472e-04	2.683519e-02	-2.735292e-02
316           	1.356414e-02	1.651005e-21	-5.811733e-04	1.452933e-05	2.690025e-02	3.391035e-04	6.796599e-03	6.767540e-03	3.391035e-04	-3.391035e-04	2.660966e-02	-2.719084e-02
317           	1.341156e-02	1.992546e-21	-7.842284e-04	1.960571e-05	2.689534e-02	3.352889e-04	6.725383e-03	6.686172e-03	3.352889e-04	-3.352889e-04	2.650323e-02	-2.728745e-02
318           	1.327864e-02	2.322224e-21	-1.068524e-03	2.671309e-05	2.705492e-02	3.319660e-04	6.666033e-03	6.612607e-03	3.319660e-04	-3.319660e-04	2.652066e-02	-2.758918e-02
319           	1.309452e-02	2.499909e-21	-1.398115e-03	3.495288e-05	2.717703e-02	3.273631e-04	6.582215e-03	6.512309e-03	3.273631e-04	-3.273631e-04	2.647797e-02	-2.787609e-02
320           	1.319388e-02	2.399752e-21	-1.831809e-03	4.579522e-05	2.805860e-02	3.298469e-04	6.642733e-03	6.551142e-03	3.298469e-04	-3.298469e-04	2.714269e-02	-2.897450e-02
321           	1.338941e-02	2.530547e-21	-2.301747e-03	5.754367e-05	2.921667e-02	3.347353e-04	6.752250e-03	6.637163e-03	3.347353e-04	-3.347353e-04	2.806580e-02	-3.036755e-02
322           	1.377964e-02	2.362954e-21	-2.758444e-03	6.896109e-05	3.076224e-02	3.444910e-04	6.958781e-03	6.820859e-03	3.444910e-04	-3.444910e-04	2.938302e-02	-3.214146e-02
323           	1.425415e-02	2.028035e-21	-3.069058e-03	7.672644e-05	3.225635e-02	3.563539e-04	7.203804e-03	7.050351e-03	3.563539e-04	-3.563539e-04	3.072182e-02	-3.379088e-02
324           	1.472264e-02	1.775783e-21	-3.159879e-03	7.899698e-05	3.340655e-02	3.680659e-04	7.440315e-03	7.282321e-03	3.680659e-04	-3.680659e-04	3.182661e-02	-3.498649e-02
325           	1.508269e-02	1.541735e-21	-3.032342e-03	7.580855e-05	3.399361e-02	3.770673e-04	7.617155e-03	7.465538e-03	3.770673e-04	-3.770673e-04	3.247744e-02	-3.550978e-02
326           	1.520317e-02	1.412904e-21	-2.708447e-03	6.771117e-05	3.378651e-02	3.800793e-04	7.669298e-03	7.533875e-03	3.800793e-04	-3.800793e-04	3.243229e-02	-3.514073e-02
327           	1.505339e-02	1.448871e-21	-2.222965e-03	5.557413e-05	3.274562e-02	3.763349e-04	7.582271e-03	7.471123e-03	3.763349e-04	-3.763349e-04	3.163414e-02	-3.385711e-02
328           	1.468722e-02	1.664239e-21	-1.659980e-03	4.149950e-05	3.109695e-02	3.671804e-04	7.385107e-03	7.302108e-03	3.671804e-04	-3.671804e-04	3.026696e-02	-3.192694e-02
329           	1.422610e-02	1.966599e-21	-1.056970e-03	2.642424e-05	2.911814e-02	3.556526e-04	7.139476e-03	7.086628e-03	3.556526e-04	-3.556526e-04	2.858966e-02	-2.964663e-02
330           	1.387173e-02	1.626090e-21	-6.402776e-04	1.600694e-05	2.766041e-02	3.467934e-04	6.951874e-03	6.919860e-03	3.467934e-04	-3.467934e-04	2.734028e-02	-2.798055e-02
331           	1.365169e-02	1.520340e-21	-5.163164e-04	1.290791e-05	2.698835e-02	3.412923e-04	6.838754e-03	6.812938e-03	3.412923e-04	-3.412923e-04	2.673019e-02	-2.724651e-02
332           	1.351814e-02	1.695840e-21	-6.060383e-04	1.515096e-05	2.684578e-02	3.379534e-04	6.774219e-03	6.743917e-03	3.379534e-04	-3.379534e-04	2.654277e-02	-2.714880e-02
333           	1.335774e-02	2.060836e-21	-8.269491e-04	2.067373e-05	2.685068e-02	3.339435e-04	6.699544e-03	6.658196e-03	3.339435e-04	-3.339435e-04	2.643721e-02	-2.726416e-02
334           	1.325250e-02	2.393815e-21	-1.134163e-03	2.835408e-05	2.710070e-02	3.313124e-04	6.654602e-03	6.597894e-03	3.313124e-04	-3.313124e-04	2.653362e-02	-2.766778e-02
335           	1.317349e-02	2.567620e-21	-1.493617e-03	3.734042e-05	2.749046e-02	3.293373e-04	6.624087e-03	6.549406e-03	3.293373e-04	-3.293373e-04	2.674365e-02	-2.823727e-02
336           	1.322289e-02	2.405662e-21	-1.914809e-03	4.787022e-05	2.825494e-02	3.305723e-04	6.659316e-03	6.563576e-03	3.305723e-04	-3.305723e-04	2.729754e-02	-2.921235e-02
337           	1.342100e-02	2.495394e-21	-2.395851e-03	5.989628e-05	2.943598e-02	3.355250e-04	6.770395e-03	6.650603e-03	3.355250e-04	-3.355250e-04	2.823805e-02	-3.063391e-02
338           	1.385342e-02	2.267666e-21	-2.852550e-03	7.131375e-05	3.107110e-02	3.463356e-04	6.998025e-03	6.855397e-03	3.463356e-04	-3.463356e-04	2.964483e-02	-3.249738e-02
339           	1.438166e-02	1.971582e-21	-3.126180e-03	7.815451e-05	3.261677e-02	3.595416e-04	7.268987e-03	7.112678e-03	3.595416e-04	-3.595416e-04	3.105368e-02	-3.417987e-02
340           	1.486319e-02	1.720421e-21	-3.165817e-03	7.914543e-05	3.371232e-02	3.715798e-04	7.510742e-03	7.352452e-03	3.715798e-04	-3.715798e-04	3.212941e-02	-3.529523e-02
341           	1.518004e-02	1.499365e-21	-2.986956e-03	7.467389e-05	3.413585e-02	3.795010e-04	7.664693e-03	7.515346e-03	3.795010e-04	-3.795010e-04	3.264238e-02	-3.562933e-02
342           	1.524261e-02	1.413714e-21	-2.613763e-03	6.534407e-05	3.372958e-02	3.810652e-04	7.686648e-03	7.555959e-03	3.810652e-04	-3.810652e-04	3.242270e-02	-3.503646e-02
343           	1.502816e-02	1.489694e-21	-2.096722e-03	5.241806e-05	3.250065e-02	3.757041e-04	7.566500e-03	7.461664e-03	3.757041e-04	-3.757041e-04	3.145229e-02	-3.354901e-02
344           	1.462465e-02	1.727252e-21	-1.519202e-03	3.798006e-05	3.073429e-02	3.656162e-04	7.350304e-03	7.274344e-03	3.656162e-04	-3.656162e-04	2.997469e-02	-3.149389e-02
345           	1.416883e-02	1.966510e-21	-9.284192e-04	2.321048e-05	2.877942e-02	3.542208e-04	7.107626e-03	7.061205e-03	3.542208e-04	-3.542208e-04	2.831521e-02	-2.924363e-02
346           	1.382573e-02	1.559424e-21	-5.821244e-04	1.455311e-05	2.746966e-02	3.456432e-04	6.927416e-03	6.898310e-03	3.456432e-04	-3.456432e-04	2.717860e-02	-2.776073e-02
347           	1.364119e-02	1.516482e-21	-5.250564e-04	1.312641e-05	2.698155e-02	3.410297e-04	6.833720e-03	6.807468e-03	3.410297e-04	-3.410297e-04	2.671902e-02	-2.724407e-02
348           	1.351186e-02	1.769625e-21	-6.545545e-04	1.636386e-05	2.690907e-02	3.377966e-04	6.772296e-03	6.739568e-03	3.377966e-04	-3.377966e-04	2.658179e-02	-2.723635e-02
349           	1.334950e-02	2.171842e-21	-8.926144e-04	2.231536e-05	2.693510e-02	3.337376e-04	6.697067e-03	6.652437e-03	3.337376e-04	-3.337376e-04	2.648879e-02	-2.738140e-02
350           	1.315775e-02	2.433793e-21	-1.195076e-03	2.987691e-05	2.699908e-02	3.289439e-04	6.608754e-03	6.549000e-03	3.289439e-04	-3.289439e-04	2.640155e-02	-2.759662e-02
351           	1.316665e-02	2.511329e-21	-1.588696e-03	3.971739e-05	2.762312e-02	3.291662e-04	6.623042e-03	6.543607e-03	3.291662e-04	-3.291662e-04	2.682877e-02	-2.841747e-02
352           	1.326974e-02	2.422653e-21	-2.047629e-03	5.119073e-05	2.856105e-02	3.317434e-04	6.686059e-03	6.583677e-03	3.317434e-04	-3.317434e-04	2.753724e-02	-2.958487e-02
353           	1.356895e-02	2.606505e-21	-2.546343e-03	6.365857e-05	2.998567e-02	3.392238e-04	6.848134e-03	6.720817e-03	3.392238e-04	-3.392238e-04	2.871250e-02	-3.125884e-02
354           	1.401770e-02	2.211639e-21	-2.943996e-03	7.359989e-05	3.155845e-02	3.504426e-04	7.082451e-03	6.935251e-03	3.504426e-04	-3.504426e-04	3.008645e-02	-3.303044e-02
355           	1.448609e-02	1.877783e-21	-3.151915e-03	7.879788e-05	3.288610e-02	3.621524e-04	7.321845e-03	7.164249e-03	3.621524e-04	-3.621524e-04	3.131014e-02	-3.446206e-02
356           	1.492505e-02	1.646906e-21	-3.135753e-03	7.839384e-05	3.380695e-02	3.731263e-04	7.540919e-03	7.384132e-03	3.731263e-04	-3.731263e-04	3.223907e-02	-3.537483e-02
357           	1.518424e-02	1.464476e-21	-2.914951e-03	7.287377e-05	3.404718e-02	3.796059e-04	7.664991e-03	7.519244e-03	3.796059e-04	-3.796059e-04	3.258970e-02	-3.550465e-02
358           	1.517626e-02	1.425377e-21	-2.509023e-03	6.272558e-05	3.343775e-02	3.794065e-04	7.650857e-03	7.525405e-03	3.794065e-04	-3.794065e-04	3.218324e-02	-3.469226e-02
359           	1.491678e-02	1.536733e-21	-1.980935e-03	4.952338e-05	3.209330e-02	3.729194e-04	7.507912e-03	7.408866e-03	3.729194e-04	-3.729194e-04	3.110283e-02	-3.308377e-02
360           	1.449115e-02	1.740961e-21	-1.394715e-03	3.486788e-05	3.025235e-02	3.622788e-04	7.280443e-03	7.210708e-03	3.622788e-04	-3.622788e-04	2.955500e-02	-3.094971e-02
361           	1.407247e-02	1.877153e-21	-8.407785e-04	2.101946e-05	2.843070e-02	3.518118e-04	7.057255e-03	7.015216e-03	3.518118e-04	-3.518118e-04	2.801031e-02	-2.885109e-02
362           	1.376442e-02	1.533876e-21	-5.490379e-04	1.372595e-05	2.728680e-02	3.441106e-04	6.895937e-03	6.868485e-03	3.441106e-04	-3.441106e-04	2.701228e-02	-2.756132e-02
363           	1.360987e-02	1.550658e-21	-5.358315e-04	1.339579e-05	2.693078e-02	3.402468e-04	6.818331e-03	6.791540e-03	3.402468e-04	-3.402468e-04	2.666286e-02	-2.719869e-02
364           	1.347931e-02	1.834873e-21	-6.927505e-04	1.731876e-05	2.689850e-02	3.369828e-04	6.756974e-03	6.722336e-03	3.369828e-04	-3.369828e-04	2.655213e-02	-2.724488e-02
365           	1.331649e-02	2.231652e-21	-9.474932e-04	2.368733e-05	2.694838e-02	3.329121e-04	6.681930e-03	6.634556e-03	3.329121e-04	-3.329121e-04	2.647463e-02	-2.742212e-02
366           	1.313328e-02	2.489969e-21	-1.265755e-03	3.164387e-05	2.705468e-02	3.283320e-04	6.598284e-03	6.534996e-03	3.283320e-04	-3.283320e-04	2.642181e-02	-2.768756e-02
367           	1.317936e-02	2.453246e-21	-1.677885e-03	4.194714e-05	2.778866e-02	3.294839e-04	6.631625e-03	6.547731e-03	3.294839e-04	-3.294839e-04	2.694971e-02	-2.862760e-02
368           	1.331904e-02	2.465039e-21	-2.144438e-03	5.361096e-05	2.881691e-02	3.329759e-04	6.713129e-03	6.605907e-03	3.329759e-04	-3.329759e-04	2.774469e-02	-2.988913e-02
369           	1.364914e-02	2.543762e-21	-2.627280e-03	6.568199e-05	3.027890e-02	3.412285e-04	6.890252e-03	6.758888e-03	3.412285e-04	-3.412285e-04	2.896526e-02	-3.159253e-02
370           	1.411333e-02	2.154676e-21	-2.996765e-03	7.491913e-05	3.184093e-02	3.528332e-04	7.131584e-03	6.981745e-03	3.528332e-04	-3.528332e-04	3.034255e-02	-3.333931e-02
371           	1.457927e-02	1.830322e-21	-3.163777e-03	7.909443e-05	3.310218e-02	3.644818e-04	7.368730e-03	7.210541e-03	3.644818e-04	-3.644818e-04	3.152029e-02	-3.468406e-02
372           	1.499113e-02	1.605685e-21	-3.106475e-03	7.766188e-05	3.390433e-02	3.747782e-04	7.573225e-03	7.417901e-03	3.747782e-04	-3.747782e-04	3.235109e-02	-3.545756e-02
373           	1.520139e-02	1.442021e-21	-2.848882e-03	7.122205e-05	3.398714e-02	3.800347e-04	7.671916e-03	7.529472e-03	3.800347e-04	-3.800347e-04	3.256270e-02	-3.541158e-02
374           	1.514193e-02	1.429066e-21	-2.412660e-03	6.031649e-05	3.321954e-02	3.785483e-04	7.631283e-03	7.510650e-03	3.785483e-04	-3.785483e-04	3.201321e-02	-3.442587e-02
375           	1.483861e-02	1.573575e-21	-1.868133e-03	4.670332e-05	3.174981e-02	3.709652e-04	7.466007e-03	7.372600e-03	3.709652e-04	-3.709652e-04	3.081574e-02	-3.268388e-02
376           	1.438962e-02	1.747664e-21	-1.272464e-03	3.181161e-05	2.983181e-02	3.597406e-04	7.226624e-03	7.163001e-03	3.597406e-04	-3.597406e-04	2.919558e-02	-3.046804e-02
377           	1.399834e-02	1.776235e-21	-7.601622e-04	1.900406e-05	2.813495e-02	3.499585e-04	7.018174e-03	6.980165e-03	3.499585e-04	-3.499585e-04	2.775487e-02	-2.851503e-02
378           	1.371209e-02	1.523078e-21	-5.229756e-04	1.307439e-05	2.713320e-02	3.428024e-04	6.869122e-03	6.842973e-03	3.428024e-04	-3.428024e-04	2.687171e-02	-2.739469e-02
379           	1.357024e-02	1.592853e-21	-5.481759e-04	1.370440e-05	2.686608e-02	3.392560e-04	6.798825e-03	6.771416e-03	3.392560e-04	-3.392560e-04	2.659199e-02	-2.714017e-02
380           	1.343384e-02	1.904104e-21	-7.300858e-04	1.825215e-05	2.686127e-02	3.358461e-04	6.735175e-03	6.698670e-03	3.358461e-04	-3.358461e-04	2.649623e-02	-2.722632e-02
381           	1.328544e-02	2.260581e-21	-1.006584e-03	2.516461e-05	2.697263e-02	3.321360e-04	6.667885e-03	6.617556e-03	3.321360e-04	-3.321360e-04	2.646934e-02	-2.747593e-02
382           	1.313019e-02	2.522947e-21	-1.345380e-03	3.363449e-05	2.717009e-02	3.282548e-04	6.598730e-03	6.531461e-03	3.282548e-04	-3.282548e-04	2.649740e-02	-2.784278e-02
383           	1.321121e-02	2.390658e-21	-1.772896e-03	4.432240e-05	2.800189e-02	3.302801e-04	6.649925e-03	6.561280e-03	3.302801e-04	-3.302801e-04	2.711544e-02	-2.888833e-02
384           	1.336898e-02	2.505558e-21	-2.237590e-03	5.593975e-05	2.907246e-02	3.342245e-04	6.740430e-03	6.628550e-03	3.342245e-04	-3.342245e-04	2.795367e-02	-3.019126e-02
385           	1.371858e-02	2.446840e-21	-2.701065e-03	6.752661e-05	3.054483e-02	3.429645e-04	6.926816e-03	6.791762e-03	3.429645e-04	-3.429645e-04	2.919430e-02	-3.189536e-02
386           	1.417833e-02	2.092359e-21	-3.036782e-03	7.591955e-05	3.204670e-02	3.544584e-04	7.165087e-03	7.013248e-03	3.544584e-04	-3.544584e-04	3.052831e-02	-3.356509e-02
387           	1.464692e-02	1.819693e-21	-3.161519e-03	7.903798e-05	3.324877e-02	3.661730e-04	7.402497e-03	7.244421e-03	3.661730e-04	-3.661730e-04	3.166802e-02	-3.482953e-02
388           	1.504084e-02	1.530422e-21	-3.067441e-03	7.668602e-05	3.395635e-02	3.760209e-04	7.597104e-03	7.443732e-03	3.760209e-04	-3.760209e-04	3.242263e-02	-3.549007e-02
389           	1.520313e-02	1.418745e-21	-2.772905e-03	6.932262e-05	3.388214e-02	3.800782e-04	7.670887e-03	7.532242e-03	3.800782e-04	-3.800782e-04	3.249569e-02	-3.526860e-02
390           	1.509729e-02	1.433816e-21	-2.308633e-03	5.771584e-05	3.296892e-02	3.774323e-04	7.606362e-03	7.490930e-03	3.774323e-04	-3.774323e-04	3.181460e-02	-3.412324e-02
391           	1.476033e-02	1.621497e-21	-1.753430e-03	4.383576e-05	3.140176e-02	3.690082e-04	7.423999e-03	7.336328e-03	3.690082e-04	-3.690082e-04	3.052504e-02	-3.227847e-02
392           	1.430805e-02	1.864742e-21	-1.149673e-03	2.874182e-05	2.944704e-02	3.577012e-04	7.182765e-03	7.125282e-03	3.577012e-04	-3.577012e-04	2.887220e-02	-3.002188e-02
393           	1.393658e-02	1.688040e-21	-6.880990e-04	1.720248e-05	2.787663e-02	3.484144e-04	6.985490e-03	6.951085e-03	3.484144e-04	-3.484144e-04	2.753258e-02	-2.822068e-02
394           	1.369234e-02	1.526015e-21	-5.173122e-04	1.293280e-05	2.707386e-02	3.423086e-04	6.859104e-03	6.833238e-03	3.423086e-04	-3.423086e-04	2.681520e-02	-2.733251e-02
395           	1.355513e-02	1.656760e-21	-5.833291e-04	1.458323e-05	2.688555e-02	3.388784e-04	6.792151e-03	6.762984e-03	3.388784e-04	-3.388784e-04	2.659389e-02	-2.717722e-02
