# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	8.243951e-03	9.651346e-21	8.031972e-03	-2.007993e-04	-9.650013e-04	2.060988e-04	3.921176e-03	4.322775e-03	2.060988e-04	-2.060988e-04	3.050985e-03	4.980987e-03
266           	8.252915e-03	8.748541e-21	7.576123e-03	-1.894031e-04	-7.446840e-05	2.063229e-04	3.937054e-03	4.315860e-03	2.063229e-04	-2.063229e-04	3.713593e-03	3.862530e-03
267           	8.145104e-03	7.524947e-21	7.081870e-03	-1.770467e-04	7.314341e-04	2.036276e-04	3.895505e-03	4.249599e-03	2.036276e-04	-2.036276e-04	4.272369e-03	2.809501e-03
268           	8.094742e-03	6.996923e-21	6.655966e-03	-1.663992e-04	1.552224e-03	2.023686e-04	3.880972e-03	4.213770e-03	2.023686e-04	-2.023686e-04	4.880207e-03	1.775759e-03
269           	8.121720e-03	6.766658e-21	6.456826e-03	-1.614207e-04	2.039151e-03	2.030430e-04	3.899440e-03	4.222281e-03	2.030430e-04	-2.030430e-04	5.267565e-03	1.189262e-03
270           	8.125834e-03	6.856101e-21	6.468333e-03	-1.617083e-04	2.056093e-03	2.031459e-04	3.901209e-03	4.224625e-03	2.031459e-04	-2.031459e-04	5.290260e-03	1.178073e-03
271           	8.061281e-03	7.361181e-21	6.672499e-03	-1.668125e-04	1.562398e-03	2.015320e-04	3.863828e-03	4.197453e-03	2.015320e-04	-2.015320e-04	4.898647e-03	1.773852e-03
272           	7.961777e-03	7.901210e-21	7.018418e-03	-1.754605e-04	7.108699e-04	1.990444e-04	3.805428e-03	4.156349e-03	1.990444e-04	-1.990444e-04	4.220079e-03	2.798339e-03
273           	7.853838e-03	8.352406e-21	7.462232e-03	-1.865558e-04	-3.667308e-04	1.963459e-04	3.740363e-03	4.113475e-03	1.963459e-04	-1.963459e-04	3.364385e-03	4.097847e-03
274           	7.827975e-03	9.053909e-21	7.911580e-03	-1.977895e-04	-1.326462e-03	1.956994e-04	3.716198e-03	4.111777e-03	1.956994e-04	-1.956994e-04	2.629328e-03	5.282252e-03
275           	7.850320e-03	9.862997e-21	8.245104e-03	-2.061276e-04	-1.974201e-03	1.962580e-04	3.719032e-03	4.131288e-03	1.962580e-04	-1.962580e-04	2.148351e-03	6.096753e-03
276           	7.948774e-03	1.019500e-20	8.372282e-03	-2.093071e-04	-2.082261e-03	1.987194e-04	3.765080e-03	4.183694e-03	1.987194e-04	-1.987194e-04	2.103880e-03	6.268402e-03
277           	8.124470e-03	1.005223e-20	8.249829e-03	-2.062457e-04	-1.571072e-03	2.031117e-04	3.855989e-03	4.268481e-03	2.031117e-04	-2.031117e-04	2.553842e-03	5.695987e-03
278           	8.253072e-03	9.357409e-21	7.888701e-03	-1.972175e-04	-6.692795e-04	2.063268e-04	3.929318e-03	4.323753e-03	2.063268e-04	-2.063268e-04	3.275071e-03	4.613630e-03
279           	8.220365e-03	8.365589e-21	7.407794e-03	-1.851949e-04	2.066483e-04	2.055091e-04	3.924987e-03	4.295377e-03	2.055091e-04	-2.055091e-04	3.910545e-03	3.497249e-03
280           	8.122348e-03	7.207802e-21	6.955129e-03	-1.738782e-04	9.680163e-04	2.030587e-04	3.887296e-03	4.235052e-03	2.030587e-04	-2.030587e-04	4.445581e-03	2.509548e-03
281           	8.119780e-03	6.983223e-21	6.609209e-03	-1.652302e-04	1.709175e-03	2.029945e-04	3.894660e-03	4.225120e-03	2.029945e-04	-2.029945e-04	5.013780e-03	1.595429e-03
282           	8.132670e-03	6.756397e-21	6.469971e-03	-1.617493e-04	2.044456e-03	2.033167e-04	3.904586e-03	4.228084e-03	2.033167e-04	-2.033167e-04	5.279442e-03	1.190530e-03
283           	8.104236e-03	6.982994e-21	6.532228e-03	-1.633057e-04	1.899533e-03	2.026059e-04	3.888812e-03	4.215424e-03	2.026059e-04	-2.026059e-04	5.165647e-03	1.366581e-03
284           	8.022616e-03	7.557106e-21	6.782162e-03	-1.695541e-04	1.280534e-03	2.005654e-04	3.841754e-03	4.180862e-03	2.005654e-04	-2.005654e-04	4.671615e-03	2.110547e-03
285           	7.921556e-03	8.099020e-21	7.163165e-03	-1.790791e-04	3.508418e-04	1.980389e-04	3.781699e-03	4.139857e-03	1.980389e-04	-1.980389e-04	3.932424e-03	3.230741e-03
286           	7.835974e-03	8.578332e-21	7.625827e-03	-1.906457e-04	-7.316371e-04	1.958993e-04	3.727341e-03	4.108633e-03	1.958993e-04	-1.958993e-04	3.081276e-03	4.544551e-03
287           	7.841494e-03	9.380903e-21	8.049734e-03	-2.012434e-04	-1.586592e-03	1.960374e-04	3.719504e-03	4.121990e-03	1.960374e-04	-1.960374e-04	2.438275e-03	5.611459e-03
288           	7.893618e-03	1.004621e-20	8.330176e-03	-2.082544e-04	-2.078647e-03	1.973405e-04	3.738555e-03	4.155064e-03	1.973405e-04	-1.973405e-04	2.086441e-03	6.243735e-03
289           	8.033593e-03	1.022839e-20	8.375200e-03	-2.093800e-04	-1.954839e-03	2.008398e-04	3.807417e-03	4.226177e-03	2.008398e-04	-2.008398e-04	2.232761e-03	6.142439e-03
290           	8.212492e-03	9.864693e-21	8.159728e-03	-2.039932e-04	-1.254273e-03	2.053123e-04	3.902253e-03	4.310239e-03	2.053123e-04	-2.053123e-04	2.825591e-03	5.334137e-03
291           	8.272016e-03	9.109761e-21	7.747814e-03	-1.936954e-04	-3.704427e-04	2.068004e-04	3.942313e-03	4.329703e-03	2.068004e-04	-2.068004e-04	3.503464e-03	4.244350e-03
292           	8.189798e-03	7.982366e-21	7.247814e-03	-1.811954e-04	4.709448e-04	2.047449e-04	3.913704e-03	4.276094e-03	2.047449e-04	-2.047449e-04	4.094852e-03	3.152962e-03
293           	8.094984e-03	7.061884e-21	6.795378e-03	-1.698845e-04	1.255919e-03	2.023746e-04	3.877607e-03	4.217376e-03	2.023746e-04	-2.023746e-04	4.653609e-03	2.141770e-03
294           	8.120430e-03	6.818093e-21	6.510208e-03	-1.627552e-04	1.920376e-03	2.030108e-04	3.897460e-03	4.222970e-03	2.030108e-04	-2.030108e-04	5.175480e-03	1.334729e-03
295           	8.138087e-03	6.713819e-21	6.442789e-03	-1.610697e-04	2.119873e-03	2.034522e-04	3.907974e-03	4.230113e-03	2.034522e-04	-2.034522e-04	5.341268e-03	1.101521e-03
296           	8.091775e-03	7.141872e-21	6.570416e-03	-1.642604e-04	1.812554e-03	2.022944e-04	3.881627e-03	4.210148e-03	2.022944e-04	-2.022944e-04	5.097762e-03	1.472654e-03
297           	8.001005e-03	7.810700e-21	6.894092e-03	-1.723523e-04	1.026240e-03	2.000251e-04	3.828150e-03	4.172855e-03	2.000251e-04	-2.000251e-04	4.473286e-03	2.420806e-03
298           	7.902362e-03	8.179353e-21	7.315171e-03	-1.828793e-04	1.563473e-05	1.975591e-04	3.768302e-03	4.134060e-03	1.975591e-04	-1.975591e-04	3.673220e-03	3.641951e-03
299           	7.835828e-03	8.797804e-21	7.790100e-03	-1.947525e-04	-1.063920e-03	1.958957e-04	3.723161e-03	4.112666e-03	1.958957e-04	-1.958957e-04	2.831130e-03	4.958970e-03
300           	7.857517e-03	9.685653e-21	8.183287e-03	-2.045822e-04	-1.830144e-03	1.964379e-04	3.724176e-03	4.133341e-03	1.964379e-04	-1.964379e-04	2.261499e-03	5.921787e-03
301           	7.930283e-03	1.018884e-20	8.392434e-03	-2.098108e-04	-2.148061e-03	1.982571e-04	3.755331e-03	4.174953e-03	1.982571e-04	-1.982571e-04	2.048156e-03	6.344277e-03
302           	8.090134e-03	1.022189e-20	8.346895e-03	-2.086724e-04	-1.814767e-03	2.022533e-04	3.836395e-03	4.253739e-03	2.022533e-04	-2.022533e-04	2.358680e-03	5.988215e-03
303           	8.253292e-03	9.694896e-21	8.056834e-03	-2.014208e-04	-9.954924e-04	2.063323e-04	3.925225e-03	4.328067e-03	2.063323e-04	-2.063323e-04	3.032924e-03	5.023909e-03
304           	8.275781e-03	8.815435e-21	7.608299e-03	-1.902075e-04	-9.649528e-05	2.068945e-04	3.947683e-03	4.328098e-03	2.068945e-04	-2.068945e-04	3.707654e-03	3.900645e-03
305           	8.173789e-03	7.587708e-21	7.118713e-03	-1.779678e-04	7.074686e-04	2.043447e-04	3.908927e-03	4.264862e-03	2.043447e-04	-2.043447e-04	4.266825e-03	2.851888e-03
306           	8.114885e-03	7.031400e-21	6.691245e-03	-1.672811e-04	1.516040e-03	2.028721e-04	3.890162e-03	4.224724e-03	2.028721e-04	-2.028721e-04	4.861662e-03	1.829582e-03
307           	8.139386e-03	6.807896e-21	6.486844e-03	-1.621711e-04	2.010284e-03	2.034847e-04	3.907522e-03	4.231864e-03	2.034847e-04	-2.034847e-04	5.253706e-03	1.233138e-03
308           	8.146275e-03	6.883184e-21	6.492323e-03	-1.623081e-04	2.044169e-03	2.036569e-04	3.910829e-03	4.235446e-03	2.036569e-04	-2.036569e-04	5.290330e-03	1.201993e-03
309           	8.080582e-03	7.374846e-21	6.688383e-03	-1.672096e-04	1.564644e-03	2.020145e-04	3.873081e-03	4.207500e-03	2.020145e-04	-2.020145e-04	4.908835e-03	1.779548e-03
310           	7.980852e-03	7.916317e-21	7.027814e-03	-1.756953e-04	7.257592e-04	1.995213e-04	3.814731e-03	4.166121e-03	1.995213e-04	-1.995213e-04	4.239666e-03	2.788148e-03
311           	7.871202e-03	8.368617e-21	7.468812e-03	-1.867203e-04	-3.484160e-04	1.967800e-04	3.748881e-03	4.122321e-03	1.967800e-04	-1.967800e-04	3.385990e-03	4.082822e-03
312           	7.847126e-03	9.056973e-21	7.919790e-03	-1.979948e-04	-1.307589e-03	1.961782e-04	3.725568e-03	4.121558e-03	1.961782e-04	-1.961782e-04	2.652306e-03	5.267484e-03
313           	7.872430e-03	9.871821e-21	8.257872e-03	-2.064468e-04	-1.958852e-03	1.968108e-04	3.729768e-03	4.142662e-03	1.968108e-04	-1.968108e-04	2.170084e-03	6.087788e-03
314           	7.971711e-03	1.021053e-20	8.390888e-03	-2.097722e-04	-2.077148e-03	1.992928e-04	3.776083e-03	4.195628e-03	1.992928e-04	-1.992928e-04	2.118296e-03	6.272592e-03
315           	8.145259e-03	1.004179e-20	8.270923e-03	-2.067731e-04	-1.574644e-03	2.036315e-04	3.865857e-03	4.279403e-03	2.036315e-04	-2.036315e-04	2.560817e-03	5.710106e-03
316           	8.276764e-03	9.422056e-21	7.914560e-03	-1.978640e-04	-6.777279e-04	2.069191e-04	3.940518e-03	4.336246e-03	2.069191e-04	-2.069191e-04	3.279552e-03	4.635008e-03
317           	8.261178e-03	8.433138e-21	7.437434e-03	-1.859358e-04	2.209711e-04	2.065295e-04	3.944653e-03	4.316525e-03	2.065295e-04	-2.065295e-04	3.939688e-03	3.497746e-03
318           	8.153167e-03	7.239623e-21	6.982253e-03	-1.745563e-04	9.669926e-04	2.038292e-04	3.902027e-03	4.251140e-03	2.038292e-04	-2.038292e-04	4.458119e-03	2.524134e-03
319           	8.143579e-03	7.013825e-21	6.633336e-03	-1.658334e-04	1.703391e-03	2.035895e-04	3.905956e-03	4.237623e-03	2.035895e-04	-2.035895e-04	5.020059e-03	1.613277e-03
320           	8.159229e-03	6.785582e-21	6.495336e-03	-1.623834e-04	2.041706e-03	2.039807e-04	3.917231e-03	4.241998e-03	2.039807e-04	-2.039807e-04	5.289374e-03	1.205962e-03
321           	8.130243e-03	7.007088e-21	6.555222e-03	-1.638805e-04	1.900245e-03	2.032561e-04	3.901241e-03	4.229002e-03	2.032561e-04	-2.032561e-04	5.177856e-03	1.377366e-03
322           	8.042608e-03	7.606738e-21	6.808932e-03	-1.702233e-04	1.263901e-03	2.010652e-04	3.851081e-03	4.191527e-03	2.010652e-04	-2.010652e-04	4.668367e-03	2.140565e-03
323           	7.944589e-03	8.164163e-21	7.196433e-03	-1.799108e-04	3.257290e-04	1.986147e-04	3.792384e-03	4.152205e-03	1.986147e-04	-1.986147e-04	3.923945e-03	3.272487e-03
324           	7.853684e-03	8.641809e-21	7.657405e-03	-1.914351e-04	-7.633618e-04	1.963421e-04	3.735407e-03	4.118277e-03	1.963421e-04	-1.963421e-04	3.065341e-03	4.592064e-03
325           	7.852180e-03	9.439250e-21	8.075662e-03	-2.018916e-04	-1.619242e-03	1.963045e-04	3.724198e-03	4.127981e-03	1.963045e-04	-1.963045e-04	2.418589e-03	5.657073e-03
326           	7.899797e-03	1.010313e-20	8.353366e-03	-2.088342e-04	-2.113258e-03	1.974949e-04	3.741065e-03	4.158733e-03	1.974949e-04	-1.974949e-04	2.063425e-03	6.289941e-03
327           	8.037196e-03	1.028610e-20	8.399488e-03	-2.099872e-04	-1.995444e-03	2.009299e-04	3.808611e-03	4.228585e-03	2.009299e-04	-2.009299e-04	2.204300e-03	6.195188e-03
328           	8.219849e-03	9.929318e-21	8.193921e-03	-2.048480e-04	-1.310098e-03	2.054962e-04	3.905076e-03	4.314772e-03	2.054962e-04	-2.054962e-04	2.786863e-03	5.407058e-03
329           	8.304262e-03	9.125003e-21	7.761246e-03	-1.940312e-04	-3.411539e-04	2.076065e-04	3.958100e-03	4.346162e-03	2.076065e-04	-2.076065e-04	3.539469e-03	4.221777e-03
330           	8.219334e-03	7.993528e-21	7.244854e-03	-1.811214e-04	5.274499e-04	2.054833e-04	3.928546e-03	4.290788e-03	2.054833e-04	-2.054833e-04	4.149877e-03	3.094977e-03
331           	8.112887e-03	7.068733e-21	6.786595e-03	-1.696649e-04	1.305403e-03	2.028222e-04	3.886779e-03	4.226108e-03	2.028222e-04	-2.028222e-04	4.698700e-03	2.087894e-03
332           	8.138039e-03	6.809939e-21	6.500877e-03	-1.625219e-04	1.971004e-03	2.034510e-04	3.906498e-03	4.231542e-03	2.034510e-04	-2.034510e-04	5.221443e-03	1.279435e-03
333           	8.156492e-03	6.691362e-21	6.432683e-03	-1.608171e-04	2.173675e-03	2.039123e-04	3.917429e-03	4.239063e-03	2.039123e-04	-2.039123e-04	5.390016e-03	1.042666e-03
334           	8.110919e-03	7.109392e-21	6.560093e-03	-1.640023e-04	1.868916e-03	2.027730e-04	3.891457e-03	4.219462e-03	2.027730e-04	-2.027730e-04	5.148962e-03	1.411131e-03
335           	8.018260e-03	7.784894e-21	6.883129e-03	-1.720782e-04	1.081329e-03	2.004565e-04	3.837052e-03	4.181208e-03	2.004565e-04	-2.004565e-04	4.522893e-03	2.360236e-03
336           	7.917884e-03	8.178056e-21	7.307311e-03	-1.826828e-04	6.167043e-05	1.979471e-04	3.776259e-03	4.141625e-03	1.979471e-04	-1.979471e-04	3.715326e-03	3.591985e-03
337           	7.845119e-03	8.782998e-21	7.786605e-03	-1.946651e-04	-1.037944e-03	1.961280e-04	3.727895e-03	4.117225e-03	1.961280e-04	-1.961280e-04	2.855359e-03	4.931246e-03
338           	7.862589e-03	9.682424e-21	8.185402e-03	-2.046350e-04	-1.823583e-03	1.965647e-04	3.726659e-03	4.135929e-03	1.965647e-04	-1.965647e-04	2.269118e-03	5.916284e-03
339           	7.932839e-03	1.020369e-20	8.404108e-03	-2.101027e-04	-2.167731e-03	1.983210e-04	3.756317e-03	4.176522e-03	1.983210e-04	-1.983210e-04	2.034323e-03	6.369784e-03
340           	8.100056e-03	1.025235e-20	8.360879e-03	-2.090220e-04	-1.823481e-03	2.025014e-04	3.841006e-03	4.259050e-03	2.025014e-04	-2.025014e-04	2.356958e-03	6.003921e-03
341           	8.270693e-03	9.793192e-21	8.076040e-03	-2.019010e-04	-1.002463e-03	2.067673e-04	3.933445e-03	4.337247e-03	2.067673e-04	-2.067673e-04	3.035557e-03	5.040483e-03
342           	8.296956e-03	8.790957e-21	7.617793e-03	-1.904448e-04	-7.878934e-05	2.074239e-04	3.958033e-03	4.338923e-03	2.074239e-04	-2.074239e-04	3.730107e-03	3.887686e-03
343           	8.185657e-03	7.548531e-21	7.115566e-03	-1.778892e-04	7.323406e-04	2.046414e-04	3.914939e-03	4.270718e-03	2.046414e-04	-2.046414e-04	4.290124e-03	2.825443e-03
344           	8.117989e-03	7.002977e-21	6.680951e-03	-1.670238e-04	1.540570e-03	2.029497e-04	3.891971e-03	4.226018e-03	2.029497e-04	-2.029497e-04	4.881046e-03	1.799905e-03
345           	8.144081e-03	6.783246e-21	6.472888e-03	-1.618222e-04	2.046044e-03	2.036020e-04	3.910218e-03	4.233862e-03	2.036020e-04	-2.036020e-04	5.282488e-03	1.190400e-03
346           	8.154047e-03	6.834818e-21	6.475069e-03	-1.618767e-04	2.092535e-03	2.038512e-04	3.915147e-03	4.238900e-03	2.038512e-04	-2.038512e-04	5.330070e-03	1.144999e-03
347           	8.091250e-03	7.339051e-21	6.667994e-03	-1.666999e-04	1.624994e-03	2.022813e-04	3.878925e-03	4.212325e-03	2.022813e-04	-2.022813e-04	4.958991e-03	1.709003e-03
348           	7.991715e-03	7.885881e-21	7.006168e-03	-1.751542e-04	7.895704e-04	1.997929e-04	3.820703e-03	4.171012e-03	1.997929e-04	-1.997929e-04	4.292654e-03	2.713513e-03
349           	7.880279e-03	8.342955e-21	7.448745e-03	-1.862186e-04	-2.903902e-04	1.970070e-04	3.753921e-03	4.126358e-03	1.970070e-04	-1.970070e-04	3.433982e-03	4.014763e-03
350           	7.853553e-03	9.010830e-21	7.906274e-03	-1.976568e-04	-1.267518e-03	1.963388e-04	3.729120e-03	4.124434e-03	1.963388e-04	-1.963388e-04	2.685619e-03	5.220654e-03
351           	7.875735e-03	9.847305e-21	8.252896e-03	-2.063224e-04	-1.941793e-03	1.968934e-04	3.731545e-03	4.144190e-03	1.968934e-04	-1.968934e-04	2.184655e-03	6.068241e-03
352           	7.972335e-03	1.020235e-20	8.397214e-03	-2.099304e-04	-2.090062e-03	1.993084e-04	3.776237e-03	4.196098e-03	1.993084e-04	-1.993084e-04	2.108545e-03	6.288669e-03
353           	8.154693e-03	1.007878e-20	8.280931e-03	-2.070233e-04	-1.577099e-03	2.038673e-04	3.870323e-03	4.284370e-03	2.038673e-04	-2.038673e-04	2.563367e-03	5.717565e-03
354           	8.286432e-03	9.419859e-21	7.931047e-03	-1.982762e-04	-6.932845e-04	2.071608e-04	3.944940e-03	4.341492e-03	2.071608e-04	-2.071608e-04	3.272239e-03	4.658808e-03
355           	8.271084e-03	8.439180e-21	7.452698e-03	-1.863174e-04	2.065340e-04	2.067771e-04	3.949224e-03	4.321859e-03	2.067771e-04	-2.067771e-04	3.932883e-03	3.519815e-03
356           	8.158561e-03	7.245831e-21	6.990668e-03	-1.747667e-04	9.559616e-04	2.039640e-04	3.904514e-03	4.254047e-03	2.039640e-04	-2.039640e-04	4.451296e-03	2.539372e-03
357           	8.139531e-03	7.010865e-21	6.632178e-03	-1.658044e-04	1.695450e-03	2.034883e-04	3.903961e-03	4.235570e-03	2.034883e-04	-2.034883e-04	5.011539e-03	1.620639e-03
358           	8.158646e-03	6.774163e-21	6.489413e-03	-1.622353e-04	2.050131e-03	2.039662e-04	3.917088e-03	4.241558e-03	2.039662e-04	-2.039662e-04	5.294837e-03	1.194576e-03
359           	8.136191e-03	6.982910e-21	6.545606e-03	-1.636401e-04	1.928286e-03	2.034048e-04	3.904456e-03	4.231736e-03	2.034048e-04	-2.034048e-04	5.201088e-03	1.344517e-03
360           	8.051265e-03	7.573759e-21	6.792629e-03	-1.698157e-04	1.310546e-03	2.012816e-04	3.855817e-03	4.195448e-03	2.012816e-04	-2.012816e-04	4.706861e-03	2.085769e-03
361           	7.950345e-03	8.132900e-21	7.175223e-03	-1.793806e-04	3.782951e-04	1.987586e-04	3.795792e-03	4.154553e-03	1.987586e-04	-1.987586e-04	3.965907e-03	3.209317e-03
362           	7.857005e-03	8.596924e-21	7.634205e-03	-1.908551e-04	-7.102089e-04	1.964251e-04	3.737647e-03	4.119357e-03	1.964251e-04	-1.964251e-04	3.106894e-03	4.527311e-03
363           	7.851784e-03	9.385761e-21	8.057910e-03	-2.014477e-04	-1.583456e-03	1.962946e-04	3.724444e-03	4.127340e-03	1.962946e-04	-1.962946e-04	2.445499e-03	5.612411e-03
364           	7.897037e-03	1.007719e-20	8.345555e-03	-2.086389e-04	-2.101151e-03	1.974259e-04	3.739880e-03	4.157157e-03	1.974259e-04	-1.974259e-04	2.071627e-03	6.273928e-03
365           	8.033254e-03	1.028298e-20	8.404332e-03	-2.101083e-04	-2.009991e-03	2.008313e-04	3.806519e-03	4.226735e-03	2.008313e-04	-2.008313e-04	2.192175e-03	6.212157e-03
366           	8.213454e-03	9.940331e-21	8.203274e-03	-2.050818e-04	-1.335925e-03	2.053363e-04	3.901645e-03	4.311809e-03	2.053363e-04	-2.053363e-04	2.765712e-03	5.437562e-03
367           	8.295999e-03	9.160155e-21	7.778707e-03	-1.944677e-04	-3.880862e-04	2.074000e-04	3.953532e-03	4.342467e-03	2.074000e-04	-2.074000e-04	3.501267e-03	4.277440e-03
368           	8.225167e-03	8.050972e-21	7.270322e-03	-1.817581e-04	4.870421e-04	2.056292e-04	3.930825e-03	4.294342e-03	2.056292e-04	-2.056292e-04	4.122203e-03	3.148119e-03
369           	8.122423e-03	7.075642e-21	6.816211e-03	-1.704053e-04	1.260885e-03	2.030606e-04	3.890806e-03	4.231617e-03	2.030606e-04	-2.030606e-04	4.668991e-03	2.147220e-03
370           	8.140589e-03	6.852097e-21	6.529057e-03	-1.632264e-04	1.912932e-03	2.035147e-04	3.907068e-03	4.233521e-03	2.035147e-04	-2.035147e-04	5.177460e-03	1.351596e-03
371           	8.145509e-03	6.704839e-21	6.442190e-03	-1.610547e-04	2.128914e-03	2.036377e-04	3.911700e-03	4.233809e-03	2.036377e-04	-2.036377e-04	5.350009e-03	1.092181e-03
372           	8.109170e-03	7.062978e-21	6.553820e-03	-1.638455e-04	1.872421e-03	2.027292e-04	3.890739e-03	4.218430e-03	2.027292e-04	-2.027292e-04	5.149331e-03	1.404489e-03
373           	8.020470e-03	7.720750e-21	6.854508e-03	-1.713627e-04	1.138127e-03	2.005117e-04	3.838872e-03	4.181598e-03	2.005117e-04	-2.005117e-04	4.565381e-03	2.289127e-03
374           	7.918264e-03	8.167818e-21	7.266215e-03	-1.816554e-04	1.422109e-04	1.979566e-04	3.777477e-03	4.140788e-03	1.979566e-04	-1.979566e-04	3.775318e-03	3.490897e-03
375           	7.846168e-03	8.745927e-21	7.744145e-03	-1.936036e-04	-9.513862e-04	1.961542e-04	3.729480e-03	4.116687e-03	1.961542e-04	-1.961542e-04	2.920686e-03	4.823459e-03
376           	7.864144e-03	9.595229e-21	8.153147e-03	-2.038287e-04	-1.755841e-03	1.966036e-04	3.728243e-03	4.135900e-03	1.966036e-04	-1.966036e-04	2.320733e-03	5.832414e-03
377           	7.931574e-03	1.015238e-20	8.391080e-03	-2.097770e-04	-2.140511e-03	1.982893e-04	3.756010e-03	4.175564e-03	1.982893e-04	-1.982893e-04	2.055029e-03	6.336051e-03
378           	8.090177e-03	1.024084e-20	8.374279e-03	-2.093570e-04	-1.863940e-03	2.022544e-04	3.835732e-03	4.254446e-03	2.022544e-04	-2.022544e-04	2.323199e-03	6.051080e-03
379           	8.262519e-03	9.749506e-21	8.105340e-03	-2.026335e-04	-1.071051e-03	2.065630e-04	3.928626e-03	4.333893e-03	2.065630e-04	-2.065630e-04	2.981619e-03	5.123721e-03
380           	8.292496e-03	8.912486e-21	7.658989e-03	-1.914747e-04	-1.672539e-04	2.073124e-04	3.954774e-03	4.337723e-03	2.073124e-04	-2.073124e-04	3.662240e-03	3.996748e-03
381           	8.196246e-03	7.713259e-21	7.156954e-03	-1.789239e-04	6.661749e-04	2.049062e-04	3.919199e-03	4.277047e-03	2.049062e-04	-2.049062e-04	4.244652e-03	2.912302e-03
382           	8.111125e-03	7.061789e-21	6.718406e-03	-1.679601e-04	1.446827e-03	2.027781e-04	3.887603e-03	4.223523e-03	2.027781e-04	-2.027781e-04	4.806030e-03	1.912376e-03
383           	8.128158e-03	6.793931e-21	6.481489e-03	-1.620372e-04	1.996228e-03	2.032040e-04	3.902042e-03	4.226116e-03	2.032040e-04	-2.032040e-04	5.236973e-03	1.244517e-03
384           	8.144723e-03	6.794971e-21	6.463015e-03	-1.615754e-04	2.096315e-03	2.036181e-04	3.910786e-03	4.233937e-03	2.036181e-04	-2.036181e-04	5.327823e-03	1.135192e-03
385           	8.089588e-03	7.242348e-21	6.632006e-03	-1.658002e-04	1.690825e-03	2.022397e-04	3.878994e-03	4.210594e-03	2.022397e-04	-2.022397e-04	5.006828e-03	1.625178e-03
386           	7.991784e-03	7.764457e-21	6.934504e-03	-1.733626e-04	9.300351e-04	1.997946e-04	3.822529e-03	4.169255e-03	1.997946e-04	-1.997946e-04	4.397287e-03	2.537217e-03
387           	7.864555e-03	8.261976e-21	7.354682e-03	-1.838671e-04	-1.295681e-04	1.966139e-04	3.748410e-03	4.116145e-03	1.966139e-04	-1.966139e-04	3.547773e-03	3.806909e-03
388           	7.825145e-03	8.910299e-21	7.836387e-03	-1.959097e-04	-1.175175e-03	1.956286e-04	3.716663e-03	4.108482e-03	1.956286e-04	-1.956286e-04	2.743019e-03	5.093368e-03
389           	7.875551e-03	9.765792e-21	8.222571e-03	-2.055643e-04	-1.878623e-03	1.968888e-04	3.732211e-03	4.143340e-03	1.968888e-04	-1.968888e-04	2.232663e-03	5.989908e-03
390           	7.967869e-03	1.017707e-20	8.397388e-03	-2.099347e-04	-2.096847e-03	1.991967e-04	3.774000e-03	4.193869e-03	1.991967e-04	-1.991967e-04	2.101847e-03	6.295541e-03
391           	8.148295e-03	1.012826e-20	8.307273e-03	-2.076818e-04	-1.639797e-03	2.037074e-04	3.866466e-03	4.281829e-03	2.037074e-04	-2.037074e-04	2.513840e-03	5.793434e-03
392           	8.284889e-03	9.487281e-21	7.976425e-03	-1.994106e-04	-7.855000e-04	2.071222e-04	3.943034e-03	4.341855e-03	2.071222e-04	-2.071222e-04	3.202712e-03	4.773712e-03
393           	8.263923e-03	8.542006e-21	7.505243e-03	-1.876311e-04	8.657103e-05	2.065981e-04	3.944331e-03	4.319593e-03	2.065981e-04	-2.065981e-04	3.839193e-03	3.666051e-03
394           	8.151873e-03	7.370121e-21	7.038143e-03	-1.759536e-04	8.423346e-04	2.037968e-04	3.899983e-03	4.251890e-03	2.037968e-04	-2.037968e-04	4.361406e-03	2.676737e-03
395           	8.114851e-03	7.042229e-21	6.645079e-03	-1.661270e-04	1.617483e-03	2.028713e-04	3.891299e-03	4.223552e-03	2.028713e-04	-2.028713e-04	4.940022e-03	1.705057e-03
396           	8.129437e-03	6.760313e-21	6.468608e-03	-1.617152e-04	2.031879e-03	2.032359e-04	3.903003e-03	4.226434e-03	2.032359e-04	-2.032359e-04	5.266183e-03	1.202425e-03
397           	8.112563e-03	6.884818e-21	6.499567e-03	-1.624892e-04	1.971211e-03	2.028141e-04	3.893792e-03	4.218771e-03	2.028141e-04	-2.028141e-04	5.220995e-03	1.278572e-03
398           	8.036749e-03	7.416979e-21	6.720494e-03	-1.680123e-04	1.423014e-03	2.009187e-04	3.850362e-03	4.186387e-03	2.009187e-04	-2.009187e-04	4.783261e-03	1.937233e-03
