# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.104877e-03	-3.798678e-21	6.490910e-03	-1.622727e-04	1.813241e-03	1.776219e-04	3.390166e-03	3.714711e-03	1.776219e-04	-1.776219e-04	5.058696e-03	1.432214e-03
394           	7.135631e-03	-3.739648e-21	5.753867e-03	-1.438467e-04	3.425613e-03	1.783908e-04	3.423969e-03	3.711662e-03	1.783908e-04	-1.783908e-04	6.302546e-03	-5.486791e-04
395           	7.158702e-03	-2.967008e-21	5.222678e-03	-1.305670e-04	4.592909e-03	1.789675e-04	3.448784e-03	3.709918e-03	1.789675e-04	-1.789675e-04	7.204248e-03	-1.981569e-03
396           	7.241996e-03	-2.432553e-21	5.063452e-03	-1.265863e-04	5.103432e-03	1.810499e-04	3.494412e-03	3.747584e-03	1.810499e-04	-1.810499e-04	7.635158e-03	-2.571706e-03
397           	7.289127e-03	-2.357301e-21	5.318125e-03	-1.329531e-04	4.674557e-03	1.822282e-04	3.511610e-03	3.777517e-03	1.822282e-04	-1.822282e-04	7.333619e-03	-2.015494e-03
398           	7.287089e-03	-2.422767e-21	6.037876e-03	-1.509469e-04	3.172059e-03	1.821772e-04	3.492598e-03	3.794492e-03	1.821772e-04	-1.821772e-04	6.190997e-03	-1.531208e-04
399           	7.170807e-03	-2.911404e-21	6.994162e-03	-1.748540e-04	9.383301e-04	1.792702e-04	3.410549e-03	3.760257e-03	1.792702e-04	-1.792702e-04	4.435411e-03	2.558751e-03
400           	6.900756e-03	-2.940418e-21	7.724124e-03	-1.931031e-04	-1.142253e-03	1.725189e-04	3.257275e-03	3.643481e-03	1.725189e-04	-1.725189e-04	2.719808e-03	5.004315e-03
401           	6.751515e-03	-2.706909e-21	7.960450e-03	-1.990112e-04	-1.965849e-03	1.687879e-04	3.176746e-03	3.574769e-03	1.687879e-04	-1.687879e-04	2.014375e-03	5.946074e-03
402           	6.871771e-03	-2.745764e-21	7.907883e-03	-1.976971e-04	-1.630096e-03	1.717943e-04	3.238188e-03	3.633583e-03	1.717943e-04	-1.717943e-04	2.323846e-03	5.584038e-03
403           	7.004834e-03	-3.787015e-21	7.536789e-03	-1.884197e-04	-5.894089e-04	1.751208e-04	3.313997e-03	3.690837e-03	1.751208e-04	-1.751208e-04	3.178985e-03	4.357803e-03
404           	7.079325e-03	-3.804826e-21	6.876442e-03	-1.719111e-04	9.485571e-04	1.769831e-04	3.367751e-03	3.711573e-03	1.769831e-04	-1.769831e-04	4.386778e-03	2.489664e-03
405           	7.124875e-03	-3.748995e-21	6.104944e-03	-1.526236e-04	2.667415e-03	1.781219e-04	3.409814e-03	3.715061e-03	1.781219e-04	-1.781219e-04	5.719888e-03	3.850567e-04
406           	7.146607e-03	-3.542446e-21	5.465428e-03	-1.366357e-04	4.057392e-03	1.786652e-04	3.436668e-03	3.709939e-03	1.786652e-04	-1.786652e-04	6.790106e-03	-1.324678e-03
407           	7.209931e-03	-2.648691e-21	5.120042e-03	-1.280011e-04	4.919975e-03	1.802483e-04	3.476964e-03	3.732967e-03	1.802483e-04	-1.802483e-04	7.479996e-03	-2.359953e-03
408           	7.273010e-03	-2.337916e-21	5.151861e-03	-1.287965e-04	4.989622e-03	1.818252e-04	3.507708e-03	3.765301e-03	1.818252e-04	-1.818252e-04	7.565552e-03	-2.413691e-03
409           	7.306960e-03	-2.401923e-21	5.654637e-03	-1.413659e-04	4.014154e-03	1.826740e-04	3.512114e-03	3.794846e-03	1.826740e-04	-1.826740e-04	6.841472e-03	-1.186835e-03
410           	7.267612e-03	-2.595482e-21	6.539641e-03	-1.634910e-04	2.086953e-03	1.816903e-04	3.470315e-03	3.797297e-03	1.816903e-04	-1.816903e-04	5.356774e-03	1.182867e-03
411           	7.074621e-03	-3.063405e-21	7.419793e-03	-1.854948e-04	-1.460156e-04	1.768655e-04	3.351816e-03	3.722805e-03	1.768655e-04	-1.768655e-04	3.563881e-03	3.855912e-03
412           	6.783830e-03	-3.048450e-21	7.871296e-03	-1.967824e-04	-1.695932e-03	1.695957e-04	3.195133e-03	3.588697e-03	1.695957e-04	-1.695957e-04	2.239716e-03	5.631580e-03
413           	6.805726e-03	-2.356703e-21	8.014425e-03	-2.003606e-04	-1.979863e-03	1.701431e-04	3.202502e-03	3.603223e-03	1.701431e-04	-1.701431e-04	2.027350e-03	5.987075e-03
414           	6.937779e-03	-3.174900e-21	7.838970e-03	-1.959742e-04	-1.356841e-03	1.734445e-04	3.272915e-03	3.664864e-03	1.734445e-04	-1.734445e-04	2.562643e-03	5.276326e-03
415           	7.036717e-03	-3.946591e-21	7.326641e-03	-1.831660e-04	-8.422645e-05	1.759179e-04	3.335192e-03	3.701524e-03	1.759179e-04	-1.759179e-04	3.579094e-03	3.747547e-03
416           	7.101140e-03	-3.762420e-21	6.606245e-03	-1.651561e-04	1.562965e-03	1.775285e-04	3.385414e-03	3.715726e-03	1.775285e-04	-1.775285e-04	4.866088e-03	1.740158e-03
417           	7.128151e-03	-3.673931e-21	5.847535e-03	-1.461884e-04	3.212878e-03	1.782038e-04	3.417887e-03	3.710264e-03	1.782038e-04	-1.782038e-04	6.136645e-03	-2.891101e-04
418           	7.142657e-03	-3.145582e-21	5.265324e-03	-1.316331e-04	4.468678e-03	1.785664e-04	3.439695e-03	3.702962e-03	1.785664e-04	-1.785664e-04	7.101340e-03	-1.836015e-03
419           	7.229357e-03	-2.504003e-21	5.048730e-03	-1.262182e-04	5.106536e-03	1.807339e-04	3.488460e-03	3.740897e-03	1.807339e-04	-1.807339e-04	7.630901e-03	-2.582171e-03
420           	7.289842e-03	-2.340011e-21	5.250367e-03	-1.312592e-04	4.816242e-03	1.822461e-04	3.513662e-03	3.776180e-03	1.822461e-04	-1.822461e-04	7.441425e-03	-2.191058e-03
421           	7.275264e-03	-2.376895e-21	5.862415e-03	-1.465604e-04	3.513574e-03	1.818816e-04	3.491072e-03	3.784193e-03	1.818816e-04	-1.818816e-04	6.444781e-03	-5.823661e-04
422           	7.183812e-03	-2.819738e-21	6.780571e-03	-1.695143e-04	1.411074e-03	1.795953e-04	3.422392e-03	3.761420e-03	1.795953e-04	-1.795953e-04	4.801359e-03	1.979212e-03
423           	6.944565e-03	-2.938256e-21	7.585658e-03	-1.896415e-04	-7.615629e-04	1.736141e-04	3.282641e-03	3.661924e-03	1.736141e-04	-1.736141e-04	3.031266e-03	4.554392e-03
424           	6.737893e-03	-2.993576e-21	7.891394e-03	-1.972849e-04	-1.844811e-03	1.684473e-04	3.171662e-03	3.566231e-03	1.684473e-04	-1.684473e-04	2.100886e-03	5.790508e-03
425           	6.833214e-03	-2.523853e-21	7.925306e-03	-1.981327e-04	-1.744607e-03	1.708304e-04	3.218474e-03	3.614740e-03	1.708304e-04	-1.708304e-04	2.218046e-03	5.707260e-03
426           	6.963516e-03	-3.520475e-21	7.640021e-03	-1.910005e-04	-8.913637e-04	1.740879e-04	3.290758e-03	3.672759e-03	1.740879e-04	-1.740879e-04	2.928647e-03	4.711374e-03
427           	7.046183e-03	-3.887237e-21	7.045317e-03	-1.761329e-04	5.243972e-04	1.761546e-04	3.346959e-03	3.699225e-03	1.761546e-04	-1.761546e-04	4.047056e-03	2.998261e-03
428           	7.100742e-03	-3.782550e-21	6.287257e-03	-1.571814e-04	2.232960e-03	1.775186e-04	3.393190e-03	3.707553e-03	1.775186e-04	-1.775186e-04	5.376589e-03	9.106681e-04
429           	7.129987e-03	-3.810350e-21	5.598536e-03	-1.399634e-04	3.743446e-03	1.782497e-04	3.425030e-03	3.704957e-03	1.782497e-04	-1.782497e-04	6.542714e-03	-9.441783e-04
430           	7.177560e-03	-2.844629e-21	5.171491e-03	-1.292873e-04	4.744478e-03	1.794390e-04	3.459493e-03	3.718067e-03	1.794390e-04	-1.794390e-04	7.330223e-03	-2.158732e-03
431           	7.252523e-03	-2.382408e-21	5.119499e-03	-1.279875e-04	5.014360e-03	1.813131e-04	3.498274e-03	3.754249e-03	1.813131e-04	-1.813131e-04	7.574109e-03	-2.454611e-03
432           	7.288979e-03	-2.392628e-21	5.506761e-03	-1.376690e-04	4.286394e-03	1.822245e-04	3.506821e-03	3.782159e-03	1.822245e-04	-1.822245e-04	7.039775e-03	-1.533014e-03
433           	7.276361e-03	-2.554868e-21	6.336962e-03	-1.584240e-04	2.529142e-03	1.819090e-04	3.479756e-03	3.796604e-03	1.819090e-04	-1.819090e-04	5.697623e-03	6.393385e-04
434           	7.131354e-03	-3.114189e-21	7.305802e-03	-1.826450e-04	2.085504e-04	1.782839e-04	3.383032e-03	3.748322e-03	1.782839e-04	-1.782839e-04	3.861451e-03	3.444350e-03
435           	6.836763e-03	-2.947527e-21	7.877061e-03	-1.969265e-04	-1.593807e-03	1.709191e-04	3.221455e-03	3.615308e-03	1.709191e-04	-1.709191e-04	2.344724e-03	5.532337e-03
436           	6.789047e-03	-2.446896e-21	8.041812e-03	-2.010453e-04	-2.063636e-03	1.697262e-04	3.193478e-03	3.595569e-03	1.697262e-04	-1.697262e-04	1.957270e-03	6.084542e-03
437           	6.924313e-03	-3.029375e-21	7.900433e-03	-1.975108e-04	-1.507609e-03	1.731078e-04	3.264646e-03	3.659667e-03	1.731078e-04	-1.731078e-04	2.442608e-03	5.457825e-03
438           	7.030267e-03	-3.956849e-21	7.415805e-03	-1.853951e-04	-2.814459e-04	1.757567e-04	3.329738e-03	3.700528e-03	1.757567e-04	-1.757567e-04	3.426457e-03	3.989349e-03
439           	7.097633e-03	-3.695969e-21	6.695049e-03	-1.673762e-04	1.370864e-03	1.774408e-04	3.381440e-03	3.716193e-03	1.774408e-04	-1.774408e-04	4.718388e-03	1.976660e-03
440           	7.119673e-03	-3.506500e-21	5.900963e-03	-1.475241e-04	3.085936e-03	1.779918e-04	3.412312e-03	3.707360e-03	1.779918e-04	-1.779918e-04	6.036417e-03	-1.354549e-04
441           	7.129624e-03	-3.134960e-21	5.296152e-03	-1.324038e-04	4.380780e-03	1.782406e-04	3.432408e-03	3.697216e-03	1.782406e-04	-1.782406e-04	7.028856e-03	-1.732704e-03
442           	7.213971e-03	-2.510370e-21	5.044399e-03	-1.261100e-04	5.086798e-03	1.803493e-04	3.480876e-03	3.733096e-03	1.803493e-04	-1.803493e-04	7.608997e-03	-2.564598e-03
443           	7.267815e-03	-2.346823e-21	5.188447e-03	-1.297112e-04	4.901618e-03	1.816954e-04	3.504196e-03	3.763619e-03	1.816954e-04	-1.816954e-04	7.495842e-03	-2.307395e-03
444           	7.295866e-03	-2.419552e-21	5.824733e-03	-1.456183e-04	3.634164e-03	1.823967e-04	3.502315e-03	3.793551e-03	1.823967e-04	-1.823967e-04	6.546530e-03	-7.217976e-04
445           	7.218604e-03	-2.738888e-21	6.770187e-03	-1.692547e-04	1.503057e-03	1.804651e-04	3.440047e-03	3.778557e-03	1.804651e-04	-1.804651e-04	4.888151e-03	1.882036e-03
446           	6.976419e-03	-2.954280e-21	7.597836e-03	-1.899459e-04	-7.215127e-04	1.744105e-04	3.298264e-03	3.678155e-03	1.744105e-04	-1.744105e-04	3.077405e-03	4.520430e-03
447           	6.743680e-03	-3.022181e-21	7.911433e-03	-1.977858e-04	-1.872037e-03	1.685920e-04	3.174054e-03	3.569626e-03	1.685920e-04	-1.685920e-04	2.083679e-03	5.827754e-03
448           	6.826718e-03	-2.467819e-21	7.953986e-03	-1.988497e-04	-1.815137e-03	1.706680e-04	3.214509e-03	3.612209e-03	1.706680e-04	-1.706680e-04	2.161856e-03	5.792130e-03
449           	6.957084e-03	-3.460329e-21	7.678620e-03	-1.919655e-04	-9.825780e-04	1.739271e-04	3.286577e-03	3.670508e-03	1.739271e-04	-1.739271e-04	2.856732e-03	4.821888e-03
450           	7.044559e-03	-3.871616e-21	7.092848e-03	-1.773212e-04	4.244035e-04	1.761140e-04	3.344958e-03	3.699601e-03	1.761140e-04	-1.761140e-04	3.970828e-03	3.122020e-03
451           	7.096249e-03	-3.789013e-21	6.342149e-03	-1.585537e-04	2.111969e-03	1.774062e-04	3.389571e-03	3.706678e-03	1.774062e-04	-1.774062e-04	5.283044e-03	1.059106e-03
452           	7.125620e-03	-3.749469e-21	5.642834e-03	-1.410709e-04	3.643252e-03	1.781405e-04	3.421739e-03	3.703881e-03	1.781405e-04	-1.781405e-04	6.464670e-03	-8.218355e-04
453           	7.167696e-03	-2.820382e-21	5.192211e-03	-1.298053e-04	4.682707e-03	1.791924e-04	3.454043e-03	3.713653e-03	1.791924e-04	-1.791924e-04	7.278812e-03	-2.086601e-03
454           	7.247309e-03	-2.377395e-21	5.124131e-03	-1.281033e-04	4.995130e-03	1.811827e-04	3.495551e-03	3.751758e-03	1.811827e-04	-1.811827e-04	7.557196e-03	-2.433065e-03
455           	7.287653e-03	-2.373772e-21	5.490799e-03	-1.372700e-04	4.316730e-03	1.821913e-04	3.506556e-03	3.781096e-03	1.821913e-04	-1.821913e-04	7.062129e-03	-1.571330e-03
456           	7.277963e-03	-2.513998e-21	6.301175e-03	-1.575294e-04	2.606272e-03	1.819491e-04	3.481452e-03	3.796511e-03	1.819491e-04	-1.819491e-04	5.756859e-03	5.443159e-04
457           	7.138960e-03	-3.039049e-21	7.262295e-03	-1.815574e-04	3.141406e-04	1.784740e-04	3.387923e-03	3.751037e-03	1.784740e-04	-1.784740e-04	3.945288e-03	3.317007e-03
458           	6.846670e-03	-2.887721e-21	7.855083e-03	-1.963771e-04	-1.528162e-03	1.711668e-04	3.226958e-03	3.619712e-03	1.711668e-04	-1.711668e-04	2.399379e-03	5.455703e-03
459           	6.783295e-03	-2.475987e-21	8.025219e-03	-2.006305e-04	-2.041080e-03	1.695824e-04	3.191017e-03	3.592278e-03	1.695824e-04	-1.695824e-04	1.971529e-03	6.053690e-03
460           	6.916831e-03	-2.994478e-21	7.906360e-03	-1.976590e-04	-1.536135e-03	1.729208e-04	3.260757e-03	3.656075e-03	1.729208e-04	-1.729208e-04	2.417045e-03	5.489315e-03
461           	7.030246e-03	-3.986855e-21	7.425212e-03	-1.856303e-04	-3.003342e-04	1.757562e-04	3.329493e-03	3.700753e-03	1.757562e-04	-1.757562e-04	3.412272e-03	4.012940e-03
462           	7.091505e-03	-3.693278e-21	6.709937e-03	-1.677484e-04	1.328039e-03	1.772876e-04	3.378004e-03	3.713501e-03	1.772876e-04	-1.772876e-04	4.683008e-03	2.026929e-03
463           	7.114217e-03	-3.482804e-21	5.961242e-03	-1.490311e-04	2.951329e-03	1.778554e-04	3.408078e-03	3.706140e-03	1.778554e-04	-1.778554e-04	5.931951e-03	2.929174e-05
464           	7.120314e-03	-3.191121e-21	5.353157e-03	-1.338289e-04	4.244170e-03	1.780078e-04	3.426328e-03	3.693986e-03	1.780078e-04	-1.780078e-04	6.920749e-03	-1.567592e-03
465           	7.198847e-03	-2.525099e-21	5.074466e-03	-1.268617e-04	4.994488e-03	1.799712e-04	3.472562e-03	3.726285e-03	1.799712e-04	-1.799712e-04	7.531721e-03	-2.457254e-03
466           	7.262091e-03	-2.305279e-21	5.187750e-03	-1.296938e-04	4.891798e-03	1.815523e-04	3.501352e-03	3.760739e-03	1.815523e-04	-1.815523e-04	7.485673e-03	-2.297923e-03
467           	7.311051e-03	-2.464948e-21	5.814590e-03	-1.453647e-04	3.686900e-03	1.827763e-04	3.510161e-03	3.800890e-03	1.827763e-04	-1.827763e-04	6.594195e-03	-7.796054e-04
468           	7.240730e-03	-2.731300e-21	6.764500e-03	-1.691125e-04	1.560301e-03	1.810182e-04	3.451252e-03	3.789477e-03	1.810182e-04	-1.810182e-04	4.942551e-03	1.821949e-03
469           	6.999924e-03	-3.004724e-21	7.598357e-03	-1.899589e-04	-6.742974e-04	1.749981e-04	3.310003e-03	3.689921e-03	1.749981e-04	-1.749981e-04	3.124881e-03	4.473476e-03
470           	6.758218e-03	-3.078652e-21	7.920612e-03	-1.980153e-04	-1.860609e-03	1.689554e-04	3.181093e-03	3.577124e-03	1.689554e-04	-1.689554e-04	2.099698e-03	5.820915e-03
471           	6.833041e-03	-2.450805e-21	7.970145e-03	-1.992536e-04	-1.835784e-03	1.708260e-04	3.217267e-03	3.615774e-03	1.708260e-04	-1.708260e-04	2.149289e-03	5.820856e-03
472           	6.959514e-03	-3.421485e-21	7.703936e-03	-1.925984e-04	-1.030937e-03	1.739878e-04	3.287159e-03	3.672355e-03	1.739878e-04	-1.739878e-04	2.821031e-03	4.882905e-03
473           	7.043199e-03	-3.876501e-21	7.113459e-03	-1.778365e-04	3.770211e-04	1.760800e-04	3.343763e-03	3.699436e-03	1.760800e-04	-1.760800e-04	3.933751e-03	3.179709e-03
474           	7.105242e-03	-3.809426e-21	6.359754e-03	-1.589938e-04	2.091212e-03	1.776311e-04	3.393627e-03	3.711615e-03	1.776311e-04	-1.776311e-04	5.271088e-03	1.088665e-03
475           	7.134672e-03	-3.721717e-21	5.645570e-03	-1.411393e-04	3.654195e-03	1.783668e-04	3.426197e-03	3.708475e-03	1.783668e-04	-1.783668e-04	6.476980e-03	-8.314102e-04
476           	7.174723e-03	-2.859056e-21	5.176500e-03	-1.294125e-04	4.726828e-03	1.793681e-04	3.457949e-03	3.716774e-03	1.793681e-04	-1.793681e-04	7.315078e-03	-2.138578e-03
477           	7.250143e-03	-2.366782e-21	5.077033e-03	-1.269258e-04	5.096705e-03	1.812536e-04	3.498146e-03	3.751997e-03	1.812536e-04	-1.812536e-04	7.635221e-03	-2.558189e-03
478           	7.288016e-03	-2.356251e-21	5.409173e-03	-1.352293e-04	4.486514e-03	1.822004e-04	3.508779e-03	3.779238e-03	1.822004e-04	-1.822004e-04	7.191100e-03	-1.781927e-03
479           	7.281077e-03	-2.495462e-21	6.201228e-03	-1.550307e-04	2.821162e-03	1.820269e-04	3.485508e-03	3.795569e-03	1.820269e-04	-1.820269e-04	5.921776e-03	2.794523e-04
480           	7.144951e-03	-2.969078e-21	7.154220e-03	-1.788555e-04	5.528486e-04	1.786238e-04	3.393620e-03	3.751331e-03	1.786238e-04	-1.786238e-04	4.129959e-03	3.024261e-03
481           	6.859071e-03	-2.924833e-21	7.804007e-03	-1.951002e-04	-1.394364e-03	1.714768e-04	3.234435e-03	3.624636e-03	1.714768e-04	-1.714768e-04	2.507640e-03	5.296368e-03
482           	6.764487e-03	-2.560739e-21	7.993992e-03	-1.998498e-04	-2.012151e-03	1.691122e-04	3.182394e-03	3.582093e-03	1.691122e-04	-1.691122e-04	1.984845e-03	6.009147e-03
483           	6.897568e-03	-2.893516e-21	7.904594e-03	-1.976149e-04	-1.571493e-03	1.724392e-04	3.251169e-03	3.646399e-03	1.724392e-04	-1.724392e-04	2.380804e-03	5.523790e-03
484           	7.021262e-03	-3.974295e-21	7.459669e-03	-1.864917e-04	-3.930509e-04	1.755316e-04	3.324139e-03	3.697123e-03	1.755316e-04	-1.755316e-04	3.336784e-03	4.122886e-03
485           	7.093194e-03	-3.741658e-21	6.767368e-03	-1.691842e-04	1.207015e-03	1.773298e-04	3.377413e-03	3.715781e-03	1.773298e-04	-1.773298e-04	4.590699e-03	2.176669e-03
486           	7.130934e-03	-3.636456e-21	5.989743e-03	-1.497436e-04	2.922240e-03	1.782734e-04	3.415723e-03	3.715211e-03	1.782734e-04	-1.782734e-04	5.917112e-03	7.263146e-05
487           	7.154888e-03	-3.310629e-21	5.381348e-03	-1.345337e-04	4.250431e-03	1.788722e-04	3.442910e-03	3.711978e-03	1.788722e-04	-1.788722e-04	6.941105e-03	-1.559757e-03
488           	7.220344e-03	-2.544455e-21	5.082473e-03	-1.270618e-04	5.018876e-03	1.805086e-04	3.483110e-03	3.737234e-03	1.805086e-04	-1.805086e-04	7.560112e-03	-2.477639e-03
489           	7.276557e-03	-2.315893e-21	5.179565e-03	-1.294891e-04	4.937653e-03	1.819139e-04	3.508790e-03	3.767768e-03	1.819139e-04	-1.819139e-04	7.527436e-03	-2.347871e-03
490           	7.309346e-03	-2.434382e-21	5.762925e-03	-1.440731e-04	3.790726e-03	1.827336e-04	3.510600e-03	3.798746e-03	1.827336e-04	-1.827336e-04	6.672189e-03	-9.092638e-04
491           	7.246836e-03	-2.712267e-21	6.688060e-03	-1.672015e-04	1.732547e-03	1.811709e-04	3.456216e-03	3.790619e-03	1.811709e-04	-1.811709e-04	5.076577e-03	1.611483e-03
492           	7.025180e-03	-3.021022e-21	7.541385e-03	-1.885346e-04	-5.029196e-04	1.756295e-04	3.324055e-03	3.701125e-03	1.756295e-04	-1.756295e-04	3.267773e-03	4.273612e-03
493           	6.768474e-03	-3.138041e-21	7.905402e-03	-1.976350e-04	-1.804950e-03	1.692119e-04	3.186602e-03	3.581872e-03	1.692119e-04	-1.692119e-04	2.147751e-03	5.757650e-03
494           	6.831746e-03	-2.396780e-21	7.982718e-03	-1.995679e-04	-1.862929e-03	1.707937e-04	3.216305e-03	3.615441e-03	1.707937e-04	-1.707937e-04	2.128429e-03	5.854288e-03
495           	6.963467e-03	-3.321466e-21	7.751435e-03	-1.937859e-04	-1.121754e-03	1.740867e-04	3.287948e-03	3.675520e-03	1.740867e-04	-1.740867e-04	2.753964e-03	4.997472e-03
496           	7.050567e-03	-3.926157e-21	7.188406e-03	-1.797101e-04	2.347295e-04	1.762642e-04	3.345573e-03	3.704993e-03	1.762642e-04	-1.762642e-04	3.828932e-03	3.359473e-03
497           	7.112322e-03	-3.815315e-21	6.447277e-03	-1.611819e-04	1.921334e-03	1.778081e-04	3.394979e-03	3.717343e-03	1.778081e-04	-1.778081e-04	5.144972e-03	1.302305e-03
498           	7.141104e-03	-3.781731e-21	5.720495e-03	-1.430124e-04	3.508552e-03	1.785276e-04	3.427540e-03	3.713564e-03	1.785276e-04	-1.785276e-04	6.368799e-03	-6.483041e-04
499           	7.167575e-03	-2.925937e-21	5.212068e-03	-1.303017e-04	4.635576e-03	1.791894e-04	3.453486e-03	3.714089e-03	1.791894e-04	-1.791894e-04	7.241610e-03	-2.029542e-03
500           	7.246300e-03	-2.422213e-21	5.074192e-03	-1.268548e-04	5.092359e-03	1.811575e-04	3.496295e-03	3.750005e-03	1.811575e-04	-1.811575e-04	7.629455e-03	-2.555263e-03
501           	7.287052e-03	-2.371464e-21	5.356067e-03	-1.339017e-04	4.592713e-03	1.821763e-04	3.509624e-03	3.777428e-03	1.821763e-04	-1.821763e-04	7.270747e-03	-1.914680e-03
502           	7.282212e-03	-2.454296e-21	6.100792e-03	-1.525198e-04	3.031597e-03	1.820553e-04	3.488586e-03	3.793626e-03	1.820553e-04	-1.820553e-04	6.081992e-03	1.879939e-05
503           	7.161534e-03	-2.941376e-21	7.059266e-03	-1.764816e-04	7.838260e-04	1.790383e-04	3.404285e-03	3.757248e-03	1.790383e-04	-1.790383e-04	4.313459e-03	2.745807e-03
504           	6.888404e-03	-2.914559e-21	7.761539e-03	-1.940385e-04	-1.245533e-03	1.722101e-04	3.250163e-03	3.638240e-03	1.722101e-04	-1.722101e-04	2.635236e-03	5.126303e-03
505           	6.762085e-03	-2.659907e-21	7.975300e-03	-1.993825e-04	-1.975844e-03	1.690521e-04	3.181660e-03	3.580425e-03	1.690521e-04	-1.690521e-04	2.011806e-03	5.963495e-03
506           	6.887124e-03	-2.806837e-21	7.916255e-03	-1.979064e-04	-1.615584e-03	1.721781e-04	3.245656e-03	3.641468e-03	1.721781e-04	-1.721781e-04	2.342543e-03	5.573711e-03
507           	7.017990e-03	-3.918335e-21	7.515961e-03	-1.878990e-04	-5.158506e-04	1.754498e-04	3.321096e-03	3.696894e-03	1.754498e-04	-1.754498e-04	3.242130e-03	4.273831e-03
508           	7.090419e-03	-3.749783e-21	6.849073e-03	-1.712268e-04	1.031708e-03	1.772605e-04	3.373983e-03	3.716436e-03	1.772605e-04	-1.772605e-04	4.456245e-03	2.392828e-03
509           	7.130521e-03	-3.671666e-21	6.077979e-03	-1.519495e-04	2.738458e-03	1.782630e-04	3.413311e-03	3.717210e-03	1.782630e-04	-1.782630e-04	5.777448e-03	3.005310e-04
510           	7.153619e-03	-3.465427e-21	5.449218e-03	-1.362305e-04	4.108020e-03	1.788405e-04	3.440579e-03	3.713040e-03	1.788405e-04	-1.788405e-04	6.832629e-03	-1.383411e-03
511           	7.218829e-03	-2.609634e-21	5.112875e-03	-1.278219e-04	4.954367e-03	1.804707e-04	3.481592e-03	3.737236e-03	1.804707e-04	-1.804707e-04	7.510804e-03	-2.397929e-03
512           	7.282993e-03	-2.322303e-21	5.158600e-03	-1.289650e-04	4.995990e-03	1.820748e-04	3.512532e-03	3.770462e-03	1.820748e-04	-1.820748e-04	7.575289e-03	-2.416690e-03
513           	7.317018e-03	-2.406660e-21	5.682693e-03	-1.420673e-04	3.975521e-03	1.829254e-04	3.516441e-03	3.800576e-03	1.829254e-04	-1.829254e-04	6.816867e-03	-1.134174e-03
514           	7.272470e-03	-2.604253e-21	6.581396e-03	-1.645349e-04	2.008993e-03	1.818117e-04	3.471700e-03	3.800770e-03	1.818117e-04	-1.818117e-04	5.299691e-03	1.281705e-03
515           	7.070065e-03	-3.055184e-21	7.459165e-03	-1.864791e-04	-2.380116e-04	1.767516e-04	3.348553e-03	3.721512e-03	1.767516e-04	-1.767516e-04	3.491571e-03	3.967594e-03
516           	6.786064e-03	-3.121366e-21	7.886306e-03	-1.971577e-04	-1.723656e-03	1.696516e-04	3.195874e-03	3.590190e-03	1.696516e-04	-1.696516e-04	2.219497e-03	5.666809e-03
517           	6.816539e-03	-2.364561e-21	8.024438e-03	-2.006109e-04	-1.978428e-03	1.704135e-04	3.207658e-03	3.608880e-03	1.704135e-04	-1.704135e-04	2.033791e-03	5.990647e-03
518           	6.948929e-03	-3.291909e-21	7.823897e-03	-1.955974e-04	-1.300051e-03	1.737232e-04	3.278867e-03	3.670062e-03	1.737232e-04	-1.737232e-04	2.611898e-03	5.211999e-03
519           	7.041470e-03	-3.921605e-21	7.294665e-03	-1.823666e-04	-4.142094e-06	1.760367e-04	3.338368e-03	3.703101e-03	1.760367e-04	-1.760367e-04	3.643190e-03	3.651475e-03
520           	7.104381e-03	-3.767736e-21	6.570789e-03	-1.642697e-04	1.647296e-03	1.776095e-04	3.387921e-03	3.716460e-03	1.776095e-04	-1.776095e-04	4.932690e-03	1.638099e-03
521           	7.132940e-03	-3.708856e-21	5.822232e-03	-1.455558e-04	3.279079e-03	1.783235e-04	3.420914e-03	3.712026e-03	1.783235e-04	-1.783235e-04	6.190195e-03	-3.679628e-04
522           	7.152805e-03	-3.057478e-21	5.261413e-03	-1.315353e-04	4.500858e-03	1.788201e-04	3.444867e-03	3.707938e-03	1.788201e-04	-1.788201e-04	7.131565e-03	-1.870152e-03
523           	7.240005e-03	-2.475673e-21	5.067976e-03	-1.266994e-04	5.090507e-03	1.810001e-04	3.493303e-03	3.746702e-03	1.810001e-04	-1.810001e-04	7.624495e-03	-2.556519e-03
524           	7.289286e-03	-2.362931e-21	5.283696e-03	-1.320924e-04	4.747050e-03	1.822322e-04	3.512551e-03	3.776736e-03	1.822322e-04	-1.822322e-04	7.388898e-03	-2.105202e-03
