# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.890434e-03	-1.175631e-20	-4.018111e-03	1.004528e-04	1.619818e-02	9.726085e-05	2.045670e-03	1.844764e-03	9.726085e-05	-9.726085e-05	1.418913e-02	-1.820724e-02
262           	3.856723e-03	-1.255381e-20	-4.059415e-03	1.014854e-04	1.620686e-02	9.641806e-05	2.029847e-03	1.826876e-03	9.641806e-05	-9.641806e-05	1.417716e-02	-1.823657e-02
263           	3.840835e-03	-1.260639e-20	-4.217013e-03	1.054253e-04	1.649737e-02	9.602089e-05	2.025843e-03	1.814992e-03	9.602089e-05	-9.602089e-05	1.438886e-02	-1.860587e-02
264           	3.844114e-03	-1.270314e-20	-4.452926e-03	1.113231e-04	1.699466e-02	9.610286e-05	2.033380e-03	1.810734e-03	9.610286e-05	-9.610286e-05	1.476820e-02	-1.922112e-02
265           	3.870880e-03	-1.285329e-20	-4.643481e-03	1.160870e-04	1.745183e-02	9.677201e-05	2.051527e-03	1.819353e-03	9.677201e-05	-9.677201e-05	1.513009e-02	-1.977357e-02
266           	3.916135e-03	-1.288168e-20	-4.747047e-03	1.186762e-04	1.777033e-02	9.790338e-05	2.076744e-03	1.839391e-03	9.790338e-05	-9.790338e-05	1.539680e-02	-2.014385e-02
267           	3.979340e-03	-1.269942e-20	-4.713446e-03	1.178361e-04	1.784933e-02	9.948350e-05	2.107506e-03	1.871834e-03	9.948350e-05	-9.948350e-05	1.549261e-02	-2.020605e-02
268           	4.027262e-03	-1.230535e-20	-4.536571e-03	1.134143e-04	1.759770e-02	1.006815e-04	2.127045e-03	1.900217e-03	1.006815e-04	-1.006815e-04	1.532941e-02	-1.986599e-02
269           	4.002711e-03	-1.169030e-20	-4.289955e-03	1.072489e-04	1.703397e-02	1.000678e-04	2.108604e-03	1.894107e-03	1.000678e-04	-1.000678e-04	1.488899e-02	-1.917894e-02
270           	3.916112e-03	-1.105091e-20	-4.074683e-03	1.018671e-04	1.637934e-02	9.790279e-05	2.059923e-03	1.856189e-03	9.790279e-05	-9.790279e-05	1.434200e-02	-1.841668e-02
271           	3.873631e-03	-1.218471e-20	-4.023216e-03	1.005804e-04	1.616986e-02	9.684077e-05	2.037396e-03	1.836235e-03	9.684077e-05	-9.684077e-05	1.415825e-02	-1.818147e-02
272           	3.851834e-03	-1.254565e-20	-4.104368e-03	1.026092e-04	1.628886e-02	9.629585e-05	2.028526e-03	1.823308e-03	9.629585e-05	-9.629585e-05	1.423667e-02	-1.834104e-02
273           	3.844671e-03	-1.246727e-20	-4.296500e-03	1.074125e-04	1.667099e-02	9.611677e-05	2.029748e-03	1.814923e-03	9.611677e-05	-9.611677e-05	1.452274e-02	-1.881924e-02
274           	3.851695e-03	-1.273411e-20	-4.515555e-03	1.128889e-04	1.714241e-02	9.629238e-05	2.038737e-03	1.812959e-03	9.629238e-05	-9.629238e-05	1.488463e-02	-1.940019e-02
275           	3.881059e-03	-1.281401e-20	-4.677369e-03	1.169342e-04	1.754522e-02	9.702648e-05	2.057464e-03	1.823595e-03	9.702648e-05	-9.702648e-05	1.520654e-02	-1.988391e-02
276           	3.932234e-03	-1.297653e-20	-4.739164e-03	1.184791e-04	1.779243e-02	9.830586e-05	2.084596e-03	1.847638e-03	9.830586e-05	-9.830586e-05	1.542285e-02	-2.016201e-02
277           	3.998420e-03	-1.267078e-20	-4.654158e-03	1.163539e-04	1.777215e-02	9.996049e-05	2.115564e-03	1.882856e-03	9.996049e-05	-9.996049e-05	1.544507e-02	-2.009923e-02
278           	4.028516e-03	-1.213577e-20	-4.443145e-03	1.110786e-04	1.740927e-02	1.007129e-04	2.125336e-03	1.903179e-03	1.007129e-04	-1.007129e-04	1.518770e-02	-1.963084e-02
279           	3.973040e-03	-1.138807e-20	-4.206903e-03	1.051726e-04	1.679201e-02	9.932601e-05	2.091693e-03	1.881348e-03	9.932601e-05	-9.932601e-05	1.468856e-02	-1.889546e-02
280           	3.901173e-03	-1.139477e-20	-4.043183e-03	1.010796e-04	1.627591e-02	9.752932e-05	2.051666e-03	1.849507e-03	9.752932e-05	-9.752932e-05	1.425431e-02	-1.829750e-02
281           	3.864863e-03	-1.243768e-20	-4.039295e-03	1.009824e-04	1.618323e-02	9.662158e-05	2.033414e-03	1.831449e-03	9.662158e-05	-9.662158e-05	1.416358e-02	-1.820288e-02
282           	3.845600e-03	-1.259399e-20	-4.149296e-03	1.037324e-04	1.636853e-02	9.614000e-05	2.026532e-03	1.819068e-03	9.614000e-05	-9.614000e-05	1.429388e-02	-1.844318e-02
283           	3.836299e-03	-1.247569e-20	-4.364568e-03	1.091142e-04	1.679395e-02	9.590747e-05	2.027264e-03	1.809035e-03	9.590747e-05	-9.590747e-05	1.461166e-02	-1.897623e-02
284           	3.850537e-03	-1.283123e-20	-4.574788e-03	1.143697e-04	1.726325e-02	9.626341e-05	2.039638e-03	1.810899e-03	9.626341e-05	-9.626341e-05	1.497585e-02	-1.955064e-02
285           	3.894436e-03	-1.293755e-20	-4.717568e-03	1.179392e-04	1.765960e-02	9.736090e-05	2.065157e-03	1.829279e-03	9.736090e-05	-9.736090e-05	1.530081e-02	-2.001838e-02
286           	3.948019e-03	-1.295972e-20	-4.730661e-03	1.182665e-04	1.781197e-02	9.870048e-05	2.092276e-03	1.855743e-03	9.870048e-05	-9.870048e-05	1.544664e-02	-2.017730e-02
287           	4.004441e-03	-1.239618e-20	-4.597778e-03	1.149445e-04	1.767016e-02	1.001110e-04	2.117165e-03	1.887276e-03	1.001110e-04	-1.001110e-04	1.537127e-02	-1.996905e-02
288           	4.009466e-03	-1.172808e-20	-4.363140e-03	1.090785e-04	1.720071e-02	1.002366e-04	2.113811e-03	1.895654e-03	1.002366e-04	-1.002366e-04	1.501914e-02	-1.938228e-02
289           	3.934545e-03	-1.115839e-20	-4.119175e-03	1.029794e-04	1.651925e-02	9.836363e-05	2.070252e-03	1.864293e-03	9.836363e-05	-9.836363e-05	1.445966e-02	-1.857883e-02
290           	3.876453e-03	-1.177794e-20	-4.012811e-03	1.003203e-04	1.615607e-02	9.691131e-05	2.038547e-03	1.837906e-03	9.691131e-05	-9.691131e-05	1.414966e-02	-1.816247e-02
291           	3.845564e-03	-1.256192e-20	-4.058991e-03	1.014748e-04	1.618131e-02	9.613909e-05	2.024257e-03	1.821307e-03	9.613909e-05	-9.613909e-05	1.415181e-02	-1.821080e-02
292           	3.835387e-03	-1.262027e-20	-4.216301e-03	1.054075e-04	1.648442e-02	9.588467e-05	2.023101e-03	1.812286e-03	9.588467e-05	-9.588467e-05	1.437627e-02	-1.859257e-02
293           	3.836919e-03	-1.271907e-20	-4.449448e-03	1.112362e-04	1.697192e-02	9.592298e-05	2.029696e-03	1.807223e-03	9.592298e-05	-9.592298e-05	1.474719e-02	-1.919664e-02
294           	3.864047e-03	-1.284183e-20	-4.636220e-03	1.159055e-04	1.742197e-02	9.660116e-05	2.047929e-03	1.816118e-03	9.660116e-05	-9.660116e-05	1.510386e-02	-1.974008e-02
295           	3.911067e-03	-1.284912e-20	-4.733585e-03	1.183396e-04	1.773185e-02	9.777666e-05	2.073873e-03	1.837194e-03	9.777666e-05	-9.777666e-05	1.536505e-02	-2.009864e-02
296           	3.974601e-03	-1.264511e-20	-4.694168e-03	1.173542e-04	1.779955e-02	9.936504e-05	2.104655e-03	1.869947e-03	9.936504e-05	-9.936504e-05	1.545246e-02	-2.014663e-02
297           	4.018697e-03	-1.223241e-20	-4.513415e-03	1.128354e-04	1.753118e-02	1.004674e-04	2.122184e-03	1.896513e-03	1.004674e-04	-1.004674e-04	1.527447e-02	-1.978789e-02
298           	3.990333e-03	-1.159772e-20	-4.269648e-03	1.067412e-04	1.696380e-02	9.975832e-05	2.101908e-03	1.888425e-03	9.975832e-05	-9.975832e-05	1.482897e-02	-1.909862e-02
299           	3.906498e-03	-1.103999e-20	-4.064968e-03	1.016242e-04	1.633681e-02	9.766246e-05	2.054873e-03	1.851625e-03	9.766246e-05	-9.766246e-05	1.430433e-02	-1.836929e-02
300           	3.866255e-03	-1.219272e-20	-4.023074e-03	1.005768e-04	1.615291e-02	9.665636e-05	2.033704e-03	1.832550e-03	9.665636e-05	-9.665636e-05	1.414138e-02	-1.816445e-02
301           	3.846515e-03	-1.250393e-20	-4.108934e-03	1.027233e-04	1.628660e-02	9.616287e-05	2.025981e-03	1.820534e-03	9.616287e-05	-9.616287e-05	1.423213e-02	-1.834106e-02
302           	3.838742e-03	-1.241435e-20	-4.304943e-03	1.076236e-04	1.667549e-02	9.596856e-05	2.026995e-03	1.811748e-03	9.596856e-05	-9.596856e-05	1.452302e-02	-1.882796e-02
303           	3.847554e-03	-1.269910e-20	-4.521801e-03	1.130450e-04	1.714653e-02	9.618885e-05	2.036822e-03	1.810732e-03	9.618885e-05	-9.618885e-05	1.488563e-02	-1.940743e-02
304           	3.881037e-03	-1.276368e-20	-4.679686e-03	1.169922e-04	1.755041e-02	9.702593e-05	2.057511e-03	1.823526e-03	9.702593e-05	-9.702593e-05	1.521056e-02	-1.989025e-02
305           	3.933733e-03	-1.292334e-20	-4.731703e-03	1.182926e-04	1.778112e-02	9.834333e-05	2.085159e-03	1.848574e-03	9.834333e-05	-9.834333e-05	1.541527e-02	-2.014697e-02
306           	4.000190e-03	-1.259931e-20	-4.636823e-03	1.159206e-04	1.774091e-02	1.000047e-04	2.116015e-03	1.884174e-03	1.000047e-04	-1.000047e-04	1.542250e-02	-2.005932e-02
307           	4.025801e-03	-1.206335e-20	-4.420764e-03	1.105191e-04	1.735718e-02	1.006450e-04	2.123420e-03	1.902381e-03	1.006450e-04	-1.006450e-04	1.514680e-02	-1.956756e-02
308           	3.965272e-03	-1.129080e-20	-4.188935e-03	1.047234e-04	1.673637e-02	9.913181e-05	2.087360e-03	1.877913e-03	9.913181e-05	-9.913181e-05	1.464191e-02	-1.883084e-02
309           	3.899187e-03	-1.143570e-20	-4.038316e-03	1.009579e-04	1.626107e-02	9.747968e-05	2.050551e-03	1.848636e-03	9.747968e-05	-9.747968e-05	1.424191e-02	-1.828023e-02
310           	3.862258e-03	-1.243140e-20	-4.043219e-03	1.010805e-04	1.618576e-02	9.655645e-05	2.032209e-03	1.830049e-03	9.655645e-05	-9.655645e-05	1.416415e-02	-1.820737e-02
311           	3.843008e-03	-1.255261e-20	-4.165320e-03	1.041330e-04	1.639548e-02	9.607519e-05	2.025637e-03	1.817371e-03	9.607519e-05	-9.607519e-05	1.431282e-02	-1.847814e-02
312           	3.837687e-03	-1.249626e-20	-4.383820e-03	1.095955e-04	1.683717e-02	9.594217e-05	2.028439e-03	1.809248e-03	9.594217e-05	-9.594217e-05	1.464526e-02	-1.902907e-02
313           	3.851731e-03	-1.281810e-20	-4.586923e-03	1.146731e-04	1.729131e-02	9.629328e-05	2.040539e-03	1.811193e-03	9.629328e-05	-9.629328e-05	1.499785e-02	-1.958477e-02
314           	3.896906e-03	-1.290520e-20	-4.722486e-03	1.180622e-04	1.767561e-02	9.742265e-05	2.066515e-03	1.830391e-03	9.742265e-05	-9.742265e-05	1.531437e-02	-2.003685e-02
315           	3.950272e-03	-1.289375e-20	-4.723724e-03	1.180931e-04	1.780297e-02	9.875679e-05	2.093229e-03	1.857043e-03	9.875679e-05	-9.875679e-05	1.544111e-02	-2.016484e-02
316           	4.004414e-03	-1.231951e-20	-4.580678e-03	1.145170e-04	1.763511e-02	1.001103e-04	2.116724e-03	1.887690e-03	1.001103e-04	-1.001103e-04	1.534477e-02	-1.992545e-02
317           	4.005563e-03	-1.164890e-20	-4.341182e-03	1.085295e-04	1.714644e-02	1.001391e-04	2.111311e-03	1.894252e-03	1.001391e-04	-1.001391e-04	1.497585e-02	-1.931703e-02
318           	3.925709e-03	-1.110151e-20	-4.099939e-03	1.024985e-04	1.645820e-02	9.814272e-05	2.065353e-03	1.860356e-03	9.814272e-05	-9.814272e-05	1.440823e-02	-1.850816e-02
319           	3.870509e-03	-1.186570e-20	-4.008784e-03	1.002196e-04	1.613452e-02	9.676272e-05	2.035474e-03	1.835035e-03	9.676272e-05	-9.676272e-05	1.413013e-02	-1.813891e-02
320           	3.842185e-03	-1.257195e-20	-4.065638e-03	1.016409e-04	1.618780e-02	9.605464e-05	2.022734e-03	1.819452e-03	9.605464e-05	-9.605464e-05	1.415498e-02	-1.822062e-02
321           	3.834502e-03	-1.260480e-20	-4.232198e-03	1.058050e-04	1.651565e-02	9.586254e-05	2.023056e-03	1.811446e-03	9.586254e-05	-9.586254e-05	1.439955e-02	-1.863175e-02
322           	3.840819e-03	-1.280830e-20	-4.448378e-03	1.112095e-04	1.697951e-02	9.602048e-05	2.031619e-03	1.809200e-03	9.602048e-05	-9.602048e-05	1.475532e-02	-1.920370e-02
323           	3.862471e-03	-1.280314e-20	-4.626683e-03	1.156671e-04	1.739914e-02	9.656177e-05	2.046903e-03	1.815568e-03	9.656177e-05	-9.656177e-05	1.508580e-02	-1.971248e-02
324           	3.907195e-03	-1.283587e-20	-4.722928e-03	1.180732e-04	1.770176e-02	9.767988e-05	2.071671e-03	1.835524e-03	9.767988e-05	-9.767988e-05	1.534030e-02	-2.006323e-02
325           	3.972486e-03	-1.253063e-20	-4.681342e-03	1.170336e-04	1.776880e-02	9.931214e-05	2.103276e-03	1.869209e-03	9.931214e-05	-9.931214e-05	1.542813e-02	-2.010948e-02
326           	4.020991e-03	-1.209443e-20	-4.501590e-03	1.125398e-04	1.751260e-02	1.005248e-04	2.123035e-03	1.897956e-03	1.005248e-04	-1.005248e-04	1.526180e-02	-1.976340e-02
327           	3.997559e-03	-1.152459e-20	-4.257381e-03	1.064345e-04	1.695533e-02	9.993898e-05	2.105214e-03	1.892345e-03	9.993898e-05	-9.993898e-05	1.482664e-02	-1.908402e-02
328           	3.913003e-03	-1.114016e-20	-4.056645e-03	1.014161e-04	1.633404e-02	9.782508e-05	2.057918e-03	1.855086e-03	9.782508e-05	-9.782508e-05	1.430572e-02	-1.836237e-02
329           	3.872671e-03	-1.232957e-20	-4.024560e-03	1.006140e-04	1.617050e-02	9.681678e-05	2.036950e-03	1.835722e-03	9.681678e-05	-9.681678e-05	1.415822e-02	-1.818278e-02
330           	3.852686e-03	-1.260696e-20	-4.117087e-03	1.029272e-04	1.631761e-02	9.631716e-05	2.029270e-03	1.823416e-03	9.631716e-05	-9.631716e-05	1.425907e-02	-1.837616e-02
331           	3.843003e-03	-1.249264e-20	-4.317228e-03	1.079307e-04	1.671078e-02	9.607507e-05	2.029432e-03	1.813571e-03	9.607507e-05	-9.607507e-05	1.455217e-02	-1.886939e-02
332           	3.852549e-03	-1.278221e-20	-4.532029e-03	1.133007e-04	1.717931e-02	9.631372e-05	2.039575e-03	1.812974e-03	9.631372e-05	-9.631372e-05	1.491329e-02	-1.944532e-02
333           	3.888294e-03	-1.276839e-20	-4.687628e-03	1.171907e-04	1.758345e-02	9.720735e-05	2.061338e-03	1.826956e-03	9.720735e-05	-9.720735e-05	1.523964e-02	-1.992727e-02
334           	3.941143e-03	-1.285359e-20	-4.733609e-03	1.183402e-04	1.780211e-02	9.852858e-05	2.088912e-03	1.852231e-03	9.852858e-05	-9.852858e-05	1.543530e-02	-2.016891e-02
335           	4.005339e-03	-1.248157e-20	-4.632687e-03	1.158172e-04	1.774413e-02	1.001335e-04	2.118487e-03	1.886852e-03	1.001335e-04	-1.001335e-04	1.542779e-02	-2.006047e-02
336           	4.026797e-03	-1.192770e-20	-4.412440e-03	1.103110e-04	1.734246e-02	1.006699e-04	2.123710e-03	1.903088e-03	1.006699e-04	-1.006699e-04	1.513624e-02	-1.954868e-02
337           	3.963315e-03	-1.132288e-20	-4.176377e-03	1.044094e-04	1.670594e-02	9.908286e-05	2.086067e-03	1.877248e-03	9.908286e-05	-9.908286e-05	1.461775e-02	-1.879413e-02
338           	3.900471e-03	-1.152202e-20	-4.035345e-03	1.008836e-04	1.625811e-02	9.751176e-05	2.051119e-03	1.849352e-03	9.751176e-05	-9.751176e-05	1.424044e-02	-1.827579e-02
339           	3.862860e-03	-1.248248e-20	-4.045264e-03	1.011316e-04	1.619165e-02	9.657151e-05	2.032562e-03	1.830299e-03	9.657151e-05	-9.657151e-05	1.416902e-02	-1.821428e-02
340           	3.844634e-03	-1.260334e-20	-4.171129e-03	1.042782e-04	1.641149e-02	9.611586e-05	2.026595e-03	1.818039e-03	9.611586e-05	-9.611586e-05	1.432592e-02	-1.849705e-02
341           	3.840454e-03	-1.256098e-20	-4.396408e-03	1.099102e-04	1.686935e-02	9.601135e-05	2.030137e-03	1.810317e-03	9.601135e-05	-9.601135e-05	1.467114e-02	-1.906755e-02
342           	3.858028e-03	-1.284694e-20	-4.601776e-03	1.150444e-04	1.733622e-02	9.645071e-05	2.044059e-03	1.813970e-03	9.645071e-05	-9.645071e-05	1.503533e-02	-1.963711e-02
343           	3.905482e-03	-1.292150e-20	-4.733076e-03	1.183269e-04	1.771683e-02	9.763705e-05	2.071068e-03	1.834414e-03	9.763705e-05	-9.763705e-05	1.535029e-02	-2.008336e-02
344           	3.968743e-03	-1.281107e-20	-4.731538e-03	1.182885e-04	1.786199e-02	9.921857e-05	2.102660e-03	1.866083e-03	9.921857e-05	-9.921857e-05	1.549622e-02	-2.022776e-02
345           	4.023335e-03	-1.229420e-20	-4.580790e-03	1.145197e-04	1.767923e-02	1.005834e-04	2.126187e-03	1.897148e-03	1.005834e-04	-1.005834e-04	1.538884e-02	-1.996963e-02
346           	4.013655e-03	-1.164832e-20	-4.338528e-03	1.084632e-04	1.715960e-02	1.003414e-04	2.115291e-03	1.898365e-03	1.003414e-04	-1.003414e-04	1.499033e-02	-1.932886e-02
347           	3.926894e-03	-1.115037e-20	-4.095847e-03	1.023962e-04	1.645115e-02	9.817234e-05	2.065843e-03	1.861051e-03	9.817234e-05	-9.817234e-05	1.440323e-02	-1.849907e-02
348           	3.874906e-03	-1.199970e-20	-4.015496e-03	1.003874e-04	1.615822e-02	9.687264e-05	2.037840e-03	1.837065e-03	9.687264e-05	-9.687264e-05	1.415047e-02	-1.816597e-02
349           	3.845811e-03	-1.257120e-20	-4.076473e-03	1.019118e-04	1.621815e-02	9.614527e-05	2.024817e-03	1.820994e-03	9.614527e-05	-9.614527e-05	1.417992e-02	-1.825639e-02
350           	3.838936e-03	-1.258894e-20	-4.246955e-03	1.061739e-04	1.655586e-02	9.597339e-05	2.025642e-03	1.813294e-03	9.597339e-05	-9.597339e-05	1.443238e-02	-1.867934e-02
351           	3.847281e-03	-1.280396e-20	-4.465910e-03	1.116477e-04	1.702993e-02	9.618203e-05	2.035288e-03	1.811993e-03	9.618203e-05	-9.618203e-05	1.479698e-02	-1.926289e-02
352           	3.872038e-03	-1.282046e-20	-4.642823e-03	1.160706e-04	1.745372e-02	9.680095e-05	2.052090e-03	1.819948e-03	9.680095e-05	-9.680095e-05	1.513231e-02	-1.977514e-02
353           	3.918921e-03	-1.291413e-20	-4.735447e-03	1.183862e-04	1.775398e-02	9.797303e-05	2.077847e-03	1.841074e-03	9.797303e-05	-9.797303e-05	1.538625e-02	-2.012170e-02
354           	3.986048e-03	-1.262527e-20	-4.685402e-03	1.171350e-04	1.780769e-02	9.965121e-05	2.110159e-03	1.875889e-03	9.965121e-05	-9.965121e-05	1.546499e-02	-2.015039e-02
355           	4.033663e-03	-1.217026e-20	-4.499044e-03	1.124761e-04	1.753604e-02	1.008416e-04	2.129308e-03	1.904355e-03	1.008416e-04	-1.008416e-04	1.528652e-02	-1.978557e-02
356           	4.004629e-03	-1.157965e-20	-4.253288e-03	1.063322e-04	1.696244e-02	1.001157e-04	2.108647e-03	1.895982e-03	1.001157e-04	-1.001157e-04	1.483580e-02	-1.908909e-02
357           	3.919610e-03	-1.122316e-20	-4.056649e-03	1.014162e-04	1.634800e-02	9.799024e-05	2.061221e-03	1.858389e-03	9.799024e-05	-9.799024e-05	1.431968e-02	-1.837633e-02
358           	3.878960e-03	-1.239721e-20	-4.029402e-03	1.007350e-04	1.619444e-02	9.697399e-05	2.040215e-03	1.838745e-03	9.697399e-05	-9.697399e-05	1.417974e-02	-1.820914e-02
359           	3.858022e-03	-1.263937e-20	-4.124235e-03	1.031059e-04	1.634434e-02	9.645054e-05	2.032117e-03	1.825905e-03	9.645054e-05	-9.645054e-05	1.428222e-02	-1.840646e-02
360           	3.847167e-03	-1.250933e-20	-4.327937e-03	1.081984e-04	1.674220e-02	9.617917e-05	2.031782e-03	1.815385e-03	9.617917e-05	-9.617917e-05	1.457823e-02	-1.890617e-02
361           	3.856158e-03	-1.280298e-20	-4.544600e-03	1.136150e-04	1.721322e-02	9.640395e-05	2.041694e-03	1.814464e-03	9.640395e-05	-9.640395e-05	1.494092e-02	-1.948553e-02
362           	3.892415e-03	-1.281023e-20	-4.699384e-03	1.174846e-04	1.761681e-02	9.731037e-05	2.063692e-03	1.828723e-03	9.731037e-05	-9.731037e-05	1.526711e-02	-1.996650e-02
363           	3.944695e-03	-1.287969e-20	-4.741812e-03	1.185453e-04	1.782680e-02	9.861737e-05	2.090893e-03	1.853802e-03	9.861737e-05	-9.861737e-05	1.545590e-02	-2.019771e-02
364           	4.008555e-03	-1.245971e-20	-4.633132e-03	1.158283e-04	1.775227e-02	1.002139e-04	2.120106e-03	1.888449e-03	1.002139e-04	-1.002139e-04	1.543571e-02	-2.006884e-02
365           	4.030846e-03	-1.185838e-20	-4.407171e-03	1.101793e-04	1.734036e-02	1.007712e-04	2.125602e-03	1.905244e-03	1.007712e-04	-1.007712e-04	1.513678e-02	-1.954395e-02
366           	3.961068e-03	-1.131977e-20	-4.168107e-03	1.042027e-04	1.668280e-02	9.902671e-05	2.084737e-03	1.876331e-03	9.902671e-05	-9.902671e-05	1.459875e-02	-1.876685e-02
367           	3.901558e-03	-1.162312e-20	-4.035659e-03	1.008915e-04	1.626069e-02	9.753894e-05	2.051670e-03	1.849887e-03	9.753894e-05	-9.753894e-05	1.424286e-02	-1.827852e-02
368           	3.864272e-03	-1.252792e-20	-4.051360e-03	1.012840e-04	1.620710e-02	9.660681e-05	2.033420e-03	1.830852e-03	9.660681e-05	-9.660681e-05	1.418142e-02	-1.823278e-02
369           	3.843369e-03	-1.261505e-20	-4.185997e-03	1.046499e-04	1.643862e-02	9.608421e-05	2.026334e-03	1.817034e-03	9.608421e-05	-9.608421e-05	1.434562e-02	-1.853162e-02
370           	3.842171e-03	-1.259851e-20	-4.414401e-03	1.103600e-04	1.691013e-02	9.605427e-05	2.031445e-03	1.810725e-03	9.605427e-05	-9.605427e-05	1.470293e-02	-1.911733e-02
371           	3.861295e-03	-1.287294e-20	-4.608102e-03	1.152025e-04	1.735648e-02	9.653237e-05	2.045850e-03	1.815445e-03	9.653237e-05	-9.653237e-05	1.505243e-02	-1.966053e-02
372           	3.900824e-03	-1.289238e-20	-4.729825e-03	1.182456e-04	1.769916e-02	9.752060e-05	2.068658e-03	1.832166e-03	9.752060e-05	-9.752060e-05	1.533425e-02	-2.006407e-02
373           	3.949265e-03	-1.287369e-20	-4.722249e-03	1.180562e-04	1.779689e-02	9.873162e-05	2.092689e-03	1.856576e-03	9.873162e-05	-9.873162e-05	1.543577e-02	-2.015801e-02
374           	4.004402e-03	-1.234066e-20	-4.572375e-03	1.143094e-04	1.761750e-02	1.001101e-04	2.116510e-03	1.887892e-03	1.001101e-04	-1.001101e-04	1.533131e-02	-1.990368e-02
375           	4.006754e-03	-1.168582e-20	-4.329415e-03	1.082354e-04	1.712445e-02	1.001689e-04	2.111613e-03	1.895142e-03	1.001689e-04	-1.001689e-04	1.495974e-02	-1.928916e-02
376           	3.924503e-03	-1.113084e-20	-4.093070e-03	1.023268e-04	1.644020e-02	9.811258e-05	2.064578e-03	1.859925e-03	9.811258e-05	-9.811258e-05	1.439366e-02	-1.848673e-02
377           	3.870571e-03	-1.195489e-20	-4.010255e-03	1.002564e-04	1.613734e-02	9.676428e-05	2.035542e-03	1.835029e-03	9.676428e-05	-9.676428e-05	1.413222e-02	-1.814247e-02
378           	3.842269e-03	-1.259882e-20	-4.072314e-03	1.018079e-04	1.620161e-02	9.605672e-05	2.022942e-03	1.819326e-03	9.605672e-05	-9.605672e-05	1.416546e-02	-1.823777e-02
379           	3.834482e-03	-1.262133e-20	-4.243366e-03	1.060841e-04	1.653859e-02	9.586206e-05	2.023325e-03	1.811157e-03	9.586206e-05	-9.586206e-05	1.441691e-02	-1.866027e-02
380           	3.841617e-03	-1.282950e-20	-4.460792e-03	1.115198e-04	1.700696e-02	9.604042e-05	2.032328e-03	1.809289e-03	9.604042e-05	-9.604042e-05	1.477657e-02	-1.923736e-02
381           	3.865413e-03	-1.279657e-20	-4.635941e-03	1.158985e-04	1.742490e-02	9.663533e-05	2.048605e-03	1.816808e-03	9.663533e-05	-9.663533e-05	1.510693e-02	-1.974287e-02
382           	3.912188e-03	-1.286355e-20	-4.723860e-03	1.180965e-04	1.771520e-02	9.780471e-05	2.074191e-03	1.837998e-03	9.780471e-05	-9.780471e-05	1.535327e-02	-2.007713e-02
383           	3.976994e-03	-1.252021e-20	-4.672887e-03	1.168222e-04	1.776162e-02	9.942485e-05	2.105319e-03	1.871675e-03	9.942485e-05	-9.942485e-05	1.542517e-02	-2.009806e-02
384           	4.020405e-03	-1.204513e-20	-4.489049e-03	1.122262e-04	1.748518e-02	1.005101e-04	2.122429e-03	1.897976e-03	1.005101e-04	-1.005101e-04	1.524065e-02	-1.972970e-02
385           	3.991275e-03	-1.146606e-20	-4.246682e-03	1.061671e-04	1.691809e-02	9.978187e-05	2.101804e-03	1.889470e-03	9.978187e-05	-9.978187e-05	1.479474e-02	-1.904143e-02
386           	3.908635e-03	-1.123904e-20	-4.050867e-03	1.012717e-04	1.631128e-02	9.771588e-05	2.055589e-03	1.853046e-03	9.771588e-05	-9.771588e-05	1.428584e-02	-1.833671e-02
387           	3.872276e-03	-1.243981e-20	-4.028571e-03	1.007143e-04	1.617793e-02	9.680690e-05	2.036852e-03	1.835424e-03	9.680690e-05	-9.680690e-05	1.416365e-02	-1.819222e-02
388           	3.853277e-03	-1.267321e-20	-4.125745e-03	1.031436e-04	1.633687e-02	9.633193e-05	2.029782e-03	1.823495e-03	9.633193e-05	-9.633193e-05	1.427400e-02	-1.839974e-02
389           	3.843077e-03	-1.254925e-20	-4.328125e-03	1.082031e-04	1.673350e-02	9.607693e-05	2.029742e-03	1.813335e-03	9.607693e-05	-9.607693e-05	1.456944e-02	-1.889756e-02
390           	3.851734e-03	-1.279119e-20	-4.542282e-03	1.135571e-04	1.719874e-02	9.629336e-05	2.039424e-03	1.812310e-03	9.629336e-05	-9.629336e-05	1.492760e-02	-1.946988e-02
391           	3.890261e-03	-1.275533e-20	-4.693526e-03	1.173381e-04	1.760013e-02	9.725652e-05	2.062469e-03	1.827792e-03	9.725652e-05	-9.725652e-05	1.525337e-02	-1.994689e-02
392           	3.942823e-03	-1.282362e-20	-4.733173e-03	1.183293e-04	1.780506e-02	9.857057e-05	2.089741e-03	1.853082e-03	9.857057e-05	-9.857057e-05	1.543848e-02	-2.017165e-02
