# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.347250e-02	1.698439e-19	-1.236964e-03	3.092410e-05	2.838283e-02	3.368124e-04	6.767172e-03	6.705324e-03	3.368124e-04	-3.368124e-04	2.776435e-02	-2.900131e-02
264           	1.302581e-02	1.508113e-19	1.041537e-03	-2.603842e-05	2.324556e-02	3.256452e-04	6.486866e-03	6.538943e-03	3.256452e-04	-3.256452e-04	2.376633e-02	-2.272480e-02
265           	1.257845e-02	1.315557e-19	2.796064e-03	-6.990160e-05	1.906521e-02	3.144612e-04	6.219322e-03	6.359125e-03	3.144612e-04	-3.144612e-04	2.046324e-02	-1.766718e-02
266           	1.220005e-02	1.200947e-19	3.758661e-03	-9.396653e-05	1.645786e-02	3.050012e-04	6.006058e-03	6.193991e-03	3.050012e-04	-3.050012e-04	1.833719e-02	-1.457853e-02
267           	1.194431e-02	1.083927e-19	4.273076e-03	-1.068269e-04	1.484786e-02	2.986078e-04	5.865329e-03	6.078983e-03	2.986078e-04	-2.986078e-04	1.698440e-02	-1.271132e-02
268           	1.191249e-02	9.937488e-20	4.360800e-03	-1.090200e-04	1.444399e-02	2.978123e-04	5.847226e-03	6.065266e-03	2.978123e-04	-2.978123e-04	1.662439e-02	-1.226359e-02
269           	1.194367e-02	9.607012e-20	3.964682e-03	-9.911706e-05	1.505120e-02	2.985916e-04	5.872716e-03	6.070950e-03	2.985916e-04	-2.985916e-04	1.703354e-02	-1.306886e-02
270           	1.216265e-02	9.861683e-20	2.935491e-03	-7.338728e-05	1.723589e-02	3.040662e-04	6.007936e-03	6.154711e-03	3.040662e-04	-3.040662e-04	1.870364e-02	-1.576815e-02
271           	1.244822e-02	1.062143e-19	1.331002e-03	-3.327504e-05	2.068589e-02	3.112056e-04	6.190837e-03	6.257387e-03	3.112056e-04	-3.112056e-04	2.135139e-02	-2.002039e-02
272           	1.283386e-02	1.180583e-19	-6.624231e-04	1.656058e-05	2.514789e-02	3.208464e-04	6.433489e-03	6.400368e-03	3.208464e-04	-3.208464e-04	2.481668e-02	-2.547910e-02
273           	1.319851e-02	1.342656e-19	-2.565808e-03	6.414520e-05	2.949073e-02	3.299628e-04	6.663400e-03	6.535110e-03	3.299628e-04	-3.299628e-04	2.820782e-02	-3.077363e-02
274           	1.350812e-02	1.540411e-19	-3.989785e-03	9.974462e-05	3.289821e-02	3.377031e-04	6.853807e-03	6.654318e-03	3.377031e-04	-3.377031e-04	3.090332e-02	-3.489310e-02
275           	1.388087e-02	1.757095e-19	-4.834393e-03	1.208598e-04	3.546024e-02	3.470216e-04	7.061293e-03	6.819573e-03	3.470216e-04	-3.470216e-04	3.304305e-02	-3.787744e-02
276           	1.407665e-02	1.885522e-19	-4.841946e-03	1.210487e-04	3.610136e-02	3.519163e-04	7.159375e-03	6.917277e-03	3.519163e-04	-3.519163e-04	3.368039e-02	-3.852234e-02
277           	1.392485e-02	1.862498e-19	-3.657741e-03	9.144354e-05	3.375475e-02	3.481211e-04	7.053866e-03	6.870979e-03	3.481211e-04	-3.481211e-04	3.192588e-02	-3.558362e-02
278           	1.352503e-02	1.729371e-19	-1.564442e-03	3.911106e-05	2.910293e-02	3.381258e-04	6.801628e-03	6.723406e-03	3.381258e-04	-3.381258e-04	2.832071e-02	-2.988515e-02
279           	1.308722e-02	1.529361e-19	7.221758e-04	-1.805440e-05	2.396324e-02	3.271805e-04	6.525555e-03	6.561664e-03	3.271805e-04	-3.271805e-04	2.432433e-02	-2.360215e-02
280           	1.263599e-02	1.336128e-19	2.553996e-03	-6.384991e-05	1.963655e-02	3.158997e-04	6.254143e-03	6.381843e-03	3.158997e-04	-3.158997e-04	2.091355e-02	-1.835955e-02
281           	1.225080e-02	1.204171e-19	3.621931e-03	-9.054827e-05	1.681912e-02	3.062701e-04	6.034854e-03	6.215950e-03	3.062701e-04	-3.062701e-04	1.863008e-02	-1.500815e-02
282           	1.197470e-02	1.088871e-19	4.228238e-03	-1.057060e-04	1.500158e-02	2.993675e-04	5.881643e-03	6.093055e-03	2.993675e-04	-2.993675e-04	1.711570e-02	-1.288746e-02
283           	1.192312e-02	9.915912e-20	4.342920e-03	-1.085730e-04	1.451354e-02	2.980779e-04	5.852986e-03	6.070132e-03	2.980779e-04	-2.980779e-04	1.668500e-02	-1.234208e-02
284           	1.193657e-02	9.483052e-20	3.990121e-03	-9.975302e-05	1.500978e-02	2.984142e-04	5.868530e-03	6.068036e-03	2.984142e-04	-2.984142e-04	1.700484e-02	-1.301472e-02
285           	1.213151e-02	9.693194e-20	2.991159e-03	-7.477898e-05	1.708685e-02	3.032877e-04	5.990975e-03	6.140533e-03	3.032877e-04	-3.032877e-04	1.858243e-02	-1.559127e-02
286           	1.240966e-02	1.045403e-19	1.444881e-03	-3.612201e-05	2.040897e-02	3.102416e-04	6.168710e-03	6.240954e-03	3.102416e-04	-3.102416e-04	2.113141e-02	-1.968653e-02
287           	1.277221e-02	1.171525e-19	-4.988081e-04	1.247020e-05	2.472277e-02	3.193054e-04	6.398577e-03	6.373637e-03	3.193054e-04	-3.193054e-04	2.447337e-02	-2.497218e-02
288           	1.317104e-02	1.332493e-19	-2.456331e-03	6.140828e-05	2.922174e-02	3.292760e-04	6.646929e-03	6.524112e-03	3.292760e-04	-3.292760e-04	2.799357e-02	-3.044990e-02
289           	1.348910e-02	1.525362e-19	-3.932738e-03	9.831845e-05	3.273733e-02	3.372274e-04	6.842867e-03	6.646230e-03	3.372274e-04	-3.372274e-04	3.077096e-02	-3.470370e-02
290           	1.387739e-02	1.748061e-19	-4.815717e-03	1.203929e-04	3.539675e-02	3.469349e-04	7.059090e-03	6.818304e-03	3.469349e-04	-3.469349e-04	3.298889e-02	-3.780461e-02
291           	1.409505e-02	1.894556e-19	-4.868051e-03	1.217013e-04	3.617185e-02	3.523762e-04	7.169225e-03	6.925823e-03	3.523762e-04	-3.523762e-04	3.373782e-02	-3.860587e-02
292           	1.394653e-02	1.886524e-19	-3.731067e-03	9.327666e-05	3.392997e-02	3.486634e-04	7.066544e-03	6.879990e-03	3.486634e-04	-3.486634e-04	3.206444e-02	-3.579550e-02
293           	1.355649e-02	1.754441e-19	-1.661265e-03	4.153162e-05	2.934843e-02	3.389122e-04	6.819775e-03	6.736712e-03	3.389122e-04	-3.389122e-04	2.851779e-02	-3.017906e-02
294           	1.311555e-02	1.550418e-19	6.482672e-04	-1.620668e-05	2.416175e-02	3.278887e-04	6.541568e-03	6.573981e-03	3.278887e-04	-3.278887e-04	2.448589e-02	-2.383762e-02
295           	1.266011e-02	1.357030e-19	2.510801e-03	-6.277004e-05	1.977028e-02	3.165027e-04	6.267285e-03	6.392825e-03	3.165027e-04	-3.165027e-04	2.102568e-02	-1.851488e-02
296           	1.227603e-02	1.216698e-19	3.612988e-03	-9.032471e-05	1.689320e-02	3.069008e-04	6.047691e-03	6.228340e-03	3.069008e-04	-3.069008e-04	1.869970e-02	-1.508671e-02
297           	1.199285e-02	1.095811e-19	4.258746e-03	-1.064687e-04	1.499220e-02	2.998214e-04	5.889958e-03	6.102896e-03	2.998214e-04	-2.998214e-04	1.712157e-02	-1.286282e-02
298           	1.191930e-02	9.939056e-20	4.428637e-03	-1.107159e-04	1.435977e-02	2.979826e-04	5.848935e-03	6.070367e-03	2.979826e-04	-2.979826e-04	1.657409e-02	-1.214545e-02
299           	1.192498e-02	9.431837e-20	4.135906e-03	-1.033976e-04	1.472910e-02	2.981246e-04	5.859094e-03	6.065890e-03	2.981246e-04	-2.981246e-04	1.679705e-02	-1.266114e-02
300           	1.209648e-02	9.559951e-20	3.220042e-03	-8.050105e-05	1.660219e-02	3.024121e-04	5.967740e-03	6.128742e-03	3.024121e-04	-3.024121e-04	1.821221e-02	-1.499217e-02
301           	1.235725e-02	1.024474e-19	1.745652e-03	-4.364131e-05	1.974922e-02	3.089313e-04	6.134984e-03	6.222267e-03	3.089313e-04	-3.089313e-04	2.062205e-02	-1.887640e-02
302           	1.270792e-02	1.147575e-19	-1.779154e-04	4.447884e-06	2.398866e-02	3.176979e-04	6.358407e-03	6.349511e-03	3.176979e-04	-3.176979e-04	2.389970e-02	-2.407762e-02
303           	1.311579e-02	1.310076e-19	-2.185277e-03	5.463193e-05	2.858690e-02	3.278949e-04	6.612529e-03	6.503265e-03	3.278949e-04	-3.278949e-04	2.749426e-02	-2.967954e-02
304           	1.344579e-02	1.502513e-19	-3.792961e-03	9.482402e-05	3.236166e-02	3.361448e-04	6.817721e-03	6.628073e-03	3.361448e-04	-3.361448e-04	3.046518e-02	-3.425814e-02
305           	1.383224e-02	1.734523e-19	-4.791676e-03	1.197919e-04	3.522352e-02	3.458061e-04	7.035914e-03	6.796331e-03	3.458061e-04	-3.458061e-04	3.282768e-02	-3.761935e-02
306           	1.410650e-02	1.906544e-19	-5.004132e-03	1.251033e-04	3.642034e-02	3.526625e-04	7.178354e-03	6.928148e-03	3.526625e-04	-3.526625e-04	3.391828e-02	-3.892241e-02
307           	1.400363e-02	1.919980e-19	-4.024662e-03	1.006165e-04	3.457875e-02	3.500908e-04	7.102432e-03	6.901199e-03	3.500908e-04	-3.500908e-04	3.256642e-02	-3.659108e-02
308           	1.363743e-02	1.792877e-19	-2.037592e-03	5.093980e-05	3.021259e-02	3.409358e-04	6.869656e-03	6.767776e-03	3.409358e-04	-3.409358e-04	2.919380e-02	-3.123139e-02
309           	1.319738e-02	1.591419e-19	3.108814e-04	-7.772034e-06	2.495690e-02	3.299345e-04	6.590917e-03	6.606461e-03	3.299345e-04	-3.299345e-04	2.511234e-02	-2.480146e-02
310           	1.274612e-02	1.399587e-19	2.291502e-03	-5.728754e-05	2.035460e-02	3.186529e-04	6.315771e-03	6.430346e-03	3.186529e-04	-3.186529e-04	2.150035e-02	-1.920885e-02
311           	1.234618e-02	1.249755e-19	3.505634e-03	-8.764084e-05	1.724775e-02	3.086545e-04	6.085449e-03	6.260730e-03	3.086545e-04	-3.086545e-04	1.900056e-02	-1.549493e-02
312           	1.203088e-02	1.128803e-19	4.236039e-03	-1.059010e-04	1.513394e-02	3.007720e-04	5.909538e-03	6.121340e-03	3.007720e-04	-3.007720e-04	1.725196e-02	-1.301592e-02
313           	1.191613e-02	1.014613e-19	4.475711e-03	-1.118928e-04	1.429261e-02	2.979033e-04	5.846174e-03	6.069959e-03	2.979033e-04	-2.979033e-04	1.653047e-02	-1.205476e-02
314           	1.190432e-02	9.493728e-20	4.271332e-03	-1.067833e-04	1.445910e-02	2.976081e-04	5.845379e-03	6.058946e-03	2.976081e-04	-2.976081e-04	1.659477e-02	-1.232344e-02
315           	1.205758e-02	9.535495e-20	3.435099e-03	-8.587746e-05	1.613868e-02	3.014396e-04	5.942914e-03	6.114669e-03	3.014396e-04	-3.014396e-04	1.785623e-02	-1.442113e-02
316           	1.231430e-02	1.014888e-19	2.000855e-03	-5.002136e-05	1.919302e-02	3.078576e-04	6.107130e-03	6.207172e-03	3.078576e-04	-3.078576e-04	2.019345e-02	-1.819260e-02
317           	1.266138e-02	1.131536e-19	9.989331e-05	-2.497333e-06	2.337104e-02	3.165346e-04	6.328194e-03	6.333188e-03	3.165346e-04	-3.165346e-04	2.342099e-02	-2.332109e-02
318           	1.308424e-02	1.290408e-19	-1.936710e-03	4.841776e-05	2.804316e-02	3.271060e-04	6.590538e-03	6.493702e-03	3.271060e-04	-3.271060e-04	2.707480e-02	-2.901151e-02
319           	1.342505e-02	1.482092e-19	-3.632640e-03	9.081601e-05	3.199761e-02	3.356262e-04	6.803339e-03	6.621707e-03	3.356262e-04	-3.356262e-04	3.018129e-02	-3.381393e-02
320           	1.380523e-02	1.719260e-19	-4.720322e-03	1.180081e-04	3.500286e-02	3.451308e-04	7.020623e-03	6.784607e-03	3.451308e-04	-3.451308e-04	3.264270e-02	-3.736302e-02
321           	1.410121e-02	1.904785e-19	-5.035856e-03	1.258964e-04	3.643821e-02	3.525302e-04	7.176501e-03	6.924708e-03	3.525302e-04	-3.525302e-04	3.392028e-02	-3.895613e-02
322           	1.403028e-02	1.929609e-19	-4.189972e-03	1.047493e-04	3.491874e-02	3.507570e-04	7.119889e-03	6.910391e-03	3.507570e-04	-3.507570e-04	3.282376e-02	-3.701373e-02
323           	1.367876e-02	1.810278e-19	-2.296364e-03	5.740910e-05	3.076660e-02	3.419690e-04	6.896789e-03	6.781970e-03	3.419690e-04	-3.419690e-04	2.961842e-02	-3.191478e-02
324           	1.323600e-02	1.614897e-19	4.676421e-05	-1.169105e-06	2.552081e-02	3.309000e-04	6.616831e-03	6.619169e-03	3.309000e-04	-3.309000e-04	2.554419e-02	-2.549743e-02
325           	1.279436e-02	1.431033e-19	2.087257e-03	-5.218143e-05	2.082783e-02	3.198591e-04	6.345000e-03	6.449363e-03	3.198591e-04	-3.198591e-04	2.187146e-02	-1.978420e-02
326           	1.237952e-02	1.265329e-19	3.382232e-03	-8.455579e-05	1.754749e-02	3.094880e-04	6.105205e-03	6.274317e-03	3.094880e-04	-3.094880e-04	1.923860e-02	-1.585637e-02
327           	1.206533e-02	1.142387e-19	4.142207e-03	-1.035552e-04	1.539203e-02	3.016332e-04	5.929110e-03	6.136220e-03	3.016332e-04	-3.016332e-04	1.746314e-02	-1.332093e-02
328           	1.192438e-02	1.023482e-19	4.436692e-03	-1.109173e-04	1.440441e-02	2.981094e-04	5.851271e-03	6.073106e-03	2.981094e-04	-2.981094e-04	1.662276e-02	-1.218607e-02
329           	1.190682e-02	9.520940e-20	4.301942e-03	-1.075485e-04	1.443275e-02	2.976706e-04	5.845863e-03	6.060960e-03	2.976706e-04	-2.976706e-04	1.658372e-02	-1.228178e-02
330           	1.203241e-02	9.494585e-20	3.565678e-03	-8.914195e-05	1.587049e-02	3.008102e-04	5.927063e-03	6.105347e-03	3.008102e-04	-3.008102e-04	1.765333e-02	-1.408765e-02
331           	1.227114e-02	1.001722e-19	2.217618e-03	-5.544046e-05	1.872152e-02	3.067784e-04	6.080127e-03	6.191008e-03	3.067784e-04	-3.067784e-04	1.983033e-02	-1.761272e-02
332           	1.260298e-02	1.111367e-19	3.689580e-04	-9.223950e-06	2.276044e-02	3.150744e-04	6.292265e-03	6.310712e-03	3.150744e-04	-3.150744e-04	2.294492e-02	-2.257596e-02
333           	1.303371e-02	1.264741e-19	-1.699822e-03	4.249554e-05	2.749385e-02	3.258427e-04	6.559349e-03	6.474358e-03	3.258427e-04	-3.258427e-04	2.664394e-02	-2.834376e-02
334           	1.338146e-02	1.447266e-19	-3.457030e-03	8.642574e-05	3.156326e-02	3.345366e-04	6.777157e-03	6.604306e-03	3.345366e-04	-3.345366e-04	2.983474e-02	-3.329177e-02
335           	1.375541e-02	1.685731e-19	-4.636951e-03	1.159238e-04	3.471148e-02	3.438853e-04	6.993629e-03	6.761782e-03	3.438853e-04	-3.438853e-04	3.239301e-02	-3.702996e-02
336           	1.409041e-02	1.885645e-19	-5.078369e-03	1.269592e-04	3.646478e-02	3.522603e-04	7.172165e-03	6.918246e-03	3.522603e-04	-3.522603e-04	3.392560e-02	-3.900396e-02
337           	1.407178e-02	1.935617e-19	-4.424505e-03	1.106126e-04	3.541154e-02	3.517945e-04	7.146503e-03	6.925278e-03	3.517945e-04	-3.517945e-04	3.319928e-02	-3.762379e-02
338           	1.376195e-02	1.829530e-19	-2.686710e-03	6.716775e-05	3.165237e-02	3.440488e-04	6.948144e-03	6.813808e-03	3.440488e-04	-3.440488e-04	3.030902e-02	-3.299573e-02
339           	1.332932e-02	1.648851e-19	-3.737406e-04	9.343514e-06	2.649219e-02	3.332329e-04	6.674001e-03	6.655314e-03	3.332329e-04	-3.332329e-04	2.630532e-02	-2.667906e-02
340           	1.288205e-02	1.463363e-19	1.779859e-03	-4.449647e-05	2.157910e-02	3.220511e-04	6.396526e-03	6.485519e-03	3.220511e-04	-3.220511e-04	2.246903e-02	-2.068917e-02
341           	1.246751e-02	1.289874e-19	3.213198e-03	-8.032995e-05	1.805344e-02	3.116876e-04	6.153423e-03	6.314083e-03	3.116876e-04	-3.116876e-04	1.966004e-02	-1.644684e-02
342           	1.210574e-02	1.173207e-19	4.053160e-03	-1.013290e-04	1.566365e-02	3.026435e-04	5.951541e-03	6.154199e-03	3.026435e-04	-3.026435e-04	1.769023e-02	-1.363707e-02
343           	1.193045e-02	1.042346e-19	4.431446e-03	-1.107861e-04	1.445583e-02	2.982611e-04	5.854437e-03	6.076009e-03	2.982611e-04	-2.982611e-04	1.667155e-02	-1.224011e-02
344           	1.189790e-02	9.555195e-20	4.375848e-03	-1.093962e-04	1.430792e-02	2.974476e-04	5.839556e-03	6.058348e-03	2.974476e-04	-2.974476e-04	1.649585e-02	-1.212000e-02
345           	1.199744e-02	9.482563e-20	3.726130e-03	-9.315326e-05	1.553054e-02	2.999360e-04	5.905567e-03	6.091873e-03	2.999360e-04	-2.999360e-04	1.739360e-02	-1.366747e-02
346           	1.223236e-02	9.958114e-20	2.444002e-03	-6.110006e-05	1.824064e-02	3.058091e-04	6.055082e-03	6.177283e-03	3.058091e-04	-3.058091e-04	1.946264e-02	-1.701864e-02
347           	1.256438e-02	1.093104e-19	6.218525e-04	-1.554631e-05	2.221550e-02	3.141096e-04	6.266646e-03	6.297739e-03	3.141096e-04	-3.141096e-04	2.252643e-02	-2.190458e-02
348           	1.297429e-02	1.246056e-19	-1.441996e-03	3.604991e-05	2.688875e-02	3.243574e-04	6.523197e-03	6.451097e-03	3.243574e-04	-3.243574e-04	2.616776e-02	-2.760975e-02
349           	1.334441e-02	1.434484e-19	-3.292944e-03	8.232360e-05	3.117237e-02	3.336103e-04	6.754530e-03	6.589883e-03	3.336103e-04	-3.336103e-04	2.952590e-02	-3.281884e-02
350           	1.371414e-02	1.680217e-19	-4.556931e-03	1.139233e-04	3.445645e-02	3.428534e-04	6.970992e-03	6.743145e-03	3.428534e-04	-3.428534e-04	3.217798e-02	-3.673491e-02
351           	1.404179e-02	1.883903e-19	-5.046725e-03	1.261681e-04	3.628247e-02	3.510448e-04	7.147064e-03	6.894727e-03	3.510448e-04	-3.510448e-04	3.375911e-02	-3.880583e-02
352           	1.406418e-02	1.937755e-19	-4.510438e-03	1.127610e-04	3.553530e-02	3.516045e-04	7.144852e-03	6.919330e-03	3.516045e-04	-3.516045e-04	3.328008e-02	-3.779052e-02
353           	1.377199e-02	1.832006e-19	-2.843534e-03	7.108834e-05	3.195196e-02	3.442997e-04	6.957082e-03	6.814906e-03	3.442997e-04	-3.442997e-04	3.053019e-02	-3.337372e-02
354           	1.335097e-02	1.647355e-19	-5.582841e-04	1.395710e-05	2.687415e-02	3.337743e-04	6.689444e-03	6.661530e-03	3.337743e-04	-3.337743e-04	2.659500e-02	-2.715329e-02
355           	1.290494e-02	1.464513e-19	1.628823e-03	-4.072058e-05	2.190489e-02	3.226234e-04	6.411748e-03	6.493189e-03	3.226234e-04	-3.226234e-04	2.271930e-02	-2.109048e-02
356           	1.248992e-02	1.285556e-19	3.138125e-03	-7.845312e-05	1.824007e-02	3.122480e-04	6.166507e-03	6.323414e-03	3.122480e-04	-3.122480e-04	1.980914e-02	-1.667101e-02
357           	1.211779e-02	1.174331e-19	3.992427e-03	-9.981067e-05	1.581159e-02	3.029447e-04	5.959084e-03	6.158705e-03	3.029447e-04	-3.029447e-04	1.780780e-02	-1.381538e-02
358           	1.194120e-02	1.053580e-19	4.409002e-03	-1.102250e-04	1.453213e-02	2.985300e-04	5.860374e-03	6.080824e-03	2.985300e-04	-2.985300e-04	1.673663e-02	-1.232763e-02
359           	1.189322e-02	9.697527e-20	4.428256e-03	-1.107064e-04	1.421805e-02	2.973304e-04	5.835902e-03	6.057315e-03	2.973304e-04	-2.973304e-04	1.643218e-02	-1.200392e-02
360           	1.197720e-02	9.506596e-20	3.862931e-03	-9.657329e-05	1.525052e-02	2.994301e-04	5.892028e-03	6.085175e-03	2.994301e-04	-2.994301e-04	1.718198e-02	-1.331905e-02
361           	1.219034e-02	9.831328e-20	2.691822e-03	-6.729556e-05	1.770660e-02	3.047585e-04	6.027874e-03	6.162465e-03	3.047585e-04	-3.047585e-04	1.905251e-02	-1.636069e-02
362           	1.250456e-02	1.064517e-19	9.635993e-04	-2.408998e-05	2.146214e-02	3.126139e-04	6.228188e-03	6.276368e-03	3.126139e-04	-3.126139e-04	2.194394e-02	-2.098034e-02
363           	1.289223e-02	1.204877e-19	-1.075787e-03	2.689468e-05	2.603592e-02	3.223057e-04	6.473009e-03	6.419220e-03	3.223057e-04	-3.223057e-04	2.549802e-02	-2.657381e-02
364           	1.327601e-02	1.373267e-19	-2.976140e-03	7.440349e-05	3.042467e-02	3.319002e-04	6.712407e-03	6.563600e-03	3.319002e-04	-3.319002e-04	2.893660e-02	-3.191274e-02
365           	1.358863e-02	1.594355e-19	-4.263067e-03	1.065767e-04	3.360929e-02	3.397157e-04	6.900892e-03	6.687738e-03	3.397157e-04	-3.397157e-04	3.147776e-02	-3.574083e-02
366           	1.397707e-02	1.799188e-19	-4.937554e-03	1.234389e-04	3.589495e-02	3.494268e-04	7.111974e-03	6.865097e-03	3.494268e-04	-3.494268e-04	3.342618e-02	-3.836373e-02
367           	1.407266e-02	1.907359e-19	-4.626004e-03	1.156501e-04	3.573181e-02	3.518165e-04	7.151980e-03	6.920680e-03	3.518165e-04	-3.518165e-04	3.341881e-02	-3.804481e-02
368           	1.384140e-02	1.859268e-19	-3.148895e-03	7.872238e-05	3.265567e-02	3.460349e-04	6.999420e-03	6.841976e-03	3.460349e-04	-3.460349e-04	3.108122e-02	-3.423012e-02
369           	1.341498e-02	1.700049e-19	-9.030803e-04	2.257701e-05	2.764899e-02	3.353746e-04	6.730069e-03	6.684915e-03	3.353746e-04	-3.353746e-04	2.719745e-02	-2.810053e-02
370           	1.296735e-02	1.496104e-19	1.349887e-03	-3.374717e-05	2.255217e-02	3.241838e-04	6.449929e-03	6.517424e-03	3.241838e-04	-3.241838e-04	2.322711e-02	-2.187723e-02
371           	1.253393e-02	1.313073e-19	3.025526e-03	-7.563816e-05	1.854468e-02	3.133483e-04	6.191329e-03	6.342605e-03	3.133483e-04	-3.133483e-04	2.005744e-02	-1.703191e-02
372           	1.214840e-02	1.198793e-19	3.954412e-03	-9.886030e-05	1.597215e-02	3.037101e-04	5.975342e-03	6.173063e-03	3.037101e-04	-3.037101e-04	1.794935e-02	-1.399494e-02
373           	1.191970e-02	1.071926e-19	4.432846e-03	-1.108211e-04	1.447506e-02	2.979925e-04	5.849028e-03	6.070670e-03	2.979925e-04	-2.979925e-04	1.669148e-02	-1.225863e-02
374           	1.190390e-02	9.804273e-20	4.442570e-03	-1.110643e-04	1.424224e-02	2.975974e-04	5.840884e-03	6.063013e-03	2.975974e-04	-2.975974e-04	1.646353e-02	-1.202096e-02
375           	1.195514e-02	9.550717e-20	3.933204e-03	-9.833010e-05	1.510405e-02	2.988784e-04	5.879238e-03	6.075898e-03	2.988784e-04	-2.988784e-04	1.707065e-02	-1.313745e-02
376           	1.218431e-02	9.893125e-20	2.775622e-03	-6.939054e-05	1.755377e-02	3.046078e-04	6.022766e-03	6.161547e-03	3.046078e-04	-3.046078e-04	1.894158e-02	-1.616595e-02
377           	1.249021e-02	1.073230e-19	1.058375e-03	-2.645936e-05	2.126101e-02	3.122553e-04	6.218646e-03	6.271565e-03	3.122553e-04	-3.122553e-04	2.179019e-02	-2.073182e-02
378           	1.288202e-02	1.206747e-19	-9.861986e-04	2.465496e-05	2.584267e-02	3.220505e-04	6.465665e-03	6.416355e-03	3.220505e-04	-3.220505e-04	2.534957e-02	-2.633577e-02
379           	1.327029e-02	1.384642e-19	-2.917343e-03	7.293359e-05	3.029674e-02	3.317573e-04	6.708079e-03	6.562212e-03	3.317573e-04	-3.317573e-04	2.883807e-02	-3.175542e-02
380           	1.360076e-02	1.617761e-19	-4.259036e-03	1.064759e-04	3.361114e-02	3.400191e-04	6.906858e-03	6.693906e-03	3.400191e-04	-3.400191e-04	3.148162e-02	-3.574066e-02
381           	1.397602e-02	1.825988e-19	-4.957933e-03	1.239483e-04	3.591085e-02	3.494006e-04	7.111959e-03	6.864063e-03	3.494006e-04	-3.494006e-04	3.343189e-02	-3.838982e-02
382           	1.409006e-02	1.922229e-19	-4.734458e-03	1.183614e-04	3.595033e-02	3.522516e-04	7.163393e-03	6.926670e-03	3.522516e-04	-3.522516e-04	3.358310e-02	-3.831756e-02
383           	1.386596e-02	1.858816e-19	-3.372420e-03	8.431051e-05	3.310390e-02	3.466491e-04	7.017293e-03	6.848672e-03	3.466491e-04	-3.466491e-04	3.141769e-02	-3.479011e-02
384           	1.346937e-02	1.696739e-19	-1.225724e-03	3.064309e-05	2.835543e-02	3.367343e-04	6.765330e-03	6.704043e-03	3.367343e-04	-3.367343e-04	2.774257e-02	-2.896829e-02
385           	1.302279e-02	1.506759e-19	1.050631e-03	-2.626576e-05	2.322227e-02	3.255697e-04	6.485128e-03	6.537660e-03	3.255697e-04	-3.255697e-04	2.374759e-02	-2.269696e-02
386           	1.257530e-02	1.314401e-19	2.800787e-03	-7.001968e-05	1.904949e-02	3.143826e-04	6.217631e-03	6.357671e-03	3.143826e-04	-3.143826e-04	2.044989e-02	-1.764910e-02
387           	1.219814e-02	1.200294e-19	3.761090e-03	-9.402725e-05	1.644856e-02	3.049534e-04	6.005041e-03	6.193096e-03	3.049534e-04	-3.049534e-04	1.832911e-02	-1.456802e-02
388           	1.194367e-02	1.083154e-19	4.272845e-03	-1.068211e-04	1.484591e-02	2.985916e-04	5.865012e-03	6.078654e-03	2.985916e-04	-2.985916e-04	1.698233e-02	-1.270949e-02
389           	1.191256e-02	9.932830e-20	4.358495e-03	-1.089624e-04	1.444735e-02	2.978141e-04	5.847320e-03	6.065244e-03	2.978141e-04	-2.978141e-04	1.662660e-02	-1.226810e-02
390           	1.194446e-02	9.605304e-20	3.959185e-03	-9.897962e-05	1.506215e-02	2.986114e-04	5.873248e-03	6.071208e-03	2.986114e-04	-2.986114e-04	1.704174e-02	-1.308256e-02
391           	1.216380e-02	9.862235e-20	2.927313e-03	-7.318283e-05	1.725297e-02	3.040950e-04	6.008717e-03	6.155083e-03	3.040950e-04	-3.040950e-04	1.871663e-02	-1.578931e-02
392           	1.244984e-02	1.062375e-19	1.321121e-03	-3.302801e-05	2.070757e-02	3.112461e-04	6.191894e-03	6.257950e-03	3.112461e-04	-3.112461e-04	2.136813e-02	-2.004701e-02
393           	1.283549e-02	1.180928e-19	-6.721200e-04	1.680300e-05	2.516982e-02	3.208873e-04	6.434549e-03	6.400943e-03	3.208873e-04	-3.208873e-04	2.483376e-02	-2.550588e-02
394           	1.319968e-02	1.342956e-19	-2.572923e-03	6.432307e-05	2.950733e-02	3.299921e-04	6.664164e-03	6.535518e-03	3.299921e-04	-3.299921e-04	2.822086e-02	-3.079379e-02
395           	1.350872e-02	1.540914e-19	-3.992109e-03	9.980273e-05	3.290515e-02	3.377180e-04	6.854163e-03	6.654558e-03	3.377180e-04	-3.377180e-04	3.090910e-02	-3.490120e-02
