# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	2.207043e-02	2.798285e-20	1.885496e-02	-4.713739e-04	7.057300e-03	5.517608e-04	1.056384e-02	1.150659e-02	5.517608e-04	-5.517608e-04	1.648478e-02	2.370179e-03
266           	2.184395e-02	2.848392e-20	1.760926e-02	-4.402316e-04	8.810918e-03	5.460989e-04	1.048175e-02	1.136221e-02	5.460989e-04	-5.460989e-04	1.761555e-02	-6.286104e-06
267           	2.138305e-02	2.838861e-20	1.630915e-02	-4.077287e-04	1.022742e-02	5.345762e-04	1.028379e-02	1.109925e-02	5.345762e-04	-5.345762e-04	1.838199e-02	-2.072846e-03
268           	2.068584e-02	2.760126e-20	1.517461e-02	-3.793651e-04	1.099002e-02	5.171459e-04	9.963553e-03	1.072228e-02	5.171459e-04	-5.171459e-04	1.857732e-02	-3.402718e-03
269           	1.986884e-02	2.629818e-20	1.430633e-02	-3.576583e-04	1.114043e-02	4.967210e-04	9.576762e-03	1.029208e-02	4.967210e-04	-4.967210e-04	1.829360e-02	-3.987263e-03
270           	1.899574e-02	2.425704e-20	1.378224e-02	-3.445561e-04	1.064608e-02	4.748934e-04	9.153312e-03	9.842424e-03	4.748934e-04	-4.748934e-04	1.753720e-02	-3.754962e-03
271           	1.812209e-02	2.124988e-20	1.377379e-02	-3.443448e-04	9.294536e-03	4.530523e-04	8.716702e-03	9.405392e-03	4.530523e-04	-4.530523e-04	1.618143e-02	-2.407640e-03
272           	1.742015e-02	1.809211e-20	1.445864e-02	-3.614660e-04	7.073857e-03	4.355039e-04	8.348611e-03	9.071543e-03	4.355039e-04	-4.355039e-04	1.430318e-02	1.554627e-04
273           	1.702638e-02	1.551521e-20	1.575525e-02	-3.938812e-04	4.323385e-03	4.256595e-04	8.119308e-03	8.907071e-03	4.256595e-04	-4.256595e-04	1.220101e-02	3.554238e-03
274           	1.687571e-02	1.423668e-20	1.727315e-02	-4.318288e-04	1.550706e-03	4.218928e-04	8.006027e-03	8.869684e-03	4.218928e-04	-4.218928e-04	1.018728e-02	7.085869e-03
275           	1.706346e-02	1.453453e-20	1.872965e-02	-4.682412e-04	-6.873941e-04	4.265866e-04	8.063490e-03	8.999972e-03	4.265866e-04	-4.265866e-04	8.677429e-03	1.005222e-02
276           	1.775113e-02	1.566653e-20	1.994786e-02	-4.986965e-04	-1.631600e-03	4.437783e-04	8.376870e-03	9.374263e-03	4.437783e-04	-4.437783e-04	8.342330e-03	1.160553e-02
277           	1.856371e-02	1.790586e-20	2.061034e-02	-5.152585e-04	-1.482186e-03	4.640926e-04	8.766594e-03	9.797111e-03	4.640926e-04	-4.640926e-04	8.822984e-03	1.178736e-02
278           	2.012973e-02	2.020629e-20	2.139179e-02	-5.347948e-04	-2.969237e-04	5.032433e-04	9.530071e-03	1.059966e-02	5.032433e-04	-5.032433e-04	1.039897e-02	1.099282e-02
279           	2.143302e-02	2.287750e-20	2.150967e-02	-5.377418e-04	1.567632e-03	5.358254e-04	1.017877e-02	1.125425e-02	5.358254e-04	-5.358254e-04	1.232247e-02	9.187204e-03
280           	2.208682e-02	2.541701e-20	2.088894e-02	-5.222236e-04	3.611389e-03	5.521706e-04	1.052119e-02	1.156564e-02	5.521706e-04	-5.521706e-04	1.405586e-02	6.833083e-03
281           	2.223592e-02	2.745849e-20	1.978705e-02	-4.946762e-04	5.669975e-03	5.558979e-04	1.062328e-02	1.161264e-02	5.558979e-04	-5.558979e-04	1.556350e-02	4.223549e-03
282           	2.200740e-02	2.821893e-20	1.857098e-02	-4.642745e-04	7.446736e-03	5.501849e-04	1.053942e-02	1.146797e-02	5.501849e-04	-5.501849e-04	1.673223e-02	1.838753e-03
283           	2.172895e-02	2.853310e-20	1.731283e-02	-4.328206e-04	9.126176e-03	5.432237e-04	1.043165e-02	1.129729e-02	5.432237e-04	-5.432237e-04	1.778259e-02	-4.697632e-04
284           	2.119496e-02	2.826492e-20	1.601942e-02	-4.004855e-04	1.042247e-02	5.298740e-04	1.019699e-02	1.099797e-02	5.298740e-04	-5.298740e-04	1.843218e-02	-2.412757e-03
285           	2.047736e-02	2.739229e-20	1.490429e-02	-3.726072e-04	1.111542e-02	5.119340e-04	9.866074e-03	1.061129e-02	5.119340e-04	-5.119340e-04	1.856756e-02	-3.663274e-03
286           	1.959319e-02	2.592818e-20	1.407570e-02	-3.518924e-04	1.108758e-02	4.898297e-04	9.444701e-03	1.014849e-02	4.898297e-04	-4.898297e-04	1.812542e-02	-4.049727e-03
287           	1.870244e-02	2.380939e-20	1.364957e-02	-3.412392e-04	1.039618e-02	4.675611e-04	9.009983e-03	9.692461e-03	4.675611e-04	-4.675611e-04	1.722096e-02	-3.571397e-03
288           	1.789013e-02	2.083998e-20	1.377852e-02	-3.444629e-04	8.913328e-03	4.472533e-04	8.600604e-03	9.289530e-03	4.472533e-04	-4.472533e-04	1.580259e-02	-2.024070e-03
289           	1.727800e-02	1.774258e-20	1.461997e-02	-3.654993e-04	6.576617e-03	4.319501e-04	8.273502e-03	9.004501e-03	4.319501e-04	-4.319501e-04	1.388660e-02	7.333691e-04
290           	1.694420e-02	1.528912e-20	1.599939e-02	-3.999847e-04	3.781386e-03	4.236049e-04	8.072114e-03	8.872084e-03	4.236049e-04	-4.236049e-04	1.178108e-02	4.218307e-03
291           	1.687693e-02	1.424384e-20	1.754725e-02	-4.386813e-04	1.079695e-03	4.219232e-04	7.999783e-03	8.877146e-03	4.219232e-04	-4.219232e-04	9.853321e-03	7.693930e-03
292           	1.716613e-02	1.476160e-20	1.896328e-02	-4.740819e-04	-9.282792e-04	4.291534e-04	8.108985e-03	9.057149e-03	4.291534e-04	-4.291534e-04	8.553359e-03	1.040992e-02
293           	1.795317e-02	1.607065e-20	2.014093e-02	-5.035231e-04	-1.641506e-03	4.488293e-04	8.473062e-03	9.480109e-03	4.488293e-04	-4.488293e-04	8.428957e-03	1.171197e-02
294           	1.917096e-02	1.826126e-20	2.108170e-02	-5.270425e-04	-1.294450e-03	4.792739e-04	9.058435e-03	1.011252e-02	4.792739e-04	-4.792739e-04	9.246400e-03	1.183530e-02
295           	2.060114e-02	2.075359e-20	2.165293e-02	-5.413233e-04	1.886363e-05	5.150285e-04	9.759248e-03	1.084189e-02	5.150285e-04	-5.150285e-04	1.084533e-02	1.080760e-02
296           	2.162654e-02	2.353668e-20	2.154552e-02	-5.386380e-04	1.799264e-03	5.406634e-04	1.027463e-02	1.135191e-02	5.406634e-04	-5.406634e-04	1.257202e-02	8.973496e-03
297           	2.219245e-02	2.601581e-20	2.078942e-02	-5.197356e-04	3.931050e-03	5.548114e-04	1.057649e-02	1.161596e-02	5.548114e-04	-5.548114e-04	1.432576e-02	6.463662e-03
298           	2.223640e-02	2.785669e-20	1.961896e-02	-4.904740e-04	5.948987e-03	5.559101e-04	1.062773e-02	1.160868e-02	5.559101e-04	-5.559101e-04	1.575847e-02	3.860492e-03
299           	2.199479e-02	2.835578e-20	1.836092e-02	-4.590230e-04	7.789705e-03	5.498698e-04	1.053837e-02	1.145642e-02	5.498698e-04	-5.498698e-04	1.697016e-02	1.390755e-03
300           	2.166578e-02	2.843417e-20	1.710305e-02	-4.275763e-04	9.378729e-03	5.416445e-04	1.040531e-02	1.126047e-02	5.416445e-04	-5.416445e-04	1.793025e-02	-8.272033e-04
301           	2.105361e-02	2.817616e-20	1.579277e-02	-3.948194e-04	1.056960e-02	5.263401e-04	1.013198e-02	1.092162e-02	5.263401e-04	-5.263401e-04	1.846599e-02	-2.673211e-03
302           	2.029267e-02	2.713665e-20	1.473096e-02	-3.682740e-04	1.111609e-02	5.073167e-04	9.778061e-03	1.051461e-02	5.073167e-04	-5.073167e-04	1.848157e-02	-3.750606e-03
303           	1.951361e-02	2.575256e-20	1.401236e-02	-3.503089e-04	1.107492e-02	4.878402e-04	9.406495e-03	1.010711e-02	4.878402e-04	-4.878402e-04	1.808110e-02	-4.068739e-03
304           	1.861423e-02	2.348813e-20	1.363182e-02	-3.407955e-04	1.028632e-02	4.653556e-04	8.966317e-03	9.647908e-03	4.653556e-04	-4.653556e-04	1.710223e-02	-3.470415e-03
305           	1.782168e-02	2.043096e-20	1.384927e-02	-3.462316e-04	8.692507e-03	4.455421e-04	8.564610e-03	9.257073e-03	4.455421e-04	-4.455421e-04	1.561714e-02	-1.767874e-03
306           	1.722799e-02	1.741080e-20	1.475946e-02	-3.689866e-04	6.272199e-03	4.306998e-04	8.245010e-03	8.982983e-03	4.306998e-04	-4.306998e-04	1.365193e-02	1.107533e-03
307           	1.690911e-02	1.510780e-20	1.615530e-02	-4.038826e-04	3.468436e-03	4.227279e-04	8.050674e-03	8.858440e-03	4.227279e-04	-4.227279e-04	1.154609e-02	4.609216e-03
308           	1.687475e-02	1.422143e-20	1.770204e-02	-4.425509e-04	8.121677e-04	4.218686e-04	7.994822e-03	8.879923e-03	4.218686e-04	-4.218686e-04	9.663185e-03	8.038850e-03
309           	1.719652e-02	1.489049e-20	1.906776e-02	-4.766939e-04	-1.057578e-03	4.299131e-04	8.121568e-03	9.074955e-03	4.299131e-04	-4.299131e-04	8.476300e-03	1.059146e-02
310           	1.805757e-02	1.637569e-20	2.022589e-02	-5.056472e-04	-1.620460e-03	4.514393e-04	8.523139e-03	9.534434e-03	4.514393e-04	-4.514393e-04	8.492483e-03	1.173340e-02
311           	1.934362e-02	1.870424e-20	2.113753e-02	-5.284383e-04	-1.110755e-03	4.835905e-04	9.143371e-03	1.020025e-02	4.835905e-04	-4.835905e-04	9.458011e-03	1.167952e-02
312           	2.075022e-02	2.113204e-20	2.164055e-02	-5.410139e-04	2.749489e-04	5.187556e-04	9.834098e-03	1.091613e-02	5.187556e-04	-5.187556e-04	1.109523e-02	1.054533e-02
313           	2.170881e-02	2.381642e-20	2.145032e-02	-5.362580e-04	2.087525e-03	5.427203e-04	1.031815e-02	1.139066e-02	5.427203e-04	-5.427203e-04	1.281269e-02	8.637636e-03
314           	2.220985e-02	2.617127e-20	2.063968e-02	-5.159919e-04	4.208380e-03	5.552463e-04	1.058893e-02	1.162092e-02	5.552463e-04	-5.552463e-04	1.452822e-02	6.111459e-03
315           	2.218673e-02	2.782425e-20	1.946363e-02	-4.865907e-04	6.133213e-03	5.546682e-04	1.060677e-02	1.157996e-02	5.546682e-04	-5.546682e-04	1.586503e-02	3.598601e-03
316           	2.194362e-02	2.829002e-20	1.819388e-02	-4.548469e-04	7.988462e-03	5.485905e-04	1.051696e-02	1.142666e-02	5.485905e-04	-5.485905e-04	1.708540e-02	1.108477e-03
317           	2.158325e-02	2.839579e-20	1.692845e-02	-4.232113e-04	9.532679e-03	5.395812e-04	1.036841e-02	1.121484e-02	5.395812e-04	-5.395812e-04	1.799691e-02	-1.068453e-03
318           	2.094933e-02	2.814013e-20	1.564008e-02	-3.910021e-04	1.065187e-02	5.237333e-04	1.008366e-02	1.086567e-02	5.237333e-04	-5.237333e-04	1.847191e-02	-2.831824e-03
319           	2.019449e-02	2.709810e-20	1.463518e-02	-3.658796e-04	1.111383e-02	5.048622e-04	9.731364e-03	1.046312e-02	5.048622e-04	-5.048622e-04	1.843142e-02	-3.796236e-03
320           	1.944253e-02	2.566728e-20	1.395773e-02	-3.489433e-04	1.105191e-02	4.860633e-04	9.372322e-03	1.007021e-02	4.860633e-04	-4.860633e-04	1.803078e-02	-4.073050e-03
321           	1.854267e-02	2.313759e-20	1.363971e-02	-3.409927e-04	1.017323e-02	4.635668e-04	8.930343e-03	9.612328e-03	4.635668e-04	-4.635668e-04	1.699308e-02	-3.353373e-03
322           	1.776475e-02	1.989692e-20	1.395138e-02	-3.487846e-04	8.446514e-03	4.441188e-04	8.533592e-03	9.231161e-03	4.441188e-04	-4.441188e-04	1.542221e-02	-1.470822e-03
323           	1.720940e-02	1.698972e-20	1.493491e-02	-3.733727e-04	5.961471e-03	4.302349e-04	8.231325e-03	8.978070e-03	4.302349e-04	-4.302349e-04	1.342892e-02	1.505983e-03
324           	1.690825e-02	1.490848e-20	1.633885e-02	-4.084713e-04	3.165563e-03	4.227062e-04	8.045653e-03	8.862596e-03	4.227062e-04	-4.227062e-04	1.133499e-02	5.003863e-03
325           	1.690326e-02	1.424251e-20	1.786144e-02	-4.465359e-04	5.848763e-04	4.225816e-04	8.005095e-03	8.898167e-03	4.225816e-04	-4.225816e-04	9.515594e-03	8.345841e-03
326           	1.726938e-02	1.496983e-20	1.919231e-02	-4.798077e-04	-1.149225e-03	4.317345e-04	8.154882e-03	9.114497e-03	4.317345e-04	-4.317345e-04	8.446930e-03	1.074538e-02
327           	1.817822e-02	1.655656e-20	2.034085e-02	-5.085212e-04	-1.620860e-03	4.544555e-04	8.580589e-03	9.597632e-03	4.544555e-04	-4.544555e-04	8.549564e-03	1.179128e-02
328           	1.943718e-02	1.878329e-20	2.123981e-02	-5.309951e-04	-1.124061e-03	4.859294e-04	9.187593e-03	1.024958e-02	4.859294e-04	-4.859294e-04	9.495842e-03	1.174396e-02
329           	2.076270e-02	2.130567e-20	2.168429e-02	-5.421071e-04	2.257269e-04	5.190676e-04	9.839244e-03	1.092346e-02	5.190676e-04	-5.190676e-04	1.106787e-02	1.061642e-02
330           	2.170318e-02	2.391623e-20	2.146246e-02	-5.365616e-04	2.060289e-03	5.425795e-04	1.031503e-02	1.138815e-02	5.425795e-04	-5.425795e-04	1.279152e-02	8.670943e-03
331           	2.220238e-02	2.629716e-20	2.064316e-02	-5.160790e-04	4.190950e-03	5.550596e-04	1.058511e-02	1.161727e-02	5.550596e-04	-5.550596e-04	1.451253e-02	6.130630e-03
332           	2.219638e-02	2.792041e-20	1.945549e-02	-4.863873e-04	6.166980e-03	5.549095e-04	1.061180e-02	1.158458e-02	5.549095e-04	-5.549095e-04	1.589473e-02	3.560767e-03
333           	2.195406e-02	2.834374e-20	1.817538e-02	-4.543846e-04	8.039910e-03	5.488514e-04	1.052264e-02	1.143141e-02	5.488514e-04	-5.488514e-04	1.712760e-02	1.047782e-03
334           	2.158015e-02	2.840877e-20	1.689808e-02	-4.224520e-04	9.583201e-03	5.395038e-04	1.036762e-02	1.121253e-02	5.395038e-04	-5.395038e-04	1.803224e-02	-1.134160e-03
335           	2.104304e-02	2.790309e-20	1.572057e-02	-3.930142e-04	1.067261e-02	5.260759e-04	1.012850e-02	1.091453e-02	5.260759e-04	-5.260759e-04	1.853289e-02	-2.812325e-03
336           	2.030074e-02	2.658769e-20	1.476329e-02	-3.690824e-04	1.108751e-02	5.075185e-04	9.781288e-03	1.051945e-02	5.075185e-04	-5.075185e-04	1.846916e-02	-3.705863e-03
337           	1.949766e-02	2.491351e-20	1.409615e-02	-3.524037e-04	1.092933e-02	4.874416e-04	9.396428e-03	1.010124e-02	4.874416e-04	-4.874416e-04	1.797740e-02	-3.881253e-03
338           	1.853745e-02	2.236662e-20	1.379111e-02	-3.447778e-04	9.920724e-03	4.634361e-04	8.923945e-03	9.613501e-03	4.634361e-04	-4.634361e-04	1.681628e-02	-3.025168e-03
339           	1.771952e-02	1.945261e-20	1.409480e-02	-3.523700e-04	8.138581e-03	4.429879e-04	8.507389e-03	9.212129e-03	4.429879e-04	-4.429879e-04	1.518598e-02	-1.091182e-03
340           	1.714831e-02	1.689177e-20	1.504980e-02	-3.762450e-04	5.674500e-03	4.287078e-04	8.197912e-03	8.950401e-03	4.287078e-04	-4.287078e-04	1.319940e-02	1.850399e-03
341           	1.684901e-02	1.500212e-20	1.642233e-02	-4.105582e-04	2.930446e-03	4.212253e-04	8.013947e-03	8.835064e-03	4.212253e-04	-4.212253e-04	1.114161e-02	5.280717e-03
342           	1.686980e-02	1.441680e-20	1.793555e-02	-4.483888e-04	4.034797e-04	4.217449e-04	7.986510e-03	8.883287e-03	4.217449e-04	-4.217449e-04	9.371256e-03	8.564296e-03
343           	1.727234e-02	1.512189e-20	1.927289e-02	-4.818222e-04	-1.278159e-03	4.318086e-04	8.154349e-03	9.117993e-03	4.318086e-04	-4.318086e-04	8.358285e-03	1.091460e-02
344           	1.817523e-02	1.675701e-20	2.037489e-02	-5.093724e-04	-1.691817e-03	4.543808e-04	8.578243e-03	9.596987e-03	4.543808e-04	-4.543808e-04	8.495630e-03	1.187926e-02
345           	1.952909e-02	1.879082e-20	2.129405e-02	-5.323513e-04	-1.076700e-03	4.882273e-04	9.232194e-03	1.029690e-02	4.882273e-04	-4.882273e-04	9.570326e-03	1.172373e-02
346           	2.086046e-02	2.136000e-20	2.169633e-02	-5.424083e-04	3.564844e-04	5.215114e-04	9.887821e-03	1.097264e-02	5.215114e-04	-5.215114e-04	1.120465e-02	1.049168e-02
347           	2.176775e-02	2.399878e-20	2.141856e-02	-5.354639e-04	2.234303e-03	5.441937e-04	1.034841e-02	1.141934e-02	5.441937e-04	-5.441937e-04	1.294358e-02	8.474975e-03
348           	2.223954e-02	2.645885e-20	2.057004e-02	-5.142509e-04	4.371854e-03	5.559884e-04	1.060552e-02	1.163402e-02	5.559884e-04	-5.559884e-04	1.465687e-02	5.913163e-03
349           	2.218942e-02	2.797173e-20	1.938804e-02	-4.847011e-04	6.273577e-03	5.547355e-04	1.061001e-02	1.157941e-02	5.547355e-04	-5.547355e-04	1.596760e-02	3.420445e-03
350           	2.197089e-02	2.838230e-20	1.811169e-02	-4.527924e-04	8.173826e-03	5.492722e-04	1.053265e-02	1.143824e-02	5.492722e-04	-5.492722e-04	1.722967e-02	8.820214e-04
351           	2.157991e-02	2.840727e-20	1.683375e-02	-4.208438e-04	9.683604e-03	5.394976e-04	1.036911e-02	1.121080e-02	5.394976e-04	-5.394976e-04	1.810048e-02	-1.266727e-03
352           	2.098663e-02	2.782434e-20	1.565206e-02	-3.913015e-04	1.069165e-02	5.246657e-04	1.010201e-02	1.088461e-02	5.246657e-04	-5.246657e-04	1.851768e-02	-2.865624e-03
353           	2.021210e-02	2.653478e-20	1.469546e-02	-3.673864e-04	1.105360e-02	5.053024e-04	9.738661e-03	1.047343e-02	5.053024e-04	-5.053024e-04	1.840133e-02	-3.705869e-03
354           	1.936857e-02	2.500086e-20	1.401689e-02	-3.504224e-04	1.084797e-02	4.842143e-04	9.333863e-03	1.003471e-02	4.842143e-04	-4.842143e-04	1.785642e-02	-3.839525e-03
355           	1.840335e-02	2.253879e-20	1.370020e-02	-3.425051e-04	9.852959e-03	4.600839e-04	8.859172e-03	9.544182e-03	4.600839e-04	-4.600839e-04	1.670306e-02	-3.002858e-03
356           	1.759149e-02	1.949383e-20	1.404171e-02	-3.510426e-04	8.018061e-03	4.397872e-04	8.444701e-03	9.146787e-03	4.397872e-04	-4.397872e-04	1.503891e-02	-9.972083e-04
357           	1.706723e-02	1.672868e-20	1.508693e-02	-3.771733e-04	5.483641e-03	4.266808e-04	8.156443e-03	8.910790e-03	4.266808e-04	-4.266808e-04	1.302711e-02	2.059826e-03
358           	1.682052e-02	1.481592e-20	1.653574e-02	-4.133936e-04	2.696869e-03	4.205130e-04	7.996866e-03	8.823653e-03	4.205130e-04	-4.205130e-04	1.096474e-02	5.571002e-03
359           	1.689442e-02	1.435707e-20	1.808544e-02	-4.521360e-04	1.828801e-04	4.223604e-04	7.995073e-03	8.899345e-03	4.223604e-04	-4.223604e-04	9.225600e-03	8.859840e-03
360           	1.736517e-02	1.515635e-20	1.941925e-02	-4.854812e-04	-1.374598e-03	4.341292e-04	8.197102e-03	9.168065e-03	4.341292e-04	-4.341292e-04	8.335026e-03	1.108422e-02
361           	1.808262e-02	1.724383e-20	2.020469e-02	-5.051172e-04	-1.567927e-03	4.520655e-04	8.536194e-03	9.546428e-03	4.520655e-04	-4.520655e-04	8.534418e-03	1.167027e-02
362           	1.954410e-02	1.944931e-20	2.103894e-02	-5.259735e-04	-6.464643e-04	4.886025e-04	9.246076e-03	1.029802e-02	4.886025e-04	-4.886025e-04	9.873006e-03	1.116593e-02
363           	2.105901e-02	2.147704e-20	2.148310e-02	-5.370775e-04	1.018218e-03	5.264753e-04	9.992429e-03	1.106658e-02	5.264753e-04	-5.264753e-04	1.175977e-02	9.723332e-03
364           	2.190172e-02	2.422120e-20	2.114839e-02	-5.287098e-04	2.895853e-03	5.475430e-04	1.042215e-02	1.147957e-02	5.475430e-04	-5.475430e-04	1.347005e-02	7.678344e-03
365           	2.219137e-02	2.654282e-20	2.021078e-02	-5.052696e-04	4.893788e-03	5.547842e-04	1.059042e-02	1.160095e-02	5.547842e-04	-5.547842e-04	1.499918e-02	5.211604e-03
366           	2.199639e-02	2.777583e-20	1.908914e-02	-4.772284e-04	6.504232e-03	5.499097e-04	1.052097e-02	1.147542e-02	5.499097e-04	-5.499097e-04	1.604880e-02	3.040336e-03
367           	2.183017e-02	2.836471e-20	1.785655e-02	-4.464138e-04	8.373334e-03	5.457541e-04	1.046867e-02	1.136150e-02	5.457541e-04	-5.457541e-04	1.730161e-02	5.549422e-04
368           	2.145559e-02	2.834691e-20	1.659937e-02	-4.149842e-04	9.860207e-03	5.363898e-04	1.031281e-02	1.114278e-02	5.363898e-04	-5.363898e-04	1.815989e-02	-1.560522e-03
369           	2.079558e-02	2.768931e-20	1.544302e-02	-3.860755e-04	1.072194e-02	5.198896e-04	1.001172e-02	1.078387e-02	5.198896e-04	-5.198896e-04	1.844346e-02	-3.000434e-03
370           	2.000023e-02	2.641869e-20	1.453728e-02	-3.634320e-04	1.096728e-02	5.000059e-04	9.636685e-03	1.036355e-02	5.000059e-04	-5.000059e-04	1.823592e-02	-3.698637e-03
371           	1.913279e-02	2.476181e-20	1.392759e-02	-3.481898e-04	1.061966e-02	4.783198e-04	9.218207e-03	9.914586e-03	4.783198e-04	-4.783198e-04	1.758345e-02	-3.655863e-03
372           	1.820308e-02	2.211501e-20	1.373403e-02	-3.433508e-04	9.485215e-03	4.550770e-04	8.758189e-03	9.444890e-03	4.550770e-04	-4.550770e-04	1.635223e-02	-2.618200e-03
373           	1.743380e-02	1.887951e-20	1.425468e-02	-3.563670e-04	7.425990e-03	4.358451e-04	8.360534e-03	9.073268e-03	4.358451e-04	-4.358451e-04	1.455333e-02	-2.986507e-04
374           	1.700750e-02	1.607422e-20	1.547038e-02	-3.867594e-04	4.765846e-03	4.251874e-04	8.116989e-03	8.890507e-03	4.251874e-04	-4.251874e-04	1.250103e-02	2.969342e-03
375           	1.682375e-02	1.444641e-20	1.697941e-02	-4.244852e-04	1.970338e-03	4.205939e-04	7.987392e-03	8.836362e-03	4.205939e-04	-4.205939e-04	1.046004e-02	6.519366e-03
376           	1.697296e-02	1.435944e-20	1.851551e-02	-4.628877e-04	-4.393421e-04	4.243241e-04	8.023594e-03	8.949370e-03	4.243241e-04	-4.243241e-04	8.818413e-03	9.697097e-03
377           	1.759149e-02	1.533359e-20	1.980205e-02	-4.950514e-04	-1.632251e-03	4.397872e-04	8.300692e-03	9.290794e-03	4.397872e-04	-4.397872e-04	8.268776e-03	1.153328e-02
378           	1.834919e-02	1.752761e-20	2.050653e-02	-5.126632e-04	-1.643130e-03	4.587299e-04	8.661934e-03	9.687260e-03	4.587299e-04	-4.587299e-04	8.610134e-03	1.189639e-02
379           	1.992611e-02	2.000963e-20	2.129937e-02	-5.324842e-04	-4.650022e-04	4.981526e-04	9.430569e-03	1.049554e-02	4.981526e-04	-4.981526e-04	1.018468e-02	1.111469e-02
380           	2.134983e-02	2.249397e-20	2.150832e-02	-5.377080e-04	1.442157e-03	5.337459e-04	1.013721e-02	1.121263e-02	5.337459e-04	-5.337459e-04	1.219632e-02	9.312004e-03
381           	2.207088e-02	2.507639e-20	2.095382e-02	-5.238455e-04	3.481806e-03	5.517721e-04	1.051160e-02	1.155929e-02	5.517721e-04	-5.517721e-04	1.395872e-02	6.995104e-03
382           	2.224313e-02	2.715883e-20	1.987209e-02	-4.968023e-04	5.541274e-03	5.560783e-04	1.062476e-02	1.161837e-02	5.560783e-04	-5.560783e-04	1.547732e-02	4.394771e-03
383           	2.200560e-02	2.793592e-20	1.870876e-02	-4.677191e-04	7.209191e-03	5.501400e-04	1.053508e-02	1.147052e-02	5.501400e-04	-5.501400e-04	1.656357e-02	2.145190e-03
384           	2.176020e-02	2.839332e-20	1.747103e-02	-4.367758e-04	8.907551e-03	5.440051e-04	1.044333e-02	1.131688e-02	5.440051e-04	-5.440051e-04	1.764307e-02	-1.720342e-04
385           	2.124948e-02	2.826448e-20	1.617482e-02	-4.043705e-04	1.023889e-02	5.312370e-04	1.022037e-02	1.102911e-02	5.312370e-04	-5.312370e-04	1.832630e-02	-2.151480e-03
386           	2.053191e-02	2.745119e-20	1.504507e-02	-3.761268e-04	1.096892e-02	5.132978e-04	9.889828e-03	1.064208e-02	5.132978e-04	-5.132978e-04	1.849146e-02	-3.446388e-03
387           	1.968562e-02	2.613937e-20	1.423357e-02	-3.558392e-04	1.097324e-02	4.921405e-04	9.486972e-03	1.019865e-02	4.921405e-04	-4.921405e-04	1.809002e-02	-3.856455e-03
388           	1.879683e-02	2.416558e-20	1.375876e-02	-3.439689e-04	1.036304e-02	4.699208e-04	9.054446e-03	9.742384e-03	4.699208e-04	-4.699208e-04	1.724242e-02	-3.483667e-03
389           	1.792686e-02	2.126308e-20	1.379023e-02	-3.447558e-04	8.950943e-03	4.481715e-04	8.618674e-03	9.308186e-03	4.481715e-04	-4.481715e-04	1.584606e-02	-2.055828e-03
390           	1.725079e-02	1.795662e-20	1.456793e-02	-3.641982e-04	6.619483e-03	4.312698e-04	8.261197e-03	8.989594e-03	4.312698e-04	-4.312698e-04	1.390345e-02	6.644813e-04
391           	1.688163e-02	1.531942e-20	1.592993e-02	-3.982482e-04	3.798620e-03	4.220407e-04	8.042566e-03	8.839063e-03	4.220407e-04	-4.220407e-04	1.176358e-02	4.166343e-03
392           	1.680748e-02	1.419570e-20	1.749116e-02	-4.372789e-04	1.065030e-03	4.201870e-04	7.966462e-03	8.841020e-03	4.201870e-04	-4.201870e-04	9.810608e-03	7.680549e-03
393           	1.711057e-02	1.462151e-20	1.894431e-02	-4.736077e-04	-9.814729e-04	4.277643e-04	8.081678e-03	9.028893e-03	4.277643e-04	-4.277643e-04	8.490681e-03	1.045363e-02
394           	1.789178e-02	1.585961e-20	2.014843e-02	-5.037108e-04	-1.747322e-03	4.472945e-04	8.442179e-03	9.449600e-03	4.472945e-04	-4.472945e-04	8.326894e-03	1.182154e-02
395           	1.909766e-02	1.809015e-20	2.109709e-02	-5.274272e-04	-1.436913e-03	4.774416e-04	9.021405e-03	1.007626e-02	4.774416e-04	-4.774416e-04	9.111631e-03	1.198546e-02
396           	2.059003e-02	2.066555e-20	2.170694e-02	-5.426734e-04	-8.749950e-05	5.147506e-04	9.752339e-03	1.083769e-02	5.147506e-04	-5.147506e-04	1.076597e-02	1.094097e-02
397           	2.165200e-02	2.347501e-20	2.161110e-02	-5.402775e-04	1.732884e-03	5.412999e-04	1.028572e-02	1.136628e-02	5.412999e-04	-5.412999e-04	1.253843e-02	9.072667e-03
398           	2.223586e-02	2.597954e-20	2.085950e-02	-5.214874e-04	3.883465e-03	5.558965e-04	1.059644e-02	1.163942e-02	5.558965e-04	-5.558965e-04	1.431321e-02	6.546284e-03
