# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.459694e-03	-1.078776e-20	6.886049e-04	-1.721512e-05	1.090732e-02	1.364924e-04	2.712632e-03	2.747062e-03	1.364924e-04	-1.364924e-04	1.125163e-02	-1.056302e-02
262           	5.660233e-03	-1.189798e-20	6.703102e-04	-1.675776e-05	1.140958e-02	1.415058e-04	2.813359e-03	2.846874e-03	1.415058e-04	-1.415058e-04	1.174473e-02	-1.107442e-02
263           	5.816490e-03	-1.231888e-20	8.240216e-04	-2.060054e-05	1.147759e-02	1.454122e-04	2.887644e-03	2.928845e-03	1.454122e-04	-1.454122e-04	1.188960e-02	-1.106558e-02
264           	5.865273e-03	-1.183782e-20	1.110854e-03	-2.777135e-05	1.103605e-02	1.466318e-04	2.904865e-03	2.960408e-03	1.466318e-04	-1.466318e-04	1.159147e-02	-1.048062e-02
265           	5.790576e-03	-1.028110e-20	1.442251e-03	-3.605626e-05	1.020747e-02	1.447644e-04	2.859232e-03	2.931344e-03	1.447644e-04	-1.447644e-04	1.092860e-02	-9.486350e-03
266           	5.663671e-03	-9.448106e-21	1.715112e-03	-4.287780e-05	9.352646e-03	1.415918e-04	2.788958e-03	2.874713e-03	1.415918e-04	-1.415918e-04	1.021020e-02	-8.495090e-03
267           	5.549634e-03	-9.878592e-21	1.776881e-03	-4.442203e-05	8.961785e-03	1.387409e-04	2.730395e-03	2.819239e-03	1.387409e-04	-1.387409e-04	9.850225e-03	-8.073344e-03
268           	5.441787e-03	-9.470328e-21	1.665765e-03	-4.164412e-05	8.930739e-03	1.360447e-04	2.679250e-03	2.762538e-03	1.360447e-04	-1.360447e-04	9.763622e-03	-8.097857e-03
269           	5.371593e-03	-8.907652e-21	1.430004e-03	-3.575010e-05	9.234646e-03	1.342898e-04	2.650047e-03	2.721547e-03	1.342898e-04	-1.342898e-04	9.949648e-03	-8.519644e-03
270           	5.300024e-03	-8.529805e-21	1.149679e-03	-2.874197e-05	9.626585e-03	1.325006e-04	2.621270e-03	2.678754e-03	1.325006e-04	-1.325006e-04	1.020142e-02	-9.051745e-03
271           	5.332440e-03	-9.236831e-21	8.721226e-04	-2.180307e-05	1.025053e-02	1.333110e-04	2.644417e-03	2.688023e-03	1.333110e-04	-1.333110e-04	1.068659e-02	-9.814470e-03
272           	5.456366e-03	-1.075624e-20	6.915453e-04	-1.728863e-05	1.089330e-02	1.364092e-04	2.710895e-03	2.745472e-03	1.364092e-04	-1.364092e-04	1.123907e-02	-1.054752e-02
273           	5.655175e-03	-1.188365e-20	6.653324e-04	-1.663331e-05	1.140707e-02	1.413794e-04	2.810954e-03	2.844221e-03	1.413794e-04	-1.413794e-04	1.173973e-02	-1.107440e-02
274           	5.813843e-03	-1.233451e-20	8.122945e-04	-2.030736e-05	1.149434e-02	1.453461e-04	2.886614e-03	2.927229e-03	1.453461e-04	-1.453461e-04	1.190049e-02	-1.108819e-02
275           	5.867404e-03	-1.188941e-20	1.095173e-03	-2.737933e-05	1.107189e-02	1.466851e-04	2.906323e-03	2.961081e-03	1.466851e-04	-1.466851e-04	1.161948e-02	-1.052431e-02
276           	5.800115e-03	-1.037586e-20	1.428442e-03	-3.571105e-05	1.025765e-02	1.450029e-04	2.864347e-03	2.935769e-03	1.450029e-04	-1.450029e-04	1.097187e-02	-9.543429e-03
277           	5.672784e-03	-9.406384e-21	1.710123e-03	-4.275306e-05	9.384046e-03	1.418196e-04	2.793639e-03	2.879145e-03	1.418196e-04	-1.418196e-04	1.023911e-02	-8.528984e-03
278           	5.558102e-03	-9.905751e-21	1.778035e-03	-4.445087e-05	8.978896e-03	1.389526e-04	2.734600e-03	2.823502e-03	1.389526e-04	-1.389526e-04	9.867913e-03	-8.089878e-03
279           	5.449007e-03	-9.498899e-21	1.672657e-03	-4.181643e-05	8.933489e-03	1.362252e-04	2.682687e-03	2.766320e-03	1.362252e-04	-1.362252e-04	9.769818e-03	-8.097160e-03
280           	5.378057e-03	-8.953608e-21	1.440024e-03	-3.600060e-05	9.229323e-03	1.344514e-04	2.653028e-03	2.725029e-03	1.344514e-04	-1.344514e-04	9.949335e-03	-8.509311e-03
281           	5.302778e-03	-8.546403e-21	1.160055e-03	-2.900138e-05	9.611898e-03	1.325694e-04	2.622387e-03	2.680390e-03	1.325694e-04	-1.325694e-04	1.019193e-02	-9.031871e-03
282           	5.330884e-03	-9.209201e-21	8.798552e-04	-2.199638e-05	1.023147e-02	1.332721e-04	2.643446e-03	2.687439e-03	1.332721e-04	-1.332721e-04	1.067139e-02	-9.791539e-03
283           	5.450594e-03	-1.071447e-20	6.941431e-04	-1.735358e-05	1.087459e-02	1.362648e-04	2.707943e-03	2.742651e-03	1.362648e-04	-1.362648e-04	1.122166e-02	-1.052752e-02
284           	5.646949e-03	-1.185684e-20	6.606116e-04	-1.651529e-05	1.139715e-02	1.411737e-04	2.806959e-03	2.839990e-03	1.411737e-04	-1.411737e-04	1.172745e-02	-1.106684e-02
285           	5.807572e-03	-1.233823e-20	8.005308e-04	-2.001327e-05	1.150256e-02	1.451893e-04	2.883773e-03	2.923799e-03	1.451893e-04	-1.451893e-04	1.190282e-02	-1.110229e-02
286           	5.866704e-03	-1.193471e-20	1.079474e-03	-2.698686e-05	1.110093e-02	1.466676e-04	2.906365e-03	2.960339e-03	1.466676e-04	-1.466676e-04	1.164067e-02	-1.056120e-02
287           	5.806822e-03	-1.048185e-20	1.414211e-03	-3.535527e-05	1.030205e-02	1.451705e-04	2.868056e-03	2.938766e-03	1.451705e-04	-1.451705e-04	1.100915e-02	-9.594943e-03
288           	5.675371e-03	-9.328765e-21	1.707124e-03	-4.267811e-05	9.396804e-03	1.418843e-04	2.795007e-03	2.880364e-03	1.418843e-04	-1.418843e-04	1.025037e-02	-8.543242e-03
289           	5.561559e-03	-9.915276e-21	1.779571e-03	-4.448928e-05	8.983589e-03	1.390390e-04	2.736290e-03	2.825269e-03	1.390390e-04	-1.390390e-04	9.873375e-03	-8.093803e-03
290           	5.453331e-03	-9.518318e-21	1.677970e-03	-4.194924e-05	8.932735e-03	1.363333e-04	2.684716e-03	2.768615e-03	1.363333e-04	-1.363333e-04	9.771720e-03	-8.093750e-03
291           	5.379449e-03	-8.983194e-21	1.448430e-03	-3.621074e-05	9.215695e-03	1.344862e-04	2.653514e-03	2.725935e-03	1.344862e-04	-1.344862e-04	9.939910e-03	-8.491480e-03
292           	5.301088e-03	-8.551176e-21	1.168246e-03	-2.920616e-05	9.591621e-03	1.325272e-04	2.621338e-03	2.679750e-03	1.325272e-04	-1.325272e-04	1.017574e-02	-9.007498e-03
293           	5.325417e-03	-9.178077e-21	8.860465e-04	-2.215116e-05	1.020675e-02	1.331354e-04	2.640557e-03	2.684860e-03	1.331354e-04	-1.331354e-04	1.064978e-02	-9.763731e-03
294           	5.441759e-03	-1.067061e-20	6.963850e-04	-1.740963e-05	1.084990e-02	1.360440e-04	2.703470e-03	2.738289e-03	1.360440e-04	-1.360440e-04	1.119810e-02	-1.050171e-02
295           	5.637506e-03	-1.182230e-20	6.574786e-04	-1.643696e-05	1.138164e-02	1.409377e-04	2.802316e-03	2.835190e-03	1.409377e-04	-1.409377e-04	1.171037e-02	-1.105290e-02
296           	5.800916e-03	-1.232801e-20	7.924952e-04	-1.981238e-05	1.150288e-02	1.450229e-04	2.880646e-03	2.920271e-03	1.450229e-04	-1.450229e-04	1.189913e-02	-1.110663e-02
297           	5.864437e-03	-1.195534e-20	1.068671e-03	-2.671677e-05	1.111694e-02	1.466109e-04	2.905502e-03	2.958935e-03	1.466109e-04	-1.466109e-04	1.165128e-02	-1.058260e-02
298           	5.809658e-03	-1.054410e-20	1.404492e-03	-3.511229e-05	1.032838e-02	1.452414e-04	2.869716e-03	2.939941e-03	1.452414e-04	-1.452414e-04	1.103062e-02	-9.626133e-03
299           	5.677603e-03	-9.282266e-21	1.702401e-03	-4.256003e-05	9.411898e-03	1.419401e-04	2.796242e-03	2.881362e-03	1.419401e-04	-1.419401e-04	1.026310e-02	-8.560697e-03
300           	5.563499e-03	-9.918233e-21	1.779583e-03	-4.448958e-05	8.988080e-03	1.390875e-04	2.737260e-03	2.826239e-03	1.390875e-04	-1.390875e-04	9.877871e-03	-8.098288e-03
301           	5.454630e-03	-9.528664e-21	1.681557e-03	-4.203893e-05	8.928524e-03	1.363657e-04	2.685276e-03	2.769354e-03	1.363657e-04	-1.363657e-04	9.769303e-03	-8.087746e-03
302           	5.381445e-03	-9.005034e-21	1.453884e-03	-3.634709e-05	9.209367e-03	1.345361e-04	2.654376e-03	2.727070e-03	1.345361e-04	-1.345361e-04	9.936309e-03	-8.482425e-03
303           	5.301774e-03	-8.557335e-21	1.174538e-03	-2.936344e-05	9.580544e-03	1.325444e-04	2.621524e-03	2.680250e-03	1.325444e-04	-1.325444e-04	1.016781e-02	-8.993275e-03
304           	5.323271e-03	-9.162244e-21	8.919107e-04	-2.229777e-05	1.019017e-02	1.330818e-04	2.639338e-03	2.683933e-03	1.330818e-04	-1.330818e-04	1.063612e-02	-9.744210e-03
305           	5.436953e-03	-1.063932e-20	6.996992e-04	-1.749248e-05	1.083223e-02	1.359238e-04	2.700984e-03	2.735969e-03	1.359238e-04	-1.359238e-04	1.118208e-02	-1.048238e-02
306           	5.631615e-03	-1.179942e-20	6.570881e-04	-1.642720e-05	1.136871e-02	1.407904e-04	2.799380e-03	2.832235e-03	1.407904e-04	-1.407904e-04	1.169725e-02	-1.104016e-02
307           	5.796387e-03	-1.232063e-20	7.883732e-04	-1.970933e-05	1.150029e-02	1.449097e-04	2.878484e-03	2.917903e-03	1.449097e-04	-1.449097e-04	1.189448e-02	-1.110611e-02
308           	5.862756e-03	-1.196894e-20	1.062226e-03	-2.655565e-05	1.112559e-02	1.465689e-04	2.904823e-03	2.957934e-03	1.465689e-04	-1.465689e-04	1.165670e-02	-1.059448e-02
309           	5.811547e-03	-1.058654e-20	1.398357e-03	-3.495894e-05	1.034516e-02	1.452887e-04	2.870815e-03	2.940732e-03	1.452887e-04	-1.452887e-04	1.104434e-02	-9.645981e-03
310           	5.678977e-03	-9.245066e-21	1.699748e-03	-4.249371e-05	9.420815e-03	1.419744e-04	2.796995e-03	2.881982e-03	1.419744e-04	-1.419744e-04	1.027069e-02	-8.570940e-03
311           	5.561797e-03	-9.914177e-21	1.781645e-03	-4.454112e-05	8.979984e-03	1.390449e-04	2.736357e-03	2.825440e-03	1.390449e-04	-1.390449e-04	9.870806e-03	-8.089162e-03
312           	5.453831e-03	-9.514623e-21	1.686625e-03	-4.216563e-05	8.916464e-03	1.363458e-04	2.684750e-03	2.769081e-03	1.363458e-04	-1.363458e-04	9.759777e-03	-8.073152e-03
313           	5.381492e-03	-8.999426e-21	1.460945e-03	-3.652362e-05	9.195492e-03	1.345373e-04	2.654222e-03	2.727269e-03	1.345373e-04	-1.345373e-04	9.925964e-03	-8.465019e-03
314           	5.300682e-03	-8.546311e-21	1.181828e-03	-2.954570e-05	9.563605e-03	1.325170e-04	2.620795e-03	2.679887e-03	1.325170e-04	-1.325170e-04	1.015452e-02	-8.972691e-03
315           	5.319700e-03	-9.144530e-21	8.983054e-04	-2.245764e-05	1.016932e-02	1.329925e-04	2.637392e-03	2.682308e-03	1.329925e-04	-1.329925e-04	1.061848e-02	-9.720170e-03
316           	5.430520e-03	-1.059947e-20	7.030513e-04	-1.757628e-05	1.081085e-02	1.357630e-04	2.697684e-03	2.732836e-03	1.357630e-04	-1.357630e-04	1.116238e-02	-1.045932e-02
317           	5.623883e-03	-1.176939e-20	6.566549e-04	-1.641637e-05	1.135178e-02	1.405971e-04	2.795525e-03	2.828358e-03	1.405971e-04	-1.405971e-04	1.168010e-02	-1.102345e-02
318           	5.790090e-03	-1.230746e-20	7.840760e-04	-1.960190e-05	1.149412e-02	1.447523e-04	2.875443e-03	2.914647e-03	1.447523e-04	-1.447523e-04	1.188616e-02	-1.110209e-02
319           	5.859537e-03	-1.197791e-20	1.055306e-03	-2.638265e-05	1.113174e-02	1.464884e-04	2.903386e-03	2.956151e-03	1.464884e-04	-1.464884e-04	1.165940e-02	-1.060409e-02
320           	5.790067e-03	-1.061093e-20	1.375883e-03	-3.439707e-05	1.034175e-02	1.447517e-04	2.860636e-03	2.929430e-03	1.447517e-04	-1.447517e-04	1.102969e-02	-9.653811e-03
321           	5.667650e-03	-9.134929e-21	1.675949e-03	-4.189873e-05	9.445377e-03	1.416912e-04	2.791926e-03	2.875724e-03	1.416912e-04	-1.416912e-04	1.028335e-02	-8.607403e-03
322           	5.553297e-03	-9.861204e-21	1.776779e-03	-4.441948e-05	8.972817e-03	1.388324e-04	2.732229e-03	2.821068e-03	1.388324e-04	-1.388324e-04	9.861207e-03	-8.084427e-03
323           	5.459189e-03	-9.500507e-21	1.705319e-03	-4.263297e-05	8.894281e-03	1.364797e-04	2.686961e-03	2.772227e-03	1.364797e-04	-1.364797e-04	9.746941e-03	-8.041622e-03
324           	5.375650e-03	-9.036248e-21	1.499021e-03	-3.747551e-05	9.107993e-03	1.343913e-04	2.650350e-03	2.725301e-03	1.343913e-04	-1.343913e-04	9.857504e-03	-8.358483e-03
325           	5.296344e-03	-8.536375e-21	1.231279e-03	-3.078198e-05	9.457284e-03	1.324086e-04	2.617390e-03	2.678954e-03	1.324086e-04	-1.324086e-04	1.007292e-02	-8.841645e-03
326           	5.301797e-03	-8.992311e-21	9.532540e-04	-2.383135e-05	1.002035e-02	1.325449e-04	2.627067e-03	2.674730e-03	1.325449e-04	-1.325449e-04	1.049697e-02	-9.543718e-03
327           	5.427909e-03	-1.038114e-20	7.436744e-04	-1.859186e-05	1.072315e-02	1.356977e-04	2.695363e-03	2.732546e-03	1.356977e-04	-1.356977e-04	1.109499e-02	-1.035132e-02
328           	5.617839e-03	-1.165704e-20	6.814703e-04	-1.703676e-05	1.128765e-02	1.404460e-04	2.791883e-03	2.825956e-03	1.404460e-04	-1.404460e-04	1.162838e-02	-1.094691e-02
329           	5.780596e-03	-1.225553e-20	7.905160e-04	-1.976290e-05	1.145718e-02	1.445149e-04	2.870535e-03	2.910061e-03	1.445149e-04	-1.445149e-04	1.185244e-02	-1.106192e-02
330           	5.853062e-03	-1.197851e-20	1.044808e-03	-2.612021e-05	1.113518e-02	1.463265e-04	2.900411e-03	2.952651e-03	1.463265e-04	-1.463265e-04	1.165759e-02	-1.061278e-02
331           	5.796405e-03	-1.072969e-20	1.357766e-03	-3.394415e-05	1.039144e-02	1.449101e-04	2.864258e-03	2.932147e-03	1.449101e-04	-1.449101e-04	1.107032e-02	-9.712558e-03
332           	5.678260e-03	-8.978317e-21	1.662740e-03	-4.156850e-05	9.497775e-03	1.419565e-04	2.797562e-03	2.880699e-03	1.419565e-04	-1.419565e-04	1.032915e-02	-8.666405e-03
333           	5.560870e-03	-9.812204e-21	1.782761e-03	-4.456901e-05	8.979594e-03	1.390217e-04	2.735866e-03	2.825004e-03	1.390217e-04	-1.390217e-04	9.870975e-03	-8.088214e-03
334           	5.462921e-03	-9.484527e-21	1.729311e-03	-4.323278e-05	8.856691e-03	1.365730e-04	2.688228e-03	2.774693e-03	1.365730e-04	-1.365730e-04	9.721346e-03	-7.992035e-03
335           	5.377999e-03	-9.041918e-21	1.536695e-03	-3.841737e-05	9.040383e-03	1.344500e-04	2.650582e-03	2.727417e-03	1.344500e-04	-1.344500e-04	9.808731e-03	-8.272036e-03
336           	5.294758e-03	-8.482874e-21	1.276876e-03	-3.192189e-05	9.364262e-03	1.323690e-04	2.615457e-03	2.679301e-03	1.323690e-04	-1.323690e-04	1.000270e-02	-8.725824e-03
337           	5.290973e-03	-8.865032e-21	9.992837e-04	-2.498209e-05	9.905181e-03	1.322743e-04	2.620504e-03	2.670469e-03	1.322743e-04	-1.322743e-04	1.040482e-02	-9.405539e-03
338           	5.405892e-03	-1.014018e-20	7.767312e-04	-1.941828e-05	1.060744e-02	1.351473e-04	2.683528e-03	2.722364e-03	1.351473e-04	-1.351473e-04	1.099581e-02	-1.021907e-02
339           	5.583046e-03	-1.145802e-20	6.909826e-04	-1.727456e-05	1.118885e-02	1.395761e-04	2.774248e-03	2.808797e-03	1.395761e-04	-1.395761e-04	1.153435e-02	-1.084336e-02
340           	5.746977e-03	-1.214585e-20	7.749662e-04	-1.937416e-05	1.140957e-02	1.436744e-04	2.854114e-03	2.892862e-03	1.436744e-04	-1.436744e-04	1.179706e-02	-1.102209e-02
341           	5.831759e-03	-1.199957e-20	1.008885e-03	-2.522214e-05	1.115668e-02	1.457940e-04	2.890657e-03	2.941102e-03	1.457940e-04	-1.457940e-04	1.166112e-02	-1.065224e-02
342           	5.798773e-03	-1.091633e-20	1.319269e-03	-3.298171e-05	1.047414e-02	1.449693e-04	2.866405e-03	2.932368e-03	1.449693e-04	-1.449693e-04	1.113378e-02	-9.814509e-03
343           	5.685824e-03	-8.919385e-21	1.633528e-03	-4.083819e-05	9.576789e-03	1.421456e-04	2.802074e-03	2.883750e-03	1.421456e-04	-1.421456e-04	1.039355e-02	-8.760025e-03
344           	5.569908e-03	-9.760220e-21	1.781629e-03	-4.454074e-05	9.002768e-03	1.392477e-04	2.740413e-03	2.829495e-03	1.392477e-04	-1.392477e-04	9.893583e-03	-8.111953e-03
345           	5.476794e-03	-9.534303e-21	1.743621e-03	-4.359053e-05	8.859903e-03	1.369198e-04	2.694806e-03	2.781988e-03	1.369198e-04	-1.369198e-04	9.731713e-03	-7.988092e-03
346           	5.386633e-03	-9.110012e-21	1.563444e-03	-3.908610e-05	9.005843e-03	1.346658e-04	2.654230e-03	2.732402e-03	1.346658e-04	-1.346658e-04	9.787565e-03	-8.224121e-03
347           	5.312471e-03	-8.555276e-21	1.299332e-03	-3.248330e-05	9.358948e-03	1.328118e-04	2.623752e-03	2.688719e-03	1.328118e-04	-1.328118e-04	1.000861e-02	-8.709283e-03
348           	5.293091e-03	-8.803425e-21	1.019720e-03	-2.549299e-05	9.869181e-03	1.323273e-04	2.621053e-03	2.672039e-03	1.323273e-04	-1.323273e-04	1.037904e-02	-9.359321e-03
349           	5.382597e-03	-1.001674e-20	7.894913e-04	-1.973728e-05	1.052868e-02	1.345649e-04	2.671561e-03	2.711036e-03	1.345649e-04	-1.345649e-04	1.092342e-02	-1.013393e-02
350           	5.550902e-03	-1.133655e-20	6.839437e-04	-1.709859e-05	1.112811e-02	1.387726e-04	2.758352e-03	2.792550e-03	1.387726e-04	-1.387726e-04	1.147008e-02	-1.078614e-02
351           	5.727468e-03	-1.210912e-20	7.488847e-04	-1.872212e-05	1.141479e-02	1.431867e-04	2.845012e-03	2.882456e-03	1.431867e-04	-1.431867e-04	1.178923e-02	-1.104034e-02
352           	5.835997e-03	-1.207986e-20	9.705512e-04	-2.426378e-05	1.124063e-02	1.458999e-04	2.893735e-03	2.942262e-03	1.458999e-04	-1.458999e-04	1.172591e-02	-1.075535e-02
353           	5.821941e-03	-1.112452e-20	1.279752e-03	-3.199380e-05	1.060557e-02	1.455485e-04	2.878977e-03	2.942964e-03	1.455485e-04	-1.455485e-04	1.124545e-02	-9.965697e-03
354           	5.709169e-03	-9.042945e-21	1.605147e-03	-4.012868e-05	9.688867e-03	1.427292e-04	2.814456e-03	2.894713e-03	1.427292e-04	-1.427292e-04	1.049144e-02	-8.886293e-03
355           	5.588127e-03	-9.766042e-21	1.776012e-03	-4.440030e-05	9.055613e-03	1.397032e-04	2.749663e-03	2.838464e-03	1.397032e-04	-1.397032e-04	9.943619e-03	-8.167607e-03
356           	5.495050e-03	-9.599522e-21	1.752073e-03	-4.380183e-05	8.884529e-03	1.373763e-04	2.703723e-03	2.791327e-03	1.373763e-04	-1.373763e-04	9.760566e-03	-8.008493e-03
357           	5.398573e-03	-9.195542e-21	1.577206e-03	-3.943016e-05	9.006137e-03	1.349643e-04	2.659856e-03	2.738717e-03	1.349643e-04	-1.349643e-04	9.794740e-03	-8.217533e-03
358           	5.328368e-03	-8.626171e-21	1.314070e-03	-3.285174e-05	9.365793e-03	1.332092e-04	2.631332e-03	2.697036e-03	1.332092e-04	-1.332092e-04	1.002283e-02	-8.708758e-03
359           	5.300893e-03	-8.742125e-21	1.036324e-03	-2.590811e-05	9.855031e-03	1.325223e-04	2.624539e-03	2.676355e-03	1.325223e-04	-1.325223e-04	1.037319e-02	-9.336868e-03
360           	5.373400e-03	-9.912183e-21	8.036717e-04	-2.009179e-05	1.048065e-02	1.343350e-04	2.666608e-03	2.706792e-03	1.343350e-04	-1.343350e-04	1.088249e-02	-1.007882e-02
361           	5.536338e-03	-1.124359e-20	6.903139e-04	-1.725785e-05	1.108208e-02	1.384084e-04	2.750911e-03	2.785427e-03	1.384084e-04	-1.384084e-04	1.142723e-02	-1.073692e-02
362           	5.715501e-03	-1.205221e-20	7.448657e-04	-1.862164e-05	1.139428e-02	1.428875e-04	2.839129e-03	2.876372e-03	1.428875e-04	-1.428875e-04	1.176671e-02	-1.102184e-02
363           	5.832571e-03	-1.207871e-20	9.566555e-04	-2.391639e-05	1.125899e-02	1.458143e-04	2.892369e-03	2.940202e-03	1.458143e-04	-1.458143e-04	1.173731e-02	-1.078066e-02
364           	5.830802e-03	-1.120513e-20	1.260536e-03	-3.151339e-05	1.066330e-02	1.457700e-04	2.883887e-03	2.946914e-03	1.457700e-04	-1.457700e-04	1.129357e-02	-1.003303e-02
365           	5.724308e-03	-9.128617e-21	1.586146e-03	-3.965366e-05	9.762358e-03	1.431077e-04	2.822500e-03	2.901808e-03	1.431077e-04	-1.431077e-04	1.055543e-02	-8.969284e-03
366           	5.602589e-03	-9.745283e-21	1.769423e-03	-4.423558e-05	9.102136e-03	1.400647e-04	2.757059e-03	2.845530e-03	1.400647e-04	-1.400647e-04	9.986848e-03	-8.217424e-03
367           	5.508905e-03	-9.640746e-21	1.755648e-03	-4.389119e-05	8.909401e-03	1.377226e-04	2.710561e-03	2.798344e-03	1.377226e-04	-1.377226e-04	9.787225e-03	-8.031577e-03
368           	5.409016e-03	-9.242499e-21	1.589701e-03	-3.974254e-05	9.005746e-03	1.352254e-04	2.664765e-03	2.744250e-03	1.352254e-04	-1.352254e-04	9.800597e-03	-8.210896e-03
369           	5.337658e-03	-8.671588e-21	1.331500e-03	-3.328751e-05	9.352704e-03	1.334414e-04	2.635541e-03	2.702116e-03	1.334414e-04	-1.334414e-04	1.001845e-02	-8.686953e-03
370           	5.299651e-03	-8.681021e-21	1.054245e-03	-2.635611e-05	9.816815e-03	1.324913e-04	2.623469e-03	2.676182e-03	1.324913e-04	-1.324913e-04	1.034394e-02	-9.289693e-03
371           	5.364497e-03	-9.803085e-21	8.128143e-04	-2.032036e-05	1.044243e-02	1.341124e-04	2.661928e-03	2.702569e-03	1.341124e-04	-1.341124e-04	1.084883e-02	-1.003602e-02
372           	5.520596e-03	-1.116287e-20	6.879773e-04	-1.719943e-05	1.105053e-02	1.380149e-04	2.743098e-03	2.777497e-03	1.380149e-04	-1.380149e-04	1.139452e-02	-1.070654e-02
373           	5.699455e-03	-1.201388e-20	7.295974e-04	-1.823993e-05	1.138712e-02	1.424864e-04	2.831488e-03	2.867967e-03	1.424864e-04	-1.424864e-04	1.175191e-02	-1.102232e-02
374           	5.823909e-03	-1.210124e-20	9.301222e-04	-2.325305e-05	1.129091e-02	1.455977e-04	2.888701e-03	2.935207e-03	1.455977e-04	-1.455977e-04	1.175597e-02	-1.082585e-02
375           	5.834468e-03	-1.131264e-20	1.231004e-03	-3.077509e-05	1.073017e-02	1.458617e-04	2.886459e-03	2.948009e-03	1.458617e-04	-1.458617e-04	1.134567e-02	-1.011466e-02
376           	5.734109e-03	-9.318818e-21	1.560107e-03	-3.900267e-05	9.838480e-03	1.433527e-04	2.828052e-03	2.906057e-03	1.433527e-04	-1.433527e-04	1.061853e-02	-9.058427e-03
377           	5.612679e-03	-9.702049e-21	1.760168e-03	-4.400419e-05	9.144914e-03	1.403170e-04	2.762335e-03	2.850344e-03	1.403170e-04	-1.403170e-04	1.002500e-02	-8.264830e-03
378           	5.520659e-03	-9.689147e-21	1.760072e-03	-4.400181e-05	8.928474e-03	1.380165e-04	2.716328e-03	2.804331e-03	1.380165e-04	-1.380165e-04	9.808511e-03	-8.048438e-03
379           	5.420646e-03	-9.313413e-21	1.604081e-03	-4.010203e-05	9.004594e-03	1.355162e-04	2.670221e-03	2.750425e-03	1.355162e-04	-1.355162e-04	9.806635e-03	-8.202553e-03
380           	5.348949e-03	-8.747605e-21	1.352269e-03	-3.380673e-05	9.337391e-03	1.337237e-04	2.640668e-03	2.708281e-03	1.337237e-04	-1.337237e-04	1.001353e-02	-8.661257e-03
381           	5.300320e-03	-8.615211e-21	1.075623e-03	-2.689058e-05	9.775675e-03	1.325080e-04	2.623269e-03	2.677051e-03	1.325080e-04	-1.325080e-04	1.031349e-02	-9.237864e-03
382           	5.357779e-03	-9.678098e-21	8.259039e-04	-2.064760e-05	1.040076e-02	1.339445e-04	2.658242e-03	2.699537e-03	1.339445e-04	-1.339445e-04	1.081371e-02	-9.987805e-03
383           	5.504002e-03	-1.107797e-20	6.870984e-04	-1.717746e-05	1.101383e-02	1.376000e-04	2.734823e-03	2.769178e-03	1.376000e-04	-1.376000e-04	1.135738e-02	-1.067028e-02
384           	5.679846e-03	-1.197900e-20	7.124049e-04	-1.781012e-05	1.137517e-02	1.419962e-04	2.822113e-03	2.857733e-03	1.419962e-04	-1.419962e-04	1.173137e-02	-1.101897e-02
385           	5.813132e-03	-1.213703e-20	8.990590e-04	-2.247647e-05	1.132639e-02	1.453283e-04	2.884089e-03	2.929042e-03	1.453283e-04	-1.453283e-04	1.177592e-02	-1.087686e-02
386           	5.838455e-03	-1.144962e-20	1.196778e-03	-2.991944e-05	1.080664e-02	1.459614e-04	2.889308e-03	2.949147e-03	1.459614e-04	-1.459614e-04	1.140503e-02	-1.020825e-02
387           	5.743960e-03	-9.598280e-21	1.529586e-03	-3.823965e-05	9.923901e-03	1.435990e-04	2.833740e-03	2.910220e-03	1.435990e-04	-1.435990e-04	1.068869e-02	-9.159108e-03
388           	5.621376e-03	-9.629444e-21	1.751086e-03	-4.377714e-05	9.183649e-03	1.405344e-04	2.766911e-03	2.854465e-03	1.405344e-04	-1.405344e-04	1.005919e-02	-8.308106e-03
389           	5.522779e-03	-9.703604e-21	1.771916e-03	-4.429789e-05	8.910746e-03	1.380695e-04	2.717092e-03	2.805687e-03	1.380695e-04	-1.380695e-04	9.796704e-03	-8.024788e-03
390           	5.421248e-03	-9.320622e-21	1.632587e-03	-4.081467e-05	8.950596e-03	1.355312e-04	2.669809e-03	2.751439e-03	1.355312e-04	-1.355312e-04	9.766889e-03	-8.134302e-03
391           	5.346414e-03	-8.760384e-21	1.388233e-03	-3.470583e-05	9.260305e-03	1.336604e-04	2.638501e-03	2.707913e-03	1.336604e-04	-1.336604e-04	9.954421e-03	-8.566188e-03
392           	5.293005e-03	-8.560280e-21	1.106281e-03	-2.765703e-05	9.697754e-03	1.323251e-04	2.618845e-03	2.674159e-03	1.323251e-04	-1.323251e-04	1.025089e-02	-9.144613e-03
