# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.053304e-02	9.083915e-22	-2.446327e-04	6.115818e-06	2.046844e-02	2.633259e-04	5.272633e-03	5.260402e-03	2.633259e-04	-2.633259e-04	2.034613e-02	-2.059076e-02
397           	1.074770e-02	1.392680e-21	1.293867e-04	-3.234668e-06	2.024797e-02	2.686925e-04	5.370615e-03	5.377085e-03	2.686925e-04	-2.686925e-04	2.031267e-02	-2.018328e-02
398           	1.050702e-02	1.745143e-21	7.274337e-04	-1.818584e-05	1.862018e-02	2.626754e-04	5.235323e-03	5.271695e-03	2.626754e-04	-2.626754e-04	1.898390e-02	-1.825646e-02
399           	1.009686e-02	2.790052e-21	1.379907e-03	-3.449767e-05	1.640845e-02	2.524216e-04	5.013934e-03	5.082929e-03	2.524216e-04	-2.524216e-04	1.709840e-02	-1.571850e-02
400           	9.640534e-03	5.186859e-21	1.783845e-03	-4.459611e-05	1.462573e-02	2.410133e-04	4.775671e-03	4.864863e-03	2.410133e-04	-2.410133e-04	1.551765e-02	-1.373380e-02
401           	9.282716e-03	6.080535e-21	1.932324e-03	-4.830809e-05	1.359878e-02	2.320679e-04	4.593050e-03	4.689666e-03	2.320679e-04	-2.320679e-04	1.456494e-02	-1.263262e-02
402           	8.953299e-03	6.148362e-21	1.918208e-03	-4.795520e-05	1.293513e-02	2.238325e-04	4.428695e-03	4.524605e-03	2.238325e-04	-2.238325e-04	1.389424e-02	-1.197603e-02
403           	8.697817e-03	5.549308e-21	1.732928e-03	-4.332321e-05	1.273044e-02	2.174454e-04	4.305585e-03	4.392232e-03	2.174454e-04	-2.174454e-04	1.359690e-02	-1.186397e-02
404           	8.640939e-03	4.137241e-21	1.353787e-03	-3.384468e-05	1.332409e-02	2.160235e-04	4.286625e-03	4.354314e-03	2.160235e-04	-2.160235e-04	1.400098e-02	-1.264720e-02
405           	8.713819e-03	3.217639e-21	8.834439e-04	-2.208610e-05	1.439540e-02	2.178455e-04	4.334823e-03	4.378995e-03	2.178455e-04	-2.178455e-04	1.483712e-02	-1.395368e-02
406           	8.958201e-03	2.318508e-21	4.316071e-04	-1.079018e-05	1.577310e-02	2.239550e-04	4.468310e-03	4.489891e-03	2.239550e-04	-2.239550e-04	1.598890e-02	-1.555729e-02
407           	9.372173e-03	1.516541e-21	2.002850e-05	-5.007125e-07	1.743723e-02	2.343043e-04	4.685586e-03	4.686587e-03	2.343043e-04	-2.343043e-04	1.744725e-02	-1.742722e-02
408           	9.949644e-03	9.244160e-22	-2.540673e-04	6.351681e-06	1.919665e-02	2.487411e-04	4.981174e-03	4.968470e-03	2.487411e-04	-2.487411e-04	1.906962e-02	-1.932369e-02
409           	1.043900e-02	8.648460e-22	-2.757134e-04	6.892836e-06	2.031415e-02	2.609750e-04	5.226393e-03	5.212608e-03	2.609750e-04	-2.609750e-04	2.017629e-02	-2.045200e-02
410           	1.072685e-02	1.251380e-21	1.247687e-05	-3.119217e-07	2.041570e-02	2.681711e-04	5.363111e-03	5.363735e-03	2.681711e-04	-2.681711e-04	2.042194e-02	-2.040947e-02
411           	1.059398e-02	1.819967e-21	5.541672e-04	-1.385418e-05	1.914204e-02	2.648494e-04	5.283135e-03	5.310843e-03	2.648494e-04	-2.648494e-04	1.941912e-02	-1.886496e-02
412           	1.020934e-02	2.531365e-21	1.184891e-03	-2.962227e-05	1.706737e-02	2.552334e-04	5.075046e-03	5.134291e-03	2.552334e-04	-2.552334e-04	1.765981e-02	-1.647492e-02
413           	9.808268e-03	3.972395e-21	1.696382e-03	-4.240954e-05	1.515308e-02	2.452067e-04	4.861725e-03	4.946544e-03	2.452067e-04	-2.452067e-04	1.600127e-02	-1.430489e-02
414           	9.418527e-03	6.054031e-21	1.916727e-03	-4.791816e-05	1.390489e-02	2.354632e-04	4.661345e-03	4.757182e-03	2.354632e-04	-2.354632e-04	1.486326e-02	-1.294653e-02
415           	9.056161e-03	6.325557e-21	1.949279e-03	-4.873198e-05	1.308442e-02	2.264040e-04	4.479348e-03	4.576812e-03	2.264040e-04	-2.264040e-04	1.405906e-02	-1.210978e-02
416           	8.778740e-03	5.888100e-21	1.799896e-03	-4.499739e-05	1.277820e-02	2.194685e-04	4.344372e-03	4.434367e-03	2.194685e-04	-2.194685e-04	1.367814e-02	-1.187825e-02
417           	8.640556e-03	4.620624e-21	1.499269e-03	-3.748173e-05	1.305304e-02	2.160139e-04	4.282796e-03	4.357760e-03	2.160139e-04	-2.160139e-04	1.380268e-02	-1.230341e-02
418           	8.620671e-03	3.632337e-21	1.066262e-03	-2.665656e-05	1.384376e-02	2.155168e-04	4.283679e-03	4.336992e-03	2.155168e-04	-2.155168e-04	1.437690e-02	-1.331063e-02
419           	8.816268e-03	2.285608e-21	5.790136e-04	-1.447534e-05	1.519751e-02	2.204067e-04	4.393659e-03	4.422610e-03	2.204067e-04	-2.204067e-04	1.548702e-02	-1.490800e-02
420           	9.220252e-03	1.577466e-21	1.163770e-04	-2.909425e-06	1.693428e-02	2.305063e-04	4.607217e-03	4.613036e-03	2.305063e-04	-2.305063e-04	1.699246e-02	-1.687609e-02
421           	9.781544e-03	9.264967e-22	-2.118553e-04	5.296382e-06	1.875735e-02	2.445386e-04	4.896068e-03	4.885476e-03	2.445386e-04	-2.445386e-04	1.865142e-02	-1.886327e-02
422           	1.033758e-02	7.475875e-22	-3.224881e-04	8.062202e-06	2.017835e-02	2.584395e-04	5.176852e-03	5.160728e-03	2.584395e-04	-2.584395e-04	2.001711e-02	-2.033960e-02
423           	1.069226e-02	1.055207e-21	-1.266579e-04	3.166447e-06	2.059995e-02	2.673065e-04	5.349297e-03	5.342964e-03	2.673065e-04	-2.673065e-04	2.053662e-02	-2.066328e-02
424           	1.065980e-02	1.655979e-21	3.501445e-04	-8.753613e-06	1.967525e-02	2.664949e-04	5.321144e-03	5.338651e-03	2.664949e-04	-2.664949e-04	1.985033e-02	-1.950018e-02
425           	1.037891e-02	2.006197e-21	9.636649e-04	-2.409162e-05	1.787721e-02	2.594728e-04	5.165364e-03	5.213547e-03	2.594728e-04	-2.594728e-04	1.835904e-02	-1.739538e-02
426           	9.954281e-03	3.063473e-21	1.556768e-03	-3.891921e-05	1.574273e-02	2.488570e-04	4.938221e-03	5.016060e-03	2.488570e-04	-2.488570e-04	1.652111e-02	-1.496435e-02
427           	9.525236e-03	5.702164e-21	1.857056e-03	-4.642640e-05	1.425114e-02	2.381309e-04	4.716191e-03	4.809044e-03	2.381309e-04	-2.381309e-04	1.517967e-02	-1.332262e-02
428           	9.157209e-03	6.185535e-21	1.938217e-03	-4.845543e-05	1.332259e-02	2.289302e-04	4.530149e-03	4.627060e-03	2.289302e-04	-2.289302e-04	1.429169e-02	-1.235348e-02
429           	8.847658e-03	5.936594e-21	1.843027e-03	-4.607568e-05	1.284768e-02	2.211915e-04	4.377753e-03	4.469905e-03	2.211915e-04	-2.211915e-04	1.376919e-02	-1.192617e-02
430           	8.684544e-03	4.929918e-21	1.579591e-03	-3.948976e-05	1.299477e-02	2.171136e-04	4.302782e-03	4.381762e-03	2.171136e-04	-2.171136e-04	1.378457e-02	-1.220498e-02
431           	8.603812e-03	3.941573e-21	1.188256e-03	-2.970640e-05	1.357820e-02	2.150953e-04	4.272200e-03	4.331613e-03	2.150953e-04	-2.150953e-04	1.417233e-02	-1.298408e-02
432           	8.698904e-03	2.658196e-21	7.110729e-04	-1.777682e-05	1.470331e-02	2.174726e-04	4.331675e-03	4.367229e-03	2.174726e-04	-2.174726e-04	1.505884e-02	-1.434777e-02
433           	9.074595e-03	1.729337e-21	2.372631e-04	-5.931578e-06	1.639612e-02	2.268649e-04	4.531366e-03	4.543229e-03	2.268649e-04	-2.268649e-04	1.651475e-02	-1.627749e-02
434           	9.579685e-03	1.118010e-21	-1.287579e-04	3.218947e-06	1.817045e-02	2.394921e-04	4.793061e-03	4.786623e-03	2.394921e-04	-2.394921e-04	1.810607e-02	-1.823483e-02
435           	1.016760e-02	7.448118e-22	-3.190984e-04	7.977460e-06	1.980143e-02	2.541899e-04	5.091776e-03	5.075821e-03	2.541899e-04	-2.541899e-04	1.964188e-02	-1.996098e-02
436           	1.059021e-02	9.228290e-22	-2.225625e-04	5.564063e-06	2.055629e-02	2.647552e-04	5.300668e-03	5.289540e-03	2.647552e-04	-2.647552e-04	2.044501e-02	-2.066757e-02
437           	1.066648e-02	1.463828e-21	1.623049e-04	-4.057622e-06	2.004667e-02	2.666619e-04	5.329181e-03	5.337296e-03	2.666619e-04	-2.666619e-04	2.012782e-02	-1.996552e-02
438           	1.060224e-02	1.471463e-21	8.134705e-04	-2.033676e-05	1.863211e-02	2.650560e-04	5.280782e-03	5.321456e-03	2.650560e-04	-2.650560e-04	1.903885e-02	-1.822537e-02
439           	1.005643e-02	3.278388e-21	1.474916e-03	-3.687289e-05	1.612332e-02	2.514108e-04	4.991343e-03	5.065089e-03	2.514108e-04	-2.514108e-04	1.686078e-02	-1.538586e-02
440           	9.625265e-03	5.487556e-21	1.814500e-03	-4.536250e-05	1.453033e-02	2.406316e-04	4.767270e-03	4.857995e-03	2.406316e-04	-2.406316e-04	1.543758e-02	-1.362308e-02
441           	9.262143e-03	6.110461e-21	1.930400e-03	-4.826001e-05	1.355380e-02	2.315536e-04	4.582812e-03	4.679332e-03	2.315536e-04	-2.315536e-04	1.451900e-02	-1.258860e-02
442           	8.940370e-03	6.064646e-21	1.898652e-03	-4.746631e-05	1.293804e-02	2.235092e-04	4.422719e-03	4.517651e-03	2.235092e-04	-2.235092e-04	1.388737e-02	-1.198871e-02
443           	8.686197e-03	5.364267e-21	1.698416e-03	-4.246040e-05	1.276705e-02	2.171549e-04	4.300638e-03	4.385559e-03	2.171549e-04	-2.171549e-04	1.361626e-02	-1.191785e-02
444           	8.624005e-03	3.959307e-21	1.298184e-03	-3.245459e-05	1.339544e-02	2.156001e-04	4.279548e-03	4.344457e-03	2.156001e-04	-2.156001e-04	1.404454e-02	-1.274635e-02
445           	8.717377e-03	3.075650e-21	8.129352e-04	-2.032338e-05	1.454195e-02	2.179344e-04	4.338365e-03	4.379012e-03	2.179344e-04	-2.179344e-04	1.494841e-02	-1.413548e-02
446           	8.990989e-03	2.144668e-21	3.527515e-04	-8.818789e-06	1.599529e-02	2.247747e-04	4.486676e-03	4.504313e-03	2.247747e-04	-2.247747e-04	1.617167e-02	-1.581891e-02
447           	9.454284e-03	1.354533e-21	-5.680459e-05	1.420115e-06	1.776228e-02	2.363571e-04	4.728562e-03	4.725722e-03	2.363571e-04	-2.363571e-04	1.773388e-02	-1.779068e-02
448           	1.003596e-02	8.408951e-22	-2.975898e-04	7.439745e-06	1.946981e-02	2.508990e-04	5.025419e-03	5.010540e-03	2.508990e-04	-2.508990e-04	1.932101e-02	-1.961860e-02
449           	1.050357e-02	8.289473e-22	-2.763374e-04	6.908436e-06	2.046163e-02	2.625894e-04	5.258696e-03	5.244879e-03	2.625894e-04	-2.625894e-04	2.032346e-02	-2.059980e-02
450           	1.075615e-02	1.269379e-21	6.035088e-05	-1.508772e-06	2.039406e-02	2.689037e-04	5.376565e-03	5.379583e-03	2.689037e-04	-2.689037e-04	2.042424e-02	-2.036388e-02
451           	1.056284e-02	1.767304e-21	6.422278e-04	-1.605570e-05	1.890629e-02	2.640709e-04	5.265362e-03	5.297473e-03	2.640709e-04	-2.640709e-04	1.922740e-02	-1.858518e-02
452           	1.016341e-02	2.764630e-21	1.317256e-03	-3.293141e-05	1.668244e-02	2.540852e-04	5.048772e-03	5.114635e-03	2.540852e-04	-2.540852e-04	1.734107e-02	-1.602381e-02
453           	9.691074e-03	5.025445e-21	1.770106e-03	-4.425266e-05	1.475910e-02	2.422769e-04	4.801284e-03	4.889790e-03	2.422769e-04	-2.422769e-04	1.564415e-02	-1.387405e-02
454           	9.337570e-03	6.086559e-21	1.941570e-03	-4.853924e-05	1.369147e-02	2.334393e-04	4.620246e-03	4.717324e-03	2.334393e-04	-2.334393e-04	1.466225e-02	-1.272068e-02
455           	8.995814e-03	6.254543e-21	1.944583e-03	-4.861457e-05	1.297268e-02	2.248953e-04	4.449292e-03	4.546522e-03	2.248953e-04	-2.248953e-04	1.394497e-02	-1.200039e-02
456           	8.738807e-03	5.727795e-21	1.782819e-03	-4.457048e-05	1.272511e-02	2.184702e-04	4.324833e-03	4.413974e-03	2.184702e-04	-2.184702e-04	1.361652e-02	-1.183370e-02
457           	8.655254e-03	4.366313e-21	1.431840e-03	-3.579600e-05	1.320271e-02	2.163813e-04	4.291831e-03	4.363423e-03	2.163813e-04	-2.163813e-04	1.391863e-02	-1.248679e-02
458           	8.695964e-03	3.461110e-21	9.703390e-04	-2.425847e-05	1.418704e-02	2.173991e-04	4.323724e-03	4.372241e-03	2.173991e-04	-2.173991e-04	1.467221e-02	-1.370187e-02
459           	8.912542e-03	2.387587e-21	5.071169e-04	-1.267792e-05	1.553165e-02	2.228135e-04	4.443593e-03	4.468949e-03	2.228135e-04	-2.228135e-04	1.578520e-02	-1.527809e-02
460           	9.303364e-03	1.656496e-21	7.422351e-05	-1.855588e-06	1.718919e-02	2.325841e-04	4.649827e-03	4.653538e-03	2.325841e-04	-2.325841e-04	1.722631e-02	-1.715208e-02
461           	9.853454e-03	9.711384e-22	-2.209167e-04	5.522916e-06	1.892652e-02	2.463363e-04	4.932250e-03	4.921204e-03	2.463363e-04	-2.463363e-04	1.881606e-02	-1.903698e-02
462           	1.037349e-02	8.051117e-22	-2.907433e-04	7.268583e-06	2.019542e-02	2.593372e-04	5.194013e-03	5.179476e-03	2.593372e-04	-2.593372e-04	2.005005e-02	-2.034080e-02
463           	1.071044e-02	1.133243e-21	-5.415910e-05	1.353978e-06	2.049979e-02	2.677609e-04	5.356572e-03	5.353864e-03	2.677609e-04	-2.677609e-04	2.047271e-02	-2.052687e-02
464           	1.064056e-02	1.757300e-21	4.561515e-04	-1.140379e-05	1.942552e-02	2.660140e-04	5.308876e-03	5.331683e-03	2.660140e-04	-2.660140e-04	1.965360e-02	-1.919745e-02
465           	1.031036e-02	2.286592e-21	1.070226e-03	-2.675565e-05	1.751166e-02	2.577589e-04	5.128423e-03	5.181934e-03	2.577589e-04	-2.577589e-04	1.804678e-02	-1.697655e-02
466           	9.895250e-03	3.344767e-21	1.621634e-03	-4.054086e-05	1.548278e-02	2.473813e-04	4.907084e-03	4.988166e-03	2.473813e-04	-2.473813e-04	1.629360e-02	-1.467196e-02
467           	9.478991e-03	5.808688e-21	1.886443e-03	-4.716109e-05	1.409406e-02	2.369748e-04	4.692334e-03	4.786657e-03	2.369748e-04	-2.369748e-04	1.503728e-02	-1.315084e-02
468           	9.102154e-03	6.271613e-21	1.950833e-03	-4.877083e-05	1.318206e-02	2.275539e-04	4.502306e-03	4.599848e-03	2.275539e-04	-2.275539e-04	1.415748e-02	-1.220665e-02
469           	8.804485e-03	5.950749e-21	1.836830e-03	-4.592076e-05	1.276647e-02	2.201121e-04	4.356322e-03	4.448163e-03	2.201121e-04	-2.201121e-04	1.368489e-02	-1.184806e-02
470           	8.663240e-03	4.853167e-21	1.555280e-03	-3.888201e-05	1.299412e-02	2.165810e-04	4.292738e-03	4.370502e-03	2.165810e-04	-2.165810e-04	1.377176e-02	-1.221648e-02
471           	8.618613e-03	3.771040e-21	1.139591e-03	-2.848979e-05	1.369632e-02	2.154653e-04	4.280817e-03	4.337796e-03	2.154653e-04	-2.154653e-04	1.426612e-02	-1.312653e-02
472           	8.767938e-03	2.366942e-21	6.546090e-04	-1.636522e-05	1.495329e-02	2.191985e-04	4.367604e-03	4.400334e-03	2.191985e-04	-2.191985e-04	1.528060e-02	-1.462599e-02
473           	9.130733e-03	1.748700e-21	1.892694e-04	-4.731735e-06	1.660716e-02	2.282683e-04	4.560635e-03	4.570098e-03	2.282683e-04	-2.282683e-04	1.670179e-02	-1.651252e-02
474           	9.662526e-03	1.068850e-21	-1.654714e-04	4.136786e-06	1.841787e-02	2.415632e-04	4.835400e-03	4.827126e-03	2.415632e-04	-2.415632e-04	1.833513e-02	-1.850061e-02
475           	1.024351e-02	7.661910e-22	-3.233572e-04	8.083931e-06	1.997536e-02	2.560877e-04	5.129839e-03	5.113671e-03	2.560877e-04	-2.560877e-04	1.981369e-02	-2.013704e-02
476           	1.063650e-02	9.961359e-22	-1.857517e-04	4.643793e-06	2.058938e-02	2.659125e-04	5.322893e-03	5.313605e-03	2.659125e-04	-2.659125e-04	2.049650e-02	-2.068225e-02
477           	1.066654e-02	1.563425e-21	2.368984e-04	-5.922459e-06	1.990626e-02	2.666636e-04	5.327350e-03	5.339195e-03	2.666636e-04	-2.666636e-04	2.002471e-02	-1.978781e-02
478           	1.045073e-02	1.661232e-21	8.504007e-04	-2.126002e-05	1.826271e-02	2.612681e-04	5.204103e-03	5.246623e-03	2.612681e-04	-2.612681e-04	1.868791e-02	-1.783751e-02
479           	1.001685e-02	2.863600e-21	1.492758e-03	-3.731896e-05	1.600775e-02	2.504214e-04	4.971108e-03	5.045746e-03	2.504214e-04	-2.504214e-04	1.675413e-02	-1.526137e-02
480           	9.580985e-03	5.601565e-21	1.826563e-03	-4.566406e-05	1.441875e-02	2.395246e-04	4.744828e-03	4.836156e-03	2.395246e-04	-2.395246e-04	1.533203e-02	-1.350547e-02
481           	9.228381e-03	6.170507e-21	1.923369e-03	-4.808421e-05	1.349658e-02	2.307095e-04	4.566106e-03	4.662275e-03	2.307095e-04	-2.307095e-04	1.445826e-02	-1.253490e-02
482           	8.894548e-03	6.033669e-21	1.854002e-03	-4.635005e-05	1.292547e-02	2.223637e-04	4.400924e-03	4.493624e-03	2.223637e-04	-2.223637e-04	1.385248e-02	-1.199847e-02
483           	8.706373e-03	5.152756e-21	1.624076e-03	-4.060190e-05	1.295803e-02	2.176593e-04	4.312584e-03	4.393788e-03	2.176593e-04	-2.176593e-04	1.377006e-02	-1.214599e-02
484           	8.594043e-03	4.051430e-21	1.270154e-03	-3.175384e-05	1.339850e-02	2.148511e-04	4.265268e-03	4.328775e-03	2.148511e-04	-2.148511e-04	1.403358e-02	-1.276342e-02
485           	8.657318e-03	2.961040e-21	8.006894e-04	-2.001724e-05	1.444119e-02	2.164329e-04	4.308642e-03	4.348676e-03	2.164329e-04	-2.164329e-04	1.484154e-02	-1.404085e-02
486           	9.004444e-03	1.855353e-21	3.200027e-04	-8.000068e-06	1.608852e-02	2.251111e-04	4.494222e-03	4.510222e-03	2.251111e-04	-2.251111e-04	1.624853e-02	-1.592852e-02
487           	9.498659e-03	1.189314e-21	-7.783731e-05	1.945933e-06	1.789786e-02	2.374665e-04	4.751275e-03	4.747383e-03	2.374665e-04	-2.374665e-04	1.785894e-02	-1.793678e-02
488           	1.007879e-02	7.896200e-22	-2.976963e-04	7.442409e-06	1.956498e-02	2.519696e-04	5.046835e-03	5.031951e-03	2.519696e-04	-2.519696e-04	1.941613e-02	-1.971382e-02
489           	1.053420e-02	9.041987e-22	-2.492516e-04	6.231290e-06	2.047898e-02	2.633549e-04	5.273330e-03	5.260867e-03	2.633549e-04	-2.633549e-04	2.035435e-02	-2.060360e-02
490           	1.075104e-02	1.386112e-21	1.222823e-04	-3.057058e-06	2.026817e-02	2.687760e-04	5.372462e-03	5.378577e-03	2.687760e-04	-2.687760e-04	2.032931e-02	-2.020703e-02
491           	1.051323e-02	1.750961e-21	7.193907e-04	-1.798477e-05	1.864909e-02	2.628307e-04	5.238630e-03	5.274600e-03	2.628307e-04	-2.628307e-04	1.900878e-02	-1.828939e-02
492           	1.010360e-02	2.786145e-21	1.373644e-03	-3.434109e-05	1.643551e-02	2.525900e-04	5.017459e-03	5.086141e-03	2.525900e-04	-2.525900e-04	1.712234e-02	-1.574869e-02
493           	9.645821e-03	5.168612e-21	1.781482e-03	-4.453706e-05	1.464126e-02	2.411455e-04	4.778373e-03	4.867447e-03	2.411455e-04	-2.411455e-04	1.553200e-02	-1.375051e-02
494           	9.287907e-03	6.075994e-21	1.932209e-03	-4.830523e-05	1.360953e-02	2.321977e-04	4.595648e-03	4.692259e-03	2.321977e-04	-2.321977e-04	1.457563e-02	-1.264343e-02
495           	8.957948e-03	6.151567e-21	1.919472e-03	-4.798679e-05	1.294229e-02	2.239487e-04	4.430987e-03	4.526961e-03	2.239487e-04	-2.239487e-04	1.390202e-02	-1.198255e-02
496           	8.700691e-03	5.559188e-21	1.735414e-03	-4.338535e-05	1.273156e-02	2.175173e-04	4.306960e-03	4.393731e-03	2.175173e-04	-2.175173e-04	1.359926e-02	-1.186385e-02
497           	8.644151e-03	4.142509e-21	1.356320e-03	-3.390800e-05	1.332563e-02	2.161038e-04	4.288168e-03	4.355984e-03	2.161038e-04	-2.161038e-04	1.400379e-02	-1.264747e-02
498           	8.715880e-03	3.223373e-21	8.868575e-04	-2.217144e-05	1.439268e-02	2.178970e-04	4.335768e-03	4.380111e-03	2.178970e-04	-2.178970e-04	1.483611e-02	-1.394925e-02
499           	8.955919e-03	2.331805e-21	4.358747e-04	-1.089687e-05	1.575983e-02	2.238980e-04	4.467063e-03	4.488856e-03	2.238980e-04	-2.238980e-04	1.597777e-02	-1.554189e-02
500           	9.376077e-03	1.517036e-21	2.662688e-05	-6.656721e-07	1.743263e-02	2.344019e-04	4.687373e-03	4.688704e-03	2.344019e-04	-2.344019e-04	1.744594e-02	-1.741931e-02
501           	9.915925e-03	9.206862e-22	-2.386038e-04	5.965095e-06	1.909583e-02	2.478981e-04	4.963927e-03	4.951997e-03	2.478981e-04	-2.478981e-04	1.897652e-02	-1.921513e-02
502           	1.039852e-02	8.106253e-22	-2.700259e-04	6.750647e-06	2.021597e-02	2.599631e-04	5.206012e-03	5.192511e-03	2.599631e-04	-2.599631e-04	2.008096e-02	-2.035099e-02
503           	1.070491e-02	1.174803e-21	4.190575e-06	-1.047644e-07	2.038225e-02	2.676227e-04	5.352349e-03	5.352558e-03	2.676227e-04	-2.676227e-04	2.038434e-02	-2.038015e-02
504           	1.059328e-02	1.792366e-21	5.461267e-04	-1.365317e-05	1.915268e-02	2.648320e-04	5.282986e-03	5.310293e-03	2.648320e-04	-2.648320e-04	1.942574e-02	-1.887962e-02
505           	1.021448e-02	2.613132e-21	1.174525e-03	-2.936312e-05	1.709971e-02	2.553621e-04	5.077878e-03	5.136605e-03	2.553621e-04	-2.553621e-04	1.768698e-02	-1.651245e-02
506           	9.806887e-03	3.824917e-21	1.691672e-03	-4.229181e-05	1.515728e-02	2.451722e-04	4.861151e-03	4.945735e-03	2.451722e-04	-2.451722e-04	1.600312e-02	-1.431144e-02
507           	9.411262e-03	6.032623e-21	1.913163e-03	-4.782907e-05	1.389376e-02	2.352815e-04	4.657802e-03	4.753460e-03	2.352815e-04	-2.352815e-04	1.485034e-02	-1.293718e-02
508           	9.057639e-03	6.304589e-21	1.942389e-03	-4.855973e-05	1.309892e-02	2.264410e-04	4.480260e-03	4.577379e-03	2.264410e-04	-2.264410e-04	1.407012e-02	-1.212773e-02
509           	8.773160e-03	5.876524e-21	1.800367e-03	-4.500919e-05	1.276398e-02	2.193290e-04	4.341571e-03	4.431589e-03	2.193290e-04	-2.193290e-04	1.366416e-02	-1.186379e-02
510           	8.627257e-03	4.611347e-21	1.503784e-03	-3.759460e-05	1.301607e-02	2.156814e-04	4.276034e-03	4.351223e-03	2.156814e-04	-2.156814e-04	1.376797e-02	-1.226418e-02
511           	8.609064e-03	3.596741e-21	1.068837e-03	-2.672092e-05	1.381482e-02	2.152266e-04	4.277811e-03	4.331253e-03	2.152266e-04	-2.152266e-04	1.434924e-02	-1.328040e-02
512           	8.806546e-03	2.259518e-21	5.804911e-04	-1.451228e-05	1.517460e-02	2.201637e-04	4.388761e-03	4.417785e-03	2.201637e-04	-2.201637e-04	1.546485e-02	-1.488436e-02
513           	9.208531e-03	1.556714e-21	1.168774e-04	-2.921934e-06	1.690944e-02	2.302133e-04	4.601344e-03	4.607187e-03	2.302133e-04	-2.302133e-04	1.696788e-02	-1.685101e-02
514           	9.776876e-03	8.899391e-22	-2.182576e-04	5.456439e-06	1.876024e-02	2.444219e-04	4.893894e-03	4.882981e-03	2.444219e-04	-2.444219e-04	1.865111e-02	-1.886937e-02
515           	1.033580e-02	7.095156e-22	-3.324271e-04	8.310677e-06	2.019429e-02	2.583950e-04	5.176210e-03	5.159588e-03	2.583950e-04	-2.583950e-04	2.002808e-02	-2.036051e-02
516           	1.069220e-02	1.016691e-21	-1.405289e-04	3.513222e-06	2.062755e-02	2.673051e-04	5.349615e-03	5.342589e-03	2.673051e-04	-2.673051e-04	2.055729e-02	-2.069782e-02
517           	1.065953e-02	1.623811e-21	3.346480e-04	-8.366201e-06	1.970644e-02	2.664881e-04	5.321396e-03	5.338129e-03	2.664881e-04	-2.664881e-04	1.987377e-02	-1.953912e-02
518           	1.038097e-02	1.970689e-21	9.510680e-04	-2.377670e-05	1.790910e-02	2.595242e-04	5.166708e-03	5.214262e-03	2.595242e-04	-2.595242e-04	1.838463e-02	-1.743356e-02
519           	9.956241e-03	3.023631e-21	1.551903e-03	-3.879758e-05	1.575719e-02	2.489060e-04	4.939323e-03	5.016918e-03	2.489060e-04	-2.489060e-04	1.653314e-02	-1.498124e-02
520           	9.530197e-03	5.702675e-21	1.856328e-03	-4.640819e-05	1.426095e-02	2.382549e-04	4.718690e-03	4.811507e-03	2.382549e-04	-2.382549e-04	1.518911e-02	-1.333278e-02
521           	9.162135e-03	6.199715e-21	1.939809e-03	-4.849522e-05	1.332810e-02	2.290534e-04	4.532572e-03	4.629563e-03	2.290534e-04	-2.290534e-04	1.429801e-02	-1.235820e-02
522           	8.847093e-03	5.967124e-21	1.848116e-03	-4.620290e-05	1.283572e-02	2.211773e-04	4.377343e-03	4.469749e-03	2.211773e-04	-2.211773e-04	1.375978e-02	-1.191167e-02
523           	8.681059e-03	4.974979e-21	1.585311e-03	-3.963276e-05	1.297597e-02	2.170265e-04	4.300897e-03	4.380162e-03	2.170265e-04	-2.170265e-04	1.376863e-02	-1.218332e-02
524           	8.603591e-03	3.963199e-21	1.195393e-03	-2.988483e-05	1.356261e-02	2.150898e-04	4.271911e-03	4.331681e-03	2.150898e-04	-2.150898e-04	1.416031e-02	-1.296492e-02
525           	8.699639e-03	2.692609e-21	7.163214e-04	-1.790804e-05	1.469375e-02	2.174910e-04	4.331912e-03	4.367728e-03	2.174910e-04	-2.174910e-04	1.505191e-02	-1.433559e-02
526           	9.068775e-03	1.735360e-21	2.433851e-04	-6.084627e-06	1.637193e-02	2.267194e-04	4.528303e-03	4.540472e-03	2.267194e-04	-2.267194e-04	1.649362e-02	-1.625024e-02
527           	9.571428e-03	1.111266e-21	-1.246291e-04	3.115727e-06	1.814489e-02	2.392857e-04	4.788830e-03	4.782598e-03	2.392857e-04	-2.392857e-04	1.808258e-02	-1.820721e-02
528           	1.015967e-02	7.339578e-22	-3.177316e-04	7.943289e-06	1.978152e-02	2.539918e-04	5.087779e-03	5.071892e-03	2.539918e-04	-2.539918e-04	1.962265e-02	-1.994038e-02
