# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.073324e-03	-1.890643e-20	-1.665740e-03	4.164349e-05	1.730965e-02	2.018331e-04	4.078306e-03	3.995019e-03	2.018331e-04	-2.018331e-04	1.647678e-02	-1.814252e-02
262           	7.780239e-03	-1.996184e-20	-1.434762e-03	3.586905e-05	1.634448e-02	1.945060e-04	3.925988e-03	3.854250e-03	1.945060e-04	-1.945060e-04	1.562709e-02	-1.706186e-02
263           	7.535807e-03	-1.874728e-20	-1.373523e-03	3.433808e-05	1.576627e-02	1.883952e-04	3.802241e-03	3.733565e-03	1.883952e-04	-1.883952e-04	1.507950e-02	-1.645303e-02
264           	7.322896e-03	-1.709694e-20	-1.434981e-03	3.587452e-05	1.544457e-02	1.830724e-04	3.697322e-03	3.625573e-03	1.830724e-04	-1.830724e-04	1.472708e-02	-1.616206e-02
265           	7.282122e-03	-1.526094e-20	-1.642029e-03	4.105071e-05	1.570501e-02	1.820531e-04	3.682112e-03	3.600010e-03	1.820531e-04	-1.820531e-04	1.488399e-02	-1.652602e-02
266           	7.367311e-03	-1.449438e-20	-1.974773e-03	4.936932e-05	1.642198e-02	1.841828e-04	3.733025e-03	3.634286e-03	1.841828e-04	-1.841828e-04	1.543459e-02	-1.740936e-02
267           	7.650628e-03	-1.482708e-20	-2.395582e-03	5.988955e-05	1.768252e-02	1.912657e-04	3.885204e-03	3.765425e-03	1.912657e-04	-1.912657e-04	1.648473e-02	-1.888031e-02
268           	7.994951e-03	-1.543451e-20	-2.790921e-03	6.977302e-05	1.903425e-02	1.998738e-04	4.067249e-03	3.927703e-03	1.998738e-04	-1.998738e-04	1.763879e-02	-2.042971e-02
269           	8.336511e-03	-1.730571e-20	-3.050182e-03	7.625454e-05	2.016637e-02	2.084128e-04	4.244510e-03	4.092001e-03	2.084128e-04	-2.084128e-04	1.864128e-02	-2.169146e-02
270           	8.577389e-03	-1.926673e-20	-3.061341e-03	7.653352e-05	2.068462e-02	2.144347e-04	4.365228e-03	4.212161e-03	2.144347e-04	-2.144347e-04	1.915395e-02	-2.221529e-02
271           	8.670955e-03	-2.032556e-20	-2.827522e-03	7.068805e-05	2.049202e-02	2.167739e-04	4.406165e-03	4.264789e-03	2.167739e-04	-2.167739e-04	1.907826e-02	-2.190578e-02
272           	8.582272e-03	-1.990890e-20	-2.401837e-03	6.004594e-05	1.959451e-02	2.145568e-04	4.351182e-03	4.231090e-03	2.145568e-04	-2.145568e-04	1.839359e-02	-2.079543e-02
273           	8.340107e-03	-1.959278e-20	-1.946658e-03	4.866646e-05	1.831742e-02	2.085027e-04	4.218720e-03	4.121387e-03	2.085027e-04	-2.085027e-04	1.734410e-02	-1.929075e-02
274           	8.004235e-03	-1.933988e-20	-1.560741e-03	3.901853e-05	1.698662e-02	2.001059e-04	4.041136e-03	3.963099e-03	2.001059e-04	-2.001059e-04	1.620625e-02	-1.776699e-02
275           	7.676126e-03	-1.997232e-20	-1.379897e-03	3.449741e-05	1.604559e-02	1.919032e-04	3.872561e-03	3.803566e-03	1.919032e-04	-1.919032e-04	1.535564e-02	-1.673554e-02
276           	7.413529e-03	-1.833225e-20	-1.360828e-03	3.402069e-05	1.549803e-02	1.853382e-04	3.740785e-03	3.672744e-03	1.853382e-04	-1.853382e-04	1.481761e-02	-1.617844e-02
277           	7.256407e-03	-1.645942e-20	-1.478903e-03	3.697258e-05	1.538408e-02	1.814102e-04	3.665176e-03	3.591231e-03	1.814102e-04	-1.814102e-04	1.464462e-02	-1.612353e-02
278           	7.263029e-03	-1.460680e-20	-1.747350e-03	4.368375e-05	1.583854e-02	1.815757e-04	3.675198e-03	3.587831e-03	1.815757e-04	-1.815757e-04	1.496487e-02	-1.671222e-02
279           	7.443682e-03	-1.454603e-20	-2.131739e-03	5.329347e-05	1.683367e-02	1.860920e-04	3.775134e-03	3.668548e-03	1.860920e-04	-1.860920e-04	1.576780e-02	-1.789954e-02
280           	7.762197e-03	-1.488741e-20	-2.558146e-03	6.395364e-05	1.817797e-02	1.940549e-04	3.945052e-03	3.817145e-03	1.940549e-04	-1.940549e-04	1.689890e-02	-1.945704e-02
281           	8.114741e-03	-1.597338e-20	-2.916591e-03	7.291476e-05	1.949180e-02	2.028685e-04	4.130286e-03	3.984456e-03	2.028685e-04	-2.028685e-04	1.803350e-02	-2.095009e-02
282           	8.444419e-03	-1.819180e-20	-3.088758e-03	7.721895e-05	2.045874e-02	2.111105e-04	4.299429e-03	4.144991e-03	2.111105e-04	-2.111105e-04	1.891436e-02	-2.200312e-02
283           	8.616403e-03	-1.990934e-20	-2.989413e-03	7.473533e-05	2.065368e-02	2.154101e-04	4.382937e-03	4.233466e-03	2.154101e-04	-2.154101e-04	1.915897e-02	-2.214839e-02
284           	8.624961e-03	-2.027854e-20	-2.667491e-03	6.668727e-05	2.013792e-02	2.156240e-04	4.379168e-03	4.245793e-03	2.156240e-04	-2.156240e-04	1.880417e-02	-2.147166e-02
285           	8.468828e-03	-1.921549e-20	-2.204331e-03	5.510826e-05	1.903388e-02	2.117207e-04	4.289522e-03	4.179306e-03	2.117207e-04	-2.117207e-04	1.793171e-02	-2.013604e-02
286           	8.135049e-03	-1.902112e-20	-1.728670e-03	4.321676e-05	1.754025e-02	2.033762e-04	4.110741e-03	4.024308e-03	2.033762e-04	-2.033762e-04	1.667591e-02	-1.840458e-02
287           	7.828693e-03	-2.004344e-20	-1.460754e-03	3.651886e-05	1.648249e-02	1.957173e-04	3.950865e-03	3.877828e-03	1.957173e-04	-1.957173e-04	1.575211e-02	-1.721287e-02
288           	7.574580e-03	-1.905066e-20	-1.373389e-03	3.433473e-05	1.584245e-02	1.893645e-04	3.821625e-03	3.752955e-03	1.893645e-04	-1.893645e-04	1.515576e-02	-1.652915e-02
289           	7.341660e-03	-1.741584e-20	-1.409011e-03	3.522527e-05	1.543920e-02	1.835415e-04	3.706055e-03	3.635605e-03	1.835415e-04	-1.835415e-04	1.473469e-02	-1.614370e-02
290           	7.265387e-03	-1.554276e-20	-1.600802e-03	4.002005e-05	1.560273e-02	1.816347e-04	3.672714e-03	3.592674e-03	1.816347e-04	-1.816347e-04	1.480233e-02	-1.640314e-02
291           	7.348598e-03	-1.447263e-20	-1.935951e-03	4.839877e-05	1.632119e-02	1.837149e-04	3.722698e-03	3.625900e-03	1.837149e-04	-1.837149e-04	1.535321e-02	-1.728916e-02
292           	7.619515e-03	-1.483687e-20	-2.358091e-03	5.895227e-05	1.755939e-02	1.904879e-04	3.868710e-03	3.750805e-03	1.904879e-04	-1.904879e-04	1.638034e-02	-1.873844e-02
293           	7.963059e-03	-1.532484e-20	-2.763922e-03	6.909804e-05	1.892431e-02	1.990765e-04	4.050627e-03	3.912431e-03	1.990765e-04	-1.990765e-04	1.754235e-02	-2.030627e-02
294           	8.310665e-03	-1.711115e-20	-3.047001e-03	7.617503e-05	2.010763e-02	2.077666e-04	4.231508e-03	4.079158e-03	2.077666e-04	-2.077666e-04	1.858413e-02	-2.163113e-02
295           	8.567613e-03	-1.912343e-20	-3.086904e-03	7.717261e-05	2.070676e-02	2.141903e-04	4.360979e-03	4.206634e-03	2.141903e-04	-2.141903e-04	1.916331e-02	-2.225022e-02
296           	8.682032e-03	-2.031697e-20	-2.879423e-03	7.198558e-05	2.060178e-02	2.170508e-04	4.413002e-03	4.269031e-03	2.170508e-04	-2.170508e-04	1.916206e-02	-2.204149e-02
297           	8.614608e-03	-2.011136e-20	-2.468140e-03	6.170351e-05	1.977322e-02	2.153652e-04	4.369007e-03	4.245600e-03	2.153652e-04	-2.153652e-04	1.853915e-02	-2.100729e-02
298           	8.397642e-03	-1.965878e-20	-2.011168e-03	5.027920e-05	1.854589e-02	2.099411e-04	4.249100e-03	4.148542e-03	2.099411e-04	-2.099411e-04	1.754031e-02	-1.955148e-02
299           	8.051463e-03	-1.908885e-20	-1.595285e-03	3.988213e-05	1.713813e-02	2.012866e-04	4.065614e-03	3.985850e-03	2.012866e-04	-2.012866e-04	1.634049e-02	-1.793578e-02
300           	7.718181e-03	-2.016570e-20	-1.392797e-03	3.481992e-05	1.614895e-02	1.929545e-04	3.893911e-03	3.824271e-03	1.929545e-04	-1.929545e-04	1.545255e-02	-1.684535e-02
301           	7.446488e-03	-1.852621e-20	-1.356566e-03	3.391414e-05	1.555693e-02	1.861622e-04	3.757158e-03	3.689330e-03	1.861622e-04	-1.861622e-04	1.487864e-02	-1.623521e-02
302           	7.270420e-03	-1.669338e-20	-1.456738e-03	3.641844e-05	1.537530e-02	1.817605e-04	3.671629e-03	3.598792e-03	1.817605e-04	-1.817605e-04	1.464694e-02	-1.610367e-02
303           	7.257304e-03	-1.475654e-20	-1.706355e-03	4.265889e-05	1.575847e-02	1.814326e-04	3.671311e-03	3.585993e-03	1.814326e-04	-1.814326e-04	1.490529e-02	-1.661165e-02
304           	7.416050e-03	-1.441906e-20	-2.086747e-03	5.216868e-05	1.670365e-02	1.854012e-04	3.760194e-03	3.655856e-03	1.854012e-04	-1.854012e-04	1.566027e-02	-1.774702e-02
305           	7.727381e-03	-1.483024e-20	-2.520778e-03	6.301946e-05	1.804622e-02	1.931845e-04	3.926710e-03	3.800671e-03	1.931845e-04	-1.931845e-04	1.678584e-02	-1.930661e-02
306           	8.088396e-03	-1.582335e-20	-2.897150e-03	7.242874e-05	1.940510e-02	2.022099e-04	4.116627e-03	3.971769e-03	2.022099e-04	-2.022099e-04	1.795652e-02	-2.085367e-02
307           	8.416571e-03	-1.803165e-20	-3.084826e-03	7.712065e-05	2.039394e-02	2.104143e-04	4.285406e-03	4.131165e-03	2.104143e-04	-2.104143e-04	1.885153e-02	-2.193636e-02
308           	8.609720e-03	-1.972627e-20	-3.013993e-03	7.534984e-05	2.067894e-02	2.152430e-04	4.380210e-03	4.229510e-03	2.152430e-04	-2.152430e-04	1.917194e-02	-2.218593e-02
309           	8.636133e-03	-2.026246e-20	-2.717695e-03	6.794236e-05	2.024330e-02	2.159033e-04	4.386009e-03	4.250124e-03	2.159033e-04	-2.159033e-04	1.888446e-02	-2.160215e-02
310           	8.502989e-03	-1.920699e-20	-2.266386e-03	5.665966e-05	1.920795e-02	2.125747e-04	4.308154e-03	4.194835e-03	2.125747e-04	-2.125747e-04	1.807475e-02	-2.034114e-02
311           	8.217685e-03	-1.927133e-20	-1.812554e-03	4.531385e-05	1.784529e-02	2.054421e-04	4.154157e-03	4.063529e-03	2.054421e-04	-2.054421e-04	1.693901e-02	-1.875157e-02
312           	7.904874e-03	-1.982074e-20	-1.499983e-03	3.749958e-05	1.669504e-02	1.976219e-04	3.989937e-03	3.914938e-03	1.976219e-04	-1.976219e-04	1.594504e-02	-1.744503e-02
313           	7.573746e-03	-1.939025e-20	-1.354542e-03	3.386356e-05	1.580453e-02	1.893437e-04	3.820737e-03	3.753010e-03	1.893437e-04	-1.893437e-04	1.512725e-02	-1.648180e-02
314           	7.351386e-03	-1.774347e-20	-1.391855e-03	3.479638e-05	1.542693e-02	1.837847e-04	3.710489e-03	3.640897e-03	1.837847e-04	-1.837847e-04	1.473101e-02	-1.612286e-02
315           	7.235057e-03	-1.577108e-20	-1.556401e-03	3.891001e-05	1.547005e-02	1.808764e-04	3.656439e-03	3.578619e-03	1.808764e-04	-1.808764e-04	1.469185e-02	-1.624825e-02
316           	7.308348e-03	-1.442149e-20	-1.879993e-03	4.699984e-05	1.614714e-02	1.827087e-04	3.701174e-03	3.607174e-03	1.827087e-04	-1.827087e-04	1.520714e-02	-1.708714e-02
317           	7.556823e-03	-1.461662e-20	-2.293576e-03	5.733941e-05	1.732584e-02	1.889206e-04	3.835751e-03	3.721072e-03	1.889206e-04	-1.889206e-04	1.617905e-02	-1.847263e-02
318           	7.895197e-03	-1.509602e-20	-2.708916e-03	6.772291e-05	1.869526e-02	1.973799e-04	4.015321e-03	3.879876e-03	1.973799e-04	-1.973799e-04	1.734080e-02	-2.004972e-02
319           	8.245497e-03	-1.669642e-20	-3.020258e-03	7.550644e-05	1.993103e-02	2.061374e-04	4.198255e-03	4.047242e-03	2.061374e-04	-2.061374e-04	1.842090e-02	-2.144116e-02
320           	8.526427e-03	-1.879744e-20	-3.102104e-03	7.755261e-05	2.064931e-02	2.131607e-04	4.340766e-03	4.185661e-03	2.131607e-04	-2.131607e-04	1.909826e-02	-2.220037e-02
321           	8.657594e-03	-2.012880e-20	-2.930455e-03	7.326138e-05	2.064005e-02	2.164399e-04	4.402059e-03	4.255536e-03	2.164399e-04	-2.164399e-04	1.917482e-02	-2.210528e-02
322           	8.615600e-03	-2.012152e-20	-2.544080e-03	6.360201e-05	1.990866e-02	2.153900e-04	4.371402e-03	4.244198e-03	2.153900e-04	-2.153900e-04	1.863662e-02	-2.118070e-02
323           	8.435373e-03	-1.944801e-20	-2.089301e-03	5.223253e-05	1.876127e-02	2.108843e-04	4.269919e-03	4.165454e-03	2.108843e-04	-2.108843e-04	1.771662e-02	-1.980592e-02
324           	8.076244e-03	-1.873757e-20	-1.630393e-03	4.075983e-05	1.724799e-02	2.019061e-04	4.078882e-03	3.997362e-03	2.019061e-04	-2.019061e-04	1.643279e-02	-1.806318e-02
325           	7.743139e-03	-2.027671e-20	-1.405824e-03	3.514560e-05	1.621824e-02	1.935785e-04	3.906715e-03	3.836424e-03	1.935785e-04	-1.935785e-04	1.551533e-02	-1.692116e-02
326           	7.485237e-03	-1.871452e-20	-1.365266e-03	3.413166e-05	1.564794e-02	1.871309e-04	3.776750e-03	3.708487e-03	1.871309e-04	-1.871309e-04	1.496531e-02	-1.633058e-02
327           	7.294393e-03	-1.689860e-20	-1.449732e-03	3.624330e-05	1.540973e-02	1.823598e-04	3.683440e-03	3.610953e-03	1.823598e-04	-1.823598e-04	1.468486e-02	-1.613460e-02
328           	7.257817e-03	-1.492825e-20	-1.682485e-03	4.206214e-05	1.571922e-02	1.814454e-04	3.670971e-03	3.586846e-03	1.814454e-04	-1.814454e-04	1.487798e-02	-1.656046e-02
329           	7.399921e-03	-1.447443e-20	-2.055522e-03	5.138806e-05	1.661954e-02	1.849980e-04	3.751349e-03	3.648573e-03	1.849980e-04	-1.849980e-04	1.559178e-02	-1.764730e-02
330           	7.705343e-03	-1.481965e-20	-2.488949e-03	6.222372e-05	1.794808e-02	1.926336e-04	3.914895e-03	3.790448e-03	1.926336e-04	-1.926336e-04	1.670361e-02	-1.919256e-02
331           	8.060552e-03	-1.564971e-20	-2.869296e-03	7.173240e-05	1.930006e-02	2.015138e-04	4.102009e-03	3.958544e-03	2.015138e-04	-2.015138e-04	1.786541e-02	-2.073470e-02
332           	8.393045e-03	-1.781802e-20	-3.079732e-03	7.699330e-05	2.033431e-02	2.098261e-04	4.273516e-03	4.119529e-03	2.098261e-04	-2.098261e-04	1.879445e-02	-2.187418e-02
333           	8.593720e-03	-1.955526e-20	-3.029553e-03	7.573882e-05	2.066875e-02	2.148430e-04	4.372599e-03	4.221121e-03	2.148430e-04	-2.148430e-04	1.915398e-02	-2.218353e-02
334           	8.645365e-03	-2.024077e-20	-2.755063e-03	6.887657e-05	2.032123e-02	2.161341e-04	4.391559e-03	4.253806e-03	2.161341e-04	-2.161341e-04	1.894370e-02	-2.169876e-02
335           	8.534958e-03	-1.931616e-20	-2.311143e-03	5.777857e-05	1.934554e-02	2.133739e-04	4.325257e-03	4.209700e-03	2.133739e-04	-2.133739e-04	1.818997e-02	-2.050112e-02
336           	8.254693e-03	-1.935231e-20	-1.845967e-03	4.614918e-05	1.797415e-02	2.063673e-04	4.173496e-03	4.081197e-03	2.063673e-04	-2.063673e-04	1.705117e-02	-1.889714e-02
337           	7.926502e-03	-1.972489e-20	-1.507310e-03	3.768276e-05	1.674562e-02	1.981625e-04	4.000934e-03	3.925568e-03	1.981625e-04	-1.981625e-04	1.599197e-02	-1.749928e-02
338           	7.597843e-03	-1.956454e-20	-1.357671e-03	3.394177e-05	1.585483e-02	1.899461e-04	3.832863e-03	3.764980e-03	1.899461e-04	-1.899461e-04	1.517599e-02	-1.653366e-02
339           	7.374696e-03	-1.789291e-20	-1.385505e-03	3.463762e-05	1.546334e-02	1.843674e-04	3.721986e-03	3.652710e-03	1.843674e-04	-1.843674e-04	1.477058e-02	-1.615609e-02
340           	7.230765e-03	-1.592088e-20	-1.526538e-03	3.816344e-05	1.541270e-02	1.807691e-04	3.653546e-03	3.577219e-03	1.807691e-04	-1.807691e-04	1.464943e-02	-1.617597e-02
341           	7.277515e-03	-1.431059e-20	-1.830626e-03	4.576564e-05	1.600558e-02	1.819379e-04	3.684523e-03	3.592992e-03	1.819379e-04	-1.819379e-04	1.509027e-02	-1.692089e-02
342           	7.507404e-03	-1.454171e-20	-2.235910e-03	5.589775e-05	1.713394e-02	1.876851e-04	3.809600e-03	3.697804e-03	1.876851e-04	-1.876851e-04	1.601598e-02	-1.825189e-02
343           	7.834598e-03	-1.495380e-20	-2.651229e-03	6.628074e-05	1.847954e-02	1.958650e-04	3.983580e-03	3.851018e-03	1.958650e-04	-1.958650e-04	1.715393e-02	-1.980515e-02
344           	8.183075e-03	-1.631463e-20	-2.976734e-03	7.441835e-05	1.973346e-02	2.045769e-04	4.165956e-03	4.017119e-03	2.045769e-04	-2.045769e-04	1.824509e-02	-2.122182e-02
345           	8.484247e-03	-1.847221e-20	-3.088564e-03	7.721411e-05	2.054268e-02	2.121062e-04	4.319338e-03	4.164909e-03	2.121062e-04	-2.121062e-04	1.899840e-02	-2.208697e-02
346           	8.623222e-03	-1.994754e-20	-2.933898e-03	7.334746e-05	2.057769e-02	2.155806e-04	4.384959e-03	4.238264e-03	2.155806e-04	-2.155806e-04	1.911074e-02	-2.204464e-02
347           	8.592349e-03	-2.003763e-20	-2.568096e-03	6.420240e-05	1.990527e-02	2.148087e-04	4.360377e-03	4.231972e-03	2.148087e-04	-2.148087e-04	1.862123e-02	-2.118932e-02
348           	8.431260e-03	-1.915714e-20	-2.122229e-03	5.305572e-05	1.881354e-02	2.107815e-04	4.268686e-03	4.162574e-03	2.107815e-04	-2.107815e-04	1.775243e-02	-1.987466e-02
349           	8.072749e-03	-1.859326e-20	-1.649990e-03	4.124975e-05	1.727776e-02	2.018187e-04	4.077624e-03	3.995125e-03	2.018187e-04	-2.018187e-04	1.645277e-02	-1.810276e-02
350           	7.739610e-03	-2.018915e-20	-1.411401e-03	3.528503e-05	1.622232e-02	1.934902e-04	3.905090e-03	3.834520e-03	1.934902e-04	-1.934902e-04	1.551662e-02	-1.692802e-02
351           	7.487110e-03	-1.873423e-20	-1.366280e-03	3.415700e-05	1.565530e-02	1.871778e-04	3.777712e-03	3.709398e-03	1.871778e-04	-1.871778e-04	1.497216e-02	-1.633844e-02
352           	7.307433e-03	-1.698024e-20	-1.450019e-03	3.625048e-05	1.543906e-02	1.826858e-04	3.689967e-03	3.617466e-03	1.826858e-04	-1.826858e-04	1.471405e-02	-1.616407e-02
353           	7.249144e-03	-1.497994e-20	-1.667928e-03	4.169821e-05	1.568188e-02	1.812286e-04	3.666270e-03	3.582874e-03	1.812286e-04	-1.812286e-04	1.484791e-02	-1.651584e-02
354           	7.381261e-03	-1.441425e-20	-2.033213e-03	5.083031e-05	1.654858e-02	1.845315e-04	3.741461e-03	3.639800e-03	1.845315e-04	-1.845315e-04	1.553198e-02	-1.756519e-02
355           	7.682686e-03	-1.478438e-20	-2.464408e-03	6.161019e-05	1.786434e-02	1.920672e-04	3.902953e-03	3.779733e-03	1.920672e-04	-1.920672e-04	1.663214e-02	-1.909655e-02
356           	8.032701e-03	-1.552338e-20	-2.845688e-03	7.114221e-05	1.920617e-02	2.008175e-04	4.087493e-03	3.945208e-03	2.008175e-04	-2.008175e-04	1.778332e-02	-2.062901e-02
357           	8.365512e-03	-1.759174e-20	-3.067377e-03	7.668442e-05	2.025894e-02	2.091378e-04	4.259440e-03	4.106071e-03	2.091378e-04	-2.091378e-04	1.872525e-02	-2.179262e-02
358           	8.579785e-03	-1.937682e-20	-3.032430e-03	7.581076e-05	2.064696e-02	2.144946e-04	4.365703e-03	4.214082e-03	2.144946e-04	-2.144946e-04	1.913075e-02	-2.216318e-02
359           	8.645225e-03	-2.015748e-20	-2.768452e-03	6.921130e-05	2.034404e-02	2.161306e-04	4.391824e-03	4.253401e-03	2.161306e-04	-2.161306e-04	1.895981e-02	-2.172827e-02
360           	8.542447e-03	-1.935712e-20	-2.327895e-03	5.819737e-05	1.938952e-02	2.135612e-04	4.329421e-03	4.213026e-03	2.135612e-04	-2.135612e-04	1.822558e-02	-2.055347e-02
361           	8.264203e-03	-1.939779e-20	-1.860094e-03	4.650234e-05	1.801821e-02	2.066051e-04	4.178604e-03	4.085599e-03	2.066051e-04	-2.066051e-04	1.708816e-02	-1.894825e-02
362           	7.938191e-03	-1.968903e-20	-1.518600e-03	3.796501e-05	1.678870e-02	1.984548e-04	4.007061e-03	3.931131e-03	1.984548e-04	-1.984548e-04	1.602939e-02	-1.754800e-02
363           	7.601229e-03	-1.953947e-20	-1.356137e-03	3.390342e-05	1.585895e-02	1.900307e-04	3.834518e-03	3.766711e-03	1.900307e-04	-1.900307e-04	1.518088e-02	-1.653702e-02
364           	7.385139e-03	-1.794764e-20	-1.384353e-03	3.460882e-05	1.548304e-02	1.846285e-04	3.727178e-03	3.657961e-03	1.846285e-04	-1.846285e-04	1.479086e-02	-1.617522e-02
365           	7.236625e-03	-1.601903e-20	-1.518517e-03	3.796293e-05	1.541162e-02	1.809156e-04	3.656275e-03	3.580349e-03	1.809156e-04	-1.809156e-04	1.465236e-02	-1.617088e-02
366           	7.273492e-03	-1.437091e-20	-1.813385e-03	4.533463e-05	1.596931e-02	1.818373e-04	3.682081e-03	3.591411e-03	1.818373e-04	-1.818373e-04	1.506262e-02	-1.687600e-02
367           	7.493825e-03	-1.455893e-20	-2.214405e-03	5.536011e-05	1.707167e-02	1.873456e-04	3.802272e-03	3.691552e-03	1.873456e-04	-1.873456e-04	1.596447e-02	-1.817887e-02
368           	7.819114e-03	-1.494831e-20	-2.631299e-03	6.578247e-05	1.841540e-02	1.954778e-04	3.975339e-03	3.843774e-03	1.954778e-04	-1.954778e-04	1.709975e-02	-1.973104e-02
369           	8.167616e-03	-1.623783e-20	-2.962539e-03	7.406347e-05	1.967844e-02	2.041904e-04	4.157872e-03	4.009745e-03	2.041904e-04	-2.041904e-04	1.819717e-02	-2.115971e-02
370           	8.482788e-03	-1.842536e-20	-3.088646e-03	7.721616e-05	2.053962e-02	2.120697e-04	4.318610e-03	4.164178e-03	2.120697e-04	-2.120697e-04	1.899530e-02	-2.208394e-02
371           	8.622212e-03	-1.996397e-20	-2.936297e-03	7.340743e-05	2.057975e-02	2.155553e-04	4.384513e-03	4.237699e-03	2.155553e-04	-2.155553e-04	1.911160e-02	-2.204790e-02
372           	8.594609e-03	-2.006075e-20	-2.575036e-03	6.437591e-05	1.992183e-02	2.148652e-04	4.361681e-03	4.232929e-03	2.148652e-04	-2.148652e-04	1.863431e-02	-2.120934e-02
373           	8.435264e-03	-1.914060e-20	-2.127950e-03	5.319874e-05	1.883170e-02	2.108816e-04	4.270831e-03	4.164433e-03	2.108816e-04	-2.108816e-04	1.776773e-02	-1.989567e-02
374           	8.075107e-03	-1.857455e-20	-1.652703e-03	4.131757e-05	1.728708e-02	2.018777e-04	4.078871e-03	3.996236e-03	2.018777e-04	-2.018777e-04	1.646073e-02	-1.811343e-02
375           	7.740751e-03	-2.018309e-20	-1.411983e-03	3.529956e-05	1.622548e-02	1.935188e-04	3.905675e-03	3.835076e-03	1.935188e-04	-1.935188e-04	1.551949e-02	-1.693147e-02
376           	7.487113e-03	-1.880316e-20	-1.365296e-03	3.413240e-05	1.565382e-02	1.871778e-04	3.777689e-03	3.709424e-03	1.871778e-04	-1.871778e-04	1.497117e-02	-1.633647e-02
377           	7.307911e-03	-1.703476e-20	-1.448895e-03	3.622238e-05	1.543869e-02	1.826978e-04	3.690178e-03	3.617733e-03	1.826978e-04	-1.826978e-04	1.471424e-02	-1.616313e-02
378           	7.253054e-03	-1.497526e-20	-1.666598e-03	4.166495e-05	1.568732e-02	1.813264e-04	3.668192e-03	3.584862e-03	1.813264e-04	-1.813264e-04	1.485402e-02	-1.652062e-02
379           	7.381508e-03	-1.432204e-20	-2.028909e-03	5.072273e-05	1.654150e-02	1.845377e-04	3.741477e-03	3.640031e-03	1.845377e-04	-1.845377e-04	1.552705e-02	-1.755596e-02
380           	7.682589e-03	-1.477748e-20	-2.460243e-03	6.150607e-05	1.785674e-02	1.920647e-04	3.902801e-03	3.779789e-03	1.920647e-04	-1.920647e-04	1.662661e-02	-1.908686e-02
381           	8.032588e-03	-1.553193e-20	-2.842965e-03	7.107412e-05	1.920084e-02	2.008147e-04	4.087368e-03	3.945220e-03	2.008147e-04	-2.008147e-04	1.777935e-02	-2.062232e-02
382           	8.365636e-03	-1.759971e-20	-3.066808e-03	7.667020e-05	2.025770e-02	2.091409e-04	4.259488e-03	4.106148e-03	2.091409e-04	-2.091409e-04	1.872429e-02	-2.179110e-02
383           	8.579355e-03	-1.938762e-20	-3.033861e-03	7.584653e-05	2.064765e-02	2.144839e-04	4.365524e-03	4.213831e-03	2.144839e-04	-2.144839e-04	1.913072e-02	-2.216458e-02
384           	8.646932e-03	-2.017816e-20	-2.772022e-03	6.930056e-05	2.035286e-02	2.161733e-04	4.392767e-03	4.254166e-03	2.161733e-04	-2.161733e-04	1.896685e-02	-2.173888e-02
385           	8.546617e-03	-1.940651e-20	-2.332575e-03	5.831438e-05	1.940530e-02	2.136654e-04	4.331623e-03	4.214994e-03	2.136654e-04	-2.136654e-04	1.823902e-02	-2.057159e-02
386           	8.269108e-03	-1.939943e-20	-1.863888e-03	4.659719e-05	1.803419e-02	2.067277e-04	4.181151e-03	4.087957e-03	2.067277e-04	-2.067277e-04	1.710225e-02	-1.896614e-02
387           	7.942311e-03	-1.968144e-20	-1.519876e-03	3.799689e-05	1.679855e-02	1.985578e-04	4.009152e-03	3.933158e-03	1.985578e-04	-1.985578e-04	1.603861e-02	-1.755848e-02
388           	7.623009e-03	-1.960701e-20	-1.363642e-03	3.409105e-05	1.591629e-02	1.905752e-04	3.845596e-03	3.777414e-03	1.905752e-04	-1.905752e-04	1.523447e-02	-1.659811e-02
389           	7.372207e-03	-1.796654e-20	-1.366530e-03	3.416325e-05	1.542652e-02	1.843052e-04	3.720267e-03	3.651940e-03	1.843052e-04	-1.843052e-04	1.474325e-02	-1.610978e-02
390           	7.236481e-03	-1.608128e-20	-1.506999e-03	3.767497e-05	1.539150e-02	1.809120e-04	3.655915e-03	3.580565e-03	1.809120e-04	-1.809120e-04	1.463800e-02	-1.614500e-02
391           	7.276105e-03	-1.443397e-20	-1.803130e-03	4.507824e-05	1.595701e-02	1.819026e-04	3.683131e-03	3.592974e-03	1.819026e-04	-1.819026e-04	1.505545e-02	-1.685858e-02
392           	7.491864e-03	-1.461276e-20	-2.202153e-03	5.505383e-05	1.704634e-02	1.872966e-04	3.800986e-03	3.690878e-03	1.872966e-04	-1.872966e-04	1.594526e-02	-1.814742e-02
