# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.349916e-02	-1.430673e-20	1.071430e-02	-2.678575e-04	6.052623e-03	3.374789e-04	6.481721e-03	7.017436e-03	3.374789e-04	-3.374789e-04	1.140977e-02	-6.954738e-04
262           	1.386077e-02	-1.443725e-20	1.071378e-02	-2.678446e-04	6.637060e-03	3.465193e-04	6.662541e-03	7.198230e-03	3.465193e-04	-3.465193e-04	1.199395e-02	-1.280168e-03
263           	1.402885e-02	-1.373491e-20	1.044691e-02	-2.611727e-04	7.385088e-03	3.507214e-04	6.753254e-03	7.275600e-03	3.507214e-04	-3.507214e-04	1.260854e-02	-2.161633e-03
264           	1.402184e-02	-1.203407e-20	1.002964e-02	-2.507411e-04	8.111737e-03	3.505460e-04	6.760179e-03	7.261662e-03	3.505460e-04	-3.505460e-04	1.312656e-02	-3.096915e-03
265           	1.385411e-02	-1.068203e-20	9.477771e-03	-2.369443e-04	8.847990e-03	3.463527e-04	6.690109e-03	7.163997e-03	3.463527e-04	-3.463527e-04	1.358688e-02	-4.109105e-03
266           	1.361323e-02	-1.063996e-20	8.907715e-03	-2.226929e-04	9.500464e-03	3.403308e-04	6.583923e-03	7.029309e-03	3.403308e-04	-3.403308e-04	1.395432e-02	-5.046606e-03
267           	1.330634e-02	-1.112734e-20	8.403073e-03	-2.100768e-04	9.915431e-03	3.326584e-04	6.443091e-03	6.863245e-03	3.326584e-04	-3.326584e-04	1.411697e-02	-5.713895e-03
268           	1.295000e-02	-1.143588e-20	8.030868e-03	-2.007717e-04	9.993542e-03	3.237499e-04	6.274227e-03	6.675770e-03	3.237499e-04	-3.237499e-04	1.400898e-02	-5.978108e-03
269           	1.256793e-02	-1.152238e-20	7.795234e-03	-1.948808e-04	9.788181e-03	3.141983e-04	6.089086e-03	6.478847e-03	3.141983e-04	-3.141983e-04	1.368580e-02	-5.890564e-03
270           	1.220027e-02	-1.161207e-20	7.710362e-03	-1.927591e-04	9.346100e-03	3.050066e-04	5.907374e-03	6.292892e-03	3.050066e-04	-3.050066e-04	1.320128e-02	-5.490919e-03
271           	1.193468e-02	-1.166879e-20	7.836911e-03	-1.959228e-04	8.702906e-03	2.983669e-04	5.771416e-03	6.163261e-03	2.983669e-04	-2.983669e-04	1.262136e-02	-4.784451e-03
272           	1.187179e-02	-1.168618e-20	8.214267e-03	-2.053567e-04	7.940990e-03	2.967949e-04	5.730540e-03	6.141254e-03	2.967949e-04	-2.967949e-04	1.204812e-02	-3.833857e-03
273           	1.207069e-02	-1.155654e-20	8.827556e-03	-2.206889e-04	7.179198e-03	3.017674e-04	5.814658e-03	6.256036e-03	3.017674e-04	-3.017674e-04	1.159298e-02	-2.765421e-03
274           	1.242410e-02	-1.185578e-20	9.521191e-03	-2.380298e-04	6.503657e-03	3.106025e-04	5.974020e-03	6.450080e-03	3.106025e-04	-3.106025e-04	1.126425e-02	-1.743061e-03
275           	1.285476e-02	-1.294306e-20	1.015747e-02	-2.539368e-04	6.043541e-03	3.213691e-04	6.173445e-03	6.681319e-03	3.213691e-04	-3.213691e-04	1.112228e-02	-9.648053e-04
276           	1.325942e-02	-1.398270e-20	1.058315e-02	-2.645786e-04	5.906613e-03	3.314856e-04	6.365133e-03	6.894290e-03	3.314856e-04	-3.314856e-04	1.119819e-02	-6.150396e-04
277           	1.365118e-02	-1.453623e-20	1.073616e-02	-2.684040e-04	6.254030e-03	3.412795e-04	6.557186e-03	7.093994e-03	3.412795e-04	-3.412795e-04	1.162211e-02	-8.859494e-04
278           	1.394573e-02	-1.438672e-20	1.061026e-02	-2.652566e-04	6.956480e-03	3.486433e-04	6.707610e-03	7.238123e-03	3.486433e-04	-3.486433e-04	1.226161e-02	-1.651349e-03
279           	1.405032e-02	-1.320176e-20	1.026086e-02	-2.565215e-04	7.745302e-03	3.512579e-04	6.768637e-03	7.281680e-03	3.512579e-04	-3.512579e-04	1.287573e-02	-2.614871e-03
280           	1.396420e-02	-1.147145e-20	9.785248e-03	-2.446312e-04	8.461211e-03	3.491050e-04	6.737469e-03	7.226732e-03	3.491050e-04	-3.491050e-04	1.335384e-02	-3.568587e-03
281           	1.377416e-02	-1.068730e-20	9.209921e-03	-2.302480e-04	9.217123e-03	3.443539e-04	6.656830e-03	7.117326e-03	3.443539e-04	-3.443539e-04	1.382208e-02	-4.612163e-03
282           	1.348483e-02	-1.070619e-20	8.652169e-03	-2.163042e-04	9.757699e-03	3.371208e-04	6.526112e-03	6.958721e-03	3.371208e-04	-3.371208e-04	1.408378e-02	-5.431615e-03
283           	1.314350e-02	-1.111019e-20	8.201444e-03	-2.050361e-04	1.001133e-02	3.285875e-04	6.366714e-03	6.776786e-03	3.285875e-04	-3.285875e-04	1.411205e-02	-5.910605e-03
284           	1.276675e-02	-1.122691e-20	7.884696e-03	-1.971174e-04	9.951987e-03	3.191688e-04	6.186259e-03	6.580494e-03	3.191688e-04	-3.191688e-04	1.389433e-02	-6.009639e-03
285           	1.235834e-02	-1.143737e-20	7.695537e-03	-1.923884e-04	9.622833e-03	3.089585e-04	5.986782e-03	6.371559e-03	3.089585e-04	-3.089585e-04	1.347060e-02	-5.775065e-03
286           	1.204144e-02	-1.167104e-20	7.723299e-03	-1.930825e-04	9.071071e-03	3.010359e-04	5.827636e-03	6.213801e-03	3.010359e-04	-3.010359e-04	1.293272e-02	-5.209422e-03
287           	1.188981e-02	-1.179368e-20	7.996875e-03	-1.999219e-04	8.356003e-03	2.972453e-04	5.744984e-03	6.144828e-03	2.972453e-04	-2.972453e-04	1.235444e-02	-4.357566e-03
288           	1.196068e-02	-1.179556e-20	8.509806e-03	-2.127451e-04	7.569604e-03	2.990170e-04	5.767596e-03	6.193086e-03	2.990170e-04	-2.990170e-04	1.182451e-02	-3.314701e-03
289           	1.226086e-02	-1.177636e-20	9.198896e-03	-2.299724e-04	6.827132e-03	3.065214e-04	5.900455e-03	6.360400e-03	3.065214e-04	-3.065214e-04	1.142658e-02	-2.227684e-03
290           	1.265803e-02	-1.248174e-20	9.877665e-03	-2.469416e-04	6.242058e-03	3.164509e-04	6.082076e-03	6.575959e-03	3.164509e-04	-3.164509e-04	1.118089e-02	-1.303225e-03
291           	1.307949e-02	-1.355571e-20	1.042437e-02	-2.606093e-04	5.917754e-03	3.269874e-04	6.279138e-03	6.800357e-03	3.269874e-04	-3.269874e-04	1.112994e-02	-7.055685e-04
292           	1.348234e-02	-1.435429e-20	1.071759e-02	-2.679397e-04	6.021048e-03	3.370584e-04	6.473228e-03	7.009108e-03	3.370584e-04	-3.370584e-04	1.137984e-02	-6.622531e-04
293           	1.384642e-02	-1.456502e-20	1.073042e-02	-2.682606e-04	6.584667e-03	3.461605e-04	6.654950e-03	7.191471e-03	3.461605e-04	-3.461605e-04	1.194988e-02	-1.219456e-03
294           	1.402946e-02	-1.389983e-20	1.047646e-02	-2.619115e-04	7.334355e-03	3.507364e-04	6.752817e-03	7.276640e-03	3.507364e-04	-3.507364e-04	1.257259e-02	-2.096125e-03
295           	1.402782e-02	-1.229344e-20	1.006571e-02	-2.516429e-04	8.059095e-03	3.506956e-04	6.762269e-03	7.265555e-03	3.506956e-04	-3.506956e-04	1.309195e-02	-3.026237e-03
296           	1.386871e-02	-1.078879e-20	9.531891e-03	-2.382973e-04	8.772183e-03	3.467176e-04	6.696056e-03	7.172650e-03	3.467176e-04	-3.467176e-04	1.353813e-02	-4.006237e-03
297           	1.363478e-02	-1.062122e-20	8.960124e-03	-2.240031e-04	9.439629e-03	3.408695e-04	6.593387e-03	7.041393e-03	3.408695e-04	-3.408695e-04	1.391969e-02	-4.959567e-03
298           	1.331595e-02	-1.084486e-20	8.438067e-03	-2.109517e-04	9.863017e-03	3.328988e-04	6.447025e-03	6.868929e-03	3.328988e-04	-3.328988e-04	1.408205e-02	-5.643983e-03
299           	1.296787e-02	-1.115356e-20	8.053865e-03	-2.013466e-04	9.981001e-03	3.241967e-04	6.282587e-03	6.685280e-03	3.241967e-04	-3.241967e-04	1.400793e-02	-5.954068e-03
300           	1.259179e-02	-1.131910e-20	7.802581e-03	-1.950645e-04	9.812275e-03	3.147949e-04	6.100833e-03	6.490962e-03	3.147949e-04	-3.147949e-04	1.371357e-02	-5.910985e-03
301           	1.221534e-02	-1.152522e-20	7.696531e-03	-1.924133e-04	9.389544e-03	3.053836e-04	5.915259e-03	6.300086e-03	3.053836e-04	-3.053836e-04	1.323781e-02	-5.541278e-03
302           	1.194678e-02	-1.175249e-20	7.807941e-03	-1.951985e-04	8.770783e-03	2.986695e-04	5.778191e-03	6.168588e-03	2.986695e-04	-2.986695e-04	1.267475e-02	-4.866812e-03
303           	1.186718e-02	-1.183304e-20	8.166864e-03	-2.041716e-04	8.017036e-03	2.966796e-04	5.729420e-03	6.137763e-03	2.966796e-04	-2.966796e-04	1.210047e-02	-3.933604e-03
304           	1.204906e-02	-1.171131e-20	8.768439e-03	-2.192110e-04	7.250820e-03	3.012266e-04	5.805321e-03	6.243743e-03	3.012266e-04	-3.012266e-04	1.163504e-02	-2.866601e-03
305           	1.239934e-02	-1.189135e-20	9.468430e-03	-2.367107e-04	6.560815e-03	3.099834e-04	5.962957e-03	6.436379e-03	3.099834e-04	-3.099834e-04	1.129503e-02	-1.826600e-03
306           	1.282564e-02	-1.288381e-20	1.011445e-02	-2.528613e-04	6.076396e-03	3.206409e-04	6.159956e-03	6.665679e-03	3.206409e-04	-3.206409e-04	1.113362e-02	-1.019170e-03
307           	1.322966e-02	-1.385216e-20	1.055861e-02	-2.639653e-04	5.904785e-03	3.307414e-04	6.350862e-03	6.878793e-03	3.307414e-04	-3.307414e-04	1.118409e-02	-6.254781e-04
308           	1.362528e-02	-1.439798e-20	1.073545e-02	-2.683863e-04	6.214077e-03	3.406321e-04	6.544255e-03	7.081027e-03	3.406321e-04	-3.406321e-04	1.158180e-02	-8.463523e-04
309           	1.393230e-02	-1.431618e-20	1.063068e-02	-2.657670e-04	6.898734e-03	3.483076e-04	6.700385e-03	7.231919e-03	3.483076e-04	-3.483076e-04	1.221407e-02	-1.583394e-03
310           	1.404054e-02	-1.325880e-20	1.029603e-02	-2.574008e-04	7.668521e-03	3.510135e-04	6.762869e-03	7.277671e-03	3.510135e-04	-3.510135e-04	1.281654e-02	-2.520504e-03
311           	1.396846e-02	-1.153539e-20	9.840479e-03	-2.460120e-04	8.367333e-03	3.492115e-04	6.738218e-03	7.230242e-03	3.492115e-04	-3.492115e-04	1.328757e-02	-3.447093e-03
312           	1.378719e-02	-1.062727e-20	9.271681e-03	-2.317920e-04	9.123056e-03	3.446797e-04	6.661801e-03	7.125385e-03	3.446797e-04	-3.446797e-04	1.375890e-02	-4.487215e-03
313           	1.351084e-02	-1.069465e-20	8.712250e-03	-2.178063e-04	9.688024e-03	3.377710e-04	6.537614e-03	6.973226e-03	3.377710e-04	-3.377710e-04	1.404415e-02	-5.331898e-03
314           	1.317595e-02	-1.113335e-20	8.247645e-03	-2.061911e-04	9.980402e-03	3.293987e-04	6.381782e-03	6.794164e-03	3.293987e-04	-3.293987e-04	1.410422e-02	-5.856579e-03
315           	1.279863e-02	-1.142814e-20	7.925774e-03	-1.981444e-04	9.936776e-03	3.199658e-04	6.201172e-03	6.597461e-03	3.199658e-04	-3.199658e-04	1.389966e-02	-5.973889e-03
316           	1.242733e-02	-1.156537e-20	7.755904e-03	-1.938976e-04	9.632718e-03	3.106831e-04	6.019765e-03	6.407561e-03	3.106831e-04	-3.106831e-04	1.351067e-02	-5.754766e-03
317           	1.208634e-02	-1.176707e-20	7.751986e-03	-1.937997e-04	9.093053e-03	3.021585e-04	5.849369e-03	6.236969e-03	3.021585e-04	-3.021585e-04	1.296905e-02	-5.217060e-03
318           	1.190037e-02	-1.193190e-20	7.985047e-03	-1.996262e-04	8.392407e-03	2.975092e-04	5.750557e-03	6.149809e-03	2.975092e-04	-2.975092e-04	1.238493e-02	-4.399883e-03
319           	1.193513e-02	-1.193729e-20	8.461240e-03	-2.115310e-04	7.611569e-03	2.983783e-04	5.756034e-03	6.179096e-03	2.983783e-04	-2.983783e-04	1.184219e-02	-3.380949e-03
320           	1.221316e-02	-1.184850e-20	9.131455e-03	-2.282864e-04	6.867771e-03	3.053289e-04	5.878292e-03	6.334865e-03	3.053289e-04	-3.053289e-04	1.143350e-02	-2.302044e-03
321           	1.260165e-02	-1.245637e-20	9.811225e-03	-2.452806e-04	6.267855e-03	3.150412e-04	6.055544e-03	6.546105e-03	3.150412e-04	-3.150412e-04	1.117347e-02	-1.362243e-03
322           	1.302260e-02	-1.346018e-20	1.037210e-02	-2.593025e-04	5.918471e-03	3.255649e-04	6.251996e-03	6.770601e-03	3.255649e-04	-3.255649e-04	1.110452e-02	-7.324215e-04
323           	1.342956e-02	-1.424425e-20	1.069169e-02	-2.672922e-04	5.980591e-03	3.357389e-04	6.447486e-03	6.982071e-03	3.357389e-04	-3.357389e-04	1.132644e-02	-6.347471e-04
324           	1.380543e-02	-1.449061e-20	1.073736e-02	-2.684341e-04	6.504526e-03	3.451358e-04	6.634282e-03	7.171150e-03	3.451358e-04	-3.451358e-04	1.187321e-02	-1.135844e-03
325           	1.400722e-02	-1.392439e-20	1.051342e-02	-2.628354e-04	7.231913e-03	3.501805e-04	6.740774e-03	7.266445e-03	3.501805e-04	-3.501805e-04	1.248862e-02	-1.975204e-03
326           	1.402787e-02	-1.241824e-20	1.012065e-02	-2.530163e-04	7.960216e-03	3.506969e-04	6.760921e-03	7.266954e-03	3.506969e-04	-3.506969e-04	1.302054e-02	-2.899889e-03
327           	1.388332e-02	-1.084220e-20	9.604779e-03	-2.401195e-04	8.658300e-03	3.470830e-04	6.701540e-03	7.181779e-03	3.470830e-04	-3.470830e-04	1.346069e-02	-3.855911e-03
328           	1.367008e-02	-1.056516e-20	9.032198e-03	-2.258049e-04	9.365271e-03	3.417521e-04	6.609237e-03	7.060846e-03	3.417521e-04	-3.417521e-04	1.388137e-02	-4.849173e-03
329           	1.336641e-02	-1.082104e-20	8.500282e-03	-2.125071e-04	9.834301e-03	3.341603e-04	6.470698e-03	6.895712e-03	3.341603e-04	-3.341603e-04	1.408444e-02	-5.584160e-03
330           	1.302377e-02	-1.118054e-20	8.098531e-03	-2.024633e-04	9.994985e-03	3.255942e-04	6.309421e-03	6.714348e-03	3.255942e-04	-3.255942e-04	1.404425e-02	-5.945720e-03
331           	1.264950e-02	-1.131957e-20	7.830711e-03	-1.957678e-04	9.858553e-03	3.162375e-04	6.128983e-03	6.520519e-03	3.162375e-04	-3.162375e-04	1.377391e-02	-5.943198e-03
332           	1.226371e-02	-1.151767e-20	7.702281e-03	-1.925570e-04	9.460950e-03	3.065927e-04	5.939297e-03	6.324411e-03	3.065927e-04	-3.065927e-04	1.331209e-02	-5.609810e-03
333           	1.198256e-02	-1.173499e-20	7.792695e-03	-1.948174e-04	8.858024e-03	2.995639e-04	5.796461e-03	6.186095e-03	2.995639e-04	-2.995639e-04	1.275437e-02	-4.961676e-03
334           	1.188265e-02	-1.182763e-20	8.128565e-03	-2.032141e-04	8.113038e-03	2.970664e-04	5.738113e-03	6.144541e-03	2.970664e-04	-2.970664e-04	1.217732e-02	-4.048755e-03
335           	1.203543e-02	-1.171339e-20	8.707066e-03	-2.176767e-04	7.341129e-03	3.008858e-04	5.800040e-03	6.235393e-03	3.008858e-04	-3.008858e-04	1.169466e-02	-2.987596e-03
336           	1.236804e-02	-1.181246e-20	9.400720e-03	-2.350180e-04	6.635529e-03	3.092010e-04	5.949001e-03	6.419037e-03	3.092010e-04	-3.092010e-04	1.133589e-02	-1.935169e-03
337           	1.278407e-02	-1.275635e-20	1.005169e-02	-2.512922e-04	6.128721e-03	3.196018e-04	6.140744e-03	6.643329e-03	3.196018e-04	-3.196018e-04	1.115456e-02	-1.102876e-03
338           	1.319356e-02	-1.373697e-20	1.053115e-02	-2.632788e-04	5.903198e-03	3.298389e-04	6.333499e-03	6.860057e-03	3.298389e-04	-3.298389e-04	1.116877e-02	-6.376221e-04
339           	1.358681e-02	-1.434933e-20	1.074396e-02	-2.685990e-04	6.140198e-03	3.396703e-04	6.524807e-03	7.062005e-03	3.396703e-04	-3.396703e-04	1.151218e-02	-7.682181e-04
340           	1.391452e-02	-1.432164e-20	1.067696e-02	-2.669240e-04	6.789669e-03	3.478629e-04	6.690334e-03	7.224182e-03	3.478629e-04	-3.478629e-04	1.212815e-02	-1.451188e-03
341           	1.404551e-02	-1.338558e-20	1.036578e-02	-2.591445e-04	7.555664e-03	3.511378e-04	6.763611e-03	7.281900e-03	3.511378e-04	-3.511378e-04	1.273855e-02	-2.372775e-03
342           	1.399346e-02	-1.167000e-20	9.923984e-03	-2.480996e-04	8.257156e-03	3.498364e-04	6.748628e-03	7.244827e-03	3.498364e-04	-3.498364e-04	1.321915e-02	-3.295164e-03
343           	1.382390e-02	-1.055281e-20	9.364809e-03	-2.341202e-04	9.010709e-03	3.455974e-04	6.677828e-03	7.146068e-03	3.455974e-04	-3.455974e-04	1.369311e-02	-4.328305e-03
344           	1.355986e-02	-1.065516e-20	8.795167e-03	-2.198792e-04	9.617649e-03	3.389964e-04	6.560049e-03	6.999807e-03	3.389964e-04	-3.389964e-04	1.401523e-02	-5.220065e-03
345           	1.323743e-02	-1.112456e-20	8.311310e-03	-2.077828e-04	9.967290e-03	3.309358e-04	6.410934e-03	6.826499e-03	3.309358e-04	-3.309358e-04	1.412295e-02	-5.811635e-03
346           	1.286479e-02	-1.144723e-20	7.964302e-03	-1.991075e-04	9.976104e-03	3.216199e-04	6.233290e-03	6.631505e-03	3.216199e-04	-3.216199e-04	1.395826e-02	-5.993953e-03
347           	1.248870e-02	-1.153219e-20	7.769317e-03	-1.942329e-04	9.709745e-03	3.122174e-04	6.050116e-03	6.438582e-03	3.122174e-04	-3.122174e-04	1.359440e-02	-5.825087e-03
348           	1.215024e-02	-1.164121e-20	7.739609e-03	-1.934902e-04	9.219278e-03	3.037559e-04	5.881629e-03	6.268609e-03	3.037559e-04	-3.037559e-04	1.308908e-02	-5.349474e-03
349           	1.191722e-02	-1.169898e-20	7.918441e-03	-1.979610e-04	8.536331e-03	2.979306e-04	5.760651e-03	6.156573e-03	2.979306e-04	-2.979306e-04	1.249555e-02	-4.577111e-03
350           	1.190879e-02	-1.172144e-20	8.349192e-03	-2.087298e-04	7.766058e-03	2.977196e-04	5.745663e-03	6.163123e-03	2.977196e-04	-2.977196e-04	1.194065e-02	-3.591462e-03
351           	1.215132e-02	-1.159334e-20	8.993923e-03	-2.248481e-04	7.013454e-03	3.037829e-04	5.850811e-03	6.300507e-03	3.037829e-04	-3.037829e-04	1.151042e-02	-2.516492e-03
352           	1.252543e-02	-1.208128e-20	9.683235e-03	-2.420809e-04	6.376141e-03	3.131357e-04	6.020633e-03	6.504795e-03	3.131357e-04	-3.131357e-04	1.121776e-02	-1.534523e-03
353           	1.295861e-02	-1.313435e-20	1.028615e-02	-2.571537e-04	5.976115e-03	3.239652e-04	6.222150e-03	6.736457e-03	3.239652e-04	-3.239652e-04	1.111919e-02	-8.330405e-04
354           	1.336488e-02	-1.407364e-20	1.065634e-02	-2.664085e-04	5.944336e-03	3.341220e-04	6.416032e-03	6.948849e-03	3.341220e-04	-3.341220e-04	1.127251e-02	-6.161654e-04
355           	1.374864e-02	-1.450479e-20	1.075368e-02	-2.688421e-04	6.383774e-03	3.437161e-04	6.605480e-03	7.143165e-03	3.437161e-04	-3.437161e-04	1.176061e-02	-1.006933e-03
356           	1.397479e-02	-1.411349e-20	1.056481e-02	-2.641202e-04	7.087667e-03	3.493698e-04	6.723276e-03	7.251516e-03	3.493698e-04	-3.493698e-04	1.237007e-02	-1.805264e-03
357           	1.402905e-02	-1.273686e-20	1.019621e-02	-2.549054e-04	7.826438e-03	3.507262e-04	6.759618e-03	7.269429e-03	3.507262e-04	-3.507262e-04	1.292455e-02	-2.728331e-03
358           	1.392187e-02	-1.110950e-20	9.712226e-03	-2.428056e-04	8.524174e-03	3.480468e-04	6.718129e-03	7.203741e-03	3.480468e-04	-3.480468e-04	1.338029e-02	-3.668061e-03
359           	1.372735e-02	-1.059492e-20	9.138272e-03	-2.284568e-04	9.267152e-03	3.431838e-04	6.635220e-03	7.092134e-03	3.431838e-04	-3.431838e-04	1.383629e-02	-4.698016e-03
360           	1.343575e-02	-1.076444e-20	8.591513e-03	-2.147878e-04	9.784532e-03	3.358936e-04	6.503085e-03	6.932661e-03	3.358936e-04	-3.358936e-04	1.408029e-02	-5.488776e-03
361           	1.309318e-02	-1.119476e-20	8.159157e-03	-2.039789e-04	1.000270e-02	3.273296e-04	6.342612e-03	6.750570e-03	3.273296e-04	-3.273296e-04	1.408228e-02	-5.923124e-03
362           	1.272240e-02	-1.128443e-20	7.864059e-03	-1.966015e-04	9.915451e-03	3.180601e-04	6.164600e-03	6.557803e-03	3.180601e-04	-3.180601e-04	1.384748e-02	-5.983422e-03
363           	1.231760e-02	-1.148600e-20	7.692457e-03	-1.923114e-04	9.563685e-03	3.079401e-04	5.966491e-03	6.351114e-03	3.079401e-04	-3.079401e-04	1.340991e-02	-5.717457e-03
364           	1.202022e-02	-1.170023e-20	7.748255e-03	-1.937064e-04	8.995627e-03	3.005054e-04	5.816401e-03	6.203814e-03	3.005054e-04	-3.005054e-04	1.286975e-02	-5.121500e-03
365           	1.189360e-02	-1.179802e-20	8.049801e-03	-2.012450e-04	8.270488e-03	2.973399e-04	5.745553e-03	6.148043e-03	2.973399e-04	-2.973399e-04	1.229539e-02	-4.245587e-03
366           	1.200083e-02	-1.172691e-20	8.592745e-03	-2.148186e-04	7.488995e-03	3.000207e-04	5.785595e-03	6.215233e-03	3.000207e-04	-3.000207e-04	1.178537e-02	-3.192623e-03
367           	1.231446e-02	-1.175222e-20	9.285780e-03	-2.321445e-04	6.757662e-03	3.078615e-04	5.925086e-03	6.389375e-03	3.078615e-04	-3.078615e-04	1.140055e-02	-2.114773e-03
368           	1.271210e-02	-1.249984e-20	9.948396e-03	-2.487099e-04	6.200088e-03	3.178026e-04	6.107342e-03	6.604762e-03	3.178026e-04	-3.178026e-04	1.117429e-02	-1.225890e-03
369           	1.312729e-02	-1.353273e-20	1.046766e-02	-2.616916e-04	5.913336e-03	3.281824e-04	6.301956e-03	6.825339e-03	3.281824e-04	-3.281824e-04	1.114717e-02	-6.795046e-04
370           	1.352345e-02	-1.429578e-20	1.072563e-02	-2.681407e-04	6.071577e-03	3.380861e-04	6.493582e-03	7.029863e-03	3.380861e-04	-3.380861e-04	1.143439e-02	-7.087629e-04
371           	1.387815e-02	-1.440331e-20	1.070825e-02	-2.677063e-04	6.675284e-03	3.469538e-04	6.671369e-03	7.206782e-03	3.469538e-04	-3.469538e-04	1.202941e-02	-1.321159e-03
372           	1.403588e-02	-1.365927e-20	1.042989e-02	-2.607472e-04	7.426646e-03	3.508970e-04	6.757192e-03	7.278686e-03	3.508970e-04	-3.508970e-04	1.264159e-02	-2.211701e-03
373           	1.402061e-02	-1.192587e-20	1.000620e-02	-2.501550e-04	8.151709e-03	3.505153e-04	6.760151e-03	7.260461e-03	3.505153e-04	-3.505153e-04	1.315481e-02	-3.148609e-03
374           	1.385216e-02	-1.057602e-20	9.440924e-03	-2.360231e-04	8.913464e-03	3.463040e-04	6.690058e-03	7.162104e-03	3.463040e-04	-3.463040e-04	1.363393e-02	-4.193002e-03
375           	1.359800e-02	-1.068393e-20	8.860703e-03	-2.215176e-04	9.560684e-03	3.399499e-04	6.577481e-03	7.020516e-03	3.399499e-04	-3.399499e-04	1.399104e-02	-5.130332e-03
376           	1.328588e-02	-1.119020e-20	8.361260e-03	-2.090315e-04	9.957914e-03	3.321469e-04	6.433907e-03	6.851970e-03	3.321469e-04	-3.321469e-04	1.413854e-02	-5.777284e-03
377           	1.292570e-02	-1.149403e-20	8.000351e-03	-2.000088e-04	1.001000e-02	3.231426e-04	6.262842e-03	6.662860e-03	3.231426e-04	-3.231426e-04	1.401018e-02	-6.009826e-03
378           	1.254248e-02	-1.157369e-20	7.778323e-03	-1.944581e-04	9.778821e-03	3.135621e-04	6.076784e-03	6.465700e-03	3.135621e-04	-3.135621e-04	1.366798e-02	-5.889659e-03
379           	1.218031e-02	-1.164954e-20	7.712370e-03	-1.928092e-04	9.312631e-03	3.045078e-04	5.897346e-03	6.282964e-03	3.045078e-04	-3.045078e-04	1.316882e-02	-5.456446e-03
380           	1.192497e-02	-1.169553e-20	7.859649e-03	-1.964912e-04	8.649776e-03	2.981244e-04	5.765996e-03	6.158978e-03	2.981244e-04	-2.981244e-04	1.257960e-02	-4.719952e-03
381           	1.188752e-02	-1.171300e-20	8.261708e-03	-2.065427e-04	7.885098e-03	2.971880e-04	5.737217e-03	6.150303e-03	2.971880e-04	-2.971880e-04	1.201595e-02	-3.754244e-03
382           	1.210004e-02	-1.159930e-20	8.886099e-03	-2.221525e-04	7.122990e-03	3.025011e-04	5.827870e-03	6.272175e-03	3.025011e-04	-3.025011e-04	1.156604e-02	-2.679941e-03
383           	1.245923e-02	-1.196242e-20	9.578429e-03	-2.394607e-04	6.458114e-03	3.114808e-04	5.990156e-03	6.469077e-03	3.114808e-04	-3.114808e-04	1.124733e-02	-1.668899e-03
384           	1.289212e-02	-1.299363e-20	1.020591e-02	-2.551477e-04	6.015742e-03	3.223030e-04	6.190913e-03	6.701208e-03	3.223030e-04	-3.223030e-04	1.111870e-02	-9.127872e-04
385           	1.329845e-02	-1.396374e-20	1.061433e-02	-2.653582e-04	5.913897e-03	3.324614e-04	6.383869e-03	6.914586e-03	3.324614e-04	-3.324614e-04	1.122106e-02	-6.067323e-04
386           	1.369126e-02	-1.446774e-20	1.075326e-02	-2.688315e-04	6.290552e-03	3.422816e-04	6.576800e-03	7.114463e-03	3.422816e-04	-3.422816e-04	1.166718e-02	-9.139216e-04
387           	1.395625e-02	-1.437170e-20	1.060852e-02	-2.652130e-04	6.980862e-03	3.489064e-04	6.712914e-03	7.243340e-03	3.489064e-04	-3.489064e-04	1.228512e-02	-1.676602e-03
388           	1.403938e-02	-1.315926e-20	1.026256e-02	-2.565641e-04	7.728513e-03	3.509846e-04	6.763127e-03	7.276255e-03	3.509846e-04	-3.509846e-04	1.285979e-02	-2.597232e-03
389           	1.394246e-02	-1.134938e-20	9.791765e-03	-2.447941e-04	8.412180e-03	3.485615e-04	6.726436e-03	7.216024e-03	3.485615e-04	-3.485615e-04	1.330806e-02	-3.516298e-03
390           	1.375618e-02	-1.054243e-20	9.215787e-03	-2.303947e-04	9.171637e-03	3.439044e-04	6.647694e-03	7.108483e-03	3.439044e-04	-3.439044e-04	1.377953e-02	-4.563743e-03
391           	1.347315e-02	-1.067332e-20	8.656422e-03	-2.164106e-04	9.726036e-03	3.368287e-04	6.520163e-03	6.952984e-03	3.368287e-04	-3.368287e-04	1.405425e-02	-5.397825e-03
392           	1.313508e-02	-1.111783e-20	8.202133e-03	-2.050533e-04	9.993493e-03	3.283769e-04	6.362485e-03	6.772592e-03	3.283769e-04	-3.283769e-04	1.409456e-02	-5.892426e-03
