# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.010942e-03	3.942023e-21	-4.667578e-04	1.166895e-05	5.220896e-03	5.027354e-05	1.017140e-03	9.938019e-04	5.027354e-05	-5.027354e-05	4.987517e-03	-5.454275e-03
264           	1.996341e-03	3.873025e-21	-4.626690e-04	1.156673e-05	5.178955e-03	4.990853e-05	1.009737e-03	9.866039e-04	4.990853e-05	-4.990853e-05	4.947620e-03	-5.410289e-03
265           	1.986049e-03	3.818793e-21	-4.951156e-04	1.237789e-05	5.225109e-03	4.965122e-05	1.005402e-03	9.806465e-04	4.965122e-05	-4.965122e-05	4.977551e-03	-5.472667e-03
266           	1.984945e-03	3.798285e-21	-5.507568e-04	1.376892e-05	5.341024e-03	4.962362e-05	1.006241e-03	9.787035e-04	4.962362e-05	-4.962362e-05	5.065646e-03	-5.616402e-03
267           	1.995358e-03	3.763319e-21	-6.034677e-04	1.508669e-05	5.475820e-03	4.988395e-05	1.012766e-03	9.825923e-04	4.988395e-05	-4.988395e-05	5.174086e-03	-5.777554e-03
268           	2.012321e-03	3.745240e-21	-6.246339e-04	1.561585e-05	5.558310e-03	5.030802e-05	1.021776e-03	9.905445e-04	5.030802e-05	-5.030802e-05	5.245993e-03	-5.870627e-03
269           	2.027017e-03	3.786954e-21	-6.040748e-04	1.510187e-05	5.547450e-03	5.067542e-05	1.028610e-03	9.984066e-04	5.067542e-05	-5.067542e-05	5.245412e-03	-5.849487e-03
270           	2.031829e-03	3.872805e-21	-5.488349e-04	1.372087e-05	5.441991e-03	5.079573e-05	1.029635e-03	1.002194e-03	5.079573e-05	-5.079573e-05	5.167574e-03	-5.716409e-03
271           	2.021474e-03	3.942771e-21	-4.901183e-04	1.225296e-05	5.294900e-03	5.053686e-05	1.022990e-03	9.984842e-04	5.053686e-05	-5.053686e-05	5.049841e-03	-5.539959e-03
272           	2.005308e-03	3.920278e-21	-4.566852e-04	1.141713e-05	5.187215e-03	5.013269e-05	1.014071e-03	9.912367e-04	5.013269e-05	-5.013269e-05	4.958873e-03	-5.415558e-03
273           	1.993542e-03	3.841612e-21	-4.665544e-04	1.166386e-05	5.181243e-03	4.983856e-05	1.008435e-03	9.851074e-04	4.983856e-05	-4.983856e-05	4.947965e-03	-5.414520e-03
274           	1.990047e-03	3.771838e-21	-5.147446e-04	1.286861e-05	5.275789e-03	4.975116e-05	1.007892e-03	9.821547e-04	4.975116e-05	-4.975116e-05	5.018417e-03	-5.533161e-03
275           	1.994615e-03	3.732941e-21	-5.754651e-04	1.438663e-05	5.414709e-03	4.986538e-05	1.011694e-03	9.829210e-04	4.986538e-05	-4.986538e-05	5.126976e-03	-5.702441e-03
276           	2.008351e-03	3.686959e-21	-6.197240e-04	1.549310e-05	5.538857e-03	5.020878e-05	1.019669e-03	9.886826e-04	5.020878e-05	-5.020878e-05	5.228995e-03	-5.848719e-03
277           	2.026633e-03	3.683447e-21	-6.237172e-04	1.559293e-05	5.587871e-03	5.066583e-05	1.028910e-03	9.977237e-04	5.066583e-05	-5.066583e-05	5.276013e-03	-5.899730e-03
278           	2.039591e-03	3.742192e-21	-5.864948e-04	1.466237e-05	5.537888e-03	5.098978e-05	1.034458e-03	1.005133e-03	5.098978e-05	-5.098978e-05	5.244641e-03	-5.831136e-03
279           	2.037312e-03	3.827948e-21	-5.257257e-04	1.314314e-05	5.404576e-03	5.093279e-05	1.031799e-03	1.005513e-03	5.093279e-05	-5.093279e-05	5.141713e-03	-5.667439e-03
280           	2.020227e-03	3.886853e-21	-4.753650e-04	1.188412e-05	5.259810e-03	5.050568e-05	1.021998e-03	9.982294e-04	5.050568e-05	-5.050568e-05	5.022127e-03	-5.497492e-03
281           	2.001847e-03	3.834806e-21	-4.588990e-04	1.147247e-05	5.183255e-03	5.004617e-05	1.012396e-03	9.894509e-04	5.004617e-05	-5.004617e-05	4.953806e-03	-5.412705e-03
282           	1.989415e-03	3.779609e-21	-4.824713e-04	1.206178e-05	5.205713e-03	4.973538e-05	1.006769e-03	9.826458e-04	4.973538e-05	-4.973538e-05	4.964477e-03	-5.446948e-03
283           	1.985539e-03	3.748355e-21	-5.353861e-04	1.338465e-05	5.309681e-03	4.963847e-05	1.006154e-03	9.793847e-04	4.963847e-05	-4.963847e-05	5.041988e-03	-5.577374e-03
284           	1.993800e-03	3.713935e-21	-5.942415e-04	1.485604e-05	5.452627e-03	4.984501e-05	1.011756e-03	9.820441e-04	4.984501e-05	-4.984501e-05	5.155506e-03	-5.749748e-03
285           	2.009155e-03	3.685482e-21	-6.257714e-04	1.564429e-05	5.553510e-03	5.022886e-05	1.020222e-03	9.889330e-04	5.022886e-05	-5.022886e-05	5.240625e-03	-5.866396e-03
286           	2.023929e-03	3.717749e-21	-6.169121e-04	1.542280e-05	5.567540e-03	5.059821e-05	1.027387e-03	9.965415e-04	5.059821e-05	-5.059821e-05	5.259084e-03	-5.875996e-03
287           	2.031574e-03	3.816649e-21	-5.697441e-04	1.424360e-05	5.485118e-03	5.078934e-05	1.030030e-03	1.001543e-03	5.078934e-05	-5.078934e-05	5.200246e-03	-5.769990e-03
288           	2.024732e-03	3.933369e-21	-5.072226e-04	1.268056e-05	5.338061e-03	5.061830e-05	1.025047e-03	9.996855e-04	5.061830e-05	-5.061830e-05	5.084449e-03	-5.591672e-03
289           	2.009140e-03	3.950646e-21	-4.657165e-04	1.164291e-05	5.214812e-03	5.022849e-05	1.016213e-03	9.929269e-04	5.022849e-05	-5.022849e-05	4.981954e-03	-5.447670e-03
290           	1.994744e-03	3.878508e-21	-4.613524e-04	1.153381e-05	5.172645e-03	4.986860e-05	1.008906e-03	9.858382e-04	4.986860e-05	-4.986860e-05	4.941969e-03	-5.403321e-03
291           	1.984988e-03	3.818960e-21	-4.944569e-04	1.236142e-05	5.221351e-03	4.962471e-05	1.004856e-03	9.801328e-04	4.962471e-05	-4.962471e-05	4.974123e-03	-5.468580e-03
292           	1.984541e-03	3.795745e-21	-5.505087e-04	1.376272e-05	5.339611e-03	4.961352e-05	1.006033e-03	9.785077e-04	4.961352e-05	-4.961352e-05	5.064356e-03	-5.614865e-03
293           	1.995233e-03	3.757734e-21	-6.042707e-04	1.510677e-05	5.477034e-03	4.988083e-05	1.012723e-03	9.825099e-04	4.988083e-05	-4.988083e-05	5.174899e-03	-5.779170e-03
294           	2.012241e-03	3.734137e-21	-6.257735e-04	1.564434e-05	5.560431e-03	5.030602e-05	1.021765e-03	9.904760e-04	5.030602e-05	-5.030602e-05	5.247544e-03	-5.873318e-03
295           	2.026327e-03	3.779526e-21	-6.049242e-04	1.512310e-05	5.547541e-03	5.065817e-05	1.028286e-03	9.980402e-04	5.065817e-05	-5.065817e-05	5.245079e-03	-5.850003e-03
296           	2.030551e-03	3.866886e-21	-5.496682e-04	1.374171e-05	5.440732e-03	5.076378e-05	1.029017e-03	1.001534e-03	5.076378e-05	-5.076378e-05	5.165898e-03	-5.715566e-03
297           	2.019978e-03	3.940333e-21	-4.908963e-04	1.227241e-05	5.293032e-03	5.049945e-05	1.022261e-03	9.977167e-04	5.049945e-05	-5.049945e-05	5.047584e-03	-5.538481e-03
298           	2.003819e-03	3.919854e-21	-4.574310e-04	1.143577e-05	5.185321e-03	5.009548e-05	1.013345e-03	9.904739e-04	5.009548e-05	-5.009548e-05	4.956606e-03	-5.414037e-03
299           	1.992108e-03	3.843087e-21	-4.671203e-04	1.167801e-05	5.179118e-03	4.980270e-05	1.007732e-03	9.843759e-04	4.980270e-05	-4.980270e-05	4.945558e-03	-5.412678e-03
300           	1.988718e-03	3.773933e-21	-5.151304e-04	1.287826e-05	5.273539e-03	4.971796e-05	1.007237e-03	9.814809e-04	4.971796e-05	-4.971796e-05	5.015974e-03	-5.531105e-03
301           	1.993533e-03	3.734835e-21	-5.756173e-04	1.439043e-05	5.412533e-03	4.983832e-05	1.011157e-03	9.823760e-04	4.983832e-05	-4.983832e-05	5.124725e-03	-5.700342e-03
302           	2.007573e-03	3.688962e-21	-6.196543e-04	1.549136e-05	5.536920e-03	5.018932e-05	1.019278e-03	9.882951e-04	5.018932e-05	-5.018932e-05	5.227093e-03	-5.846747e-03
303           	2.026029e-03	3.685620e-21	-6.234727e-04	1.558682e-05	5.585973e-03	5.065072e-05	1.028601e-03	9.974275e-04	5.065072e-05	-5.065072e-05	5.274237e-03	-5.897709e-03
304           	2.039041e-03	3.744261e-21	-5.861599e-04	1.465400e-05	5.535941e-03	5.097604e-05	1.034175e-03	1.004867e-03	5.097604e-05	-5.097604e-05	5.242861e-03	-5.829021e-03
305           	2.036738e-03	3.829850e-21	-5.254994e-04	1.313748e-05	5.402819e-03	5.091845e-05	1.031506e-03	1.005232e-03	5.091845e-05	-5.091845e-05	5.140070e-03	-5.665569e-03
306           	2.019718e-03	3.888644e-21	-4.754287e-04	1.188572e-05	5.258817e-03	5.049296e-05	1.021745e-03	9.979734e-04	5.049296e-05	-5.049296e-05	5.021103e-03	-5.496531e-03
307           	2.001480e-03	3.836625e-21	-4.592203e-04	1.148051e-05	5.183135e-03	5.003700e-05	1.012220e-03	9.892595e-04	5.003700e-05	-5.003700e-05	4.953525e-03	-5.412745e-03
308           	1.989186e-03	3.780362e-21	-4.829569e-04	1.207392e-05	5.206242e-03	4.972965e-05	1.006667e-03	9.825191e-04	4.972965e-05	-4.972965e-05	4.964763e-03	-5.447720e-03
309           	1.985462e-03	3.749545e-21	-5.359167e-04	1.339792e-05	5.310625e-03	4.963655e-05	1.006129e-03	9.793331e-04	4.963655e-05	-4.963655e-05	5.042667e-03	-5.578584e-03
310           	1.993852e-03	3.714288e-21	-5.945509e-04	1.486377e-05	5.453369e-03	4.984630e-05	1.011790e-03	9.820623e-04	4.984630e-05	-4.984630e-05	5.156094e-03	-5.750644e-03
311           	2.009260e-03	3.685591e-21	-6.256353e-04	1.564088e-05	5.553425e-03	5.023149e-05	1.020271e-03	9.889889e-04	5.023149e-05	-5.023149e-05	5.240608e-03	-5.866243e-03
312           	2.023980e-03	3.718039e-21	-6.163133e-04	1.540783e-05	5.566352e-03	5.059950e-05	1.027398e-03	9.965821e-04	5.059950e-05	-5.059950e-05	5.258195e-03	-5.874508e-03
313           	2.031574e-03	3.816114e-21	-5.688931e-04	1.422233e-05	5.483293e-03	5.078934e-05	1.030009e-03	1.001564e-03	5.078934e-05	-5.078934e-05	5.198846e-03	-5.767739e-03
314           	2.024625e-03	3.931187e-21	-5.064627e-04	1.266157e-05	5.336181e-03	5.061562e-05	1.024974e-03	9.996508e-04	5.061562e-05	-5.061562e-05	5.082950e-03	-5.589412e-03
315           	2.008974e-03	3.946980e-21	-4.654087e-04	1.163522e-05	5.213757e-03	5.022436e-05	1.016122e-03	9.928520e-04	5.022436e-05	-5.022436e-05	4.981052e-03	-5.446461e-03
316           	1.994633e-03	3.874787e-21	-4.615028e-04	1.153757e-05	5.172709e-03	4.986583e-05	1.008854e-03	9.857790e-04	4.986583e-05	-4.986583e-05	4.941958e-03	-5.403460e-03
317           	1.984895e-03	3.816328e-21	-4.947999e-04	1.237000e-05	5.221881e-03	4.962237e-05	1.004817e-03	9.800774e-04	4.962237e-05	-4.962237e-05	4.974481e-03	-5.469281e-03
318           	1.984420e-03	3.793607e-21	-5.509278e-04	1.377319e-05	5.340233e-03	4.961050e-05	1.005983e-03	9.784368e-04	4.961050e-05	-4.961050e-05	5.064769e-03	-5.615697e-03
319           	1.995152e-03	3.755830e-21	-6.045669e-04	1.511417e-05	5.477491e-03	4.987880e-05	1.012690e-03	9.824618e-04	4.987880e-05	-4.987880e-05	5.175207e-03	-5.779774e-03
320           	2.012207e-03	3.733281e-21	-6.256289e-04	1.564072e-05	5.560065e-03	5.030517e-05	1.021744e-03	9.904626e-04	5.030517e-05	-5.030517e-05	5.247250e-03	-5.872879e-03
321           	2.026249e-03	3.779996e-21	-6.042805e-04	1.510701e-05	5.546022e-03	5.065623e-05	1.028232e-03	9.980177e-04	5.065623e-05	-5.065623e-05	5.243882e-03	-5.848163e-03
322           	2.030298e-03	3.868166e-21	-5.486592e-04	1.371648e-05	5.438056e-03	5.075744e-05	1.028865e-03	1.001432e-03	5.075744e-05	-5.075744e-05	5.163727e-03	-5.712386e-03
323           	2.019504e-03	3.942034e-21	-4.900073e-04	1.225018e-05	5.290109e-03	5.048760e-05	1.022002e-03	9.975019e-04	5.048760e-05	-5.048760e-05	5.045106e-03	-5.535113e-03
324           	2.003346e-03	3.920694e-21	-4.571348e-04	1.142837e-05	5.183647e-03	5.008365e-05	1.013101e-03	9.902447e-04	5.008365e-05	-5.008365e-05	4.955079e-03	-5.412214e-03
325           	1.991794e-03	3.844648e-21	-4.673918e-04	1.168479e-05	5.179018e-03	4.979484e-05	1.007582e-03	9.842120e-04	4.979484e-05	-4.979484e-05	4.945322e-03	-5.412713e-03
326           	1.988472e-03	3.775897e-21	-5.157739e-04	1.289435e-05	5.274380e-03	4.971179e-05	1.007130e-03	9.813415e-04	4.971179e-05	-4.971179e-05	5.016493e-03	-5.532267e-03
327           	1.993524e-03	3.736638e-21	-5.763930e-04	1.440982e-05	5.414169e-03	4.983809e-05	1.011172e-03	9.823520e-04	4.983809e-05	-4.983809e-05	5.125972e-03	-5.702365e-03
328           	2.008010e-03	3.690696e-21	-6.200524e-04	1.550131e-05	5.538743e-03	5.020026e-05	1.019506e-03	9.885038e-04	5.020026e-05	-5.020026e-05	5.228717e-03	-5.848769e-03
329           	2.026728e-03	3.687725e-21	-6.232500e-04	1.558125e-05	5.587045e-03	5.066821e-05	1.028945e-03	9.977830e-04	5.066821e-05	-5.066821e-05	5.275420e-03	-5.898670e-03
330           	2.039608e-03	3.746539e-21	-5.855040e-04	1.463760e-05	5.535785e-03	5.099019e-05	1.034441e-03	1.005166e-03	5.099019e-05	-5.099019e-05	5.243033e-03	-5.828537e-03
331           	2.037002e-03	3.831225e-21	-5.247528e-04	1.311882e-05	5.401795e-03	5.092505e-05	1.031620e-03	1.005382e-03	5.092505e-05	-5.092505e-05	5.139419e-03	-5.664172e-03
332           	2.019796e-03	3.888432e-21	-4.750658e-04	1.187665e-05	5.258159e-03	5.049491e-05	1.021775e-03	9.980215e-04	5.049491e-05	-5.049491e-05	5.020626e-03	-5.495692e-03
333           	2.001612e-03	3.835037e-21	-4.595856e-04	1.148964e-05	5.184142e-03	5.004030e-05	1.012296e-03	9.893164e-04	5.004030e-05	-5.004030e-05	4.954349e-03	-5.413935e-03
334           	1.989392e-03	3.779162e-21	-4.839358e-04	1.209840e-05	5.208722e-03	4.973480e-05	1.006794e-03	9.825975e-04	4.973480e-05	-4.973480e-05	4.966754e-03	-5.450690e-03
335           	1.985802e-03	3.748905e-21	-5.371909e-04	1.342977e-05	5.314028e-03	4.964506e-05	1.006331e-03	9.794714e-04	4.964506e-05	-4.964506e-05	5.045433e-03	-5.582624e-03
336           	1.994352e-03	3.713239e-21	-5.956159e-04	1.489040e-05	5.456673e-03	4.985880e-05	1.012066e-03	9.822856e-04	4.985880e-05	-4.985880e-05	5.158865e-03	-5.754481e-03
337           	2.009862e-03	3.684873e-21	-6.260233e-04	1.565058e-05	5.555534e-03	5.024654e-05	1.020581e-03	9.892803e-04	5.024654e-05	-5.024654e-05	5.242523e-03	-5.868546e-03
338           	2.024548e-03	3.718479e-21	-6.158183e-04	1.539546e-05	5.566514e-03	5.061369e-05	1.027669e-03	9.968784e-04	5.061369e-05	-5.061369e-05	5.258605e-03	-5.874423e-03
339           	2.032055e-03	3.816021e-21	-5.677892e-04	1.419473e-05	5.481997e-03	5.080137e-05	1.030222e-03	1.001833e-03	5.080137e-05	-5.080137e-05	5.198102e-03	-5.765891e-03
340           	2.024878e-03	3.928963e-21	-5.053645e-04	1.263411e-05	5.334374e-03	5.062194e-05	1.025073e-03	9.998048e-04	5.062194e-05	-5.062194e-05	5.081692e-03	-5.587057e-03
341           	2.009084e-03	3.942093e-21	-4.650493e-04	1.162623e-05	5.213166e-03	5.022709e-05	1.016168e-03	9.929156e-04	5.022709e-05	-5.022709e-05	4.980642e-03	-5.445691e-03
342           	1.994849e-03	3.869025e-21	-4.620534e-04	1.155133e-05	5.174313e-03	4.987124e-05	1.008976e-03	9.858734e-04	4.987124e-05	-4.987124e-05	4.943286e-03	-5.405339e-03
343           	1.985193e-03	3.811865e-21	-4.959303e-04	1.239826e-05	5.224915e-03	4.962982e-05	1.004995e-03	9.801981e-04	4.962982e-05	-4.962982e-05	4.976949e-03	-5.472880e-03
344           	1.984820e-03	3.789594e-21	-5.522628e-04	1.380657e-05	5.343926e-03	4.962049e-05	1.006216e-03	9.786033e-04	4.962049e-05	-4.962049e-05	5.067794e-03	-5.620057e-03
345           	1.995561e-03	3.752080e-21	-6.055916e-04	1.513979e-05	5.480545e-03	4.988903e-05	1.012920e-03	9.826408e-04	4.988903e-05	-4.988903e-05	5.177749e-03	-5.783340e-03
346           	2.012634e-03	3.730787e-21	-6.259323e-04	1.564831e-05	5.561641e-03	5.031585e-05	1.021965e-03	9.906687e-04	5.031585e-05	-5.031585e-05	5.248675e-03	-5.874607e-03
347           	2.026597e-03	3.779232e-21	-6.038035e-04	1.509509e-05	5.545775e-03	5.066492e-05	1.028394e-03	9.982033e-04	5.066492e-05	-5.066492e-05	5.243873e-03	-5.847676e-03
348           	2.030403e-03	3.868168e-21	-5.476222e-04	1.369056e-05	5.436099e-03	5.076008e-05	1.028892e-03	1.001511e-03	5.076008e-05	-5.076008e-05	5.162288e-03	-5.709910e-03
349           	2.019299e-03	3.941888e-21	-4.890307e-04	1.222577e-05	5.287575e-03	5.048247e-05	1.021875e-03	9.974237e-04	5.048247e-05	-5.048247e-05	5.043060e-03	-5.532090e-03
350           	2.003105e-03	3.918801e-21	-4.569420e-04	1.142355e-05	5.182675e-03	5.007761e-05	1.012976e-03	9.901287e-04	5.007761e-05	-5.007761e-05	4.954204e-03	-5.411146e-03
351           	1.991739e-03	3.843315e-21	-4.679999e-04	1.170000e-05	5.180180e-03	4.979347e-05	1.007569e-03	9.841694e-04	4.979347e-05	-4.979347e-05	4.946180e-03	-5.414179e-03
352           	1.988796e-03	3.774784e-21	-5.166567e-04	1.291642e-05	5.276964e-03	4.971990e-05	1.007314e-03	9.814816e-04	4.971990e-05	-4.971990e-05	5.018636e-03	-5.535292e-03
353           	1.993835e-03	3.735620e-21	-5.773884e-04	1.443471e-05	5.416957e-03	4.984589e-05	1.011352e-03	9.824830e-04	4.984589e-05	-4.984589e-05	5.128263e-03	-5.705651e-03
354           	2.008232e-03	3.690514e-21	-6.207118e-04	1.551780e-05	5.540629e-03	5.020580e-05	1.019634e-03	9.885982e-04	5.020580e-05	-5.020580e-05	5.230273e-03	-5.850985e-03
355           	2.026931e-03	3.688909e-21	-6.233434e-04	1.558358e-05	5.587692e-03	5.067327e-05	1.029049e-03	9.978819e-04	5.067327e-05	-5.067327e-05	5.276020e-03	-5.899363e-03
356           	2.039666e-03	3.748929e-21	-5.850721e-04	1.462680e-05	5.535001e-03	5.099166e-05	1.034460e-03	1.005206e-03	5.099166e-05	-5.099166e-05	5.242465e-03	-5.827537e-03
357           	2.036871e-03	3.833461e-21	-5.240904e-04	1.310226e-05	5.400094e-03	5.092177e-05	1.031538e-03	1.005333e-03	5.092177e-05	-5.092177e-05	5.138049e-03	-5.662139e-03
358           	2.019689e-03	3.888805e-21	-4.754666e-04	1.188667e-05	5.258623e-03	5.049222e-05	1.021731e-03	9.979577e-04	5.049222e-05	-5.049222e-05	5.020890e-03	-5.496357e-03
359           	2.001605e-03	3.832885e-21	-4.605996e-04	1.151499e-05	5.186075e-03	5.004012e-05	1.012317e-03	9.892874e-04	5.004012e-05	-5.004012e-05	4.955775e-03	-5.416375e-03
360           	1.989519e-03	3.776912e-21	-4.855056e-04	1.213764e-05	5.212124e-03	4.973796e-05	1.006897e-03	9.826216e-04	4.973796e-05	-4.973796e-05	4.969371e-03	-5.454877e-03
361           	1.986101e-03	3.746572e-21	-5.390223e-04	1.347556e-05	5.318352e-03	4.965252e-05	1.006526e-03	9.795748e-04	4.965252e-05	-4.965252e-05	5.048841e-03	-5.587863e-03
362           	1.994843e-03	3.710387e-21	-5.971156e-04	1.492789e-05	5.460726e-03	4.987106e-05	1.012349e-03	9.824934e-04	4.987106e-05	-4.987106e-05	5.162168e-03	-5.759284e-03
363           	2.010475e-03	3.682024e-21	-6.267884e-04	1.566971e-05	5.558332e-03	5.026189e-05	1.020907e-03	9.895680e-04	5.026189e-05	-5.026189e-05	5.244938e-03	-5.871726e-03
364           	2.025126e-03	3.716502e-21	-6.156698e-04	1.539175e-05	5.567323e-03	5.062816e-05	1.027955e-03	9.971715e-04	5.062816e-05	-5.062816e-05	5.259488e-03	-5.875158e-03
365           	2.032476e-03	3.813634e-21	-5.669405e-04	1.417351e-05	5.481025e-03	5.081190e-05	1.030412e-03	1.002064e-03	5.081190e-05	-5.081190e-05	5.197554e-03	-5.764495e-03
366           	2.025015e-03	3.924845e-21	-5.044357e-04	1.261089e-05	5.332623e-03	5.062538e-05	1.025118e-03	9.998967e-04	5.062538e-05	-5.062538e-05	5.080405e-03	-5.584840e-03
367           	2.009084e-03	3.935471e-21	-4.647816e-04	1.161954e-05	5.212508e-03	5.022711e-05	1.016162e-03	9.929226e-04	5.022711e-05	-5.022711e-05	4.980117e-03	-5.444899e-03
368           	1.994988e-03	3.861621e-21	-4.626909e-04	1.156727e-05	5.175923e-03	4.987471e-05	1.009062e-03	9.859270e-04	4.987471e-05	-4.987471e-05	4.944577e-03	-5.407268e-03
369           	1.987067e-03	3.803873e-21	-4.990312e-04	1.247578e-05	5.235650e-03	4.967668e-05	1.006009e-03	9.810579e-04	4.967668e-05	-4.967668e-05	4.986135e-03	-5.485166e-03
370           	1.986218e-03	3.779625e-21	-5.552900e-04	1.388225e-05	5.353356e-03	4.965544e-05	1.006991e-03	9.792266e-04	4.965544e-05	-4.965544e-05	5.075711e-03	-5.631001e-03
371           	1.998168e-03	3.740777e-21	-6.063559e-04	1.515890e-05	5.488002e-03	4.995420e-05	1.014243e-03	9.839252e-04	4.995420e-05	-4.995420e-05	5.184824e-03	-5.791180e-03
372           	2.016123e-03	3.721694e-21	-6.240446e-04	1.560111e-05	5.565447e-03	5.040307e-05	1.023662e-03	9.924602e-04	5.040307e-05	-5.040307e-05	5.253425e-03	-5.877470e-03
373           	2.030145e-03	3.768679e-21	-5.998706e-04	1.499677e-05	5.545351e-03	5.075362e-05	1.030069e-03	1.000076e-03	5.075362e-05	-5.075362e-05	5.245416e-03	-5.845286e-03
374           	2.033463e-03	3.861866e-21	-5.429507e-04	1.357377e-05	5.432999e-03	5.083657e-05	1.030305e-03	1.003158e-03	5.083657e-05	-5.083657e-05	5.161524e-03	-5.704475e-03
375           	2.021186e-03	3.946359e-21	-4.857881e-04	1.214470e-05	5.284754e-03	5.052964e-05	1.022738e-03	9.984481e-04	5.052964e-05	-5.052964e-05	5.041860e-03	-5.527648e-03
376           	2.004808e-03	3.913775e-21	-4.576115e-04	1.144029e-05	5.187676e-03	5.012021e-05	1.013844e-03	9.909639e-04	5.012021e-05	-5.012021e-05	4.958870e-03	-5.416481e-03
377           	1.993861e-03	3.838840e-21	-4.721440e-04	1.180360e-05	5.193546e-03	4.984654e-05	1.008734e-03	9.851271e-04	4.984654e-05	-4.984654e-05	4.957474e-03	-5.429618e-03
378           	1.990380e-03	3.773564e-21	-5.225232e-04	1.306308e-05	5.292758e-03	4.975949e-05	1.008253e-03	9.821267e-04	4.975949e-05	-4.975949e-05	5.031497e-03	-5.554020e-03
379           	1.996148e-03	3.733043e-21	-5.840546e-04	1.460136e-05	5.435978e-03	4.990370e-05	1.012675e-03	9.834727e-04	4.990370e-05	-4.990370e-05	5.143951e-03	-5.728006e-03
380           	2.011236e-03	3.687025e-21	-6.253545e-04	1.563386e-05	5.556829e-03	5.028090e-05	1.021252e-03	9.899841e-04	5.028090e-05	-5.028090e-05	5.244152e-03	-5.869507e-03
381           	2.030147e-03	3.688185e-21	-6.249089e-04	1.562272e-05	5.597836e-03	5.075369e-05	1.030696e-03	9.994510e-04	5.075369e-05	-5.075369e-05	5.285382e-03	-5.910291e-03
382           	2.042002e-03	3.752813e-21	-5.838264e-04	1.459566e-05	5.537266e-03	5.105006e-05	1.035597e-03	1.006405e-03	5.105006e-05	-5.105006e-05	5.245353e-03	-5.829180e-03
383           	2.037889e-03	3.836307e-21	-5.216946e-04	1.304237e-05	5.397024e-03	5.094721e-05	1.031987e-03	1.005902e-03	5.094721e-05	-5.094721e-05	5.136177e-03	-5.657872e-03
384           	2.019742e-03	3.883223e-21	-4.738631e-04	1.184658e-05	5.254986e-03	5.049355e-05	1.021718e-03	9.980244e-04	5.049355e-05	-5.049355e-05	5.018055e-03	-5.491918e-03
385           	2.001674e-03	3.822346e-21	-4.614624e-04	1.153656e-05	5.187748e-03	5.004185e-05	1.012374e-03	9.893005e-04	5.004185e-05	-5.004185e-05	4.957017e-03	-5.418479e-03
386           	1.989694e-03	3.769479e-21	-4.885814e-04	1.221453e-05	5.218811e-03	4.974235e-05	1.007062e-03	9.826325e-04	4.974235e-05	-4.974235e-05	4.974520e-03	-5.463102e-03
387           	1.986624e-03	3.741167e-21	-5.431763e-04	1.357941e-05	5.328157e-03	4.966560e-05	1.006891e-03	9.797325e-04	4.966560e-05	-4.966560e-05	5.056569e-03	-5.599745e-03
388           	1.995884e-03	3.706020e-21	-6.003172e-04	1.500793e-05	5.469729e-03	4.989711e-05	1.012950e-03	9.829343e-04	4.989711e-05	-4.989711e-05	5.169571e-03	-5.769888e-03
389           	2.011862e-03	3.681335e-21	-6.282325e-04	1.570581e-05	5.564443e-03	5.029656e-05	1.021637e-03	9.902254e-04	5.029656e-05	-5.029656e-05	5.250326e-03	-5.878559e-03
390           	2.026402e-03	3.719459e-21	-6.149572e-04	1.537393e-05	5.568618e-03	5.066005e-05	1.028575e-03	9.978271e-04	5.066005e-05	-5.066005e-05	5.261140e-03	-5.876097e-03
391           	2.033255e-03	3.816262e-21	-5.646067e-04	1.411517e-05	5.477842e-03	5.083139e-05	1.030743e-03	1.002513e-03	5.083139e-05	-5.083139e-05	5.195539e-03	-5.760145e-03
392           	2.025106e-03	3.923172e-21	-5.021094e-04	1.255274e-05	5.327882e-03	5.062766e-05	1.025106e-03	1.000000e-03	5.062766e-05	-5.062766e-05	5.076827e-03	-5.578936e-03
393           	2.009783e-03	3.928698e-21	-4.608014e-04	1.152003e-05	5.205718e-03	5.024458e-05	1.016412e-03	9.933716e-04	5.024458e-05	-5.024458e-05	4.975317e-03	-5.436119e-03
394           	1.995939e-03	3.846888e-21	-4.619720e-04	1.154930e-05	5.176346e-03	4.989846e-05	1.009519e-03	9.864200e-04	4.989846e-05	-4.989846e-05	4.945360e-03	-5.407332e-03
395           	1.988762e-03	3.783736e-21	-5.037306e-04	1.259327e-05	5.249202e-03	4.971905e-05	1.006974e-03	9.817877e-04	4.971905e-05	-4.971905e-05	4.997337e-03	-5.501067e-03
