# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	3.841682e-03	-1.938627e-21	2.251483e-03	-5.628706e-05	2.869490e-03	9.604204e-05	1.864554e-03	1.977128e-03	9.604204e-05	-9.604204e-05	3.995231e-03	-1.743748e-03
395           	3.948313e-03	-1.727085e-21	2.213225e-03	-5.533062e-05	3.173190e-03	9.870783e-05	1.918826e-03	2.029487e-03	9.870783e-05	-9.870783e-05	4.279803e-03	-2.066578e-03
396           	4.018001e-03	-1.510390e-21	2.350483e-03	-5.876208e-05	3.022374e-03	1.004500e-04	1.950238e-03	2.067762e-03	1.004500e-04	-1.004500e-04	4.197615e-03	-1.847132e-03
397           	4.005537e-03	-1.443819e-21	2.617323e-03	-6.543308e-05	2.422832e-03	1.001384e-04	1.937335e-03	2.068202e-03	1.001384e-04	-1.001384e-04	3.731494e-03	-1.114171e-03
398           	3.905192e-03	-1.474114e-21	2.887667e-03	-7.219167e-05	1.634979e-03	9.762979e-05	1.880404e-03	2.024787e-03	9.762979e-05	-9.762979e-05	3.078813e-03	-1.911460e-04
399           	3.763012e-03	-1.519662e-21	3.045238e-03	-7.613095e-05	1.010122e-03	9.407529e-05	1.805375e-03	1.957637e-03	9.407529e-05	-9.407529e-05	2.532741e-03	5.124967e-04
400           	3.670439e-03	-1.492725e-21	3.033246e-03	-7.583115e-05	8.512005e-04	9.176098e-05	1.759388e-03	1.911051e-03	9.176098e-05	-9.176098e-05	2.367823e-03	6.654225e-04
401           	3.637555e-03	-1.674583e-21	2.916624e-03	-7.291559e-05	1.032468e-03	9.093889e-05	1.745862e-03	1.891693e-03	9.093889e-05	-9.093889e-05	2.490780e-03	4.258437e-04
402           	3.646709e-03	-1.780159e-21	2.720630e-03	-6.801574e-05	1.468059e-03	9.116773e-05	1.755339e-03	1.891370e-03	9.116773e-05	-9.116773e-05	2.828374e-03	-1.077445e-04
403           	3.706075e-03	-1.915220e-21	2.495102e-03	-6.237754e-05	2.069794e-03	9.265187e-05	1.790660e-03	1.915415e-03	9.265187e-05	-9.265187e-05	3.317345e-03	-8.222431e-04
404           	3.802139e-03	-1.936162e-21	2.307312e-03	-5.768281e-05	2.667287e-03	9.505348e-05	1.843387e-03	1.958752e-03	9.505348e-05	-9.505348e-05	3.820943e-03	-1.513631e-03
405           	3.905424e-03	-1.837695e-21	2.215397e-03	-5.538492e-05	3.078392e-03	9.763559e-05	1.897327e-03	2.008097e-03	9.763559e-05	-9.763559e-05	4.186090e-03	-1.970694e-03
406           	4.000754e-03	-1.596366e-21	2.270625e-03	-5.676563e-05	3.157512e-03	1.000188e-04	1.943611e-03	2.057143e-03	1.000188e-04	-1.000188e-04	4.292825e-03	-2.022200e-03
407           	4.023652e-03	-1.485353e-21	2.496128e-03	-6.240319e-05	2.720380e-03	1.005913e-04	1.949423e-03	2.074229e-03	1.005913e-04	-1.005913e-04	3.968444e-03	-1.472316e-03
408           	3.958500e-03	-1.488613e-21	2.780690e-03	-6.951726e-05	1.974132e-03	9.896250e-05	1.909733e-03	2.048767e-03	9.896250e-05	-9.896250e-05	3.364477e-03	-5.837867e-04
409           	3.832874e-03	-1.497663e-21	2.983999e-03	-7.459997e-05	1.281335e-03	9.582185e-05	1.841837e-03	1.991037e-03	9.582185e-05	-9.582185e-05	2.773334e-03	2.106648e-04
410           	3.720606e-03	-1.503637e-21	3.048428e-03	-7.621070e-05	9.189249e-04	9.301515e-05	1.784092e-03	1.936514e-03	9.301515e-05	-9.301515e-05	2.443139e-03	6.052891e-04
411           	3.656720e-03	-1.568422e-21	2.974923e-03	-7.437307e-05	9.476055e-04	9.141801e-05	1.753987e-03	1.902733e-03	9.141801e-05	-9.141801e-05	2.435067e-03	5.398558e-04
412           	3.643827e-03	-1.743942e-21	2.837810e-03	-7.094526e-05	1.212758e-03	9.109569e-05	1.750968e-03	1.892859e-03	9.109569e-05	-9.109569e-05	2.631663e-03	2.061472e-04
413           	3.669430e-03	-1.844545e-21	2.628949e-03	-6.572372e-05	1.709108e-03	9.173575e-05	1.768991e-03	1.900439e-03	9.173575e-05	-9.173575e-05	3.023583e-03	-3.946338e-04
414           	3.744679e-03	-1.946762e-21	2.406793e-03	-6.016982e-05	2.337085e-03	9.361697e-05	1.812170e-03	1.932509e-03	9.361697e-05	-9.361697e-05	3.540482e-03	-1.133689e-03
415           	3.842821e-03	-1.939647e-21	2.250377e-03	-5.625944e-05	2.874176e-03	9.607052e-05	1.865151e-03	1.977670e-03	9.607052e-05	-9.607052e-05	3.999364e-03	-1.748987e-03
416           	3.949512e-03	-1.726624e-21	2.213085e-03	-5.532713e-05	3.175934e-03	9.873780e-05	1.919429e-03	2.030083e-03	9.873780e-05	-9.873780e-05	4.282476e-03	-2.069391e-03
417           	4.018857e-03	-1.509801e-21	2.351664e-03	-5.879159e-05	3.021565e-03	1.004714e-04	1.950637e-03	2.068220e-03	1.004714e-04	-1.004714e-04	4.197397e-03	-1.845733e-03
418           	4.005579e-03	-1.444122e-21	2.619341e-03	-6.548352e-05	2.418549e-03	1.001395e-04	1.937306e-03	2.068273e-03	1.001395e-04	-1.001395e-04	3.728219e-03	-1.108878e-03
419           	3.904496e-03	-1.474050e-21	2.889357e-03	-7.223393e-05	1.629919e-03	9.761241e-05	1.880014e-03	2.024482e-03	9.761241e-05	-9.761241e-05	3.074597e-03	-1.852402e-04
420           	3.759742e-03	-1.507590e-21	3.047889e-03	-7.619723e-05	9.976244e-04	9.399356e-05	1.803674e-03	1.956068e-03	9.399356e-05	-9.399356e-05	2.521569e-03	5.263202e-04
421           	3.667784e-03	-1.488778e-21	3.028754e-03	-7.571886e-05	8.552501e-04	9.169461e-05	1.758173e-03	1.909611e-03	9.169461e-05	-9.169461e-05	2.369627e-03	6.591271e-04
422           	3.630984e-03	-1.670446e-21	2.921819e-03	-7.304547e-05	1.008603e-03	9.077461e-05	1.742447e-03	1.888538e-03	9.077461e-05	-9.077461e-05	2.469513e-03	4.523062e-04
423           	3.643110e-03	-1.783282e-21	2.724277e-03	-6.810694e-05	1.452678e-03	9.107774e-05	1.753448e-03	1.889662e-03	9.107774e-05	-9.107774e-05	2.814816e-03	-9.053890e-05
424           	3.704636e-03	-1.935572e-21	2.491985e-03	-6.229962e-05	2.073139e-03	9.261589e-05	1.790018e-03	1.914617e-03	9.261589e-05	-9.261589e-05	3.319131e-03	-8.271468e-04
425           	3.802877e-03	-1.945673e-21	2.296730e-03	-5.741825e-05	2.691468e-03	9.507193e-05	1.844020e-03	1.958857e-03	9.507193e-05	-9.507193e-05	3.839833e-03	-1.543103e-03
426           	3.907280e-03	-1.831826e-21	2.202271e-03	-5.505678e-05	3.110551e-03	9.768199e-05	1.898583e-03	2.008697e-03	9.768199e-05	-9.768199e-05	4.211687e-03	-2.009416e-03
427           	4.004396e-03	-1.588346e-21	2.258445e-03	-5.646113e-05	3.191469e-03	1.001099e-04	1.945737e-03	2.058659e-03	1.001099e-04	-1.001099e-04	4.320691e-03	-2.062246e-03
428           	4.026321e-03	-1.476129e-21	2.488058e-03	-6.220146e-05	2.743592e-03	1.006580e-04	1.950959e-03	2.075362e-03	1.006580e-04	-1.006580e-04	3.987621e-03	-1.499563e-03
429           	3.959904e-03	-1.474204e-21	2.776882e-03	-6.942206e-05	1.985706e-03	9.899760e-05	1.910530e-03	2.049374e-03	9.899760e-05	-9.899760e-05	3.374147e-03	-5.972648e-04
430           	3.832922e-03	-1.483050e-21	2.984736e-03	-7.461839e-05	1.280302e-03	9.582305e-05	1.841843e-03	1.991079e-03	9.582305e-05	-9.582305e-05	2.772670e-03	2.120655e-04
431           	3.720889e-03	-1.486244e-21	3.052997e-03	-7.632492e-05	9.100924e-04	9.302222e-05	1.784119e-03	1.936769e-03	9.302222e-05	-9.302222e-05	2.436591e-03	6.164059e-04
432           	3.654459e-03	-1.560592e-21	2.983528e-03	-7.458819e-05	9.250060e-04	9.136149e-05	1.752642e-03	1.901818e-03	9.136149e-05	-9.136149e-05	2.416770e-03	5.667579e-04
433           	3.639746e-03	-1.732276e-21	2.848217e-03	-7.120542e-05	1.182578e-03	9.099365e-05	1.748667e-03	1.891078e-03	9.099365e-05	-9.099365e-05	2.606686e-03	2.415302e-04
434           	3.664483e-03	-1.834837e-21	2.639722e-03	-6.599304e-05	1.676345e-03	9.161208e-05	1.766249e-03	1.898235e-03	9.161208e-05	-9.161208e-05	2.996206e-03	-3.564846e-04
435           	3.738742e-03	-1.938338e-21	2.417512e-03	-6.043779e-05	2.302250e-03	9.346855e-05	1.808933e-03	1.929809e-03	9.346855e-05	-9.346855e-05	3.511006e-03	-1.093494e-03
436           	3.836489e-03	-1.939200e-21	2.259250e-03	-5.648124e-05	2.842282e-03	9.591224e-05	1.861764e-03	1.974726e-03	9.591224e-05	-9.591224e-05	3.971907e-03	-1.712658e-03
437           	3.942887e-03	-1.730797e-21	2.217798e-03	-5.544495e-05	3.152249e-03	9.857217e-05	1.915998e-03	2.026888e-03	9.857217e-05	-9.857217e-05	4.261148e-03	-2.043350e-03
438           	4.013360e-03	-1.511679e-21	2.350223e-03	-5.875556e-05	3.013467e-03	1.003340e-04	1.947924e-03	2.065435e-03	1.003340e-04	-1.003340e-04	4.188579e-03	-1.838356e-03
439           	4.003196e-03	-1.440335e-21	2.613257e-03	-6.533142e-05	2.426886e-03	1.000799e-04	1.936267e-03	2.066929e-03	1.000799e-04	-1.000799e-04	3.733514e-03	-1.120258e-03
440           	3.905479e-03	-1.470425e-21	2.882842e-03	-7.207104e-05	1.646038e-03	9.763696e-05	1.880668e-03	2.024810e-03	9.763696e-05	-9.763696e-05	3.087459e-03	-2.046172e-04
441           	3.763782e-03	-1.517708e-21	3.042745e-03	-7.606862e-05	1.017024e-03	9.409454e-05	1.805822e-03	1.957959e-03	9.409454e-05	-9.409454e-05	2.538396e-03	5.043485e-04
442           	3.670442e-03	-1.485110e-21	3.033120e-03	-7.582801e-05	8.515240e-04	9.176105e-05	1.759393e-03	1.911049e-03	9.176105e-05	-9.176105e-05	2.368084e-03	6.650361e-04
443           	3.636825e-03	-1.666085e-21	2.918267e-03	-7.295668e-05	1.027649e-03	9.092062e-05	1.745456e-03	1.891369e-03	9.092062e-05	-9.092062e-05	2.486782e-03	4.314851e-04
444           	3.645371e-03	-1.772259e-21	2.724164e-03	-6.810409e-05	1.457966e-03	9.113427e-05	1.754581e-03	1.890789e-03	9.113427e-05	-9.113427e-05	2.820047e-03	-9.588373e-05
445           	3.703888e-03	-1.908681e-21	2.499921e-03	-6.249803e-05	2.055178e-03	9.259720e-05	1.789446e-03	1.914442e-03	9.259720e-05	-9.259720e-05	3.305139e-03	-8.052174e-04
446           	3.799483e-03	-1.933527e-21	2.312052e-03	-5.780130e-05	2.651807e-03	9.498708e-05	1.841940e-03	1.957543e-03	9.498708e-05	-9.498708e-05	3.807833e-03	-1.495781e-03
447           	3.902579e-03	-1.839814e-21	2.218771e-03	-5.546929e-05	3.065356e-03	9.756448e-05	1.895820e-03	2.006759e-03	9.756448e-05	-9.756448e-05	4.174742e-03	-1.955970e-03
448           	3.998483e-03	-1.599913e-21	2.271386e-03	-5.678466e-05	3.151231e-03	9.996207e-05	1.942457e-03	2.056026e-03	9.996207e-05	-9.996207e-05	4.286924e-03	-2.015538e-03
449           	4.022455e-03	-1.486352e-21	2.494353e-03	-6.235882e-05	2.721741e-03	1.005614e-04	1.948868e-03	2.073586e-03	1.005614e-04	-1.005614e-04	3.968917e-03	-1.474564e-03
450           	3.958795e-03	-1.489135e-21	2.777723e-03	-6.944308e-05	1.981119e-03	9.896987e-05	1.909954e-03	2.048840e-03	9.896987e-05	-9.896987e-05	3.369980e-03	-5.922571e-04
451           	3.833840e-03	-1.498432e-21	2.981730e-03	-7.454324e-05	1.288117e-03	9.584601e-05	1.842377e-03	1.991463e-03	9.584601e-05	-9.584601e-05	2.778982e-03	2.027474e-04
452           	3.721197e-03	-1.503021e-21	3.047490e-03	-7.618725e-05	9.220819e-04	9.302993e-05	1.784411e-03	1.936786e-03	9.302993e-05	-9.302993e-05	2.445827e-03	6.016632e-04
453           	3.656931e-03	-1.566839e-21	2.974896e-03	-7.437239e-05	9.480963e-04	9.142329e-05	1.754093e-03	1.902838e-03	9.142329e-05	-9.142329e-05	2.435544e-03	5.393515e-04
454           	3.643652e-03	-1.741508e-21	2.838452e-03	-7.096129e-05	1.211059e-03	9.109131e-05	1.750865e-03	1.892787e-03	9.109131e-05	-9.109131e-05	2.630285e-03	2.081668e-04
455           	3.668949e-03	-1.841519e-21	2.630148e-03	-6.575371e-05	1.705604e-03	9.172373e-05	1.768721e-03	1.900228e-03	9.172373e-05	-9.172373e-05	3.020678e-03	-3.905297e-04
456           	3.743790e-03	-1.944309e-21	2.408238e-03	-6.020595e-05	2.332207e-03	9.359474e-05	1.811689e-03	1.932101e-03	9.359474e-05	-9.359474e-05	3.536326e-03	-1.128088e-03
457           	3.841672e-03	-1.938633e-21	2.251491e-03	-5.628727e-05	2.869453e-03	9.604181e-05	1.864549e-03	1.977123e-03	9.604181e-05	-9.604181e-05	3.995199e-03	-1.743708e-03
458           	3.948303e-03	-1.727101e-21	2.213220e-03	-5.533051e-05	3.173179e-03	9.870758e-05	1.918821e-03	2.029482e-03	9.870758e-05	-9.870758e-05	4.279790e-03	-2.066569e-03
459           	4.017996e-03	-1.510402e-21	2.350462e-03	-5.876156e-05	3.022409e-03	1.004499e-04	1.950236e-03	2.067759e-03	1.004499e-04	-1.004499e-04	4.197640e-03	-1.847178e-03
460           	4.005541e-03	-1.443816e-21	2.617294e-03	-6.543236e-05	2.422904e-03	1.001385e-04	1.937338e-03	2.068203e-03	1.001385e-04	-1.001385e-04	3.731551e-03	-1.114256e-03
461           	3.905204e-03	-1.474110e-21	2.887645e-03	-7.219112e-05	1.635052e-03	9.763010e-05	1.880411e-03	2.024793e-03	9.763010e-05	-9.763010e-05	3.078874e-03	-1.912297e-04
462           	3.763022e-03	-1.519667e-21	3.045233e-03	-7.613083e-05	1.010153e-03	9.407554e-05	1.805380e-03	1.957642e-03	9.407554e-05	-9.407554e-05	2.532770e-03	5.124635e-04
463           	3.670443e-03	-1.492705e-21	3.033254e-03	-7.583134e-05	8.511921e-04	9.176107e-05	1.759390e-03	1.911053e-03	9.176107e-05	-9.176107e-05	2.367819e-03	6.654347e-04
464           	3.637555e-03	-1.674562e-21	2.916638e-03	-7.291596e-05	1.032437e-03	9.093889e-05	1.745862e-03	1.891694e-03	9.093889e-05	-9.093889e-05	2.490756e-03	4.258821e-04
465           	3.646707e-03	-1.780142e-21	2.720651e-03	-6.801627e-05	1.468010e-03	9.116767e-05	1.755337e-03	1.891370e-03	9.116767e-05	-9.116767e-05	2.828335e-03	-1.076843e-04
466           	3.706068e-03	-1.915209e-21	2.495125e-03	-6.237811e-05	2.069730e-03	9.265169e-05	1.790656e-03	1.915412e-03	9.265169e-05	-9.265169e-05	3.317292e-03	-8.221675e-04
467           	3.802130e-03	-1.936170e-21	2.307329e-03	-5.768323e-05	2.667231e-03	9.505325e-05	1.843382e-03	1.958748e-03	9.505325e-05	-9.505325e-05	3.820896e-03	-1.513566e-03
468           	3.905414e-03	-1.837724e-21	2.215402e-03	-5.538504e-05	3.078362e-03	9.763536e-05	1.897322e-03	2.008092e-03	9.763536e-05	-9.763536e-05	4.186063e-03	-1.970661e-03
469           	4.000749e-03	-1.596395e-21	2.270613e-03	-5.676532e-05	3.157529e-03	1.000187e-04	1.943609e-03	2.057140e-03	1.000187e-04	-1.000187e-04	4.292836e-03	-2.022223e-03
470           	4.023655e-03	-1.485361e-21	2.496103e-03	-6.240257e-05	2.720439e-03	1.005914e-04	1.949425e-03	2.074230e-03	1.005914e-04	-1.005914e-04	3.968491e-03	-1.472388e-03
471           	3.958511e-03	-1.488613e-21	2.780665e-03	-6.951663e-05	1.974209e-03	9.896278e-05	1.909739e-03	2.048772e-03	9.896278e-05	-9.896278e-05	3.364541e-03	-5.838760e-04
472           	3.832887e-03	-1.497664e-21	2.983986e-03	-7.459965e-05	1.281388e-03	9.582218e-05	1.841844e-03	1.991043e-03	9.582218e-05	-9.582218e-05	2.773381e-03	2.106046e-04
473           	3.720613e-03	-1.503629e-21	3.048430e-03	-7.621075e-05	9.189349e-04	9.301533e-05	1.784096e-03	1.936517e-03	9.301533e-05	-9.301533e-05	2.443150e-03	6.052801e-04
474           	3.656723e-03	-1.568416e-21	2.974933e-03	-7.437333e-05	9.475884e-04	9.141807e-05	1.753988e-03	1.902735e-03	9.141807e-05	-9.141807e-05	2.435055e-03	5.398783e-04
475           	3.643826e-03	-1.743931e-21	2.837825e-03	-7.094563e-05	1.212722e-03	9.109565e-05	1.750967e-03	1.892859e-03	9.109565e-05	-9.109565e-05	2.631635e-03	2.061902e-04
476           	3.669426e-03	-1.844534e-21	2.628966e-03	-6.572414e-05	1.709065e-03	9.173565e-05	1.768989e-03	1.900437e-03	9.173565e-05	-9.173565e-05	3.023548e-03	-3.945820e-04
477           	3.744671e-03	-1.946761e-21	2.406807e-03	-6.017018e-05	2.337039e-03	9.361678e-05	1.812165e-03	1.932506e-03	9.361678e-05	-9.361678e-05	3.540442e-03	-1.133635e-03
478           	3.842812e-03	-1.939660e-21	2.250384e-03	-5.625960e-05	2.874144e-03	9.607030e-05	1.865146e-03	1.977666e-03	9.607030e-05	-9.607030e-05	3.999336e-03	-1.748952e-03
479           	3.949503e-03	-1.726645e-21	2.213079e-03	-5.532696e-05	3.175929e-03	9.873758e-05	1.919425e-03	2.030078e-03	9.873758e-05	-9.873758e-05	4.282468e-03	-2.069390e-03
480           	4.018853e-03	-1.509816e-21	2.351641e-03	-5.879102e-05	3.021607e-03	1.004713e-04	1.950636e-03	2.068218e-03	1.004713e-04	-1.004713e-04	4.197427e-03	-1.845786e-03
481           	4.005584e-03	-1.444119e-21	2.619310e-03	-6.548276e-05	2.418625e-03	1.001396e-04	1.937309e-03	2.068275e-03	1.001396e-04	-1.001396e-04	3.728281e-03	-1.108970e-03
482           	3.904509e-03	-1.474045e-21	2.889334e-03	-7.223336e-05	1.629995e-03	9.761274e-05	1.880021e-03	2.024488e-03	9.761274e-05	-9.761274e-05	3.074662e-03	-1.853275e-04
483           	3.759752e-03	-1.507589e-21	3.047884e-03	-7.619710e-05	9.976541e-04	9.399380e-05	1.803679e-03	1.956073e-03	9.399380e-05	-9.399380e-05	2.521596e-03	5.262879e-04
484           	3.667788e-03	-1.488760e-21	3.028758e-03	-7.571894e-05	8.552495e-04	9.169469e-05	1.758175e-03	1.909613e-03	9.169469e-05	-9.169469e-05	2.369628e-03	6.591293e-04
485           	3.630984e-03	-1.670424e-21	2.921834e-03	-7.304584e-05	1.008570e-03	9.077459e-05	1.742446e-03	1.888538e-03	9.077459e-05	-9.077459e-05	2.469487e-03	4.523467e-04
486           	3.643106e-03	-1.783264e-21	2.724301e-03	-6.810751e-05	1.452620e-03	9.107765e-05	1.753445e-03	1.889660e-03	9.107765e-05	-9.107765e-05	2.814771e-03	-9.047017e-05
487           	3.704627e-03	-1.935563e-21	2.492008e-03	-6.230020e-05	2.073071e-03	9.261568e-05	1.790013e-03	1.914614e-03	9.261568e-05	-9.261568e-05	3.319075e-03	-8.270673e-04
488           	3.802866e-03	-1.945681e-21	2.296745e-03	-5.741861e-05	2.691413e-03	9.507165e-05	1.844014e-03	1.958852e-03	9.507165e-05	-9.507165e-05	3.839785e-03	-1.543041e-03
489           	3.907268e-03	-1.831849e-21	2.202272e-03	-5.505679e-05	3.110526e-03	9.768169e-05	1.898577e-03	2.008691e-03	9.768169e-05	-9.768169e-05	4.211662e-03	-2.009390e-03
490           	4.004389e-03	-1.588369e-21	2.258426e-03	-5.646064e-05	3.191497e-03	1.001097e-04	1.945734e-03	2.058655e-03	1.001097e-04	-1.001097e-04	4.320709e-03	-2.062284e-03
491           	4.026323e-03	-1.476132e-21	2.488025e-03	-6.220062e-05	2.743669e-03	1.006581e-04	1.950961e-03	2.075362e-03	1.006581e-04	-1.006581e-04	3.987682e-03	-1.499657e-03
492           	3.959916e-03	-1.474197e-21	2.776850e-03	-6.942126e-05	1.985800e-03	9.899790e-05	1.910537e-03	2.049379e-03	9.899790e-05	-9.899790e-05	3.374225e-03	-5.973745e-04
493           	3.832937e-03	-1.483044e-21	2.984721e-03	-7.461801e-05	1.280364e-03	9.582341e-05	1.841850e-03	1.991086e-03	9.582341e-05	-9.582341e-05	2.772725e-03	2.119959e-04
494           	3.720896e-03	-1.486226e-21	3.053001e-03	-7.632503e-05	9.100983e-04	9.302241e-05	1.784123e-03	1.936773e-03	9.302241e-05	-9.302241e-05	2.436599e-03	6.164023e-04
495           	3.654461e-03	-1.560582e-21	2.983544e-03	-7.458860e-05	9.249750e-04	9.136153e-05	1.752642e-03	1.901819e-03	9.136153e-05	-9.136153e-05	2.416747e-03	5.667969e-04
496           	3.639742e-03	-1.732257e-21	2.848239e-03	-7.120598e-05	1.182523e-03	9.099355e-05	1.748665e-03	1.891077e-03	9.099355e-05	-9.099355e-05	2.606642e-03	2.415970e-04
497           	3.664476e-03	-1.834820e-21	2.639746e-03	-6.599366e-05	1.676279e-03	9.161190e-05	1.766244e-03	1.898232e-03	9.161190e-05	-9.161190e-05	2.996152e-03	-3.564056e-04
498           	3.738731e-03	-1.938332e-21	2.417533e-03	-6.043834e-05	2.302180e-03	9.346827e-05	1.808927e-03	1.929804e-03	9.346827e-05	-9.346827e-05	3.510947e-03	-1.093413e-03
499           	3.836477e-03	-1.939214e-21	2.259262e-03	-5.648155e-05	2.842230e-03	9.591192e-05	1.861757e-03	1.974720e-03	9.591192e-05	-9.591192e-05	3.971861e-03	-1.712599e-03
500           	3.942874e-03	-1.730824e-21	2.217794e-03	-5.544484e-05	3.152233e-03	9.857186e-05	1.915992e-03	2.026882e-03	9.857186e-05	-9.857186e-05	4.261129e-03	-2.043336e-03
501           	4.013353e-03	-1.511699e-21	2.350199e-03	-5.875497e-05	3.013505e-03	1.003338e-04	1.947922e-03	2.065431e-03	1.003338e-04	-1.003338e-04	4.188604e-03	-1.838406e-03
502           	4.003200e-03	-1.440329e-21	2.613223e-03	-6.533056e-05	2.426968e-03	1.000800e-04	1.936270e-03	2.066931e-03	1.000800e-04	-1.000800e-04	3.733580e-03	-1.120357e-03
503           	3.905493e-03	-1.470419e-21	2.882814e-03	-7.207036e-05	1.646126e-03	9.763733e-05	1.880676e-03	2.024817e-03	9.763733e-05	-9.763733e-05	3.087534e-03	-2.047191e-04
504           	3.763794e-03	-1.517710e-21	3.042738e-03	-7.606844e-05	1.017063e-03	9.409484e-05	1.805828e-03	1.957965e-03	9.409484e-05	-9.409484e-05	2.538432e-03	5.043055e-04
505           	3.670447e-03	-1.485082e-21	3.033129e-03	-7.582823e-05	8.515154e-04	9.176118e-05	1.759395e-03	1.911052e-03	9.176118e-05	-9.176118e-05	2.368080e-03	6.650492e-04
506           	3.636825e-03	-1.666058e-21	2.918284e-03	-7.295710e-05	1.027614e-03	9.092063e-05	1.745456e-03	1.891370e-03	9.092063e-05	-9.092063e-05	2.486757e-03	4.315276e-04
507           	3.645367e-03	-1.772235e-21	2.724189e-03	-6.810472e-05	1.457906e-03	9.113418e-05	1.754579e-03	1.890788e-03	9.113418e-05	-9.113418e-05	2.820000e-03	-9.581132e-05
508           	3.703879e-03	-1.908662e-21	2.499950e-03	-6.249876e-05	2.055098e-03	9.259697e-05	1.789441e-03	1.914438e-03	9.259697e-05	-9.259697e-05	3.305073e-03	-8.051227e-04
509           	3.799471e-03	-1.933531e-21	2.312076e-03	-5.780189e-05	2.651732e-03	9.498678e-05	1.841934e-03	1.957537e-03	9.498678e-05	-9.498678e-05	3.807770e-03	-1.495694e-03
510           	3.902567e-03	-1.839844e-21	2.218782e-03	-5.546955e-05	3.065307e-03	9.756417e-05	1.895814e-03	2.006753e-03	9.756417e-05	-9.756417e-05	4.174698e-03	-1.955916e-03
511           	3.998475e-03	-1.599944e-21	2.271377e-03	-5.678442e-05	3.151236e-03	9.996188e-05	1.942453e-03	2.056022e-03	9.996188e-05	-9.996188e-05	4.286924e-03	-2.015548e-03
512           	4.022456e-03	-1.486361e-21	2.494328e-03	-6.235820e-05	2.721797e-03	1.005614e-04	1.948870e-03	2.073586e-03	1.005614e-04	-1.005614e-04	3.968961e-03	-1.474633e-03
513           	3.958806e-03	-1.489134e-21	2.777697e-03	-6.944241e-05	1.981198e-03	9.897015e-05	1.909961e-03	2.048845e-03	9.897015e-05	-9.897015e-05	3.370047e-03	-5.923502e-04
514           	3.833854e-03	-1.498435e-21	2.981716e-03	-7.454290e-05	1.288176e-03	9.584636e-05	1.842384e-03	1.991470e-03	9.584636e-05	-9.584636e-05	2.779033e-03	2.026824e-04
515           	3.721205e-03	-1.503014e-21	3.047492e-03	-7.618730e-05	9.220935e-04	9.303013e-05	1.784415e-03	1.936790e-03	9.303013e-05	-9.303013e-05	2.445840e-03	6.016526e-04
516           	3.656935e-03	-1.566834e-21	2.974907e-03	-7.437267e-05	9.480785e-04	9.142336e-05	1.754095e-03	1.902840e-03	9.142336e-05	-9.142336e-05	2.435532e-03	5.393749e-04
517           	3.643651e-03	-1.741496e-21	2.838468e-03	-7.096169e-05	1.211022e-03	9.109127e-05	1.750864e-03	1.892787e-03	9.109127e-05	-9.109127e-05	2.630255e-03	2.082122e-04
518           	3.668945e-03	-1.841508e-21	2.630166e-03	-6.575415e-05	1.705558e-03	9.172363e-05	1.768718e-03	1.900227e-03	9.172363e-05	-9.172363e-05	3.020641e-03	-3.904747e-04
519           	3.743782e-03	-1.944308e-21	2.408253e-03	-6.020633e-05	2.332158e-03	9.359454e-05	1.811684e-03	1.932097e-03	9.359454e-05	-9.359454e-05	3.536284e-03	-1.128031e-03
520           	3.841663e-03	-1.938647e-21	2.251497e-03	-5.628743e-05	2.869419e-03	9.604157e-05	1.864544e-03	1.977119e-03	9.604157e-05	-9.604157e-05	3.995168e-03	-1.743671e-03
521           	3.948294e-03	-1.727125e-21	2.213213e-03	-5.533033e-05	3.173176e-03	9.870735e-05	1.918817e-03	2.029477e-03	9.870735e-05	-9.870735e-05	4.279782e-03	-2.066569e-03
522           	4.017992e-03	-1.510419e-21	2.350438e-03	-5.876095e-05	3.022453e-03	1.004498e-04	1.950235e-03	2.067757e-03	1.004498e-04	-1.004498e-04	4.197672e-03	-1.847234e-03
523           	4.005547e-03	-1.443813e-21	2.617262e-03	-6.543155e-05	2.422986e-03	1.001387e-04	1.937342e-03	2.068205e-03	1.001387e-04	-1.001387e-04	3.731616e-03	-1.114355e-03
524           	3.905218e-03	-1.474106e-21	2.887620e-03	-7.219050e-05	1.635134e-03	9.763045e-05	1.880419e-03	2.024800e-03	9.763045e-05	-9.763045e-05	3.078944e-03	-1.913236e-04
525           	3.763033e-03	-1.519671e-21	3.045228e-03	-7.613069e-05	1.010188e-03	9.407583e-05	1.805386e-03	1.957647e-03	9.407583e-05	-9.407583e-05	2.532802e-03	5.124258e-04
