# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.667161e-03	-3.315299e-20	-4.262048e-03	1.065512e-04	2.007745e-02	1.666790e-04	3.440132e-03	3.227030e-03	1.666790e-04	-1.666790e-04	1.794642e-02	-2.220847e-02
394           	6.829568e-03	-3.925024e-20	-4.998455e-03	1.249614e-04	2.178740e-02	1.707392e-04	3.539745e-03	3.289823e-03	1.707392e-04	-1.707392e-04	1.928818e-02	-2.428663e-02
395           	7.028428e-03	-4.477977e-20	-5.566011e-03	1.391503e-04	2.328901e-02	1.757107e-04	3.653364e-03	3.375064e-03	1.757107e-04	-1.757107e-04	2.050600e-02	-2.607201e-02
396           	7.247705e-03	-4.915065e-20	-5.741340e-03	1.435335e-04	2.412612e-02	1.811926e-04	3.767386e-03	3.480319e-03	1.811926e-04	-1.811926e-04	2.125545e-02	-2.699679e-02
397           	7.383324e-03	-5.038356e-20	-5.497299e-03	1.374325e-04	2.399059e-02	1.845831e-04	3.829095e-03	3.554230e-03	1.845831e-04	-1.845831e-04	2.124194e-02	-2.673924e-02
398           	7.440480e-03	-5.095793e-20	-4.713391e-03	1.178348e-04	2.265945e-02	1.860120e-04	3.838075e-03	3.602405e-03	1.860120e-04	-1.860120e-04	2.030275e-02	-2.501614e-02
399           	7.280699e-03	-4.607169e-20	-3.784421e-03	9.461053e-05	2.058945e-02	1.820175e-04	3.734960e-03	3.545739e-03	1.820175e-04	-1.820175e-04	1.869724e-02	-2.248166e-02
400           	7.113363e-03	-4.179563e-20	-3.190697e-03	7.976743e-05	1.912487e-02	1.778341e-04	3.636449e-03	3.476914e-03	1.778341e-04	-1.778341e-04	1.752952e-02	-2.072021e-02
401           	6.940036e-03	-3.582997e-20	-2.844411e-03	7.111027e-05	1.811532e-02	1.735009e-04	3.541128e-03	3.398908e-03	1.735009e-04	-1.735009e-04	1.669312e-02	-1.953753e-02
402           	6.814044e-03	-3.192614e-20	-2.762483e-03	6.906209e-05	1.768804e-02	1.703511e-04	3.476084e-03	3.337960e-03	1.703511e-04	-1.703511e-04	1.630680e-02	-1.906928e-02
403           	6.667504e-03	-2.954383e-20	-2.840236e-03	7.100590e-05	1.750545e-02	1.666876e-04	3.404758e-03	3.262746e-03	1.666876e-04	-1.666876e-04	1.608533e-02	-1.892557e-02
404           	6.603832e-03	-2.840980e-20	-3.128402e-03	7.821005e-05	1.788347e-02	1.650958e-04	3.380126e-03	3.223706e-03	1.650958e-04	-1.650958e-04	1.631927e-02	-1.944767e-02
405           	6.586320e-03	-2.927448e-20	-3.609645e-03	9.024112e-05	1.871358e-02	1.646580e-04	3.383401e-03	3.202919e-03	1.646580e-04	-1.646580e-04	1.690875e-02	-2.051840e-02
406           	6.676217e-03	-3.349669e-20	-4.300403e-03	1.075101e-04	2.016921e-02	1.669054e-04	3.445619e-03	3.230599e-03	1.669054e-04	-1.669054e-04	1.801901e-02	-2.231942e-02
407           	6.835279e-03	-3.982705e-20	-5.020440e-03	1.255110e-04	2.184318e-02	1.708820e-04	3.543151e-03	3.292129e-03	1.708820e-04	-1.708820e-04	1.933296e-02	-2.435340e-02
408           	7.035518e-03	-4.518703e-20	-5.571240e-03	1.392810e-04	2.331811e-02	1.758879e-04	3.657040e-03	3.378478e-03	1.758879e-04	-1.758879e-04	2.053249e-02	-2.610373e-02
409           	7.251779e-03	-4.929684e-20	-5.719614e-03	1.429904e-04	2.409763e-02	1.812945e-04	3.768880e-03	3.482899e-03	1.812945e-04	-1.812945e-04	2.123782e-02	-2.695743e-02
410           	7.381565e-03	-5.039754e-20	-5.457018e-03	1.364255e-04	2.391352e-02	1.845391e-04	3.827208e-03	3.554357e-03	1.845391e-04	-1.845391e-04	2.118501e-02	-2.664203e-02
411           	7.435253e-03	-5.055662e-20	-4.665863e-03	1.166466e-04	2.255995e-02	1.858813e-04	3.834273e-03	3.600980e-03	1.858813e-04	-1.858813e-04	2.022702e-02	-2.489288e-02
412           	7.271069e-03	-4.562530e-20	-3.746585e-03	9.366462e-05	2.049805e-02	1.817767e-04	3.729199e-03	3.541870e-03	1.817767e-04	-1.817767e-04	1.862476e-02	-2.237134e-02
413           	7.107620e-03	-4.141373e-20	-3.167990e-03	7.919976e-05	1.906945e-02	1.776905e-04	3.633010e-03	3.474610e-03	1.776905e-04	-1.776905e-04	1.748545e-02	-2.065344e-02
414           	6.931619e-03	-3.580803e-20	-2.835485e-03	7.088712e-05	1.808023e-02	1.732905e-04	3.536696e-03	3.394922e-03	1.732905e-04	-1.732905e-04	1.666248e-02	-1.949797e-02
415           	6.807885e-03	-3.185370e-20	-2.764180e-03	6.910451e-05	1.767710e-02	1.701971e-04	3.473047e-03	3.334838e-03	1.701971e-04	-1.701971e-04	1.629501e-02	-1.905919e-02
416           	6.671410e-03	-2.927872e-20	-2.853898e-03	7.134746e-05	1.753669e-02	1.667852e-04	3.407052e-03	3.264357e-03	1.667852e-04	-1.667852e-04	1.610975e-02	-1.896364e-02
417           	6.605241e-03	-2.837270e-20	-3.140224e-03	7.850560e-05	1.790801e-02	1.651310e-04	3.381126e-03	3.224115e-03	1.651310e-04	-1.651310e-04	1.633789e-02	-1.947812e-02
418           	6.591689e-03	-2.938835e-20	-3.623402e-03	9.058506e-05	1.875099e-02	1.647922e-04	3.386430e-03	3.205260e-03	1.647922e-04	-1.647922e-04	1.693929e-02	-2.056269e-02
419           	6.680756e-03	-3.363640e-20	-4.311569e-03	1.077892e-04	2.020121e-02	1.670189e-04	3.448167e-03	3.232589e-03	1.670189e-04	-1.670189e-04	1.804542e-02	-2.235699e-02
420           	6.835407e-03	-3.999241e-20	-4.990520e-03	1.247630e-04	2.179337e-02	1.708852e-04	3.542467e-03	3.292941e-03	1.708852e-04	-1.708852e-04	1.929811e-02	-2.428863e-02
421           	7.028899e-03	-4.510113e-20	-5.524041e-03	1.381010e-04	2.322109e-02	1.757225e-04	3.652550e-03	3.376348e-03	1.757225e-04	-1.757225e-04	2.045907e-02	-2.598311e-02
422           	7.248407e-03	-4.944442e-20	-5.690681e-03	1.422670e-04	2.403903e-02	1.812102e-04	3.766471e-03	3.481937e-03	1.812102e-04	-1.812102e-04	2.119369e-02	-2.688437e-02
423           	7.379197e-03	-5.047217e-20	-5.430438e-03	1.357610e-04	2.386040e-02	1.844799e-04	3.825360e-03	3.553838e-03	1.844799e-04	-1.844799e-04	2.114518e-02	-2.657562e-02
424           	7.434368e-03	-5.054344e-20	-4.639242e-03	1.159810e-04	2.250906e-02	1.858592e-04	3.833165e-03	3.601203e-03	1.858592e-04	-1.858592e-04	2.018944e-02	-2.482868e-02
425           	7.270086e-03	-4.549007e-20	-3.719414e-03	9.298535e-05	2.044535e-02	1.817522e-04	3.728029e-03	3.542058e-03	1.817522e-04	-1.817522e-04	1.858564e-02	-2.230506e-02
426           	7.106891e-03	-4.128655e-20	-3.141280e-03	7.853199e-05	1.901803e-02	1.776723e-04	3.631978e-03	3.474914e-03	1.776723e-04	-1.776723e-04	1.744739e-02	-2.058867e-02
427           	6.931021e-03	-3.566301e-20	-2.811448e-03	7.028619e-05	1.803377e-02	1.732755e-04	3.535797e-03	3.395224e-03	1.732755e-04	-1.732755e-04	1.662804e-02	-1.943949e-02
428           	6.808401e-03	-3.171948e-20	-2.749461e-03	6.873652e-05	1.765008e-02	1.702100e-04	3.472937e-03	3.335464e-03	1.702100e-04	-1.702100e-04	1.627535e-02	-1.902481e-02
429           	6.672940e-03	-2.910502e-20	-2.841961e-03	7.104901e-05	1.751676e-02	1.668235e-04	3.407519e-03	3.265421e-03	1.668235e-04	-1.668235e-04	1.609578e-02	-1.893774e-02
430           	6.605779e-03	-2.820750e-20	-3.133012e-03	7.832531e-05	1.789445e-02	1.651445e-04	3.381215e-03	3.224564e-03	1.651445e-04	-1.651445e-04	1.632795e-02	-1.946096e-02
431           	6.591238e-03	-2.929270e-20	-3.621837e-03	9.054592e-05	1.874563e-02	1.647810e-04	3.386165e-03	3.205073e-03	1.647810e-04	-1.647810e-04	1.693471e-02	-2.055655e-02
432           	6.680032e-03	-3.361377e-20	-4.315528e-03	1.078882e-04	2.020538e-02	1.670008e-04	3.447904e-03	3.232128e-03	1.670008e-04	-1.670008e-04	1.804762e-02	-2.236315e-02
433           	6.836750e-03	-4.003838e-20	-5.001156e-03	1.250289e-04	2.181407e-02	1.709187e-04	3.543404e-03	3.293346e-03	1.709187e-04	-1.709187e-04	1.931349e-02	-2.431465e-02
434           	7.031696e-03	-4.519604e-20	-5.539732e-03	1.384933e-04	2.325418e-02	1.757924e-04	3.654341e-03	3.377355e-03	1.757924e-04	-1.757924e-04	2.048432e-02	-2.602405e-02
435           	7.253433e-03	-4.959283e-20	-5.708584e-03	1.427146e-04	2.408129e-02	1.813358e-04	3.769431e-03	3.484002e-03	1.813358e-04	-1.813358e-04	2.122699e-02	-2.693558e-02
436           	7.385347e-03	-5.062014e-20	-5.445937e-03	1.361484e-04	2.390068e-02	1.846337e-04	3.828822e-03	3.556525e-03	1.846337e-04	-1.846337e-04	2.117772e-02	-2.662365e-02
437           	7.440451e-03	-5.064669e-20	-4.651803e-03	1.162951e-04	2.254399e-02	1.860113e-04	3.836521e-03	3.603931e-03	1.860113e-04	-1.860113e-04	2.021809e-02	-2.486990e-02
438           	7.274994e-03	-4.557812e-20	-3.728907e-03	9.322268e-05	2.047241e-02	1.818748e-04	3.730720e-03	3.544274e-03	1.818748e-04	-1.818748e-04	1.860796e-02	-2.233687e-02
439           	7.110654e-03	-4.136910e-20	-3.149911e-03	7.874779e-05	1.904133e-02	1.777664e-04	3.634075e-03	3.476579e-03	1.777664e-04	-1.777664e-04	1.746638e-02	-2.061629e-02
440           	6.934801e-03	-3.577880e-20	-2.820657e-03	7.051642e-05	1.805829e-02	1.733700e-04	3.537917e-03	3.396884e-03	1.733700e-04	-1.733700e-04	1.664797e-02	-1.946862e-02
441           	6.811908e-03	-3.183644e-20	-2.758038e-03	6.895095e-05	1.767301e-02	1.702977e-04	3.474905e-03	3.337003e-03	1.702977e-04	-1.702977e-04	1.629399e-02	-1.905203e-02
442           	6.675263e-03	-2.920147e-20	-2.849201e-03	7.123001e-05	1.753495e-02	1.668816e-04	3.408862e-03	3.266402e-03	1.668816e-04	-1.668816e-04	1.611035e-02	-1.895955e-02
443           	6.607706e-03	-2.829209e-20	-3.139429e-03	7.848573e-05	1.791043e-02	1.651926e-04	3.382339e-03	3.225367e-03	1.651926e-04	-1.651926e-04	1.634071e-02	-1.948014e-02
444           	6.592554e-03	-2.935242e-20	-3.626068e-03	9.065169e-05	1.875644e-02	1.648138e-04	3.386929e-03	3.205625e-03	1.648138e-04	-1.648138e-04	1.694340e-02	-2.056947e-02
445           	6.680618e-03	-3.363896e-20	-4.316852e-03	1.079213e-04	2.020941e-02	1.670154e-04	3.448230e-03	3.232388e-03	1.670154e-04	-1.670154e-04	1.805098e-02	-2.236783e-02
446           	6.836641e-03	-4.003805e-20	-4.999775e-03	1.249944e-04	2.181168e-02	1.709160e-04	3.543315e-03	3.293326e-03	1.709160e-04	-1.709160e-04	1.931180e-02	-2.431157e-02
447           	7.030812e-03	-4.517351e-20	-5.536598e-03	1.384149e-04	2.324689e-02	1.757703e-04	3.653821e-03	3.376991e-03	1.757703e-04	-1.757703e-04	2.047859e-02	-2.601519e-02
448           	7.251906e-03	-4.956205e-20	-5.705821e-03	1.426455e-04	2.407330e-02	1.812976e-04	3.768598e-03	3.483307e-03	1.812976e-04	-1.812976e-04	2.122039e-02	-2.692621e-02
449           	7.383882e-03	-5.059895e-20	-5.445410e-03	1.361352e-04	2.389707e-02	1.845970e-04	3.828076e-03	3.555806e-03	1.845970e-04	-1.845970e-04	2.117437e-02	-2.661978e-02
450           	7.439696e-03	-5.064759e-20	-4.653836e-03	1.163459e-04	2.254666e-02	1.859924e-04	3.836194e-03	3.603502e-03	1.859924e-04	-1.859924e-04	2.021975e-02	-2.487358e-02
451           	7.275696e-03	-4.562012e-20	-3.731012e-03	9.327529e-05	2.047820e-02	1.818924e-04	3.731123e-03	3.544573e-03	1.818924e-04	-1.818924e-04	1.861269e-02	-2.234370e-02
452           	7.111468e-03	-4.141468e-20	-3.150749e-03	7.876874e-05	1.904483e-02	1.777867e-04	3.634503e-03	3.476965e-03	1.777867e-04	-1.777867e-04	1.746945e-02	-2.062020e-02
453           	6.935924e-03	-3.581762e-20	-2.819738e-03	7.049345e-05	1.805906e-02	1.733981e-04	3.538455e-03	3.397469e-03	1.733981e-04	-1.733981e-04	1.664919e-02	-1.946892e-02
454           	6.812300e-03	-3.183862e-20	-2.755366e-03	6.888414e-05	1.766898e-02	1.703075e-04	3.475034e-03	3.337266e-03	1.703075e-04	-1.703075e-04	1.629129e-02	-1.904666e-02
455           	6.675472e-03	-2.918583e-20	-2.845835e-03	7.114587e-05	1.752915e-02	1.668868e-04	3.408882e-03	3.266590e-03	1.668868e-04	-1.668868e-04	1.610623e-02	-1.895206e-02
456           	6.607787e-03	-2.827446e-20	-3.135785e-03	7.839462e-05	1.790372e-02	1.651947e-04	3.382288e-03	3.225499e-03	1.651947e-04	-1.651947e-04	1.633583e-02	-1.947162e-02
457           	6.592419e-03	-2.932239e-20	-3.622526e-03	9.056314e-05	1.874933e-02	1.648105e-04	3.386773e-03	3.205646e-03	1.648105e-04	-1.648105e-04	1.693807e-02	-2.056059e-02
458           	6.680385e-03	-3.360489e-20	-4.314266e-03	1.078567e-04	2.020370e-02	1.670096e-04	3.448049e-03	3.232336e-03	1.670096e-04	-1.670096e-04	1.804656e-02	-2.236083e-02
459           	6.836684e-03	-4.002420e-20	-4.999456e-03	1.249864e-04	2.181062e-02	1.709171e-04	3.543329e-03	3.293356e-03	1.709171e-04	-1.709171e-04	1.931089e-02	-2.431035e-02
460           	7.030999e-03	-4.517742e-20	-5.539222e-03	1.384806e-04	2.325145e-02	1.757750e-04	3.653980e-03	3.377019e-03	1.757750e-04	-1.757750e-04	2.048184e-02	-2.602106e-02
461           	7.252875e-03	-4.958936e-20	-5.711744e-03	1.427936e-04	2.408585e-02	1.813219e-04	3.769231e-03	3.483644e-03	1.813219e-04	-1.813219e-04	2.122998e-02	-2.694172e-02
462           	7.385577e-03	-5.063314e-20	-5.452535e-03	1.363134e-04	2.391356e-02	1.846394e-04	3.829102e-03	3.556475e-03	1.846394e-04	-1.846394e-04	2.118730e-02	-2.663983e-02
463           	7.441848e-03	-5.068846e-20	-4.660808e-03	1.165202e-04	2.256397e-02	1.860462e-04	3.837444e-03	3.604404e-03	1.860462e-04	-1.860462e-04	2.023356e-02	-2.489437e-02
464           	7.277794e-03	-4.564782e-20	-3.736149e-03	9.340373e-05	2.049204e-02	1.819449e-04	3.732301e-03	3.545493e-03	1.819449e-04	-1.819449e-04	1.862397e-02	-2.236012e-02
465           	7.112923e-03	-4.143521e-20	-3.154250e-03	7.885626e-05	1.905437e-02	1.778231e-04	3.635318e-03	3.477605e-03	1.778231e-04	-1.778231e-04	1.747724e-02	-2.063149e-02
466           	6.937240e-03	-3.583207e-20	-2.821621e-03	7.054052e-05	1.806535e-02	1.734310e-04	3.539160e-03	3.398079e-03	1.734310e-04	-1.734310e-04	1.665454e-02	-1.947616e-02
467           	6.813317e-03	-3.185358e-20	-2.756136e-03	6.890339e-05	1.767265e-02	1.703329e-04	3.475562e-03	3.337755e-03	1.703329e-04	-1.703329e-04	1.629458e-02	-1.905072e-02
468           	6.676204e-03	-2.919819e-20	-2.845380e-03	7.113450e-05	1.753001e-02	1.669051e-04	3.409237e-03	3.266968e-03	1.669051e-04	-1.669051e-04	1.610732e-02	-1.895270e-02
469           	6.608204e-03	-2.827907e-20	-3.133966e-03	7.834915e-05	1.790140e-02	1.652051e-04	3.382451e-03	3.225753e-03	1.652051e-04	-1.652051e-04	1.633442e-02	-1.946839e-02
470           	6.592159e-03	-2.931131e-20	-3.619046e-03	9.047616e-05	1.874251e-02	1.648040e-04	3.386556e-03	3.205603e-03	1.648040e-04	-1.648040e-04	1.693298e-02	-2.055203e-02
471           	6.679551e-03	-3.357799e-20	-4.309658e-03	1.077415e-04	2.019348e-02	1.669888e-04	3.447517e-03	3.232034e-03	1.669888e-04	-1.669888e-04	1.803865e-02	-2.234831e-02
472           	6.835462e-03	-3.999600e-20	-4.994943e-03	1.248736e-04	2.179967e-02	1.708866e-04	3.542605e-03	3.292858e-03	1.708866e-04	-1.708866e-04	1.930219e-02	-2.429714e-02
473           	7.029094e-03	-4.514662e-20	-5.536028e-03	1.384007e-04	2.324126e-02	1.757273e-04	3.652948e-03	3.376146e-03	1.757273e-04	-1.757273e-04	2.047325e-02	-2.600928e-02
474           	7.251075e-03	-4.957042e-20	-5.712233e-03	1.428058e-04	2.408281e-02	1.812769e-04	3.768343e-03	3.482732e-03	1.812769e-04	-1.812769e-04	2.122669e-02	-2.693893e-02
475           	7.384519e-03	-5.063069e-20	-5.456429e-03	1.364107e-04	2.391861e-02	1.846130e-04	3.828670e-03	3.555849e-03	1.846130e-04	-1.846130e-04	2.119040e-02	-2.664683e-02
476           	7.441949e-03	-5.070168e-20	-4.667361e-03	1.166840e-04	2.257653e-02	1.860487e-04	3.837658e-03	3.604290e-03	1.860487e-04	-1.860487e-04	2.024285e-02	-2.491021e-02
477           	7.279082e-03	-4.568566e-20	-3.741831e-03	9.354577e-05	2.050548e-02	1.819770e-04	3.733087e-03	3.545995e-03	1.819770e-04	-1.819770e-04	1.863457e-02	-2.237640e-02
478           	7.113752e-03	-4.146883e-20	-3.158023e-03	7.895057e-05	1.906329e-02	1.778438e-04	3.635826e-03	3.477925e-03	1.778438e-04	-1.778438e-04	1.748428e-02	-2.064230e-02
479           	6.938267e-03	-3.586255e-20	-2.823350e-03	7.058376e-05	1.807087e-02	1.734567e-04	3.539717e-03	3.398550e-03	1.734567e-04	-1.734567e-04	1.665920e-02	-1.948255e-02
480           	6.814018e-03	-3.187300e-20	-2.756412e-03	6.891029e-05	1.767484e-02	1.703505e-04	3.475919e-03	3.338099e-03	1.703505e-04	-1.703505e-04	1.629663e-02	-1.905304e-02
481           	6.676814e-03	-2.921044e-20	-2.844240e-03	7.110600e-05	1.752940e-02	1.669203e-04	3.409513e-03	3.267301e-03	1.669203e-04	-1.669203e-04	1.610728e-02	-1.895152e-02
482           	6.608392e-03	-2.828058e-20	-3.131294e-03	7.828235e-05	1.789706e-02	1.652098e-04	3.382479e-03	3.225914e-03	1.652098e-04	-1.652098e-04	1.633142e-02	-1.946271e-02
483           	6.591781e-03	-2.929099e-20	-3.614915e-03	9.037287e-05	1.873425e-02	1.647945e-04	3.386264e-03	3.205518e-03	1.647945e-04	-1.647945e-04	1.692679e-02	-2.054170e-02
484           	6.678607e-03	-3.353923e-20	-4.304548e-03	1.076137e-04	2.018212e-02	1.669652e-04	3.446917e-03	3.231690e-03	1.669652e-04	-1.669652e-04	1.802984e-02	-2.233439e-02
485           	6.834155e-03	-3.995798e-20	-4.990177e-03	1.247544e-04	2.178809e-02	1.708539e-04	3.541832e-03	3.292323e-03	1.708539e-04	-1.708539e-04	1.929300e-02	-2.428318e-02
486           	7.027235e-03	-4.510981e-20	-5.532895e-03	1.383224e-04	2.323131e-02	1.756809e-04	3.651940e-03	3.375295e-03	1.756809e-04	-1.756809e-04	2.046487e-02	-2.599776e-02
487           	7.249496e-03	-4.954957e-20	-5.712817e-03	1.428204e-04	2.408045e-02	1.812374e-04	3.767568e-03	3.481927e-03	1.812374e-04	-1.812374e-04	2.122404e-02	-2.693686e-02
488           	7.383715e-03	-5.062392e-20	-5.459977e-03	1.364994e-04	2.392357e-02	1.845929e-04	3.828357e-03	3.555358e-03	1.845929e-04	-1.845929e-04	2.119358e-02	-2.665356e-02
489           	7.442150e-03	-5.071239e-20	-4.673046e-03	1.168262e-04	2.258769e-02	1.860538e-04	3.837901e-03	3.604249e-03	1.860538e-04	-1.860538e-04	2.025116e-02	-2.492421e-02
490           	7.280264e-03	-4.571416e-20	-3.746608e-03	9.366521e-05	2.051701e-02	1.820066e-04	3.733797e-03	3.546467e-03	1.820066e-04	-1.820066e-04	1.864371e-02	-2.239032e-02
491           	7.114535e-03	-4.149261e-20	-3.161015e-03	7.902539e-05	1.907065e-02	1.778634e-04	3.636293e-03	3.478242e-03	1.778634e-04	-1.778634e-04	1.749014e-02	-2.065116e-02
492           	6.939210e-03	-3.588250e-20	-2.824360e-03	7.060899e-05	1.807486e-02	1.734802e-04	3.540214e-03	3.398996e-03	1.734802e-04	-1.734802e-04	1.666268e-02	-1.948704e-02
493           	6.814588e-03	-3.188189e-20	-2.755923e-03	6.889808e-05	1.767530e-02	1.703647e-04	3.476192e-03	3.338396e-03	1.703647e-04	-1.703647e-04	1.629734e-02	-1.905326e-02
494           	6.677263e-03	-2.921315e-20	-2.842413e-03	7.106031e-05	1.752715e-02	1.669316e-04	3.409692e-03	3.267571e-03	1.669316e-04	-1.669316e-04	1.610594e-02	-1.894835e-02
495           	6.608441e-03	-2.827347e-20	-3.128002e-03	7.820006e-05	1.789122e-02	1.652110e-04	3.382421e-03	3.226020e-03	1.652110e-04	-1.652110e-04	1.632722e-02	-1.945522e-02
496           	6.591295e-03	-2.926645e-20	-3.610298e-03	9.025744e-05	1.872478e-02	1.647824e-04	3.385905e-03	3.205390e-03	1.647824e-04	-1.647824e-04	1.691963e-02	-2.052993e-02
497           	6.677596e-03	-3.349908e-20	-4.299133e-03	1.074783e-04	2.016995e-02	1.669399e-04	3.446276e-03	3.231320e-03	1.669399e-04	-1.669399e-04	1.802038e-02	-2.231951e-02
498           	6.832846e-03	-3.992155e-20	-4.985397e-03	1.246349e-04	2.177636e-02	1.708211e-04	3.541058e-03	3.291788e-03	1.708211e-04	-1.708211e-04	1.928367e-02	-2.426906e-02
499           	7.025379e-03	-4.507697e-20	-5.530059e-03	1.382515e-04	2.322180e-02	1.756345e-04	3.650941e-03	3.374438e-03	1.756345e-04	-1.756345e-04	2.045677e-02	-2.598683e-02
500           	7.247955e-03	-4.953419e-20	-5.714032e-03	1.428508e-04	2.407922e-02	1.811989e-04	3.766828e-03	3.481127e-03	1.811989e-04	-1.811989e-04	2.122220e-02	-2.693623e-02
501           	7.382961e-03	-5.062275e-20	-5.464305e-03	1.366076e-04	2.392999e-02	1.845740e-04	3.828088e-03	3.554873e-03	1.845740e-04	-1.845740e-04	2.119784e-02	-2.666214e-02
502           	7.442487e-03	-5.072780e-20	-4.679643e-03	1.169911e-04	2.260075e-02	1.860622e-04	3.838235e-03	3.604253e-03	1.860622e-04	-1.860622e-04	2.026093e-02	-2.494057e-02
503           	7.281578e-03	-4.574707e-20	-3.752176e-03	9.380441e-05	2.053023e-02	1.820395e-04	3.734593e-03	3.546985e-03	1.820395e-04	-1.820395e-04	1.865414e-02	-2.240632e-02
504           	7.115319e-03	-4.151898e-20	-3.164601e-03	7.911502e-05	1.907907e-02	1.778830e-04	3.636775e-03	3.478545e-03	1.778830e-04	-1.778830e-04	1.749677e-02	-2.066137e-02
505           	6.940159e-03	-3.590519e-20	-2.825854e-03	7.064634e-05	1.807974e-02	1.735040e-04	3.540726e-03	3.399433e-03	1.735040e-04	-1.735040e-04	1.666681e-02	-1.949267e-02
506           	6.815222e-03	-3.189656e-20	-2.755967e-03	6.889918e-05	1.767688e-02	1.703806e-04	3.476510e-03	3.338712e-03	1.703806e-04	-1.703806e-04	1.629890e-02	-1.905486e-02
507           	6.677820e-03	-2.922328e-20	-2.841027e-03	7.102567e-05	1.752596e-02	1.669455e-04	3.409936e-03	3.267884e-03	1.669455e-04	-1.669455e-04	1.610544e-02	-1.894647e-02
508           	6.608588e-03	-2.827356e-20	-3.125012e-03	7.812531e-05	1.788620e-02	1.652147e-04	3.382419e-03	3.226169e-03	1.652147e-04	-1.652147e-04	1.632369e-02	-1.944870e-02
509           	6.590870e-03	-2.924639e-20	-3.605752e-03	9.014381e-05	1.871565e-02	1.647718e-04	3.385579e-03	3.205291e-03	1.647718e-04	-1.647718e-04	1.691277e-02	-2.051853e-02
510           	6.676583e-03	-3.346122e-20	-4.293561e-03	1.073390e-04	2.015759e-02	1.669146e-04	3.445631e-03	3.230953e-03	1.669146e-04	-1.669146e-04	1.801081e-02	-2.230437e-02
511           	6.831406e-03	-3.988304e-20	-4.980087e-03	1.245022e-04	2.176349e-02	1.707851e-04	3.540205e-03	3.291201e-03	1.707851e-04	-1.707851e-04	1.927345e-02	-2.425354e-02
512           	7.023299e-03	-4.503948e-20	-5.526434e-03	1.381608e-04	2.321045e-02	1.755825e-04	3.649811e-03	3.373489e-03	1.755825e-04	-1.755825e-04	2.044724e-02	-2.597367e-02
513           	7.246106e-03	-4.951202e-20	-5.714446e-03	1.428612e-04	2.407593e-02	1.811527e-04	3.765914e-03	3.480192e-03	1.811527e-04	-1.811527e-04	2.121870e-02	-2.693315e-02
514           	7.381827e-03	-5.061500e-20	-5.467957e-03	1.366989e-04	2.393445e-02	1.845457e-04	3.827613e-03	3.554215e-03	1.845457e-04	-1.845457e-04	2.120047e-02	-2.666843e-02
515           	7.442517e-03	-5.073842e-20	-4.685900e-03	1.171475e-04	2.261262e-02	1.860629e-04	3.838406e-03	3.604111e-03	1.860629e-04	-1.860629e-04	2.026967e-02	-2.495557e-02
516           	7.282748e-03	-4.577998e-20	-3.757565e-03	9.393913e-05	2.054287e-02	1.820687e-04	3.735313e-03	3.547435e-03	1.820687e-04	-1.820687e-04	1.866409e-02	-2.242165e-02
517           	7.116039e-03	-4.154665e-20	-3.168062e-03	7.920155e-05	1.908716e-02	1.779010e-04	3.637221e-03	3.478818e-03	1.779010e-04	-1.779010e-04	1.750313e-02	-2.067119e-02
518           	6.941097e-03	-3.592976e-20	-2.827165e-03	7.067912e-05	1.808426e-02	1.735274e-04	3.541227e-03	3.399869e-03	1.735274e-04	-1.735274e-04	1.667068e-02	-1.949785e-02
519           	6.815810e-03	-3.191037e-20	-2.755754e-03	6.889385e-05	1.767789e-02	1.703953e-04	3.476799e-03	3.339011e-03	1.703953e-04	-1.703953e-04	1.630001e-02	-1.905576e-02
520           	6.678327e-03	-2.923088e-20	-2.839373e-03	7.098433e-05	1.752416e-02	1.669582e-04	3.410148e-03	3.268179e-03	1.669582e-04	-1.669582e-04	1.610447e-02	-1.894384e-02
521           	6.608697e-03	-2.827098e-20	-3.121787e-03	7.804467e-05	1.788064e-02	1.652174e-04	3.382393e-03	3.226304e-03	1.652174e-04	-1.652174e-04	1.631974e-02	-1.944153e-02
522           	6.590404e-03	-2.922292e-20	-3.601043e-03	9.002607e-05	1.870610e-02	1.647601e-04	3.385228e-03	3.205176e-03	1.647601e-04	-1.647601e-04	1.690558e-02	-2.050662e-02
523           	6.675558e-03	-3.342098e-20	-4.287962e-03	1.071991e-04	2.014512e-02	1.668890e-04	3.444978e-03	3.230580e-03	1.668890e-04	-1.668890e-04	1.800114e-02	-2.228910e-02
524           	6.829977e-03	-3.984329e-20	-4.974882e-03	1.243720e-04	2.175080e-02	1.707494e-04	3.539360e-03	3.290616e-03	1.707494e-04	-1.707494e-04	1.926336e-02	-2.423824e-02
