# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.573737e-03	-1.089782e-20	7.299938e-03	-1.824984e-04	1.869553e-03	1.643434e-04	3.104370e-03	3.469367e-03	1.643434e-04	-1.643434e-04	5.519522e-03	1.780415e-03
263           	6.630476e-03	-1.110777e-20	6.673609e-03	-1.668402e-04	3.173540e-03	1.657619e-04	3.148398e-03	3.482078e-03	1.657619e-04	-1.657619e-04	6.510345e-03	1.632645e-04
264           	6.751179e-03	-1.268850e-20	6.178516e-03	-1.544629e-04	4.371157e-03	1.687795e-04	3.221127e-03	3.530052e-03	1.687795e-04	-1.687795e-04	7.460415e-03	-1.281899e-03
265           	6.872832e-03	-1.389234e-20	5.987281e-03	-1.496820e-04	4.998555e-03	1.718208e-04	3.286734e-03	3.586098e-03	1.718208e-04	-1.718208e-04	7.992196e-03	-2.004914e-03
266           	7.067858e-03	-1.448610e-20	6.140297e-03	-1.535074e-04	5.150685e-03	1.766964e-04	3.380421e-03	3.687436e-03	1.766964e-04	-1.766964e-04	8.220833e-03	-2.080536e-03
267           	7.136377e-03	-1.428904e-20	6.626338e-03	-1.656584e-04	4.399902e-03	1.784094e-04	3.402530e-03	3.733847e-03	1.784094e-04	-1.784094e-04	7.713071e-03	-1.086734e-03
268           	7.096535e-03	-1.324077e-20	7.362762e-03	-1.840691e-04	2.938148e-03	1.774134e-04	3.364199e-03	3.732337e-03	1.774134e-04	-1.774134e-04	6.619530e-03	7.432326e-04
269           	6.929501e-03	-1.094771e-20	8.023661e-03	-2.005915e-04	1.323760e-03	1.732375e-04	3.264159e-03	3.665342e-03	1.732375e-04	-1.732375e-04	5.335591e-03	2.688070e-03
270           	6.582391e-03	-1.040989e-20	8.468424e-03	-2.117106e-04	-3.166966e-04	1.645598e-04	3.079485e-03	3.502906e-03	1.645598e-04	-1.645598e-04	3.917515e-03	4.550909e-03
271           	6.488337e-03	-1.142236e-20	8.398850e-03	-2.099712e-04	-3.942707e-04	1.622084e-04	3.034197e-03	3.454140e-03	1.622084e-04	-1.622084e-04	3.805154e-03	4.593695e-03
272           	6.528624e-03	-1.144954e-20	8.057691e-03	-2.014423e-04	3.436449e-04	1.632156e-04	3.062870e-03	3.465754e-03	1.632156e-04	-1.632156e-04	4.372490e-03	3.685200e-03
273           	6.537318e-03	-1.107011e-20	7.492820e-03	-1.873205e-04	1.424283e-03	1.634329e-04	3.081338e-03	3.455979e-03	1.634329e-04	-1.634329e-04	5.170693e-03	2.322127e-03
274           	6.600054e-03	-1.066613e-20	6.886428e-03	-1.721607e-04	2.704426e-03	1.650014e-04	3.127867e-03	3.472188e-03	1.650014e-04	-1.650014e-04	6.147640e-03	7.387883e-04
275           	6.695417e-03	-1.187737e-20	6.350406e-03	-1.587602e-04	3.924890e-03	1.673854e-04	3.188948e-03	3.506469e-03	1.673854e-04	-1.673854e-04	7.100094e-03	-7.496871e-04
276           	6.869361e-03	-1.345163e-20	6.068467e-03	-1.517117e-04	4.841389e-03	1.717340e-04	3.282969e-03	3.586392e-03	1.717340e-04	-1.717340e-04	7.875622e-03	-1.807155e-03
277           	6.976619e-03	-1.422111e-20	6.088553e-03	-1.522138e-04	5.043346e-03	1.744155e-04	3.336096e-03	3.640523e-03	1.744155e-04	-1.744155e-04	8.087623e-03	-1.999070e-03
278           	7.105576e-03	-1.433119e-20	6.489929e-03	-1.622482e-04	4.583163e-03	1.776394e-04	3.390540e-03	3.715036e-03	1.776394e-04	-1.776394e-04	7.828127e-03	-1.338198e-03
279           	7.110256e-03	-1.362320e-20	7.168235e-03	-1.792059e-04	3.330928e-03	1.777564e-04	3.375922e-03	3.734334e-03	1.777564e-04	-1.777564e-04	6.915045e-03	2.531896e-04
280           	6.929927e-03	-1.183723e-20	7.924622e-03	-1.981156e-04	1.508934e-03	1.732482e-04	3.266848e-03	3.663079e-03	1.732482e-04	-1.732482e-04	5.471245e-03	2.453377e-03
281           	6.709590e-03	-1.022149e-20	8.393927e-03	-2.098482e-04	1.162095e-04	1.677398e-04	3.144947e-03	3.564643e-03	1.677398e-04	-1.677398e-04	4.313173e-03	4.080754e-03
282           	6.550018e-03	-1.114733e-20	8.469184e-03	-2.117296e-04	-3.872499e-04	1.637505e-04	3.063279e-03	3.486739e-03	1.637505e-04	-1.637505e-04	3.847342e-03	4.621842e-03
283           	6.509932e-03	-1.125287e-20	8.186861e-03	-2.046715e-04	5.734180e-05	1.627483e-04	3.050294e-03	3.459637e-03	1.627483e-04	-1.627483e-04	4.150772e-03	4.036088e-03
284           	6.520769e-03	-1.115924e-20	7.680751e-03	-1.920188e-04	1.030111e-03	1.630192e-04	3.068366e-03	3.452403e-03	1.630192e-04	-1.630192e-04	4.870486e-03	2.810265e-03
285           	6.574608e-03	-1.077106e-20	7.064995e-03	-1.766249e-04	2.310141e-03	1.643652e-04	3.110679e-03	3.463929e-03	1.643652e-04	-1.643652e-04	5.842638e-03	1.222357e-03
286           	6.653754e-03	-1.141843e-20	6.465463e-03	-1.616366e-04	3.615472e-03	1.663439e-04	3.165241e-03	3.488514e-03	1.663439e-04	-1.663439e-04	6.848204e-03	-3.827409e-04
287           	6.812840e-03	-1.321769e-20	6.085288e-03	-1.521322e-04	4.682822e-03	1.703210e-04	3.254288e-03	3.558552e-03	1.703210e-04	-1.703210e-04	7.725466e-03	-1.640179e-03
288           	6.921794e-03	-1.405200e-20	6.012304e-03	-1.503076e-04	5.062054e-03	1.730449e-04	3.310590e-03	3.611205e-03	1.730449e-04	-1.730449e-04	8.068206e-03	-2.055902e-03
289           	7.079256e-03	-1.440917e-20	6.306576e-03	-1.576644e-04	4.865787e-03	1.769814e-04	3.381964e-03	3.697292e-03	1.769814e-04	-1.769814e-04	8.019075e-03	-1.712499e-03
290           	7.116867e-03	-1.395718e-20	6.915894e-03	-1.728974e-04	3.816148e-03	1.779217e-04	3.385536e-03	3.731331e-03	1.779217e-04	-1.779217e-04	7.274095e-03	-3.582008e-04
291           	7.018084e-03	-1.250011e-20	7.692758e-03	-1.923189e-04	2.143668e-03	1.754521e-04	3.316723e-03	3.701361e-03	1.754521e-04	-1.754521e-04	5.990047e-03	1.702711e-03
292           	6.800569e-03	-1.030759e-20	8.256605e-03	-2.064151e-04	5.857125e-04	1.700142e-04	3.193869e-03	3.606700e-03	1.700142e-04	-1.700142e-04	4.714015e-03	3.542590e-03
293           	6.553000e-03	-1.096611e-20	8.450199e-03	-2.112550e-04	-3.458114e-04	1.638250e-04	3.065245e-03	3.487755e-03	1.638250e-04	-1.638250e-04	3.879288e-03	4.570911e-03
294           	6.502456e-03	-1.134605e-20	8.242185e-03	-2.060546e-04	-6.532870e-05	1.625614e-04	3.045173e-03	3.457282e-03	1.625614e-04	-1.625614e-04	4.055764e-03	4.186421e-03
295           	6.537753e-03	-1.137038e-20	7.813158e-03	-1.953290e-04	8.201410e-04	1.634438e-04	3.073548e-03	3.464206e-03	1.634438e-04	-1.634438e-04	4.726720e-03	3.086438e-03
296           	6.567392e-03	-1.080105e-20	7.202391e-03	-1.800598e-04	2.036605e-03	1.641848e-04	3.103636e-03	3.463756e-03	1.641848e-04	-1.641848e-04	5.637801e-03	1.564590e-03
297           	6.627062e-03	-1.112040e-20	6.583890e-03	-1.645972e-04	3.333027e-03	1.656766e-04	3.148934e-03	3.478128e-03	1.656766e-04	-1.656766e-04	6.624972e-03	-4.108158e-05
298           	6.769602e-03	-1.282018e-20	6.123134e-03	-1.530783e-04	4.515448e-03	1.692401e-04	3.231723e-03	3.537880e-03	1.692401e-04	-1.692401e-04	7.577015e-03	-1.453881e-03
299           	6.893994e-03	-1.393455e-20	5.973500e-03	-1.493375e-04	5.072107e-03	1.723498e-04	3.297659e-03	3.596334e-03	1.723498e-04	-1.723498e-04	8.058857e-03	-2.085357e-03
300           	7.079288e-03	-1.447627e-20	6.184932e-03	-1.546233e-04	5.093327e-03	1.769822e-04	3.385021e-03	3.694267e-03	1.769822e-04	-1.769822e-04	8.185793e-03	-2.000862e-03
301           	7.138322e-03	-1.419958e-20	6.718324e-03	-1.679581e-04	4.233426e-03	1.784580e-04	3.401203e-03	3.737119e-03	1.784580e-04	-1.784580e-04	7.592588e-03	-8.742644e-04
302           	7.077017e-03	-1.301520e-20	7.471408e-03	-1.867852e-04	2.691723e-03	1.769254e-04	3.351723e-03	3.725294e-03	1.769254e-04	-1.769254e-04	6.427427e-03	1.043981e-03
303           	6.885673e-03	-1.065842e-20	8.102412e-03	-2.025603e-04	1.074193e-03	1.721418e-04	3.240276e-03	3.645397e-03	1.721418e-04	-1.721418e-04	5.125399e-03	2.977013e-03
304           	6.571011e-03	-1.065794e-20	8.462378e-03	-2.115594e-04	-3.297733e-04	1.642753e-04	3.073946e-03	3.497065e-03	1.642753e-04	-1.642753e-04	3.901416e-03	4.560962e-03
305           	6.492974e-03	-1.136150e-20	8.354235e-03	-2.088559e-04	-2.984847e-04	1.623243e-04	3.037631e-03	3.455343e-03	1.623243e-04	-1.623243e-04	3.878633e-03	4.475602e-03
306           	6.527998e-03	-1.138469e-20	7.976474e-03	-1.994119e-04	4.950568e-04	1.631999e-04	3.064587e-03	3.463411e-03	1.631999e-04	-1.631999e-04	4.483294e-03	3.493180e-03
307           	6.537872e-03	-1.093375e-20	7.390418e-03	-1.847605e-04	1.617740e-03	1.634468e-04	3.084176e-03	3.453697e-03	1.634468e-04	-1.634468e-04	5.312949e-03	2.077469e-03
308           	6.606359e-03	-1.069058e-20	6.779178e-03	-1.694794e-04	2.920520e-03	1.651590e-04	3.133700e-03	3.472659e-03	1.651590e-04	-1.651590e-04	6.310109e-03	4.690691e-04
309           	6.715173e-03	-1.220950e-20	6.267380e-03	-1.566845e-04	4.123754e-03	1.678793e-04	3.200902e-03	3.514271e-03	1.678793e-04	-1.678793e-04	7.257443e-03	-9.900637e-04
310           	6.838485e-03	-1.361706e-20	6.040205e-03	-1.510051e-04	4.822210e-03	1.709621e-04	3.268237e-03	3.570248e-03	1.709621e-04	-1.709621e-04	7.842312e-03	-1.802108e-03
311           	7.040361e-03	-1.432388e-20	6.138777e-03	-1.534694e-04	5.091436e-03	1.760090e-04	3.366711e-03	3.673650e-03	1.760090e-04	-1.760090e-04	8.160825e-03	-2.022047e-03
312           	7.122591e-03	-1.426047e-20	6.575967e-03	-1.643992e-04	4.462266e-03	1.780648e-04	3.396896e-03	3.725695e-03	1.780648e-04	-1.780648e-04	7.750250e-03	-1.174283e-03
313           	7.096505e-03	-1.335177e-20	7.277599e-03	-1.819400e-04	3.096649e-03	1.774126e-04	3.366312e-03	3.730192e-03	1.774126e-04	-1.774126e-04	6.735448e-03	5.421506e-04
314           	6.957016e-03	-1.130111e-20	7.950927e-03	-1.987732e-04	1.523704e-03	1.739254e-04	3.279735e-03	3.677281e-03	1.739254e-04	-1.739254e-04	5.499167e-03	2.451759e-03
315           	6.738447e-03	-1.010827e-20	8.434268e-03	-2.108567e-04	1.040672e-04	1.684612e-04	3.158367e-03	3.580080e-03	1.684612e-04	-1.684612e-04	4.321201e-03	4.113067e-03
316           	6.542507e-03	-1.141315e-20	8.451991e-03	-2.112998e-04	-3.704583e-04	1.635627e-04	3.059954e-03	3.482553e-03	1.635627e-04	-1.635627e-04	3.855537e-03	4.596454e-03
317           	6.484505e-03	-1.156883e-20	8.110471e-03	-2.027618e-04	1.438868e-04	1.621126e-04	3.039491e-03	3.445014e-03	1.621126e-04	-1.621126e-04	4.199122e-03	3.911349e-03
318           	6.507853e-03	-1.130189e-20	7.551738e-03	-1.887935e-04	1.245093e-03	1.626963e-04	3.065133e-03	3.442720e-03	1.626963e-04	-1.626963e-04	5.020962e-03	2.530776e-03
319           	6.566930e-03	-1.082468e-20	6.905339e-03	-1.726335e-04	2.594277e-03	1.641733e-04	3.110832e-03	3.456099e-03	1.641733e-04	-1.641733e-04	6.046946e-03	8.583926e-04
320           	6.657928e-03	-1.172270e-20	6.344511e-03	-1.586128e-04	3.850660e-03	1.664482e-04	3.170351e-03	3.487577e-03	1.664482e-04	-1.664482e-04	7.022915e-03	-6.784042e-04
321           	6.835478e-03	-1.328562e-20	6.017345e-03	-1.504336e-04	4.859941e-03	1.708869e-04	3.267305e-03	3.568172e-03	1.708869e-04	-1.708869e-04	7.868614e-03	-1.851269e-03
322           	6.946025e-03	-1.409114e-20	5.992784e-03	-1.498196e-04	5.152468e-03	1.736506e-04	3.323193e-03	3.622832e-03	1.736506e-04	-1.736506e-04	8.148860e-03	-2.156075e-03
323           	7.094994e-03	-1.432961e-20	6.344203e-03	-1.586051e-04	4.831446e-03	1.773749e-04	3.388892e-03	3.706102e-03	1.773749e-04	-1.773749e-04	8.003547e-03	-1.659344e-03
324           	7.122438e-03	-1.377146e-20	6.998979e-03	-1.749745e-04	3.675164e-03	1.780610e-04	3.386245e-03	3.736194e-03	1.780610e-04	-1.780610e-04	7.174653e-03	-1.756740e-04
325           	7.048350e-03	-1.220179e-20	7.714705e-03	-1.928676e-04	2.175834e-03	1.762088e-04	3.331308e-03	3.717043e-03	1.762088e-04	-1.762088e-04	6.033187e-03	1.681518e-03
326           	6.821066e-03	-1.045169e-20	8.320272e-03	-2.080068e-04	5.104428e-04	1.705266e-04	3.202526e-03	3.618540e-03	1.705266e-04	-1.705266e-04	4.670579e-03	3.649693e-03
327           	6.535210e-03	-1.138607e-20	8.454845e-03	-2.113711e-04	-3.931231e-04	1.633803e-04	3.056234e-03	3.478976e-03	1.633803e-04	-1.633803e-04	3.834299e-03	4.620545e-03
328           	6.486303e-03	-1.159796e-20	8.168765e-03	-2.042191e-04	3.871233e-05	1.621576e-04	3.038932e-03	3.447371e-03	1.621576e-04	-1.621576e-04	4.123095e-03	4.045670e-03
329           	6.509922e-03	-1.139667e-20	7.640407e-03	-1.910102e-04	1.083975e-03	1.627481e-04	3.063951e-03	3.445971e-03	1.627481e-04	-1.627481e-04	4.904179e-03	2.736228e-03
330           	6.576685e-03	-1.079138e-20	7.015427e-03	-1.753857e-04	2.411004e-03	1.644171e-04	3.112957e-03	3.463728e-03	1.644171e-04	-1.644171e-04	5.918718e-03	1.096710e-03
331           	6.655777e-03	-1.128374e-20	6.431161e-03	-1.607790e-04	3.687087e-03	1.663944e-04	3.167109e-03	3.488667e-03	1.663944e-04	-1.663944e-04	6.902668e-03	-4.715065e-04
332           	6.816330e-03	-1.316577e-20	6.052570e-03	-1.513142e-04	4.754388e-03	1.704083e-04	3.256851e-03	3.559479e-03	1.704083e-04	-1.704083e-04	7.780673e-03	-1.728103e-03
333           	6.931093e-03	-1.407474e-20	5.980571e-03	-1.495143e-04	5.144304e-03	1.732773e-04	3.316032e-03	3.615061e-03	1.732773e-04	-1.732773e-04	8.134589e-03	-2.154018e-03
334           	7.095481e-03	-1.446009e-20	6.276920e-03	-1.569230e-04	4.960115e-03	1.773870e-04	3.390818e-03	3.704664e-03	1.773870e-04	-1.773870e-04	8.098575e-03	-1.821655e-03
335           	7.099732e-03	-1.396943e-20	6.837235e-03	-1.709309e-04	3.926830e-03	1.774933e-04	3.378935e-03	3.720797e-03	1.774933e-04	-1.774933e-04	7.345447e-03	-5.082125e-04
336           	7.024274e-03	-1.259940e-20	7.617079e-03	-1.904270e-04	2.301138e-03	1.756068e-04	3.321710e-03	3.702564e-03	1.756068e-04	-1.756068e-04	6.109678e-03	1.507401e-03
337           	6.825812e-03	-1.037635e-20	8.203382e-03	-2.050846e-04	7.461816e-04	1.706453e-04	3.207821e-03	3.617990e-03	1.706453e-04	-1.706453e-04	4.847873e-03	3.355510e-03
338           	6.580853e-03	-1.080091e-20	8.458853e-03	-2.114713e-04	-2.977948e-04	1.645213e-04	3.078955e-03	3.501898e-03	1.645213e-04	-1.645213e-04	3.931631e-03	4.527221e-03
339           	6.520988e-03	-1.133862e-20	8.287921e-03	-2.071980e-04	-1.074565e-04	1.630247e-04	3.053296e-03	3.467692e-03	1.630247e-04	-1.630247e-04	4.036504e-03	4.251417e-03
340           	6.554524e-03	-1.139386e-20	7.876890e-03	-1.969222e-04	7.407539e-04	1.638631e-04	3.080340e-03	3.474184e-03	1.638631e-04	-1.638631e-04	4.679199e-03	3.197691e-03
341           	6.568639e-03	-1.091690e-20	7.276556e-03	-1.819139e-04	1.901964e-03	1.642160e-04	3.102406e-03	3.466233e-03	1.642160e-04	-1.642160e-04	5.540242e-03	1.736314e-03
342           	6.624195e-03	-1.114214e-20	6.646848e-03	-1.661712e-04	3.209886e-03	1.656049e-04	3.145926e-03	3.478268e-03	1.656049e-04	-1.656049e-04	6.533310e-03	1.135378e-04
343           	6.756793e-03	-1.270930e-20	6.163318e-03	-1.540830e-04	4.412956e-03	1.689198e-04	3.224314e-03	3.532479e-03	1.689198e-04	-1.689198e-04	7.494615e-03	-1.331297e-03
344           	6.879698e-03	-1.387704e-20	5.990068e-03	-1.497517e-04	5.009792e-03	1.719925e-04	3.290098e-03	3.589601e-03	1.719925e-04	-1.719925e-04	8.004826e-03	-2.014758e-03
345           	7.071384e-03	-1.446729e-20	6.174516e-03	-1.543629e-04	5.094957e-03	1.767846e-04	3.381329e-03	3.690055e-03	1.767846e-04	-1.767846e-04	8.182215e-03	-2.007699e-03
346           	7.137970e-03	-1.425163e-20	6.682785e-03	-1.670696e-04	4.298490e-03	1.784493e-04	3.401915e-03	3.736055e-03	1.784493e-04	-1.784493e-04	7.639883e-03	-9.570972e-04
347           	7.089077e-03	-1.314889e-20	7.420518e-03	-1.855129e-04	2.813758e-03	1.772269e-04	3.359026e-03	3.730051e-03	1.772269e-04	-1.772269e-04	6.524017e-03	8.965010e-04
348           	6.910624e-03	-1.079804e-20	8.064682e-03	-2.016171e-04	1.203158e-03	1.727656e-04	3.253695e-03	3.656929e-03	1.727656e-04	-1.727656e-04	5.235499e-03	2.829183e-03
349           	6.576944e-03	-1.051890e-20	8.474473e-03	-2.118618e-04	-3.402070e-04	1.644236e-04	3.076610e-03	3.500334e-03	1.644236e-04	-1.644236e-04	3.897030e-03	4.577444e-03
350           	6.493683e-03	-1.140510e-20	8.388606e-03	-2.097151e-04	-3.625840e-04	1.623421e-04	3.037126e-03	3.456556e-03	1.623421e-04	-1.623421e-04	3.831719e-03	4.556887e-03
351           	6.530474e-03	-1.142749e-20	8.034976e-03	-2.008744e-04	3.902384e-04	1.632618e-04	3.064363e-03	3.466111e-03	1.632618e-04	-1.632618e-04	4.407727e-03	3.627250e-03
352           	6.539055e-03	-1.100337e-20	7.463221e-03	-1.865805e-04	1.483401e-03	1.634764e-04	3.082947e-03	3.456108e-03	1.634764e-04	-1.634764e-04	5.215012e-03	2.248209e-03
353           	6.604647e-03	-1.067734e-20	6.853849e-03	-1.713462e-04	2.775760e-03	1.651162e-04	3.130977e-03	3.473670e-03	1.651162e-04	-1.651162e-04	6.202684e-03	6.511647e-04
354           	6.704830e-03	-1.200434e-20	6.325163e-03	-1.581291e-04	3.992618e-03	1.676208e-04	3.194286e-03	3.510544e-03	1.676208e-04	-1.676208e-04	7.155199e-03	-8.300365e-04
355           	6.879351e-03	-1.349558e-20	6.055248e-03	-1.513812e-04	4.887883e-03	1.719838e-04	3.288294e-03	3.591057e-03	1.719838e-04	-1.719838e-04	7.915507e-03	-1.860259e-03
356           	6.985813e-03	-1.424010e-20	6.088617e-03	-1.522154e-04	5.063642e-03	1.746453e-04	3.340691e-03	3.645122e-03	1.746453e-04	-1.746453e-04	8.107951e-03	-2.019333e-03
357           	7.112267e-03	-1.431980e-20	6.506723e-03	-1.626681e-04	4.566584e-03	1.778067e-04	3.393465e-03	3.718801e-03	1.778067e-04	-1.778067e-04	7.819946e-03	-1.313223e-03
358           	7.111947e-03	-1.357750e-20	7.193735e-03	-1.798434e-04	3.286912e-03	1.777987e-04	3.376130e-03	3.735817e-03	1.777987e-04	-1.777987e-04	6.883780e-03	3.099554e-04
359           	6.927622e-03	-1.175417e-20	7.965076e-03	-1.991269e-04	1.426924e-03	1.731905e-04	3.264684e-03	3.662938e-03	1.731905e-04	-1.731905e-04	5.409463e-03	2.555614e-03
360           	6.697853e-03	-1.019671e-20	8.421293e-03	-2.105323e-04	3.356165e-05	1.674463e-04	3.138394e-03	3.559459e-03	1.674463e-04	-1.674463e-04	4.244208e-03	4.177085e-03
361           	6.574188e-03	-1.127211e-20	8.452239e-03	-2.113060e-04	-3.018089e-04	1.643547e-04	3.075788e-03	3.498400e-03	1.643547e-04	-1.643547e-04	3.924310e-03	4.527928e-03
362           	6.527224e-03	-1.130092e-20	8.133776e-03	-2.033444e-04	1.955737e-04	1.631806e-04	3.060268e-03	3.466957e-03	1.631806e-04	-1.631806e-04	4.262462e-03	3.871314e-03
363           	6.536897e-03	-1.111971e-20	7.594132e-03	-1.898533e-04	1.229748e-03	1.634224e-04	3.078595e-03	3.458302e-03	1.634224e-04	-1.634224e-04	5.026814e-03	2.567318e-03
364           	6.574561e-03	-1.074623e-20	6.961265e-03	-1.740316e-04	2.504729e-03	1.643640e-04	3.113249e-03	3.461312e-03	1.643640e-04	-1.643640e-04	5.985361e-03	9.759036e-04
365           	6.662019e-03	-1.174946e-20	6.367602e-03	-1.591901e-04	3.816553e-03	1.665505e-04	3.171820e-03	3.490200e-03	1.665505e-04	-1.665505e-04	7.000354e-03	-6.327515e-04
366           	6.835969e-03	-1.337419e-20	6.014926e-03	-1.503731e-04	4.865449e-03	1.708992e-04	3.267612e-03	3.568358e-03	1.708992e-04	-1.708992e-04	7.872911e-03	-1.857986e-03
367           	6.943317e-03	-1.415219e-20	5.971721e-03	-1.492930e-04	5.186039e-03	1.735829e-04	3.322366e-03	3.620952e-03	1.735829e-04	-1.735829e-04	8.171900e-03	-2.200179e-03
368           	7.093879e-03	-1.442750e-20	6.302694e-03	-1.575673e-04	4.905860e-03	1.773470e-04	3.389372e-03	3.704507e-03	1.773470e-04	-1.773470e-04	8.057207e-03	-1.754513e-03
369           	7.122490e-03	-1.389612e-20	6.938358e-03	-1.734589e-04	3.787306e-03	1.780623e-04	3.387786e-03	3.734704e-03	1.780623e-04	-1.780623e-04	7.256485e-03	-3.181276e-04
370           	7.014498e-03	-1.243823e-20	7.749962e-03	-1.937490e-04	2.028130e-03	1.753625e-04	3.313500e-03	3.700998e-03	1.753625e-04	-1.753625e-04	5.903111e-03	1.846851e-03
371           	6.779965e-03	-1.043038e-20	8.304474e-03	-2.076118e-04	4.468889e-04	1.694991e-04	3.182371e-03	3.597594e-03	1.694991e-04	-1.694991e-04	4.599126e-03	3.705348e-03
372           	6.552968e-03	-1.111772e-20	8.454759e-03	-2.113690e-04	-3.542621e-04	1.638242e-04	3.065115e-03	3.487853e-03	1.638242e-04	-1.638242e-04	3.873117e-03	4.581642e-03
373           	6.515067e-03	-1.131738e-20	8.211793e-03	-2.052948e-04	2.212636e-05	1.628767e-04	3.052239e-03	3.462828e-03	1.628767e-04	-1.628767e-04	4.128023e-03	4.083770e-03
374           	6.551800e-03	-1.133266e-20	7.766753e-03	-1.941688e-04	9.401726e-04	1.637950e-04	3.081731e-03	3.470069e-03	1.637950e-04	-1.637950e-04	4.823549e-03	2.943204e-03
375           	6.584265e-03	-1.083417e-20	7.153963e-03	-1.788491e-04	2.166775e-03	1.646066e-04	3.113283e-03	3.470981e-03	1.646066e-04	-1.646066e-04	5.743757e-03	1.410206e-03
376           	6.644498e-03	-1.119299e-20	6.542509e-03	-1.635627e-04	3.451093e-03	1.661125e-04	3.158686e-03	3.485812e-03	1.661125e-04	-1.661125e-04	6.722347e-03	-1.798386e-04
377           	6.797863e-03	-1.307962e-20	6.112599e-03	-1.528150e-04	4.599583e-03	1.699466e-04	3.246117e-03	3.551747e-03	1.699466e-04	-1.699466e-04	7.655882e-03	-1.543283e-03
378           	6.920198e-03	-1.408749e-20	5.996852e-03	-1.499213e-04	5.088153e-03	1.730049e-04	3.310178e-03	3.610020e-03	1.730049e-04	-1.730049e-04	8.086579e-03	-2.089727e-03
379           	7.099589e-03	-1.453582e-20	6.251944e-03	-1.562986e-04	5.014452e-03	1.774897e-04	3.393496e-03	3.706093e-03	1.774897e-04	-1.774897e-04	8.140423e-03	-1.888480e-03
380           	7.146622e-03	-1.416036e-20	6.819384e-03	-1.704846e-04	4.064246e-03	1.786656e-04	3.402827e-03	3.743796e-03	1.786656e-04	-1.786656e-04	7.473938e-03	-6.545542e-04
381           	7.070021e-03	-1.285230e-20	7.588914e-03	-1.897229e-04	2.456549e-03	1.767505e-04	3.345288e-03	3.724733e-03	1.767505e-04	-1.767505e-04	6.251006e-03	1.337908e-03
382           	6.864118e-03	-1.049251e-20	8.196821e-03	-2.049205e-04	8.457149e-04	1.716030e-04	3.227139e-03	3.636980e-03	1.716030e-04	-1.716030e-04	4.944125e-03	3.252696e-03
383           	6.582149e-03	-1.082226e-20	8.481041e-03	-2.120260e-04	-3.376266e-04	1.645537e-04	3.079049e-03	3.503101e-03	1.645537e-04	-1.645537e-04	3.902894e-03	4.578147e-03
384           	6.507512e-03	-1.135036e-20	8.333607e-03	-2.083402e-04	-2.254600e-04	1.626878e-04	3.045416e-03	3.462096e-03	1.626878e-04	-1.626878e-04	3.941344e-03	4.392264e-03
385           	6.550301e-03	-1.139532e-20	7.925490e-03	-1.981372e-04	6.412358e-04	1.637575e-04	3.077013e-03	3.473288e-03	1.637575e-04	-1.637575e-04	4.603981e-03	3.321509e-03
386           	6.553995e-03	-1.098487e-20	7.314697e-03	-1.828674e-04	1.795851e-03	1.638499e-04	3.094130e-03	3.459865e-03	1.638499e-04	-1.638499e-04	5.453200e-03	1.861497e-03
387           	6.620301e-03	-1.088739e-20	6.692180e-03	-1.673045e-04	3.114574e-03	1.655075e-04	3.142846e-03	3.477455e-03	1.655075e-04	-1.655075e-04	6.460664e-03	2.315161e-04
388           	6.739022e-03	-1.251647e-20	6.195994e-03	-1.548999e-04	4.309590e-03	1.684755e-04	3.214611e-03	3.524411e-03	1.684755e-04	-1.684755e-04	7.407587e-03	-1.211593e-03
389           	6.864154e-03	-1.380925e-20	5.995378e-03	-1.498844e-04	4.962350e-03	1.716039e-04	3.282193e-03	3.581962e-03	1.716039e-04	-1.716039e-04	7.960039e-03	-1.964661e-03
390           	7.065574e-03	-1.446341e-20	6.133446e-03	-1.533361e-04	5.157117e-03	1.766394e-04	3.379451e-03	3.686123e-03	1.766394e-04	-1.766394e-04	8.223839e-03	-2.090394e-03
391           	7.140167e-03	-1.432367e-20	6.607904e-03	-1.651976e-04	4.441613e-03	1.785042e-04	3.404886e-03	3.735281e-03	1.785042e-04	-1.785042e-04	7.745565e-03	-1.137661e-03
392           	7.101843e-03	-1.331640e-20	7.336986e-03	-1.834247e-04	2.997303e-03	1.775461e-04	3.367497e-03	3.734346e-03	1.775461e-04	-1.775461e-04	6.665796e-03	6.711903e-04
393           	6.859049e-03	-1.108976e-20	8.074101e-03	-2.018525e-04	1.065524e-03	1.714762e-04	3.227672e-03	3.631377e-03	1.714762e-04	-1.714762e-04	5.102574e-03	2.971526e-03
