# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.882818e-03	-6.400362e-21	-1.053075e-04	2.632687e-06	6.215211e-03	7.207044e-05	1.444042e-03	1.438776e-03	7.207044e-05	-7.207044e-05	6.162557e-03	-6.267865e-03
394           	2.881611e-03	-6.355629e-21	-1.049097e-04	2.622742e-06	6.211793e-03	7.204027e-05	1.443428e-03	1.438183e-03	7.204027e-05	-7.204027e-05	6.159338e-03	-6.264248e-03
395           	2.881131e-03	-6.283113e-21	-1.144471e-04	2.861177e-06	6.228788e-03	7.202827e-05	1.443427e-03	1.437704e-03	7.202827e-05	-7.202827e-05	6.171564e-03	-6.286011e-03
396           	2.881328e-03	-6.208486e-21	-1.307407e-04	3.268516e-06	6.260077e-03	7.203320e-05	1.443933e-03	1.437396e-03	7.203320e-05	-7.203320e-05	6.194707e-03	-6.325448e-03
397           	2.882480e-03	-6.159468e-21	-1.484966e-04	3.712415e-06	6.296218e-03	7.206199e-05	1.444952e-03	1.437527e-03	7.206199e-05	-7.206199e-05	6.221970e-03	-6.370466e-03
398           	2.884065e-03	-6.152802e-21	-1.614966e-04	4.037414e-06	6.324320e-03	7.210162e-05	1.446070e-03	1.437995e-03	7.210162e-05	-7.210162e-05	6.243572e-03	-6.405068e-03
399           	2.885461e-03	-6.180256e-21	-1.657882e-04	4.144705e-06	6.335544e-03	7.213653e-05	1.446875e-03	1.438586e-03	7.213653e-05	-7.213653e-05	6.252650e-03	-6.418438e-03
400           	2.886296e-03	-6.246640e-21	-1.596894e-04	3.992235e-06	6.325845e-03	7.215740e-05	1.447140e-03	1.439156e-03	7.215740e-05	-7.215740e-05	6.246001e-03	-6.405690e-03
401           	2.886215e-03	-6.329066e-21	-1.445010e-04	3.612525e-06	6.296918e-03	7.215537e-05	1.446720e-03	1.439495e-03	7.215537e-05	-7.215537e-05	6.224667e-03	-6.369168e-03
402           	2.885415e-03	-6.389954e-21	-1.260160e-04	3.150401e-06	6.260167e-03	7.213538e-05	1.445858e-03	1.439557e-03	7.213538e-05	-7.213538e-05	6.197159e-03	-6.323175e-03
403           	2.883801e-03	-6.414326e-21	-1.105887e-04	2.764717e-06	6.227422e-03	7.209502e-05	1.444665e-03	1.439136e-03	7.209502e-05	-7.209502e-05	6.172128e-03	-6.282717e-03
404           	2.882301e-03	-6.392524e-21	-1.034725e-04	2.586812e-06	6.210630e-03	7.205753e-05	1.443737e-03	1.438564e-03	7.205753e-05	-7.205753e-05	6.158894e-03	-6.262366e-03
405           	2.881308e-03	-6.335599e-21	-1.065648e-04	2.664120e-06	6.214279e-03	7.203270e-05	1.443318e-03	1.437990e-03	7.203270e-05	-7.203270e-05	6.160997e-03	-6.267562e-03
406           	2.881040e-03	-6.257996e-21	-1.187939e-04	2.969848e-06	6.236829e-03	7.202599e-05	1.443490e-03	1.437550e-03	7.202599e-05	-7.202599e-05	6.177432e-03	-6.296226e-03
407           	2.881716e-03	-6.188900e-21	-1.365839e-04	3.414597e-06	6.271990e-03	7.204291e-05	1.444273e-03	1.437444e-03	7.204291e-05	-7.204291e-05	6.203698e-03	-6.340282e-03
408           	2.882976e-03	-6.156940e-21	-1.530918e-04	3.827295e-06	6.306017e-03	7.207440e-05	1.445315e-03	1.437661e-03	7.207440e-05	-7.207440e-05	6.229471e-03	-6.382563e-03
409           	2.884473e-03	-6.164877e-21	-1.634400e-04	4.086000e-06	6.328921e-03	7.211183e-05	1.446323e-03	1.438151e-03	7.211183e-05	-7.211183e-05	6.247201e-03	-6.410641e-03
410           	2.885524e-03	-6.202408e-21	-1.646269e-04	4.115673e-06	6.333512e-03	7.213810e-05	1.446878e-03	1.438646e-03	7.213810e-05	-7.213810e-05	6.251199e-03	-6.415826e-03
411           	2.886158e-03	-6.274576e-21	-1.556283e-04	3.890707e-06	6.317876e-03	7.215394e-05	1.446969e-03	1.439188e-03	7.215394e-05	-7.215394e-05	6.240062e-03	-6.395690e-03
412           	2.885907e-03	-6.352987e-21	-1.387058e-04	3.467646e-06	6.285285e-03	7.214768e-05	1.446421e-03	1.439486e-03	7.214768e-05	-7.214768e-05	6.215932e-03	-6.354638e-03
413           	2.884991e-03	-6.399830e-21	-1.208919e-04	3.022297e-06	6.249538e-03	7.212476e-05	1.445518e-03	1.439473e-03	7.212476e-05	-7.212476e-05	6.189092e-03	-6.309984e-03
414           	2.883318e-03	-6.410255e-21	-1.076320e-04	2.690799e-06	6.220741e-03	7.208296e-05	1.444350e-03	1.438968e-03	7.208296e-05	-7.208296e-05	6.166925e-03	-6.274557e-03
415           	2.881950e-03	-6.375649e-21	-1.036465e-04	2.591163e-06	6.210177e-03	7.204874e-05	1.443566e-03	1.438384e-03	7.204874e-05	-7.204874e-05	6.158353e-03	-6.262000e-03
416           	2.881188e-03	-6.311469e-21	-1.096740e-04	2.741849e-06	6.219895e-03	7.202970e-05	1.443336e-03	1.437852e-03	7.202970e-05	-7.202970e-05	6.165058e-03	-6.274732e-03
417           	2.881017e-03	-6.234791e-21	-1.239190e-04	3.097975e-06	6.246485e-03	7.202542e-05	1.443606e-03	1.437410e-03	7.202542e-05	-7.202542e-05	6.184526e-03	-6.308445e-03
418           	2.881954e-03	-6.173236e-21	-1.420180e-04	3.550451e-06	6.282803e-03	7.204886e-05	1.444528e-03	1.437427e-03	7.204886e-05	-7.204886e-05	6.211794e-03	-6.353812e-03
419           	2.883426e-03	-6.152958e-21	-1.571315e-04	3.928288e-06	6.314652e-03	7.208564e-05	1.445641e-03	1.437785e-03	7.208564e-05	-7.208564e-05	6.236086e-03	-6.393217e-03
420           	2.885064e-03	-6.164785e-21	-1.649352e-04	4.123379e-06	6.333046e-03	7.212661e-05	1.446656e-03	1.438409e-03	7.212661e-05	-7.212661e-05	6.250578e-03	-6.415513e-03
421           	2.886162e-03	-6.218785e-21	-1.627654e-04	4.069134e-06	6.331339e-03	7.215406e-05	1.447150e-03	1.439012e-03	7.215406e-05	-7.215406e-05	6.249957e-03	-6.412722e-03
422           	2.886360e-03	-6.296434e-21	-1.510924e-04	3.777310e-06	6.309702e-03	7.215900e-05	1.446957e-03	1.439403e-03	7.215900e-05	-7.215900e-05	6.234156e-03	-6.385248e-03
423           	2.885653e-03	-6.366908e-21	-1.335182e-04	3.337955e-06	6.274900e-03	7.214133e-05	1.446165e-03	1.439489e-03	7.214133e-05	-7.214133e-05	6.208141e-03	-6.341660e-03
424           	2.884298e-03	-6.396217e-21	-1.174135e-04	2.935337e-06	6.241400e-03	7.210744e-05	1.445084e-03	1.439214e-03	7.210744e-05	-7.210744e-05	6.182694e-03	-6.300107e-03
425           	2.882785e-03	-6.395731e-21	-1.072138e-04	2.680346e-06	6.218759e-03	7.206963e-05	1.444073e-03	1.438712e-03	7.206963e-05	-7.206963e-05	6.165152e-03	-6.272366e-03
426           	2.881549e-03	-6.356749e-21	-1.060441e-04	2.651101e-06	6.213824e-03	7.203874e-05	1.443426e-03	1.438124e-03	7.203874e-05	-7.203874e-05	6.160802e-03	-6.266846e-03
427           	2.880984e-03	-6.289006e-21	-1.143810e-04	2.859524e-06	6.228372e-03	7.202461e-05	1.443352e-03	1.437633e-03	7.202461e-05	-7.202461e-05	6.171181e-03	-6.285562e-03
428           	2.881088e-03	-6.217767e-21	-1.295943e-04	3.239858e-06	6.257409e-03	7.202721e-05	1.443784e-03	1.437304e-03	7.202721e-05	-7.202721e-05	6.192612e-03	-6.322206e-03
429           	2.882141e-03	-6.169465e-21	-1.466097e-04	3.665244e-06	6.291931e-03	7.205352e-05	1.444736e-03	1.437405e-03	7.205352e-05	-7.205352e-05	6.218626e-03	-6.365236e-03
430           	2.883625e-03	-6.160347e-21	-1.594893e-04	3.987233e-06	6.319583e-03	7.209062e-05	1.445800e-03	1.437825e-03	7.209062e-05	-7.209062e-05	6.239838e-03	-6.399328e-03
431           	2.885007e-03	-6.183681e-21	-1.643456e-04	4.108641e-06	6.331838e-03	7.212517e-05	1.446612e-03	1.438395e-03	7.212517e-05	-7.212517e-05	6.249665e-03	-6.414011e-03
432           	2.885882e-03	-6.245267e-21	-1.592865e-04	3.982161e-06	6.324192e-03	7.214705e-05	1.446923e-03	1.438959e-03	7.214705e-05	-7.214705e-05	6.244549e-03	-6.403836e-03
433           	2.885888e-03	-6.323622e-21	-1.453696e-04	3.634240e-06	6.297862e-03	7.214720e-05	1.446578e-03	1.439310e-03	7.214720e-05	-7.214720e-05	6.225177e-03	-6.370547e-03
434           	2.885179e-03	-6.383592e-21	-1.277843e-04	3.194609e-06	6.263013e-03	7.212948e-05	1.445784e-03	1.439395e-03	7.212948e-05	-7.212948e-05	6.199121e-03	-6.326905e-03
435           	2.883667e-03	-6.409625e-21	-1.127010e-04	2.817525e-06	6.231147e-03	7.209167e-05	1.444651e-03	1.439016e-03	7.209167e-05	-7.209167e-05	6.174796e-03	-6.287497e-03
436           	2.882211e-03	-6.391450e-21	-1.052492e-04	2.631230e-06	6.213819e-03	7.205529e-05	1.443737e-03	1.438475e-03	7.205529e-05	-7.205529e-05	6.161195e-03	-6.266444e-03
437           	2.881225e-03	-6.337493e-21	-1.075818e-04	2.689544e-06	6.216039e-03	7.203063e-05	1.443302e-03	1.437923e-03	7.203063e-05	-7.203063e-05	6.162248e-03	-6.269830e-03
438           	2.880929e-03	-6.263984e-21	-1.187675e-04	2.969187e-06	6.236558e-03	7.202324e-05	1.443434e-03	1.437496e-03	7.202324e-05	-7.202324e-05	6.177174e-03	-6.295942e-03
439           	2.881539e-03	-6.197009e-21	-1.355072e-04	3.387679e-06	6.269588e-03	7.203848e-05	1.444157e-03	1.437382e-03	7.203848e-05	-7.203848e-05	6.201834e-03	-6.337341e-03
440           	2.882689e-03	-6.164205e-21	-1.514518e-04	3.786295e-06	6.302306e-03	7.206722e-05	1.445131e-03	1.437558e-03	7.206722e-05	-7.206722e-05	6.226580e-03	-6.378032e-03
441           	2.884112e-03	-6.168798e-21	-1.618339e-04	4.045848e-06	6.325107e-03	7.210279e-05	1.446102e-03	1.438010e-03	7.210279e-05	-7.210279e-05	6.244190e-03	-6.406024e-03
442           	2.885168e-03	-6.202374e-21	-1.636016e-04	4.090039e-06	6.330805e-03	7.212920e-05	1.446674e-03	1.438494e-03	7.212920e-05	-7.212920e-05	6.249004e-03	-6.412605e-03
443           	2.885820e-03	-6.270590e-21	-1.555135e-04	3.887838e-06	6.316931e-03	7.214550e-05	1.446798e-03	1.439022e-03	7.214550e-05	-7.214550e-05	6.239174e-03	-6.394688e-03
444           	2.885643e-03	-6.346262e-21	-1.396245e-04	3.490613e-06	6.286457e-03	7.214106e-05	1.446312e-03	1.439331e-03	7.214106e-05	-7.214106e-05	6.216644e-03	-6.356269e-03
445           	2.884807e-03	-6.393743e-21	-1.224364e-04	3.060909e-06	6.252074e-03	7.212017e-05	1.445464e-03	1.439342e-03	7.212017e-05	-7.212017e-05	6.190856e-03	-6.313292e-03
446           	2.883205e-03	-6.407885e-21	-1.092152e-04	2.730379e-06	6.223528e-03	7.208012e-05	1.444333e-03	1.438872e-03	7.208012e-05	-7.208012e-05	6.168921e-03	-6.278136e-03
447           	2.881834e-03	-6.376946e-21	-1.047683e-04	2.619208e-06	6.212078e-03	7.204586e-05	1.443536e-03	1.438298e-03	7.204586e-05	-7.204586e-05	6.159694e-03	-6.264462e-03
448           	2.881060e-03	-6.315779e-21	-1.100966e-04	2.752414e-06	6.220440e-03	7.202650e-05	1.443282e-03	1.437778e-03	7.202650e-05	-7.202650e-05	6.165391e-03	-6.275488e-03
449           	2.881001e-03	-6.240957e-21	-1.235926e-04	3.089814e-06	6.245850e-03	7.202502e-05	1.443590e-03	1.437411e-03	7.202502e-05	-7.202502e-05	6.184054e-03	-6.307646e-03
450           	2.881842e-03	-6.181364e-21	-1.408885e-04	3.522214e-06	6.280433e-03	7.204606e-05	1.444443e-03	1.437399e-03	7.204606e-05	-7.204606e-05	6.209988e-03	-6.350877e-03
451           	2.883214e-03	-6.160063e-21	-1.555975e-04	3.889937e-06	6.311296e-03	7.208034e-05	1.445497e-03	1.437717e-03	7.208034e-05	-7.208034e-05	6.233497e-03	-6.389094e-03
452           	2.884790e-03	-6.169092e-21	-1.635541e-04	4.088853e-06	6.329841e-03	7.211975e-05	1.446484e-03	1.438306e-03	7.211975e-05	-7.211975e-05	6.248064e-03	-6.411618e-03
453           	2.885873e-03	-6.219255e-21	-1.620106e-04	4.050266e-06	6.329288e-03	7.214683e-05	1.446987e-03	1.438886e-03	7.214683e-05	-7.214683e-05	6.248283e-03	-6.410293e-03
454           	2.886105e-03	-6.292900e-21	-1.513181e-04	3.782953e-06	6.309587e-03	7.215264e-05	1.446836e-03	1.439270e-03	7.215264e-05	-7.215264e-05	6.233928e-03	-6.385246e-03
455           	2.885455e-03	-6.361935e-21	-1.346291e-04	3.365727e-06	6.276587e-03	7.213639e-05	1.446093e-03	1.439362e-03	7.213639e-05	-7.213639e-05	6.209273e-03	-6.343902e-03
456           	2.884189e-03	-6.392322e-21	-1.190102e-04	2.975255e-06	6.244204e-03	7.210471e-05	1.445070e-03	1.439119e-03	7.210471e-05	-7.210471e-05	6.184699e-03	-6.303709e-03
457           	2.882708e-03	-6.394878e-21	-1.086693e-04	2.716733e-06	6.221365e-03	7.206770e-05	1.444071e-03	1.438637e-03	7.206770e-05	-7.206770e-05	6.167030e-03	-6.275700e-03
458           	2.881494e-03	-6.359416e-21	-1.068594e-04	2.671485e-06	6.215269e-03	7.203735e-05	1.443419e-03	1.438076e-03	7.203735e-05	-7.203735e-05	6.161839e-03	-6.268699e-03
459           	2.880933e-03	-6.295689e-21	-1.141765e-04	2.854414e-06	6.227891e-03	7.202332e-05	1.443321e-03	1.437612e-03	7.202332e-05	-7.202332e-05	6.170803e-03	-6.284979e-03
460           	2.880987e-03	-6.226224e-21	-1.283987e-04	3.209968e-06	6.254939e-03	7.202468e-05	1.443704e-03	1.437284e-03	7.202468e-05	-7.202468e-05	6.190739e-03	-6.319138e-03
461           	2.881951e-03	-6.176607e-21	-1.449274e-04	3.623186e-06	6.288342e-03	7.204877e-05	1.444599e-03	1.437352e-03	7.204877e-05	-7.204877e-05	6.215878e-03	-6.360806e-03
462           	2.883360e-03	-6.164322e-21	-1.578951e-04	3.947379e-06	6.315994e-03	7.208401e-05	1.445628e-03	1.437733e-03	7.208401e-05	-7.208401e-05	6.237046e-03	-6.394941e-03
463           	2.884743e-03	-6.183688e-21	-1.633615e-04	4.084036e-06	6.329403e-03	7.211859e-05	1.446456e-03	1.438288e-03	7.211859e-05	-7.211859e-05	6.247722e-03	-6.411084e-03
464           	2.885644e-03	-6.241059e-21	-1.592692e-04	3.981731e-06	6.323643e-03	7.214110e-05	1.446804e-03	1.438840e-03	7.214110e-05	-7.214110e-05	6.244008e-03	-6.403277e-03
465           	2.885706e-03	-6.316590e-21	-1.464472e-04	3.661179e-06	6.299511e-03	7.214264e-05	1.446514e-03	1.439192e-03	7.214264e-05	-7.214264e-05	6.226287e-03	-6.372735e-03
466           	2.885036e-03	-6.377485e-21	-1.294987e-04	3.237468e-06	6.265955e-03	7.212591e-05	1.445756e-03	1.439281e-03	7.212591e-05	-7.212591e-05	6.201206e-03	-6.330705e-03
467           	2.883599e-03	-6.406198e-21	-1.145097e-04	2.862742e-06	6.234440e-03	7.208997e-05	1.444662e-03	1.438937e-03	7.208997e-05	-7.208997e-05	6.177185e-03	-6.291694e-03
468           	2.882160e-03	-6.391946e-21	-1.065313e-04	2.663284e-06	6.216156e-03	7.205400e-05	1.443743e-03	1.438417e-03	7.205400e-05	-7.205400e-05	6.162891e-03	-6.269422e-03
469           	2.881172e-03	-6.342426e-21	-1.079513e-04	2.698782e-06	6.216642e-03	7.202930e-05	1.443285e-03	1.437887e-03	7.202930e-05	-7.202930e-05	6.162667e-03	-6.270618e-03
470           	2.880859e-03	-6.272699e-21	-1.179943e-04	2.949859e-06	6.234954e-03	7.202148e-05	1.443379e-03	1.437480e-03	7.202148e-05	-7.202148e-05	6.175957e-03	-6.293951e-03
471           	2.881389e-03	-6.205444e-21	-1.339272e-04	3.348179e-06	6.266279e-03	7.203472e-05	1.444043e-03	1.437346e-03	7.203472e-05	-7.203472e-05	6.199316e-03	-6.333243e-03
472           	2.882455e-03	-6.170157e-21	-1.496711e-04	3.741777e-06	6.298431e-03	7.206137e-05	1.444969e-03	1.437486e-03	7.206137e-05	-7.206137e-05	6.223595e-03	-6.373266e-03
473           	2.883842e-03	-6.170275e-21	-1.604442e-04	4.011104e-06	6.321889e-03	7.209605e-05	1.445932e-03	1.437910e-03	7.209605e-05	-7.209605e-05	6.241667e-03	-6.402111e-03
474           	2.884953e-03	-6.199685e-21	-1.630194e-04	4.075484e-06	6.329229e-03	7.212382e-05	1.446552e-03	1.438401e-03	7.212382e-05	-7.212382e-05	6.247719e-03	-6.410739e-03
475           	2.885637e-03	-6.263801e-21	-1.560061e-04	3.900151e-06	6.317465e-03	7.214093e-05	1.446719e-03	1.438918e-03	7.214093e-05	-7.214093e-05	6.239462e-03	-6.395468e-03
476           	2.885503e-03	-6.338104e-21	-1.411412e-04	3.528530e-06	6.289029e-03	7.213757e-05	1.446280e-03	1.439223e-03	7.213757e-05	-7.213757e-05	6.218458e-03	-6.359599e-03
477           	2.884725e-03	-6.387953e-21	-1.243525e-04	3.108813e-06	6.255535e-03	7.211812e-05	1.445471e-03	1.439254e-03	7.211812e-05	-7.211812e-05	6.193359e-03	-6.317711e-03
478           	2.883113e-03	-6.404062e-21	-1.110110e-04	2.775276e-06	6.226734e-03	7.207782e-05	1.444332e-03	1.438781e-03	7.207782e-05	-7.207782e-05	6.171228e-03	-6.282239e-03
479           	2.881747e-03	-6.376129e-21	-1.060451e-04	2.651128e-06	6.214321e-03	7.204367e-05	1.443525e-03	1.438222e-03	7.204367e-05	-7.204367e-05	6.161298e-03	-6.267343e-03
480           	2.880992e-03	-6.320527e-21	-1.103381e-04	2.758452e-06	6.220766e-03	7.202479e-05	1.443254e-03	1.437737e-03	7.202479e-05	-7.202479e-05	6.165597e-03	-6.275935e-03
481           	2.880887e-03	-6.248723e-21	-1.227246e-04	3.068116e-06	6.243971e-03	7.202216e-05	1.443511e-03	1.437375e-03	7.202216e-05	-7.202216e-05	6.182609e-03	-6.305333e-03
482           	2.881667e-03	-6.189467e-21	-1.393270e-04	3.483174e-06	6.277104e-03	7.204168e-05	1.444317e-03	1.437351e-03	7.204168e-05	-7.204168e-05	6.207441e-03	-6.346768e-03
483           	2.882894e-03	-6.165351e-21	-1.539353e-04	3.848382e-06	6.307464e-03	7.207236e-05	1.445296e-03	1.437599e-03	7.207236e-05	-7.207236e-05	6.230497e-03	-6.384432e-03
484           	2.884507e-03	-6.170686e-21	-1.623490e-04	4.058726e-06	6.326933e-03	7.211268e-05	1.446312e-03	1.438195e-03	7.211268e-05	-7.211268e-05	6.245758e-03	-6.408107e-03
485           	2.885638e-03	-6.216755e-21	-1.615706e-04	4.039265e-06	6.327931e-03	7.214096e-05	1.446858e-03	1.438780e-03	7.214096e-05	-7.214096e-05	6.247146e-03	-6.408716e-03
486           	2.885908e-03	-6.285880e-21	-1.519491e-04	3.798727e-06	6.310350e-03	7.214771e-05	1.446753e-03	1.439155e-03	7.214771e-05	-7.214771e-05	6.234376e-03	-6.386325e-03
487           	2.885257e-03	-6.354838e-21	-1.360009e-04	3.400022e-06	6.278754e-03	7.213143e-05	1.446029e-03	1.439228e-03	7.213143e-05	-7.213143e-05	6.210753e-03	-6.346754e-03
488           	2.884178e-03	-6.392955e-21	-1.201858e-04	3.004645e-06	6.246452e-03	7.210444e-05	1.445093e-03	1.439084e-03	7.210444e-05	-7.210444e-05	6.186359e-03	-6.306545e-03
489           	2.882660e-03	-6.398607e-21	-1.091190e-04	2.727976e-06	6.222157e-03	7.206649e-05	1.444058e-03	1.438602e-03	7.206649e-05	-7.206649e-05	6.167598e-03	-6.276717e-03
490           	2.881510e-03	-6.363982e-21	-1.066095e-04	2.665237e-06	6.214850e-03	7.203774e-05	1.443420e-03	1.438090e-03	7.203774e-05	-7.203774e-05	6.161545e-03	-6.268155e-03
491           	2.880910e-03	-6.302523e-21	-1.132775e-04	2.831938e-06	6.226158e-03	7.202276e-05	1.443287e-03	1.437623e-03	7.202276e-05	-7.202276e-05	6.169520e-03	-6.282797e-03
492           	2.880861e-03	-6.234680e-21	-1.268958e-04	3.172394e-06	6.251838e-03	7.202152e-05	1.443603e-03	1.437258e-03	7.202152e-05	-7.202152e-05	6.188390e-03	-6.315286e-03
493           	2.881757e-03	-6.183938e-21	-1.431481e-04	3.578703e-06	6.284573e-03	7.204392e-05	1.444457e-03	1.437300e-03	7.204392e-05	-7.204392e-05	6.212999e-03	-6.356147e-03
494           	2.883122e-03	-6.169772e-21	-1.561899e-04	3.904748e-06	6.312271e-03	7.207806e-05	1.445466e-03	1.437656e-03	7.207806e-05	-7.207806e-05	6.234176e-03	-6.390366e-03
495           	2.884563e-03	-6.185991e-21	-1.621186e-04	4.052966e-06	6.326667e-03	7.211408e-05	1.446335e-03	1.438229e-03	7.211408e-05	-7.211408e-05	6.245608e-03	-6.407726e-03
496           	2.885492e-03	-6.236818e-21	-1.591796e-04	3.979491e-06	6.323145e-03	7.213729e-05	1.446725e-03	1.438766e-03	7.213729e-05	-7.213729e-05	6.243555e-03	-6.402735e-03
497           	2.885574e-03	-6.307145e-21	-1.476864e-04	3.692161e-06	6.301581e-03	7.213934e-05	1.446479e-03	1.439095e-03	7.213934e-05	-7.213934e-05	6.227738e-03	-6.375425e-03
498           	2.884895e-03	-6.368844e-21	-1.316401e-04	3.291003e-06	6.269715e-03	7.212238e-05	1.445739e-03	1.439157e-03	7.212238e-05	-7.212238e-05	6.203894e-03	-6.335535e-03
499           	2.883664e-03	-6.393709e-21	-1.175686e-04	2.939215e-06	6.240348e-03	7.209159e-05	1.444771e-03	1.438893e-03	7.209159e-05	-7.209159e-05	6.181564e-03	-6.299133e-03
500           	2.882295e-03	-6.388850e-21	-1.090766e-04	2.726914e-06	6.221259e-03	7.205737e-05	1.443874e-03	1.438421e-03	7.205737e-05	-7.205737e-05	6.166721e-03	-6.275797e-03
501           	2.881269e-03	-6.349180e-21	-1.088870e-04	2.722174e-06	6.218633e-03	7.203171e-05	1.443356e-03	1.437912e-03	7.203171e-05	-7.203171e-05	6.164190e-03	-6.273077e-03
502           	2.880870e-03	-6.286417e-21	-1.170247e-04	2.925618e-06	6.233147e-03	7.202175e-05	1.443361e-03	1.437509e-03	7.202175e-05	-7.202175e-05	6.174634e-03	-6.291659e-03
503           	2.881081e-03	-6.219446e-21	-1.313957e-04	3.284892e-06	6.260829e-03	7.202702e-05	1.443825e-03	1.437255e-03	7.202702e-05	-7.202702e-05	6.195131e-03	-6.326526e-03
504           	2.882037e-03	-6.177507e-21	-1.468701e-04	3.671753e-06	6.292225e-03	7.205092e-05	1.444690e-03	1.437347e-03	7.205092e-05	-7.205092e-05	6.218789e-03	-6.365660e-03
505           	2.883388e-03	-6.172755e-21	-1.581067e-04	3.952668e-06	6.316480e-03	7.208470e-05	1.445647e-03	1.437741e-03	7.208470e-05	-7.208470e-05	6.237427e-03	-6.395534e-03
506           	2.884573e-03	-6.197428e-21	-1.616604e-04	4.041510e-06	6.325829e-03	7.211432e-05	1.446328e-03	1.438245e-03	7.211432e-05	-7.211432e-05	6.244999e-03	-6.406659e-03
507           	2.885315e-03	-6.254240e-21	-1.563883e-04	3.909708e-06	6.317490e-03	7.213287e-05	1.446567e-03	1.438748e-03	7.213287e-05	-7.213287e-05	6.239296e-03	-6.395685e-03
508           	2.885246e-03	-6.324743e-21	-1.432653e-04	3.581633e-06	6.292503e-03	7.213116e-05	1.446205e-03	1.439041e-03	7.213116e-05	-7.213116e-05	6.220870e-03	-6.364135e-03
509           	2.884550e-03	-6.377456e-21	-1.273079e-04	3.182698e-06	6.260767e-03	7.211376e-05	1.445458e-03	1.439093e-03	7.211376e-05	-7.211376e-05	6.197113e-03	-6.324421e-03
510           	2.883170e-03	-6.399914e-21	-1.139276e-04	2.848190e-06	6.232420e-03	7.207925e-05	1.444433e-03	1.438737e-03	7.207925e-05	-7.207925e-05	6.175456e-03	-6.289384e-03
511           	2.881856e-03	-6.381305e-21	-1.076849e-04	2.692123e-06	6.217685e-03	7.204639e-05	1.443620e-03	1.438236e-03	7.204639e-05	-7.204639e-05	6.163842e-03	-6.271527e-03
512           	2.880978e-03	-6.330275e-21	-1.104314e-04	2.760785e-06	6.220934e-03	7.202446e-05	1.443250e-03	1.437728e-03	7.202446e-05	-7.202446e-05	6.165719e-03	-6.276150e-03
513           	2.880760e-03	-6.262737e-21	-1.211453e-04	3.028633e-06	6.240733e-03	7.201899e-05	1.443408e-03	1.437351e-03	7.201899e-05	-7.201899e-05	6.180160e-03	-6.301306e-03
514           	2.881373e-03	-6.203730e-21	-1.365273e-04	3.413182e-06	6.271197e-03	7.203433e-05	1.444100e-03	1.437273e-03	7.203433e-05	-7.203433e-05	6.202934e-03	-6.339461e-03
515           	2.882455e-03	-6.176439e-21	-1.508160e-04	3.770400e-06	6.300633e-03	7.206138e-05	1.444998e-03	1.437457e-03	7.206138e-05	-7.206138e-05	6.225225e-03	-6.376041e-03
516           	2.884014e-03	-6.176682e-21	-1.598618e-04	3.996546e-06	6.321165e-03	7.210034e-05	1.446003e-03	1.438010e-03	7.210034e-05	-7.210034e-05	6.241234e-03	-6.401096e-03
517           	2.885163e-03	-6.216535e-21	-1.602822e-04	4.007055e-06	6.324472e-03	7.212909e-05	1.446589e-03	1.438575e-03	7.212909e-05	-7.212909e-05	6.244331e-03	-6.404613e-03
518           	2.885557e-03	-6.279235e-21	-1.524622e-04	3.811556e-06	6.310579e-03	7.213893e-05	1.446590e-03	1.438967e-03	7.213893e-05	-7.213893e-05	6.234347e-03	-6.386810e-03
519           	2.885036e-03	-6.344808e-21	-1.381673e-04	3.454182e-06	6.282398e-03	7.212590e-05	1.445972e-03	1.439064e-03	7.212590e-05	-7.212590e-05	6.213315e-03	-6.351482e-03
520           	2.884097e-03	-6.386352e-21	-1.228862e-04	3.072155e-06	6.251421e-03	7.210243e-05	1.445121e-03	1.438976e-03	7.210243e-05	-7.210243e-05	6.189978e-03	-6.312864e-03
521           	2.882609e-03	-6.396656e-21	-1.114323e-04	2.785808e-06	6.226464e-03	7.206522e-05	1.444090e-03	1.438519e-03	7.206522e-05	-7.206522e-05	6.170748e-03	-6.282180e-03
522           	2.881437e-03	-6.368061e-21	-1.079580e-04	2.698950e-06	6.217301e-03	7.203593e-05	1.443418e-03	1.438020e-03	7.203593e-05	-7.203593e-05	6.163322e-03	-6.271280e-03
523           	2.880829e-03	-6.313847e-21	-1.130002e-04	2.825004e-06	6.225490e-03	7.202073e-05	1.443240e-03	1.437590e-03	7.202073e-05	-7.202073e-05	6.168989e-03	-6.281990e-03
524           	2.880839e-03	-6.246890e-21	-1.253322e-04	3.133305e-06	6.248845e-03	7.202097e-05	1.443553e-03	1.437286e-03	7.202097e-05	-7.202097e-05	6.186179e-03	-6.311511e-03
