# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.747077e-03	-2.630142e-20	1.739114e-03	-4.347786e-05	1.411030e-02	2.186769e-04	4.330060e-03	4.417016e-03	2.186769e-04	-2.186769e-04	1.497986e-02	-1.324074e-02
394           	8.916050e-03	-2.689408e-20	1.933342e-03	-4.833355e-05	1.409696e-02	2.229013e-04	4.409691e-03	4.506359e-03	2.229013e-04	-2.229013e-04	1.506363e-02	-1.313029e-02
395           	8.955196e-03	-2.632845e-20	2.410788e-03	-6.026971e-05	1.324659e-02	2.238799e-04	4.417328e-03	4.537868e-03	2.238799e-04	-2.238799e-04	1.445198e-02	-1.204119e-02
396           	8.883633e-03	-2.476072e-20	3.099097e-03	-7.747742e-05	1.173784e-02	2.220908e-04	4.364339e-03	4.519294e-03	2.220908e-04	-2.220908e-04	1.328739e-02	-1.018829e-02
397           	8.619274e-03	-2.216924e-20	3.863020e-03	-9.657549e-05	9.652754e-03	2.154818e-04	4.213061e-03	4.406212e-03	2.154818e-04	-2.154818e-04	1.158426e-02	-7.721244e-03
398           	8.216407e-03	-2.075960e-20	4.389046e-03	-1.097261e-04	7.722167e-03	2.054102e-04	3.998477e-03	4.217930e-03	2.054102e-04	-2.054102e-04	9.916690e-03	-5.527644e-03
399           	8.080444e-03	-2.097511e-20	4.428950e-03	-1.107238e-04	7.335649e-03	2.020111e-04	3.929498e-03	4.150946e-03	2.020111e-04	-2.020111e-04	9.550124e-03	-5.121174e-03
400           	8.107520e-03	-2.071969e-20	4.164627e-03	-1.041157e-04	7.907830e-03	2.026880e-04	3.949644e-03	4.157876e-03	2.026880e-04	-2.026880e-04	9.990144e-03	-5.825517e-03
401           	8.102867e-03	-2.043084e-20	3.691645e-03	-9.229114e-05	8.830593e-03	2.025717e-04	3.959142e-03	4.143724e-03	2.025717e-04	-2.025717e-04	1.067642e-02	-6.984771e-03
402           	8.175696e-03	-2.093350e-20	3.113689e-03	-7.784222e-05	1.013025e-02	2.043924e-04	4.010006e-03	4.165690e-03	2.043924e-04	-2.043924e-04	1.168709e-02	-8.573405e-03
403           	8.286846e-03	-2.126309e-20	2.514198e-03	-6.285494e-05	1.156668e-02	2.071712e-04	4.080568e-03	4.206278e-03	2.071712e-04	-2.071712e-04	1.282378e-02	-1.030958e-02
404           	8.452845e-03	-2.397306e-20	2.013336e-03	-5.033341e-05	1.292341e-02	2.113211e-04	4.176089e-03	4.276756e-03	2.113211e-04	-2.113211e-04	1.393008e-02	-1.191674e-02
405           	8.666997e-03	-2.584678e-20	1.765794e-03	-4.414485e-05	1.388147e-02	2.166749e-04	4.289354e-03	4.377643e-03	2.166749e-04	-2.166749e-04	1.476436e-02	-1.299857e-02
406           	8.857698e-03	-2.680769e-20	1.838848e-03	-4.597120e-05	1.415488e-02	2.214425e-04	4.382878e-03	4.474820e-03	2.214425e-04	-2.214425e-04	1.507430e-02	-1.323545e-02
407           	8.936839e-03	-2.661451e-20	2.223149e-03	-5.557873e-05	1.357445e-02	2.234210e-04	4.412841e-03	4.523998e-03	2.234210e-04	-2.234210e-04	1.468602e-02	-1.246288e-02
408           	8.929418e-03	-2.541122e-20	2.855140e-03	-7.137850e-05	1.231545e-02	2.232354e-04	4.393330e-03	4.536087e-03	2.232354e-04	-2.232354e-04	1.374302e-02	-1.088788e-02
409           	8.751618e-03	-2.324564e-20	3.612736e-03	-9.031840e-05	1.043305e-02	2.187905e-04	4.285491e-03	4.466127e-03	2.187905e-04	-2.187905e-04	1.223942e-02	-8.626681e-03
410           	8.333732e-03	-2.041811e-20	4.272640e-03	-1.068160e-04	8.210511e-03	2.083433e-04	4.060050e-03	4.273682e-03	2.083433e-04	-2.083433e-04	1.034683e-02	-6.074191e-03
411           	8.089596e-03	-2.110079e-20	4.461624e-03	-1.115406e-04	7.294133e-03	2.022399e-04	3.933257e-03	4.156338e-03	2.022399e-04	-2.022399e-04	9.524945e-03	-5.063321e-03
412           	8.081780e-03	-2.079047e-20	4.298245e-03	-1.074561e-04	7.588184e-03	2.020445e-04	3.933434e-03	4.148346e-03	2.020445e-04	-2.020445e-04	9.737306e-03	-5.439061e-03
413           	8.098198e-03	-2.042129e-20	3.882456e-03	-9.706141e-05	8.441319e-03	2.024549e-04	3.952037e-03	4.146160e-03	2.024549e-04	-2.024549e-04	1.038255e-02	-6.500091e-03
414           	8.155937e-03	-2.079001e-20	3.330066e-03	-8.325164e-05	9.657475e-03	2.038984e-04	3.994717e-03	4.161220e-03	2.038984e-04	-2.038984e-04	1.132251e-02	-7.992442e-03
415           	8.257496e-03	-2.093683e-20	2.721442e-03	-6.803606e-05	1.108765e-02	2.064374e-04	4.060712e-03	4.196784e-03	2.064374e-04	-2.064374e-04	1.244837e-02	-9.726930e-03
416           	8.398843e-03	-2.316725e-20	2.167478e-03	-5.418696e-05	1.249784e-02	2.099711e-04	4.145235e-03	4.253609e-03	2.099711e-04	-2.099711e-04	1.358158e-02	-1.141410e-02
417           	8.605886e-03	-2.537293e-20	1.818346e-03	-4.545866e-05	1.364326e-02	2.151471e-04	4.257484e-03	4.348401e-03	2.151471e-04	-2.151471e-04	1.455243e-02	-1.273408e-02
418           	8.806765e-03	-2.660435e-20	1.787045e-03	-4.467612e-05	1.414514e-02	2.201691e-04	4.358706e-03	4.448059e-03	2.201691e-04	-2.201691e-04	1.503866e-02	-1.325162e-02
419           	8.921313e-03	-2.677902e-20	2.071782e-03	-5.179454e-05	1.383683e-02	2.230328e-04	4.408862e-03	4.512451e-03	2.230328e-04	-2.230328e-04	1.487272e-02	-1.280093e-02
420           	8.955319e-03	-2.591039e-20	2.637123e-03	-6.592807e-05	1.279943e-02	2.238830e-04	4.411732e-03	4.543588e-03	2.238830e-04	-2.238830e-04	1.411799e-02	-1.148086e-02
421           	8.840717e-03	-2.408623e-20	3.381952e-03	-8.454880e-05	1.108210e-02	2.210179e-04	4.335810e-03	4.504907e-03	2.210179e-04	-2.210179e-04	1.277308e-02	-9.391125e-03
422           	8.487349e-03	-2.108472e-20	4.089004e-03	-1.022251e-04	8.909638e-03	2.121837e-04	4.141450e-03	4.345900e-03	2.121837e-04	-2.121837e-04	1.095414e-02	-6.865136e-03
423           	8.168111e-03	-2.118979e-20	4.420668e-03	-1.105167e-04	7.546450e-03	2.042028e-04	3.973539e-03	4.194572e-03	2.042028e-04	-2.042028e-04	9.756785e-03	-5.336116e-03
424           	8.086524e-03	-2.088624e-20	4.357177e-03	-1.089294e-04	7.487480e-03	2.021631e-04	3.934332e-03	4.152191e-03	2.021631e-04	-2.021631e-04	9.666069e-03	-5.308891e-03
425           	8.107160e-03	-2.068698e-20	4.003173e-03	-1.000793e-04	8.224558e-03	2.026790e-04	3.953501e-03	4.153659e-03	2.026790e-04	-2.026790e-04	1.022614e-02	-6.222971e-03
426           	8.142747e-03	-2.063068e-20	3.484996e-03	-8.712490e-05	9.323665e-03	2.035687e-04	3.984249e-03	4.158498e-03	2.035687e-04	-2.035687e-04	1.106616e-02	-7.581168e-03
427           	8.218375e-03	-2.097246e-20	2.894199e-03	-7.235498e-05	1.065908e-02	2.054594e-04	4.036833e-03	4.181543e-03	2.054594e-04	-2.054594e-04	1.210618e-02	-9.211980e-03
428           	8.338648e-03	-2.229996e-20	2.311709e-03	-5.779274e-05	1.208149e-02	2.084662e-04	4.111531e-03	4.227117e-03	2.084662e-04	-2.084662e-04	1.323734e-02	-1.092564e-02
429           	8.535938e-03	-2.478109e-20	1.882425e-03	-4.706061e-05	1.336311e-02	2.133985e-04	4.220908e-03	4.315030e-03	2.133985e-04	-2.133985e-04	1.430432e-02	-1.242190e-02
430           	8.745012e-03	-2.629672e-20	1.743587e-03	-4.358967e-05	1.409549e-02	2.186253e-04	4.328916e-03	4.416096e-03	2.186253e-04	-2.186253e-04	1.496728e-02	-1.322369e-02
431           	8.910497e-03	-2.689256e-20	1.931826e-03	-4.829566e-05	1.408639e-02	2.227624e-04	4.406953e-03	4.503544e-03	2.227624e-04	-2.227624e-04	1.505230e-02	-1.312047e-02
432           	8.949195e-03	-2.633505e-20	2.399276e-03	-5.998190e-05	1.325549e-02	2.237299e-04	4.414615e-03	4.534579e-03	2.237299e-04	-2.237299e-04	1.445513e-02	-1.205585e-02
433           	8.881967e-03	-2.480036e-20	3.082655e-03	-7.706638e-05	1.176627e-02	2.220492e-04	4.363917e-03	4.518050e-03	2.220492e-04	-2.220492e-04	1.330760e-02	-1.022495e-02
434           	8.627817e-03	-2.224440e-20	3.845646e-03	-9.614115e-05	9.705263e-03	2.156954e-04	4.217767e-03	4.410050e-03	2.156954e-04	-2.156954e-04	1.162809e-02	-7.782440e-03
435           	8.225095e-03	-2.072916e-20	4.379961e-03	-1.094990e-04	7.758672e-03	2.056274e-04	4.003049e-03	4.222047e-03	2.056274e-04	-2.056274e-04	9.948652e-03	-5.568691e-03
436           	8.083511e-03	-2.099590e-20	4.426828e-03	-1.106707e-04	7.346139e-03	2.020878e-04	3.931085e-03	4.152426e-03	2.020878e-04	-2.020878e-04	9.559553e-03	-5.132725e-03
437           	8.108471e-03	-2.073359e-20	4.166928e-03	-1.041732e-04	7.905033e-03	2.027118e-04	3.950062e-03	4.158409e-03	2.027118e-04	-2.027118e-04	9.988497e-03	-5.821568e-03
438           	8.104093e-03	-2.042755e-20	3.697270e-03	-9.243176e-05	8.821833e-03	2.026023e-04	3.959615e-03	4.144478e-03	2.026023e-04	-2.026023e-04	1.067047e-02	-6.973198e-03
439           	8.168333e-03	-2.091809e-20	3.121849e-03	-7.804623e-05	1.009859e-02	2.042083e-04	4.006120e-03	4.162213e-03	2.042083e-04	-2.042083e-04	1.165951e-02	-8.537661e-03
440           	8.275664e-03	-2.122015e-20	2.523205e-03	-6.308014e-05	1.152512e-02	2.068916e-04	4.074752e-03	4.200912e-03	2.068916e-04	-2.068916e-04	1.278672e-02	-1.026351e-02
441           	8.442742e-03	-2.394711e-20	2.023035e-03	-5.057587e-05	1.288232e-02	2.110686e-04	4.170795e-03	4.271947e-03	2.110686e-04	-2.110686e-04	1.389384e-02	-1.187080e-02
442           	8.655940e-03	-2.580329e-20	1.772122e-03	-4.430304e-05	1.384527e-02	2.163985e-04	4.283667e-03	4.372273e-03	2.163985e-04	-2.163985e-04	1.473133e-02	-1.295921e-02
443           	8.846520e-03	-2.677002e-20	1.840243e-03	-4.600608e-05	1.412833e-02	2.211630e-04	4.377254e-03	4.469266e-03	2.211630e-04	-2.211630e-04	1.504846e-02	-1.320821e-02
444           	8.927516e-03	-2.659001e-20	2.219268e-03	-5.548169e-05	1.356241e-02	2.231879e-04	4.408276e-03	4.519240e-03	2.231879e-04	-2.231879e-04	1.467204e-02	-1.245277e-02
445           	8.922354e-03	-2.540323e-20	2.847695e-03	-7.119236e-05	1.231536e-02	2.230589e-04	4.389985e-03	4.532370e-03	2.230589e-04	-2.230589e-04	1.373921e-02	-1.089151e-02
446           	8.748228e-03	-2.325883e-20	3.603459e-03	-9.008647e-05	1.044461e-02	2.187057e-04	4.284028e-03	4.464201e-03	2.187057e-04	-2.187057e-04	1.224634e-02	-8.642883e-03
447           	8.333487e-03	-2.042992e-20	4.263889e-03	-1.065972e-04	8.228052e-03	2.083372e-04	4.060146e-03	4.273341e-03	2.083372e-04	-2.083372e-04	1.036000e-02	-6.096108e-03
448           	8.087180e-03	-2.109348e-20	4.456400e-03	-1.114100e-04	7.300022e-03	2.021795e-04	3.932180e-03	4.155000e-03	2.021795e-04	-2.021795e-04	9.528222e-03	-5.071822e-03
449           	8.078533e-03	-2.078549e-20	4.296709e-03	-1.074177e-04	7.584785e-03	2.019633e-04	3.931849e-03	4.146684e-03	2.019633e-04	-2.019633e-04	9.733139e-03	-5.436430e-03
450           	8.096897e-03	-2.041562e-20	3.883276e-03	-9.708189e-05	8.437241e-03	2.024224e-04	3.951367e-03	4.145531e-03	2.024224e-04	-2.024224e-04	1.037888e-02	-6.495603e-03
451           	8.153309e-03	-2.077826e-20	3.332832e-03	-8.332079e-05	9.646733e-03	2.038327e-04	3.993334e-03	4.159976e-03	2.038327e-04	-2.038327e-04	1.131315e-02	-7.980318e-03
452           	8.254134e-03	-2.092358e-20	2.725249e-03	-6.813122e-05	1.107317e-02	2.063534e-04	4.058936e-03	4.195198e-03	2.063534e-04	-2.063534e-04	1.243580e-02	-9.710550e-03
453           	8.394891e-03	-2.313981e-20	2.171024e-03	-5.427559e-05	1.248255e-02	2.098723e-04	4.143170e-03	4.251721e-03	2.098723e-04	-2.098723e-04	1.356807e-02	-1.139704e-02
454           	8.601833e-03	-2.535029e-20	1.820044e-03	-4.550110e-05	1.363138e-02	2.150458e-04	4.255415e-03	4.346417e-03	2.150458e-04	-2.150458e-04	1.454141e-02	-1.272136e-02
455           	8.802715e-03	-2.658758e-20	1.786483e-03	-4.466208e-05	1.413773e-02	2.200679e-04	4.356695e-03	4.446019e-03	2.200679e-04	-2.200679e-04	1.503097e-02	-1.324449e-02
456           	8.918477e-03	-2.677201e-20	2.069106e-03	-5.172766e-05	1.383613e-02	2.229619e-04	4.407511e-03	4.510966e-03	2.229619e-04	-2.229619e-04	1.487068e-02	-1.280158e-02
457           	8.953708e-03	-2.591236e-20	2.632819e-03	-6.582047e-05	1.280454e-02	2.238427e-04	4.411034e-03	4.542675e-03	2.238427e-04	-2.238427e-04	1.412095e-02	-1.148813e-02
458           	8.840335e-03	-2.409638e-20	3.376681e-03	-8.441702e-05	1.109183e-02	2.210084e-04	4.335750e-03	4.504584e-03	2.210084e-04	-2.210084e-04	1.278018e-02	-9.403495e-03
459           	8.488470e-03	-2.109664e-20	4.084697e-03	-1.021174e-04	8.920900e-03	2.122118e-04	4.142118e-03	4.346352e-03	2.122118e-04	-2.122118e-04	1.096325e-02	-6.878552e-03
460           	8.167577e-03	-2.117830e-20	4.419363e-03	-1.104841e-04	7.548119e-03	2.041894e-04	3.973305e-03	4.194273e-03	2.041894e-04	-2.041894e-04	9.757800e-03	-5.338437e-03
461           	8.085725e-03	-2.088323e-20	4.357313e-03	-1.089328e-04	7.485613e-03	2.021431e-04	3.933930e-03	4.151795e-03	2.021431e-04	-2.021431e-04	9.664269e-03	-5.306956e-03
462           	8.106163e-03	-2.068355e-20	4.004778e-03	-1.001194e-04	8.219383e-03	2.026541e-04	3.952962e-03	4.153201e-03	2.026541e-04	-2.026541e-04	1.022177e-02	-6.216994e-03
463           	8.141239e-03	-2.062532e-20	3.487637e-03	-8.719093e-05	9.315347e-03	2.035310e-04	3.983428e-03	4.157810e-03	2.035310e-04	-2.035310e-04	1.105917e-02	-7.571528e-03
464           	8.216457e-03	-2.096914e-20	2.897413e-03	-7.243532e-05	1.064873e-02	2.054114e-04	4.035793e-03	4.180664e-03	2.054114e-04	-2.054114e-04	1.209744e-02	-9.200028e-03
465           	8.336150e-03	-2.228249e-20	2.315017e-03	-5.787544e-05	1.206974e-02	2.084038e-04	4.110200e-03	4.225951e-03	2.084038e-04	-2.084038e-04	1.322724e-02	-1.091223e-02
466           	8.532869e-03	-2.476494e-20	1.885024e-03	-4.712559e-05	1.335156e-02	2.133217e-04	4.219309e-03	4.313560e-03	2.133217e-04	-2.133217e-04	1.429407e-02	-1.240904e-02
467           	8.742102e-03	-2.628289e-20	1.744946e-03	-4.362364e-05	1.408668e-02	2.185525e-04	4.327427e-03	4.414674e-03	2.185525e-04	-2.185525e-04	1.495915e-02	-1.321421e-02
468           	8.909265e-03	-2.688487e-20	1.931958e-03	-4.829896e-05	1.408340e-02	2.227316e-04	4.406334e-03	4.502931e-03	2.227316e-04	-2.227316e-04	1.504938e-02	-1.311742e-02
469           	8.947854e-03	-2.633275e-20	2.398036e-03	-5.995089e-05	1.325503e-02	2.236963e-04	4.413976e-03	4.533878e-03	2.236963e-04	-2.236963e-04	1.445405e-02	-1.205601e-02
470           	8.881117e-03	-2.480332e-20	3.080291e-03	-7.700727e-05	1.176912e-02	2.220279e-04	4.363551e-03	4.517566e-03	2.220279e-04	-2.220279e-04	1.330927e-02	-1.022898e-02
471           	8.627937e-03	-2.225270e-20	3.842890e-03	-9.607226e-05	9.711052e-03	2.156984e-04	4.217896e-03	4.410041e-03	2.156984e-04	-2.156984e-04	1.163250e-02	-7.789607e-03
472           	8.224970e-03	-2.071949e-20	4.378649e-03	-1.094662e-04	7.761151e-03	2.056242e-04	4.003019e-03	4.221951e-03	2.056242e-04	-2.056242e-04	9.950476e-03	-5.571827e-03
473           	8.082407e-03	-2.099387e-20	4.426967e-03	-1.106742e-04	7.343631e-03	2.020602e-04	3.930529e-03	4.151878e-03	2.020602e-04	-2.020602e-04	9.557114e-03	-5.130147e-03
474           	8.107204e-03	-2.073142e-20	4.167999e-03	-1.042000e-04	7.900351e-03	2.026801e-04	3.949402e-03	4.157802e-03	2.026801e-04	-2.026801e-04	9.984350e-03	-5.816351e-03
475           	8.102900e-03	-2.042199e-20	3.699050e-03	-9.247624e-05	8.815922e-03	2.025725e-04	3.958974e-03	4.143926e-03	2.025725e-04	-2.025725e-04	1.066545e-02	-6.966397e-03
476           	8.166921e-03	-2.091343e-20	3.124074e-03	-7.810186e-05	1.009131e-02	2.041730e-04	4.005359e-03	4.161562e-03	2.041730e-04	-2.041730e-04	1.165335e-02	-8.529272e-03
477           	8.273837e-03	-2.120903e-20	2.525694e-03	-6.314235e-05	1.151642e-02	2.068459e-04	4.073776e-03	4.200061e-03	2.068459e-04	-2.068459e-04	1.277927e-02	-1.025357e-02
478           	8.440754e-03	-2.393317e-20	2.025036e-03	-5.062591e-05	1.287424e-02	2.110188e-04	4.169751e-03	4.271003e-03	2.110188e-04	-2.110188e-04	1.388676e-02	-1.186172e-02
479           	8.653979e-03	-2.579201e-20	1.773079e-03	-4.432698e-05	1.383930e-02	2.163495e-04	4.282663e-03	4.371317e-03	2.163495e-04	-2.163495e-04	1.472584e-02	-1.295276e-02
480           	8.844741e-03	-2.676189e-20	1.840023e-03	-4.600057e-05	1.412505e-02	2.211185e-04	4.376370e-03	4.468371e-03	2.211185e-04	-2.211185e-04	1.504506e-02	-1.320503e-02
481           	8.926177e-03	-2.658650e-20	2.217808e-03	-5.544521e-05	1.356249e-02	2.231544e-04	4.407643e-03	4.518534e-03	2.231544e-04	-2.231544e-04	1.467140e-02	-1.245359e-02
482           	8.921646e-03	-2.540451e-20	2.845343e-03	-7.113357e-05	1.231855e-02	2.230411e-04	4.389689e-03	4.531956e-03	2.230411e-04	-2.230411e-04	1.374122e-02	-1.089588e-02
483           	8.748365e-03	-2.326531e-20	3.600724e-03	-9.001811e-05	1.045040e-02	2.187091e-04	4.284164e-03	4.464201e-03	2.187091e-04	-2.187091e-04	1.225077e-02	-8.650043e-03
484           	8.334350e-03	-2.043380e-20	4.261625e-03	-1.065406e-04	8.234521e-03	2.083588e-04	4.060635e-03	4.273716e-03	2.083588e-04	-2.083588e-04	1.036533e-02	-6.103708e-03
485           	8.087316e-03	-2.109265e-20	4.455564e-03	-1.113891e-04	7.302073e-03	2.021829e-04	3.932269e-03	4.155047e-03	2.021829e-04	-2.021829e-04	9.529855e-03	-5.074291e-03
486           	8.077747e-03	-2.078411e-20	4.297079e-03	-1.074270e-04	7.582431e-03	2.019437e-04	3.931447e-03	4.146301e-03	2.019437e-04	-2.019437e-04	9.730970e-03	-5.433891e-03
487           	8.096593e-03	-2.041273e-20	3.884248e-03	-9.710620e-05	8.434718e-03	2.024148e-04	3.951190e-03	4.145403e-03	2.024148e-04	-2.024148e-04	1.037684e-02	-6.492594e-03
488           	8.152494e-03	-2.077415e-20	3.334302e-03	-8.335754e-05	9.642191e-03	2.038123e-04	3.992889e-03	4.159604e-03	2.038123e-04	-2.038123e-04	1.130934e-02	-7.975040e-03
489           	8.253024e-03	-2.092004e-20	2.726914e-03	-6.817285e-05	1.106761e-02	2.063256e-04	4.058339e-03	4.194685e-03	2.063256e-04	-2.063256e-04	1.243107e-02	-9.704154e-03
490           	8.393578e-03	-2.312949e-20	2.172461e-03	-5.431152e-05	1.247701e-02	2.098395e-04	4.142478e-03	4.251101e-03	2.098395e-04	-2.098395e-04	1.356324e-02	-1.139078e-02
491           	8.600424e-03	-2.534138e-20	1.820767e-03	-4.551918e-05	1.362704e-02	2.150106e-04	4.254693e-03	4.345731e-03	2.150106e-04	-2.150106e-04	1.453742e-02	-1.271666e-02
492           	8.801358e-03	-2.658083e-20	1.786329e-03	-4.465824e-05	1.413523e-02	2.200340e-04	4.356021e-03	4.445337e-03	2.200340e-04	-2.200340e-04	1.502839e-02	-1.324206e-02
493           	8.917485e-03	-2.676877e-20	2.068089e-03	-5.170223e-05	1.383609e-02	2.229371e-04	4.407040e-03	4.510445e-03	2.229371e-04	-2.229371e-04	1.487014e-02	-1.280205e-02
494           	8.953137e-03	-2.591251e-20	2.631142e-03	-6.577856e-05	1.280669e-02	2.238284e-04	4.410790e-03	4.542347e-03	2.238284e-04	-2.238284e-04	1.412226e-02	-1.149112e-02
495           	8.840295e-03	-2.409980e-20	3.374659e-03	-8.436647e-05	1.109583e-02	2.210074e-04	4.335781e-03	4.504514e-03	2.210074e-04	-2.210074e-04	1.278316e-02	-9.408500e-03
496           	8.488990e-03	-2.110051e-20	4.083171e-03	-1.020793e-04	8.925180e-03	2.122248e-04	4.142416e-03	4.346574e-03	2.122248e-04	-2.122248e-04	1.096677e-02	-6.883595e-03
497           	8.167333e-03	-2.117418e-20	4.419041e-03	-1.104760e-04	7.548342e-03	2.041833e-04	3.973190e-03	4.194143e-03	2.041833e-04	-2.041833e-04	9.757863e-03	-5.338822e-03
498           	8.085326e-03	-2.088180e-20	4.357562e-03	-1.089390e-04	7.484330e-03	2.021331e-04	3.933724e-03	4.151602e-03	2.021331e-04	-2.021331e-04	9.663111e-03	-5.305549e-03
499           	8.105685e-03	-2.068203e-20	4.005551e-03	-1.001388e-04	8.216904e-03	2.026421e-04	3.952704e-03	4.152981e-03	2.026421e-04	-2.026421e-04	1.021968e-02	-6.214128e-03
500           	8.140589e-03	-2.062316e-20	3.488730e-03	-8.721826e-05	9.311870e-03	2.035147e-04	3.983076e-03	4.157513e-03	2.035147e-04	-2.035147e-04	1.105623e-02	-7.567505e-03
501           	8.215716e-03	-2.096771e-20	2.898674e-03	-7.246685e-05	1.064472e-02	2.053929e-04	4.035391e-03	4.180325e-03	2.053929e-04	-2.053929e-04	1.209405e-02	-9.195381e-03
502           	8.335306e-03	-2.227566e-20	2.316272e-03	-5.790680e-05	1.206551e-02	2.083826e-04	4.109746e-03	4.225560e-03	2.083826e-04	-2.083826e-04	1.322364e-02	-1.090737e-02
503           	8.531890e-03	-2.475895e-20	1.885962e-03	-4.714905e-05	1.334766e-02	2.132973e-04	4.218796e-03	4.313094e-03	2.132973e-04	-2.132973e-04	1.429064e-02	-1.240468e-02
504           	8.741240e-03	-2.627817e-20	1.745401e-03	-4.363503e-05	1.408397e-02	2.185310e-04	4.326985e-03	4.414255e-03	2.185310e-04	-2.185310e-04	1.495667e-02	-1.321127e-02
505           	8.908574e-03	-2.688212e-20	1.931887e-03	-4.829718e-05	1.408208e-02	2.227143e-04	4.405990e-03	4.502584e-03	2.227143e-04	-2.227143e-04	1.504803e-02	-1.311614e-02
506           	8.947362e-03	-2.633192e-20	2.397479e-03	-5.993699e-05	1.325509e-02	2.236841e-04	4.413744e-03	4.533618e-03	2.236841e-04	-2.236841e-04	1.445383e-02	-1.205635e-02
507           	8.880865e-03	-2.480432e-20	3.079377e-03	-7.698443e-05	1.177041e-02	2.220216e-04	4.363448e-03	4.517417e-03	2.220216e-04	-2.220216e-04	1.331010e-02	-1.023072e-02
508           	8.628125e-03	-2.225558e-20	3.841858e-03	-9.604646e-05	9.713535e-03	2.157031e-04	4.218016e-03	4.410109e-03	2.157031e-04	-2.157031e-04	1.163446e-02	-7.792606e-03
509           	8.225068e-03	-2.071623e-20	4.378236e-03	-1.094559e-04	7.762235e-03	2.056267e-04	4.003078e-03	4.221990e-03	2.056267e-04	-2.056267e-04	9.951353e-03	-5.573117e-03
510           	8.082092e-03	-2.099304e-20	4.427118e-03	-1.106780e-04	7.342704e-03	2.020523e-04	3.930368e-03	4.151724e-03	2.020523e-04	-2.020523e-04	9.556263e-03	-5.129145e-03
511           	8.106813e-03	-2.073051e-20	4.168496e-03	-1.042124e-04	7.898577e-03	2.026703e-04	3.949194e-03	4.157619e-03	2.026703e-04	-2.026703e-04	9.982825e-03	-5.814329e-03
512           	8.102545e-03	-2.042007e-20	3.699793e-03	-9.249482e-05	8.813739e-03	2.025636e-04	3.958778e-03	4.143767e-03	2.025636e-04	-2.025636e-04	1.066364e-02	-6.963842e-03
513           	8.166475e-03	-2.091201e-20	3.124954e-03	-7.812384e-05	1.008866e-02	2.041619e-04	4.005114e-03	4.161362e-03	2.041619e-04	-2.041619e-04	1.165114e-02	-8.526182e-03
514           	8.273253e-03	-2.120539e-20	2.526626e-03	-6.316565e-05	1.151336e-02	2.068313e-04	4.073461e-03	4.199792e-03	2.068313e-04	-2.068313e-04	1.277667e-02	-1.025005e-02
515           	8.440135e-03	-2.392859e-20	2.025733e-03	-5.064332e-05	1.287158e-02	2.110034e-04	4.169424e-03	4.270711e-03	2.110034e-04	-2.110034e-04	1.388444e-02	-1.185871e-02
516           	8.653397e-03	-2.578854e-20	1.773346e-03	-4.433366e-05	1.383757e-02	2.163349e-04	4.282365e-03	4.371032e-03	2.163349e-04	-2.163349e-04	1.472424e-02	-1.295089e-02
517           	8.844243e-03	-2.675968e-20	1.839842e-03	-4.599605e-05	1.412436e-02	2.211061e-04	4.376126e-03	4.468118e-03	2.211061e-04	-2.211061e-04	1.504428e-02	-1.320444e-02
518           	8.925840e-03	-2.658598e-20	2.217182e-03	-5.542956e-05	1.356303e-02	2.231460e-04	4.407490e-03	4.518349e-03	2.231460e-04	-2.231460e-04	1.467162e-02	-1.245444e-02
519           	8.921539e-03	-2.540565e-20	2.844408e-03	-7.111021e-05	1.232019e-02	2.230385e-04	4.389659e-03	4.531880e-03	2.230385e-04	-2.230385e-04	1.374239e-02	-1.089798e-02
520           	8.748566e-03	-2.326823e-20	3.599687e-03	-8.999217e-05	1.045292e-02	2.187141e-04	4.284291e-03	4.464275e-03	2.187141e-04	-2.187141e-04	1.225276e-02	-8.653076e-03
521           	8.334826e-03	-2.043563e-20	4.260820e-03	-1.065205e-04	8.237181e-03	2.083707e-04	4.060893e-03	4.273934e-03	2.083707e-04	-2.083707e-04	1.036759e-02	-6.106771e-03
522           	8.087477e-03	-2.109265e-20	4.455330e-03	-1.113833e-04	7.302909e-03	2.021869e-04	3.932355e-03	4.155122e-03	2.021869e-04	-2.021869e-04	9.530575e-03	-5.075244e-03
523           	8.077546e-03	-2.078383e-20	4.297312e-03	-1.074328e-04	7.581547e-03	2.019386e-04	3.931340e-03	4.146206e-03	2.019386e-04	-2.019386e-04	9.730203e-03	-5.432891e-03
524           	8.096600e-03	-2.041186e-20	3.884696e-03	-9.711739e-05	8.433851e-03	2.024150e-04	3.951183e-03	4.145417e-03	2.024150e-04	-2.024150e-04	1.037620e-02	-6.491503e-03
