# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.886712e-02	1.603401e-21	6.689832e-03	-1.672458e-04	2.475180e-02	4.716781e-04	9.266316e-03	9.600808e-03	4.716781e-04	-4.716781e-04	2.809672e-02	-2.140688e-02
397           	1.977045e-02	2.719481e-21	6.546485e-03	-1.636621e-04	2.647340e-02	4.942613e-04	9.721565e-03	1.004889e-02	4.942613e-04	-4.942613e-04	2.974664e-02	-2.320016e-02
398           	2.021264e-02	3.555836e-21	6.098976e-03	-1.524744e-04	2.776077e-02	5.053160e-04	9.953845e-03	1.025879e-02	5.053160e-04	-5.053160e-04	3.081026e-02	-2.471128e-02
399           	2.010165e-02	3.253437e-21	5.447619e-03	-1.361905e-04	2.835360e-02	5.025411e-04	9.914632e-03	1.018701e-02	5.025411e-04	-5.025411e-04	3.107741e-02	-2.562979e-02
400           	1.968470e-02	3.455019e-21	4.661092e-03	-1.165273e-04	2.872151e-02	4.921175e-04	9.725822e-03	9.958877e-03	4.921175e-04	-4.921175e-04	3.105206e-02	-2.639097e-02
401           	1.901648e-02	2.809435e-21	3.771050e-03	-9.427626e-05	2.906824e-02	4.754120e-04	9.413964e-03	9.602517e-03	4.754120e-04	-4.754120e-04	3.095376e-02	-2.718271e-02
402           	1.884209e-02	2.944608e-21	3.248827e-03	-8.122067e-05	2.974777e-02	4.710523e-04	9.339826e-03	9.502268e-03	4.710523e-04	-4.710523e-04	3.137218e-02	-2.812336e-02
403           	1.898725e-02	3.150498e-21	3.056805e-03	-7.642013e-05	3.042875e-02	4.746813e-04	9.417205e-03	9.570045e-03	4.746813e-04	-4.746813e-04	3.195715e-02	-2.890034e-02
404           	1.899226e-02	3.040676e-21	3.076196e-03	-7.690491e-05	3.054979e-02	4.748064e-04	9.419224e-03	9.573034e-03	4.748064e-04	-4.748064e-04	3.208789e-02	-2.901170e-02
405           	1.880122e-02	2.572835e-21	3.278970e-03	-8.197426e-05	3.005747e-02	4.700304e-04	9.318634e-03	9.482583e-03	4.700304e-04	-4.700304e-04	3.169695e-02	-2.841798e-02
406           	1.849382e-02	1.995241e-21	3.670485e-03	-9.176213e-05	2.904836e-02	4.623456e-04	9.155150e-03	9.338674e-03	4.623456e-04	-4.623456e-04	3.088360e-02	-2.721312e-02
407           	1.820162e-02	1.378853e-21	4.226660e-03	-1.056665e-04	2.774875e-02	4.550404e-04	8.995142e-03	9.206475e-03	4.550404e-04	-4.550404e-04	2.986208e-02	-2.563542e-02
408           	1.778749e-02	5.307344e-22	4.909165e-03	-1.227291e-04	2.593712e-02	4.446872e-04	8.771014e-03	9.016473e-03	4.446872e-04	-4.446872e-04	2.839170e-02	-2.348254e-02
409           	1.750499e-02	5.208660e-22	5.665401e-03	-1.416350e-04	2.410884e-02	4.376247e-04	8.610858e-03	8.894128e-03	4.376247e-04	-4.376247e-04	2.694154e-02	-2.127614e-02
410           	1.755343e-02	5.306392e-22	6.284575e-03	-1.571144e-04	2.311000e-02	4.388359e-04	8.619603e-03	8.933832e-03	4.388359e-04	-4.388359e-04	2.625229e-02	-1.996771e-02
411           	1.805338e-02	9.251151e-22	6.622529e-03	-1.655632e-04	2.343540e-02	4.513344e-04	8.861125e-03	9.192252e-03	4.513344e-04	-4.513344e-04	2.674667e-02	-2.012414e-02
412           	1.893995e-02	1.742726e-21	6.674619e-03	-1.668655e-04	2.490669e-02	4.734987e-04	9.303109e-03	9.636840e-03	4.734987e-04	-4.734987e-04	2.824400e-02	-2.156938e-02
413           	1.980438e-02	2.966553e-21	6.502901e-03	-1.625725e-04	2.659704e-02	4.951095e-04	9.739618e-03	1.006476e-02	4.951095e-04	-4.951095e-04	2.984849e-02	-2.334559e-02
414           	2.022386e-02	3.563590e-21	6.034299e-03	-1.508575e-04	2.787494e-02	5.055966e-04	9.961074e-03	1.026279e-02	5.055966e-04	-5.055966e-04	3.089209e-02	-2.485779e-02
415           	2.010875e-02	3.340261e-21	5.369614e-03	-1.342403e-04	2.848746e-02	5.027188e-04	9.920135e-03	1.018862e-02	5.027188e-04	-5.027188e-04	3.117226e-02	-2.580265e-02
416           	1.963695e-02	3.258752e-21	4.570352e-03	-1.142588e-04	2.879358e-02	4.909236e-04	9.704214e-03	9.932731e-03	4.909236e-04	-4.909236e-04	3.107875e-02	-2.650840e-02
417           	1.893587e-02	2.787865e-21	3.688692e-03	-9.221729e-05	2.908272e-02	4.733968e-04	9.375718e-03	9.560152e-03	4.733968e-04	-4.733968e-04	3.092707e-02	-2.723838e-02
418           	1.882688e-02	2.986326e-21	3.215840e-03	-8.039601e-05	2.979336e-02	4.706719e-04	9.333042e-03	9.493834e-03	4.706719e-04	-4.706719e-04	3.140128e-02	-2.818544e-02
419           	1.896783e-02	3.157075e-21	3.031118e-03	-7.577794e-05	3.045270e-02	4.741957e-04	9.408137e-03	9.559693e-03	4.741957e-04	-4.741957e-04	3.196826e-02	-2.893714e-02
420           	1.895199e-02	3.149511e-21	3.030232e-03	-7.575581e-05	3.055959e-02	4.737997e-04	9.400238e-03	9.551750e-03	4.737997e-04	-4.737997e-04	3.207471e-02	-2.904448e-02
421           	1.867644e-02	2.534290e-21	3.216365e-03	-8.040913e-05	2.993431e-02	4.669109e-04	9.257809e-03	9.418627e-03	4.669109e-04	-4.669109e-04	3.154249e-02	-2.832613e-02
422           	1.839611e-02	1.964298e-21	3.622779e-03	-9.056948e-05	2.894298e-02	4.599027e-04	9.107485e-03	9.288624e-03	4.599027e-04	-4.599027e-04	3.075437e-02	-2.713159e-02
423           	1.815920e-02	1.358954e-21	4.191598e-03	-1.047899e-04	2.772223e-02	4.539800e-04	8.974810e-03	9.184390e-03	4.539800e-04	-4.539800e-04	2.981803e-02	-2.562643e-02
424           	1.777116e-02	5.262964e-22	4.879457e-03	-1.219864e-04	2.595287e-02	4.442789e-04	8.763592e-03	9.007565e-03	4.442789e-04	-4.442789e-04	2.839259e-02	-2.351314e-02
425           	1.750513e-02	5.294440e-22	5.638006e-03	-1.409501e-04	2.415377e-02	4.376283e-04	8.611615e-03	8.893516e-03	4.376283e-04	-4.376283e-04	2.697277e-02	-2.133476e-02
426           	1.756036e-02	5.412878e-22	6.260725e-03	-1.565181e-04	2.316121e-02	4.390089e-04	8.623661e-03	8.936697e-03	4.390089e-04	-4.390089e-04	2.629157e-02	-2.003085e-02
427           	1.805215e-02	9.289200e-22	6.596595e-03	-1.649149e-04	2.347680e-02	4.513037e-04	8.861158e-03	9.190988e-03	4.513037e-04	-4.513037e-04	2.677510e-02	-2.017850e-02
428           	1.892392e-02	1.748397e-21	6.648126e-03	-1.662032e-04	2.491927e-02	4.730980e-04	9.295756e-03	9.628163e-03	4.730980e-04	-4.730980e-04	2.824334e-02	-2.159521e-02
429           	1.976669e-02	2.985842e-21	6.475102e-03	-1.618776e-04	2.657095e-02	4.941673e-04	9.721469e-03	1.004522e-02	4.941673e-04	-4.941673e-04	2.980850e-02	-2.333339e-02
430           	2.017473e-02	3.549903e-21	6.004552e-03	-1.501138e-04	2.783275e-02	5.043683e-04	9.937252e-03	1.023748e-02	5.043683e-04	-5.043683e-04	3.083502e-02	-2.483047e-02
431           	2.006591e-02	3.337380e-21	5.340507e-03	-1.335127e-04	2.845852e-02	5.016478e-04	9.899443e-03	1.016647e-02	5.016478e-04	-5.016478e-04	3.112877e-02	-2.578826e-02
432           	1.960522e-02	3.224583e-21	4.545200e-03	-1.136300e-04	2.878259e-02	4.901305e-04	9.688981e-03	9.916241e-03	4.901305e-04	-4.901305e-04	3.105519e-02	-2.650999e-02
433           	1.891120e-02	2.648528e-21	3.669458e-03	-9.173644e-05	2.907119e-02	4.727801e-04	9.363866e-03	9.547339e-03	4.727801e-04	-4.727801e-04	3.090592e-02	-2.723646e-02
434           	1.881703e-02	2.960463e-21	3.213757e-03	-8.034392e-05	2.977920e-02	4.704258e-04	9.328173e-03	9.488861e-03	4.704258e-04	-4.704258e-04	3.138608e-02	-2.817233e-02
435           	1.894430e-02	3.126972e-21	3.032515e-03	-7.581288e-05	3.040372e-02	4.736075e-04	9.396337e-03	9.547962e-03	4.736075e-04	-4.736075e-04	3.191997e-02	-2.888746e-02
436           	1.891409e-02	3.190829e-21	3.036322e-03	-7.590804e-05	3.047582e-02	4.728523e-04	9.381137e-03	9.532953e-03	4.728523e-04	-4.728523e-04	3.199399e-02	-2.895766e-02
437           	1.864277e-02	2.567708e-21	3.236716e-03	-8.091789e-05	2.983334e-02	4.660692e-04	9.240467e-03	9.402303e-03	4.660692e-04	-4.660692e-04	3.145170e-02	-2.821498e-02
438           	1.836032e-02	1.941037e-21	3.649798e-03	-9.124495e-05	2.882667e-02	4.590081e-04	9.088917e-03	9.271407e-03	4.590081e-04	-4.590081e-04	3.065157e-02	-2.700177e-02
439           	1.812365e-02	1.326421e-21	4.223985e-03	-1.055996e-04	2.759695e-02	4.530913e-04	8.956226e-03	9.167425e-03	4.530913e-04	-4.530913e-04	2.970894e-02	-2.548496e-02
440           	1.773501e-02	4.476568e-22	4.913249e-03	-1.228312e-04	2.582034e-02	4.433752e-04	8.744673e-03	8.990335e-03	4.433752e-04	-4.433752e-04	2.827696e-02	-2.336371e-02
441           	1.746626e-02	5.096537e-22	5.668628e-03	-1.417157e-04	2.401714e-02	4.366566e-04	8.591416e-03	8.874847e-03	4.366566e-04	-4.366566e-04	2.685145e-02	-2.118282e-02
442           	1.753924e-02	5.421640e-22	6.280267e-03	-1.570067e-04	2.307748e-02	4.384811e-04	8.612615e-03	8.926629e-03	4.384811e-04	-4.384811e-04	2.621761e-02	-1.993734e-02
443           	1.804943e-02	9.411582e-22	6.604627e-03	-1.651157e-04	2.344768e-02	4.512358e-04	8.859601e-03	9.189833e-03	4.512358e-04	-4.512358e-04	2.674999e-02	-2.014536e-02
444           	1.893536e-02	1.798745e-21	6.650704e-03	-1.662676e-04	2.492241e-02	4.733839e-04	9.301411e-03	9.633946e-03	4.733839e-04	-4.733839e-04	2.824776e-02	-2.159706e-02
445           	1.976856e-02	3.100872e-21	6.466871e-03	-1.616718e-04	2.657253e-02	4.942140e-04	9.722609e-03	1.004595e-02	4.942140e-04	-4.942140e-04	2.980596e-02	-2.333909e-02
446           	2.015767e-02	3.527619e-21	5.990518e-03	-1.497629e-04	2.780833e-02	5.039419e-04	9.929074e-03	1.022860e-02	5.039419e-04	-5.039419e-04	3.080359e-02	-2.481307e-02
447           	2.004511e-02	3.347802e-21	5.322967e-03	-1.330742e-04	2.843525e-02	5.011276e-04	9.889479e-03	1.015563e-02	5.011276e-04	-5.011276e-04	3.109673e-02	-2.577377e-02
448           	1.957991e-02	3.163570e-21	4.526961e-03	-1.131740e-04	2.875938e-02	4.894978e-04	9.676782e-03	9.903130e-03	4.894978e-04	-4.894978e-04	3.102286e-02	-2.649589e-02
449           	1.888683e-02	2.607118e-21	3.653187e-03	-9.132968e-05	2.905460e-02	4.721709e-04	9.352088e-03	9.534747e-03	4.721709e-04	-4.721709e-04	3.088119e-02	-2.722800e-02
450           	1.878417e-02	2.938477e-21	3.218984e-03	-8.047460e-05	2.970138e-02	4.696043e-04	9.311611e-03	9.472560e-03	4.696043e-04	-4.696043e-04	3.131087e-02	-2.809189e-02
451           	1.889367e-02	3.066585e-21	3.047310e-03	-7.618274e-05	3.027527e-02	4.723416e-04	9.370650e-03	9.523016e-03	4.723416e-04	-4.723416e-04	3.179892e-02	-2.875161e-02
452           	1.885996e-02	3.056356e-21	3.073715e-03	-7.684287e-05	3.030906e-02	4.714990e-04	9.353138e-03	9.506824e-03	4.714990e-04	-4.714990e-04	3.184592e-02	-2.877221e-02
453           	1.866063e-02	2.661760e-21	3.289748e-03	-8.224369e-05	2.977495e-02	4.665157e-04	9.248069e-03	9.412557e-03	4.665157e-04	-4.665157e-04	3.141982e-02	-2.813008e-02
454           	1.834891e-02	1.967223e-21	3.689890e-03	-9.224724e-05	2.873887e-02	4.587227e-04	9.082207e-03	9.266702e-03	4.587227e-04	-4.587227e-04	3.058381e-02	-2.689392e-02
455           	1.808355e-02	1.329765e-21	4.257008e-03	-1.064252e-04	2.746728e-02	4.520887e-04	8.935350e-03	9.148200e-03	4.520887e-04	-4.520887e-04	2.959579e-02	-2.533878e-02
456           	1.769704e-02	3.527977e-22	4.947933e-03	-1.236983e-04	2.568676e-02	4.424261e-04	8.724824e-03	8.972221e-03	4.424261e-04	-4.424261e-04	2.816072e-02	-2.321279e-02
457           	1.743355e-02	4.818699e-22	5.700973e-03	-1.425243e-04	2.389354e-02	4.358386e-04	8.574249e-03	8.859297e-03	4.358386e-04	-4.358386e-04	2.674403e-02	-2.104305e-02
458           	1.751871e-02	5.263165e-22	6.302292e-03	-1.575573e-04	2.299482e-02	4.379678e-04	8.601798e-03	8.916913e-03	4.379678e-04	-4.379678e-04	2.614596e-02	-1.984367e-02
459           	1.803922e-02	9.472783e-22	6.615472e-03	-1.653868e-04	2.340287e-02	4.509806e-04	8.854225e-03	9.184999e-03	4.509806e-04	-4.509806e-04	2.671061e-02	-2.009514e-02
460           	1.894163e-02	1.864517e-21	6.656346e-03	-1.664086e-04	2.491652e-02	4.735408e-04	9.304408e-03	9.637225e-03	4.735408e-04	-4.735408e-04	2.824470e-02	-2.158835e-02
461           	1.973576e-02	3.503000e-21	6.459417e-03	-1.614854e-04	2.651517e-02	4.933940e-04	9.706394e-03	1.002936e-02	4.933940e-04	-4.933940e-04	2.974488e-02	-2.328546e-02
462           	2.012847e-02	3.482242e-21	5.976723e-03	-1.494181e-04	2.776493e-02	5.032117e-04	9.914815e-03	1.021365e-02	5.032117e-04	-5.032117e-04	3.075329e-02	-2.477657e-02
463           	2.003556e-02	3.406825e-21	5.303198e-03	-1.325799e-04	2.844065e-02	5.008890e-04	9.885201e-03	1.015036e-02	5.008890e-04	-5.008890e-04	3.109225e-02	-2.578905e-02
464           	1.956164e-02	3.014461e-21	4.492309e-03	-1.123077e-04	2.877725e-02	4.890411e-04	9.668515e-03	9.893130e-03	4.890411e-04	-4.890411e-04	3.102341e-02	-2.653110e-02
465           	1.887702e-02	2.510049e-21	3.617798e-03	-9.044494e-05	2.909908e-02	4.719255e-04	9.348065e-03	9.528955e-03	4.719255e-04	-4.719255e-04	3.090798e-02	-2.729018e-02
466           	1.880836e-02	3.009538e-21	3.187731e-03	-7.969329e-05	2.981197e-02	4.702091e-04	9.324488e-03	9.483874e-03	4.702091e-04	-4.702091e-04	3.140584e-02	-2.821811e-02
467           	1.893039e-02	3.096402e-21	3.017705e-03	-7.544262e-05	3.040515e-02	4.732599e-04	9.389755e-03	9.540640e-03	4.732599e-04	-4.732599e-04	3.191400e-02	-2.889630e-02
468           	1.889309e-02	3.170399e-21	3.059990e-03	-7.649975e-05	3.041737e-02	4.723273e-04	9.370046e-03	9.523046e-03	4.723273e-04	-4.723273e-04	3.194736e-02	-2.888737e-02
469           	1.870550e-02	2.669964e-21	3.300099e-03	-8.250249e-05	2.987130e-02	4.676376e-04	9.270250e-03	9.435255e-03	4.676376e-04	-4.676376e-04	3.152135e-02	-2.822125e-02
470           	1.839018e-02	1.938292e-21	3.719833e-03	-9.299582e-05	2.879626e-02	4.597544e-04	9.102092e-03	9.288084e-03	4.597544e-04	-4.597544e-04	3.065618e-02	-2.693634e-02
471           	1.807476e-02	1.030543e-21	4.295766e-03	-1.073942e-04	2.741376e-02	4.518690e-04	8.929986e-03	9.144775e-03	4.518690e-04	-4.518690e-04	2.956164e-02	-2.526588e-02
472           	1.768712e-02	4.686422e-22	4.998401e-03	-1.249600e-04	2.559912e-02	4.421781e-04	8.718602e-03	8.968522e-03	4.421781e-04	-4.421781e-04	2.809832e-02	-2.309992e-02
473           	1.741321e-02	5.141738e-22	5.758275e-03	-1.439569e-04	2.376201e-02	4.353303e-04	8.562649e-03	8.850563e-03	4.353303e-04	-4.353303e-04	2.664115e-02	-2.088287e-02
474           	1.754588e-02	5.718704e-22	6.342023e-03	-1.585506e-04	2.298161e-02	4.386469e-04	8.614387e-03	8.931488e-03	4.386469e-04	-4.386469e-04	2.615262e-02	-1.981060e-02
475           	1.809471e-02	1.007095e-21	6.632942e-03	-1.658236e-04	2.347742e-02	4.523679e-04	8.881534e-03	9.213181e-03	4.523679e-04	-4.523679e-04	2.679389e-02	-2.016094e-02
476           	1.902713e-02	1.961959e-21	6.664984e-03	-1.666246e-04	2.505065e-02	4.756783e-04	9.346941e-03	9.680190e-03	4.756783e-04	-4.756783e-04	2.838314e-02	-2.171815e-02
477           	1.983685e-02	3.357308e-21	6.446338e-03	-1.611584e-04	2.670394e-02	4.959213e-04	9.757267e-03	1.007958e-02	4.959213e-04	-4.959213e-04	2.992711e-02	-2.348077e-02
478           	2.020901e-02	3.185879e-21	5.951277e-03	-1.487819e-04	2.793062e-02	5.052251e-04	9.955721e-03	1.025328e-02	5.052251e-04	-5.052251e-04	3.090626e-02	-2.495498e-02
479           	2.005587e-02	3.380176e-21	5.254917e-03	-1.313729e-04	2.853735e-02	5.013967e-04	9.896562e-03	1.015931e-02	5.013967e-04	-5.013967e-04	3.116481e-02	-2.590989e-02
480           	1.955496e-02	3.454681e-21	4.447219e-03	-1.111805e-04	2.883360e-02	4.888740e-04	9.666300e-03	9.888661e-03	4.888740e-04	-4.888740e-04	3.105721e-02	-2.660999e-02
481           	1.887221e-02	2.636508e-21	3.572444e-03	-8.931110e-05	2.919256e-02	4.718052e-04	9.346794e-03	9.525416e-03	4.718052e-04	-4.718052e-04	3.097878e-02	-2.740634e-02
482           	1.888892e-02	2.942378e-21	3.205956e-03	-8.014889e-05	2.996207e-02	4.722229e-04	9.364310e-03	9.524608e-03	4.722229e-04	-4.722229e-04	3.156505e-02	-2.835909e-02
483           	1.905318e-02	3.106768e-21	3.080106e-03	-7.700264e-05	3.055735e-02	4.763295e-04	9.449588e-03	9.603593e-03	4.763295e-04	-4.763295e-04	3.209740e-02	-2.901730e-02
484           	1.893626e-02	3.037478e-21	3.127497e-03	-7.818743e-05	3.041718e-02	4.734066e-04	9.389945e-03	9.546320e-03	4.734066e-04	-4.734066e-04	3.198093e-02	-2.885343e-02
485           	1.869134e-02	2.415932e-21	3.374638e-03	-8.436595e-05	2.975622e-02	4.672836e-04	9.261305e-03	9.430037e-03	4.672836e-04	-4.672836e-04	3.144353e-02	-2.806890e-02
486           	1.836638e-02	1.851897e-21	3.807420e-03	-9.518551e-05	2.863671e-02	4.591596e-04	9.088006e-03	9.278377e-03	4.591596e-04	-4.591596e-04	3.054042e-02	-2.673300e-02
487           	1.803658e-02	1.228999e-21	4.399830e-03	-1.099957e-04	2.719351e-02	4.509145e-04	8.908293e-03	9.128285e-03	4.509145e-04	-4.509145e-04	2.939342e-02	-2.499359e-02
488           	1.767002e-02	2.997499e-22	5.106560e-03	-1.276640e-04	2.539138e-02	4.417504e-04	8.707344e-03	8.962672e-03	4.417504e-04	-4.417504e-04	2.794466e-02	-2.283810e-02
489           	1.741290e-02	4.925368e-22	5.850474e-03	-1.462618e-04	2.360546e-02	4.353224e-04	8.560186e-03	8.852710e-03	4.353224e-04	-4.353224e-04	2.653070e-02	-2.068023e-02
490           	1.761511e-02	5.939831e-22	6.394255e-03	-1.598564e-04	2.302597e-02	4.403777e-04	8.647697e-03	8.967410e-03	4.403777e-04	-4.403777e-04	2.622310e-02	-1.982884e-02
491           	1.822257e-02	1.065025e-21	6.646921e-03	-1.661730e-04	2.369841e-02	4.555642e-04	8.945112e-03	9.277458e-03	4.555642e-04	-4.555642e-04	2.702187e-02	-2.037495e-02
492           	1.915692e-02	2.025920e-21	6.657393e-03	-1.664348e-04	2.529907e-02	4.789230e-04	9.412025e-03	9.744895e-03	4.789230e-04	-4.789230e-04	2.862777e-02	-2.197038e-02
493           	1.992189e-02	3.401040e-21	6.406210e-03	-1.601553e-04	2.691518e-02	4.980473e-04	9.800791e-03	1.012110e-02	4.980473e-04	-4.980473e-04	3.011828e-02	-2.371207e-02
494           	2.020459e-02	3.165202e-21	5.902716e-03	-1.475679e-04	2.799205e-02	5.051147e-04	9.954727e-03	1.024986e-02	5.051147e-04	-5.051147e-04	3.094341e-02	-2.504069e-02
495           	1.999238e-02	3.365137e-21	5.200861e-03	-1.300215e-04	2.850335e-02	4.998095e-04	9.866168e-03	1.012621e-02	4.998095e-04	-4.998095e-04	3.110378e-02	-2.590292e-02
496           	1.950552e-02	3.434666e-21	4.400094e-03	-1.100024e-04	2.883045e-02	4.876379e-04	9.642756e-03	9.862761e-03	4.876379e-04	-4.876379e-04	3.103050e-02	-2.663041e-02
497           	1.885088e-02	2.685961e-21	3.530785e-03	-8.826963e-05	2.923845e-02	4.712719e-04	9.337168e-03	9.513707e-03	4.712719e-04	-4.712719e-04	3.100384e-02	-2.747306e-02
498           	1.891555e-02	3.038758e-21	3.189990e-03	-7.974975e-05	3.005246e-02	4.728886e-04	9.378023e-03	9.537523e-03	4.728886e-04	-4.728886e-04	3.164746e-02	-2.845747e-02
499           	1.909510e-02	3.118099e-21	3.079942e-03	-7.699856e-05	3.065033e-02	4.773775e-04	9.470551e-03	9.624548e-03	4.773775e-04	-4.773775e-04	3.219030e-02	-2.911036e-02
500           	1.896866e-02	3.063896e-21	3.110076e-03	-7.775190e-05	3.051794e-02	4.742165e-04	9.406578e-03	9.562082e-03	4.742165e-04	-4.742165e-04	3.207298e-02	-2.896291e-02
501           	1.866789e-02	2.400493e-21	3.342200e-03	-8.355500e-05	2.977664e-02	4.666973e-04	9.250391e-03	9.417501e-03	4.666973e-04	-4.666973e-04	3.144774e-02	-2.810554e-02
502           	1.835102e-02	1.817037e-21	3.780618e-03	-9.451545e-05	2.866014e-02	4.587754e-04	9.080993e-03	9.270024e-03	4.587754e-04	-4.587754e-04	3.055045e-02	-2.676983e-02
503           	1.801186e-02	9.840497e-22	4.375100e-03	-1.093775e-04	2.719537e-02	4.502966e-04	8.896555e-03	9.115310e-03	4.502966e-04	-4.502966e-04	2.938292e-02	-2.500782e-02
504           	1.767225e-02	4.416355e-22	5.089368e-03	-1.272342e-04	2.543017e-02	4.418064e-04	8.708893e-03	8.963362e-03	4.418064e-04	-4.418064e-04	2.797485e-02	-2.288549e-02
505           	1.743410e-02	5.155044e-22	5.838978e-03	-1.459744e-04	2.367085e-02	4.358526e-04	8.571078e-03	8.863026e-03	4.358526e-04	-4.358526e-04	2.659034e-02	-2.075136e-02
506           	1.764268e-02	6.209780e-22	6.383451e-03	-1.595863e-04	2.310226e-02	4.410670e-04	8.661754e-03	8.980927e-03	4.410670e-04	-4.410670e-04	2.629399e-02	-1.991054e-02
507           	1.823483e-02	1.073316e-21	6.630028e-03	-1.657507e-04	2.375701e-02	4.558709e-04	8.951666e-03	9.283168e-03	4.558709e-04	-4.558709e-04	2.707202e-02	-2.044199e-02
508           	1.918334e-02	2.150240e-21	6.643167e-03	-1.660792e-04	2.538113e-02	4.795835e-04	9.425591e-03	9.757749e-03	4.795835e-04	-4.795835e-04	2.870272e-02	-2.205955e-02
509           	1.993185e-02	3.390999e-21	6.389164e-03	-1.597291e-04	2.696901e-02	4.982963e-04	9.806198e-03	1.012566e-02	4.982963e-04	-4.982963e-04	3.016360e-02	-2.377443e-02
510           	2.020066e-02	3.153163e-21	5.880422e-03	-1.470105e-04	2.802826e-02	5.050165e-04	9.953320e-03	1.024734e-02	5.050165e-04	-5.050165e-04	3.096847e-02	-2.508805e-02
511           	1.999106e-02	3.375366e-21	5.179077e-03	-1.294769e-04	2.854360e-02	4.997766e-04	9.866054e-03	1.012501e-02	4.997766e-04	-4.997766e-04	3.113314e-02	-2.595406e-02
512           	1.946699e-02	3.236104e-21	4.345226e-03	-1.086306e-04	2.885847e-02	4.866748e-04	9.624866e-03	9.842127e-03	4.866748e-04	-4.866748e-04	3.103108e-02	-2.668585e-02
513           	1.884119e-02	2.679747e-21	3.490363e-03	-8.725908e-05	2.930163e-02	4.710297e-04	9.333334e-03	9.507852e-03	4.710297e-04	-4.710297e-04	3.104681e-02	-2.755645e-02
514           	1.898042e-02	3.158518e-21	3.190251e-03	-7.975627e-05	3.018881e-02	4.745106e-04	9.410455e-03	9.569968e-03	4.745106e-04	-4.745106e-04	3.178394e-02	-2.859369e-02
515           	1.915612e-02	3.125715e-21	3.086678e-03	-7.716695e-05	3.077302e-02	4.789031e-04	9.500895e-03	9.655229e-03	4.789031e-04	-4.789031e-04	3.231635e-02	-2.922968e-02
516           	1.895882e-02	2.770489e-21	3.154273e-03	-7.885683e-05	3.045357e-02	4.739705e-04	9.400553e-03	9.558267e-03	4.739705e-04	-4.739705e-04	3.203070e-02	-2.887643e-02
517           	1.867468e-02	2.288994e-21	3.424687e-03	-8.561717e-05	2.967070e-02	4.668671e-04	9.251725e-03	9.422959e-03	4.668671e-04	-4.668671e-04	3.138304e-02	-2.795836e-02
518           	1.831235e-02	1.744605e-21	3.873568e-03	-9.683920e-05	2.844436e-02	4.578087e-04	9.059335e-03	9.253014e-03	4.578087e-04	-4.578087e-04	3.038114e-02	-2.650758e-02
519           	1.796331e-02	1.122098e-21	4.520878e-03	-1.130219e-04	2.686329e-02	4.490826e-04	8.868631e-03	9.094675e-03	4.490826e-04	-4.490826e-04	2.912373e-02	-2.460285e-02
520           	1.770614e-02	3.555731e-22	5.270034e-03	-1.317508e-04	2.516789e-02	4.426534e-04	8.721317e-03	8.984819e-03	4.426534e-04	-4.426534e-04	2.780291e-02	-2.253288e-02
521           	1.748789e-02	4.587644e-22	5.996212e-03	-1.499053e-04	2.348132e-02	4.371973e-04	8.594041e-03	8.893852e-03	4.371973e-04	-4.371973e-04	2.647943e-02	-2.048321e-02
522           	1.773911e-02	6.701775e-22	6.477152e-03	-1.619288e-04	2.310196e-02	4.434776e-04	8.707624e-03	9.031481e-03	4.434776e-04	-4.434776e-04	2.634053e-02	-1.986338e-02
523           	1.839616e-02	1.150912e-21	6.672171e-03	-1.668043e-04	2.396430e-02	4.599041e-04	9.031278e-03	9.364886e-03	4.599041e-04	-4.599041e-04	2.730039e-02	-2.062822e-02
524           	1.928968e-02	2.334416e-21	6.658984e-03	-1.664746e-04	2.549961e-02	4.822420e-04	9.478365e-03	9.811314e-03	4.822420e-04	-4.822420e-04	2.882910e-02	-2.217012e-02
525           	1.999531e-02	3.503477e-21	6.371099e-03	-1.592775e-04	2.706395e-02	4.998828e-04	9.838379e-03	1.015693e-02	4.998828e-04	-4.998828e-04	3.024950e-02	-2.387840e-02
526           	2.021518e-02	3.203859e-21	5.831326e-03	-1.457832e-04	2.808445e-02	5.053796e-04	9.961808e-03	1.025337e-02	5.053796e-04	-5.053796e-04	3.100011e-02	-2.516878e-02
527           	1.998482e-02	3.426273e-21	5.107660e-03	-1.276915e-04	2.860884e-02	4.996205e-04	9.864719e-03	1.012010e-02	4.996205e-04	-4.996205e-04	3.116267e-02	-2.605501e-02
528           	1.944811e-02	2.945699e-21	4.294169e-03	-1.073542e-04	2.889477e-02	4.862027e-04	9.616701e-03	9.831409e-03	4.862027e-04	-4.862027e-04	3.104186e-02	-2.674769e-02
