# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.017448e-02	2.931741e-20	1.348887e-02	-3.372217e-04	1.226137e-02	5.043619e-04	9.750016e-03	1.042446e-02	5.043619e-04	-5.043619e-04	1.900581e-02	-5.516940e-03
264           	2.018318e-02	2.657581e-20	1.487005e-02	-3.717512e-04	9.510221e-03	5.045796e-04	9.719840e-03	1.046334e-02	5.045796e-04	-5.045796e-04	1.694525e-02	-2.075197e-03
265           	2.052307e-02	2.768891e-20	1.574251e-02	-3.935627e-04	8.367596e-03	5.130767e-04	9.867972e-03	1.065510e-02	5.130767e-04	-5.130767e-04	1.623885e-02	-4.963431e-04
266           	2.124251e-02	2.814921e-20	1.606429e-02	-4.016072e-04	8.979460e-03	5.310628e-04	1.021965e-02	1.102286e-02	5.310628e-04	-5.310628e-04	1.701160e-02	-9.473156e-04
267           	2.238779e-02	2.759209e-20	1.596707e-02	-3.991767e-04	1.116182e-02	5.596947e-04	1.079472e-02	1.159307e-02	5.596947e-04	-5.596947e-04	1.914535e-02	-3.178284e-03
268           	2.332894e-02	2.571751e-20	1.539320e-02	-3.848300e-04	1.383066e-02	5.832235e-04	1.127964e-02	1.204930e-02	5.832235e-04	-5.832235e-04	2.152726e-02	-6.134065e-03
269           	2.391908e-02	2.356257e-20	1.445470e-02	-3.613675e-04	1.655178e-02	5.979771e-04	1.159817e-02	1.232091e-02	5.979771e-04	-5.979771e-04	2.377913e-02	-9.324433e-03
270           	2.409242e-02	2.080373e-20	1.331866e-02	-3.329666e-04	1.895907e-02	6.023105e-04	1.171324e-02	1.237918e-02	6.023105e-04	-6.023105e-04	2.561840e-02	-1.229974e-02
271           	2.391132e-02	1.744921e-20	1.208764e-02	-3.021909e-04	2.109265e-02	5.977830e-04	1.165347e-02	1.225785e-02	5.977830e-04	-5.977830e-04	2.713647e-02	-1.504883e-02
272           	2.385320e-02	2.054927e-20	1.101149e-02	-2.752872e-04	2.317794e-02	5.963299e-04	1.165131e-02	1.220189e-02	5.963299e-04	-5.963299e-04	2.868369e-02	-1.767220e-02
273           	2.385935e-02	2.289823e-20	1.022299e-02	-2.555749e-04	2.478961e-02	5.964838e-04	1.167410e-02	1.218525e-02	5.964838e-04	-5.964838e-04	2.990111e-02	-1.967811e-02
274           	2.364324e-02	2.435791e-20	9.632264e-03	-2.408066e-04	2.563065e-02	5.910810e-04	1.158081e-02	1.206243e-02	5.910810e-04	-5.910810e-04	3.044678e-02	-2.081452e-02
275           	2.298043e-02	2.565112e-20	9.280197e-03	-2.320049e-04	2.517873e-02	5.745107e-04	1.125821e-02	1.172222e-02	5.745107e-04	-5.745107e-04	2.981883e-02	-2.053863e-02
276           	2.217084e-02	2.622625e-20	9.350002e-03	-2.337500e-04	2.361183e-02	5.542711e-04	1.085167e-02	1.131917e-02	5.542711e-04	-5.542711e-04	2.828683e-02	-1.893683e-02
277           	2.133048e-02	2.567234e-20	9.797482e-03	-2.449371e-04	2.124631e-02	5.332621e-04	1.042030e-02	1.091018e-02	5.332621e-04	-5.332621e-04	2.614505e-02	-1.634757e-02
278           	2.067903e-02	2.632116e-20	1.064191e-02	-2.660477e-04	1.850436e-02	5.169757e-04	1.007347e-02	1.060556e-02	5.169757e-04	-5.169757e-04	2.382532e-02	-1.318341e-02
279           	2.029122e-02	2.779634e-20	1.181022e-02	-2.952554e-04	1.565246e-02	5.072805e-04	9.850354e-03	1.044087e-02	5.072805e-04	-5.072805e-04	2.155756e-02	-9.747348e-03
280           	2.019398e-02	2.875409e-20	1.324401e-02	-3.311003e-04	1.277442e-02	5.048494e-04	9.765887e-03	1.042809e-02	5.048494e-04	-5.048494e-04	1.939642e-02	-6.152412e-03
281           	2.015977e-02	2.694867e-20	1.467487e-02	-3.668717e-04	9.864877e-03	5.039943e-04	9.713015e-03	1.044676e-02	5.039943e-04	-5.039943e-04	1.720231e-02	-2.527444e-03
282           	2.041538e-02	2.764580e-20	1.564349e-02	-3.910873e-04	8.375896e-03	5.103844e-04	9.816600e-03	1.059878e-02	5.103844e-04	-5.103844e-04	1.619764e-02	-5.541504e-04
283           	2.102360e-02	2.789272e-20	1.603739e-02	-4.009347e-04	8.636223e-03	5.255899e-04	1.011086e-02	1.091273e-02	5.255899e-04	-5.255899e-04	1.665492e-02	-6.175300e-04
284           	2.217067e-02	2.782006e-20	1.599198e-02	-3.997996e-04	1.073389e-02	5.542668e-04	1.068554e-02	1.148514e-02	5.542668e-04	-5.542668e-04	1.872988e-02	-2.737900e-03
285           	2.320178e-02	2.634188e-20	1.548788e-02	-3.871971e-04	1.344213e-02	5.800444e-04	1.121369e-02	1.198809e-02	5.800444e-04	-5.800444e-04	2.118608e-02	-5.698193e-03
286           	2.387450e-02	2.427829e-20	1.461943e-02	-3.654858e-04	1.619749e-02	5.968626e-04	1.157177e-02	1.230274e-02	5.968626e-04	-5.968626e-04	2.350721e-02	-8.887778e-03
287           	2.408594e-02	2.151108e-20	1.350797e-02	-3.376992e-04	1.860327e-02	6.021485e-04	1.170527e-02	1.238067e-02	6.021485e-04	-6.021485e-04	2.535726e-02	-1.184929e-02
288           	2.396251e-02	1.835686e-20	1.228064e-02	-3.070160e-04	2.078566e-02	5.990628e-04	1.167424e-02	1.228827e-02	5.990628e-04	-5.990628e-04	2.692598e-02	-1.464534e-02
289           	2.386385e-02	1.995653e-20	1.116470e-02	-2.791176e-04	2.291802e-02	5.965962e-04	1.165281e-02	1.221104e-02	5.965962e-04	-5.965962e-04	2.850037e-02	-1.733567e-02
290           	2.392639e-02	2.306332e-20	1.037255e-02	-2.593136e-04	2.464195e-02	5.981597e-04	1.170388e-02	1.222251e-02	5.981597e-04	-5.981597e-04	2.982822e-02	-1.945568e-02
291           	2.371413e-02	2.412836e-20	9.727542e-03	-2.431885e-04	2.557703e-02	5.928533e-04	1.161388e-02	1.210025e-02	5.928533e-04	-5.928533e-04	3.044081e-02	-2.071326e-02
292           	2.309596e-02	2.552152e-20	9.322474e-03	-2.330618e-04	2.530732e-02	5.773990e-04	1.131492e-02	1.178104e-02	5.773990e-04	-5.773990e-04	2.996855e-02	-2.064608e-02
293           	2.228241e-02	2.633677e-20	9.323670e-03	-2.330918e-04	2.386529e-02	5.570603e-04	1.090812e-02	1.137430e-02	5.570603e-04	-5.570603e-04	2.852712e-02	-1.920345e-02
294           	2.146066e-02	2.577125e-20	9.735336e-03	-2.433834e-04	2.159884e-02	5.365164e-04	1.048694e-02	1.097371e-02	5.365164e-04	-5.365164e-04	2.646651e-02	-1.673118e-02
295           	2.078399e-02	2.619748e-20	1.053441e-02	-2.633603e-04	1.889465e-02	5.195996e-04	1.012863e-02	1.065535e-02	5.195996e-04	-5.195996e-04	2.416186e-02	-1.362745e-02
296           	2.035507e-02	2.772555e-20	1.166025e-02	-2.915063e-04	1.604600e-02	5.088767e-04	9.886027e-03	1.046904e-02	5.088767e-04	-5.088767e-04	2.187612e-02	-1.021587e-02
297           	2.019230e-02	2.888156e-20	1.306831e-02	-3.267079e-04	1.311123e-02	5.048075e-04	9.769443e-03	1.042286e-02	5.048075e-04	-5.048075e-04	1.964539e-02	-6.577072e-03
298           	2.015687e-02	2.798465e-20	1.451321e-02	-3.628302e-04	1.019056e-02	5.039218e-04	9.715606e-03	1.044127e-02	5.039218e-04	-5.039218e-04	1.744717e-02	-2.933959e-03
299           	2.036609e-02	2.783813e-20	1.554889e-02	-3.887222e-04	8.484987e-03	5.091523e-04	9.794323e-03	1.057177e-02	5.091523e-04	-5.091523e-04	1.625943e-02	-7.105422e-04
300           	2.090852e-02	2.769207e-20	1.601213e-02	-4.003032e-04	8.490844e-03	5.227131e-04	1.005396e-02	1.085456e-02	5.227131e-04	-5.227131e-04	1.649691e-02	-4.847805e-04
301           	2.200773e-02	2.803775e-20	1.601936e-02	-4.004841e-04	1.040782e-02	5.501932e-04	1.060338e-02	1.140435e-02	5.501932e-04	-5.501932e-04	1.841750e-02	-2.398140e-03
302           	2.307617e-02	2.655791e-20	1.557681e-02	-3.894203e-04	1.307266e-02	5.769043e-04	1.114866e-02	1.192751e-02	5.769043e-04	-5.769043e-04	2.086106e-02	-5.284253e-03
303           	2.379104e-02	2.437808e-20	1.471904e-02	-3.679759e-04	1.587524e-02	5.947759e-04	1.152754e-02	1.226349e-02	5.947759e-04	-5.947759e-04	2.323475e-02	-8.515718e-03
304           	2.407912e-02	2.178873e-20	1.361973e-02	-3.404932e-04	1.838915e-02	6.019780e-04	1.169907e-02	1.238005e-02	6.019780e-04	-6.019780e-04	2.519902e-02	-1.157929e-02
305           	2.395288e-02	1.870780e-20	1.239756e-02	-3.099389e-04	2.052359e-02	5.988221e-04	1.166650e-02	1.228638e-02	5.988221e-04	-5.988221e-04	2.672236e-02	-1.432481e-02
306           	2.380302e-02	1.938231e-20	1.124494e-02	-2.811235e-04	2.265545e-02	5.950756e-04	1.162039e-02	1.218263e-02	5.950756e-04	-5.950756e-04	2.827792e-02	-1.703298e-02
307           	2.388685e-02	2.296328e-20	1.043692e-02	-2.609230e-04	2.444622e-02	5.971712e-04	1.168250e-02	1.220435e-02	5.971712e-04	-5.971712e-04	2.966468e-02	-1.922777e-02
308           	2.371365e-02	2.387763e-20	9.777930e-03	-2.444483e-04	2.546839e-02	5.928412e-04	1.161238e-02	1.210127e-02	5.928412e-04	-5.928412e-04	3.035735e-02	-2.057942e-02
309           	2.312002e-02	2.526637e-20	9.338749e-03	-2.334687e-04	2.530799e-02	5.780006e-04	1.132654e-02	1.179348e-02	5.780006e-04	-5.780006e-04	2.997736e-02	-2.063861e-02
310           	2.231484e-02	2.611554e-20	9.288879e-03	-2.322220e-04	2.398092e-02	5.578710e-04	1.092520e-02	1.138964e-02	5.578710e-04	-5.578710e-04	2.862536e-02	-1.933648e-02
311           	2.148476e-02	2.569937e-20	9.644039e-03	-2.411010e-04	2.180534e-02	5.371189e-04	1.050128e-02	1.098348e-02	5.371189e-04	-5.371189e-04	2.662736e-02	-1.698332e-02
312           	2.079064e-02	2.603663e-20	1.040569e-02	-2.601422e-04	1.913804e-02	5.197660e-04	1.013518e-02	1.065546e-02	5.197660e-04	-5.197660e-04	2.434089e-02	-1.393520e-02
313           	2.036254e-02	2.766364e-20	1.150859e-02	-2.877148e-04	1.633765e-02	5.090634e-04	9.893553e-03	1.046898e-02	5.090634e-04	-5.090634e-04	2.209195e-02	-1.058336e-02
314           	2.020855e-02	2.879431e-20	1.290981e-02	-3.227454e-04	1.344356e-02	5.052138e-04	9.781530e-03	1.042702e-02	5.052138e-04	-5.052138e-04	1.989847e-02	-6.988653e-03
315           	2.011348e-02	2.869810e-20	1.435284e-02	-3.588210e-04	1.043010e-02	5.028370e-04	9.697918e-03	1.041556e-02	5.028370e-04	-5.028370e-04	1.760652e-02	-3.253679e-03
316           	2.030326e-02	2.813714e-20	1.545066e-02	-3.862665e-04	8.572937e-03	5.075815e-04	9.765363e-03	1.053790e-02	5.075815e-04	-5.075815e-04	1.629827e-02	-8.476061e-04
317           	2.084134e-02	2.791525e-20	1.600501e-02	-4.001253e-04	8.392318e-03	5.210334e-04	1.002054e-02	1.082079e-02	5.210334e-04	-5.210334e-04	1.639482e-02	-3.898107e-04
318           	2.191378e-02	2.769819e-20	1.604161e-02	-4.010403e-04	1.021222e-02	5.478445e-04	1.055585e-02	1.135793e-02	5.478445e-04	-5.478445e-04	1.823302e-02	-2.191412e-03
319           	2.304090e-02	2.652078e-20	1.566129e-02	-3.915322e-04	1.286591e-02	5.760224e-04	1.112892e-02	1.191198e-02	5.760224e-04	-5.760224e-04	2.069656e-02	-5.035270e-03
320           	2.379349e-02	2.448431e-20	1.483435e-02	-3.708587e-04	1.567179e-02	5.948371e-04	1.152588e-02	1.226760e-02	5.948371e-04	-5.948371e-04	2.308896e-02	-8.254613e-03
321           	2.416404e-02	2.251981e-20	1.377449e-02	-3.443621e-04	1.825494e-02	6.041011e-04	1.173766e-02	1.242638e-02	6.041011e-04	-6.041011e-04	2.514218e-02	-1.136769e-02
322           	2.405268e-02	1.930483e-20	1.254308e-02	-3.135770e-04	2.041062e-02	6.013170e-04	1.171276e-02	1.233992e-02	6.013170e-04	-6.013170e-04	2.668216e-02	-1.413908e-02
323           	2.386144e-02	1.925562e-20	1.134204e-02	-2.835509e-04	2.257302e-02	5.965359e-04	1.164717e-02	1.221427e-02	5.965359e-04	-5.965359e-04	2.824404e-02	-1.690200e-02
324           	2.395497e-02	2.299484e-20	1.051920e-02	-2.629800e-04	2.440622e-02	5.988742e-04	1.171450e-02	1.224046e-02	5.988742e-04	-5.988742e-04	2.966582e-02	-1.914662e-02
325           	2.381556e-02	2.384814e-20	9.839829e-03	-2.459957e-04	2.553299e-02	5.953890e-04	1.166179e-02	1.215378e-02	5.953890e-04	-5.953890e-04	3.045290e-02	-2.061307e-02
326           	2.324428e-02	2.518185e-20	9.364728e-03	-2.341182e-04	2.548554e-02	5.811070e-04	1.138802e-02	1.185626e-02	5.811070e-04	-5.811070e-04	3.016791e-02	-2.080318e-02
327           	2.242965e-02	2.598465e-20	9.268923e-03	-2.317231e-04	2.423140e-02	5.607412e-04	1.098310e-02	1.144655e-02	5.607412e-04	-5.607412e-04	2.886586e-02	-1.959694e-02
328           	2.156662e-02	2.566457e-20	9.568192e-03	-2.392048e-04	2.210116e-02	5.391655e-04	1.054411e-02	1.102252e-02	5.391655e-04	-5.391655e-04	2.688526e-02	-1.731707e-02
329           	2.083320e-02	2.580318e-20	1.027827e-02	-2.569568e-04	1.945272e-02	5.208300e-04	1.015964e-02	1.067356e-02	5.208300e-04	-5.208300e-04	2.459186e-02	-1.431358e-02
330           	2.036792e-02	2.749323e-20	1.134944e-02	-2.837360e-04	1.664405e-02	5.091981e-04	9.900226e-03	1.046770e-02	5.091981e-04	-5.091981e-04	2.231878e-02	-1.096933e-02
331           	2.021293e-02	2.871983e-20	1.274582e-02	-3.186454e-04	1.376649e-02	5.053231e-04	9.787818e-03	1.042511e-02	5.053231e-04	-5.053231e-04	2.013939e-02	-7.393577e-03
332           	2.013944e-02	2.893742e-20	1.421247e-02	-3.553117e-04	1.076522e-02	5.034860e-04	9.714409e-03	1.042503e-02	5.034860e-04	-5.034860e-04	1.787145e-02	-3.658985e-03
333           	2.029002e-02	2.806984e-20	1.537475e-02	-3.843688e-04	8.702611e-03	5.072504e-04	9.760640e-03	1.052938e-02	5.072504e-04	-5.072504e-04	1.638999e-02	-1.015234e-03
334           	2.078606e-02	2.781901e-20	1.598450e-02	-3.996126e-04	8.340173e-03	5.196514e-04	9.993415e-03	1.079264e-02	5.196514e-04	-5.196514e-04	1.633242e-02	-3.479208e-04
335           	2.179030e-02	2.767333e-20	1.605472e-02	-4.013681e-04	9.968841e-03	5.447574e-04	1.049378e-02	1.129652e-02	5.447574e-04	-5.447574e-04	1.799620e-02	-1.941479e-03
336           	2.296217e-02	2.611921e-20	1.573305e-02	-3.933263e-04	1.258953e-02	5.740542e-04	1.108776e-02	1.187441e-02	5.740542e-04	-5.740542e-04	2.045606e-02	-4.723005e-03
337           	2.373735e-02	2.427067e-20	1.492671e-02	-3.731678e-04	1.539427e-02	5.934337e-04	1.149551e-02	1.224184e-02	5.934337e-04	-5.934337e-04	2.285763e-02	-7.930914e-03
338           	2.414108e-02	2.274265e-20	1.389841e-02	-3.474604e-04	1.797653e-02	6.035271e-04	1.172308e-02	1.241800e-02	6.035271e-04	-6.035271e-04	2.492573e-02	-1.102732e-02
339           	2.404449e-02	1.944665e-20	1.267515e-02	-3.168786e-04	2.012877e-02	6.011123e-04	1.170537e-02	1.233912e-02	6.011123e-04	-6.011123e-04	2.646634e-02	-1.379120e-02
340           	2.380439e-02	1.881117e-20	1.144581e-02	-2.861452e-04	2.224740e-02	5.951097e-04	1.161605e-02	1.218834e-02	5.951097e-04	-5.951097e-04	2.797030e-02	-1.652449e-02
341           	2.389218e-02	2.281810e-20	1.058344e-02	-2.645859e-04	2.414877e-02	5.973044e-04	1.168150e-02	1.221067e-02	5.973044e-04	-5.973044e-04	2.944049e-02	-1.885705e-02
342           	2.380203e-02	2.368541e-20	9.871917e-03	-2.467979e-04	2.542955e-02	5.950509e-04	1.165422e-02	1.214782e-02	5.950509e-04	-5.950509e-04	3.036551e-02	-2.049359e-02
343           	2.331252e-02	2.506738e-20	9.366095e-03	-2.341524e-04	2.560230e-02	5.828131e-04	1.142211e-02	1.189041e-02	5.828131e-04	-5.828131e-04	3.028535e-02	-2.091925e-02
344           	2.254850e-02	2.625354e-20	9.227836e-03	-2.306959e-04	2.452943e-02	5.637126e-04	1.104356e-02	1.150495e-02	5.637126e-04	-5.637126e-04	2.914334e-02	-1.991551e-02
345           	2.170958e-02	2.555026e-20	9.476267e-03	-2.369067e-04	2.253724e-02	5.427395e-04	1.061788e-02	1.109170e-02	5.427395e-04	-5.427395e-04	2.727538e-02	-1.779911e-02
346           	2.092203e-02	2.568636e-20	1.013946e-02	-2.534864e-04	1.987480e-02	5.230507e-04	1.020753e-02	1.071450e-02	5.230507e-04	-5.230507e-04	2.494453e-02	-1.480508e-02
347           	2.043558e-02	2.724034e-20	1.118101e-02	-2.795254e-04	1.708218e-02	5.108896e-04	9.938266e-03	1.049732e-02	5.108896e-04	-5.108896e-04	2.267269e-02	-1.149167e-02
348           	2.024433e-02	2.844596e-20	1.252383e-02	-3.130958e-04	1.424504e-02	5.061083e-04	9.809070e-03	1.043526e-02	5.061083e-04	-5.061083e-04	2.050696e-02	-7.983126e-03
349           	2.013324e-02	2.920785e-20	1.398093e-02	-3.495232e-04	1.122598e-02	5.033310e-04	9.717096e-03	1.041614e-02	5.033310e-04	-5.033310e-04	1.821645e-02	-4.235517e-03
350           	2.021454e-02	2.769358e-20	1.523305e-02	-3.808262e-04	8.849515e-03	5.053635e-04	9.726444e-03	1.048810e-02	5.053635e-04	-5.053635e-04	1.646604e-02	-1.232991e-03
351           	2.065666e-02	2.765185e-20	1.592049e-02	-3.980123e-04	8.240575e-03	5.164165e-04	9.930318e-03	1.072634e-02	5.164165e-04	-5.164165e-04	1.620082e-02	-2.803280e-04
352           	2.158093e-02	2.737150e-20	1.605551e-02	-4.013877e-04	9.593496e-03	5.395232e-04	1.038908e-02	1.119185e-02	5.395232e-04	-5.395232e-04	1.762125e-02	-1.565742e-03
353           	2.275693e-02	2.642465e-20	1.579520e-02	-3.948801e-04	1.211708e-02	5.689232e-04	1.098358e-02	1.177334e-02	5.689232e-04	-5.689232e-04	2.001469e-02	-4.219483e-03
354           	2.359511e-02	2.517359e-20	1.507626e-02	-3.769066e-04	1.487223e-02	5.898776e-04	1.142065e-02	1.217446e-02	5.898776e-04	-5.898776e-04	2.241036e-02	-7.334097e-03
355           	2.402970e-02	2.296664e-20	1.408905e-02	-3.522263e-04	1.742259e-02	6.007424e-04	1.166262e-02	1.236707e-02	6.007424e-04	-6.007424e-04	2.446712e-02	-1.037807e-02
356           	2.401357e-02	1.975167e-20	1.291334e-02	-3.228335e-04	1.961046e-02	6.003392e-04	1.168395e-02	1.232962e-02	6.003392e-04	-6.003392e-04	2.606713e-02	-1.315379e-02
357           	2.377942e-02	1.714027e-20	1.165941e-02	-2.914853e-04	2.176196e-02	5.944856e-04	1.159823e-02	1.218120e-02	5.944856e-04	-5.944856e-04	2.759166e-02	-1.593225e-02
358           	2.380033e-02	2.223751e-20	1.072113e-02	-2.680283e-04	2.368049e-02	5.950084e-04	1.163214e-02	1.216820e-02	5.950084e-04	-5.950084e-04	2.904105e-02	-1.831992e-02
359           	2.373029e-02	2.342119e-20	9.989193e-03	-2.497298e-04	2.504578e-02	5.932572e-04	1.161541e-02	1.211487e-02	5.932572e-04	-5.932572e-04	3.004038e-02	-2.005119e-02
360           	2.333878e-02	2.473691e-20	9.457370e-03	-2.364343e-04	2.544975e-02	5.834695e-04	1.143296e-02	1.190583e-02	5.834695e-04	-5.834695e-04	3.017844e-02	-2.072107e-02
361           	2.268501e-02	2.595695e-20	9.265982e-03	-2.316495e-04	2.469080e-02	5.671252e-04	1.111085e-02	1.157415e-02	5.671252e-04	-5.671252e-04	2.932379e-02	-2.005781e-02
362           	2.189630e-02	2.585265e-20	9.434947e-03	-2.358737e-04	2.295068e-02	5.474074e-04	1.071227e-02	1.118402e-02	5.474074e-04	-5.474074e-04	2.766816e-02	-1.823321e-02
363           	2.104711e-02	2.568524e-20	9.997378e-03	-2.499345e-04	2.035684e-02	5.261777e-04	1.027362e-02	1.077349e-02	5.261777e-04	-5.261777e-04	2.535553e-02	-1.535815e-02
364           	2.048603e-02	2.690538e-20	1.096017e-02	-2.740041e-04	1.756870e-02	5.121509e-04	9.969013e-03	1.051702e-02	5.121509e-04	-5.121509e-04	2.304878e-02	-1.208862e-02
365           	2.022898e-02	2.829458e-20	1.227760e-02	-3.069400e-04	1.467576e-02	5.057244e-04	9.807549e-03	1.042143e-02	5.057244e-04	-5.057244e-04	2.081456e-02	-8.536961e-03
366           	2.014834e-02	2.918440e-20	1.375257e-02	-3.438141e-04	1.169651e-02	5.037085e-04	9.730355e-03	1.041798e-02	5.037085e-04	-5.037085e-04	1.857279e-02	-4.820224e-03
367           	2.017788e-02	2.687984e-20	1.506412e-02	-3.766030e-04	9.109370e-03	5.044469e-04	9.712335e-03	1.046554e-02	5.044469e-04	-5.044469e-04	1.664143e-02	-1.577310e-03
368           	2.059808e-02	2.773880e-20	1.583151e-02	-3.957877e-04	8.315290e-03	5.149519e-04	9.903251e-03	1.069483e-02	5.149519e-04	-5.149519e-04	1.623104e-02	-3.995362e-04
369           	2.141213e-02	2.817267e-20	1.604152e-02	-4.010379e-04	9.318047e-03	5.353033e-04	1.030503e-02	1.110710e-02	5.353033e-04	-5.353033e-04	1.733881e-02	-1.297289e-03
370           	2.256223e-02	2.702848e-20	1.584905e-02	-3.962262e-04	1.167378e-02	5.640557e-04	1.088489e-02	1.167734e-02	5.640557e-04	-5.640557e-04	1.959831e-02	-3.749258e-03
371           	2.344486e-02	2.525982e-20	1.520771e-02	-3.801927e-04	1.436356e-02	5.861216e-04	1.134224e-02	1.210263e-02	5.861216e-04	-5.861216e-04	2.196742e-02	-6.759710e-03
372           	2.400267e-02	2.402247e-20	1.431799e-02	-3.579498e-04	1.695668e-02	6.000668e-04	1.164339e-02	1.235928e-02	6.000668e-04	-6.000668e-04	2.411568e-02	-9.797685e-03
373           	2.405840e-02	2.055602e-20	1.317582e-02	-3.293954e-04	1.917157e-02	6.014599e-04	1.169980e-02	1.235859e-02	6.014599e-04	-6.014599e-04	2.575948e-02	-1.258366e-02
374           	2.386544e-02	1.653139e-20	1.192348e-02	-2.980870e-04	2.135789e-02	5.966360e-04	1.163463e-02	1.223081e-02	5.966360e-04	-5.966360e-04	2.731963e-02	-1.539615e-02
375           	2.387499e-02	2.181020e-20	1.092251e-02	-2.730627e-04	2.339843e-02	5.968749e-04	1.166443e-02	1.221056e-02	5.968749e-04	-5.968749e-04	2.885968e-02	-1.793718e-02
376           	2.383371e-02	2.334670e-20	1.014521e-02	-2.536302e-04	2.490288e-02	5.958428e-04	1.166323e-02	1.217049e-02	5.958428e-04	-5.958428e-04	2.997549e-02	-1.983028e-02
377           	2.352247e-02	2.458922e-20	9.562043e-03	-2.390511e-04	2.556226e-02	5.880616e-04	1.152218e-02	1.200028e-02	5.880616e-04	-5.880616e-04	3.034328e-02	-2.078123e-02
378           	2.285737e-02	2.595232e-20	9.266871e-03	-2.316718e-04	2.499920e-02	5.714344e-04	1.119702e-02	1.166036e-02	5.714344e-04	-5.714344e-04	2.963263e-02	-2.036576e-02
379           	2.206181e-02	2.655363e-20	9.407204e-03	-2.351801e-04	2.332323e-02	5.515452e-04	1.079572e-02	1.126608e-02	5.515452e-04	-5.515452e-04	2.802683e-02	-1.861963e-02
380           	2.124825e-02	2.574392e-20	9.918340e-03	-2.479585e-04	2.087812e-02	5.312062e-04	1.037617e-02	1.087208e-02	5.312062e-04	-5.312062e-04	2.583729e-02	-1.591895e-02
381           	2.059784e-02	2.665003e-20	1.080540e-02	-2.701350e-04	1.805867e-02	5.149459e-04	1.002878e-02	1.056905e-02	5.149459e-04	-5.149459e-04	2.346137e-02	-1.265598e-02
382           	2.026694e-02	2.836270e-20	1.207632e-02	-3.019079e-04	1.512264e-02	5.066735e-04	9.831562e-03	1.043538e-02	5.066735e-04	-5.066735e-04	2.116079e-02	-9.084478e-03
383           	2.017701e-02	2.918323e-20	1.353723e-02	-3.384308e-04	1.217258e-02	5.044252e-04	9.750073e-03	1.042693e-02	5.044252e-04	-5.044252e-04	1.894120e-02	-5.403967e-03
384           	2.018791e-02	2.636432e-20	1.491032e-02	-3.727581e-04	9.437367e-03	5.046978e-04	9.721197e-03	1.046671e-02	5.046978e-04	-5.046978e-04	1.689253e-02	-1.982205e-03
385           	2.053333e-02	2.756939e-20	1.576127e-02	-3.940318e-04	8.345812e-03	5.133332e-04	9.872632e-03	1.066070e-02	5.133332e-04	-5.133332e-04	1.622645e-02	-4.651759e-04
386           	2.129320e-02	2.823363e-20	1.607037e-02	-4.017593e-04	9.057873e-03	5.323299e-04	1.024484e-02	1.104836e-02	5.323299e-04	-5.323299e-04	1.709306e-02	-1.022687e-03
387           	2.245431e-02	2.755558e-20	1.595758e-02	-3.989396e-04	1.129577e-02	5.613577e-04	1.082821e-02	1.162609e-02	5.613577e-04	-5.613577e-04	1.927456e-02	-3.316975e-03
388           	2.338272e-02	2.566259e-20	1.536613e-02	-3.841532e-04	1.397303e-02	5.845679e-04	1.130720e-02	1.207551e-02	5.845679e-04	-5.845679e-04	2.165610e-02	-6.289965e-03
389           	2.395553e-02	2.339484e-20	1.440377e-02	-3.600942e-04	1.670631e-02	5.988882e-04	1.161767e-02	1.233786e-02	5.988882e-04	-5.988882e-04	2.390819e-02	-9.504423e-03
390           	2.410759e-02	2.058920e-20	1.325473e-02	-3.313682e-04	1.910541e-02	6.026898e-04	1.172243e-02	1.238516e-02	6.026898e-04	-6.026898e-04	2.573278e-02	-1.247805e-02
391           	2.388273e-02	1.727198e-20	1.200749e-02	-3.001873e-04	2.120351e-02	5.970682e-04	1.164118e-02	1.224155e-02	5.970682e-04	-5.970682e-04	2.720725e-02	-1.519976e-02
392           	2.386362e-02	2.105106e-20	1.098645e-02	-2.746613e-04	2.324697e-02	5.965906e-04	1.165715e-02	1.220647e-02	5.965906e-04	-5.965906e-04	2.874020e-02	-1.775374e-02
393           	2.384581e-02	2.315157e-20	1.020001e-02	-2.550002e-04	2.481077e-02	5.961452e-04	1.166790e-02	1.217791e-02	5.961452e-04	-5.961452e-04	2.991078e-02	-1.971077e-02
394           	2.363131e-02	2.515475e-20	9.610026e-03	-2.402506e-04	2.566224e-02	5.907827e-04	1.157540e-02	1.205591e-02	5.907827e-04	-5.907827e-04	3.046725e-02	-2.085722e-02
395           	2.300163e-02	2.625586e-20	9.279130e-03	-2.319782e-04	2.523266e-02	5.750408e-04	1.126884e-02	1.173279e-02	5.750408e-04	-5.750408e-04	2.987223e-02	-2.059310e-02
