# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.998788e-03	3.354432e-20	9.607148e-03	-2.401787e-04	-5.787468e-03	1.499697e-04	2.759215e-03	3.239573e-03	1.499697e-04	-1.499697e-04	-9.838935e-04	1.059104e-02
394           	6.098093e-03	3.522936e-20	9.548266e-03	-2.387067e-04	-5.554883e-03	1.524523e-04	2.810340e-03	3.287753e-03	1.524523e-04	-1.524523e-04	-7.807501e-04	1.032902e-02
395           	6.128758e-03	3.551664e-20	9.424526e-03	-2.356131e-04	-5.297744e-03	1.532190e-04	2.828766e-03	3.299992e-03	1.532190e-04	-1.532190e-04	-5.854811e-04	1.001001e-02
396           	6.087950e-03	3.679833e-20	9.246601e-03	-2.311650e-04	-5.040404e-03	1.521987e-04	2.812810e-03	3.275140e-03	1.521987e-04	-1.521987e-04	-4.171037e-04	9.663705e-03
397           	5.993730e-03	3.489003e-20	9.094719e-03	-2.273680e-04	-4.890158e-03	1.498432e-04	2.769497e-03	3.224233e-03	1.498432e-04	-1.498432e-04	-3.427988e-04	9.437518e-03
398           	5.903691e-03	3.466414e-20	9.025284e-03	-2.256321e-04	-4.876698e-03	1.475923e-04	2.726213e-03	3.177477e-03	1.475923e-04	-1.475923e-04	-3.640558e-04	9.389340e-03
399           	5.788382e-03	3.394195e-20	8.996506e-03	-2.249127e-04	-4.967218e-03	1.447095e-04	2.669278e-03	3.119103e-03	1.447095e-04	-1.447095e-04	-4.689654e-04	9.465471e-03
400           	5.685317e-03	3.324209e-20	9.040992e-03	-2.260248e-04	-5.177340e-03	1.421329e-04	2.616634e-03	3.068683e-03	1.421329e-04	-1.421329e-04	-6.568439e-04	9.697836e-03
401           	5.663543e-03	3.239419e-20	9.187824e-03	-2.296956e-04	-5.462736e-03	1.415886e-04	2.602076e-03	3.061467e-03	1.415886e-04	-1.415886e-04	-8.688239e-04	1.005665e-02
402           	5.710277e-03	3.227020e-20	9.348929e-03	-2.337232e-04	-5.688949e-03	1.427569e-04	2.621415e-03	3.088862e-03	1.427569e-04	-1.427569e-04	-1.014485e-03	1.036341e-02
403           	5.794843e-03	3.206992e-20	9.481471e-03	-2.370368e-04	-5.825649e-03	1.448711e-04	2.660385e-03	3.134458e-03	1.448711e-04	-1.448711e-04	-1.084914e-03	1.056638e-02
404           	5.905136e-03	3.282900e-20	9.550027e-03	-2.387507e-04	-5.815686e-03	1.476284e-04	2.713817e-03	3.191319e-03	1.476284e-04	-1.476284e-04	-1.040672e-03	1.059070e-02
405           	6.022041e-03	3.443891e-20	9.537322e-03	-2.384330e-04	-5.643508e-03	1.505510e-04	2.772587e-03	3.249454e-03	1.505510e-04	-1.505510e-04	-8.748472e-04	1.041217e-02
406           	6.098370e-03	3.553955e-20	9.434384e-03	-2.358596e-04	-5.363746e-03	1.524592e-04	2.813325e-03	3.285045e-03	1.524592e-04	-1.524592e-04	-6.465540e-04	1.008094e-02
407           	6.084731e-03	3.590117e-20	9.279161e-03	-2.319790e-04	-5.110840e-03	1.521183e-04	2.810387e-03	3.274345e-03	1.521183e-04	-1.521183e-04	-4.712597e-04	9.750421e-03
408           	6.025307e-03	3.652840e-20	9.112464e-03	-2.278116e-04	-4.892594e-03	1.506327e-04	2.784842e-03	3.240465e-03	1.506327e-04	-1.506327e-04	-3.363622e-04	9.448827e-03
409           	5.943934e-03	3.506574e-20	9.005558e-03	-2.251389e-04	-4.804982e-03	1.485983e-04	2.746828e-03	3.197106e-03	1.485983e-04	-1.485983e-04	-3.022029e-04	9.307761e-03
410           	5.830040e-03	3.411508e-20	8.935726e-03	-2.233932e-04	-4.821408e-03	1.457510e-04	2.691627e-03	3.138413e-03	1.457510e-04	-1.457510e-04	-3.535447e-04	9.289271e-03
411           	5.714104e-03	3.307117e-20	8.937702e-03	-2.234425e-04	-4.969854e-03	1.428526e-04	2.633610e-03	3.080495e-03	1.428526e-04	-1.428526e-04	-5.010029e-04	9.438705e-03
412           	5.648449e-03	3.241261e-20	9.045452e-03	-2.261363e-04	-5.242092e-03	1.412112e-04	2.598088e-03	3.050361e-03	1.412112e-04	-1.412112e-04	-7.193655e-04	9.764818e-03
413           	5.664692e-03	3.188732e-20	9.206836e-03	-2.301709e-04	-5.503166e-03	1.416173e-04	2.602175e-03	3.062517e-03	1.416173e-04	-1.416173e-04	-8.997481e-04	1.010658e-02
414           	5.725538e-03	3.151902e-20	9.364210e-03	-2.341053e-04	-5.710355e-03	1.431385e-04	2.628664e-03	3.096874e-03	1.431385e-04	-1.431385e-04	-1.028250e-03	1.039246e-02
415           	5.837257e-03	3.206283e-20	9.489243e-03	-2.372311e-04	-5.801093e-03	1.459314e-04	2.681398e-03	3.155860e-03	1.459314e-04	-1.459314e-04	-1.056471e-03	1.054571e-02
416           	5.956903e-03	3.375230e-20	9.515922e-03	-2.378981e-04	-5.695470e-03	1.489226e-04	2.740554e-03	3.216350e-03	1.489226e-04	-1.489226e-04	-9.375085e-04	1.045343e-02
417           	6.065817e-03	3.525318e-20	9.467917e-03	-2.366979e-04	-5.465426e-03	1.516454e-04	2.796211e-03	3.269606e-03	1.516454e-04	-1.516454e-04	-7.314675e-04	1.019938e-02
418           	6.099926e-03	3.546071e-20	9.352869e-03	-2.338217e-04	-5.214283e-03	1.524981e-04	2.816141e-03	3.283785e-03	1.524981e-04	-1.524981e-04	-5.378485e-04	9.890717e-03
419           	6.060780e-03	3.672642e-20	9.194737e-03	-2.298684e-04	-4.985230e-03	1.515195e-04	2.800522e-03	3.260259e-03	1.515195e-04	-1.515195e-04	-3.878615e-04	9.582599e-03
420           	5.971085e-03	3.448371e-20	9.067734e-03	-2.266933e-04	-4.871986e-03	1.492771e-04	2.758849e-03	3.212236e-03	1.492771e-04	-1.492771e-04	-3.381191e-04	9.405853e-03
421           	5.882998e-03	3.422039e-20	9.016181e-03	-2.254045e-04	-4.886756e-03	1.470750e-04	2.716095e-03	3.166904e-03	1.470750e-04	-1.470750e-04	-3.786650e-04	9.394846e-03
422           	5.772776e-03	3.346990e-20	9.003306e-03	-2.250827e-04	-4.999913e-03	1.443194e-04	2.661305e-03	3.111471e-03	1.443194e-04	-1.443194e-04	-4.982594e-04	9.501566e-03
423           	5.678826e-03	3.279076e-20	9.064469e-03	-2.266117e-04	-5.228459e-03	1.419706e-04	2.612801e-03	3.066024e-03	1.419706e-04	-1.419706e-04	-6.962249e-04	9.760694e-03
424           	5.673479e-03	3.228050e-20	9.223514e-03	-2.305879e-04	-5.513832e-03	1.418370e-04	2.606152e-03	3.067328e-03	1.418370e-04	-1.418370e-04	-9.020753e-04	1.012559e-02
425           	5.731533e-03	3.202161e-20	9.389353e-03	-2.347338e-04	-5.733987e-03	1.432883e-04	2.631032e-03	3.100500e-03	1.432883e-04	-1.432883e-04	-1.039311e-03	1.042866e-02
426           	5.825850e-03	3.222058e-20	9.522241e-03	-2.380560e-04	-5.857615e-03	1.456463e-04	2.674869e-03	3.150981e-03	1.456463e-04	-1.456463e-04	-1.096495e-03	1.061874e-02
427           	5.942096e-03	3.322161e-20	9.584154e-03	-2.396038e-04	-5.825577e-03	1.485524e-04	2.731444e-03	3.210652e-03	1.485524e-04	-1.485524e-04	-1.033501e-03	1.061765e-02
428           	6.055482e-03	3.498241e-20	9.555425e-03	-2.388856e-04	-5.628438e-03	1.513870e-04	2.788855e-03	3.266626e-03	1.513870e-04	-1.513870e-04	-8.507251e-04	1.040615e-02
429           	6.119708e-03	3.552260e-20	9.435908e-03	-2.358977e-04	-5.335474e-03	1.529927e-04	2.823956e-03	3.295752e-03	1.529927e-04	-1.529927e-04	-6.175195e-04	1.005343e-02
430           	6.091389e-03	3.584105e-20	9.273055e-03	-2.318264e-04	-5.087574e-03	1.522847e-04	2.813868e-03	3.277521e-03	1.522847e-04	-1.522847e-04	-4.510465e-04	9.724102e-03
431           	6.023943e-03	3.611994e-20	9.112240e-03	-2.278060e-04	-4.890485e-03	1.505986e-04	2.784165e-03	3.239777e-03	1.505986e-04	-1.505986e-04	-3.343656e-04	9.446605e-03
432           	5.943414e-03	3.504325e-20	9.016325e-03	-2.254081e-04	-4.820332e-03	1.485854e-04	2.746299e-03	3.197115e-03	1.485854e-04	-1.485854e-04	-3.121695e-04	9.328495e-03
433           	5.822592e-03	3.440288e-20	8.946571e-03	-2.236643e-04	-4.845815e-03	1.455648e-04	2.687632e-03	3.134960e-03	1.455648e-04	-1.455648e-04	-3.725299e-04	9.319101e-03
434           	5.701412e-03	3.362819e-20	8.948845e-03	-2.237211e-04	-5.004892e-03	1.425353e-04	2.626985e-03	3.074427e-03	1.425353e-04	-1.425353e-04	-5.304697e-04	9.479315e-03
435           	5.644635e-03	3.242311e-20	9.064952e-03	-2.266238e-04	-5.281488e-03	1.411159e-04	2.595694e-03	3.048941e-03	1.411159e-04	-1.411159e-04	-7.490117e-04	9.813964e-03
436           	5.667858e-03	3.185571e-20	9.226309e-03	-2.306577e-04	-5.534271e-03	1.416965e-04	2.603271e-03	3.064587e-03	1.416965e-04	-1.416965e-04	-9.211160e-04	1.014743e-02
437           	5.735230e-03	3.153180e-20	9.378810e-03	-2.344702e-04	-5.724808e-03	1.433808e-04	2.633145e-03	3.102085e-03	1.433808e-04	-1.433808e-04	-1.035403e-03	1.041421e-02
438           	5.850160e-03	3.209232e-20	9.493611e-03	-2.373403e-04	-5.793540e-03	1.462540e-04	2.687740e-03	3.162420e-03	1.462540e-04	-1.462540e-04	-1.046734e-03	1.054035e-02
439           	5.967494e-03	3.382684e-20	9.506568e-03	-2.376642e-04	-5.665427e-03	1.491874e-04	2.746083e-03	3.221411e-03	1.491874e-04	-1.491874e-04	-9.121426e-04	1.041871e-02
440           	6.070633e-03	3.534027e-20	9.449281e-03	-2.362320e-04	-5.427523e-03	1.517658e-04	2.799084e-03	3.271548e-03	1.517658e-04	-1.517658e-04	-7.028818e-04	1.015216e-02
441           	6.095467e-03	3.553483e-20	9.327834e-03	-2.331959e-04	-5.177444e-03	1.523867e-04	2.814538e-03	3.280929e-03	1.523867e-04	-1.523867e-04	-5.135266e-04	9.841361e-03
442           	6.049594e-03	3.671687e-20	9.167519e-03	-2.291880e-04	-4.951385e-03	1.512399e-04	2.795609e-03	3.253985e-03	1.512399e-04	-1.512399e-04	-3.676255e-04	9.535144e-03
443           	5.958647e-03	3.446806e-20	9.047089e-03	-2.261772e-04	-4.852920e-03	1.489662e-04	2.753146e-03	3.205501e-03	1.489662e-04	-1.489662e-04	-3.293760e-04	9.376465e-03
444           	5.862857e-03	3.416173e-20	8.993399e-03	-2.248350e-04	-4.873642e-03	1.465714e-04	2.706593e-03	3.156263e-03	1.465714e-04	-1.465714e-04	-3.769424e-04	9.370341e-03
445           	5.754817e-03	3.333648e-20	8.991984e-03	-2.247996e-04	-5.004162e-03	1.438704e-04	2.652609e-03	3.102208e-03	1.438704e-04	-1.438704e-04	-5.081704e-04	9.500154e-03
446           	5.671638e-03	3.264409e-20	9.074105e-03	-2.268526e-04	-5.254594e-03	1.417909e-04	2.608966e-03	3.062671e-03	1.417909e-04	-1.417909e-04	-7.175414e-04	9.791646e-03
447           	5.679722e-03	3.220139e-20	9.241942e-03	-2.310485e-04	-5.537552e-03	1.419930e-04	2.608812e-03	3.070909e-03	1.419930e-04	-1.419930e-04	-9.165813e-04	1.015852e-02
448           	5.743015e-03	3.188603e-20	9.405495e-03	-2.351374e-04	-5.748621e-03	1.435754e-04	2.636370e-03	3.106645e-03	1.435754e-04	-1.435754e-04	-1.045873e-03	1.045137e-02
449           	5.841253e-03	3.212606e-20	9.532292e-03	-2.383073e-04	-5.857068e-03	1.460313e-04	2.682319e-03	3.158934e-03	1.460313e-04	-1.460313e-04	-1.090922e-03	1.062321e-02
450           	5.959802e-03	3.337876e-20	9.585897e-03	-2.396474e-04	-5.805841e-03	1.489950e-04	2.740254e-03	3.219548e-03	1.489950e-04	-1.489950e-04	-1.012893e-03	1.059879e-02
451           	6.070706e-03	3.508423e-20	9.546987e-03	-2.386747e-04	-5.592909e-03	1.517677e-04	2.796678e-03	3.274028e-03	1.517677e-04	-1.517677e-04	-8.194154e-04	1.036640e-02
452           	6.124389e-03	3.559013e-20	9.417555e-03	-2.354389e-04	-5.295783e-03	1.531097e-04	2.826756e-03	3.297634e-03	1.531097e-04	-1.531097e-04	-5.870057e-04	1.000456e-02
453           	6.085246e-03	3.586321e-20	9.252177e-03	-2.313044e-04	-5.055943e-03	1.521311e-04	2.811318e-03	3.273927e-03	1.521311e-04	-1.521311e-04	-4.298546e-04	9.682032e-03
454           	6.012585e-03	3.598123e-20	9.101515e-03	-2.275379e-04	-4.883884e-03	1.503146e-04	2.778754e-03	3.233830e-03	1.503146e-04	-1.503146e-04	-3.331262e-04	9.434642e-03
455           	5.927115e-03	3.519864e-20	9.011131e-03	-2.252783e-04	-4.830619e-03	1.481779e-04	2.738279e-03	3.188836e-03	1.481779e-04	-1.481779e-04	-3.250534e-04	9.336184e-03
456           	5.801847e-03	3.403513e-20	8.945600e-03	-2.236400e-04	-4.870811e-03	1.450462e-04	2.677283e-03	3.124563e-03	1.450462e-04	-1.450462e-04	-3.980114e-04	9.343611e-03
457           	5.685024e-03	3.323673e-20	8.959282e-03	-2.239821e-04	-5.045667e-03	1.421256e-04	2.618530e-03	3.066494e-03	1.421256e-04	-1.421256e-04	-5.660262e-04	9.525309e-03
458           	5.645454e-03	3.220415e-20	9.092340e-03	-2.273085e-04	-5.328915e-03	1.411363e-04	2.595418e-03	3.050035e-03	1.411363e-04	-1.411363e-04	-7.827453e-04	9.875085e-03
459           	5.678352e-03	3.203803e-20	9.255109e-03	-2.313777e-04	-5.571632e-03	1.419588e-04	2.607798e-03	3.070554e-03	1.419588e-04	-1.419588e-04	-9.440779e-04	1.019919e-02
460           	5.752749e-03	3.184033e-20	9.402335e-03	-2.350584e-04	-5.744610e-03	1.438187e-04	2.641316e-03	3.111433e-03	1.438187e-04	-1.438187e-04	-1.043443e-03	1.044578e-02
461           	5.870708e-03	3.243056e-20	9.503080e-03	-2.375770e-04	-5.784170e-03	1.467677e-04	2.697777e-03	3.172931e-03	1.467677e-04	-1.467677e-04	-1.032630e-03	1.053571e-02
462           	5.984781e-03	3.406848e-20	9.498010e-03	-2.374502e-04	-5.627416e-03	1.496195e-04	2.754940e-03	3.229841e-03	1.496195e-04	-1.496195e-04	-8.784108e-04	1.037642e-02
463           	6.077614e-03	3.529576e-20	9.427914e-03	-2.356979e-04	-5.380072e-03	1.519404e-04	2.803109e-03	3.274505e-03	1.519404e-04	-1.519404e-04	-6.661147e-04	1.009403e-02
464           	6.086734e-03	3.556820e-20	9.300861e-03	-2.325215e-04	-5.141336e-03	1.521684e-04	2.810846e-03	3.275889e-03	1.521684e-04	-1.521684e-04	-4.909058e-04	9.791767e-03
465           	6.035211e-03	3.643581e-20	9.146261e-03	-2.286565e-04	-4.929994e-03	1.508803e-04	2.788949e-03	3.246262e-03	1.508803e-04	-1.508803e-04	-3.568631e-04	9.503124e-03
466           	5.947778e-03	3.437877e-20	9.045087e-03	-2.261272e-04	-4.860547e-03	1.486944e-04	2.747762e-03	3.200016e-03	1.486944e-04	-1.486944e-04	-3.380037e-04	9.383091e-03
467           	5.851126e-03	3.405374e-20	9.000378e-03	-2.250094e-04	-4.900617e-03	1.462781e-04	2.700553e-03	3.150572e-03	1.462781e-04	-1.462781e-04	-4.004285e-04	9.400806e-03
468           	5.739776e-03	3.309776e-20	9.002015e-03	-2.250504e-04	-5.041457e-03	1.434944e-04	2.644837e-03	3.094938e-03	1.434944e-04	-1.434944e-04	-5.404493e-04	9.542465e-03
469           	5.670513e-03	3.249057e-20	9.104636e-03	-2.276159e-04	-5.309367e-03	1.417628e-04	2.607641e-03	3.062872e-03	1.417628e-04	-1.417628e-04	-7.570496e-04	9.861685e-03
470           	5.695400e-03	3.220888e-20	9.280607e-03	-2.320152e-04	-5.584304e-03	1.423850e-04	2.615685e-03	3.079715e-03	1.423850e-04	-1.423850e-04	-9.440002e-04	1.022461e-02
471           	5.764902e-03	3.178945e-20	9.437480e-03	-2.359370e-04	-5.776922e-03	1.441225e-04	2.646514e-03	3.118388e-03	1.441225e-04	-1.441225e-04	-1.058183e-03	1.049566e-02
472           	5.865671e-03	3.214039e-20	9.556245e-03	-2.389061e-04	-5.867309e-03	1.466418e-04	2.693929e-03	3.171742e-03	1.466418e-04	-1.466418e-04	-1.089186e-03	1.064543e-02
473           	5.986570e-03	3.366269e-20	9.603074e-03	-2.400769e-04	-5.799322e-03	1.496642e-04	2.753208e-03	3.233362e-03	1.496642e-04	-1.496642e-04	-9.977847e-04	1.060086e-02
474           	6.092706e-03	3.521454e-20	9.553231e-03	-2.388308e-04	-5.572319e-03	1.523177e-04	2.807522e-03	3.285184e-03	1.523177e-04	-1.523177e-04	-7.957039e-04	1.034893e-02
475           	6.134235e-03	3.569311e-20	9.414906e-03	-2.353727e-04	-5.275232e-03	1.533559e-04	2.831745e-03	3.302490e-03	1.533559e-04	-1.533559e-04	-5.677787e-04	9.982685e-03
476           	6.086876e-03	3.633208e-20	9.234703e-03	-2.308676e-04	-5.019202e-03	1.521719e-04	2.812570e-03	3.274306e-03	1.521719e-04	-1.521719e-04	-4.018503e-04	9.636554e-03
477           	6.002236e-03	3.515269e-20	9.094799e-03	-2.273700e-04	-4.880031e-03	1.500559e-04	2.773748e-03	3.228488e-03	1.500559e-04	-1.500559e-04	-3.326313e-04	9.427430e-03
478           	5.909004e-03	3.454729e-20	9.014032e-03	-2.253508e-04	-4.853551e-03	1.477251e-04	2.729151e-03	3.179853e-03	1.477251e-04	-1.477251e-04	-3.465354e-04	9.360567e-03
479           	5.788391e-03	3.388983e-20	8.969437e-03	-2.242359e-04	-4.925797e-03	1.447098e-04	2.669959e-03	3.118431e-03	1.447098e-04	-1.447098e-04	-4.410789e-04	9.410515e-03
480           	5.676877e-03	3.317229e-20	8.994583e-03	-2.248646e-04	-5.114524e-03	1.419219e-04	2.613574e-03	3.063303e-03	1.419219e-04	-1.419219e-04	-6.172319e-04	9.611815e-03
481           	5.644604e-03	3.235088e-20	9.132026e-03	-2.283007e-04	-5.397022e-03	1.411151e-04	2.594001e-03	3.050602e-03	1.411151e-04	-1.411151e-04	-8.310091e-04	9.963035e-03
482           	5.685170e-03	3.227416e-20	9.289981e-03	-2.322495e-04	-5.624666e-03	1.421293e-04	2.610336e-03	3.074835e-03	1.421293e-04	-1.421293e-04	-9.796761e-04	1.026966e-02
483           	5.763105e-03	3.203953e-20	9.427494e-03	-2.356873e-04	-5.777558e-03	1.440776e-04	2.645865e-03	3.117240e-03	1.440776e-04	-1.440776e-04	-1.063811e-03	1.049131e-02
484           	5.886958e-03	3.277899e-20	9.517240e-03	-2.379310e-04	-5.789639e-03	1.471739e-04	2.705548e-03	3.181410e-03	1.471739e-04	-1.471739e-04	-1.031019e-03	1.054826e-02
485           	5.999912e-03	3.429103e-20	9.497165e-03	-2.374291e-04	-5.606301e-03	1.499978e-04	2.762527e-03	3.237385e-03	1.499978e-04	-1.499978e-04	-8.577180e-04	1.035488e-02
486           	6.083831e-03	3.547063e-20	9.414894e-03	-2.353724e-04	-5.349762e-03	1.520958e-04	2.806543e-03	3.277288e-03	1.520958e-04	-1.520958e-04	-6.423147e-04	1.005721e-02
487           	6.078480e-03	3.579469e-20	9.275895e-03	-2.318974e-04	-5.110343e-03	1.519620e-04	2.807342e-03	3.271137e-03	1.519620e-04	-1.519620e-04	-4.723953e-04	9.748290e-03
488           	6.022503e-03	3.650044e-20	9.123064e-03	-2.280766e-04	-4.909784e-03	1.505626e-04	2.783175e-03	3.239328e-03	1.505626e-04	-1.505626e-04	-3.482520e-04	9.471316e-03
489           	5.937650e-03	3.447542e-20	9.026522e-03	-2.256630e-04	-4.843964e-03	1.484413e-04	2.743162e-03	3.194488e-03	1.484413e-04	-1.484413e-04	-3.307031e-04	9.357225e-03
490           	5.837968e-03	3.403081e-20	8.983707e-03	-2.245927e-04	-4.889264e-03	1.459492e-04	2.694391e-03	3.143577e-03	1.459492e-04	-1.459492e-04	-3.974101e-04	9.381117e-03
491           	5.728977e-03	3.303191e-20	8.992472e-03	-2.248118e-04	-5.040655e-03	1.432244e-04	2.639677e-03	3.089300e-03	1.432244e-04	-1.432244e-04	-5.444195e-04	9.536891e-03
492           	5.661150e-03	3.243900e-20	9.095717e-03	-2.273929e-04	-5.309066e-03	1.415287e-04	2.603182e-03	3.057968e-03	1.415287e-04	-1.415287e-04	-7.612075e-04	9.856925e-03
493           	5.678580e-03	3.199042e-20	9.268116e-03	-2.317029e-04	-5.588412e-03	1.419645e-04	2.607587e-03	3.070993e-03	1.419645e-04	-1.419645e-04	-9.543538e-04	1.022247e-02
494           	5.760837e-03	3.179170e-20	9.436905e-03	-2.359226e-04	-5.786037e-03	1.440209e-04	2.644496e-03	3.116341e-03	1.440209e-04	-1.440209e-04	-1.067584e-03	1.050449e-02
495           	5.872157e-03	3.206463e-20	9.546115e-03	-2.386529e-04	-5.847938e-03	1.468039e-04	2.697426e-03	3.174731e-03	1.468039e-04	-1.468039e-04	-1.074881e-03	1.062100e-02
496           	5.990499e-03	3.385101e-20	9.565189e-03	-2.391297e-04	-5.730555e-03	1.497625e-04	2.756120e-03	3.234379e-03	1.497625e-04	-1.497625e-04	-9.479600e-04	1.051315e-02
497           	6.089873e-03	3.544635e-20	9.502806e-03	-2.375701e-04	-5.490052e-03	1.522468e-04	2.807367e-03	3.282507e-03	1.522468e-04	-1.522468e-04	-7.386489e-04	1.024145e-02
498           	6.112160e-03	3.566766e-20	9.373015e-03	-2.343254e-04	-5.230834e-03	1.528040e-04	2.821755e-03	3.290406e-03	1.528040e-04	-1.528040e-04	-5.443266e-04	9.917342e-03
499           	6.064757e-03	3.682113e-20	9.201683e-03	-2.300421e-04	-4.991081e-03	1.516189e-04	2.802337e-03	3.262421e-03	1.516189e-04	-1.516189e-04	-3.902401e-04	9.591923e-03
500           	5.970296e-03	3.487837e-20	9.063992e-03	-2.265998e-04	-4.867212e-03	1.492574e-04	2.758548e-03	3.211748e-03	1.492574e-04	-1.492574e-04	-3.352164e-04	9.399208e-03
501           	5.877546e-03	3.461737e-20	9.001866e-03	-2.250467e-04	-4.870230e-03	1.469387e-04	2.713727e-03	3.163820e-03	1.469387e-04	-1.469387e-04	-3.692969e-04	9.371163e-03
502           	5.764411e-03	3.384769e-20	8.982910e-03	-2.245727e-04	-4.976580e-03	1.441103e-04	2.657633e-03	3.106778e-03	1.441103e-04	-1.441103e-04	-4.851249e-04	9.468035e-03
503           	5.668809e-03	3.319800e-20	9.041121e-03	-2.260280e-04	-5.201809e-03	1.417202e-04	2.608376e-03	3.060432e-03	1.417202e-04	-1.417202e-04	-6.812481e-04	9.722370e-03
504           	5.659726e-03	3.242378e-20	9.197679e-03	-2.299420e-04	-5.487917e-03	1.414931e-04	2.599921e-03	3.059805e-03	1.414931e-04	-1.414931e-04	-8.890778e-04	1.008676e-02
505           	5.714726e-03	3.232477e-20	9.360041e-03	-2.340010e-04	-5.706950e-03	1.428682e-04	2.623362e-03	3.091364e-03	1.428682e-04	-1.428682e-04	-1.026929e-03	1.038697e-02
506           	5.807410e-03	3.212710e-20	9.489775e-03	-2.372444e-04	-5.827706e-03	1.451852e-04	2.666460e-03	3.140949e-03	1.451852e-04	-1.451852e-04	-1.082819e-03	1.057259e-02
507           	5.920072e-03	3.299788e-20	9.549606e-03	-2.387401e-04	-5.797235e-03	1.480018e-04	2.721296e-03	3.198776e-03	1.480018e-04	-1.480018e-04	-1.022432e-03	1.057204e-02
508           	6.033806e-03	3.463234e-20	9.525983e-03	-2.381496e-04	-5.609156e-03	1.508451e-04	2.778753e-03	3.255052e-03	1.508451e-04	-1.508451e-04	-8.461643e-04	1.037215e-02
509           	6.099237e-03	3.559955e-20	9.410771e-03	-2.352693e-04	-5.322130e-03	1.524809e-04	2.814349e-03	3.284888e-03	1.524809e-04	-1.524809e-04	-6.167449e-04	1.002752e-02
510           	6.073950e-03	3.595706e-20	9.250844e-03	-2.312711e-04	-5.075864e-03	1.518488e-04	2.805704e-03	3.268246e-03	1.518488e-04	-1.518488e-04	-4.504420e-04	9.701286e-03
511           	6.009155e-03	3.637512e-20	9.090026e-03	-2.272507e-04	-4.875215e-03	1.502289e-04	2.777327e-03	3.231828e-03	1.502289e-04	-1.502289e-04	-3.302013e-04	9.420228e-03
512           	5.927973e-03	3.518470e-20	8.991500e-03	-2.247875e-04	-4.801678e-03	1.481993e-04	2.739199e-03	3.188774e-03	1.481993e-04	-1.481993e-04	-3.059279e-04	9.297428e-03
513           	5.809512e-03	3.404598e-20	8.924130e-03	-2.231032e-04	-4.828297e-03	1.452378e-04	2.681653e-03	3.127859e-03	1.452378e-04	-1.452378e-04	-3.662327e-04	9.290362e-03
514           	5.696281e-03	3.299001e-20	8.935555e-03	-2.233889e-04	-4.991576e-03	1.424070e-04	2.624752e-03	3.071530e-03	1.424070e-04	-1.424070e-04	-5.237983e-04	9.459353e-03
515           	5.641878e-03	3.243944e-20	9.054596e-03	-2.263649e-04	-5.269210e-03	1.410469e-04	2.594574e-03	3.047304e-03	1.410469e-04	-1.410469e-04	-7.419120e-04	9.796508e-03
516           	5.664295e-03	3.190324e-20	9.218272e-03	-2.304568e-04	-5.527489e-03	1.416074e-04	2.601691e-03	3.062604e-03	1.416074e-04	-1.416074e-04	-9.183536e-04	1.013663e-02
517           	5.734022e-03	3.160844e-20	9.373377e-03	-2.343344e-04	-5.719207e-03	1.433505e-04	2.632676e-03	3.101345e-03	1.433505e-04	-1.433505e-04	-1.032518e-03	1.040589e-02
518           	5.851573e-03	3.223376e-20	9.488231e-03	-2.372058e-04	-5.784517e-03	1.462893e-04	2.688580e-03	3.162992e-03	1.462893e-04	-1.462893e-04	-1.040402e-03	1.052863e-02
519           	5.967061e-03	3.385898e-20	9.494787e-03	-2.373697e-04	-5.646762e-03	1.491765e-04	2.746161e-03	3.220900e-03	1.491765e-04	-1.491765e-04	-8.993690e-04	1.039416e-02
520           	6.066150e-03	3.533092e-20	9.434235e-03	-2.358559e-04	-5.408181e-03	1.516538e-04	2.797219e-03	3.268931e-03	1.516538e-04	-1.516538e-04	-6.910638e-04	1.012530e-02
521           	6.087141e-03	3.557978e-20	9.314319e-03	-2.328580e-04	-5.166357e-03	1.521785e-04	2.810712e-03	3.276428e-03	1.521785e-04	-1.521785e-04	-5.091975e-04	9.823516e-03
522           	6.041138e-03	3.670989e-20	9.158502e-03	-2.289625e-04	-4.947523e-03	1.510285e-04	2.791607e-03	3.249532e-03	1.510285e-04	-1.510285e-04	-3.682720e-04	9.526774e-03
523           	5.951954e-03	3.448008e-20	9.043383e-03	-2.260846e-04	-4.855920e-03	1.487989e-04	2.749893e-03	3.202062e-03	1.487989e-04	-1.487989e-04	-3.342282e-04	9.377611e-03
524           	5.857331e-03	3.416911e-20	8.994625e-03	-2.248656e-04	-4.885095e-03	1.464333e-04	2.703800e-03	3.153531e-03	1.464333e-04	-1.464333e-04	-3.877830e-04	9.382408e-03
