# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.939317e-03	2.725305e-20	-8.198806e-03	2.049701e-04	2.994010e-02	1.734829e-04	3.674629e-03	3.264689e-03	1.734829e-04	-1.734829e-04	2.584070e-02	-3.403950e-02
264           	6.786691e-03	2.269012e-20	-7.918579e-03	1.979645e-04	2.911589e-02	1.696673e-04	3.591310e-03	3.195381e-03	1.696673e-04	-1.696673e-04	2.515660e-02	-3.307518e-02
265           	6.526771e-03	1.965828e-20	-7.557855e-03	1.889464e-04	2.786240e-02	1.631693e-04	3.452332e-03	3.074439e-03	1.631693e-04	-1.631693e-04	2.408348e-02	-3.164133e-02
266           	6.279696e-03	1.484156e-20	-7.231769e-03	1.807942e-04	2.669117e-02	1.569924e-04	3.320642e-03	2.959054e-03	1.569924e-04	-1.569924e-04	2.307528e-02	-3.030705e-02
267           	6.083161e-03	1.248534e-20	-6.956763e-03	1.739191e-04	2.570310e-02	1.520790e-04	3.215499e-03	2.867661e-03	1.520790e-04	-1.520790e-04	2.222472e-02	-2.918148e-02
268           	5.903725e-03	1.148525e-20	-6.714415e-03	1.678604e-04	2.478326e-02	1.475931e-04	3.119723e-03	2.784002e-03	1.475931e-04	-1.475931e-04	2.142606e-02	-2.814047e-02
269           	5.859744e-03	1.184578e-20	-6.713079e-03	1.678270e-04	2.460918e-02	1.464936e-04	3.097699e-03	2.762045e-03	1.464936e-04	-1.464936e-04	2.125264e-02	-2.796572e-02
270           	5.938722e-03	1.519516e-20	-6.895552e-03	1.723888e-04	2.506236e-02	1.484680e-04	3.141750e-03	2.796972e-03	1.484680e-04	-1.484680e-04	2.161459e-02	-2.851014e-02
271           	6.127809e-03	2.039691e-20	-7.234420e-03	1.808605e-04	2.607943e-02	1.531952e-04	3.244765e-03	2.883044e-03	1.531952e-04	-1.531952e-04	2.246222e-02	-2.969664e-02
272           	6.398020e-03	2.609968e-20	-7.660719e-03	1.915180e-04	2.749044e-02	1.599505e-04	3.390528e-03	3.007492e-03	1.599505e-04	-1.599505e-04	2.366008e-02	-3.132080e-02
273           	6.646300e-03	2.938191e-20	-8.005372e-03	2.001343e-04	2.873983e-02	1.661575e-04	3.523284e-03	3.123016e-03	1.661575e-04	-1.661575e-04	2.473714e-02	-3.274251e-02
274           	6.866604e-03	3.006005e-20	-8.255343e-03	2.063836e-04	2.977788e-02	1.716651e-04	3.639685e-03	3.226918e-03	1.716651e-04	-1.716651e-04	2.565021e-02	-3.390556e-02
275           	6.962828e-03	2.853525e-20	-8.272795e-03	2.068199e-04	3.011167e-02	1.740707e-04	3.688234e-03	3.274594e-03	1.740707e-04	-1.740707e-04	2.597528e-02	-3.424807e-02
276           	6.866787e-03	2.415854e-20	-8.035624e-03	2.008906e-04	2.950970e-02	1.716697e-04	3.634284e-03	3.232503e-03	1.716697e-04	-1.716697e-04	2.549189e-02	-3.352751e-02
277           	6.615539e-03	2.141109e-20	-7.674738e-03	1.918685e-04	2.827865e-02	1.653885e-04	3.499638e-03	3.115901e-03	1.653885e-04	-1.653885e-04	2.444128e-02	-3.211602e-02
278           	6.352829e-03	1.608924e-20	-7.328619e-03	1.832155e-04	2.704024e-02	1.588207e-04	3.359630e-03	2.993199e-03	1.588207e-04	-1.588207e-04	2.337593e-02	-3.070455e-02
279           	6.129596e-03	1.295912e-20	-7.022896e-03	1.755724e-04	2.594084e-02	1.532399e-04	3.240370e-03	2.889225e-03	1.532399e-04	-1.532399e-04	2.242939e-02	-2.945229e-02
280           	5.933091e-03	1.141044e-20	-6.751757e-03	1.687939e-04	2.493105e-02	1.483273e-04	3.135340e-03	2.797752e-03	1.483273e-04	-1.483273e-04	2.155517e-02	-2.830692e-02
281           	5.856662e-03	1.146015e-20	-6.689973e-03	1.672493e-04	2.457055e-02	1.464166e-04	3.095580e-03	2.761082e-03	1.464166e-04	-1.464166e-04	2.122556e-02	-2.791554e-02
282           	5.893554e-03	1.406122e-20	-6.813743e-03	1.703436e-04	2.481637e-02	1.473388e-04	3.117120e-03	2.776433e-03	1.473388e-04	-1.473388e-04	2.140950e-02	-2.822324e-02
283           	6.057663e-03	1.875861e-20	-7.124671e-03	1.781168e-04	2.571495e-02	1.514416e-04	3.206948e-03	2.850715e-03	1.514416e-04	-1.514416e-04	2.215261e-02	-2.927728e-02
284           	6.324669e-03	2.491673e-20	-7.554577e-03	1.888644e-04	2.711219e-02	1.581167e-04	3.351199e-03	2.973470e-03	1.581167e-04	-1.581167e-04	2.333490e-02	-3.088948e-02
285           	6.592898e-03	2.921857e-20	-7.941583e-03	1.985396e-04	2.847871e-02	1.648225e-04	3.494989e-03	3.097910e-03	1.648225e-04	-1.648225e-04	2.450791e-02	-3.244950e-02
286           	6.828266e-03	3.012471e-20	-8.223718e-03	2.055929e-04	2.960615e-02	1.707066e-04	3.619726e-03	3.208540e-03	1.707066e-04	-1.707066e-04	2.549429e-02	-3.371801e-02
287           	6.964706e-03	2.945118e-20	-8.314557e-03	2.078639e-04	3.016917e-02	1.741176e-04	3.690217e-03	3.274489e-03	1.741176e-04	-1.741176e-04	2.601189e-02	-3.432645e-02
288           	6.933648e-03	2.603321e-20	-8.145877e-03	2.036469e-04	2.985515e-02	1.733412e-04	3.670471e-03	3.263177e-03	1.733412e-04	-1.733412e-04	2.578222e-02	-3.392809e-02
289           	6.704408e-03	2.223981e-20	-7.796153e-03	1.949038e-04	2.870325e-02	1.676102e-04	3.547108e-03	3.157300e-03	1.676102e-04	-1.676102e-04	2.480517e-02	-3.260133e-02
290           	6.454028e-03	1.775563e-20	-7.461814e-03	1.865453e-04	2.752431e-02	1.613507e-04	3.413559e-03	3.040468e-03	1.613507e-04	-1.613507e-04	2.379340e-02	-3.125521e-02
291           	6.208680e-03	1.395759e-20	-7.126852e-03	1.781713e-04	2.632957e-02	1.552170e-04	3.282511e-03	2.926169e-03	1.552170e-04	-1.552170e-04	2.276614e-02	-2.989300e-02
292           	6.007733e-03	1.185450e-20	-6.848130e-03	1.712032e-04	2.530899e-02	1.501933e-04	3.175070e-03	2.832663e-03	1.501933e-04	-1.501933e-04	2.188492e-02	-2.873305e-02
293           	5.878503e-03	1.132691e-20	-6.694845e-03	1.673711e-04	2.466048e-02	1.469626e-04	3.106623e-03	2.771881e-03	1.469626e-04	-1.469626e-04	2.131306e-02	-2.800791e-02
294           	5.877771e-03	1.263412e-20	-6.763329e-03	1.690832e-04	2.471513e-02	1.469443e-04	3.107968e-03	2.769802e-03	1.469443e-04	-1.469443e-04	2.133347e-02	-2.809680e-02
295           	6.002711e-03	1.706094e-20	-7.014760e-03	1.753690e-04	2.540643e-02	1.500678e-04	3.176725e-03	2.825987e-03	1.500678e-04	-1.500678e-04	2.189905e-02	-2.891381e-02
296           	6.228244e-03	2.263778e-20	-7.398522e-03	1.849630e-04	2.660386e-02	1.557061e-04	3.299085e-03	2.929159e-03	1.557061e-04	-1.557061e-04	2.290460e-02	-3.030312e-02
297           	6.498412e-03	2.781065e-20	-7.811319e-03	1.952830e-04	2.800661e-02	1.624603e-04	3.444489e-03	3.053923e-03	1.624603e-04	-1.624603e-04	2.410095e-02	-3.191227e-02
298           	6.735846e-03	2.999759e-20	-8.116735e-03	2.029184e-04	2.917346e-02	1.683962e-04	3.570842e-03	3.165005e-03	1.683962e-04	-1.683962e-04	2.511509e-02	-3.323183e-02
299           	6.911837e-03	3.005627e-20	-8.278175e-03	2.069544e-04	2.995527e-02	1.727959e-04	3.662873e-03	3.248964e-03	1.727959e-04	-1.727959e-04	2.581618e-02	-3.409435e-02
300           	6.942680e-03	2.716043e-20	-8.193079e-03	2.048270e-04	2.994342e-02	1.735670e-04	3.676167e-03	3.266513e-03	1.735670e-04	-1.735670e-04	2.584688e-02	-3.403996e-02
301           	6.780417e-03	2.258869e-20	-7.906171e-03	1.976543e-04	2.908106e-02	1.695104e-04	3.587863e-03	3.192554e-03	1.695104e-04	-1.695104e-04	2.512797e-02	-3.303415e-02
302           	6.520087e-03	1.939492e-20	-7.546253e-03	1.886563e-04	2.782823e-02	1.630022e-04	3.448700e-03	3.071387e-03	1.630022e-04	-1.630022e-04	2.405511e-02	-3.160136e-02
303           	6.273643e-03	1.466760e-20	-7.219549e-03	1.804887e-04	2.665551e-02	1.568411e-04	3.317310e-03	2.956333e-03	1.568411e-04	-1.568411e-04	2.304574e-02	-3.026529e-02
304           	6.085476e-03	1.244872e-20	-6.954865e-03	1.738716e-04	2.570524e-02	1.521369e-04	3.216610e-03	2.868866e-03	1.521369e-04	-1.521369e-04	2.222781e-02	-2.918268e-02
305           	5.899465e-03	1.149818e-20	-6.705235e-03	1.676309e-04	2.475591e-02	1.474866e-04	3.117364e-03	2.782102e-03	1.474866e-04	-1.474866e-04	2.140330e-02	-2.810853e-02
306           	5.860830e-03	1.192217e-20	-6.714604e-03	1.678651e-04	2.461350e-02	1.465208e-04	3.098280e-03	2.762550e-03	1.465208e-04	-1.465208e-04	2.125619e-02	-2.797080e-02
307           	5.946003e-03	1.543333e-20	-6.907130e-03	1.726783e-04	2.509884e-02	1.486501e-04	3.145680e-03	2.800323e-03	1.486501e-04	-1.486501e-04	2.164527e-02	-2.855240e-02
308           	6.142066e-03	2.072376e-20	-7.257142e-03	1.814286e-04	2.615278e-02	1.535517e-04	3.252462e-03	2.889605e-03	1.535517e-04	-1.535517e-04	2.252421e-02	-2.978135e-02
309           	6.415268e-03	2.640978e-20	-7.687373e-03	1.921843e-04	2.757937e-02	1.603817e-04	3.399818e-03	3.015450e-03	1.603817e-04	-1.603817e-04	2.373568e-02	-3.142305e-02
310           	6.665156e-03	2.960606e-20	-8.031335e-03	2.007834e-04	2.883299e-02	1.666289e-04	3.533361e-03	3.131795e-03	1.666289e-04	-1.666289e-04	2.481732e-02	-3.284866e-02
311           	6.883426e-03	3.018419e-20	-8.274891e-03	2.068723e-04	2.985570e-02	1.720857e-04	3.648585e-03	3.234841e-03	1.720857e-04	-1.720857e-04	2.571825e-02	-3.399314e-02
312           	6.973242e-03	2.850033e-20	-8.281683e-03	2.070421e-04	3.015493e-02	1.743310e-04	3.693663e-03	3.279579e-03	1.743310e-04	-1.743310e-04	2.601409e-02	-3.429577e-02
313           	6.869119e-03	2.400527e-20	-8.037100e-03	2.009275e-04	2.951898e-02	1.717280e-04	3.635487e-03	3.233632e-03	1.717280e-04	-1.717280e-04	2.550043e-02	-3.353753e-02
314           	6.614070e-03	2.134170e-20	-7.673589e-03	1.918397e-04	2.827360e-02	1.653517e-04	3.498875e-03	3.115195e-03	1.653517e-04	-1.653517e-04	2.443680e-02	-3.211039e-02
315           	6.351613e-03	1.598026e-20	-7.327670e-03	1.831918e-04	2.703581e-02	1.587903e-04	3.358998e-03	2.992615e-03	1.587903e-04	-1.587903e-04	2.337197e-02	-3.069964e-02
316           	6.128170e-03	1.292668e-20	-7.020342e-03	1.755086e-04	2.593210e-02	1.532042e-04	3.239593e-03	2.888576e-03	1.532042e-04	-1.532042e-04	2.242193e-02	-2.944227e-02
317           	5.932929e-03	1.141911e-20	-6.750789e-03	1.687697e-04	2.492804e-02	1.483232e-04	3.135234e-03	2.797695e-03	1.483232e-04	-1.483232e-04	2.155265e-02	-2.830344e-02
318           	5.856159e-03	1.148905e-20	-6.689907e-03	1.672477e-04	2.456808e-02	1.464040e-04	3.095327e-03	2.760832e-03	1.464040e-04	-1.464040e-04	2.122312e-02	-2.791303e-02
319           	5.895889e-03	1.417218e-20	-6.818553e-03	1.704638e-04	2.482901e-02	1.473972e-04	3.118408e-03	2.777481e-03	1.473972e-04	-1.473972e-04	2.141973e-02	-2.823828e-02
320           	6.064126e-03	1.895479e-20	-7.134580e-03	1.783645e-04	2.574716e-02	1.516032e-04	3.210428e-03	2.853699e-03	1.516032e-04	-1.516032e-04	2.217987e-02	-2.931445e-02
321           	6.330672e-03	2.505348e-20	-7.562968e-03	1.890742e-04	2.714146e-02	1.582668e-04	3.354410e-03	2.976262e-03	1.582668e-04	-1.582668e-04	2.335997e-02	-3.092294e-02
322           	6.598711e-03	2.924472e-20	-7.948598e-03	1.987149e-04	2.850546e-02	1.649678e-04	3.498071e-03	3.100641e-03	1.649678e-04	-1.649678e-04	2.453116e-02	-3.247976e-02
323           	6.830808e-03	3.014644e-20	-8.225709e-03	2.056427e-04	2.961642e-02	1.707702e-04	3.621047e-03	3.209761e-03	1.707702e-04	-1.707702e-04	2.550357e-02	-3.372928e-02
324           	6.964508e-03	2.940461e-20	-8.313401e-03	2.078350e-04	3.016713e-02	1.741127e-04	3.690089e-03	3.274419e-03	1.741127e-04	-1.741127e-04	2.601043e-02	-3.432383e-02
325           	6.930645e-03	2.595787e-20	-8.142383e-03	2.035596e-04	2.984203e-02	1.732661e-04	3.668882e-03	3.261763e-03	1.732661e-04	-1.732661e-04	2.577084e-02	-3.391322e-02
326           	6.700617e-03	2.221897e-20	-7.791912e-03	1.947978e-04	2.868679e-02	1.675154e-04	3.545106e-03	3.155511e-03	1.675154e-04	-1.675154e-04	2.479084e-02	-3.258275e-02
327           	6.450748e-03	1.768975e-20	-7.458181e-03	1.864545e-04	2.751034e-02	1.612687e-04	3.411829e-03	3.038920e-03	1.612687e-04	-1.612687e-04	2.378125e-02	-3.123943e-02
328           	6.205927e-03	1.392665e-20	-7.123245e-03	1.780811e-04	2.631668e-02	1.551482e-04	3.281045e-03	2.924883e-03	1.551482e-04	-1.551482e-04	2.275506e-02	-2.987830e-02
329           	6.005587e-03	1.183918e-20	-6.845086e-03	1.711272e-04	2.529824e-02	1.501397e-04	3.173921e-03	2.831667e-03	1.501397e-04	-1.501397e-04	2.187570e-02	-2.872079e-02
330           	5.878012e-03	1.132555e-20	-6.694059e-03	1.673515e-04	2.465757e-02	1.469503e-04	3.106357e-03	2.771654e-03	1.469503e-04	-1.469503e-04	2.131054e-02	-2.800460e-02
331           	5.878075e-03	1.265181e-20	-6.763913e-03	1.690978e-04	2.471666e-02	1.469519e-04	3.108135e-03	2.769940e-03	1.469519e-04	-1.469519e-04	2.133471e-02	-2.809862e-02
332           	6.004208e-03	1.708793e-20	-7.017291e-03	1.754323e-04	2.541441e-02	1.501052e-04	3.177536e-03	2.826672e-03	1.501052e-04	-1.501052e-04	2.190577e-02	-2.892306e-02
333           	6.230816e-03	2.269243e-20	-7.402617e-03	1.850654e-04	2.661751e-02	1.557704e-04	3.300473e-03	2.930343e-03	1.557704e-04	-1.557704e-04	2.291621e-02	-3.031882e-02
334           	6.501677e-03	2.785200e-20	-7.816053e-03	1.954013e-04	2.802339e-02	1.625419e-04	3.446240e-03	3.055437e-03	1.625419e-04	-1.625419e-04	2.411536e-02	-3.193142e-02
335           	6.739189e-03	3.000333e-20	-8.120904e-03	2.030226e-04	2.918976e-02	1.684797e-04	3.572617e-03	3.166572e-03	1.684797e-04	-1.684797e-04	2.512931e-02	-3.325021e-02
336           	6.914463e-03	3.006002e-20	-8.280230e-03	2.070057e-04	2.996627e-02	1.728616e-04	3.664237e-03	3.250226e-03	1.728616e-04	-1.728616e-04	2.582616e-02	-3.410639e-02
337           	6.943827e-03	2.711140e-20	-8.192519e-03	2.048130e-04	2.994592e-02	1.735957e-04	3.676726e-03	3.267101e-03	1.735957e-04	-1.735957e-04	2.584966e-02	-3.404218e-02
338           	6.779250e-03	2.256263e-20	-7.903762e-03	1.975941e-04	2.907410e-02	1.694813e-04	3.587219e-03	3.192031e-03	1.694813e-04	-1.694813e-04	2.512222e-02	-3.302598e-02
339           	6.518646e-03	1.933703e-20	-7.544086e-03	1.886022e-04	2.782104e-02	1.629662e-04	3.447925e-03	3.070721e-03	1.629662e-04	-1.629662e-04	2.404900e-02	-3.159308e-02
340           	6.272530e-03	1.463337e-20	-7.217774e-03	1.804443e-04	2.664948e-02	1.568132e-04	3.316709e-03	2.955821e-03	1.568132e-04	-1.568132e-04	2.304060e-02	-3.025837e-02
341           	6.053652e-03	1.221311e-20	-6.913262e-03	1.728315e-04	2.554767e-02	1.513413e-04	3.199658e-03	2.853995e-03	1.513413e-04	-1.513413e-04	2.209104e-02	-2.900430e-02
342           	5.899773e-03	1.146719e-20	-6.715266e-03	1.678817e-04	2.476469e-02	1.474943e-04	3.117768e-03	2.782005e-03	1.474943e-04	-1.474943e-04	2.140706e-02	-2.812233e-02
343           	5.866130e-03	1.201763e-20	-6.728296e-03	1.682074e-04	2.463994e-02	1.466533e-04	3.101273e-03	2.764858e-03	1.466533e-04	-1.466533e-04	2.127579e-02	-2.800408e-02
344           	5.954379e-03	1.569557e-20	-6.927840e-03	1.731960e-04	2.514674e-02	1.488595e-04	3.150385e-03	2.803993e-03	1.488595e-04	-1.488595e-04	2.168282e-02	-2.861066e-02
345           	6.156011e-03	2.088039e-20	-7.282394e-03	1.820598e-04	2.622510e-02	1.539003e-04	3.260065e-03	2.895946e-03	1.539003e-04	-1.539003e-04	2.258391e-02	-2.986630e-02
346           	6.427545e-03	2.659525e-20	-7.705965e-03	1.926491e-04	2.763860e-02	1.606886e-04	3.406421e-03	3.021123e-03	1.606886e-04	-1.606886e-04	2.378561e-02	-3.149158e-02
347           	6.675622e-03	2.977252e-20	-8.044305e-03	2.011076e-04	2.888005e-02	1.668905e-04	3.538919e-03	3.136703e-03	1.668905e-04	-1.668905e-04	2.485790e-02	-3.290221e-02
348           	6.884497e-03	3.037168e-20	-8.272162e-03	2.068041e-04	2.985431e-02	1.721124e-04	3.649052e-03	3.235444e-03	1.721124e-04	-1.721124e-04	2.571823e-02	-3.399040e-02
349           	6.962920e-03	2.852529e-20	-8.261905e-03	2.065476e-04	3.009622e-02	1.740730e-04	3.688008e-03	3.274913e-03	1.740730e-04	-1.740730e-04	2.596527e-02	-3.422717e-02
350           	6.854074e-03	2.377258e-20	-8.012891e-03	2.003223e-04	2.944004e-02	1.713519e-04	3.627359e-03	3.226715e-03	1.713519e-04	-1.713519e-04	2.543359e-02	-3.344648e-02
351           	6.598864e-03	2.109238e-20	-7.649568e-03	1.912392e-04	2.819525e-02	1.649716e-04	3.490671e-03	3.108193e-03	1.649716e-04	-1.649716e-04	2.437046e-02	-3.202003e-02
352           	6.334426e-03	1.575460e-20	-7.301181e-03	1.825295e-04	2.694813e-02	1.583607e-04	3.349743e-03	2.984684e-03	1.583607e-04	-1.583607e-04	2.329754e-02	-3.059872e-02
353           	6.115090e-03	1.274178e-20	-6.999793e-03	1.749948e-04	2.586357e-02	1.528772e-04	3.232540e-03	2.882550e-03	1.528772e-04	-1.528772e-04	2.236368e-02	-2.936347e-02
354           	5.926106e-03	1.131561e-20	-6.740055e-03	1.685014e-04	2.489140e-02	1.481527e-04	3.131554e-03	2.794552e-03	1.481527e-04	-1.481527e-04	2.152138e-02	-2.826143e-02
355           	5.856204e-03	1.144521e-20	-6.690791e-03	1.672698e-04	2.456761e-02	1.464051e-04	3.095372e-03	2.760832e-03	1.464051e-04	-1.464051e-04	2.122222e-02	-2.791301e-02
356           	5.906373e-03	1.427659e-20	-6.834723e-03	1.708681e-04	2.488028e-02	1.476593e-04	3.124054e-03	2.782318e-03	1.476593e-04	-1.476593e-04	2.146292e-02	-2.829764e-02
357           	6.083598e-03	1.927342e-20	-7.163046e-03	1.790762e-04	2.584266e-02	1.520899e-04	3.220875e-03	2.862723e-03	1.520899e-04	-1.520899e-04	2.226114e-02	-2.942419e-02
358           	6.351811e-03	2.536323e-20	-7.593174e-03	1.898293e-04	2.724586e-02	1.587953e-04	3.365735e-03	2.986076e-03	1.587953e-04	-1.587953e-04	2.344928e-02	-3.104245e-02
359           	6.617301e-03	2.933949e-20	-7.973863e-03	1.993466e-04	2.859689e-02	1.654325e-04	3.507997e-03	3.109304e-03	1.654325e-04	-1.654325e-04	2.460996e-02	-3.258383e-02
360           	6.841166e-03	3.011488e-20	-8.237740e-03	2.059435e-04	2.966547e-02	1.710292e-04	3.626527e-03	3.214640e-03	1.710292e-04	-1.710292e-04	2.554660e-02	-3.378434e-02
361           	6.968532e-03	2.922041e-20	-8.316041e-03	2.079010e-04	3.018385e-02	1.742133e-04	3.692167e-03	3.276365e-03	1.742133e-04	-1.742133e-04	2.602583e-02	-3.434187e-02
362           	6.925376e-03	2.570151e-20	-8.135909e-03	2.033977e-04	2.981890e-02	1.731344e-04	3.666086e-03	3.259290e-03	1.731344e-04	-1.731344e-04	2.575094e-02	-3.388685e-02
363           	6.689204e-03	2.213940e-20	-7.780084e-03	1.945021e-04	2.863808e-02	1.672301e-04	3.539104e-03	3.150100e-03	1.672301e-04	-1.672301e-04	2.474804e-02	-3.252812e-02
364           	6.443752e-03	1.746090e-20	-7.453919e-03	1.863480e-04	2.748589e-02	1.610938e-04	3.408224e-03	3.035528e-03	1.610938e-04	-1.610938e-04	2.375893e-02	-3.121285e-02
365           	6.199305e-03	1.385954e-20	-7.116468e-03	1.779117e-04	2.628735e-02	1.549826e-04	3.277564e-03	2.921741e-03	1.549826e-04	-1.549826e-04	2.272911e-02	-2.984558e-02
366           	6.002496e-03	1.185489e-20	-6.842858e-03	1.710715e-04	2.528459e-02	1.500624e-04	3.172319e-03	2.830177e-03	1.500624e-04	-1.500624e-04	2.186316e-02	-2.870602e-02
367           	5.878580e-03	1.143965e-20	-6.698041e-03	1.674510e-04	2.466375e-02	1.469645e-04	3.106741e-03	2.771839e-03	1.469645e-04	-1.469645e-04	2.131473e-02	-2.801277e-02
368           	5.881514e-03	1.290490e-20	-6.772757e-03	1.693189e-04	2.473913e-02	1.470378e-04	3.110076e-03	2.771438e-03	1.470378e-04	-1.470378e-04	2.135275e-02	-2.812551e-02
369           	6.011188e-03	1.730263e-20	-7.030827e-03	1.757707e-04	2.545513e-02	1.502797e-04	3.181365e-03	2.829823e-03	1.502797e-04	-1.502797e-04	2.193972e-02	-2.897054e-02
370           	6.238388e-03	2.296337e-20	-7.415652e-03	1.853913e-04	2.666078e-02	1.559597e-04	3.304585e-03	2.933803e-03	1.559597e-04	-1.559597e-04	2.295296e-02	-3.036861e-02
371           	6.507154e-03	2.796902e-20	-7.824222e-03	1.956056e-04	2.805456e-02	1.626789e-04	3.449183e-03	3.057972e-03	1.626789e-04	-1.626789e-04	2.414245e-02	-3.196667e-02
372           	6.744568e-03	2.992930e-20	-8.123951e-03	2.030988e-04	2.921195e-02	1.686142e-04	3.575383e-03	3.169185e-03	1.686142e-04	-1.686142e-04	2.514997e-02	-3.327392e-02
373           	6.915678e-03	2.997607e-20	-8.274482e-03	2.068621e-04	2.996258e-02	1.728920e-04	3.664701e-03	3.250977e-03	1.728920e-04	-1.728920e-04	2.582534e-02	-3.409983e-02
374           	6.939183e-03	2.696187e-20	-8.180019e-03	2.045005e-04	2.991514e-02	1.734796e-04	3.674092e-03	3.265091e-03	1.734796e-04	-1.734796e-04	2.582513e-02	-3.400515e-02
375           	6.766795e-03	2.242605e-20	-7.884255e-03	1.971064e-04	2.901055e-02	1.691699e-04	3.580504e-03	3.186291e-03	1.691699e-04	-1.691699e-04	2.506842e-02	-3.295268e-02
376           	6.506238e-03	1.911016e-20	-7.526423e-03	1.881606e-04	2.776115e-02	1.626559e-04	3.441279e-03	3.064958e-03	1.626559e-04	-1.626559e-04	2.399794e-02	-3.152436e-02
377           	6.260235e-03	1.450675e-20	-7.200006e-03	1.800002e-04	2.658901e-02	1.565059e-04	3.310117e-03	2.950117e-03	1.565059e-04	-1.565059e-04	2.298901e-02	-3.018901e-02
378           	6.042538e-03	1.212720e-20	-6.896820e-03	1.724205e-04	2.549164e-02	1.510634e-04	3.193689e-03	2.848848e-03	1.510634e-04	-1.510634e-04	2.204323e-02	-2.894005e-02
379           	5.895793e-03	1.135754e-20	-6.708793e-03	1.677198e-04	2.474416e-02	1.473948e-04	3.115616e-03	2.780177e-03	1.473948e-04	-1.473948e-04	2.138976e-02	-2.809855e-02
380           	5.860333e-03	1.201876e-20	-6.719995e-03	1.679999e-04	2.461222e-02	1.465083e-04	3.098166e-03	2.762166e-03	1.465083e-04	-1.465083e-04	2.125222e-02	-2.797222e-02
381           	5.953697e-03	1.578135e-20	-6.926901e-03	1.731725e-04	2.514457e-02	1.488424e-04	3.150021e-03	2.803676e-03	1.488424e-04	-1.488424e-04	2.168112e-02	-2.860802e-02
382           	6.156074e-03	2.118362e-20	-7.282384e-03	1.820596e-04	2.622737e-02	1.539018e-04	3.260096e-03	2.895977e-03	1.539018e-04	-1.539018e-04	2.258618e-02	-2.986856e-02
383           	6.427003e-03	2.680518e-20	-7.705639e-03	1.926410e-04	2.763968e-02	1.606751e-04	3.406142e-03	3.020860e-03	1.606751e-04	-1.606751e-04	2.378686e-02	-3.149250e-02
384           	6.674579e-03	2.990141e-20	-8.042534e-03	2.010634e-04	2.887823e-02	1.668645e-04	3.538353e-03	3.136226e-03	1.668645e-04	-1.668645e-04	2.485696e-02	-3.289950e-02
385           	6.883750e-03	3.014255e-20	-8.269559e-03	2.067390e-04	2.985159e-02	1.720938e-04	3.648614e-03	3.235136e-03	1.720938e-04	-1.720938e-04	2.571681e-02	-3.398637e-02
386           	6.962767e-03	2.822861e-20	-8.257826e-03	2.064456e-04	3.009156e-02	1.740692e-04	3.687829e-03	3.274938e-03	1.740692e-04	-1.740692e-04	2.596264e-02	-3.422047e-02
387           	6.847347e-03	2.348684e-20	-8.004751e-03	2.001188e-04	2.941157e-02	1.711837e-04	3.623792e-03	3.223555e-03	1.711837e-04	-1.711837e-04	2.540920e-02	-3.341395e-02
388           	6.588972e-03	2.082798e-20	-7.637677e-03	1.909419e-04	2.815095e-02	1.647243e-04	3.485428e-03	3.103544e-03	1.647243e-04	-1.647243e-04	2.433212e-02	-3.196979e-02
389           	6.328681e-03	1.564450e-20	-7.295198e-03	1.823799e-04	2.692341e-02	1.582170e-04	3.346720e-03	2.981960e-03	1.582170e-04	-1.582170e-04	2.327581e-02	-3.057101e-02
390           	6.109448e-03	1.272241e-20	-6.992726e-03	1.748182e-04	2.583642e-02	1.527362e-04	3.229542e-03	2.879906e-03	1.527362e-04	-1.527362e-04	2.234006e-02	-2.933278e-02
391           	5.923400e-03	1.136948e-20	-6.737850e-03	1.684462e-04	2.487955e-02	1.480850e-04	3.130146e-03	2.793254e-03	1.480850e-04	-1.480850e-04	2.151063e-02	-2.824848e-02
392           	5.856201e-03	1.156734e-20	-6.693321e-03	1.673330e-04	2.457069e-02	1.464050e-04	3.095434e-03	2.760768e-03	1.464050e-04	-1.464050e-04	2.122403e-02	-2.791735e-02
393           	5.909418e-03	1.447206e-20	-6.841389e-03	1.710347e-04	2.489859e-02	1.477354e-04	3.125744e-03	2.783674e-03	1.477354e-04	-1.477354e-04	2.147790e-02	-2.831929e-02
394           	6.090554e-03	1.947883e-20	-7.174686e-03	1.793671e-04	2.588072e-02	1.522639e-04	3.224644e-03	2.865910e-03	1.522639e-04	-1.522639e-04	2.229337e-02	-2.946806e-02
395           	6.357498e-03	2.552136e-20	-7.601565e-03	1.900391e-04	2.727666e-02	1.589374e-04	3.368788e-03	2.988710e-03	1.589374e-04	-1.589374e-04	2.347588e-02	-3.107744e-02
