# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.936400e-03	3.266694e-20	-1.847644e-03	4.619110e-05	2.061285e-02	1.984100e-04	4.014391e-03	3.922009e-03	1.984100e-04	-1.984100e-04	1.968903e-02	-2.153667e-02
397           	8.035000e-03	3.329639e-20	-2.371085e-03	5.927713e-05	2.189204e-02	2.008750e-04	4.076777e-03	3.958223e-03	2.008750e-04	-2.008750e-04	2.070650e-02	-2.307758e-02
398           	8.182799e-03	3.411572e-20	-2.814945e-03	7.037361e-05	2.312308e-02	2.045700e-04	4.161773e-03	4.021026e-03	2.045700e-04	-2.045700e-04	2.171560e-02	-2.453055e-02
399           	8.393120e-03	3.481347e-20	-3.038031e-03	7.595076e-05	2.404690e-02	2.098280e-04	4.272511e-03	4.120609e-03	2.098280e-04	-2.098280e-04	2.252789e-02	-2.556592e-02
400           	8.589588e-03	3.502471e-20	-2.957105e-03	7.392764e-05	2.433654e-02	2.147397e-04	4.368722e-03	4.220867e-03	2.147397e-04	-2.147397e-04	2.285799e-02	-2.581510e-02
401           	8.663323e-03	3.632606e-20	-2.552819e-03	6.382047e-05	2.370161e-02	2.165831e-04	4.395482e-03	4.267841e-03	2.165831e-04	-2.165831e-04	2.242520e-02	-2.497801e-02
402           	8.587078e-03	3.708732e-20	-1.902535e-03	4.756337e-05	2.222843e-02	2.146770e-04	4.341103e-03	4.245976e-03	2.146770e-04	-2.146770e-04	2.127716e-02	-2.317969e-02
403           	8.354814e-03	3.593762e-20	-1.194093e-03	2.985232e-05	2.026894e-02	2.088704e-04	4.207260e-03	4.147555e-03	2.088704e-04	-2.088704e-04	1.967190e-02	-2.086599e-02
404           	8.088282e-03	3.448129e-20	-5.999222e-04	1.499805e-05	1.844691e-02	2.022071e-04	4.059139e-03	4.029143e-03	2.022071e-04	-2.022071e-04	1.814695e-02	-1.874687e-02
405           	7.916610e-03	3.472783e-20	-2.363679e-04	5.909197e-06	1.730686e-02	1.979153e-04	3.964214e-03	3.952396e-03	1.979153e-04	-1.979153e-04	1.718868e-02	-1.742504e-02
406           	7.852451e-03	3.446369e-20	-1.994178e-04	4.985445e-06	1.708742e-02	1.963113e-04	3.931211e-03	3.921240e-03	1.963113e-04	-1.963113e-04	1.698771e-02	-1.718713e-02
407           	7.828861e-03	3.390117e-20	-4.366196e-04	1.091549e-05	1.751720e-02	1.957215e-04	3.925346e-03	3.903515e-03	1.957215e-04	-1.957215e-04	1.729889e-02	-1.773551e-02
408           	7.840887e-03	3.284247e-20	-8.858658e-04	2.214665e-05	1.845094e-02	1.960222e-04	3.942590e-03	3.898297e-03	1.960222e-04	-1.960222e-04	1.800801e-02	-1.889387e-02
409           	7.898385e-03	3.182513e-20	-1.441589e-03	3.603972e-05	1.970107e-02	1.974596e-04	3.985232e-03	3.913153e-03	1.974596e-04	-1.974596e-04	1.898027e-02	-2.042186e-02
410           	7.966332e-03	3.274731e-20	-2.022247e-03	5.055616e-05	2.102964e-02	1.991583e-04	4.033722e-03	3.932610e-03	1.991583e-04	-1.991583e-04	2.001851e-02	-2.204076e-02
411           	8.082662e-03	3.333379e-20	-2.544531e-03	6.361328e-05	2.234710e-02	2.020666e-04	4.104944e-03	3.977718e-03	2.020666e-04	-2.020666e-04	2.107483e-02	-2.361936e-02
412           	8.253865e-03	3.446779e-20	-2.943054e-03	7.357636e-05	2.354199e-02	2.063466e-04	4.200509e-03	4.053356e-03	2.063466e-04	-2.063466e-04	2.207046e-02	-2.501352e-02
413           	8.474971e-03	3.495807e-20	-3.077905e-03	7.694763e-05	2.431532e-02	2.118743e-04	4.314433e-03	4.160538e-03	2.118743e-04	-2.118743e-04	2.277636e-02	-2.585427e-02
414           	8.646269e-03	3.559997e-20	-2.886498e-03	7.216246e-05	2.432657e-02	2.161567e-04	4.395297e-03	4.250972e-03	2.161567e-04	-2.161567e-04	2.288332e-02	-2.576982e-02
415           	8.675327e-03	3.672328e-20	-2.396840e-03	5.992101e-05	2.342036e-02	2.168832e-04	4.397585e-03	4.277743e-03	2.168832e-04	-2.168832e-04	2.222194e-02	-2.461878e-02
416           	8.554457e-03	3.744425e-20	-1.687073e-03	4.217684e-05	2.172184e-02	2.138614e-04	4.319405e-03	4.235052e-03	2.138614e-04	-2.138614e-04	2.087831e-02	-2.256538e-02
417           	8.293282e-03	3.547141e-20	-9.519998e-04	2.380000e-05	1.963423e-02	2.073321e-04	4.170441e-03	4.122841e-03	2.073321e-04	-2.073321e-04	1.915823e-02	-2.011023e-02
418           	8.030454e-03	3.433612e-20	-4.020073e-04	1.005018e-05	1.790905e-02	2.007614e-04	4.025277e-03	4.005177e-03	2.007614e-04	-2.007614e-04	1.770805e-02	-1.811005e-02
419           	7.879934e-03	3.453591e-20	-1.648288e-04	4.120721e-06	1.708141e-02	1.969984e-04	3.944088e-03	3.935846e-03	1.969984e-04	-1.969984e-04	1.699899e-02	-1.716382e-02
420           	7.834663e-03	3.412077e-20	-2.373236e-04	5.933090e-06	1.712595e-02	1.958666e-04	3.923265e-03	3.911398e-03	1.958666e-04	-1.958666e-04	1.700729e-02	-1.724461e-02
421           	7.844379e-03	3.345877e-20	-5.703622e-04	1.425905e-05	1.782213e-02	1.961095e-04	3.936449e-03	3.907930e-03	1.961095e-04	-1.961095e-04	1.753695e-02	-1.810732e-02
422           	7.870944e-03	3.249154e-20	-1.084411e-03	2.711029e-05	1.891807e-02	1.967736e-04	3.962582e-03	3.908362e-03	1.967736e-04	-1.967736e-04	1.837587e-02	-1.946028e-02
423           	7.931684e-03	3.147386e-20	-1.652985e-03	4.132462e-05	2.020305e-02	1.982921e-04	4.007167e-03	3.924518e-03	1.982921e-04	-1.982921e-04	1.937655e-02	-2.102954e-02
424           	8.009726e-03	3.326618e-20	-2.220318e-03	5.550796e-05	2.152742e-02	2.002432e-04	4.060371e-03	3.949355e-03	2.002432e-04	-2.002432e-04	2.041727e-02	-2.263758e-02
425           	8.142671e-03	3.374450e-20	-2.703947e-03	6.759868e-05	2.280404e-02	2.035668e-04	4.138934e-03	4.003737e-03	2.035668e-04	-2.035668e-04	2.145207e-02	-2.415601e-02
426           	8.330341e-03	3.487977e-20	-3.011747e-03	7.529366e-05	2.385105e-02	2.082585e-04	4.240464e-03	4.089877e-03	2.082585e-04	-2.082585e-04	2.234518e-02	-2.535693e-02
427           	8.533496e-03	3.501010e-20	-3.038245e-03	7.595612e-05	2.436794e-02	2.133374e-04	4.342704e-03	4.190792e-03	2.133374e-04	-2.133374e-04	2.284882e-02	-2.588707e-02
428           	8.660241e-03	3.599274e-20	-2.750230e-03	6.875575e-05	2.408552e-02	2.165060e-04	4.398876e-03	4.261365e-03	2.165060e-04	-2.165060e-04	2.271040e-02	-2.546063e-02
429           	8.640563e-03	3.695817e-20	-2.184349e-03	5.460873e-05	2.291458e-02	2.160141e-04	4.374890e-03	4.265673e-03	2.160141e-04	-2.160141e-04	2.182241e-02	-2.400676e-02
430           	8.457959e-03	3.729684e-20	-1.482284e-03	3.705711e-05	2.108887e-02	2.114490e-04	4.266036e-03	4.191922e-03	2.114490e-04	-2.114490e-04	2.034772e-02	-2.183001e-02
431           	8.175987e-03	3.427224e-20	-8.114611e-04	2.028653e-05	1.908120e-02	2.043997e-04	4.108280e-03	4.067707e-03	2.043997e-04	-2.043997e-04	1.867547e-02	-1.948693e-02
432           	7.951180e-03	3.381043e-20	-3.368448e-04	8.421121e-06	1.759745e-02	1.987795e-04	3.984011e-03	3.967169e-03	1.987795e-04	-1.987795e-04	1.742902e-02	-1.776587e-02
433           	7.838765e-03	3.424213e-20	-1.715490e-04	4.288726e-06	1.700712e-02	1.959691e-04	3.923671e-03	3.915094e-03	1.959691e-04	-1.959691e-04	1.692134e-02	-1.709289e-02
434           	7.806646e-03	3.395802e-20	-2.962649e-04	7.406621e-06	1.718730e-02	1.951662e-04	3.910730e-03	3.895917e-03	1.951662e-04	-1.951662e-04	1.703916e-02	-1.733543e-02
435           	7.826215e-03	3.320460e-20	-6.835339e-04	1.708835e-05	1.801379e-02	1.956554e-04	3.930196e-03	3.896019e-03	1.956554e-04	-1.956554e-04	1.767203e-02	-1.835556e-02
436           	7.858753e-03	3.231409e-20	-1.226686e-03	3.066715e-05	1.918218e-02	1.964688e-04	3.960044e-03	3.898709e-03	1.964688e-04	-1.964688e-04	1.856884e-02	-1.979553e-02
437           	7.925766e-03	3.305273e-20	-1.805418e-03	4.513545e-05	2.050341e-02	1.981441e-04	4.008018e-03	3.917747e-03	1.981441e-04	-1.981441e-04	1.960070e-02	-2.140612e-02
438           	8.019581e-03	3.353161e-20	-2.334112e-03	5.835279e-05	2.178269e-02	2.004895e-04	4.068143e-03	3.951438e-03	2.004895e-04	-2.004895e-04	2.061563e-02	-2.294975e-02
439           	8.169545e-03	3.406264e-20	-2.781523e-03	6.953808e-05	2.302405e-02	2.042386e-04	4.154310e-03	4.015234e-03	2.042386e-04	-2.042386e-04	2.163329e-02	-2.441481e-02
440           	8.368928e-03	3.478878e-20	-3.026055e-03	7.565136e-05	2.396938e-02	2.092232e-04	4.260115e-03	4.108812e-03	2.092232e-04	-2.092232e-04	2.245635e-02	-2.548240e-02
441           	8.562936e-03	3.487537e-20	-2.973177e-03	7.432942e-05	2.430868e-02	2.140734e-04	4.355798e-03	4.207139e-03	2.140734e-04	-2.140734e-04	2.282209e-02	-2.579527e-02
442           	8.651725e-03	3.617556e-20	-2.599653e-03	6.499133e-05	2.376843e-02	2.162931e-04	4.390854e-03	4.260871e-03	2.162931e-04	-2.162931e-04	2.246861e-02	-2.506826e-02
443           	8.591651e-03	3.700255e-20	-1.969637e-03	4.924093e-05	2.237349e-02	2.147913e-04	4.345066e-03	4.246584e-03	2.147913e-04	-2.147913e-04	2.138867e-02	-2.335831e-02
444           	8.375082e-03	3.721384e-20	-1.266621e-03	3.166552e-05	2.046236e-02	2.093771e-04	4.219207e-03	4.155876e-03	2.093771e-04	-2.093771e-04	1.982905e-02	-2.109567e-02
445           	8.099327e-03	3.410638e-20	-6.465078e-04	1.616269e-05	1.856815e-02	2.024832e-04	4.065826e-03	4.033501e-03	2.024832e-04	-2.024832e-04	1.824490e-02	-1.889141e-02
446           	7.911701e-03	3.356946e-20	-2.507940e-04	6.269850e-06	1.732697e-02	1.977925e-04	3.962121e-03	3.949581e-03	1.977925e-04	-1.977925e-04	1.720157e-02	-1.745237e-02
447           	7.837495e-03	3.419654e-20	-1.857364e-04	4.643411e-06	1.702781e-02	1.959374e-04	3.923391e-03	3.914104e-03	1.959374e-04	-1.959374e-04	1.693495e-02	-1.712068e-02
448           	7.808806e-03	3.371836e-20	-3.964072e-04	9.910181e-06	1.739247e-02	1.952202e-04	3.914313e-03	3.894493e-03	1.952202e-04	-1.952202e-04	1.719427e-02	-1.759067e-02
449           	7.821605e-03	3.284720e-20	-8.373119e-04	2.093280e-05	1.831268e-02	1.955401e-04	3.931735e-03	3.889870e-03	1.955401e-04	-1.955401e-04	1.789402e-02	-1.873133e-02
450           	7.866633e-03	3.192990e-20	-1.425155e-03	3.562887e-05	1.960014e-02	1.966658e-04	3.968945e-03	3.897688e-03	1.966658e-04	-1.966658e-04	1.888757e-02	-2.031272e-02
451           	7.965738e-03	3.322036e-20	-2.020128e-03	5.050320e-05	2.102698e-02	1.991435e-04	4.033372e-03	3.932366e-03	1.991435e-04	-1.991435e-04	2.001692e-02	-2.203705e-02
452           	8.085423e-03	3.380944e-20	-2.525155e-03	6.312886e-05	2.231593e-02	2.021356e-04	4.105840e-03	3.979583e-03	2.021356e-04	-2.021356e-04	2.105335e-02	-2.357850e-02
453           	8.245433e-03	3.464826e-20	-2.914106e-03	7.285265e-05	2.346439e-02	2.061358e-04	4.195569e-03	4.049864e-03	2.061358e-04	-2.061358e-04	2.200734e-02	-2.492144e-02
454           	8.453060e-03	3.513800e-20	-3.057931e-03	7.644827e-05	2.422435e-02	2.113265e-04	4.302978e-03	4.150082e-03	2.113265e-04	-2.113265e-04	2.269538e-02	-2.575332e-02
455           	8.624056e-03	3.563414e-20	-2.889594e-03	7.223985e-05	2.428077e-02	2.156014e-04	4.384268e-03	4.239788e-03	2.156014e-04	-2.156014e-04	2.283598e-02	-2.572557e-02
456           	8.662527e-03	3.668961e-20	-2.420621e-03	6.051553e-05	2.343718e-02	2.165632e-04	4.391779e-03	4.270748e-03	2.165632e-04	-2.165632e-04	2.222687e-02	-2.464749e-02
457           	8.553715e-03	3.737690e-20	-1.724786e-03	4.311966e-05	2.179515e-02	2.138429e-04	4.319977e-03	4.233738e-03	2.138429e-04	-2.138429e-04	2.093275e-02	-2.265754e-02
458           	8.298759e-03	3.523484e-20	-9.916246e-04	2.479062e-05	1.972784e-02	2.074690e-04	4.174170e-03	4.124589e-03	2.074690e-04	-2.074690e-04	1.923202e-02	-2.022365e-02
459           	8.034350e-03	3.420470e-20	-4.322851e-04	1.080713e-05	1.798099e-02	2.008587e-04	4.027982e-03	4.006368e-03	2.008587e-04	-2.008587e-04	1.776485e-02	-1.819714e-02
460           	7.878257e-03	3.446775e-20	-1.733979e-04	4.334947e-06	1.709619e-02	1.969564e-04	3.943464e-03	3.934794e-03	1.969564e-04	-1.969564e-04	1.700949e-02	-1.718289e-02
461           	7.828878e-03	3.412223e-20	-2.227960e-04	5.569900e-06	1.708478e-02	1.957220e-04	3.920009e-03	3.908869e-03	1.957220e-04	-1.957220e-04	1.697338e-02	-1.719618e-02
462           	7.835489e-03	3.352167e-20	-5.349867e-04	1.337467e-05	1.773194e-02	1.958872e-04	3.931119e-03	3.904370e-03	1.958872e-04	-1.958872e-04	1.746445e-02	-1.799943e-02
463           	7.860866e-03	3.258966e-20	-1.034886e-03	2.587214e-05	1.879653e-02	1.965216e-04	3.956305e-03	3.904561e-03	1.965216e-04	-1.965216e-04	1.827909e-02	-1.931397e-02
464           	7.920067e-03	3.160715e-20	-1.599404e-03	3.998510e-05	2.006943e-02	1.980017e-04	4.000018e-03	3.920048e-03	1.980017e-04	-1.980017e-04	1.926973e-02	-2.086914e-02
465           	7.996067e-03	3.346891e-20	-2.170683e-03	5.426707e-05	2.139697e-02	1.999017e-04	4.052300e-03	3.943766e-03	1.999017e-04	-1.999017e-04	2.031163e-02	-2.248231e-02
466           	8.126411e-03	3.382238e-20	-2.663098e-03	6.657745e-05	2.268516e-02	2.031603e-04	4.129783e-03	3.996628e-03	2.031603e-04	-2.031603e-04	2.135361e-02	-2.401671e-02
467           	8.312131e-03	3.483893e-20	-2.989899e-03	7.474746e-05	2.376583e-02	2.078033e-04	4.230813e-03	4.081318e-03	2.078033e-04	-2.078033e-04	2.227088e-02	-2.526078e-02
468           	8.518258e-03	3.498744e-20	-3.042525e-03	7.606313e-05	2.434222e-02	2.129565e-04	4.335192e-03	4.183066e-03	2.129565e-04	-2.129565e-04	2.282096e-02	-2.586348e-02
469           	8.654219e-03	3.592275e-20	-2.779140e-03	6.947849e-05	2.412938e-02	2.163555e-04	4.396588e-03	4.257631e-03	2.163555e-04	-2.163555e-04	2.273981e-02	-2.551895e-02
470           	8.646651e-03	3.690656e-20	-2.233914e-03	5.584785e-05	2.302770e-02	2.161663e-04	4.379173e-03	4.267477e-03	2.161663e-04	-2.161663e-04	2.191074e-02	-2.414466e-02
471           	8.473176e-03	3.728402e-20	-1.536583e-03	3.841457e-05	2.123354e-02	2.118294e-04	4.275002e-03	4.198173e-03	2.118294e-04	-2.118294e-04	2.046524e-02	-2.200183e-02
472           	8.194180e-03	3.436310e-20	-8.581797e-04	2.145449e-05	1.921847e-02	2.048545e-04	4.118544e-03	4.075635e-03	2.048545e-04	-2.048545e-04	1.878938e-02	-1.964756e-02
473           	7.963502e-03	3.387060e-20	-3.640295e-04	9.100737e-06	1.768138e-02	1.990876e-04	3.990852e-03	3.972650e-03	1.990876e-04	-1.990876e-04	1.749936e-02	-1.786339e-02
474           	7.839214e-03	3.428651e-20	-1.705671e-04	4.264178e-06	1.700529e-02	1.959803e-04	3.923871e-03	3.915343e-03	1.959803e-04	-1.959803e-04	1.692001e-02	-1.709058e-02
475           	7.803688e-03	3.404838e-20	-2.695350e-04	6.738375e-06	1.712718e-02	1.950922e-04	3.908582e-03	3.895106e-03	1.950922e-04	-1.950922e-04	1.699242e-02	-1.726195e-02
476           	7.809239e-03	3.337539e-20	-6.248580e-04	1.562145e-05	1.785849e-02	1.952310e-04	3.920241e-03	3.888998e-03	1.952310e-04	-1.952310e-04	1.754606e-02	-1.817092e-02
477           	7.847544e-03	3.240857e-20	-1.160226e-03	2.900564e-05	1.902331e-02	1.961886e-04	3.952778e-03	3.894766e-03	1.961886e-04	-1.961886e-04	1.844319e-02	-1.960342e-02
478           	7.920358e-03	3.295778e-20	-1.740953e-03	4.352383e-05	2.036105e-02	1.980090e-04	4.003703e-03	3.916655e-03	1.980090e-04	-1.980090e-04	1.949058e-02	-2.123153e-02
479           	8.012325e-03	3.347046e-20	-2.279291e-03	5.698228e-05	2.165571e-02	2.003081e-04	4.063145e-03	3.949180e-03	2.003081e-04	-2.003081e-04	2.051606e-02	-2.279535e-02
480           	8.158375e-03	3.396359e-20	-2.744703e-03	6.861757e-05	2.292462e-02	2.039594e-04	4.147805e-03	4.010570e-03	2.039594e-04	-2.039594e-04	2.155226e-02	-2.429697e-02
481           	8.357178e-03	3.468652e-20	-3.015247e-03	7.538116e-05	2.392101e-02	2.089294e-04	4.253970e-03	4.103208e-03	2.089294e-04	-2.089294e-04	2.241339e-02	-2.542863e-02
482           	8.557908e-03	3.466993e-20	-2.990386e-03	7.475964e-05	2.433140e-02	2.139477e-04	4.353714e-03	4.204194e-03	2.139477e-04	-2.139477e-04	2.283621e-02	-2.582660e-02
483           	8.658016e-03	3.598108e-20	-2.643659e-03	6.609146e-05	2.387053e-02	2.164504e-04	4.395100e-03	4.262917e-03	2.164504e-04	-2.164504e-04	2.254870e-02	-2.519236e-02
484           	8.608463e-03	3.683252e-20	-2.036297e-03	5.090744e-05	2.254663e-02	2.152116e-04	4.355139e-03	4.253324e-03	2.152116e-04	-2.152116e-04	2.152849e-02	-2.356478e-02
485           	8.404576e-03	3.727024e-20	-1.331911e-03	3.329777e-05	2.066236e-02	2.101144e-04	4.235586e-03	4.168990e-03	2.101144e-04	-2.101144e-04	1.999641e-02	-2.132832e-02
486           	8.130590e-03	3.460081e-20	-6.997245e-04	1.749311e-05	1.874836e-02	2.032647e-04	4.082788e-03	4.047802e-03	2.032647e-04	-2.032647e-04	1.839849e-02	-1.909822e-02
487           	7.932112e-03	3.382211e-20	-2.844287e-04	7.110718e-06	1.744490e-02	1.983028e-04	3.973167e-03	3.958945e-03	1.983028e-04	-1.983028e-04	1.730268e-02	-1.758711e-02
488           	7.842096e-03	3.426398e-20	-1.854884e-04	4.637209e-06	1.703958e-02	1.960524e-04	3.925685e-03	3.916411e-03	1.960524e-04	-1.960524e-04	1.694684e-02	-1.713233e-02
489           	7.816683e-03	3.385657e-20	-3.683728e-04	9.209319e-06	1.735394e-02	1.954171e-04	3.917551e-03	3.899132e-03	1.954171e-04	-1.954171e-04	1.716976e-02	-1.753813e-02
490           	7.832102e-03	3.295796e-20	-7.861120e-04	1.965280e-05	1.823266e-02	1.958026e-04	3.935704e-03	3.896398e-03	1.958026e-04	-1.958026e-04	1.783961e-02	-1.862572e-02
491           	7.870742e-03	3.199887e-20	-1.356926e-03	3.392315e-05	1.947072e-02	1.967685e-04	3.969294e-03	3.901448e-03	1.967685e-04	-1.967685e-04	1.879226e-02	-2.014919e-02
492           	7.957004e-03	3.282547e-20	-1.945852e-03	4.864630e-05	2.085654e-02	1.989251e-04	4.027149e-03	3.929856e-03	1.989251e-04	-1.989251e-04	1.988361e-02	-2.182946e-02
493           	8.066869e-03	3.353826e-20	-2.461438e-03	6.153595e-05	2.214531e-02	2.016717e-04	4.094971e-03	3.971899e-03	2.016717e-04	-2.016717e-04	2.091459e-02	-2.337603e-02
494           	8.221645e-03	3.440636e-20	-2.876648e-03	7.191620e-05	2.333484e-02	2.055411e-04	4.182739e-03	4.038906e-03	2.055411e-04	-2.055411e-04	2.189652e-02	-2.477317e-02
495           	8.431857e-03	3.504998e-20	-3.056173e-03	7.640432e-05	2.417159e-02	2.107964e-04	4.292333e-03	4.139524e-03	2.107964e-04	-2.107964e-04	2.264351e-02	-2.569968e-02
496           	8.615064e-03	3.539472e-20	-2.925806e-03	7.314514e-05	2.433170e-02	2.153766e-04	4.380677e-03	4.234387e-03	2.153766e-04	-2.153766e-04	2.286880e-02	-2.579460e-02
497           	8.672515e-03	3.649789e-20	-2.491465e-03	6.228662e-05	2.360063e-02	2.168129e-04	4.398544e-03	4.273971e-03	2.168129e-04	-2.168129e-04	2.235490e-02	-2.484637e-02
498           	8.578676e-03	3.726624e-20	-1.812118e-03	4.530295e-05	2.202739e-02	2.144669e-04	4.334641e-03	4.244035e-03	2.144669e-04	-2.144669e-04	2.112133e-02	-2.293345e-02
499           	8.326028e-03	3.547212e-20	-1.096464e-03	2.741159e-05	2.000452e-02	2.081507e-04	4.190425e-03	4.135602e-03	2.081507e-04	-2.081507e-04	1.945628e-02	-2.055275e-02
500           	8.060092e-03	3.429675e-20	-5.222832e-04	1.305708e-05	1.822422e-02	2.015023e-04	4.043103e-03	4.016989e-03	2.015023e-04	-2.015023e-04	1.796308e-02	-1.848536e-02
501           	7.894225e-03	3.455965e-20	-2.087493e-04	5.218733e-06	1.720409e-02	1.973556e-04	3.952331e-03	3.941894e-03	1.973556e-04	-1.973556e-04	1.709971e-02	-1.730846e-02
502           	7.834289e-03	3.427327e-20	-2.071540e-04	5.178849e-06	1.706538e-02	1.958572e-04	3.922323e-03	3.911966e-03	1.958572e-04	-1.958572e-04	1.696181e-02	-1.716896e-02
503           	7.828228e-03	3.375480e-20	-4.739817e-04	1.184954e-05	1.759299e-02	1.957057e-04	3.925964e-03	3.902265e-03	1.957057e-04	-1.957057e-04	1.735600e-02	-1.782998e-02
504           	7.846635e-03	3.275465e-20	-9.417330e-04	2.354333e-05	1.857757e-02	1.961659e-04	3.946861e-03	3.899774e-03	1.961659e-04	-1.961659e-04	1.810670e-02	-1.904843e-02
505           	7.903898e-03	3.176603e-20	-1.499189e-03	3.747972e-05	1.983082e-02	1.975974e-04	3.989429e-03	3.914469e-03	1.975974e-04	-1.975974e-04	1.908123e-02	-2.058041e-02
506           	7.975792e-03	3.310887e-20	-2.077288e-03	5.193221e-05	2.116269e-02	1.993948e-04	4.039828e-03	3.935964e-03	1.993948e-04	-1.993948e-04	2.012404e-02	-2.220133e-02
507           	8.100050e-03	3.359949e-20	-2.589104e-03	6.472761e-05	2.247640e-02	2.025013e-04	4.114753e-03	3.985298e-03	2.025013e-04	-2.025013e-04	2.118185e-02	-2.377095e-02
508           	8.278002e-03	3.469140e-20	-2.963577e-03	7.408943e-05	2.363837e-02	2.069501e-04	4.213090e-03	4.064912e-03	2.069501e-04	-2.069501e-04	2.215658e-02	-2.512016e-02
509           	8.500681e-03	3.530409e-20	-3.065278e-03	7.663195e-05	2.434827e-02	2.125170e-04	4.326972e-03	4.173709e-03	2.125170e-04	-2.125170e-04	2.281563e-02	-2.588091e-02
510           	8.658481e-03	3.584984e-20	-2.843171e-03	7.107927e-05	2.426663e-02	2.164620e-04	4.400320e-03	4.258161e-03	2.164620e-04	-2.164620e-04	2.284505e-02	-2.568822e-02
511           	8.670933e-03	3.685854e-20	-2.328774e-03	5.821935e-05	2.327308e-02	2.167733e-04	4.393686e-03	4.277247e-03	2.167733e-04	-2.167733e-04	2.210869e-02	-2.443746e-02
512           	8.511395e-03	3.731394e-20	-1.634740e-03	4.086849e-05	2.151899e-02	2.127849e-04	4.296566e-03	4.214829e-03	2.127849e-04	-2.127849e-04	2.070162e-02	-2.233636e-02
513           	8.234909e-03	3.448354e-20	-9.379227e-04	2.344807e-05	1.947449e-02	2.058727e-04	4.140902e-03	4.094006e-03	2.058727e-04	-2.058727e-04	1.900552e-02	-1.994345e-02
514           	7.991099e-03	3.393598e-20	-4.102947e-04	1.025737e-05	1.783907e-02	1.997775e-04	4.005807e-03	3.985292e-03	1.997775e-04	-1.997775e-04	1.763392e-02	-1.804421e-02
515           	7.852929e-03	3.434408e-20	-1.752564e-04	4.381409e-06	1.704562e-02	1.963232e-04	3.930846e-03	3.922083e-03	1.963232e-04	-1.963232e-04	1.695799e-02	-1.713325e-02
516           	7.808902e-03	3.412940e-20	-2.437689e-04	6.094223e-06	1.708478e-02	1.952225e-04	3.910545e-03	3.898357e-03	1.952225e-04	-1.952225e-04	1.696289e-02	-1.720666e-02
517           	7.819132e-03	3.346987e-20	-5.774315e-04	1.443579e-05	1.778345e-02	1.954783e-04	3.924002e-03	3.895130e-03	1.954783e-04	-1.954783e-04	1.749473e-02	-1.807216e-02
518           	7.847877e-03	3.256309e-20	-1.092306e-03	2.730764e-05	1.888591e-02	1.961969e-04	3.951246e-03	3.896631e-03	1.961969e-04	-1.961969e-04	1.833976e-02	-1.943206e-02
519           	7.907867e-03	3.299041e-20	-1.668729e-03	4.171822e-05	2.018640e-02	1.976967e-04	3.995652e-03	3.912216e-03	1.976967e-04	-1.976967e-04	1.935204e-02	-2.102077e-02
520           	7.991377e-03	3.349928e-20	-2.215031e-03	5.537576e-05	2.147868e-02	1.997844e-04	4.051064e-03	3.940313e-03	1.997844e-04	-1.997844e-04	2.037116e-02	-2.258619e-02
521           	8.132760e-03	3.370625e-20	-2.686981e-03	6.717453e-05	2.274951e-02	2.033190e-04	4.133555e-03	3.999205e-03	2.033190e-04	-2.033190e-04	2.140602e-02	-2.409300e-02
522           	8.320770e-03	3.466114e-20	-2.989243e-03	7.473109e-05	2.378564e-02	2.080193e-04	4.235116e-03	4.085654e-03	2.080193e-04	-2.080193e-04	2.229102e-02	-2.528026e-02
523           	8.516098e-03	3.442518e-20	-3.012358e-03	7.530896e-05	2.427795e-02	2.129024e-04	4.333358e-03	4.182740e-03	2.129024e-04	-2.129024e-04	2.277177e-02	-2.578413e-02
524           	8.637255e-03	3.570291e-20	-2.723683e-03	6.809208e-05	2.398194e-02	2.159314e-04	4.386719e-03	4.250535e-03	2.159314e-04	-2.159314e-04	2.262010e-02	-2.534379e-02
525           	8.616107e-03	3.671635e-20	-2.157812e-03	5.394529e-05	2.280738e-02	2.154027e-04	4.361999e-03	4.254108e-03	2.154027e-04	-2.154027e-04	2.172847e-02	-2.388628e-02
526           	8.435289e-03	3.709282e-20	-1.461175e-03	3.652938e-05	2.099585e-02	2.108822e-04	4.254174e-03	4.181115e-03	2.108822e-04	-2.108822e-04	2.026526e-02	-2.172644e-02
527           	8.160712e-03	3.440580e-20	-8.000009e-04	2.000002e-05	1.902359e-02	2.040178e-04	4.100356e-03	4.060356e-03	2.040178e-04	-2.040178e-04	1.862359e-02	-1.942359e-02
528           	7.941959e-03	3.386519e-20	-3.338580e-04	8.346450e-06	1.757045e-02	1.985490e-04	3.979326e-03	3.962633e-03	1.985490e-04	-1.985490e-04	1.740352e-02	-1.773738e-02
