# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	8.795890e-03	1.447593e-20	7.570824e-03	-1.892706e-04	2.793768e-03	2.198973e-04	4.208675e-03	4.587216e-03	2.198973e-04	-2.198973e-04	6.579180e-03	9.916435e-04
266           	8.484030e-03	1.309897e-20	8.257523e-03	-2.064381e-04	8.576328e-04	2.121007e-04	4.035577e-03	4.448453e-03	2.121007e-04	-2.121007e-04	4.986394e-03	3.271129e-03
267           	8.334771e-03	1.154355e-20	8.607604e-03	-2.151901e-04	-1.191485e-04	2.083693e-04	3.952195e-03	4.382576e-03	2.083693e-04	-2.083693e-04	4.184654e-03	4.422951e-03
268           	8.386427e-03	9.837507e-21	8.465433e-03	-2.116358e-04	2.370069e-04	2.096607e-04	3.981578e-03	4.404849e-03	2.096607e-04	-2.096607e-04	4.469724e-03	3.995710e-03
269           	8.501743e-03	9.760191e-21	7.986699e-03	-1.996675e-04	1.337332e-03	2.125436e-04	4.051204e-03	4.450539e-03	2.125436e-04	-2.125436e-04	5.330681e-03	2.656018e-03
270           	8.487676e-03	8.511741e-21	7.299797e-03	-1.824949e-04	2.574489e-03	2.121919e-04	4.061343e-03	4.426333e-03	2.121919e-04	-2.121919e-04	6.224387e-03	1.075409e-03
271           	8.354379e-03	8.340273e-21	6.556837e-03	-1.639209e-04	3.710429e-03	2.088595e-04	4.013268e-03	4.341110e-03	2.088595e-04	-2.088595e-04	6.988848e-03	-4.320111e-04
272           	8.219830e-03	8.977886e-21	5.959817e-03	-1.489954e-04	4.628027e-03	2.054957e-04	3.960920e-03	4.258910e-03	2.054957e-04	-2.054957e-04	7.607936e-03	-1.648118e-03
273           	8.398409e-03	1.143202e-20	5.712228e-03	-1.428057e-04	5.454740e-03	2.099602e-04	4.056399e-03	4.342010e-03	2.099602e-04	-2.099602e-04	8.310854e-03	-2.598626e-03
274           	8.690594e-03	1.478077e-20	5.755591e-03	-1.438898e-04	5.937839e-03	2.172648e-04	4.201407e-03	4.489187e-03	2.172648e-04	-2.172648e-04	8.815635e-03	-3.060044e-03
275           	8.876859e-03	1.597611e-20	6.072084e-03	-1.518021e-04	5.725998e-03	2.219215e-04	4.286627e-03	4.590231e-03	2.219215e-04	-2.219215e-04	8.762040e-03	-2.689956e-03
276           	8.929288e-03	1.495545e-20	6.691612e-03	-1.672903e-04	4.691447e-03	2.232322e-04	4.297354e-03	4.631934e-03	2.232322e-04	-2.232322e-04	8.037253e-03	-1.345640e-03
277           	8.803637e-03	1.467114e-20	7.475147e-03	-1.868787e-04	2.989432e-03	2.200909e-04	4.214940e-03	4.588697e-03	2.200909e-04	-2.200909e-04	6.727006e-03	7.481413e-04
278           	8.508300e-03	1.342851e-20	8.181230e-03	-2.045307e-04	1.053634e-03	2.127075e-04	4.049619e-03	4.458681e-03	2.127075e-04	-2.127075e-04	5.144248e-03	3.036981e-03
279           	8.321793e-03	1.186556e-20	8.593109e-03	-2.148277e-04	-1.132982e-04	2.080448e-04	3.946069e-03	4.375724e-03	2.080448e-04	-2.080448e-04	4.183256e-03	4.409853e-03
280           	8.350350e-03	1.042179e-20	8.504813e-03	-2.126203e-04	9.423294e-05	2.087588e-04	3.962555e-03	4.387795e-03	2.087588e-04	-2.087588e-04	4.346639e-03	4.158173e-03
281           	8.484292e-03	9.813220e-21	8.058124e-03	-2.014531e-04	1.172217e-03	2.121073e-04	4.040693e-03	4.443599e-03	2.121073e-04	-2.121073e-04	5.201279e-03	2.856846e-03
282           	8.482763e-03	8.431243e-21	7.389055e-03	-1.847264e-04	2.399964e-03	2.120691e-04	4.056655e-03	4.426108e-03	2.120691e-04	-2.120691e-04	6.094491e-03	1.294564e-03
283           	8.357113e-03	8.301564e-21	6.643924e-03	-1.660981e-04	3.549754e-03	2.089278e-04	4.012458e-03	4.344654e-03	2.089278e-04	-2.089278e-04	6.871716e-03	-2.277919e-04
284           	8.225456e-03	8.854682e-21	6.032637e-03	-1.508159e-04	4.495966e-03	2.056364e-04	3.961912e-03	4.263544e-03	2.056364e-04	-2.056364e-04	7.512284e-03	-1.479647e-03
285           	8.369933e-03	1.107813e-20	5.743515e-03	-1.435879e-04	5.338212e-03	2.092483e-04	4.041379e-03	4.328554e-03	2.092483e-04	-2.092483e-04	8.209970e-03	-2.466455e-03
286           	8.643965e-03	1.416079e-20	5.748197e-03	-1.437049e-04	5.860305e-03	2.160991e-04	4.178277e-03	4.465687e-03	2.160991e-04	-2.160991e-04	8.734403e-03	-2.986206e-03
287           	8.839859e-03	1.586365e-20	6.029704e-03	-1.507426e-04	5.731494e-03	2.209965e-04	4.269187e-03	4.570672e-03	2.209965e-04	-2.209965e-04	8.746346e-03	-2.716643e-03
288           	8.921240e-03	1.498410e-20	6.625841e-03	-1.656460e-04	4.796196e-03	2.230310e-04	4.294974e-03	4.626266e-03	2.230310e-04	-2.230310e-04	8.109117e-03	-1.483275e-03
289           	8.821129e-03	1.478397e-20	7.399982e-03	-1.849995e-04	3.164111e-03	2.205282e-04	4.225565e-03	4.595564e-03	2.205282e-04	-2.205282e-04	6.864102e-03	5.358797e-04
290           	8.542401e-03	1.360120e-20	8.110468e-03	-2.027617e-04	1.259906e-03	2.135600e-04	4.068439e-03	4.473962e-03	2.135600e-04	-2.135600e-04	5.315139e-03	2.795328e-03
291           	8.330599e-03	1.191576e-20	8.572089e-03	-2.143022e-04	-5.272258e-05	2.082650e-04	3.950997e-03	4.379601e-03	2.082650e-04	-2.082650e-04	4.233322e-03	4.338767e-03
292           	8.344569e-03	1.047951e-20	8.519838e-03	-2.129960e-04	5.601258e-05	2.086142e-04	3.959288e-03	4.385280e-03	2.086142e-04	-2.086142e-04	4.315932e-03	4.203906e-03
293           	8.484349e-03	9.947805e-21	8.098150e-03	-2.024538e-04	1.099779e-03	2.121087e-04	4.039721e-03	4.444628e-03	2.121087e-04	-2.121087e-04	5.148854e-03	2.949296e-03
294           	8.497250e-03	8.800925e-21	7.450663e-03	-1.862666e-04	2.314476e-03	2.124313e-04	4.062359e-03	4.434892e-03	2.124313e-04	-2.124313e-04	6.039808e-03	1.410855e-03
295           	8.379710e-03	8.357760e-21	6.707377e-03	-1.676844e-04	3.473029e-03	2.094927e-04	4.022170e-03	4.357539e-03	2.094927e-04	-2.094927e-04	6.826718e-03	-1.193408e-04
296           	8.242812e-03	8.901093e-21	6.089215e-03	-1.522304e-04	4.418288e-03	2.060703e-04	3.969176e-03	4.273636e-03	2.060703e-04	-2.060703e-04	7.462896e-03	-1.373681e-03
297           	8.356865e-03	1.086840e-20	5.768043e-03	-1.442011e-04	5.264959e-03	2.089216e-04	4.034232e-03	4.322634e-03	2.089216e-04	-2.089216e-04	8.148980e-03	-2.380937e-03
298           	8.616022e-03	1.380059e-20	5.746353e-03	-1.436588e-04	5.807604e-03	2.154005e-04	4.164352e-03	4.451670e-03	2.154005e-04	-2.154005e-04	8.680780e-03	-2.934427e-03
299           	8.820931e-03	1.550646e-20	5.995804e-03	-1.498951e-04	5.756142e-03	2.205233e-04	4.260570e-03	4.560360e-03	2.205233e-04	-2.205233e-04	8.754044e-03	-2.758240e-03
300           	8.916487e-03	1.496987e-20	6.571395e-03	-1.642849e-04	4.886919e-03	2.229122e-04	4.293959e-03	4.622528e-03	2.229122e-04	-2.229122e-04	8.172617e-03	-1.601222e-03
301           	8.830786e-03	1.487967e-20	7.336179e-03	-1.834045e-04	3.302827e-03	2.207697e-04	4.231989e-03	4.598798e-03	2.207697e-04	-2.207697e-04	6.970916e-03	3.652629e-04
302           	8.561202e-03	1.376301e-20	8.053872e-03	-2.013468e-04	1.407229e-03	2.140301e-04	4.079254e-03	4.481948e-03	2.140301e-04	-2.140301e-04	5.434165e-03	2.619707e-03
303           	8.322994e-03	1.210341e-20	8.555943e-03	-2.138986e-04	-3.467169e-05	2.080748e-04	3.947598e-03	4.375396e-03	2.080748e-04	-2.080748e-04	4.243300e-03	4.312643e-03
304           	8.318901e-03	1.060597e-20	8.537343e-03	-2.134336e-04	-2.587860e-05	2.079725e-04	3.946017e-03	4.372884e-03	2.079725e-04	-2.079725e-04	4.242793e-03	4.294550e-03
305           	8.467345e-03	1.009738e-20	8.140521e-03	-2.035130e-04	9.898144e-04	2.116836e-04	4.030159e-03	4.437185e-03	2.116836e-04	-2.116836e-04	5.060075e-03	3.080446e-03
306           	8.494581e-03	8.892058e-21	7.497741e-03	-1.874435e-04	2.223455e-03	2.123645e-04	4.059847e-03	4.434734e-03	2.123645e-04	-2.123645e-04	5.972325e-03	1.525416e-03
307           	8.387977e-03	8.326277e-21	6.750748e-03	-1.687687e-04	3.407083e-03	2.096994e-04	4.025220e-03	4.362757e-03	2.096994e-04	-2.096994e-04	6.782457e-03	-3.170900e-05
308           	8.250792e-03	8.839184e-21	6.126809e-03	-1.531702e-04	4.358762e-03	2.062698e-04	3.972226e-03	4.278566e-03	2.062698e-04	-2.062698e-04	7.422167e-03	-1.295358e-03
309           	8.335893e-03	1.075875e-20	5.805217e-03	-1.451304e-04	5.149303e-03	2.083973e-04	4.022816e-03	4.313077e-03	2.083973e-04	-2.083973e-04	8.051911e-03	-2.246695e-03
310           	8.560294e-03	1.261253e-20	5.756049e-03	-1.439012e-04	5.678363e-03	2.140073e-04	4.136246e-03	4.424048e-03	2.140073e-04	-2.140073e-04	8.556387e-03	-2.800338e-03
311           	8.778769e-03	1.639196e-20	5.969629e-03	-1.492407e-04	5.717579e-03	2.194692e-04	4.240144e-03	4.538625e-03	2.194692e-04	-2.194692e-04	8.702394e-03	-2.732765e-03
312           	8.927811e-03	1.609835e-20	6.505136e-03	-1.626284e-04	5.027363e-03	2.231953e-04	4.301277e-03	4.626534e-03	2.231953e-04	-2.231953e-04	8.279931e-03	-1.774795e-03
313           	8.876452e-03	1.482517e-20	7.251527e-03	-1.812882e-04	3.546729e-03	2.219113e-04	4.256938e-03	4.619514e-03	2.219113e-04	-2.219113e-04	7.172493e-03	7.903440e-05
314           	8.615031e-03	1.378644e-20	7.979826e-03	-1.994957e-04	1.654434e-03	2.153758e-04	4.108020e-03	4.507011e-03	2.153758e-04	-2.153758e-04	5.644347e-03	2.335479e-03
315           	8.339666e-03	1.202320e-20	8.528617e-03	-2.132154e-04	4.781065e-05	2.084917e-04	3.956618e-03	4.383049e-03	2.084917e-04	-2.084917e-04	4.312119e-03	4.216498e-03
316           	8.300423e-03	9.053620e-21	8.541725e-03	-2.135431e-04	-7.213494e-05	2.075106e-04	3.936668e-03	4.363755e-03	2.075106e-04	-2.075106e-04	4.198728e-03	4.342998e-03
317           	8.452552e-03	1.026332e-20	8.179986e-03	-2.044996e-04	8.876442e-04	2.113138e-04	4.021776e-03	4.430776e-03	2.113138e-04	-2.113138e-04	4.977637e-03	3.202349e-03
318           	8.489608e-03	9.232344e-21	7.563659e-03	-1.890915e-04	2.092835e-03	2.122402e-04	4.055713e-03	4.433896e-03	2.122402e-04	-2.122402e-04	5.874665e-03	1.688994e-03
319           	8.393076e-03	8.537060e-21	6.819968e-03	-1.704992e-04	3.287867e-03	2.098269e-04	4.026039e-03	4.367037e-03	2.098269e-04	-2.098269e-04	6.697851e-03	1.221173e-04
320           	8.262004e-03	8.922218e-21	6.178361e-03	-1.544590e-04	4.278451e-03	2.065501e-04	3.976543e-03	4.285461e-03	2.065501e-04	-2.065501e-04	7.367631e-03	-1.189271e-03
321           	8.310948e-03	1.049603e-20	5.795157e-03	-1.448789e-04	5.123440e-03	2.077737e-04	4.010595e-03	4.300353e-03	2.077737e-04	-2.077737e-04	8.021019e-03	-2.225861e-03
322           	8.546783e-03	1.345266e-20	5.718839e-03	-1.429710e-04	5.726332e-03	2.136696e-04	4.130421e-03	4.416363e-03	2.136696e-04	-2.136696e-04	8.585751e-03	-2.866913e-03
323           	8.777542e-03	1.527260e-20	5.933082e-03	-1.483271e-04	5.785750e-03	2.194386e-04	4.240444e-03	4.537098e-03	2.194386e-04	-2.194386e-04	8.752291e-03	-2.819209e-03
324           	8.925355e-03	1.519594e-20	6.457304e-03	-1.614326e-04	5.112892e-03	2.231339e-04	4.301245e-03	4.624110e-03	2.231339e-04	-2.231339e-04	8.341544e-03	-1.884239e-03
325           	8.868992e-03	1.512446e-20	7.194672e-03	-1.798668e-04	3.640293e-03	2.217248e-04	4.254629e-03	4.614363e-03	2.217248e-04	-2.217248e-04	7.237629e-03	-4.295755e-05
326           	8.608504e-03	1.406352e-20	7.930249e-03	-1.982562e-04	1.739397e-03	2.152126e-04	4.105996e-03	4.502508e-03	2.152126e-04	-2.152126e-04	5.704522e-03	2.225727e-03
327           	8.320884e-03	1.233198e-20	8.504123e-03	-2.126031e-04	6.187574e-05	2.080221e-04	3.947839e-03	4.373045e-03	2.080221e-04	-2.080221e-04	4.313937e-03	4.190186e-03
328           	8.288782e-03	1.074955e-20	8.554954e-03	-2.138738e-04	-1.179375e-04	2.072196e-04	3.930517e-03	4.358265e-03	2.072196e-04	-2.072196e-04	4.159540e-03	4.395414e-03
329           	8.456564e-03	1.027493e-20	8.213783e-03	-2.053446e-04	8.331986e-04	2.114141e-04	4.022937e-03	4.433626e-03	2.114141e-04	-2.114141e-04	4.940090e-03	3.273693e-03
330           	8.505357e-03	9.047572e-21	7.607727e-03	-1.901932e-04	2.041481e-03	2.126339e-04	4.062485e-03	4.442872e-03	2.126339e-04	-2.126339e-04	5.845345e-03	1.762382e-03
331           	8.412218e-03	8.162664e-21	6.866256e-03	-1.716564e-04	3.237244e-03	2.103054e-04	4.034452e-03	4.377765e-03	2.103054e-04	-2.103054e-04	6.670372e-03	1.958835e-04
332           	8.273948e-03	8.729192e-21	6.212904e-03	-1.553226e-04	4.231225e-03	2.068487e-04	3.981651e-03	4.292296e-03	2.068487e-04	-2.068487e-04	7.337678e-03	-1.124773e-03
333           	8.295946e-03	1.014522e-20	5.795097e-03	-1.448774e-04	5.093920e-03	2.073986e-04	4.003096e-03	4.292850e-03	2.073986e-04	-2.073986e-04	7.991469e-03	-2.196372e-03
334           	8.533984e-03	1.239738e-20	5.713696e-03	-1.428424e-04	5.711042e-03	2.133496e-04	4.124150e-03	4.409834e-03	2.133496e-04	-2.133496e-04	8.567890e-03	-2.854195e-03
335           	8.779272e-03	1.577537e-20	5.916293e-03	-1.479073e-04	5.818436e-03	2.194818e-04	4.241729e-03	4.537543e-03	2.194818e-04	-2.194818e-04	8.776582e-03	-2.860289e-03
336           	8.937487e-03	1.635096e-20	6.418419e-03	-1.604605e-04	5.207630e-03	2.234372e-04	4.308283e-03	4.629204e-03	2.234372e-04	-2.234372e-04	8.416839e-03	-1.998420e-03
337           	8.891594e-03	1.488751e-20	7.148032e-03	-1.787008e-04	3.771539e-03	2.222898e-04	4.267096e-03	4.624498e-03	2.222898e-04	-2.222898e-04	7.345555e-03	-1.975228e-04
338           	8.641096e-03	1.400608e-20	7.894895e-03	-1.973724e-04	1.871829e-03	2.160274e-04	4.123176e-03	4.517921e-03	2.160274e-04	-2.160274e-04	5.819276e-03	2.075619e-03
339           	8.342871e-03	1.227971e-20	8.493140e-03	-2.123285e-04	1.261904e-04	2.085718e-04	3.959107e-03	4.383764e-03	2.085718e-04	-2.085718e-04	4.372760e-03	4.120380e-03
340           	8.293995e-03	1.059504e-20	8.571219e-03	-2.142805e-04	-1.384385e-04	2.073499e-04	3.932717e-03	4.361278e-03	2.073499e-04	-2.073499e-04	4.147171e-03	4.424048e-03
341           	8.452099e-03	9.998494e-21	8.245882e-03	-2.061470e-04	7.658158e-04	2.113025e-04	4.019903e-03	4.432197e-03	2.113025e-04	-2.113025e-04	4.888757e-03	3.357125e-03
342           	8.499776e-03	8.838048e-21	7.645852e-03	-1.911463e-04	1.962566e-03	2.124944e-04	4.058742e-03	4.441034e-03	2.124944e-04	-2.124944e-04	5.785492e-03	1.860360e-03
343           	8.411632e-03	8.230499e-21	6.906140e-03	-1.726535e-04	3.163452e-03	2.102908e-04	4.033163e-03	4.378470e-03	2.102908e-04	-2.102908e-04	6.616522e-03	2.896175e-04
344           	8.277561e-03	8.842086e-21	6.244125e-03	-1.561031e-04	4.176750e-03	2.069390e-04	3.982677e-03	4.294884e-03	2.069390e-04	-2.069390e-04	7.298813e-03	-1.054688e-03
345           	8.274182e-03	1.001499e-20	5.798711e-03	-1.449678e-04	5.045798e-03	2.068545e-04	3.992123e-03	4.282059e-03	2.068545e-04	-2.068545e-04	7.945154e-03	-2.146443e-03
346           	8.507276e-03	1.233793e-20	5.696687e-03	-1.424172e-04	5.692122e-03	2.126819e-04	4.111221e-03	4.396055e-03	2.126819e-04	-2.126819e-04	8.540465e-03	-2.843778e-03
347           	8.766123e-03	1.607810e-20	5.881970e-03	-1.470493e-04	5.856816e-03	2.191531e-04	4.236012e-03	4.530111e-03	2.191531e-04	-2.191531e-04	8.797801e-03	-2.915831e-03
348           	8.933577e-03	1.633071e-20	6.366565e-03	-1.591641e-04	5.296375e-03	2.233394e-04	4.307624e-03	4.625952e-03	2.233394e-04	-2.233394e-04	8.479657e-03	-2.113093e-03
349           	8.901453e-03	1.492900e-20	7.090031e-03	-1.772508e-04	3.899230e-03	2.225363e-04	4.273476e-03	4.627977e-03	2.225363e-04	-2.225363e-04	7.444245e-03	-3.542141e-04
350           	8.661894e-03	1.403281e-20	7.847538e-03	-1.961885e-04	2.003621e-03	2.165474e-04	4.134759e-03	4.527136e-03	2.165474e-04	-2.165474e-04	5.927390e-03	1.920148e-03
351           	8.324051e-03	1.237221e-20	8.433995e-03	-2.108499e-04	2.062782e-04	2.081013e-04	3.951176e-03	4.372875e-03	2.081013e-04	-2.081013e-04	4.423276e-03	4.010719e-03
352           	8.272538e-03	9.529944e-21	8.556213e-03	-2.139053e-04	-1.446635e-04	2.068134e-04	3.922363e-03	4.350174e-03	2.068134e-04	-2.068134e-04	4.133443e-03	4.422770e-03
353           	8.438113e-03	1.032867e-20	8.271382e-03	-2.067845e-04	6.991782e-04	2.109528e-04	4.012272e-03	4.425841e-03	2.109528e-04	-2.109528e-04	4.834869e-03	3.436513e-03
354           	8.522822e-03	9.415799e-21	7.705606e-03	-1.926401e-04	1.900523e-03	2.130706e-04	4.068771e-03	4.454051e-03	2.130706e-04	-2.130706e-04	5.753326e-03	1.952280e-03
355           	8.466590e-03	8.544042e-21	6.954060e-03	-1.738515e-04	3.181785e-03	2.116647e-04	4.059443e-03	4.407146e-03	2.116647e-04	-2.116647e-04	6.658815e-03	2.952452e-04
356           	8.342521e-03	8.632839e-21	6.251817e-03	-1.562954e-04	4.285066e-03	2.085630e-04	4.014965e-03	4.327556e-03	2.085630e-04	-2.085630e-04	7.410974e-03	-1.159157e-03
357           	8.325664e-03	9.889958e-21	5.791561e-03	-1.447890e-04	5.162056e-03	2.081416e-04	4.018043e-03	4.307621e-03	2.081416e-04	-2.081416e-04	8.057836e-03	-2.266276e-03
358           	8.571936e-03	1.239817e-20	5.699876e-03	-1.424969e-04	5.818003e-03	2.142984e-04	4.143471e-03	4.428465e-03	2.142984e-04	-2.142984e-04	8.667942e-03	-2.968065e-03
359           	8.842346e-03	1.615071e-20	5.891287e-03	-1.472822e-04	5.990624e-03	2.210587e-04	4.273891e-03	4.568455e-03	2.210587e-04	-2.210587e-04	8.936267e-03	-3.044980e-03
360           	8.991859e-03	1.636985e-20	6.389246e-03	-1.597312e-04	5.369670e-03	2.247965e-04	4.336198e-03	4.655661e-03	2.247965e-04	-2.247965e-04	8.564293e-03	-2.175046e-03
361           	8.943228e-03	1.494799e-20	7.124725e-03	-1.781181e-04	3.917302e-03	2.235807e-04	4.293496e-03	4.649732e-03	2.235807e-04	-2.235807e-04	7.479664e-03	-3.549392e-04
362           	8.694177e-03	1.407494e-20	7.890205e-03	-1.972551e-04	1.985717e-03	2.173544e-04	4.149833e-03	4.544344e-03	2.173544e-04	-2.173544e-04	5.930820e-03	1.959386e-03
363           	8.354999e-03	1.247603e-20	8.478422e-03	-2.119605e-04	1.833792e-04	2.088750e-04	3.965539e-03	4.389460e-03	2.088750e-04	-2.088750e-04	4.422590e-03	4.055832e-03
364           	8.295012e-03	9.484193e-21	8.600334e-03	-2.150083e-04	-1.845105e-04	2.073753e-04	3.932498e-03	4.362515e-03	2.073753e-04	-2.073753e-04	4.115656e-03	4.484677e-03
365           	8.449782e-03	1.036431e-20	8.314049e-03	-2.078512e-04	6.396348e-04	2.112446e-04	4.017040e-03	4.432742e-03	2.112446e-04	-2.112446e-04	4.796659e-03	3.517390e-03
366           	8.528455e-03	9.408857e-21	7.741529e-03	-1.935382e-04	1.841897e-03	2.132114e-04	4.070689e-03	4.457766e-03	2.132114e-04	-2.132114e-04	5.712661e-03	2.028867e-03
367           	8.473780e-03	8.554522e-21	6.975714e-03	-1.743929e-04	3.152450e-03	2.118445e-04	4.062497e-03	4.411283e-03	2.118445e-04	-2.118445e-04	6.640307e-03	3.354068e-04
368           	8.354299e-03	8.672122e-21	6.263783e-03	-1.565946e-04	4.282225e-03	2.088575e-04	4.020555e-03	4.333744e-03	2.088575e-04	-2.088575e-04	7.414117e-03	-1.150334e-03
369           	8.329280e-03	9.912863e-21	5.795034e-03	-1.448758e-04	5.161081e-03	2.082320e-04	4.019764e-03	4.309516e-03	2.082320e-04	-2.082320e-04	8.058598e-03	-2.263564e-03
370           	8.573639e-03	1.239105e-20	5.696574e-03	-1.424144e-04	5.826832e-03	2.143410e-04	4.144405e-03	4.429234e-03	2.143410e-04	-2.143410e-04	8.675119e-03	-2.978545e-03
371           	8.849684e-03	1.609208e-20	5.882501e-03	-1.470625e-04	6.019927e-03	2.212421e-04	4.277780e-03	4.571905e-03	2.212421e-04	-2.212421e-04	8.961177e-03	-3.078677e-03
372           	9.001305e-03	1.623801e-20	6.375486e-03	-1.593872e-04	5.412729e-03	2.250326e-04	4.341265e-03	4.660040e-03	2.250326e-04	-2.250326e-04	8.600472e-03	-2.224986e-03
373           	8.959427e-03	1.496946e-20	7.110919e-03	-1.777730e-04	3.974080e-03	2.239857e-04	4.301941e-03	4.657486e-03	2.239857e-04	-2.239857e-04	7.529540e-03	-4.186209e-04
374           	8.715601e-03	1.411347e-20	7.883039e-03	-1.970760e-04	2.041615e-03	2.178900e-04	4.160725e-03	4.554877e-03	2.178900e-04	-2.178900e-04	5.983135e-03	1.899904e-03
375           	8.375238e-03	1.252831e-20	8.484192e-03	-2.121048e-04	2.116412e-04	2.093809e-04	3.975514e-03	4.399724e-03	2.093809e-04	-2.093809e-04	4.453737e-03	4.030455e-03
376           	8.305334e-03	9.417503e-21	8.619204e-03	-2.154801e-04	-2.001017e-04	2.076333e-04	3.937187e-03	4.368147e-03	2.076333e-04	-2.076333e-04	4.109500e-03	4.509704e-03
377           	8.456308e-03	1.035295e-20	8.336682e-03	-2.084170e-04	6.103550e-04	2.114077e-04	4.019737e-03	4.436571e-03	2.114077e-04	-2.114077e-04	4.778696e-03	3.557986e-03
378           	8.540357e-03	9.419213e-21	7.762268e-03	-1.940567e-04	1.826996e-03	2.135089e-04	4.076122e-03	4.464235e-03	2.135089e-04	-2.135089e-04	5.708129e-03	2.054138e-03
379           	8.490585e-03	8.575986e-21	6.990792e-03	-1.747698e-04	3.156787e-03	2.122646e-04	4.070523e-03	4.420062e-03	2.122646e-04	-2.122646e-04	6.652183e-03	3.386087e-04
380           	8.370643e-03	8.686181e-21	6.273418e-03	-1.568354e-04	4.294055e-03	2.092661e-04	4.028486e-03	4.342157e-03	2.092661e-04	-2.092661e-04	7.430764e-03	-1.157346e-03
381           	8.332525e-03	9.872048e-21	5.795566e-03	-1.448892e-04	5.167073e-03	2.083131e-04	4.021374e-03	4.311152e-03	2.083131e-04	-2.083131e-04	8.064856e-03	-2.269290e-03
382           	8.577234e-03	1.317371e-20	5.691450e-03	-1.422862e-04	5.844447e-03	2.144309e-04	4.146331e-03	4.430903e-03	2.144309e-04	-2.144309e-04	8.690172e-03	-2.998722e-03
383           	8.854932e-03	1.526038e-20	5.873379e-03	-1.468345e-04	6.047381e-03	2.213733e-04	4.280631e-03	4.574300e-03	2.213733e-04	-2.213733e-04	8.984071e-03	-3.110692e-03
384           	9.007945e-03	1.605005e-20	6.360099e-03	-1.590025e-04	5.454365e-03	2.251986e-04	4.344970e-03	4.662975e-03	2.251986e-04	-2.251986e-04	8.634415e-03	-2.274316e-03
385           	8.970099e-03	1.497833e-20	7.093499e-03	-1.773375e-04	4.027616e-03	2.242525e-04	4.307712e-03	4.662387e-03	2.242525e-04	-2.242525e-04	7.574365e-03	-4.808664e-04
386           	8.729975e-03	1.414139e-20	7.868577e-03	-1.967144e-04	2.097991e-03	2.182494e-04	4.168273e-03	4.561702e-03	2.182494e-04	-2.182494e-04	6.032279e-03	1.836298e-03
387           	8.387754e-03	1.258722e-20	8.477707e-03	-2.119427e-04	2.486210e-04	2.096938e-04	3.981934e-03	4.405820e-03	2.096938e-04	-2.096938e-04	4.487474e-03	3.990233e-03
388           	8.325076e-03	1.089467e-20	8.632512e-03	-2.158128e-04	-1.882468e-04	2.081269e-04	3.946725e-03	4.378351e-03	2.081269e-04	-2.081269e-04	4.128009e-03	4.504503e-03
389           	8.467281e-03	9.727694e-21	8.350700e-03	-2.087675e-04	6.050604e-04	2.116820e-04	4.024873e-03	4.442408e-03	2.116820e-04	-2.116820e-04	4.780410e-03	3.570289e-03
390           	8.548142e-03	9.120543e-21	7.775455e-03	-1.943864e-04	1.818020e-03	2.137035e-04	4.079685e-03	4.468457e-03	2.137035e-04	-2.137035e-04	5.705747e-03	2.069708e-03
391           	8.489028e-03	8.276876e-21	7.034472e-03	-1.758618e-04	3.071443e-03	2.122257e-04	4.068652e-03	4.420376e-03	2.122257e-04	-2.122257e-04	6.588679e-03	4.457931e-04
392           	8.347766e-03	8.733278e-21	6.340964e-03	-1.585241e-04	4.117997e-03	2.086942e-04	4.015359e-03	4.332407e-03	2.086942e-04	-2.086942e-04	7.288479e-03	-9.475148e-04
393           	8.274633e-03	9.602463e-21	5.834587e-03	-1.458647e-04	4.979548e-03	2.068658e-04	3.991452e-03	4.283181e-03	2.068658e-04	-2.068658e-04	7.896841e-03	-2.062255e-03
394           	8.514914e-03	1.214533e-20	5.694335e-03	-1.423584e-04	5.714761e-03	2.128729e-04	4.115099e-03	4.399816e-03	2.128729e-04	-2.128729e-04	8.561928e-03	-2.867593e-03
395           	8.799143e-03	1.587887e-20	5.836234e-03	-1.459059e-04	6.004334e-03	2.199786e-04	4.253666e-03	4.545477e-03	2.199786e-04	-2.199786e-04	8.922452e-03	-3.086217e-03
396           	8.967882e-03	1.628155e-20	6.277886e-03	-1.569472e-04	5.527100e-03	2.241970e-04	4.326994e-03	4.640888e-03	2.241970e-04	-2.241970e-04	8.666044e-03	-2.388157e-03
397           	8.956895e-03	1.499906e-20	6.981173e-03	-1.745293e-04	4.211166e-03	2.239224e-04	4.303918e-03	4.652977e-03	2.239224e-04	-2.239224e-04	7.701753e-03	-7.205797e-04
398           	8.747781e-03	1.427130e-20	7.758326e-03	-1.939581e-04	2.344746e-03	2.186945e-04	4.179933e-03	4.567849e-03	2.186945e-04	-2.186945e-04	6.223909e-03	1.534417e-03
