# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.144786e-03	-5.041490e-20	3.970400e-03	-9.926001e-05	1.158704e-02	2.036196e-04	3.973133e-03	4.171653e-03	2.036196e-04	-2.036196e-04	1.357224e-02	-9.601838e-03
262           	8.150571e-03	-5.369928e-20	3.496602e-03	-8.741505e-05	1.239430e-02	2.037643e-04	3.987871e-03	4.162701e-03	2.037643e-04	-2.037643e-04	1.414260e-02	-1.064600e-02
263           	8.090840e-03	-5.738518e-20	2.816263e-03	-7.040657e-05	1.343388e-02	2.022710e-04	3.975014e-03	4.115827e-03	2.022710e-04	-2.022710e-04	1.484201e-02	-1.202575e-02
264           	7.989415e-03	-6.097239e-20	2.022818e-03	-5.057044e-05	1.459868e-02	1.997354e-04	3.944137e-03	4.045278e-03	1.997354e-04	-1.997354e-04	1.561009e-02	-1.358728e-02
265           	7.864683e-03	-6.387805e-20	1.253893e-03	-3.134733e-05	1.568663e-02	1.966171e-04	3.900994e-03	3.963689e-03	1.966171e-04	-1.966171e-04	1.631357e-02	-1.505968e-02
266           	7.752018e-03	-6.700112e-20	6.466185e-04	-1.616546e-05	1.653409e-02	1.938004e-04	3.859844e-03	3.892174e-03	1.938004e-04	-1.938004e-04	1.685739e-02	-1.621078e-02
267           	7.712472e-03	-6.982119e-20	2.584878e-04	-6.462196e-06	1.717118e-02	1.928118e-04	3.849774e-03	3.862698e-03	1.928118e-04	-1.928118e-04	1.730042e-02	-1.704193e-02
268           	7.727352e-03	-7.108836e-20	1.971841e-04	-4.929602e-06	1.735580e-02	1.931838e-04	3.858746e-03	3.868606e-03	1.931838e-04	-1.931838e-04	1.745439e-02	-1.725720e-02
269           	7.779483e-03	-6.984242e-20	5.490485e-04	-1.372621e-05	1.688989e-02	1.944871e-04	3.876015e-03	3.903468e-03	1.944871e-04	-1.944871e-04	1.716441e-02	-1.661536e-02
270           	7.880188e-03	-6.554756e-20	1.317464e-03	-3.293659e-05	1.578544e-02	1.970047e-04	3.907158e-03	3.973031e-03	1.970047e-04	-1.970047e-04	1.644417e-02	-1.512671e-02
271           	7.969367e-03	-5.834668e-20	2.310728e-03	-5.776820e-05	1.424824e-02	1.992342e-04	3.926915e-03	4.042452e-03	1.992342e-04	-1.992342e-04	1.540361e-02	-1.309288e-02
272           	8.008817e-03	-5.208268e-20	3.216296e-03	-8.040739e-05	1.273589e-02	2.002204e-04	3.924001e-03	4.084816e-03	2.002204e-04	-2.002204e-04	1.434404e-02	-1.112774e-02
273           	8.059894e-03	-4.917550e-20	3.836332e-03	-9.590829e-05	1.173125e-02	2.014973e-04	3.934038e-03	4.125855e-03	2.014973e-04	-2.014973e-04	1.364941e-02	-9.813081e-03
274           	8.105061e-03	-4.883348e-20	4.124452e-03	-1.031113e-04	1.128810e-02	2.026265e-04	3.949419e-03	4.155642e-03	2.026265e-04	-2.026265e-04	1.335033e-02	-9.225878e-03
275           	8.130992e-03	-4.970618e-20	4.078807e-03	-1.019702e-04	1.138307e-02	2.032748e-04	3.963526e-03	4.167466e-03	2.032748e-04	-2.032748e-04	1.342247e-02	-9.343662e-03
276           	8.157533e-03	-5.244198e-20	3.709052e-03	-9.272630e-05	1.205046e-02	2.039383e-04	3.986040e-03	4.171493e-03	2.039383e-04	-2.039383e-04	1.390498e-02	-1.019593e-02
277           	8.122282e-03	-5.591205e-20	3.100412e-03	-7.751031e-05	1.301233e-02	2.030570e-04	3.983631e-03	4.138651e-03	2.030570e-04	-2.030570e-04	1.456253e-02	-1.146212e-02
278           	8.031922e-03	-5.971306e-20	2.334774e-03	-5.836934e-05	1.414481e-02	2.007980e-04	3.957591e-03	4.074330e-03	2.007980e-04	-2.007980e-04	1.531220e-02	-1.297742e-02
279           	7.917038e-03	-6.303690e-20	1.536905e-03	-3.842262e-05	1.529867e-02	1.979260e-04	3.920097e-03	3.996942e-03	1.979260e-04	-1.979260e-04	1.606712e-02	-1.453022e-02
280           	7.788618e-03	-6.585986e-20	8.481530e-04	-2.120382e-05	1.624751e-02	1.947154e-04	3.873105e-03	3.915513e-03	1.947154e-04	-1.947154e-04	1.667159e-02	-1.582343e-02
281           	7.721385e-03	-6.911160e-20	3.615921e-04	-9.039802e-06	1.699357e-02	1.930346e-04	3.851653e-03	3.869732e-03	1.930346e-04	-1.930346e-04	1.717437e-02	-1.681277e-02
282           	7.720912e-03	-7.088152e-20	1.710216e-04	-4.275541e-06	1.737169e-02	1.930228e-04	3.856181e-03	3.864732e-03	1.930228e-04	-1.930228e-04	1.745720e-02	-1.728618e-02
283           	7.760509e-03	-7.049074e-20	3.688455e-04	-9.221136e-06	1.715241e-02	1.940127e-04	3.871033e-03	3.889475e-03	1.940127e-04	-1.940127e-04	1.733683e-02	-1.696799e-02
284           	7.839040e-03	-6.726300e-20	9.867974e-04	-2.466994e-05	1.626761e-02	1.959760e-04	3.894850e-03	3.944190e-03	1.959760e-04	-1.959760e-04	1.676100e-02	-1.577421e-02
285           	7.940658e-03	-6.116021e-20	1.909886e-03	-4.774716e-05	1.488691e-02	1.985164e-04	3.922582e-03	4.018076e-03	1.985164e-04	-1.985164e-04	1.584186e-02	-1.393197e-02
286           	7.986661e-03	-5.395125e-20	2.864011e-03	-7.160028e-05	1.331186e-02	1.996665e-04	3.921730e-03	4.064931e-03	1.996665e-04	-1.996665e-04	1.474386e-02	-1.187985e-02
287           	8.028902e-03	-4.975171e-20	3.600742e-03	-9.001854e-05	1.208995e-02	2.007225e-04	3.924432e-03	4.104469e-03	2.007225e-04	-2.007225e-04	1.389032e-02	-1.028958e-02
288           	8.090436e-03	-4.907552e-20	4.031037e-03	-1.007759e-04	1.143658e-02	2.022609e-04	3.944442e-03	4.145994e-03	2.022609e-04	-2.022609e-04	1.345210e-02	-9.421061e-03
289           	8.122409e-03	-4.923526e-20	4.133270e-03	-1.033318e-04	1.128682e-02	2.030602e-04	3.957873e-03	4.164536e-03	2.030602e-04	-2.030602e-04	1.335346e-02	-9.220186e-03
290           	8.148127e-03	-5.125645e-20	3.894235e-03	-9.735587e-05	1.172140e-02	2.037032e-04	3.976707e-03	4.171419e-03	2.037032e-04	-2.037032e-04	1.366852e-02	-9.774285e-03
291           	8.143601e-03	-5.464489e-20	3.379736e-03	-8.449339e-05	1.257988e-02	2.035900e-04	3.987307e-03	4.156294e-03	2.035900e-04	-2.035900e-04	1.426975e-02	-1.089001e-02
292           	8.075920e-03	-5.832194e-20	2.672403e-03	-6.681007e-05	1.365183e-02	2.018980e-04	3.971150e-03	4.104770e-03	2.018980e-04	-2.018980e-04	1.498803e-02	-1.231563e-02
293           	7.971875e-03	-6.182680e-20	1.873750e-03	-4.684374e-05	1.482354e-02	1.992969e-04	3.939094e-03	4.032781e-03	1.992969e-04	-1.992969e-04	1.576042e-02	-1.388667e-02
294           	7.842679e-03	-6.452163e-20	1.125865e-03	-2.814662e-05	1.586734e-02	1.960670e-04	3.893193e-03	3.949486e-03	1.960670e-04	-1.960670e-04	1.643027e-02	-1.530440e-02
295           	7.739190e-03	-6.765860e-20	5.522522e-04	-1.380631e-05	1.667954e-02	1.934797e-04	3.855789e-03	3.883401e-03	1.934797e-04	-1.934797e-04	1.695567e-02	-1.640342e-02
296           	7.714011e-03	-7.005063e-20	2.232436e-04	-5.581091e-06	1.724576e-02	1.928503e-04	3.851425e-03	3.862587e-03	1.928503e-04	-1.928503e-04	1.735738e-02	-1.713414e-02
297           	7.739143e-03	-7.088441e-20	2.402592e-04	-6.006481e-06	1.731503e-02	1.934786e-04	3.863565e-03	3.875578e-03	1.934786e-04	-1.934786e-04	1.743516e-02	-1.719490e-02
298           	7.799843e-03	-6.903647e-20	6.825685e-04	-1.706421e-05	1.670518e-02	1.949961e-04	3.882857e-03	3.916986e-03	1.949961e-04	-1.949961e-04	1.704647e-02	-1.636390e-02
299           	7.897502e-03	-6.435304e-20	1.492418e-03	-3.731045e-05	1.551871e-02	1.974375e-04	3.911440e-03	3.986061e-03	1.974375e-04	-1.974375e-04	1.626492e-02	-1.477250e-02
300           	7.974193e-03	-5.722450e-20	2.455346e-03	-6.138366e-05	1.400469e-02	1.993548e-04	3.925713e-03	4.048480e-03	1.993548e-04	-1.993548e-04	1.523237e-02	-1.277702e-02
301           	8.015446e-03	-5.154942e-20	3.318606e-03	-8.296515e-05	1.256780e-02	2.003861e-04	3.924758e-03	4.090688e-03	2.003861e-04	-2.003861e-04	1.422711e-02	-1.090850e-02
302           	8.067218e-03	-4.934262e-20	3.881813e-03	-9.704534e-05	1.166273e-02	2.016804e-04	3.936563e-03	4.130654e-03	2.016804e-04	-2.016804e-04	1.360364e-02	-9.721825e-03
303           	8.108393e-03	-4.904146e-20	4.119621e-03	-1.029905e-04	1.129833e-02	2.027098e-04	3.951206e-03	4.157187e-03	2.027098e-04	-2.027098e-04	1.335814e-02	-9.238518e-03
304           	8.134176e-03	-5.017677e-20	4.025881e-03	-1.006470e-04	1.147750e-02	2.033544e-04	3.966441e-03	4.167735e-03	2.033544e-04	-2.033544e-04	1.349045e-02	-9.464564e-03
305           	8.150371e-03	-5.319682e-20	3.619816e-03	-9.049541e-05	1.218696e-02	2.037593e-04	3.984690e-03	4.165681e-03	2.037593e-04	-2.037593e-04	1.399687e-02	-1.037705e-02
306           	8.107108e-03	-5.668660e-20	2.986928e-03	-7.467321e-05	1.317579e-02	2.026777e-04	3.978881e-03	4.128227e-03	2.026777e-04	-2.026777e-04	1.466926e-02	-1.168233e-02
307           	8.014947e-03	-6.029359e-20	2.210991e-03	-5.527478e-05	1.432521e-02	2.003737e-04	3.952199e-03	4.062749e-03	2.003737e-04	-2.003737e-04	1.543071e-02	-1.321972e-02
308           	7.887958e-03	-6.315833e-20	1.430593e-03	-3.576482e-05	1.542450e-02	1.971990e-04	3.908214e-03	3.979744e-03	1.971990e-04	-1.971990e-04	1.613980e-02	-1.470921e-02
309           	7.767006e-03	-6.612937e-20	7.741136e-04	-1.935284e-05	1.633526e-02	1.941751e-04	3.864150e-03	3.902856e-03	1.941751e-04	-1.941751e-04	1.672232e-02	-1.594820e-02
310           	7.718604e-03	-6.933084e-20	3.216138e-04	-8.040345e-06	1.706249e-02	1.929651e-04	3.851262e-03	3.867342e-03	1.929651e-04	-1.929651e-04	1.722330e-02	-1.690169e-02
311           	7.726054e-03	-7.105139e-20	1.778540e-04	-4.446349e-06	1.737579e-02	1.931514e-04	3.858581e-03	3.867474e-03	1.931514e-04	-1.931514e-04	1.746471e-02	-1.728686e-02
312           	7.772605e-03	-7.045047e-20	4.266914e-04	-1.066728e-05	1.708135e-02	1.943151e-04	3.875635e-03	3.896970e-03	1.943151e-04	-1.943151e-04	1.729470e-02	-1.686800e-02
313           	7.856940e-03	-6.687435e-20	1.094070e-03	-2.735174e-05	1.612109e-02	1.964235e-04	3.901118e-03	3.955822e-03	1.964235e-04	-1.964235e-04	1.666812e-02	-1.557405e-02
314           	7.950560e-03	-6.038014e-20	2.036132e-03	-5.090329e-05	1.468762e-02	1.987640e-04	3.924377e-03	4.026183e-03	1.987640e-04	-1.987640e-04	1.570568e-02	-1.366955e-02
315           	8.011895e-03	-5.333372e-20	2.999294e-03	-7.498234e-05	1.312805e-02	2.002974e-04	3.930965e-03	4.080930e-03	2.002974e-04	-2.002974e-04	1.462769e-02	-1.162840e-02
316           	8.050007e-03	-4.942174e-20	3.717249e-03	-9.293123e-05	1.192668e-02	2.012502e-04	3.932072e-03	4.117935e-03	2.012502e-04	-2.012502e-04	1.378531e-02	-1.006806e-02
317           	8.102350e-03	-4.897081e-20	4.089530e-03	-1.022383e-04	1.135343e-02	2.025587e-04	3.948937e-03	4.153413e-03	2.025587e-04	-2.025587e-04	1.339820e-02	-9.308666e-03
318           	8.128244e-03	-4.935537e-20	4.130458e-03	-1.032614e-04	1.129696e-02	2.032061e-04	3.960861e-03	4.167384e-03	2.032061e-04	-2.032061e-04	1.336219e-02	-9.231735e-03
319           	8.153879e-03	-5.168180e-20	3.832621e-03	-9.581551e-05	1.183508e-02	2.038470e-04	3.981124e-03	4.172755e-03	2.038470e-04	-2.038470e-04	1.375139e-02	-9.918774e-03
320           	8.138910e-03	-5.516409e-20	3.274590e-03	-8.186474e-05	1.274893e-02	2.034727e-04	3.987590e-03	4.151320e-03	2.034727e-04	-2.034727e-04	1.438622e-02	-1.111164e-02
321           	8.061675e-03	-5.892752e-20	2.538969e-03	-6.347422e-05	1.385250e-02	2.015419e-04	3.967363e-03	4.094312e-03	2.015419e-04	-2.015419e-04	1.512199e-02	-1.258302e-02
322           	7.951787e-03	-6.237737e-20	1.735667e-03	-4.339166e-05	1.502242e-02	1.987947e-04	3.932502e-03	4.019285e-03	1.987947e-04	-1.987947e-04	1.589025e-02	-1.415458e-02
323           	7.824930e-03	-6.516084e-20	1.006281e-03	-2.515704e-05	1.604157e-02	1.956232e-04	3.887308e-03	3.937622e-03	1.956232e-04	-1.956232e-04	1.654471e-02	-1.553843e-02
324           	7.742116e-03	-6.867874e-20	4.654112e-04	-1.163528e-05	1.684521e-02	1.935529e-04	3.859423e-03	3.882693e-03	1.935529e-04	-1.935529e-04	1.707791e-02	-1.661250e-02
325           	7.724989e-03	-7.087147e-20	1.970341e-04	-4.925851e-06	1.732376e-02	1.931247e-04	3.857568e-03	3.867420e-03	1.931247e-04	-1.931247e-04	1.742228e-02	-1.722525e-02
326           	7.757426e-03	-7.100235e-20	3.021413e-04	-7.553532e-06	1.725409e-02	1.939357e-04	3.871160e-03	3.886267e-03	1.939357e-04	-1.939357e-04	1.740516e-02	-1.710302e-02
327           	7.832785e-03	-6.830351e-20	8.371033e-04	-2.092758e-05	1.651301e-02	1.958196e-04	3.895465e-03	3.937320e-03	1.958196e-04	-1.958196e-04	1.693156e-02	-1.609446e-02
328           	7.931138e-03	-6.271520e-20	1.730398e-03	-4.325995e-05	1.517927e-02	1.982784e-04	3.922309e-03	4.008829e-03	1.982784e-04	-1.982784e-04	1.604447e-02	-1.431407e-02
329           	7.991085e-03	-5.533057e-20	2.698060e-03	-6.745150e-05	1.361517e-02	1.997771e-04	3.928091e-03	4.062994e-03	1.997771e-04	-1.997771e-04	1.496420e-02	-1.226614e-02
330           	8.023549e-03	-5.035735e-20	3.502902e-03	-8.757256e-05	1.225567e-02	2.005887e-04	3.924202e-03	4.099347e-03	2.005887e-04	-2.005887e-04	1.400712e-02	-1.050422e-02
331           	8.078774e-03	-4.900252e-20	3.983856e-03	-9.959640e-05	1.150015e-02	2.019693e-04	3.939790e-03	4.138983e-03	2.019693e-04	-2.019693e-04	1.349208e-02	-9.508224e-03
332           	8.111701e-03	-4.882216e-20	4.139286e-03	-1.034822e-04	1.125955e-02	2.027925e-04	3.952368e-03	4.159333e-03	2.027925e-04	-2.027925e-04	1.332919e-02	-9.189908e-03
333           	8.137840e-03	-5.049167e-20	3.954223e-03	-9.885557e-05	1.160030e-02	2.034460e-04	3.970064e-03	4.167776e-03	2.034460e-04	-2.034460e-04	1.357741e-02	-9.623184e-03
334           	8.143910e-03	-5.375356e-20	3.480620e-03	-8.701550e-05	1.240813e-02	2.035977e-04	3.984939e-03	4.158970e-03	2.035977e-04	-2.035977e-04	1.414844e-02	-1.066782e-02
335           	8.084364e-03	-5.740465e-20	2.802073e-03	-7.005182e-05	1.344519e-02	2.021091e-04	3.972130e-03	4.112234e-03	2.021091e-04	-2.021091e-04	1.484623e-02	-1.204415e-02
336           	7.983099e-03	-6.096434e-20	2.011049e-03	-5.027624e-05	1.460626e-02	1.995775e-04	3.941273e-03	4.041826e-03	1.995775e-04	-1.995775e-04	1.561178e-02	-1.360074e-02
337           	7.859565e-03	-6.383957e-20	1.246319e-03	-3.115798e-05	1.568957e-02	1.964891e-04	3.898625e-03	3.960940e-03	1.964891e-04	-1.964891e-04	1.631273e-02	-1.506641e-02
338           	7.748636e-03	-6.695981e-20	6.434668e-04	-1.608667e-05	1.653315e-02	1.937159e-04	3.858231e-03	3.890405e-03	1.937159e-04	-1.937159e-04	1.685488e-02	-1.621142e-02
339           	7.710959e-03	-6.975457e-20	2.604020e-04	-6.510050e-06	1.716536e-02	1.927740e-04	3.848970e-03	3.861990e-03	1.927740e-04	-1.927740e-04	1.729556e-02	-1.703516e-02
340           	7.726709e-03	-7.099491e-20	2.042630e-04	-5.106574e-06	1.734260e-02	1.931677e-04	3.858248e-03	3.868461e-03	1.931677e-04	-1.931677e-04	1.744473e-02	-1.724047e-02
341           	7.779428e-03	-6.971490e-20	5.608919e-04	-1.402230e-05	1.686927e-02	1.944857e-04	3.875692e-03	3.903736e-03	1.944857e-04	-1.944857e-04	1.714972e-02	-1.658882e-02
342           	7.880345e-03	-6.539373e-20	1.332226e-03	-3.330565e-05	1.575992e-02	1.970086e-04	3.906867e-03	3.973478e-03	1.970086e-04	-1.970086e-04	1.642603e-02	-1.509380e-02
343           	7.969411e-03	-5.817566e-20	2.325261e-03	-5.813153e-05	1.422265e-02	1.992353e-04	3.926574e-03	4.042837e-03	1.992353e-04	-1.992353e-04	1.538528e-02	-1.306002e-02
344           	8.009364e-03	-5.196960e-20	3.228420e-03	-8.071049e-05	1.271532e-02	2.002341e-04	3.923971e-03	4.085392e-03	2.002341e-04	-2.002341e-04	1.432953e-02	-1.110111e-02
345           	8.060868e-03	-4.913597e-20	3.843836e-03	-9.609590e-05	1.171953e-02	2.015217e-04	3.934338e-03	4.126530e-03	2.015217e-04	-2.015217e-04	1.364144e-02	-9.797608e-03
346           	8.105046e-03	-4.881607e-20	4.126799e-03	-1.031700e-04	1.128319e-02	2.026261e-04	3.949353e-03	4.155693e-03	2.026261e-04	-2.026261e-04	1.334659e-02	-9.219787e-03
347           	8.131077e-03	-4.972504e-20	4.076161e-03	-1.019040e-04	1.138715e-02	2.032769e-04	3.963635e-03	4.167443e-03	2.032769e-04	-2.032769e-04	1.342523e-02	-9.349072e-03
348           	8.157338e-03	-5.248570e-20	3.702671e-03	-9.256677e-05	1.206063e-02	2.039334e-04	3.986102e-03	4.171236e-03	2.039334e-04	-2.039334e-04	1.391197e-02	-1.020930e-02
349           	8.121015e-03	-5.596045e-20	3.091122e-03	-7.727806e-05	1.302549e-02	2.030254e-04	3.983230e-03	4.137786e-03	2.030254e-04	-2.030254e-04	1.457105e-02	-1.147993e-02
350           	8.029892e-03	-5.975995e-20	2.324124e-03	-5.810311e-05	1.415896e-02	2.007473e-04	3.956843e-03	4.073049e-03	2.007473e-04	-2.007473e-04	1.532102e-02	-1.299689e-02
351           	7.914726e-03	-6.307103e-20	1.526874e-03	-3.817185e-05	1.531135e-02	1.978682e-04	3.919191e-03	3.995535e-03	1.978682e-04	-1.978682e-04	1.607479e-02	-1.454791e-02
352           	7.786512e-03	-6.590284e-20	8.402497e-04	-2.100624e-05	1.625717e-02	1.946628e-04	3.872250e-03	3.914262e-03	1.946628e-04	-1.946628e-04	1.667729e-02	-1.583704e-02
353           	7.720347e-03	-6.913475e-20	3.572631e-04	-8.931578e-06	1.699948e-02	1.930087e-04	3.851242e-03	3.869105e-03	1.930087e-04	-1.930087e-04	1.717811e-02	-1.682085e-02
354           	7.720719e-03	-7.087852e-20	1.716717e-04	-4.291791e-06	1.737072e-02	1.930180e-04	3.856068e-03	3.864651e-03	1.930180e-04	-1.930180e-04	1.745656e-02	-1.728488e-02
355           	7.760935e-03	-7.044515e-20	3.755862e-04	-9.389655e-06	1.714198e-02	1.940234e-04	3.871078e-03	3.889857e-03	1.940234e-04	-1.940234e-04	1.732977e-02	-1.695419e-02
356           	7.840167e-03	-6.717508e-20	9.992742e-04	-2.498185e-05	1.624843e-02	1.960042e-04	3.895101e-03	3.945065e-03	1.960042e-04	-1.960042e-04	1.674807e-02	-1.574880e-02
357           	7.942003e-03	-6.103144e-20	1.925450e-03	-4.813626e-05	1.486262e-02	1.985501e-04	3.922865e-03	4.019138e-03	1.985501e-04	-1.985501e-04	1.582535e-02	-1.389990e-02
358           	7.986789e-03	-5.388156e-20	2.876075e-03	-7.190187e-05	1.329076e-02	1.996697e-04	3.921492e-03	4.065296e-03	1.996697e-04	-1.996697e-04	1.472880e-02	-1.185272e-02
359           	8.029746e-03	-4.969987e-20	3.608558e-03	-9.021396e-05	1.207767e-02	2.007436e-04	3.924659e-03	4.105087e-03	2.007436e-04	-2.007436e-04	1.388195e-02	-1.027340e-02
360           	8.091041e-03	-4.906635e-20	4.034334e-03	-1.008584e-04	1.143161e-02	2.022760e-04	3.944662e-03	4.146379e-03	2.022760e-04	-2.022760e-04	1.344878e-02	-9.414447e-03
361           	8.122753e-03	-4.924682e-20	4.132281e-03	-1.033070e-04	1.128874e-02	2.030688e-04	3.958070e-03	4.164684e-03	2.030688e-04	-2.030688e-04	1.335488e-02	-9.222595e-03
362           	8.148438e-03	-5.129169e-20	3.889091e-03	-9.722727e-05	1.173059e-02	2.037109e-04	3.976992e-03	4.171446e-03	2.037109e-04	-2.037109e-04	1.367514e-02	-9.786049e-03
363           	8.142939e-03	-5.468853e-20	3.371380e-03	-8.428450e-05	1.259271e-02	2.035735e-04	3.987185e-03	4.155754e-03	2.035735e-04	-2.035735e-04	1.427840e-02	-1.090702e-02
364           	8.074519e-03	-5.837496e-20	2.661754e-03	-6.654385e-05	1.366730e-02	2.018630e-04	3.970716e-03	4.103803e-03	2.018630e-04	-2.018630e-04	1.499817e-02	-1.233642e-02
365           	7.970001e-03	-6.187594e-20	1.862604e-03	-4.656511e-05	1.483907e-02	1.992500e-04	3.938435e-03	4.031566e-03	1.992500e-04	-1.992500e-04	1.577038e-02	-1.390777e-02
366           	7.840964e-03	-6.456038e-20	1.116247e-03	-2.790617e-05	1.588075e-02	1.960241e-04	3.892576e-03	3.948388e-03	1.960241e-04	-1.960241e-04	1.643888e-02	-1.532263e-02
367           	7.738313e-03	-6.771323e-20	5.451243e-04	-1.362811e-05	1.669068e-02	1.934578e-04	3.855528e-03	3.882785e-03	1.934578e-04	-1.934578e-04	1.696324e-02	-1.641812e-02
368           	7.713510e-03	-7.007849e-20	2.201249e-04	-5.503123e-06	1.725074e-02	1.928378e-04	3.851252e-03	3.862258e-03	1.928378e-04	-1.928378e-04	1.736081e-02	-1.714068e-02
369           	7.739501e-03	-7.087388e-20	2.427239e-04	-6.068098e-06	1.731207e-02	1.934875e-04	3.863682e-03	3.875819e-03	1.934875e-04	-1.934875e-04	1.743343e-02	-1.719071e-02
370           	7.800976e-03	-6.897943e-20	6.913907e-04	-1.728477e-05	1.669256e-02	1.950244e-04	3.883203e-03	3.917773e-03	1.950244e-04	-1.950244e-04	1.703825e-02	-1.634686e-02
371           	7.899028e-03	-6.424972e-20	1.505865e-03	-3.764664e-05	1.549866e-02	1.974757e-04	3.911868e-03	3.987161e-03	1.974757e-04	-1.974757e-04	1.625160e-02	-1.474573e-02
372           	7.975364e-03	-5.711228e-20	2.469534e-03	-6.173835e-05	1.398234e-02	1.993841e-04	3.925944e-03	4.049420e-03	1.993841e-04	-1.993841e-04	1.521711e-02	-1.274758e-02
373           	8.016341e-03	-5.148102e-20	3.330037e-03	-8.325092e-05	1.254936e-02	2.004085e-04	3.924920e-03	4.091422e-03	2.004085e-04	-2.004085e-04	1.421438e-02	-1.088435e-02
374           	8.068258e-03	-4.933537e-20	3.888484e-03	-9.721210e-05	1.165279e-02	2.017065e-04	3.936917e-03	4.131341e-03	2.017065e-04	-2.017065e-04	1.359703e-02	-9.708547e-03
375           	8.108833e-03	-4.904093e-20	4.121259e-03	-1.030315e-04	1.129579e-02	2.027208e-04	3.951385e-03	4.157448e-03	2.027208e-04	-2.027208e-04	1.335642e-02	-9.235160e-03
376           	8.134658e-03	-5.020653e-20	4.022093e-03	-1.005523e-04	1.148457e-02	2.033665e-04	3.966777e-03	4.167881e-03	2.033665e-04	-2.033665e-04	1.349562e-02	-9.473526e-03
377           	8.150218e-03	-5.324277e-20	3.611971e-03	-9.029927e-05	1.219986e-02	2.037554e-04	3.984810e-03	4.165408e-03	2.037554e-04	-2.037554e-04	1.400585e-02	-1.039388e-02
378           	8.105916e-03	-5.674323e-20	2.976001e-03	-7.440003e-05	1.319203e-02	2.026479e-04	3.978558e-03	4.127358e-03	2.026479e-04	-2.026479e-04	1.468003e-02	-1.170403e-02
379           	8.012933e-03	-6.034871e-20	2.198569e-03	-5.496424e-05	1.434253e-02	2.003233e-04	3.951502e-03	4.061431e-03	2.003233e-04	-2.003233e-04	1.544182e-02	-1.324325e-02
380           	7.885712e-03	-6.320098e-20	1.418709e-03	-3.546772e-05	1.544062e-02	1.971428e-04	3.907388e-03	3.978324e-03	1.971428e-04	-1.971428e-04	1.614998e-02	-1.473127e-02
381           	7.765343e-03	-6.618051e-20	7.645464e-04	-1.911366e-05	1.634888e-02	1.941336e-04	3.863558e-03	3.901785e-03	1.941336e-04	-1.941336e-04	1.673115e-02	-1.596660e-02
382           	7.718226e-03	-6.936978e-20	3.160798e-04	-7.901995e-06	1.707204e-02	1.929557e-04	3.851211e-03	3.867015e-03	1.929557e-04	-1.929557e-04	1.723008e-02	-1.691401e-02
383           	7.726382e-03	-7.106519e-20	1.778052e-04	-4.445130e-06	1.737727e-02	1.931595e-04	3.858746e-03	3.867636e-03	1.931595e-04	-1.931595e-04	1.746617e-02	-1.728836e-02
384           	7.773479e-03	-7.041941e-20	4.334322e-04	-1.083581e-05	1.707197e-02	1.943370e-04	3.875904e-03	3.897575e-03	1.943370e-04	-1.943370e-04	1.728869e-02	-1.685525e-02
385           	7.858369e-03	-6.679501e-20	1.107097e-03	-2.767743e-05	1.610168e-02	1.964592e-04	3.901507e-03	3.956862e-03	1.964592e-04	-1.964592e-04	1.665523e-02	-1.554813e-02
386           	7.951859e-03	-6.025542e-20	2.052174e-03	-5.130435e-05	1.466242e-02	1.987965e-04	3.924625e-03	4.027234e-03	1.987965e-04	-1.987965e-04	1.568850e-02	-1.363633e-02
387           	8.012954e-03	-5.324261e-20	3.014569e-03	-7.536423e-05	1.310332e-02	2.003239e-04	3.931113e-03	4.081841e-03	2.003239e-04	-2.003239e-04	1.461061e-02	-1.159604e-02
388           	8.051284e-03	-4.938961e-20	3.727290e-03	-9.318224e-05	1.191132e-02	2.012821e-04	3.932460e-03	4.118824e-03	2.012821e-04	-2.012821e-04	1.377497e-02	-1.004768e-02
389           	8.103109e-03	-4.895725e-20	4.093693e-03	-1.023423e-04	1.134713e-02	2.025777e-04	3.949212e-03	4.153897e-03	2.025777e-04	-2.025777e-04	1.339398e-02	-9.300286e-03
390           	8.128734e-03	-4.937222e-20	4.128718e-03	-1.032180e-04	1.130035e-02	2.032183e-04	3.961149e-03	4.167585e-03	2.032183e-04	-2.032183e-04	1.336471e-02	-9.235993e-03
391           	8.154326e-03	-5.172949e-20	3.825498e-03	-9.563744e-05	1.184790e-02	2.038581e-04	3.981526e-03	4.172800e-03	2.038581e-04	-2.038581e-04	1.376065e-02	-9.935151e-03
392           	8.138191e-03	-5.522025e-20	3.263475e-03	-8.158688e-05	1.276640e-02	2.034548e-04	3.987509e-03	4.150682e-03	2.034548e-04	-2.034548e-04	1.439813e-02	-1.113466e-02
