# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.593355e-03	-3.223394e-20	-3.963297e-03	9.908242e-05	2.166323e-02	1.898339e-04	3.895760e-03	3.697595e-03	1.898339e-04	-1.898339e-04	1.968159e-02	-2.364488e-02
394           	7.811992e-03	-3.498817e-20	-4.399181e-03	1.099795e-04	2.299245e-02	1.952998e-04	4.015975e-03	3.796016e-03	1.952998e-04	-1.952998e-04	2.079285e-02	-2.519204e-02
395           	7.993476e-03	-3.708078e-20	-4.205709e-03	1.051427e-04	2.308532e-02	1.998369e-04	4.101881e-03	3.891596e-03	1.998369e-04	-1.998369e-04	2.098246e-02	-2.518817e-02
396           	7.999673e-03	-3.743771e-20	-3.324250e-03	8.310625e-05	2.151125e-02	1.999918e-04	4.082943e-03	3.916730e-03	1.999918e-04	-1.999918e-04	1.984912e-02	-2.317337e-02
397           	7.859466e-03	-3.526075e-20	-2.120341e-03	5.300853e-05	1.900856e-02	1.964867e-04	3.982742e-03	3.876724e-03	1.964867e-04	-1.964867e-04	1.794839e-02	-2.006873e-02
398           	7.648938e-03	-3.331388e-20	-1.028978e-03	2.572444e-05	1.654659e-02	1.912234e-04	3.850193e-03	3.798744e-03	1.912234e-04	-1.912234e-04	1.603210e-02	-1.706108e-02
399           	7.453412e-03	-3.162158e-20	-2.925199e-04	7.312999e-06	1.476847e-02	1.863353e-04	3.734019e-03	3.719393e-03	1.863353e-04	-1.863353e-04	1.462221e-02	-1.491473e-02
400           	7.286955e-03	-2.942675e-20	6.156533e-05	-1.539133e-06	1.374664e-02	1.821739e-04	3.641938e-03	3.645017e-03	1.821739e-04	-1.821739e-04	1.377743e-02	-1.371586e-02
401           	7.191263e-03	-2.614667e-20	7.286586e-05	-1.821646e-06	1.349247e-02	1.797816e-04	3.593810e-03	3.597453e-03	1.797816e-04	-1.797816e-04	1.352891e-02	-1.345604e-02
402           	7.124267e-03	-2.341122e-20	-1.650079e-04	4.125197e-06	1.375008e-02	1.781067e-04	3.566259e-03	3.558008e-03	1.781067e-04	-1.781067e-04	1.366758e-02	-1.383258e-02
403           	7.108864e-03	-2.193503e-20	-6.518546e-04	1.629637e-05	1.457243e-02	1.777216e-04	3.570728e-03	3.538136e-03	1.777216e-04	-1.777216e-04	1.424650e-02	-1.489836e-02
404           	7.155167e-03	-2.250011e-20	-1.371007e-03	3.427517e-05	1.595807e-02	1.788792e-04	3.611859e-03	3.543309e-03	1.788792e-04	-1.788792e-04	1.527256e-02	-1.664357e-02
405           	7.251507e-03	-2.504689e-20	-2.277237e-03	5.693092e-05	1.781039e-02	1.812877e-04	3.682684e-03	3.568822e-03	1.812877e-04	-1.812877e-04	1.667177e-02	-1.894901e-02
406           	7.412724e-03	-2.854596e-20	-3.254918e-03	8.137294e-05	1.995410e-02	1.853181e-04	3.787735e-03	3.624989e-03	1.853181e-04	-1.853181e-04	1.832664e-02	-2.158156e-02
407           	7.602882e-03	-3.217454e-20	-4.033902e-03	1.008476e-04	2.182230e-02	1.900721e-04	3.902289e-03	3.700594e-03	1.900721e-04	-1.900721e-04	1.980534e-02	-2.383925e-02
408           	7.824453e-03	-3.483057e-20	-4.404795e-03	1.101199e-04	2.303929e-02	1.956113e-04	4.022347e-03	3.802107e-03	1.956113e-04	-1.956113e-04	2.083689e-02	-2.524169e-02
409           	7.996598e-03	-3.693266e-20	-4.128749e-03	1.032187e-04	2.295776e-02	1.999150e-04	4.101518e-03	3.895080e-03	1.999150e-04	-1.999150e-04	2.089339e-02	-2.502214e-02
410           	7.982953e-03	-3.719258e-20	-3.190780e-03	7.976949e-05	2.123492e-02	1.995738e-04	4.071246e-03	3.911707e-03	1.995738e-04	-1.995738e-04	1.963953e-02	-2.283031e-02
411           	7.835425e-03	-3.496713e-20	-1.981688e-03	4.954219e-05	1.870363e-02	1.958856e-04	3.967255e-03	3.868170e-03	1.958856e-04	-1.958856e-04	1.771279e-02	-1.969448e-02
412           	7.620945e-03	-3.314849e-20	-9.304214e-04	2.326053e-05	1.630643e-02	1.905236e-04	3.833733e-03	3.787212e-03	1.905236e-04	-1.905236e-04	1.584122e-02	-1.677164e-02
413           	7.438282e-03	-3.159380e-20	-2.321528e-04	5.803820e-06	1.462219e-02	1.859571e-04	3.724945e-03	3.713337e-03	1.859571e-04	-1.859571e-04	1.450612e-02	-1.473827e-02
414           	7.275986e-03	-2.924182e-20	8.471369e-05	-2.117842e-06	1.367743e-02	1.818996e-04	3.635875e-03	3.640111e-03	1.818996e-04	-1.818996e-04	1.371979e-02	-1.363508e-02
415           	7.180159e-03	-2.581469e-20	6.931121e-05	-1.732780e-06	1.347122e-02	1.795040e-04	3.588347e-03	3.591812e-03	1.795040e-04	-1.795040e-04	1.350587e-02	-1.343656e-02
416           	7.113069e-03	-2.303186e-20	-2.003869e-04	5.009673e-06	1.378663e-02	1.778267e-04	3.561544e-03	3.551525e-03	1.778267e-04	-1.778267e-04	1.368644e-02	-1.388682e-02
417           	7.108145e-03	-2.166690e-20	-7.096593e-04	1.774148e-05	1.467274e-02	1.777036e-04	3.571814e-03	3.536331e-03	1.777036e-04	-1.777036e-04	1.431791e-02	-1.502756e-02
418           	7.152889e-03	-2.228793e-20	-1.439955e-03	3.599886e-05	1.607711e-02	1.788222e-04	3.612443e-03	3.540446e-03	1.788222e-04	-1.788222e-04	1.535714e-02	-1.679709e-02
419           	7.263237e-03	-2.503549e-20	-2.363835e-03	5.909587e-05	1.799274e-02	1.815809e-04	3.690714e-03	3.572523e-03	1.815809e-04	-1.815809e-04	1.681083e-02	-1.917466e-02
420           	7.428627e-03	-2.870283e-20	-3.318967e-03	8.297416e-05	2.010613e-02	1.857157e-04	3.797288e-03	3.631339e-03	1.857157e-04	-1.857157e-04	1.844664e-02	-2.176561e-02
421           	7.620145e-03	-3.230281e-20	-4.069139e-03	1.017285e-04	2.192748e-02	1.905036e-04	3.911801e-03	3.708344e-03	1.905036e-04	-1.905036e-04	1.989291e-02	-2.396205e-02
422           	7.839593e-03	-3.494514e-20	-4.393175e-03	1.098294e-04	2.305427e-02	1.959898e-04	4.029626e-03	3.809967e-03	1.959898e-04	-1.959898e-04	2.085768e-02	-2.525086e-02
423           	7.995312e-03	-3.695755e-20	-4.056293e-03	1.014073e-04	2.282413e-02	1.998828e-04	4.099063e-03	3.896249e-03	1.998828e-04	-1.998828e-04	2.079599e-02	-2.485228e-02
424           	7.965739e-03	-3.698371e-20	-3.082374e-03	7.705936e-05	2.099954e-02	1.991435e-04	4.059929e-03	3.905810e-03	1.991435e-04	-1.991435e-04	1.945835e-02	-2.254073e-02
425           	7.814571e-03	-3.458227e-20	-1.885170e-03	4.712924e-05	1.848161e-02	1.953643e-04	3.954415e-03	3.860156e-03	1.953643e-04	-1.953643e-04	1.753903e-02	-1.942420e-02
426           	7.590902e-03	-3.251651e-20	-8.649622e-04	2.162406e-05	1.612172e-02	1.897725e-04	3.817075e-03	3.773827e-03	1.897725e-04	-1.897725e-04	1.568924e-02	-1.655421e-02
427           	7.413038e-03	-3.091823e-20	-2.095318e-04	5.238294e-06	1.452545e-02	1.853260e-04	3.711757e-03	3.701281e-03	1.853260e-04	-1.853260e-04	1.442069e-02	-1.463022e-02
428           	7.264117e-03	-2.850488e-20	4.057146e-05	-1.014286e-06	1.372732e-02	1.816029e-04	3.631044e-03	3.633073e-03	1.816029e-04	-1.816029e-04	1.374761e-02	-1.370704e-02
429           	7.181064e-03	-2.510451e-20	-3.824349e-06	9.560873e-08	1.360148e-02	1.795266e-04	3.590628e-03	3.590436e-03	1.795266e-04	-1.795266e-04	1.359957e-02	-1.360339e-02
430           	7.117821e-03	-2.265970e-20	-2.976837e-04	7.442092e-06	1.396913e-02	1.779455e-04	3.566353e-03	3.551468e-03	1.779455e-04	-1.779455e-04	1.382029e-02	-1.411798e-02
431           	7.125391e-03	-2.183195e-20	-8.410343e-04	2.102586e-05	1.494492e-02	1.781348e-04	3.583721e-03	3.541670e-03	1.781348e-04	-1.781348e-04	1.452440e-02	-1.536543e-02
432           	7.175272e-03	-2.282279e-20	-1.590094e-03	3.975236e-05	1.639675e-02	1.793818e-04	3.627388e-03	3.547884e-03	1.793818e-04	-1.793818e-04	1.560171e-02	-1.719180e-02
433           	7.291903e-03	-2.585562e-20	-2.530712e-03	6.326779e-05	1.836051e-02	1.822976e-04	3.709219e-03	3.582684e-03	1.822976e-04	-1.822976e-04	1.709516e-02	-1.962587e-02
434           	7.461550e-03	-2.954524e-20	-3.466599e-03	8.666497e-05	2.045145e-02	1.865388e-04	3.817440e-03	3.644110e-03	1.865388e-04	-1.865388e-04	1.871815e-02	-2.218475e-02
435           	7.655581e-03	-3.291882e-20	-4.167514e-03	1.041879e-04	2.219362e-02	1.913895e-04	3.931978e-03	3.723603e-03	1.913895e-04	-1.913895e-04	2.010986e-02	-2.427738e-02
436           	7.876400e-03	-3.551517e-20	-4.406178e-03	1.101544e-04	2.316623e-02	1.969100e-04	4.048355e-03	3.828046e-03	1.969100e-04	-1.969100e-04	2.096314e-02	-2.536931e-02
437           	8.013985e-03	-3.733799e-20	-3.964598e-03	9.911496e-05	2.270005e-02	2.003496e-04	4.106108e-03	3.907878e-03	2.003496e-04	-2.003496e-04	2.071775e-02	-2.468235e-02
438           	7.961228e-03	-3.683893e-20	-2.932359e-03	7.330898e-05	2.071686e-02	1.990307e-04	4.053923e-03	3.907305e-03	1.990307e-04	-1.990307e-04	1.925068e-02	-2.218304e-02
439           	7.803498e-03	-3.453731e-20	-1.732960e-03	4.332400e-05	1.817687e-02	1.950875e-04	3.945073e-03	3.858425e-03	1.950875e-04	-1.950875e-04	1.731039e-02	-1.904335e-02
440           	7.576238e-03	-3.264340e-20	-7.538260e-04	1.884565e-05	1.588473e-02	1.894060e-04	3.806965e-03	3.769273e-03	1.894060e-04	-1.894060e-04	1.550782e-02	-1.626165e-02
441           	7.402252e-03	-3.104043e-20	-1.402833e-04	3.507082e-06	1.437245e-02	1.850563e-04	3.704633e-03	3.697619e-03	1.850563e-04	-1.850563e-04	1.430230e-02	-1.444259e-02
442           	7.259306e-03	-2.834486e-20	7.615764e-05	-1.903941e-06	1.364697e-02	1.814827e-04	3.627749e-03	3.631557e-03	1.814827e-04	-1.814827e-04	1.368505e-02	-1.360889e-02
443           	7.175357e-03	-2.489180e-20	5.228305e-06	-1.307076e-07	1.356601e-02	1.793839e-04	3.587548e-03	3.587809e-03	1.793839e-04	-1.793839e-04	1.356862e-02	-1.356339e-02
444           	7.115335e-03	-2.246462e-20	-3.229000e-04	8.072501e-06	1.400271e-02	1.778834e-04	3.565740e-03	3.549595e-03	1.778834e-04	-1.778834e-04	1.384126e-02	-1.416416e-02
445           	7.129634e-03	-2.179798e-20	-8.972705e-04	2.243176e-05	1.504942e-02	1.782408e-04	3.587249e-03	3.542385e-03	1.782408e-04	-1.782408e-04	1.460079e-02	-1.549806e-02
446           	7.184274e-03	-2.302994e-20	-1.677046e-03	4.192615e-05	1.656838e-02	1.796069e-04	3.634063e-03	3.550211e-03	1.796069e-04	-1.796069e-04	1.572986e-02	-1.740690e-02
447           	7.311945e-03	-2.626040e-20	-2.645897e-03	6.614741e-05	1.860887e-02	1.827986e-04	3.722120e-03	3.589825e-03	1.827986e-04	-1.827986e-04	1.728592e-02	-1.993182e-02
448           	7.485940e-03	-3.008788e-20	-3.579800e-03	8.949499e-05	2.070820e-02	1.871485e-04	3.832465e-03	3.653475e-03	1.871485e-04	-1.871485e-04	1.891830e-02	-2.249810e-02
449           	7.687763e-03	-3.343637e-20	-4.259272e-03	1.064818e-04	2.243212e-02	1.921941e-04	3.950363e-03	3.737400e-03	1.921941e-04	-1.921941e-04	2.030248e-02	-2.456176e-02
450           	7.909828e-03	-3.603383e-20	-4.444076e-03	1.111019e-04	2.330955e-02	1.977457e-04	4.066016e-03	3.843812e-03	1.977457e-04	-1.977457e-04	2.108752e-02	-2.553159e-02
451           	8.031204e-03	-3.766081e-20	-3.931633e-03	9.829081e-05	2.267910e-02	2.007801e-04	4.113893e-03	3.917311e-03	2.007801e-04	-2.007801e-04	2.071328e-02	-2.464492e-02
452           	7.960776e-03	-3.711322e-20	-2.856772e-03	7.141930e-05	2.057509e-02	1.990194e-04	4.051808e-03	3.908969e-03	1.990194e-04	-1.990194e-04	1.914671e-02	-2.200348e-02
453           	7.791774e-03	-3.483071e-20	-1.644051e-03	4.110128e-05	1.798588e-02	1.947943e-04	3.936988e-03	3.854786e-03	1.947943e-04	-1.947943e-04	1.716385e-02	-1.880790e-02
454           	7.570712e-03	-3.305538e-20	-6.931617e-04	1.732904e-05	1.575973e-02	1.892678e-04	3.802685e-03	3.768027e-03	1.892678e-04	-1.892678e-04	1.541315e-02	-1.610631e-02
455           	7.392579e-03	-3.128672e-20	-9.911160e-05	2.477790e-06	1.427724e-02	1.848145e-04	3.698767e-03	3.693812e-03	1.848145e-04	-1.848145e-04	1.422769e-02	-1.432680e-02
456           	7.255887e-03	-2.820660e-20	9.145865e-05	-2.286466e-06	1.361353e-02	1.813972e-04	3.625657e-03	3.630230e-03	1.813972e-04	-1.813972e-04	1.365926e-02	-1.356780e-02
457           	7.173908e-03	-2.469488e-20	8.177287e-06	-2.044322e-07	1.355989e-02	1.793477e-04	3.586749e-03	3.587158e-03	1.793477e-04	-1.793477e-04	1.356398e-02	-1.355580e-02
458           	7.115873e-03	-2.228891e-20	-3.266083e-04	8.165206e-06	1.401344e-02	1.778968e-04	3.566102e-03	3.549771e-03	1.778968e-04	-1.778968e-04	1.385013e-02	-1.417674e-02
459           	7.130656e-03	-2.169351e-20	-8.986934e-04	2.246733e-05	1.505739e-02	1.782664e-04	3.587795e-03	3.542861e-03	1.782664e-04	-1.782664e-04	1.460804e-02	-1.550674e-02
460           	7.178943e-03	-2.299800e-20	-1.673527e-03	4.183818e-05	1.655419e-02	1.794736e-04	3.631309e-03	3.547633e-03	1.794736e-04	-1.794736e-04	1.571743e-02	-1.739096e-02
461           	7.305195e-03	-2.626902e-20	-2.645334e-03	6.613335e-05	1.859708e-02	1.826299e-04	3.718731e-03	3.586464e-03	1.826299e-04	-1.826299e-04	1.727441e-02	-1.991975e-02
462           	7.479457e-03	-3.010409e-20	-3.579120e-03	8.947800e-05	2.069649e-02	1.869864e-04	3.829206e-03	3.650250e-03	1.869864e-04	-1.869864e-04	1.890693e-02	-2.248605e-02
463           	7.683410e-03	-3.341353e-20	-4.254607e-03	1.063652e-04	2.241801e-02	1.920853e-04	3.948070e-03	3.735340e-03	1.920853e-04	-1.920853e-04	2.029071e-02	-2.454531e-02
464           	7.906950e-03	-3.601892e-20	-4.432395e-03	1.108099e-04	2.328551e-02	1.976737e-04	4.064285e-03	3.842665e-03	1.976737e-04	-1.976737e-04	2.106931e-02	-2.550171e-02
465           	8.029410e-03	-3.764557e-20	-3.909448e-03	9.773621e-05	2.263641e-02	2.007352e-04	4.112441e-03	3.916969e-03	2.007352e-04	-2.007352e-04	2.068168e-02	-2.459113e-02
466           	7.957430e-03	-3.699623e-20	-2.828011e-03	7.070027e-05	2.051714e-02	1.989358e-04	4.049415e-03	3.908015e-03	1.989358e-04	-1.989358e-04	1.910313e-02	-2.193115e-02
467           	7.799232e-03	-3.484813e-20	-1.619348e-03	4.048370e-05	1.795761e-02	1.949808e-04	3.940100e-03	3.859132e-03	1.949808e-04	-1.949808e-04	1.714794e-02	-1.876728e-02
468           	7.560671e-03	-3.293261e-20	-6.474344e-04	1.618586e-05	1.565624e-02	1.890168e-04	3.796522e-03	3.764150e-03	1.890168e-04	-1.890168e-04	1.533253e-02	-1.597996e-02
469           	7.392280e-03	-3.110410e-20	-7.280471e-05	1.820118e-06	1.422798e-02	1.848070e-04	3.697960e-03	3.694320e-03	1.848070e-04	-1.848070e-04	1.419158e-02	-1.426439e-02
470           	7.250451e-03	-2.795112e-20	1.259579e-04	-3.148948e-06	1.353598e-02	1.812613e-04	3.622076e-03	3.628374e-03	1.812613e-04	-1.812613e-04	1.359896e-02	-1.347300e-02
471           	7.172942e-03	-2.451775e-20	3.161487e-05	-7.903717e-07	1.351031e-02	1.793236e-04	3.585681e-03	3.587261e-03	1.793236e-04	-1.793236e-04	1.352612e-02	-1.349450e-02
472           	7.114095e-03	-2.220728e-20	-3.158079e-04	7.895197e-06	1.398374e-02	1.778524e-04	3.564943e-03	3.549152e-03	1.778524e-04	-1.778524e-04	1.382584e-02	-1.414165e-02
473           	7.136027e-03	-2.180125e-20	-9.111560e-04	2.277890e-05	1.508443e-02	1.784007e-04	3.590793e-03	3.545235e-03	1.784007e-04	-1.784007e-04	1.462886e-02	-1.554001e-02
474           	7.187645e-03	-2.328225e-20	-1.709517e-03	4.273793e-05	1.663129e-02	1.796911e-04	3.636560e-03	3.551084e-03	1.796911e-04	-1.796911e-04	1.577653e-02	-1.748604e-02
475           	7.322681e-03	-2.664916e-20	-2.705977e-03	6.764941e-05	1.873821e-02	1.830670e-04	3.728990e-03	3.593691e-03	1.830670e-04	-1.830670e-04	1.738522e-02	-2.009120e-02
476           	7.502317e-03	-3.052460e-20	-3.647816e-03	9.119539e-05	2.086517e-02	1.875579e-04	3.842354e-03	3.659963e-03	1.875579e-04	-1.875579e-04	1.904126e-02	-2.268908e-02
477           	7.709323e-03	-3.382005e-20	-4.318380e-03	1.079595e-04	2.258663e-02	1.927331e-04	3.962621e-03	3.746702e-03	1.927331e-04	-1.927331e-04	2.042744e-02	-2.474582e-02
478           	7.933088e-03	-3.641081e-20	-4.473677e-03	1.118419e-04	2.341436e-02	1.983272e-04	4.078386e-03	3.854702e-03	1.983272e-04	-1.983272e-04	2.117752e-02	-2.565119e-02
479           	8.045593e-03	-3.794510e-20	-3.915295e-03	9.788238e-05	2.267958e-02	2.011398e-04	4.120679e-03	3.924914e-03	2.011398e-04	-2.011398e-04	2.072193e-02	-2.463722e-02
480           	7.966449e-03	-3.720629e-20	-2.810048e-03	7.025120e-05	2.050062e-02	1.991612e-04	4.053476e-03	3.912973e-03	1.991612e-04	-1.991612e-04	1.909560e-02	-2.190564e-02
481           	7.799786e-03	-3.495392e-20	-1.595244e-03	3.988109e-05	1.791219e-02	1.949947e-04	3.939774e-03	3.860012e-03	1.949947e-04	-1.949947e-04	1.711456e-02	-1.870981e-02
482           	7.559400e-03	-3.302350e-20	-6.367109e-04	1.591777e-05	1.563242e-02	1.889850e-04	3.795618e-03	3.763782e-03	1.889850e-04	-1.889850e-04	1.531407e-02	-1.595078e-02
483           	7.389857e-03	-3.113418e-20	-7.487565e-05	1.871891e-06	1.422587e-02	1.847464e-04	3.696800e-03	3.693057e-03	1.847464e-04	-1.847464e-04	1.418844e-02	-1.426331e-02
484           	7.251112e-03	-2.793863e-20	1.123357e-04	-2.808393e-06	1.356161e-02	1.812778e-04	3.622748e-03	3.628364e-03	1.812778e-04	-1.812778e-04	1.361778e-02	-1.350545e-02
485           	7.173712e-03	-2.457416e-20	1.134045e-05	-2.835112e-07	1.354856e-02	1.793428e-04	3.586572e-03	3.587139e-03	1.793428e-04	-1.793428e-04	1.355423e-02	-1.354289e-02
486           	7.116220e-03	-2.228928e-20	-3.409185e-04	8.522961e-06	1.403438e-02	1.779055e-04	3.566633e-03	3.549587e-03	1.779055e-04	-1.779055e-04	1.386392e-02	-1.420484e-02
487           	7.139433e-03	-2.202277e-20	-9.483089e-04	2.370772e-05	1.516045e-02	1.784858e-04	3.593424e-03	3.546009e-03	1.784858e-04	-1.784858e-04	1.468630e-02	-1.563461e-02
488           	7.191747e-03	-2.361557e-20	-1.751895e-03	4.379737e-05	1.671895e-02	1.797937e-04	3.639671e-03	3.552076e-03	1.797937e-04	-1.797937e-04	1.584300e-02	-1.759490e-02
489           	7.332361e-03	-2.697991e-20	-2.749738e-03	6.874344e-05	1.884045e-02	1.833090e-04	3.734924e-03	3.597437e-03	1.833090e-04	-1.833090e-04	1.746559e-02	-2.021532e-02
490           	7.515103e-03	-3.075895e-20	-3.676162e-03	9.190406e-05	2.094679e-02	1.878776e-04	3.849455e-03	3.665647e-03	1.878776e-04	-1.878776e-04	1.910871e-02	-2.278487e-02
491           	7.718222e-03	-3.389195e-20	-4.320080e-03	1.080020e-04	2.261349e-02	1.929555e-04	3.967113e-03	3.751109e-03	1.929555e-04	-1.929555e-04	2.045345e-02	-2.477353e-02
492           	7.932937e-03	-3.640941e-20	-4.445655e-03	1.111414e-04	2.336749e-02	1.983234e-04	4.077610e-03	3.855327e-03	1.983234e-04	-1.983234e-04	2.114466e-02	-2.559032e-02
493           	8.031802e-03	-3.783867e-20	-3.863489e-03	9.658722e-05	2.255730e-02	2.007950e-04	4.112488e-03	3.919314e-03	2.007950e-04	-2.007950e-04	2.062556e-02	-2.448905e-02
494           	7.943506e-03	-3.684033e-20	-2.756459e-03	6.891149e-05	2.035624e-02	1.985877e-04	4.040665e-03	3.902842e-03	1.985877e-04	-1.985877e-04	1.897801e-02	-2.173447e-02
495           	7.778105e-03	-3.471866e-20	-1.559783e-03	3.899457e-05	1.780251e-02	1.944526e-04	3.928047e-03	3.850058e-03	1.944526e-04	-1.944526e-04	1.702262e-02	-1.858240e-02
496           	7.539152e-03	-3.273441e-20	-6.197970e-04	1.549493e-05	1.555967e-02	1.884788e-04	3.785071e-03	3.754081e-03	1.884788e-04	-1.884788e-04	1.524977e-02	-1.586957e-02
497           	7.372796e-03	-3.080739e-20	-8.670027e-05	2.167507e-06	1.421235e-02	1.843199e-04	3.688566e-03	3.684231e-03	1.843199e-04	-1.843199e-04	1.416900e-02	-1.425570e-02
498           	7.241321e-03	-2.764838e-20	7.728056e-05	-1.932014e-06	1.360579e-02	1.810330e-04	3.618728e-03	3.622592e-03	1.810330e-04	-1.810330e-04	1.364443e-02	-1.356715e-02
499           	7.169538e-03	-2.441014e-20	-3.770184e-05	9.425461e-07	1.363115e-02	1.792385e-04	3.585712e-03	3.583827e-03	1.792385e-04	-1.792385e-04	1.361230e-02	-1.365000e-02
500           	7.111275e-03	-2.220492e-20	-3.968802e-04	9.922005e-06	1.412897e-02	1.777819e-04	3.565560e-03	3.545716e-03	1.777819e-04	-1.777819e-04	1.393053e-02	-1.432741e-02
501           	7.137158e-03	-2.202417e-20	-1.012451e-03	2.531128e-05	1.527738e-02	1.784290e-04	3.593890e-03	3.543268e-03	1.784290e-04	-1.784290e-04	1.477115e-02	-1.578360e-02
502           	7.193839e-03	-2.369948e-20	-1.817428e-03	4.543570e-05	1.684971e-02	1.798460e-04	3.642355e-03	3.551484e-03	1.798460e-04	-1.798460e-04	1.594100e-02	-1.775842e-02
503           	7.337745e-03	-2.703601e-20	-2.801863e-03	7.004658e-05	1.895579e-02	1.834436e-04	3.738919e-03	3.598826e-03	1.834436e-04	-1.834436e-04	1.755486e-02	-2.035673e-02
504           	7.514222e-03	-3.076020e-20	-3.687014e-03	9.217534e-05	2.097567e-02	1.878556e-04	3.849286e-03	3.664936e-03	1.878556e-04	-1.878556e-04	1.913217e-02	-2.281918e-02
505           	7.716217e-03	-3.379587e-20	-4.286935e-03	1.071734e-04	2.256055e-02	1.929054e-04	3.965282e-03	3.750935e-03	1.929054e-04	-1.929054e-04	2.041709e-02	-2.470402e-02
506           	7.944876e-03	-3.636062e-20	-4.378296e-03	1.094574e-04	2.328019e-02	1.986219e-04	4.081895e-03	3.862981e-03	1.986219e-04	-1.986219e-04	2.109104e-02	-2.546933e-02
507           	8.008798e-03	-3.728433e-20	-3.703483e-03	9.258708e-05	2.222437e-02	2.002200e-04	4.096986e-03	3.911812e-03	2.002200e-04	-2.002200e-04	2.037263e-02	-2.407611e-02
508           	7.912797e-03	-3.597344e-20	-2.586261e-03	6.465653e-05	1.998382e-02	1.978199e-04	4.021055e-03	3.891742e-03	1.978199e-04	-1.978199e-04	1.869069e-02	-2.127695e-02
509           	7.728780e-03	-3.394713e-20	-1.402610e-03	3.506525e-05	1.741299e-02	1.932195e-04	3.899455e-03	3.829325e-03	1.932195e-04	-1.932195e-04	1.671168e-02	-1.811429e-02
510           	7.511468e-03	-3.216200e-20	-5.307688e-04	1.326922e-05	1.533728e-02	1.877867e-04	3.769003e-03	3.742465e-03	1.877867e-04	-1.877867e-04	1.507189e-02	-1.560266e-02
511           	7.346538e-03	-3.032192e-20	-4.111074e-05	1.027769e-06	1.407213e-02	1.836634e-04	3.674297e-03	3.672241e-03	1.836634e-04	-1.836634e-04	1.405158e-02	-1.409269e-02
512           	7.227357e-03	-2.718149e-20	7.517818e-05	-1.879454e-06	1.357755e-02	1.806839e-04	3.611799e-03	3.615558e-03	1.806839e-04	-1.806839e-04	1.361514e-02	-1.353996e-02
513           	7.155787e-03	-2.407796e-20	-7.221521e-05	1.805380e-06	1.366139e-02	1.788947e-04	3.579699e-03	3.576088e-03	1.788947e-04	-1.788947e-04	1.362528e-02	-1.369749e-02
514           	7.112012e-03	-2.205389e-20	-4.688361e-04	1.172090e-05	1.425928e-02	1.778003e-04	3.567727e-03	3.544285e-03	1.778003e-04	-1.778003e-04	1.402486e-02	-1.449370e-02
515           	7.137451e-03	-2.204035e-20	-1.107406e-03	2.768515e-05	1.545018e-02	1.784363e-04	3.596411e-03	3.541041e-03	1.784363e-04	-1.784363e-04	1.489647e-02	-1.600388e-02
516           	7.206667e-03	-2.394642e-20	-1.936563e-03	4.841407e-05	1.709542e-02	1.801667e-04	3.651748e-03	3.554919e-03	1.801667e-04	-1.801667e-04	1.612714e-02	-1.806370e-02
517           	7.351817e-03	-2.733996e-20	-2.927924e-03	7.319809e-05	1.922043e-02	1.837954e-04	3.749106e-03	3.602710e-03	1.837954e-04	-1.837954e-04	1.775647e-02	-2.068439e-02
518           	7.532829e-03	-3.101326e-20	-3.786321e-03	9.465802e-05	2.120428e-02	1.883207e-04	3.861073e-03	3.671757e-03	1.883207e-04	-1.883207e-04	1.931112e-02	-2.309744e-02
519           	7.744332e-03	-3.397429e-20	-4.332826e-03	1.083207e-04	2.271465e-02	1.936083e-04	3.980487e-03	3.763846e-03	1.936083e-04	-1.936083e-04	2.054824e-02	-2.488107e-02
520           	7.954299e-03	-3.639339e-20	-4.310924e-03	1.077731e-04	2.318605e-02	1.988575e-04	4.084923e-03	3.869377e-03	1.988575e-04	-1.988575e-04	2.103058e-02	-2.534151e-02
521           	8.008719e-03	-3.727508e-20	-3.575445e-03	8.938614e-05	2.199040e-02	2.002180e-04	4.093746e-03	3.914973e-03	2.002180e-04	-2.002180e-04	2.020268e-02	-2.377812e-02
522           	7.895328e-03	-3.582879e-20	-2.422781e-03	6.056954e-05	1.964487e-02	1.973832e-04	4.008233e-03	3.887094e-03	1.973832e-04	-1.973832e-04	1.843347e-02	-2.085626e-02
523           	7.696934e-03	-3.390313e-20	-1.272843e-03	3.182106e-05	1.710308e-02	1.924234e-04	3.880288e-03	3.816646e-03	1.924234e-04	-1.924234e-04	1.646666e-02	-1.773950e-02
524           	7.498557e-03	-3.226000e-20	-4.548304e-04	1.137076e-05	1.516735e-02	1.874639e-04	3.760649e-03	3.737908e-03	1.874639e-04	-1.874639e-04	1.493994e-02	-1.539477e-02
