# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.471916e-02	1.595979e-20	-6.794173e-03	1.698543e-04	4.216125e-02	3.679791e-04	7.529437e-03	7.189728e-03	3.679791e-04	-3.679791e-04	3.876416e-02	-4.555833e-02
264           	1.436430e-02	1.557398e-20	-5.500654e-03	1.375163e-04	3.921487e-02	3.591075e-04	7.319665e-03	7.044633e-03	3.591075e-04	-3.591075e-04	3.646455e-02	-4.196520e-02
265           	1.391617e-02	1.467174e-20	-4.429134e-03	1.107284e-04	3.640793e-02	3.479042e-04	7.068813e-03	6.847356e-03	3.479042e-04	-3.479042e-04	3.419337e-02	-3.862250e-02
266           	1.353625e-02	1.334752e-20	-3.676363e-03	9.190908e-05	3.430094e-02	3.384063e-04	6.860036e-03	6.676218e-03	3.384063e-04	-3.384063e-04	3.246276e-02	-3.613912e-02
267           	1.315910e-02	1.293409e-20	-3.206783e-03	8.016957e-05	3.267479e-02	3.289775e-04	6.659719e-03	6.499380e-03	3.289775e-04	-3.289775e-04	3.107140e-02	-3.427818e-02
268           	1.283112e-02	1.270583e-20	-3.031746e-03	7.579365e-05	3.162732e-02	3.207779e-04	6.491352e-03	6.339764e-03	3.207779e-04	-3.207779e-04	3.011145e-02	-3.314319e-02
269           	1.255722e-02	1.246825e-20	-3.162148e-03	7.905371e-05	3.118293e-02	3.139305e-04	6.357663e-03	6.199555e-03	3.139305e-04	-3.139305e-04	2.960185e-02	-3.276400e-02
270           	1.242503e-02	1.259343e-20	-3.602951e-03	9.007377e-05	3.155197e-02	3.106258e-04	6.302590e-03	6.122442e-03	3.106258e-04	-3.106258e-04	2.975049e-02	-3.335344e-02
271           	1.244076e-02	1.307287e-20	-4.326908e-03	1.081727e-04	3.270689e-02	3.110190e-04	6.328553e-03	6.112207e-03	3.110190e-04	-3.110190e-04	3.054344e-02	-3.487035e-02
272           	1.267040e-02	1.375709e-20	-5.336395e-03	1.334099e-04	3.481780e-02	3.167601e-04	6.468612e-03	6.201792e-03	3.167601e-04	-3.167601e-04	3.214961e-02	-3.748600e-02
273           	1.306937e-02	1.378149e-20	-6.482224e-03	1.620556e-04	3.756109e-02	3.267343e-04	6.696742e-03	6.372631e-03	3.267343e-04	-3.267343e-04	3.431998e-02	-4.080220e-02
274           	1.351806e-02	1.360505e-20	-7.579264e-03	1.894816e-04	4.038438e-02	3.379514e-04	6.948510e-03	6.569547e-03	3.379514e-04	-3.379514e-04	3.659475e-02	-4.417401e-02
275           	1.387715e-02	1.349877e-20	-8.403706e-03	2.100927e-04	4.260663e-02	3.469288e-04	7.148670e-03	6.728484e-03	3.469288e-04	-3.469288e-04	3.840477e-02	-4.680848e-02
276           	1.428355e-02	1.361782e-20	-8.953339e-03	2.238335e-04	4.452470e-02	3.570886e-04	7.365606e-03	6.917939e-03	3.570886e-04	-3.570886e-04	4.004803e-02	-4.900137e-02
277           	1.463724e-02	1.400333e-20	-8.936312e-03	2.234078e-04	4.539332e-02	3.659311e-04	7.542030e-03	7.095215e-03	3.659311e-04	-3.659311e-04	4.092517e-02	-4.986148e-02
278           	1.481788e-02	1.443014e-20	-8.366700e-03	2.091675e-04	4.493653e-02	3.704471e-04	7.618109e-03	7.199774e-03	3.704471e-04	-3.704471e-04	4.075318e-02	-4.911988e-02
279           	1.479808e-02	1.532018e-20	-7.340253e-03	1.835063e-04	4.324105e-02	3.699521e-04	7.582548e-03	7.215536e-03	3.699521e-04	-3.699521e-04	3.957092e-02	-4.691117e-02
280           	1.453928e-02	1.558007e-20	-6.048597e-03	1.512149e-04	4.052438e-02	3.634821e-04	7.420857e-03	7.118427e-03	3.634821e-04	-3.634821e-04	3.750008e-02	-4.354867e-02
281           	1.410110e-02	1.528678e-20	-4.833138e-03	1.208285e-04	3.750793e-02	3.525275e-04	7.171379e-03	6.929722e-03	3.525275e-04	-3.525275e-04	3.509136e-02	-3.992450e-02
282           	1.368911e-02	1.398325e-20	-3.933678e-03	9.834195e-05	3.507159e-02	3.422276e-04	6.942895e-03	6.746211e-03	3.422276e-04	-3.422276e-04	3.310475e-02	-3.703843e-02
283           	1.330026e-02	1.304676e-20	-3.333523e-03	8.333808e-05	3.320122e-02	3.325064e-04	6.733466e-03	6.566790e-03	3.325064e-04	-3.325064e-04	3.153446e-02	-3.486798e-02
284           	1.296465e-02	1.293902e-20	-3.043807e-03	7.609518e-05	3.195374e-02	3.241162e-04	6.558419e-03	6.406229e-03	3.241162e-04	-3.241162e-04	3.043184e-02	-3.347565e-02
285           	1.264850e-02	1.251376e-20	-3.036682e-03	7.591706e-05	3.119810e-02	3.162124e-04	6.400165e-03	6.248331e-03	3.162124e-04	-3.162124e-04	2.967976e-02	-3.271645e-02
286           	1.244991e-02	1.249721e-20	-3.350359e-03	8.375897e-05	3.121872e-02	3.112477e-04	6.308713e-03	6.141195e-03	3.112477e-04	-3.112477e-04	2.954354e-02	-3.289390e-02
287           	1.240892e-02	1.286033e-20	-3.957059e-03	9.892646e-05	3.206197e-02	3.102231e-04	6.303389e-03	6.105536e-03	3.102231e-04	-3.102231e-04	3.008344e-02	-3.404050e-02
288           	1.253744e-02	1.331994e-20	-4.841182e-03	1.210295e-04	3.373517e-02	3.134359e-04	6.389748e-03	6.147689e-03	3.134359e-04	-3.134359e-04	3.131458e-02	-3.615576e-02
289           	1.287852e-02	1.378570e-20	-5.933083e-03	1.483271e-04	3.624457e-02	3.219630e-04	6.587588e-03	6.290934e-03	3.219630e-04	-3.219630e-04	3.327803e-02	-3.921111e-02
290           	1.328210e-02	1.375150e-20	-7.019113e-03	1.754778e-04	3.892191e-02	3.320526e-04	6.816530e-03	6.465574e-03	3.320526e-04	-3.320526e-04	3.541236e-02	-4.243147e-02
291           	1.368217e-02	1.346055e-20	-7.984911e-03	1.996228e-04	4.144484e-02	3.420542e-04	7.040707e-03	6.641461e-03	3.420542e-04	-3.420542e-04	3.745238e-02	-4.543729e-02
292           	1.406058e-02	1.338191e-20	-8.717403e-03	2.179351e-04	4.357825e-02	3.515146e-04	7.248227e-03	6.812357e-03	3.515146e-04	-3.515146e-04	3.921955e-02	-4.793695e-02
293           	1.438291e-02	1.362451e-20	-8.972589e-03	2.243147e-04	4.482896e-02	3.595729e-04	7.415772e-03	6.967142e-03	3.595729e-04	-3.595729e-04	4.034267e-02	-4.931526e-02
294           	1.473182e-02	1.429060e-20	-8.773492e-03	2.193373e-04	4.537309e-02	3.682955e-04	7.585247e-03	7.146572e-03	3.682955e-04	-3.682955e-04	4.098634e-02	-4.975983e-02
295           	1.485038e-02	1.497844e-20	-7.970011e-03	1.992503e-04	4.437684e-02	3.712594e-04	7.624439e-03	7.225938e-03	3.712594e-04	-3.712594e-04	4.039183e-02	-4.836184e-02
296           	1.472396e-02	1.597853e-20	-6.790914e-03	1.697729e-04	4.216605e-02	3.680991e-04	7.531755e-03	7.192209e-03	3.680991e-04	-3.680991e-04	3.877059e-02	-4.556151e-02
297           	1.436704e-02	1.558218e-20	-5.496450e-03	1.374113e-04	3.921350e-02	3.591760e-04	7.320932e-03	7.046109e-03	3.591760e-04	-3.591760e-04	3.646528e-02	-4.196173e-02
298           	1.391803e-02	1.466960e-20	-4.425391e-03	1.106348e-04	3.640549e-02	3.479507e-04	7.069649e-03	6.848380e-03	3.479507e-04	-3.479507e-04	3.419279e-02	-3.861818e-02
299           	1.353748e-02	1.334432e-20	-3.673396e-03	9.183489e-05	3.429861e-02	3.384369e-04	6.860574e-03	6.676904e-03	3.384369e-04	-3.384369e-04	3.246191e-02	-3.613531e-02
300           	1.315975e-02	1.293477e-20	-3.204486e-03	8.011216e-05	3.267227e-02	3.289937e-04	6.659986e-03	6.499761e-03	3.289937e-04	-3.289937e-04	3.107003e-02	-3.427452e-02
301           	1.283151e-02	1.270574e-20	-3.030410e-03	7.576025e-05	3.162567e-02	3.207876e-04	6.491513e-03	6.339992e-03	3.207876e-04	-3.207876e-04	3.011046e-02	-3.314087e-02
302           	1.255806e-02	1.247056e-20	-3.162493e-03	7.906233e-05	3.118489e-02	3.139516e-04	6.358094e-03	6.199969e-03	3.139516e-04	-3.139516e-04	2.960364e-02	-3.276614e-02
303           	1.242666e-02	1.259812e-20	-3.605138e-03	9.012845e-05	3.155854e-02	3.106665e-04	6.303458e-03	6.123201e-03	3.106665e-04	-3.106665e-04	2.975597e-02	-3.336111e-02
304           	1.244326e-02	1.307882e-20	-4.330977e-03	1.082744e-04	3.271840e-02	3.110816e-04	6.329906e-03	6.113357e-03	3.110816e-04	-3.110816e-04	3.055291e-02	-3.488389e-02
305           	1.267384e-02	1.376422e-20	-5.342087e-03	1.335522e-04	3.483408e-02	3.168460e-04	6.470471e-03	6.203367e-03	3.168460e-04	-3.168460e-04	3.216304e-02	-3.750512e-02
306           	1.307344e-02	1.378616e-20	-6.488754e-03	1.622188e-04	3.758028e-02	3.268361e-04	6.698941e-03	6.374503e-03	3.268361e-04	-3.268361e-04	3.433590e-02	-4.082465e-02
307           	1.352207e-02	1.360924e-20	-7.585442e-03	1.896360e-04	4.040305e-02	3.380519e-04	6.950673e-03	6.571401e-03	3.380519e-04	-3.380519e-04	3.661033e-02	-4.419577e-02
308           	1.388055e-02	1.350122e-20	-8.408749e-03	2.102187e-04	4.262225e-02	3.470138e-04	7.150495e-03	6.730057e-03	3.470138e-04	-3.470138e-04	3.841788e-02	-4.682662e-02
309           	1.428688e-02	1.362158e-20	-8.957181e-03	2.239295e-04	4.453830e-02	3.571721e-04	7.367372e-03	6.919513e-03	3.571721e-04	-3.571721e-04	4.005971e-02	-4.901689e-02
310           	1.464019e-02	1.400617e-20	-8.938526e-03	2.234631e-04	4.540334e-02	3.660047e-04	7.543557e-03	7.096630e-03	3.660047e-04	-3.660047e-04	4.093408e-02	-4.987260e-02
311           	1.482022e-02	1.443341e-20	-8.367576e-03	2.091894e-04	4.494299e-02	3.705056e-04	7.619302e-03	7.200923e-03	3.705056e-04	-3.705056e-04	4.075920e-02	-4.912678e-02
312           	1.479991e-02	1.532372e-20	-7.340260e-03	1.835065e-04	4.324489e-02	3.699977e-04	7.583461e-03	7.216448e-03	3.699977e-04	-3.699977e-04	3.957476e-02	-4.691502e-02
313           	1.454061e-02	1.558191e-20	-6.048132e-03	1.512033e-04	4.052634e-02	3.635153e-04	7.421510e-03	7.119103e-03	3.635153e-04	-3.635153e-04	3.750228e-02	-4.355041e-02
314           	1.410214e-02	1.528684e-20	-4.832619e-03	1.208155e-04	3.750924e-02	3.525536e-04	7.171887e-03	6.930256e-03	3.525536e-04	-3.525536e-04	3.509293e-02	-3.992555e-02
315           	1.368993e-02	1.398084e-20	-3.933092e-03	9.832729e-05	3.507239e-02	3.422481e-04	6.943290e-03	6.746635e-03	3.422481e-04	-3.422481e-04	3.310584e-02	-3.703894e-02
316           	1.330082e-02	1.304552e-20	-3.332940e-03	8.332350e-05	3.320151e-02	3.325206e-04	6.733735e-03	6.567088e-03	3.325206e-04	-3.325206e-04	3.153504e-02	-3.486798e-02
317           	1.296516e-02	1.294039e-20	-3.043214e-03	7.608034e-05	3.195382e-02	3.241289e-04	6.558659e-03	6.406498e-03	3.241289e-04	-3.241289e-04	3.043221e-02	-3.347543e-02
318           	1.264922e-02	1.251531e-20	-3.036409e-03	7.591024e-05	3.119908e-02	3.162304e-04	6.400519e-03	6.248699e-03	3.162304e-04	-3.162304e-04	2.968088e-02	-3.271728e-02
319           	1.245084e-02	1.249932e-20	-3.350593e-03	8.376482e-05	3.122092e-02	3.112710e-04	6.309184e-03	6.141654e-03	3.112710e-04	-3.112710e-04	2.954562e-02	-3.289621e-02
320           	1.241017e-02	1.286341e-20	-3.957870e-03	9.894674e-05	3.206578e-02	3.102542e-04	6.304031e-03	6.106138e-03	3.102542e-04	-3.102542e-04	3.008684e-02	-3.404471e-02
321           	1.253876e-02	1.332371e-20	-4.842358e-03	1.210589e-04	3.373975e-02	3.134691e-04	6.390441e-03	6.148323e-03	3.134691e-04	-3.134691e-04	3.131857e-02	-3.616093e-02
322           	1.287996e-02	1.378988e-20	-5.934491e-03	1.483623e-04	3.624978e-02	3.219990e-04	6.588343e-03	6.291619e-03	3.219990e-04	-3.219990e-04	3.328253e-02	-3.921702e-02
323           	1.328329e-02	1.375362e-20	-7.020351e-03	1.755088e-04	3.892630e-02	3.320822e-04	6.817153e-03	6.466136e-03	3.320822e-04	-3.320822e-04	3.541612e-02	-4.243647e-02
324           	1.368319e-02	1.346105e-20	-7.986043e-03	1.996511e-04	4.144868e-02	3.420797e-04	7.041245e-03	6.641943e-03	3.420797e-04	-3.420797e-04	3.745566e-02	-4.544170e-02
325           	1.406144e-02	1.338249e-20	-8.718571e-03	2.179643e-04	4.358175e-02	3.515359e-04	7.248682e-03	6.812754e-03	3.515359e-04	-3.515359e-04	3.922246e-02	-4.794103e-02
326           	1.438367e-02	1.362535e-20	-8.973999e-03	2.243500e-04	4.483264e-02	3.595916e-04	7.416183e-03	6.967483e-03	3.595916e-04	-3.595916e-04	4.034564e-02	-4.931964e-02
327           	1.473263e-02	1.429105e-20	-8.775178e-03	2.193794e-04	4.537740e-02	3.683158e-04	7.585695e-03	7.146936e-03	3.683158e-04	-3.683158e-04	4.098982e-02	-4.976499e-02
328           	1.485131e-02	1.497805e-20	-7.971954e-03	1.992989e-04	4.438192e-02	3.712827e-04	7.624952e-03	7.226355e-03	3.712827e-04	-3.712827e-04	4.039594e-02	-4.836790e-02
329           	1.472506e-02	1.597947e-20	-6.793059e-03	1.698265e-04	4.217193e-02	3.681265e-04	7.532356e-03	7.192703e-03	3.681265e-04	-3.681265e-04	3.877540e-02	-4.556845e-02
330           	1.436823e-02	1.558275e-20	-5.498374e-03	1.374594e-04	3.921930e-02	3.592058e-04	7.321576e-03	7.046657e-03	3.592058e-04	-3.592058e-04	3.647011e-02	-4.196848e-02
331           	1.391883e-02	1.466992e-20	-4.426502e-03	1.106626e-04	3.640913e-02	3.479708e-04	7.070079e-03	6.848754e-03	3.479708e-04	-3.479708e-04	3.419588e-02	-3.862238e-02
332           	1.353818e-02	1.334350e-20	-3.674086e-03	9.185215e-05	3.430132e-02	3.384544e-04	6.860940e-03	6.677235e-03	3.384544e-04	-3.384544e-04	3.246428e-02	-3.613837e-02
333           	1.316026e-02	1.293343e-20	-3.204663e-03	8.011657e-05	3.267375e-02	3.290065e-04	6.660246e-03	6.500012e-03	3.290065e-04	-3.290065e-04	3.107142e-02	-3.427609e-02
334           	1.283201e-02	1.270493e-20	-3.030297e-03	7.575741e-05	3.162665e-02	3.208003e-04	6.491764e-03	6.340249e-03	3.208003e-04	-3.208003e-04	3.011150e-02	-3.314180e-02
335           	1.255862e-02	1.247047e-20	-3.162209e-03	7.905523e-05	3.118569e-02	3.139655e-04	6.358366e-03	6.200256e-03	3.139655e-04	-3.139655e-04	2.960459e-02	-3.276680e-02
336           	1.242719e-02	1.259793e-20	-3.604671e-03	9.011677e-05	3.155897e-02	3.106798e-04	6.303713e-03	6.123479e-03	3.106798e-04	-3.106798e-04	2.975664e-02	-3.336131e-02
337           	1.244365e-02	1.307808e-20	-4.330249e-03	1.082562e-04	3.271806e-02	3.110914e-04	6.330084e-03	6.113571e-03	3.110914e-04	-3.110914e-04	3.055293e-02	-3.488318e-02
338           	1.267407e-02	1.376537e-20	-5.341204e-03	1.335301e-04	3.483306e-02	3.168518e-04	6.470565e-03	6.203505e-03	3.168518e-04	-3.168518e-04	3.216246e-02	-3.750366e-02
339           	1.307354e-02	1.378899e-20	-6.487821e-03	1.621955e-04	3.757881e-02	3.268385e-04	6.698965e-03	6.374574e-03	3.268385e-04	-3.268385e-04	3.433490e-02	-4.082272e-02
340           	1.352201e-02	1.361127e-20	-7.584564e-03	1.896141e-04	4.040126e-02	3.380502e-04	6.950619e-03	6.571391e-03	3.380502e-04	-3.380502e-04	3.660897e-02	-4.419354e-02
341           	1.388055e-02	1.350228e-20	-8.408220e-03	2.102055e-04	4.262107e-02	3.470138e-04	7.150481e-03	6.730070e-03	3.470138e-04	-3.470138e-04	3.841696e-02	-4.682518e-02
342           	1.428658e-02	1.362097e-20	-8.957270e-03	2.239318e-04	4.453742e-02	3.571646e-04	7.367224e-03	6.919361e-03	3.571646e-04	-3.571646e-04	4.005879e-02	-4.901606e-02
343           	1.463998e-02	1.400604e-20	-8.939718e-03	2.234929e-04	4.540453e-02	3.659996e-04	7.543485e-03	7.096499e-03	3.659996e-04	-3.659996e-04	4.093468e-02	-4.987439e-02
344           	1.482039e-02	1.443227e-20	-8.369807e-03	2.092452e-04	4.494682e-02	3.705099e-04	7.619443e-03	7.200952e-03	3.705099e-04	-3.705099e-04	4.076192e-02	-4.913173e-02
345           	1.480049e-02	1.532413e-20	-7.343262e-03	1.835815e-04	4.325104e-02	3.700121e-04	7.583824e-03	7.216661e-03	3.700121e-04	-3.700121e-04	3.957940e-02	-4.692267e-02
346           	1.454173e-02	1.558279e-20	-6.051393e-03	1.512848e-04	4.053425e-02	3.635433e-04	7.422151e-03	7.119581e-03	3.635433e-04	-3.635433e-04	3.750856e-02	-4.355995e-02
347           	1.410348e-02	1.528806e-20	-4.835274e-03	1.208819e-04	3.751668e-02	3.525870e-04	7.172622e-03	6.930858e-03	3.525870e-04	-3.525870e-04	3.509905e-02	-3.993432e-02
348           	1.369100e-02	1.398238e-20	-3.934945e-03	9.837362e-05	3.507790e-02	3.422751e-04	6.943876e-03	6.747128e-03	3.422751e-04	-3.422751e-04	3.311043e-02	-3.704537e-02
349           	1.330187e-02	1.304499e-20	-3.334032e-03	8.335079e-05	3.320569e-02	3.325467e-04	6.734284e-03	6.567583e-03	3.325467e-04	-3.325467e-04	3.153868e-02	-3.487271e-02
350           	1.296609e-02	1.293914e-20	-3.043690e-03	7.609225e-05	3.195678e-02	3.241521e-04	6.559135e-03	6.406951e-03	3.241521e-04	-3.241521e-04	3.043493e-02	-3.347862e-02
351           	1.265013e-02	1.251486e-20	-3.036245e-03	7.590614e-05	3.120105e-02	3.162533e-04	6.400972e-03	6.249159e-03	3.162533e-04	-3.162533e-04	2.968292e-02	-3.271917e-02
352           	1.245134e-02	1.249796e-20	-3.349552e-03	8.373881e-05	3.122056e-02	3.112836e-04	6.309410e-03	6.141932e-03	3.112836e-04	-3.112836e-04	2.954579e-02	-3.289534e-02
353           	1.241036e-02	1.286131e-20	-3.956088e-03	9.890221e-05	3.206348e-02	3.102589e-04	6.304081e-03	6.106276e-03	3.102589e-04	-3.102589e-04	3.008544e-02	-3.404152e-02
354           	1.253842e-02	1.332277e-20	-4.839832e-03	1.209958e-04	3.373496e-02	3.134604e-04	6.390204e-03	6.148212e-03	3.134604e-04	-3.134604e-04	3.131504e-02	-3.615487e-02
355           	1.287929e-02	1.379121e-20	-5.931733e-03	1.482933e-04	3.624375e-02	3.219822e-04	6.587937e-03	6.291351e-03	3.219822e-04	-3.219822e-04	3.327788e-02	-3.920961e-02
356           	1.328264e-02	1.375627e-20	-7.017914e-03	1.754479e-04	3.892069e-02	3.320660e-04	6.816767e-03	6.465871e-03	3.320660e-04	-3.320660e-04	3.541173e-02	-4.242965e-02
357           	1.368254e-02	1.346246e-20	-7.984044e-03	1.996011e-04	4.144368e-02	3.420636e-04	7.040873e-03	6.641671e-03	3.420636e-04	-3.420636e-04	3.745166e-02	-4.543570e-02
358           	1.406081e-02	1.338327e-20	-8.717491e-03	2.179373e-04	4.357816e-02	3.515203e-04	7.248342e-03	6.812468e-03	3.515203e-04	-3.515203e-04	3.921942e-02	-4.793691e-02
359           	1.438297e-02	1.362580e-20	-8.974437e-03	2.243609e-04	4.483140e-02	3.595743e-04	7.415848e-03	6.967126e-03	3.595743e-04	-3.595743e-04	4.034418e-02	-4.931862e-02
360           	1.473235e-02	1.429062e-20	-8.777287e-03	2.194322e-04	4.537991e-02	3.683086e-04	7.585605e-03	7.146741e-03	3.683086e-04	-3.683086e-04	4.099127e-02	-4.976855e-02
361           	1.485165e-02	1.497517e-20	-7.975500e-03	1.993875e-04	4.438836e-02	3.712912e-04	7.625211e-03	7.226436e-03	3.712912e-04	-3.712912e-04	4.040061e-02	-4.837611e-02
362           	1.472621e-02	1.597753e-20	-6.797607e-03	1.699402e-04	4.218201e-02	3.681553e-04	7.533047e-03	7.193167e-03	3.681553e-04	-3.681553e-04	3.878321e-02	-4.558081e-02
363           	1.437000e-02	1.558291e-20	-5.502636e-03	1.375659e-04	3.923036e-02	3.592501e-04	7.322567e-03	7.047435e-03	3.592501e-04	-3.592501e-04	3.647905e-02	-4.198168e-02
364           	1.392027e-02	1.467266e-20	-4.429401e-03	1.107350e-04	3.641724e-02	3.480069e-04	7.070872e-03	6.849402e-03	3.480069e-04	-3.480069e-04	3.420254e-02	-3.863194e-02
365           	1.353958e-02	1.334485e-20	-3.676012e-03	9.190030e-05	3.430766e-02	3.384894e-04	6.861689e-03	6.677888e-03	3.384894e-04	-3.384894e-04	3.246966e-02	-3.614567e-02
366           	1.316146e-02	1.293252e-20	-3.205541e-03	8.013853e-05	3.267796e-02	3.290364e-04	6.660867e-03	6.500590e-03	3.290364e-04	-3.290364e-04	3.107519e-02	-3.428073e-02
367           	1.283314e-02	1.270450e-20	-3.030343e-03	7.575858e-05	3.162937e-02	3.208284e-04	6.492326e-03	6.340809e-03	3.208284e-04	-3.208284e-04	3.011420e-02	-3.314454e-02
368           	1.255952e-02	1.247008e-20	-3.161394e-03	7.903485e-05	3.118653e-02	3.139880e-04	6.358795e-03	6.200725e-03	3.139880e-04	-3.139880e-04	2.960584e-02	-3.276723e-02
369           	1.242766e-02	1.259636e-20	-3.602965e-03	9.007413e-05	3.155742e-02	3.106915e-04	6.303903e-03	6.123755e-03	3.106915e-04	-3.106915e-04	2.975593e-02	-3.335890e-02
370           	1.244353e-02	1.307518e-20	-4.327584e-03	1.081896e-04	3.271358e-02	3.110882e-04	6.329953e-03	6.113574e-03	3.110882e-04	-3.110882e-04	3.054979e-02	-3.487738e-02
371           	1.267164e-02	1.378061e-20	-5.336571e-03	1.334143e-04	3.482017e-02	3.167909e-04	6.469233e-03	6.202404e-03	3.167909e-04	-3.167909e-04	3.215188e-02	-3.748845e-02
372           	1.307069e-02	1.378035e-20	-6.483814e-03	1.620954e-04	3.756591e-02	3.267673e-04	6.697442e-03	6.373251e-03	3.267673e-04	-3.267673e-04	3.432401e-02	-4.080782e-02
373           	1.352053e-02	1.360709e-20	-7.582270e-03	1.895567e-04	4.039400e-02	3.380132e-04	6.949821e-03	6.570707e-03	3.380132e-04	-3.380132e-04	3.660287e-02	-4.418514e-02
374           	1.388000e-02	1.350173e-20	-8.407029e-03	2.101757e-04	4.261748e-02	3.470000e-04	7.150177e-03	6.729825e-03	3.470000e-04	-3.470000e-04	3.841397e-02	-4.682100e-02
375           	1.428597e-02	1.361955e-20	-8.957232e-03	2.239308e-04	4.453552e-02	3.571493e-04	7.366916e-03	6.919055e-03	3.571493e-04	-3.571493e-04	4.005690e-02	-4.901413e-02
376           	1.463982e-02	1.400532e-20	-8.941412e-03	2.235353e-04	4.540654e-02	3.659955e-04	7.543445e-03	7.096375e-03	3.659955e-04	-3.659955e-04	4.093583e-02	-4.987724e-02
377           	1.482099e-02	1.443069e-20	-8.373060e-03	2.093265e-04	4.495321e-02	3.705248e-04	7.619823e-03	7.201170e-03	3.705248e-04	-3.705248e-04	4.076668e-02	-4.913974e-02
378           	1.480167e-02	1.532504e-20	-7.347592e-03	1.836898e-04	4.326069e-02	3.700419e-04	7.584527e-03	7.217148e-03	3.700419e-04	-3.700419e-04	3.958690e-02	-4.693449e-02
379           	1.454350e-02	1.558616e-20	-6.056010e-03	1.514002e-04	4.054586e-02	3.635876e-04	7.423152e-03	7.120351e-03	3.635876e-04	-3.635876e-04	3.751786e-02	-4.357387e-02
380           	1.410545e-02	1.529154e-20	-4.839094e-03	1.209773e-04	3.752748e-02	3.526362e-04	7.173701e-03	6.931746e-03	3.526362e-04	-3.526362e-04	3.510793e-02	-3.994702e-02
381           	1.369263e-02	1.398600e-20	-3.937726e-03	9.844316e-05	3.508618e-02	3.423159e-04	6.944760e-03	6.747874e-03	3.423159e-04	-3.423159e-04	3.311731e-02	-3.705504e-02
382           	1.330343e-02	1.304534e-20	-3.335737e-03	8.339342e-05	3.321206e-02	3.325857e-04	6.735107e-03	6.568320e-03	3.325857e-04	-3.325857e-04	3.154419e-02	-3.487993e-02
383           	1.296742e-02	1.293746e-20	-3.044477e-03	7.611193e-05	3.196120e-02	3.241854e-04	6.559820e-03	6.407596e-03	3.241854e-04	-3.241854e-04	3.043896e-02	-3.348344e-02
384           	1.265129e-02	1.251404e-20	-3.035993e-03	7.589982e-05	3.120353e-02	3.162822e-04	6.401544e-03	6.249744e-03	3.162822e-04	-3.162822e-04	2.968553e-02	-3.272153e-02
385           	1.245182e-02	1.249559e-20	-3.347928e-03	8.369821e-05	3.121934e-02	3.112954e-04	6.309606e-03	6.142209e-03	3.112954e-04	-3.112954e-04	2.954537e-02	-3.289330e-02
386           	1.241026e-02	1.285749e-20	-3.953281e-03	9.883201e-05	3.205903e-02	3.102565e-04	6.303963e-03	6.106299e-03	3.102565e-04	-3.102565e-04	3.008239e-02	-3.403567e-02
387           	1.253756e-02	1.331974e-20	-4.835941e-03	1.208985e-04	3.372693e-02	3.134390e-04	6.389678e-03	6.147881e-03	3.134390e-04	-3.134390e-04	3.130895e-02	-3.614490e-02
388           	1.287797e-02	1.379125e-20	-5.927502e-03	1.481876e-04	3.623394e-02	3.219492e-04	6.587171e-03	6.290796e-03	3.219492e-04	-3.219492e-04	3.327019e-02	-3.919769e-02
389           	1.328144e-02	1.375890e-20	-7.014223e-03	1.753556e-04	3.891183e-02	3.320361e-04	6.816078e-03	6.465367e-03	3.320361e-04	-3.320361e-04	3.540472e-02	-4.241895e-02
390           	1.368142e-02	1.346430e-20	-7.981010e-03	1.995252e-04	4.143589e-02	3.420356e-04	7.040237e-03	6.641187e-03	3.420356e-04	-3.420356e-04	3.744538e-02	-4.542639e-02
391           	1.405978e-02	1.338432e-20	-8.715722e-03	2.178930e-04	4.357248e-02	3.514945e-04	7.247783e-03	6.811997e-03	3.514945e-04	-3.514945e-04	3.921462e-02	-4.793034e-02
392           	1.438185e-02	1.362604e-20	-8.974680e-03	2.243670e-04	4.482880e-02	3.595462e-04	7.415292e-03	6.966558e-03	3.595462e-04	-3.595462e-04	4.034146e-02	-4.931614e-02
393           	1.473177e-02	1.428988e-20	-8.779762e-03	2.194941e-04	4.538232e-02	3.682942e-04	7.585378e-03	7.146390e-03	3.682942e-04	-3.682942e-04	4.099243e-02	-4.977220e-02
394           	1.485190e-02	1.497136e-20	-7.979876e-03	1.994969e-04	4.439597e-02	3.712975e-04	7.625447e-03	7.226454e-03	3.712975e-04	-3.712975e-04	4.040603e-02	-4.838590e-02
395           	1.472754e-02	1.597497e-20	-6.803296e-03	1.700824e-04	4.219438e-02	3.681884e-04	7.533850e-03	7.193685e-03	3.681884e-04	-3.681884e-04	3.879273e-02	-4.559603e-02
