# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.144751e-03	5.043128e-21	5.528437e-03	-1.382109e-04	6.854121e-03	2.036188e-04	3.934164e-03	4.210586e-03	2.036188e-04	-2.036188e-04	9.618340e-03	-4.089903e-03
264           	8.237924e-03	4.992293e-21	5.835479e-03	-1.458870e-04	6.418193e-03	2.059481e-04	3.973075e-03	4.264849e-03	2.059481e-04	-2.059481e-04	9.335933e-03	-3.500454e-03
265           	8.327981e-03	4.517486e-21	5.939928e-03	-1.484982e-04	6.371747e-03	2.081995e-04	4.015492e-03	4.312489e-03	2.081995e-04	-2.081995e-04	9.341711e-03	-3.401783e-03
266           	8.413087e-03	3.973215e-21	5.837458e-03	-1.459365e-04	6.735018e-03	2.103272e-04	4.060607e-03	4.352480e-03	2.103272e-04	-2.103272e-04	9.653747e-03	-3.816289e-03
267           	8.436580e-03	3.426069e-21	5.579877e-03	-1.394969e-04	7.285718e-03	2.109145e-04	4.078793e-03	4.357787e-03	2.109145e-04	-2.109145e-04	1.007566e-02	-4.495780e-03
268           	8.362820e-03	2.884078e-21	5.224693e-03	-1.306173e-04	7.832750e-03	2.090705e-04	4.050793e-03	4.312027e-03	2.090705e-04	-2.090705e-04	1.044510e-02	-5.220403e-03
269           	8.251951e-03	2.405709e-21	4.828478e-03	-1.207119e-04	8.388794e-03	2.062988e-04	4.005264e-03	4.246688e-03	2.062988e-04	-2.062988e-04	1.080303e-02	-5.974555e-03
270           	8.145724e-03	2.319281e-21	4.507487e-03	-1.126872e-04	8.807161e-03	2.036431e-04	3.960175e-03	4.185549e-03	2.036431e-04	-2.036431e-04	1.106090e-02	-6.553417e-03
271           	8.051218e-03	2.389926e-21	4.289190e-03	-1.072298e-04	9.048848e-03	2.012804e-04	3.918379e-03	4.132839e-03	2.012804e-04	-2.012804e-04	1.119344e-02	-6.904253e-03
272           	8.004343e-03	2.842758e-21	4.258379e-03	-1.064595e-04	9.027255e-03	2.001086e-04	3.895712e-03	4.108631e-03	2.001086e-04	-2.001086e-04	1.115645e-02	-6.898066e-03
273           	7.999938e-03	3.487637e-21	4.414070e-03	-1.103517e-04	8.728929e-03	1.999984e-04	3.889617e-03	4.110320e-03	1.999984e-04	-1.999984e-04	1.093596e-02	-6.521894e-03
274           	8.027823e-03	4.153890e-21	4.715455e-03	-1.178864e-04	8.209500e-03	2.006956e-04	3.896025e-03	4.131798e-03	2.006956e-04	-2.006956e-04	1.056723e-02	-5.851772e-03
275           	8.078001e-03	4.722079e-21	5.098841e-03	-1.274710e-04	7.568190e-03	2.019500e-04	3.911529e-03	4.166471e-03	2.019500e-04	-2.019500e-04	1.011761e-02	-5.018769e-03
276           	8.100885e-03	4.904953e-21	5.441203e-03	-1.360301e-04	6.937210e-03	2.025221e-04	3.914412e-03	4.186472e-03	2.025221e-04	-2.025221e-04	9.657812e-03	-4.216609e-03
277           	8.185374e-03	4.961661e-21	5.754933e-03	-1.438733e-04	6.473087e-03	2.046343e-04	3.948814e-03	4.236560e-03	2.046343e-04	-2.046343e-04	9.350553e-03	-3.595620e-03
278           	8.290505e-03	4.690148e-21	5.924890e-03	-1.481222e-04	6.331025e-03	2.072626e-04	3.997130e-03	4.293375e-03	2.072626e-04	-2.072626e-04	9.293470e-03	-3.368580e-03
279           	8.382970e-03	4.162512e-21	5.884882e-03	-1.471221e-04	6.582998e-03	2.095742e-04	4.044363e-03	4.338607e-03	2.095742e-04	-2.095742e-04	9.525439e-03	-3.640557e-03
280           	8.431528e-03	3.608023e-21	5.675625e-03	-1.418906e-04	7.087115e-03	2.107882e-04	4.073873e-03	4.357655e-03	2.107882e-04	-2.107882e-04	9.924928e-03	-4.249303e-03
281           	8.381743e-03	3.036789e-21	5.338450e-03	-1.334613e-04	7.646327e-03	2.095436e-04	4.057410e-03	4.324333e-03	2.095436e-04	-2.095436e-04	1.031555e-02	-4.977102e-03
282           	8.266927e-03	2.552957e-21	4.940458e-03	-1.235115e-04	8.196719e-03	2.066732e-04	4.009952e-03	4.256975e-03	2.066732e-04	-2.066732e-04	1.066695e-02	-5.726490e-03
283           	8.167136e-03	2.379651e-21	4.599456e-03	-1.149864e-04	8.667455e-03	2.041784e-04	3.968582e-03	4.198555e-03	2.041784e-04	-2.041784e-04	1.096718e-02	-6.367727e-03
284           	8.059535e-03	2.325541e-21	4.332937e-03	-1.083234e-04	8.976059e-03	2.014884e-04	3.921444e-03	4.138091e-03	2.014884e-04	-2.014884e-04	1.114253e-02	-6.809590e-03
285           	7.994972e-03	2.689821e-21	4.240923e-03	-1.060231e-04	9.037038e-03	1.998743e-04	3.891463e-03	4.103509e-03	1.998743e-04	-1.998743e-04	1.115750e-02	-6.916576e-03
286           	7.978167e-03	3.289957e-21	4.343373e-03	-1.085843e-04	8.817394e-03	1.994542e-04	3.880499e-03	4.097668e-03	1.994542e-04	-1.994542e-04	1.098908e-02	-6.645707e-03
287           	8.008296e-03	3.983815e-21	4.614015e-03	-1.153504e-04	8.364051e-03	2.002074e-04	3.888797e-03	4.119498e-03	2.002074e-04	-2.002074e-04	1.067106e-02	-6.057043e-03
288           	8.060276e-03	4.583577e-21	4.984294e-03	-1.246074e-04	7.754625e-03	2.015069e-04	3.905531e-03	4.154745e-03	2.015069e-04	-2.015069e-04	1.024677e-02	-5.262478e-03
289           	8.082148e-03	4.868796e-21	5.337900e-03	-1.334475e-04	7.104295e-03	2.020537e-04	3.907626e-03	4.174521e-03	2.020537e-04	-2.020537e-04	9.773244e-03	-4.435345e-03
290           	8.166838e-03	5.007889e-21	5.683939e-03	-1.420985e-04	6.580697e-03	2.041709e-04	3.941320e-03	4.225517e-03	2.041709e-04	-2.041709e-04	9.422666e-03	-3.738727e-03
291           	8.273172e-03	4.784457e-21	5.903145e-03	-1.475786e-04	6.342593e-03	2.068293e-04	3.989007e-03	4.284165e-03	2.068293e-04	-2.068293e-04	9.294165e-03	-3.391020e-03
292           	8.370103e-03	4.254536e-21	5.903438e-03	-1.475859e-04	6.522307e-03	2.092526e-04	4.037466e-03	4.332637e-03	2.092526e-04	-2.092526e-04	9.474026e-03	-3.570588e-03
293           	8.433906e-03	3.696197e-21	5.721594e-03	-1.430399e-04	7.002599e-03	2.108476e-04	4.073913e-03	4.359993e-03	2.108476e-04	-2.108476e-04	9.863396e-03	-4.141802e-03
294           	8.411466e-03	3.145241e-21	5.408212e-03	-1.352053e-04	7.570611e-03	2.102867e-04	4.070528e-03	4.340938e-03	2.102867e-04	-2.102867e-04	1.027472e-02	-4.866505e-03
295           	8.299635e-03	2.618130e-21	5.015988e-03	-1.253997e-04	8.115137e-03	2.074909e-04	4.024418e-03	4.275217e-03	2.074909e-04	-2.074909e-04	1.062313e-02	-5.607143e-03
296           	8.200740e-03	2.387088e-21	4.664405e-03	-1.166101e-04	8.607387e-03	2.050185e-04	3.983760e-03	4.216980e-03	2.050185e-04	-2.050185e-04	1.093959e-02	-6.275185e-03
297           	8.081755e-03	2.250443e-21	4.367538e-03	-1.091884e-04	8.950442e-03	2.020439e-04	3.931689e-03	4.150066e-03	2.020439e-04	-2.020439e-04	1.113421e-02	-6.766673e-03
298           	8.008205e-03	2.565849e-21	4.237215e-03	-1.059304e-04	9.067303e-03	2.002051e-04	3.898172e-03	4.110033e-03	2.002051e-04	-2.002051e-04	1.118591e-02	-6.948696e-03
299           	7.969127e-03	3.108629e-21	4.290404e-03	-1.072601e-04	8.898665e-03	1.992282e-04	3.877304e-03	4.091824e-03	1.992282e-04	-1.992282e-04	1.104387e-02	-6.753463e-03
300           	7.989345e-03	3.809460e-21	4.526976e-03	-1.131744e-04	8.492451e-03	1.997336e-04	3.881498e-03	4.107847e-03	1.997336e-04	-1.997336e-04	1.075594e-02	-6.228963e-03
301           	8.040727e-03	4.453102e-21	4.884906e-03	-1.221226e-04	7.908090e-03	2.010182e-04	3.898241e-03	4.142486e-03	2.010182e-04	-2.010182e-04	1.035054e-02	-5.465637e-03
302           	8.065807e-03	4.803925e-21	5.242496e-03	-1.310624e-04	7.260195e-03	2.016452e-04	3.901841e-03	4.163966e-03	2.016452e-04	-2.016452e-04	9.881443e-03	-4.638948e-03
303           	8.153666e-03	5.043036e-21	5.613187e-03	-1.403297e-04	6.699485e-03	2.038417e-04	3.936503e-03	4.217163e-03	2.038417e-04	-2.038417e-04	9.506079e-03	-3.892892e-03
304           	8.254318e-03	4.890905e-21	5.878915e-03	-1.469729e-04	6.357930e-03	2.063579e-04	3.980186e-03	4.274132e-03	2.063579e-04	-2.063579e-04	9.297388e-03	-3.418473e-03
305           	8.355613e-03	4.385056e-21	5.930877e-03	-1.482719e-04	6.441693e-03	2.088903e-04	4.029534e-03	4.326078e-03	2.088903e-04	-2.088903e-04	9.407132e-03	-3.476254e-03
306           	8.433286e-03	3.829600e-21	5.784871e-03	-1.446218e-04	6.877944e-03	2.108322e-04	4.072021e-03	4.361265e-03	2.108322e-04	-2.108322e-04	9.770380e-03	-3.985509e-03
307           	8.433444e-03	3.281323e-21	5.494377e-03	-1.373594e-04	7.446795e-03	2.108361e-04	4.079363e-03	4.354082e-03	2.108361e-04	-2.108361e-04	1.019398e-02	-4.699606e-03
308           	8.338520e-03	2.756807e-21	5.120614e-03	-1.280154e-04	7.988699e-03	2.084630e-04	4.041245e-03	4.297275e-03	2.084630e-04	-2.084630e-04	1.054901e-02	-5.428392e-03
309           	8.245471e-03	2.479413e-21	4.765394e-03	-1.191349e-04	8.500151e-03	2.061368e-04	4.003601e-03	4.241870e-03	2.061368e-04	-2.061368e-04	1.088285e-02	-6.117454e-03
310           	8.109626e-03	2.228846e-21	4.423580e-03	-1.105895e-04	8.898083e-03	2.027407e-04	3.944224e-03	4.165403e-03	2.027407e-04	-2.027407e-04	1.110987e-02	-6.686293e-03
311           	8.028365e-03	2.475333e-21	4.254378e-03	-1.063594e-04	9.072742e-03	2.007091e-04	3.907823e-03	4.120542e-03	2.007091e-04	-2.007091e-04	1.119993e-02	-6.945553e-03
312           	7.988183e-03	2.996609e-21	4.273939e-03	-1.068485e-04	8.966686e-03	1.997046e-04	3.887243e-03	4.100940e-03	1.997046e-04	-1.997046e-04	1.110366e-02	-6.829717e-03
313           	7.994047e-03	3.667048e-21	4.475800e-03	-1.118950e-04	8.599173e-03	1.998512e-04	3.885128e-03	4.108918e-03	1.998512e-04	-1.998512e-04	1.083707e-02	-6.361273e-03
314           	8.033416e-03	4.323154e-21	4.808800e-03	-1.202200e-04	8.040044e-03	2.008354e-04	3.896488e-03	4.136928e-03	2.008354e-04	-2.008354e-04	1.044444e-02	-5.635644e-03
315           	8.044698e-03	4.699200e-21	5.153022e-03	-1.288256e-04	7.392387e-03	2.011175e-04	3.893524e-03	4.151175e-03	2.011175e-04	-2.011175e-04	9.968899e-03	-4.815876e-03
316           	8.128044e-03	5.010292e-21	5.526813e-03	-1.381703e-04	6.821217e-03	2.032011e-04	3.925852e-03	4.202192e-03	2.032011e-04	-2.032011e-04	9.584623e-03	-4.057810e-03
317           	8.220525e-03	4.924946e-21	5.814691e-03	-1.453673e-04	6.421798e-03	2.055131e-04	3.964895e-03	4.255630e-03	2.055131e-04	-2.055131e-04	9.329144e-03	-3.514453e-03
318           	8.330119e-03	4.565605e-21	5.931020e-03	-1.482755e-04	6.395823e-03	2.082530e-04	4.016784e-03	4.313335e-03	2.082530e-04	-2.082530e-04	9.361334e-03	-3.430313e-03
319           	8.410492e-03	4.000766e-21	5.833846e-03	-1.458462e-04	6.738237e-03	2.102623e-04	4.059400e-03	4.351092e-03	2.102623e-04	-2.102623e-04	9.655160e-03	-3.821313e-03
320           	8.428092e-03	3.430667e-21	5.577766e-03	-1.394441e-04	7.272915e-03	2.107023e-04	4.074602e-03	4.353490e-03	2.107023e-04	-2.107023e-04	1.006180e-02	-4.484033e-03
321           	8.351151e-03	2.881748e-21	5.222019e-03	-1.305505e-04	7.813699e-03	2.087788e-04	4.045025e-03	4.306126e-03	2.087788e-04	-2.087788e-04	1.042471e-02	-5.202690e-03
322           	8.238602e-03	2.454392e-21	4.826056e-03	-1.206514e-04	8.365453e-03	2.059650e-04	3.998649e-03	4.239952e-03	2.059650e-04	-2.059650e-04	1.077848e-02	-5.952426e-03
323           	8.133847e-03	2.342290e-21	4.505496e-03	-1.126374e-04	8.785870e-03	2.033462e-04	3.954286e-03	4.179561e-03	2.033462e-04	-2.033462e-04	1.103862e-02	-6.533122e-03
324           	8.040685e-03	2.408447e-21	4.287061e-03	-1.071765e-04	9.030692e-03	2.010171e-04	3.913166e-03	4.127519e-03	2.010171e-04	-2.010171e-04	1.117422e-02	-6.887162e-03
325           	7.994590e-03	2.857734e-21	4.255724e-03	-1.063931e-04	9.011819e-03	1.998648e-04	3.890902e-03	4.103688e-03	1.998648e-04	-1.998648e-04	1.113968e-02	-6.883957e-03
326           	7.991063e-03	3.495775e-21	4.411082e-03	-1.102770e-04	8.715963e-03	1.997766e-04	3.885255e-03	4.105809e-03	1.997766e-04	-1.997766e-04	1.092150e-02	-6.510422e-03
327           	8.019989e-03	4.155086e-21	4.712391e-03	-1.178098e-04	8.198761e-03	2.004997e-04	3.892185e-03	4.127804e-03	2.004997e-04	-2.004997e-04	1.055496e-02	-5.842565e-03
328           	8.071022e-03	4.714784e-21	5.095716e-03	-1.273929e-04	7.559259e-03	2.017755e-04	3.908118e-03	4.162904e-03	2.017755e-04	-2.017755e-04	1.010712e-02	-5.011401e-03
329           	8.094172e-03	4.897193e-21	5.437459e-03	-1.359365e-04	6.929930e-03	2.023543e-04	3.911149e-03	4.183022e-03	2.023543e-04	-2.023543e-04	9.648659e-03	-4.211200e-03
330           	8.179995e-03	4.950186e-21	5.750646e-03	-1.437662e-04	6.469631e-03	2.044999e-04	3.946231e-03	4.233763e-03	2.044999e-04	-2.044999e-04	9.344954e-03	-3.594308e-03
331           	8.286822e-03	4.669604e-21	5.919821e-03	-1.479955e-04	6.332722e-03	2.071706e-04	3.995416e-03	4.291407e-03	2.071706e-04	-2.071706e-04	9.292633e-03	-3.372812e-03
332           	8.379928e-03	4.137872e-21	5.877578e-03	-1.469395e-04	6.590719e-03	2.094982e-04	4.043025e-03	4.336904e-03	2.094982e-04	-2.094982e-04	9.529508e-03	-3.651930e-03
333           	8.428577e-03	3.584481e-21	5.667287e-03	-1.416822e-04	7.097313e-03	2.107144e-04	4.072606e-03	4.355971e-03	2.107144e-04	-2.107144e-04	9.930956e-03	-4.263669e-03
334           	8.378437e-03	3.014222e-21	5.330161e-03	-1.332540e-04	7.655924e-03	2.094609e-04	4.055964e-03	4.322472e-03	2.094609e-04	-2.094609e-04	1.032100e-02	-4.990843e-03
335           	8.264974e-03	2.534767e-21	4.933435e-03	-1.233359e-04	8.206739e-03	2.066243e-04	4.009151e-03	4.255823e-03	2.066243e-04	-2.066243e-04	1.067346e-02	-5.740021e-03
336           	8.165603e-03	2.366132e-21	4.594544e-03	-1.148636e-04	8.674238e-03	2.041401e-04	3.967938e-03	4.197665e-03	2.041401e-04	-2.041401e-04	1.097151e-02	-6.376966e-03
337           	8.060134e-03	2.323857e-21	4.332276e-03	-1.083069e-04	8.979008e-03	2.015034e-04	3.921760e-03	4.138374e-03	2.015034e-04	-2.015034e-04	1.114515e-02	-6.812870e-03
338           	7.997608e-03	2.696015e-21	4.245000e-03	-1.061250e-04	9.035008e-03	1.999402e-04	3.892679e-03	4.104929e-03	1.999402e-04	-1.999402e-04	1.115751e-02	-6.912508e-03
339           	7.982328e-03	3.301822e-21	4.351478e-03	-1.087869e-04	8.810636e-03	1.995582e-04	3.882377e-03	4.099951e-03	1.995582e-04	-1.995582e-04	1.098638e-02	-6.634897e-03
340           	8.012942e-03	3.996783e-21	4.624318e-03	-1.156079e-04	8.353931e-03	2.003236e-04	3.890863e-03	4.122079e-03	2.003236e-04	-2.003236e-04	1.066609e-02	-6.041772e-03
341           	8.064706e-03	4.595631e-21	4.994922e-03	-1.248730e-04	7.743263e-03	2.016176e-04	3.907480e-03	4.157226e-03	2.016176e-04	-2.016176e-04	1.024072e-02	-5.245802e-03
342           	8.086154e-03	4.874767e-21	5.347714e-03	-1.336928e-04	7.093337e-03	2.021539e-04	3.909384e-03	4.176770e-03	2.021539e-04	-2.021539e-04	9.767194e-03	-4.419480e-03
343           	8.170614e-03	5.007893e-21	5.691659e-03	-1.422915e-04	6.573010e-03	2.042653e-04	3.943016e-03	4.227598e-03	2.042653e-04	-2.042653e-04	9.418840e-03	-3.727181e-03
344           	8.276878e-03	4.782400e-21	5.906757e-03	-1.476689e-04	6.342938e-03	2.069219e-04	3.990770e-03	4.286108e-03	2.069219e-04	-2.069219e-04	9.296317e-03	-3.389560e-03
345           	8.373503e-03	4.255083e-21	5.903585e-03	-1.475896e-04	6.529030e-03	2.093376e-04	4.039162e-03	4.334341e-03	2.093376e-04	-2.093376e-04	9.480822e-03	-3.577238e-03
346           	8.435770e-03	3.695316e-21	5.719084e-03	-1.429771e-04	7.011461e-03	2.108943e-04	4.074908e-03	4.360862e-03	2.108943e-04	-2.108943e-04	9.871003e-03	-4.151919e-03
347           	8.406386e-03	3.123969e-21	5.400229e-03	-1.350057e-04	7.575684e-03	2.101596e-04	4.068187e-03	4.338199e-03	2.101596e-04	-2.101596e-04	1.027580e-02	-4.875570e-03
348           	8.296374e-03	2.612352e-21	5.008594e-03	-1.252149e-04	8.122636e-03	2.074093e-04	4.022972e-03	4.273402e-03	2.074093e-04	-2.074093e-04	1.062693e-02	-5.618339e-03
349           	8.199505e-03	2.406957e-21	4.660533e-03	-1.165133e-04	8.612989e-03	2.049876e-04	3.983239e-03	4.216266e-03	2.049876e-04	-2.049876e-04	1.094326e-02	-6.282722e-03
350           	8.083924e-03	2.275432e-21	4.368333e-03	-1.092083e-04	8.954705e-03	2.020981e-04	3.932754e-03	4.151170e-03	2.020981e-04	-2.020981e-04	1.113887e-02	-6.770539e-03
351           	8.009916e-03	2.589427e-21	4.242064e-03	-1.060516e-04	9.062709e-03	2.002479e-04	3.898906e-03	4.111009e-03	2.002479e-04	-2.002479e-04	1.118374e-02	-6.941677e-03
352           	7.970921e-03	3.131630e-21	4.299269e-03	-1.074817e-04	8.886202e-03	1.992730e-04	3.877979e-03	4.092942e-03	1.992730e-04	-1.992730e-04	1.103584e-02	-6.736568e-03
353           	7.992471e-03	3.833070e-21	4.540189e-03	-1.135047e-04	8.473900e-03	1.998118e-04	3.882731e-03	4.109740e-03	1.998118e-04	-1.998118e-04	1.074399e-02	-6.203805e-03
354           	8.045061e-03	4.473817e-21	4.900791e-03	-1.225198e-04	7.886408e-03	2.011265e-04	3.900011e-03	4.145050e-03	2.011265e-04	-2.011265e-04	1.033680e-02	-5.436013e-03
355           	8.070562e-03	4.818049e-21	5.258759e-03	-1.314690e-04	7.238140e-03	2.017640e-04	3.903812e-03	4.166750e-03	2.017640e-04	-2.017640e-04	9.867520e-03	-4.608760e-03
356           	8.158679e-03	5.043775e-21	5.627042e-03	-1.406761e-04	6.682007e-03	2.039670e-04	3.938663e-03	4.220016e-03	2.039670e-04	-2.039670e-04	9.495528e-03	-3.868486e-03
357           	8.260886e-03	4.881464e-21	5.887486e-03	-1.471872e-04	6.353966e-03	2.065221e-04	3.983256e-03	4.277630e-03	2.065221e-04	-2.065221e-04	9.297709e-03	-3.410223e-03
358           	8.362585e-03	4.371107e-21	5.932800e-03	-1.483200e-04	6.452032e-03	2.090646e-04	4.032972e-03	4.329612e-03	2.090646e-04	-2.090646e-04	9.418432e-03	-3.485633e-03
359           	8.438561e-03	3.812406e-21	5.780987e-03	-1.445247e-04	6.896469e-03	2.109640e-04	4.074756e-03	4.363805e-03	2.109640e-04	-2.109640e-04	9.786963e-03	-4.005975e-03
360           	8.434628e-03	3.261476e-21	5.485411e-03	-1.371353e-04	7.467068e-03	2.108657e-04	4.080179e-03	4.354449e-03	2.108657e-04	-2.108657e-04	1.020977e-02	-4.724362e-03
361           	8.337815e-03	2.739608e-21	5.109444e-03	-1.277361e-04	8.009576e-03	2.084454e-04	4.041171e-03	4.296644e-03	2.084454e-04	-2.084454e-04	1.056430e-02	-5.454854e-03
362           	8.243515e-03	2.466479e-21	4.754292e-03	-1.188573e-04	8.518211e-03	2.060879e-04	4.002900e-03	4.240615e-03	2.060879e-04	-2.060879e-04	1.089536e-02	-6.141065e-03
363           	8.116407e-03	2.244607e-21	4.430318e-03	-1.107580e-04	8.896928e-03	2.029102e-04	3.947445e-03	4.168961e-03	2.029102e-04	-2.029102e-04	1.111209e-02	-6.681769e-03
364           	8.030924e-03	2.486355e-21	4.258113e-03	-1.064528e-04	9.070579e-03	2.007731e-04	3.909009e-03	4.121915e-03	2.007731e-04	-2.007731e-04	1.119964e-02	-6.941523e-03
365           	7.979745e-03	2.982403e-21	4.268195e-03	-1.067049e-04	8.960821e-03	1.994936e-04	3.883168e-03	4.096577e-03	1.994936e-04	-1.994936e-04	1.109492e-02	-6.826724e-03
366           	7.989829e-03	3.669025e-21	4.468178e-03	-1.117045e-04	8.605901e-03	1.997457e-04	3.883210e-03	4.106619e-03	1.997457e-04	-1.997457e-04	1.083999e-02	-6.371811e-03
367           	8.038586e-03	4.339453e-21	4.805228e-03	-1.201307e-04	8.058364e-03	2.009646e-04	3.899162e-03	4.139424e-03	2.009646e-04	-2.009646e-04	1.046098e-02	-5.655750e-03
368           	8.056151e-03	4.723399e-21	5.152883e-03	-1.288221e-04	7.417253e-03	2.014038e-04	3.899254e-03	4.156898e-03	2.014038e-04	-2.014038e-04	9.993694e-03	-4.840811e-03
369           	8.145681e-03	5.043419e-21	5.531976e-03	-1.382994e-04	6.848928e-03	2.036420e-04	3.934541e-03	4.211140e-03	2.036420e-04	-2.036420e-04	9.614916e-03	-4.082940e-03
370           	8.238968e-03	4.989343e-21	5.837632e-03	-1.459408e-04	6.415868e-03	2.059742e-04	3.973543e-03	4.265425e-03	2.059742e-04	-2.059742e-04	9.334684e-03	-3.497052e-03
371           	8.329343e-03	4.513880e-21	5.940339e-03	-1.485085e-04	6.373613e-03	2.082336e-04	4.016163e-03	4.313180e-03	2.082336e-04	-2.082336e-04	9.343782e-03	-3.403444e-03
372           	8.414286e-03	3.969495e-21	5.836405e-03	-1.459101e-04	6.739510e-03	2.103572e-04	4.061233e-03	4.353053e-03	2.103572e-04	-2.103572e-04	9.657713e-03	-3.821307e-03
373           	8.436882e-03	3.421974e-21	5.577637e-03	-1.394409e-04	7.290739e-03	2.109221e-04	4.079000e-03	4.357882e-03	2.109221e-04	-2.109221e-04	1.007956e-02	-4.501920e-03
374           	8.362238e-03	2.880532e-21	5.221742e-03	-1.305435e-04	7.837385e-03	2.090560e-04	4.050575e-03	4.311663e-03	2.090560e-04	-2.090560e-04	1.044826e-02	-5.226515e-03
375           	8.251366e-03	2.404215e-21	4.825430e-03	-1.206358e-04	8.393610e-03	2.062842e-04	4.005047e-03	4.246319e-03	2.062842e-04	-2.062842e-04	1.080633e-02	-5.980895e-03
376           	8.144909e-03	2.318842e-21	4.504864e-03	-1.126216e-04	8.810678e-03	2.036227e-04	3.959833e-03	4.185076e-03	2.036227e-04	-2.036227e-04	1.106311e-02	-6.558246e-03
377           	8.050624e-03	2.393023e-21	4.287852e-03	-1.071963e-04	9.050343e-03	2.012656e-04	3.918116e-03	4.132508e-03	2.012656e-04	-2.012656e-04	1.119427e-02	-6.906417e-03
378           	8.004084e-03	2.848111e-21	4.258683e-03	-1.064671e-04	9.026252e-03	2.001021e-04	3.895575e-03	4.108509e-03	2.001021e-04	-2.001021e-04	1.115559e-02	-6.896910e-03
379           	8.000233e-03	3.496070e-21	4.416047e-03	-1.104012e-04	8.725790e-03	2.000058e-04	3.889716e-03	4.110518e-03	2.000058e-04	-2.000058e-04	1.093381e-02	-6.517767e-03
380           	8.028357e-03	4.159808e-21	4.718493e-03	-1.179623e-04	8.204745e-03	2.007089e-04	3.896216e-03	4.132141e-03	2.007089e-04	-2.007089e-04	1.056399e-02	-5.845498e-03
381           	8.078516e-03	4.726616e-21	5.102410e-03	-1.275602e-04	7.562253e-03	2.019629e-04	3.911698e-03	4.166818e-03	2.019629e-04	-2.019629e-04	1.011346e-02	-5.011048e-03
382           	8.101089e-03	4.906129e-21	5.444432e-03	-1.361108e-04	6.931098e-03	2.025272e-04	3.914433e-03	4.186655e-03	2.025272e-04	-2.025272e-04	9.653314e-03	-4.208882e-03
383           	8.185625e-03	4.958924e-21	5.757047e-03	-1.439262e-04	6.469148e-03	2.046406e-04	3.948886e-03	4.236738e-03	2.046406e-04	-2.046406e-04	9.347671e-03	-3.590624e-03
384           	8.291146e-03	4.685436e-21	5.925433e-03	-1.481358e-04	6.331037e-03	2.072786e-04	3.997437e-03	4.293709e-03	2.072786e-04	-2.072786e-04	9.293754e-03	-3.368321e-03
385           	8.383699e-03	4.157751e-21	5.883749e-03	-1.470937e-04	6.586615e-03	2.095925e-04	4.044756e-03	4.338943e-03	2.095925e-04	-2.095925e-04	9.528490e-03	-3.644741e-03
386           	8.431805e-03	3.602876e-21	5.673257e-03	-1.418314e-04	7.092300e-03	2.107951e-04	4.074071e-03	4.357734e-03	2.107951e-04	-2.107951e-04	9.928928e-03	-4.255671e-03
387           	8.381042e-03	3.031209e-21	5.335039e-03	-1.333760e-04	7.651614e-03	2.095261e-04	4.057145e-03	4.323897e-03	2.095261e-04	-2.095261e-04	1.031913e-02	-4.984094e-03
388           	8.266084e-03	2.548000e-21	4.936645e-03	-1.234161e-04	8.202528e-03	2.066521e-04	4.009626e-03	4.256458e-03	2.066521e-04	-2.066521e-04	1.067085e-02	-5.734205e-03
389           	8.166127e-03	2.376827e-21	4.596007e-03	-1.149002e-04	8.672213e-03	2.041532e-04	3.968163e-03	4.197964e-03	2.041532e-04	-2.041532e-04	1.097022e-02	-6.374209e-03
390           	8.059062e-03	2.327371e-21	4.331021e-03	-1.082755e-04	8.978972e-03	2.014766e-04	3.921256e-03	4.137807e-03	2.014766e-04	-2.014766e-04	1.114448e-02	-6.813462e-03
391           	7.995059e-03	2.694937e-21	4.241060e-03	-1.060265e-04	9.037128e-03	1.998765e-04	3.891503e-03	4.103556e-03	1.998765e-04	-1.998765e-04	1.115766e-02	-6.916598e-03
392           	7.978718e-03	3.296847e-21	4.345472e-03	-1.086368e-04	8.814604e-03	1.994679e-04	3.880722e-03	4.097996e-03	1.994679e-04	-1.994679e-04	1.098734e-02	-6.641868e-03
393           	8.009146e-03	3.990741e-21	4.617562e-03	-1.154390e-04	8.359007e-03	2.002286e-04	3.889134e-03	4.120012e-03	2.002286e-04	-2.002286e-04	1.066779e-02	-6.050226e-03
394           	8.061198e-03	4.588855e-21	4.988476e-03	-1.247119e-04	7.748398e-03	2.015300e-04	3.905887e-03	4.155311e-03	2.015300e-04	-2.015300e-04	1.024264e-02	-5.254160e-03
395           	8.082991e-03	4.871421e-21	5.342041e-03	-1.335510e-04	7.097816e-03	2.020748e-04	3.907945e-03	4.175047e-03	2.020748e-04	-2.020748e-04	9.768837e-03	-4.426795e-03
