# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.125681e-03	4.454473e-20	6.400876e-03	-1.600219e-04	5.531165e-03	2.031420e-04	3.902819e-03	4.222863e-03	2.031420e-04	-2.031420e-04	8.731603e-03	-2.330727e-03
264           	8.027646e-03	4.263487e-20	6.474803e-03	-1.618701e-04	5.163245e-03	2.006911e-04	3.851953e-03	4.175693e-03	2.006911e-04	-2.006911e-04	8.400646e-03	-1.925843e-03
265           	7.934978e-03	4.080639e-20	6.225330e-03	-1.556332e-04	5.473540e-03	1.983745e-04	3.811856e-03	4.123122e-03	1.983745e-04	-1.983745e-04	8.586205e-03	-2.360875e-03
266           	7.779877e-03	3.823874e-20	5.713656e-03	-1.428414e-04	6.163892e-03	1.944969e-04	3.747097e-03	4.032780e-03	1.944969e-04	-1.944969e-04	9.020720e-03	-3.307064e-03
267           	7.709287e-03	3.651996e-20	5.070639e-03	-1.267660e-04	7.316000e-03	1.927322e-04	3.727878e-03	3.981410e-03	1.927322e-04	-1.927322e-04	9.851320e-03	-4.780680e-03
268           	7.648635e-03	3.485765e-20	4.466979e-03	-1.116745e-04	8.410360e-03	1.912159e-04	3.712643e-03	3.935992e-03	1.912159e-04	-1.912159e-04	1.064385e-02	-6.176870e-03
269           	7.727460e-03	3.526130e-20	3.992874e-03	-9.982185e-05	9.535774e-03	1.931865e-04	3.763908e-03	3.963552e-03	1.931865e-04	-1.931865e-04	1.153221e-02	-7.539337e-03
270           	7.959258e-03	3.696732e-20	3.751605e-03	-9.379012e-05	1.053334e-02	1.989814e-04	3.885839e-03	4.073419e-03	1.989814e-04	-1.989814e-04	1.240914e-02	-8.657538e-03
271           	8.287672e-03	3.977333e-20	3.848604e-03	-9.621509e-05	1.107100e-02	2.071918e-04	4.047621e-03	4.240051e-03	2.071918e-04	-2.071918e-04	1.299530e-02	-9.146694e-03
272           	8.524289e-03	4.168691e-20	4.310318e-03	-1.077580e-04	1.068534e-02	2.131072e-04	4.154386e-03	4.369902e-03	2.131072e-04	-2.131072e-04	1.284050e-02	-8.530184e-03
273           	8.563396e-03	4.384426e-20	5.031967e-03	-1.257992e-04	9.334456e-03	2.140849e-04	4.155899e-03	4.407497e-03	2.140849e-04	-2.140849e-04	1.185044e-02	-6.818472e-03
274           	8.380970e-03	4.478590e-20	5.786252e-03	-1.446563e-04	7.389828e-03	2.095243e-04	4.045829e-03	4.335141e-03	2.095243e-04	-2.095243e-04	1.028295e-02	-4.496702e-03
275           	8.183465e-03	4.479063e-20	6.350569e-03	-1.587642e-04	5.765253e-03	2.045866e-04	3.932968e-03	4.250497e-03	2.045866e-04	-2.045866e-04	8.940538e-03	-2.589968e-03
276           	8.078842e-03	4.330174e-20	6.492918e-03	-1.623229e-04	5.237646e-03	2.019710e-04	3.877098e-03	4.201744e-03	2.019710e-04	-2.019710e-04	8.484105e-03	-1.991188e-03
277           	7.991706e-03	4.162938e-20	6.299857e-03	-1.574964e-04	5.443358e-03	1.997926e-04	3.838356e-03	4.153349e-03	1.997926e-04	-1.997926e-04	8.593286e-03	-2.293430e-03
278           	7.854452e-03	3.899959e-20	5.824980e-03	-1.456245e-04	6.098111e-03	1.963613e-04	3.781601e-03	4.072850e-03	1.963613e-04	-1.963613e-04	9.010602e-03	-3.185621e-03
279           	7.771712e-03	3.736384e-20	5.201535e-03	-1.300384e-04	7.183875e-03	1.942928e-04	3.755818e-03	4.015895e-03	1.942928e-04	-1.942928e-04	9.784643e-03	-4.583108e-03
280           	7.672067e-03	3.550236e-20	4.585774e-03	-1.146444e-04	8.218810e-03	1.918017e-04	3.721389e-03	3.950678e-03	1.918017e-04	-1.918017e-04	1.051170e-02	-5.925923e-03
281           	7.701798e-03	3.562751e-20	4.088855e-03	-1.022214e-04	9.282946e-03	1.925450e-04	3.748678e-03	3.953120e-03	1.925450e-04	-1.925450e-04	1.132737e-02	-7.238518e-03
282           	7.882767e-03	3.636212e-20	3.788929e-03	-9.472324e-05	1.028424e-02	1.970692e-04	3.846660e-03	4.036107e-03	1.970692e-04	-1.970692e-04	1.217870e-02	-8.389775e-03
283           	8.200489e-03	3.880728e-20	3.790638e-03	-9.476595e-05	1.098760e-02	2.050122e-04	4.005479e-03	4.195011e-03	2.050122e-04	-2.050122e-04	1.288292e-02	-9.092284e-03
284           	8.477766e-03	4.073002e-20	4.149549e-03	-1.037387e-04	1.089717e-02	2.119441e-04	4.135144e-03	4.342622e-03	2.119441e-04	-2.119441e-04	1.297195e-02	-8.822398e-03
285           	8.536757e-03	4.277296e-20	4.772063e-03	-1.193016e-04	9.795434e-03	2.134189e-04	4.149077e-03	4.387680e-03	2.134189e-04	-2.134189e-04	1.218147e-02	-7.409402e-03
286           	8.412816e-03	4.419629e-20	5.539435e-03	-1.384859e-04	7.970744e-03	2.103204e-04	4.067922e-03	4.344894e-03	2.103204e-04	-2.103204e-04	1.074046e-02	-5.201027e-03
287           	8.204333e-03	4.461052e-20	6.202823e-03	-1.550706e-04	6.126026e-03	2.051083e-04	3.947096e-03	4.257237e-03	2.051083e-04	-2.051083e-04	9.227438e-03	-3.024615e-03
288           	8.070539e-03	4.438857e-20	6.503086e-03	-1.625772e-04	5.198337e-03	2.017635e-04	3.872692e-03	4.197847e-03	2.017635e-04	-2.017635e-04	8.449880e-03	-1.946794e-03
289           	8.007240e-03	4.223960e-20	6.406079e-03	-1.601520e-04	5.258439e-03	2.001810e-04	3.843468e-03	4.163772e-03	2.001810e-04	-2.001810e-04	8.461478e-03	-2.055399e-03
290           	7.896396e-03	3.986637e-20	6.017865e-03	-1.504466e-04	5.799646e-03	1.974099e-04	3.797751e-03	4.098645e-03	1.974099e-04	-1.974099e-04	8.808579e-03	-2.790714e-03
291           	7.833732e-03	3.836443e-20	5.472669e-03	-1.368167e-04	6.768262e-03	1.958433e-04	3.780049e-03	4.053683e-03	1.958433e-04	-1.958433e-04	9.504597e-03	-4.031928e-03
292           	7.690282e-03	3.615467e-20	4.847537e-03	-1.211884e-04	7.726470e-03	1.922571e-04	3.723953e-03	3.966330e-03	1.922571e-04	-1.922571e-04	1.015024e-02	-5.302701e-03
293           	7.614354e-03	3.489823e-20	4.289012e-03	-1.072253e-04	8.690152e-03	1.903589e-04	3.699952e-03	3.914403e-03	1.903589e-04	-1.903589e-04	1.083466e-02	-6.545647e-03
294           	7.777105e-03	3.562614e-20	3.890547e-03	-9.726367e-05	9.844357e-03	1.944276e-04	3.791289e-03	3.985816e-03	1.944276e-04	-1.944276e-04	1.178963e-02	-7.899083e-03
295           	8.100939e-03	3.783933e-20	3.769397e-03	-9.423494e-05	1.080743e-02	2.025235e-04	3.956234e-03	4.144704e-03	2.025235e-04	-2.025235e-04	1.269213e-02	-8.922732e-03
296           	8.423909e-03	4.073705e-20	4.007984e-03	-1.001996e-04	1.105620e-02	2.105977e-04	4.111755e-03	4.312154e-03	2.105977e-04	-2.105977e-04	1.306019e-02	-9.052208e-03
297           	8.596549e-03	4.269422e-20	4.610834e-03	-1.152708e-04	1.024899e-02	2.149137e-04	4.183004e-03	4.413546e-03	2.149137e-04	-2.149137e-04	1.255441e-02	-7.943576e-03
298           	8.527596e-03	4.446731e-20	5.390707e-03	-1.347677e-04	8.532813e-03	2.131899e-04	4.129030e-03	4.398566e-03	2.131899e-04	-2.131899e-04	1.122817e-02	-5.837460e-03
299           	8.279712e-03	4.489785e-20	6.097348e-03	-1.524337e-04	6.517498e-03	2.069928e-04	3.987422e-03	4.292290e-03	2.069928e-04	-2.069928e-04	9.566171e-03	-3.468824e-03
300           	8.110273e-03	4.460738e-20	6.491615e-03	-1.622904e-04	5.313192e-03	2.027568e-04	3.892846e-03	4.217427e-03	2.027568e-04	-2.027568e-04	8.559000e-03	-2.067385e-03
301           	8.025033e-03	4.240821e-20	6.481826e-03	-1.620456e-04	5.145529e-03	2.006258e-04	3.850471e-03	4.174562e-03	2.006258e-04	-2.006258e-04	8.386442e-03	-1.904617e-03
302           	7.916540e-03	4.033538e-20	6.166611e-03	-1.541653e-04	5.547299e-03	1.979135e-04	3.804105e-03	4.112435e-03	1.979135e-04	-1.979135e-04	8.630605e-03	-2.463994e-03
303           	7.790841e-03	3.867196e-20	5.613529e-03	-1.403382e-04	6.388275e-03	1.947710e-04	3.755083e-03	4.035759e-03	1.947710e-04	-1.947710e-04	9.195040e-03	-3.581511e-03
304           	7.718239e-03	3.644475e-20	4.960809e-03	-1.240202e-04	7.559742e-03	1.929560e-04	3.735099e-03	3.983140e-03	1.929560e-04	-1.929560e-04	1.004015e-02	-5.079337e-03
305           	7.686913e-03	3.490660e-20	4.385407e-03	-1.096352e-04	8.659974e-03	1.921728e-04	3.733821e-03	3.953092e-03	1.921728e-04	-1.921728e-04	1.085268e-02	-6.467270e-03
306           	7.796745e-03	3.545860e-20	3.957381e-03	-9.893452e-05	9.762216e-03	1.949186e-04	3.799438e-03	3.997307e-03	1.949186e-04	-1.949186e-04	1.174091e-02	-7.783526e-03
307           	8.056194e-03	3.742437e-20	3.776808e-03	-9.442019e-05	1.069885e-02	2.014048e-04	3.933677e-03	4.122517e-03	2.014048e-04	-2.014048e-04	1.258725e-02	-8.810447e-03
308           	8.360972e-03	4.017076e-20	3.937316e-03	-9.843291e-05	1.106008e-02	2.090243e-04	4.082053e-03	4.278919e-03	2.090243e-04	-2.090243e-04	1.302873e-02	-9.091418e-03
309           	8.566993e-03	4.221378e-20	4.479143e-03	-1.119786e-04	1.044820e-02	2.141748e-04	4.171518e-03	4.395475e-03	2.141748e-04	-2.141748e-04	1.268777e-02	-8.208629e-03
310           	8.556900e-03	4.418097e-20	5.234118e-03	-1.308529e-04	8.917103e-03	2.139225e-04	4.147597e-03	4.409303e-03	2.139225e-04	-2.139225e-04	1.153416e-02	-6.300044e-03
311           	8.339075e-03	4.479069e-20	5.946339e-03	-1.486585e-04	6.964588e-03	2.084769e-04	4.020879e-03	4.318196e-03	2.084769e-04	-2.084769e-04	9.937757e-03	-3.991418e-03
312           	8.160776e-03	4.467958e-20	6.431810e-03	-1.607953e-04	5.547509e-03	2.040194e-04	3.919593e-03	4.241183e-03	2.040194e-04	-2.040194e-04	8.763414e-03	-2.331604e-03
313           	8.067190e-03	4.329570e-20	6.503063e-03	-1.625766e-04	5.195833e-03	2.016797e-04	3.871018e-03	4.196171e-03	2.016797e-04	-2.016797e-04	8.447364e-03	-1.944301e-03
314           	7.976355e-03	4.145577e-20	6.257734e-03	-1.564433e-04	5.500626e-03	1.994089e-04	3.831734e-03	4.144621e-03	1.994089e-04	-1.994089e-04	8.629493e-03	-2.371759e-03
315           	7.820815e-03	3.873688e-20	5.744458e-03	-1.436115e-04	6.191853e-03	1.955204e-04	3.766796e-03	4.054019e-03	1.955204e-04	-1.955204e-04	9.064082e-03	-3.319624e-03
316           	7.746639e-03	3.700348e-20	5.095456e-03	-1.273864e-04	7.347615e-03	1.936660e-04	3.745933e-03	4.000706e-03	1.936660e-04	-1.936660e-04	9.895343e-03	-4.799886e-03
317           	7.676015e-03	3.521087e-20	4.483347e-03	-1.120837e-04	8.437457e-03	1.919004e-04	3.725924e-03	3.950091e-03	1.919004e-04	-1.919004e-04	1.067913e-02	-6.195783e-03
318           	7.748302e-03	3.520258e-20	4.000389e-03	-1.000097e-04	9.566517e-03	1.937076e-04	3.774141e-03	3.974161e-03	1.937076e-04	-1.937076e-04	1.156671e-02	-7.566322e-03
319           	7.969368e-03	3.666726e-20	3.748729e-03	-9.371823e-05	1.056148e-02	1.992342e-04	3.890966e-03	4.078402e-03	1.992342e-04	-1.992342e-04	1.243585e-02	-8.687117e-03
320           	8.294419e-03	3.938888e-20	3.831400e-03	-9.578500e-05	1.112048e-02	2.073605e-04	4.051425e-03	4.242995e-03	2.073605e-04	-2.073605e-04	1.303618e-02	-9.204783e-03
321           	8.536373e-03	4.142151e-20	4.281807e-03	-1.070452e-04	1.076953e-02	2.134093e-04	4.161141e-03	4.375232e-03	2.134093e-04	-2.134093e-04	1.291044e-02	-8.628629e-03
322           	8.583069e-03	4.364704e-20	5.000510e-03	-1.250128e-04	9.442451e-03	2.145767e-04	4.166522e-03	4.416547e-03	2.145767e-04	-2.145767e-04	1.194271e-02	-6.942196e-03
323           	8.401084e-03	4.471321e-20	5.766693e-03	-1.441673e-04	7.477192e-03	2.100271e-04	4.056375e-03	4.344709e-03	2.100271e-04	-2.100271e-04	1.036054e-02	-4.593845e-03
324           	8.195304e-03	4.476519e-20	6.347071e-03	-1.586768e-04	5.801293e-03	2.048826e-04	3.938975e-03	4.256329e-03	2.048826e-04	-2.048826e-04	8.974828e-03	-2.627758e-03
325           	8.089811e-03	4.370035e-20	6.503309e-03	-1.625827e-04	5.241125e-03	2.022453e-04	3.882323e-03	4.207488e-03	2.022453e-04	-2.022453e-04	8.492779e-03	-1.989471e-03
326           	8.008043e-03	4.191804e-20	6.321763e-03	-1.580441e-04	5.434426e-03	2.002011e-04	3.845978e-03	4.162066e-03	2.002011e-04	-2.002011e-04	8.595307e-03	-2.273544e-03
327           	7.875736e-03	3.921066e-20	5.850490e-03	-1.462622e-04	6.092263e-03	1.968934e-04	3.791606e-03	4.084130e-03	1.968934e-04	-1.968934e-04	9.017508e-03	-3.167018e-03
328           	7.793554e-03	3.757242e-20	5.227462e-03	-1.306865e-04	7.178669e-03	1.948389e-04	3.766091e-03	4.027464e-03	1.948389e-04	-1.948389e-04	9.792400e-03	-4.564938e-03
329           	7.687873e-03	3.564170e-20	4.608456e-03	-1.152114e-04	8.207475e-03	1.921968e-04	3.728725e-03	3.959148e-03	1.921968e-04	-1.921968e-04	1.051170e-02	-5.903247e-03
330           	7.708919e-03	3.554914e-20	4.108003e-03	-1.027001e-04	9.260127e-03	1.927230e-04	3.751759e-03	3.957159e-03	1.927230e-04	-1.927230e-04	1.131413e-02	-7.206126e-03
331           	7.880920e-03	3.617548e-20	3.798606e-03	-9.496516e-05	1.026062e-02	1.970230e-04	3.845495e-03	4.035425e-03	1.970230e-04	-1.970230e-04	1.215992e-02	-8.361315e-03
332           	8.193653e-03	3.860780e-20	3.787414e-03	-9.468534e-05	1.097849e-02	2.048413e-04	4.002141e-03	4.191512e-03	2.048413e-04	-2.048413e-04	1.287220e-02	-9.084788e-03
333           	8.477389e-03	4.066854e-20	4.133965e-03	-1.033491e-04	1.092652e-02	2.119347e-04	4.135345e-03	4.342043e-03	2.119347e-04	-2.119347e-04	1.299351e-02	-8.859543e-03
334           	8.542162e-03	4.265881e-20	4.746630e-03	-1.186657e-04	9.858074e-03	2.135541e-04	4.152415e-03	4.389747e-03	2.135541e-04	-2.135541e-04	1.223139e-02	-7.484759e-03
335           	8.424401e-03	4.414551e-20	5.514323e-03	-1.378581e-04	8.048314e-03	2.106100e-04	4.074342e-03	4.350059e-03	2.106100e-04	-2.106100e-04	1.080548e-02	-5.291153e-03
336           	8.213438e-03	4.460186e-20	6.187201e-03	-1.546800e-04	6.179821e-03	2.053359e-04	3.952039e-03	4.261399e-03	2.053359e-04	-2.053359e-04	9.273422e-03	-3.086220e-03
337           	8.075854e-03	4.439505e-20	6.503432e-03	-1.625858e-04	5.210497e-03	2.018963e-04	3.875341e-03	4.200513e-03	2.018963e-04	-2.018963e-04	8.462213e-03	-1.958782e-03
338           	8.014211e-03	4.241893e-20	6.419679e-03	-1.604920e-04	5.246488e-03	2.003553e-04	3.846614e-03	4.167598e-03	2.003553e-04	-2.003553e-04	8.456327e-03	-2.036649e-03
339           	7.907367e-03	4.005428e-20	6.040904e-03	-1.510226e-04	5.777447e-03	1.976842e-04	3.802661e-03	4.104706e-03	1.976842e-04	-1.976842e-04	8.797899e-03	-2.756995e-03
340           	7.839708e-03	3.854636e-20	5.496452e-03	-1.374113e-04	6.733018e-03	1.959927e-04	3.782443e-03	4.057265e-03	1.959927e-04	-1.959927e-04	9.481244e-03	-3.984792e-03
341           	7.695108e-03	3.630174e-20	4.868027e-03	-1.217007e-04	7.695477e-03	1.923777e-04	3.725854e-03	3.969255e-03	1.923777e-04	-1.923777e-04	1.012949e-02	-5.261464e-03
342           	7.611313e-03	3.500977e-20	4.308097e-03	-1.077024e-04	8.645580e-03	1.902828e-04	3.697954e-03	3.913359e-03	1.902828e-04	-1.902828e-04	1.079963e-02	-6.491531e-03
343           	7.764809e-03	3.560474e-20	3.902106e-03	-9.755265e-05	9.793896e-03	1.941202e-04	3.784852e-03	3.979957e-03	1.941202e-04	-1.941202e-04	1.174495e-02	-7.842843e-03
344           	8.078892e-03	3.765757e-20	3.763682e-03	-9.409205e-05	1.076988e-02	2.019723e-04	3.945354e-03	4.133538e-03	2.019723e-04	-2.019723e-04	1.265172e-02	-8.888041e-03
345           	8.405082e-03	4.060123e-20	3.984841e-03	-9.962102e-05	1.106018e-02	2.101271e-04	4.102920e-03	4.302162e-03	2.101271e-04	-2.101271e-04	1.305260e-02	-9.067762e-03
346           	8.585263e-03	4.254237e-20	4.570488e-03	-1.142622e-04	1.030442e-02	2.146316e-04	4.178369e-03	4.406894e-03	2.146316e-04	-2.146316e-04	1.258967e-02	-8.019178e-03
347           	8.527489e-03	4.436804e-20	5.344681e-03	-1.336170e-04	8.626162e-03	2.131872e-04	4.130127e-03	4.397361e-03	2.131872e-04	-2.131872e-04	1.129850e-02	-5.953821e-03
348           	8.284473e-03	4.484667e-20	6.055717e-03	-1.513929e-04	6.614671e-03	2.071118e-04	3.990844e-03	4.293629e-03	2.071118e-04	-2.071118e-04	9.642530e-03	-3.586812e-03
349           	8.110983e-03	4.458604e-20	6.472869e-03	-1.618217e-04	5.352878e-03	2.027746e-04	3.893670e-03	4.217313e-03	2.027746e-04	-2.027746e-04	8.589312e-03	-2.116444e-03
350           	8.024217e-03	4.251921e-20	6.485236e-03	-1.621309e-04	5.137831e-03	2.006054e-04	3.849978e-03	4.174239e-03	2.006054e-04	-2.006054e-04	8.380449e-03	-1.895213e-03
351           	7.908724e-03	4.036193e-20	6.179236e-03	-1.544809e-04	5.504626e-03	1.977181e-04	3.799881e-03	4.108843e-03	1.977181e-04	-1.977181e-04	8.594244e-03	-2.415007e-03
352           	7.790691e-03	3.874374e-20	5.630655e-03	-1.407664e-04	6.353600e-03	1.947673e-04	3.754579e-03	4.036112e-03	1.947673e-04	-1.947673e-04	9.168928e-03	-3.538272e-03
353           	7.717683e-03	3.654446e-20	4.981399e-03	-1.245350e-04	7.516866e-03	1.929421e-04	3.734307e-03	3.983377e-03	1.929421e-04	-1.929421e-04	1.000757e-02	-5.026166e-03
354           	7.674999e-03	3.497591e-20	4.401806e-03	-1.100452e-04	8.600730e-03	1.918750e-04	3.727454e-03	3.947545e-03	1.918750e-04	-1.918750e-04	1.080163e-02	-6.399827e-03
355           	7.772956e-03	3.537397e-20	3.963881e-03	-9.909702e-05	9.696563e-03	1.943239e-04	3.787381e-03	3.985575e-03	1.943239e-04	-1.943239e-04	1.167850e-02	-7.714623e-03
356           	8.021729e-03	3.721257e-20	3.767765e-03	-9.419414e-05	1.064102e-02	2.005432e-04	3.916670e-03	4.105059e-03	2.005432e-04	-2.005432e-04	1.252490e-02	-8.757139e-03
357           	8.330978e-03	3.995673e-20	3.909772e-03	-9.774429e-05	1.104851e-02	2.082744e-04	4.067745e-03	4.263233e-03	2.082744e-04	-2.082744e-04	1.300339e-02	-9.093622e-03
358           	8.544442e-03	4.200195e-20	4.430547e-03	-1.107637e-04	1.049509e-02	2.136111e-04	4.161457e-03	4.382985e-03	2.136111e-04	-2.136111e-04	1.271037e-02	-8.279819e-03
359           	8.547579e-03	4.401688e-20	5.176258e-03	-1.294064e-04	9.013047e-03	2.136895e-04	4.144383e-03	4.403196e-03	2.136895e-04	-2.136895e-04	1.160118e-02	-6.424918e-03
360           	8.339946e-03	4.470256e-20	5.890690e-03	-1.472673e-04	7.081978e-03	2.084987e-04	4.022706e-03	4.317240e-03	2.084987e-04	-2.084987e-04	1.002732e-02	-4.136633e-03
361           	8.158106e-03	4.464164e-20	6.405300e-03	-1.601325e-04	5.596008e-03	2.039527e-04	3.918921e-03	4.239186e-03	2.039527e-04	-2.039527e-04	8.798658e-03	-2.393357e-03
362           	8.062683e-03	4.336668e-20	6.499484e-03	-1.624871e-04	5.191980e-03	2.015671e-04	3.868854e-03	4.193829e-03	2.015671e-04	-2.015671e-04	8.441722e-03	-1.942238e-03
363           	7.976444e-03	4.156066e-20	6.269489e-03	-1.567372e-04	5.475775e-03	1.994111e-04	3.831485e-03	4.144959e-03	1.994111e-04	-1.994111e-04	8.610519e-03	-2.341030e-03
364           	7.821694e-03	3.882032e-20	5.767256e-03	-1.441814e-04	6.146846e-03	1.955423e-04	3.766666e-03	4.055028e-03	1.955423e-04	-1.955423e-04	9.030474e-03	-3.263218e-03
365           	7.747436e-03	3.711211e-20	5.124860e-03	-1.281215e-04	7.288990e-03	1.936859e-04	3.745597e-03	4.001840e-03	1.936859e-04	-1.936859e-04	9.851420e-03	-4.726560e-03
366           	7.669376e-03	3.527933e-20	4.511649e-03	-1.127912e-04	8.365575e-03	1.917344e-04	3.721897e-03	3.947479e-03	1.917344e-04	-1.917344e-04	1.062140e-02	-6.109750e-03
367           	7.735226e-03	3.516793e-20	4.022331e-03	-1.005583e-04	9.493415e-03	1.933806e-04	3.767055e-03	3.968171e-03	1.933806e-04	-1.933806e-04	1.150458e-02	-7.482250e-03
368           	7.949065e-03	3.653254e-20	3.759131e-03	-9.397828e-05	1.049542e-02	1.987266e-04	3.880554e-03	4.068511e-03	1.987266e-04	-1.987266e-04	1.237498e-02	-8.615851e-03
369           	8.270016e-03	3.909790e-20	3.822562e-03	-9.556404e-05	1.108363e-02	2.067504e-04	4.039444e-03	4.230572e-03	2.067504e-04	-2.067504e-04	1.299491e-02	-9.172352e-03
370           	8.517583e-03	4.119771e-20	4.255420e-03	-1.063855e-04	1.077979e-02	2.129396e-04	4.152406e-03	4.365177e-03	2.129396e-04	-2.129396e-04	1.290750e-02	-8.652083e-03
371           	8.552592e-03	4.327475e-20	4.944995e-03	-1.236249e-04	9.487272e-03	2.138148e-04	4.152671e-03	4.399921e-03	2.138148e-04	-2.138148e-04	1.195977e-02	-7.014775e-03
372           	8.400510e-03	4.438890e-20	5.706450e-03	-1.426613e-04	7.600509e-03	2.100128e-04	4.057594e-03	4.342916e-03	2.100128e-04	-2.100128e-04	1.045373e-02	-4.747284e-03
373           	8.191306e-03	4.459668e-20	6.310522e-03	-1.577630e-04	5.870293e-03	2.047827e-04	3.937890e-03	4.253416e-03	2.047827e-04	-2.047827e-04	9.025553e-03	-2.715032e-03
374           	8.077992e-03	4.431061e-20	6.504266e-03	-1.626066e-04	5.213556e-03	2.019498e-04	3.876390e-03	4.201603e-03	2.019498e-04	-2.019498e-04	8.465689e-03	-1.961423e-03
375           	7.997082e-03	4.175992e-20	6.329675e-03	-1.582419e-04	5.391939e-03	1.999271e-04	3.840299e-03	4.156783e-03	1.999271e-04	-1.999271e-04	8.556776e-03	-2.227101e-03
376           	7.880018e-03	3.924880e-20	5.866909e-03	-1.466727e-04	6.068413e-03	1.970004e-04	3.793336e-03	4.086682e-03	1.970004e-04	-1.970004e-04	9.001868e-03	-3.134959e-03
377           	7.811174e-03	3.775344e-20	5.267633e-03	-1.316908e-04	7.135882e-03	1.952794e-04	3.773896e-03	4.037278e-03	1.952794e-04	-1.952794e-04	9.769698e-03	-4.502065e-03
378           	7.689686e-03	3.569580e-20	4.645578e-03	-1.161394e-04	8.141020e-03	1.922422e-04	3.728704e-03	3.960983e-03	1.922422e-04	-1.922422e-04	1.046381e-02	-5.818231e-03
379           	7.712771e-03	3.527332e-20	4.140959e-03	-1.035240e-04	9.208321e-03	1.928193e-04	3.752861e-03	3.959909e-03	1.928193e-04	-1.928193e-04	1.127880e-02	-7.137841e-03
380           	7.872207e-03	3.597813e-20	3.835732e-03	-9.589329e-05	1.017210e-02	1.968052e-04	3.840210e-03	4.031997e-03	1.968052e-04	-1.968052e-04	1.208997e-02	-8.254238e-03
381           	8.171631e-03	3.841815e-20	3.817199e-03	-9.542999e-05	1.087351e-02	2.042908e-04	3.990386e-03	4.181246e-03	2.042908e-04	-2.042908e-04	1.278211e-02	-8.964913e-03
382           	8.453472e-03	4.128922e-20	4.147610e-03	-1.036903e-04	1.084794e-02	2.113368e-04	4.123046e-03	4.330426e-03	2.113368e-04	-2.113368e-04	1.292175e-02	-8.774138e-03
383           	8.527202e-03	4.282023e-20	4.749588e-03	-1.187397e-04	9.819774e-03	2.131800e-04	4.144861e-03	4.382341e-03	2.131800e-04	-2.131800e-04	1.219457e-02	-7.444980e-03
384           	8.421775e-03	4.428944e-20	5.511142e-03	-1.377785e-04	8.049923e-03	2.105444e-04	4.073109e-03	4.348666e-03	2.105444e-04	-2.105444e-04	1.080549e-02	-5.294352e-03
385           	8.215007e-03	4.471234e-20	6.184352e-03	-1.546088e-04	6.191098e-03	2.053752e-04	3.952894e-03	4.262112e-03	2.053752e-04	-2.053752e-04	9.283273e-03	-3.098922e-03
386           	8.073238e-03	4.440372e-20	6.507283e-03	-1.626821e-04	5.198706e-03	2.018310e-04	3.873937e-03	4.199301e-03	2.018310e-04	-2.018310e-04	8.452348e-03	-1.945065e-03
387           	8.006475e-03	4.199372e-20	6.426171e-03	-1.606543e-04	5.218354e-03	2.001619e-04	3.842583e-03	4.163892e-03	2.001619e-04	-2.001619e-04	8.431440e-03	-2.005269e-03
388           	7.899986e-03	3.987606e-20	6.050944e-03	-1.512736e-04	5.743422e-03	1.974996e-04	3.798719e-03	4.101267e-03	1.974996e-04	-1.974996e-04	8.768895e-03	-2.717950e-03
389           	7.833002e-03	3.841294e-20	5.509881e-03	-1.377470e-04	6.693479e-03	1.958250e-04	3.778754e-03	4.054248e-03	1.958250e-04	-1.958250e-04	9.448419e-03	-3.938538e-03
390           	7.685478e-03	3.623965e-20	4.883459e-03	-1.220865e-04	7.645231e-03	1.921369e-04	3.720652e-03	3.964825e-03	1.921369e-04	-1.921369e-04	1.008696e-02	-5.203502e-03
391           	7.597929e-03	3.499588e-20	4.320691e-03	-1.080173e-04	8.593098e-03	1.899482e-04	3.690947e-03	3.906982e-03	1.899482e-04	-1.899482e-04	1.075344e-02	-6.432753e-03
392           	7.749526e-03	3.584680e-20	3.907106e-03	-9.767764e-05	9.752065e-03	1.937381e-04	3.777085e-03	3.972441e-03	1.937381e-04	-1.937381e-04	1.170562e-02	-7.798512e-03
393           	8.063970e-03	3.790527e-20	3.762717e-03	-9.406793e-05	1.073996e-02	2.015992e-04	3.937917e-03	4.126053e-03	2.015992e-04	-2.015992e-04	1.262132e-02	-8.858604e-03
394           	8.391536e-03	4.072680e-20	3.975673e-03	-9.939182e-05	1.104928e-02	2.097884e-04	4.096376e-03	4.295160e-03	2.097884e-04	-2.097884e-04	1.303712e-02	-9.061443e-03
395           	8.576362e-03	4.262745e-20	4.553229e-03	-1.138307e-04	1.031978e-02	2.144091e-04	4.174350e-03	4.402012e-03	2.144091e-04	-2.144091e-04	1.259639e-02	-8.043161e-03
