# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.564166e-03	3.277366e-20	1.185551e-04	-2.963878e-06	9.295072e-03	1.141042e-04	2.279119e-03	2.285047e-03	1.141042e-04	-1.141042e-04	9.354350e-03	-9.235795e-03
264           	4.728306e-03	3.572280e-20	-2.525977e-04	6.314943e-06	1.037041e-02	1.182076e-04	2.370468e-03	2.357838e-03	1.182076e-04	-1.182076e-04	1.024411e-02	-1.049671e-02
265           	4.908441e-03	3.694678e-20	-5.736940e-04	1.434235e-05	1.141658e-02	1.227110e-04	2.468563e-03	2.439878e-03	1.227110e-04	-1.227110e-04	1.112974e-02	-1.170343e-02
266           	5.084384e-03	3.677618e-20	-7.556685e-04	1.889171e-05	1.220290e-02	1.271096e-04	2.561084e-03	2.523300e-03	1.271096e-04	-1.271096e-04	1.182506e-02	-1.258073e-02
267           	5.153717e-03	3.836581e-20	-6.647207e-04	1.661802e-05	1.222612e-02	1.288429e-04	2.593476e-03	2.560240e-03	1.288429e-04	-1.288429e-04	1.189376e-02	-1.255848e-02
268           	5.107108e-03	3.738533e-20	-4.062659e-04	1.015665e-05	1.164402e-02	1.276777e-04	2.563710e-03	2.543397e-03	1.276777e-04	-1.276777e-04	1.144089e-02	-1.184716e-02
269           	4.920263e-03	3.521804e-20	-7.856141e-05	1.964035e-06	1.059114e-02	1.230066e-04	2.462096e-03	2.458168e-03	1.230066e-04	-1.230066e-04	1.055186e-02	-1.063042e-02
270           	4.736251e-03	3.650205e-20	2.012510e-04	-5.031274e-06	9.633219e-03	1.184063e-04	2.363094e-03	2.373157e-03	1.184063e-04	-1.184063e-04	9.733845e-03	-9.532594e-03
271           	4.585186e-03	3.517888e-20	4.118287e-04	-1.029572e-05	8.866472e-03	1.146296e-04	2.282297e-03	2.302889e-03	1.146296e-04	-1.146296e-04	9.072386e-03	-8.660557e-03
272           	4.517832e-03	3.224334e-20	4.603390e-04	-1.150848e-05	8.591087e-03	1.129458e-04	2.247408e-03	2.270425e-03	1.129458e-04	-1.129458e-04	8.821257e-03	-8.360918e-03
273           	4.497908e-03	3.233747e-20	3.469896e-04	-8.674740e-06	8.725979e-03	1.124477e-04	2.240279e-03	2.257629e-03	1.124477e-04	-1.124477e-04	8.899474e-03	-8.552484e-03
274           	4.588364e-03	3.330439e-20	4.694497e-05	-1.173624e-06	9.483178e-03	1.147091e-04	2.293008e-03	2.295355e-03	1.147091e-04	-1.147091e-04	9.506650e-03	-9.459705e-03
275           	4.761487e-03	3.604120e-20	-3.222354e-04	8.055885e-06	1.058015e-02	1.190372e-04	2.388799e-03	2.372687e-03	1.190372e-04	-1.190372e-04	1.041903e-02	-1.074127e-02
276           	4.959530e-03	3.692016e-20	-6.376423e-04	1.594106e-05	1.165879e-02	1.239882e-04	2.495706e-03	2.463824e-03	1.239882e-04	-1.239882e-04	1.133997e-02	-1.197761e-02
277           	5.116121e-03	3.785602e-20	-7.630886e-04	1.907721e-05	1.229714e-02	1.279030e-04	2.577138e-03	2.538983e-03	1.279030e-04	-1.279030e-04	1.191560e-02	-1.267869e-02
278           	5.165949e-03	3.838904e-20	-6.177503e-04	1.544376e-05	1.216831e-02	1.291487e-04	2.598418e-03	2.567531e-03	1.291487e-04	-1.291487e-04	1.185944e-02	-1.247719e-02
279           	5.070176e-03	3.733714e-20	-3.206984e-04	8.017461e-06	1.139639e-02	1.267544e-04	2.543106e-03	2.527071e-03	1.267544e-04	-1.267544e-04	1.123605e-02	-1.155674e-02
280           	4.881063e-03	3.542776e-20	-5.921004e-06	1.480251e-07	1.036201e-02	1.220266e-04	2.440680e-03	2.440383e-03	1.220266e-04	-1.220266e-04	1.035905e-02	-1.036498e-02
281           	4.697971e-03	3.643629e-20	2.663632e-04	-6.659081e-06	9.421243e-03	1.174493e-04	2.342326e-03	2.355645e-03	1.174493e-04	-1.174493e-04	9.554425e-03	-9.288062e-03
282           	4.556634e-03	3.463829e-20	4.504921e-04	-1.126230e-05	8.722474e-03	1.139159e-04	2.267055e-03	2.289579e-03	1.139159e-04	-1.139159e-04	8.947720e-03	-8.497228e-03
283           	4.517054e-03	3.193625e-20	4.495089e-04	-1.123772e-05	8.604616e-03	1.129264e-04	2.247289e-03	2.269765e-03	1.129264e-04	-1.129264e-04	8.829370e-03	-8.379861e-03
284           	4.506350e-03	3.249647e-20	3.125028e-04	-7.812570e-06	8.807252e-03	1.126588e-04	2.245363e-03	2.260988e-03	1.126588e-04	-1.126588e-04	8.963503e-03	-8.651000e-03
285           	4.617610e-03	3.382429e-20	-1.160025e-05	2.900063e-07	9.659936e-03	1.154402e-04	2.309095e-03	2.308515e-03	1.154402e-04	-1.154402e-04	9.654136e-03	-9.665736e-03
286           	4.794703e-03	3.645871e-20	-3.776304e-04	9.440761e-06	1.076427e-02	1.198676e-04	2.406792e-03	2.387911e-03	1.198676e-04	-1.198676e-04	1.057545e-02	-1.095308e-02
287           	4.989446e-03	3.672347e-20	-6.731991e-04	1.682998e-05	1.180080e-02	1.247362e-04	2.511553e-03	2.477893e-03	1.247362e-04	-1.247362e-04	1.146420e-02	-1.213740e-02
288           	5.137623e-03	3.811562e-20	-7.542776e-04	1.885694e-05	1.233671e-02	1.284406e-04	2.587668e-03	2.549954e-03	1.284406e-04	-1.284406e-04	1.195957e-02	-1.271385e-02
289           	5.153534e-03	3.815505e-20	-5.572720e-04	1.393180e-05	1.202823e-02	1.288384e-04	2.590699e-03	2.562835e-03	1.288384e-04	-1.288384e-04	1.174960e-02	-1.230687e-02
290           	5.030849e-03	3.697005e-20	-2.507802e-04	6.269504e-06	1.117021e-02	1.257712e-04	2.521694e-03	2.509155e-03	1.257712e-04	-1.257712e-04	1.104482e-02	-1.129560e-02
291           	4.831123e-03	3.617210e-20	5.981020e-05	-1.495255e-06	1.011967e-02	1.207781e-04	2.414066e-03	2.417057e-03	1.207781e-04	-1.207781e-04	1.014957e-02	-1.008976e-02
292           	4.650918e-03	3.650096e-20	3.180530e-04	-7.951325e-06	9.207019e-03	1.162730e-04	2.317508e-03	2.333410e-03	1.162730e-04	-1.162730e-04	9.366046e-03	-9.047993e-03
293           	4.541910e-03	3.422177e-20	4.468744e-04	-1.117186e-05	8.687375e-03	1.135477e-04	2.259783e-03	2.282127e-03	1.135477e-04	-1.135477e-04	8.910812e-03	-8.463938e-03
294           	4.513750e-03	3.192939e-20	4.101021e-04	-1.025255e-05	8.658461e-03	1.128437e-04	2.246622e-03	2.267128e-03	1.128437e-04	-1.128437e-04	8.863512e-03	-8.453410e-03
295           	4.527532e-03	3.256004e-20	2.261531e-04	-5.653828e-06	9.011309e-03	1.131883e-04	2.258112e-03	2.269420e-03	1.131883e-04	-1.131883e-04	9.124385e-03	-8.898232e-03
296           	4.666727e-03	3.470800e-20	-1.156703e-04	2.891759e-06	9.965128e-03	1.166682e-04	2.336255e-03	2.330472e-03	1.166682e-04	-1.166682e-04	9.907292e-03	-1.002296e-02
297           	4.834738e-03	3.682821e-20	-4.542695e-04	1.135674e-05	1.100454e-02	1.208684e-04	2.428726e-03	2.406012e-03	1.208684e-04	-1.208684e-04	1.077741e-02	-1.123168e-02
298           	5.024746e-03	3.613857e-20	-7.159312e-04	1.789828e-05	1.197010e-02	1.256186e-04	2.530271e-03	2.494475e-03	1.256186e-04	-1.256186e-04	1.161213e-02	-1.232807e-02
299           	5.147884e-03	3.851357e-20	-7.276658e-04	1.819164e-05	1.231598e-02	1.286971e-04	2.592134e-03	2.555750e-03	1.286971e-04	-1.286971e-04	1.195214e-02	-1.267981e-02
300           	5.132702e-03	3.835619e-20	-4.898293e-04	1.224573e-05	1.185301e-02	1.283175e-04	2.578597e-03	2.554105e-03	1.283175e-04	-1.283175e-04	1.160810e-02	-1.209793e-02
301           	4.987096e-03	3.606825e-20	-1.760010e-04	4.400025e-06	1.092289e-02	1.246774e-04	2.497948e-03	2.489148e-03	1.246774e-04	-1.246774e-04	1.083489e-02	-1.101089e-02
302           	4.776286e-03	3.631689e-20	1.361640e-04	-3.404101e-06	9.845607e-03	1.194071e-04	2.384739e-03	2.391547e-03	1.194071e-04	-1.194071e-04	9.913689e-03	-9.777525e-03
303           	4.609821e-03	3.602029e-20	3.648453e-04	-9.121133e-06	9.014583e-03	1.152455e-04	2.295789e-03	2.314031e-03	1.152455e-04	-1.152455e-04	9.197006e-03	-8.832161e-03
304           	4.528400e-03	3.331474e-20	4.520870e-04	-1.130218e-05	8.635735e-03	1.132100e-04	2.252898e-03	2.275502e-03	1.132100e-04	-1.132100e-04	8.861778e-03	-8.409691e-03
305           	4.496833e-03	3.238493e-20	3.786177e-04	-9.465442e-06	8.664403e-03	1.124208e-04	2.238951e-03	2.257882e-03	1.124208e-04	-1.124208e-04	8.853712e-03	-8.475094e-03
306           	4.561271e-03	3.304042e-20	1.153630e-04	-2.884074e-06	9.290167e-03	1.140318e-04	2.277751e-03	2.283519e-03	1.140318e-04	-1.140318e-04	9.347849e-03	-9.232486e-03
307           	4.715443e-03	3.577462e-20	-2.387026e-04	5.967565e-06	1.030777e-02	1.178861e-04	2.363689e-03	2.351754e-03	1.178861e-04	-1.178861e-04	1.018842e-02	-1.042712e-02
308           	4.893314e-03	3.712854e-20	-5.658061e-04	1.414515e-05	1.135687e-02	1.223329e-04	2.460802e-03	2.432512e-03	1.223329e-04	-1.223329e-04	1.107397e-02	-1.163978e-02
309           	5.073845e-03	3.649438e-20	-7.734386e-04	1.933596e-05	1.220184e-02	1.268461e-04	2.556259e-03	2.517587e-03	1.268461e-04	-1.268461e-04	1.181512e-02	-1.258856e-02
310           	5.149638e-03	3.873675e-20	-7.159455e-04	1.789864e-05	1.230407e-02	1.287409e-04	2.592717e-03	2.556920e-03	1.287409e-04	-1.287409e-04	1.194610e-02	-1.266204e-02
311           	5.132571e-03	3.732590e-20	-4.825883e-04	1.206471e-05	1.184001e-02	1.283143e-04	2.578350e-03	2.554221e-03	1.283143e-04	-1.283143e-04	1.159871e-02	-1.208130e-02
312           	4.949175e-03	3.568961e-20	-1.438332e-04	3.595829e-06	1.077636e-02	1.237294e-04	2.478184e-03	2.470992e-03	1.237294e-04	-1.237294e-04	1.070444e-02	-1.084827e-02
313           	4.759680e-03	3.665425e-20	1.493798e-04	-3.734496e-06	9.782824e-03	1.189920e-04	2.376106e-03	2.383574e-03	1.189920e-04	-1.189920e-04	9.857514e-03	-9.708134e-03
314           	4.593276e-03	3.558450e-20	3.865924e-04	-9.664811e-06	8.934236e-03	1.148319e-04	2.286973e-03	2.306303e-03	1.148319e-04	-1.148319e-04	9.127532e-03	-8.740940e-03
315           	4.523529e-03	3.269551e-20	4.512047e-04	-1.128012e-05	8.621418e-03	1.130882e-04	2.250485e-03	2.273045e-03	1.130882e-04	-1.130882e-04	8.847020e-03	-8.395815e-03
316           	4.501495e-03	3.254312e-20	3.577977e-04	-8.944942e-06	8.713503e-03	1.125374e-04	2.241802e-03	2.259692e-03	1.125374e-04	-1.125374e-04	8.892402e-03	-8.534604e-03
317           	4.575893e-03	3.315992e-20	8.348490e-05	-2.087123e-06	9.383242e-03	1.143973e-04	2.285859e-03	2.290033e-03	1.143973e-04	-1.143973e-04	9.424985e-03	-9.341500e-03
318           	4.740233e-03	3.603121e-20	-2.847860e-04	7.119650e-06	1.045466e-02	1.185058e-04	2.377236e-03	2.362997e-03	1.185058e-04	-1.185058e-04	1.031226e-02	-1.059705e-02
319           	4.919388e-03	3.705570e-20	-6.007515e-04	1.501879e-05	1.149001e-02	1.229847e-04	2.474713e-03	2.444675e-03	1.229847e-04	-1.229847e-04	1.118963e-02	-1.179038e-02
320           	5.093329e-03	3.703637e-20	-7.765278e-04	1.941319e-05	1.226059e-02	1.273332e-04	2.566078e-03	2.527252e-03	1.273332e-04	-1.273332e-04	1.187233e-02	-1.264886e-02
321           	5.158761e-03	3.847521e-20	-6.760605e-04	1.690151e-05	1.225707e-02	1.289690e-04	2.596282e-03	2.562479e-03	1.289690e-04	-1.289690e-04	1.191904e-02	-1.259510e-02
322           	5.107363e-03	3.748457e-20	-4.115079e-04	1.028770e-05	1.165263e-02	1.276841e-04	2.563969e-03	2.543394e-03	1.276841e-04	-1.276841e-04	1.144687e-02	-1.185838e-02
323           	4.919652e-03	3.529421e-20	-8.177474e-05	2.044368e-06	1.059456e-02	1.229913e-04	2.461871e-03	2.457782e-03	1.229913e-04	-1.229913e-04	1.055367e-02	-1.063544e-02
324           	4.733323e-03	3.658285e-20	2.028266e-04	-5.070665e-06	9.622597e-03	1.183331e-04	2.361591e-03	2.371732e-03	1.183331e-04	-1.183331e-04	9.724010e-03	-9.521183e-03
325           	4.582918e-03	3.520646e-20	4.133264e-04	-1.033316e-05	8.857350e-03	1.145730e-04	2.281126e-03	2.301792e-03	1.145730e-04	-1.145730e-04	9.064013e-03	-8.650687e-03
326           	4.517484e-03	3.226383e-20	4.606086e-04	-1.151521e-05	8.588624e-03	1.129371e-04	2.247227e-03	2.270257e-03	1.129371e-04	-1.129371e-04	8.818928e-03	-8.358320e-03
327           	4.497640e-03	3.238305e-20	3.470356e-04	-8.675889e-06	8.724001e-03	1.124410e-04	2.240144e-03	2.257496e-03	1.124410e-04	-1.124410e-04	8.897519e-03	-8.550483e-03
328           	4.589541e-03	3.332960e-20	4.475586e-05	-1.118896e-06	9.488744e-03	1.147385e-04	2.293652e-03	2.295889e-03	1.147385e-04	-1.147385e-04	9.511122e-03	-9.466366e-03
329           	4.762692e-03	3.608178e-20	-3.255175e-04	8.137938e-06	1.058788e-02	1.190673e-04	2.389484e-03	2.373208e-03	1.190673e-04	-1.190673e-04	1.042513e-02	-1.075064e-02
330           	4.941339e-03	3.692065e-20	-6.279495e-04	1.569874e-05	1.159916e-02	1.235335e-04	2.486368e-03	2.454971e-03	1.235335e-04	-1.235335e-04	1.128519e-02	-1.191314e-02
331           	5.114139e-03	3.758229e-20	-7.789477e-04	1.947369e-05	1.232016e-02	1.278535e-04	2.576543e-03	2.537596e-03	1.278535e-04	-1.278535e-04	1.193068e-02	-1.270963e-02
332           	5.157516e-03	3.834330e-20	-6.440059e-04	1.610015e-05	1.219823e-02	1.289379e-04	2.594858e-03	2.562658e-03	1.289379e-04	-1.289379e-04	1.187623e-02	-1.252023e-02
333           	5.095569e-03	3.721900e-20	-3.767111e-04	9.417776e-06	1.156027e-02	1.273892e-04	2.557202e-03	2.538367e-03	1.273892e-04	-1.273892e-04	1.137191e-02	-1.174862e-02
334           	4.900833e-03	3.537828e-20	-4.499263e-05	1.124816e-06	1.048276e-02	1.225208e-04	2.451541e-03	2.449292e-03	1.225208e-04	-1.225208e-04	1.046026e-02	-1.050526e-02
335           	4.716196e-03	3.652194e-20	2.351069e-04	-5.877671e-06	9.521890e-03	1.179049e-04	2.352220e-03	2.363976e-03	1.179049e-04	-1.179049e-04	9.639444e-03	-9.404337e-03
336           	4.570577e-03	3.483452e-20	4.351102e-04	-1.087775e-05	8.786740e-03	1.142644e-04	2.274411e-03	2.296166e-03	1.142644e-04	-1.142644e-04	9.004295e-03	-8.569185e-03
337           	4.515255e-03	3.200738e-20	4.617085e-04	-1.154271e-05	8.580339e-03	1.128814e-04	2.246085e-03	2.269170e-03	1.128814e-04	-1.128814e-04	8.811193e-03	-8.349484e-03
338           	4.500973e-03	3.235460e-20	3.353077e-04	-8.382693e-06	8.754779e-03	1.125243e-04	2.242104e-03	2.258869e-03	1.125243e-04	-1.125243e-04	8.922433e-03	-8.587125e-03
339           	4.600393e-03	3.360728e-20	2.552182e-05	-6.380456e-07	9.552355e-03	1.150098e-04	2.299558e-03	2.300834e-03	1.150098e-04	-1.150098e-04	9.565116e-03	-9.539594e-03
340           	4.775565e-03	3.621142e-20	-3.420762e-04	8.551905e-06	1.065373e-02	1.193891e-04	2.396335e-03	2.379231e-03	1.193891e-04	-1.193891e-04	1.048270e-02	-1.082477e-02
341           	4.971093e-03	3.666614e-20	-6.433046e-04	1.608261e-05	1.170105e-02	1.242773e-04	2.501629e-03	2.469464e-03	1.242773e-04	-1.242773e-04	1.137940e-02	-1.202270e-02
342           	5.126453e-03	3.786995e-20	-7.463028e-04	1.865757e-05	1.229473e-02	1.281613e-04	2.581884e-03	2.544569e-03	1.281613e-04	-1.281613e-04	1.192158e-02	-1.266788e-02
343           	5.152792e-03	3.800268e-20	-5.642518e-04	1.410630e-05	1.204022e-02	1.288198e-04	2.590502e-03	2.562290e-03	1.288198e-04	-1.288198e-04	1.175810e-02	-1.232235e-02
344           	5.041585e-03	3.702959e-20	-2.614365e-04	6.535912e-06	1.121772e-02	1.260396e-04	2.527329e-03	2.514257e-03	1.260396e-04	-1.260396e-04	1.108701e-02	-1.134844e-02
345           	4.844756e-03	3.570727e-20	5.156281e-05	-1.289070e-06	1.016920e-02	1.211189e-04	2.421089e-03	2.423667e-03	1.211189e-04	-1.211189e-04	1.019498e-02	-1.014342e-02
346           	4.658906e-03	3.639310e-20	3.197283e-04	-7.993208e-06	9.226106e-03	1.164726e-04	2.321460e-03	2.337446e-03	1.164726e-04	-1.164726e-04	9.385970e-03	-9.066242e-03
347           	4.541510e-03	3.428424e-20	4.647422e-04	-1.161855e-05	8.658273e-03	1.135378e-04	2.259136e-03	2.282374e-03	1.135378e-04	-1.135378e-04	8.890644e-03	-8.425902e-03
348           	4.503406e-03	3.177425e-20	4.461507e-04	-1.115377e-05	8.572046e-03	1.125852e-04	2.240549e-03	2.262857e-03	1.125852e-04	-1.125852e-04	8.795121e-03	-8.348970e-03
349           	4.516102e-03	3.237448e-20	2.662566e-04	-6.656415e-06	8.912480e-03	1.129025e-04	2.251394e-03	2.264707e-03	1.129025e-04	-1.129025e-04	9.045608e-03	-8.779352e-03
350           	4.650260e-03	3.447241e-20	-7.570260e-05	1.892565e-06	9.852618e-03	1.162565e-04	2.327023e-03	2.323238e-03	1.162565e-04	-1.162565e-04	9.814767e-03	-9.890469e-03
351           	4.823733e-03	3.684681e-20	-4.326524e-04	1.081631e-05	1.093593e-02	1.205933e-04	2.422683e-03	2.401050e-03	1.205933e-04	-1.205933e-04	1.071960e-02	-1.115225e-02
352           	5.019490e-03	3.645203e-20	-7.094072e-04	1.773518e-05	1.194200e-02	1.254872e-04	2.527480e-03	2.492010e-03	1.254872e-04	-1.254872e-04	1.158729e-02	-1.229670e-02
353           	5.151087e-03	3.856242e-20	-7.407064e-04	1.851766e-05	1.234524e-02	1.287772e-04	2.594061e-03	2.557026e-03	1.287772e-04	-1.287772e-04	1.197488e-02	-1.271559e-02
354           	5.141448e-03	3.844195e-20	-5.083717e-04	1.270929e-05	1.190747e-02	1.285362e-04	2.583433e-03	2.558015e-03	1.285362e-04	-1.285362e-04	1.165329e-02	-1.216166e-02
355           	4.999831e-03	3.642972e-20	-1.989355e-04	4.973387e-06	1.099655e-02	1.249958e-04	2.504889e-03	2.494942e-03	1.249958e-04	-1.249958e-04	1.089709e-02	-1.109602e-02
356           	4.792374e-03	3.637376e-20	1.117650e-04	-2.794125e-06	9.930697e-03	1.198093e-04	2.393393e-03	2.398981e-03	1.198093e-04	-1.198093e-04	9.986579e-03	-9.874814e-03
357           	4.619031e-03	3.622613e-20	3.529654e-04	-8.824135e-06	9.061871e-03	1.154758e-04	2.300691e-03	2.318340e-03	1.154758e-04	-1.154758e-04	9.238353e-03	-8.885388e-03
358           	4.533449e-03	3.352166e-20	4.518195e-04	-1.129549e-05	8.652638e-03	1.133362e-04	2.255429e-03	2.278020e-03	1.133362e-04	-1.133362e-04	8.878548e-03	-8.426728e-03
359           	4.496575e-03	3.211112e-20	3.963983e-04	-9.909957e-06	8.634621e-03	1.124144e-04	2.238378e-03	2.258198e-03	1.124144e-04	-1.124144e-04	8.832820e-03	-8.436421e-03
360           	4.550506e-03	3.278618e-20	1.501278e-04	-3.753195e-06	9.202488e-03	1.137627e-04	2.271500e-03	2.279006e-03	1.137627e-04	-1.137627e-04	9.277552e-03	-9.127425e-03
361           	4.698660e-03	3.547381e-20	-1.994678e-04	4.986695e-06	1.019550e-02	1.174665e-04	2.354317e-03	2.344343e-03	1.174665e-04	-1.174665e-04	1.009577e-02	-1.029524e-02
362           	4.875236e-03	3.710046e-20	-5.327950e-04	1.331987e-05	1.125072e-02	1.218809e-04	2.450938e-03	2.424298e-03	1.218809e-04	-1.218809e-04	1.098432e-02	-1.151712e-02
363           	5.056781e-03	3.619854e-20	-7.558683e-04	1.889671e-05	1.212648e-02	1.264195e-04	2.547287e-03	2.509494e-03	1.264195e-04	-1.264195e-04	1.174854e-02	-1.250441e-02
364           	5.164407e-03	3.874853e-20	-7.245237e-04	1.811309e-05	1.235341e-02	1.291102e-04	2.600316e-03	2.564090e-03	1.291102e-04	-1.291102e-04	1.199115e-02	-1.271567e-02
365           	5.124636e-03	3.795441e-20	-4.613001e-04	1.153250e-05	1.178216e-02	1.281159e-04	2.573850e-03	2.550785e-03	1.281159e-04	-1.281159e-04	1.155151e-02	-1.201281e-02
366           	4.960589e-03	3.560526e-20	-1.459117e-04	3.647793e-06	1.080433e-02	1.240147e-04	2.483942e-03	2.476647e-03	1.240147e-04	-1.240147e-04	1.073137e-02	-1.087729e-02
367           	4.762318e-03	3.661055e-20	1.492764e-04	-3.731910e-06	9.788021e-03	1.190579e-04	2.377427e-03	2.384891e-03	1.190579e-04	-1.190579e-04	9.862659e-03	-9.713383e-03
368           	4.601474e-03	3.584474e-20	3.683946e-04	-9.209866e-06	8.984397e-03	1.150368e-04	2.291527e-03	2.309947e-03	1.150368e-04	-1.150368e-04	9.168594e-03	-8.800200e-03
369           	4.534226e-03	3.298826e-20	4.254934e-04	-1.063734e-05	8.691632e-03	1.133557e-04	2.256476e-03	2.277750e-03	1.133557e-04	-1.133557e-04	8.904379e-03	-8.478886e-03
370           	4.510706e-03	3.298322e-20	3.257225e-04	-8.143062e-06	8.790035e-03	1.127677e-04	2.247210e-03	2.263496e-03	1.127677e-04	-1.127677e-04	8.952896e-03	-8.627173e-03
371           	4.589518e-03	3.371338e-20	3.896083e-05	-9.740208e-07	9.494812e-03	1.147379e-04	2.293785e-03	2.295733e-03	1.147379e-04	-1.147379e-04	9.514293e-03	-9.475332e-03
372           	4.752874e-03	3.632213e-20	-3.219451e-04	8.048627e-06	1.055066e-02	1.188219e-04	2.384486e-03	2.368389e-03	1.188219e-04	-1.188219e-04	1.038968e-02	-1.071163e-02
373           	4.930685e-03	3.726420e-20	-6.349988e-04	1.587497e-05	1.157793e-02	1.232671e-04	2.481218e-03	2.449468e-03	1.232671e-04	-1.232671e-04	1.126043e-02	-1.189543e-02
374           	5.106496e-03	3.722280e-20	-8.085617e-04	2.021404e-05	1.234894e-02	1.276624e-04	2.573462e-03	2.533034e-03	1.276624e-04	-1.276624e-04	1.194466e-02	-1.275322e-02
375           	5.172358e-03	3.859454e-20	-6.979026e-04	1.744756e-05	1.232708e-02	1.293090e-04	2.603627e-03	2.568731e-03	1.293090e-04	-1.293090e-04	1.197813e-02	-1.267604e-02
376           	5.110563e-03	3.767740e-20	-4.250465e-04	1.062616e-05	1.168257e-02	1.277641e-04	2.565907e-03	2.544655e-03	1.277641e-04	-1.277641e-04	1.147005e-02	-1.189510e-02
377           	4.924008e-03	3.542676e-20	-9.775439e-05	2.443860e-06	1.063168e-02	1.231002e-04	2.464448e-03	2.459560e-03	1.231002e-04	-1.231002e-04	1.058280e-02	-1.068056e-02
378           	4.733791e-03	3.674867e-20	1.907121e-04	-4.767802e-06	9.643298e-03	1.183448e-04	2.362128e-03	2.371663e-03	1.183448e-04	-1.183448e-04	9.738654e-03	-9.547941e-03
379           	4.586312e-03	3.524176e-20	3.945563e-04	-9.863908e-06	8.896047e-03	1.146578e-04	2.283292e-03	2.303020e-03	1.146578e-04	-1.146578e-04	9.093325e-03	-8.698769e-03
380           	4.529608e-03	3.246668e-20	4.270096e-04	-1.067524e-05	8.673557e-03	1.132402e-04	2.254129e-03	2.275479e-03	1.132402e-04	-1.132402e-04	8.887062e-03	-8.460052e-03
381           	4.512279e-03	3.283987e-20	3.083367e-04	-7.708418e-06	8.826198e-03	1.128070e-04	2.248431e-03	2.263848e-03	1.128070e-04	-1.128070e-04	8.980367e-03	-8.672030e-03
382           	4.608247e-03	3.386088e-20	3.453940e-06	-8.634849e-08	9.605564e-03	1.152062e-04	2.304037e-03	2.304210e-03	1.152062e-04	-1.152062e-04	9.607291e-03	-9.603837e-03
383           	4.778683e-03	3.658808e-20	-3.626686e-04	9.066715e-06	1.069209e-02	1.194671e-04	2.398408e-03	2.380275e-03	1.194671e-04	-1.194671e-04	1.051076e-02	-1.087342e-02
384           	4.973605e-03	3.723593e-20	-6.698987e-04	1.674747e-05	1.174953e-02	1.243401e-04	2.503550e-03	2.470055e-03	1.243401e-04	-1.243401e-04	1.141458e-02	-1.208448e-02
385           	5.122870e-03	3.811722e-20	-7.823697e-04	1.955924e-05	1.234739e-02	1.280718e-04	2.580994e-03	2.541876e-03	1.280718e-04	-1.280718e-04	1.195621e-02	-1.273858e-02
386           	5.167988e-03	3.844705e-20	-6.312673e-04	1.578168e-05	1.219694e-02	1.291997e-04	2.599776e-03	2.568212e-03	1.291997e-04	-1.291997e-04	1.188131e-02	-1.251258e-02
387           	5.067651e-03	3.729079e-20	-3.301856e-04	8.254641e-06	1.140687e-02	1.266913e-04	2.542080e-03	2.525571e-03	1.266913e-04	-1.266913e-04	1.124178e-02	-1.157197e-02
388           	4.877618e-03	3.544490e-20	-1.411181e-05	3.527954e-07	1.036849e-02	1.219405e-04	2.439162e-03	2.438456e-03	1.219405e-04	-1.219405e-04	1.036143e-02	-1.037554e-02
389           	4.690565e-03	3.650643e-20	2.650101e-04	-6.625254e-06	9.403219e-03	1.172641e-04	2.338657e-03	2.351908e-03	1.172641e-04	-1.172641e-04	9.535725e-03	-9.270714e-03
390           	4.564222e-03	3.456065e-20	4.327031e-04	-1.081758e-05	8.773406e-03	1.141055e-04	2.271293e-03	2.292928e-03	1.141055e-04	-1.141055e-04	8.989758e-03	-8.557055e-03
391           	4.513273e-03	3.191675e-20	4.426020e-04	-1.106505e-05	8.604035e-03	1.128318e-04	2.245571e-03	2.267702e-03	1.128318e-04	-1.128318e-04	8.825336e-03	-8.382734e-03
392           	4.509386e-03	3.251150e-20	2.909621e-04	-7.274053e-06	8.852555e-03	1.127347e-04	2.247419e-03	2.261967e-03	1.127347e-04	-1.127347e-04	8.998036e-03	-8.707074e-03
393           	4.621349e-03	3.418882e-20	-2.899598e-05	7.248996e-07	9.698993e-03	1.155337e-04	2.311399e-03	2.309950e-03	1.155337e-04	-1.155337e-04	9.684495e-03	-9.713491e-03
394           	4.798042e-03	3.665259e-20	-3.900648e-04	9.751620e-06	1.079427e-02	1.199511e-04	2.408773e-03	2.389270e-03	1.199511e-04	-1.199511e-04	1.059924e-02	-1.098931e-02
395           	4.990492e-03	3.665408e-20	-6.762174e-04	1.690543e-05	1.180855e-02	1.247623e-04	2.512151e-03	2.478340e-03	1.247623e-04	-1.247623e-04	1.147044e-02	-1.214666e-02
