# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.038071e-03	4.334178e-20	3.969056e-03	-9.922639e-05	4.613901e-03	1.509518e-04	2.919809e-03	3.118262e-03	1.509518e-04	-1.509518e-04	6.598429e-03	-2.629374e-03
264           	6.082042e-03	4.244673e-20	3.802242e-03	-9.505605e-05	5.013292e-03	1.520510e-04	2.945965e-03	3.136077e-03	1.520510e-04	-1.520510e-04	6.914413e-03	-3.112171e-03
265           	5.992671e-03	3.906582e-20	3.605194e-03	-9.012986e-05	5.239298e-03	1.498168e-04	2.906206e-03	3.086465e-03	1.498168e-04	-1.498168e-04	7.041895e-03	-3.436701e-03
266           	5.864827e-03	3.959766e-20	3.445500e-03	-8.613750e-05	5.322966e-03	1.466207e-04	2.846276e-03	3.018551e-03	1.466207e-04	-1.466207e-04	7.045716e-03	-3.600216e-03
267           	5.718396e-03	4.081791e-20	3.351670e-03	-8.379176e-05	5.234806e-03	1.429599e-04	2.775406e-03	2.942990e-03	1.429599e-04	-1.429599e-04	6.910641e-03	-3.558971e-03
268           	5.560482e-03	4.084735e-20	3.313353e-03	-8.283381e-05	5.018994e-03	1.390120e-04	2.697407e-03	2.863075e-03	1.390120e-04	-1.390120e-04	6.675670e-03	-3.362318e-03
269           	5.488148e-03	4.081134e-20	3.368600e-03	-8.421500e-05	4.786950e-03	1.372037e-04	2.659859e-03	2.828289e-03	1.372037e-04	-1.372037e-04	6.471250e-03	-3.102650e-03
270           	5.466331e-03	4.144085e-20	3.494745e-03	-8.736862e-05	4.514631e-03	1.366583e-04	2.645797e-03	2.820534e-03	1.366583e-04	-1.366583e-04	6.262004e-03	-2.767259e-03
271           	5.543601e-03	4.308273e-20	3.692555e-03	-9.231388e-05	4.276830e-03	1.385900e-04	2.679486e-03	2.864114e-03	1.385900e-04	-1.385900e-04	6.123108e-03	-2.430553e-03
272           	5.658554e-03	4.449452e-20	3.869118e-03	-9.672795e-05	4.138481e-03	1.414638e-04	2.732549e-03	2.926005e-03	1.414638e-04	-1.414638e-04	6.073040e-03	-2.203922e-03
273           	5.806895e-03	4.445276e-20	3.978296e-03	-9.945740e-05	4.186910e-03	1.451724e-04	2.803990e-03	3.002905e-03	1.451724e-04	-1.451724e-04	6.176058e-03	-2.197762e-03
274           	5.961425e-03	4.407346e-20	3.982257e-03	-9.955642e-05	4.450906e-03	1.490356e-04	2.881156e-03	3.080269e-03	1.490356e-04	-1.490356e-04	6.442034e-03	-2.459777e-03
275           	6.060931e-03	4.286247e-20	3.854538e-03	-9.636345e-05	4.874688e-03	1.515233e-04	2.934102e-03	3.126829e-03	1.515233e-04	-1.515233e-04	6.801957e-03	-2.947419e-03
276           	6.025528e-03	4.015598e-20	3.656708e-03	-9.141769e-05	5.194915e-03	1.506382e-04	2.921346e-03	3.104182e-03	1.506382e-04	-1.506382e-04	7.023269e-03	-3.366561e-03
277           	5.897232e-03	3.926238e-20	3.470427e-03	-8.676066e-05	5.335898e-03	1.474308e-04	2.861856e-03	3.035377e-03	1.474308e-04	-1.474308e-04	7.071111e-03	-3.600684e-03
278           	5.767289e-03	4.076904e-20	3.368335e-03	-8.420837e-05	5.295009e-03	1.441822e-04	2.799436e-03	2.967853e-03	1.441822e-04	-1.441822e-04	6.979177e-03	-3.610842e-03
279           	5.609962e-03	4.088021e-20	3.313291e-03	-8.283227e-05	5.111908e-03	1.402490e-04	2.722149e-03	2.887813e-03	1.402490e-04	-1.402490e-04	6.768553e-03	-3.455262e-03
280           	5.507316e-03	4.073633e-20	3.337090e-03	-8.342725e-05	4.883158e-03	1.376829e-04	2.670231e-03	2.837085e-03	1.376829e-04	-1.376829e-04	6.551703e-03	-3.214613e-03
281           	5.479385e-03	4.117762e-20	3.445577e-03	-8.613942e-05	4.634349e-03	1.369846e-04	2.653553e-03	2.825832e-03	1.369846e-04	-1.369846e-04	6.357137e-03	-2.911561e-03
282           	5.508603e-03	4.234294e-20	3.610084e-03	-9.025211e-05	4.373556e-03	1.377151e-04	2.664049e-03	2.844554e-03	1.377151e-04	-1.377151e-04	6.178599e-03	-2.568514e-03
283           	5.609975e-03	4.424182e-20	3.798222e-03	-9.495556e-05	4.191356e-03	1.402494e-04	2.710032e-03	2.899943e-03	1.402494e-04	-1.402494e-04	6.090467e-03	-2.292245e-03
284           	5.731769e-03	4.452321e-20	3.935310e-03	-9.838275e-05	4.136182e-03	1.432942e-04	2.767502e-03	2.964267e-03	1.432942e-04	-1.432942e-04	6.103837e-03	-2.168527e-03
285           	5.910455e-03	4.422088e-20	3.998042e-03	-9.995104e-05	4.331266e-03	1.477614e-04	2.855276e-03	3.055178e-03	1.477614e-04	-1.477614e-04	6.330287e-03	-2.332245e-03
286           	6.045523e-03	4.314785e-20	3.919285e-03	-9.798213e-05	4.723890e-03	1.511381e-04	2.924779e-03	3.120743e-03	1.511381e-04	-1.511381e-04	6.683532e-03	-2.764247e-03
287           	6.065924e-03	4.140796e-20	3.739756e-03	-9.349389e-05	5.107634e-03	1.516481e-04	2.939468e-03	3.126456e-03	1.516481e-04	-1.516481e-04	6.977511e-03	-3.237756e-03
288           	5.957322e-03	3.904886e-20	3.542972e-03	-8.857430e-05	5.302292e-03	1.489330e-04	2.890087e-03	3.067235e-03	1.489330e-04	-1.489330e-04	7.073778e-03	-3.530806e-03
289           	5.829251e-03	3.965987e-20	3.412625e-03	-8.531562e-05	5.323844e-03	1.457313e-04	2.829310e-03	2.999941e-03	1.457313e-04	-1.457313e-04	7.030156e-03	-3.617532e-03
290           	5.674396e-03	4.066012e-20	3.333687e-03	-8.334218e-05	5.189954e-03	1.418599e-04	2.753856e-03	2.920540e-03	1.418599e-04	-1.418599e-04	6.856797e-03	-3.523110e-03
291           	5.540487e-03	4.073919e-20	3.326764e-03	-8.316909e-05	4.961053e-03	1.385122e-04	2.687074e-03	2.853413e-03	1.385122e-04	-1.385122e-04	6.624435e-03	-3.297671e-03
292           	5.495854e-03	4.102723e-20	3.414045e-03	-8.535113e-05	4.721247e-03	1.373963e-04	2.662576e-03	2.833278e-03	1.373963e-04	-1.373963e-04	6.428270e-03	-3.014224e-03
293           	5.493436e-03	4.220674e-20	3.554910e-03	-8.887275e-05	4.450073e-03	1.373359e-04	2.657845e-03	2.835591e-03	1.373359e-04	-1.373359e-04	6.227528e-03	-2.672618e-03
294           	5.580195e-03	4.354680e-20	3.753105e-03	-9.382762e-05	4.225480e-03	1.395049e-04	2.696270e-03	2.883925e-03	1.395049e-04	-1.395049e-04	6.102032e-03	-2.348928e-03
295           	5.699138e-03	4.435281e-20	3.918103e-03	-9.795258e-05	4.113714e-03	1.424785e-04	2.751617e-03	2.947522e-03	1.424785e-04	-1.424785e-04	6.072766e-03	-2.154663e-03
296           	5.863048e-03	4.431164e-20	4.006407e-03	-1.001602e-04	4.230877e-03	1.465762e-04	2.831364e-03	3.031684e-03	1.465762e-04	-1.465762e-04	6.234081e-03	-2.227674e-03
297           	6.005188e-03	4.330144e-20	3.965630e-03	-9.914075e-05	4.559954e-03	1.501297e-04	2.903453e-03	3.101735e-03	1.501297e-04	-1.501297e-04	6.542769e-03	-2.577139e-03
298           	6.057824e-03	4.249200e-20	3.806282e-03	-9.515706e-05	4.959479e-03	1.514456e-04	2.933755e-03	3.124069e-03	1.514456e-04	-1.514456e-04	6.862620e-03	-3.056338e-03
299           	5.987697e-03	3.977686e-20	3.614812e-03	-9.037030e-05	5.207589e-03	1.496924e-04	2.903478e-03	3.084219e-03	1.496924e-04	-1.496924e-04	7.014995e-03	-3.400183e-03
300           	5.870798e-03	3.944727e-20	3.448412e-03	-8.621031e-05	5.327553e-03	1.467699e-04	2.849189e-03	3.021609e-03	1.467699e-04	-1.467699e-04	7.051759e-03	-3.603347e-03
301           	5.730468e-03	4.079011e-20	3.351656e-03	-8.379139e-05	5.257156e-03	1.432617e-04	2.781442e-03	2.949025e-03	1.432617e-04	-1.432617e-04	6.932984e-03	-3.581329e-03
302           	5.574126e-03	4.082458e-20	3.308431e-03	-8.271078e-05	5.053684e-03	1.393531e-04	2.704352e-03	2.869774e-03	1.393531e-04	-1.393531e-04	6.707900e-03	-3.399468e-03
303           	5.494794e-03	4.078863e-20	3.355014e-03	-8.387536e-05	4.824806e-03	1.373698e-04	2.663522e-03	2.831272e-03	1.373698e-04	-1.373698e-04	6.502314e-03	-3.147299e-03
304           	5.462914e-03	4.141052e-20	3.471174e-03	-8.677935e-05	4.552894e-03	1.365728e-04	2.644677e-03	2.818236e-03	1.365728e-04	-1.365728e-04	6.288481e-03	-2.817307e-03
305           	5.527362e-03	4.286818e-20	3.660714e-03	-9.151785e-05	4.307822e-03	1.381841e-04	2.672163e-03	2.855199e-03	1.381841e-04	-1.381841e-04	6.138179e-03	-2.477465e-03
306           	5.634261e-03	4.447732e-20	3.839116e-03	-9.597790e-05	4.152199e-03	1.408565e-04	2.721152e-03	2.913108e-03	1.408565e-04	-1.408565e-04	6.071757e-03	-2.232641e-03
307           	5.757549e-03	4.441846e-20	3.950108e-03	-9.875270e-05	4.149473e-03	1.439387e-04	2.780022e-03	2.977527e-03	1.439387e-04	-1.439387e-04	6.124527e-03	-2.174419e-03
308           	5.923314e-03	4.416572e-20	3.980455e-03	-9.951136e-05	4.383414e-03	1.480829e-04	2.862146e-03	3.061169e-03	1.480829e-04	-1.480829e-04	6.373642e-03	-2.393187e-03
309           	6.040331e-03	4.302270e-20	3.873132e-03	-9.682831e-05	4.800082e-03	1.510083e-04	2.923337e-03	3.116994e-03	1.510083e-04	-1.510083e-04	6.736648e-03	-2.863516e-03
310           	6.036999e-03	4.076942e-20	3.686768e-03	-9.216920e-05	5.156261e-03	1.509250e-04	2.926330e-03	3.110669e-03	1.509250e-04	-1.509250e-04	6.999645e-03	-3.312877e-03
311           	5.919886e-03	3.906683e-20	3.494717e-03	-8.736792e-05	5.329607e-03	1.479972e-04	2.872575e-03	3.047311e-03	1.479972e-04	-1.479972e-04	7.076966e-03	-3.582249e-03
312           	5.784618e-03	4.004572e-20	3.375770e-03	-8.439425e-05	5.312924e-03	1.446155e-04	2.807915e-03	2.976703e-03	1.446155e-04	-1.446155e-04	7.000809e-03	-3.625039e-03
313           	5.631757e-03	4.064756e-20	3.317630e-03	-8.294075e-05	5.143332e-03	1.407939e-04	2.732938e-03	2.898819e-03	1.407939e-04	-1.407939e-04	6.802147e-03	-3.484517e-03
314           	5.516849e-03	4.058754e-20	3.326469e-03	-8.316172e-05	4.920303e-03	1.379212e-04	2.675263e-03	2.841586e-03	1.379212e-04	-1.379212e-04	6.583537e-03	-3.257068e-03
315           	5.476843e-03	4.104717e-20	3.422166e-03	-8.555415e-05	4.672810e-03	1.369211e-04	2.652867e-03	2.823975e-03	1.369211e-04	-1.369211e-04	6.383893e-03	-2.961727e-03
316           	5.494079e-03	4.312514e-20	3.579403e-03	-8.948509e-05	4.404304e-03	1.373520e-04	2.657554e-03	2.836525e-03	1.373520e-04	-1.373520e-04	6.194006e-03	-2.614602e-03
317           	5.593454e-03	4.384035e-20	3.779018e-03	-9.447545e-05	4.198489e-03	1.398364e-04	2.702252e-03	2.891203e-03	1.398364e-04	-1.398364e-04	6.087998e-03	-2.308980e-03
318           	5.721848e-03	4.438709e-20	3.934042e-03	-9.835104e-05	4.122131e-03	1.430462e-04	2.762573e-03	2.959275e-03	1.430462e-04	-1.430462e-04	6.089152e-03	-2.155110e-03
319           	5.893049e-03	4.416570e-20	4.005097e-03	-1.001274e-04	4.285925e-03	1.473262e-04	2.846397e-03	3.046652e-03	1.473262e-04	-1.473262e-04	6.288473e-03	-2.283376e-03
320           	6.030391e-03	4.316784e-20	3.939304e-03	-9.848259e-05	4.656626e-03	1.507598e-04	2.916713e-03	3.113678e-03	1.507598e-04	-1.507598e-04	6.626278e-03	-2.686974e-03
321           	6.066731e-03	4.225566e-20	3.770826e-03	-9.427065e-05	5.046570e-03	1.516683e-04	2.939095e-03	3.127636e-03	1.516683e-04	-1.516683e-04	6.931983e-03	-3.161157e-03
322           	5.971303e-03	3.901209e-20	3.574647e-03	-8.936618e-05	5.262112e-03	1.492826e-04	2.896285e-03	3.075018e-03	1.492826e-04	-1.492826e-04	7.049436e-03	-3.474788e-03
323           	5.833809e-03	3.984466e-20	3.419677e-03	-8.549193e-05	5.315722e-03	1.458452e-04	2.831413e-03	3.002397e-03	1.458452e-04	-1.458452e-04	7.025561e-03	-3.605884e-03
324           	5.682485e-03	4.071516e-20	3.335264e-03	-8.338161e-05	5.200346e-03	1.420621e-04	2.757861e-03	2.924624e-03	1.420621e-04	-1.420621e-04	6.867978e-03	-3.532714e-03
325           	5.541905e-03	4.084082e-20	3.310154e-03	-8.275384e-05	4.993538e-03	1.385476e-04	2.688199e-03	2.853707e-03	1.385476e-04	-1.385476e-04	6.648614e-03	-3.338461e-03
326           	5.494262e-03	4.093902e-20	3.381644e-03	-8.454111e-05	4.777819e-03	1.373565e-04	2.662590e-03	2.831672e-03	1.373565e-04	-1.373565e-04	6.468642e-03	-3.086997e-03
327           	5.470199e-03	4.159626e-20	3.507284e-03	-8.768211e-05	4.498574e-03	1.367550e-04	2.647417e-03	2.822781e-03	1.367550e-04	-1.367550e-04	6.252216e-03	-2.744932e-03
328           	5.551467e-03	4.362517e-20	3.705233e-03	-9.263083e-05	4.265281e-03	1.387867e-04	2.683102e-03	2.868364e-03	1.387867e-04	-1.387867e-04	6.117897e-03	-2.412664e-03
329           	5.662703e-03	4.394259e-20	3.876350e-03	-9.690875e-05	4.128867e-03	1.415676e-04	2.734443e-03	2.928260e-03	1.415676e-04	-1.415676e-04	6.067042e-03	-2.190692e-03
330           	5.820569e-03	4.422962e-20	3.980664e-03	-9.951661e-05	4.203923e-03	1.455142e-04	2.810768e-03	3.009801e-03	1.455142e-04	-1.455142e-04	6.194256e-03	-2.213591e-03
331           	5.968664e-03	4.363953e-20	3.963388e-03	-9.908469e-05	4.497845e-03	1.492166e-04	2.885247e-03	3.083416e-03	1.492166e-04	-1.492166e-04	6.479539e-03	-2.516151e-03
332           	6.061588e-03	4.240298e-20	3.821953e-03	-9.554881e-05	4.938917e-03	1.515397e-04	2.935245e-03	3.126343e-03	1.515397e-04	-1.515397e-04	6.849893e-03	-3.027941e-03
333           	5.987249e-03	4.027757e-20	3.617384e-03	-9.043460e-05	5.200721e-03	1.496812e-04	2.903190e-03	3.084059e-03	1.496812e-04	-1.496812e-04	7.009413e-03	-3.392029e-03
334           	5.875336e-03	3.895942e-20	3.450844e-03	-8.627109e-05	5.331680e-03	1.468834e-04	2.851397e-03	3.023939e-03	1.468834e-04	-1.468834e-04	7.057102e-03	-3.606258e-03
335           	5.738076e-03	4.062060e-20	3.354942e-03	-8.387354e-05	5.264984e-03	1.434519e-04	2.785164e-03	2.952911e-03	1.434519e-04	-1.434519e-04	6.942455e-03	-3.587513e-03
336           	5.593938e-03	4.073219e-20	3.317949e-03	-8.294872e-05	5.072865e-03	1.398485e-04	2.714020e-03	2.879918e-03	1.398485e-04	-1.398485e-04	6.731839e-03	-3.413890e-03
337           	5.505564e-03	4.066337e-20	3.355031e-03	-8.387576e-05	4.845423e-03	1.376391e-04	2.668906e-03	2.836658e-03	1.376391e-04	-1.376391e-04	6.522938e-03	-3.167908e-03
338           	5.473572e-03	4.132047e-20	3.471068e-03	-8.677670e-05	4.573326e-03	1.368393e-04	2.650010e-03	2.823563e-03	1.368393e-04	-1.368393e-04	6.308860e-03	-2.837792e-03
339           	5.533738e-03	4.299263e-20	3.659003e-03	-9.147508e-05	4.323713e-03	1.383435e-04	2.675394e-03	2.858344e-03	1.383435e-04	-1.383435e-04	6.153214e-03	-2.494211e-03
340           	5.639555e-03	4.473571e-20	3.840857e-03	-9.602142e-05	4.159906e-03	1.409889e-04	2.723756e-03	2.915799e-03	1.409889e-04	-1.409889e-04	6.080334e-03	-2.239477e-03
341           	5.764815e-03	4.473583e-20	3.960578e-03	-9.901445e-05	4.144032e-03	1.441204e-04	2.783393e-03	2.981422e-03	1.441204e-04	-1.441204e-04	6.124321e-03	-2.163743e-03
342           	5.937276e-03	4.427908e-20	3.999085e-03	-9.997713e-05	4.374816e-03	1.484319e-04	2.868661e-03	3.068615e-03	1.484319e-04	-1.484319e-04	6.374359e-03	-2.375273e-03
343           	6.060054e-03	4.318078e-20	3.897459e-03	-9.743647e-05	4.790894e-03	1.515013e-04	2.932590e-03	3.127463e-03	1.515013e-04	-1.515013e-04	6.739623e-03	-2.842164e-03
344           	6.060210e-03	4.079393e-20	3.710693e-03	-9.276732e-05	5.153605e-03	1.515052e-04	2.937337e-03	3.122872e-03	1.515052e-04	-1.515052e-04	7.008952e-03	-3.298259e-03
345           	5.941042e-03	3.908203e-20	3.514997e-03	-8.787493e-05	5.329398e-03	1.485260e-04	2.882646e-03	3.058396e-03	1.485260e-04	-1.485260e-04	7.086896e-03	-3.571899e-03
346           	5.806434e-03	4.004985e-20	3.392645e-03	-8.481613e-05	5.320889e-03	1.451608e-04	2.818401e-03	2.988033e-03	1.451608e-04	-1.451608e-04	7.017212e-03	-3.624567e-03
347           	5.652704e-03	4.068729e-20	3.330441e-03	-8.326101e-05	5.157598e-03	1.413176e-04	2.743091e-03	2.909613e-03	1.413176e-04	-1.413176e-04	6.822818e-03	-3.492378e-03
348           	5.531383e-03	4.062141e-20	3.330994e-03	-8.327485e-05	4.938689e-03	1.382846e-04	2.682417e-03	2.848966e-03	1.382846e-04	-1.382846e-04	6.604186e-03	-3.273192e-03
349           	5.489131e-03	4.109178e-20	3.423753e-03	-8.559381e-05	4.693061e-03	1.372283e-04	2.658972e-03	2.830159e-03	1.372283e-04	-1.372283e-04	6.404937e-03	-2.981185e-03
350           	5.502554e-03	4.307963e-20	3.578688e-03	-8.946719e-05	4.422759e-03	1.375639e-04	2.661810e-03	2.840744e-03	1.375639e-04	-1.375639e-04	6.212103e-03	-2.633416e-03
351           	5.597389e-03	4.376404e-20	3.780025e-03	-9.450063e-05	4.205413e-03	1.399347e-04	2.704194e-03	2.893195e-03	1.399347e-04	-1.399347e-04	6.095425e-03	-2.315400e-03
352           	5.723952e-03	4.435385e-20	3.940848e-03	-9.852120e-05	4.114535e-03	1.430988e-04	2.763455e-03	2.960497e-03	1.430988e-04	-1.430988e-04	6.084959e-03	-2.144111e-03
353           	5.895978e-03	4.420904e-20	4.019023e-03	-1.004756e-04	4.266361e-03	1.473995e-04	2.847514e-03	3.048465e-03	1.473995e-04	-1.473995e-04	6.275872e-03	-2.256849e-03
354           	6.036855e-03	4.322925e-20	3.961467e-03	-9.903667e-05	4.626827e-03	1.509214e-04	2.919391e-03	3.117464e-03	1.509214e-04	-1.509214e-04	6.607560e-03	-2.646093e-03
355           	6.077768e-03	4.233514e-20	3.794354e-03	-9.485885e-05	5.021134e-03	1.519442e-04	2.944025e-03	3.133743e-03	1.519442e-04	-1.519442e-04	6.918311e-03	-3.123958e-03
356           	5.987077e-03	3.905005e-20	3.597621e-03	-8.994052e-05	5.244766e-03	1.496769e-04	2.903598e-03	3.083479e-03	1.496769e-04	-1.496769e-04	7.043576e-03	-3.445955e-03
357           	5.854430e-03	3.975416e-20	3.437289e-03	-8.593222e-05	5.319623e-03	1.463607e-04	2.841283e-03	3.013147e-03	1.463607e-04	-1.463607e-04	7.038268e-03	-3.600979e-03
358           	5.706799e-03	4.090400e-20	3.344064e-03	-8.360160e-05	5.227825e-03	1.426700e-04	2.769798e-03	2.937001e-03	1.426700e-04	-1.426700e-04	6.899857e-03	-3.555793e-03
359           	5.548646e-03	4.090861e-20	3.307182e-03	-8.267954e-05	5.008196e-03	1.387161e-04	2.691643e-03	2.857002e-03	1.387161e-04	-1.387161e-04	6.661787e-03	-3.354605e-03
360           	5.479059e-03	4.085744e-20	3.364628e-03	-8.411570e-05	4.777001e-03	1.369765e-04	2.655414e-03	2.823645e-03	1.369765e-04	-1.369765e-04	6.459315e-03	-3.094687e-03
361           	5.460834e-03	4.146885e-20	3.492487e-03	-8.731218e-05	4.508224e-03	1.365208e-04	2.643105e-03	2.817729e-03	1.365208e-04	-1.365208e-04	6.254468e-03	-2.761981e-03
362           	5.542060e-03	4.314561e-20	3.692314e-03	-9.230784e-05	4.273669e-03	1.385515e-04	2.678722e-03	2.863338e-03	1.385515e-04	-1.385515e-04	6.119826e-03	-2.427512e-03
363           	5.658184e-03	4.373781e-20	3.872058e-03	-9.680146e-05	4.131192e-03	1.414546e-04	2.732290e-03	2.925893e-03	1.414546e-04	-1.414546e-04	6.067221e-03	-2.195163e-03
364           	5.815533e-03	4.426574e-20	3.983657e-03	-9.959142e-05	4.191334e-03	1.453883e-04	2.808175e-03	3.007358e-03	1.453883e-04	-1.453883e-04	6.183162e-03	-2.199505e-03
365           	5.965723e-03	4.387683e-20	3.975391e-03	-9.938477e-05	4.471514e-03	1.491431e-04	2.883477e-03	3.082246e-03	1.491431e-04	-1.491431e-04	6.459209e-03	-2.483818e-03
366           	6.057300e-03	4.264289e-20	3.839397e-03	-9.598493e-05	4.897196e-03	1.514325e-04	2.932665e-03	3.124635e-03	1.514325e-04	-1.514325e-04	6.816894e-03	-2.977497e-03
367           	6.000255e-03	4.045354e-20	3.640588e-03	-9.101469e-05	5.177704e-03	1.500064e-04	2.909113e-03	3.091142e-03	1.500064e-04	-1.500064e-04	6.997998e-03	-3.357411e-03
368           	5.890405e-03	3.904576e-20	3.466414e-03	-8.666035e-05	5.328954e-03	1.472601e-04	2.858542e-03	3.031863e-03	1.472601e-04	-1.472601e-04	7.062161e-03	-3.595747e-03
369           	5.758209e-03	4.065245e-20	3.363612e-03	-8.409031e-05	5.285685e-03	1.439552e-04	2.795014e-03	2.963195e-03	1.439552e-04	-1.439552e-04	6.967492e-03	-3.603879e-03
370           	5.606378e-03	4.078322e-20	3.311860e-03	-8.279651e-05	5.107319e-03	1.401594e-04	2.720392e-03	2.885986e-03	1.401594e-04	-1.401594e-04	6.763250e-03	-3.451389e-03
371           	5.507186e-03	4.067799e-20	3.335873e-03	-8.339683e-05	4.884827e-03	1.376796e-04	2.670196e-03	2.836990e-03	1.376796e-04	-1.376796e-04	6.552763e-03	-3.216890e-03
372           	5.474158e-03	4.115518e-20	3.438945e-03	-8.597362e-05	4.636494e-03	1.368539e-04	2.651105e-03	2.823052e-03	1.368539e-04	-1.368539e-04	6.355966e-03	-2.917022e-03
373           	5.499391e-03	4.266783e-20	3.599745e-03	-8.999361e-05	4.374829e-03	1.374848e-04	2.659702e-03	2.839689e-03	1.374848e-04	-1.374848e-04	6.174701e-03	-2.574957e-03
374           	5.599624e-03	4.452831e-20	3.785619e-03	-9.464048e-05	4.194951e-03	1.399906e-04	2.705171e-03	2.894452e-03	1.399906e-04	-1.399906e-04	6.087761e-03	-2.302142e-03
375           	5.717937e-03	4.460488e-20	3.918647e-03	-9.796617e-05	4.141602e-03	1.429484e-04	2.761002e-03	2.956934e-03	1.429484e-04	-1.429484e-04	6.100925e-03	-2.182279e-03
376           	5.893302e-03	4.425405e-20	3.979906e-03	-9.949766e-05	4.333692e-03	1.473325e-04	2.847153e-03	3.046148e-03	1.473325e-04	-1.473325e-04	6.323645e-03	-2.343738e-03
377           	6.027129e-03	4.323661e-20	3.903129e-03	-9.757822e-05	4.720376e-03	1.506782e-04	2.915986e-03	3.111143e-03	1.506782e-04	-1.506782e-04	6.671940e-03	-2.768811e-03
378           	6.049346e-03	4.130236e-20	3.724984e-03	-9.312460e-05	5.105248e-03	1.512337e-04	2.931549e-03	3.117798e-03	1.512337e-04	-1.512337e-04	6.967740e-03	-3.242756e-03
379           	5.943103e-03	3.893766e-20	3.529990e-03	-8.824976e-05	5.300900e-03	1.485776e-04	2.883302e-03	3.059801e-03	1.485776e-04	-1.485776e-04	7.065895e-03	-3.535905e-03
380           	5.814222e-03	3.971314e-20	3.399463e-03	-8.498656e-05	5.320994e-03	1.453555e-04	2.822124e-03	2.992097e-03	1.453555e-04	-1.453555e-04	7.020725e-03	-3.621263e-03
381           	5.665301e-03	4.052252e-20	3.329702e-03	-8.324256e-05	5.181865e-03	1.416325e-04	2.749408e-03	2.915893e-03	1.416325e-04	-1.416325e-04	6.846716e-03	-3.517014e-03
382           	5.537826e-03	4.065889e-20	3.324840e-03	-8.312101e-05	4.960784e-03	1.384457e-04	2.685792e-03	2.852034e-03	1.384457e-04	-1.384457e-04	6.623204e-03	-3.298364e-03
383           	5.496919e-03	4.097877e-20	3.414684e-03	-8.536710e-05	4.722583e-03	1.374230e-04	2.663092e-03	2.833826e-03	1.374230e-04	-1.374230e-04	6.429925e-03	-3.015241e-03
384           	5.496757e-03	4.230934e-20	3.557074e-03	-8.892684e-05	4.451775e-03	1.374189e-04	2.659452e-03	2.837306e-03	1.374189e-04	-1.374189e-04	6.230312e-03	-2.673238e-03
385           	5.582556e-03	4.360888e-20	3.753806e-03	-9.384514e-05	4.227709e-03	1.395639e-04	2.697433e-03	2.885123e-03	1.395639e-04	-1.395639e-04	6.104612e-03	-2.350806e-03
386           	5.701361e-03	4.437960e-20	3.917468e-03	-9.793671e-05	4.117842e-03	1.425340e-04	2.752744e-03	2.948617e-03	1.425340e-04	-1.425340e-04	6.076576e-03	-2.159107e-03
387           	5.865507e-03	4.427488e-20	4.003359e-03	-1.000840e-04	4.240138e-03	1.466377e-04	2.832669e-03	3.032837e-03	1.466377e-04	-1.466377e-04	6.241817e-03	-2.238458e-03
388           	6.007099e-03	4.326383e-20	3.959368e-03	-9.898419e-05	4.574839e-03	1.501775e-04	2.904565e-03	3.102534e-03	1.501775e-04	-1.501775e-04	6.554523e-03	-2.595156e-03
389           	6.058882e-03	4.242557e-20	3.799079e-03	-9.497697e-05	4.975425e-03	1.514720e-04	2.934464e-03	3.124418e-03	1.514720e-04	-1.514720e-04	6.874964e-03	-3.075886e-03
390           	5.985352e-03	3.968467e-20	3.607824e-03	-9.019559e-05	5.217911e-03	1.496338e-04	2.902481e-03	3.082872e-03	1.496338e-04	-1.496338e-04	7.021823e-03	-3.413999e-03
391           	5.865066e-03	3.955775e-20	3.443261e-03	-8.608153e-05	5.327135e-03	1.466267e-04	2.846452e-03	3.018615e-03	1.466267e-04	-1.466267e-04	7.048766e-03	-3.605504e-03
392           	5.722805e-03	4.084130e-20	3.347116e-03	-8.367789e-05	5.251646e-03	1.430701e-04	2.777724e-03	2.945080e-03	1.430701e-04	-1.430701e-04	6.925203e-03	-3.578088e-03
393           	5.566220e-03	4.086885e-20	3.305216e-03	-8.263039e-05	5.045013e-03	1.391555e-04	2.700480e-03	2.865741e-03	1.391555e-04	-1.391555e-04	6.697621e-03	-3.392406e-03
394           	5.489307e-03	4.082881e-20	3.354100e-03	-8.385249e-05	4.816321e-03	1.372327e-04	2.660801e-03	2.828506e-03	1.372327e-04	-1.372327e-04	6.493371e-03	-3.139271e-03
395           	5.460463e-03	4.144773e-20	3.472736e-03	-8.681840e-05	4.545457e-03	1.365116e-04	2.643413e-03	2.817050e-03	1.365116e-04	-1.365116e-04	6.281825e-03	-2.809089e-03
