# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.315669e-02	1.383205e-21	8.230508e-03	-2.057627e-04	1.057019e-02	3.289172e-04	6.372582e-03	6.784108e-03	3.289172e-04	-3.289172e-04	1.468545e-02	-6.454939e-03
264           	1.324231e-02	1.590505e-21	7.275269e-03	-1.818817e-04	1.271387e-02	3.310578e-04	6.439275e-03	6.803038e-03	3.310578e-04	-3.310578e-04	1.635150e-02	-9.076232e-03
265           	1.340129e-02	1.603673e-21	6.283839e-03	-1.570960e-04	1.512755e-02	3.350322e-04	6.543549e-03	6.857741e-03	3.350322e-04	-3.350322e-04	1.826947e-02	-1.198563e-02
266           	1.368623e-02	1.211495e-21	5.311191e-03	-1.327798e-04	1.778090e-02	3.421559e-04	6.710338e-03	6.975897e-03	3.421559e-04	-3.421559e-04	2.043649e-02	-1.512530e-02
267           	1.411310e-02	9.264338e-22	4.480302e-03	-1.120075e-04	2.047199e-02	3.528275e-04	6.944542e-03	7.168557e-03	3.528275e-04	-3.528275e-04	2.271214e-02	-1.823184e-02
268           	1.449808e-02	6.585735e-22	3.987051e-03	-9.967628e-05	2.240515e-02	3.624520e-04	7.149364e-03	7.348717e-03	3.624520e-04	-3.624520e-04	2.439868e-02	-2.041163e-02
269           	1.467349e-02	3.661287e-22	4.009993e-03	-1.002498e-04	2.282705e-02	3.668373e-04	7.236496e-03	7.436996e-03	3.668373e-04	-3.668373e-04	2.483205e-02	-2.082206e-02
270           	1.457416e-02	1.330824e-22	4.613753e-03	-1.153438e-04	2.143739e-02	3.643540e-04	7.171735e-03	7.402423e-03	3.643540e-04	-3.643540e-04	2.374427e-02	-1.913052e-02
271           	1.417256e-02	5.218293e-23	5.719968e-03	-1.429992e-04	1.831661e-02	3.543141e-04	6.943283e-03	7.229281e-03	3.543141e-04	-3.543141e-04	2.117660e-02	-1.545663e-02
272           	1.369538e-02	1.351792e-23	7.098942e-03	-1.774735e-04	1.443862e-02	3.423844e-04	6.670215e-03	7.025162e-03	3.423844e-04	-3.423844e-04	1.798809e-02	-1.088915e-02
273           	1.317377e-02	4.565138e-23	8.462751e-03	-2.115688e-04	1.043790e-02	3.293442e-04	6.375315e-03	6.798453e-03	3.293442e-04	-3.293442e-04	1.466928e-02	-6.206528e-03
274           	1.262872e-02	9.565408e-23	9.462249e-03	-2.365562e-04	7.070653e-03	3.157179e-04	6.077802e-03	6.550914e-03	3.157179e-04	-3.157179e-04	1.180178e-02	-2.339529e-03
275           	1.254055e-02	2.685407e-22	9.673884e-03	-2.418471e-04	6.368689e-03	3.135137e-04	6.028427e-03	6.512121e-03	3.135137e-04	-3.135137e-04	1.120563e-02	-1.531747e-03
276           	1.285798e-02	6.510099e-22	9.316149e-03	-2.329037e-04	7.749798e-03	3.214496e-04	6.196088e-03	6.661895e-03	3.214496e-04	-3.214496e-04	1.240787e-02	-3.091724e-03
277           	1.308896e-02	1.180006e-21	8.680273e-03	-2.170068e-04	9.499854e-03	3.272241e-04	6.327475e-03	6.761488e-03	3.272241e-04	-3.272241e-04	1.383999e-02	-5.159717e-03
278           	1.325273e-02	1.529212e-21	7.825087e-03	-1.956272e-04	1.158595e-02	3.313183e-04	6.430739e-03	6.821994e-03	3.313183e-04	-3.313183e-04	1.549849e-02	-7.673404e-03
279           	1.333817e-02	1.566711e-21	6.835428e-03	-1.708857e-04	1.382316e-02	3.334543e-04	6.498200e-03	6.839971e-03	3.334543e-04	-3.334543e-04	1.724087e-02	-1.040545e-02
280           	1.351367e-02	1.511175e-21	5.785387e-03	-1.446347e-04	1.640508e-02	3.378418e-04	6.612201e-03	6.901471e-03	3.378418e-04	-3.378418e-04	1.929778e-02	-1.351239e-02
281           	1.391222e-02	1.115746e-21	4.861564e-03	-1.215391e-04	1.921474e-02	3.478055e-04	6.834571e-03	7.077649e-03	3.478055e-04	-3.478055e-04	2.164552e-02	-1.678396e-02
282           	1.434489e-02	7.905067e-22	4.172760e-03	-1.043190e-04	2.164829e-02	3.586223e-04	7.068128e-03	7.276766e-03	3.586223e-04	-3.586223e-04	2.373467e-02	-1.956191e-02
283           	1.463713e-02	4.882066e-22	3.946705e-03	-9.866763e-05	2.283763e-02	3.659282e-04	7.219897e-03	7.417232e-03	3.659282e-04	-3.659282e-04	2.481098e-02	-2.086428e-02
284           	1.464579e-02	2.283464e-22	4.267492e-03	-1.066873e-04	2.227464e-02	3.661447e-04	7.216206e-03	7.429581e-03	3.661447e-04	-3.661447e-04	2.440838e-02	-2.014089e-02
285           	1.440732e-02	5.376481e-23	5.137747e-03	-1.284437e-04	2.001343e-02	3.601831e-04	7.075219e-03	7.332106e-03	3.601831e-04	-3.601831e-04	2.258230e-02	-1.744456e-02
286           	1.397171e-02	4.916591e-24	6.468914e-03	-1.617229e-04	1.634124e-02	3.492929e-04	6.824135e-03	7.147580e-03	3.492929e-04	-3.492929e-04	1.957570e-02	-1.310679e-02
287           	1.344506e-02	5.344734e-24	7.870985e-03	-1.967746e-04	1.228110e-02	3.361264e-04	6.525754e-03	6.919304e-03	3.361264e-04	-3.361264e-04	1.621659e-02	-8.345607e-03
288           	1.286606e-02	6.366264e-23	9.063154e-03	-2.265789e-04	8.467689e-03	3.216514e-04	6.206450e-03	6.659608e-03	3.216514e-04	-3.216514e-04	1.299927e-02	-3.936112e-03
289           	1.255519e-02	1.661503e-22	9.626453e-03	-2.406613e-04	6.538813e-03	3.138796e-04	6.036931e-03	6.518254e-03	3.138796e-04	-3.138796e-04	1.135204e-02	-1.725586e-03
290           	1.269741e-02	4.500325e-22	9.511815e-03	-2.377954e-04	7.025204e-03	3.174352e-04	6.110909e-03	6.586500e-03	3.174352e-04	-3.174352e-04	1.178111e-02	-2.269297e-03
291           	1.298298e-02	8.921072e-22	9.005152e-03	-2.251288e-04	8.634521e-03	3.245746e-04	6.266363e-03	6.716621e-03	3.245746e-04	-3.245746e-04	1.313710e-02	-4.131945e-03
292           	1.315535e-02	1.386316e-21	8.222166e-03	-2.055542e-04	1.058420e-02	3.288837e-04	6.372119e-03	6.783227e-03	3.288837e-04	-3.288837e-04	1.469528e-02	-6.473117e-03
293           	1.324396e-02	1.590708e-21	7.264262e-03	-1.816066e-04	1.274039e-02	3.310991e-04	6.440375e-03	6.803588e-03	3.310991e-04	-3.310991e-04	1.637252e-02	-9.108260e-03
294           	1.334744e-02	1.602130e-21	6.225892e-03	-1.556473e-04	1.513342e-02	3.336859e-04	6.518071e-03	6.829365e-03	3.336859e-04	-3.336859e-04	1.824637e-02	-1.202048e-02
295           	1.366240e-02	1.212232e-21	5.234257e-03	-1.308564e-04	1.789337e-02	3.415600e-04	6.700343e-03	6.962056e-03	3.415600e-04	-3.415600e-04	2.051050e-02	-1.527624e-02
296           	1.411994e-02	9.075745e-22	4.407436e-03	-1.101859e-04	2.064814e-02	3.529984e-04	6.949782e-03	7.170154e-03	3.529984e-04	-3.529984e-04	2.285186e-02	-1.844443e-02
297           	1.449427e-02	6.331228e-22	3.957603e-03	-9.894008e-05	2.246962e-02	3.623567e-04	7.148193e-03	7.346073e-03	3.623567e-04	-3.623567e-04	2.444842e-02	-2.049081e-02
298           	1.465373e-02	3.436808e-22	4.029039e-03	-1.007260e-04	2.275427e-02	3.663431e-04	7.226137e-03	7.427589e-03	3.663431e-04	-3.663431e-04	2.476879e-02	-2.073975e-02
299           	1.453650e-02	1.196024e-22	4.672046e-03	-1.168012e-04	2.124167e-02	3.634125e-04	7.151449e-03	7.385051e-03	3.634125e-04	-3.634125e-04	2.357769e-02	-1.890564e-02
300           	1.413248e-02	4.399339e-23	5.814665e-03	-1.453666e-04	1.803805e-02	3.533120e-04	6.920873e-03	7.211606e-03	3.533120e-04	-3.533120e-04	2.094538e-02	-1.513072e-02
301           	1.365733e-02	1.866151e-23	7.202059e-03	-1.800515e-04	1.414372e-02	3.414333e-04	6.648614e-03	7.008717e-03	3.414333e-04	-3.414333e-04	1.774475e-02	-1.054269e-02
302           	1.314034e-02	5.368575e-23	8.550802e-03	-2.137700e-04	1.017895e-02	3.285086e-04	6.356401e-03	6.783941e-03	3.285086e-04	-3.285086e-04	1.445435e-02	-5.903545e-03
303           	1.260860e-02	1.050266e-22	9.511484e-03	-2.377871e-04	6.920648e-03	3.152149e-04	6.066511e-03	6.542086e-03	3.152149e-04	-3.152149e-04	1.167639e-02	-2.164907e-03
304           	1.254881e-02	3.005151e-22	9.670775e-03	-2.417694e-04	6.385338e-03	3.137202e-04	6.032634e-03	6.516173e-03	3.137202e-04	-3.137202e-04	1.122073e-02	-1.549951e-03
305           	1.290232e-02	6.951639e-22	9.275676e-03	-2.318919e-04	7.922355e-03	3.225580e-04	6.219267e-03	6.683051e-03	3.225580e-04	-3.225580e-04	1.256019e-02	-3.284517e-03
306           	1.312110e-02	1.232078e-21	8.615197e-03	-2.153799e-04	9.697519e-03	3.280275e-04	6.345171e-03	6.775931e-03	3.280275e-04	-3.280275e-04	1.400512e-02	-5.389920e-03
307           	1.327672e-02	1.547606e-21	7.740891e-03	-1.935223e-04	1.180819e-02	3.319179e-04	6.444836e-03	6.831880e-03	3.319179e-04	-3.319179e-04	1.567863e-02	-7.937744e-03
308           	1.336280e-02	1.556769e-21	6.744034e-03	-1.686008e-04	1.406685e-02	3.340701e-04	6.512802e-03	6.850003e-03	3.340701e-04	-3.340701e-04	1.743887e-02	-1.069483e-02
309           	1.355500e-02	1.474476e-21	5.699502e-03	-1.424876e-04	1.667223e-02	3.388749e-04	6.635010e-03	6.919985e-03	3.388749e-04	-3.388749e-04	1.952198e-02	-1.382248e-02
310           	1.396509e-02	1.087435e-21	4.788693e-03	-1.197173e-04	1.948301e-02	3.491272e-04	6.862827e-03	7.102261e-03	3.491272e-04	-3.491272e-04	2.187736e-02	-1.708867e-02
311           	1.438909e-02	7.655867e-22	4.132036e-03	-1.033009e-04	2.183331e-02	3.597272e-04	7.091243e-03	7.297845e-03	3.597272e-04	-3.597272e-04	2.389933e-02	-1.976729e-02
312           	1.466203e-02	4.611120e-22	3.952647e-03	-9.881617e-05	2.288580e-02	3.665507e-04	7.232197e-03	7.429830e-03	3.665507e-04	-3.665507e-04	2.486213e-02	-2.090948e-02
313           	1.464986e-02	2.119618e-22	4.325746e-03	-1.081437e-04	2.217025e-02	3.662466e-04	7.216788e-03	7.433075e-03	3.662466e-04	-3.662466e-04	2.433313e-02	-2.000738e-02
314           	1.439001e-02	6.551467e-23	5.241564e-03	-1.310391e-04	1.976466e-02	3.597503e-04	7.063967e-03	7.326045e-03	3.597503e-04	-3.597503e-04	2.238545e-02	-1.714388e-02
315           	1.393601e-02	-1.239004e-23	6.587393e-03	-1.646848e-04	1.602037e-02	3.484003e-04	6.803321e-03	7.132690e-03	3.484003e-04	-3.484003e-04	1.931406e-02	-1.272667e-02
316           	1.340224e-02	2.025965e-24	7.993257e-03	-1.998314e-04	1.193106e-02	3.350560e-04	6.501289e-03	6.900951e-03	3.350560e-04	-3.350560e-04	1.592768e-02	-7.934427e-03
317           	1.282746e-02	6.166812e-23	9.154504e-03	-2.288626e-04	8.180457e-03	3.206866e-04	6.184869e-03	6.642594e-03	3.206866e-04	-3.206866e-04	1.275771e-02	-3.603205e-03
318           	1.258235e-02	1.738524e-22	9.648216e-03	-2.412054e-04	6.545564e-03	3.145588e-04	6.049971e-03	6.532382e-03	3.145588e-04	-3.145588e-04	1.136967e-02	-1.721456e-03
319           	1.273156e-02	4.870783e-22	9.497925e-03	-2.374481e-04	7.121258e-03	3.182890e-04	6.128332e-03	6.603228e-03	3.182890e-04	-3.182890e-04	1.187022e-02	-2.372296e-03
320           	1.301634e-02	9.423126e-22	8.969799e-03	-2.242450e-04	8.771104e-03	3.254084e-04	6.283923e-03	6.732413e-03	3.254084e-04	-3.254084e-04	1.325600e-02	-4.286204e-03
321           	1.317362e-02	1.423509e-21	8.167758e-03	-2.041940e-04	1.072891e-02	3.293406e-04	6.382618e-03	6.791006e-03	3.293406e-04	-3.293406e-04	1.481279e-02	-6.645030e-03
322           	1.329464e-02	1.626887e-21	7.200098e-03	-1.800025e-04	1.297737e-02	3.323659e-04	6.467316e-03	6.827321e-03	3.323659e-04	-3.323659e-04	1.657742e-02	-9.377319e-03
323           	1.342511e-02	1.590710e-21	6.142057e-03	-1.535514e-04	1.547496e-02	3.356279e-04	6.559006e-03	6.866108e-03	3.356279e-04	-3.356279e-04	1.854599e-02	-1.240394e-02
324           	1.373862e-02	1.184088e-21	5.168890e-03	-1.292223e-04	1.819387e-02	3.434656e-04	6.740089e-03	6.998533e-03	3.434656e-04	-3.434656e-04	2.077831e-02	-1.560942e-02
325           	1.418409e-02	8.797333e-22	4.362214e-03	-1.090553e-04	2.088487e-02	3.546022e-04	6.982989e-03	7.201100e-03	3.546022e-04	-3.546022e-04	2.306598e-02	-1.870376e-02
326           	1.454586e-02	6.068572e-22	3.945977e-03	-9.864943e-05	2.261107e-02	3.636464e-04	7.174279e-03	7.371578e-03	3.636464e-04	-3.636464e-04	2.458406e-02	-2.063808e-02
327           	1.467762e-02	3.269076e-22	4.056462e-03	-1.014116e-04	2.275394e-02	3.669404e-04	7.237396e-03	7.440219e-03	3.669404e-04	-3.669404e-04	2.478217e-02	-2.072571e-02
328           	1.453317e-02	1.070773e-22	4.740255e-03	-1.185064e-04	2.109635e-02	3.633292e-04	7.148078e-03	7.385091e-03	3.633292e-04	-3.633292e-04	2.346648e-02	-1.872623e-02
329           	1.411780e-02	3.467221e-23	5.921048e-03	-1.480262e-04	1.778704e-02	3.529450e-04	6.910874e-03	7.206926e-03	3.529450e-04	-3.529450e-04	2.074757e-02	-1.482652e-02
330           	1.363255e-02	2.605330e-23	7.316539e-03	-1.829135e-04	1.385053e-02	3.408138e-04	6.633362e-03	6.999189e-03	3.408138e-04	-3.408138e-04	1.750880e-02	-1.019226e-02
331           	1.310472e-02	6.044234e-23	8.649180e-03	-2.162295e-04	9.890357e-03	3.276180e-04	6.336131e-03	6.768590e-03	3.276180e-04	-3.276180e-04	1.421495e-02	-5.565768e-03
332           	1.260029e-02	1.084045e-22	9.547202e-03	-2.386801e-04	6.825849e-03	3.150073e-04	6.061466e-03	6.538826e-03	3.150073e-04	-3.150073e-04	1.159945e-02	-2.052248e-03
333           	1.254980e-02	3.153234e-22	9.677457e-03	-2.419364e-04	6.373233e-03	3.137451e-04	6.032966e-03	6.516839e-03	3.137451e-04	-3.137451e-04	1.121196e-02	-1.534505e-03
334           	1.290414e-02	7.127922e-22	9.265991e-03	-2.316498e-04	7.945538e-03	3.226034e-04	6.220418e-03	6.683718e-03	3.226034e-04	-3.226034e-04	1.257853e-02	-3.312542e-03
335           	1.313617e-02	1.230175e-21	8.598887e-03	-2.149722e-04	9.777575e-03	3.284043e-04	6.353114e-03	6.783058e-03	3.284043e-04	-3.284043e-04	1.407702e-02	-5.478131e-03
336           	1.323539e-02	1.511373e-21	7.734722e-03	-1.933680e-04	1.174031e-02	3.308847e-04	6.424326e-03	6.811062e-03	3.308847e-04	-3.308847e-04	1.560767e-02	-7.872945e-03
337           	1.333501e-02	1.648422e-21	6.737527e-03	-1.684382e-04	1.402038e-02	3.333752e-04	6.499066e-03	6.835942e-03	3.333752e-04	-3.333752e-04	1.738915e-02	-1.065162e-02
338           	1.352922e-02	1.403093e-21	5.705608e-03	-1.426402e-04	1.660080e-02	3.382304e-04	6.621968e-03	6.907248e-03	3.382304e-04	-3.382304e-04	1.945360e-02	-1.374799e-02
339           	1.395261e-02	1.072630e-21	4.797745e-03	-1.199436e-04	1.943356e-02	3.488153e-04	6.856363e-03	7.096250e-03	3.488153e-04	-3.488153e-04	2.183243e-02	-1.703468e-02
340           	1.439059e-02	7.616710e-22	4.141060e-03	-1.035265e-04	2.181351e-02	3.597647e-04	7.091767e-03	7.298820e-03	3.597647e-04	-3.597647e-04	2.388404e-02	-1.974298e-02
341           	1.466400e-02	4.584578e-22	3.962671e-03	-9.906676e-05	2.286556e-02	3.665999e-04	7.232931e-03	7.431065e-03	3.665999e-04	-3.665999e-04	2.484690e-02	-2.088423e-02
342           	1.465381e-02	2.066868e-22	4.338498e-03	-1.084624e-04	2.214863e-02	3.663452e-04	7.218441e-03	7.435366e-03	3.663452e-04	-3.663452e-04	2.431788e-02	-1.997938e-02
343           	1.439051e-02	6.028129e-23	5.258323e-03	-1.314581e-04	1.972754e-02	3.597628e-04	7.063797e-03	7.326713e-03	3.597628e-04	-3.597628e-04	2.235671e-02	-1.709838e-02
344           	1.393474e-02	-1.397809e-23	6.608844e-03	-1.652211e-04	1.597014e-02	3.483684e-04	6.802148e-03	7.132590e-03	3.483684e-04	-3.483684e-04	1.927456e-02	-1.266572e-02
345           	1.338934e-02	4.520599e-24	8.013916e-03	-2.003479e-04	1.185577e-02	3.347336e-04	6.494324e-03	6.895020e-03	3.347336e-04	-3.347336e-04	1.586273e-02	-7.848809e-03
346           	1.281613e-02	6.251653e-23	9.165252e-03	-2.291313e-04	8.127749e-03	3.204032e-04	6.178932e-03	6.637195e-03	3.204032e-04	-3.204032e-04	1.271038e-02	-3.545123e-03
347           	1.259633e-02	1.778057e-22	9.635876e-03	-2.408969e-04	6.598114e-03	3.149082e-04	6.057266e-03	6.539060e-03	3.149082e-04	-3.149082e-04	1.141605e-02	-1.780176e-03
348           	1.274543e-02	4.986839e-22	9.475759e-03	-2.368940e-04	7.194686e-03	3.186356e-04	6.135819e-03	6.609607e-03	3.186356e-04	-3.186356e-04	1.193257e-02	-2.456807e-03
349           	1.302644e-02	9.617709e-22	8.943095e-03	-2.235774e-04	8.845103e-03	3.256609e-04	6.289640e-03	6.736795e-03	3.256609e-04	-3.256609e-04	1.331665e-02	-4.373555e-03
350           	1.318331e-02	1.434079e-21	8.135191e-03	-2.033798e-04	1.081502e-02	3.295827e-04	6.388274e-03	6.795033e-03	3.295827e-04	-3.295827e-04	1.488261e-02	-6.747422e-03
351           	1.331027e-02	1.623279e-21	7.166956e-03	-1.791739e-04	1.307943e-02	3.327567e-04	6.475961e-03	6.834308e-03	3.327567e-04	-3.327567e-04	1.666291e-02	-9.495952e-03
352           	1.344686e-02	1.585860e-21	6.110674e-03	-1.527669e-04	1.558736e-02	3.361714e-04	6.570662e-03	6.876196e-03	3.361714e-04	-3.361714e-04	1.864269e-02	-1.253202e-02
353           	1.376301e-02	1.175703e-21	5.145110e-03	-1.286277e-04	1.829636e-02	3.440752e-04	6.752876e-03	7.010132e-03	3.440752e-04	-3.440752e-04	2.086892e-02	-1.572381e-02
354           	1.420804e-02	8.705136e-22	4.349942e-03	-1.087486e-04	2.096325e-02	3.552011e-04	6.995273e-03	7.212770e-03	3.552011e-04	-3.552011e-04	2.313822e-02	-1.878828e-02
355           	1.456360e-02	5.976230e-22	3.951413e-03	-9.878532e-05	2.263953e-02	3.640899e-04	7.183012e-03	7.380583e-03	3.640899e-04	-3.640899e-04	2.461524e-02	-2.066383e-02
356           	1.468345e-02	3.198285e-22	4.079599e-03	-1.019900e-04	2.271935e-02	3.670863e-04	7.239736e-03	7.443716e-03	3.670863e-04	-3.670863e-04	2.475915e-02	-2.067955e-02
357           	1.453026e-02	1.021895e-22	4.780839e-03	-1.195210e-04	2.100589e-02	3.632565e-04	7.145609e-03	7.384651e-03	3.632565e-04	-3.632565e-04	2.339631e-02	-1.861547e-02
358           	1.410996e-02	3.477633e-23	5.976264e-03	-1.494066e-04	1.765481e-02	3.527490e-04	6.905574e-03	7.204387e-03	3.527490e-04	-3.527490e-04	2.064294e-02	-1.466668e-02
359           	1.361956e-02	3.003704e-23	7.371513e-03	-1.842878e-04	1.370646e-02	3.404891e-04	6.625494e-03	6.994070e-03	3.404891e-04	-3.404891e-04	1.739221e-02	-1.002070e-02
360           	1.308827e-02	6.471105e-23	8.694683e-03	-2.173671e-04	9.756149e-03	3.272068e-04	6.326769e-03	6.761503e-03	3.272068e-04	-3.272068e-04	1.410349e-02	-5.408808e-03
361           	1.259685e-02	1.111197e-22	9.568785e-03	-2.392196e-04	6.770624e-03	3.149214e-04	6.059207e-03	6.537647e-03	3.149214e-04	-3.149214e-04	1.155502e-02	-1.986232e-03
362           	1.256040e-02	3.229972e-22	9.678092e-03	-2.419523e-04	6.393390e-03	3.140099e-04	6.038246e-03	6.522150e-03	3.140099e-04	-3.140099e-04	1.123244e-02	-1.554344e-03
363           	1.291524e-02	7.243978e-22	9.257075e-03	-2.314269e-04	7.986188e-03	3.228810e-04	6.226193e-03	6.689047e-03	3.228810e-04	-3.228810e-04	1.261473e-02	-3.357650e-03
364           	1.314211e-02	1.229472e-21	8.559809e-03	-2.139952e-04	9.867577e-03	3.285527e-04	6.357060e-03	6.785050e-03	3.285527e-04	-3.285527e-04	1.414748e-02	-5.587673e-03
365           	1.322969e-02	1.525962e-21	7.682320e-03	-1.920580e-04	1.183459e-02	3.307422e-04	6.422787e-03	6.806903e-03	3.307422e-04	-3.307422e-04	1.567575e-02	-7.993431e-03
366           	1.334506e-02	1.669103e-21	6.683762e-03	-1.670940e-04	1.415553e-02	3.336264e-04	6.505434e-03	6.839622e-03	3.336264e-04	-3.336264e-04	1.749741e-02	-1.081365e-02
367           	1.352810e-02	1.406030e-21	5.653240e-03	-1.413310e-04	1.670988e-02	3.382025e-04	6.622718e-03	6.905380e-03	3.382025e-04	-3.382025e-04	1.953650e-02	-1.388326e-02
368           	1.395371e-02	1.056660e-21	4.745452e-03	-1.186363e-04	1.954836e-02	3.488427e-04	6.858218e-03	7.095491e-03	3.488427e-04	-3.488427e-04	2.192108e-02	-1.717563e-02
369           	1.439101e-02	7.563633e-22	4.093769e-03	-1.023442e-04	2.191819e-02	3.597753e-04	7.093162e-03	7.297850e-03	3.597753e-04	-3.597753e-04	2.396508e-02	-1.987131e-02
370           	1.466448e-02	4.511693e-22	3.926021e-03	-9.815052e-05	2.294971e-02	3.666120e-04	7.234090e-03	7.430391e-03	3.666120e-04	-3.666120e-04	2.491272e-02	-2.098670e-02
371           	1.464956e-02	2.014207e-22	4.316502e-03	-1.079126e-04	2.219256e-02	3.662390e-04	7.216868e-03	7.432693e-03	3.662390e-04	-3.662390e-04	2.435081e-02	-2.003431e-02
372           	1.438542e-02	5.925772e-23	5.253558e-03	-1.313389e-04	1.973323e-02	3.596356e-04	7.061373e-03	7.324051e-03	3.596356e-04	-3.596356e-04	2.236001e-02	-1.710645e-02
373           	1.392816e-02	-1.481054e-23	6.614227e-03	-1.653557e-04	1.595044e-02	3.482039e-04	6.798723e-03	7.129434e-03	3.482039e-04	-3.482039e-04	1.925756e-02	-1.264333e-02
374           	1.337770e-02	3.733589e-24	8.026361e-03	-2.006590e-04	1.180829e-02	3.344425e-04	6.488192e-03	6.889510e-03	3.344425e-04	-3.344425e-04	1.582147e-02	-7.795106e-03
375           	1.280071e-02	6.421767e-23	9.176437e-03	-2.294109e-04	8.071782e-03	3.200178e-04	6.170945e-03	6.629767e-03	3.200178e-04	-3.200178e-04	1.266000e-02	-3.483564e-03
376           	1.259343e-02	1.812756e-22	9.635492e-03	-2.408873e-04	6.593456e-03	3.148357e-04	6.055828e-03	6.537602e-03	3.148357e-04	-3.148357e-04	1.141120e-02	-1.775710e-03
377           	1.274251e-02	5.076225e-22	9.469804e-03	-2.367451e-04	7.200686e-03	3.185627e-04	6.134509e-03	6.607999e-03	3.185627e-04	-3.185627e-04	1.193559e-02	-2.465784e-03
378           	1.302352e-02	9.746009e-22	8.931070e-03	-2.232768e-04	8.862575e-03	3.255881e-04	6.288485e-03	6.735039e-03	3.255881e-04	-3.255881e-04	1.332811e-02	-4.397040e-03
379           	1.318261e-02	1.439359e-21	8.117258e-03	-2.029315e-04	1.084928e-02	3.295652e-04	6.388373e-03	6.794236e-03	3.295652e-04	-3.295652e-04	1.490791e-02	-6.790655e-03
380           	1.331090e-02	1.622651e-21	7.141225e-03	-1.785306e-04	1.313386e-02	3.327724e-04	6.476918e-03	6.833979e-03	3.327724e-04	-3.327724e-04	1.670447e-02	-9.563246e-03
381           	1.344881e-02	1.580153e-21	6.083543e-03	-1.520886e-04	1.564876e-02	3.362201e-04	6.572314e-03	6.876492e-03	3.362201e-04	-3.362201e-04	1.869053e-02	-1.260699e-02
382           	1.376884e-02	1.169217e-21	5.121600e-03	-1.280400e-04	1.835887e-02	3.442209e-04	6.756378e-03	7.012458e-03	3.442209e-04	-3.442209e-04	2.091967e-02	-1.579807e-02
383           	1.421358e-02	8.628156e-22	4.335724e-03	-1.083931e-04	2.100696e-02	3.553396e-04	6.998399e-03	7.215185e-03	3.553396e-04	-3.553396e-04	2.317482e-02	-1.883910e-02
384           	1.456607e-02	5.883973e-22	3.954024e-03	-9.885060e-05	2.264214e-02	3.641518e-04	7.184185e-03	7.381886e-03	3.641518e-04	-3.641518e-04	2.461915e-02	-2.066513e-02
385           	1.467744e-02	3.124938e-22	4.099916e-03	-1.024979e-04	2.266606e-02	3.669361e-04	7.236223e-03	7.441219e-03	3.669361e-04	-3.669361e-04	2.471602e-02	-2.061611e-02
386           	1.451963e-02	9.753487e-23	4.817807e-03	-1.204452e-04	2.090714e-02	3.629909e-04	7.139372e-03	7.380263e-03	3.629909e-04	-3.629909e-04	2.331604e-02	-1.849824e-02
387           	1.409414e-02	3.163995e-23	6.026019e-03	-1.506505e-04	1.751747e-02	3.523534e-04	6.896418e-03	7.197719e-03	3.523534e-04	-3.523534e-04	2.053048e-02	-1.450446e-02
388           	1.360801e-02	4.788472e-24	7.416736e-03	-1.854184e-04	1.358667e-02	3.402002e-04	6.618586e-03	6.989423e-03	3.402002e-04	-3.402002e-04	1.729504e-02	-9.878300e-03
389           	1.306193e-02	8.542948e-23	8.738766e-03	-2.184691e-04	9.603458e-03	3.265483e-04	6.312497e-03	6.749436e-03	3.265483e-04	-3.265483e-04	1.397284e-02	-5.234075e-03
390           	1.258648e-02	1.176192e-22	9.582273e-03	-2.395568e-04	6.717491e-03	3.146619e-04	6.053682e-03	6.532795e-03	3.146619e-04	-3.146619e-04	1.150863e-02	-1.926355e-03
391           	1.257034e-02	3.332564e-22	9.664999e-03	-2.416250e-04	6.441427e-03	3.142586e-04	6.043547e-03	6.526797e-03	3.142586e-04	-3.142586e-04	1.127393e-02	-1.608927e-03
392           	1.292462e-02	7.433750e-22	9.233581e-03	-2.308395e-04	8.053946e-03	3.231155e-04	6.231471e-03	6.693150e-03	3.231155e-04	-3.231155e-04	1.267074e-02	-3.437156e-03
393           	1.314870e-02	1.237232e-21	8.527978e-03	-2.131994e-04	9.946367e-03	3.287174e-04	6.361149e-03	6.787548e-03	3.287174e-04	-3.287174e-04	1.421036e-02	-5.682378e-03
394           	1.323637e-02	1.531943e-21	7.644877e-03	-1.911219e-04	1.192625e-02	3.309092e-04	6.427063e-03	6.809306e-03	3.309092e-04	-3.309092e-04	1.574869e-02	-8.103808e-03
395           	1.333014e-02	1.649169e-21	6.648833e-03	-1.662208e-04	1.419462e-02	3.332536e-04	6.498851e-03	6.831293e-03	3.332536e-04	-3.332536e-04	1.751904e-02	-1.087020e-02
