# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.315648e-02	-1.725685e-19	-5.252753e-03	1.313188e-04	3.651232e-02	3.289120e-04	6.709558e-03	6.446921e-03	3.289120e-04	-3.289120e-04	3.388595e-02	-3.913870e-02
262           	1.325281e-02	-1.804376e-19	-4.490522e-03	1.122631e-04	3.544438e-02	3.313201e-04	6.738666e-03	6.514140e-03	3.313201e-04	-3.313201e-04	3.319912e-02	-3.768964e-02
263           	1.294560e-02	-1.752732e-19	-2.896455e-03	7.241136e-05	3.182054e-02	3.236399e-04	6.545210e-03	6.400387e-03	3.236399e-04	-3.236399e-04	3.037232e-02	-3.326877e-02
264           	1.240004e-02	-1.675558e-19	-1.134531e-03	2.836329e-05	2.728773e-02	3.100009e-04	6.228381e-03	6.171655e-03	3.100009e-04	-3.100009e-04	2.672046e-02	-2.785499e-02
265           	1.165196e-02	-1.455744e-19	2.007350e-04	-5.018375e-06	2.308812e-02	2.912990e-04	5.820961e-03	5.830998e-03	2.912990e-04	-2.912990e-04	2.318848e-02	-2.298775e-02
266           	1.109104e-02	-1.478192e-19	9.402226e-04	-2.350556e-05	2.043217e-02	2.772759e-04	5.522013e-03	5.569024e-03	2.772759e-04	-2.772759e-04	2.090228e-02	-1.996206e-02
267           	1.060987e-02	-1.274638e-19	1.468961e-03	-3.672403e-05	1.832321e-02	2.652468e-04	5.268211e-03	5.341660e-03	2.652468e-04	-2.652468e-04	1.905770e-02	-1.758873e-02
268           	1.020663e-02	-1.151760e-19	1.685765e-03	-4.214411e-05	1.693965e-02	2.551658e-04	5.061172e-03	5.145461e-03	2.551658e-04	-2.551658e-04	1.778254e-02	-1.609677e-02
269           	1.004459e-02	-1.108684e-19	1.464705e-03	-3.661763e-05	1.687933e-02	2.511148e-04	4.985678e-03	5.058913e-03	2.511148e-04	-2.511148e-04	1.761168e-02	-1.614697e-02
270           	1.005719e-02	-1.126492e-19	8.700145e-04	-2.175036e-05	1.787162e-02	2.514298e-04	5.006845e-03	5.050346e-03	2.514298e-04	-2.514298e-04	1.830662e-02	-1.743661e-02
271           	1.032696e-02	-1.181658e-19	-1.478626e-04	3.696565e-06	2.022974e-02	2.581740e-04	5.167177e-03	5.159784e-03	2.581740e-04	-2.581740e-04	2.015581e-02	-2.030367e-02
272           	1.090902e-02	-1.289351e-19	-1.593866e-03	3.984666e-05	2.414223e-02	2.727254e-04	5.494355e-03	5.414662e-03	2.727254e-04	-2.727254e-04	2.334529e-02	-2.493916e-02
273           	1.167947e-02	-1.440407e-19	-3.175154e-03	7.937885e-05	2.884601e-02	2.919868e-04	5.919115e-03	5.760357e-03	2.919868e-04	-2.919868e-04	2.725843e-02	-3.043359e-02
274           	1.239918e-02	-1.579244e-19	-4.475363e-03	1.118841e-04	3.304257e-02	3.099796e-04	6.311475e-03	6.087707e-03	3.099796e-04	-3.099796e-04	3.080489e-02	-3.528025e-02
275           	1.300834e-02	-1.679278e-19	-5.241823e-03	1.310456e-04	3.605868e-02	3.252085e-04	6.635216e-03	6.373125e-03	3.252085e-04	-3.252085e-04	3.343777e-02	-3.867959e-02
276           	1.325697e-02	-1.775221e-19	-4.964469e-03	1.241117e-04	3.628616e-02	3.314243e-04	6.752599e-03	6.504375e-03	3.314243e-04	-3.314243e-04	3.380392e-02	-3.876839e-02
277           	1.312714e-02	-1.799792e-19	-3.672346e-03	9.180864e-05	3.366581e-02	3.281785e-04	6.655379e-03	6.471762e-03	3.281785e-04	-3.281785e-04	3.182964e-02	-3.550198e-02
278           	1.268307e-02	-1.695083e-19	-1.916011e-03	4.790026e-05	2.939462e-02	3.170768e-04	6.389436e-03	6.293636e-03	3.170768e-04	-3.170768e-04	2.843661e-02	-3.035262e-02
279           	1.199987e-02	-1.583775e-19	-3.219091e-04	8.047728e-06	2.485063e-02	2.999967e-04	6.007982e-03	5.991887e-03	2.999967e-04	-2.999967e-04	2.468968e-02	-2.501159e-02
280           	1.131913e-02	-1.521841e-19	6.340118e-04	-1.585029e-05	2.151933e-02	2.829782e-04	5.643714e-03	5.675414e-03	2.829782e-04	-2.829782e-04	2.183633e-02	-2.120232e-02
281           	1.083478e-02	-1.366570e-19	1.269060e-03	-3.172649e-05	1.920793e-02	2.708695e-04	5.385664e-03	5.449117e-03	2.708695e-04	-2.708695e-04	1.984246e-02	-1.857340e-02
282           	1.034479e-02	-1.199402e-19	1.662321e-03	-4.155803e-05	1.732287e-02	2.586199e-04	5.130839e-03	5.213955e-03	2.586199e-04	-2.586199e-04	1.815403e-02	-1.649171e-02
283           	1.007948e-02	-1.123971e-19	1.612496e-03	-4.031241e-05	1.671944e-02	2.519871e-04	4.999429e-03	5.080054e-03	2.519871e-04	-2.519871e-04	1.752569e-02	-1.591319e-02
284           	1.003605e-02	-1.111946e-19	1.169450e-03	-2.923625e-05	1.731878e-02	2.509012e-04	4.988788e-03	5.047261e-03	2.509012e-04	-2.509012e-04	1.790351e-02	-1.673406e-02
285           	1.017615e-02	-1.147651e-19	3.414193e-04	-8.535481e-06	1.902977e-02	2.544038e-04	5.079540e-03	5.096611e-03	2.544038e-04	-2.544038e-04	1.920048e-02	-1.885906e-02
286           	1.062717e-02	-1.226347e-19	-9.347249e-04	2.336812e-05	2.230322e-02	2.656793e-04	5.336954e-03	5.290217e-03	2.656793e-04	-2.656793e-04	2.183586e-02	-2.277058e-02
287           	1.130551e-02	-1.381326e-19	-2.481205e-03	6.203012e-05	2.668489e-02	2.826377e-04	5.714783e-03	5.590723e-03	2.826377e-04	-2.826377e-04	2.544428e-02	-2.792549e-02
288           	1.210997e-02	-1.530923e-19	-3.984959e-03	9.962397e-05	3.139571e-02	3.027492e-04	6.154607e-03	5.955359e-03	3.027492e-04	-3.027492e-04	2.940323e-02	-3.338819e-02
289           	1.277585e-02	-1.637076e-19	-5.006535e-03	1.251634e-04	3.499519e-02	3.193963e-04	6.513089e-03	6.262763e-03	3.193963e-04	-3.193963e-04	3.249192e-02	-3.749846e-02
290           	1.319039e-02	-1.730413e-19	-5.238127e-03	1.309532e-04	3.657535e-02	3.297597e-04	6.726148e-03	6.464241e-03	3.297597e-04	-3.297597e-04	3.395629e-02	-3.919441e-02
291           	1.324284e-02	-1.806040e-19	-4.378735e-03	1.094684e-04	3.521645e-02	3.310711e-04	6.730890e-03	6.511953e-03	3.310711e-04	-3.310711e-04	3.302708e-02	-3.740582e-02
292           	1.290924e-02	-1.742439e-19	-2.754411e-03	6.886027e-05	3.147143e-02	3.227310e-04	6.523480e-03	6.385760e-03	3.227310e-04	-3.227310e-04	3.009423e-02	-3.284864e-02
293           	1.234410e-02	-1.675888e-19	-1.010584e-03	2.526461e-05	2.692597e-02	3.086025e-04	6.197314e-03	6.146785e-03	3.086025e-04	-3.086025e-04	2.642068e-02	-2.743126e-02
294           	1.159878e-02	-1.478029e-19	2.716781e-04	-6.791953e-06	2.283390e-02	2.899696e-04	5.792599e-03	5.806183e-03	2.899696e-04	-2.899696e-04	2.296974e-02	-2.269806e-02
295           	1.105283e-02	-1.463059e-19	9.955059e-04	-2.488765e-05	2.023831e-02	2.763208e-04	5.501529e-03	5.551304e-03	2.763208e-04	-2.763208e-04	2.073607e-02	-1.974056e-02
296           	1.056227e-02	-1.261041e-19	1.517910e-03	-3.794774e-05	1.811960e-02	2.640567e-04	5.243186e-03	5.319081e-03	2.640567e-04	-2.640567e-04	1.887855e-02	-1.736065e-02
297           	1.017758e-02	-1.144559e-19	1.701320e-03	-4.253300e-05	1.683474e-02	2.544396e-04	5.046258e-03	5.131324e-03	2.544396e-04	-2.544396e-04	1.768540e-02	-1.598408e-02
298           	1.002885e-02	-1.106329e-19	1.451494e-03	-3.628735e-05	1.685610e-02	2.507213e-04	4.978139e-03	5.050714e-03	2.507213e-04	-2.507213e-04	1.758184e-02	-1.613035e-02
299           	1.005527e-02	-1.124306e-19	8.274068e-04	-2.068517e-05	1.793309e-02	2.513819e-04	5.006952e-03	5.048322e-03	2.513819e-04	-2.513819e-04	1.834679e-02	-1.751938e-02
300           	1.034974e-02	-1.180345e-19	-2.226196e-04	5.565490e-06	2.040895e-02	2.587434e-04	5.180434e-03	5.169303e-03	2.587434e-04	-2.587434e-04	2.029764e-02	-2.052026e-02
301           	1.095578e-02	-1.294227e-19	-1.691761e-03	4.229404e-05	2.442549e-02	2.738945e-04	5.520185e-03	5.435597e-03	2.738945e-04	-2.738945e-04	2.357961e-02	-2.527137e-02
302           	1.169837e-02	-1.452246e-19	-3.235911e-03	8.089778e-05	2.901037e-02	2.924593e-04	5.930084e-03	5.768288e-03	2.924593e-04	-2.924593e-04	2.739241e-02	-3.062832e-02
303           	1.245998e-02	-1.596101e-19	-4.554953e-03	1.138738e-04	3.333731e-02	3.114996e-04	6.343865e-03	6.116117e-03	3.114996e-04	-3.114996e-04	3.105983e-02	-3.561479e-02
304           	1.304640e-02	-1.676115e-19	-5.251742e-03	1.312935e-04	3.617484e-02	3.261599e-04	6.654492e-03	6.391905e-03	3.261599e-04	-3.261599e-04	3.354897e-02	-3.880071e-02
305           	1.325970e-02	-1.776397e-19	-4.886601e-03	1.221650e-04	3.615208e-02	3.314925e-04	6.752014e-03	6.507684e-03	3.314925e-04	-3.314925e-04	3.370878e-02	-3.859538e-02
306           	1.309229e-02	-1.790547e-19	-3.544041e-03	8.860102e-05	3.334675e-02	3.273071e-04	6.634744e-03	6.457542e-03	3.273071e-04	-3.273071e-04	3.157473e-02	-3.511877e-02
307           	1.263499e-02	-1.694863e-19	-1.791450e-03	4.478624e-05	2.905087e-02	3.158748e-04	6.362283e-03	6.272710e-03	3.158748e-04	-3.158748e-04	2.815515e-02	-2.994660e-02
308           	1.194493e-02	-1.561271e-19	-2.396235e-04	5.990588e-06	2.457144e-02	2.986233e-04	5.978456e-03	5.966474e-03	2.986233e-04	-2.986233e-04	2.445163e-02	-2.469125e-02
309           	1.128707e-02	-1.520570e-19	6.698827e-04	-1.674707e-05	2.137985e-02	2.821768e-04	5.626789e-03	5.660283e-03	2.821768e-04	-2.821768e-04	2.171479e-02	-2.104491e-02
310           	1.080800e-02	-1.350959e-19	1.292830e-03	-3.232076e-05	1.910122e-02	2.702000e-04	5.371680e-03	5.436321e-03	2.702000e-04	-2.702000e-04	1.974763e-02	-1.845480e-02
311           	1.032557e-02	-1.193327e-19	1.666638e-03	-4.166596e-05	1.726617e-02	2.581392e-04	5.121119e-03	5.204451e-03	2.581392e-04	-2.581392e-04	1.809949e-02	-1.643285e-02
312           	1.009740e-02	-1.119521e-19	1.597989e-03	-3.994973e-05	1.678560e-02	2.524350e-04	5.008750e-03	5.088649e-03	2.524350e-04	-2.524350e-04	1.758460e-02	-1.598661e-02
313           	1.001566e-02	-1.116374e-19	1.169480e-03	-2.923700e-05	1.726826e-02	2.503916e-04	4.978595e-03	5.037069e-03	2.503916e-04	-2.503916e-04	1.785300e-02	-1.668352e-02
314           	1.018256e-02	-1.149976e-19	3.098751e-04	-7.746877e-06	1.909410e-02	2.545640e-04	5.083534e-03	5.099027e-03	2.545640e-04	-2.545640e-04	1.924904e-02	-1.893916e-02
315           	1.065320e-02	-1.231362e-19	-9.946303e-04	2.486576e-05	2.246681e-02	2.663301e-04	5.351468e-03	5.301736e-03	2.663301e-04	-2.663301e-04	2.196950e-02	-2.296413e-02
316           	1.135525e-02	-1.388621e-19	-2.569568e-03	6.423919e-05	2.696292e-02	2.838813e-04	5.741864e-03	5.613386e-03	2.838813e-04	-2.838813e-04	2.567813e-02	-2.824770e-02
317           	1.214987e-02	-1.537025e-19	-4.051048e-03	1.012762e-04	3.161983e-02	3.037468e-04	6.176212e-03	5.973659e-03	3.037468e-04	-3.037468e-04	2.959430e-02	-3.364535e-02
318           	1.281324e-02	-1.644775e-19	-5.037339e-03	1.259335e-04	3.515200e-02	3.203309e-04	6.532551e-03	6.280685e-03	3.203309e-04	-3.203309e-04	3.263333e-02	-3.767066e-02
319           	1.320241e-02	-1.740466e-19	-5.188853e-03	1.297213e-04	3.652058e-02	3.300602e-04	6.730925e-03	6.471482e-03	3.300602e-04	-3.300602e-04	3.392615e-02	-3.911501e-02
320           	1.321097e-02	-1.807503e-19	-4.245960e-03	1.061490e-04	3.489967e-02	3.302741e-04	6.711632e-03	6.499334e-03	3.302741e-04	-3.302741e-04	3.277669e-02	-3.702265e-02
321           	1.286953e-02	-1.731633e-19	-2.607010e-03	6.517524e-05	3.110157e-02	3.217382e-04	6.499939e-03	6.369588e-03	3.217382e-04	-3.217382e-04	2.979807e-02	-3.240508e-02
322           	1.227123e-02	-1.666381e-19	-8.711996e-04	2.177999e-05	2.649489e-02	3.067808e-04	6.157396e-03	6.113836e-03	3.067808e-04	-3.067808e-04	2.605929e-02	-2.693049e-02
323           	1.153808e-02	-1.498168e-19	3.415514e-04	-8.538785e-06	2.256026e-02	2.884519e-04	5.760499e-03	5.777577e-03	2.884519e-04	-2.884519e-04	2.273104e-02	-2.238949e-02
324           	1.100944e-02	-1.446845e-19	1.047871e-03	-2.619677e-05	2.003477e-02	2.752361e-04	5.478525e-03	5.530919e-03	2.752361e-04	-2.752361e-04	2.055871e-02	-1.951084e-02
325           	1.052032e-02	-1.248766e-19	1.547529e-03	-3.868822e-05	1.796274e-02	2.630080e-04	5.221471e-03	5.298848e-03	2.630080e-04	-2.630080e-04	1.873650e-02	-1.718897e-02
326           	1.017136e-02	-1.146443e-19	1.672044e-03	-4.180110e-05	1.686182e-02	2.542839e-04	5.043877e-03	5.127479e-03	2.542839e-04	-2.542839e-04	1.769784e-02	-1.602579e-02
327           	1.003646e-02	-1.117769e-19	1.382861e-03	-3.457154e-05	1.698547e-02	2.509115e-04	4.983659e-03	5.052802e-03	2.509115e-04	-2.509115e-04	1.767690e-02	-1.629404e-02
328           	1.008714e-02	-1.133884e-19	7.125007e-04	-1.781252e-05	1.820361e-02	2.521786e-04	5.025760e-03	5.061385e-03	2.521786e-04	-2.521786e-04	1.855986e-02	-1.784736e-02
329           	1.041340e-02	-1.189162e-19	-3.856513e-04	9.641281e-06	2.084481e-02	2.603351e-04	5.216343e-03	5.197060e-03	2.603351e-04	-2.603351e-04	2.065198e-02	-2.103763e-02
330           	1.103676e-02	-1.309962e-19	-1.878096e-03	4.695239e-05	2.495611e-02	2.759190e-04	5.565332e-03	5.471427e-03	2.759190e-04	-2.759190e-04	2.401706e-02	-2.589516e-02
331           	1.177720e-02	-1.459658e-19	-3.399527e-03	8.498818e-05	2.950619e-02	2.944300e-04	5.973589e-03	5.803612e-03	2.944300e-04	-2.944300e-04	2.780643e-02	-3.120595e-02
332           	1.250997e-02	-1.605854e-19	-4.651581e-03	1.162895e-04	3.365486e-02	3.127494e-04	6.371277e-03	6.138698e-03	3.127494e-04	-3.127494e-04	3.132907e-02	-3.598065e-02
333           	1.307791e-02	-1.690519e-19	-5.263545e-03	1.315886e-04	3.629014e-02	3.269478e-04	6.670545e-03	6.407367e-03	3.269478e-04	-3.269478e-04	3.365836e-02	-3.892191e-02
334           	1.325219e-02	-1.781811e-19	-4.788623e-03	1.197156e-04	3.596700e-02	3.313046e-04	6.745808e-03	6.506377e-03	3.313046e-04	-3.313046e-04	3.357269e-02	-3.836131e-02
335           	1.305732e-02	-1.776506e-19	-3.394202e-03	8.485504e-05	3.299261e-02	3.264331e-04	6.613517e-03	6.443807e-03	3.264331e-04	-3.264331e-04	3.129551e-02	-3.468971e-02
336           	1.258629e-02	-1.684647e-19	-1.628394e-03	4.070984e-05	2.863752e-02	3.146572e-04	6.333855e-03	6.252435e-03	3.146572e-04	-3.146572e-04	2.782332e-02	-2.945171e-02
337           	1.186496e-02	-1.541740e-19	-1.137362e-04	2.843404e-06	2.415504e-02	2.966241e-04	5.935325e-03	5.929638e-03	2.966241e-04	-2.966241e-04	2.409817e-02	-2.421191e-02
338           	1.123774e-02	-1.515757e-19	7.464498e-04	-1.866124e-05	2.112971e-02	2.809434e-04	5.600207e-03	5.637530e-03	2.809434e-04	-2.809434e-04	2.150294e-02	-2.075649e-02
339           	1.074811e-02	-1.332967e-19	1.358354e-03	-3.395886e-05	1.884412e-02	2.687026e-04	5.340094e-03	5.408012e-03	2.687026e-04	-2.687026e-04	1.952330e-02	-1.816494e-02
340           	1.028578e-02	-1.184346e-19	1.691044e-03	-4.227610e-05	1.712412e-02	2.571444e-04	5.100612e-03	5.185164e-03	2.571444e-04	-2.571444e-04	1.796964e-02	-1.627860e-02
341           	1.007567e-02	-1.115243e-19	1.583296e-03	-3.958239e-05	1.675315e-02	2.518916e-04	4.998250e-03	5.077415e-03	2.518916e-04	-2.518916e-04	1.754480e-02	-1.596150e-02
342           	1.001902e-02	-1.114884e-19	1.111736e-03	-2.779340e-05	1.736815e-02	2.504756e-04	4.981718e-03	5.037305e-03	2.504756e-04	-2.504756e-04	1.792402e-02	-1.681228e-02
343           	1.021173e-02	-1.153556e-19	2.070936e-04	-5.177341e-06	1.933489e-02	2.552933e-04	5.100688e-03	5.111043e-03	2.552933e-04	-2.552933e-04	1.943844e-02	-1.923134e-02
344           	1.071598e-02	-1.242345e-19	-1.144099e-03	2.860249e-05	2.287517e-02	2.678995e-04	5.386593e-03	5.329388e-03	2.678995e-04	-2.678995e-04	2.230312e-02	-2.344722e-02
345           	1.145767e-02	-1.395085e-19	-2.760008e-03	6.900021e-05	2.754641e-02	2.864418e-04	5.797837e-03	5.659836e-03	2.864418e-04	-2.864418e-04	2.616641e-02	-2.892642e-02
346           	1.220320e-02	-1.535264e-19	-4.162013e-03	1.040503e-04	3.196161e-02	3.050799e-04	6.205649e-03	5.997548e-03	3.050799e-04	-3.050799e-04	2.988060e-02	-3.404261e-02
347           	1.287347e-02	-1.659054e-19	-5.112266e-03	1.278066e-04	3.544804e-02	3.218367e-04	6.564541e-03	6.308927e-03	3.218367e-04	-3.218367e-04	3.289191e-02	-3.800418e-02
348           	1.322163e-02	-1.750367e-19	-5.160998e-03	1.290250e-04	3.653102e-02	3.305409e-04	6.739842e-03	6.481793e-03	3.305409e-04	-3.305409e-04	3.395052e-02	-3.911152e-02
349           	1.321477e-02	-1.806865e-19	-4.143570e-03	1.035893e-04	3.472694e-02	3.303692e-04	6.710974e-03	6.503795e-03	3.303692e-04	-3.303692e-04	3.265516e-02	-3.679873e-02
350           	1.283871e-02	-1.726589e-19	-2.452342e-03	6.130856e-05	3.074685e-02	3.209678e-04	6.480665e-03	6.358048e-03	3.209678e-04	-3.209678e-04	2.952068e-02	-3.197302e-02
351           	1.222739e-02	-1.652183e-19	-7.436638e-04	1.859159e-05	2.615667e-02	3.056846e-04	6.132284e-03	6.095101e-03	3.056846e-04	-3.056846e-04	2.578484e-02	-2.652850e-02
352           	1.149550e-02	-1.494125e-19	4.308089e-04	-1.077022e-05	2.229598e-02	2.873874e-04	5.736977e-03	5.758518e-03	2.873874e-04	-2.873874e-04	2.251139e-02	-2.208058e-02
353           	1.096987e-02	-1.426789e-19	1.116824e-03	-2.792061e-05	1.981033e-02	2.742467e-04	5.457014e-03	5.512855e-03	2.742467e-04	-2.742467e-04	2.036874e-02	-1.925192e-02
354           	1.047592e-02	-1.240543e-19	1.591634e-03	-3.979084e-05	1.777280e-02	2.618980e-04	5.198168e-03	5.277750e-03	2.618980e-04	-2.618980e-04	1.856862e-02	-1.697699e-02
355           	1.014096e-02	-1.144425e-19	1.676344e-03	-4.190860e-05	1.677514e-02	2.535240e-04	5.028571e-03	5.112388e-03	2.535240e-04	-2.535240e-04	1.761331e-02	-1.593696e-02
356           	1.002333e-02	-1.118919e-19	1.351922e-03	-3.379804e-05	1.699917e-02	2.505833e-04	4.977868e-03	5.045465e-03	2.505833e-04	-2.505833e-04	1.767513e-02	-1.632320e-02
357           	1.009973e-02	-1.137778e-19	6.421240e-04	-1.605310e-05	1.834858e-02	2.524934e-04	5.033814e-03	5.065920e-03	2.524934e-04	-2.524934e-04	1.866964e-02	-1.802752e-02
358           	1.045450e-02	-1.195451e-19	-4.985294e-04	1.246324e-05	2.113715e-02	2.613624e-04	5.239711e-03	5.214784e-03	2.613624e-04	-2.613624e-04	2.088789e-02	-2.138642e-02
359           	1.110471e-02	-1.323159e-19	-2.016022e-03	5.040055e-05	2.536327e-02	2.776179e-04	5.602758e-03	5.501956e-03	2.776179e-04	-2.776179e-04	2.435526e-02	-2.637129e-02
360           	1.187653e-02	-1.463402e-19	-3.543061e-03	8.857652e-05	3.000201e-02	2.969133e-04	6.026842e-03	5.849689e-03	2.969133e-04	-2.969133e-04	2.823048e-02	-3.177354e-02
361           	1.256873e-02	-1.595115e-19	-4.725488e-03	1.181372e-04	3.393708e-02	3.142182e-04	6.402502e-03	6.166227e-03	3.142182e-04	-3.142182e-04	3.157434e-02	-3.629983e-02
362           	1.312069e-02	-1.697301e-19	-5.278769e-03	1.319692e-04	3.642508e-02	3.280171e-04	6.692312e-03	6.428374e-03	3.280171e-04	-3.280171e-04	3.378569e-02	-3.906446e-02
363           	1.325282e-02	-1.808496e-19	-4.708933e-03	1.177233e-04	3.582343e-02	3.313204e-04	6.744132e-03	6.508685e-03	3.313204e-04	-3.313204e-04	3.346897e-02	-3.817790e-02
364           	1.302839e-02	-1.787229e-19	-3.264650e-03	8.161625e-05	3.268446e-02	3.257098e-04	6.595813e-03	6.432581e-03	3.257098e-04	-3.257098e-04	3.105213e-02	-3.431678e-02
365           	1.254174e-02	-1.691073e-19	-1.504429e-03	3.761073e-05	2.830051e-02	3.135435e-04	6.308481e-03	6.233259e-03	3.135435e-04	-3.135435e-04	2.754829e-02	-2.905272e-02
366           	1.181490e-02	-1.522527e-19	-4.354770e-05	1.088692e-06	2.390834e-02	2.953725e-04	5.908538e-03	5.906361e-03	2.953725e-04	-2.953725e-04	2.388656e-02	-2.393011e-02
367           	1.120921e-02	-1.511763e-19	7.806982e-04	-1.951745e-05	2.099843e-02	2.802303e-04	5.585088e-03	5.624123e-03	2.802303e-04	-2.802303e-04	2.138878e-02	-2.060808e-02
368           	1.072217e-02	-1.317690e-19	1.365864e-03	-3.414661e-05	1.877211e-02	2.680542e-04	5.326937e-03	5.395230e-03	2.680542e-04	-2.680542e-04	1.945504e-02	-1.808918e-02
369           	1.027172e-02	-1.174975e-19	1.672570e-03	-4.181425e-05	1.712589e-02	2.567931e-04	5.094048e-03	5.177676e-03	2.567931e-04	-2.567931e-04	1.796217e-02	-1.628960e-02
370           	1.007170e-02	-1.111531e-19	1.541435e-03	-3.853588e-05	1.682059e-02	2.517926e-04	4.997315e-03	5.074387e-03	2.517926e-04	-2.517926e-04	1.759131e-02	-1.604988e-02
371           	1.003324e-02	-1.116766e-19	1.049413e-03	-2.623534e-05	1.751198e-02	2.508310e-04	4.990385e-03	5.042856e-03	2.508310e-04	-2.508310e-04	1.803669e-02	-1.698727e-02
372           	1.023803e-02	-1.164720e-19	1.232385e-04	-3.080961e-06	1.954658e-02	2.559508e-04	5.115934e-03	5.122096e-03	2.559508e-04	-2.559508e-04	1.960820e-02	-1.948497e-02
373           	1.075470e-02	-1.256482e-19	-1.245869e-03	3.114673e-05	2.315227e-02	2.688676e-04	5.408498e-03	5.346204e-03	2.688676e-04	-2.688676e-04	2.252933e-02	-2.377520e-02
374           	1.150709e-02	-1.410617e-19	-2.839524e-03	7.098810e-05	2.781267e-02	2.876772e-04	5.824531e-03	5.682555e-03	2.876772e-04	-2.876772e-04	2.639291e-02	-2.923244e-02
375           	1.223702e-02	-1.554079e-19	-4.218461e-03	1.054615e-04	3.215519e-02	3.059255e-04	6.223971e-03	6.013048e-03	3.059255e-04	-3.059255e-04	3.004596e-02	-3.426442e-02
376           	1.289204e-02	-1.667767e-19	-5.158930e-03	1.289733e-04	3.559427e-02	3.223011e-04	6.574994e-03	6.317048e-03	3.223011e-04	-3.223011e-04	3.301481e-02	-3.817374e-02
377           	1.322978e-02	-1.756758e-19	-5.158674e-03	1.289668e-04	3.655928e-02	3.307445e-04	6.743856e-03	6.485922e-03	3.307445e-04	-3.307445e-04	3.397994e-02	-3.913862e-02
378           	1.321019e-02	-1.803589e-19	-4.080085e-03	1.020021e-04	3.460828e-02	3.302546e-04	6.707095e-03	6.503091e-03	3.302546e-04	-3.302546e-04	3.256824e-02	-3.664832e-02
379           	1.281458e-02	-1.718162e-19	-2.351180e-03	5.877951e-05	3.050995e-02	3.203646e-04	6.466072e-03	6.348513e-03	3.203646e-04	-3.203646e-04	2.933436e-02	-3.168554e-02
380           	1.216957e-02	-1.638064e-19	-6.349416e-04	1.587354e-05	2.582648e-02	3.042392e-04	6.100657e-03	6.068910e-03	3.042392e-04	-3.042392e-04	2.550901e-02	-2.614395e-02
381           	1.145026e-02	-1.503814e-19	4.843916e-04	-1.210979e-05	2.209629e-02	2.862565e-04	5.713020e-03	5.737239e-03	2.862565e-04	-2.862565e-04	2.233848e-02	-2.185409e-02
382           	1.094144e-02	-1.408740e-19	1.162225e-03	-2.905563e-05	1.966081e-02	2.735359e-04	5.441663e-03	5.499775e-03	2.735359e-04	-2.735359e-04	2.024193e-02	-1.907970e-02
383           	1.043752e-02	-1.227250e-19	1.637611e-03	-4.094029e-05	1.759607e-02	2.609381e-04	5.177821e-03	5.259702e-03	2.609381e-04	-2.609381e-04	1.841487e-02	-1.677726e-02
384           	1.011085e-02	-1.139732e-19	1.707779e-03	-4.269447e-05	1.663806e-02	2.527713e-04	5.012732e-03	5.098121e-03	2.527713e-04	-2.527713e-04	1.749195e-02	-1.578417e-02
385           	1.000639e-02	-1.116029e-19	1.357709e-03	-3.394272e-05	1.693779e-02	2.501597e-04	4.969250e-03	5.037136e-03	2.501597e-04	-2.501597e-04	1.761664e-02	-1.625893e-02
386           	1.008450e-02	-1.139111e-19	6.286724e-04	-1.571681e-05	1.832571e-02	2.521125e-04	5.026533e-03	5.057967e-03	2.521125e-04	-2.521125e-04	1.864005e-02	-1.801137e-02
387           	1.046294e-02	-1.198993e-19	-5.372264e-04	1.343066e-05	2.121599e-02	2.615736e-04	5.244903e-03	5.218042e-03	2.615736e-04	-2.615736e-04	2.094738e-02	-2.148461e-02
388           	1.112737e-02	-1.332915e-19	-2.071949e-03	5.179873e-05	2.551207e-02	2.781842e-04	5.615482e-03	5.511885e-03	2.781842e-04	-2.781842e-04	2.447610e-02	-2.654805e-02
389           	1.190790e-02	-1.471024e-19	-3.596679e-03	8.991698e-05	3.017515e-02	2.976976e-04	6.043868e-03	5.864034e-03	2.976976e-04	-2.976976e-04	2.837681e-02	-3.197349e-02
390           	1.259642e-02	-1.599278e-19	-4.749833e-03	1.187458e-04	3.405305e-02	3.149106e-04	6.416957e-03	6.179466e-03	3.149106e-04	-3.149106e-04	3.167814e-02	-3.642797e-02
391           	1.313615e-02	-1.699042e-19	-5.250939e-03	1.312735e-04	3.641513e-02	3.284037e-04	6.699348e-03	6.436801e-03	3.284037e-04	-3.284037e-04	3.378966e-02	-3.904060e-02
392           	1.324029e-02	-1.804230e-19	-4.619344e-03	1.154836e-04	3.563027e-02	3.310073e-04	6.735629e-03	6.504662e-03	3.310073e-04	-3.310073e-04	3.332060e-02	-3.793994e-02
