# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.292487e-02	-2.006243e-22	4.292312e-03	-1.073078e-04	3.636194e-02	5.731217e-04	1.135513e-02	1.156974e-02	5.731217e-04	-5.731217e-04	3.850810e-02	-3.421578e-02
262           	2.304402e-02	-2.557902e-22	4.312678e-03	-1.078169e-04	3.665662e-02	5.761004e-04	1.141419e-02	1.162983e-02	5.761004e-04	-5.761004e-04	3.881296e-02	-3.450028e-02
263           	2.307227e-02	-2.973341e-22	4.789805e-03	-1.197451e-04	3.593099e-02	5.768066e-04	1.141639e-02	1.165588e-02	5.768066e-04	-5.768066e-04	3.832589e-02	-3.353609e-02
264           	2.296514e-02	-3.453253e-22	5.725022e-03	-1.431255e-04	3.407396e-02	5.741286e-04	1.133945e-02	1.162570e-02	5.741286e-04	-5.741286e-04	3.693647e-02	-3.121145e-02
265           	2.272191e-02	-1.635649e-22	6.946956e-03	-1.736739e-04	3.138260e-02	5.680478e-04	1.118728e-02	1.153463e-02	5.680478e-04	-5.680478e-04	3.485608e-02	-2.790912e-02
266           	2.234689e-02	1.125590e-22	8.410757e-03	-2.102689e-04	2.794976e-02	5.586722e-04	1.096318e-02	1.138371e-02	5.586722e-04	-5.586722e-04	3.215514e-02	-2.374439e-02
267           	2.189979e-02	2.976199e-22	9.916936e-03	-2.479234e-04	2.423221e-02	5.474947e-04	1.070197e-02	1.119782e-02	5.474947e-04	-5.474947e-04	2.919068e-02	-1.927374e-02
268           	2.152472e-02	3.155127e-22	1.119267e-02	-2.798167e-04	2.100627e-02	5.381180e-04	1.048254e-02	1.104218e-02	5.381180e-04	-5.381180e-04	2.660260e-02	-1.540993e-02
269           	2.140389e-02	8.426651e-23	1.215844e-02	-3.039611e-04	1.883775e-02	5.350973e-04	1.039798e-02	1.100591e-02	5.350973e-04	-5.350973e-04	2.491697e-02	-1.275853e-02
270           	2.166439e-02	-2.595717e-22	1.258617e-02	-3.146544e-04	1.844706e-02	5.416097e-04	1.051754e-02	1.114685e-02	5.416097e-04	-5.416097e-04	2.474015e-02	-1.215397e-02
271           	2.225032e-02	-4.582606e-22	1.249922e-02	-3.124805e-04	1.967072e-02	5.562581e-04	1.081268e-02	1.143764e-02	5.562581e-04	-5.562581e-04	2.592033e-02	-1.342111e-02
272           	2.287800e-02	-3.543595e-22	1.197462e-02	-2.993655e-04	2.179688e-02	5.719499e-04	1.113963e-02	1.173836e-02	5.719499e-04	-5.719499e-04	2.778419e-02	-1.580958e-02
273           	2.326029e-02	-2.670162e-22	1.106567e-02	-2.766417e-04	2.417176e-02	5.815071e-04	1.135350e-02	1.190678e-02	5.815071e-04	-5.815071e-04	2.970460e-02	-1.863893e-02
274           	2.329977e-02	-2.245389e-22	9.875753e-03	-2.468938e-04	2.641874e-02	5.824943e-04	1.140299e-02	1.189678e-02	5.824943e-04	-5.824943e-04	3.135662e-02	-2.148086e-02
275           	2.315856e-02	-1.940481e-22	8.566382e-03	-2.141595e-04	2.857686e-02	5.789641e-04	1.136512e-02	1.179344e-02	5.789641e-04	-5.789641e-04	3.286005e-02	-2.429367e-02
276           	2.298003e-02	-1.196885e-22	7.228293e-03	-1.807073e-04	3.075821e-02	5.745008e-04	1.130931e-02	1.167072e-02	5.745008e-04	-5.745008e-04	3.437235e-02	-2.714406e-02
277           	2.284117e-02	-1.127373e-22	6.009930e-03	-1.502483e-04	3.280677e-02	5.710294e-04	1.127034e-02	1.157084e-02	5.710294e-04	-5.710294e-04	3.581174e-02	-2.980181e-02
278           	2.277130e-02	-1.386605e-22	5.036902e-03	-1.259225e-04	3.454459e-02	5.692826e-04	1.125973e-02	1.151157e-02	5.692826e-04	-5.692826e-04	3.706305e-02	-3.202614e-02
279           	2.283234e-02	-1.822413e-22	4.420018e-03	-1.105005e-04	3.590289e-02	5.708086e-04	1.130567e-02	1.152667e-02	5.708086e-04	-5.708086e-04	3.811290e-02	-3.369288e-02
280           	2.294697e-02	-2.378282e-22	4.248776e-03	-1.062194e-04	3.654737e-02	5.736744e-04	1.136727e-02	1.157971e-02	5.736744e-04	-5.736744e-04	3.867176e-02	-3.442298e-02
281           	2.306801e-02	-2.803165e-22	4.561585e-03	-1.140396e-04	3.631014e-02	5.767002e-04	1.141996e-02	1.164804e-02	5.767002e-04	-5.767002e-04	3.859093e-02	-3.402935e-02
282           	2.300834e-02	-3.278056e-22	5.321139e-03	-1.330285e-04	3.487649e-02	5.752086e-04	1.137114e-02	1.163720e-02	5.752086e-04	-5.752086e-04	3.753706e-02	-3.221593e-02
283           	2.279023e-02	-2.551750e-22	6.413277e-03	-1.603319e-04	3.248902e-02	5.697558e-04	1.123478e-02	1.155545e-02	5.697558e-04	-5.697558e-04	3.569566e-02	-2.928238e-02
284           	2.248527e-02	1.965144e-23	7.807443e-03	-1.951861e-04	2.934003e-02	5.621318e-04	1.104745e-02	1.143782e-02	5.621318e-04	-5.621318e-04	3.324375e-02	-2.543631e-02
285           	2.206388e-02	2.207282e-22	9.328524e-03	-2.332131e-04	2.566822e-02	5.515969e-04	1.079873e-02	1.126515e-02	5.515969e-04	-5.515969e-04	3.033248e-02	-2.100396e-02
286           	2.164029e-02	3.141593e-22	1.072024e-02	-2.680060e-04	2.216599e-02	5.410074e-04	1.055214e-02	1.108815e-02	5.410074e-04	-5.410074e-04	2.752611e-02	-1.680587e-02
287           	2.136727e-02	1.770387e-22	1.182870e-02	-2.957176e-04	1.942074e-02	5.341816e-04	1.038792e-02	1.097935e-02	5.341816e-04	-5.341816e-04	2.533510e-02	-1.350639e-02
288           	2.150042e-02	-1.448572e-22	1.248006e-02	-3.120015e-04	1.835172e-02	5.375106e-04	1.043821e-02	1.106221e-02	5.375106e-04	-5.375106e-04	2.459175e-02	-1.211169e-02
289           	2.199307e-02	-4.559164e-22	1.258491e-02	-3.146226e-04	1.903369e-02	5.498269e-04	1.068191e-02	1.131116e-02	5.498269e-04	-5.498269e-04	2.532614e-02	-1.274124e-02
290           	2.263529e-02	-3.984462e-22	1.222375e-02	-3.055937e-04	2.088085e-02	5.658823e-04	1.101205e-02	1.162324e-02	5.658823e-04	-5.658823e-04	2.699272e-02	-1.476897e-02
291           	2.314517e-02	-2.922859e-22	1.145065e-02	-2.862662e-04	2.324861e-02	5.786292e-04	1.128632e-02	1.185885e-02	5.786292e-04	-5.786292e-04	2.897394e-02	-1.752329e-02
292           	2.333914e-02	-2.369622e-22	1.035043e-02	-2.587606e-04	2.562204e-02	5.834785e-04	1.141081e-02	1.192833e-02	5.834785e-04	-5.834785e-04	3.079725e-02	-2.044683e-02
293           	2.327124e-02	-2.050007e-22	9.074688e-03	-2.268672e-04	2.784222e-02	5.817809e-04	1.140875e-02	1.186249e-02	5.817809e-04	-5.817809e-04	3.237956e-02	-2.330487e-02
294           	2.308905e-02	-1.451107e-22	7.729543e-03	-1.932386e-04	3.001896e-02	5.772263e-04	1.135129e-02	1.173777e-02	5.772263e-04	-5.772263e-04	3.388373e-02	-2.615419e-02
295           	2.294167e-02	-1.123358e-22	6.446778e-03	-1.611695e-04	3.216883e-02	5.735419e-04	1.130967e-02	1.163201e-02	5.735419e-04	-5.735419e-04	3.539222e-02	-2.894544e-02
296           	2.283577e-02	-1.297615e-22	5.371611e-03	-1.342903e-04	3.401866e-02	5.708942e-04	1.128359e-02	1.155217e-02	5.708942e-04	-5.708942e-04	3.670447e-02	-3.133286e-02
297           	2.284960e-02	-1.649197e-22	4.606696e-03	-1.151674e-04	3.555341e-02	5.712401e-04	1.130963e-02	1.153997e-02	5.712401e-04	-5.712401e-04	3.785676e-02	-3.325006e-02
298           	2.295291e-02	-2.145779e-22	4.267845e-03	-1.066961e-04	3.648997e-02	5.738229e-04	1.136976e-02	1.158315e-02	5.738229e-04	-5.738229e-04	3.862389e-02	-3.435605e-02
299           	2.311516e-02	-2.656077e-22	4.426365e-03	-1.106591e-04	3.661537e-02	5.778790e-04	1.144692e-02	1.166824e-02	5.778790e-04	-5.778790e-04	3.882855e-02	-3.440219e-02
300           	2.307928e-02	-3.140276e-22	5.022769e-03	-1.255692e-04	3.553823e-02	5.769819e-04	1.141407e-02	1.166521e-02	5.769819e-04	-5.769819e-04	3.804961e-02	-3.302684e-02
301           	2.287269e-02	-3.223144e-22	6.029203e-03	-1.507301e-04	3.334699e-02	5.718172e-04	1.128561e-02	1.158707e-02	5.718172e-04	-5.718172e-04	3.636159e-02	-3.033239e-02
302           	2.261305e-02	-8.289147e-23	7.367101e-03	-1.841775e-04	3.040351e-02	5.653263e-04	1.112235e-02	1.149070e-02	5.653263e-04	-5.653263e-04	3.408706e-02	-2.671996e-02
303           	2.226287e-02	1.685119e-22	8.901960e-03	-2.225490e-04	2.685842e-02	5.565718e-04	1.090889e-02	1.135398e-02	5.565718e-04	-5.565718e-04	3.130940e-02	-2.240744e-02
304           	2.182686e-02	3.294402e-22	1.035991e-02	-2.589978e-04	2.323084e-02	5.456714e-04	1.065443e-02	1.117243e-02	5.456714e-04	-5.456714e-04	2.841080e-02	-1.805088e-02
305           	2.146412e-02	2.608164e-22	1.154108e-02	-2.885269e-04	2.018346e-02	5.366030e-04	1.044353e-02	1.102059e-02	5.366030e-04	-5.366030e-04	2.595400e-02	-1.441292e-02
306           	2.145112e-02	-1.283939e-23	1.234696e-02	-3.086740e-04	1.853337e-02	5.362779e-04	1.041688e-02	1.103423e-02	5.362779e-04	-5.362779e-04	2.470685e-02	-1.235989e-02
307           	2.186105e-02	-3.561648e-22	1.259302e-02	-3.148255e-04	1.878533e-02	5.465263e-04	1.061570e-02	1.124535e-02	5.465263e-04	-5.465263e-04	2.508184e-02	-1.248882e-02
308           	2.249237e-02	-4.353962e-22	1.234933e-02	-3.087332e-04	2.038852e-02	5.623093e-04	1.093745e-02	1.155492e-02	5.623093e-04	-5.623093e-04	2.656319e-02	-1.421386e-02
309           	2.306108e-02	-3.154966e-22	1.168568e-02	-2.921421e-04	2.266405e-02	5.765270e-04	1.123840e-02	1.182268e-02	5.765270e-04	-5.765270e-04	2.850689e-02	-1.682121e-02
310           	2.333812e-02	-2.491794e-22	1.066668e-02	-2.666669e-04	2.504281e-02	5.834530e-04	1.140239e-02	1.193573e-02	5.834530e-04	-5.834530e-04	3.037615e-02	-1.970948e-02
311           	2.331706e-02	-2.122684e-22	9.427309e-03	-2.356827e-04	2.727490e-02	5.829265e-04	1.142285e-02	1.189421e-02	5.829265e-04	-5.829265e-04	3.198856e-02	-2.256125e-02
312           	2.313871e-02	-1.669725e-22	8.095233e-03	-2.023808e-04	2.942212e-02	5.784678e-04	1.136697e-02	1.177174e-02	5.784678e-04	-5.784678e-04	3.346973e-02	-2.537450e-02
313           	2.297125e-02	-1.121976e-22	6.781763e-03	-1.695441e-04	3.158599e-02	5.742814e-04	1.131608e-02	1.165517e-02	5.742814e-04	-5.742814e-04	3.497687e-02	-2.819510e-02
314           	2.284798e-02	-1.207182e-22	5.639954e-03	-1.409988e-04	3.352177e-02	5.711995e-04	1.128299e-02	1.156499e-02	5.711995e-04	-5.711995e-04	3.634175e-02	-3.070179e-02
315           	2.282333e-02	-1.508992e-22	4.776301e-03	-1.194075e-04	3.515499e-02	5.705832e-04	1.129226e-02	1.153107e-02	5.705832e-04	-5.705832e-04	3.754314e-02	-3.276683e-02
316           	2.291067e-02	-1.974244e-22	4.300289e-03	-1.075072e-04	3.631287e-02	5.727668e-04	1.134783e-02	1.156284e-02	5.727668e-04	-5.727668e-04	3.846302e-02	-3.416273e-02
317           	2.302901e-02	-2.529884e-22	4.292212e-03	-1.073053e-04	3.665956e-02	5.757253e-04	1.140720e-02	1.162181e-02	5.757253e-04	-5.757253e-04	3.880566e-02	-3.451345e-02
318           	2.305851e-02	-2.941840e-22	4.741317e-03	-1.185329e-04	3.598860e-02	5.764627e-04	1.141072e-02	1.164779e-02	5.764627e-04	-5.764627e-04	3.835926e-02	-3.361794e-02
319           	2.295047e-02	-3.412351e-22	5.642574e-03	-1.410644e-04	3.419545e-02	5.737619e-04	1.133417e-02	1.161630e-02	5.737619e-04	-5.737619e-04	3.701674e-02	-3.137417e-02
320           	2.270527e-02	-1.794242e-22	6.844595e-03	-1.711149e-04	3.153983e-02	5.676318e-04	1.118152e-02	1.152375e-02	5.676318e-04	-5.676318e-04	3.496212e-02	-2.811753e-02
321           	2.235249e-02	9.880757e-23	8.306577e-03	-2.076644e-04	2.815616e-02	5.588122e-04	1.096858e-02	1.138391e-02	5.588122e-04	-5.588122e-04	3.230945e-02	-2.400287e-02
322           	2.192342e-02	2.928766e-22	9.828769e-03	-2.457192e-04	2.444788e-02	5.480855e-04	1.071599e-02	1.120743e-02	5.480855e-04	-5.480855e-04	2.936227e-02	-1.953350e-02
323           	2.154784e-02	3.292982e-22	1.113088e-02	-2.782721e-04	2.117604e-02	5.386960e-04	1.049565e-02	1.105219e-02	5.386960e-04	-5.386960e-04	2.674148e-02	-1.561060e-02
324           	2.140353e-02	1.086773e-22	1.212132e-02	-3.030329e-04	1.891270e-02	5.350883e-04	1.039873e-02	1.100480e-02	5.350883e-04	-5.350883e-04	2.497336e-02	-1.285204e-02
325           	2.164499e-02	-2.390419e-22	1.257783e-02	-3.144456e-04	1.842834e-02	5.411249e-04	1.050805e-02	1.113694e-02	5.411249e-04	-5.411249e-04	2.471725e-02	-1.213943e-02
326           	2.220541e-02	-4.635064e-22	1.250517e-02	-3.126292e-04	1.957543e-02	5.551353e-04	1.079008e-02	1.141533e-02	5.551353e-04	-5.551353e-04	2.582801e-02	-1.332285e-02
327           	2.284291e-02	-3.566028e-22	1.201055e-02	-3.002639e-04	2.166434e-02	5.710728e-04	1.112119e-02	1.172172e-02	5.710728e-04	-5.710728e-04	2.766962e-02	-1.565906e-02
328           	2.324499e-02	-2.705890e-22	1.112033e-02	-2.780083e-04	2.404218e-02	5.811248e-04	1.134449e-02	1.190050e-02	5.811248e-04	-5.811248e-04	2.960234e-02	-1.848201e-02
329           	2.329872e-02	-2.264372e-22	9.939306e-03	-2.484826e-04	2.629894e-02	5.824680e-04	1.140088e-02	1.189784e-02	5.824680e-04	-5.824680e-04	3.126859e-02	-2.132929e-02
330           	2.316595e-02	-1.941415e-22	8.632597e-03	-2.158149e-04	2.846618e-02	5.791486e-04	1.136716e-02	1.179879e-02	5.791486e-04	-5.791486e-04	3.278248e-02	-2.414989e-02
331           	2.298933e-02	-1.210268e-22	7.291790e-03	-1.822948e-04	3.065543e-02	5.747332e-04	1.131237e-02	1.167696e-02	5.747332e-04	-5.747332e-04	3.430133e-02	-2.700954e-02
332           	2.285337e-02	-1.114167e-22	6.063727e-03	-1.515932e-04	3.272763e-02	5.713342e-04	1.127509e-02	1.157828e-02	5.713342e-04	-5.713342e-04	3.575949e-02	-2.969577e-02
333           	2.277717e-02	-1.369147e-22	5.075211e-03	-1.268803e-04	3.448113e-02	5.694292e-04	1.126170e-02	1.151546e-02	5.694292e-04	-5.694292e-04	3.701873e-02	-3.194352e-02
334           	2.283491e-02	-1.793179e-22	4.439220e-03	-1.109805e-04	3.586820e-02	5.708727e-04	1.130647e-02	1.152843e-02	5.708727e-04	-5.708727e-04	3.808781e-02	-3.364859e-02
335           	2.294542e-02	-2.349717e-22	4.246306e-03	-1.061577e-04	3.654476e-02	5.736355e-04	1.136655e-02	1.157887e-02	5.736355e-04	-5.736355e-04	3.866791e-02	-3.442160e-02
336           	2.306461e-02	-2.782706e-22	4.536821e-03	-1.134205e-04	3.634463e-02	5.766153e-04	1.141888e-02	1.164573e-02	5.766153e-04	-5.766153e-04	3.861304e-02	-3.407622e-02
337           	2.301210e-02	-3.253285e-22	5.276045e-03	-1.319011e-04	3.496335e-02	5.753025e-04	1.137415e-02	1.163795e-02	5.753025e-04	-5.753025e-04	3.760138e-02	-3.232533e-02
338           	2.279889e-02	-2.646663e-22	6.353361e-03	-1.588340e-04	3.261431e-02	5.699721e-04	1.124061e-02	1.155828e-02	5.699721e-04	-5.699721e-04	3.579099e-02	-2.943763e-02
339           	2.250114e-02	7.815535e-24	7.736912e-03	-1.934228e-04	2.950072e-02	5.625286e-04	1.105715e-02	1.144399e-02	5.625286e-04	-5.625286e-04	3.336917e-02	-2.563226e-02
340           	2.208562e-02	2.124434e-22	9.259958e-03	-2.314990e-04	2.584007e-02	5.521406e-04	1.081131e-02	1.127431e-02	5.521406e-04	-5.521406e-04	3.047005e-02	-2.121010e-02
341           	2.165941e-02	3.157909e-22	1.066456e-02	-2.666140e-04	2.231255e-02	5.414852e-04	1.056309e-02	1.109632e-02	5.414852e-04	-5.414852e-04	2.764483e-02	-1.698027e-02
342           	2.137257e-02	1.890390e-22	1.178708e-02	-2.946770e-04	1.951359e-02	5.343143e-04	1.039161e-02	1.098096e-02	5.343143e-04	-5.343143e-04	2.540713e-02	-1.362005e-02
343           	2.148812e-02	-1.253327e-22	1.246061e-02	-3.115152e-04	1.836692e-02	5.372029e-04	1.043254e-02	1.105557e-02	5.372029e-04	-5.372029e-04	2.459723e-02	-1.213662e-02
344           	2.199339e-02	-4.440984e-22	1.258489e-02	-3.146224e-04	1.903630e-02	5.498347e-04	1.068207e-02	1.131132e-02	5.498347e-04	-5.498347e-04	2.532875e-02	-1.274385e-02
345           	2.264011e-02	-4.046719e-22	1.223525e-02	-3.058812e-04	2.086934e-02	5.660028e-04	1.101418e-02	1.162594e-02	5.660028e-04	-5.660028e-04	2.698696e-02	-1.475171e-02
346           	2.315471e-02	-2.955999e-22	1.146901e-02	-2.867251e-04	2.323255e-02	5.788677e-04	1.129063e-02	1.186408e-02	5.788677e-04	-5.788677e-04	2.896705e-02	-1.749805e-02
347           	2.334943e-02	-2.381305e-22	1.037214e-02	-2.593036e-04	2.560053e-02	5.837358e-04	1.141541e-02	1.193402e-02	5.837358e-04	-5.837358e-04	3.078660e-02	-2.041445e-02
348           	2.327894e-02	-2.052546e-22	9.097008e-03	-2.274252e-04	2.781379e-02	5.819735e-04	1.141204e-02	1.186689e-02	5.819735e-04	-5.819735e-04	3.236230e-02	-2.326529e-02
349           	2.309400e-02	-1.460863e-22	7.751338e-03	-1.937834e-04	2.998590e-02	5.773501e-04	1.135322e-02	1.174079e-02	5.773501e-04	-5.773501e-04	3.386157e-02	-2.611023e-02
350           	2.294542e-02	-1.114584e-22	6.466609e-03	-1.616652e-04	3.213697e-02	5.736355e-04	1.131105e-02	1.163438e-02	5.736355e-04	-5.736355e-04	3.537027e-02	-2.890366e-02
351           	2.283851e-02	-1.283897e-22	5.387279e-03	-1.346820e-04	3.399221e-02	5.709626e-04	1.128457e-02	1.155393e-02	5.709626e-04	-5.709626e-04	3.668585e-02	-3.129857e-02
352           	2.284980e-02	-1.633361e-22	4.614409e-03	-1.153602e-04	3.553633e-02	5.712450e-04	1.130954e-02	1.154026e-02	5.712450e-04	-5.712450e-04	3.784353e-02	-3.322912e-02
353           	2.295213e-02	-2.128167e-22	4.265351e-03	-1.066338e-04	3.649010e-02	5.738034e-04	1.136943e-02	1.158270e-02	5.738034e-04	-5.738034e-04	3.862277e-02	-3.435742e-02
354           	2.311914e-02	-2.644646e-22	4.415426e-03	-1.103857e-04	3.664064e-02	5.779785e-04	1.144918e-02	1.166996e-02	5.779785e-04	-5.779785e-04	3.884835e-02	-3.443293e-02
355           	2.309193e-02	-3.127230e-22	5.005712e-03	-1.251428e-04	3.559415e-02	5.772982e-04	1.142082e-02	1.167111e-02	5.772982e-04	-5.772982e-04	3.809701e-02	-3.309130e-02
356           	2.289299e-02	-3.245626e-22	6.013401e-03	-1.503350e-04	3.341595e-02	5.723248e-04	1.129616e-02	1.159683e-02	5.723248e-04	-5.723248e-04	3.642265e-02	-3.040925e-02
357           	2.263816e-02	-8.600144e-23	7.350897e-03	-1.837724e-04	3.048250e-02	5.659540e-04	1.113531e-02	1.150285e-02	5.659540e-04	-5.659540e-04	3.415795e-02	-2.680705e-02
358           	2.229385e-02	1.756470e-22	8.867384e-03	-2.216846e-04	2.698821e-02	5.573464e-04	1.092524e-02	1.136861e-02	5.573464e-04	-5.573464e-04	3.142190e-02	-2.255451e-02
359           	2.184137e-02	3.329234e-22	1.032738e-02	-2.581844e-04	2.332473e-02	5.460342e-04	1.066250e-02	1.117887e-02	5.460342e-04	-5.460342e-04	2.848842e-02	-1.816104e-02
360           	2.146591e-02	2.681777e-22	1.151193e-02	-2.877982e-04	2.024718e-02	5.366477e-04	1.044516e-02	1.102075e-02	5.366477e-04	-5.366477e-04	2.600314e-02	-1.449122e-02
361           	2.143589e-02	-7.787073e-24	1.232815e-02	-3.082038e-04	1.854583e-02	5.358972e-04	1.040974e-02	1.102615e-02	5.358972e-04	-5.358972e-04	2.470990e-02	-1.238175e-02
362           	2.181760e-02	-3.494842e-22	1.259612e-02	-3.149030e-04	1.870054e-02	5.454399e-04	1.059390e-02	1.122370e-02	5.454399e-04	-5.454399e-04	2.499860e-02	-1.240248e-02
363           	2.244020e-02	-4.386853e-22	1.237081e-02	-3.092702e-04	2.025218e-02	5.610049e-04	1.091083e-02	1.152937e-02	5.610049e-04	-5.610049e-04	2.643759e-02	-1.406678e-02
364           	2.302562e-02	-3.176462e-22	1.172624e-02	-2.931561e-04	2.252490e-02	5.756405e-04	1.121965e-02	1.180597e-02	5.756405e-04	-5.756405e-04	2.838802e-02	-1.666178e-02
365           	2.332666e-02	-2.514703e-22	1.072318e-02	-2.680795e-04	2.492013e-02	5.831665e-04	1.139525e-02	1.193141e-02	5.831665e-04	-5.831665e-04	3.028172e-02	-1.955854e-02
366           	2.332143e-02	-2.142982e-22	9.490520e-03	-2.372630e-04	2.716861e-02	5.830358e-04	1.142345e-02	1.189798e-02	5.830358e-04	-5.830358e-04	3.191387e-02	-2.242335e-02
367           	2.314369e-02	-1.719455e-22	8.162046e-03	-2.040511e-04	2.930738e-02	5.785922e-04	1.136779e-02	1.177590e-02	5.785922e-04	-5.785922e-04	3.338840e-02	-2.522635e-02
368           	2.296793e-02	-1.135758e-22	6.843631e-03	-1.710908e-04	3.146315e-02	5.741983e-04	1.131288e-02	1.165506e-02	5.741983e-04	-5.741983e-04	3.488496e-02	-2.804133e-02
369           	2.283791e-02	-1.201261e-22	5.690802e-03	-1.422701e-04	3.340602e-02	5.709478e-04	1.127669e-02	1.156123e-02	5.709478e-04	-5.709478e-04	3.625143e-02	-3.056062e-02
370           	2.280588e-02	-1.494386e-22	4.811951e-03	-1.202988e-04	3.505105e-02	5.701469e-04	1.128264e-02	1.152324e-02	5.701469e-04	-5.701469e-04	3.745702e-02	-3.264507e-02
371           	2.288822e-02	-1.955743e-22	4.313575e-03	-1.078394e-04	3.623926e-02	5.722054e-04	1.133627e-02	1.155195e-02	5.722054e-04	-5.722054e-04	3.839605e-02	-3.408247e-02
372           	2.300499e-02	-2.512184e-22	4.279649e-03	-1.069912e-04	3.663128e-02	5.751248e-04	1.139550e-02	1.160949e-02	5.751248e-04	-5.751248e-04	3.877111e-02	-3.449146e-02
373           	2.304487e-02	-2.917702e-22	4.706138e-03	-1.176534e-04	3.602247e-02	5.761217e-04	1.140478e-02	1.164009e-02	5.761217e-04	-5.761217e-04	3.837554e-02	-3.366940e-02
374           	2.294484e-02	-3.385467e-22	5.584351e-03	-1.396088e-04	3.428873e-02	5.736210e-04	1.133281e-02	1.161203e-02	5.736210e-04	-5.736210e-04	3.708091e-02	-3.149656e-02
375           	2.271847e-02	-1.925174e-22	6.774469e-03	-1.693617e-04	3.169309e-02	5.679617e-04	1.118987e-02	1.152860e-02	5.679617e-04	-5.679617e-04	3.508033e-02	-2.830586e-02
376           	2.238102e-02	9.037460e-23	8.247718e-03	-2.061930e-04	2.832707e-02	5.595254e-04	1.098432e-02	1.139670e-02	5.595254e-04	-5.595254e-04	3.245092e-02	-2.420321e-02
377           	2.195622e-02	2.940056e-22	9.776303e-03	-2.444076e-04	2.461233e-02	5.489056e-04	1.073370e-02	1.122252e-02	5.489056e-04	-5.489056e-04	2.950049e-02	-1.972418e-02
378           	2.155780e-02	3.365875e-22	1.108120e-02	-2.770300e-04	2.129240e-02	5.389450e-04	1.050187e-02	1.105593e-02	5.389450e-04	-5.389450e-04	2.683300e-02	-1.575181e-02
379           	2.138989e-02	1.159647e-22	1.207812e-02	-3.019530e-04	1.896905e-02	5.347473e-04	1.039299e-02	1.099690e-02	5.347473e-04	-5.347473e-04	2.500811e-02	-1.292999e-02
380           	2.161518e-02	-2.309965e-22	1.255277e-02	-3.138193e-04	1.841798e-02	5.403795e-04	1.049377e-02	1.112141e-02	5.403795e-04	-5.403795e-04	2.469437e-02	-1.214160e-02
381           	2.218758e-02	-4.638719e-22	1.250988e-02	-3.127471e-04	1.953233e-02	5.546894e-04	1.078104e-02	1.140653e-02	5.546894e-04	-5.546894e-04	2.578727e-02	-1.327739e-02
382           	2.282241e-02	-3.623841e-22	1.202710e-02	-3.006776e-04	2.159425e-02	5.705602e-04	1.111053e-02	1.171188e-02	5.705602e-04	-5.705602e-04	2.760780e-02	-1.558069e-02
383           	2.322743e-02	-2.734778e-22	1.114913e-02	-2.787283e-04	2.395531e-02	5.806857e-04	1.133499e-02	1.189244e-02	5.806857e-04	-5.806857e-04	2.952988e-02	-1.838075e-02
384           	2.329177e-02	-2.274287e-22	9.979652e-03	-2.494913e-04	2.621114e-02	5.822942e-04	1.139639e-02	1.189538e-02	5.822942e-04	-5.822942e-04	3.120097e-02	-2.122132e-02
385           	2.316790e-02	-1.955234e-22	8.680470e-03	-2.170118e-04	2.838027e-02	5.791975e-04	1.136694e-02	1.180096e-02	5.791975e-04	-5.791975e-04	3.272050e-02	-2.404003e-02
386           	2.298659e-02	-1.247208e-22	7.339909e-03	-1.834977e-04	3.055905e-02	5.746647e-04	1.130980e-02	1.167679e-02	5.746647e-04	-5.746647e-04	3.422901e-02	-2.688910e-02
387           	2.284571e-02	-1.121954e-22	6.105581e-03	-1.526395e-04	3.263287e-02	5.711427e-04	1.127022e-02	1.157549e-02	5.711427e-04	-5.711427e-04	3.568566e-02	-2.958008e-02
388           	2.276296e-02	-1.362499e-22	5.107069e-03	-1.276767e-04	3.439123e-02	5.690741e-04	1.125380e-02	1.150916e-02	5.690741e-04	-5.690741e-04	3.694477e-02	-3.183770e-02
389           	2.281513e-02	-1.775608e-22	4.455207e-03	-1.113802e-04	3.579649e-02	5.703784e-04	1.129619e-02	1.151895e-02	5.703784e-04	-5.703784e-04	3.802409e-02	-3.356888e-02
390           	2.292601e-02	-2.324398e-22	4.243940e-03	-1.060985e-04	3.650751e-02	5.731503e-04	1.135691e-02	1.156910e-02	5.731503e-04	-5.731503e-04	3.862948e-02	-3.438554e-02
391           	2.305013e-02	-2.760271e-22	4.518926e-03	-1.129731e-04	3.634586e-02	5.762532e-04	1.141209e-02	1.163804e-02	5.762532e-04	-5.762532e-04	3.860533e-02	-3.408640e-02
392           	2.300685e-02	-3.232231e-22	5.243815e-03	-1.310954e-04	3.500965e-02	5.751712e-04	1.137233e-02	1.163452e-02	5.751712e-04	-5.751712e-04	3.763156e-02	-3.238774e-02
