# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.242968e-02	1.492194e-20	1.110330e-02	-2.775825e-04	3.578399e-03	3.107421e-04	5.937259e-03	6.492424e-03	3.107421e-04	-3.107421e-04	9.130049e-03	1.973250e-03
266           	1.241061e-02	1.494339e-20	1.065512e-02	-2.663780e-04	4.439832e-03	3.102651e-04	5.938925e-03	6.471681e-03	3.102651e-04	-3.102651e-04	9.767393e-03	8.877287e-04
267           	1.213590e-02	1.463293e-20	1.040123e-02	-2.600306e-04	4.421954e-03	3.033976e-04	5.807921e-03	6.327983e-03	3.033976e-04	-3.033976e-04	9.622567e-03	7.786588e-04
268           	1.166480e-02	1.389512e-20	1.037185e-02	-2.592963e-04	3.577747e-03	2.916199e-04	5.573103e-03	6.091695e-03	2.916199e-04	-2.916199e-04	8.763674e-03	1.608179e-03
269           	1.115623e-02	1.284397e-20	1.059202e-02	-2.648005e-04	2.173241e-03	2.789057e-04	5.313314e-03	5.842915e-03	2.789057e-04	-2.789057e-04	7.469250e-03	3.122768e-03
270           	1.073934e-02	1.145113e-20	1.106736e-02	-2.766841e-04	4.599741e-04	2.684835e-04	5.092986e-03	5.646354e-03	2.684835e-04	-2.684835e-04	5.993656e-03	5.073708e-03
271           	1.046806e-02	9.976561e-21	1.171498e-02	-2.928745e-04	-1.306018e-03	2.617015e-04	4.941156e-03	5.526905e-03	2.617015e-04	-2.617015e-04	4.551473e-03	7.163508e-03
272           	1.044519e-02	9.316574e-21	1.242041e-02	-3.105102e-04	-2.717256e-03	2.611297e-04	4.912083e-03	5.533104e-03	2.611297e-04	-2.611297e-04	3.492948e-03	8.927460e-03
273           	1.059671e-02	9.206529e-21	1.302235e-02	-3.255589e-04	-3.604308e-03	2.649179e-04	4.972798e-03	5.623916e-03	2.649179e-04	-2.649179e-04	2.906869e-03	1.011549e-02
274           	1.089318e-02	9.872978e-21	1.329095e-02	-3.322737e-04	-3.586388e-03	2.723294e-04	5.114315e-03	5.778862e-03	2.723294e-04	-2.723294e-04	3.059085e-03	1.023186e-02
275           	1.138461e-02	1.096509e-20	1.321320e-02	-3.303299e-04	-2.538189e-03	2.846153e-04	5.361975e-03	6.022635e-03	2.846153e-04	-2.846153e-04	4.068409e-03	9.144787e-03
276           	1.185010e-02	1.220297e-20	1.288372e-02	-3.220929e-04	-1.055213e-03	2.962526e-04	5.602959e-03	6.247145e-03	2.962526e-04	-2.962526e-04	5.386646e-03	7.497072e-03
277           	1.215686e-02	1.346274e-20	1.233168e-02	-3.082919e-04	5.679528e-04	3.039214e-04	5.770136e-03	6.386720e-03	3.039214e-04	-3.039214e-04	6.733791e-03	5.597886e-03
278           	1.229979e-02	1.432011e-20	1.172354e-02	-2.930885e-04	2.054465e-03	3.074947e-04	5.856806e-03	6.442983e-03	3.074947e-04	-3.074947e-04	7.916236e-03	3.807306e-03
279           	1.243699e-02	1.494123e-20	1.110891e-02	-2.777228e-04	3.581515e-03	3.109247e-04	5.940771e-03	6.496217e-03	3.109247e-04	-3.109247e-04	9.135972e-03	1.972941e-03
280           	1.241053e-02	1.494101e-20	1.065982e-02	-2.664955e-04	4.429754e-03	3.102632e-04	5.938768e-03	6.471759e-03	3.102632e-04	-3.102632e-04	9.759664e-03	9.001565e-04
281           	1.214334e-02	1.458785e-20	1.040650e-02	-2.601625e-04	4.425748e-03	3.035835e-04	5.811507e-03	6.331832e-03	3.035835e-04	-3.035835e-04	9.628998e-03	7.775014e-04
282           	1.166316e-02	1.388050e-20	1.037399e-02	-2.593497e-04	3.570001e-03	2.915791e-04	5.572232e-03	6.090931e-03	2.915791e-04	-2.915791e-04	8.756995e-03	1.616993e-03
283           	1.114432e-02	1.283635e-20	1.058573e-02	-2.646433e-04	2.161408e-03	2.786080e-04	5.307516e-03	5.836802e-03	2.786080e-04	-2.786080e-04	7.454273e-03	3.131457e-03
284           	1.072708e-02	1.143675e-20	1.105627e-02	-2.764067e-04	4.569609e-04	2.681771e-04	5.087135e-03	5.639948e-03	2.681771e-04	-2.681771e-04	5.985095e-03	5.071173e-03
285           	1.045977e-02	9.993943e-21	1.170579e-02	-2.926448e-04	-1.304502e-03	2.614942e-04	4.937239e-03	5.522528e-03	2.614942e-04	-2.614942e-04	4.548394e-03	7.157398e-03
286           	1.044149e-02	9.336816e-21	1.241424e-02	-3.103561e-04	-2.711300e-03	2.610373e-04	4.910390e-03	5.531102e-03	2.610373e-04	-2.610373e-04	3.495822e-03	8.918422e-03
287           	1.060554e-02	9.213726e-21	1.302842e-02	-3.257106e-04	-3.597742e-03	2.651385e-04	4.977060e-03	5.628481e-03	2.651385e-04	-2.651385e-04	2.916470e-03	1.011195e-02
288           	1.090273e-02	9.892183e-21	1.330194e-02	-3.325485e-04	-3.588170e-03	2.725683e-04	5.118817e-03	5.783915e-03	2.725683e-04	-2.725683e-04	3.062800e-03	1.023914e-02
289           	1.139090e-02	1.099370e-20	1.322325e-02	-3.305812e-04	-2.546589e-03	2.847725e-04	5.364869e-03	6.026032e-03	2.847725e-04	-2.847725e-04	4.065035e-03	9.158213e-03
290           	1.183921e-02	1.217939e-20	1.287621e-02	-3.219052e-04	-1.064692e-03	2.959803e-04	5.597700e-03	6.241511e-03	2.959803e-04	-2.959803e-04	5.373412e-03	7.502796e-03
291           	1.214173e-02	1.337386e-20	1.231217e-02	-3.078043e-04	5.741951e-04	3.035433e-04	5.763061e-03	6.378670e-03	3.035433e-04	-3.035433e-04	6.730281e-03	5.581891e-03
292           	1.228035e-02	1.422431e-20	1.169973e-02	-2.924931e-04	2.063802e-03	3.070089e-04	5.847684e-03	6.432670e-03	3.070089e-04	-3.070089e-04	7.913665e-03	3.786060e-03
293           	1.242355e-02	1.485682e-20	1.109658e-02	-2.774145e-04	3.579127e-03	3.105888e-04	5.934361e-03	6.489190e-03	3.105888e-04	-3.105888e-04	9.127417e-03	1.969163e-03
294           	1.241462e-02	1.492149e-20	1.066852e-02	-2.667130e-04	4.420573e-03	3.103654e-04	5.940595e-03	6.474021e-03	3.103654e-04	-3.103654e-04	9.754832e-03	9.136867e-04
295           	1.214099e-02	1.462454e-20	1.043172e-02	-2.607931e-04	4.371512e-03	3.035247e-04	5.809700e-03	6.331286e-03	3.035247e-04	-3.035247e-04	9.587374e-03	8.443507e-04
296           	1.167408e-02	1.387804e-20	1.042539e-02	-2.606348e-04	3.489906e-03	2.918521e-04	5.576407e-03	6.097676e-03	2.918521e-04	-2.918521e-04	8.702602e-03	1.722790e-03
297           	1.116627e-02	1.281738e-20	1.065432e-02	-2.663581e-04	2.069119e-03	2.791567e-04	5.316775e-03	5.849491e-03	2.791567e-04	-2.791567e-04	7.396280e-03	3.258042e-03
298           	1.074027e-02	1.142843e-20	1.112608e-02	-2.781521e-04	3.454423e-04	2.685068e-04	5.091985e-03	5.648289e-03	2.685068e-04	-2.685068e-04	5.908484e-03	5.217600e-03
299           	1.046443e-02	9.971875e-21	1.176582e-02	-2.941454e-04	-1.414351e-03	2.616108e-04	4.938070e-03	5.526361e-03	2.616108e-04	-2.616108e-04	4.468558e-03	7.297259e-03
300           	1.044602e-02	9.308619e-21	1.246319e-02	-3.115798e-04	-2.800002e-03	2.611504e-04	4.911429e-03	5.534588e-03	2.611504e-04	-2.611504e-04	3.431594e-03	9.031598e-03
301           	1.060749e-02	9.207287e-21	1.305883e-02	-3.264707e-04	-3.654041e-03	2.651872e-04	4.977273e-03	5.630215e-03	2.651872e-04	-2.651872e-04	2.875374e-03	1.018346e-02
302           	1.091075e-02	9.889901e-21	1.331850e-02	-3.329626e-04	-3.605375e-03	2.727686e-04	5.122410e-03	5.788335e-03	2.727686e-04	-2.727686e-04	3.053877e-03	1.026463e-02
303           	1.140578e-02	1.099827e-20	1.322972e-02	-3.307430e-04	-2.529631e-03	2.851445e-04	5.372147e-03	6.033633e-03	2.851445e-04	-2.851445e-04	4.085230e-03	9.144492e-03
304           	1.187003e-02	1.223783e-20	1.288917e-02	-3.222292e-04	-1.027700e-03	2.967507e-04	5.612786e-03	6.257244e-03	2.967507e-04	-2.967507e-04	5.416884e-03	7.472283e-03
305           	1.217622e-02	1.349341e-20	1.233252e-02	-3.083129e-04	6.039399e-04	3.044056e-04	5.779799e-03	6.396425e-03	3.044056e-04	-3.044056e-04	6.770198e-03	5.562319e-03
306           	1.231494e-02	1.435124e-20	1.171979e-02	-2.929946e-04	2.093191e-03	3.078735e-04	5.864476e-03	6.450465e-03	3.078735e-04	-3.078735e-04	7.953084e-03	3.766701e-03
307           	1.244771e-02	1.494526e-20	1.110754e-02	-2.776886e-04	3.606516e-03	3.111928e-04	5.946168e-03	6.501545e-03	3.111928e-04	-3.111928e-04	9.160287e-03	1.947255e-03
308           	1.242158e-02	1.494035e-20	1.066369e-02	-2.665924e-04	4.444873e-03	3.105395e-04	5.944197e-03	6.477382e-03	3.105395e-04	-3.105395e-04	9.776720e-03	8.869744e-04
309           	1.213475e-02	1.460378e-20	1.041174e-02	-2.602935e-04	4.399052e-03	3.033687e-04	5.807081e-03	6.327668e-03	3.033687e-04	-3.033687e-04	9.604923e-03	8.068187e-04
310           	1.165650e-02	1.386011e-20	1.038464e-02	-2.596161e-04	3.536025e-03	2.914124e-04	5.568632e-03	6.087865e-03	2.914124e-04	-2.914124e-04	8.728347e-03	1.656298e-03
311           	1.114012e-02	1.281383e-20	1.060328e-02	-2.650820e-04	2.119220e-03	2.785029e-04	5.304976e-03	5.835140e-03	2.785029e-04	-2.785029e-04	7.420861e-03	3.182420e-03
312           	1.072793e-02	1.140606e-20	1.108228e-02	-2.770570e-04	4.088016e-04	2.681984e-04	5.086910e-03	5.641024e-03	2.681984e-04	-2.681984e-04	5.949942e-03	5.132339e-03
313           	1.046641e-02	9.966769e-21	1.173609e-02	-2.934023e-04	-1.349786e-03	2.616603e-04	4.939804e-03	5.526608e-03	2.616603e-04	-2.616603e-04	4.518261e-03	7.217832e-03
314           	1.045342e-02	9.307392e-21	1.244816e-02	-3.112041e-04	-2.754288e-03	2.613355e-04	4.915506e-03	5.537914e-03	2.613355e-04	-2.613355e-04	3.469793e-03	8.978370e-03
315           	1.061464e-02	9.206926e-21	1.305214e-02	-3.263035e-04	-3.626222e-03	2.653661e-04	4.981019e-03	5.633626e-03	2.653661e-04	-2.653661e-04	2.899848e-03	1.015229e-02
316           	1.091795e-02	9.898780e-21	1.331585e-02	-3.328963e-04	-3.586832e-03	2.729487e-04	5.126078e-03	5.791871e-03	2.729487e-04	-2.729487e-04	3.071094e-03	1.024476e-02
317           	1.140165e-02	1.101196e-20	1.322380e-02	-3.305950e-04	-2.528449e-03	2.850412e-04	5.370230e-03	6.031420e-03	2.850412e-04	-2.850412e-04	4.083451e-03	9.140349e-03
318           	1.186319e-02	1.220966e-20	1.288020e-02	-3.220049e-04	-1.025898e-03	2.965799e-04	5.609592e-03	6.253602e-03	2.965799e-04	-2.965799e-04	5.414201e-03	7.465997e-03
319           	1.216381e-02	1.346375e-20	1.232072e-02	-3.080180e-04	6.009328e-04	3.040952e-04	5.773886e-03	6.389922e-03	3.040952e-04	-3.040952e-04	6.761293e-03	5.559427e-03
320           	1.230013e-02	1.432740e-20	1.171029e-02	-2.927572e-04	2.082660e-03	3.075032e-04	5.857308e-03	6.442822e-03	3.075032e-04	-3.075032e-04	7.937804e-03	3.772484e-03
321           	1.243534e-02	1.491639e-20	1.110135e-02	-2.775338e-04	3.593129e-03	3.108835e-04	5.940137e-03	6.495205e-03	3.108835e-04	-3.108835e-04	9.143804e-03	1.957546e-03
322           	1.241472e-02	1.492868e-20	1.065825e-02	-2.664563e-04	4.440738e-03	3.103679e-04	5.940902e-03	6.473814e-03	3.103679e-04	-3.103679e-04	9.769863e-03	8.883879e-04
323           	1.213274e-02	1.461072e-20	1.041009e-02	-2.602522e-04	4.397527e-03	3.033184e-04	5.806116e-03	6.326621e-03	3.033184e-04	-3.033184e-04	9.602571e-03	8.075171e-04
324           	1.165733e-02	1.387840e-20	1.038494e-02	-2.596235e-04	3.536762e-03	2.914333e-04	5.569043e-03	6.088290e-03	2.914333e-04	-2.914333e-04	8.729232e-03	1.655708e-03
325           	1.114292e-02	1.282389e-20	1.060558e-02	-2.651396e-04	2.119987e-03	2.785731e-04	5.306322e-03	5.836601e-03	2.785731e-04	-2.785731e-04	7.422778e-03	3.182805e-03
326           	1.073073e-02	1.141986e-20	1.108517e-02	-2.771292e-04	4.084158e-04	2.682683e-04	5.088237e-03	5.642495e-03	2.682683e-04	-2.682683e-04	5.950999e-03	5.134167e-03
327           	1.046620e-02	9.969449e-21	1.173627e-02	-2.934068e-04	-1.350971e-03	2.616549e-04	4.939692e-03	5.526506e-03	2.616549e-04	-2.616549e-04	4.517166e-03	7.219107e-03
328           	1.045080e-02	9.305844e-21	1.244574e-02	-3.111435e-04	-2.755186e-03	2.612699e-04	4.914255e-03	5.536542e-03	2.612699e-04	-2.612699e-04	3.467684e-03	8.978055e-03
329           	1.061067e-02	9.202026e-21	1.304863e-02	-3.262158e-04	-3.627574e-03	2.652667e-04	4.979117e-03	5.631549e-03	2.652667e-04	-2.652667e-04	2.896742e-03	1.015189e-02
330           	1.091278e-02	9.889367e-21	1.331285e-02	-3.328214e-04	-3.591261e-03	2.728194e-04	5.123567e-03	5.789209e-03	2.728194e-04	-2.728194e-04	3.065166e-03	1.024769e-02
331           	1.139619e-02	1.099999e-20	1.322236e-02	-3.305591e-04	-2.536146e-03	2.849047e-04	5.367535e-03	6.028653e-03	2.849047e-04	-2.849047e-04	4.075036e-03	9.147328e-03
332           	1.186089e-02	1.219824e-20	1.288134e-02	-3.220336e-04	-1.032178e-03	2.965223e-04	5.608413e-03	6.252480e-03	2.965223e-04	-2.965223e-04	5.408494e-03	7.472849e-03
333           	1.216318e-02	1.346154e-20	1.232301e-02	-3.080753e-04	5.954139e-04	3.040796e-04	5.773517e-03	6.389668e-03	3.040796e-04	-3.040796e-04	6.756921e-03	5.566093e-03
334           	1.230153e-02	1.432542e-20	1.171293e-02	-2.928232e-04	2.079644e-03	3.075382e-04	5.857941e-03	6.443587e-03	3.075382e-04	-3.075382e-04	7.936108e-03	3.776819e-03
335           	1.243772e-02	1.492278e-20	1.110192e-02	-2.775480e-04	3.596545e-03	3.109431e-04	5.941314e-03	6.496410e-03	3.109431e-04	-3.109431e-04	9.147504e-03	1.954414e-03
336           	1.241749e-02	1.493654e-20	1.065748e-02	-2.664370e-04	4.447831e-03	3.104372e-04	5.942308e-03	6.475182e-03	3.104372e-04	-3.104372e-04	9.776570e-03	8.809087e-04
337           	1.213566e-02	1.461728e-20	1.040730e-02	-2.601824e-04	4.408896e-03	3.033915e-04	5.807648e-03	6.328013e-03	3.033915e-04	-3.033915e-04	9.612544e-03	7.947520e-04
338           	1.166029e-02	1.387994e-20	1.038148e-02	-2.595370e-04	3.549530e-03	2.915072e-04	5.570607e-03	6.089681e-03	2.915072e-04	-2.915072e-04	8.740270e-03	1.641210e-03
339           	1.114526e-02	1.282682e-20	1.060175e-02	-2.650438e-04	2.132200e-03	2.786315e-04	5.307586e-03	5.837674e-03	2.786315e-04	-2.786315e-04	7.433075e-03	3.168676e-03
340           	1.073146e-02	1.142190e-20	1.108042e-02	-2.770104e-04	4.192478e-04	2.682866e-04	5.088721e-03	5.642742e-03	2.682866e-04	-2.682866e-04	5.959456e-03	5.120960e-03
341           	1.046614e-02	9.970422e-21	1.173196e-02	-2.932990e-04	-1.342523e-03	2.616536e-04	4.939772e-03	5.526370e-03	2.616536e-04	-2.616536e-04	4.523457e-03	7.208504e-03
342           	1.045020e-02	9.308018e-21	1.244213e-02	-3.110532e-04	-2.749109e-03	2.612549e-04	4.914045e-03	5.536151e-03	2.612549e-04	-2.612549e-04	3.471955e-03	8.970173e-03
343           	1.060942e-02	9.202333e-21	1.304649e-02	-3.261622e-04	-3.625727e-03	2.652354e-04	4.978546e-03	5.630871e-03	2.652354e-04	-2.652354e-04	2.897517e-03	1.014897e-02
344           	1.091078e-02	9.888106e-21	1.331207e-02	-3.328018e-04	-3.593391e-03	2.727696e-04	5.122590e-03	5.788194e-03	2.727696e-04	-2.727696e-04	3.062645e-03	1.024943e-02
345           	1.139459e-02	1.099903e-20	1.322259e-02	-3.305649e-04	-2.539361e-03	2.848647e-04	5.366730e-03	6.027860e-03	2.848647e-04	-2.848647e-04	4.071936e-03	9.150658e-03
346           	1.185957e-02	1.219687e-20	1.288203e-02	-3.220507e-04	-1.035734e-03	2.964894e-04	5.607737e-03	6.251838e-03	2.964894e-04	-2.964894e-04	5.405280e-03	7.476748e-03
347           	1.216262e-02	1.346003e-20	1.232366e-02	-3.080916e-04	5.932827e-04	3.040655e-04	5.773219e-03	6.389403e-03	3.040655e-04	-3.040655e-04	6.755115e-03	5.568550e-03
348           	1.230142e-02	1.432286e-20	1.171341e-02	-2.928352e-04	2.078450e-03	3.075354e-04	5.857873e-03	6.443543e-03	3.075354e-04	-3.075354e-04	7.935154e-03	3.778253e-03
349           	1.243734e-02	1.492182e-20	1.110212e-02	-2.775529e-04	3.595484e-03	3.109334e-04	5.941116e-03	6.496222e-03	3.109334e-04	-3.109334e-04	9.146542e-03	1.955574e-03
350           	1.241692e-02	1.493566e-20	1.065768e-02	-2.664420e-04	4.446444e-03	3.104231e-04	5.942020e-03	6.474904e-03	3.104231e-04	-3.104231e-04	9.775284e-03	8.823950e-04
351           	1.213542e-02	1.461726e-20	1.040758e-02	-2.601894e-04	4.407968e-03	3.033855e-04	5.807521e-03	6.327899e-03	3.033855e-04	-3.033855e-04	9.611756e-03	7.958201e-04
352           	1.166023e-02	1.388098e-20	1.038159e-02	-2.595398e-04	3.549255e-03	2.915058e-04	5.570575e-03	6.089655e-03	2.915058e-04	-2.915058e-04	8.740051e-03	1.641541e-03
353           	1.114528e-02	1.282833e-20	1.060157e-02	-2.650392e-04	2.132589e-03	2.786319e-04	5.307598e-03	5.837677e-03	2.786319e-04	-2.786319e-04	7.433374e-03	3.168195e-03
354           	1.073132e-02	1.142393e-20	1.107980e-02	-2.769949e-04	4.201431e-04	2.682830e-04	5.088665e-03	5.642655e-03	2.682830e-04	-2.682830e-04	5.960042e-03	5.119756e-03
355           	1.046572e-02	9.972404e-21	1.173092e-02	-2.932731e-04	-1.341370e-03	2.616430e-04	4.939587e-03	5.526134e-03	2.616430e-04	-2.616430e-04	4.524091e-03	7.206832e-03
356           	1.044953e-02	9.309992e-21	1.244055e-02	-3.110137e-04	-2.747324e-03	2.612383e-04	4.913752e-03	5.535780e-03	2.612383e-04	-2.612383e-04	3.472950e-03	8.967598e-03
357           	1.060844e-02	9.203602e-21	1.304481e-02	-3.261203e-04	-3.624366e-03	2.652109e-04	4.978098e-03	5.630339e-03	2.652109e-04	-2.652109e-04	2.898040e-03	1.014677e-02
358           	1.090941e-02	9.887995e-21	1.331064e-02	-3.327661e-04	-3.593175e-03	2.727352e-04	5.121939e-03	5.787471e-03	2.727352e-04	-2.727352e-04	3.062146e-03	1.024850e-02
359           	1.139301e-02	1.099816e-20	1.322157e-02	-3.305393e-04	-2.540250e-03	2.848251e-04	5.365964e-03	6.027042e-03	2.848251e-04	-2.848251e-04	4.070535e-03	9.151036e-03
360           	1.185810e-02	1.219550e-20	1.288141e-02	-3.220352e-04	-1.037135e-03	2.964526e-04	5.607016e-03	6.251086e-03	2.964526e-04	-2.964526e-04	5.403568e-03	7.477838e-03
361           	1.216137e-02	1.345909e-20	1.232333e-02	-3.080832e-04	5.917048e-04	3.040343e-04	5.772603e-03	6.388769e-03	3.040343e-04	-3.040343e-04	6.753368e-03	5.569959e-03
362           	1.230040e-02	1.432122e-20	1.171313e-02	-2.928282e-04	2.077002e-03	3.075099e-04	5.857370e-03	6.443026e-03	3.075099e-04	-3.075099e-04	7.933567e-03	3.779563e-03
363           	1.243633e-02	1.492156e-20	1.110163e-02	-2.775409e-04	3.594528e-03	3.109082e-04	5.940624e-03	6.495706e-03	3.109082e-04	-3.109082e-04	9.145346e-03	1.956289e-03
364           	1.241604e-02	1.493557e-20	1.065718e-02	-2.664296e-04	4.445787e-03	3.104010e-04	5.941590e-03	6.474450e-03	3.104010e-04	-3.104010e-04	9.774379e-03	8.828054e-04
365           	1.213493e-02	1.461740e-20	1.040703e-02	-2.601758e-04	4.408147e-03	3.033731e-04	5.807287e-03	6.327639e-03	3.033731e-04	-3.033731e-04	9.611664e-03	7.953700e-04
366           	1.166004e-02	1.388110e-20	1.038104e-02	-2.595261e-04	3.550017e-03	2.915010e-04	5.570493e-03	6.089545e-03	2.915010e-04	-2.915010e-04	8.740538e-03	1.640505e-03
367           	1.114526e-02	1.282896e-20	1.060096e-02	-2.650240e-04	2.133783e-03	2.786316e-04	5.307608e-03	5.837656e-03	2.786316e-04	-2.786316e-04	7.434262e-03	3.166697e-03
368           	1.073127e-02	1.142484e-20	1.107898e-02	-2.769746e-04	4.216333e-04	2.682817e-04	5.088659e-03	5.642608e-03	2.682817e-04	-2.682817e-04	5.961125e-03	5.117859e-03
369           	1.046563e-02	9.973325e-21	1.173007e-02	-2.932517e-04	-1.339888e-03	2.616407e-04	4.939562e-03	5.526065e-03	2.616407e-04	-2.616407e-04	4.525146e-03	7.204921e-03
370           	1.044942e-02	9.311068e-21	1.243963e-02	-3.109906e-04	-2.745738e-03	2.612354e-04	4.913717e-03	5.535698e-03	2.612354e-04	-2.612354e-04	3.474075e-03	8.965551e-03
371           	1.060821e-02	9.204359e-21	1.304399e-02	-3.260997e-04	-3.623184e-03	2.652053e-04	4.978006e-03	5.630205e-03	2.652053e-04	-2.652053e-04	2.898810e-03	1.014518e-02
372           	1.090899e-02	9.888171e-21	1.331001e-02	-3.327501e-04	-3.592708e-03	2.727246e-04	5.121742e-03	5.787243e-03	2.727246e-04	-2.727246e-04	3.062295e-03	1.024771e-02
373           	1.139245e-02	1.099814e-20	1.322110e-02	-3.305275e-04	-2.540328e-03	2.848112e-04	5.365697e-03	6.026752e-03	2.848112e-04	-2.848112e-04	4.070221e-03	9.150878e-03
374           	1.185749e-02	1.219529e-20	1.288104e-02	-3.220259e-04	-1.037505e-03	2.964372e-04	5.606718e-03	6.250770e-03	2.964372e-04	-2.964372e-04	5.403012e-03	7.478023e-03
375           	1.216082e-02	1.345875e-20	1.232303e-02	-3.080757e-04	5.912924e-04	3.040204e-04	5.772332e-03	6.388484e-03	3.040204e-04	-3.040204e-04	6.752807e-03	5.570223e-03
376           	1.229988e-02	1.432048e-20	1.171286e-02	-2.928215e-04	2.076544e-03	3.074970e-04	5.857118e-03	6.442761e-03	3.074970e-04	-3.074970e-04	7.932974e-03	3.779887e-03
377           	1.243577e-02	1.492117e-20	1.110137e-02	-2.775342e-04	3.593992e-03	3.108942e-04	5.940351e-03	6.495419e-03	3.108942e-04	-3.108942e-04	9.144677e-03	1.956693e-03
378           	1.241549e-02	1.493519e-20	1.065697e-02	-2.664243e-04	4.445171e-03	3.103873e-04	5.941321e-03	6.474170e-03	3.103873e-04	-3.103873e-04	9.773658e-03	8.833156e-04
379           	1.213455e-02	1.461718e-20	1.040689e-02	-2.601723e-04	4.407733e-03	3.033638e-04	5.807105e-03	6.327449e-03	3.033638e-04	-3.033638e-04	9.611178e-03	7.957128e-04
380           	1.165982e-02	1.388114e-20	1.038092e-02	-2.595230e-04	3.549857e-03	2.914955e-04	5.570388e-03	6.089434e-03	2.914955e-04	-2.914955e-04	8.740316e-03	1.640603e-03
381           	1.114517e-02	1.282922e-20	1.060081e-02	-2.650201e-04	2.133897e-03	2.786291e-04	5.307563e-03	5.837603e-03	2.786291e-04	-2.786291e-04	7.434300e-03	3.166506e-03
382           	1.073122e-02	1.142533e-20	1.107876e-02	-2.769690e-04	4.219729e-04	2.682806e-04	5.088642e-03	5.642580e-03	2.682806e-04	-2.682806e-04	5.961354e-03	5.117408e-03
383           	1.046558e-02	9.973813e-21	1.172979e-02	-2.932447e-04	-1.339440e-03	2.616396e-04	4.939547e-03	5.526036e-03	2.616396e-04	-2.616396e-04	4.525454e-03	7.204334e-03
384           	1.044936e-02	9.311570e-21	1.243926e-02	-3.109816e-04	-2.745130e-03	2.612341e-04	4.913701e-03	5.535664e-03	2.612341e-04	-2.612341e-04	3.474502e-03	8.964762e-03
385           	1.060811e-02	9.204741e-21	1.304361e-02	-3.260903e-04	-3.622642e-03	2.652028e-04	4.977965e-03	5.630145e-03	2.652028e-04	-2.652028e-04	2.899163e-03	1.014445e-02
386           	1.090879e-02	9.888247e-21	1.330969e-02	-3.327422e-04	-3.592436e-03	2.727199e-04	5.121655e-03	5.787139e-03	2.727199e-04	-2.727199e-04	3.062408e-03	1.024728e-02
387           	1.139218e-02	1.099806e-20	1.322086e-02	-3.305214e-04	-2.540338e-03	2.848044e-04	5.365568e-03	6.026610e-03	2.848044e-04	-2.848044e-04	4.070090e-03	9.150766e-03
388           	1.185721e-02	1.219508e-20	1.288087e-02	-3.220217e-04	-1.037659e-03	2.964303e-04	5.606584e-03	6.250628e-03	2.964303e-04	-2.964303e-04	5.402774e-03	7.478092e-03
389           	1.216055e-02	1.345859e-20	1.232291e-02	-3.080728e-04	5.910597e-04	3.040138e-04	5.772204e-03	6.388349e-03	3.040138e-04	-3.040138e-04	6.752515e-03	5.570396e-03
390           	1.229964e-02	1.432014e-20	1.171276e-02	-2.928190e-04	2.076281e-03	3.074910e-04	5.857000e-03	6.442638e-03	3.074910e-04	-3.074910e-04	7.932661e-03	3.780099e-03
391           	1.243553e-02	1.492111e-20	1.110123e-02	-2.775307e-04	3.593813e-03	3.108882e-04	5.940234e-03	6.495295e-03	3.108882e-04	-3.108882e-04	9.144427e-03	1.956802e-03
392           	1.241527e-02	1.493520e-20	1.065681e-02	-2.664203e-04	4.445079e-03	3.103818e-04	5.941215e-03	6.474055e-03	3.103818e-04	-3.103818e-04	9.773484e-03	8.833268e-04
393           	1.213444e-02	1.461729e-20	1.040671e-02	-2.601677e-04	4.407886e-03	3.033610e-04	5.807052e-03	6.327387e-03	3.033610e-04	-3.033610e-04	9.611240e-03	7.954673e-04
394           	1.165979e-02	1.388124e-20	1.038072e-02	-2.595180e-04	3.550204e-03	2.914948e-04	5.570379e-03	6.089415e-03	2.914948e-04	-2.914948e-04	8.740565e-03	1.640156e-03
395           	1.114519e-02	1.282950e-20	1.060058e-02	-2.650145e-04	2.134391e-03	2.786297e-04	5.307579e-03	5.837608e-03	2.786297e-04	-2.786297e-04	7.434680e-03	3.165899e-03
396           	1.073124e-02	1.142572e-20	1.107848e-02	-2.769621e-04	4.225525e-04	2.682809e-04	5.088657e-03	5.642581e-03	2.682809e-04	-2.682809e-04	5.961794e-03	5.116689e-03
397           	1.046557e-02	9.974103e-21	1.172949e-02	-2.932374e-04	-1.338887e-03	2.616393e-04	4.939549e-03	5.526023e-03	2.616393e-04	-2.616393e-04	4.525860e-03	7.203634e-03
398           	1.044932e-02	9.311858e-21	1.243896e-02	-3.109740e-04	-2.744607e-03	2.612331e-04	4.913688e-03	5.535636e-03	2.612331e-04	-2.612331e-04	3.474872e-03	8.964086e-03
