# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.168962e-02	-2.174673e-20	7.519707e-03	-1.879927e-04	9.211764e-03	2.922404e-04	5.656816e-03	6.032802e-03	2.922404e-04	-2.922404e-04	1.297162e-02	-5.451911e-03
262           	1.221681e-02	-2.260306e-20	6.373776e-03	-1.593444e-04	1.234116e-02	3.054203e-04	5.949061e-03	6.267749e-03	3.054203e-04	-3.054203e-04	1.552805e-02	-9.154271e-03
263           	1.294034e-02	-2.744524e-20	4.809382e-03	-1.202346e-04	1.676701e-02	3.235086e-04	6.349938e-03	6.590407e-03	3.235086e-04	-3.235086e-04	1.917170e-02	-1.436231e-02
264           	1.365446e-02	-3.114194e-20	3.446502e-03	-8.616255e-05	2.086649e-02	3.413614e-04	6.741066e-03	6.913391e-03	3.413614e-04	-3.413614e-04	2.258974e-02	-1.914324e-02
265           	1.404556e-02	-3.350388e-20	2.683493e-03	-6.708733e-05	2.324227e-02	3.511391e-04	6.955695e-03	7.089870e-03	3.511391e-04	-3.511391e-04	2.458402e-02	-2.190053e-02
266           	1.419621e-02	-3.427338e-20	2.579608e-03	-6.449019e-05	2.389123e-02	3.549054e-04	7.033617e-03	7.162597e-03	3.549054e-04	-3.549054e-04	2.518103e-02	-2.260143e-02
267           	1.412428e-02	-3.260423e-20	3.274829e-03	-8.187072e-05	2.253525e-02	3.531070e-04	6.980270e-03	7.144011e-03	3.531070e-04	-3.531070e-04	2.417267e-02	-2.089784e-02
268           	1.378800e-02	-3.096144e-20	4.815424e-03	-1.203856e-04	1.899333e-02	3.447000e-04	6.773614e-03	7.014385e-03	3.447000e-04	-3.447000e-04	2.140104e-02	-1.658562e-02
269           	1.327145e-02	-2.861432e-20	6.744627e-03	-1.686157e-04	1.431039e-02	3.317862e-04	6.467109e-03	6.804341e-03	3.317862e-04	-3.317862e-04	1.768270e-02	-1.093808e-02
270           	1.269127e-02	-2.513760e-20	8.321348e-03	-2.080337e-04	1.016668e-02	3.172817e-04	6.137600e-03	6.553668e-03	3.172817e-04	-3.172817e-04	1.432735e-02	-6.006002e-03
271           	1.203257e-02	-2.462430e-20	9.447273e-03	-2.361818e-04	6.724327e-03	3.008144e-04	5.780105e-03	6.252469e-03	3.008144e-04	-3.008144e-04	1.144796e-02	-2.000690e-03
272           	1.161528e-02	-2.386369e-20	9.836727e-03	-2.459182e-04	5.139238e-03	2.903821e-04	5.561723e-03	6.053560e-03	2.903821e-04	-2.903821e-04	1.005760e-02	-2.208741e-04
273           	1.141054e-02	-2.236635e-20	9.823819e-03	-2.455955e-04	4.679537e-03	2.852636e-04	5.459676e-03	5.950867e-03	2.852636e-04	-2.852636e-04	9.591447e-03	2.323725e-04
274           	1.133262e-02	-2.112668e-20	9.355199e-03	-2.338800e-04	5.296476e-03	2.833154e-04	5.432429e-03	5.900189e-03	2.833154e-04	-2.833154e-04	9.974075e-03	-6.188764e-04
275           	1.139523e-02	-2.030099e-20	8.587820e-03	-2.146955e-04	6.732024e-03	2.848808e-04	5.482920e-03	5.912311e-03	2.848808e-04	-2.848808e-04	1.102593e-02	-2.438114e-03
276           	1.169085e-02	-2.176327e-20	7.519653e-03	-1.879913e-04	9.214101e-03	2.922712e-04	5.657433e-03	6.033415e-03	2.922712e-04	-2.922712e-04	1.297393e-02	-5.454275e-03
277           	1.221635e-02	-2.260886e-20	6.373548e-03	-1.593387e-04	1.234020e-02	3.054088e-04	5.948838e-03	6.267515e-03	3.054088e-04	-3.054088e-04	1.552698e-02	-9.153428e-03
278           	1.293862e-02	-2.744291e-20	4.805716e-03	-1.201429e-04	1.676986e-02	3.234656e-04	6.349168e-03	6.589454e-03	3.234656e-04	-3.234656e-04	1.917272e-02	-1.436700e-02
279           	1.365487e-02	-3.113517e-20	3.437425e-03	-8.593564e-05	2.088383e-02	3.413718e-04	6.741501e-03	6.913372e-03	3.413718e-04	-3.413718e-04	2.260254e-02	-1.916512e-02
280           	1.404876e-02	-3.350861e-20	2.666221e-03	-6.665552e-05	2.328106e-02	3.512191e-04	6.957726e-03	7.091037e-03	3.512191e-04	-3.512191e-04	2.461417e-02	-2.194795e-02
281           	1.420267e-02	-3.429761e-20	2.552650e-03	-6.381626e-05	2.395601e-02	3.550667e-04	7.037518e-03	7.165150e-03	3.550667e-04	-3.550667e-04	2.523233e-02	-2.267968e-02
282           	1.413418e-02	-3.265844e-20	3.236888e-03	-8.092219e-05	2.262922e-02	3.533546e-04	6.986170e-03	7.148014e-03	3.533546e-04	-3.533546e-04	2.424766e-02	-2.101078e-02
283           	1.379907e-02	-3.101047e-20	4.772496e-03	-1.193124e-04	1.910006e-02	3.449766e-04	6.780221e-03	7.018845e-03	3.449766e-04	-3.449766e-04	2.148631e-02	-1.671381e-02
284           	1.328153e-02	-2.868137e-20	6.706645e-03	-1.676661e-04	1.440595e-02	3.320383e-04	6.473099e-03	6.808431e-03	3.320383e-04	-3.320383e-04	1.775927e-02	-1.105263e-02
285           	1.269983e-02	-2.517607e-20	8.296792e-03	-2.074198e-04	1.023313e-02	3.174958e-04	6.142497e-03	6.557336e-03	3.174958e-04	-3.174958e-04	1.438152e-02	-6.084730e-03
286           	1.203665e-02	-2.465307e-20	9.437289e-03	-2.359322e-04	6.753136e-03	3.009162e-04	5.782392e-03	6.254256e-03	3.009162e-04	-3.009162e-04	1.147178e-02	-2.034492e-03
287           	1.161626e-02	-2.388543e-20	9.833335e-03	-2.458334e-04	5.149058e-03	2.904065e-04	5.562296e-03	6.053963e-03	2.904065e-04	-2.904065e-04	1.006573e-02	-2.323902e-04
288           	1.141149e-02	-2.236056e-20	9.841729e-03	-2.460432e-04	4.646801e-03	2.852873e-04	5.459703e-03	5.951789e-03	2.852873e-04	-2.852873e-04	9.567666e-03	2.740631e-04
289           	1.135312e-02	-2.109943e-20	9.373665e-03	-2.343416e-04	5.300944e-03	2.838279e-04	5.442217e-03	5.910900e-03	2.838279e-04	-2.838279e-04	9.987777e-03	-6.141115e-04
290           	1.140022e-02	-2.050400e-20	8.591207e-03	-2.147802e-04	6.733886e-03	2.850054e-04	5.485329e-03	5.914889e-03	2.850054e-04	-2.850054e-04	1.102949e-02	-2.438283e-03
291           	1.170074e-02	-2.184092e-20	7.518803e-03	-1.879701e-04	9.235904e-03	2.925184e-04	5.662399e-03	6.038339e-03	2.925184e-04	-2.925184e-04	1.299531e-02	-5.476502e-03
292           	1.222004e-02	-2.266282e-20	6.370554e-03	-1.592639e-04	1.235458e-02	3.055009e-04	5.950754e-03	6.269282e-03	3.055009e-04	-3.055009e-04	1.553985e-02	-9.169300e-03
293           	1.293843e-02	-2.747416e-20	4.801550e-03	-1.200388e-04	1.677963e-02	3.234607e-04	6.349175e-03	6.589252e-03	3.234607e-04	-3.234607e-04	1.918040e-02	-1.437885e-02
294           	1.365295e-02	-3.112738e-20	3.430690e-03	-8.576724e-05	2.089444e-02	3.413237e-04	6.740707e-03	6.912241e-03	3.413237e-04	-3.413237e-04	2.260979e-02	-1.917910e-02
295           	1.404798e-02	-3.350679e-20	2.657048e-03	-6.642620e-05	2.329789e-02	3.511996e-04	6.957565e-03	7.090417e-03	3.511996e-04	-3.511996e-04	2.462641e-02	-2.196936e-02
296           	1.420586e-02	-3.431828e-20	2.537448e-03	-6.343619e-05	2.399220e-02	3.551466e-04	7.039496e-03	7.166368e-03	3.551466e-04	-3.551466e-04	2.526093e-02	-2.272348e-02
297           	1.414049e-02	-3.271330e-20	3.214743e-03	-8.036858e-05	2.268545e-02	3.535123e-04	6.989877e-03	7.150614e-03	3.535123e-04	-3.535123e-04	2.429282e-02	-2.107808e-02
298           	1.380967e-02	-3.106369e-20	4.746784e-03	-1.186696e-04	1.917231e-02	3.452419e-04	6.786168e-03	7.023507e-03	3.452419e-04	-3.452419e-04	2.154570e-02	-1.679892e-02
299           	1.329062e-02	-2.875245e-20	6.683586e-03	-1.670897e-04	1.447010e-02	3.322655e-04	6.478221e-03	6.812400e-03	3.322655e-04	-3.322655e-04	1.781190e-02	-1.112831e-02
300           	1.270739e-02	-2.521395e-20	8.282425e-03	-2.070606e-04	1.027690e-02	3.176846e-04	6.146632e-03	6.560753e-03	3.176846e-04	-3.176846e-04	1.441811e-02	-6.135690e-03
301           	1.204143e-02	-2.468179e-20	9.432387e-03	-2.358097e-04	6.772479e-03	3.010357e-04	5.784904e-03	6.256523e-03	3.010357e-04	-3.010357e-04	1.148867e-02	-2.056286e-03
302           	1.161836e-02	-2.390760e-20	9.831595e-03	-2.457899e-04	5.156991e-03	2.904590e-04	5.563391e-03	6.054970e-03	2.904590e-04	-2.904590e-04	1.007279e-02	-2.411941e-04
303           	1.141252e-02	-2.237839e-20	9.843637e-03	-2.460909e-04	4.645911e-03	2.853129e-04	5.460167e-03	5.952349e-03	2.853129e-04	-2.853129e-04	9.567730e-03	2.759072e-04
304           	1.135146e-02	-2.111552e-20	9.377392e-03	-2.344348e-04	5.291091e-03	2.837865e-04	5.441296e-03	5.910165e-03	2.837865e-04	-2.837865e-04	9.979787e-03	-6.023950e-04
305           	1.139818e-02	-2.048863e-20	8.595800e-03	-2.148950e-04	6.721718e-03	2.849546e-04	5.484197e-03	5.913987e-03	2.849546e-04	-2.849546e-04	1.101962e-02	-2.423818e-03
306           	1.169843e-02	-2.183821e-20	7.525350e-03	-1.881338e-04	9.219422e-03	2.924607e-04	5.661080e-03	6.037348e-03	2.924607e-04	-2.924607e-04	1.298210e-02	-5.456747e-03
307           	1.221552e-02	-2.265459e-20	6.378959e-03	-1.594740e-04	1.232979e-02	3.053879e-04	5.948284e-03	6.267232e-03	3.053879e-04	-3.053879e-04	1.551927e-02	-9.140310e-03
308           	1.293271e-02	-2.745528e-20	4.809744e-03	-1.202436e-04	1.675212e-02	3.233177e-04	6.346110e-03	6.586598e-03	3.233177e-04	-3.233177e-04	1.915699e-02	-1.434724e-02
309           	1.364787e-02	-3.110828e-20	3.439065e-03	-8.597663e-05	2.086732e-02	3.411968e-04	6.737959e-03	6.909913e-03	3.411968e-04	-3.411968e-04	2.258686e-02	-1.914779e-02
310           	1.404367e-02	-3.349574e-20	2.664870e-03	-6.662174e-05	2.327310e-02	3.510918e-04	6.955215e-03	7.088458e-03	3.510918e-04	-3.510918e-04	2.460553e-02	-2.194066e-02
311           	1.420304e-02	-3.431486e-20	2.544049e-03	-6.360122e-05	2.397270e-02	3.550760e-04	7.037918e-03	7.165120e-03	3.550760e-04	-3.550760e-04	2.524472e-02	-2.270067e-02
312           	1.413803e-02	-3.271758e-20	3.219968e-03	-8.049921e-05	2.266923e-02	3.534508e-04	6.988517e-03	7.149515e-03	3.534508e-04	-3.534508e-04	2.427922e-02	-2.105925e-02
313           	1.380791e-02	-3.106215e-20	4.748660e-03	-1.187165e-04	1.916390e-02	3.451978e-04	6.785239e-03	7.022672e-03	3.451978e-04	-3.451978e-04	2.153823e-02	-1.678957e-02
314           	1.328958e-02	-2.875006e-20	6.682320e-03	-1.670580e-04	1.446924e-02	3.322395e-04	6.477732e-03	6.811848e-03	3.322395e-04	-3.322395e-04	1.781040e-02	-1.112808e-02
315           	1.270715e-02	-2.520540e-20	8.279332e-03	-2.069833e-04	1.028126e-02	3.176788e-04	6.146592e-03	6.560559e-03	3.176788e-04	-3.176788e-04	1.442093e-02	-6.141598e-03
316           	1.204182e-02	-2.467515e-20	9.427873e-03	-2.356968e-04	6.780953e-03	3.010455e-04	5.785214e-03	6.256607e-03	3.010455e-04	-3.010455e-04	1.149489e-02	-2.067016e-03
317           	1.161946e-02	-2.391013e-20	9.826582e-03	-2.456645e-04	5.168137e-03	2.904866e-04	5.564068e-03	6.055397e-03	2.904866e-04	-2.904866e-04	1.008143e-02	-2.548457e-04
318           	1.141375e-02	-2.238202e-20	9.837953e-03	-2.459488e-04	4.658966e-03	2.853439e-04	5.460929e-03	5.952826e-03	2.853439e-04	-2.853439e-04	9.577943e-03	2.600108e-04
319           	1.135268e-02	-2.112035e-20	9.371635e-03	-2.342909e-04	5.304537e-03	2.838169e-04	5.442047e-03	5.910629e-03	2.838169e-04	-2.838169e-04	9.990355e-03	-6.187199e-04
320           	1.139900e-02	-2.048856e-20	8.591695e-03	-2.147924e-04	6.731354e-03	2.849749e-04	5.484706e-03	5.914290e-03	2.849749e-04	-2.849749e-04	1.102720e-02	-2.435506e-03
321           	1.169815e-02	-2.183851e-20	7.522510e-03	-1.880628e-04	9.224551e-03	2.924538e-04	5.661013e-03	6.037138e-03	2.924538e-04	-2.924538e-04	1.298581e-02	-5.463295e-03
322           	1.221446e-02	-2.265133e-20	6.377405e-03	-1.594351e-04	1.233093e-02	3.053616e-04	5.947797e-03	6.266667e-03	3.053616e-04	-3.053616e-04	1.551963e-02	-9.142227e-03
323           	1.293090e-02	-2.744631e-20	4.808564e-03	-1.202141e-04	1.675093e-02	3.232725e-04	6.345236e-03	6.585665e-03	3.232725e-04	-3.232725e-04	1.915522e-02	-1.434665e-02
324           	1.364657e-02	-3.109841e-20	3.437747e-03	-8.594366e-05	2.086736e-02	3.411642e-04	6.737341e-03	6.909229e-03	3.411642e-04	-3.411642e-04	2.258623e-02	-1.914848e-02
325           	1.404317e-02	-3.349057e-20	2.662551e-03	-6.656378e-05	2.327664e-02	3.510792e-04	6.955019e-03	7.088147e-03	3.510792e-04	-3.510792e-04	2.460791e-02	-2.194536e-02
326           	1.420329e-02	-3.431385e-20	2.540211e-03	-6.350527e-05	2.398086e-02	3.550822e-04	7.038140e-03	7.165150e-03	3.550822e-04	-3.550822e-04	2.525097e-02	-2.271076e-02
327           	1.413861e-02	-3.272148e-20	3.214441e-03	-8.036102e-05	2.268143e-02	3.534651e-04	6.988942e-03	7.149664e-03	3.534651e-04	-3.534651e-04	2.428865e-02	-2.107421e-02
328           	1.380871e-02	-3.106695e-20	4.741746e-03	-1.185437e-04	1.917924e-02	3.452178e-04	6.785813e-03	7.022901e-03	3.452178e-04	-3.452178e-04	2.155011e-02	-1.680836e-02
329           	1.329039e-02	-2.875512e-20	6.675592e-03	-1.668898e-04	1.448418e-02	3.322597e-04	6.478304e-03	6.812083e-03	3.322597e-04	-3.322597e-04	1.782198e-02	-1.114639e-02
330           	1.270790e-02	-2.520656e-20	8.274676e-03	-2.068669e-04	1.029194e-02	3.176974e-04	6.147082e-03	6.560815e-03	3.176974e-04	-3.176974e-04	1.442928e-02	-6.154599e-03
331           	1.204212e-02	-2.467662e-20	9.425382e-03	-2.356346e-04	6.786325e-03	3.010530e-04	5.785425e-03	6.256694e-03	3.010530e-04	-3.010530e-04	1.149902e-02	-2.073634e-03
332           	1.161915e-02	-2.391141e-20	9.825179e-03	-2.456295e-04	5.170170e-03	2.904787e-04	5.563945e-03	6.055204e-03	2.904787e-04	-2.904787e-04	1.008276e-02	-2.575808e-04
333           	1.141340e-02	-2.238265e-20	9.837687e-03	-2.459422e-04	4.658814e-03	2.853351e-04	5.460759e-03	5.952643e-03	2.853351e-04	-2.853351e-04	9.577658e-03	2.600291e-04
334           	1.135193e-02	-2.112060e-20	9.372582e-03	-2.343145e-04	5.301276e-03	2.837982e-04	5.441650e-03	5.910279e-03	2.837982e-04	-2.837982e-04	9.987567e-03	-6.149854e-04
335           	1.139797e-02	-2.048041e-20	8.593250e-03	-2.148312e-04	6.726372e-03	2.849491e-04	5.484152e-03	5.913814e-03	2.849491e-04	-2.849491e-04	1.102300e-02	-2.429747e-03
336           	1.169716e-02	-2.183250e-20	7.524604e-03	-1.881151e-04	9.218619e-03	2.924291e-04	5.660466e-03	6.036696e-03	2.924291e-04	-2.924291e-04	1.298092e-02	-5.456317e-03
337           	1.221321e-02	-2.264520e-20	6.379774e-03	-1.594943e-04	1.232391e-02	3.053303e-04	5.947112e-03	6.266101e-03	3.053303e-04	-3.053303e-04	1.551379e-02	-9.134018e-03
338           	1.292963e-02	-2.743699e-20	4.810521e-03	-1.202630e-04	1.674457e-02	3.232406e-04	6.344550e-03	6.585076e-03	3.232406e-04	-3.232406e-04	1.914983e-02	-1.433931e-02
339           	1.364572e-02	-3.109263e-20	3.439156e-03	-8.597891e-05	2.086282e-02	3.411429e-04	6.736879e-03	6.908837e-03	3.411429e-04	-3.411429e-04	2.258240e-02	-1.914324e-02
340           	1.404271e-02	-3.348793e-20	2.663560e-03	-6.658901e-05	2.327370e-02	3.510678e-04	6.954767e-03	7.087945e-03	3.510678e-04	-3.510678e-04	2.460548e-02	-2.194192e-02
341           	1.420309e-02	-3.431309e-20	2.541042e-03	-6.352605e-05	2.397883e-02	3.550772e-04	7.038018e-03	7.165070e-03	3.550772e-04	-3.550772e-04	2.524935e-02	-2.270831e-02
342           	1.413836e-02	-3.272147e-20	3.215207e-03	-8.038017e-05	2.267943e-02	3.534590e-04	6.988800e-03	7.149560e-03	3.534590e-04	-3.534590e-04	2.428704e-02	-2.107183e-02
343           	1.380847e-02	-3.106629e-20	4.742206e-03	-1.185552e-04	1.917779e-02	3.452117e-04	6.785678e-03	7.022788e-03	3.452117e-04	-3.452117e-04	2.154889e-02	-1.680668e-02
344           	1.329024e-02	-2.875326e-20	6.675827e-03	-1.668957e-04	1.448333e-02	3.322559e-04	6.478223e-03	6.812014e-03	3.322559e-04	-3.322559e-04	1.782124e-02	-1.114541e-02
345           	1.270777e-02	-2.520496e-20	8.274853e-03	-2.068713e-04	1.029121e-02	3.176942e-04	6.147013e-03	6.560755e-03	3.176942e-04	-3.176942e-04	1.442863e-02	-6.153779e-03
346           	1.204205e-02	-2.467554e-20	9.425486e-03	-2.356372e-04	6.785856e-03	3.010512e-04	5.785387e-03	6.256661e-03	3.010512e-04	-3.010512e-04	1.149860e-02	-2.073113e-03
347           	1.161902e-02	-2.391082e-20	9.825253e-03	-2.456313e-04	5.169676e-03	2.904755e-04	5.563878e-03	6.055141e-03	2.904755e-04	-2.904755e-04	1.008230e-02	-2.570488e-04
348           	1.141337e-02	-2.238198e-20	9.837666e-03	-2.459417e-04	4.658766e-03	2.853344e-04	5.460746e-03	5.952629e-03	2.853344e-04	-2.853344e-04	9.577599e-03	2.600672e-04
349           	1.135192e-02	-2.111982e-20	9.372682e-03	-2.343170e-04	5.301067e-03	2.837979e-04	5.441641e-03	5.910275e-03	2.837979e-04	-2.837979e-04	9.987408e-03	-6.147263e-04
350           	1.139778e-02	-2.047975e-20	8.593482e-03	-2.148371e-04	6.725571e-03	2.849444e-04	5.484051e-03	5.913725e-03	2.849444e-04	-2.849444e-04	1.102231e-02	-2.428830e-03
351           	1.169687e-02	-2.183214e-20	7.524896e-03	-1.881224e-04	9.217498e-03	2.924216e-04	5.660310e-03	6.036555e-03	2.924216e-04	-2.924216e-04	1.297995e-02	-5.455050e-03
352           	1.221288e-02	-2.264442e-20	6.380122e-03	-1.595030e-04	1.232262e-02	3.053221e-04	5.946939e-03	6.265945e-03	3.053221e-04	-3.053221e-04	1.551268e-02	-9.132559e-03
353           	1.292927e-02	-2.743565e-20	4.810863e-03	-1.202716e-04	1.674325e-02	3.232318e-04	6.344364e-03	6.584907e-03	3.232318e-04	-3.232318e-04	1.914868e-02	-1.433782e-02
354           	1.364540e-02	-3.109112e-20	3.439426e-03	-8.598564e-05	2.086171e-02	3.411349e-04	6.736713e-03	6.908684e-03	3.411349e-04	-3.411349e-04	2.258142e-02	-1.914200e-02
355           	1.404243e-02	-3.348642e-20	2.663803e-03	-6.659506e-05	2.327273e-02	3.510608e-04	6.954621e-03	7.087811e-03	3.510608e-04	-3.510608e-04	2.460464e-02	-2.194083e-02
356           	1.420281e-02	-3.431162e-20	2.541271e-03	-6.353178e-05	2.397789e-02	3.550703e-04	7.037874e-03	7.164937e-03	3.550703e-04	-3.550703e-04	2.524853e-02	-2.270726e-02
357           	1.413812e-02	-3.271982e-20	3.215410e-03	-8.038524e-05	2.267860e-02	3.534530e-04	6.988675e-03	7.149445e-03	3.534530e-04	-3.534530e-04	2.428631e-02	-2.107090e-02
358           	1.380826e-02	-3.106538e-20	4.742385e-03	-1.185596e-04	1.917705e-02	3.452065e-04	6.785571e-03	7.022690e-03	3.452065e-04	-3.452065e-04	2.154824e-02	-1.680586e-02
359           	1.329004e-02	-2.875225e-20	6.676024e-03	-1.669006e-04	1.448256e-02	3.322511e-04	6.478121e-03	6.811922e-03	3.322511e-04	-3.322511e-04	1.782057e-02	-1.114455e-02
360           	1.270757e-02	-2.520471e-20	8.275061e-03	-2.068765e-04	1.029039e-02	3.176892e-04	6.146908e-03	6.560661e-03	3.176892e-04	-3.176892e-04	1.442792e-02	-6.152855e-03
361           	1.204186e-02	-2.467531e-20	9.425702e-03	-2.356426e-04	6.785043e-03	3.010465e-04	5.785287e-03	6.256572e-03	3.010465e-04	-3.010465e-04	1.149789e-02	-2.072192e-03
362           	1.161877e-02	-2.391014e-20	9.825492e-03	-2.456373e-04	5.168712e-03	2.904693e-04	5.563749e-03	6.055024e-03	2.904693e-04	-2.904693e-04	1.008146e-02	-2.559658e-04
363           	1.141312e-02	-2.238113e-20	9.837910e-03	-2.459478e-04	4.657775e-03	2.853280e-04	5.460611e-03	5.952507e-03	2.853280e-04	-2.853280e-04	9.576730e-03	2.611804e-04
364           	1.135166e-02	-2.111881e-20	9.372953e-03	-2.343238e-04	5.300042e-03	2.837915e-04	5.441507e-03	5.910155e-03	2.837915e-04	-2.837915e-04	9.986518e-03	-6.135652e-04
365           	1.139749e-02	-2.047926e-20	8.593737e-03	-2.148434e-04	6.724503e-03	2.849372e-04	5.483900e-03	5.913587e-03	2.849372e-04	-2.849372e-04	1.102137e-02	-2.427634e-03
366           	1.169657e-02	-2.183119e-20	7.525088e-03	-1.881272e-04	9.216535e-03	2.924142e-04	5.660157e-03	6.036411e-03	2.924142e-04	-2.924142e-04	1.297908e-02	-5.453991e-03
367           	1.221266e-02	-2.264342e-20	6.380252e-03	-1.595063e-04	1.232193e-02	3.053165e-04	5.946824e-03	6.265837e-03	3.053165e-04	-3.053165e-04	1.551206e-02	-9.131805e-03
368           	1.292910e-02	-2.743470e-20	4.811037e-03	-1.202759e-04	1.674261e-02	3.232275e-04	6.344274e-03	6.584826e-03	3.232275e-04	-3.232275e-04	1.914812e-02	-1.433709e-02
369           	1.364517e-02	-3.109031e-20	3.439622e-03	-8.599054e-05	2.086093e-02	3.411293e-04	6.736596e-03	6.908577e-03	3.411293e-04	-3.411293e-04	2.258074e-02	-1.914112e-02
370           	1.404216e-02	-3.348507e-20	2.664104e-03	-6.660259e-05	2.327166e-02	3.510540e-04	6.954478e-03	7.087683e-03	3.510540e-04	-3.510540e-04	2.460371e-02	-2.193961e-02
371           	1.420246e-02	-3.430981e-20	2.541735e-03	-6.354337e-05	2.397633e-02	3.550615e-04	7.037687e-03	7.164774e-03	3.550615e-04	-3.550615e-04	2.524720e-02	-2.270546e-02
372           	1.413780e-02	-3.271737e-20	3.216030e-03	-8.040074e-05	2.267677e-02	3.534449e-04	6.988497e-03	7.149299e-03	3.534449e-04	-3.534449e-04	2.428478e-02	-2.106875e-02
373           	1.380794e-02	-3.106381e-20	4.743137e-03	-1.185784e-04	1.917496e-02	3.451986e-04	6.785394e-03	7.022550e-03	3.451986e-04	-3.451986e-04	2.154653e-02	-1.680339e-02
374           	1.328974e-02	-2.875050e-20	6.676774e-03	-1.669194e-04	1.448048e-02	3.322435e-04	6.477950e-03	6.811789e-03	3.322435e-04	-3.322435e-04	1.781887e-02	-1.114210e-02
375           	1.270726e-02	-2.520393e-20	8.275610e-03	-2.068903e-04	1.028868e-02	3.176814e-04	6.146738e-03	6.560518e-03	3.176814e-04	-3.176814e-04	1.442649e-02	-6.150878e-03
376           	1.204158e-02	-2.467448e-20	9.426018e-03	-2.356505e-04	6.783873e-03	3.010395e-04	5.785140e-03	6.256441e-03	3.010395e-04	-3.010395e-04	1.149688e-02	-2.070864e-03
377           	1.161852e-02	-2.390906e-20	9.825700e-03	-2.456425e-04	5.167793e-03	2.904630e-04	5.563617e-03	6.054902e-03	2.904630e-04	-2.904630e-04	1.008064e-02	-2.549434e-04
378           	1.141287e-02	-2.237997e-20	9.837996e-03	-2.459499e-04	4.657094e-03	2.853219e-04	5.460487e-03	5.952387e-03	2.853219e-04	-2.853219e-04	9.576092e-03	2.619043e-04
379           	1.135148e-02	-2.111749e-20	9.372942e-03	-2.343236e-04	5.299661e-03	2.837869e-04	5.441414e-03	5.910061e-03	2.837869e-04	-2.837869e-04	9.986132e-03	-6.131894e-04
380           	1.139731e-02	-2.047963e-20	8.593632e-03	-2.148408e-04	6.724308e-03	2.849326e-04	5.483812e-03	5.913493e-03	2.849326e-04	-2.849326e-04	1.102112e-02	-2.427492e-03
381           	1.169639e-02	-2.183076e-20	7.524856e-03	-1.881214e-04	9.216595e-03	2.924098e-04	5.660074e-03	6.036317e-03	2.924098e-04	-2.924098e-04	1.297902e-02	-5.454167e-03
382           	1.221261e-02	-2.264318e-20	6.379930e-03	-1.594982e-04	1.232243e-02	3.053151e-04	5.946805e-03	6.265801e-03	3.053151e-04	-3.053151e-04	1.551239e-02	-9.132462e-03
383           	1.292912e-02	-2.743493e-20	4.810854e-03	-1.202714e-04	1.674302e-02	3.232279e-04	6.344287e-03	6.584829e-03	3.232279e-04	-3.232279e-04	1.914845e-02	-1.433759e-02
384           	1.364506e-02	-3.109032e-20	3.439586e-03	-8.598966e-05	2.086083e-02	3.411265e-04	6.736540e-03	6.908519e-03	3.411265e-04	-3.411265e-04	2.258062e-02	-1.914104e-02
385           	1.404192e-02	-3.348400e-20	2.664290e-03	-6.660724e-05	2.327090e-02	3.510481e-04	6.954355e-03	7.087570e-03	3.510481e-04	-3.510481e-04	2.460304e-02	-2.193876e-02
386           	1.420208e-02	-3.430792e-20	2.542194e-03	-6.355485e-05	2.397472e-02	3.550521e-04	7.037486e-03	7.164596e-03	3.550521e-04	-3.550521e-04	2.524582e-02	-2.270362e-02
387           	1.413743e-02	-3.271450e-20	3.216742e-03	-8.041856e-05	2.267468e-02	3.534358e-04	6.988297e-03	7.149134e-03	3.534358e-04	-3.534358e-04	2.428305e-02	-2.106631e-02
388           	1.380756e-02	-3.106201e-20	4.744067e-03	-1.186017e-04	1.917240e-02	3.451891e-04	6.785180e-03	7.022383e-03	3.451891e-04	-3.451891e-04	2.154444e-02	-1.680037e-02
389           	1.328936e-02	-2.874845e-20	6.677705e-03	-1.669426e-04	1.447792e-02	3.322340e-04	6.477737e-03	6.811622e-03	3.322340e-04	-3.322340e-04	1.781677e-02	-1.113907e-02
390           	1.270687e-02	-2.520298e-20	8.276255e-03	-2.069064e-04	1.028666e-02	3.176717e-04	6.146528e-03	6.560340e-03	3.176717e-04	-3.176717e-04	1.442479e-02	-6.148531e-03
391           	1.204125e-02	-2.467340e-20	9.426341e-03	-2.356585e-04	6.782584e-03	3.010311e-04	5.784964e-03	6.256281e-03	3.010311e-04	-3.010311e-04	1.149575e-02	-2.069413e-03
392           	1.161824e-02	-2.390775e-20	9.825873e-03	-2.456468e-04	5.166887e-03	2.904559e-04	5.563471e-03	6.054765e-03	2.904559e-04	-2.904559e-04	1.007982e-02	-2.539506e-04
