# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.094408e-03	-5.786108e-21	-9.633868e-04	2.408467e-05	1.633305e-02	2.023602e-04	4.071289e-03	4.023119e-03	2.023602e-04	-2.023602e-04	1.585136e-02	-1.681475e-02
262           	8.291699e-03	-6.243392e-21	-8.902841e-04	2.225710e-05	1.664162e-02	2.072925e-04	4.168107e-03	4.123593e-03	2.072925e-04	-2.072925e-04	1.619647e-02	-1.708676e-02
263           	8.298428e-03	-6.651692e-21	-1.783637e-04	4.459092e-06	1.536802e-02	2.074607e-04	4.153673e-03	4.144755e-03	2.074607e-04	-2.074607e-04	1.527884e-02	-1.545720e-02
264           	8.037971e-03	-5.838948e-21	8.167574e-04	-2.041893e-05	1.301709e-02	2.009493e-04	3.998567e-03	4.039405e-03	2.009493e-04	-2.009493e-04	1.342547e-02	-1.260871e-02
265           	7.654395e-03	-5.833369e-21	1.696969e-03	-4.242421e-05	1.061745e-02	1.913599e-04	3.784773e-03	3.869622e-03	1.913599e-04	-1.913599e-04	1.146594e-02	-9.768968e-03
266           	7.279349e-03	-4.598718e-21	2.216006e-03	-5.540015e-05	8.921392e-03	1.819837e-04	3.584275e-03	3.695075e-03	1.819837e-04	-1.819837e-04	1.002940e-02	-7.813389e-03
267           	7.000575e-03	-4.030901e-21	2.416377e-03	-6.040942e-05	7.997963e-03	1.750144e-04	3.439878e-03	3.560697e-03	1.750144e-04	-1.750144e-04	9.206152e-03	-6.789775e-03
268           	6.826489e-03	-3.865832e-21	2.373870e-03	-5.934675e-05	7.707473e-03	1.706622e-04	3.353898e-03	3.472591e-03	1.706622e-04	-1.706622e-04	8.894408e-03	-6.520538e-03
269           	6.783281e-03	-3.901084e-21	2.076260e-03	-5.190649e-05	8.133094e-03	1.695820e-04	3.339734e-03	3.443547e-03	1.695820e-04	-1.695820e-04	9.171224e-03	-7.094964e-03
270           	6.893476e-03	-4.062504e-21	1.537363e-03	-3.843408e-05	9.304437e-03	1.723369e-04	3.408304e-03	3.485172e-03	1.723369e-04	-1.723369e-04	1.007312e-02	-8.535755e-03
271           	7.140701e-03	-4.461152e-21	8.013864e-04	-2.003466e-05	1.111973e-02	1.785175e-04	3.550316e-03	3.590385e-03	1.785175e-04	-1.785175e-04	1.152042e-02	-1.071903e-02
272           	7.493695e-03	-5.255945e-21	-2.597179e-06	6.492947e-08	1.329278e-02	1.873424e-04	3.746912e-03	3.746782e-03	1.873424e-04	-1.873424e-04	1.329148e-02	-1.329407e-02
273           	7.869571e-03	-6.018677e-21	-6.791127e-04	1.697782e-05	1.530892e-02	1.967393e-04	3.951763e-03	3.917808e-03	1.967393e-04	-1.967393e-04	1.496937e-02	-1.564848e-02
274           	8.137685e-03	-5.978760e-21	-9.678465e-04	2.419616e-05	1.642792e-02	2.034421e-04	4.093039e-03	4.044647e-03	2.034421e-04	-2.034421e-04	1.594400e-02	-1.691185e-02
275           	8.290630e-03	-6.153033e-21	-8.189284e-04	2.047321e-05	1.650931e-02	2.072658e-04	4.165788e-03	4.124842e-03	2.072658e-04	-2.072658e-04	1.609984e-02	-1.691877e-02
276           	8.272105e-03	-6.552307e-21	-8.601234e-05	2.150308e-06	1.514495e-02	2.068026e-04	4.138203e-03	4.133902e-03	2.068026e-04	-2.068026e-04	1.510194e-02	-1.518795e-02
277           	7.995649e-03	-5.818527e-21	9.101632e-04	-2.275408e-05	1.275954e-02	1.998912e-04	3.975070e-03	4.020579e-03	1.998912e-04	-1.998912e-04	1.321462e-02	-1.230446e-02
278           	7.604180e-03	-5.831067e-21	1.762830e-03	-4.407075e-05	1.039670e-02	1.901045e-04	3.758019e-03	3.846161e-03	1.901045e-04	-1.901045e-04	1.127812e-02	-9.515286e-03
279           	7.241500e-03	-4.464448e-21	2.245739e-03	-5.614349e-05	8.792898e-03	1.810375e-04	3.564607e-03	3.676894e-03	1.810375e-04	-1.810375e-04	9.915768e-03	-7.670029e-03
280           	6.973822e-03	-3.985189e-21	2.420532e-03	-6.051329e-05	7.936178e-03	1.743455e-04	3.426397e-03	3.547424e-03	1.743455e-04	-1.743455e-04	9.146444e-03	-6.725913e-03
281           	6.812145e-03	-3.841784e-21	2.356817e-03	-5.892043e-05	7.707559e-03	1.703036e-04	3.347152e-03	3.464993e-03	1.703036e-04	-1.703036e-04	8.885968e-03	-6.529150e-03
282           	6.782098e-03	-3.883418e-21	2.036341e-03	-5.090852e-05	8.200400e-03	1.695524e-04	3.340140e-03	3.441957e-03	1.695524e-04	-1.695524e-04	9.218570e-03	-7.182229e-03
283           	6.907095e-03	-4.067108e-21	1.478166e-03	-3.695414e-05	9.436770e-03	1.726774e-04	3.416593e-03	3.490502e-03	1.726774e-04	-1.726774e-04	1.017585e-02	-8.697687e-03
284           	7.165505e-03	-4.490987e-21	7.324624e-04	-1.831156e-05	1.129363e-02	1.791376e-04	3.564441e-03	3.601064e-03	1.791376e-04	-1.791376e-04	1.165987e-02	-1.092740e-02
285           	7.521189e-03	-5.334909e-21	-6.526334e-05	1.631584e-06	1.346301e-02	1.880297e-04	3.762226e-03	3.758963e-03	1.880297e-04	-1.880297e-04	1.343038e-02	-1.349565e-02
286           	7.891605e-03	-6.014456e-21	-7.177785e-04	1.794446e-05	1.542722e-02	1.972901e-04	3.963747e-03	3.927858e-03	1.972901e-04	-1.972901e-04	1.506833e-02	-1.578611e-02
287           	8.153852e-03	-5.982123e-21	-9.734244e-04	2.433561e-05	1.647473e-02	2.038463e-04	4.101262e-03	4.052590e-03	2.038463e-04	-2.038463e-04	1.598801e-02	-1.696144e-02
288           	8.290816e-03	-6.153785e-21	-7.832891e-04	1.958223e-05	1.644694e-02	2.072704e-04	4.164990e-03	4.125826e-03	2.072704e-04	-2.072704e-04	1.605529e-02	-1.683858e-02
289           	8.257773e-03	-6.514925e-21	-2.284119e-05	5.710298e-07	1.500095e-02	2.064443e-04	4.129458e-03	4.128316e-03	2.064443e-04	-2.064443e-04	1.498953e-02	-1.501238e-02
290           	7.971384e-03	-5.797229e-21	9.781683e-04	-2.445421e-05	1.258505e-02	1.992846e-04	3.961238e-03	4.010146e-03	1.992846e-04	-1.992846e-04	1.307414e-02	-1.209597e-02
291           	7.574606e-03	-5.857605e-21	1.811024e-03	-4.527559e-05	1.024935e-02	1.893652e-04	3.742028e-03	3.832579e-03	1.893652e-04	-1.893652e-04	1.115486e-02	-9.343836e-03
292           	7.218247e-03	-4.386321e-21	2.269083e-03	-5.672707e-05	8.704477e-03	1.804562e-04	3.552396e-03	3.665850e-03	1.804562e-04	-1.804562e-04	9.839018e-03	-7.569936e-03
293           	6.959412e-03	-3.973991e-21	2.422951e-03	-6.057377e-05	7.902046e-03	1.739853e-04	3.419132e-03	3.540280e-03	1.739853e-04	-1.739853e-04	9.113521e-03	-6.690571e-03
294           	6.805763e-03	-3.860689e-21	2.342290e-03	-5.855724e-05	7.719459e-03	1.701441e-04	3.344324e-03	3.461439e-03	1.701441e-04	-1.701441e-04	8.890604e-03	-6.548314e-03
295           	6.785029e-03	-3.915806e-21	2.002380e-03	-5.005949e-05	8.266093e-03	1.696257e-04	3.342455e-03	3.442574e-03	1.696257e-04	-1.696257e-04	9.267282e-03	-7.264903e-03
296           	6.921914e-03	-4.089482e-21	1.427917e-03	-3.569792e-05	9.556371e-03	1.730479e-04	3.425259e-03	3.496655e-03	1.730479e-04	-1.730479e-04	1.027033e-02	-8.842412e-03
297           	7.188396e-03	-4.524601e-21	6.751113e-04	-1.687778e-05	1.144383e-02	1.797099e-04	3.577320e-03	3.611076e-03	1.797099e-04	-1.797099e-04	1.178139e-02	-1.110628e-02
298           	7.546194e-03	-5.404567e-21	-1.175840e-04	2.939600e-06	1.361039e-02	1.886549e-04	3.776037e-03	3.770158e-03	1.886549e-04	-1.886549e-04	1.355160e-02	-1.366918e-02
299           	7.910979e-03	-6.012568e-21	-7.478650e-04	1.869663e-05	1.552469e-02	1.977745e-04	3.974186e-03	3.936793e-03	1.977745e-04	-1.977745e-04	1.515075e-02	-1.589862e-02
300           	8.167709e-03	-5.992829e-21	-9.723690e-04	2.430922e-05	1.650459e-02	2.041927e-04	4.108164e-03	4.059545e-03	2.041927e-04	-2.041927e-04	1.601841e-02	-1.699078e-02
301           	8.301144e-03	-6.371117e-21	-6.899206e-04	1.724801e-05	1.629660e-02	2.075286e-04	4.167820e-03	4.133324e-03	2.075286e-04	-2.075286e-04	1.595164e-02	-1.664156e-02
302           	8.214512e-03	-6.528762e-21	1.119288e-04	-2.798220e-06	1.466741e-02	2.053628e-04	4.104458e-03	4.110054e-03	2.053628e-04	-2.053628e-04	1.472337e-02	-1.461144e-02
303           	7.917107e-03	-5.702740e-21	1.098046e-03	-2.745114e-05	1.225298e-02	1.979277e-04	3.931102e-03	3.986004e-03	1.979277e-04	-1.979277e-04	1.280201e-02	-1.170396e-02
304           	7.522982e-03	-5.859564e-21	1.879788e-03	-4.699471e-05	1.001940e-02	1.880745e-04	3.714496e-03	3.808486e-03	1.880745e-04	-1.880745e-04	1.095930e-02	-9.079510e-03
305           	7.185885e-03	-4.297932e-21	2.295476e-03	-5.738689e-05	8.590670e-03	1.796471e-04	3.535556e-03	3.650330e-03	1.796471e-04	-1.796471e-04	9.738408e-03	-7.442932e-03
306           	6.935323e-03	-3.929634e-21	2.419496e-03	-6.048741e-05	7.856845e-03	1.733831e-04	3.407174e-03	3.528149e-03	1.733831e-04	-1.733831e-04	9.066594e-03	-6.647097e-03
307           	6.798282e-03	-3.803002e-21	2.305708e-03	-5.764270e-05	7.766155e-03	1.699570e-04	3.341498e-03	3.456783e-03	1.699570e-04	-1.699570e-04	8.919009e-03	-6.613301e-03
308           	6.798028e-03	-3.912098e-21	1.927569e-03	-4.818922e-05	8.423029e-03	1.699507e-04	3.350825e-03	3.447203e-03	1.699507e-04	-1.699507e-04	9.386813e-03	-7.459245e-03
309           	6.960923e-03	-4.151702e-21	1.319272e-03	-3.298180e-05	9.827513e-03	1.740231e-04	3.447480e-03	3.513443e-03	1.740231e-04	-1.740231e-04	1.048715e-02	-9.167877e-03
310           	7.244059e-03	-4.633827e-21	5.519152e-04	-1.379788e-05	1.177721e-02	1.811015e-04	3.608232e-03	3.635828e-03	1.811015e-04	-1.811015e-04	1.205316e-02	-1.150125e-02
311           	7.607602e-03	-5.565545e-21	-2.338119e-04	5.845299e-06	1.394677e-02	1.901901e-04	3.809646e-03	3.797956e-03	1.901901e-04	-1.901901e-04	1.382986e-02	-1.406367e-02
312           	7.951475e-03	-6.099160e-21	-8.161676e-04	2.040419e-05	1.573687e-02	1.987869e-04	3.996142e-03	3.955333e-03	1.987869e-04	-1.987869e-04	1.532879e-02	-1.614495e-02
313           	8.202523e-03	-6.060050e-21	-9.883845e-04	2.470961e-05	1.661001e-02	2.050631e-04	4.125971e-03	4.076552e-03	2.050631e-04	-2.050631e-04	1.611582e-02	-1.710420e-02
314           	8.314216e-03	-6.296882e-21	-6.390940e-04	1.597735e-05	1.623261e-02	2.078554e-04	4.173085e-03	4.141130e-03	2.078554e-04	-2.078554e-04	1.591306e-02	-1.655215e-02
315           	8.214141e-03	-6.358815e-21	2.081271e-04	-5.203177e-06	1.448828e-02	2.053535e-04	4.101867e-03	4.112273e-03	2.053535e-04	-2.053535e-04	1.459234e-02	-1.438421e-02
316           	7.889830e-03	-5.623610e-21	1.205966e-03	-3.014915e-05	1.199673e-02	1.972457e-04	3.914766e-03	3.975064e-03	1.972457e-04	-1.972457e-04	1.259972e-02	-1.139375e-02
317           	7.488826e-03	-5.743482e-21	1.951534e-03	-4.878835e-05	9.819833e-03	1.872206e-04	3.695625e-03	3.793201e-03	1.872206e-04	-1.872206e-04	1.079560e-02	-8.844066e-03
318           	7.155744e-03	-4.171750e-21	2.335194e-03	-5.837984e-05	8.458788e-03	1.788936e-04	3.519492e-03	3.636252e-03	1.788936e-04	-1.788936e-04	9.626385e-03	-7.291192e-03
319           	6.918382e-03	-3.909325e-21	2.428509e-03	-6.071272e-05	7.804994e-03	1.729595e-04	3.398478e-03	3.519903e-03	1.729595e-04	-1.729595e-04	9.019248e-03	-6.590739e-03
320           	6.793173e-03	-3.872791e-21	2.289987e-03	-5.724967e-05	7.781214e-03	1.698293e-04	3.339337e-03	3.453836e-03	1.698293e-04	-1.698293e-04	8.926208e-03	-6.636221e-03
321           	6.795450e-03	-3.866352e-21	1.894626e-03	-4.736564e-05	8.475314e-03	1.698863e-04	3.350360e-03	3.445091e-03	1.698863e-04	-1.698863e-04	9.422627e-03	-7.528001e-03
322           	6.980839e-03	-4.191093e-21	1.264953e-03	-3.162382e-05	9.962804e-03	1.745210e-04	3.458796e-03	3.522043e-03	1.745210e-04	-1.745210e-04	1.059528e-02	-9.330327e-03
323           	7.264395e-03	-4.617361e-21	4.981494e-04	-1.245374e-05	1.191492e-02	1.816099e-04	3.619744e-03	3.644651e-03	1.816099e-04	-1.816099e-04	1.216400e-02	-1.166585e-02
324           	7.637057e-03	-5.656995e-21	-2.829311e-04	7.073277e-06	1.409515e-02	1.909264e-04	3.825602e-03	3.811455e-03	1.909264e-04	-1.909264e-04	1.395368e-02	-1.423661e-02
325           	7.971841e-03	-6.066420e-21	-8.430579e-04	2.107645e-05	1.582967e-02	1.992960e-04	4.006997e-03	3.964844e-03	1.992960e-04	-1.992960e-04	1.540814e-02	-1.625120e-02
326           	8.218384e-03	-6.066560e-21	-9.892737e-04	2.473184e-05	1.664649e-02	2.054596e-04	4.133924e-03	4.084460e-03	2.054596e-04	-2.054596e-04	1.615186e-02	-1.714113e-02
327           	8.311596e-03	-6.296129e-21	-6.042703e-04	1.510676e-05	1.616576e-02	2.077899e-04	4.170905e-03	4.140691e-03	2.077899e-04	-2.077899e-04	1.586362e-02	-1.646789e-02
328           	8.204586e-03	-6.331595e-21	2.614007e-04	-6.535016e-06	1.437128e-02	2.051147e-04	4.095758e-03	4.108828e-03	2.051147e-04	-2.051147e-04	1.450198e-02	-1.424058e-02
329           	7.867929e-03	-5.584802e-21	1.259731e-03	-3.149328e-05	1.185368e-02	1.966982e-04	3.902471e-03	3.965458e-03	1.966982e-04	-1.966982e-04	1.248354e-02	-1.122381e-02
330           	7.469159e-03	-5.700868e-21	1.986633e-03	-4.966582e-05	9.716462e-03	1.867290e-04	3.684914e-03	3.784245e-03	1.867290e-04	-1.867290e-04	1.070978e-02	-8.723145e-03
331           	7.138038e-03	-4.118488e-21	2.353306e-03	-5.883266e-05	8.390407e-03	1.784510e-04	3.510186e-03	3.627852e-03	1.784510e-04	-1.784510e-04	9.567060e-03	-7.213754e-03
332           	6.907445e-03	-3.909145e-21	2.431082e-03	-6.077706e-05	7.777047e-03	1.726861e-04	3.392945e-03	3.514500e-03	1.726861e-04	-1.726861e-04	8.992588e-03	-6.561506e-03
333           	6.788250e-03	-3.878602e-21	2.276934e-03	-5.692335e-05	7.793185e-03	1.697063e-04	3.337202e-03	3.451048e-03	1.697063e-04	-1.697063e-04	8.931652e-03	-6.654718e-03
334           	6.801023e-03	-3.853219e-21	1.863269e-03	-4.658173e-05	8.541509e-03	1.700256e-04	3.353930e-03	3.447093e-03	1.700256e-04	-1.700256e-04	9.473144e-03	-7.609875e-03
335           	7.001107e-03	-4.237748e-21	1.218696e-03	-3.046739e-05	1.008611e-02	1.750277e-04	3.470086e-03	3.531021e-03	1.750277e-04	-1.750277e-04	1.069545e-02	-9.476759e-03
336           	7.285442e-03	-4.644359e-21	4.487656e-04	-1.121914e-05	1.204709e-02	1.821361e-04	3.631502e-03	3.653940e-03	1.821361e-04	-1.821361e-04	1.227147e-02	-1.182270e-02
337           	7.658904e-03	-5.702065e-21	-3.277311e-04	8.193278e-06	1.422209e-02	1.914726e-04	3.837645e-03	3.821259e-03	1.914726e-04	-1.914726e-04	1.405822e-02	-1.438595e-02
338           	7.987625e-03	-6.041140e-21	-8.694424e-04	2.173606e-05	1.591239e-02	1.996906e-04	4.015549e-03	3.972076e-03	1.996906e-04	-1.996906e-04	1.547767e-02	-1.634711e-02
339           	8.233158e-03	-6.084080e-21	-9.930089e-04	2.482522e-05	1.668533e-02	2.058290e-04	4.141404e-03	4.091754e-03	2.058290e-04	-2.058290e-04	1.618882e-02	-1.718183e-02
340           	8.316374e-03	-6.319205e-21	-5.768382e-04	1.442095e-05	1.612608e-02	2.079093e-04	4.172608e-03	4.143766e-03	2.079093e-04	-2.079093e-04	1.583766e-02	-1.641450e-02
341           	8.200350e-03	-6.317919e-21	3.078567e-04	-7.696417e-06	1.427694e-02	2.050087e-04	4.092478e-03	4.107871e-03	2.050087e-04	-2.050087e-04	1.443087e-02	-1.412302e-02
342           	7.852566e-03	-5.556027e-21	1.305587e-03	-3.263968e-05	1.173763e-02	1.963141e-04	3.893643e-03	3.958923e-03	1.963141e-04	-1.963141e-04	1.239043e-02	-1.108484e-02
343           	7.453239e-03	-5.600125e-21	2.016303e-03	-5.040757e-05	9.630163e-03	1.863310e-04	3.676212e-03	3.777027e-03	1.863310e-04	-1.863310e-04	1.063831e-02	-8.622012e-03
344           	7.123396e-03	-4.070567e-21	2.367081e-03	-5.917701e-05	8.335837e-03	1.780849e-04	3.502521e-03	3.620875e-03	1.780849e-04	-1.780849e-04	9.519377e-03	-7.152296e-03
345           	6.899147e-03	-3.909088e-21	2.431183e-03	-6.077957e-05	7.758784e-03	1.724787e-04	3.388794e-03	3.510353e-03	1.724787e-04	-1.724787e-04	8.974375e-03	-6.543193e-03
346           	6.784731e-03	-3.889810e-21	2.264201e-03	-5.660502e-05	7.807228e-03	1.696183e-04	3.335760e-03	3.448971e-03	1.696183e-04	-1.696183e-04	8.939329e-03	-6.675128e-03
347           	6.805704e-03	-3.849448e-21	1.837971e-03	-4.594927e-05	8.594726e-03	1.701426e-04	3.356903e-03	3.448801e-03	1.701426e-04	-1.701426e-04	9.513712e-03	-7.675741e-03
348           	7.002330e-03	-4.232983e-21	1.182489e-03	-2.956222e-05	1.015263e-02	1.750583e-04	3.471603e-03	3.530727e-03	1.750583e-04	-1.750583e-04	1.074387e-02	-9.561383e-03
349           	7.308137e-03	-4.708406e-21	3.981661e-04	-9.954153e-06	1.218333e-02	1.827034e-04	3.644115e-03	3.664023e-03	1.827034e-04	-1.827034e-04	1.238242e-02	-1.198425e-02
350           	7.679561e-03	-5.703661e-21	-3.722156e-04	9.305391e-06	1.434559e-02	1.919890e-04	3.849086e-03	3.830475e-03	1.919890e-04	-1.919890e-04	1.415948e-02	-1.453170e-02
351           	8.004467e-03	-6.033407e-21	-8.949221e-04	2.237305e-05	1.599575e-02	2.001117e-04	4.024607e-03	3.979861e-03	2.001117e-04	-2.001117e-04	1.554828e-02	-1.644321e-02
352           	8.245725e-03	-6.096378e-21	-9.950543e-04	2.487636e-05	1.671701e-02	2.061431e-04	4.147739e-03	4.097986e-03	2.061431e-04	-2.061431e-04	1.621949e-02	-1.721454e-02
353           	8.318351e-03	-6.350782e-21	-5.511310e-04	1.377827e-05	1.608450e-02	2.079588e-04	4.172954e-03	4.145397e-03	2.079588e-04	-2.079588e-04	1.580894e-02	-1.636007e-02
354           	8.193544e-03	-6.286466e-21	3.476504e-04	-8.691260e-06	1.419048e-02	2.048386e-04	4.088081e-03	4.105463e-03	2.048386e-04	-2.048386e-04	1.436430e-02	-1.401665e-02
355           	7.837638e-03	-5.530250e-21	1.343197e-03	-3.357993e-05	1.163827e-02	1.959409e-04	3.885239e-03	3.952399e-03	1.959409e-04	-1.959409e-04	1.230986e-02	-1.096667e-02
356           	7.439323e-03	-5.493820e-21	2.039122e-03	-5.097806e-05	9.560787e-03	1.859831e-04	3.668684e-03	3.770640e-03	1.859831e-04	-1.859831e-04	1.058035e-02	-8.541226e-03
357           	7.111261e-03	-4.043939e-21	2.377663e-03	-5.944158e-05	8.292084e-03	1.777815e-04	3.496189e-03	3.615072e-03	1.777815e-04	-1.777815e-04	9.480916e-03	-7.103253e-03
358           	6.892127e-03	-3.913648e-21	2.430705e-03	-6.076762e-05	7.744461e-03	1.723032e-04	3.385296e-03	3.506831e-03	1.723032e-04	-1.723032e-04	8.959814e-03	-6.529109e-03
359           	6.782230e-03	-3.890818e-21	2.252484e-03	-5.631210e-05	7.821963e-03	1.695558e-04	3.334803e-03	3.447427e-03	1.695558e-04	-1.695558e-04	8.948205e-03	-6.695721e-03
360           	6.810817e-03	-3.849938e-21	1.812623e-03	-4.531559e-05	8.649398e-03	1.702704e-04	3.360093e-03	3.450724e-03	1.702704e-04	-1.702704e-04	9.555710e-03	-7.743087e-03
361           	7.006538e-03	-4.173379e-21	1.133334e-03	-2.833336e-05	1.025129e-02	1.751634e-04	3.474936e-03	3.531602e-03	1.751634e-04	-1.751634e-04	1.081795e-02	-9.684620e-03
362           	7.341686e-03	-4.870114e-21	3.281214e-04	-8.203034e-06	1.237854e-02	1.835422e-04	3.662640e-03	3.679046e-03	1.835422e-04	-1.835422e-04	1.254260e-02	-1.221448e-02
363           	7.714810e-03	-5.749641e-21	-4.295739e-04	1.073935e-05	1.452383e-02	1.928703e-04	3.868145e-03	3.846666e-03	1.928703e-04	-1.928703e-04	1.430905e-02	-1.473862e-02
364           	8.013328e-03	-5.940302e-21	-9.123890e-04	2.280972e-05	1.605036e-02	2.003332e-04	4.029474e-03	3.983854e-03	2.003332e-04	-2.003332e-04	1.559416e-02	-1.650655e-02
365           	8.241006e-03	-6.084798e-21	-1.015539e-03	2.538847e-05	1.675122e-02	2.060252e-04	4.145892e-03	4.095115e-03	2.060252e-04	-2.060252e-04	1.624345e-02	-1.725899e-02
366           	8.318513e-03	-6.347841e-21	-5.540489e-04	1.385122e-05	1.609284e-02	2.079628e-04	4.173108e-03	4.145405e-03	2.079628e-04	-2.079628e-04	1.581581e-02	-1.636986e-02
367           	8.203133e-03	-6.213722e-21	3.407254e-04	-8.518136e-06	1.422379e-02	2.050783e-04	4.093048e-03	4.110085e-03	2.050783e-04	-2.050783e-04	1.439416e-02	-1.405343e-02
368           	7.846457e-03	-5.515669e-21	1.350089e-03	-3.375222e-05	1.164396e-02	1.961614e-04	3.889476e-03	3.956981e-03	1.961614e-04	-1.961614e-04	1.231901e-02	-1.096892e-02
369           	7.439214e-03	-5.465159e-21	2.055241e-03	-5.138103e-05	9.531443e-03	1.859803e-04	3.668226e-03	3.770988e-03	1.859803e-04	-1.859803e-04	1.055906e-02	-8.503822e-03
370           	7.109058e-03	-4.008933e-21	2.391051e-03	-5.977627e-05	8.263961e-03	1.777265e-04	3.494753e-03	3.614305e-03	1.777265e-04	-1.777265e-04	9.459486e-03	-7.068435e-03
371           	6.891055e-03	-3.915324e-21	2.440923e-03	-6.102309e-05	7.724082e-03	1.722764e-04	3.384505e-03	3.506551e-03	1.722764e-04	-1.722764e-04	8.944543e-03	-6.503620e-03
372           	6.776587e-03	-3.984406e-21	2.262269e-03	-5.655673e-05	7.793629e-03	1.694147e-04	3.331737e-03	3.444850e-03	1.694147e-04	-1.694147e-04	8.924763e-03	-6.662494e-03
373           	6.807599e-03	-3.872198e-21	1.817088e-03	-4.542720e-05	8.635552e-03	1.701900e-04	3.358372e-03	3.449227e-03	1.701900e-04	-1.701900e-04	9.544095e-03	-7.727008e-03
374           	7.004425e-03	-4.171096e-21	1.135087e-03	-2.837718e-05	1.024499e-02	1.751106e-04	3.473835e-03	3.530590e-03	1.751106e-04	-1.751106e-04	1.081253e-02	-9.677443e-03
375           	7.338410e-03	-4.846677e-21	3.293842e-04	-8.234605e-06	1.237092e-02	1.834603e-04	3.660971e-03	3.677440e-03	1.834603e-04	-1.834603e-04	1.253561e-02	-1.220623e-02
376           	7.710547e-03	-5.726672e-21	-4.267593e-04	1.066898e-05	1.451144e-02	1.927637e-04	3.865943e-03	3.844605e-03	1.927637e-04	-1.927637e-04	1.429806e-02	-1.472482e-02
377           	8.007474e-03	-5.919268e-21	-9.078207e-04	2.269552e-05	1.603140e-02	2.001868e-04	4.026432e-03	3.981041e-03	2.001868e-04	-2.001868e-04	1.557749e-02	-1.648531e-02
378           	8.237595e-03	-6.084655e-21	-1.012885e-03	2.532212e-05	1.674051e-02	2.059399e-04	4.144120e-03	4.093476e-03	2.059399e-04	-2.059399e-04	1.623407e-02	-1.724695e-02
379           	8.317654e-03	-6.342019e-21	-5.472676e-04	1.368169e-05	1.607965e-02	2.079413e-04	4.172508e-03	4.145145e-03	2.079413e-04	-2.079413e-04	1.580602e-02	-1.635329e-02
380           	8.199047e-03	-6.272075e-21	3.548430e-04	-8.871074e-06	1.418966e-02	2.049762e-04	4.090652e-03	4.108394e-03	2.049762e-04	-2.049762e-04	1.436708e-02	-1.401224e-02
381           	7.835795e-03	-5.530385e-21	1.360930e-03	-3.402326e-05	1.160303e-02	1.958949e-04	3.883874e-03	3.951921e-03	1.958949e-04	-1.958949e-04	1.228349e-02	-1.092256e-02
382           	7.432895e-03	-5.439289e-21	2.054975e-03	-5.137436e-05	9.520078e-03	1.858224e-04	3.665073e-03	3.767822e-03	1.858224e-04	-1.858224e-04	1.054757e-02	-8.492591e-03
383           	7.106268e-03	-4.038541e-21	2.386924e-03	-5.967310e-05	8.265771e-03	1.776567e-04	3.493461e-03	3.612807e-03	1.776567e-04	-1.776567e-04	9.459234e-03	-7.072309e-03
384           	6.888837e-03	-3.928431e-21	2.433676e-03	-6.084191e-05	7.732274e-03	1.722209e-04	3.383577e-03	3.505261e-03	1.722209e-04	-1.722209e-04	8.949112e-03	-6.515435e-03
385           	6.779602e-03	-3.924768e-21	2.247415e-03	-5.618538e-05	7.825760e-03	1.694900e-04	3.333616e-03	3.445986e-03	1.694900e-04	-1.694900e-04	8.949467e-03	-6.702052e-03
386           	6.812168e-03	-3.872452e-21	1.797601e-03	-4.494002e-05	8.679503e-03	1.703042e-04	3.361144e-03	3.451024e-03	1.703042e-04	-1.703042e-04	9.578303e-03	-7.780702e-03
387           	7.013506e-03	-4.186714e-21	1.109350e-03	-2.773375e-05	1.030969e-02	1.753377e-04	3.479019e-03	3.534487e-03	1.753377e-04	-1.753377e-04	1.086436e-02	-9.755010e-03
388           	7.352244e-03	-4.883866e-21	3.007245e-04	-7.518113e-06	1.245100e-02	1.838061e-04	3.668604e-03	3.683640e-03	1.838061e-04	-1.838061e-04	1.260136e-02	-1.230064e-02
389           	7.724763e-03	-5.748537e-21	-4.515522e-04	1.128880e-05	1.458608e-02	1.931191e-04	3.873670e-03	3.851093e-03	1.931191e-04	-1.931191e-04	1.436030e-02	-1.481185e-02
390           	8.014144e-03	-5.897824e-21	-9.194537e-04	2.298634e-05	1.606746e-02	2.003536e-04	4.030058e-03	3.984086e-03	2.003536e-04	-2.003536e-04	1.560773e-02	-1.652718e-02
391           	8.247297e-03	-6.114319e-21	-1.019127e-03	2.547817e-05	1.677212e-02	2.061824e-04	4.149127e-03	4.098170e-03	2.061824e-04	-2.061824e-04	1.626255e-02	-1.728168e-02
392           	8.324886e-03	-6.365043e-21	-5.374203e-04	1.343551e-05	1.607600e-02	2.081221e-04	4.175878e-03	4.149007e-03	2.081221e-04	-2.081221e-04	1.580729e-02	-1.634471e-02
