# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.125410e-03	9.856290e-21	-3.669519e-03	9.173798e-05	1.274765e-02	7.813526e-05	1.654443e-03	1.470967e-03	7.813526e-05	-7.813526e-05	1.091289e-02	-1.458241e-02
397           	3.042189e-03	1.060598e-20	-3.548931e-03	8.872327e-05	1.235461e-02	7.605473e-05	1.609818e-03	1.432371e-03	7.605473e-05	-7.605473e-05	1.058014e-02	-1.412907e-02
398           	2.985333e-03	1.088138e-20	-3.485083e-03	8.712708e-05	1.211226e-02	7.463331e-05	1.579793e-03	1.405539e-03	7.463331e-05	-7.463331e-05	1.036972e-02	-1.385480e-02
399           	2.960674e-03	9.426339e-21	-3.472018e-03	8.680045e-05	1.202311e-02	7.401686e-05	1.567138e-03	1.393537e-03	7.401686e-05	-7.401686e-05	1.028710e-02	-1.375912e-02
400           	2.961472e-03	7.001498e-21	-3.493257e-03	8.733144e-05	1.204630e-02	7.403681e-05	1.568068e-03	1.393405e-03	7.403681e-05	-7.403681e-05	1.029967e-02	-1.379293e-02
401           	2.994726e-03	5.790881e-21	-3.580797e-03	8.951993e-05	1.225986e-02	7.486816e-05	1.586883e-03	1.407843e-03	7.486816e-05	-7.486816e-05	1.046946e-02	-1.405026e-02
402           	3.041991e-03	5.107728e-21	-3.677654e-03	9.194135e-05	1.253098e-02	7.604978e-05	1.612937e-03	1.429054e-03	7.604978e-05	-7.604978e-05	1.069215e-02	-1.436981e-02
403           	3.090644e-03	4.907269e-21	-3.746302e-03	9.365755e-05	1.276670e-02	7.726610e-05	1.638980e-03	1.451664e-03	7.726610e-05	-7.726610e-05	1.089354e-02	-1.463985e-02
404           	3.142524e-03	5.987832e-21	-3.787053e-03	9.467632e-05	1.296715e-02	7.856310e-05	1.665938e-03	1.476586e-03	7.856310e-05	-7.856310e-05	1.107363e-02	-1.486068e-02
405           	3.159406e-03	8.415637e-21	-3.749114e-03	9.372785e-05	1.295354e-02	7.898515e-05	1.673431e-03	1.485975e-03	7.898515e-05	-7.898515e-05	1.107898e-02	-1.482809e-02
406           	3.109998e-03	1.020652e-20	-3.647396e-03	9.118490e-05	1.267468e-02	7.774996e-05	1.646184e-03	1.463814e-03	7.774996e-05	-7.774996e-05	1.085098e-02	-1.449838e-02
407           	3.027485e-03	1.031956e-20	-3.532872e-03	8.832180e-05	1.229196e-02	7.568714e-05	1.602065e-03	1.425421e-03	7.568714e-05	-7.568714e-05	1.052553e-02	-1.405840e-02
408           	2.989635e-03	1.090174e-20	-3.497788e-03	8.744470e-05	1.213953e-02	7.474086e-05	1.582262e-03	1.407373e-03	7.474086e-05	-7.474086e-05	1.039063e-02	-1.388842e-02
409           	2.963772e-03	8.386570e-21	-3.481660e-03	8.704151e-05	1.204001e-02	7.409430e-05	1.568927e-03	1.394844e-03	7.409430e-05	-7.409430e-05	1.029918e-02	-1.378084e-02
410           	2.974312e-03	6.611623e-21	-3.529569e-03	8.823921e-05	1.213138e-02	7.435780e-05	1.575395e-03	1.398917e-03	7.435780e-05	-7.435780e-05	1.036659e-02	-1.389616e-02
411           	3.016404e-03	5.230237e-21	-3.631110e-03	9.077775e-05	1.239130e-02	7.541009e-05	1.598980e-03	1.417424e-03	7.541009e-05	-7.541009e-05	1.057575e-02	-1.420686e-02
412           	3.066318e-03	4.797379e-21	-3.723859e-03	9.309647e-05	1.266482e-02	7.665794e-05	1.626255e-03	1.440062e-03	7.665794e-05	-7.665794e-05	1.080289e-02	-1.452675e-02
413           	3.116010e-03	4.912072e-21	-3.780269e-03	9.450672e-05	1.288469e-02	7.790026e-05	1.652512e-03	1.463498e-03	7.790026e-05	-7.790026e-05	1.099455e-02	-1.477482e-02
414           	3.154883e-03	6.440477e-21	-3.788735e-03	9.471838e-05	1.300156e-02	7.887207e-05	1.672160e-03	1.482723e-03	7.887207e-05	-7.887207e-05	1.110719e-02	-1.489593e-02
415           	3.159495e-03	9.278650e-21	-3.737324e-03	9.343311e-05	1.293590e-02	7.898737e-05	1.673181e-03	1.486314e-03	7.898737e-05	-7.898737e-05	1.106723e-02	-1.480456e-02
416           	3.087256e-03	1.051102e-20	-3.613107e-03	9.032767e-05	1.256470e-02	7.718141e-05	1.633956e-03	1.453301e-03	7.718141e-05	-7.718141e-05	1.075814e-02	-1.437125e-02
417           	3.013428e-03	1.024915e-20	-3.517285e-03	8.793212e-05	1.223260e-02	7.533570e-05	1.594646e-03	1.418782e-03	7.533570e-05	-7.533570e-05	1.047395e-02	-1.399124e-02
418           	2.983560e-03	1.070907e-20	-3.492153e-03	8.730383e-05	1.211446e-02	7.458899e-05	1.579084e-03	1.404476e-03	7.458899e-05	-7.458899e-05	1.036838e-02	-1.386053e-02
419           	2.954947e-03	7.834472e-21	-3.470713e-03	8.676784e-05	1.199906e-02	7.387367e-05	1.564241e-03	1.390706e-03	7.387367e-05	-7.387367e-05	1.026370e-02	-1.373441e-02
420           	2.973607e-03	6.388648e-21	-3.535618e-03	8.839046e-05	1.213899e-02	7.434018e-05	1.575194e-03	1.398413e-03	7.434018e-05	-7.434018e-05	1.037118e-02	-1.390680e-02
421           	3.019713e-03	5.101220e-21	-3.638653e-03	9.096631e-05	1.241257e-02	7.549282e-05	1.600823e-03	1.418890e-03	7.549282e-05	-7.549282e-05	1.059325e-02	-1.423190e-02
422           	3.068047e-03	4.778849e-21	-3.721224e-03	9.303060e-05	1.266702e-02	7.670118e-05	1.627054e-03	1.440993e-03	7.670118e-05	-7.670118e-05	1.080640e-02	-1.452763e-02
423           	3.114363e-03	5.182182e-21	-3.767968e-03	9.419921e-05	1.286348e-02	7.785908e-05	1.651381e-03	1.462982e-03	7.785908e-05	-7.785908e-05	1.097950e-02	-1.474747e-02
424           	3.146625e-03	6.888975e-21	-3.765376e-03	9.413439e-05	1.294647e-02	7.866563e-05	1.667447e-03	1.479178e-03	7.866563e-05	-7.866563e-05	1.106378e-02	-1.482916e-02
425           	3.139997e-03	9.882860e-21	-3.702942e-03	9.257354e-05	1.283563e-02	7.849993e-05	1.662572e-03	1.477425e-03	7.849993e-05	-7.849993e-05	1.098416e-02	-1.468710e-02
426           	3.061693e-03	1.067651e-20	-3.575637e-03	8.939092e-05	1.244428e-02	7.654234e-05	1.620238e-03	1.441456e-03	7.654234e-05	-7.654234e-05	1.065646e-02	-1.423210e-02
427           	2.999703e-03	1.046643e-20	-3.499229e-03	8.748073e-05	1.217142e-02	7.499258e-05	1.587332e-03	1.412371e-03	7.499258e-05	-7.499258e-05	1.042180e-02	-1.392103e-02
428           	2.969812e-03	1.033157e-20	-3.471663e-03	8.679157e-05	1.204787e-02	7.424529e-05	1.571697e-03	1.398114e-03	7.424529e-05	-7.424529e-05	1.031204e-02	-1.378370e-02
429           	2.954841e-03	7.609904e-21	-3.470356e-03	8.675891e-05	1.199761e-02	7.387103e-05	1.564180e-03	1.390662e-03	7.387103e-05	-7.387103e-05	1.026244e-02	-1.373279e-02
430           	2.977981e-03	6.281686e-21	-3.541658e-03	8.854146e-05	1.215955e-02	7.444953e-05	1.577532e-03	1.400449e-03	7.444953e-05	-7.444953e-05	1.038872e-02	-1.393038e-02
431           	3.020734e-03	5.510402e-21	-3.635612e-03	9.089029e-05	1.241220e-02	7.551834e-05	1.601257e-03	1.419477e-03	7.551834e-05	-7.551834e-05	1.059440e-02	-1.423001e-02
432           	3.066106e-03	5.081495e-21	-3.710964e-03	9.277410e-05	1.264908e-02	7.665266e-05	1.625827e-03	1.440279e-03	7.665266e-05	-7.665266e-05	1.079360e-02	-1.450457e-02
433           	3.124232e-03	5.529492e-21	-3.772777e-03	9.431942e-05	1.289819e-02	7.810580e-05	1.656435e-03	1.467797e-03	7.810580e-05	-7.810580e-05	1.101180e-02	-1.478458e-02
434           	3.156294e-03	7.512533e-21	-3.761442e-03	9.403604e-05	1.296463e-02	7.890734e-05	1.672183e-03	1.484111e-03	7.890734e-05	-7.890734e-05	1.108391e-02	-1.484535e-02
435           	3.133197e-03	1.005806e-20	-3.681313e-03	9.203282e-05	1.278462e-02	7.832994e-05	1.658632e-03	1.474566e-03	7.832994e-05	-7.832994e-05	1.094396e-02	-1.462528e-02
436           	3.050619e-03	1.070333e-20	-3.559563e-03	8.898907e-05	1.239143e-02	7.626547e-05	1.614299e-03	1.436320e-03	7.626547e-05	-7.626547e-05	1.061165e-02	-1.417121e-02
437           	2.995414e-03	1.095902e-20	-3.498420e-03	8.746049e-05	1.215917e-02	7.488536e-05	1.585168e-03	1.410247e-03	7.488536e-05	-7.488536e-05	1.040996e-02	-1.390838e-02
438           	2.963427e-03	9.658099e-21	-3.472545e-03	8.681362e-05	1.203218e-02	7.408567e-05	1.568527e-03	1.394900e-03	7.408567e-05	-7.408567e-05	1.029591e-02	-1.376845e-02
439           	2.960072e-03	7.315867e-21	-3.490850e-03	8.727125e-05	1.204084e-02	7.400181e-05	1.567307e-03	1.392765e-03	7.400181e-05	-7.400181e-05	1.029542e-02	-1.378627e-02
440           	2.992247e-03	5.972924e-21	-3.574138e-03	8.935345e-05	1.224423e-02	7.480617e-05	1.585477e-03	1.406770e-03	7.480617e-05	-7.480617e-05	1.045717e-02	-1.403130e-02
441           	3.035758e-03	5.207479e-21	-3.666186e-03	9.165465e-05	1.249809e-02	7.589395e-05	1.609534e-03	1.426224e-03	7.589395e-05	-7.589395e-05	1.066499e-02	-1.433118e-02
442           	3.081597e-03	4.922476e-21	-3.734843e-03	9.337108e-05	1.272666e-02	7.703992e-05	1.634170e-03	1.447427e-03	7.703992e-05	-7.703992e-05	1.085924e-02	-1.459408e-02
443           	3.125430e-03	5.841239e-21	-3.770338e-03	9.425845e-05	1.289946e-02	7.813574e-05	1.656973e-03	1.468456e-03	7.813574e-05	-7.813574e-05	1.101429e-02	-1.478462e-02
444           	3.152558e-03	8.087992e-21	-3.752397e-03	9.380992e-05	1.294409e-02	7.881396e-05	1.670089e-03	1.482469e-03	7.881396e-05	-7.881396e-05	1.106789e-02	-1.482029e-02
445           	3.113625e-03	9.781475e-21	-3.654350e-03	9.135875e-05	1.269618e-02	7.784061e-05	1.648171e-03	1.465454e-03	7.784061e-05	-7.784061e-05	1.086901e-02	-1.452336e-02
446           	3.035008e-03	1.032471e-20	-3.541446e-03	8.853614e-05	1.232586e-02	7.587520e-05	1.606040e-03	1.428968e-03	7.587520e-05	-7.587520e-05	1.055513e-02	-1.409658e-02
447           	2.980684e-03	1.093091e-20	-3.479664e-03	8.699161e-05	1.209109e-02	7.451711e-05	1.577334e-03	1.403351e-03	7.451711e-05	-7.451711e-05	1.035126e-02	-1.383092e-02
448           	2.958552e-03	9.053779e-21	-3.469887e-03	8.674717e-05	1.201256e-02	7.396380e-05	1.566023e-03	1.392529e-03	7.396380e-05	-7.396380e-05	1.027761e-02	-1.374750e-02
449           	2.961290e-03	6.895503e-21	-3.496933e-03	8.742332e-05	1.204980e-02	7.403225e-05	1.568068e-03	1.393222e-03	7.403225e-05	-7.403225e-05	1.030133e-02	-1.379826e-02
450           	3.000750e-03	5.615388e-21	-3.594207e-03	8.985517e-05	1.229495e-02	7.501876e-05	1.590230e-03	1.410520e-03	7.501876e-05	-7.501876e-05	1.049784e-02	-1.409205e-02
451           	3.048589e-03	4.958469e-21	-3.689781e-03	9.224453e-05	1.256642e-02	7.621472e-05	1.616539e-03	1.432050e-03	7.621472e-05	-7.621472e-05	1.072153e-02	-1.441131e-02
452           	3.097602e-03	4.877114e-21	-3.755518e-03	9.388795e-05	1.279909e-02	7.744006e-05	1.642689e-03	1.454913e-03	7.744006e-05	-7.744006e-05	1.092133e-02	-1.467684e-02
453           	3.146817e-03	6.093862e-21	-3.787202e-03	9.468006e-05	1.297866e-02	7.867043e-05	1.668089e-03	1.478728e-03	7.867043e-05	-7.867043e-05	1.108505e-02	-1.487226e-02
454           	3.158697e-03	8.623400e-21	-3.743052e-03	9.357630e-05	1.294276e-02	7.896741e-05	1.672925e-03	1.485772e-03	7.896741e-05	-7.896741e-05	1.107123e-02	-1.481429e-02
455           	3.102021e-03	1.017539e-20	-3.635201e-03	9.088002e-05	1.263627e-02	7.755051e-05	1.641890e-03	1.460130e-03	7.755051e-05	-7.755051e-05	1.081867e-02	-1.445387e-02
456           	3.022483e-03	1.021363e-20	-3.526950e-03	8.817374e-05	1.227051e-02	7.556207e-05	1.599415e-03	1.423068e-03	7.556207e-05	-7.556207e-05	1.050704e-02	-1.403399e-02
457           	2.987157e-03	1.080363e-20	-3.494107e-03	8.735266e-05	1.212767e-02	7.467893e-05	1.580931e-03	1.406226e-03	7.467893e-05	-7.467893e-05	1.038061e-02	-1.387472e-02
458           	2.959387e-03	8.220377e-21	-3.474567e-03	8.686418e-05	1.201740e-02	7.398467e-05	1.566558e-03	1.392829e-03	7.398467e-05	-7.398467e-05	1.028012e-02	-1.375468e-02
459           	2.971931e-03	6.609878e-21	-3.527779e-03	8.819448e-05	1.212288e-02	7.429828e-05	1.574160e-03	1.397771e-03	7.429828e-05	-7.429828e-05	1.035899e-02	-1.388677e-02
460           	3.015960e-03	5.237710e-21	-3.630095e-03	9.075237e-05	1.238944e-02	7.539899e-05	1.598732e-03	1.417227e-03	7.539899e-05	-7.539899e-05	1.057439e-02	-1.420448e-02
461           	3.064382e-03	4.802420e-21	-3.718144e-03	9.295359e-05	1.265167e-02	7.660956e-05	1.625145e-03	1.439238e-03	7.660956e-05	-7.660956e-05	1.079260e-02	-1.451074e-02
462           	3.112054e-03	4.993703e-21	-3.771559e-03	9.428897e-05	1.286186e-02	7.780134e-05	1.650316e-03	1.461738e-03	7.780134e-05	-7.780134e-05	1.097609e-02	-1.474764e-02
463           	3.150424e-03	6.552835e-21	-3.780383e-03	9.450958e-05	1.297824e-02	7.876059e-05	1.669721e-03	1.480702e-03	7.876059e-05	-7.876059e-05	1.108805e-02	-1.486843e-02
464           	3.153328e-03	9.321169e-21	-3.727008e-03	9.317519e-05	1.290523e-02	7.883321e-05	1.669839e-03	1.483489e-03	7.883321e-05	-7.883321e-05	1.104172e-02	-1.476873e-02
465           	3.080048e-03	1.048701e-20	-3.601277e-03	9.003194e-05	1.252886e-02	7.700121e-05	1.630056e-03	1.449992e-03	7.700121e-05	-7.700121e-05	1.072823e-02	-1.432950e-02
466           	3.007088e-03	1.021814e-20	-3.506963e-03	8.767407e-05	1.220063e-02	7.517721e-05	1.591218e-03	1.415870e-03	7.517721e-05	-7.517721e-05	1.044715e-02	-1.395411e-02
467           	2.979611e-03	1.066777e-20	-3.486027e-03	8.715068e-05	1.209474e-02	7.449027e-05	1.576956e-03	1.402655e-03	7.449027e-05	-7.449027e-05	1.035172e-02	-1.383775e-02
468           	2.953925e-03	7.760235e-21	-3.469272e-03	8.673179e-05	1.199387e-02	7.384812e-05	1.563694e-03	1.390231e-03	7.384812e-05	-7.384812e-05	1.025924e-02	-1.372851e-02
469           	2.974789e-03	6.332401e-21	-3.538731e-03	8.846826e-05	1.214661e-02	7.436973e-05	1.575863e-03	1.398926e-03	7.436973e-05	-7.436973e-05	1.037724e-02	-1.391597e-02
470           	3.016825e-03	5.371836e-21	-3.632699e-03	9.081749e-05	1.239646e-02	7.542062e-05	1.599230e-03	1.417595e-03	7.542062e-05	-7.542062e-05	1.058011e-02	-1.421281e-02
471           	3.063968e-03	4.930284e-21	-3.713933e-03	9.284831e-05	1.264627e-02	7.659921e-05	1.624832e-03	1.439136e-03	7.659921e-05	-7.659921e-05	1.078930e-02	-1.450323e-02
472           	3.112108e-03	5.340288e-21	-3.763761e-03	9.409402e-05	1.285256e-02	7.780270e-05	1.650148e-03	1.461960e-03	7.780270e-05	-7.780270e-05	1.097068e-02	-1.473444e-02
473           	3.145648e-03	7.003600e-21	-3.761508e-03	9.403770e-05	1.293921e-02	7.864120e-05	1.666862e-03	1.478786e-03	7.864120e-05	-7.864120e-05	1.105846e-02	-1.481997e-02
474           	3.141217e-03	9.753018e-21	-3.701112e-03	9.252781e-05	1.283626e-02	7.853042e-05	1.663136e-03	1.478081e-03	7.853042e-05	-7.853042e-05	1.098571e-02	-1.468682e-02
475           	3.063335e-03	1.052500e-20	-3.575500e-03	8.938750e-05	1.244795e-02	7.658336e-05	1.621055e-03	1.442280e-03	7.658336e-05	-7.658336e-05	1.066020e-02	-1.423570e-02
476           	2.997433e-03	1.033534e-20	-3.494792e-03	8.736979e-05	1.215846e-02	7.493583e-05	1.586086e-03	1.411347e-03	7.493583e-05	-7.493583e-05	1.041106e-02	-1.390585e-02
477           	2.972053e-03	1.020427e-20	-3.475346e-03	8.688365e-05	1.205851e-02	7.430132e-05	1.572910e-03	1.399143e-03	7.430132e-05	-7.430132e-05	1.032084e-02	-1.379618e-02
478           	2.956619e-03	7.625581e-21	-3.472557e-03	8.681392e-05	1.200450e-02	7.391547e-05	1.565123e-03	1.391495e-03	7.391547e-05	-7.391547e-05	1.026822e-02	-1.374078e-02
479           	2.979916e-03	6.283378e-21	-3.545881e-03	8.864702e-05	1.217024e-02	7.449790e-05	1.578605e-03	1.401311e-03	7.449790e-05	-7.449790e-05	1.039730e-02	-1.394318e-02
480           	3.023709e-03	5.462214e-21	-3.642063e-03	9.105157e-05	1.242928e-02	7.559272e-05	1.602906e-03	1.420803e-03	7.559272e-05	-7.559272e-05	1.060825e-02	-1.425031e-02
481           	3.070875e-03	4.950132e-21	-3.719445e-03	9.298614e-05	1.267393e-02	7.677186e-05	1.628423e-03	1.442451e-03	7.677186e-05	-7.677186e-05	1.081421e-02	-1.453365e-02
482           	3.117634e-03	5.630122e-21	-3.764122e-03	9.410305e-05	1.286828e-02	7.794084e-05	1.652920e-03	1.464714e-03	7.794084e-05	-7.794084e-05	1.098622e-02	-1.475034e-02
483           	3.152557e-03	7.613891e-21	-3.760476e-03	9.401190e-05	1.295525e-02	7.881391e-05	1.670290e-03	1.482266e-03	7.881391e-05	-7.881391e-05	1.107501e-02	-1.483549e-02
484           	3.129141e-03	9.791071e-21	-3.675135e-03	9.187837e-05	1.276527e-02	7.822853e-05	1.656449e-03	1.472692e-03	7.822853e-05	-7.822853e-05	1.092770e-02	-1.460283e-02
485           	3.052705e-03	1.044231e-20	-3.560949e-03	8.902373e-05	1.239875e-02	7.631763e-05	1.615376e-03	1.437329e-03	7.631763e-05	-7.631763e-05	1.061827e-02	-1.417922e-02
486           	2.994480e-03	1.081637e-20	-3.493421e-03	8.733553e-05	1.214835e-02	7.486201e-05	1.584576e-03	1.409905e-03	7.486201e-05	-7.486201e-05	1.040164e-02	-1.389506e-02
487           	2.963333e-03	9.634690e-21	-3.469818e-03	8.674545e-05	1.202702e-02	7.408333e-05	1.568412e-03	1.394921e-03	7.408333e-05	-7.408333e-05	1.029211e-02	-1.376193e-02
488           	2.961117e-03	7.427202e-21	-3.489808e-03	8.724520e-05	1.204111e-02	7.402793e-05	1.567804e-03	1.393313e-03	7.402793e-05	-7.402793e-05	1.029621e-02	-1.378601e-02
489           	2.993547e-03	6.042763e-21	-3.574107e-03	8.935267e-05	1.224667e-02	7.483868e-05	1.586126e-03	1.407421e-03	7.483868e-05	-7.483868e-05	1.045961e-02	-1.403372e-02
490           	3.038784e-03	5.255918e-21	-3.669990e-03	9.174974e-05	1.251096e-02	7.596959e-05	1.611142e-03	1.427642e-03	7.596959e-05	-7.596959e-05	1.067596e-02	-1.434595e-02
491           	3.085413e-03	4.955412e-21	-3.740136e-03	9.350340e-05	1.274395e-02	7.713532e-05	1.636210e-03	1.449203e-03	7.713532e-05	-7.713532e-05	1.087388e-02	-1.461401e-02
492           	3.139124e-03	5.771668e-21	-3.788172e-03	9.470431e-05	1.296072e-02	7.847811e-05	1.664266e-03	1.474858e-03	7.847811e-05	-7.847811e-05	1.106664e-02	-1.485481e-02
493           	3.160415e-03	8.083827e-21	-3.758034e-03	9.395084e-05	1.297056e-02	7.901037e-05	1.674158e-03	1.486256e-03	7.901037e-05	-7.901037e-05	1.109155e-02	-1.484958e-02
494           	3.118407e-03	1.000143e-20	-3.662736e-03	9.156841e-05	1.272052e-02	7.796019e-05	1.650772e-03	1.467635e-03	7.796019e-05	-7.796019e-05	1.088915e-02	-1.455189e-02
495           	3.034427e-03	1.046646e-20	-3.542821e-03	8.857052e-05	1.232588e-02	7.586066e-05	1.605784e-03	1.428643e-03	7.586066e-05	-7.586066e-05	1.055447e-02	-1.409729e-02
496           	2.987554e-03	1.099895e-20	-3.494915e-03	8.737288e-05	1.213181e-02	7.468886e-05	1.581150e-03	1.406404e-03	7.468886e-05	-7.468886e-05	1.038436e-02	-1.387927e-02
497           	2.961997e-03	8.802122e-21	-3.477726e-03	8.694315e-05	1.203219e-02	7.404992e-05	1.567942e-03	1.394055e-03	7.404992e-05	-7.404992e-05	1.029333e-02	-1.377105e-02
498           	2.967556e-03	6.772418e-21	-3.512284e-03	8.780711e-05	1.208872e-02	7.418890e-05	1.571585e-03	1.395971e-03	7.418890e-05	-7.418890e-05	1.033257e-02	-1.384486e-02
499           	3.009219e-03	5.465313e-21	-3.611892e-03	9.029731e-05	1.234319e-02	7.523048e-05	1.594907e-03	1.414312e-03	7.523048e-05	-7.523048e-05	1.053725e-02	-1.414914e-02
500           	3.057253e-03	4.875750e-21	-3.705570e-03	9.263924e-05	1.261256e-02	7.643132e-05	1.621266e-03	1.435987e-03	7.643132e-05	-7.643132e-05	1.075977e-02	-1.446534e-02
501           	3.107052e-03	4.879966e-21	-3.769156e-03	9.422890e-05	1.284384e-02	7.767630e-05	1.647755e-03	1.459297e-03	7.767630e-05	-7.767630e-05	1.095926e-02	-1.472842e-02
502           	3.153843e-03	6.214863e-21	-3.794375e-03	9.485937e-05	1.300711e-02	7.884609e-05	1.671781e-03	1.482062e-03	7.884609e-05	-7.884609e-05	1.110992e-02	-1.490430e-02
503           	3.162359e-03	8.835204e-21	-3.745474e-03	9.363685e-05	1.295531e-02	7.905898e-05	1.674816e-03	1.487543e-03	7.905898e-05	-7.905898e-05	1.108257e-02	-1.482804e-02
504           	3.099954e-03	1.027538e-20	-3.632042e-03	9.080105e-05	1.262569e-02	7.749885e-05	1.640778e-03	1.459176e-03	7.749885e-05	-7.749885e-05	1.080967e-02	-1.444171e-02
505           	3.020780e-03	1.019375e-20	-3.527013e-03	8.817533e-05	1.226674e-02	7.551951e-05	1.598565e-03	1.422215e-03	7.551951e-05	-7.551951e-05	1.050324e-02	-1.403025e-02
506           	2.990845e-03	1.083825e-20	-3.501789e-03	8.754472e-05	1.214870e-02	7.477113e-05	1.582967e-03	1.407878e-03	7.477113e-05	-7.477113e-05	1.039780e-02	-1.389959e-02
507           	2.962523e-03	8.072170e-21	-3.479112e-03	8.697779e-05	1.203160e-02	7.406308e-05	1.568239e-03	1.394284e-03	7.406308e-05	-7.406308e-05	1.029204e-02	-1.377116e-02
508           	2.978777e-03	6.596448e-21	-3.538958e-03	8.847395e-05	1.215711e-02	7.446942e-05	1.577862e-03	1.400914e-03	7.446942e-05	-7.446942e-05	1.038763e-02	-1.392659e-02
509           	3.022374e-03	5.253435e-21	-3.640375e-03	9.100939e-05	1.242130e-02	7.555936e-05	1.602197e-03	1.420178e-03	7.555936e-05	-7.555936e-05	1.060112e-02	-1.424149e-02
510           	3.071398e-03	4.887857e-21	-3.728337e-03	9.320844e-05	1.268540e-02	7.678494e-05	1.628907e-03	1.442490e-03	7.678494e-05	-7.678494e-05	1.082123e-02	-1.454957e-02
511           	3.119274e-03	5.135322e-21	-3.779777e-03	9.449442e-05	1.289305e-02	7.798186e-05	1.654132e-03	1.465143e-03	7.798186e-05	-7.798186e-05	1.100316e-02	-1.478293e-02
512           	3.155512e-03	6.764433e-21	-3.783024e-03	9.457559e-05	1.299492e-02	7.888781e-05	1.672332e-03	1.483181e-03	7.888781e-05	-7.888781e-05	1.110340e-02	-1.488643e-02
513           	3.153066e-03	9.713064e-21	-3.724519e-03	9.311298e-05	1.290053e-02	7.882666e-05	1.669646e-03	1.483420e-03	7.882666e-05	-7.882666e-05	1.103827e-02	-1.476279e-02
514           	3.075418e-03	1.066954e-20	-3.596852e-03	8.992130e-05	1.251024e-02	7.688545e-05	1.627630e-03	1.447788e-03	7.688545e-05	-7.688545e-05	1.071182e-02	-1.430867e-02
515           	3.006656e-03	1.038463e-20	-3.510528e-03	8.776319e-05	1.220481e-02	7.516639e-05	1.591091e-03	1.415565e-03	7.516639e-05	-7.516639e-05	1.044955e-02	-1.396008e-02
516           	2.980701e-03	1.043616e-20	-3.491065e-03	8.727663e-05	1.210418e-02	7.451753e-05	1.577627e-03	1.403074e-03	7.451753e-05	-7.451753e-05	1.035864e-02	-1.384971e-02
517           	2.963504e-03	7.587538e-21	-3.483969e-03	8.709922e-05	1.203857e-02	7.408761e-05	1.568851e-03	1.394653e-03	7.408761e-05	-7.408761e-05	1.029659e-02	-1.378056e-02
518           	2.985060e-03	6.269755e-21	-3.553568e-03	8.883919e-05	1.219385e-02	7.462650e-05	1.581369e-03	1.403691e-03	7.462650e-05	-7.462650e-05	1.041706e-02	-1.397063e-02
519           	3.027142e-03	5.448212e-21	-3.647177e-03	9.117941e-05	1.244426e-02	7.567856e-05	1.604751e-03	1.422392e-03	7.567856e-05	-7.567856e-05	1.062067e-02	-1.426785e-02
520           	3.072070e-03	4.966114e-21	-3.723365e-03	9.308412e-05	1.268132e-02	7.680174e-05	1.629119e-03	1.442951e-03	7.680174e-05	-7.680174e-05	1.081964e-02	-1.454300e-02
521           	3.117940e-03	5.510082e-21	-3.769363e-03	9.423407e-05	1.287591e-02	7.794849e-05	1.653204e-03	1.464736e-03	7.794849e-05	-7.794849e-05	1.099123e-02	-1.476059e-02
522           	3.154111e-03	7.323607e-21	-3.769259e-03	9.423146e-05	1.297205e-02	7.885276e-05	1.671287e-03	1.482824e-03	7.885276e-05	-7.885276e-05	1.108742e-02	-1.485668e-02
523           	3.136144e-03	9.762970e-21	-3.688196e-03	9.220490e-05	1.280237e-02	7.840360e-05	1.660277e-03	1.475867e-03	7.840360e-05	-7.840360e-05	1.095827e-02	-1.464647e-02
524           	3.059581e-03	1.045813e-20	-3.571866e-03	8.929665e-05	1.243222e-02	7.648952e-05	1.619087e-03	1.440494e-03	7.648952e-05	-7.648952e-05	1.064629e-02	-1.421815e-02
525           	2.997884e-03	1.075043e-20	-3.499026e-03	8.747564e-05	1.216551e-02	7.494710e-05	1.586418e-03	1.411466e-03	7.494710e-05	-7.494710e-05	1.041600e-02	-1.391502e-02
526           	2.964719e-03	9.819535e-21	-3.472781e-03	8.681953e-05	1.203559e-02	7.411799e-05	1.569179e-03	1.395540e-03	7.411799e-05	-7.411799e-05	1.029920e-02	-1.377198e-02
527           	2.957665e-03	7.469720e-21	-3.484036e-03	8.710091e-05	1.202445e-02	7.394162e-05	1.565933e-03	1.391732e-03	7.394162e-05	-7.394162e-05	1.028244e-02	-1.376647e-02
528           	2.982707e-03	6.063661e-21	-3.557839e-03	8.894598e-05	1.219516e-02	7.456768e-05	1.580300e-03	1.402408e-03	7.456768e-05	-7.456768e-05	1.041624e-02	-1.397408e-02
