# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	4.710539e-03	8.131708e-21	4.294354e-03	-1.073588e-04	1.220642e-03	1.177635e-04	2.247911e-03	2.462628e-03	1.177635e-04	-1.177635e-04	3.367819e-03	9.265350e-04
266           	4.707594e-03	8.412014e-21	4.408942e-03	-1.102235e-04	9.718642e-04	1.176898e-04	2.243573e-03	2.464020e-03	1.176898e-04	-1.176898e-04	3.176335e-03	1.232607e-03
267           	4.719115e-03	8.560420e-21	4.382915e-03	-1.095729e-04	1.037671e-03	1.179779e-04	2.249984e-03	2.469130e-03	1.179779e-04	-1.179779e-04	3.229128e-03	1.153786e-03
268           	4.748006e-03	8.530327e-21	4.217065e-03	-1.054266e-04	1.425544e-03	1.187001e-04	2.268576e-03	2.479430e-03	1.187001e-04	-1.187001e-04	3.534076e-03	6.829889e-04
269           	4.763114e-03	8.320451e-21	3.956491e-03	-9.891228e-05	1.987798e-03	1.190778e-04	2.282645e-03	2.480469e-03	1.190778e-04	-1.190778e-04	3.966043e-03	-9.552255e-06
270           	4.761840e-03	7.925321e-21	3.689622e-03	-9.224055e-05	2.540527e-03	1.190460e-04	2.288680e-03	2.473161e-03	1.190460e-04	-1.190460e-04	4.385338e-03	-6.957160e-04
271           	4.762497e-03	7.535262e-21	3.498788e-03	-8.746971e-05	2.945297e-03	1.190624e-04	2.293779e-03	2.468718e-03	1.190624e-04	-1.190624e-04	4.694691e-03	-1.195903e-03
272           	4.770335e-03	7.476643e-21	3.436919e-03	-8.592298e-05	3.095542e-03	1.192584e-04	2.299245e-03	2.471091e-03	1.192584e-04	-1.192584e-04	4.814001e-03	-1.377082e-03
273           	4.775268e-03	7.484085e-21	3.504322e-03	-8.760805e-05	2.971554e-03	1.193817e-04	2.300026e-03	2.475242e-03	1.193817e-04	-1.193817e-04	4.723715e-03	-1.219393e-03
274           	4.765808e-03	7.567373e-21	3.674106e-03	-9.185265e-05	2.606607e-03	1.191452e-04	2.291051e-03	2.474757e-03	1.191452e-04	-1.191452e-04	4.443660e-03	-7.695537e-04
275           	4.743792e-03	7.699801e-21	3.908651e-03	-9.771627e-05	2.082309e-03	1.185948e-04	2.274180e-03	2.469612e-03	1.185948e-04	-1.185948e-04	4.036635e-03	-1.279839e-04
276           	4.715698e-03	7.890200e-21	4.149128e-03	-1.037282e-04	1.532273e-03	1.178925e-04	2.254121e-03	2.461577e-03	1.178925e-04	-1.178925e-04	3.606837e-03	5.422912e-04
277           	4.701569e-03	8.223117e-21	4.338155e-03	-1.084539e-04	1.112139e-03	1.175392e-04	2.242331e-03	2.459238e-03	1.175392e-04	-1.175392e-04	3.281217e-03	1.056938e-03
278           	4.702395e-03	8.476198e-21	4.416057e-03	-1.104014e-04	9.449903e-04	1.175599e-04	2.240796e-03	2.461599e-03	1.175599e-04	-1.175599e-04	3.153019e-03	1.263038e-03
279           	4.720584e-03	8.570820e-21	4.350838e-03	-1.087710e-04	1.104046e-03	1.180146e-04	2.251521e-03	2.469063e-03	1.180146e-04	-1.180146e-04	3.279465e-03	1.071373e-03
280           	4.750470e-03	8.506963e-21	4.152377e-03	-1.038094e-04	1.561836e-03	1.187617e-04	2.271425e-03	2.479044e-03	1.187617e-04	-1.187617e-04	3.638024e-03	5.143527e-04
281           	4.760255e-03	8.242758e-21	3.880789e-03	-9.701972e-05	2.138467e-03	1.190064e-04	2.283108e-03	2.477147e-03	1.190064e-04	-1.190064e-04	4.078862e-03	-1.980730e-04
282           	4.760544e-03	7.815223e-21	3.629329e-03	-9.073323e-05	2.664678e-03	1.190136e-04	2.289539e-03	2.471005e-03	1.190136e-04	-1.190136e-04	4.479343e-03	-8.500138e-04
283           	4.763235e-03	7.533021e-21	3.470075e-03	-8.675187e-05	3.008059e-03	1.190809e-04	2.294865e-03	2.468369e-03	1.190809e-04	-1.190809e-04	4.743097e-03	-1.273022e-03
284           	4.771625e-03	7.491649e-21	3.443509e-03	-8.608772e-05	3.086644e-03	1.192906e-04	2.299725e-03	2.471900e-03	1.192906e-04	-1.192906e-04	4.808398e-03	-1.364890e-03
285           	4.772892e-03	7.508977e-21	3.541327e-03	-8.853318e-05	2.892328e-03	1.193223e-04	2.297913e-03	2.474979e-03	1.193223e-04	-1.193223e-04	4.662992e-03	-1.121665e-03
286           	4.761712e-03	7.605115e-21	3.733429e-03	-9.333572e-05	2.477142e-03	1.190428e-04	2.287520e-03	2.474192e-03	1.190428e-04	-1.190428e-04	4.343856e-03	-6.104273e-04
287           	4.736245e-03	7.738047e-21	3.973920e-03	-9.934799e-05	1.933560e-03	1.184061e-04	2.268775e-03	2.467471e-03	1.184061e-04	-1.184061e-04	3.920520e-03	5.339977e-05
288           	4.713114e-03	7.978128e-21	4.209580e-03	-1.052395e-04	1.402197e-03	1.178279e-04	2.251318e-03	2.461797e-03	1.178279e-04	-1.178279e-04	3.506987e-03	7.025926e-04
289           	4.704112e-03	8.297846e-21	4.376521e-03	-1.094130e-04	1.035933e-03	1.176028e-04	2.242643e-03	2.461469e-03	1.176028e-04	-1.176028e-04	3.224193e-03	1.152328e-03
290           	4.709770e-03	8.513726e-21	4.413387e-03	-1.103347e-04	9.619670e-04	1.177443e-04	2.244551e-03	2.465220e-03	1.177443e-04	-1.177443e-04	3.168661e-03	1.244727e-03
291           	4.731828e-03	8.542038e-21	4.308203e-03	-1.077051e-04	1.210805e-03	1.182957e-04	2.258209e-03	2.473619e-03	1.182957e-04	-1.182957e-04	3.364907e-03	9.432959e-04
292           	4.758795e-03	8.430128e-21	4.072614e-03	-1.018153e-04	1.740803e-03	1.189699e-04	2.277582e-03	2.481213e-03	1.189699e-04	-1.189699e-04	3.777110e-03	2.955041e-04
293           	4.761083e-03	8.105654e-21	3.793536e-03	-9.483839e-05	2.320966e-03	1.190271e-04	2.285703e-03	2.475380e-03	1.190271e-04	-1.190271e-04	4.217734e-03	-4.241978e-04
294           	4.758159e-03	7.645800e-21	3.564844e-03	-8.912109e-05	2.796092e-03	1.189540e-04	2.289959e-03	2.468201e-03	1.189540e-04	-1.189540e-04	4.578514e-03	-1.013670e-03
295           	4.767717e-03	7.503612e-21	3.444643e-03	-8.611608e-05	3.070723e-03	1.191929e-04	2.297743e-03	2.469975e-03	1.191929e-04	-1.191929e-04	4.793044e-03	-1.348401e-03
296           	4.776423e-03	7.484880e-21	3.459124e-03	-8.647810e-05	3.064117e-03	1.194106e-04	2.301733e-03	2.474689e-03	1.194106e-04	-1.194106e-04	4.793679e-03	-1.334555e-03
297           	4.775785e-03	7.545749e-21	3.597239e-03	-8.993097e-05	2.783069e-03	1.193946e-04	2.297962e-03	2.477824e-03	1.193946e-04	-1.193946e-04	4.581688e-03	-9.844494e-04
298           	4.763972e-03	7.671111e-21	3.812521e-03	-9.531303e-05	2.318778e-03	1.190993e-04	2.286673e-03	2.477299e-03	1.190993e-04	-1.190993e-04	4.225039e-03	-4.125177e-04
299           	4.735486e-03	7.811663e-21	4.057306e-03	-1.014327e-04	1.760122e-03	1.183871e-04	2.266310e-03	2.469176e-03	1.183871e-04	-1.183871e-04	3.788775e-03	2.685315e-04
300           	4.717435e-03	8.104409e-21	4.280405e-03	-1.070101e-04	1.263623e-03	1.179359e-04	2.251707e-03	2.465728e-03	1.179359e-04	-1.179359e-04	3.403826e-03	8.765793e-04
301           	4.711247e-03	8.399234e-21	4.414114e-03	-1.103529e-04	9.698041e-04	1.177812e-04	2.245271e-03	2.465976e-03	1.177812e-04	-1.177812e-04	3.176861e-03	1.237253e-03
302           	4.719781e-03	8.569133e-21	4.406291e-03	-1.101573e-04	9.927164e-04	1.179945e-04	2.249733e-03	2.470048e-03	1.179945e-04	-1.179945e-04	3.195862e-03	1.210429e-03
303           	4.747559e-03	8.556302e-21	4.255334e-03	-1.063833e-04	1.347212e-03	1.186890e-04	2.267396e-03	2.480163e-03	1.186890e-04	-1.186890e-04	3.474879e-03	7.804544e-04
304           	4.765418e-03	8.374022e-21	4.000646e-03	-1.000162e-04	1.901671e-03	1.191354e-04	2.282693e-03	2.482725e-03	1.191354e-04	-1.191354e-04	3.901995e-03	9.865164e-05
305           	4.765782e-03	7.999788e-21	3.728472e-03	-9.321181e-05	2.467175e-03	1.191446e-04	2.289679e-03	2.476103e-03	1.191446e-04	-1.191446e-04	4.331411e-03	-6.029385e-04
306           	4.765028e-03	7.563366e-21	3.522401e-03	-8.806002e-05	2.900585e-03	1.191257e-04	2.294454e-03	2.470574e-03	1.191257e-04	-1.191257e-04	4.661786e-03	-1.139385e-03
307           	4.773115e-03	7.492433e-21	3.439663e-03	-8.599157e-05	3.094592e-03	1.193279e-04	2.300566e-03	2.472549e-03	1.193279e-04	-1.193279e-04	4.814423e-03	-1.374761e-03
308           	4.779123e-03	7.494008e-21	3.489513e-03	-8.723783e-05	3.009140e-03	1.194781e-04	2.302324e-03	2.476800e-03	1.194781e-04	-1.194781e-04	4.753896e-03	-1.264383e-03
309           	4.770621e-03	7.567251e-21	3.653726e-03	-9.134314e-05	2.658565e-03	1.192655e-04	2.293968e-03	2.476654e-03	1.192655e-04	-1.192655e-04	4.485427e-03	-8.317018e-04
310           	4.757173e-03	7.704509e-21	3.887941e-03	-9.719852e-05	2.151217e-03	1.189293e-04	2.281388e-03	2.475785e-03	1.189293e-04	-1.189293e-04	4.095187e-03	-2.072466e-04
311           	4.727969e-03	7.877980e-21	4.130829e-03	-1.032707e-04	1.594429e-03	1.181992e-04	2.260714e-03	2.467255e-03	1.181992e-04	-1.181992e-04	3.659844e-03	4.709858e-04
312           	4.710624e-03	8.193214e-21	4.327029e-03	-1.081757e-04	1.153885e-03	1.177656e-04	2.247136e-03	2.463488e-03	1.177656e-04	-1.177656e-04	3.317399e-03	1.009630e-03
313           	4.707538e-03	8.448887e-21	4.420604e-03	-1.105151e-04	9.474115e-04	1.176885e-04	2.243254e-03	2.464284e-03	1.176885e-04	-1.176885e-04	3.157713e-03	1.262890e-03
314           	4.723475e-03	8.567118e-21	4.373488e-03	-1.093372e-04	1.064781e-03	1.180869e-04	2.252400e-03	2.471075e-03	1.180869e-04	-1.180869e-04	3.251525e-03	1.121963e-03
315           	4.754612e-03	8.519721e-21	4.190224e-03	-1.047556e-04	1.492937e-03	1.188653e-04	2.272550e-03	2.482061e-03	1.188653e-04	-1.188653e-04	3.588048e-03	6.021753e-04
316           	4.767223e-03	8.278180e-21	3.921009e-03	-9.802522e-05	2.069208e-03	1.191806e-04	2.285586e-03	2.481637e-03	1.191806e-04	-1.191806e-04	4.029712e-03	-1.087037e-04
317           	4.764896e-03	7.861277e-21	3.657693e-03	-9.144234e-05	2.613755e-03	1.191224e-04	2.291006e-03	2.473890e-03	1.191224e-04	-1.191224e-04	4.442602e-03	-7.849082e-04
318           	4.766404e-03	7.522096e-21	3.481920e-03	-8.704800e-05	2.989171e-03	1.191601e-04	2.296154e-03	2.470250e-03	1.191601e-04	-1.191601e-04	4.730131e-03	-1.248211e-03
319           	4.774370e-03	7.472931e-21	3.439607e-03	-8.599018e-05	3.099381e-03	1.193592e-04	2.301195e-03	2.473175e-03	1.193592e-04	-1.193592e-04	4.819185e-03	-1.379578e-03
320           	4.777685e-03	7.488586e-21	3.524378e-03	-8.810946e-05	2.936203e-03	1.194421e-04	2.300733e-03	2.476952e-03	1.194421e-04	-1.194421e-04	4.698392e-03	-1.174014e-03
321           	4.767079e-03	7.582872e-21	3.707232e-03	-9.268081e-05	2.541660e-03	1.191770e-04	2.290859e-03	2.476220e-03	1.191770e-04	-1.191770e-04	4.395276e-03	-6.880433e-04
322           	4.742078e-03	7.718295e-21	3.944781e-03	-9.861953e-05	2.005321e-03	1.185519e-04	2.272419e-03	2.469659e-03	1.185519e-04	-1.185519e-04	3.977712e-03	-3.293083e-05
323           	4.714267e-03	7.931543e-21	4.183835e-03	-1.045959e-04	1.458351e-03	1.178567e-04	2.252537e-03	2.461729e-03	1.178567e-04	-1.178567e-04	3.550269e-03	6.335669e-04
324           	4.703112e-03	8.264614e-21	4.363496e-03	-1.090874e-04	1.062431e-03	1.175778e-04	2.242469e-03	2.460644e-03	1.175778e-04	-1.175778e-04	3.244179e-03	1.119317e-03
325           	4.706780e-03	8.503014e-21	4.421086e-03	-1.105272e-04	9.417802e-04	1.176695e-04	2.242863e-03	2.463917e-03	1.176695e-04	-1.176695e-04	3.152323e-03	1.268763e-03
326           	4.727295e-03	8.562688e-21	4.334344e-03	-1.083586e-04	1.149500e-03	1.181824e-04	2.255289e-03	2.472006e-03	1.181824e-04	-1.181824e-04	3.316672e-03	1.017672e-03
327           	4.756665e-03	8.475079e-21	4.111664e-03	-1.027916e-04	1.656740e-03	1.189166e-04	2.275541e-03	2.481124e-03	1.189166e-04	-1.189166e-04	3.712572e-03	3.990918e-04
328           	4.762156e-03	8.176929e-21	3.831804e-03	-9.579511e-05	2.243382e-03	1.190539e-04	2.285283e-03	2.476873e-03	1.190539e-04	-1.190539e-04	4.159284e-03	-3.274797e-04
329           	4.760360e-03	7.723575e-21	3.588956e-03	-8.972391e-05	2.749344e-03	1.190090e-04	2.290456e-03	2.469904e-03	1.190090e-04	-1.190090e-04	4.543822e-03	-9.548656e-04
330           	4.764732e-03	7.514272e-21	3.448717e-03	-8.621793e-05	3.056543e-03	1.191183e-04	2.296148e-03	2.468584e-03	1.191183e-04	-1.191183e-04	4.780902e-03	-1.332184e-03
331           	4.774646e-03	7.487507e-21	3.447737e-03	-8.619343e-05	3.084321e-03	1.193662e-04	2.301130e-03	2.473517e-03	1.193662e-04	-1.193662e-04	4.808190e-03	-1.360453e-03
332           	4.773965e-03	7.524701e-21	3.567955e-03	-8.919887e-05	2.839868e-03	1.193491e-04	2.297784e-03	2.476182e-03	1.193491e-04	-1.193491e-04	4.623846e-03	-1.055891e-03
333           	4.761126e-03	7.636134e-21	3.772913e-03	-9.432283e-05	2.394730e-03	1.190281e-04	2.286240e-03	2.474886e-03	1.190281e-04	-1.190281e-04	4.281186e-03	-5.082733e-04
334           	4.733739e-03	7.767735e-21	4.017259e-03	-1.004315e-04	1.839284e-03	1.183435e-04	2.266438e-03	2.467301e-03	1.183435e-04	-1.183435e-04	3.847914e-03	1.693452e-04
335           	4.714720e-03	8.041821e-21	4.246906e-03	-1.061727e-04	1.327677e-03	1.178680e-04	2.251187e-03	2.463532e-03	1.178680e-04	-1.178680e-04	3.451130e-03	7.957763e-04
336           	4.706432e-03	8.347073e-21	4.396415e-03	-1.099104e-04	9.980063e-04	1.176608e-04	2.243306e-03	2.463126e-03	1.176608e-04	-1.176608e-04	3.196214e-03	1.200201e-03
337           	4.711788e-03	8.536933e-21	4.406964e-03	-1.101741e-04	9.774505e-04	1.177947e-04	2.245720e-03	2.466068e-03	1.177947e-04	-1.177947e-04	3.180932e-03	1.226031e-03
338           	4.738221e-03	8.541068e-21	4.275998e-03	-1.069000e-04	1.287790e-03	1.184555e-04	2.262210e-03	2.476010e-03	1.184555e-04	-1.184555e-04	3.425789e-03	8.502093e-04
339           	4.758624e-03	8.391476e-21	4.032337e-03	-1.008084e-04	1.823554e-03	1.189656e-04	2.278504e-03	2.480120e-03	1.189656e-04	-1.189656e-04	3.839723e-03	1.926144e-04
340           	4.760928e-03	8.045222e-21	3.758452e-03	-9.396130e-05	2.394691e-03	1.190232e-04	2.286503e-03	2.474426e-03	1.190232e-04	-1.190232e-04	4.273917e-03	-5.154655e-04
341           	4.759199e-03	7.588503e-21	3.540197e-03	-8.850492e-05	2.850890e-03	1.189800e-04	2.291094e-03	2.468104e-03	1.189800e-04	-1.189800e-04	4.620988e-03	-1.080791e-03
342           	4.767508e-03	7.489373e-21	3.438684e-03	-8.596710e-05	3.084219e-03	1.191877e-04	2.297787e-03	2.469721e-03	1.191877e-04	-1.191877e-04	4.803561e-03	-1.364877e-03
343           	4.774817e-03	7.482964e-21	3.470967e-03	-8.677416e-05	3.037787e-03	1.193704e-04	2.300634e-03	2.474183e-03	1.193704e-04	-1.193704e-04	4.773270e-03	-1.302304e-03
344           	4.770560e-03	7.550665e-21	3.619054e-03	-9.047634e-05	2.728360e-03	1.192640e-04	2.294804e-03	2.475756e-03	1.192640e-04	-1.192640e-04	4.537887e-03	-9.188336e-04
345           	4.754913e-03	7.672298e-21	3.838698e-03	-9.596744e-05	2.247266e-03	1.188728e-04	2.281489e-03	2.473424e-03	1.188728e-04	-1.188728e-04	4.166615e-03	-3.279176e-04
346           	4.726387e-03	7.828466e-21	4.081814e-03	-1.020454e-04	1.691647e-03	1.181597e-04	2.261148e-03	2.465239e-03	1.181597e-04	-1.181597e-04	3.732555e-03	3.492599e-04
347           	4.710727e-03	8.132317e-21	4.294698e-03	-1.073675e-04	1.220316e-03	1.177682e-04	2.247996e-03	2.462731e-03	1.177682e-04	-1.177682e-04	3.367665e-03	9.270333e-04
348           	4.707733e-03	8.412586e-21	4.409355e-03	-1.102339e-04	9.713022e-04	1.176933e-04	2.243632e-03	2.464100e-03	1.176933e-04	-1.176933e-04	3.175980e-03	1.233375e-03
349           	4.719224e-03	8.561025e-21	4.383364e-03	-1.095841e-04	1.036973e-03	1.179806e-04	2.250028e-03	2.469196e-03	1.179806e-04	-1.179806e-04	3.228656e-03	1.154709e-03
350           	4.748114e-03	8.530960e-21	4.217515e-03	-1.054379e-04	1.424837e-03	1.187029e-04	2.268619e-03	2.479495e-03	1.187029e-04	-1.187029e-04	3.533595e-03	6.839202e-04
351           	4.763237e-03	8.321126e-21	3.956888e-03	-9.892219e-05	1.987221e-03	1.190809e-04	2.282697e-03	2.480541e-03	1.190809e-04	-1.190809e-04	3.965665e-03	-8.776791e-06
352           	4.761971e-03	7.926000e-21	3.689929e-03	-9.224823e-05	2.540142e-03	1.190493e-04	2.288737e-03	2.473234e-03	1.190493e-04	-1.190493e-04	4.385107e-03	-6.951775e-04
353           	4.762616e-03	7.535629e-21	3.498980e-03	-8.747450e-05	2.945133e-03	1.190654e-04	2.293834e-03	2.468783e-03	1.190654e-04	-1.190654e-04	4.694623e-03	-1.195643e-03
354           	4.770452e-03	7.476962e-21	3.437006e-03	-8.592514e-05	3.095591e-03	1.192613e-04	2.299301e-03	2.471151e-03	1.192613e-04	-1.192613e-04	4.814094e-03	-1.377089e-03
355           	4.775393e-03	7.484349e-21	3.504334e-03	-8.760836e-05	2.971774e-03	1.193848e-04	2.300088e-03	2.475305e-03	1.193848e-04	-1.193848e-04	4.723941e-03	-1.219607e-03
356           	4.765935e-03	7.567586e-21	3.674090e-03	-9.185226e-05	2.606892e-03	1.191484e-04	2.291115e-03	2.474820e-03	1.191484e-04	-1.191484e-04	4.443937e-03	-7.698464e-04
357           	4.743927e-03	7.700041e-21	3.908657e-03	-9.771643e-05	2.082565e-03	1.185982e-04	2.274247e-03	2.469680e-03	1.185982e-04	-1.185982e-04	4.036894e-03	-1.282366e-04
358           	4.715815e-03	7.890382e-21	4.149169e-03	-1.037292e-04	1.532426e-03	1.178954e-04	2.254178e-03	2.461637e-03	1.178954e-04	-1.178954e-04	3.607011e-03	5.421581e-04
359           	4.701659e-03	8.223266e-21	4.338261e-03	-1.084565e-04	1.112109e-03	1.175415e-04	2.242373e-03	2.459286e-03	1.175415e-04	-1.175415e-04	3.281240e-03	1.057022e-03
360           	4.702460e-03	8.476427e-21	4.416270e-03	-1.104067e-04	9.446943e-04	1.175615e-04	2.240823e-03	2.461637e-03	1.175615e-04	-1.175615e-04	3.152829e-03	1.263440e-03
361           	4.720636e-03	8.571211e-21	4.351152e-03	-1.087788e-04	1.103516e-03	1.180159e-04	2.251539e-03	2.469097e-03	1.180159e-04	-1.180159e-04	3.279092e-03	1.072060e-03
362           	4.750535e-03	8.507451e-21	4.152753e-03	-1.038188e-04	1.561196e-03	1.187634e-04	2.271449e-03	2.479086e-03	1.187634e-04	-1.187634e-04	3.637572e-03	5.151808e-04
363           	4.760341e-03	8.243362e-21	3.881149e-03	-9.702872e-05	2.137893e-03	1.190085e-04	2.283142e-03	2.477199e-03	1.190085e-04	-1.190085e-04	4.078467e-03	-1.973182e-04
364           	4.760636e-03	7.815861e-21	3.629611e-03	-9.074028e-05	2.664270e-03	1.190159e-04	2.289578e-03	2.471058e-03	1.190159e-04	-1.190159e-04	4.479076e-03	-8.494643e-04
365           	4.763309e-03	7.533225e-21	3.470240e-03	-8.675601e-05	3.007862e-03	1.190827e-04	2.294898e-03	2.468410e-03	1.190827e-04	-1.190827e-04	4.742982e-03	-1.272742e-03
366           	4.771682e-03	7.491739e-21	3.443563e-03	-8.608908e-05	3.086643e-03	1.192920e-04	2.299752e-03	2.471930e-03	1.192920e-04	-1.192920e-04	4.808424e-03	-1.364861e-03
367           	4.772961e-03	7.509022e-21	3.541290e-03	-8.853225e-05	2.892543e-03	1.193240e-04	2.297948e-03	2.475013e-03	1.193240e-04	-1.193240e-04	4.663188e-03	-1.121898e-03
368           	4.761786e-03	7.605067e-21	3.733330e-03	-9.333326e-05	2.477495e-03	1.190447e-04	2.287560e-03	2.474226e-03	1.190447e-04	-1.190447e-04	4.344160e-03	-6.108301e-04
369           	4.736322e-03	7.737951e-21	3.973806e-03	-9.934516e-05	1.933951e-03	1.184080e-04	2.268816e-03	2.467506e-03	1.184080e-04	-1.184080e-04	3.920854e-03	5.295190e-05
370           	4.713176e-03	7.977804e-21	4.209485e-03	-1.052371e-04	1.402524e-03	1.178294e-04	2.251351e-03	2.461825e-03	1.178294e-04	-1.178294e-04	3.507266e-03	7.022185e-04
371           	4.704145e-03	8.297548e-21	4.376514e-03	-1.094129e-04	1.036027e-03	1.176036e-04	2.242660e-03	2.461485e-03	1.176036e-04	-1.176036e-04	3.224284e-03	1.152230e-03
372           	4.709782e-03	8.513546e-21	4.413507e-03	-1.103377e-04	9.617617e-04	1.177445e-04	2.244553e-03	2.465229e-03	1.177445e-04	-1.177445e-04	3.168515e-03	1.244992e-03
373           	4.731828e-03	8.542004e-21	4.308452e-03	-1.077113e-04	1.210309e-03	1.182957e-04	2.258203e-03	2.473626e-03	1.182957e-04	-1.182957e-04	3.364535e-03	9.439171e-04
374           	4.758808e-03	8.430272e-21	4.072937e-03	-1.018234e-04	1.740172e-03	1.189702e-04	2.277581e-03	2.481228e-03	1.189702e-04	-1.189702e-04	3.776641e-03	2.962960e-04
375           	4.761113e-03	8.105952e-21	3.793841e-03	-9.484603e-05	2.320393e-03	1.190278e-04	2.285710e-03	2.475402e-03	1.190278e-04	-1.190278e-04	4.217314e-03	-4.234725e-04
376           	4.758183e-03	7.646050e-21	3.565068e-03	-8.912669e-05	2.795672e-03	1.189546e-04	2.289965e-03	2.468218e-03	1.189546e-04	-1.189546e-04	4.578205e-03	-1.013138e-03
377           	4.767734e-03	7.503545e-21	3.444727e-03	-8.611819e-05	3.070579e-03	1.191934e-04	2.297749e-03	2.469985e-03	1.191934e-04	-1.191934e-04	4.792943e-03	-1.348215e-03
378           	4.776433e-03	7.484722e-21	3.459075e-03	-8.647689e-05	3.064238e-03	1.194108e-04	2.301740e-03	2.474694e-03	1.194108e-04	-1.194108e-04	4.793775e-03	-1.334700e-03
379           	4.775812e-03	7.545552e-21	3.597101e-03	-8.992751e-05	2.783408e-03	1.193953e-04	2.297979e-03	2.477834e-03	1.193953e-04	-1.193953e-04	4.581959e-03	-9.848581e-04
380           	4.764018e-03	7.670896e-21	3.812337e-03	-9.530843e-05	2.319252e-03	1.191005e-04	2.286701e-03	2.477318e-03	1.191005e-04	-1.191005e-04	4.225421e-03	-4.130836e-04
381           	4.735539e-03	7.811347e-21	4.057128e-03	-1.014282e-04	1.760598e-03	1.183885e-04	2.266341e-03	2.469198e-03	1.183885e-04	-1.183885e-04	3.789162e-03	2.679662e-04
382           	4.717472e-03	8.104015e-21	4.280289e-03	-1.070072e-04	1.263946e-03	1.179368e-04	2.251729e-03	2.465743e-03	1.179368e-04	-1.179368e-04	3.404090e-03	8.761984e-04
383           	4.711270e-03	8.398939e-21	4.414112e-03	-1.103528e-04	9.698672e-04	1.177818e-04	2.245282e-03	2.465988e-03	1.177818e-04	-1.177818e-04	3.176923e-03	1.237189e-03
384           	4.719781e-03	8.569004e-21	4.406406e-03	-1.101601e-04	9.924980e-04	1.179945e-04	2.249731e-03	2.470051e-03	1.179945e-04	-1.179945e-04	3.195701e-03	1.210705e-03
385           	4.747550e-03	8.556282e-21	4.255558e-03	-1.063889e-04	1.346746e-03	1.186888e-04	2.267386e-03	2.480164e-03	1.186888e-04	-1.186888e-04	3.474525e-03	7.810327e-04
386           	4.765424e-03	8.374197e-21	4.000918e-03	-1.000230e-04	1.901130e-03	1.191356e-04	2.282689e-03	2.482735e-03	1.191356e-04	-1.191356e-04	3.901589e-03	9.932925e-05
387           	4.765801e-03	8.000108e-21	3.728715e-03	-9.321787e-05	2.466707e-03	1.191450e-04	2.289683e-03	2.476118e-03	1.191450e-04	-1.191450e-04	4.331064e-03	-6.023492e-04
388           	4.765038e-03	7.563397e-21	3.522549e-03	-8.806374e-05	2.900293e-03	1.191260e-04	2.294455e-03	2.470583e-03	1.191260e-04	-1.191260e-04	4.661568e-03	-1.139018e-03
389           	4.773124e-03	7.492386e-21	3.439683e-03	-8.599207e-05	3.094564e-03	1.193281e-04	2.300570e-03	2.472554e-03	1.193281e-04	-1.193281e-04	4.814406e-03	-1.374723e-03
390           	4.779137e-03	7.493892e-21	3.489415e-03	-8.723537e-05	3.009368e-03	1.194784e-04	2.302333e-03	2.476804e-03	1.194784e-04	-1.194784e-04	4.754076e-03	-1.264661e-03
391           	4.770649e-03	7.567079e-21	3.653545e-03	-9.133862e-05	2.658991e-03	1.192662e-04	2.293986e-03	2.476663e-03	1.192662e-04	-1.192662e-04	4.485763e-03	-8.322184e-04
392           	4.757201e-03	7.704311e-21	3.887716e-03	-9.719291e-05	2.151736e-03	1.189300e-04	2.281408e-03	2.475793e-03	1.189300e-04	-1.189300e-04	4.095594e-03	-2.078779e-04
393           	4.727991e-03	7.877690e-21	4.130610e-03	-1.032652e-04	1.594930e-03	1.181998e-04	2.260730e-03	2.467261e-03	1.181998e-04	-1.181998e-04	3.660235e-03	4.703754e-04
394           	4.712034e-03	8.194545e-21	4.330849e-03	-1.082712e-04	1.148425e-03	1.178008e-04	2.247746e-03	2.464288e-03	1.178008e-04	-1.178008e-04	3.313850e-03	1.016999e-03
395           	4.710049e-03	8.455438e-21	4.424147e-03	-1.106037e-04	9.445540e-04	1.177512e-04	2.244421e-03	2.465628e-03	1.177512e-04	-1.177512e-04	3.156627e-03	1.267519e-03
396           	4.724849e-03	8.569132e-21	4.374220e-03	-1.093555e-04	1.065677e-03	1.181212e-04	2.253069e-03	2.471780e-03	1.181212e-04	-1.181212e-04	3.252787e-03	1.121433e-03
397           	4.754522e-03	8.517330e-21	4.188589e-03	-1.047147e-04	1.496119e-03	1.188631e-04	2.272546e-03	2.481976e-03	1.188631e-04	-1.188631e-04	3.590413e-03	5.981760e-04
398           	4.765751e-03	8.271125e-21	3.918649e-03	-9.796623e-05	2.071402e-03	1.191438e-04	2.284909e-03	2.480842e-03	1.191438e-04	-1.191438e-04	4.030726e-03	-1.120771e-04
