# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.465432e-02	1.889028e-21	-2.349586e-03	5.873964e-05	3.523650e-02	3.663579e-04	7.385898e-03	7.268419e-03	3.663579e-04	-3.663579e-04	3.406171e-02	-3.641130e-02
264           	1.428920e-02	-4.088351e-23	-4.276317e-04	1.069079e-05	3.116648e-02	3.572300e-04	7.155292e-03	7.133910e-03	3.572300e-04	-3.572300e-04	3.095267e-02	-3.138030e-02
265           	1.372319e-02	-1.660450e-21	1.578735e-03	-3.946836e-05	2.643074e-02	3.430799e-04	6.822129e-03	6.901065e-03	3.430799e-04	-3.430799e-04	2.722011e-02	-2.564137e-02
266           	1.300492e-02	-1.430557e-21	3.208198e-03	-8.020495e-05	2.198834e-02	3.251229e-04	6.422253e-03	6.582663e-03	3.251229e-04	-3.251229e-04	2.359244e-02	-2.038424e-02
267           	1.232250e-02	-1.009964e-21	4.328245e-03	-1.082061e-04	1.852054e-02	3.080626e-04	6.053046e-03	6.269458e-03	3.080626e-04	-3.080626e-04	2.068466e-02	-1.635642e-02
268           	1.177527e-02	-3.759831e-22	4.944186e-03	-1.236047e-04	1.620028e-02	2.943817e-04	5.764029e-03	6.011238e-03	2.943817e-04	-2.943817e-04	1.867238e-02	-1.372819e-02
269           	1.130236e-02	6.686868e-22	5.199610e-03	-1.299903e-04	1.459946e-02	2.825590e-04	5.521191e-03	5.781171e-03	2.825590e-04	-2.825590e-04	1.719927e-02	-1.199966e-02
270           	1.104413e-02	2.276921e-21	4.986872e-03	-1.246718e-04	1.424144e-02	2.761032e-04	5.397391e-03	5.646735e-03	2.761032e-04	-2.761032e-04	1.673488e-02	-1.174801e-02
271           	1.094650e-02	4.449069e-21	4.262868e-03	-1.065717e-04	1.508198e-02	2.736626e-04	5.366679e-03	5.579823e-03	2.736626e-04	-2.736626e-04	1.721341e-02	-1.295054e-02
272           	1.123077e-02	5.933429e-21	3.008752e-03	-7.521881e-05	1.769273e-02	2.807692e-04	5.540165e-03	5.690603e-03	2.807692e-04	-2.807692e-04	1.919711e-02	-1.618836e-02
273           	1.187765e-02	6.245571e-21	1.395212e-03	-3.488031e-05	2.178029e-02	2.969413e-04	5.903946e-03	5.973707e-03	2.969413e-04	-2.969413e-04	2.247789e-02	-2.108268e-02
274           	1.267137e-02	5.926669e-21	-3.887816e-04	9.719539e-06	2.658296e-02	3.167842e-04	6.345404e-03	6.325965e-03	3.167842e-04	-3.167842e-04	2.638857e-02	-2.677735e-02
275           	1.348574e-02	5.382303e-21	-2.121704e-03	5.304260e-05	3.147529e-02	3.371436e-04	6.795914e-03	6.689829e-03	3.371436e-04	-3.371436e-04	3.041444e-02	-3.253615e-02
276           	1.420944e-02	4.728324e-21	-3.423559e-03	8.558897e-05	3.552488e-02	3.552361e-04	7.190311e-03	7.019133e-03	3.552361e-04	-3.552361e-04	3.381310e-02	-3.723666e-02
277           	1.466399e-02	3.310576e-21	-3.892824e-03	9.732059e-05	3.759484e-02	3.665998e-04	7.429316e-03	7.234675e-03	3.665998e-04	-3.665998e-04	3.564843e-02	-3.954126e-02
278           	1.477666e-02	2.528241e-21	-3.393869e-03	8.484673e-05	3.719712e-02	3.694166e-04	7.473179e-03	7.303485e-03	3.694166e-04	-3.694166e-04	3.550019e-02	-3.889405e-02
279           	1.461147e-02	1.246914e-21	-1.955019e-03	4.887548e-05	3.447884e-02	3.652867e-04	7.354609e-03	7.256858e-03	3.652867e-04	-3.652867e-04	3.350133e-02	-3.545635e-02
280           	1.419055e-02	-2.702363e-22	5.678463e-05	-1.419616e-06	3.011368e-02	3.547637e-04	7.093854e-03	7.096693e-03	3.547637e-04	-3.547637e-04	3.014208e-02	-3.008529e-02
281           	1.357151e-02	-2.202741e-21	1.991752e-03	-4.979381e-05	2.536901e-02	3.392879e-04	6.735964e-03	6.835551e-03	3.392879e-04	-3.392879e-04	2.636488e-02	-2.437313e-02
282           	1.286539e-02	-1.182446e-21	3.474003e-03	-8.685007e-05	2.121544e-02	3.216348e-04	6.345846e-03	6.519546e-03	3.216348e-04	-3.216348e-04	2.295244e-02	-1.947844e-02
283           	1.221213e-02	-9.719163e-22	4.463111e-03	-1.115778e-04	1.804853e-02	3.053033e-04	5.994489e-03	6.217645e-03	3.053033e-04	-3.053033e-04	2.028008e-02	-1.581697e-02
284           	1.164997e-02	-1.896720e-22	5.026845e-03	-1.256711e-04	1.576767e-02	2.912493e-04	5.699314e-03	5.950656e-03	2.912493e-04	-2.912493e-04	1.828109e-02	-1.325425e-02
285           	1.123702e-02	9.965898e-22	5.164802e-03	-1.291200e-04	1.448830e-02	2.809255e-04	5.489390e-03	5.747631e-03	2.809255e-04	-2.809255e-04	1.707070e-02	-1.190590e-02
286           	1.099671e-02	2.645708e-21	4.861069e-03	-1.215267e-04	1.431808e-02	2.749178e-04	5.376829e-03	5.619882e-03	2.749178e-04	-2.749178e-04	1.674861e-02	-1.188754e-02
287           	1.093952e-02	4.792118e-21	4.038002e-03	-1.009501e-04	1.541800e-02	2.734879e-04	5.368809e-03	5.570709e-03	2.734879e-04	-2.734879e-04	1.743700e-02	-1.339900e-02
288           	1.130960e-02	6.000565e-21	2.699433e-03	-6.748583e-05	1.836517e-02	2.827400e-04	5.587314e-03	5.722286e-03	2.827400e-04	-2.827400e-04	1.971489e-02	-1.701545e-02
289           	1.200862e-02	6.339659e-21	1.020095e-03	-2.550237e-05	2.269244e-02	3.002154e-04	5.978806e-03	6.029811e-03	3.002154e-04	-3.002154e-04	2.320249e-02	-2.218240e-02
290           	1.283978e-02	5.725624e-21	-8.059784e-04	2.014946e-05	2.768360e-02	3.209946e-04	6.440042e-03	6.399743e-03	3.209946e-04	-3.209946e-04	2.728061e-02	-2.808659e-02
291           	1.366679e-02	5.373953e-21	-2.478865e-03	6.197163e-05	3.252549e-02	3.416698e-04	6.895368e-03	6.771425e-03	3.416698e-04	-3.416698e-04	3.128606e-02	-3.376493e-02
292           	1.425533e-02	4.574431e-21	-3.559842e-03	8.899604e-05	3.590284e-02	3.563831e-04	7.216659e-03	7.038666e-03	3.563831e-04	-3.563831e-04	3.412292e-02	-3.768276e-02
293           	1.471895e-02	2.963420e-21	-3.886954e-03	9.717384e-05	3.775485e-02	3.679736e-04	7.456647e-03	7.262299e-03	3.679736e-04	-3.679736e-04	3.581137e-02	-3.969833e-02
294           	1.475642e-02	2.606464e-21	-3.186699e-03	7.966747e-05	3.682486e-02	3.689106e-04	7.457880e-03	7.298545e-03	3.689106e-04	-3.689106e-04	3.523151e-02	-3.841821e-02
295           	1.454364e-02	8.840458e-22	-1.636253e-03	4.090632e-05	3.378973e-02	3.635911e-04	7.312728e-03	7.230915e-03	3.635911e-04	-3.635911e-04	3.297161e-02	-3.460786e-02
296           	1.410133e-02	-5.261423e-22	3.918374e-04	-9.795935e-06	2.933485e-02	3.525333e-04	7.040869e-03	7.060461e-03	3.525333e-04	-3.525333e-04	2.953076e-02	-2.913893e-02
297           	1.344638e-02	-2.414777e-21	2.298500e-03	-5.746250e-05	2.455171e-02	3.361595e-04	6.665728e-03	6.780653e-03	3.361595e-04	-3.361595e-04	2.570096e-02	-2.340246e-02
298           	1.273466e-02	-1.076690e-21	3.702394e-03	-9.255986e-05	2.052305e-02	3.183665e-04	6.274770e-03	6.459890e-03	3.183665e-04	-3.183665e-04	2.237425e-02	-1.867185e-02
299           	1.209861e-02	-8.592354e-22	4.605225e-03	-1.151306e-04	1.753712e-02	3.024654e-04	5.934176e-03	6.164438e-03	3.024654e-04	-3.024654e-04	1.983973e-02	-1.523451e-02
300           	1.155071e-02	-2.387126e-23	5.100542e-03	-1.275136e-04	1.539568e-02	2.887676e-04	5.647839e-03	5.902866e-03	2.887676e-04	-2.887676e-04	1.794595e-02	-1.284541e-02
301           	1.117800e-02	1.289055e-21	5.148043e-03	-1.287011e-04	1.435422e-02	2.794500e-04	5.460299e-03	5.717701e-03	2.794500e-04	-2.794500e-04	1.692824e-02	-1.178020e-02
302           	1.097673e-02	3.062618e-21	4.741526e-03	-1.185382e-04	1.443903e-02	2.744183e-04	5.369828e-03	5.606904e-03	2.744183e-04	-2.744183e-04	1.680980e-02	-1.206827e-02
303           	1.098944e-02	5.208635e-21	3.807093e-03	-9.517733e-05	1.588770e-02	2.747360e-04	5.399542e-03	5.589897e-03	2.747360e-04	-2.747360e-04	1.779125e-02	-1.398416e-02
304           	1.142259e-02	6.097395e-21	2.385571e-03	-5.963928e-05	1.912488e-02	2.855647e-04	5.651655e-03	5.770934e-03	2.855647e-04	-2.855647e-04	2.031767e-02	-1.793210e-02
305           	1.217447e-02	6.306503e-21	6.544399e-04	-1.636100e-05	2.367862e-02	3.043617e-04	6.070873e-03	6.103595e-03	3.043617e-04	-3.043617e-04	2.400584e-02	-2.335140e-02
306           	1.301150e-02	5.455817e-21	-1.189178e-03	2.972945e-05	2.874868e-02	3.252874e-04	6.535477e-03	6.476018e-03	3.252874e-04	-3.252874e-04	2.815409e-02	-2.934327e-02
307           	1.380681e-02	5.415727e-21	-2.751568e-03	6.878921e-05	3.334451e-02	3.451704e-04	6.972197e-03	6.834618e-03	3.451704e-04	-3.451704e-04	3.196873e-02	-3.472030e-02
308           	1.435469e-02	4.121243e-21	-3.658958e-03	9.147394e-05	3.635473e-02	3.588673e-04	7.268820e-03	7.085872e-03	3.588673e-04	-3.588673e-04	3.452525e-02	-3.818421e-02
309           	1.474607e-02	2.767972e-21	-3.760515e-03	9.401286e-05	3.764183e-02	3.686517e-04	7.467046e-03	7.279020e-03	3.686517e-04	-3.686517e-04	3.576157e-02	-3.952208e-02
310           	1.469081e-02	2.359296e-21	-2.845393e-03	7.113483e-05	3.611540e-02	3.672703e-04	7.416540e-03	7.274271e-03	3.672703e-04	-3.672703e-04	3.469271e-02	-3.753810e-02
311           	1.445812e-02	8.165134e-22	-1.215134e-03	3.037834e-05	3.287037e-02	3.614531e-04	7.259440e-03	7.198683e-03	3.614531e-04	-3.614531e-04	3.226281e-02	-3.347794e-02
312           	1.396483e-02	-7.049752e-22	7.797504e-04	-1.949376e-05	2.834949e-02	3.491208e-04	6.962922e-03	7.001910e-03	3.491208e-04	-3.491208e-04	2.873936e-02	-2.795961e-02
313           	1.331846e-02	-2.277313e-21	2.586533e-03	-6.466333e-05	2.375597e-02	3.329615e-04	6.594566e-03	6.723893e-03	3.329615e-04	-3.329615e-04	2.504924e-02	-2.246270e-02
314           	1.260467e-02	-1.023689e-21	3.908464e-03	-9.771160e-05	1.987010e-02	3.151169e-04	6.204626e-03	6.400049e-03	3.151169e-04	-3.151169e-04	2.182433e-02	-1.791587e-02
315           	1.198330e-02	-7.360476e-22	4.723953e-03	-1.180988e-04	1.706260e-02	2.995825e-04	5.873550e-03	6.109748e-03	2.995825e-04	-2.995825e-04	1.942457e-02	-1.470062e-02
316           	1.145380e-02	1.266453e-22	5.155766e-03	-1.288941e-04	1.506417e-02	2.863450e-04	5.598006e-03	5.855794e-03	2.863450e-04	-2.863450e-04	1.764206e-02	-1.248629e-02
317           	1.111199e-02	1.521099e-21	5.129706e-03	-1.282426e-04	1.421282e-02	2.777997e-04	5.427752e-03	5.684237e-03	2.777997e-04	-2.777997e-04	1.677767e-02	-1.164797e-02
318           	1.091794e-02	3.513739e-21	4.616966e-03	-1.154241e-04	1.448339e-02	2.729485e-04	5.343546e-03	5.574394e-03	2.729485e-04	-2.729485e-04	1.679187e-02	-1.217490e-02
319           	1.104256e-02	5.413365e-21	3.560234e-03	-8.900586e-05	1.640174e-02	2.760640e-04	5.432275e-03	5.610287e-03	2.760640e-04	-2.760640e-04	1.818185e-02	-1.462162e-02
320           	1.156188e-02	6.055093e-21	2.079481e-03	-5.198703e-05	1.994744e-02	2.890469e-04	5.728952e-03	5.832926e-03	2.890469e-04	-2.890469e-04	2.098719e-02	-1.890770e-02
321           	1.233220e-02	6.167182e-21	3.313725e-04	-8.284313e-06	2.459085e-02	3.083050e-04	6.157816e-03	6.174384e-03	3.083050e-04	-3.083050e-04	2.475653e-02	-2.442516e-02
322           	1.316459e-02	5.436311e-21	-1.469409e-03	3.673523e-05	2.959547e-02	3.291147e-04	6.619028e-03	6.545558e-03	3.291147e-04	-3.291147e-04	2.886076e-02	-3.033017e-02
323           	1.393448e-02	5.182857e-21	-2.949102e-03	7.372756e-05	3.401739e-02	3.483619e-04	7.040965e-03	6.893510e-03	3.483619e-04	-3.483619e-04	3.254284e-02	-3.549194e-02
324           	1.440903e-02	3.882791e-21	-3.678514e-03	9.196286e-05	3.655867e-02	3.602257e-04	7.296476e-03	7.112550e-03	3.602257e-04	-3.602257e-04	3.471941e-02	-3.839793e-02
325           	1.473213e-02	2.697126e-21	-3.603000e-03	9.007500e-05	3.737729e-02	3.683032e-04	7.456139e-03	7.275989e-03	3.683032e-04	-3.683032e-04	3.557579e-02	-3.917879e-02
326           	1.466778e-02	2.068211e-21	-2.491132e-03	6.227830e-05	3.547714e-02	3.666944e-04	7.396167e-03	7.271610e-03	3.666944e-04	-3.666944e-04	3.423158e-02	-3.672271e-02
327           	1.433395e-02	2.671976e-22	-6.838712e-04	1.709678e-05	3.168669e-02	3.583487e-04	7.184070e-03	7.149876e-03	3.583487e-04	-3.583487e-04	3.134475e-02	-3.202862e-02
328           	1.380424e-02	-1.285830e-21	1.296528e-03	-3.241319e-05	2.709057e-02	3.451059e-04	6.869705e-03	6.934532e-03	3.451059e-04	-3.451059e-04	2.773883e-02	-2.644231e-02
329           	1.309776e-02	-1.617202e-21	3.031706e-03	-7.579265e-05	2.248191e-02	3.274439e-04	6.473086e-03	6.624671e-03	3.274439e-04	-3.274439e-04	2.399776e-02	-2.096606e-02
330           	1.240326e-02	-9.573953e-22	4.195891e-03	-1.048973e-04	1.891397e-02	3.100816e-04	6.096734e-03	6.306529e-03	3.100816e-04	-3.100816e-04	2.101192e-02	-1.681603e-02
331           	1.182930e-02	-5.057250e-22	4.892343e-03	-1.223086e-04	1.640581e-02	2.957324e-04	5.792339e-03	6.036956e-03	2.957324e-04	-2.957324e-04	1.885198e-02	-1.395964e-02
332           	1.132590e-02	4.217768e-22	5.221476e-03	-1.305369e-04	1.462285e-02	2.831475e-04	5.532413e-03	5.793487e-03	2.831475e-04	-2.831475e-04	1.723359e-02	-1.201212e-02
333           	1.104040e-02	1.951183e-21	5.071116e-03	-1.267779e-04	1.410257e-02	2.760101e-04	5.393424e-03	5.646980e-03	2.760101e-04	-2.760101e-04	1.663813e-02	-1.156702e-02
334           	1.090493e-02	4.055423e-21	4.427400e-03	-1.106850e-04	1.472455e-02	2.726232e-04	5.341779e-03	5.563149e-03	2.726232e-04	-2.726232e-04	1.693825e-02	-1.251085e-02
335           	1.114957e-02	5.777793e-21	3.237889e-03	-8.094722e-05	1.713582e-02	2.787393e-04	5.493838e-03	5.655733e-03	2.787393e-04	-2.787393e-04	1.875477e-02	-1.551688e-02
336           	1.176667e-02	6.134564e-21	1.674451e-03	-4.186129e-05	2.106026e-02	2.941667e-04	5.841474e-03	5.925196e-03	2.941667e-04	-2.941667e-04	2.189748e-02	-2.022303e-02
337           	1.252775e-02	6.050255e-21	-8.937051e-05	2.234263e-06	2.574102e-02	3.131937e-04	6.266108e-03	6.261639e-03	3.131937e-04	-3.131937e-04	2.569634e-02	-2.578571e-02
338           	1.335307e-02	5.357380e-21	-1.867947e-03	4.669868e-05	3.071869e-02	3.338268e-04	6.723235e-03	6.629838e-03	3.338268e-04	-3.338268e-04	2.978472e-02	-3.165267e-02
339           	1.410996e-02	4.931090e-21	-3.272340e-03	8.180851e-05	3.500733e-02	3.527490e-04	7.136789e-03	6.973172e-03	3.527490e-04	-3.527490e-04	3.337116e-02	-3.664350e-02
340           	1.460678e-02	3.499012e-21	-3.887735e-03	9.719337e-05	3.742445e-02	3.651694e-04	7.400582e-03	7.206195e-03	3.651694e-04	-3.651694e-04	3.548059e-02	-3.936832e-02
341           	1.477259e-02	2.539875e-21	-3.534980e-03	8.837450e-05	3.740741e-02	3.693148e-04	7.474671e-03	7.297922e-03	3.693148e-04	-3.693148e-04	3.563992e-02	-3.917490e-02
342           	1.464300e-02	1.624078e-21	-2.220242e-03	5.550604e-05	3.499612e-02	3.660751e-04	7.377008e-03	7.265996e-03	3.660751e-04	-3.660751e-04	3.388600e-02	-3.610624e-02
343           	1.425389e-02	-6.947270e-23	-2.400018e-04	6.000045e-06	3.076738e-02	3.563473e-04	7.132945e-03	7.120945e-03	3.563473e-04	-3.563473e-04	3.064738e-02	-3.088738e-02
344           	1.365770e-02	-1.834088e-21	1.731411e-03	-4.328526e-05	2.601744e-02	3.414425e-04	6.785565e-03	6.872135e-03	3.414425e-04	-3.414425e-04	2.688315e-02	-2.515173e-02
345           	1.295921e-02	-1.291207e-21	3.296614e-03	-8.241535e-05	2.173208e-02	3.239803e-04	6.397190e-03	6.562021e-03	3.239803e-04	-3.239803e-04	2.338039e-02	-2.008377e-02
346           	1.229269e-02	-1.037143e-21	4.363336e-03	-1.090834e-04	1.840202e-02	3.073172e-04	6.037260e-03	6.255426e-03	3.073172e-04	-3.073172e-04	2.058369e-02	-1.622035e-02
347           	1.171734e-02	-3.139695e-22	4.991218e-03	-1.247804e-04	1.598774e-02	2.929335e-04	5.733889e-03	5.983450e-03	2.929335e-04	-2.929335e-04	1.848335e-02	-1.349213e-02
348           	1.127732e-02	7.978599e-22	5.191680e-03	-1.297920e-04	1.454678e-02	2.819329e-04	5.508866e-03	5.768450e-03	2.819329e-04	-2.819329e-04	1.714262e-02	-1.195094e-02
349           	1.100487e-02	2.375963e-21	4.953190e-03	-1.238298e-04	1.420136e-02	2.751216e-04	5.378603e-03	5.626262e-03	2.751216e-04	-2.751216e-04	1.667795e-02	-1.172476e-02
350           	1.090914e-02	4.464357e-21	4.199208e-03	-1.049802e-04	1.509906e-02	2.727284e-04	5.349588e-03	5.559548e-03	2.727284e-04	-2.727284e-04	1.719866e-02	-1.299945e-02
351           	1.123280e-02	5.868132e-21	2.924724e-03	-7.311809e-05	1.783206e-02	2.808199e-04	5.543281e-03	5.689517e-03	2.808199e-04	-2.808199e-04	1.929442e-02	-1.636970e-02
352           	1.190210e-02	6.213109e-21	1.289444e-03	-3.223610e-05	2.200737e-02	2.975526e-04	5.918816e-03	5.983288e-03	2.975526e-04	-2.975526e-04	2.265209e-02	-2.136265e-02
353           	1.271401e-02	5.916679e-21	-4.987221e-04	1.246805e-05	2.686571e-02	3.178503e-04	6.369474e-03	6.344537e-03	3.178503e-04	-3.178503e-04	2.661635e-02	-2.711507e-02
354           	1.353754e-02	5.344427e-21	-2.221184e-03	5.552961e-05	3.176891e-02	3.384385e-04	6.824299e-03	6.713240e-03	3.384385e-04	-3.384385e-04	3.065831e-02	-3.287950e-02
355           	1.423504e-02	4.721243e-21	-3.479514e-03	8.698786e-05	3.569236e-02	3.558761e-04	7.204509e-03	7.030533e-03	3.558761e-04	-3.558761e-04	3.395260e-02	-3.743212e-02
356           	1.468419e-02	3.135159e-21	-3.884556e-03	9.711390e-05	3.764868e-02	3.671047e-04	7.439207e-03	7.244980e-03	3.671047e-04	-3.671047e-04	3.570640e-02	-3.959096e-02
357           	1.479445e-02	2.488944e-21	-3.279899e-03	8.199748e-05	3.705742e-02	3.698613e-04	7.479223e-03	7.315228e-03	3.698613e-04	-3.698613e-04	3.541748e-02	-3.869737e-02
358           	1.457173e-02	9.934389e-22	-1.739669e-03	4.349173e-05	3.402725e-02	3.642933e-04	7.329358e-03	7.242374e-03	3.642933e-04	-3.642933e-04	3.315742e-02	-3.489709e-02
359           	1.412047e-02	-4.780251e-22	2.738021e-04	-6.845053e-06	2.958206e-02	3.530118e-04	7.053392e-03	7.067082e-03	3.530118e-04	-3.530118e-04	2.971897e-02	-2.944516e-02
360           	1.348269e-02	-2.442594e-21	2.180588e-03	-5.451469e-05	2.483887e-02	3.370672e-04	6.686829e-03	6.795858e-03	3.370672e-04	-3.370672e-04	2.592916e-02	-2.374858e-02
361           	1.276905e-02	-1.112287e-21	3.614683e-03	-9.036709e-05	2.075234e-02	3.192263e-04	6.294159e-03	6.474893e-03	3.192263e-04	-3.192263e-04	2.255968e-02	-1.894500e-02
362           	1.212947e-02	-9.201007e-22	4.543224e-03	-1.135806e-04	1.771770e-02	3.032369e-04	5.951156e-03	6.178318e-03	3.032369e-04	-3.032369e-04	1.998931e-02	-1.544609e-02
363           	1.157711e-02	-1.048477e-22	5.061900e-03	-1.265475e-04	1.553071e-02	2.894278e-04	5.662008e-03	5.915103e-03	2.894278e-04	-2.894278e-04	1.806166e-02	-1.299976e-02
364           	1.118918e-02	1.169658e-21	5.141346e-03	-1.285337e-04	1.440291e-02	2.797296e-04	5.466058e-03	5.723125e-03	2.797296e-04	-2.797296e-04	1.697358e-02	-1.183223e-02
365           	1.097379e-02	2.910246e-21	4.770407e-03	-1.192602e-04	1.439757e-02	2.743448e-04	5.367636e-03	5.606156e-03	2.743448e-04	-2.743448e-04	1.678277e-02	-1.201237e-02
366           	1.096494e-02	5.080019e-21	3.871630e-03	-9.679074e-05	1.573585e-02	2.741236e-04	5.385681e-03	5.579262e-03	2.741236e-04	-2.741236e-04	1.767166e-02	-1.380003e-02
367           	1.138136e-02	6.056451e-21	2.475278e-03	-6.188194e-05	1.888757e-02	2.845339e-04	5.628796e-03	5.752560e-03	2.845339e-04	-2.845339e-04	2.012521e-02	-1.764993e-02
368           	1.212218e-02	6.340010e-21	7.618547e-04	-1.904637e-05	2.337953e-02	3.030545e-04	6.042043e-03	6.080136e-03	3.030545e-04	-3.030545e-04	2.376045e-02	-2.299860e-02
369           	1.294769e-02	5.558619e-21	-1.055750e-03	2.639375e-05	2.836589e-02	3.236923e-04	6.500240e-03	6.447453e-03	3.236923e-04	-3.236923e-04	2.783802e-02	-2.889377e-02
370           	1.375792e-02	5.331413e-21	-2.658453e-03	6.646133e-05	3.306162e-02	3.439481e-04	6.945423e-03	6.812500e-03	3.439481e-04	-3.439481e-04	3.173239e-02	-3.439084e-02
371           	1.431417e-02	4.314043e-21	-3.624507e-03	9.061268e-05	3.618077e-02	3.578542e-04	7.247697e-03	7.066472e-03	3.578542e-04	-3.578542e-04	3.436852e-02	-3.799303e-02
372           	1.472565e-02	2.812156e-21	-3.806874e-03	9.517184e-05	3.766098e-02	3.681413e-04	7.457998e-03	7.267654e-03	3.681413e-04	-3.681413e-04	3.575755e-02	-3.956442e-02
373           	1.475071e-02	2.421025e-21	-2.960468e-03	7.401169e-05	3.644168e-02	3.687679e-04	7.449369e-03	7.301346e-03	3.687679e-04	-3.687679e-04	3.496145e-02	-3.792192e-02
374           	1.447233e-02	7.384634e-22	-1.288611e-03	3.221528e-05	3.303323e-02	3.618083e-04	7.268381e-03	7.203950e-03	3.618083e-04	-3.618083e-04	3.238893e-02	-3.367754e-02
375           	1.399210e-02	-7.544987e-22	7.122338e-04	-1.780585e-05	2.853105e-02	3.498026e-04	6.978246e-03	7.013857e-03	3.498026e-04	-3.498026e-04	2.888717e-02	-2.817493e-02
376           	1.332827e-02	-2.303865e-21	2.543440e-03	-6.358600e-05	2.385605e-02	3.332066e-04	6.600547e-03	6.727719e-03	3.332066e-04	-3.332066e-04	2.512777e-02	-2.258433e-02
377           	1.261880e-02	-1.027749e-21	3.869182e-03	-9.672954e-05	1.997129e-02	3.154700e-04	6.212670e-03	6.406129e-03	3.154700e-04	-3.154700e-04	2.190588e-02	-1.803670e-02
378           	1.199870e-02	-7.449105e-22	4.694042e-03	-1.173510e-04	1.715022e-02	2.999675e-04	5.881998e-03	6.116700e-03	2.999675e-04	-2.999675e-04	1.949724e-02	-1.480320e-02
379           	1.146750e-02	1.126763e-22	5.132992e-03	-1.283248e-04	1.513585e-02	2.866874e-04	5.605423e-03	5.862073e-03	2.866874e-04	-2.866874e-04	1.770234e-02	-1.256935e-02
380           	1.112383e-02	1.495328e-21	5.115199e-03	-1.278800e-04	1.426741e-02	2.780958e-04	5.434036e-03	5.689796e-03	2.780958e-04	-2.780958e-04	1.682501e-02	-1.170981e-02
381           	1.092083e-02	3.484131e-21	4.614875e-03	-1.153719e-04	1.449701e-02	2.730207e-04	5.345043e-03	5.575787e-03	2.730207e-04	-2.730207e-04	1.680445e-02	-1.218958e-02
382           	1.103828e-02	5.384240e-21	3.570696e-03	-8.926740e-05	1.637723e-02	2.759569e-04	5.429871e-03	5.608406e-03	2.759569e-04	-2.759569e-04	1.816258e-02	-1.459188e-02
383           	1.154815e-02	6.052668e-21	2.100633e-03	-5.251582e-05	1.988194e-02	2.887038e-04	5.721561e-03	5.826592e-03	2.887038e-04	-2.887038e-04	2.093226e-02	-1.883162e-02
384           	1.231402e-02	6.173781e-21	3.587765e-04	-8.969411e-06	2.450211e-02	3.078505e-04	6.148040e-03	6.165979e-03	3.078505e-04	-3.078505e-04	2.468150e-02	-2.432272e-02
385           	1.314534e-02	5.442080e-21	-1.442295e-03	3.605738e-05	2.950173e-02	3.286336e-04	6.608729e-03	6.536614e-03	3.286336e-04	-3.286336e-04	2.878058e-02	-3.022288e-02
386           	1.392065e-02	5.200260e-21	-2.932879e-03	7.332199e-05	3.395238e-02	3.480164e-04	7.033649e-03	6.887005e-03	3.480164e-04	-3.480164e-04	3.248594e-02	-3.541882e-02
387           	1.439917e-02	3.907167e-21	-3.681010e-03	9.202525e-05	3.653455e-02	3.599793e-04	7.291611e-03	7.107560e-03	3.599793e-04	-3.599793e-04	3.469404e-02	-3.837505e-02
388           	1.473173e-02	2.691010e-21	-3.629849e-03	9.074623e-05	3.741837e-02	3.682934e-04	7.456614e-03	7.275121e-03	3.682934e-04	-3.682934e-04	3.560344e-02	-3.923329e-02
389           	1.467438e-02	2.069440e-21	-2.541856e-03	6.354639e-05	3.557802e-02	3.668594e-04	7.400735e-03	7.273642e-03	3.668594e-04	-3.668594e-04	3.430709e-02	-3.684895e-02
390           	1.434605e-02	2.878588e-22	-7.471472e-04	1.867868e-05	3.182413e-02	3.586513e-04	7.191704e-03	7.154347e-03	3.586513e-04	-3.586513e-04	3.145055e-02	-3.219770e-02
391           	1.382156e-02	-1.240793e-21	1.237038e-03	-3.092594e-05	2.723510e-02	3.455391e-04	6.879855e-03	6.941707e-03	3.455391e-04	-3.455391e-04	2.785362e-02	-2.661658e-02
392           	1.311759e-02	-1.717793e-21	2.983718e-03	-7.459295e-05	2.261208e-02	3.279397e-04	6.484201e-03	6.633386e-03	3.279397e-04	-3.279397e-04	2.410394e-02	-2.112022e-02
393           	1.242293e-02	-9.720611e-22	4.164700e-03	-1.041175e-04	1.901409e-02	3.105733e-04	6.107348e-03	6.315583e-03	3.105733e-04	-3.105733e-04	2.109644e-02	-1.693174e-02
394           	1.184007e-02	-5.389830e-22	4.867578e-03	-1.216894e-04	1.647531e-02	2.960017e-04	5.798345e-03	6.041724e-03	2.960017e-04	-2.960017e-04	1.890910e-02	-1.404152e-02
395           	1.133825e-02	3.889757e-22	5.202154e-03	-1.300539e-04	1.468885e-02	2.834563e-04	5.539071e-03	5.799179e-03	2.834563e-04	-2.834563e-04	1.728993e-02	-1.208777e-02
