# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.228918e-02	-6.424950e-21	-8.444870e-04	2.111218e-05	2.649782e-02	3.072295e-04	6.165702e-03	6.123478e-03	3.072295e-04	-3.072295e-04	2.607558e-02	-2.692007e-02
262           	1.223583e-02	-7.750744e-21	-2.150353e-03	5.375882e-05	2.894368e-02	3.058958e-04	6.171675e-03	6.064158e-03	3.058958e-04	-3.058958e-04	2.786850e-02	-3.001886e-02
263           	1.226364e-02	-1.216212e-20	-3.755084e-03	9.387709e-05	3.219465e-02	3.065909e-04	6.225695e-03	6.037941e-03	3.065909e-04	-3.065909e-04	3.031711e-02	-3.407219e-02
264           	1.238035e-02	-1.855524e-20	-5.375428e-03	1.343857e-04	3.571100e-02	3.095088e-04	6.324562e-03	6.055791e-03	3.095088e-04	-3.095088e-04	3.302329e-02	-3.839872e-02
265           	1.255723e-02	-2.697664e-20	-6.719582e-03	1.679896e-04	3.885483e-02	3.139307e-04	6.446604e-03	6.110625e-03	3.139307e-04	-3.139307e-04	3.549504e-02	-4.221462e-02
266           	1.285190e-02	-3.327798e-20	-7.586784e-03	1.896696e-04	4.137291e-02	3.212974e-04	6.615617e-03	6.236278e-03	3.212974e-04	-3.212974e-04	3.757952e-02	-4.516630e-02
267           	1.312261e-02	-3.919884e-20	-7.663651e-03	1.915913e-04	4.226523e-02	3.280653e-04	6.752898e-03	6.369716e-03	3.280653e-04	-3.280653e-04	3.843340e-02	-4.609705e-02
268           	1.321538e-02	-4.234000e-20	-6.786429e-03	1.696607e-04	4.081307e-02	3.303844e-04	6.777349e-03	6.438028e-03	3.303844e-04	-3.303844e-04	3.741985e-02	-4.420628e-02
269           	1.317666e-02	-3.939265e-20	-5.100150e-03	1.275037e-04	3.738974e-02	3.294166e-04	6.715835e-03	6.460828e-03	3.294166e-04	-3.294166e-04	3.483966e-02	-3.993981e-02
270           	1.311511e-02	-3.240290e-20	-3.149863e-03	7.874656e-05	3.333782e-02	3.278779e-04	6.636304e-03	6.478811e-03	3.278779e-04	-3.278779e-04	3.176288e-02	-3.491275e-02
271           	1.299360e-02	-2.297630e-20	-1.436258e-03	3.590644e-05	2.959459e-02	3.248401e-04	6.532708e-03	6.460895e-03	3.248401e-04	-3.248401e-04	2.887646e-02	-3.031272e-02
272           	1.289869e-02	-1.830399e-20	-2.383631e-04	5.959077e-06	2.691847e-02	3.224673e-04	6.455306e-03	6.443388e-03	3.224673e-04	-3.224673e-04	2.679928e-02	-2.703765e-02
273           	1.271700e-02	-1.539691e-20	3.840767e-04	-9.601918e-06	2.521348e-02	3.179249e-04	6.348897e-03	6.368101e-03	3.179249e-04	-3.179249e-04	2.540552e-02	-2.502144e-02
274           	1.255653e-02	-1.133712e-20	4.961642e-04	-1.240410e-05	2.456847e-02	3.139134e-04	6.265863e-03	6.290671e-03	3.139134e-04	-3.139134e-04	2.481655e-02	-2.432039e-02
275           	1.244285e-02	-7.321762e-21	1.592067e-04	-3.980168e-06	2.491456e-02	3.110712e-04	6.217444e-03	6.225404e-03	3.110712e-04	-3.110712e-04	2.499416e-02	-2.483496e-02
276           	1.230833e-02	-6.161445e-21	-5.956080e-04	1.489020e-05	2.605672e-02	3.077083e-04	6.169056e-03	6.139275e-03	3.077083e-04	-3.077083e-04	2.575891e-02	-2.635452e-02
277           	1.224816e-02	-7.223272e-21	-1.813600e-03	4.534000e-05	2.830555e-02	3.062041e-04	6.169422e-03	6.078742e-03	3.062041e-04	-3.062041e-04	2.739875e-02	-2.921235e-02
278           	1.224863e-02	-1.092370e-20	-3.369911e-03	8.424776e-05	3.139316e-02	3.062156e-04	6.208561e-03	6.040065e-03	3.062156e-04	-3.062156e-04	2.970821e-02	-3.307812e-02
279           	1.235060e-02	-1.680421e-20	-5.015040e-03	1.253760e-04	3.491796e-02	3.087649e-04	6.300675e-03	6.049923e-03	3.087649e-04	-3.087649e-04	3.241044e-02	-3.742548e-02
280           	1.250725e-02	-2.515496e-20	-6.431692e-03	1.607923e-04	3.814686e-02	3.126814e-04	6.414420e-03	6.092835e-03	3.126814e-04	-3.126814e-04	3.493102e-02	-4.136271e-02
281           	1.277996e-02	-3.196285e-20	-7.452153e-03	1.863038e-04	4.091416e-02	3.194991e-04	6.576285e-03	6.203678e-03	3.194991e-04	-3.194991e-04	3.718809e-02	-4.464024e-02
282           	1.306870e-02	-3.799200e-20	-7.715471e-03	1.928868e-04	4.222487e-02	3.267175e-04	6.727237e-03	6.341464e-03	3.267175e-04	-3.267175e-04	3.836714e-02	-4.608261e-02
283           	1.319881e-02	-4.219219e-20	-7.071993e-03	1.767998e-04	4.133692e-02	3.299702e-04	6.776205e-03	6.422605e-03	3.299702e-04	-3.299702e-04	3.780092e-02	-4.487291e-02
284           	1.317948e-02	-4.080365e-20	-5.522706e-03	1.380676e-04	3.824246e-02	3.294869e-04	6.727806e-03	6.451671e-03	3.294869e-04	-3.294869e-04	3.548111e-02	-4.100381e-02
285           	1.312834e-02	-3.445203e-20	-3.580090e-03	8.950225e-05	3.423730e-02	3.282086e-04	6.653674e-03	6.474669e-03	3.282086e-04	-3.282086e-04	3.244726e-02	-3.602735e-02
286           	1.302269e-02	-2.414921e-20	-1.779403e-03	4.448507e-05	3.036234e-02	3.255672e-04	6.555830e-03	6.466860e-03	3.255672e-04	-3.255672e-04	2.947264e-02	-3.125204e-02
287           	1.292296e-02	-1.842136e-20	-4.527403e-04	1.131851e-05	2.741678e-02	3.230741e-04	6.472800e-03	6.450163e-03	3.230741e-04	-3.230741e-04	2.719041e-02	-2.764315e-02
288           	1.276775e-02	-1.608976e-20	2.898175e-04	-7.245437e-06	2.552920e-02	3.191936e-04	6.376628e-03	6.391118e-03	3.191936e-04	-3.191936e-04	2.567411e-02	-2.538429e-02
289           	1.258810e-02	-1.220466e-20	5.106510e-04	-1.276628e-05	2.462541e-02	3.147026e-04	6.281285e-03	6.306818e-03	3.147026e-04	-3.147026e-04	2.488074e-02	-2.437008e-02
290           	1.247135e-02	-8.129879e-21	2.652747e-04	-6.631867e-06	2.478253e-02	3.117837e-04	6.229043e-03	6.242307e-03	3.117837e-04	-3.117837e-04	2.491517e-02	-2.464989e-02
291           	1.233341e-02	-6.228613e-21	-3.932242e-04	9.830604e-06	2.572205e-02	3.083352e-04	6.176535e-03	6.156874e-03	3.083352e-04	-3.083352e-04	2.552543e-02	-2.591866e-02
292           	1.226509e-02	-7.079729e-21	-1.525382e-03	3.813456e-05	2.777478e-02	3.066273e-04	6.170681e-03	6.094412e-03	3.066273e-04	-3.066273e-04	2.701209e-02	-2.853747e-02
293           	1.224321e-02	-9.737944e-21	-3.029729e-03	7.574323e-05	3.070364e-02	3.060803e-04	6.197349e-03	6.045863e-03	3.060803e-04	-3.060803e-04	2.918878e-02	-3.221851e-02
294           	1.232764e-02	-1.548866e-20	-4.683670e-03	1.170917e-04	3.419949e-02	3.081910e-04	6.280912e-03	6.046728e-03	3.081910e-04	-3.081910e-04	3.185766e-02	-3.654133e-02
295           	1.246487e-02	-2.339839e-20	-6.137185e-03	1.534296e-04	3.744884e-02	3.116218e-04	6.385866e-03	6.079007e-03	3.116218e-04	-3.116218e-04	3.438025e-02	-4.051744e-02
296           	1.271119e-02	-3.069752e-20	-7.243525e-03	1.810881e-04	4.030924e-02	3.177798e-04	6.536683e-03	6.174507e-03	3.177798e-04	-3.177798e-04	3.668748e-02	-4.393100e-02
297           	1.300834e-02	-3.614706e-20	-7.699162e-03	1.924790e-04	4.201890e-02	3.252085e-04	6.696648e-03	6.311690e-03	3.252085e-04	-3.252085e-04	3.816932e-02	-4.586848e-02
298           	1.318271e-02	-4.092614e-20	-7.287275e-03	1.821819e-04	4.170393e-02	3.295678e-04	6.773538e-03	6.409175e-03	3.295678e-04	-3.295678e-04	3.806030e-02	-4.534757e-02
299           	1.318372e-02	-4.147641e-20	-5.919010e-03	1.479752e-04	3.903324e-02	3.295930e-04	6.739835e-03	6.443884e-03	3.295930e-04	-3.295930e-04	3.607374e-02	-4.199275e-02
300           	1.314174e-02	-3.607562e-20	-4.030446e-03	1.007612e-04	3.516805e-02	3.285434e-04	6.671630e-03	6.470107e-03	3.285434e-04	-3.285434e-04	3.315283e-02	-3.718328e-02
301           	1.304627e-02	-2.554796e-20	-2.146979e-03	5.367447e-05	3.115714e-02	3.261569e-04	6.576812e-03	6.469463e-03	3.261569e-04	-3.261569e-04	3.008365e-02	-3.223063e-02
302           	1.294318e-02	-1.981509e-20	-6.905644e-04	1.726411e-05	2.795002e-02	3.235794e-04	6.488852e-03	6.454324e-03	3.235794e-04	-3.235794e-04	2.760474e-02	-2.829530e-02
303           	1.280655e-02	-1.724906e-20	1.799428e-04	-4.498570e-06	2.584609e-02	3.201637e-04	6.398776e-03	6.407773e-03	3.201637e-04	-3.201637e-04	2.593606e-02	-2.575612e-02
304           	1.262113e-02	-1.343910e-20	4.998085e-04	-1.249521e-05	2.473226e-02	3.155283e-04	6.298070e-03	6.323060e-03	3.155283e-04	-3.155283e-04	2.498217e-02	-2.448236e-02
305           	1.248940e-02	-9.152288e-21	3.565172e-04	-8.912930e-06	2.465553e-02	3.122349e-04	6.235785e-03	6.253611e-03	3.122349e-04	-3.122349e-04	2.483378e-02	-2.447727e-02
306           	1.235969e-02	-6.539780e-21	-2.198223e-04	5.495559e-06	2.544707e-02	3.089924e-04	6.185343e-03	6.174351e-03	3.089924e-04	-3.089924e-04	2.533716e-02	-2.555699e-02
307           	1.226806e-02	-6.846772e-21	-1.250521e-03	3.126302e-05	2.724374e-02	3.067014e-04	6.165291e-03	6.102765e-03	3.067014e-04	-3.067014e-04	2.661848e-02	-2.786900e-02
308           	1.223873e-02	-8.829298e-21	-2.692469e-03	6.731172e-05	3.002488e-02	3.059682e-04	6.186676e-03	6.052053e-03	3.059682e-04	-3.059682e-04	2.867865e-02	-3.137112e-02
309           	1.229949e-02	-1.425608e-20	-4.333822e-03	1.083455e-04	3.343595e-02	3.074873e-04	6.258091e-03	6.041400e-03	3.074873e-04	-3.074873e-04	3.126904e-02	-3.560287e-02
310           	1.242366e-02	-2.175244e-20	-5.868218e-03	1.467054e-04	3.681177e-02	3.105916e-04	6.358538e-03	6.065127e-03	3.105916e-04	-3.105916e-04	3.387766e-02	-3.974588e-02
311           	1.264117e-02	-2.927098e-20	-7.069016e-03	1.767254e-04	3.978135e-02	3.160294e-04	6.497313e-03	6.143862e-03	3.160294e-04	-3.160294e-04	3.624685e-02	-4.331586e-02
312           	1.294864e-02	-3.487892e-20	-7.693668e-03	1.923417e-04	4.184859e-02	3.237161e-04	6.666663e-03	6.281979e-03	3.237161e-04	-3.237161e-04	3.800176e-02	-4.569543e-02
313           	1.316316e-02	-3.984676e-20	-7.493572e-03	1.873393e-04	4.205350e-02	3.290791e-04	6.768921e-03	6.394242e-03	3.290791e-04	-3.290791e-04	3.830671e-02	-4.580028e-02
314           	1.320280e-02	-4.179060e-20	-6.318177e-03	1.579544e-04	3.986839e-02	3.300699e-04	6.759352e-03	6.443443e-03	3.300699e-04	-3.300699e-04	3.670930e-02	-4.302748e-02
315           	1.316057e-02	-3.730340e-20	-4.478686e-03	1.119671e-04	3.611185e-02	3.290143e-04	6.692253e-03	6.468318e-03	3.290143e-04	-3.290143e-04	3.387250e-02	-3.835119e-02
316           	1.308475e-02	-2.845712e-20	-2.542059e-03	6.355148e-05	3.204378e-02	3.271186e-04	6.605924e-03	6.478821e-03	3.271186e-04	-3.271186e-04	3.077275e-02	-3.331481e-02
317           	1.295467e-02	-2.119802e-20	-9.967392e-04	2.491848e-05	2.860673e-02	3.238668e-04	6.502254e-03	6.452417e-03	3.238668e-04	-3.238668e-04	2.810836e-02	-2.910510e-02
318           	1.285727e-02	-1.792180e-20	1.616854e-05	-4.042134e-07	2.630150e-02	3.214317e-04	6.428230e-03	6.429039e-03	3.214317e-04	-3.214317e-04	2.630959e-02	-2.629342e-02
319           	1.265763e-02	-1.428835e-20	4.713183e-04	-1.178296e-05	2.488981e-02	3.164408e-04	6.317033e-03	6.340599e-03	3.164408e-04	-3.164408e-04	2.512547e-02	-2.465415e-02
320           	1.252242e-02	-1.007316e-20	4.228466e-04	-1.057116e-05	2.461564e-02	3.130605e-04	6.250639e-03	6.271781e-03	3.130605e-04	-3.130605e-04	2.482706e-02	-2.440421e-02
321           	1.239441e-02	-6.822101e-21	-4.741484e-05	1.185371e-06	2.519802e-02	3.098602e-04	6.198389e-03	6.196019e-03	3.098602e-04	-3.098602e-04	2.517431e-02	-2.522173e-02
322           	1.228333e-02	-6.479435e-21	-9.709170e-04	2.427293e-05	2.673263e-02	3.070833e-04	6.165939e-03	6.117394e-03	3.070833e-04	-3.070833e-04	2.624717e-02	-2.721809e-02
323           	1.223963e-02	-8.034313e-21	-2.324990e-03	5.812476e-05	2.929955e-02	3.059907e-04	6.177939e-03	6.061689e-03	3.059907e-04	-3.059907e-04	2.813705e-02	-3.046204e-02
324           	1.227694e-02	-1.279937e-20	-3.942001e-03	9.855003e-05	3.260045e-02	3.069234e-04	6.237019e-03	6.039918e-03	3.069234e-04	-3.069234e-04	3.062945e-02	-3.457145e-02
325           	1.239430e-02	-1.950283e-20	-5.537569e-03	1.384392e-04	3.607331e-02	3.098576e-04	6.335590e-03	6.058712e-03	3.098576e-04	-3.098576e-04	3.330453e-02	-3.884210e-02
326           	1.258590e-02	-2.776114e-20	-6.835810e-03	1.708953e-04	3.916418e-02	3.146474e-04	6.463843e-03	6.122053e-03	3.146474e-04	-3.146474e-04	3.574627e-02	-4.258209e-02
327           	1.288412e-02	-3.392548e-20	-7.624834e-03	1.906209e-04	4.153638e-02	3.221030e-04	6.632681e-03	6.251440e-03	3.221030e-04	-3.221030e-04	3.772397e-02	-4.534880e-02
328           	1.311338e-02	-3.993567e-20	-7.609070e-03	1.902267e-04	4.214976e-02	3.278345e-04	6.746918e-03	6.366464e-03	3.278345e-04	-3.278345e-04	3.834523e-02	-4.595430e-02
329           	1.322402e-02	-4.158587e-20	-6.598629e-03	1.649657e-04	4.045991e-02	3.306005e-04	6.776977e-03	6.447045e-03	3.306005e-04	-3.306005e-04	3.716060e-02	-4.375922e-02
330           	1.317611e-02	-3.818605e-20	-4.849688e-03	1.212422e-04	3.688281e-02	3.294028e-04	6.709299e-03	6.466815e-03	3.294028e-04	-3.294028e-04	3.445797e-02	-3.930766e-02
331           	1.310926e-02	-3.095849e-20	-2.924490e-03	7.311225e-05	3.286679e-02	3.277315e-04	6.627741e-03	6.481517e-03	3.277315e-04	-3.277315e-04	3.140454e-02	-3.432903e-02
332           	1.297026e-02	-2.240861e-20	-1.285445e-03	3.213612e-05	2.923309e-02	3.242565e-04	6.517266e-03	6.452994e-03	3.242565e-04	-3.242565e-04	2.859037e-02	-2.987581e-02
333           	1.287934e-02	-1.830517e-20	-1.584678e-04	3.961695e-06	2.670943e-02	3.219836e-04	6.443634e-03	6.435711e-03	3.219836e-04	-3.219836e-04	2.663020e-02	-2.678866e-02
334           	1.269161e-02	-1.513259e-20	4.036424e-04	-1.009106e-05	2.511041e-02	3.172902e-04	6.335714e-03	6.355896e-03	3.172902e-04	-3.172902e-04	2.531223e-02	-2.490859e-02
335           	1.254104e-02	-1.090731e-20	4.663485e-04	-1.165871e-05	2.458544e-02	3.135261e-04	6.258864e-03	6.282181e-03	3.135261e-04	-3.135261e-04	2.481861e-02	-2.435227e-02
336           	1.242349e-02	-7.076427e-21	8.644226e-05	-2.161057e-06	2.500900e-02	3.105872e-04	6.209583e-03	6.213906e-03	3.105872e-04	-3.105872e-04	2.505223e-02	-2.496578e-02
337           	1.229687e-02	-6.220720e-21	-7.226003e-04	1.806501e-05	2.627821e-02	3.074218e-04	6.166501e-03	6.130371e-03	3.074218e-04	-3.074218e-04	2.591691e-02	-2.663951e-02
338           	1.224053e-02	-7.422934e-21	-1.985366e-03	4.963415e-05	2.862815e-02	3.060132e-04	6.169897e-03	6.070629e-03	3.060132e-04	-3.060132e-04	2.763546e-02	-2.962083e-02
339           	1.225562e-02	-1.152107e-20	-3.567489e-03	8.918722e-05	3.180272e-02	3.063905e-04	6.216997e-03	6.038623e-03	3.063905e-04	-3.063905e-04	3.001897e-02	-3.358646e-02
340           	1.236516e-02	-1.763801e-20	-5.199087e-03	1.299772e-04	3.532164e-02	3.091290e-04	6.312558e-03	6.052603e-03	3.091290e-04	-3.091290e-04	3.272209e-02	-3.792118e-02
341           	1.253160e-02	-2.603648e-20	-6.575376e-03	1.643844e-04	3.849945e-02	3.132901e-04	6.430186e-03	6.101417e-03	3.132901e-04	-3.132901e-04	3.521176e-02	-4.178713e-02
342           	1.281366e-02	-3.258762e-20	-7.514864e-03	1.878716e-04	4.113075e-02	3.203415e-04	6.594701e-03	6.218958e-03	3.203415e-04	-3.203415e-04	3.737332e-02	-4.488818e-02
343           	1.309425e-02	-3.863282e-20	-7.684618e-03	1.921154e-04	4.223531e-02	3.273564e-04	6.739243e-03	6.355012e-03	3.273564e-04	-3.273564e-04	3.839300e-02	-4.607761e-02
344           	1.320305e-02	-4.238606e-20	-6.920648e-03	1.730162e-04	4.105160e-02	3.300762e-04	6.774541e-03	6.428509e-03	3.300762e-04	-3.300762e-04	3.759128e-02	-4.451193e-02
345           	1.317595e-02	-4.007913e-20	-5.302052e-03	1.325513e-04	3.779384e-02	3.293988e-04	6.720528e-03	6.455426e-03	3.293988e-04	-3.293988e-04	3.514281e-02	-4.044486e-02
346           	1.312014e-02	-3.336610e-20	-3.351117e-03	8.377794e-05	3.375696e-02	3.280036e-04	6.643849e-03	6.476293e-03	3.280036e-04	-3.280036e-04	3.208140e-02	-3.543252e-02
347           	1.300607e-02	-2.346660e-20	-1.590004e-03	3.975010e-05	2.993840e-02	3.251517e-04	6.542784e-03	6.463284e-03	3.251517e-04	-3.251517e-04	2.914340e-02	-3.073340e-02
348           	1.290727e-02	-1.823481e-20	-3.294718e-04	8.236796e-06	2.712742e-02	3.226817e-04	6.461871e-03	6.445397e-03	3.226817e-04	-3.226817e-04	2.696269e-02	-2.729216e-02
349           	1.274061e-02	-1.567308e-20	3.455284e-04	-8.638209e-06	2.535008e-02	3.185153e-04	6.361667e-03	6.378943e-03	3.185153e-04	-3.185153e-04	2.552284e-02	-2.517732e-02
350           	1.256973e-02	-1.168001e-20	5.068549e-04	-1.267137e-05	2.458462e-02	3.142432e-04	6.272193e-03	6.297536e-03	3.142432e-04	-3.142432e-04	2.483805e-02	-2.433119e-02
351           	1.245625e-02	-7.689429e-21	2.098570e-04	-5.246424e-06	2.485171e-02	3.114063e-04	6.222879e-03	6.233372e-03	3.114063e-04	-3.114063e-04	2.495664e-02	-2.474678e-02
352           	1.231880e-02	-6.171993e-21	-5.018255e-04	1.254564e-05	2.590007e-02	3.079701e-04	6.171948e-03	6.146856e-03	3.079701e-04	-3.079701e-04	2.564916e-02	-2.615099e-02
353           	1.226058e-02	-7.180765e-21	-1.684694e-03	4.211736e-05	2.807915e-02	3.065145e-04	6.172406e-03	6.088172e-03	3.065145e-04	-3.065145e-04	2.723681e-02	-2.892150e-02
354           	1.224829e-02	-1.021225e-20	-3.217469e-03	8.043672e-05	3.108931e-02	3.062073e-04	6.204582e-03	6.043709e-03	3.062073e-04	-3.062073e-04	2.948058e-02	-3.269805e-02
355           	1.234155e-02	-1.612149e-20	-4.867670e-03	1.216918e-04	3.460131e-02	3.085387e-04	6.292466e-03	6.049083e-03	3.085387e-04	-3.085387e-04	3.216748e-02	-3.703515e-02
356           	1.249087e-02	-2.426404e-20	-6.312119e-03	1.578030e-04	3.786429e-02	3.122718e-04	6.403239e-03	6.087633e-03	3.122718e-04	-3.122718e-04	3.470824e-02	-4.102035e-02
357           	1.274023e-02	-3.139997e-20	-7.349137e-03	1.837284e-04	4.060498e-02	3.185057e-04	6.553843e-03	6.186386e-03	3.185057e-04	-3.185057e-04	3.693041e-02	-4.427955e-02
358           	1.304026e-02	-3.712413e-20	-7.701997e-03	1.925499e-04	4.211519e-02	3.260065e-04	6.712680e-03	6.327580e-03	3.260065e-04	-3.260065e-04	3.826419e-02	-4.596619e-02
359           	1.318765e-02	-4.158813e-20	-7.148885e-03	1.787221e-04	4.145199e-02	3.296912e-04	6.772545e-03	6.415101e-03	3.296912e-04	-3.296912e-04	3.787754e-02	-4.502643e-02
360           	1.317552e-02	-4.114237e-20	-5.684446e-03	1.421112e-04	3.855096e-02	3.293881e-04	6.729873e-03	6.445651e-03	3.293881e-04	-3.293881e-04	3.570873e-02	-4.139318e-02
361           	1.313092e-02	-3.512434e-20	-3.769740e-03	9.424349e-05	3.462109e-02	3.282730e-04	6.659703e-03	6.471216e-03	3.282730e-04	-3.282730e-04	3.273622e-02	-3.650596e-02
362           	1.303204e-02	-2.470956e-20	-1.945887e-03	4.864718e-05	3.071915e-02	3.258010e-04	6.564667e-03	6.467372e-03	3.258010e-04	-3.258010e-04	2.974621e-02	-3.169209e-02
363           	1.293581e-02	-1.889078e-20	-5.630244e-04	1.407561e-05	2.766982e-02	3.233952e-04	6.481980e-03	6.453829e-03	3.233952e-04	-3.233952e-04	2.738831e-02	-2.795133e-02
364           	1.279019e-02	-1.654588e-20	2.398464e-04	-5.996159e-06	2.568283e-02	3.197547e-04	6.389098e-03	6.401090e-03	3.197547e-04	-3.197547e-04	2.580275e-02	-2.556291e-02
365           	1.259916e-02	-1.260975e-20	5.096635e-04	-1.274159e-05	2.465773e-02	3.149789e-04	6.286837e-03	6.312320e-03	3.149789e-04	-3.149789e-04	2.491256e-02	-2.440290e-02
366           	1.247957e-02	-8.701235e-21	3.107199e-04	-7.767998e-06	2.471718e-02	3.119892e-04	6.232017e-03	6.247553e-03	3.119892e-04	-3.119892e-04	2.487254e-02	-2.456182e-02
367           	1.234627e-02	-6.432947e-21	-3.072621e-04	7.681552e-06	2.558516e-02	3.086569e-04	6.180819e-03	6.165456e-03	3.086569e-04	-3.086569e-04	2.543153e-02	-2.573879e-02
368           	1.226560e-02	-7.015630e-21	-1.391944e-03	3.479861e-05	2.751538e-02	3.066401e-04	6.167601e-03	6.098004e-03	3.066401e-04	-3.066401e-04	2.681941e-02	-2.821135e-02
369           	1.224186e-02	-9.277903e-21	-2.870410e-03	7.176024e-05	3.038535e-02	3.060464e-04	6.192689e-03	6.049169e-03	3.060464e-04	-3.060464e-04	2.895014e-02	-3.182055e-02
370           	1.231224e-02	-1.491586e-20	-4.516374e-03	1.129093e-04	3.383108e-02	3.078060e-04	6.269030e-03	6.043212e-03	3.078060e-04	-3.078060e-04	3.157290e-02	-3.608927e-02
371           	1.244903e-02	-2.252270e-20	-6.011307e-03	1.502827e-04	3.715784e-02	3.112258e-04	6.374799e-03	6.074233e-03	3.112258e-04	-3.112258e-04	3.415218e-02	-4.016349e-02
372           	1.266667e-02	-3.012276e-20	-7.167779e-03	1.791945e-04	4.004968e-02	3.166668e-04	6.512529e-03	6.154141e-03	3.166668e-04	-3.166668e-04	3.646579e-02	-4.363357e-02
373           	1.297768e-02	-3.547133e-20	-7.718811e-03	1.929703e-04	4.197950e-02	3.244420e-04	6.681810e-03	6.295869e-03	3.244420e-04	-3.244420e-04	3.812010e-02	-4.583891e-02
374           	1.317243e-02	-4.036456e-20	-7.414377e-03	1.853594e-04	4.192805e-02	3.293109e-04	6.771577e-03	6.400858e-03	3.293109e-04	-3.293109e-04	3.822086e-02	-4.563523e-02
375           	1.319553e-02	-4.154087e-20	-6.134681e-03	1.533670e-04	3.949003e-02	3.298882e-04	6.751130e-03	6.444396e-03	3.298882e-04	-3.298882e-04	3.642269e-02	-4.255737e-02
376           	1.315278e-02	-3.676190e-20	-4.258421e-03	1.064605e-04	3.565240e-02	3.288195e-04	6.682850e-03	6.469929e-03	3.288195e-04	-3.288195e-04	3.352319e-02	-3.778161e-02
377           	1.306915e-02	-2.689806e-20	-2.340333e-03	5.850832e-05	3.160073e-02	3.267287e-04	6.593083e-03	6.476067e-03	3.267287e-04	-3.267287e-04	3.043056e-02	-3.277090e-02
378           	1.294678e-02	-2.057898e-20	-8.502309e-04	2.125577e-05	2.828614e-02	3.236694e-04	6.494644e-03	6.452133e-03	3.236694e-04	-3.236694e-04	2.786102e-02	-2.871125e-02
379           	1.283573e-02	-1.763795e-20	9.097680e-05	-2.274420e-06	2.609727e-02	3.208933e-04	6.415592e-03	6.420140e-03	3.208933e-04	-3.208933e-04	2.614275e-02	-2.605178e-02
380           	1.265028e-02	-1.388381e-20	4.758659e-04	-1.189665e-05	2.485453e-02	3.162569e-04	6.313241e-03	6.337035e-03	3.162569e-04	-3.162569e-04	2.509247e-02	-2.461660e-02
381           	1.251505e-02	-9.602079e-21	3.787536e-04	-9.468840e-06	2.467883e-02	3.128762e-04	6.248055e-03	6.266993e-03	3.128762e-04	-3.128762e-04	2.486820e-02	-2.448945e-02
382           	1.238002e-02	-6.540200e-21	-1.396345e-04	3.490864e-06	2.534412e-02	3.095006e-04	6.193503e-03	6.186521e-03	3.095006e-04	-3.095006e-04	2.527430e-02	-2.541394e-02
383           	1.227921e-02	-6.680135e-21	-1.116834e-03	2.792086e-05	2.701026e-02	3.069802e-04	6.167525e-03	6.111683e-03	3.069802e-04	-3.069802e-04	2.645184e-02	-2.756867e-02
384           	1.224065e-02	-8.465168e-21	-2.509563e-03	6.273909e-05	2.966903e-02	3.060162e-04	6.183064e-03	6.057585e-03	3.060162e-04	-3.060162e-04	2.841425e-02	-3.092381e-02
385           	1.228940e-02	-1.357285e-20	-4.134707e-03	1.033677e-04	3.301546e-02	3.072350e-04	6.248068e-03	6.041333e-03	3.072350e-04	-3.072350e-04	3.094811e-02	-3.508281e-02
386           	1.240845e-02	-2.081432e-20	-5.705565e-03	1.426391e-04	3.644742e-02	3.102113e-04	6.346864e-03	6.061586e-03	3.102113e-04	-3.102113e-04	3.359463e-02	-3.930020e-02
387           	1.261408e-02	-2.841854e-20	-6.957409e-03	1.739352e-04	3.948340e-02	3.153519e-04	6.480973e-03	6.133102e-03	3.153519e-04	-3.153519e-04	3.600470e-02	-4.296211e-02
388           	1.292159e-02	-3.428812e-20	-7.671632e-03	1.917908e-04	4.172778e-02	3.230397e-04	6.652584e-03	6.269002e-03	3.230397e-04	-3.230397e-04	3.789197e-02	-4.556360e-02
389           	1.313987e-02	-4.005072e-20	-7.580845e-03	1.895211e-04	4.216288e-02	3.284967e-04	6.759454e-03	6.380412e-03	3.284967e-04	-3.284967e-04	3.837246e-02	-4.595331e-02
390           	1.323557e-02	-4.110176e-20	-6.461360e-03	1.615340e-04	4.021557e-02	3.308892e-04	6.779318e-03	6.456250e-03	3.308892e-04	-3.308892e-04	3.698489e-02	-4.344625e-02
391           	1.317878e-02	-3.747683e-20	-4.660311e-03	1.165078e-04	3.650993e-02	3.294694e-04	6.705896e-03	6.472881e-03	3.294694e-04	-3.294694e-04	3.417978e-02	-3.884009e-02
392           	1.310369e-02	-2.979959e-20	-2.746004e-03	6.865010e-05	3.249419e-02	3.275922e-04	6.620493e-03	6.483193e-03	3.275922e-04	-3.275922e-04	3.112118e-02	-3.386719e-02
