# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.286459e-02	4.110012e-20	7.547321e-03	-1.886830e-04	1.074012e-02	3.216149e-04	6.243614e-03	6.620980e-03	3.216149e-04	-3.216149e-04	1.451378e-02	-6.966455e-03
264           	1.310398e-02	4.456178e-20	8.284686e-03	-2.071171e-04	9.863324e-03	3.275994e-04	6.344872e-03	6.759106e-03	3.275994e-04	-3.275994e-04	1.400567e-02	-5.720981e-03
265           	1.347873e-02	4.685089e-20	8.783542e-03	-2.195885e-04	9.606334e-03	3.369683e-04	6.519777e-03	6.958954e-03	3.369683e-04	-3.369683e-04	1.399810e-02	-5.214563e-03
266           	1.389704e-02	4.755957e-20	8.929583e-03	-2.232396e-04	9.961019e-03	3.474260e-04	6.725281e-03	7.171760e-03	3.474260e-04	-3.474260e-04	1.442581e-02	-5.496227e-03
267           	1.455168e-02	4.561799e-20	8.773865e-03	-2.193466e-04	1.118939e-02	3.637921e-04	7.056495e-03	7.495188e-03	3.637921e-04	-3.637921e-04	1.557632e-02	-6.802453e-03
268           	1.493450e-02	4.351794e-20	8.318294e-03	-2.079573e-04	1.240449e-02	3.733626e-04	7.259294e-03	7.675209e-03	3.733626e-04	-3.733626e-04	1.656363e-02	-8.245339e-03
269           	1.489750e-02	4.150848e-20	7.623349e-03	-1.905837e-04	1.334716e-02	3.724375e-04	7.258166e-03	7.639334e-03	3.724375e-04	-3.724375e-04	1.715884e-02	-9.535489e-03
270           	1.459648e-02	3.769588e-20	6.903309e-03	-1.725827e-04	1.403436e-02	3.649120e-04	7.125658e-03	7.470823e-03	3.649120e-04	-3.649120e-04	1.748601e-02	-1.058270e-02
271           	1.439683e-02	3.399947e-20	6.314531e-03	-1.578633e-04	1.485906e-02	3.599208e-04	7.040552e-03	7.356278e-03	3.599208e-04	-3.599208e-04	1.801633e-02	-1.170180e-02
272           	1.436588e-02	2.841378e-20	5.966330e-03	-1.491582e-04	1.551108e-02	3.591470e-04	7.033783e-03	7.332099e-03	3.591470e-04	-3.591470e-04	1.849424e-02	-1.252791e-02
273           	1.416581e-02	2.590678e-20	5.708207e-03	-1.427052e-04	1.569842e-02	3.541453e-04	6.940201e-03	7.225612e-03	3.541453e-04	-3.541453e-04	1.855253e-02	-1.284432e-02
274           	1.370665e-02	2.492770e-20	5.545812e-03	-1.386453e-04	1.528620e-02	3.426662e-04	6.714678e-03	6.991969e-03	3.426662e-04	-3.426662e-04	1.805910e-02	-1.251329e-02
275           	1.329738e-02	2.582307e-20	5.573167e-03	-1.393292e-04	1.465384e-02	3.324345e-04	6.509361e-03	6.788019e-03	3.324345e-04	-3.324345e-04	1.744042e-02	-1.186726e-02
276           	1.292407e-02	2.820098e-20	5.828873e-03	-1.457218e-04	1.370134e-02	3.231016e-04	6.316311e-03	6.607755e-03	3.231016e-04	-3.231016e-04	1.661578e-02	-1.078691e-02
277           	1.273252e-02	3.240872e-20	6.401074e-03	-1.600268e-04	1.247011e-02	3.183129e-04	6.206231e-03	6.526285e-03	3.183129e-04	-3.183129e-04	1.567065e-02	-9.269575e-03
278           	1.283829e-02	3.897107e-20	7.225071e-03	-1.806268e-04	1.126385e-02	3.209573e-04	6.238519e-03	6.599773e-03	3.209573e-04	-3.209573e-04	1.487639e-02	-7.651317e-03
279           	1.306446e-02	4.251426e-20	8.030842e-03	-2.007710e-04	1.025120e-02	3.266114e-04	6.331457e-03	6.732999e-03	3.266114e-04	-3.266114e-04	1.426662e-02	-6.235783e-03
280           	1.336006e-02	4.547119e-20	8.625826e-03	-2.156456e-04	9.703075e-03	3.340015e-04	6.464385e-03	6.895676e-03	3.340015e-04	-3.340015e-04	1.401599e-02	-5.390162e-03
281           	1.378067e-02	4.678411e-20	8.895023e-03	-2.223756e-04	9.876216e-03	3.445167e-04	6.667959e-03	7.112710e-03	3.445167e-04	-3.445167e-04	1.432373e-02	-5.428705e-03
282           	1.436445e-02	4.578654e-20	8.829639e-03	-2.207410e-04	1.084779e-02	3.591112e-04	6.961483e-03	7.402965e-03	3.591112e-04	-3.591112e-04	1.526261e-02	-6.432971e-03
283           	1.487669e-02	4.241810e-20	8.491316e-03	-2.122829e-04	1.210074e-02	3.719172e-04	7.226061e-03	7.650627e-03	3.719172e-04	-3.719172e-04	1.634640e-02	-7.855083e-03
284           	1.494930e-02	4.192276e-20	7.859566e-03	-1.964891e-04	1.309391e-02	3.737326e-04	7.278162e-03	7.671141e-03	3.737326e-04	-3.737326e-04	1.702369e-02	-9.164124e-03
285           	1.468026e-02	3.942501e-20	7.075624e-03	-1.768906e-04	1.386556e-02	3.670066e-04	7.163241e-03	7.517022e-03	3.670066e-04	-3.670066e-04	1.740337e-02	-1.032775e-02
286           	1.440430e-02	3.658117e-20	6.409078e-03	-1.602269e-04	1.466989e-02	3.601075e-04	7.041923e-03	7.362377e-03	3.601075e-04	-3.601075e-04	1.787443e-02	-1.146535e-02
287           	1.434942e-02	2.984631e-20	5.985649e-03	-1.496412e-04	1.542573e-02	3.587355e-04	7.025069e-03	7.324352e-03	3.587355e-04	-3.587355e-04	1.841856e-02	-1.243291e-02
288           	1.425907e-02	2.647633e-20	5.736785e-03	-1.434196e-04	1.577999e-02	3.564767e-04	6.986114e-03	7.272953e-03	3.564767e-04	-3.564767e-04	1.864838e-02	-1.291159e-02
289           	1.389177e-02	2.494790e-20	5.570071e-03	-1.392518e-04	1.552762e-02	3.472944e-04	6.806635e-03	7.085139e-03	3.472944e-04	-3.472944e-04	1.831266e-02	-1.274259e-02
290           	1.344314e-02	2.507250e-20	5.544940e-03	-1.386235e-04	1.492188e-02	3.360785e-04	6.582947e-03	6.860194e-03	3.360785e-04	-3.360785e-04	1.769435e-02	-1.214941e-02
291           	1.304921e-02	2.689025e-20	5.729120e-03	-1.432280e-04	1.405910e-02	3.262302e-04	6.381375e-03	6.667831e-03	3.262302e-04	-3.262302e-04	1.692366e-02	-1.119454e-02
292           	1.279370e-02	3.020112e-20	6.199753e-03	-1.549938e-04	1.290636e-02	3.198424e-04	6.241855e-03	6.551843e-03	3.198424e-04	-3.198424e-04	1.600624e-02	-9.806484e-03
293           	1.280078e-02	3.599963e-20	6.959619e-03	-1.739905e-04	1.164584e-02	3.200194e-04	6.226397e-03	6.574378e-03	3.200194e-04	-3.200194e-04	1.512565e-02	-8.166028e-03
294           	1.295896e-02	4.023370e-20	7.779713e-03	-1.944928e-04	1.050271e-02	3.239741e-04	6.284988e-03	6.673974e-03	3.239741e-04	-3.239741e-04	1.439256e-02	-6.612852e-03
295           	1.321361e-02	4.413603e-20	8.455826e-03	-2.113957e-04	9.749208e-03	3.303403e-04	6.395411e-03	6.818202e-03	3.303403e-04	-3.303403e-04	1.397712e-02	-5.521295e-03
296           	1.360532e-02	4.616264e-20	8.806814e-03	-2.201703e-04	9.755643e-03	3.401330e-04	6.582489e-03	7.022830e-03	3.401330e-04	-3.401330e-04	1.415905e-02	-5.352237e-03
297           	1.418070e-02	4.576079e-20	8.828365e-03	-2.207091e-04	1.058035e-02	3.545174e-04	6.869640e-03	7.311058e-03	3.545174e-04	-3.545174e-04	1.499454e-02	-6.166171e-03
298           	1.478391e-02	4.295955e-20	8.588572e-03	-2.147143e-04	1.183356e-02	3.695977e-04	7.177240e-03	7.606669e-03	3.695977e-04	-3.695977e-04	1.612784e-02	-7.539272e-03
299           	1.493635e-02	4.268048e-20	8.022495e-03	-2.005624e-04	1.283453e-02	3.734087e-04	7.267611e-03	7.668736e-03	3.734087e-04	-3.734087e-04	1.684578e-02	-8.823284e-03
300           	1.476890e-02	4.067638e-20	7.270705e-03	-1.817676e-04	1.369099e-02	3.692226e-04	7.202684e-03	7.566220e-03	3.692226e-04	-3.692226e-04	1.732634e-02	-1.005564e-02
301           	1.443954e-02	3.804987e-20	6.617827e-03	-1.654457e-04	1.432235e-02	3.609884e-04	7.054323e-03	7.385214e-03	3.609884e-04	-3.609884e-04	1.763126e-02	-1.101344e-02
302           	1.435516e-02	3.178329e-20	6.145976e-03	-1.536494e-04	1.512565e-02	3.588790e-04	7.023930e-03	7.331229e-03	3.588790e-04	-3.588790e-04	1.819864e-02	-1.205266e-02
303           	1.431068e-02	2.786260e-20	5.836311e-03	-1.459078e-04	1.566099e-02	3.577670e-04	7.009432e-03	7.301248e-03	3.577670e-04	-3.577670e-04	1.857915e-02	-1.274283e-02
304           	1.396770e-02	2.573129e-20	5.615241e-03	-1.403810e-04	1.554070e-02	3.491926e-04	6.843470e-03	7.124232e-03	3.491926e-04	-3.491926e-04	1.834832e-02	-1.273308e-02
305           	1.349649e-02	2.535598e-20	5.555817e-03	-1.388954e-04	1.495327e-02	3.374123e-04	6.609351e-03	6.887142e-03	3.374123e-04	-3.374123e-04	1.773118e-02	-1.217536e-02
306           	1.319002e-02	2.711852e-20	5.721922e-03	-1.430480e-04	1.426926e-02	3.297505e-04	6.451962e-03	6.738058e-03	3.297505e-04	-3.297505e-04	1.713022e-02	-1.140829e-02
307           	1.287636e-02	2.994896e-20	6.114684e-03	-1.528671e-04	1.316548e-02	3.219090e-04	6.285313e-03	6.591047e-03	3.219090e-04	-3.219090e-04	1.622282e-02	-1.010814e-02
308           	1.274392e-02	3.492384e-20	6.803240e-03	-1.700810e-04	1.180085e-02	3.185979e-04	6.201877e-03	6.542039e-03	3.185979e-04	-3.185979e-04	1.520247e-02	-8.399226e-03
309           	1.286165e-02	4.079560e-20	7.617374e-03	-1.904344e-04	1.060985e-02	3.215412e-04	6.240390e-03	6.621259e-03	3.215412e-04	-3.215412e-04	1.441854e-02	-6.801163e-03
310           	1.309746e-02	4.389601e-20	8.334601e-03	-2.083650e-04	9.757278e-03	3.274364e-04	6.340363e-03	6.757093e-03	3.274364e-04	-3.274364e-04	1.392458e-02	-5.589978e-03
311           	1.347788e-02	4.603026e-20	8.752512e-03	-2.188128e-04	9.649469e-03	3.369469e-04	6.520126e-03	6.957751e-03	3.369469e-04	-3.369469e-04	1.402573e-02	-5.273213e-03
312           	1.391995e-02	4.616776e-20	8.862676e-03	-2.215669e-04	1.009942e-02	3.479988e-04	6.738410e-03	7.181544e-03	3.479988e-04	-3.479988e-04	1.453076e-02	-5.668085e-03
313           	1.462846e-02	4.377727e-20	8.688848e-03	-2.172212e-04	1.144946e-02	3.657114e-04	7.097007e-03	7.531450e-03	3.657114e-04	-3.657114e-04	1.579388e-02	-7.105033e-03
314           	1.494377e-02	4.259574e-20	8.207268e-03	-2.051817e-04	1.259081e-02	3.735943e-04	7.266704e-03	7.677067e-03	3.735943e-04	-3.735943e-04	1.669444e-02	-8.487174e-03
315           	1.483715e-02	4.104387e-20	7.496067e-03	-1.874017e-04	1.345136e-02	3.709289e-04	7.231175e-03	7.605979e-03	3.709289e-04	-3.709289e-04	1.719939e-02	-9.703323e-03
316           	1.451420e-02	3.816163e-20	6.927767e-03	-1.731942e-04	1.385285e-02	3.628549e-04	7.083904e-03	7.430292e-03	3.628549e-04	-3.628549e-04	1.731673e-02	-1.038897e-02
317           	1.446507e-02	3.488072e-20	6.332176e-03	-1.583044e-04	1.496398e-02	3.616269e-04	7.074233e-03	7.390842e-03	3.616269e-04	-3.616269e-04	1.813007e-02	-1.179789e-02
318           	1.437036e-02	2.841469e-20	5.950554e-03	-1.487638e-04	1.555845e-02	3.592590e-04	7.036417e-03	7.333945e-03	3.592590e-04	-3.592590e-04	1.853372e-02	-1.258317e-02
319           	1.407580e-02	2.613311e-20	5.704212e-03	-1.426053e-04	1.556167e-02	3.518950e-04	6.895294e-03	7.180505e-03	3.518950e-04	-3.518950e-04	1.841378e-02	-1.270956e-02
320           	1.360452e-02	2.559881e-20	5.607629e-03	-1.401907e-04	1.502285e-02	3.401130e-04	6.662068e-03	6.942450e-03	3.401130e-04	-3.401130e-04	1.782667e-02	-1.221904e-02
321           	1.325555e-02	2.717573e-20	5.706604e-03	-1.426651e-04	1.437863e-02	3.313887e-04	6.485109e-03	6.770439e-03	3.313887e-04	-3.313887e-04	1.723193e-02	-1.152533e-02
322           	1.289411e-02	2.958170e-20	6.011425e-03	-1.502856e-04	1.335529e-02	3.223526e-04	6.296767e-03	6.597338e-03	3.223526e-04	-3.223526e-04	1.636100e-02	-1.034958e-02
323           	1.271800e-02	3.417306e-20	6.630656e-03	-1.657664e-04	1.205259e-02	3.179500e-04	6.193234e-03	6.524767e-03	3.179500e-04	-3.179500e-04	1.536792e-02	-8.737265e-03
324           	1.283216e-02	4.059316e-20	7.447592e-03	-1.861898e-04	1.086072e-02	3.208041e-04	6.229893e-03	6.602272e-03	3.208041e-04	-3.208041e-04	1.458451e-02	-7.136923e-03
325           	1.308411e-02	4.428067e-20	8.207162e-03	-2.051791e-04	9.967400e-03	3.271027e-04	6.336875e-03	6.747233e-03	3.271027e-04	-3.271027e-04	1.407098e-02	-5.863819e-03
326           	1.342149e-02	4.638815e-20	8.728591e-03	-2.182148e-04	9.610929e-03	3.355373e-04	6.492530e-03	6.928960e-03	3.355373e-04	-3.355373e-04	1.397522e-02	-5.246633e-03
327           	1.384919e-02	4.734771e-20	8.917153e-03	-2.229288e-04	9.918758e-03	3.462296e-04	6.701664e-03	7.147522e-03	3.462296e-04	-3.462296e-04	1.437733e-02	-5.460181e-03
328           	1.450150e-02	4.562007e-20	8.800453e-03	-2.200113e-04	1.108294e-02	3.625374e-04	7.030737e-03	7.470760e-03	3.625374e-04	-3.625374e-04	1.548317e-02	-6.682716e-03
329           	1.492710e-02	4.341843e-20	8.373640e-03	-2.093410e-04	1.233510e-02	3.731776e-04	7.254211e-03	7.672893e-03	3.731776e-04	-3.731776e-04	1.652192e-02	-8.148280e-03
330           	1.489102e-02	4.213568e-20	7.693697e-03	-1.923424e-04	1.323599e-02	3.722754e-04	7.253165e-03	7.637850e-03	3.722754e-04	-3.722754e-04	1.708284e-02	-9.389140e-03
331           	1.460194e-02	3.802096e-20	6.960537e-03	-1.740134e-04	1.394134e-02	3.650485e-04	7.126957e-03	7.474984e-03	3.650485e-04	-3.650485e-04	1.742161e-02	-1.046107e-02
332           	1.437705e-02	3.467269e-20	6.357714e-03	-1.589428e-04	1.473735e-02	3.594262e-04	7.029581e-03	7.347466e-03	3.594262e-04	-3.594262e-04	1.791621e-02	-1.155850e-02
333           	1.433118e-02	2.881025e-20	5.990811e-03	-1.497703e-04	1.540371e-02	3.582796e-04	7.015822e-03	7.315363e-03	3.582796e-04	-3.582796e-04	1.839912e-02	-1.240831e-02
334           	1.416075e-02	2.605303e-20	5.735711e-03	-1.433928e-04	1.563747e-02	3.540187e-04	6.936982e-03	7.223767e-03	3.540187e-04	-3.540187e-04	1.850533e-02	-1.276962e-02
335           	1.371081e-02	2.497444e-20	5.562935e-03	-1.390734e-04	1.525439e-02	3.427703e-04	6.716333e-03	6.994480e-03	3.427703e-04	-3.427703e-04	1.803586e-02	-1.247293e-02
336           	1.330522e-02	2.572215e-20	5.577942e-03	-1.394485e-04	1.464554e-02	3.326304e-04	6.513160e-03	6.792057e-03	3.326304e-04	-3.326304e-04	1.743452e-02	-1.185657e-02
337           	1.291815e-02	2.795935e-20	5.807231e-03	-1.451808e-04	1.371401e-02	3.229537e-04	6.313893e-03	6.604255e-03	3.229537e-04	-3.229537e-04	1.661763e-02	-1.081040e-02
338           	1.270832e-02	3.192521e-20	6.351417e-03	-1.587854e-04	1.250315e-02	3.177080e-04	6.195375e-03	6.512946e-03	3.177080e-04	-3.177080e-04	1.567886e-02	-9.327439e-03
339           	1.281196e-02	3.842825e-20	7.166696e-03	-1.791674e-04	1.131277e-02	3.202989e-04	6.226811e-03	6.585146e-03	3.202989e-04	-3.202989e-04	1.489612e-02	-7.729424e-03
340           	1.302948e-02	4.181013e-20	7.972268e-03	-1.993067e-04	1.028932e-02	3.257370e-04	6.315433e-03	6.714047e-03	3.257370e-04	-3.257370e-04	1.427545e-02	-6.303186e-03
341           	1.330733e-02	4.493000e-20	8.580758e-03	-2.145190e-04	9.688121e-03	3.326833e-04	6.439148e-03	6.868186e-03	3.326833e-04	-3.326833e-04	1.397850e-02	-5.397742e-03
342           	1.371948e-02	4.638990e-20	8.862919e-03	-2.215730e-04	9.833917e-03	3.429870e-04	6.638168e-03	7.081313e-03	3.429870e-04	-3.429870e-04	1.426538e-02	-5.402458e-03
343           	1.429764e-02	4.545792e-20	8.806976e-03	-2.201744e-04	1.078336e-02	3.574410e-04	6.928646e-03	7.368995e-03	3.574410e-04	-3.574410e-04	1.518685e-02	-6.379872e-03
344           	1.482167e-02	4.212490e-20	8.475456e-03	-2.118864e-04	1.204790e-02	3.705418e-04	7.198949e-03	7.622722e-03	3.705418e-04	-3.705418e-04	1.628562e-02	-7.810169e-03
345           	1.480200e-02	4.254788e-20	7.914654e-03	-1.978663e-04	1.272994e-02	3.700499e-04	7.203131e-03	7.598864e-03	3.700499e-04	-3.700499e-04	1.668727e-02	-8.772615e-03
346           	1.466393e-02	3.851261e-20	7.076987e-03	-1.769247e-04	1.384185e-02	3.665982e-04	7.155040e-03	7.508890e-03	3.665982e-04	-3.665982e-04	1.738035e-02	-1.030336e-02
347           	1.433639e-02	3.516352e-20	6.372601e-03	-1.593150e-04	1.461192e-02	3.584097e-04	7.008879e-03	7.327509e-03	3.584097e-04	-3.584097e-04	1.779822e-02	-1.142562e-02
348           	1.430131e-02	2.913778e-20	5.958077e-03	-1.489519e-04	1.540178e-02	3.575327e-04	7.001703e-03	7.299607e-03	3.575327e-04	-3.575327e-04	1.838082e-02	-1.242274e-02
349           	1.425770e-02	2.602673e-20	5.726896e-03	-1.431724e-04	1.580771e-02	3.564425e-04	6.985678e-03	7.272022e-03	3.564425e-04	-3.564425e-04	1.867116e-02	-1.294426e-02
350           	1.392160e-02	2.480210e-20	5.566097e-03	-1.391524e-04	1.559856e-02	3.480401e-04	6.821650e-03	7.099955e-03	3.480401e-04	-3.480401e-04	1.838161e-02	-1.281551e-02
351           	1.347974e-02	2.504668e-20	5.529203e-03	-1.382301e-04	1.501910e-02	3.369935e-04	6.601640e-03	6.878101e-03	3.369935e-04	-3.369935e-04	1.778370e-02	-1.225449e-02
352           	1.307183e-02	2.686095e-20	5.703916e-03	-1.425979e-04	1.414662e-02	3.267958e-04	6.393318e-03	6.678514e-03	3.267958e-04	-3.267958e-04	1.699858e-02	-1.129466e-02
353           	1.281185e-02	3.026960e-20	6.167018e-03	-1.541755e-04	1.299982e-02	3.202963e-04	6.251750e-03	6.560101e-03	3.202963e-04	-3.202963e-04	1.608333e-02	-9.916313e-03
354           	1.278424e-02	3.598243e-20	6.922190e-03	-1.730547e-04	1.168576e-02	3.196059e-04	6.219064e-03	6.565173e-03	3.196059e-04	-3.196059e-04	1.514685e-02	-8.224663e-03
355           	1.295433e-02	4.182943e-20	7.752114e-03	-1.938028e-04	1.054686e-02	3.238581e-04	6.283360e-03	6.670966e-03	3.238581e-04	-3.238581e-04	1.442291e-02	-6.670798e-03
356           	1.322567e-02	4.473708e-20	8.438713e-03	-2.109678e-04	9.805148e-03	3.306418e-04	6.401868e-03	6.823804e-03	3.306418e-04	-3.306418e-04	1.402450e-02	-5.585792e-03
357           	1.362652e-02	4.665832e-20	8.800876e-03	-2.200219e-04	9.811543e-03	3.406631e-04	6.593239e-03	7.033283e-03	3.406631e-04	-3.406631e-04	1.421198e-02	-5.411105e-03
358           	1.420525e-02	4.627044e-20	8.832843e-03	-2.208211e-04	1.062590e-02	3.551313e-04	6.881805e-03	7.323447e-03	3.551313e-04	-3.551313e-04	1.504232e-02	-6.209480e-03
359           	1.480057e-02	4.328853e-20	8.591865e-03	-2.147966e-04	1.186929e-02	3.700141e-04	7.185486e-03	7.615080e-03	3.700141e-04	-3.700141e-04	1.616522e-02	-7.573354e-03
360           	1.494221e-02	4.212465e-20	8.020426e-03	-2.005107e-04	1.286253e-02	3.735552e-04	7.270594e-03	7.671615e-03	3.735552e-04	-3.735552e-04	1.687274e-02	-8.852314e-03
361           	1.475752e-02	3.986212e-20	7.261499e-03	-1.815375e-04	1.370000e-02	3.689380e-04	7.197222e-03	7.560297e-03	3.689380e-04	-3.689380e-04	1.733075e-02	-1.006925e-02
362           	1.442972e-02	3.752073e-20	6.713782e-03	-1.678445e-04	1.412693e-02	3.607431e-04	7.047018e-03	7.382707e-03	3.607431e-04	-3.607431e-04	1.748382e-02	-1.077004e-02
363           	1.443470e-02	3.248694e-20	6.185316e-03	-1.546329e-04	1.520438e-02	3.608674e-04	7.062715e-03	7.371981e-03	3.608674e-04	-3.608674e-04	1.829704e-02	-1.211172e-02
364           	1.432811e-02	2.708027e-20	5.834149e-03	-1.458537e-04	1.571004e-02	3.582027e-04	7.018199e-03	7.309907e-03	3.582027e-04	-3.582027e-04	1.862711e-02	-1.279296e-02
365           	1.397885e-02	2.528163e-20	5.631241e-03	-1.407810e-04	1.554430e-02	3.494712e-04	6.848643e-03	7.130205e-03	3.494712e-04	-3.494712e-04	1.835992e-02	-1.272867e-02
366           	1.353763e-02	2.531559e-20	5.609437e-03	-1.402359e-04	1.494255e-02	3.384406e-04	6.628577e-03	6.909049e-03	3.384406e-04	-3.384406e-04	1.774727e-02	-1.213783e-02
367           	1.326606e-02	2.743326e-20	5.799535e-03	-1.449884e-04	1.427590e-02	3.316514e-04	6.488040e-03	6.778017e-03	3.316514e-04	-3.316514e-04	1.717567e-02	-1.137614e-02
368           	1.294132e-02	3.035174e-20	6.191516e-03	-1.547879e-04	1.315335e-02	3.235331e-04	6.315874e-03	6.625450e-03	3.235331e-04	-3.235331e-04	1.624911e-02	-1.005760e-02
369           	1.280633e-02	3.559368e-20	6.880672e-03	-1.720168e-04	1.178229e-02	3.201581e-04	6.231146e-03	6.575179e-03	3.201581e-04	-3.201581e-04	1.522262e-02	-8.341949e-03
370           	1.293523e-02	4.166107e-20	7.695946e-03	-1.923987e-04	1.060655e-02	3.233809e-04	6.275219e-03	6.660016e-03	3.233809e-04	-3.233809e-04	1.445453e-02	-6.758579e-03
371           	1.318406e-02	4.484510e-20	8.404295e-03	-2.101074e-04	9.793183e-03	3.296016e-04	6.381924e-03	6.802139e-03	3.296016e-04	-3.296016e-04	1.399533e-02	-5.591035e-03
372           	1.357435e-02	4.696842e-20	8.812047e-03	-2.203012e-04	9.718714e-03	3.393587e-04	6.566872e-03	7.007475e-03	3.393587e-04	-3.393587e-04	1.412474e-02	-5.312691e-03
373           	1.404452e-02	4.704153e-20	8.900543e-03	-2.225136e-04	1.024988e-02	3.511130e-04	6.799747e-03	7.244774e-03	3.511130e-04	-3.511130e-04	1.470016e-02	-5.799613e-03
374           	1.474447e-02	4.421268e-20	8.698190e-03	-2.174547e-04	1.163573e-02	3.686117e-04	7.154779e-03	7.589689e-03	3.686117e-04	-3.686117e-04	1.598483e-02	-7.286636e-03
375           	1.501599e-02	4.258127e-20	8.190078e-03	-2.047519e-04	1.274505e-02	3.753998e-04	7.303244e-03	7.712748e-03	3.753998e-04	-3.753998e-04	1.684009e-02	-8.650008e-03
376           	1.486923e-02	4.063994e-20	7.461760e-03	-1.865440e-04	1.356761e-02	3.717308e-04	7.248071e-03	7.621159e-03	3.717308e-04	-3.717308e-04	1.729849e-02	-9.836734e-03
377           	1.452800e-02	3.788590e-20	6.897402e-03	-1.724350e-04	1.394343e-02	3.632000e-04	7.091565e-03	7.436435e-03	3.632000e-04	-3.632000e-04	1.739213e-02	-1.049473e-02
378           	1.447362e-02	3.457634e-20	6.302927e-03	-1.575732e-04	1.504512e-02	3.618406e-04	7.079239e-03	7.394385e-03	3.618406e-04	-3.618406e-04	1.819659e-02	-1.189366e-02
379           	1.437599e-02	2.800404e-20	5.920808e-03	-1.480202e-04	1.562837e-02	3.593996e-04	7.039973e-03	7.336013e-03	3.593996e-04	-3.593996e-04	1.858877e-02	-1.266796e-02
380           	1.405610e-02	2.580850e-20	5.664440e-03	-1.416110e-04	1.560435e-02	3.514025e-04	6.886439e-03	7.169661e-03	3.514025e-04	-3.514025e-04	1.843657e-02	-1.277213e-02
381           	1.357947e-02	2.536461e-20	5.572763e-03	-1.393191e-04	1.505067e-02	3.394867e-04	6.650416e-03	6.929054e-03	3.394867e-04	-3.394867e-04	1.783706e-02	-1.226429e-02
382           	1.324725e-02	2.707194e-20	5.686868e-03	-1.421717e-04	1.441072e-02	3.311812e-04	6.481453e-03	6.765796e-03	3.311812e-04	-3.311812e-04	1.725415e-02	-1.156728e-02
383           	1.290063e-02	2.957100e-20	6.004943e-03	-1.501236e-04	1.339018e-02	3.225157e-04	6.300190e-03	6.600437e-03	3.225157e-04	-3.225157e-04	1.639265e-02	-1.038770e-02
384           	1.273399e-02	3.428391e-20	6.636835e-03	-1.659209e-04	1.208045e-02	3.183498e-04	6.201075e-03	6.532917e-03	3.183498e-04	-3.183498e-04	1.539887e-02	-8.762035e-03
385           	1.285267e-02	4.077486e-20	7.461666e-03	-1.865417e-04	1.088028e-02	3.213167e-04	6.239792e-03	6.612875e-03	3.213167e-04	-3.213167e-04	1.461111e-02	-7.149445e-03
386           	1.310774e-02	4.440086e-20	8.224020e-03	-2.056005e-04	9.986023e-03	3.276934e-04	6.348268e-03	6.759469e-03	3.276934e-04	-3.276934e-04	1.409803e-02	-5.874013e-03
387           	1.344790e-02	4.647902e-20	8.744384e-03	-2.186096e-04	9.634801e-03	3.361974e-04	6.505339e-03	6.942558e-03	3.361974e-04	-3.361974e-04	1.400699e-02	-5.262609e-03
388           	1.387981e-02	4.739130e-20	8.929953e-03	-2.232488e-04	9.954444e-03	3.469953e-04	6.716658e-03	7.163155e-03	3.469953e-04	-3.469953e-04	1.441942e-02	-5.489468e-03
389           	1.453134e-02	4.561759e-20	8.809041e-03	-2.202260e-04	1.112369e-02	3.632834e-04	7.045442e-03	7.485894e-03	3.632834e-04	-3.632834e-04	1.552821e-02	-6.719172e-03
390           	1.495328e-02	4.340390e-20	8.379133e-03	-2.094783e-04	1.237431e-02	3.738320e-04	7.267161e-03	7.686118e-03	3.738320e-04	-3.738320e-04	1.656388e-02	-8.184743e-03
391           	1.491749e-02	4.194873e-20	7.698050e-03	-1.924512e-04	1.327708e-02	3.729372e-04	7.266293e-03	7.651195e-03	3.729372e-04	-3.729372e-04	1.712610e-02	-9.428051e-03
392           	1.462733e-02	3.882683e-20	6.968835e-03	-1.742209e-04	1.397119e-02	3.656834e-04	7.139447e-03	7.487888e-03	3.656834e-04	-3.656834e-04	1.745561e-02	-1.048677e-02
393           	1.440449e-02	3.544169e-20	6.366361e-03	-1.591590e-04	1.477024e-02	3.601121e-04	7.043084e-03	7.361402e-03	3.601121e-04	-3.601121e-04	1.795342e-02	-1.158706e-02
394           	1.436377e-02	2.945390e-20	6.001470e-03	-1.500367e-04	1.544315e-02	3.590942e-04	7.031846e-03	7.331920e-03	3.590942e-04	-3.590942e-04	1.844388e-02	-1.244241e-02
395           	1.419805e-02	2.657386e-20	5.750476e-03	-1.437619e-04	1.567881e-02	3.549514e-04	6.955266e-03	7.242789e-03	3.549514e-04	-3.549514e-04	1.855405e-02	-1.280358e-02
