# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.985126e-03	-2.872676e-20	5.900281e-04	-1.475070e-05	1.576212e-02	1.996282e-04	3.977813e-03	4.007314e-03	1.996282e-04	-1.996282e-04	1.605713e-02	-1.546710e-02
262           	7.941948e-03	-2.931388e-20	1.593080e-03	-3.982700e-05	1.385834e-02	1.985487e-04	3.931147e-03	4.010801e-03	1.985487e-04	-1.985487e-04	1.465488e-02	-1.306180e-02
263           	7.751098e-03	-2.687398e-20	2.847105e-03	-7.117762e-05	1.115757e-02	1.937775e-04	3.804372e-03	3.946727e-03	1.937775e-04	-1.937775e-04	1.258113e-02	-9.734020e-03
264           	7.575693e-03	-2.183085e-20	3.900101e-03	-9.750252e-05	8.847460e-03	1.893923e-04	3.690344e-03	3.885349e-03	1.893923e-04	-1.893923e-04	1.079751e-02	-6.897409e-03
265           	7.437146e-03	-2.026694e-20	4.553489e-03	-1.138372e-04	7.334344e-03	1.859286e-04	3.604736e-03	3.832410e-03	1.859286e-04	-1.859286e-04	9.611089e-03	-5.057599e-03
266           	7.383345e-03	-2.156609e-20	4.787819e-03	-1.196955e-04	6.756722e-03	1.845836e-04	3.571977e-03	3.811368e-03	1.845836e-04	-1.845836e-04	9.150631e-03	-4.362812e-03
267           	7.402581e-03	-2.219311e-20	4.694270e-03	-1.173568e-04	6.920228e-03	1.850645e-04	3.583934e-03	3.818647e-03	1.850645e-04	-1.850645e-04	9.267363e-03	-4.573093e-03
268           	7.416082e-03	-2.319739e-20	4.312360e-03	-1.078090e-04	7.600660e-03	1.854020e-04	3.600232e-03	3.815850e-03	1.854020e-04	-1.854020e-04	9.756840e-03	-5.444481e-03
269           	7.486965e-03	-2.436506e-20	3.680363e-03	-9.200908e-05	8.873890e-03	1.871741e-04	3.651473e-03	3.835492e-03	1.871741e-04	-1.871741e-04	1.071407e-02	-7.033708e-03
270           	7.571267e-03	-2.491524e-20	2.900154e-03	-7.250385e-05	1.046431e-02	1.892817e-04	3.713130e-03	3.858137e-03	1.892817e-04	-1.892817e-04	1.191439e-02	-9.014238e-03
271           	7.656579e-03	-2.580134e-20	1.912207e-03	-4.780519e-05	1.246114e-02	1.914145e-04	3.780484e-03	3.876095e-03	1.914145e-04	-1.914145e-04	1.341725e-02	-1.150504e-02
272           	7.762779e-03	-2.590080e-20	9.825411e-04	-2.456353e-05	1.442195e-02	1.940695e-04	3.856826e-03	3.905953e-03	1.940695e-04	-1.940695e-04	1.491322e-02	-1.393068e-02
273           	7.876101e-03	-2.607000e-20	3.929236e-04	-9.823089e-06	1.580413e-02	1.969025e-04	3.928227e-03	3.947874e-03	1.969025e-04	-1.969025e-04	1.600059e-02	-1.560767e-02
274           	7.995623e-03	-2.799544e-20	3.412286e-04	-8.530716e-06	1.621533e-02	1.998906e-04	3.989281e-03	4.006342e-03	1.998906e-04	-1.998906e-04	1.638595e-02	-1.604472e-02
275           	7.975638e-03	-2.920190e-20	8.754087e-04	-2.188522e-05	1.523991e-02	1.993909e-04	3.965934e-03	4.009704e-03	1.993909e-04	-1.993909e-04	1.567761e-02	-1.480220e-02
276           	7.881578e-03	-2.871266e-20	2.103655e-03	-5.259137e-05	1.279716e-02	1.970394e-04	3.888197e-03	3.993380e-03	1.970394e-04	-1.970394e-04	1.384899e-02	-1.174534e-02
277           	7.680619e-03	-2.504845e-20	3.369635e-03	-8.424088e-05	1.004733e-02	1.920155e-04	3.756068e-03	3.924550e-03	1.920155e-04	-1.920155e-04	1.173215e-02	-8.362513e-03
278           	7.512694e-03	-1.905553e-20	4.252307e-03	-1.063077e-04	8.060154e-03	1.878174e-04	3.650040e-03	3.862655e-03	1.878174e-04	-1.878174e-04	1.018631e-02	-5.934000e-03
279           	7.404245e-03	-2.124472e-20	4.726527e-03	-1.181632e-04	6.936141e-03	1.851061e-04	3.583959e-03	3.820286e-03	1.851061e-04	-1.851061e-04	9.299405e-03	-4.572878e-03
280           	7.396305e-03	-2.173096e-20	4.804581e-03	-1.201145e-04	6.734705e-03	1.849076e-04	3.578038e-03	3.818267e-03	1.849076e-04	-1.849076e-04	9.136995e-03	-4.332414e-03
281           	7.412641e-03	-2.235617e-20	4.606222e-03	-1.151556e-04	7.083474e-03	1.853160e-04	3.591165e-03	3.821476e-03	1.853160e-04	-1.853160e-04	9.386585e-03	-4.780363e-03
282           	7.445742e-03	-2.356532e-20	4.147012e-03	-1.036753e-04	7.951033e-03	1.861436e-04	3.619196e-03	3.826546e-03	1.861436e-04	-1.861436e-04	1.002454e-02	-5.877527e-03
283           	7.498829e-03	-2.462377e-20	3.439565e-03	-8.598912e-05	9.330990e-03	1.874707e-04	3.663425e-03	3.835404e-03	1.874707e-04	-1.874707e-04	1.105077e-02	-7.611208e-03
284           	7.567991e-03	-2.534609e-20	2.542292e-03	-6.355731e-05	1.111205e-02	1.891998e-04	3.720438e-03	3.847553e-03	1.891998e-04	-1.891998e-04	1.238320e-02	-9.840905e-03
285           	7.683768e-03	-2.568137e-20	1.588927e-03	-3.972317e-05	1.311893e-02	1.920942e-04	3.802161e-03	3.881607e-03	1.920942e-04	-1.920942e-04	1.391339e-02	-1.232446e-02
286           	7.785711e-03	-2.550107e-20	7.899143e-04	-1.974786e-05	1.483842e-02	1.946428e-04	3.873108e-03	3.912604e-03	1.946428e-04	-1.946428e-04	1.523337e-02	-1.444346e-02
287           	7.911746e-03	-2.649393e-20	3.623993e-04	-9.059983e-06	1.595379e-02	1.977937e-04	3.946813e-03	3.964933e-03	1.977937e-04	-1.977937e-04	1.613499e-02	-1.577259e-02
288           	7.977382e-03	-2.833234e-20	4.886034e-04	-1.221508e-05	1.592191e-02	1.994346e-04	3.976476e-03	4.000906e-03	1.994346e-04	-1.994346e-04	1.616621e-02	-1.567760e-02
289           	7.955972e-03	-2.922819e-20	1.365711e-03	-3.414278e-05	1.430264e-02	1.988993e-04	3.943843e-03	4.012129e-03	1.988993e-04	-1.988993e-04	1.498550e-02	-1.361978e-02
290           	7.769785e-03	-2.750890e-20	2.584977e-03	-6.462442e-05	1.167924e-02	1.942446e-04	3.820268e-03	3.949517e-03	1.942446e-04	-1.942446e-04	1.297173e-02	-1.038675e-02
291           	7.603634e-03	-2.318472e-20	3.683311e-03	-9.208279e-05	9.306482e-03	1.900909e-04	3.709734e-03	3.893900e-03	1.900909e-04	-1.900909e-04	1.114814e-02	-7.464827e-03
292           	7.463488e-03	-1.953793e-20	4.425756e-03	-1.106439e-04	7.629115e-03	1.865872e-04	3.621100e-03	3.842388e-03	1.865872e-04	-1.865872e-04	9.841993e-03	-5.416238e-03
293           	7.385688e-03	-2.133905e-20	4.748783e-03	-1.187196e-04	6.842125e-03	1.846422e-04	3.574124e-03	3.811563e-03	1.846422e-04	-1.846422e-04	9.216516e-03	-4.467734e-03
294           	7.407770e-03	-2.205412e-20	4.713319e-03	-1.178330e-04	6.907165e-03	1.851943e-04	3.586052e-03	3.821718e-03	1.851943e-04	-1.851943e-04	9.263825e-03	-4.550506e-03
295           	7.409357e-03	-2.287020e-20	4.408722e-03	-1.102180e-04	7.420065e-03	1.852339e-04	3.594460e-03	3.814896e-03	1.852339e-04	-1.852339e-04	9.624426e-03	-5.215704e-03
296           	7.473343e-03	-2.409934e-20	3.837257e-03	-9.593143e-05	8.564560e-03	1.868336e-04	3.640740e-03	3.832603e-03	1.868336e-04	-1.868336e-04	1.048319e-02	-6.645931e-03
297           	7.530304e-03	-2.475274e-20	3.046099e-03	-7.615247e-05	1.011350e-02	1.882576e-04	3.689000e-03	3.841305e-03	1.882576e-04	-1.882576e-04	1.163655e-02	-8.590452e-03
298           	7.619972e-03	-2.559614e-20	2.107127e-03	-5.267817e-05	1.202471e-02	1.904993e-04	3.757308e-03	3.862664e-03	1.904993e-04	-1.904993e-04	1.307827e-02	-1.097115e-02
299           	7.724522e-03	-2.572049e-20	1.170865e-03	-2.927162e-05	1.398873e-02	1.931131e-04	3.832990e-03	3.891533e-03	1.931131e-04	-1.931131e-04	1.457416e-02	-1.340330e-02
300           	7.829443e-03	-2.587811e-20	5.142131e-04	-1.285533e-05	1.546629e-02	1.957361e-04	3.901866e-03	3.927577e-03	1.957361e-04	-1.957361e-04	1.572339e-02	-1.520918e-02
301           	7.969299e-03	-2.728012e-20	3.289987e-04	-8.224967e-06	1.616641e-02	1.992325e-04	3.976424e-03	3.992874e-03	1.992325e-04	-1.992325e-04	1.633091e-02	-1.600191e-02
302           	7.986891e-03	-2.900519e-20	7.318013e-04	-1.829503e-05	1.551863e-02	1.996723e-04	3.975151e-03	4.011741e-03	1.996723e-04	-1.996723e-04	1.588453e-02	-1.515273e-02
303           	7.913348e-03	-2.885139e-20	1.872348e-03	-4.680871e-05	1.328868e-02	1.978337e-04	3.909865e-03	4.003483e-03	1.978337e-04	-1.978337e-04	1.422486e-02	-1.235251e-02
304           	7.712497e-03	-2.567735e-20	3.136462e-03	-7.841155e-05	1.054515e-02	1.928124e-04	3.777837e-03	3.934660e-03	1.928124e-04	-1.928124e-04	1.211338e-02	-8.976916e-03
305           	7.532413e-03	-1.982335e-20	4.095286e-03	-1.023822e-04	8.395662e-03	1.883103e-04	3.663824e-03	3.868589e-03	1.883103e-04	-1.883103e-04	1.044331e-02	-6.348019e-03
306           	7.413510e-03	-2.072171e-20	4.666968e-03	-1.166742e-04	7.070555e-03	1.853378e-04	3.590081e-03	3.823429e-03	1.853378e-04	-1.853378e-04	9.404039e-03	-4.737070e-03
307           	7.387505e-03	-2.161780e-20	4.810959e-03	-1.202740e-04	6.712003e-03	1.846876e-04	3.573478e-03	3.814026e-03	1.846876e-04	-1.846876e-04	9.117482e-03	-4.306523e-03
308           	7.410811e-03	-2.228085e-20	4.656926e-03	-1.164232e-04	6.993263e-03	1.852703e-04	3.588982e-03	3.821829e-03	1.852703e-04	-1.852703e-04	9.321726e-03	-4.664800e-03
309           	7.428751e-03	-2.351175e-20	4.195918e-03	-1.048980e-04	7.829841e-03	1.857188e-04	3.609477e-03	3.819273e-03	1.857188e-04	-1.857188e-04	9.927800e-03	-5.731882e-03
310           	7.503533e-03	-2.462067e-20	3.499051e-03	-8.747629e-05	9.234745e-03	1.875883e-04	3.664290e-03	3.839243e-03	1.875883e-04	-1.875883e-04	1.098427e-02	-7.485219e-03
311           	7.583162e-03	-2.519195e-20	2.675783e-03	-6.689456e-05	1.089992e-02	1.895790e-04	3.724686e-03	3.858476e-03	1.895790e-04	-1.895790e-04	1.223782e-02	-9.562033e-03
312           	7.676933e-03	-2.588900e-20	1.674857e-03	-4.187141e-05	1.294433e-02	1.919233e-04	3.796595e-03	3.880338e-03	1.919233e-04	-1.919233e-04	1.378176e-02	-1.210690e-02
313           	7.783067e-03	-2.576189e-20	7.995897e-04	-1.998974e-05	1.481010e-02	1.945767e-04	3.871544e-03	3.911523e-03	1.945767e-04	-1.945767e-04	1.520990e-02	-1.441031e-02
314           	7.911315e-03	-2.639901e-20	3.096308e-04	-7.740769e-06	1.604510e-02	1.977829e-04	3.947917e-03	3.963398e-03	1.977829e-04	-1.977829e-04	1.619992e-02	-1.589028e-02
315           	7.991830e-03	-2.835860e-20	3.770527e-04	-9.426318e-06	1.615448e-02	1.997958e-04	3.986489e-03	4.005342e-03	1.997958e-04	-1.997958e-04	1.634301e-02	-1.596596e-02
316           	7.986406e-03	-2.932935e-20	1.204575e-03	-3.011438e-05	1.466362e-02	1.996602e-04	3.963089e-03	4.023318e-03	1.996602e-04	-1.996602e-04	1.526590e-02	-1.406133e-02
317           	7.802631e-03	-2.804815e-20	2.434005e-03	-6.085013e-05	1.202799e-02	1.950658e-04	3.840466e-03	3.962166e-03	1.950658e-04	-1.950658e-04	1.324500e-02	-1.081099e-02
318           	7.631610e-03	-2.390636e-20	3.574612e-03	-8.936531e-05	9.568668e-03	1.907902e-04	3.726440e-03	3.905170e-03	1.907902e-04	-1.907902e-04	1.135597e-02	-7.781362e-03
319           	7.483681e-03	-1.925459e-20	4.369850e-03	-1.092463e-04	7.779509e-03	1.870920e-04	3.632594e-03	3.851087e-03	1.870920e-04	-1.870920e-04	9.964434e-03	-5.594584e-03
320           	7.395428e-03	-2.124794e-20	4.739437e-03	-1.184859e-04	6.886618e-03	1.848857e-04	3.579228e-03	3.816200e-03	1.848857e-04	-1.848857e-04	9.256336e-03	-4.516899e-03
321           	7.409090e-03	-2.190094e-20	4.742497e-03	-1.185624e-04	6.864848e-03	1.852272e-04	3.585983e-03	3.823107e-03	1.852272e-04	-1.852272e-04	9.236097e-03	-4.493600e-03
322           	7.412233e-03	-2.268631e-20	4.474918e-03	-1.118730e-04	7.311883e-03	1.853058e-04	3.594244e-03	3.817990e-03	1.853058e-04	-1.853058e-04	9.549342e-03	-5.074423e-03
323           	7.473462e-03	-2.395012e-20	3.939725e-03	-9.849311e-05	8.381214e-03	1.868366e-04	3.638238e-03	3.835224e-03	1.868366e-04	-1.868366e-04	1.035108e-02	-6.411352e-03
324           	7.523464e-03	-2.473384e-20	3.177920e-03	-7.944800e-05	9.858481e-03	1.880866e-04	3.682284e-03	3.841180e-03	1.880866e-04	-1.880866e-04	1.144744e-02	-8.269521e-03
325           	7.606999e-03	-2.561758e-20	2.242829e-03	-5.607072e-05	1.174567e-02	1.901750e-04	3.747429e-03	3.859570e-03	1.901750e-04	-1.901750e-04	1.286709e-02	-1.062426e-02
326           	7.714091e-03	-2.567195e-20	1.300865e-03	-3.252163e-05	1.372113e-02	1.928523e-04	3.824524e-03	3.889567e-03	1.928523e-04	-1.928523e-04	1.437156e-02	-1.307069e-02
327           	7.818754e-03	-2.584520e-20	5.770426e-04	-1.442607e-05	1.531702e-02	1.954688e-04	3.894951e-03	3.923803e-03	1.954688e-04	-1.954688e-04	1.560554e-02	-1.502850e-02
328           	7.955242e-03	-2.705965e-20	2.974749e-04	-7.436873e-06	1.618428e-02	1.988810e-04	3.970184e-03	3.985058e-03	1.988810e-04	-1.988810e-04	1.633301e-02	-1.603554e-02
329           	7.996411e-03	-2.880875e-20	6.013930e-04	-1.503482e-05	1.577234e-02	1.999103e-04	3.983170e-03	4.013240e-03	1.999103e-04	-1.999103e-04	1.607304e-02	-1.547164e-02
330           	7.936965e-03	-2.913561e-20	1.680738e-03	-4.201845e-05	1.368972e-02	1.984241e-04	3.926464e-03	4.010501e-03	1.984241e-04	-1.984241e-04	1.453009e-02	-1.284936e-02
331           	7.739720e-03	-2.625381e-20	2.945957e-03	-7.364893e-05	1.095420e-02	1.934930e-04	3.796211e-03	3.943509e-03	1.934930e-04	-1.934930e-04	1.242718e-02	-9.481221e-03
332           	7.560584e-03	-2.113964e-20	3.975442e-03	-9.938604e-05	8.678703e-03	1.890146e-04	3.680906e-03	3.879678e-03	1.890146e-04	-1.890146e-04	1.066642e-02	-6.690982e-03
333           	7.431541e-03	-2.038132e-20	4.601092e-03	-1.150273e-04	7.234956e-03	1.857885e-04	3.600743e-03	3.830798e-03	1.857885e-04	-1.857885e-04	9.535502e-03	-4.934410e-03
334           	7.383951e-03	-2.154518e-20	4.807749e-03	-1.201937e-04	6.718551e-03	1.845988e-04	3.571782e-03	3.812169e-03	1.845988e-04	-1.845988e-04	9.122426e-03	-4.314676e-03
335           	7.404850e-03	-2.227280e-20	4.687759e-03	-1.171940e-04	6.932545e-03	1.851213e-04	3.585231e-03	3.819619e-03	1.851213e-04	-1.851213e-04	9.276425e-03	-4.588666e-03
336           	7.420166e-03	-2.335325e-20	4.274192e-03	-1.068548e-04	7.674654e-03	1.855041e-04	3.603228e-03	3.816938e-03	1.855041e-04	-1.855041e-04	9.811751e-03	-5.537558e-03
337           	7.493501e-03	-2.451920e-20	3.612583e-03	-9.031457e-05	9.008345e-03	1.873375e-04	3.656436e-03	3.837065e-03	1.873375e-04	-1.873375e-04	1.081464e-02	-7.202054e-03
338           	7.578503e-03	-2.506199e-20	2.807791e-03	-7.019477e-05	1.064725e-02	1.894626e-04	3.719057e-03	3.859446e-03	1.894626e-04	-1.894626e-04	1.205114e-02	-9.243351e-03
339           	7.670683e-03	-2.587125e-20	1.810787e-03	-4.526968e-05	1.267748e-02	1.917671e-04	3.790072e-03	3.880611e-03	1.917671e-04	-1.917671e-04	1.358288e-02	-1.177209e-02
340           	7.779392e-03	-2.591382e-20	8.920517e-04	-2.230129e-05	1.462592e-02	1.944848e-04	3.867395e-03	3.911998e-03	1.944848e-04	-1.944848e-04	1.507195e-02	-1.417989e-02
341           	7.895612e-03	-2.622467e-20	3.457082e-04	-8.642706e-06	1.593762e-02	1.973903e-04	3.939163e-03	3.956449e-03	1.973903e-04	-1.973903e-04	1.611048e-02	-1.576477e-02
342           	8.005967e-03	-2.827676e-20	3.573753e-04	-8.934383e-06	1.621275e-02	2.001492e-04	3.994049e-03	4.011918e-03	2.001492e-04	-2.001492e-04	1.639144e-02	-1.603407e-02
343           	7.971786e-03	-2.929869e-20	9.515277e-04	-2.378819e-05	1.509494e-02	1.992947e-04	3.962105e-03	4.009681e-03	1.992947e-04	-1.992947e-04	1.557070e-02	-1.461917e-02
344           	7.869645e-03	-2.861377e-20	2.219071e-03	-5.547677e-05	1.256015e-02	1.967411e-04	3.879346e-03	3.990299e-03	1.967411e-04	-1.967411e-04	1.366969e-02	-1.145062e-02
345           	7.653876e-03	-2.468219e-20	3.443929e-03	-8.609823e-05	9.854996e-03	1.913469e-04	3.740840e-03	3.913036e-03	1.913469e-04	-1.913469e-04	1.157696e-02	-8.133031e-03
346           	7.507739e-03	-1.920671e-20	4.279506e-03	-1.069877e-04	7.999534e-03	1.876935e-04	3.646882e-03	3.860857e-03	1.876935e-04	-1.876935e-04	1.013929e-02	-5.859781e-03
347           	7.393475e-03	-2.135729e-20	4.714915e-03	-1.178729e-04	6.930044e-03	1.848369e-04	3.578864e-03	3.814610e-03	1.848369e-04	-1.848369e-04	9.287502e-03	-4.572587e-03
348           	7.402105e-03	-2.181535e-20	4.747254e-03	-1.186813e-04	6.849126e-03	1.850526e-04	3.582371e-03	3.819734e-03	1.850526e-04	-1.850526e-04	9.222753e-03	-4.475499e-03
349           	7.409473e-03	-2.243571e-20	4.532325e-03	-1.133081e-04	7.210244e-03	1.852368e-04	3.591429e-03	3.818045e-03	1.852368e-04	-1.852368e-04	9.476406e-03	-4.944082e-03
350           	7.453620e-03	-2.371317e-20	4.050968e-03	-1.012742e-04	8.143754e-03	1.863405e-04	3.625536e-03	3.828084e-03	1.863405e-04	-1.863405e-04	1.016924e-02	-6.118270e-03
351           	7.519264e-03	-2.458241e-20	3.394438e-03	-8.486096e-05	9.459154e-03	1.879816e-04	3.674771e-03	3.844493e-03	1.879816e-04	-1.879816e-04	1.115637e-02	-7.761935e-03
352           	7.570802e-03	-2.542969e-20	2.466521e-03	-6.166303e-05	1.126096e-02	1.892701e-04	3.723738e-03	3.847064e-03	1.892701e-04	-1.892701e-04	1.249422e-02	-1.002770e-02
353           	7.688663e-03	-2.564160e-20	1.507126e-03	-3.767816e-05	1.328557e-02	1.922166e-04	3.806653e-03	3.882010e-03	1.922166e-04	-1.922166e-04	1.403913e-02	-1.253201e-02
354           	7.793286e-03	-2.539128e-20	7.385858e-04	-1.846464e-05	1.495725e-02	1.948321e-04	3.878178e-03	3.915108e-03	1.948321e-04	-1.948321e-04	1.532654e-02	-1.458796e-02
355           	7.921424e-03	-2.660139e-20	3.703817e-04	-9.259544e-06	1.596852e-02	1.980356e-04	3.951453e-03	3.969972e-03	1.980356e-04	-1.980356e-04	1.615371e-02	-1.578333e-02
356           	7.973251e-03	-2.840063e-20	5.660679e-04	-1.415170e-05	1.577730e-02	1.993313e-04	3.972474e-03	4.000777e-03	1.993313e-04	-1.993313e-04	1.606033e-02	-1.549426e-02
357           	7.940274e-03	-2.927515e-20	1.514643e-03	-3.786607e-05	1.399737e-02	1.985068e-04	3.932271e-03	4.008003e-03	1.985068e-04	-1.985068e-04	1.475469e-02	-1.324005e-02
358           	7.747611e-03	-2.710449e-20	2.742236e-03	-6.855591e-05	1.134250e-02	1.936903e-04	3.805249e-03	3.942361e-03	1.936903e-04	-1.936903e-04	1.271362e-02	-9.971379e-03
359           	7.590100e-03	-2.240813e-20	3.801695e-03	-9.504238e-05	9.058154e-03	1.897525e-04	3.700008e-03	3.890092e-03	1.897525e-04	-1.897525e-04	1.095900e-02	-7.157306e-03
360           	7.444667e-03	-1.992663e-20	4.495503e-03	-1.123876e-04	7.458357e-03	1.861167e-04	3.609946e-03	3.834721e-03	1.861167e-04	-1.861167e-04	9.706108e-03	-5.210605e-03
361           	7.379176e-03	-2.143046e-20	4.768598e-03	-1.192150e-04	6.786625e-03	1.844794e-04	3.570373e-03	3.808803e-03	1.844794e-04	-1.844794e-04	9.170924e-03	-4.402326e-03
362           	7.406039e-03	-2.213435e-20	4.695906e-03	-1.173976e-04	6.928171e-03	1.851510e-04	3.585622e-03	3.820417e-03	1.851510e-04	-1.851510e-04	9.276124e-03	-4.580218e-03
363           	7.410537e-03	-2.303257e-20	4.350820e-03	-1.087705e-04	7.522439e-03	1.852634e-04	3.596498e-03	3.814039e-03	1.852634e-04	-1.852634e-04	9.697849e-03	-5.347029e-03
364           	7.478465e-03	-2.426545e-20	3.743674e-03	-9.359184e-05	8.743254e-03	1.869616e-04	3.645641e-03	3.832824e-03	1.869616e-04	-1.869616e-04	1.061509e-02	-6.871417e-03
365           	7.554497e-03	-2.484623e-20	2.982574e-03	-7.456435e-05	1.027990e-02	1.888624e-04	3.702684e-03	3.851813e-03	1.888624e-04	-1.888624e-04	1.177119e-02	-8.788617e-03
366           	7.639998e-03	-2.573556e-20	1.996220e-03	-4.990550e-05	1.227196e-02	1.909999e-04	3.770093e-03	3.869904e-03	1.909999e-04	-1.909999e-04	1.327007e-02	-1.127385e-02
367           	7.748293e-03	-2.583026e-20	1.052733e-03	-2.631834e-05	1.426032e-02	1.937073e-04	3.847828e-03	3.900465e-03	1.937073e-04	-1.937073e-04	1.478668e-02	-1.373395e-02
368           	7.853808e-03	-2.600242e-20	4.448429e-04	-1.112107e-05	1.565500e-02	1.963452e-04	3.915783e-03	3.938025e-03	1.963452e-04	-1.963452e-04	1.587743e-02	-1.543258e-02
369           	7.984092e-03	-2.775356e-20	3.372554e-04	-8.431386e-06	1.619204e-02	1.996023e-04	3.983614e-03	4.000477e-03	1.996023e-04	-1.996023e-04	1.636067e-02	-1.602342e-02
370           	7.976825e-03	-2.920504e-20	8.191602e-04	-2.047900e-05	1.534191e-02	1.994206e-04	3.967934e-03	4.008892e-03	1.994206e-04	-1.994206e-04	1.575149e-02	-1.493233e-02
371           	7.888754e-03	-2.880291e-20	2.002167e-03	-5.005417e-05	1.299836e-02	1.972188e-04	3.894323e-03	3.994431e-03	1.972188e-04	-1.972188e-04	1.399944e-02	-1.199727e-02
372           	7.682963e-03	-2.530211e-20	3.246698e-03	-8.116746e-05	1.027877e-02	1.920741e-04	3.760314e-03	3.922649e-03	1.920741e-04	-1.920741e-04	1.190212e-02	-8.655417e-03
373           	7.535135e-03	-1.940056e-20	4.153790e-03	-1.038447e-04	8.289771e-03	1.883784e-04	3.663723e-03	3.871412e-03	1.883784e-04	-1.883784e-04	1.036667e-02	-6.212876e-03
374           	7.411836e-03	-2.105523e-20	4.685093e-03	-1.171273e-04	7.029292e-03	1.852959e-04	3.588791e-03	3.823045e-03	1.852959e-04	-1.852959e-04	9.371839e-03	-4.686746e-03
375           	7.396760e-03	-2.176378e-20	4.797441e-03	-1.199360e-04	6.751364e-03	1.849190e-04	3.578444e-03	3.818316e-03	1.849190e-04	-1.849190e-04	9.150084e-03	-4.352644e-03
376           	7.414623e-03	-2.238716e-20	4.625597e-03	-1.156399e-04	7.054251e-03	1.853656e-04	3.591672e-03	3.822952e-03	1.853656e-04	-1.853656e-04	9.367049e-03	-4.741453e-03
377           	7.429883e-03	-2.358807e-20	4.153150e-03	-1.038288e-04	7.907920e-03	1.857471e-04	3.611113e-03	3.818770e-03	1.857471e-04	-1.857471e-04	9.984495e-03	-5.831345e-03
378           	7.502327e-03	-2.458690e-20	3.450505e-03	-8.626262e-05	9.320513e-03	1.875582e-04	3.664901e-03	3.837426e-03	1.875582e-04	-1.875582e-04	1.104577e-02	-7.595260e-03
379           	7.565566e-03	-2.512589e-20	2.570795e-03	-6.426988e-05	1.105648e-02	1.891391e-04	3.718513e-03	3.847053e-03	1.891391e-04	-1.891391e-04	1.234188e-02	-9.771081e-03
380           	7.676441e-03	-2.566190e-20	1.621615e-03	-4.054036e-05	1.304424e-02	1.919110e-04	3.797680e-03	3.878761e-03	1.919110e-04	-1.919110e-04	1.385505e-02	-1.223343e-02
381           	7.778360e-03	-2.550238e-20	8.069154e-04	-2.017289e-05	1.479120e-02	1.944590e-04	3.869007e-03	3.909353e-03	1.944590e-04	-1.944590e-04	1.519466e-02	-1.438774e-02
382           	7.903181e-03	-2.640815e-20	3.553323e-04	-8.883307e-06	1.594772e-02	1.975795e-04	3.942707e-03	3.960474e-03	1.975795e-04	-1.975795e-04	1.612538e-02	-1.577005e-02
383           	7.977042e-03	-2.824393e-20	4.514727e-04	-1.128682e-05	1.598905e-02	1.994260e-04	3.977234e-03	3.999808e-03	1.994260e-04	-1.994260e-04	1.621478e-02	-1.576331e-02
384           	7.963794e-03	-2.921315e-20	1.299789e-03	-3.249474e-05	1.444139e-02	1.990948e-04	3.949402e-03	4.014392e-03	1.990948e-04	-1.990948e-04	1.509129e-02	-1.379150e-02
385           	7.782115e-03	-2.771294e-20	2.518449e-03	-6.296122e-05	1.182895e-02	1.945529e-04	3.828096e-03	3.954019e-03	1.945529e-04	-1.945529e-04	1.308818e-02	-1.056973e-02
386           	7.615970e-03	-2.350828e-20	3.639079e-03	-9.097697e-05	9.415202e-03	1.903993e-04	3.717008e-03	3.898962e-03	1.903993e-04	-1.903993e-04	1.123474e-02	-7.595662e-03
387           	7.472653e-03	-1.936703e-20	4.408733e-03	-1.102183e-04	7.681398e-03	1.868163e-04	3.626108e-03	3.846545e-03	1.868163e-04	-1.868163e-04	9.885764e-03	-5.477031e-03
388           	7.389435e-03	-2.132564e-20	4.751071e-03	-1.187768e-04	6.848011e-03	1.847359e-04	3.575941e-03	3.813495e-03	1.847359e-04	-1.847359e-04	9.223546e-03	-4.472476e-03
389           	7.408317e-03	-2.199946e-20	4.732617e-03	-1.183154e-04	6.875776e-03	1.852079e-04	3.585843e-03	3.822474e-03	1.852079e-04	-1.852079e-04	9.242085e-03	-4.509468e-03
390           	7.410204e-03	-2.283912e-20	4.440929e-03	-1.110232e-04	7.365112e-03	1.852551e-04	3.594079e-03	3.816125e-03	1.852551e-04	-1.852551e-04	9.585576e-03	-5.144647e-03
391           	7.474141e-03	-2.407836e-20	3.879395e-03	-9.698488e-05	8.490210e-03	1.868535e-04	3.640086e-03	3.834055e-03	1.868535e-04	-1.868535e-04	1.042991e-02	-6.550513e-03
392           	7.528383e-03	-2.476846e-20	3.093647e-03	-7.734117e-05	1.002234e-02	1.882096e-04	3.686850e-03	3.841533e-03	1.882096e-04	-1.882096e-04	1.156916e-02	-8.475512e-03
