# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.745390e-03	-1.275324e-20	3.672434e-03	-9.181086e-05	8.292780e-03	1.936347e-04	3.780884e-03	3.964506e-03	1.936347e-04	-1.936347e-04	1.012900e-02	-6.456563e-03
262           	7.812010e-03	-1.151705e-20	3.432811e-03	-8.582028e-05	8.968060e-03	1.953002e-04	3.820185e-03	3.991825e-03	1.953002e-04	-1.953002e-04	1.068447e-02	-7.251654e-03
263           	7.881081e-03	-1.083719e-20	3.548883e-03	-8.872207e-05	8.874104e-03	1.970270e-04	3.851818e-03	4.029263e-03	1.970270e-04	-1.970270e-04	1.064855e-02	-7.099662e-03
264           	7.905073e-03	-1.080285e-20	4.002031e-03	-1.000508e-04	7.954100e-03	1.976268e-04	3.852486e-03	4.052587e-03	1.976268e-04	-1.976268e-04	9.955115e-03	-5.953084e-03
265           	7.844321e-03	-1.129265e-20	4.693206e-03	-1.173301e-04	6.339682e-03	1.961080e-04	3.804830e-03	4.039490e-03	1.961080e-04	-1.961080e-04	8.686285e-03	-3.993079e-03
266           	7.731549e-03	-1.232966e-20	5.452290e-03	-1.363072e-04	4.464084e-03	1.932887e-04	3.729467e-03	4.002082e-03	1.932887e-04	-1.932887e-04	7.190229e-03	-1.737939e-03
267           	7.609061e-03	-1.381738e-20	6.103037e-03	-1.525759e-04	2.793091e-03	1.902265e-04	3.651955e-03	3.957106e-03	1.902265e-04	-1.902265e-04	5.844610e-03	2.584274e-04
268           	7.537030e-03	-1.526755e-20	6.495960e-03	-1.623990e-04	1.770693e-03	1.884257e-04	3.606116e-03	3.930914e-03	1.884257e-04	-1.884257e-04	5.018673e-03	1.477287e-03
269           	7.562958e-03	-1.607246e-20	6.544548e-03	-1.636137e-04	1.696940e-03	1.890740e-04	3.617866e-03	3.945093e-03	1.890740e-04	-1.890740e-04	4.969214e-03	1.575334e-03
270           	7.630960e-03	-1.640966e-20	6.289953e-03	-1.572488e-04	2.371512e-03	1.907740e-04	3.658231e-03	3.972729e-03	1.907740e-04	-1.907740e-04	5.516488e-03	7.734650e-04
271           	7.697359e-03	-1.617388e-20	5.801160e-03	-1.450290e-04	3.557333e-03	1.924340e-04	3.703651e-03	3.993709e-03	1.924340e-04	-1.924340e-04	6.457913e-03	-6.567530e-04
272           	7.704121e-03	-1.546312e-20	5.132348e-03	-1.283087e-04	5.020923e-03	1.926030e-04	3.723752e-03	3.980369e-03	1.926030e-04	-1.926030e-04	7.587097e-03	-2.454749e-03
273           	7.712108e-03	-1.445347e-20	4.429758e-03	-1.107440e-04	6.565277e-03	1.928027e-04	3.745310e-03	3.966798e-03	1.928027e-04	-1.928027e-04	8.780156e-03	-4.350398e-03
274           	7.733620e-03	-1.332069e-20	3.829826e-03	-9.574566e-05	7.922158e-03	1.933405e-04	3.771064e-03	3.962556e-03	1.933405e-04	-1.933405e-04	9.837071e-03	-6.007245e-03
275           	7.783492e-03	-1.189212e-20	3.466770e-03	-8.666926e-05	8.830196e-03	1.945873e-04	3.805077e-03	3.978415e-03	1.945873e-04	-1.945873e-04	1.056358e-02	-7.096811e-03
276           	7.855463e-03	-1.100597e-20	3.441506e-03	-8.603765e-05	9.049181e-03	1.963866e-04	3.841694e-03	4.013769e-03	1.963866e-04	-1.963866e-04	1.076993e-02	-7.328428e-03
277           	7.905299e-03	-1.070225e-20	3.776520e-03	-9.441300e-05	8.440098e-03	1.976325e-04	3.858237e-03	4.047063e-03	1.976325e-04	-1.976325e-04	1.032836e-02	-6.551838e-03
278           	7.865771e-03	-1.097430e-20	4.388988e-03	-1.097247e-04	7.042264e-03	1.966443e-04	3.823161e-03	4.042610e-03	1.966443e-04	-1.966443e-04	9.236758e-03	-4.847770e-03
279           	7.775673e-03	-1.183908e-20	5.145919e-03	-1.286480e-04	5.220262e-03	1.943918e-04	3.759189e-03	4.016484e-03	1.943918e-04	-1.943918e-04	7.793221e-03	-2.647302e-03
280           	7.657761e-03	-1.319570e-20	5.868014e-03	-1.467003e-04	3.408335e-03	1.914440e-04	3.682180e-03	3.975581e-03	1.914440e-04	-1.914440e-04	6.342342e-03	-4.743284e-04
281           	7.550777e-03	-1.486276e-20	6.380611e-03	-1.595153e-04	2.059281e-03	1.887694e-04	3.615873e-03	3.934904e-03	1.887694e-04	-1.887694e-04	5.249586e-03	1.131025e-03
282           	7.541561e-03	-1.581817e-20	6.570565e-03	-1.642641e-04	1.604175e-03	1.885390e-04	3.606517e-03	3.935045e-03	1.885390e-04	-1.885390e-04	4.889457e-03	1.681108e-03
283           	7.609164e-03	-1.636282e-20	6.431010e-03	-1.607753e-04	2.025876e-03	1.902291e-04	3.643807e-03	3.965357e-03	1.902291e-04	-1.902291e-04	5.241381e-03	1.189629e-03
284           	7.684740e-03	-1.636883e-20	6.011854e-03	-1.502964e-04	3.077701e-03	1.921185e-04	3.692074e-03	3.992666e-03	1.921185e-04	-1.921185e-04	6.083628e-03	-7.177387e-05
285           	7.702223e-03	-1.578140e-20	5.381006e-03	-1.345251e-04	4.477867e-03	1.925556e-04	3.716587e-03	3.985637e-03	1.925556e-04	-1.925556e-04	7.168370e-03	-1.787364e-03
286           	7.717000e-03	-1.482480e-20	4.680407e-03	-1.170102e-04	6.029322e-03	1.929250e-04	3.741490e-03	3.975510e-03	1.929250e-04	-1.929250e-04	8.369525e-03	-3.689119e-03
287           	7.723278e-03	-1.377539e-20	4.009572e-03	-1.002393e-04	7.506228e-03	1.930820e-04	3.761400e-03	3.961878e-03	1.930820e-04	-1.930820e-04	9.511014e-03	-5.501442e-03
288           	7.760843e-03	-1.230394e-20	3.546283e-03	-8.865708e-05	8.604480e-03	1.940211e-04	3.791765e-03	3.969079e-03	1.940211e-04	-1.940211e-04	1.037762e-02	-6.831339e-03
289           	7.828229e-03	-1.122190e-20	3.388950e-03	-8.472375e-05	9.101254e-03	1.957057e-04	3.829391e-03	3.998838e-03	1.957057e-04	-1.957057e-04	1.079573e-02	-7.406779e-03
290           	7.892070e-03	-1.071399e-20	3.594723e-03	-8.986808e-05	8.802235e-03	1.973018e-04	3.856167e-03	4.035903e-03	1.973018e-04	-1.973018e-04	1.059960e-02	-7.004874e-03
291           	7.907500e-03	-1.081061e-20	4.151882e-03	-1.037971e-04	7.638280e-03	1.976875e-04	3.849953e-03	4.057547e-03	1.976875e-04	-1.976875e-04	9.714221e-03	-5.562339e-03
292           	7.830686e-03	-1.150858e-20	4.901453e-03	-1.225363e-04	5.862483e-03	1.957671e-04	3.792806e-03	4.037879e-03	1.957671e-04	-1.957671e-04	8.313210e-03	-3.411756e-03
293           	7.707545e-03	-1.271096e-20	5.660002e-03	-1.415000e-04	3.964113e-03	1.926886e-04	3.712272e-03	3.995273e-03	1.926886e-04	-1.926886e-04	6.794114e-03	-1.134112e-03
294           	7.583992e-03	-1.430573e-20	6.256191e-03	-1.564048e-04	2.405127e-03	1.895998e-04	3.635591e-03	3.948401e-03	1.895998e-04	-1.895998e-04	5.533222e-03	7.229690e-04
295           	7.536871e-03	-1.552090e-20	6.559156e-03	-1.639789e-04	1.627219e-03	1.884218e-04	3.604457e-03	3.932414e-03	1.884218e-04	-1.884218e-04	4.906797e-03	1.652358e-03
296           	7.586118e-03	-1.622597e-20	6.521819e-03	-1.630455e-04	1.788114e-03	1.896529e-04	3.630013e-03	3.956104e-03	1.896529e-04	-1.896529e-04	5.049023e-03	1.472796e-03
297           	7.654646e-03	-1.640342e-20	6.188125e-03	-1.547031e-04	2.637196e-03	1.913661e-04	3.672620e-03	3.982026e-03	1.913661e-04	-1.913661e-04	5.731258e-03	4.568663e-04
298           	7.707773e-03	-1.600347e-20	5.658059e-03	-1.414515e-04	3.887689e-03	1.926943e-04	3.712435e-03	3.995338e-03	1.926943e-04	-1.926943e-04	6.716718e-03	-1.058660e-03
299           	7.709554e-03	-1.521431e-20	4.968871e-03	-1.242218e-04	5.386320e-03	1.927388e-04	3.730555e-03	3.978999e-03	1.927388e-04	-1.927388e-04	7.870755e-03	-2.901884e-03
300           	7.716508e-03	-1.419152e-20	4.255698e-03	-1.063925e-04	6.952860e-03	1.929127e-04	3.751862e-03	3.964647e-03	1.929127e-04	-1.929127e-04	9.080709e-03	-4.825011e-03
301           	7.749702e-03	-1.288504e-20	3.698163e-03	-9.245407e-05	8.243896e-03	1.937425e-04	3.782397e-03	3.967305e-03	1.937425e-04	-1.937425e-04	1.009298e-02	-6.394815e-03
302           	7.808772e-03	-1.157281e-20	3.414768e-03	-8.536921e-05	8.999096e-03	1.952193e-04	3.819017e-03	3.989755e-03	1.952193e-04	-1.952193e-04	1.070648e-02	-7.291712e-03
303           	7.878942e-03	-1.082817e-20	3.484445e-03	-8.711113e-05	9.008249e-03	1.969736e-04	3.852360e-03	4.026582e-03	1.969736e-04	-1.969736e-04	1.075047e-02	-7.266026e-03
304           	7.912839e-03	-1.071113e-20	3.908391e-03	-9.770977e-05	8.172692e-03	1.978210e-04	3.858710e-03	4.054129e-03	1.978210e-04	-1.978210e-04	1.012689e-02	-6.218497e-03
305           	7.854010e-03	-1.113779e-20	4.579297e-03	-1.144824e-04	6.606974e-03	1.963503e-04	3.812523e-03	4.041488e-03	1.963503e-04	-1.963503e-04	8.896622e-03	-4.317326e-03
306           	7.748960e-03	-1.214372e-20	5.342239e-03	-1.335560e-04	4.739516e-03	1.937240e-04	3.740924e-03	4.008036e-03	1.937240e-04	-1.937240e-04	7.410635e-03	-2.068396e-03
307           	7.628412e-03	-1.360305e-20	6.022366e-03	-1.505592e-04	3.010346e-03	1.907103e-04	3.663647e-03	3.964765e-03	1.907103e-04	-1.907103e-04	6.021529e-03	8.373821e-07
308           	7.545014e-03	-1.517080e-20	6.458894e-03	-1.614724e-04	1.871404e-03	1.886253e-04	3.611034e-03	3.933979e-03	1.886253e-04	-1.886253e-04	5.100851e-03	1.358043e-03
309           	7.559433e-03	-1.600746e-20	6.556904e-03	-1.639226e-04	1.666211e-03	1.889858e-04	3.615794e-03	3.943639e-03	1.889858e-04	-1.889858e-04	4.944663e-03	1.612241e-03
310           	7.627486e-03	-1.642568e-20	6.351111e-03	-1.587778e-04	2.233964e-03	1.906872e-04	3.654965e-03	3.972521e-03	1.906872e-04	-1.906872e-04	5.409519e-03	9.415921e-04
311           	7.695400e-03	-1.630140e-20	5.879470e-03	-1.469867e-04	3.385825e-03	1.923850e-04	3.700713e-03	3.994687e-03	1.923850e-04	-1.923850e-04	6.325560e-03	-4.460899e-04
312           	7.705325e-03	-1.562064e-20	5.225960e-03	-1.306490e-04	4.821020e-03	1.926331e-04	3.722014e-03	3.983312e-03	1.926331e-04	-1.926331e-04	7.434000e-03	-2.208040e-03
313           	7.724114e-03	-1.465152e-20	4.542801e-03	-1.135700e-04	6.344288e-03	1.931029e-04	3.748487e-03	3.975627e-03	1.931029e-04	-1.931029e-04	8.615688e-03	-4.072888e-03
314           	7.732364e-03	-1.358077e-20	3.912007e-03	-9.780017e-05	7.739601e-03	1.933091e-04	3.768382e-03	3.963982e-03	1.933091e-04	-1.933091e-04	9.695604e-03	-5.783598e-03
315           	7.779828e-03	-1.211951e-20	3.507048e-03	-8.767619e-05	8.732352e-03	1.944957e-04	3.802238e-03	3.977590e-03	1.944957e-04	-1.944957e-04	1.048588e-02	-6.978828e-03
316           	7.851902e-03	-1.114715e-20	3.423734e-03	-8.559335e-05	9.077567e-03	1.962976e-04	3.840358e-03	4.011545e-03	1.962976e-04	-1.962976e-04	1.078943e-02	-7.365700e-03
317           	7.906590e-03	-1.074306e-20	3.702243e-03	-9.255607e-05	8.601415e-03	1.976647e-04	3.860739e-03	4.045851e-03	1.976647e-04	-1.976647e-04	1.045254e-02	-6.750293e-03
318           	7.881691e-03	-1.092314e-20	4.277342e-03	-1.069336e-04	7.315350e-03	1.970423e-04	3.833912e-03	4.047779e-03	1.970423e-04	-1.970423e-04	9.454021e-03	-5.176679e-03
319           	7.800459e-03	-1.169700e-20	5.026139e-03	-1.256535e-04	5.530286e-03	1.950115e-04	3.774576e-03	4.025883e-03	1.950115e-04	-1.950115e-04	8.043355e-03	-3.017216e-03
320           	7.683648e-03	-1.297506e-20	5.767911e-03	-1.441978e-04	3.679576e-03	1.920912e-04	3.697626e-03	3.986022e-03	1.920912e-04	-1.920912e-04	6.563532e-03	-7.956207e-04
321           	7.570574e-03	-1.460633e-20	6.324142e-03	-1.581036e-04	2.225936e-03	1.892643e-04	3.627183e-03	3.943390e-03	1.892643e-04	-1.892643e-04	5.388007e-03	9.361353e-04
322           	7.543139e-03	-1.567932e-20	6.569902e-03	-1.642475e-04	1.612414e-03	1.885785e-04	3.607322e-03	3.935817e-03	1.885785e-04	-1.885785e-04	4.897365e-03	1.672537e-03
323           	7.602318e-03	-1.630972e-20	6.481219e-03	-1.620305e-04	1.905828e-03	1.900580e-04	3.639129e-03	3.963190e-03	1.900580e-04	-1.900580e-04	5.146438e-03	1.334781e-03
324           	7.675800e-03	-1.641687e-20	6.109696e-03	-1.527424e-04	2.849131e-03	1.918950e-04	3.685158e-03	3.990642e-03	1.918950e-04	-1.918950e-04	5.903979e-03	2.057167e-04
325           	7.712740e-03	-1.592418e-20	5.556686e-03	-1.389171e-04	4.118476e-03	1.928185e-04	3.717453e-03	3.995287e-03	1.928185e-04	-1.928185e-04	6.896819e-03	-1.340133e-03
326           	7.712381e-03	-1.508765e-20	4.903387e-03	-1.225847e-04	5.535482e-03	1.928095e-04	3.733606e-03	3.978775e-03	1.928095e-04	-1.928095e-04	7.987176e-03	-3.083789e-03
327           	7.709792e-03	-1.413120e-20	4.217033e-03	-1.054258e-04	7.024614e-03	1.927448e-04	3.749470e-03	3.960322e-03	1.927448e-04	-1.927448e-04	9.133131e-03	-4.916097e-03
328           	7.745127e-03	-1.279859e-20	3.684861e-03	-9.212153e-05	8.264731e-03	1.936282e-04	3.780442e-03	3.964685e-03	1.936282e-04	-1.936282e-04	1.010716e-02	-6.422300e-03
329           	7.810488e-03	-1.154868e-20	3.434901e-03	-8.587254e-05	8.959877e-03	1.952622e-04	3.819371e-03	3.991117e-03	1.952622e-04	-1.952622e-04	1.067733e-02	-7.242426e-03
330           	7.880255e-03	-1.085387e-20	3.539941e-03	-8.849854e-05	8.891301e-03	1.970064e-04	3.851629e-03	4.028626e-03	1.970064e-04	-1.970064e-04	1.066127e-02	-7.121330e-03
331           	7.906664e-03	-1.078561e-20	3.993103e-03	-9.982757e-05	7.976638e-03	1.976666e-04	3.853504e-03	4.053160e-03	1.976666e-04	-1.976666e-04	9.973189e-03	-5.980086e-03
332           	7.839520e-03	-1.125925e-20	4.678266e-03	-1.169566e-04	6.362291e-03	1.959880e-04	3.802803e-03	4.036717e-03	1.959880e-04	-1.959880e-04	8.701424e-03	-4.023158e-03
333           	7.729080e-03	-1.230673e-20	5.433796e-03	-1.358449e-04	4.499052e-03	1.932270e-04	3.728695e-03	4.000385e-03	1.932270e-04	-1.932270e-04	7.215950e-03	-1.782154e-03
334           	7.610603e-03	-1.379845e-20	6.085400e-03	-1.521350e-04	2.834492e-03	1.902651e-04	3.653166e-03	3.957436e-03	1.902651e-04	-1.902651e-04	5.877192e-03	2.082075e-04
335           	7.538923e-03	-1.526775e-20	6.481681e-03	-1.620420e-04	1.805794e-03	1.884731e-04	3.607420e-03	3.931504e-03	1.884731e-04	-1.884731e-04	5.046635e-03	1.435046e-03
336           	7.563247e-03	-1.607338e-20	6.536485e-03	-1.634121e-04	1.715346e-03	1.890812e-04	3.618211e-03	3.945036e-03	1.890812e-04	-1.890812e-04	4.983588e-03	1.552897e-03
337           	7.629946e-03	-1.641312e-20	6.287308e-03	-1.571827e-04	2.375571e-03	1.907486e-04	3.657790e-03	3.972156e-03	1.907486e-04	-1.907486e-04	5.519225e-03	7.680828e-04
338           	7.696285e-03	-1.618398e-20	5.802782e-03	-1.450696e-04	3.551923e-03	1.924071e-04	3.703073e-03	3.993212e-03	1.924071e-04	-1.924071e-04	6.453314e-03	-6.505322e-04
339           	7.703196e-03	-1.547553e-20	5.137144e-03	-1.284286e-04	5.008873e-03	1.925799e-04	3.723170e-03	3.980027e-03	1.925799e-04	-1.925799e-04	7.577445e-03	-2.440301e-03
340           	7.712627e-03	-1.446850e-20	4.438821e-03	-1.109705e-04	6.546762e-03	1.928157e-04	3.745343e-03	3.967284e-03	1.928157e-04	-1.928157e-04	8.766173e-03	-4.327352e-03
341           	7.733891e-03	-1.334555e-20	3.836673e-03	-9.591683e-05	7.907736e-03	1.933473e-04	3.771029e-03	3.962862e-03	1.933473e-04	-1.933473e-04	9.826073e-03	-5.989400e-03
342           	7.784617e-03	-1.190956e-20	3.468744e-03	-8.671861e-05	8.827961e-03	1.946154e-04	3.805590e-03	3.979027e-03	1.946154e-04	-1.946154e-04	1.056233e-02	-7.093589e-03
343           	7.856971e-03	-1.101752e-20	3.437613e-03	-8.594032e-05	9.060477e-03	1.964243e-04	3.842545e-03	4.014426e-03	1.964243e-04	-1.964243e-04	1.077928e-02	-7.341671e-03
344           	7.907731e-03	-1.070334e-20	3.766683e-03	-9.416709e-05	8.466266e-03	1.976933e-04	3.859698e-03	4.048032e-03	1.976933e-04	-1.976933e-04	1.034961e-02	-6.582924e-03
345           	7.869730e-03	-1.096500e-20	4.375719e-03	-1.093930e-04	7.079112e-03	1.967432e-04	3.825472e-03	4.044258e-03	1.967432e-04	-1.967432e-04	9.266971e-03	-4.891252e-03
346           	7.780596e-03	-1.182052e-20	5.132891e-03	-1.283223e-04	5.258689e-03	1.945149e-04	3.761976e-03	4.018620e-03	1.945149e-04	-1.945149e-04	7.825135e-03	-2.692243e-03
347           	7.662583e-03	-1.317018e-20	5.858412e-03	-1.464603e-04	3.439317e-03	1.915646e-04	3.684831e-03	3.977752e-03	1.915646e-04	-1.915646e-04	6.368523e-03	-5.101110e-04
348           	7.554058e-03	-1.484178e-20	6.376837e-03	-1.594209e-04	2.074735e-03	1.888515e-04	3.617608e-03	3.936450e-03	1.888515e-04	-1.888515e-04	5.263154e-03	1.113683e-03
349           	7.542598e-03	-1.580890e-20	6.573744e-03	-1.643436e-04	1.599884e-03	1.885650e-04	3.606955e-03	3.935643e-03	1.885650e-04	-1.885650e-04	4.886756e-03	1.686988e-03
350           	7.609556e-03	-1.636382e-20	6.439996e-03	-1.609999e-04	2.007809e-03	1.902389e-04	3.643778e-03	3.965778e-03	1.902389e-04	-1.902389e-04	5.227807e-03	1.212189e-03
351           	7.684621e-03	-1.639034e-20	6.028322e-03	-1.507081e-04	3.042506e-03	1.921155e-04	3.691602e-03	3.993018e-03	1.921155e-04	-1.921155e-04	6.056667e-03	-2.834475e-05
352           	7.704969e-03	-1.581868e-20	5.401991e-03	-1.350498e-04	4.438217e-03	1.926242e-04	3.717435e-03	3.987534e-03	1.926242e-04	-1.926242e-04	7.139212e-03	-1.737222e-03
353           	7.720163e-03	-1.487605e-20	4.698196e-03	-1.174549e-04	5.997374e-03	1.930041e-04	3.742627e-03	3.977536e-03	1.930041e-04	-1.930041e-04	8.346472e-03	-3.648276e-03
354           	7.726654e-03	-1.383390e-20	4.023140e-03	-1.005785e-04	7.483790e-03	1.931663e-04	3.762748e-03	3.963905e-03	1.931663e-04	-1.931663e-04	9.495360e-03	-5.472220e-03
355           	7.763447e-03	-1.236276e-20	3.555153e-03	-8.887883e-05	8.590562e-03	1.940862e-04	3.792845e-03	3.970602e-03	1.940862e-04	-1.940862e-04	1.036814e-02	-6.812986e-03
356           	7.829680e-03	-1.126679e-20	3.391618e-03	-8.479045e-05	9.098385e-03	1.957420e-04	3.830049e-03	3.999630e-03	1.957420e-04	-1.957420e-04	1.079419e-02	-7.402576e-03
357           	7.895546e-03	-1.074522e-20	3.595218e-03	-8.988045e-05	8.808633e-03	1.973887e-04	3.857893e-03	4.037654e-03	1.973887e-04	-1.973887e-04	1.060624e-02	-7.011024e-03
358           	7.908658e-03	-1.082693e-20	4.145670e-03	-1.036418e-04	7.654180e-03	1.977164e-04	3.850687e-03	4.057971e-03	1.977164e-04	-1.977164e-04	9.727015e-03	-5.581345e-03
359           	7.834111e-03	-1.151855e-20	4.893047e-03	-1.223262e-04	5.887628e-03	1.958528e-04	3.794729e-03	4.039382e-03	1.958528e-04	-1.958528e-04	8.334151e-03	-3.441104e-03
360           	7.711807e-03	-1.271016e-20	5.651640e-03	-1.412910e-04	3.990945e-03	1.927952e-04	3.714612e-03	3.997194e-03	1.927952e-04	-1.927952e-04	6.816765e-03	-1.165125e-03
361           	7.587874e-03	-1.429234e-20	6.250487e-03	-1.562622e-04	2.425647e-03	1.896969e-04	3.637675e-03	3.950199e-03	1.896969e-04	-1.896969e-04	5.550891e-03	6.995963e-04
362           	7.539192e-03	-1.550801e-20	6.558889e-03	-1.639722e-04	1.632813e-03	1.884798e-04	3.605624e-03	3.933568e-03	1.884798e-04	-1.884798e-04	4.912258e-03	1.646631e-03
363           	7.587238e-03	-1.621355e-20	6.526990e-03	-1.631748e-04	1.779430e-03	1.896810e-04	3.630444e-03	3.956794e-03	1.896810e-04	-1.896810e-04	5.042925e-03	1.484065e-03
364           	7.655480e-03	-1.640004e-20	6.197923e-03	-1.549481e-04	2.617830e-03	1.913870e-04	3.672792e-03	3.982688e-03	1.913870e-04	-1.913870e-04	5.716791e-03	4.811320e-04
365           	7.709500e-03	-1.601022e-20	5.669639e-03	-1.417410e-04	3.866128e-03	1.927375e-04	3.713009e-03	3.996491e-03	1.927375e-04	-1.927375e-04	6.700947e-03	-1.031308e-03
366           	7.711427e-03	-1.522671e-20	4.980441e-03	-1.245110e-04	5.365037e-03	1.927857e-04	3.731202e-03	3.980224e-03	1.927857e-04	-1.927857e-04	7.855257e-03	-2.874817e-03
367           	7.718483e-03	-1.420575e-20	4.266338e-03	-1.066585e-04	6.933729e-03	1.929621e-04	3.752583e-03	3.965900e-03	1.929621e-04	-1.929621e-04	9.066898e-03	-4.800560e-03
368           	7.749561e-03	-1.293171e-20	3.704842e-03	-9.262105e-05	8.228924e-03	1.937390e-04	3.782160e-03	3.967402e-03	1.937390e-04	-1.937390e-04	1.008134e-02	-6.376503e-03
369           	7.807987e-03	-1.161048e-20	3.415134e-03	-8.537835e-05	8.996417e-03	1.951997e-04	3.818615e-03	3.989372e-03	1.951997e-04	-1.951997e-04	1.070398e-02	-7.288849e-03
370           	7.878569e-03	-1.084869e-20	3.478049e-03	-8.695124e-05	9.021104e-03	1.969642e-04	3.852333e-03	4.026236e-03	1.969642e-04	-1.969642e-04	1.076013e-02	-7.282079e-03
371           	7.913636e-03	-1.071365e-20	3.896183e-03	-9.740457e-05	8.200640e-03	1.978409e-04	3.859414e-03	4.054223e-03	1.978409e-04	-1.978409e-04	1.014873e-02	-6.252548e-03
372           	7.855441e-03	-1.112632e-20	4.563029e-03	-1.140757e-04	6.645161e-03	1.963860e-04	3.813645e-03	4.041796e-03	1.963860e-04	-1.963860e-04	8.926676e-03	-4.363646e-03
373           	7.751222e-03	-1.211942e-20	5.326250e-03	-1.331562e-04	4.778922e-03	1.937805e-04	3.742455e-03	4.008767e-03	1.937805e-04	-1.937805e-04	7.442046e-03	-2.115797e-03
374           	7.630803e-03	-1.356916e-20	6.010748e-03	-1.502687e-04	3.040747e-03	1.907701e-04	3.665133e-03	3.965670e-03	1.907701e-04	-1.907701e-04	6.046121e-03	-3.537270e-05
375           	7.546238e-03	-1.514580e-20	6.454480e-03	-1.613620e-04	1.883985e-03	1.886560e-04	3.611757e-03	3.934481e-03	1.886560e-04	-1.886560e-04	5.111224e-03	1.343255e-03
376           	7.559575e-03	-1.596197e-20	6.565918e-03	-1.641480e-04	1.646604e-03	1.889894e-04	3.615639e-03	3.943935e-03	1.889894e-04	-1.889894e-04	4.929564e-03	1.636355e-03
377           	7.632249e-03	-1.639618e-20	6.354068e-03	-1.588517e-04	2.237573e-03	1.908062e-04	3.657273e-03	3.974976e-03	1.908062e-04	-1.908062e-04	5.414607e-03	9.394614e-04
378           	7.700755e-03	-1.628530e-20	5.887932e-03	-1.471983e-04	3.378403e-03	1.925189e-04	3.703179e-03	3.997576e-03	1.925189e-04	-1.925189e-04	6.322369e-03	-4.344371e-04
379           	7.712478e-03	-1.561804e-20	5.233326e-03	-1.308332e-04	4.819482e-03	1.928120e-04	3.725406e-03	3.987072e-03	1.928120e-04	-1.928120e-04	7.436145e-03	-2.202819e-03
380           	7.725821e-03	-1.464991e-20	4.526432e-03	-1.131608e-04	6.383162e-03	1.931455e-04	3.749750e-03	3.976071e-03	1.931455e-04	-1.931455e-04	8.646378e-03	-4.119946e-03
381           	7.740807e-03	-1.357950e-20	3.898913e-03	-9.747282e-05	7.785611e-03	1.935202e-04	3.772931e-03	3.967876e-03	1.935202e-04	-1.935202e-04	9.735067e-03	-5.836154e-03
382           	7.783866e-03	-1.211665e-20	3.492150e-03	-8.730374e-05	8.773757e-03	1.945966e-04	3.804629e-03	3.979237e-03	1.945966e-04	-1.945966e-04	1.051983e-02	-7.027682e-03
383           	7.853021e-03	-1.115301e-20	3.414661e-03	-8.536652e-05	9.100207e-03	1.963255e-04	3.841144e-03	4.011877e-03	1.963255e-04	-1.963255e-04	1.080754e-02	-7.392876e-03
384           	7.912344e-03	-1.074428e-20	3.703377e-03	-9.258442e-05	8.611311e-03	1.978086e-04	3.863588e-03	4.048757e-03	1.978086e-04	-1.978086e-04	1.046300e-02	-6.759622e-03
385           	7.883979e-03	-1.092172e-20	4.290699e-03	-1.072675e-04	7.291556e-03	1.970995e-04	3.834722e-03	4.049257e-03	1.970995e-04	-1.970995e-04	9.436905e-03	-5.146206e-03
386           	7.796858e-03	-1.170063e-20	5.043819e-03	-1.260955e-04	5.485010e-03	1.949215e-04	3.772334e-03	4.024525e-03	1.949215e-04	-1.949215e-04	8.006920e-03	-2.963100e-03
387           	7.676430e-03	-1.299424e-20	5.785055e-03	-1.446264e-04	3.627817e-03	1.919108e-04	3.693589e-03	3.982842e-03	1.919108e-04	-1.919108e-04	6.520345e-03	-7.352900e-04
388           	7.561619e-03	-1.462442e-20	6.334891e-03	-1.583723e-04	2.183989e-03	1.890405e-04	3.622437e-03	3.939182e-03	1.890405e-04	-1.890405e-04	5.351434e-03	9.834561e-04
389           	7.537191e-03	-1.565656e-20	6.573071e-03	-1.643268e-04	1.592921e-03	1.884298e-04	3.604269e-03	3.932922e-03	1.884298e-04	-1.884298e-04	4.879456e-03	1.693615e-03
390           	7.598809e-03	-1.627688e-20	6.477544e-03	-1.619386e-04	1.906129e-03	1.899702e-04	3.637466e-03	3.961343e-03	1.899702e-04	-1.899702e-04	5.144901e-03	1.332643e-03
391           	7.674664e-03	-1.637698e-20	6.099989e-03	-1.524997e-04	2.867286e-03	1.918666e-04	3.684832e-03	3.989832e-03	1.918666e-04	-1.918666e-04	5.917280e-03	1.827088e-04
392           	7.712162e-03	-1.588195e-20	5.543336e-03	-1.385834e-04	4.145948e-03	1.928041e-04	3.717498e-03	3.994665e-03	1.928041e-04	-1.928041e-04	6.917616e-03	-1.374280e-03
