# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.242972e-02	1.479753e-37	6.547759e-03	-1.636940e-04	3.063371e-02	5.607431e-04	1.105117e-02	1.137856e-02	5.607431e-04	-5.607431e-04	3.390759e-02	-2.735983e-02
263           	2.209551e-02	8.967708e-38	6.927736e-03	-1.731934e-04	2.947485e-02	5.523877e-04	1.087456e-02	1.122095e-02	5.523877e-04	-5.523877e-04	3.293872e-02	-2.601099e-02
264           	2.173680e-02	1.375506e-37	7.518032e-03	-1.879508e-04	2.791403e-02	5.434200e-04	1.068045e-02	1.105635e-02	5.434200e-04	-5.434200e-04	3.167305e-02	-2.415502e-02
265           	2.145979e-02	1.494550e-37	8.314490e-03	-2.078623e-04	2.614581e-02	5.364947e-04	1.052203e-02	1.093776e-02	5.364947e-04	-5.364947e-04	3.030305e-02	-2.198856e-02
266           	2.130857e-02	6.542312e-39	9.205066e-03	-2.301266e-04	2.437360e-02	5.327141e-04	1.042416e-02	1.088441e-02	5.327141e-04	-5.327141e-04	2.897614e-02	-1.977107e-02
267           	2.122079e-02	3.047912e-37	1.013670e-02	-2.534174e-04	2.259685e-02	5.305196e-04	1.035698e-02	1.086381e-02	5.305196e-04	-5.305196e-04	2.766519e-02	-1.752850e-02
268           	2.145893e-02	2.491158e-37	1.100838e-02	-2.752095e-04	2.149246e-02	5.364733e-04	1.045426e-02	1.100467e-02	5.364733e-04	-5.364733e-04	2.699665e-02	-1.598827e-02
269           	2.187809e-02	1.130848e-37	1.163255e-02	-2.908137e-04	2.111035e-02	5.469522e-04	1.064823e-02	1.122986e-02	5.469522e-04	-5.469522e-04	2.692663e-02	-1.529408e-02
270           	2.243887e-02	-1.345509e-37	1.189247e-02	-2.973117e-04	2.156480e-02	5.609718e-04	1.092212e-02	1.151675e-02	5.609718e-04	-5.609718e-04	2.751103e-02	-1.561856e-02
271           	2.314216e-02	-8.616234e-38	1.174088e-02	-2.935221e-04	2.298415e-02	5.785539e-04	1.127756e-02	1.186460e-02	5.785539e-04	-5.785539e-04	2.885460e-02	-1.711371e-02
272           	2.359928e-02	-1.320724e-38	1.125553e-02	-2.813882e-04	2.449516e-02	5.899821e-04	1.151825e-02	1.208103e-02	5.899821e-04	-5.899821e-04	3.012292e-02	-1.886739e-02
273           	2.374260e-02	-4.431606e-38	1.051058e-02	-2.627644e-04	2.588138e-02	5.935651e-04	1.160854e-02	1.213407e-02	5.935651e-04	-5.935651e-04	3.113667e-02	-2.062610e-02
274           	2.359235e-02	-4.795944e-38	9.591412e-03	-2.397853e-04	2.707161e-02	5.898086e-04	1.155639e-02	1.203596e-02	5.898086e-04	-5.898086e-04	3.186731e-02	-2.227590e-02
275           	2.320563e-02	-1.612019e-37	8.609872e-03	-2.152468e-04	2.801986e-02	5.801409e-04	1.138757e-02	1.181806e-02	5.801409e-04	-5.801409e-04	3.232480e-02	-2.371493e-02
276           	2.281974e-02	-1.907693e-37	7.625802e-03	-1.906450e-04	2.908308e-02	5.704934e-04	1.121922e-02	1.160051e-02	5.704934e-04	-5.704934e-04	3.289598e-02	-2.527018e-02
277           	2.265198e-02	-8.966559e-38	6.923446e-03	-1.730862e-04	3.006120e-02	5.662995e-04	1.115290e-02	1.149908e-02	5.662995e-04	-5.662995e-04	3.352292e-02	-2.659948e-02
278           	2.258392e-02	-1.138380e-37	6.487688e-03	-1.621922e-04	3.077462e-02	5.645981e-04	1.112977e-02	1.145415e-02	5.645981e-04	-5.645981e-04	3.401847e-02	-2.753078e-02
279           	2.257368e-02	-1.152568e-37	6.344214e-03	-1.586054e-04	3.110611e-02	5.643420e-04	1.112823e-02	1.144545e-02	5.643420e-04	-5.643420e-04	3.427822e-02	-2.793400e-02
280           	2.244133e-02	3.973776e-38	6.442809e-03	-1.610702e-04	3.080167e-02	5.610332e-04	1.105959e-02	1.138173e-02	5.610332e-04	-5.610332e-04	3.402307e-02	-2.758026e-02
281           	2.214230e-02	2.369924e-37	6.762129e-03	-1.690532e-04	2.981893e-02	5.535574e-04	1.090210e-02	1.124020e-02	5.535574e-04	-5.535574e-04	3.320000e-02	-2.643787e-02
282           	2.181493e-02	2.096693e-37	7.309258e-03	-1.827315e-04	2.840105e-02	5.453734e-04	1.072474e-02	1.109020e-02	5.453734e-04	-5.453734e-04	3.205568e-02	-2.474642e-02
283           	2.153173e-02	-5.222300e-38	8.070611e-03	-2.017653e-04	2.668630e-02	5.382933e-04	1.056410e-02	1.096763e-02	5.382933e-04	-5.382933e-04	3.072160e-02	-2.265099e-02
284           	2.133284e-02	5.636723e-38	8.935401e-03	-2.233850e-04	2.488268e-02	5.333210e-04	1.044304e-02	1.088981e-02	5.333210e-04	-5.333210e-04	2.935039e-02	-2.041498e-02
285           	2.121214e-02	2.271242e-37	9.871996e-03	-2.467999e-04	2.304372e-02	5.303034e-04	1.035927e-02	1.085287e-02	5.303034e-04	-5.303034e-04	2.797972e-02	-1.810773e-02
286           	2.137124e-02	3.194960e-38	1.078260e-02	-2.695650e-04	2.173045e-02	5.342810e-04	1.041605e-02	1.095518e-02	5.342810e-04	-5.342810e-04	2.712175e-02	-1.633915e-02
287           	2.174252e-02	7.021381e-38	1.148574e-02	-2.871436e-04	2.113182e-02	5.435630e-04	1.058412e-02	1.115840e-02	5.435630e-04	-5.435630e-04	2.687469e-02	-1.538895e-02
288           	2.224300e-02	2.027197e-37	1.184472e-02	-2.961179e-04	2.131562e-02	5.560750e-04	1.082538e-02	1.141762e-02	5.560750e-04	-5.560750e-04	2.723798e-02	-1.539326e-02
289           	2.294031e-02	7.363823e-38	1.179220e-02	-2.948049e-04	2.256025e-02	5.735078e-04	1.117535e-02	1.176496e-02	5.735078e-04	-5.735078e-04	2.845634e-02	-1.666415e-02
290           	2.348119e-02	-5.267131e-38	1.139137e-02	-2.847843e-04	2.408589e-02	5.870296e-04	1.145581e-02	1.202538e-02	5.870296e-04	-5.870296e-04	2.978158e-02	-1.839021e-02
291           	2.369125e-02	-1.961818e-38	1.070663e-02	-2.676656e-04	2.547876e-02	5.922812e-04	1.157796e-02	1.211329e-02	5.922812e-04	-5.922812e-04	3.083207e-02	-2.012544e-02
292           	2.363242e-02	-4.510429e-37	9.827572e-03	-2.456893e-04	2.674757e-02	5.908104e-04	1.157052e-02	1.206190e-02	5.908104e-04	-5.908104e-04	3.166136e-02	-2.183378e-02
293           	2.336897e-02	-3.326332e-38	8.845957e-03	-2.211489e-04	2.791072e-02	5.842242e-04	1.146333e-02	1.190563e-02	5.842242e-04	-5.842242e-04	3.233369e-02	-2.348774e-02
294           	2.294562e-02	-2.519885e-37	7.837894e-03	-1.959474e-04	2.893316e-02	5.736404e-04	1.127686e-02	1.166876e-02	5.736404e-04	-5.736404e-04	3.285210e-02	-2.501421e-02
295           	2.273567e-02	-2.335789e-37	7.060144e-03	-1.765036e-04	2.996953e-02	5.683919e-04	1.119133e-02	1.154434e-02	5.683919e-04	-5.683919e-04	3.349960e-02	-2.643946e-02
296           	2.261520e-02	-1.528116e-37	6.563962e-03	-1.640990e-04	3.068123e-02	5.653799e-04	1.114350e-02	1.147170e-02	5.653799e-04	-5.653799e-04	3.396321e-02	-2.739925e-02
297           	2.259694e-02	1.361887e-37	6.362688e-03	-1.590672e-04	3.110453e-02	5.649236e-04	1.113940e-02	1.145754e-02	5.649236e-04	-5.649236e-04	3.428588e-02	-2.792319e-02
298           	2.253137e-02	-2.741728e-38	6.435597e-03	-1.608899e-04	3.096016e-02	5.632841e-04	1.110479e-02	1.142657e-02	5.632841e-04	-5.632841e-04	3.417796e-02	-2.774237e-02
299           	2.226099e-02	3.586186e-37	6.715932e-03	-1.678983e-04	3.009252e-02	5.565248e-04	1.096260e-02	1.129839e-02	5.565248e-04	-5.565248e-04	3.345048e-02	-2.673455e-02
300           	2.191672e-02	1.695900e-37	7.218615e-03	-1.804654e-04	2.871863e-02	5.479179e-04	1.077789e-02	1.113882e-02	5.479179e-04	-5.479179e-04	3.232794e-02	-2.510932e-02
301           	2.162099e-02	9.655439e-38	7.948874e-03	-1.987218e-04	2.704212e-02	5.405247e-04	1.061177e-02	1.100922e-02	5.405247e-04	-5.405247e-04	3.101656e-02	-2.306769e-02
302           	2.142497e-02	8.673162e-38	8.804190e-03	-2.201047e-04	2.527243e-02	5.356242e-04	1.049238e-02	1.093259e-02	5.356242e-04	-5.356242e-04	2.967452e-02	-2.087033e-02
303           	2.130149e-02	2.244793e-37	9.692866e-03	-2.423217e-04	2.351949e-02	5.325371e-04	1.040842e-02	1.089306e-02	5.325371e-04	-5.325371e-04	2.836592e-02	-1.867305e-02
304           	2.130704e-02	1.864690e-37	1.058672e-02	-2.646680e-04	2.195640e-02	5.326759e-04	1.038885e-02	1.091819e-02	5.326759e-04	-5.326759e-04	2.724976e-02	-1.666304e-02
305           	2.158046e-02	2.283394e-37	1.133194e-02	-2.832984e-04	2.112066e-02	5.395114e-04	1.050693e-02	1.107353e-02	5.395114e-04	-5.395114e-04	2.678663e-02	-1.545469e-02
306           	2.207325e-02	2.696662e-37	1.179833e-02	-2.949582e-04	2.113331e-02	5.518312e-04	1.074167e-02	1.133158e-02	5.518312e-04	-5.518312e-04	2.703247e-02	-1.523415e-02
307           	2.273394e-02	3.483978e-38	1.186959e-02	-2.967398e-04	2.209654e-02	5.683485e-04	1.107023e-02	1.166371e-02	5.683485e-04	-5.683485e-04	2.803133e-02	-1.616174e-02
308           	2.335714e-02	9.826605e-38	1.156159e-02	-2.890399e-04	2.361842e-02	5.839285e-04	1.138953e-02	1.196761e-02	5.839285e-04	-5.839285e-04	2.939922e-02	-1.783762e-02
309           	2.367751e-02	-1.536874e-37	1.094932e-02	-2.737329e-04	2.508855e-02	5.919378e-04	1.156502e-02	1.211249e-02	5.919378e-04	-5.919378e-04	3.056321e-02	-1.961389e-02
310           	2.369748e-02	-3.667198e-37	1.011646e-02	-2.529114e-04	2.641090e-02	5.924371e-04	1.159583e-02	1.210165e-02	5.924371e-04	-5.924371e-04	3.146913e-02	-2.135267e-02
311           	2.344615e-02	-1.649328e-37	9.159659e-03	-2.289915e-04	2.750669e-02	5.861539e-04	1.149409e-02	1.195207e-02	5.861539e-04	-5.861539e-04	3.208652e-02	-2.292686e-02
312           	2.304294e-02	-2.409007e-37	8.158914e-03	-2.039729e-04	2.852388e-02	5.760736e-04	1.131750e-02	1.172544e-02	5.760736e-04	-5.760736e-04	3.260333e-02	-2.444442e-02
313           	2.278132e-02	-1.788933e-37	7.280355e-03	-1.820089e-04	2.964247e-02	5.695330e-04	1.120865e-02	1.157267e-02	5.695330e-04	-5.695330e-04	3.328265e-02	-2.600230e-02
314           	2.262699e-02	-2.338417e-37	6.687285e-03	-1.671821e-04	3.046127e-02	5.656746e-04	1.114631e-02	1.148067e-02	5.656746e-04	-5.656746e-04	3.380491e-02	-2.711762e-02
315           	2.262219e-02	-9.316883e-38	6.381483e-03	-1.595371e-04	3.108880e-02	5.655547e-04	1.115156e-02	1.147063e-02	5.655547e-04	-5.655547e-04	3.427954e-02	-2.789806e-02
316           	2.257466e-02	-6.875121e-39	6.361427e-03	-1.590357e-04	3.114067e-02	5.643665e-04	1.112830e-02	1.144637e-02	5.643665e-04	-5.643665e-04	3.432138e-02	-2.795996e-02
317           	2.235576e-02	4.440365e-38	6.569285e-03	-1.642321e-04	3.049006e-02	5.588939e-04	1.101365e-02	1.134211e-02	5.588939e-04	-5.588939e-04	3.377471e-02	-2.720542e-02
318           	2.200553e-02	3.258183e-37	6.995969e-03	-1.748992e-04	2.923290e-02	5.501382e-04	1.082787e-02	1.117766e-02	5.501382e-04	-5.501382e-04	3.273088e-02	-2.573491e-02
319           	2.168302e-02	3.998726e-37	7.642788e-03	-1.910697e-04	2.764673e-02	5.420755e-04	1.065044e-02	1.103258e-02	5.420755e-04	-5.420755e-04	3.146813e-02	-2.382534e-02
320           	2.140798e-02	-7.109400e-39	8.434512e-03	-2.108628e-04	2.585730e-02	5.351996e-04	1.049313e-02	1.091486e-02	5.351996e-04	-5.351996e-04	3.007456e-02	-2.164005e-02
321           	2.119868e-02	-5.664311e-38	9.308941e-03	-2.327235e-04	2.399817e-02	5.299671e-04	1.036662e-02	1.083207e-02	5.299671e-04	-5.299671e-04	2.865264e-02	-1.934370e-02
322           	2.119667e-02	1.850064e-37	1.024726e-02	-2.561815e-04	2.236026e-02	5.299169e-04	1.034216e-02	1.085452e-02	5.299169e-04	-5.299169e-04	2.748389e-02	-1.723663e-02
323           	2.149274e-02	9.155378e-38	1.109813e-02	-2.774533e-04	2.139267e-02	5.373184e-04	1.046891e-02	1.102382e-02	5.373184e-04	-5.373184e-04	2.694174e-02	-1.584361e-02
324           	2.193368e-02	1.020101e-37	1.167945e-02	-2.919863e-04	2.111825e-02	5.483420e-04	1.067485e-02	1.125883e-02	5.483420e-04	-5.483420e-04	2.695798e-02	-1.527852e-02
325           	2.252864e-02	5.134883e-38	1.188889e-02	-2.972223e-04	2.171348e-02	5.632160e-04	1.096710e-02	1.156154e-02	5.632160e-04	-5.632160e-04	2.765793e-02	-1.576903e-02
326           	2.322546e-02	-1.100019e-37	1.168281e-02	-2.920701e-04	2.320953e-02	5.806366e-04	1.132066e-02	1.190480e-02	5.806366e-04	-5.806366e-04	2.905093e-02	-1.736813e-02
327           	2.364347e-02	-1.025575e-37	1.115100e-02	-2.787750e-04	2.472448e-02	5.910867e-04	1.154296e-02	1.210051e-02	5.910867e-04	-5.910867e-04	3.029998e-02	-1.914898e-02
328           	2.375932e-02	2.305837e-37	1.037057e-02	-2.592642e-04	2.612384e-02	5.939830e-04	1.162040e-02	1.213892e-02	5.939830e-04	-5.939830e-04	3.130912e-02	-2.093856e-02
329           	2.357855e-02	-1.955687e-37	9.432406e-03	-2.358101e-04	2.730279e-02	5.894638e-04	1.155347e-02	1.202509e-02	5.894638e-04	-5.894638e-04	3.201899e-02	-2.258658e-02
330           	2.321090e-02	-2.501143e-37	8.418291e-03	-2.104573e-04	2.837358e-02	5.802725e-04	1.139499e-02	1.181591e-02	5.802725e-04	-5.802725e-04	3.258273e-02	-2.416444e-02
331           	2.288221e-02	3.688918e-38	7.455972e-03	-1.863993e-04	2.951719e-02	5.720551e-04	1.125470e-02	1.162750e-02	5.720551e-04	-5.720551e-04	3.324517e-02	-2.578920e-02
332           	2.269790e-02	-1.103347e-37	6.804371e-03	-1.701093e-04	3.038400e-02	5.674476e-04	1.117884e-02	1.151906e-02	5.674476e-04	-5.674476e-04	3.378618e-02	-2.698181e-02
333           	2.264844e-02	-7.856030e-38	6.446618e-03	-1.611654e-04	3.100693e-02	5.662111e-04	1.116306e-02	1.148539e-02	5.662111e-04	-5.662111e-04	3.423024e-02	-2.778362e-02
334           	2.262226e-02	-1.105887e-37	6.383835e-03	-1.595959e-04	3.116537e-02	5.655564e-04	1.115153e-02	1.147072e-02	5.655564e-04	-5.655564e-04	3.435728e-02	-2.797345e-02
335           	2.243530e-02	1.057690e-37	6.551220e-03	-1.637805e-04	3.063893e-02	5.608826e-04	1.105387e-02	1.138143e-02	5.608826e-04	-5.608826e-04	3.391454e-02	-2.736332e-02
336           	2.209994e-02	2.114209e-38	6.932604e-03	-1.733151e-04	2.947568e-02	5.524985e-04	1.087665e-02	1.122329e-02	5.524985e-04	-5.524985e-04	3.294198e-02	-2.600937e-02
337           	2.174090e-02	1.431317e-37	7.524153e-03	-1.881038e-04	2.791208e-02	5.435225e-04	1.068235e-02	1.105855e-02	5.435225e-04	-5.435225e-04	3.167416e-02	-2.415001e-02
338           	2.146379e-02	-1.132257e-37	8.321596e-03	-2.080399e-04	2.614160e-02	5.365947e-04	1.052385e-02	1.093993e-02	5.365947e-04	-5.365947e-04	3.030240e-02	-2.198080e-02
339           	2.131133e-02	1.913823e-37	9.211903e-03	-2.302976e-04	2.436709e-02	5.327831e-04	1.042537e-02	1.088596e-02	5.327831e-04	-5.327831e-04	2.897304e-02	-1.976114e-02
340           	2.122315e-02	8.945539e-38	1.014279e-02	-2.535697e-04	2.259051e-02	5.305789e-04	1.035801e-02	1.086515e-02	5.305789e-04	-5.305789e-04	2.766191e-02	-1.751912e-02
341           	2.146105e-02	1.294143e-37	1.101316e-02	-2.753290e-04	2.148775e-02	5.365262e-04	1.045520e-02	1.100585e-02	5.365262e-04	-5.365262e-04	2.699433e-02	-1.598117e-02
342           	2.188085e-02	8.887736e-38	1.163574e-02	-2.908934e-04	2.110940e-02	5.470212e-04	1.064953e-02	1.123132e-02	5.470212e-04	-5.470212e-04	2.692727e-02	-1.529153e-02
343           	2.244331e-02	6.415320e-38	1.189380e-02	-2.973450e-04	2.157012e-02	5.610829e-04	1.092431e-02	1.151900e-02	5.610829e-04	-5.610829e-04	2.751702e-02	-1.562322e-02
344           	2.314629e-02	-4.144340e-38	1.174051e-02	-2.935128e-04	2.299181e-02	5.786573e-04	1.127963e-02	1.186666e-02	5.786573e-04	-5.786573e-04	2.886207e-02	-1.712156e-02
345           	2.360209e-02	2.106327e-37	1.125391e-02	-2.813477e-04	2.450250e-02	5.900522e-04	1.151970e-02	1.208239e-02	5.900522e-04	-5.900522e-04	3.012945e-02	-1.887554e-02
346           	2.374385e-02	9.609404e-38	1.050793e-02	-2.626982e-04	2.588778e-02	5.935963e-04	1.160923e-02	1.213462e-02	5.935963e-04	-5.935963e-04	3.114175e-02	-2.063382e-02
347           	2.359168e-02	-2.886149e-37	9.588004e-03	-2.397001e-04	2.707595e-02	5.897921e-04	1.155614e-02	1.203554e-02	5.897921e-04	-5.897921e-04	3.186996e-02	-2.228195e-02
348           	2.320369e-02	-5.811885e-37	8.606071e-03	-2.151518e-04	2.802305e-02	5.800922e-04	1.138669e-02	1.181700e-02	5.800922e-04	-5.800922e-04	3.232608e-02	-2.372001e-02
349           	2.281792e-02	-1.509899e-38	7.622442e-03	-1.905611e-04	2.908575e-02	5.704480e-04	1.121840e-02	1.159952e-02	5.704480e-04	-5.704480e-04	3.289697e-02	-2.527452e-02
350           	2.264966e-02	5.822395e-38	6.920949e-03	-1.730237e-04	3.006128e-02	5.662415e-04	1.115181e-02	1.149785e-02	5.662415e-04	-5.662415e-04	3.352175e-02	-2.660080e-02
351           	2.258174e-02	-3.687167e-38	6.485905e-03	-1.621476e-04	3.077381e-02	5.645435e-04	1.112872e-02	1.145302e-02	5.645435e-04	-5.645435e-04	3.401676e-02	-2.753086e-02
352           	2.257112e-02	1.193731e-37	6.342926e-03	-1.585731e-04	3.110372e-02	5.642779e-04	1.112698e-02	1.144413e-02	5.642779e-04	-5.642779e-04	3.427518e-02	-2.793226e-02
353           	2.243875e-02	6.600116e-38	6.442076e-03	-1.610519e-04	3.079841e-02	5.609689e-04	1.105833e-02	1.138043e-02	5.609689e-04	-5.609689e-04	3.401945e-02	-2.757737e-02
354           	2.213998e-02	2.291867e-37	6.762081e-03	-1.690520e-04	2.981509e-02	5.534996e-04	1.090094e-02	1.123904e-02	5.534996e-04	-5.534996e-04	3.319613e-02	-2.643405e-02
355           	2.181328e-02	3.476972e-37	7.309923e-03	-1.827481e-04	2.839728e-02	5.453319e-04	1.072389e-02	1.108939e-02	5.453319e-04	-5.453319e-04	3.205224e-02	-2.474232e-02
356           	2.153085e-02	1.385074e-37	8.071908e-03	-2.017977e-04	2.668282e-02	5.382711e-04	1.056362e-02	1.096722e-02	5.382711e-04	-5.382711e-04	3.071878e-02	-2.264687e-02
357           	2.133284e-02	7.165452e-38	8.937209e-03	-2.234302e-04	2.487978e-02	5.333209e-04	1.044299e-02	1.088985e-02	5.333209e-04	-5.333209e-04	2.934838e-02	-2.041117e-02
358           	2.121257e-02	4.285346e-37	9.874025e-03	-2.468506e-04	2.304108e-02	5.303141e-04	1.035943e-02	1.085313e-02	5.303141e-04	-5.303141e-04	2.797809e-02	-1.810406e-02
359           	2.137215e-02	-4.347528e-38	1.078444e-02	-2.696111e-04	2.172890e-02	5.343038e-04	1.041646e-02	1.095569e-02	5.343038e-04	-5.343038e-04	2.712112e-02	-1.633668e-02
360           	2.174354e-02	-6.430208e-38	1.148695e-02	-2.871737e-04	2.113144e-02	5.435884e-04	1.058459e-02	1.115894e-02	5.435884e-04	-5.435884e-04	2.687491e-02	-1.538796e-02
361           	2.224423e-02	2.689442e-37	1.184500e-02	-2.961250e-04	2.131710e-02	5.561058e-04	1.082599e-02	1.141824e-02	5.561058e-04	-5.561058e-04	2.723960e-02	-1.539461e-02
362           	2.294158e-02	3.462433e-37	1.179158e-02	-2.947895e-04	2.256326e-02	5.735395e-04	1.117600e-02	1.176558e-02	5.735395e-04	-5.735395e-04	2.845905e-02	-1.666747e-02
363           	2.348171e-02	-1.236996e-37	1.138997e-02	-2.847493e-04	2.408884e-02	5.870428e-04	1.145611e-02	1.202561e-02	5.870428e-04	-5.870428e-04	2.978382e-02	-1.839385e-02
364           	2.369103e-02	-5.240856e-38	1.070462e-02	-2.676156e-04	2.548139e-02	5.922757e-04	1.157790e-02	1.211313e-02	5.922757e-04	-5.922757e-04	3.083370e-02	-2.012908e-02
365           	2.363130e-02	-4.978113e-38	9.825109e-03	-2.456277e-04	2.674949e-02	5.907826e-04	1.157002e-02	1.206128e-02	5.907826e-04	-5.907826e-04	3.166204e-02	-2.183694e-02
366           	2.336768e-02	-2.751625e-37	8.843230e-03	-2.210808e-04	2.791311e-02	5.841919e-04	1.146276e-02	1.190492e-02	5.841919e-04	-5.841919e-04	3.233473e-02	-2.349150e-02
367           	2.294455e-02	9.245067e-38	7.835186e-03	-1.958796e-04	2.893610e-02	5.736136e-04	1.127639e-02	1.166815e-02	5.736136e-04	-5.736136e-04	3.285370e-02	-2.501851e-02
368           	2.273497e-02	-2.550188e-37	7.058230e-03	-1.764558e-04	2.997182e-02	5.683743e-04	1.119103e-02	1.154394e-02	5.683743e-04	-5.683743e-04	3.350094e-02	-2.644271e-02
369           	2.261488e-02	1.364514e-38	6.562856e-03	-1.640714e-04	3.068284e-02	5.653721e-04	1.114337e-02	1.147151e-02	5.653721e-04	-5.653721e-04	3.396427e-02	-2.740141e-02
370           	2.259643e-02	2.882296e-37	6.362332e-03	-1.590583e-04	3.110455e-02	5.649108e-04	1.113916e-02	1.145728e-02	5.649108e-04	-5.649108e-04	3.428572e-02	-2.792338e-02
371           	2.253055e-02	-9.145662e-38	6.435985e-03	-1.608996e-04	3.095833e-02	5.632637e-04	1.110437e-02	1.142617e-02	5.632637e-04	-5.632637e-04	3.417633e-02	-2.774034e-02
372           	2.225990e-02	1.297252e-37	6.716995e-03	-1.679249e-04	3.008906e-02	5.564975e-04	1.096203e-02	1.129788e-02	5.564975e-04	-5.564975e-04	3.344756e-02	-2.673056e-02
373           	2.191575e-02	2.238027e-37	7.220340e-03	-1.805085e-04	2.871430e-02	5.478937e-04	1.077737e-02	1.113838e-02	5.478937e-04	-5.478937e-04	3.232447e-02	-2.510413e-02
374           	2.162024e-02	1.721090e-37	7.951204e-03	-1.987801e-04	2.703707e-02	5.405059e-04	1.061134e-02	1.100890e-02	5.405059e-04	-5.405059e-04	3.101267e-02	-2.306147e-02
375           	2.142453e-02	3.836492e-38	8.806870e-03	-2.201717e-04	2.526715e-02	5.356132e-04	1.049209e-02	1.093244e-02	5.356132e-04	-5.356132e-04	2.967058e-02	-2.086371e-02
376           	2.130180e-02	4.738140e-38	9.695637e-03	-2.423909e-04	2.351528e-02	5.325449e-04	1.040851e-02	1.089329e-02	5.325449e-04	-5.325449e-04	2.836310e-02	-1.866746e-02
377           	2.130765e-02	6.149073e-38	1.058916e-02	-2.647290e-04	2.195319e-02	5.326911e-04	1.038909e-02	1.091855e-02	5.326911e-04	-5.326911e-04	2.724777e-02	-1.665861e-02
378           	2.158129e-02	-1.080248e-37	1.133362e-02	-2.833406e-04	2.111907e-02	5.395321e-04	1.050730e-02	1.107398e-02	5.395321e-04	-5.395321e-04	2.678588e-02	-1.545225e-02
379           	2.207449e-02	1.565924e-37	1.179909e-02	-2.949773e-04	2.113395e-02	5.518621e-04	1.074227e-02	1.133222e-02	5.518621e-04	-5.518621e-04	2.703350e-02	-1.523441e-02
380           	2.273572e-02	2.488531e-37	1.186927e-02	-2.967317e-04	2.209997e-02	5.683929e-04	1.107113e-02	1.166459e-02	5.683929e-04	-5.683929e-04	2.803460e-02	-1.616534e-02
381           	2.335842e-02	-9.196021e-38	1.156033e-02	-2.890082e-04	2.362251e-02	5.839606e-04	1.139020e-02	1.196822e-02	5.839606e-04	-5.839606e-04	2.940267e-02	-1.784234e-02
382           	2.367795e-02	3.012967e-37	1.094728e-02	-2.736819e-04	2.509241e-02	5.919487e-04	1.156529e-02	1.211266e-02	5.919487e-04	-5.919487e-04	3.056605e-02	-1.961877e-02
383           	2.369707e-02	-3.364693e-37	1.011392e-02	-2.528481e-04	2.641413e-02	5.924268e-04	1.159569e-02	1.210138e-02	5.924268e-04	-5.924268e-04	3.147109e-02	-2.135717e-02
384           	2.346215e-02	5.685769e-38	9.162484e-03	-2.290621e-04	2.754459e-02	5.865538e-04	1.150201e-02	1.196014e-02	5.865538e-04	-5.865538e-04	3.212583e-02	-2.296335e-02
385           	2.301596e-02	-2.302333e-37	8.155004e-03	-2.038751e-04	2.848618e-02	5.753990e-04	1.130411e-02	1.171186e-02	5.753990e-04	-5.753990e-04	3.256368e-02	-2.440868e-02
386           	2.273973e-02	-1.746368e-37	7.272819e-03	-1.818205e-04	2.958071e-02	5.684934e-04	1.118805e-02	1.155169e-02	5.684934e-04	-5.684934e-04	3.321712e-02	-2.594430e-02
387           	2.258936e-02	-2.033634e-37	6.683843e-03	-1.670961e-04	3.039783e-02	5.647340e-04	1.112758e-02	1.146178e-02	5.647340e-04	-5.647340e-04	3.373975e-02	-2.705591e-02
388           	2.259855e-02	7.376085e-38	6.386270e-03	-1.596568e-04	3.103565e-02	5.649639e-04	1.113962e-02	1.145893e-02	5.649639e-04	-5.649639e-04	3.422879e-02	-2.784252e-02
389           	2.256923e-02	-4.312496e-38	6.374384e-03	-1.593596e-04	3.110661e-02	5.642307e-04	1.112525e-02	1.144397e-02	5.642307e-04	-5.642307e-04	3.429380e-02	-2.791942e-02
390           	2.235891e-02	1.838175e-37	6.587298e-03	-1.646825e-04	3.046257e-02	5.589727e-04	1.101477e-02	1.134414e-02	5.589727e-04	-5.589727e-04	3.375622e-02	-2.716892e-02
391           	2.201161e-02	3.984505e-38	7.016476e-03	-1.754119e-04	2.920575e-02	5.502902e-04	1.083039e-02	1.118122e-02	5.502902e-04	-5.502902e-04	3.271399e-02	-2.569751e-02
392           	2.168517e-02	-1.880586e-38	7.662821e-03	-1.915705e-04	2.761206e-02	5.421293e-04	1.065102e-02	1.103416e-02	5.421293e-04	-5.421293e-04	3.144347e-02	-2.378065e-02
393           	2.140070e-02	1.468911e-37	8.449386e-03	-2.112346e-04	2.581279e-02	5.350175e-04	1.048912e-02	1.091158e-02	5.350175e-04	-5.350175e-04	3.003749e-02	-2.158810e-02
