# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.843020e-03	1.308535e-19	1.053541e-02	-2.633853e-04	-8.757558e-03	1.460755e-04	2.658125e-03	3.184895e-03	1.460755e-04	-1.460755e-04	-3.489853e-03	1.402526e-02
262           	5.880805e-03	1.315038e-19	1.059409e-02	-2.648522e-04	-8.817232e-03	1.470201e-04	2.675550e-03	3.205255e-03	1.470201e-04	-1.470201e-04	-3.520189e-03	1.411428e-02
263           	5.915694e-03	1.316022e-19	1.054834e-02	-2.637085e-04	-8.670982e-03	1.478924e-04	2.694139e-03	3.221556e-03	1.478924e-04	-1.478924e-04	-3.396812e-03	1.394515e-02
264           	5.932230e-03	1.311821e-19	1.039545e-02	-2.598862e-04	-8.337256e-03	1.483057e-04	2.706229e-03	3.226001e-03	1.483057e-04	-1.483057e-04	-3.139532e-03	1.353498e-02
265           	5.931866e-03	1.302335e-19	1.015439e-02	-2.538597e-04	-7.850721e-03	1.482966e-04	2.712073e-03	3.219793e-03	1.482966e-04	-1.482966e-04	-2.773527e-03	1.292792e-02
266           	5.916324e-03	1.277691e-19	9.898160e-03	-2.474540e-04	-7.355330e-03	1.479081e-04	2.710708e-03	3.205616e-03	1.479081e-04	-1.479081e-04	-2.406250e-03	1.230441e-02
267           	5.904371e-03	1.258605e-19	9.757598e-03	-2.439399e-04	-7.085730e-03	1.476093e-04	2.708245e-03	3.196125e-03	1.476093e-04	-1.476093e-04	-2.206931e-03	1.196453e-02
268           	5.896562e-03	1.251980e-19	9.730362e-03	-2.432591e-04	-7.041809e-03	1.474141e-04	2.705022e-03	3.191540e-03	1.474141e-04	-1.474141e-04	-2.176628e-03	1.190699e-02
269           	5.869490e-03	1.249642e-19	9.787220e-03	-2.446805e-04	-7.201747e-03	1.467372e-04	2.690064e-03	3.179425e-03	1.467372e-04	-1.467372e-04	-2.308137e-03	1.209536e-02
270           	5.829289e-03	1.252083e-19	9.921530e-03	-2.480383e-04	-7.540493e-03	1.457322e-04	2.666606e-03	3.162683e-03	1.457322e-04	-1.457322e-04	-2.579728e-03	1.250126e-02
271           	5.799660e-03	1.266730e-19	1.013466e-02	-2.533665e-04	-8.020279e-03	1.449915e-04	2.646464e-03	3.153197e-03	1.449915e-04	-1.449915e-04	-2.952949e-03	1.308761e-02
272           	5.802285e-03	1.292211e-19	1.036661e-02	-2.591654e-04	-8.483501e-03	1.450571e-04	2.641977e-03	3.160308e-03	1.450571e-04	-1.450571e-04	-3.300193e-03	1.366681e-02
273           	5.842096e-03	1.309521e-19	1.053056e-02	-2.632640e-04	-8.749634e-03	1.460524e-04	2.657784e-03	3.184312e-03	1.460524e-04	-1.460524e-04	-3.484353e-03	1.401491e-02
274           	5.882223e-03	1.316094e-19	1.059337e-02	-2.648342e-04	-8.813287e-03	1.470556e-04	2.676277e-03	3.205946e-03	1.470556e-04	-1.470556e-04	-3.516602e-03	1.410997e-02
275           	5.917284e-03	1.316870e-19	1.054892e-02	-2.637230e-04	-8.669308e-03	1.479321e-04	2.694919e-03	3.222365e-03	1.479321e-04	-1.479321e-04	-3.394848e-03	1.394377e-02
276           	5.933994e-03	1.312472e-19	1.039753e-02	-2.599383e-04	-8.338146e-03	1.483498e-04	2.707059e-03	3.226935e-03	1.483498e-04	-1.483498e-04	-3.139381e-03	1.353691e-02
277           	5.931426e-03	1.297611e-19	1.015268e-02	-2.538170e-04	-7.847861e-03	1.482856e-04	2.711896e-03	3.219530e-03	1.482856e-04	-1.482856e-04	-2.771521e-03	1.292420e-02
278           	5.916506e-03	1.278862e-19	9.904684e-03	-2.476171e-04	-7.368005e-03	1.479127e-04	2.710636e-03	3.205870e-03	1.479127e-04	-1.479127e-04	-2.415663e-03	1.232035e-02
279           	5.907435e-03	1.264584e-19	9.761524e-03	-2.440381e-04	-7.088257e-03	1.476859e-04	2.709679e-03	3.197756e-03	1.476859e-04	-1.476859e-04	-2.207495e-03	1.196902e-02
280           	5.897871e-03	1.256370e-19	9.730892e-03	-2.432723e-04	-7.040453e-03	1.474468e-04	2.705663e-03	3.192208e-03	1.474468e-04	-1.474468e-04	-2.175006e-03	1.190590e-02
281           	5.872850e-03	1.253643e-19	9.789896e-03	-2.447474e-04	-7.200898e-03	1.468212e-04	2.691678e-03	3.181172e-03	1.468212e-04	-1.468212e-04	-2.305950e-03	1.209585e-02
282           	5.833524e-03	1.255273e-19	9.924666e-03	-2.481166e-04	-7.538998e-03	1.458381e-04	2.668645e-03	3.164879e-03	1.458381e-04	-1.458381e-04	-2.576666e-03	1.250133e-02
283           	5.802013e-03	1.262257e-19	1.013181e-02	-2.532951e-04	-8.009920e-03	1.450503e-04	2.647712e-03	3.154302e-03	1.450503e-04	-1.450503e-04	-2.944018e-03	1.307582e-02
284           	5.801533e-03	1.285479e-19	1.036885e-02	-2.592212e-04	-8.488927e-03	1.450383e-04	2.641545e-03	3.159988e-03	1.450383e-04	-1.450383e-04	-3.304503e-03	1.367335e-02
285           	5.841141e-03	1.305164e-19	1.053360e-02	-2.633400e-04	-8.756943e-03	1.460285e-04	2.657230e-03	3.183910e-03	1.460285e-04	-1.460285e-04	-3.490143e-03	1.402374e-02
286           	5.878263e-03	1.311970e-19	1.059263e-02	-2.648158e-04	-8.818584e-03	1.469566e-04	2.674316e-03	3.203948e-03	1.469566e-04	-1.469566e-04	-3.522267e-03	1.411490e-02
287           	5.912346e-03	1.313208e-19	1.054649e-02	-2.636622e-04	-8.673100e-03	1.478087e-04	2.692511e-03	3.219835e-03	1.478087e-04	-1.478087e-04	-3.399856e-03	1.394634e-02
288           	5.928234e-03	1.309402e-19	1.039371e-02	-2.598428e-04	-8.340929e-03	1.482058e-04	2.704274e-03	3.223960e-03	1.482058e-04	-1.482058e-04	-3.144073e-03	1.353779e-02
289           	5.928215e-03	1.301156e-19	1.015333e-02	-2.538332e-04	-7.855361e-03	1.482054e-04	2.710274e-03	3.217941e-03	1.482054e-04	-1.482054e-04	-2.778697e-03	1.293203e-02
290           	5.915689e-03	1.279943e-19	9.898665e-03	-2.474666e-04	-7.358009e-03	1.478922e-04	2.710378e-03	3.205311e-03	1.478922e-04	-1.478922e-04	-2.408676e-03	1.230734e-02
291           	5.905708e-03	1.262235e-19	9.757872e-03	-2.439468e-04	-7.084762e-03	1.476427e-04	2.708907e-03	3.196801e-03	1.476427e-04	-1.476427e-04	-2.205826e-03	1.196370e-02
292           	5.898826e-03	1.255475e-19	9.732688e-03	-2.433172e-04	-7.042551e-03	1.474707e-04	2.706096e-03	3.192730e-03	1.474707e-04	-1.474707e-04	-2.176207e-03	1.190890e-02
293           	5.872132e-03	1.252924e-19	9.791213e-03	-2.447803e-04	-7.205089e-03	1.468033e-04	2.691286e-03	3.180846e-03	1.468033e-04	-1.468033e-04	-2.309482e-03	1.210070e-02
294           	5.831617e-03	1.254989e-19	9.926579e-03	-2.481645e-04	-7.546378e-03	1.457904e-04	2.667644e-03	3.163973e-03	1.457904e-04	-1.457904e-04	-2.583089e-03	1.250967e-02
295           	5.799034e-03	1.262862e-19	1.013452e-02	-2.533629e-04	-8.020844e-03	1.449759e-04	2.646154e-03	3.152880e-03	1.449759e-04	-1.449759e-04	-2.953585e-03	1.308810e-02
296           	5.800660e-03	1.288575e-19	1.037187e-02	-2.592967e-04	-8.496848e-03	1.450165e-04	2.641033e-03	3.159627e-03	1.450165e-04	-1.450165e-04	-3.310913e-03	1.368278e-02
297           	5.841318e-03	1.309048e-19	1.053391e-02	-2.633478e-04	-8.757604e-03	1.460330e-04	2.657311e-03	3.184007e-03	1.460330e-04	-1.460330e-04	-3.490648e-03	1.402456e-02
298           	5.879320e-03	1.315483e-19	1.059179e-02	-2.647947e-04	-8.815303e-03	1.469830e-04	2.674865e-03	3.204454e-03	1.469830e-04	-1.469830e-04	-3.519410e-03	1.411120e-02
299           	5.914357e-03	1.316417e-19	1.054572e-02	-2.636430e-04	-8.668164e-03	1.478589e-04	2.693536e-03	3.220822e-03	1.478589e-04	-1.478589e-04	-3.395303e-03	1.394102e-02
300           	5.931076e-03	1.312175e-19	1.039289e-02	-2.598222e-04	-8.334242e-03	1.482769e-04	2.705716e-03	3.225360e-03	1.482769e-04	-1.482769e-04	-3.137797e-03	1.353069e-02
301           	5.930838e-03	1.302586e-19	1.015203e-02	-2.538009e-04	-7.847903e-03	1.482709e-04	2.711618e-03	3.219220e-03	1.482709e-04	-1.482709e-04	-2.771885e-03	1.292392e-02
302           	5.915095e-03	1.277548e-19	9.895952e-03	-2.473988e-04	-7.353165e-03	1.478774e-04	2.710149e-03	3.204946e-03	1.478774e-04	-1.478774e-04	-2.405189e-03	1.230114e-02
303           	5.903046e-03	1.258261e-19	9.755831e-03	-2.438958e-04	-7.084708e-03	1.475762e-04	2.707627e-03	3.195419e-03	1.475762e-04	-1.475762e-04	-2.206793e-03	1.196262e-02
304           	5.895147e-03	1.251661e-19	9.728724e-03	-2.432181e-04	-7.041170e-03	1.473787e-04	2.704355e-03	3.190791e-03	1.473787e-04	-1.473787e-04	-2.176808e-03	1.190553e-02
305           	5.868091e-03	1.249327e-19	9.785559e-03	-2.446390e-04	-7.201061e-03	1.467023e-04	2.689407e-03	3.178685e-03	1.467023e-04	-1.467023e-04	-2.308282e-03	1.209384e-02
306           	5.828041e-03	1.251796e-19	9.919847e-03	-2.479962e-04	-7.539522e-03	1.457010e-04	2.666024e-03	3.162017e-03	1.457010e-04	-1.457010e-04	-2.579598e-03	1.249944e-02
307           	5.798774e-03	1.266722e-19	1.013325e-02	-2.533313e-04	-8.019247e-03	1.449694e-04	2.646056e-03	3.152718e-03	1.449694e-04	-1.449694e-04	-2.952621e-03	1.308587e-02
308           	5.801640e-03	1.292538e-19	1.036507e-02	-2.591267e-04	-8.481771e-03	1.450410e-04	2.641693e-03	3.159947e-03	1.450410e-04	-1.450410e-04	-3.299237e-03	1.366430e-02
309           	5.841540e-03	1.309908e-19	1.052857e-02	-2.632143e-04	-8.746844e-03	1.460385e-04	2.657556e-03	3.183984e-03	1.460385e-04	-1.460385e-04	-3.482559e-03	1.401113e-02
310           	5.881846e-03	1.316428e-19	1.059119e-02	-2.647798e-04	-8.809796e-03	1.470461e-04	2.676143e-03	3.205703e-03	1.470461e-04	-1.470461e-04	-3.514200e-03	1.410539e-02
311           	5.917080e-03	1.317156e-19	1.054674e-02	-2.636685e-04	-8.665476e-03	1.479270e-04	2.694871e-03	3.222208e-03	1.479270e-04	-1.479270e-04	-3.392105e-03	1.393885e-02
312           	5.933891e-03	1.312697e-19	1.039549e-02	-2.598871e-04	-8.334358e-03	1.483473e-04	2.707058e-03	3.226833e-03	1.483473e-04	-1.483473e-04	-3.136615e-03	1.353210e-02
313           	5.931202e-03	1.297558e-19	1.015069e-02	-2.537671e-04	-7.844328e-03	1.482800e-04	2.711834e-03	3.219368e-03	1.482800e-04	-1.482800e-04	-2.768985e-03	1.291967e-02
314           	5.916104e-03	1.278639e-19	9.903335e-03	-2.475834e-04	-7.366061e-03	1.479026e-04	2.710469e-03	3.205636e-03	1.479026e-04	-1.479026e-04	-2.414393e-03	1.231773e-02
315           	5.906986e-03	1.264412e-19	9.760823e-03	-2.440206e-04	-7.087722e-03	1.476746e-04	2.709472e-03	3.197513e-03	1.476746e-04	-1.476746e-04	-2.207310e-03	1.196813e-02
316           	5.897249e-03	1.256246e-19	9.730446e-03	-2.432611e-04	-7.040726e-03	1.474312e-04	2.705364e-03	3.191886e-03	1.474312e-04	-1.474312e-04	-2.175504e-03	1.190595e-02
317           	5.872154e-03	1.253562e-19	9.789608e-03	-2.447402e-04	-7.201629e-03	1.468038e-04	2.691337e-03	3.180817e-03	1.468038e-04	-1.468038e-04	-2.306825e-03	1.209643e-02
318           	5.832857e-03	1.255235e-19	9.924461e-03	-2.481115e-04	-7.539855e-03	1.458214e-04	2.668317e-03	3.164540e-03	1.458214e-04	-1.458214e-04	-2.577625e-03	1.250209e-02
319           	5.801433e-03	1.262286e-19	1.013165e-02	-2.532912e-04	-8.010731e-03	1.450358e-04	2.647425e-03	3.154008e-03	1.450358e-04	-1.450358e-04	-2.944907e-03	1.307655e-02
320           	5.801251e-03	1.285821e-19	1.036878e-02	-2.592194e-04	-8.489394e-03	1.450313e-04	2.641406e-03	3.159845e-03	1.450313e-04	-1.450313e-04	-3.305006e-03	1.367378e-02
321           	5.841082e-03	1.305659e-19	1.053312e-02	-2.633279e-04	-8.756190e-03	1.460270e-04	2.657213e-03	3.183869e-03	1.460270e-04	-1.460270e-04	-3.489632e-03	1.402275e-02
322           	5.878259e-03	1.312407e-19	1.059176e-02	-2.647939e-04	-8.816934e-03	1.469565e-04	2.674336e-03	3.203923e-03	1.469565e-04	-1.469565e-04	-3.521055e-03	1.411281e-02
323           	5.912419e-03	1.313602e-19	1.054546e-02	-2.636365e-04	-8.670974e-03	1.478105e-04	2.692573e-03	3.219846e-03	1.478105e-04	-1.478105e-04	-3.398245e-03	1.394370e-02
324           	5.928349e-03	1.309742e-19	1.039263e-02	-2.598158e-04	-8.338582e-03	1.482087e-04	2.704359e-03	3.223990e-03	1.482087e-04	-1.482087e-04	-3.142266e-03	1.353490e-02
325           	5.928362e-03	1.301395e-19	1.015230e-02	-2.538076e-04	-7.853034e-03	1.482090e-04	2.710373e-03	3.217988e-03	1.482090e-04	-1.482090e-04	-2.776882e-03	1.292919e-02
326           	5.915577e-03	1.279703e-19	9.897609e-03	-2.474402e-04	-7.356043e-03	1.478894e-04	2.710348e-03	3.205229e-03	1.478894e-04	-1.478894e-04	-2.407239e-03	1.230485e-02
327           	5.905334e-03	1.261742e-19	9.757415e-03	-2.439354e-04	-7.084477e-03	1.476333e-04	2.708732e-03	3.196602e-03	1.476333e-04	-1.476333e-04	-2.205769e-03	1.196318e-02
328           	5.898387e-03	1.255039e-19	9.732690e-03	-2.433172e-04	-7.043323e-03	1.474597e-04	2.705876e-03	3.192511e-03	1.474597e-04	-1.474597e-04	-2.176979e-03	1.190967e-02
329           	5.871502e-03	1.252522e-19	9.791308e-03	-2.447827e-04	-7.206399e-03	1.467876e-04	2.690968e-03	3.180534e-03	1.467876e-04	-1.467876e-04	-2.310745e-03	1.210205e-02
330           	5.830927e-03	1.254645e-19	9.926765e-03	-2.481691e-04	-7.547992e-03	1.457732e-04	2.667295e-03	3.163633e-03	1.457732e-04	-1.457732e-04	-2.584609e-03	1.251137e-02
331           	5.798387e-03	1.262649e-19	1.013482e-02	-2.533705e-04	-8.022636e-03	1.449597e-04	2.645823e-03	3.152564e-03	1.449597e-04	-1.449597e-04	-2.955227e-03	1.309005e-02
332           	5.800435e-03	1.288936e-19	1.037236e-02	-2.593091e-04	-8.498308e-03	1.450109e-04	2.640908e-03	3.159526e-03	1.450109e-04	-1.450109e-04	-3.312127e-03	1.368449e-02
333           	5.841362e-03	1.309674e-19	1.053382e-02	-2.633455e-04	-8.757413e-03	1.460341e-04	2.657336e-03	3.184027e-03	1.460341e-04	-1.460341e-04	-3.490502e-03	1.402432e-02
334           	5.879340e-03	1.316006e-19	1.059065e-02	-2.647664e-04	-8.813068e-03	1.469835e-04	2.674904e-03	3.204436e-03	1.469835e-04	-1.469835e-04	-3.517741e-03	1.410840e-02
335           	5.914295e-03	1.316780e-19	1.054432e-02	-2.636080e-04	-8.665529e-03	1.478574e-04	2.693540e-03	3.220756e-03	1.478574e-04	-1.478574e-04	-3.393370e-03	1.393769e-02
336           	5.931261e-03	1.312493e-19	1.039182e-02	-2.597956e-04	-8.331805e-03	1.482815e-04	2.705835e-03	3.225426e-03	1.482815e-04	-1.482815e-04	-3.135893e-03	1.352772e-02
337           	5.929821e-03	1.298441e-19	1.014816e-02	-2.537040e-04	-7.841888e-03	1.482455e-04	2.711207e-03	3.218614e-03	1.482455e-04	-1.482455e-04	-2.767808e-03	1.291597e-02
338           	5.916241e-03	1.280204e-19	9.901534e-03	-2.475383e-04	-7.362382e-03	1.479060e-04	2.710582e-03	3.205659e-03	1.479060e-04	-1.479060e-04	-2.411615e-03	1.231315e-02
339           	5.907648e-03	1.265829e-19	9.759671e-03	-2.439918e-04	-7.084438e-03	1.476912e-04	2.709832e-03	3.197816e-03	1.476912e-04	-1.476912e-04	-2.204602e-03	1.196427e-02
340           	5.898165e-03	1.257500e-19	9.730280e-03	-2.432570e-04	-7.038830e-03	1.474541e-04	2.705825e-03	3.192340e-03	1.474541e-04	-1.474541e-04	-2.173690e-03	1.190397e-02
341           	5.873240e-03	1.254633e-19	9.790435e-03	-2.447609e-04	-7.201389e-03	1.468310e-04	2.691859e-03	3.181381e-03	1.468310e-04	-1.468310e-04	-2.306171e-03	1.209661e-02
342           	5.834074e-03	1.256114e-19	9.926308e-03	-2.481577e-04	-7.541386e-03	1.458519e-04	2.668879e-03	3.165195e-03	1.458519e-04	-1.458519e-04	-2.578232e-03	1.250454e-02
343           	5.802619e-03	1.262885e-19	1.013384e-02	-2.533461e-04	-8.012991e-03	1.450655e-04	2.647964e-03	3.154656e-03	1.450655e-04	-1.450655e-04	-2.946069e-03	1.307991e-02
344           	5.801408e-03	1.285009e-19	1.036926e-02	-2.592316e-04	-8.490037e-03	1.450352e-04	2.641472e-03	3.159936e-03	1.450352e-04	-1.450352e-04	-3.305405e-03	1.367467e-02
345           	5.840511e-03	1.304036e-19	1.053338e-02	-2.633344e-04	-8.757736e-03	1.460128e-04	2.656921e-03	3.183590e-03	1.460128e-04	-1.460128e-04	-3.491048e-03	1.402442e-02
346           	5.877730e-03	1.310900e-19	1.059168e-02	-2.647919e-04	-8.817769e-03	1.469432e-04	2.674073e-03	3.203657e-03	1.469432e-04	-1.469432e-04	-3.521931e-03	1.411361e-02
347           	5.911616e-03	1.312146e-19	1.054424e-02	-2.636059e-04	-8.670045e-03	1.477904e-04	2.692202e-03	3.219414e-03	1.477904e-04	-1.477904e-04	-3.397927e-03	1.394216e-02
348           	5.927357e-03	1.308426e-19	1.039036e-02	-2.597590e-04	-8.335895e-03	1.481839e-04	2.703919e-03	3.223437e-03	1.481839e-04	-1.481839e-04	-3.140715e-03	1.353107e-02
349           	5.927163e-03	1.300366e-19	1.014942e-02	-2.537355e-04	-7.849487e-03	1.481791e-04	2.709846e-03	3.217317e-03	1.481791e-04	-1.481791e-04	-2.774776e-03	1.292420e-02
350           	5.915587e-03	1.280441e-19	9.896843e-03	-2.474211e-04	-7.354640e-03	1.478897e-04	2.710373e-03	3.205215e-03	1.478897e-04	-1.478897e-04	-2.406218e-03	1.230306e-02
351           	5.906328e-03	1.263620e-19	9.755796e-03	-2.438949e-04	-7.079158e-03	1.476582e-04	2.709269e-03	3.197059e-03	1.476582e-04	-1.476582e-04	-2.201260e-03	1.195706e-02
352           	5.899355e-03	1.256544e-19	9.729359e-03	-2.432340e-04	-7.035186e-03	1.474839e-04	2.706443e-03	3.192911e-03	1.474839e-04	-1.474839e-04	-2.170506e-03	1.189987e-02
353           	5.873719e-03	1.253919e-19	9.789133e-03	-2.447283e-04	-7.198244e-03	1.468430e-04	2.692131e-03	3.181588e-03	1.468430e-04	-1.468430e-04	-2.303677e-03	1.209281e-02
354           	5.834244e-03	1.255820e-19	9.926112e-03	-2.481528e-04	-7.540916e-03	1.458561e-04	2.668969e-03	3.165275e-03	1.458561e-04	-1.458561e-04	-2.577860e-03	1.250397e-02
355           	5.802230e-03	1.263365e-19	1.013535e-02	-2.533836e-04	-8.016907e-03	1.450558e-04	2.647731e-03	3.154499e-03	1.450558e-04	-1.450558e-04	-2.949234e-03	1.308458e-02
356           	5.802926e-03	1.287645e-19	1.037291e-02	-2.593226e-04	-8.494877e-03	1.450732e-04	2.642140e-03	3.160786e-03	1.450732e-04	-1.450732e-04	-3.308425e-03	1.368133e-02
357           	5.842934e-03	1.307438e-19	1.053633e-02	-2.634083e-04	-8.759556e-03	1.460733e-04	2.658058e-03	3.184875e-03	1.460733e-04	-1.460733e-04	-3.491390e-03	1.402772e-02
358           	5.880663e-03	1.314027e-19	1.059468e-02	-2.648670e-04	-8.818692e-03	1.470166e-04	2.675464e-03	3.205198e-03	1.470166e-04	-1.470166e-04	-3.521351e-03	1.411603e-02
359           	5.915213e-03	1.315041e-19	1.054795e-02	-2.636988e-04	-8.671092e-03	1.478803e-04	2.693908e-03	3.221305e-03	1.478803e-04	-1.478803e-04	-3.397116e-03	1.394507e-02
360           	5.931375e-03	1.310975e-19	1.039472e-02	-2.598679e-04	-8.337332e-03	1.482844e-04	2.705819e-03	3.225555e-03	1.482844e-04	-1.482844e-04	-3.139973e-03	1.353469e-02
361           	5.931238e-03	1.301902e-19	1.015285e-02	-2.538211e-04	-7.848790e-03	1.482810e-04	2.711798e-03	3.219440e-03	1.482810e-04	-1.482810e-04	-2.772367e-03	1.292521e-02
362           	5.916366e-03	1.278271e-19	9.897202e-03	-2.474301e-04	-7.353432e-03	1.479091e-04	2.710753e-03	3.205613e-03	1.479091e-04	-1.479091e-04	-2.404831e-03	1.230203e-02
363           	5.905221e-03	1.259770e-19	9.757289e-03	-2.439322e-04	-7.083696e-03	1.476305e-04	2.708678e-03	3.196543e-03	1.476305e-04	-1.476305e-04	-2.205052e-03	1.196234e-02
364           	5.897437e-03	1.253056e-19	9.730564e-03	-2.432641e-04	-7.040685e-03	1.474359e-04	2.705454e-03	3.191982e-03	1.474359e-04	-1.474359e-04	-2.175403e-03	1.190597e-02
365           	5.870628e-03	1.250673e-19	9.788473e-03	-2.447118e-04	-7.202220e-03	1.467657e-04	2.690602e-03	3.180026e-03	1.467657e-04	-1.467657e-04	-2.307983e-03	1.209646e-02
366           	5.830530e-03	1.252992e-19	9.923656e-03	-2.480914e-04	-7.542504e-03	1.457632e-04	2.667174e-03	3.163356e-03	1.457632e-04	-1.457632e-04	-2.580676e-03	1.250433e-02
367           	5.800501e-03	1.266747e-19	1.013649e-02	-2.534123e-04	-8.022370e-03	1.450125e-04	2.646838e-03	3.153663e-03	1.450125e-04	-1.450125e-04	-2.954123e-03	1.309062e-02
368           	5.802419e-03	1.291387e-19	1.036832e-02	-2.592079e-04	-8.486602e-03	1.450605e-04	2.642002e-03	3.160418e-03	1.450605e-04	-1.450605e-04	-3.302443e-03	1.367076e-02
369           	5.842072e-03	1.308589e-19	1.053204e-02	-2.633009e-04	-8.752604e-03	1.460518e-04	2.657735e-03	3.184337e-03	1.460518e-04	-1.460518e-04	-3.486585e-03	1.401862e-02
370           	5.881939e-03	1.315204e-19	1.059392e-02	-2.648481e-04	-8.814916e-03	1.470485e-04	2.676121e-03	3.205818e-03	1.470485e-04	-1.470485e-04	-3.517953e-03	1.411188e-02
371           	5.916830e-03	1.316032e-19	1.054853e-02	-2.637132e-04	-8.669353e-03	1.479207e-04	2.694702e-03	3.222128e-03	1.479207e-04	-1.479207e-04	-3.395089e-03	1.394362e-02
372           	5.933389e-03	1.311739e-19	1.039627e-02	-2.599066e-04	-8.336721e-03	1.483347e-04	2.706788e-03	3.226601e-03	1.483347e-04	-1.483347e-04	-3.138588e-03	1.353485e-02
373           	5.931133e-03	1.297693e-19	1.015169e-02	-2.537923e-04	-7.846440e-03	1.482783e-04	2.711774e-03	3.219359e-03	1.482783e-04	-1.482783e-04	-2.770594e-03	1.292229e-02
374           	5.916857e-03	1.279513e-19	9.903706e-03	-2.475927e-04	-7.365456e-03	1.479214e-04	2.710836e-03	3.206021e-03	1.479214e-04	-1.479214e-04	-2.413603e-03	1.231731e-02
375           	5.907969e-03	1.265249e-19	9.761020e-03	-2.440255e-04	-7.086343e-03	1.476992e-04	2.709959e-03	3.198010e-03	1.476992e-04	-1.476992e-04	-2.205833e-03	1.196685e-02
376           	5.898581e-03	1.257045e-19	9.731215e-03	-2.432804e-04	-7.039835e-03	1.474645e-04	2.706010e-03	3.192571e-03	1.474645e-04	-1.474645e-04	-2.174228e-03	1.190544e-02
377           	5.873599e-03	1.254278e-19	9.790961e-03	-2.447740e-04	-7.201687e-03	1.468400e-04	2.692026e-03	3.181574e-03	1.468400e-04	-1.468400e-04	-2.306207e-03	1.209717e-02
378           	5.834336e-03	1.255854e-19	9.926559e-03	-2.481640e-04	-7.541310e-03	1.458584e-04	2.669004e-03	3.165332e-03	1.458584e-04	-1.458584e-04	-2.578030e-03	1.250459e-02
379           	5.802825e-03	1.262741e-19	1.013419e-02	-2.533549e-04	-8.013207e-03	1.450706e-04	2.648058e-03	3.154767e-03	1.450706e-04	-1.450706e-04	-2.946110e-03	1.308030e-02
380           	5.801953e-03	1.285269e-19	1.037040e-02	-2.592600e-04	-8.491217e-03	1.450488e-04	2.641717e-03	3.160237e-03	1.450488e-04	-1.450488e-04	-3.306016e-03	1.367642e-02
381           	5.841236e-03	1.304520e-19	1.053485e-02	-2.633713e-04	-8.759248e-03	1.460309e-04	2.657247e-03	3.183989e-03	1.460309e-04	-1.460309e-04	-3.491823e-03	1.402667e-02
382           	5.878367e-03	1.311362e-19	1.059346e-02	-2.648366e-04	-8.820051e-03	1.469592e-04	2.674347e-03	3.204020e-03	1.469592e-04	-1.469592e-04	-3.523320e-03	1.411678e-02
383           	5.912264e-03	1.312599e-19	1.054647e-02	-2.636617e-04	-8.673207e-03	1.478066e-04	2.692470e-03	3.219794e-03	1.478066e-04	-1.478066e-04	-3.399973e-03	1.394644e-02
384           	5.928011e-03	1.308841e-19	1.039288e-02	-2.598221e-04	-8.339654e-03	1.482003e-04	2.704184e-03	3.223828e-03	1.482003e-04	-1.482003e-04	-3.143213e-03	1.353610e-02
385           	5.927836e-03	1.300691e-19	1.015190e-02	-2.537974e-04	-7.853150e-03	1.481959e-04	2.710121e-03	3.217716e-03	1.481959e-04	-1.481959e-04	-2.777202e-03	1.292910e-02
386           	5.915722e-03	1.280125e-19	9.897992e-03	-2.474498e-04	-7.356603e-03	1.478930e-04	2.710411e-03	3.205311e-03	1.478930e-04	-1.478930e-04	-2.407607e-03	1.230560e-02
387           	5.906098e-03	1.262914e-19	9.756419e-03	-2.439105e-04	-7.080696e-03	1.476524e-04	2.709138e-03	3.196959e-03	1.476524e-04	-1.476524e-04	-2.202487e-03	1.195891e-02
388           	5.899266e-03	1.255890e-19	9.729623e-03	-2.432406e-04	-7.035800e-03	1.474816e-04	2.706392e-03	3.192874e-03	1.474816e-04	-1.474816e-04	-2.170989e-03	1.190061e-02
389           	5.873504e-03	1.253278e-19	9.788727e-03	-2.447182e-04	-7.197753e-03	1.468376e-04	2.692034e-03	3.181470e-03	1.468376e-04	-1.468376e-04	-2.303390e-03	1.209212e-02
390           	5.833930e-03	1.255232e-19	9.925182e-03	-2.481296e-04	-7.539559e-03	1.458482e-04	2.668835e-03	3.165094e-03	1.458482e-04	-1.458482e-04	-2.576968e-03	1.250215e-02
391           	5.801859e-03	1.262887e-19	1.013414e-02	-2.533536e-04	-8.015125e-03	1.450465e-04	2.647576e-03	3.154283e-03	1.450465e-04	-1.450465e-04	-2.948052e-03	1.308220e-02
392           	5.802850e-03	1.287763e-19	1.037239e-02	-2.593098e-04	-8.493963e-03	1.450713e-04	2.642115e-03	3.160735e-03	1.450713e-04	-1.450713e-04	-3.307766e-03	1.368016e-02
