# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.329617e-02	8.251465e-21	9.601460e-03	-2.400365e-04	2.738152e-02	5.824041e-04	1.140805e-02	1.188812e-02	5.824041e-04	-5.824041e-04	3.218225e-02	-2.258079e-02
264           	2.300744e-02	7.918258e-21	1.060618e-02	-2.651546e-04	2.504349e-02	5.751859e-04	1.123856e-02	1.176887e-02	5.751859e-04	-5.751859e-04	3.034658e-02	-1.974040e-02
265           	2.307664e-02	7.259410e-21	1.122450e-02	-2.806126e-04	2.397838e-02	5.769159e-04	1.125771e-02	1.181893e-02	5.769159e-04	-5.769159e-04	2.959063e-02	-1.836612e-02
266           	2.374527e-02	6.610450e-21	1.173994e-02	-2.934986e-04	2.423239e-02	5.936317e-04	1.157914e-02	1.216613e-02	5.936317e-04	-5.936317e-04	3.010236e-02	-1.836242e-02
267           	2.432082e-02	6.004833e-21	1.181588e-02	-2.953971e-04	2.509973e-02	6.080204e-04	1.186501e-02	1.245581e-02	6.080204e-04	-6.080204e-04	3.100767e-02	-1.919179e-02
268           	2.459246e-02	4.316388e-21	1.134097e-02	-2.835242e-04	2.637218e-02	6.148115e-04	1.201271e-02	1.257975e-02	6.148115e-04	-6.148115e-04	3.204266e-02	-2.070169e-02
269           	2.475731e-02	2.976327e-21	1.051074e-02	-2.627686e-04	2.809117e-02	6.189328e-04	1.211589e-02	1.264143e-02	6.189328e-04	-6.189328e-04	3.334654e-02	-2.283580e-02
270           	2.470768e-02	2.080584e-21	9.422273e-03	-2.355568e-04	2.989904e-02	6.176920e-04	1.211828e-02	1.258940e-02	6.176920e-04	-6.176920e-04	3.461018e-02	-2.518790e-02
271           	2.450790e-02	1.192652e-21	8.113188e-03	-2.028297e-04	3.186034e-02	6.126976e-04	1.205112e-02	1.245678e-02	6.126976e-04	-6.126976e-04	3.591694e-02	-2.780375e-02
272           	2.414285e-02	6.745861e-22	6.889608e-03	-1.722402e-04	3.337703e-02	6.035713e-04	1.189919e-02	1.224367e-02	6.035713e-04	-6.035713e-04	3.682183e-02	-2.993222e-02
273           	2.387271e-02	2.857606e-22	5.938386e-03	-1.484596e-04	3.461483e-02	5.968177e-04	1.178789e-02	1.208481e-02	5.968177e-04	-5.968177e-04	3.758403e-02	-3.164564e-02
274           	2.370482e-02	-3.354898e-23	5.304857e-03	-1.326214e-04	3.545154e-02	5.926205e-04	1.171979e-02	1.198503e-02	5.926205e-04	-5.926205e-04	3.810397e-02	-3.279911e-02
275           	2.363239e-02	3.738464e-22	5.048726e-03	-1.262182e-04	3.580679e-02	5.908098e-04	1.168998e-02	1.194241e-02	5.908098e-04	-5.908098e-04	3.833115e-02	-3.328243e-02
276           	2.361436e-02	1.647639e-21	5.316798e-03	-1.329199e-04	3.536257e-02	5.903591e-04	1.167426e-02	1.194010e-02	5.903591e-04	-5.903591e-04	3.802097e-02	-3.270417e-02
277           	2.361627e-02	3.615490e-21	6.167268e-03	-1.541817e-04	3.393708e-02	5.904068e-04	1.165395e-02	1.196232e-02	5.904068e-04	-5.904068e-04	3.702072e-02	-3.085345e-02
278           	2.367836e-02	5.532559e-21	7.394862e-03	-1.848715e-04	3.193414e-02	5.919590e-04	1.165431e-02	1.202405e-02	5.919590e-04	-5.919590e-04	3.563157e-02	-2.823671e-02
279           	2.352184e-02	7.278684e-21	8.727477e-03	-2.181869e-04	2.931639e-02	5.880460e-04	1.154273e-02	1.197911e-02	5.880460e-04	-5.880460e-04	3.368013e-02	-2.495265e-02
280           	2.317358e-02	8.307522e-21	9.998362e-03	-2.499591e-04	2.644620e-02	5.793395e-04	1.133683e-02	1.183675e-02	5.793395e-04	-5.793395e-04	3.144538e-02	-2.144702e-02
281           	2.287928e-02	7.657061e-21	1.085017e-02	-2.712541e-04	2.433380e-02	5.719820e-04	1.116839e-02	1.171089e-02	5.719820e-04	-5.719820e-04	2.975888e-02	-1.890871e-02
282           	2.313248e-02	6.880791e-21	1.141333e-02	-2.853332e-04	2.370409e-02	5.783120e-04	1.128091e-02	1.185157e-02	5.783120e-04	-5.783120e-04	2.941076e-02	-1.799743e-02
283           	2.389992e-02	6.428403e-21	1.181616e-02	-2.954040e-04	2.435725e-02	5.974980e-04	1.165456e-02	1.224536e-02	5.974980e-04	-5.974980e-04	3.026533e-02	-1.844917e-02
284           	2.429765e-02	5.414779e-21	1.169471e-02	-2.923676e-04	2.525182e-02	6.074414e-04	1.185646e-02	1.244119e-02	6.074414e-04	-6.074414e-04	3.109918e-02	-1.940447e-02
285           	2.454348e-02	3.826892e-21	1.112748e-02	-2.781871e-04	2.665121e-02	6.135871e-04	1.199355e-02	1.254993e-02	6.135871e-04	-6.135871e-04	3.221496e-02	-2.108747e-02
286           	2.464682e-02	2.860580e-21	1.021591e-02	-2.553978e-04	2.840868e-02	6.161706e-04	1.206801e-02	1.257881e-02	6.161706e-04	-6.161706e-04	3.351664e-02	-2.330072e-02
287           	2.459083e-02	1.913812e-21	9.090345e-03	-2.272586e-04	3.027533e-02	6.147709e-04	1.206816e-02	1.252268e-02	6.147709e-04	-6.147709e-04	3.482051e-02	-2.573016e-02
288           	2.434587e-02	1.064445e-21	7.791665e-03	-1.947916e-04	3.213485e-02	6.086466e-04	1.197814e-02	1.236772e-02	6.086466e-04	-6.086466e-04	3.603069e-02	-2.823902e-02
289           	2.395413e-02	6.470809e-22	6.613133e-03	-1.653283e-04	3.352699e-02	5.988533e-04	1.181174e-02	1.214240e-02	5.988533e-04	-5.988533e-04	3.683355e-02	-3.022042e-02
290           	2.371055e-02	1.416810e-22	5.717916e-03	-1.429479e-04	3.471240e-02	5.927636e-04	1.171233e-02	1.199822e-02	5.927636e-04	-5.927636e-04	3.757136e-02	-3.185344e-02
291           	2.362809e-02	-2.692673e-24	5.185376e-03	-1.296344e-04	3.552605e-02	5.907024e-04	1.168441e-02	1.194368e-02	5.907024e-04	-5.907024e-04	3.811874e-02	-3.293336e-02
292           	2.361641e-02	7.043758e-22	5.078134e-03	-1.269533e-04	3.574003e-02	5.904103e-04	1.168125e-02	1.193516e-02	5.904103e-04	-5.904103e-04	3.827910e-02	-3.320096e-02
293           	2.361111e-02	2.145737e-21	5.491235e-03	-1.372809e-04	3.506354e-02	5.902778e-04	1.166828e-02	1.194284e-02	5.902778e-04	-5.902778e-04	3.780916e-02	-3.231793e-02
294           	2.356622e-02	3.952708e-21	6.371806e-03	-1.592951e-04	3.349473e-02	5.891556e-04	1.162382e-02	1.194241e-02	5.891556e-04	-5.891556e-04	3.668064e-02	-3.030883e-02
295           	2.352764e-02	5.821296e-21	7.597903e-03	-1.899476e-04	3.130746e-02	5.881910e-04	1.157387e-02	1.195377e-02	5.881910e-04	-5.881910e-04	3.510641e-02	-2.750851e-02
296           	2.333723e-02	7.712240e-21	8.930286e-03	-2.232571e-04	2.862906e-02	5.834307e-04	1.144536e-02	1.189187e-02	5.834307e-04	-5.834307e-04	3.309421e-02	-2.416392e-02
297           	2.307634e-02	7.831366e-21	1.006580e-02	-2.516449e-04	2.615064e-02	5.769085e-04	1.128653e-02	1.178981e-02	5.769085e-04	-5.769085e-04	3.118354e-02	-2.111774e-02
298           	2.304062e-02	7.879197e-21	1.096889e-02	-2.742222e-04	2.443394e-02	5.760155e-04	1.124609e-02	1.179453e-02	5.760155e-04	-5.760155e-04	2.991838e-02	-1.894949e-02
299           	2.339530e-02	7.004593e-21	1.152436e-02	-2.881090e-04	2.399800e-02	5.848825e-04	1.140954e-02	1.198576e-02	5.848825e-04	-5.848825e-04	2.976018e-02	-1.823582e-02
300           	2.412861e-02	6.354358e-21	1.181886e-02	-2.954714e-04	2.477462e-02	6.032153e-04	1.176884e-02	1.235978e-02	6.032153e-04	-6.032153e-04	3.068405e-02	-1.886519e-02
301           	2.442793e-02	5.053634e-21	1.158671e-02	-2.896677e-04	2.567447e-02	6.106983e-04	1.192430e-02	1.250363e-02	6.106983e-04	-6.106983e-04	3.146783e-02	-1.988112e-02
302           	2.461600e-02	3.547231e-21	1.092675e-02	-2.731688e-04	2.712827e-02	6.153999e-04	1.203483e-02	1.258117e-02	6.153999e-04	-6.153999e-04	3.259164e-02	-2.166489e-02
303           	2.464818e-02	2.506127e-21	9.956465e-03	-2.489116e-04	2.885783e-02	6.162046e-04	1.207518e-02	1.257300e-02	6.162046e-04	-6.162046e-04	3.383606e-02	-2.387959e-02
304           	2.456644e-02	1.552154e-21	8.724278e-03	-2.181070e-04	3.087516e-02	6.141609e-04	1.206511e-02	1.250132e-02	6.141609e-04	-6.141609e-04	3.523730e-02	-2.651302e-02
305           	2.429906e-02	9.287421e-22	7.464042e-03	-1.866011e-04	3.263321e-02	6.074764e-04	1.196293e-02	1.233613e-02	6.074764e-04	-6.074764e-04	3.636523e-02	-2.890118e-02
306           	2.393615e-02	5.952162e-22	6.377622e-03	-1.594406e-04	3.393250e-02	5.984039e-04	1.180864e-02	1.212752e-02	5.984039e-04	-5.984039e-04	3.712131e-02	-3.074368e-02
307           	2.375723e-02	1.246644e-22	5.583240e-03	-1.395810e-04	3.504929e-02	5.939307e-04	1.173903e-02	1.201819e-02	5.939307e-04	-5.939307e-04	3.784091e-02	-3.225767e-02
308           	2.369497e-02	9.104191e-23	5.138307e-03	-1.284577e-04	3.574100e-02	5.923743e-04	1.171903e-02	1.197594e-02	5.923743e-04	-5.923743e-04	3.831015e-02	-3.317184e-02
309           	2.362923e-02	9.220459e-22	5.118412e-03	-1.279603e-04	3.570798e-02	5.907307e-04	1.168665e-02	1.194257e-02	5.907307e-04	-5.907307e-04	3.826719e-02	-3.314878e-02
310           	2.361559e-02	2.558158e-21	5.648566e-03	-1.412141e-04	3.482103e-02	5.903897e-04	1.166658e-02	1.194901e-02	5.903897e-04	-5.903897e-04	3.764531e-02	-3.199675e-02
311           	2.364265e-02	4.480539e-21	6.671747e-03	-1.667937e-04	3.312866e-02	5.910662e-04	1.165453e-02	1.198812e-02	5.910662e-04	-5.910662e-04	3.646453e-02	-2.979279e-02
312           	2.359999e-02	6.320020e-21	7.971378e-03	-1.992844e-04	3.079364e-02	5.899997e-04	1.160071e-02	1.199928e-02	5.899997e-04	-5.899997e-04	3.477933e-02	-2.680795e-02
313           	2.335605e-02	8.165390e-21	9.344310e-03	-2.336077e-04	2.794939e-02	5.839012e-04	1.144442e-02	1.191163e-02	5.839012e-04	-5.839012e-04	3.262155e-02	-2.327724e-02
314           	2.308675e-02	7.955574e-21	1.041061e-02	-2.602652e-04	2.555281e-02	5.771687e-04	1.128311e-02	1.180364e-02	5.771687e-04	-5.771687e-04	3.075812e-02	-2.034751e-02
315           	2.305383e-02	7.448162e-21	1.108830e-02	-2.772075e-04	2.421562e-02	5.763457e-04	1.124971e-02	1.180412e-02	5.763457e-04	-5.763457e-04	2.975977e-02	-1.867147e-02
316           	2.363873e-02	6.822095e-21	1.167353e-02	-2.918382e-04	2.417306e-02	5.909683e-04	1.152753e-02	1.211120e-02	5.909683e-04	-5.909683e-04	3.000982e-02	-1.833630e-02
317           	2.424267e-02	6.072925e-21	1.182799e-02	-2.956998e-04	2.495405e-02	6.060668e-04	1.182564e-02	1.241703e-02	6.060668e-04	-6.060668e-04	3.086804e-02	-1.904005e-02
318           	2.452444e-02	4.551053e-21	1.147265e-02	-2.868164e-04	2.604295e-02	6.131110e-04	1.197540e-02	1.254904e-02	6.131110e-04	-6.131110e-04	3.177928e-02	-2.030663e-02
319           	2.464156e-02	3.388183e-21	1.071910e-02	-2.679776e-04	2.753594e-02	6.160389e-04	1.205280e-02	1.258876e-02	6.160389e-04	-6.160389e-04	3.289550e-02	-2.217639e-02
320           	2.461315e-02	2.341549e-21	9.685735e-03	-2.421434e-04	2.927037e-02	6.153288e-04	1.206443e-02	1.254872e-02	6.153288e-04	-6.153288e-04	3.411324e-02	-2.442750e-02
321           	2.448078e-02	1.410217e-21	8.418767e-03	-2.104692e-04	3.126605e-02	6.120194e-04	1.202992e-02	1.245086e-02	6.120194e-04	-6.120194e-04	3.547543e-02	-2.705667e-02
322           	2.418853e-02	8.934710e-22	7.186509e-03	-1.796627e-04	3.293200e-02	6.047132e-04	1.191460e-02	1.227393e-02	6.047132e-04	-6.047132e-04	3.652526e-02	-2.933875e-02
323           	2.383777e-02	4.146421e-22	6.146750e-03	-1.536688e-04	3.417445e-02	5.959442e-04	1.176521e-02	1.207255e-02	5.959442e-04	-5.959442e-04	3.724783e-02	-3.110108e-02
324           	2.367256e-02	3.769011e-23	5.437431e-03	-1.359358e-04	3.515273e-02	5.918141e-04	1.170035e-02	1.197222e-02	5.918141e-04	-5.918141e-04	3.787144e-02	-3.243401e-02
325           	2.363010e-02	1.714563e-22	5.066335e-03	-1.266584e-04	3.576159e-02	5.907526e-04	1.168839e-02	1.194171e-02	5.907526e-04	-5.907526e-04	3.829475e-02	-3.322842e-02
326           	2.359139e-02	1.194739e-21	5.170841e-03	-1.292710e-04	3.556211e-02	5.897848e-04	1.166642e-02	1.192497e-02	5.897848e-04	-5.897848e-04	3.814753e-02	-3.297669e-02
327           	2.357404e-02	2.966842e-21	5.843629e-03	-1.460907e-04	3.441134e-02	5.893509e-04	1.164093e-02	1.193311e-02	5.893509e-04	-5.893509e-04	3.733315e-02	-3.148952e-02
328           	2.362169e-02	4.869692e-21	6.952942e-03	-1.738235e-04	3.259898e-02	5.905421e-04	1.163702e-02	1.198467e-02	5.905421e-04	-5.905421e-04	3.607546e-02	-2.912251e-02
329           	2.354913e-02	6.710391e-21	8.272519e-03	-2.068130e-04	3.016609e-02	5.887282e-04	1.156775e-02	1.198138e-02	5.887282e-04	-5.887282e-04	3.430235e-02	-2.602983e-02
330           	2.326242e-02	8.245622e-21	9.614401e-03	-2.403600e-04	2.729453e-02	5.815606e-04	1.139085e-02	1.187157e-02	5.815606e-04	-5.815606e-04	3.210173e-02	-2.248733e-02
331           	2.297557e-02	7.899722e-21	1.061239e-02	-2.653098e-04	2.497017e-02	5.743892e-04	1.122248e-02	1.175309e-02	5.743892e-04	-5.743892e-04	3.027636e-02	-1.966397e-02
332           	2.306036e-02	7.226887e-21	1.122980e-02	-2.807449e-04	2.393360e-02	5.765090e-04	1.124944e-02	1.181093e-02	5.765090e-04	-5.765090e-04	2.954850e-02	-1.831870e-02
333           	2.374038e-02	6.575555e-21	1.173303e-02	-2.933259e-04	2.423267e-02	5.935095e-04	1.157686e-02	1.216352e-02	5.935095e-04	-5.935095e-04	3.009918e-02	-1.836615e-02
334           	2.431431e-02	5.974178e-21	1.179721e-02	-2.949303e-04	2.511864e-02	6.078578e-04	1.186223e-02	1.245209e-02	6.078578e-04	-6.078578e-04	3.101725e-02	-1.922004e-02
335           	2.458513e-02	4.283562e-21	1.131191e-02	-2.827978e-04	2.640805e-02	6.146283e-04	1.200977e-02	1.257536e-02	6.146283e-04	-6.146283e-04	3.206400e-02	-2.075209e-02
336           	2.474521e-02	2.955004e-21	1.047349e-02	-2.618373e-04	2.813310e-02	6.186304e-04	1.211077e-02	1.263444e-02	6.186304e-04	-6.186304e-04	3.336985e-02	-2.289636e-02
337           	2.468782e-02	2.060307e-21	9.380350e-03	-2.345088e-04	2.993600e-02	6.171954e-04	1.210940e-02	1.257842e-02	6.171954e-04	-6.171954e-04	3.462618e-02	-2.524583e-02
338           	2.447914e-02	1.173240e-21	8.070328e-03	-2.017582e-04	3.188391e-02	6.119785e-04	1.203781e-02	1.244133e-02	6.119785e-04	-6.119785e-04	3.591907e-02	-2.784874e-02
339           	2.411357e-02	7.658876e-22	6.846538e-03	-1.711634e-04	3.340109e-02	6.028392e-04	1.188562e-02	1.222795e-02	6.028392e-04	-6.028392e-04	3.682436e-02	-2.997782e-02
340           	2.383224e-02	2.189447e-22	5.883024e-03	-1.470756e-04	3.463917e-02	5.958061e-04	1.176905e-02	1.206320e-02	5.958061e-04	-5.958061e-04	3.758068e-02	-3.169766e-02
341           	2.371202e-02	-1.323645e-22	5.275927e-03	-1.318982e-04	3.551536e-02	5.928005e-04	1.172411e-02	1.198791e-02	5.928005e-04	-5.928005e-04	3.815332e-02	-3.287739e-02
342           	2.365465e-02	3.697275e-22	5.045711e-03	-1.261428e-04	3.585491e-02	5.913661e-04	1.170118e-02	1.195347e-02	5.913661e-04	-5.913661e-04	3.837777e-02	-3.333206e-02
343           	2.364151e-02	1.708473e-21	5.343185e-03	-1.335796e-04	3.536904e-02	5.910378e-04	1.168718e-02	1.195434e-02	5.910378e-04	-5.910378e-04	3.804063e-02	-3.269745e-02
344           	2.364739e-02	3.679095e-21	6.205837e-03	-1.551459e-04	3.393434e-02	5.911846e-04	1.166855e-02	1.197884e-02	5.911846e-04	-5.911846e-04	3.703726e-02	-3.083142e-02
345           	2.368602e-02	5.640763e-21	7.438553e-03	-1.859638e-04	3.187823e-02	5.921505e-04	1.165705e-02	1.202897e-02	5.921505e-04	-5.921505e-04	3.559751e-02	-2.815896e-02
346           	2.351870e-02	7.338476e-21	8.770024e-03	-2.192506e-04	2.924186e-02	5.879675e-04	1.154010e-02	1.197860e-02	5.879675e-04	-5.879675e-04	3.362687e-02	-2.485685e-02
347           	2.322587e-02	7.763821e-21	9.913803e-03	-2.478451e-04	2.669785e-02	5.806467e-04	1.136509e-02	1.186078e-02	5.806467e-04	-5.806467e-04	3.165475e-02	-2.174095e-02
348           	2.312182e-02	7.964686e-21	1.088852e-02	-2.722130e-04	2.474533e-02	5.780454e-04	1.128870e-02	1.183312e-02	5.780454e-04	-5.780454e-04	3.018959e-02	-1.930107e-02
349           	2.330325e-02	7.156629e-21	1.146344e-02	-2.865860e-04	2.394708e-02	5.825813e-04	1.136504e-02	1.193821e-02	5.825813e-04	-5.825813e-04	2.967880e-02	-1.821536e-02
350           	2.400691e-02	6.568725e-21	1.182899e-02	-2.957247e-04	2.454203e-02	6.001726e-04	1.170773e-02	1.229918e-02	6.001726e-04	-6.001726e-04	3.045652e-02	-1.862753e-02
351           	2.434657e-02	5.351666e-21	1.168159e-02	-2.920396e-04	2.536921e-02	6.086643e-04	1.188125e-02	1.246533e-02	6.086643e-04	-6.086643e-04	3.121001e-02	-1.952842e-02
352           	2.454558e-02	3.777280e-21	1.109691e-02	-2.774227e-04	2.671200e-02	6.136394e-04	1.199536e-02	1.255021e-02	6.136394e-04	-6.136394e-04	3.226046e-02	-2.116355e-02
353           	2.464582e-02	2.713580e-21	1.017576e-02	-2.543940e-04	2.848121e-02	6.161454e-04	1.206851e-02	1.257730e-02	6.161454e-04	-6.161454e-04	3.356909e-02	-2.339333e-02
354           	2.459535e-02	1.883476e-21	9.044117e-03	-2.261029e-04	3.037010e-02	6.148838e-04	1.207157e-02	1.252378e-02	6.148838e-04	-6.148838e-04	3.489216e-02	-2.584804e-02
355           	2.434830e-02	1.036314e-21	7.746180e-03	-1.936545e-04	3.222290e-02	6.087075e-04	1.198050e-02	1.236780e-02	6.087075e-04	-6.087075e-04	3.609599e-02	-2.834981e-02
356           	2.394960e-02	6.156617e-22	6.570789e-03	-1.642697e-04	3.359637e-02	5.987401e-04	1.181053e-02	1.213907e-02	5.987401e-04	-5.987401e-04	3.688177e-02	-3.031098e-02
357           	2.371147e-02	1.361554e-22	5.686880e-03	-1.421720e-04	3.477224e-02	5.927868e-04	1.171356e-02	1.199791e-02	5.927868e-04	-5.927868e-04	3.761568e-02	-3.192880e-02
358           	2.363775e-02	4.562733e-24	5.165745e-03	-1.291436e-04	3.558167e-02	5.909437e-04	1.168973e-02	1.194802e-02	5.909437e-04	-5.909437e-04	3.816454e-02	-3.299880e-02
359           	2.359648e-02	7.412345e-22	5.078224e-03	-1.269556e-04	3.570866e-02	5.899121e-04	1.167129e-02	1.192520e-02	5.899121e-04	-5.899121e-04	3.824777e-02	-3.316955e-02
360           	2.361856e-02	2.204426e-21	5.511540e-03	-1.377885e-04	3.504161e-02	5.904640e-04	1.167149e-02	1.194707e-02	5.904640e-04	-5.904640e-04	3.779738e-02	-3.228584e-02
361           	2.359600e-02	4.026769e-21	6.410070e-03	-1.602517e-04	3.348219e-02	5.899000e-04	1.163775e-02	1.195825e-02	5.899000e-04	-5.899000e-04	3.668723e-02	-3.027716e-02
362           	2.356574e-02	5.868951e-21	7.645675e-03	-1.911419e-04	3.129226e-02	5.891436e-04	1.159173e-02	1.197401e-02	5.891436e-04	-5.891436e-04	3.511509e-02	-2.746942e-02
363           	2.337118e-02	7.779891e-21	8.978139e-03	-2.244535e-04	2.860582e-02	5.842795e-04	1.146114e-02	1.191004e-02	5.842795e-04	-5.842795e-04	3.309489e-02	-2.411675e-02
364           	2.310375e-02	7.831894e-21	1.010916e-02	-2.527290e-04	2.612216e-02	5.775938e-04	1.129915e-02	1.180461e-02	5.775938e-04	-5.775938e-04	3.117674e-02	-2.106758e-02
365           	2.306972e-02	7.848565e-21	1.099032e-02	-2.747579e-04	2.444741e-02	5.767429e-04	1.126010e-02	1.180962e-02	5.767429e-04	-5.767429e-04	2.994257e-02	-1.895225e-02
366           	2.343269e-02	7.024685e-21	1.155079e-02	-2.887698e-04	2.401988e-02	5.858172e-04	1.142757e-02	1.200511e-02	5.858172e-04	-5.858172e-04	2.979528e-02	-1.824449e-02
367           	2.414154e-02	6.340596e-21	1.182817e-02	-2.957042e-04	2.478324e-02	6.035386e-04	1.177507e-02	1.236648e-02	6.035386e-04	-6.035386e-04	3.069732e-02	-1.886915e-02
368           	2.444283e-02	4.937843e-21	1.156714e-02	-2.891786e-04	2.573953e-02	6.110707e-04	1.193224e-02	1.251059e-02	6.110707e-04	-6.110707e-04	3.152311e-02	-1.995596e-02
369           	2.459863e-02	3.508732e-21	1.090705e-02	-2.726762e-04	2.713675e-02	6.149659e-04	1.202664e-02	1.257199e-02	6.149659e-04	-6.149659e-04	3.259027e-02	-2.168323e-02
370           	2.462663e-02	2.545626e-21	9.933446e-03	-2.483361e-04	2.886641e-02	6.156659e-04	1.206498e-02	1.256165e-02	6.156659e-04	-6.156659e-04	3.383313e-02	-2.389969e-02
371           	2.453129e-02	1.572906e-21	8.706035e-03	-2.176509e-04	3.084778e-02	6.132823e-04	1.204800e-02	1.248330e-02	6.132823e-04	-6.132823e-04	3.520079e-02	-2.649476e-02
372           	2.425530e-02	9.406763e-22	7.449620e-03	-1.862405e-04	3.258146e-02	6.063826e-04	1.194141e-02	1.231389e-02	6.063826e-04	-6.063826e-04	3.630627e-02	-2.885665e-02
373           	2.388447e-02	5.744927e-22	6.360660e-03	-1.590165e-04	3.386916e-02	5.971118e-04	1.178322e-02	1.210125e-02	5.971118e-04	-5.971118e-04	3.704949e-02	-3.068883e-02
374           	2.370692e-02	1.120458e-22	5.565933e-03	-1.391483e-04	3.498897e-02	5.926730e-04	1.171431e-02	1.199261e-02	5.926730e-04	-5.926730e-04	3.777194e-02	-3.220601e-02
375           	2.365264e-02	8.216786e-23	5.122067e-03	-1.280517e-04	3.569268e-02	5.913160e-04	1.169827e-02	1.195437e-02	5.913160e-04	-5.913160e-04	3.825371e-02	-3.313165e-02
376           	2.361214e-02	9.136462e-22	5.101340e-03	-1.275335e-04	3.570808e-02	5.903035e-04	1.167854e-02	1.193360e-02	5.903035e-04	-5.903035e-04	3.825875e-02	-3.315741e-02
377           	2.360124e-02	2.540256e-21	5.629800e-03	-1.407450e-04	3.482960e-02	5.900311e-04	1.165988e-02	1.194137e-02	5.900311e-04	-5.900311e-04	3.764450e-02	-3.201470e-02
378           	2.362765e-02	4.460707e-21	6.651642e-03	-1.662910e-04	3.313859e-02	5.906912e-04	1.164753e-02	1.198012e-02	5.906912e-04	-5.906912e-04	3.646441e-02	-2.981277e-02
379           	2.359072e-02	6.324649e-21	7.952576e-03	-1.988144e-04	3.081213e-02	5.897679e-04	1.159654e-02	1.199417e-02	5.897679e-04	-5.897679e-04	3.478841e-02	-2.683584e-02
380           	2.335072e-02	8.167829e-21	9.328448e-03	-2.332112e-04	2.797011e-02	5.837681e-04	1.144215e-02	1.190857e-02	5.837681e-04	-5.837681e-04	3.263433e-02	-2.330588e-02
381           	2.308412e-02	7.967739e-21	1.039768e-02	-2.599421e-04	2.557356e-02	5.771030e-04	1.128212e-02	1.180200e-02	5.771030e-04	-5.771030e-04	3.077240e-02	-2.037472e-02
382           	2.307209e-02	7.493277e-21	1.108218e-02	-2.770544e-04	2.426427e-02	5.768023e-04	1.125899e-02	1.181310e-02	5.768023e-04	-5.768023e-04	2.980536e-02	-1.872318e-02
383           	2.364921e-02	6.839326e-21	1.166504e-02	-2.916259e-04	2.421010e-02	5.912301e-04	1.153298e-02	1.211623e-02	5.912301e-04	-5.912301e-04	3.004262e-02	-1.837758e-02
384           	2.424615e-02	6.071582e-21	1.182467e-02	-2.956167e-04	2.496858e-02	6.061538e-04	1.182746e-02	1.241869e-02	6.061538e-04	-6.061538e-04	3.088092e-02	-1.905625e-02
385           	2.451592e-02	4.550964e-21	1.146976e-02	-2.867440e-04	2.603400e-02	6.128980e-04	1.197122e-02	1.254470e-02	6.128980e-04	-6.128980e-04	3.176888e-02	-2.029912e-02
386           	2.463042e-02	3.386655e-21	1.072164e-02	-2.680409e-04	2.751299e-02	6.157606e-04	1.204717e-02	1.258325e-02	6.157606e-04	-6.157606e-04	3.287381e-02	-2.215217e-02
387           	2.460521e-02	2.348248e-21	9.693148e-03	-2.423287e-04	2.924463e-02	6.151303e-04	1.206028e-02	1.254493e-02	6.151303e-04	-6.151303e-04	3.409120e-02	-2.439806e-02
388           	2.447729e-02	1.411505e-21	8.429310e-03	-2.107327e-04	3.124185e-02	6.119323e-04	1.202791e-02	1.244938e-02	6.119323e-04	-6.119323e-04	3.545650e-02	-2.702719e-02
389           	2.418022e-02	7.945489e-22	7.183447e-03	-1.795862e-04	3.292175e-02	6.045054e-04	1.191052e-02	1.226969e-02	6.045054e-04	-6.045054e-04	3.651347e-02	-2.933002e-02
390           	2.383347e-02	4.182342e-22	6.151611e-03	-1.537903e-04	3.415789e-02	5.958368e-04	1.176295e-02	1.207053e-02	5.958368e-04	-5.958368e-04	3.723369e-02	-3.108208e-02
391           	2.367143e-02	3.346063e-23	5.427868e-03	-1.356967e-04	3.517569e-02	5.917858e-04	1.170002e-02	1.197141e-02	5.917858e-04	-5.917858e-04	3.788963e-02	-3.246176e-02
392           	2.363772e-02	1.648980e-22	5.061365e-03	-1.265341e-04	3.578891e-02	5.909430e-04	1.169233e-02	1.194539e-02	5.909430e-04	-5.909430e-04	3.831959e-02	-3.325823e-02
393           	2.360132e-02	1.159495e-21	5.157042e-03	-1.289261e-04	3.560836e-02	5.900329e-04	1.167173e-02	1.192958e-02	5.900329e-04	-5.900329e-04	3.818688e-02	-3.302984e-02
394           	2.358712e-02	2.925750e-21	5.818968e-03	-1.454742e-04	3.448256e-02	5.896779e-04	1.164808e-02	1.193903e-02	5.896779e-04	-5.896779e-04	3.739204e-02	-3.157307e-02
395           	2.364085e-02	4.860326e-21	6.924095e-03	-1.731024e-04	3.268914e-02	5.910211e-04	1.164732e-02	1.199353e-02	5.910211e-04	-5.910211e-04	3.615118e-02	-2.922709e-02
