# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.197914e-03	-5.510474e-21	1.143704e-03	-2.859260e-05	9.180724e-03	1.299478e-04	2.570364e-03	2.627549e-03	1.299478e-04	-1.299478e-04	9.752576e-03	-8.608872e-03
262           	5.222556e-03	-5.953925e-21	8.761667e-04	-2.190417e-05	9.821605e-03	1.305639e-04	2.589374e-03	2.633182e-03	1.305639e-04	-1.305639e-04	1.025969e-02	-9.383522e-03
263           	5.348153e-03	-6.945325e-21	7.009023e-04	-1.752256e-05	1.049213e-02	1.337038e-04	2.656554e-03	2.691599e-03	1.337038e-04	-1.337038e-04	1.084258e-02	-1.014168e-02
264           	5.544429e-03	-7.658549e-21	6.843287e-04	-1.710822e-05	1.098419e-02	1.386107e-04	2.755106e-03	2.789323e-03	1.386107e-04	-1.386107e-04	1.132636e-02	-1.064203e-02
265           	5.735315e-03	-7.854593e-21	8.369816e-04	-2.092454e-05	1.109949e-02	1.433829e-04	2.846733e-03	2.888582e-03	1.433829e-04	-1.433829e-04	1.151798e-02	-1.068100e-02
266           	5.810819e-03	-7.428023e-21	1.110422e-03	-2.776056e-05	1.068823e-02	1.452705e-04	2.877649e-03	2.933170e-03	1.452705e-04	-1.452705e-04	1.124344e-02	-1.013301e-02
267           	5.745505e-03	-6.243387e-21	1.432402e-03	-3.581006e-05	9.833932e-03	1.436376e-04	2.836942e-03	2.908563e-03	1.436376e-04	-1.436376e-04	1.055013e-02	-9.117730e-03
268           	5.608518e-03	-5.591114e-21	1.704919e-03	-4.262298e-05	8.905189e-03	1.402130e-04	2.761636e-03	2.846882e-03	1.402130e-04	-1.402130e-04	9.757649e-03	-8.052729e-03
269           	5.474427e-03	-5.715322e-21	1.774042e-03	-4.435106e-05	8.442162e-03	1.368607e-04	2.692863e-03	2.781565e-03	1.368607e-04	-1.368607e-04	9.329183e-03	-7.555141e-03
270           	5.363766e-03	-5.492416e-21	1.674903e-03	-4.187257e-05	8.404352e-03	1.340941e-04	2.640010e-03	2.723755e-03	1.340941e-04	-1.340941e-04	9.241804e-03	-7.566901e-03
271           	5.232322e-03	-5.207926e-21	1.465486e-03	-3.663716e-05	8.558423e-03	1.308080e-04	2.579524e-03	2.652798e-03	1.308080e-04	-1.308080e-04	9.291166e-03	-7.825679e-03
272           	5.180128e-03	-5.403556e-21	1.185410e-03	-2.963526e-05	9.049599e-03	1.295032e-04	2.560429e-03	2.619699e-03	1.295032e-04	-1.295032e-04	9.642304e-03	-8.456893e-03
273           	5.197216e-03	-5.884486e-21	9.110385e-04	-2.277596e-05	9.688009e-03	1.299304e-04	2.575832e-03	2.621384e-03	1.299304e-04	-1.299304e-04	1.014353e-02	-9.232490e-03
274           	5.316846e-03	-6.789444e-21	7.158701e-04	-1.789675e-05	1.038734e-02	1.329212e-04	2.640526e-03	2.676320e-03	1.329212e-04	-1.329212e-04	1.074528e-02	-1.002941e-02
275           	5.514972e-03	-7.576239e-21	6.737643e-04	-1.684411e-05	1.093840e-02	1.378743e-04	2.740642e-03	2.774330e-03	1.378743e-04	-1.378743e-04	1.127529e-02	-1.060152e-02
276           	5.718970e-03	-7.865311e-21	8.039129e-04	-2.009782e-05	1.113194e-02	1.429742e-04	2.839387e-03	2.879583e-03	1.429742e-04	-1.429742e-04	1.153390e-02	-1.072998e-02
277           	5.838971e-03	-7.533574e-21	1.079682e-03	-2.699205e-05	1.081786e-02	1.459743e-04	2.892493e-03	2.946477e-03	1.459743e-04	-1.459743e-04	1.135770e-02	-1.027802e-02
278           	5.788622e-03	-6.447052e-21	1.413212e-03	-3.533030e-05	9.974982e-03	1.447155e-04	2.858981e-03	2.929641e-03	1.447155e-04	-1.447155e-04	1.068159e-02	-9.268376e-03
279           	5.633522e-03	-5.602892e-21	1.700252e-03	-4.250631e-05	8.971976e-03	1.408381e-04	2.774255e-03	2.859267e-03	1.408381e-04	-1.408381e-04	9.822102e-03	-8.121850e-03
280           	5.488811e-03	-5.755469e-21	1.773738e-03	-4.434346e-05	8.473938e-03	1.372203e-04	2.700062e-03	2.788749e-03	1.372203e-04	-1.372203e-04	9.360807e-03	-7.587069e-03
281           	5.375142e-03	-5.524531e-21	1.675518e-03	-4.188794e-05	8.427740e-03	1.343786e-04	2.645683e-03	2.729459e-03	1.343786e-04	-1.343786e-04	9.265499e-03	-7.589981e-03
282           	5.244867e-03	-5.232833e-21	1.470427e-03	-3.676068e-05	8.576849e-03	1.311217e-04	2.585673e-03	2.659194e-03	1.311217e-04	-1.311217e-04	9.312063e-03	-7.841636e-03
283           	5.183759e-03	-5.408063e-21	1.197818e-03	-2.994544e-05	9.031424e-03	1.295940e-04	2.561934e-03	2.621825e-03	1.295940e-04	-1.295940e-04	9.630333e-03	-8.432515e-03
284           	5.198299e-03	-5.868969e-21	9.275271e-04	-2.318818e-05	9.654104e-03	1.299575e-04	2.575961e-03	2.622338e-03	1.299575e-04	-1.299575e-04	1.011787e-02	-9.190340e-03
285           	5.322109e-03	-6.745263e-21	7.280445e-04	-1.820111e-05	1.037213e-02	1.330527e-04	2.642853e-03	2.679256e-03	1.330527e-04	-1.330527e-04	1.073615e-02	-1.000811e-02
286           	5.522297e-03	-7.561573e-21	6.790797e-04	-1.697699e-05	1.094271e-02	1.380574e-04	2.744171e-03	2.778125e-03	1.380574e-04	-1.380574e-04	1.128225e-02	-1.060317e-02
287           	5.727185e-03	-7.872140e-21	8.025788e-04	-2.006447e-05	1.115287e-02	1.431796e-04	2.843528e-03	2.883657e-03	1.431796e-04	-1.431796e-04	1.155416e-02	-1.075159e-02
288           	5.849377e-03	-7.558951e-21	1.074625e-03	-2.686562e-05	1.085233e-02	1.462344e-04	2.897823e-03	2.951554e-03	1.462344e-04	-1.462344e-04	1.138964e-02	-1.031502e-02
289           	5.802754e-03	-6.491380e-21	1.406803e-03	-3.517007e-05	1.002155e-02	1.450689e-04	2.866207e-03	2.936547e-03	1.450689e-04	-1.450689e-04	1.072495e-02	-9.318148e-03
290           	5.648777e-03	-5.604893e-21	1.696269e-03	-4.240673e-05	9.016280e-03	1.412194e-04	2.781982e-03	2.866795e-03	1.412194e-04	-1.412194e-04	9.864414e-03	-8.168145e-03
291           	5.503228e-03	-5.778032e-21	1.775652e-03	-4.439130e-05	8.503210e-03	1.375807e-04	2.707223e-03	2.796006e-03	1.375807e-04	-1.375807e-04	9.391036e-03	-7.615384e-03
292           	5.388280e-03	-5.546898e-21	1.682756e-03	-4.206891e-05	8.442436e-03	1.347070e-04	2.652071e-03	2.736209e-03	1.347070e-04	-1.347070e-04	9.283814e-03	-7.601058e-03
293           	5.256215e-03	-5.264474e-21	1.480037e-03	-3.700093e-05	8.582239e-03	1.314054e-04	2.591107e-03	2.665108e-03	1.314054e-04	-1.314054e-04	9.322257e-03	-7.842220e-03
294           	5.191851e-03	-5.410876e-21	1.208146e-03	-3.020365e-05	9.027536e-03	1.297963e-04	2.565722e-03	2.626129e-03	1.297963e-04	-1.297963e-04	9.631609e-03	-8.423463e-03
295           	5.199984e-03	-5.862140e-21	9.371770e-04	-2.342943e-05	9.636911e-03	1.299996e-04	2.576562e-03	2.623421e-03	1.299996e-04	-1.299996e-04	1.010550e-02	-9.168323e-03
296           	5.318954e-03	-6.716714e-21	7.302840e-04	-1.825710e-05	1.035967e-02	1.329738e-04	2.641220e-03	2.677734e-03	1.329738e-04	-1.329738e-04	1.072481e-02	-9.994530e-03
297           	5.513433e-03	-7.551969e-21	6.722060e-04	-1.680515e-05	1.093687e-02	1.378358e-04	2.739912e-03	2.773522e-03	1.378358e-04	-1.378358e-04	1.127298e-02	-1.060077e-02
298           	5.718630e-03	-7.887811e-21	7.863774e-04	-1.965944e-05	1.116800e-02	1.429657e-04	2.839655e-03	2.878974e-03	1.429657e-04	-1.429657e-04	1.156119e-02	-1.077481e-02
299           	5.848672e-03	-7.611861e-21	1.051851e-03	-2.629627e-05	1.089998e-02	1.462168e-04	2.898040e-03	2.950632e-03	1.462168e-04	-1.462168e-04	1.142591e-02	-1.037406e-02
300           	5.814236e-03	-6.596326e-21	1.384469e-03	-3.461171e-05	1.009749e-02	1.453559e-04	2.872506e-03	2.941729e-03	1.453559e-04	-1.453559e-04	1.078972e-02	-9.405252e-03
301           	5.661970e-03	-5.579048e-21	1.684126e-03	-4.210314e-05	9.074360e-03	1.415492e-04	2.788882e-03	2.873088e-03	1.415492e-04	-1.415492e-04	9.916422e-03	-8.232297e-03
302           	5.514744e-03	-5.785352e-21	1.776909e-03	-4.442273e-05	8.526786e-03	1.378686e-04	2.712949e-03	2.801795e-03	1.378686e-04	-1.378686e-04	9.415240e-03	-7.638331e-03
303           	5.399128e-03	-5.565479e-21	1.692082e-03	-4.230205e-05	8.446631e-03	1.349782e-04	2.657262e-03	2.741866e-03	1.349782e-04	-1.349782e-04	9.292672e-03	-7.600590e-03
304           	5.265286e-03	-5.298458e-21	1.493280e-03	-3.733200e-05	8.573641e-03	1.316321e-04	2.595311e-03	2.669975e-03	1.316321e-04	-1.316321e-04	9.320281e-03	-7.827001e-03
305           	5.197169e-03	-5.391507e-21	1.221752e-03	-3.054380e-05	9.009696e-03	1.299292e-04	2.568041e-03	2.629129e-03	1.299292e-04	-1.299292e-04	9.620572e-03	-8.398820e-03
306           	5.197458e-03	-5.854526e-21	9.492826e-04	-2.373207e-05	9.604509e-03	1.299364e-04	2.574997e-03	2.622461e-03	1.299364e-04	-1.299364e-04	1.007915e-02	-9.129868e-03
307           	5.310292e-03	-6.670827e-21	7.350636e-04	-1.837659e-05	1.032896e-02	1.327573e-04	2.636769e-03	2.673522e-03	1.327573e-04	-1.327573e-04	1.069649e-02	-9.961428e-03
308           	5.499769e-03	-7.526486e-21	6.663837e-04	-1.665959e-05	1.091763e-02	1.374942e-04	2.733225e-03	2.766544e-03	1.374942e-04	-1.374942e-04	1.125082e-02	-1.058444e-02
309           	5.708130e-03	-7.897649e-21	7.702438e-04	-1.925609e-05	1.117805e-02	1.427033e-04	2.834809e-03	2.873321e-03	1.427033e-04	-1.427033e-04	1.156317e-02	-1.079293e-02
310           	5.844707e-03	-7.663222e-21	1.027472e-03	-2.568680e-05	1.094332e-02	1.461177e-04	2.896667e-03	2.948040e-03	1.461177e-04	-1.461177e-04	1.145706e-02	-1.042959e-02
311           	5.821431e-03	-6.702755e-21	1.359709e-03	-3.399273e-05	1.016883e-02	1.455358e-04	2.876723e-03	2.944708e-03	1.455358e-04	-1.455358e-04	1.084869e-02	-9.488977e-03
312           	5.672220e-03	-5.546130e-21	1.670288e-03	-4.175721e-05	9.129427e-03	1.418055e-04	2.794353e-03	2.877867e-03	1.418055e-04	-1.418055e-04	9.964571e-03	-8.294283e-03
313           	5.525518e-03	-5.793243e-21	1.778566e-03	-4.446415e-05	8.548027e-03	1.381380e-04	2.718295e-03	2.807223e-03	1.381380e-04	-1.381380e-04	9.437310e-03	-7.658744e-03
314           	5.406408e-03	-5.575262e-21	1.707834e-03	-4.269584e-05	8.428930e-03	1.351602e-04	2.660508e-03	2.745900e-03	1.351602e-04	-1.351602e-04	9.282847e-03	-7.575013e-03
315           	5.271496e-03	-5.326149e-21	1.514483e-03	-3.786207e-05	8.541341e-03	1.317874e-04	2.597886e-03	2.673610e-03	1.317874e-04	-1.317874e-04	9.298582e-03	-7.784099e-03
316           	5.202378e-03	-5.348889e-21	1.243374e-03	-3.108436e-05	8.974222e-03	1.300595e-04	2.570105e-03	2.632274e-03	1.300595e-04	-1.300595e-04	9.595909e-03	-8.352535e-03
317           	5.193667e-03	-5.826910e-21	9.697454e-04	-2.424363e-05	9.551110e-03	1.298417e-04	2.572590e-03	2.621077e-03	1.298417e-04	-1.298417e-04	1.003598e-02	-9.066238e-03
318           	5.300407e-03	-6.594507e-21	7.479133e-04	-1.869783e-05	1.027801e-02	1.325102e-04	2.631506e-03	2.668901e-03	1.325102e-04	-1.325102e-04	1.065197e-02	-9.904058e-03
319           	5.482595e-03	-7.476260e-21	6.661079e-04	-1.665270e-05	1.087838e-02	1.370649e-04	2.724645e-03	2.757950e-03	1.370649e-04	-1.370649e-04	1.121144e-02	-1.054533e-02
320           	5.693055e-03	-7.887169e-21	7.566878e-04	-1.891720e-05	1.117208e-02	1.423264e-04	2.827610e-03	2.865445e-03	1.423264e-04	-1.423264e-04	1.155043e-02	-1.079374e-02
321           	5.832759e-03	-7.703407e-21	1.000231e-03	-2.500578e-05	1.097446e-02	1.458190e-04	2.891374e-03	2.941385e-03	1.458190e-04	-1.458190e-04	1.147458e-02	-1.047435e-02
322           	5.823458e-03	-6.817966e-21	1.327550e-03	-3.318876e-05	1.024441e-02	1.455865e-04	2.878540e-03	2.944918e-03	1.455865e-04	-1.455865e-04	1.090819e-02	-9.580635e-03
323           	5.680388e-03	-5.491303e-21	1.648600e-03	-4.121501e-05	9.198139e-03	1.420097e-04	2.798979e-03	2.881409e-03	1.420097e-04	-1.420097e-04	1.002244e-02	-8.373839e-03
324           	5.534365e-03	-5.774920e-21	1.780979e-03	-4.452449e-05	8.565063e-03	1.383591e-04	2.722658e-03	2.811707e-03	1.383591e-04	-1.383591e-04	9.455553e-03	-7.674573e-03
325           	5.405788e-03	-5.563463e-21	1.730963e-03	-4.327407e-05	8.378969e-03	1.351447e-04	2.659620e-03	2.746168e-03	1.351447e-04	-1.351447e-04	9.244450e-03	-7.513488e-03
326           	5.275722e-03	-5.339619e-21	1.546699e-03	-3.866747e-05	8.481932e-03	1.318930e-04	2.599193e-03	2.676528e-03	1.318930e-04	-1.318930e-04	9.255282e-03	-7.708583e-03
327           	5.207671e-03	-5.261031e-21	1.282056e-03	-3.205141e-05	8.902825e-03	1.301918e-04	2.571784e-03	2.635887e-03	1.301918e-04	-1.301918e-04	9.543853e-03	-8.261797e-03
328           	5.227319e-03	-5.775715e-21	1.004895e-03	-2.512237e-05	9.550800e-03	1.306830e-04	2.588537e-03	2.638782e-03	1.306830e-04	-1.306830e-04	1.005325e-02	-9.048353e-03
329           	5.315202e-03	-6.466152e-21	7.815375e-04	-1.953844e-05	1.023920e-02	1.328801e-04	2.638063e-03	2.677140e-03	1.328801e-04	-1.328801e-04	1.062997e-02	-9.848435e-03
330           	5.475197e-03	-7.378955e-21	6.884734e-04	-1.721183e-05	1.081208e-02	1.368799e-04	2.720387e-03	2.754810e-03	1.368799e-04	-1.368799e-04	1.115632e-02	-1.046785e-02
331           	5.671978e-03	-7.818525e-21	7.611324e-04	-1.902831e-05	1.111327e-02	1.417995e-04	2.816961e-03	2.855017e-03	1.417995e-04	-1.417995e-04	1.149384e-02	-1.073271e-02
332           	5.810707e-03	-7.680766e-21	9.892989e-04	-2.473247e-05	1.094671e-02	1.452677e-04	2.880621e-03	2.930086e-03	1.452677e-04	-1.452677e-04	1.144136e-02	-1.045206e-02
333           	5.830776e-03	-6.863827e-21	1.319471e-03	-3.298678e-05	1.027865e-02	1.457694e-04	2.882401e-03	2.948375e-03	1.457694e-04	-1.457694e-04	1.093839e-02	-9.618918e-03
334           	5.696314e-03	-5.441607e-21	1.648218e-03	-4.120545e-05	9.236644e-03	1.424078e-04	2.806952e-03	2.889362e-03	1.424078e-04	-1.424078e-04	1.006075e-02	-8.412535e-03
335           	5.549636e-03	-5.756902e-21	1.793405e-03	-4.483513e-05	8.572063e-03	1.387409e-04	2.729983e-03	2.819653e-03	1.387409e-04	-1.387409e-04	9.468766e-03	-7.675361e-03
336           	5.419054e-03	-5.563751e-21	1.748742e-03	-4.371855e-05	8.369521e-03	1.354763e-04	2.665808e-03	2.753246e-03	1.354763e-04	-1.354763e-04	9.243892e-03	-7.495150e-03
337           	5.285755e-03	-5.350507e-21	1.566067e-03	-3.915166e-05	8.461941e-03	1.321439e-04	2.603726e-03	2.682029e-03	1.321439e-04	-1.321439e-04	9.244974e-03	-7.678908e-03
338           	5.213947e-03	-5.228910e-21	1.301411e-03	-3.253529e-05	8.874883e-03	1.303487e-04	2.574438e-03	2.639509e-03	1.303487e-04	-1.303487e-04	9.525589e-03	-8.224177e-03
339           	5.225498e-03	-5.753470e-21	1.024266e-03	-2.560664e-05	9.504456e-03	1.306375e-04	2.587142e-03	2.638356e-03	1.306375e-04	-1.306375e-04	1.001659e-02	-8.992323e-03
340           	5.305505e-03	-6.400886e-21	7.969076e-04	-1.992269e-05	1.018345e-02	1.326376e-04	2.632830e-03	2.672675e-03	1.326376e-04	-1.326376e-04	1.058191e-02	-9.785001e-03
341           	5.456708e-03	-7.322934e-21	6.936582e-04	-1.734146e-05	1.075829e-02	1.364177e-04	2.711013e-03	2.745695e-03	1.364177e-04	-1.364177e-04	1.110512e-02	-1.041147e-02
342           	5.652140e-03	-7.790336e-21	7.538116e-04	-1.884529e-05	1.108336e-02	1.413035e-04	2.807225e-03	2.844915e-03	1.413035e-04	-1.413035e-04	1.146027e-02	-1.070646e-02
343           	5.797233e-03	-7.695680e-21	9.714766e-04	-2.428692e-05	1.095415e-02	1.449308e-04	2.874329e-03	2.922903e-03	1.449308e-04	-1.449308e-04	1.143989e-02	-1.046841e-02
344           	5.829756e-03	-6.934786e-21	1.297493e-03	-3.243733e-05	1.032480e-02	1.457439e-04	2.882441e-03	2.947315e-03	1.457439e-04	-1.457439e-04	1.097354e-02	-9.676051e-03
345           	5.700156e-03	-5.425960e-21	1.631521e-03	-4.078803e-05	9.284136e-03	1.425039e-04	2.809290e-03	2.890866e-03	1.425039e-04	-1.425039e-04	1.009990e-02	-8.468376e-03
346           	5.552559e-03	-5.745682e-21	1.791496e-03	-4.478739e-05	8.583224e-03	1.388140e-04	2.731492e-03	2.821067e-03	1.388140e-04	-1.388140e-04	9.478972e-03	-7.687476e-03
347           	5.425530e-03	-5.580820e-21	1.754280e-03	-4.385701e-05	8.372004e-03	1.356383e-04	2.668908e-03	2.756622e-03	1.356383e-04	-1.356383e-04	9.249144e-03	-7.494864e-03
348           	5.293326e-03	-5.371915e-21	1.576458e-03	-3.941146e-05	8.456327e-03	1.323331e-04	2.607251e-03	2.686074e-03	1.323331e-04	-1.323331e-04	9.244556e-03	-7.668098e-03
349           	5.217995e-03	-5.205912e-21	1.314146e-03	-3.285365e-05	8.856406e-03	1.304499e-04	2.576144e-03	2.641851e-03	1.304499e-04	-1.304499e-04	9.513480e-03	-8.199333e-03
350           	5.223202e-03	-5.736648e-21	1.037185e-03	-2.592963e-05	9.471113e-03	1.305800e-04	2.585671e-03	2.637530e-03	1.305800e-04	-1.305800e-04	9.989706e-03	-8.952520e-03
351           	5.299565e-03	-6.348536e-21	8.054362e-04	-2.013591e-05	1.015123e-02	1.324891e-04	2.629647e-03	2.669918e-03	1.324891e-04	-1.324891e-04	1.055395e-02	-9.748515e-03
352           	5.453333e-03	-7.297244e-21	6.906230e-04	-1.726557e-05	1.075757e-02	1.363333e-04	2.709401e-03	2.743932e-03	1.363333e-04	-1.363333e-04	1.110288e-02	-1.041226e-02
353           	5.652953e-03	-7.818759e-21	7.445317e-04	-1.861329e-05	1.110479e-02	1.413238e-04	2.807863e-03	2.845090e-03	1.413238e-04	-1.413238e-04	1.147706e-02	-1.073253e-02
354           	5.800638e-03	-7.735736e-21	9.582717e-04	-2.395679e-05	1.099033e-02	1.450160e-04	2.876362e-03	2.924276e-03	1.450160e-04	-1.450160e-04	1.146946e-02	-1.051119e-02
355           	5.819764e-03	-6.998801e-21	1.272914e-03	-3.182284e-05	1.035606e-02	1.454941e-04	2.878059e-03	2.941705e-03	1.454941e-04	-1.454941e-04	1.099251e-02	-9.719599e-03
356           	5.697924e-03	-5.434474e-21	1.602002e-03	-4.005005e-05	9.346500e-03	1.424481e-04	2.808912e-03	2.889012e-03	1.424481e-04	-1.424481e-04	1.014750e-02	-8.545499e-03
357           	5.553940e-03	-5.724426e-21	1.782568e-03	-4.456419e-05	8.607877e-03	1.388485e-04	2.732406e-03	2.821534e-03	1.388485e-04	-1.388485e-04	9.499161e-03	-7.716593e-03
358           	5.436668e-03	-5.603817e-21	1.763430e-03	-4.408576e-05	8.378881e-03	1.359167e-04	2.674248e-03	2.762420e-03	1.359167e-04	-1.359167e-04	9.260596e-03	-7.497166e-03
359           	5.305335e-03	-5.390908e-21	1.600750e-03	-4.001874e-05	8.431762e-03	1.326334e-04	2.612649e-03	2.692686e-03	1.326334e-04	-1.326334e-04	9.232137e-03	-7.631387e-03
360           	5.226927e-03	-5.151339e-21	1.349445e-03	-3.373612e-05	8.800338e-03	1.306732e-04	2.579727e-03	2.647200e-03	1.306732e-04	-1.306732e-04	9.475061e-03	-8.125616e-03
361           	5.222777e-03	-5.665742e-21	1.072091e-03	-2.680227e-05	9.394395e-03	1.305694e-04	2.584586e-03	2.638191e-03	1.305694e-04	-1.305694e-04	9.930440e-03	-8.858349e-03
362           	5.292762e-03	-6.206525e-21	8.299956e-04	-2.074989e-05	1.008223e-02	1.323191e-04	2.625631e-03	2.667131e-03	1.323191e-04	-1.323191e-04	1.049723e-02	-9.667230e-03
363           	5.435106e-03	-7.205472e-21	6.977809e-04	-1.744452e-05	1.069960e-02	1.358777e-04	2.700109e-03	2.734998e-03	1.358777e-04	-1.358777e-04	1.104849e-02	-1.035071e-02
364           	5.629944e-03	-7.778431e-21	7.313543e-04	-1.828386e-05	1.107978e-02	1.407486e-04	2.796688e-03	2.833256e-03	1.407486e-04	-1.407486e-04	1.144545e-02	-1.071410e-02
365           	5.790504e-03	-7.776203e-21	9.289795e-04	-2.322449e-05	1.102934e-02	1.447626e-04	2.872028e-03	2.918477e-03	1.447626e-04	-1.447626e-04	1.149383e-02	-1.056485e-02
366           	5.823772e-03	-7.126618e-21	1.232367e-03	-3.080918e-05	1.045354e-02	1.455943e-04	2.881077e-03	2.942695e-03	1.455943e-04	-1.455943e-04	1.106972e-02	-9.837355e-03
367           	5.711775e-03	-5.577290e-21	1.565332e-03	-3.913330e-05	9.461269e-03	1.427944e-04	2.816754e-03	2.895021e-03	1.427944e-04	-1.427944e-04	1.024393e-02	-8.678603e-03
368           	5.569981e-03	-5.683812e-21	1.771261e-03	-4.428152e-05	8.671124e-03	1.392495e-04	2.740709e-03	2.829272e-03	1.392495e-04	-1.392495e-04	9.556755e-03	-7.785494e-03
369           	5.443842e-03	-5.605739e-21	1.778186e-03	-4.445466e-05	8.363954e-03	1.360961e-04	2.677466e-03	2.766376e-03	1.360961e-04	-1.360961e-04	9.253047e-03	-7.474861e-03
370           	5.321483e-03	-5.405617e-21	1.633109e-03	-4.082771e-05	8.398589e-03	1.330371e-04	2.619914e-03	2.701569e-03	1.330371e-04	-1.330371e-04	9.215144e-03	-7.582035e-03
371           	5.226533e-03	-5.129218e-21	1.395972e-03	-3.489930e-05	8.697318e-03	1.306633e-04	2.578367e-03	2.648166e-03	1.306633e-04	-1.306633e-04	9.395304e-03	-7.999332e-03
372           	5.209828e-03	-5.573062e-21	1.110844e-03	-2.777109e-05	9.280110e-03	1.302457e-04	2.577143e-03	2.632685e-03	1.302457e-04	-1.302457e-04	9.835531e-03	-8.724688e-03
373           	5.269971e-03	-6.049939e-21	8.552954e-04	-2.138238e-05	9.974878e-03	1.317493e-04	2.613603e-03	2.656368e-03	1.317493e-04	-1.317493e-04	1.040253e-02	-9.547230e-03
374           	5.400799e-03	-7.074621e-21	7.025772e-04	-1.756443e-05	1.060938e-02	1.350200e-04	2.682835e-03	2.717964e-03	1.350200e-04	-1.350200e-04	1.096067e-02	-1.025810e-02
375           	5.596398e-03	-7.723727e-21	7.103882e-04	-1.775971e-05	1.104710e-02	1.399099e-04	2.780439e-03	2.815959e-03	1.399099e-04	-1.399099e-04	1.140230e-02	-1.069191e-02
376           	5.769877e-03	-7.817729e-21	8.842689e-04	-2.210672e-05	1.107748e-02	1.442469e-04	2.862832e-03	2.907045e-03	1.442469e-04	-1.442469e-04	1.151962e-02	-1.063535e-02
377           	5.820792e-03	-7.278082e-21	1.171632e-03	-2.929080e-05	1.057854e-02	1.455198e-04	2.881105e-03	2.939687e-03	1.455198e-04	-1.455198e-04	1.116435e-02	-9.992720e-03
378           	5.731794e-03	-5.934333e-21	1.497615e-03	-3.744037e-05	9.657678e-03	1.432949e-04	2.828457e-03	2.903338e-03	1.432949e-04	-1.432949e-04	1.040649e-02	-8.908871e-03
379           	5.593774e-03	-5.646187e-21	1.740180e-03	-4.350451e-05	8.793830e-03	1.398443e-04	2.753382e-03	2.840391e-03	1.398443e-04	-1.398443e-04	9.663921e-03	-7.923740e-03
380           	5.462171e-03	-5.658464e-21	1.781956e-03	-4.454891e-05	8.397472e-03	1.365543e-04	2.686537e-03	2.775635e-03	1.365543e-04	-1.365543e-04	9.288450e-03	-7.506494e-03
381           	5.351331e-03	-5.447169e-21	1.663784e-03	-4.159460e-05	8.400693e-03	1.337833e-04	2.634071e-03	2.717260e-03	1.337833e-04	-1.337833e-04	9.232585e-03	-7.568801e-03
382           	5.226554e-03	-5.171190e-21	1.439601e-03	-3.599003e-05	8.601620e-03	1.306639e-04	2.577287e-03	2.649267e-03	1.306639e-04	-1.306639e-04	9.321421e-03	-7.881820e-03
383           	5.194482e-03	-5.492367e-21	1.150226e-03	-2.875564e-05	9.158909e-03	1.298620e-04	2.568485e-03	2.625997e-03	1.298620e-04	-1.298620e-04	9.734021e-03	-8.583796e-03
384           	5.217349e-03	-5.940541e-21	8.811794e-04	-2.202948e-05	9.799054e-03	1.304337e-04	2.586645e-03	2.630704e-03	1.304337e-04	-1.304337e-04	1.023964e-02	-9.358464e-03
385           	5.335695e-03	-6.922137e-21	7.001401e-04	-1.750350e-05	1.046597e-02	1.333924e-04	2.650344e-03	2.685351e-03	1.333924e-04	-1.333924e-04	1.081604e-02	-1.011590e-02
386           	5.536860e-03	-7.644709e-21	6.809938e-04	-1.702485e-05	1.097431e-02	1.384215e-04	2.751405e-03	2.785455e-03	1.384215e-04	-1.384215e-04	1.131481e-02	-1.063382e-02
387           	5.733305e-03	-7.855985e-21	8.326657e-04	-2.081664e-05	1.110423e-02	1.433326e-04	2.845836e-03	2.887469e-03	1.433326e-04	-1.433326e-04	1.152056e-02	-1.068790e-02
388           	5.812503e-03	-7.442537e-21	1.105717e-03	-2.764291e-05	1.070219e-02	1.453126e-04	2.878608e-03	2.933894e-03	1.453126e-04	-1.453126e-04	1.125505e-02	-1.014934e-02
389           	5.747793e-03	-6.265399e-21	1.428019e-03	-3.570048e-05	9.848819e-03	1.436948e-04	2.838196e-03	2.909597e-03	1.436948e-04	-1.436948e-04	1.056283e-02	-9.134810e-03
390           	5.607763e-03	-5.586394e-21	1.701829e-03	-4.254572e-05	8.910253e-03	1.401941e-04	2.761336e-03	2.846427e-03	1.401941e-04	-1.401941e-04	9.761168e-03	-8.059339e-03
391           	5.471923e-03	-5.716904e-21	1.771824e-03	-4.429560e-05	8.441111e-03	1.367981e-04	2.691666e-03	2.780257e-03	1.367981e-04	-1.367981e-04	9.327023e-03	-7.555199e-03
392           	5.361995e-03	-5.494430e-21	1.674050e-03	-4.185124e-05	8.401923e-03	1.340499e-04	2.639146e-03	2.722849e-03	1.340499e-04	-1.340499e-04	9.238948e-03	-7.564899e-03
