# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.862628e-03	-1.839756e-21	-6.778481e-04	1.694620e-05	7.496112e-03	7.156569e-05	1.448260e-03	1.414368e-03	7.156569e-05	-7.156569e-05	7.157187e-03	-7.835036e-03
262           	2.862639e-03	-1.839537e-21	-6.778155e-04	1.694539e-05	7.496066e-03	7.156598e-05	1.448265e-03	1.414374e-03	7.156598e-05	-7.156598e-05	7.157158e-03	-7.834973e-03
263           	2.862639e-03	-1.839379e-21	-6.777498e-04	1.694375e-05	7.495922e-03	7.156598e-05	1.448263e-03	1.414376e-03	7.156598e-05	-7.156598e-05	7.157047e-03	-7.834797e-03
264           	2.862630e-03	-1.839385e-21	-6.776943e-04	1.694236e-05	7.495779e-03	7.156575e-05	1.448257e-03	1.414373e-03	7.156575e-05	-7.156575e-05	7.156932e-03	-7.834626e-03
265           	2.862613e-03	-1.839371e-21	-6.776404e-04	1.694101e-05	7.495625e-03	7.156534e-05	1.448248e-03	1.414366e-03	7.156534e-05	-7.156534e-05	7.156805e-03	-7.834446e-03
266           	2.862598e-03	-1.839435e-21	-6.776250e-04	1.694062e-05	7.495559e-03	7.156496e-05	1.448240e-03	1.414359e-03	7.156496e-05	-7.156496e-05	7.156747e-03	-7.834372e-03
267           	2.862590e-03	-1.839500e-21	-6.776372e-04	1.694093e-05	7.495568e-03	7.156475e-05	1.448236e-03	1.414354e-03	7.156475e-05	-7.156475e-05	7.156750e-03	-7.834387e-03
268           	2.862585e-03	-1.839848e-21	-6.776971e-04	1.694243e-05	7.495688e-03	7.156462e-05	1.448235e-03	1.414350e-03	7.156462e-05	-7.156462e-05	7.156839e-03	-7.834536e-03
269           	2.862591e-03	-1.839779e-21	-6.777481e-04	1.694370e-05	7.495813e-03	7.156476e-05	1.448239e-03	1.414352e-03	7.156476e-05	-7.156476e-05	7.156938e-03	-7.834687e-03
270           	2.862604e-03	-1.839814e-21	-6.778021e-04	1.694505e-05	7.495961e-03	7.156511e-05	1.448247e-03	1.414357e-03	7.156511e-05	-7.156511e-05	7.157060e-03	-7.834862e-03
271           	2.862618e-03	-1.839765e-21	-6.778226e-04	1.694556e-05	7.496035e-03	7.156545e-05	1.448255e-03	1.414363e-03	7.156545e-05	-7.156545e-05	7.157124e-03	-7.834947e-03
272           	2.862626e-03	-1.839713e-21	-6.778174e-04	1.694543e-05	7.496042e-03	7.156566e-05	1.448259e-03	1.414368e-03	7.156566e-05	-7.156566e-05	7.157133e-03	-7.834950e-03
273           	2.862633e-03	-1.839413e-21	-6.777708e-04	1.694427e-05	7.495955e-03	7.156583e-05	1.448261e-03	1.414372e-03	7.156583e-05	-7.156583e-05	7.157069e-03	-7.834840e-03
274           	2.862630e-03	-1.839467e-21	-6.777269e-04	1.694317e-05	7.495851e-03	7.156575e-05	1.448258e-03	1.414372e-03	7.156575e-05	-7.156575e-05	7.156987e-03	-7.834714e-03
275           	2.862619e-03	-1.839405e-21	-6.776754e-04	1.694188e-05	7.495714e-03	7.156548e-05	1.448251e-03	1.414368e-03	7.156548e-05	-7.156548e-05	7.156877e-03	-7.834552e-03
276           	2.862609e-03	-1.839428e-21	-6.776530e-04	1.694133e-05	7.495644e-03	7.156523e-05	1.448246e-03	1.414363e-03	7.156523e-05	-7.156523e-05	7.156817e-03	-7.834470e-03
277           	2.862598e-03	-1.839562e-21	-6.776575e-04	1.694144e-05	7.495630e-03	7.156495e-05	1.448241e-03	1.414358e-03	7.156495e-05	-7.156495e-05	7.156801e-03	-7.834459e-03
278           	2.862591e-03	-1.839699e-21	-6.776879e-04	1.694220e-05	7.495681e-03	7.156477e-05	1.448238e-03	1.414353e-03	7.156477e-05	-7.156477e-05	7.156837e-03	-7.834525e-03
279           	2.862593e-03	-1.839709e-21	-6.777246e-04	1.694311e-05	7.495766e-03	7.156483e-05	1.448240e-03	1.414353e-03	7.156483e-05	-7.156483e-05	7.156904e-03	-7.834629e-03
280           	2.862601e-03	-1.839796e-21	-6.777735e-04	1.694434e-05	7.495892e-03	7.156504e-05	1.448245e-03	1.414356e-03	7.156504e-05	-7.156504e-05	7.157005e-03	-7.834778e-03
281           	2.862612e-03	-1.839748e-21	-6.777981e-04	1.694495e-05	7.495969e-03	7.156530e-05	1.448251e-03	1.414361e-03	7.156530e-05	-7.156530e-05	7.157070e-03	-7.834868e-03
282           	2.862621e-03	-1.839680e-21	-6.777991e-04	1.694498e-05	7.495990e-03	7.156553e-05	1.448256e-03	1.414366e-03	7.156553e-05	-7.156553e-05	7.157091e-03	-7.834890e-03
283           	2.862628e-03	-1.839543e-21	-6.777762e-04	1.694440e-05	7.495954e-03	7.156569e-05	1.448258e-03	1.414369e-03	7.156569e-05	-7.156569e-05	7.157066e-03	-7.834842e-03
284           	2.862627e-03	-1.839465e-21	-6.777365e-04	1.694341e-05	7.495865e-03	7.156567e-05	1.448257e-03	1.414370e-03	7.156567e-05	-7.156567e-05	7.156997e-03	-7.834733e-03
285           	2.862621e-03	-1.839469e-21	-6.777047e-04	1.694262e-05	7.495783e-03	7.156552e-05	1.448253e-03	1.414368e-03	7.156552e-05	-7.156552e-05	7.156930e-03	-7.834635e-03
286           	2.862611e-03	-1.839474e-21	-6.776759e-04	1.694190e-05	7.495699e-03	7.156528e-05	1.448248e-03	1.414364e-03	7.156528e-05	-7.156528e-05	7.156861e-03	-7.834536e-03
287           	2.862603e-03	-1.839515e-21	-6.776696e-04	1.694174e-05	7.495666e-03	7.156506e-05	1.448243e-03	1.414360e-03	7.156506e-05	-7.156506e-05	7.156831e-03	-7.834501e-03
288           	2.862598e-03	-1.839554e-21	-6.776788e-04	1.694197e-05	7.495676e-03	7.156495e-05	1.448241e-03	1.414357e-03	7.156495e-05	-7.156495e-05	7.156837e-03	-7.834516e-03
289           	2.862596e-03	-1.839759e-21	-6.777157e-04	1.694289e-05	7.495752e-03	7.156489e-05	1.448241e-03	1.414355e-03	7.156489e-05	-7.156489e-05	7.156894e-03	-7.834610e-03
290           	2.862599e-03	-1.839715e-21	-6.777458e-04	1.694364e-05	7.495826e-03	7.156498e-05	1.448243e-03	1.414356e-03	7.156498e-05	-7.156498e-05	7.156953e-03	-7.834699e-03
291           	2.862608e-03	-1.839728e-21	-6.777759e-04	1.694440e-05	7.495911e-03	7.156519e-05	1.448248e-03	1.414359e-03	7.156519e-05	-7.156519e-05	7.157023e-03	-7.834799e-03
292           	2.862616e-03	-1.839698e-21	-6.777861e-04	1.694465e-05	7.495950e-03	7.156540e-05	1.448253e-03	1.414363e-03	7.156540e-05	-7.156540e-05	7.157057e-03	-7.834843e-03
293           	2.862621e-03	-1.839665e-21	-6.777812e-04	1.694453e-05	7.495950e-03	7.156551e-05	1.448255e-03	1.414366e-03	7.156551e-05	-7.156551e-05	7.157059e-03	-7.834840e-03
294           	2.862624e-03	-1.839487e-21	-6.777518e-04	1.694379e-05	7.495893e-03	7.156560e-05	1.448256e-03	1.414368e-03	7.156560e-05	-7.156560e-05	7.157017e-03	-7.834769e-03
295           	2.862622e-03	-1.839521e-21	-6.777254e-04	1.694314e-05	7.495830e-03	7.156554e-05	1.448254e-03	1.414368e-03	7.156554e-05	-7.156554e-05	7.156967e-03	-7.834692e-03
296           	2.862615e-03	-1.839493e-21	-6.776961e-04	1.694240e-05	7.495750e-03	7.156537e-05	1.448250e-03	1.414365e-03	7.156537e-05	-7.156537e-05	7.156902e-03	-7.834598e-03
297           	2.862607e-03	-1.839518e-21	-6.776842e-04	1.694210e-05	7.495709e-03	7.156519e-05	1.448246e-03	1.414362e-03	7.156519e-05	-7.156519e-05	7.156866e-03	-7.834551e-03
298           	2.862603e-03	-1.839544e-21	-6.776857e-04	1.694214e-05	7.495702e-03	7.156507e-05	1.448244e-03	1.414359e-03	7.156507e-05	-7.156507e-05	7.156859e-03	-7.834545e-03
299           	2.862599e-03	-1.839693e-21	-6.777085e-04	1.694271e-05	7.495743e-03	7.156497e-05	1.448242e-03	1.414357e-03	7.156497e-05	-7.156497e-05	7.156889e-03	-7.834598e-03
300           	2.862600e-03	-1.839671e-21	-6.777311e-04	1.694328e-05	7.495796e-03	7.156501e-05	1.448243e-03	1.414357e-03	7.156501e-05	-7.156501e-05	7.156930e-03	-7.834662e-03
301           	2.862606e-03	-1.839707e-21	-6.777589e-04	1.694397e-05	7.495869e-03	7.156514e-05	1.448247e-03	1.414359e-03	7.156514e-05	-7.156514e-05	7.156989e-03	-7.834748e-03
302           	2.862611e-03	-1.839695e-21	-6.777715e-04	1.694429e-05	7.495907e-03	7.156527e-05	1.448250e-03	1.414361e-03	7.156527e-05	-7.156527e-05	7.157022e-03	-7.834793e-03
303           	2.862617e-03	-1.839632e-21	-6.777706e-04	1.694426e-05	7.495918e-03	7.156542e-05	1.448253e-03	1.414364e-03	7.156542e-05	-7.156542e-05	7.157033e-03	-7.834804e-03
304           	2.862621e-03	-1.839562e-21	-6.777560e-04	1.694390e-05	7.495895e-03	7.156552e-05	1.448254e-03	1.414366e-03	7.156552e-05	-7.156552e-05	7.157017e-03	-7.834773e-03
305           	2.862620e-03	-1.839556e-21	-6.777376e-04	1.694344e-05	7.495853e-03	7.156550e-05	1.448253e-03	1.414367e-03	7.156550e-05	-7.156550e-05	7.156984e-03	-7.834722e-03
306           	2.862616e-03	-1.839501e-21	-6.777117e-04	1.694279e-05	7.495787e-03	7.156540e-05	1.448251e-03	1.414365e-03	7.156540e-05	-7.156540e-05	7.156932e-03	-7.834643e-03
307           	2.862610e-03	-1.839526e-21	-6.776979e-04	1.694245e-05	7.495745e-03	7.156526e-05	1.448248e-03	1.414363e-03	7.156526e-05	-7.156526e-05	7.156896e-03	-7.834594e-03
308           	2.862606e-03	-1.839557e-21	-6.776961e-04	1.694240e-05	7.495731e-03	7.156514e-05	1.448245e-03	1.414360e-03	7.156514e-05	-7.156514e-05	7.156882e-03	-7.834579e-03
309           	2.862602e-03	-1.839623e-21	-6.777059e-04	1.694265e-05	7.495744e-03	7.156505e-05	1.448244e-03	1.414358e-03	7.156505e-05	-7.156505e-05	7.156891e-03	-7.834597e-03
310           	2.862602e-03	-1.839672e-21	-6.777258e-04	1.694314e-05	7.495788e-03	7.156505e-05	1.448244e-03	1.414358e-03	7.156505e-05	-7.156505e-05	7.156925e-03	-7.834651e-03
311           	2.862605e-03	-1.839670e-21	-6.777427e-04	1.694357e-05	7.495831e-03	7.156512e-05	1.448246e-03	1.414359e-03	7.156512e-05	-7.156512e-05	7.156960e-03	-7.834702e-03
312           	2.862610e-03	-1.839675e-21	-6.777592e-04	1.694398e-05	7.495878e-03	7.156524e-05	1.448249e-03	1.414361e-03	7.156524e-05	-7.156524e-05	7.156998e-03	-7.834757e-03
313           	2.862614e-03	-1.839655e-21	-6.777640e-04	1.694410e-05	7.495898e-03	7.156536e-05	1.448251e-03	1.414363e-03	7.156536e-05	-7.156536e-05	7.157016e-03	-7.834780e-03
314           	2.862617e-03	-1.839636e-21	-6.777603e-04	1.694401e-05	7.495896e-03	7.156542e-05	1.448252e-03	1.414364e-03	7.156542e-05	-7.156542e-05	7.157015e-03	-7.834776e-03
315           	2.862618e-03	-1.839530e-21	-6.777422e-04	1.694356e-05	7.495860e-03	7.156546e-05	1.448253e-03	1.414366e-03	7.156546e-05	-7.156546e-05	7.156989e-03	-7.834731e-03
316           	2.862617e-03	-1.839551e-21	-6.777267e-04	1.694317e-05	7.495822e-03	7.156542e-05	1.448252e-03	1.414365e-03	7.156542e-05	-7.156542e-05	7.156958e-03	-7.834685e-03
317           	2.862613e-03	-1.839539e-21	-6.777102e-04	1.694275e-05	7.495776e-03	7.156531e-05	1.448249e-03	1.414364e-03	7.156531e-05	-7.156531e-05	7.156921e-03	-7.834632e-03
318           	2.862608e-03	-1.839554e-21	-6.777039e-04	1.694260e-05	7.495754e-03	7.156521e-05	1.448247e-03	1.414362e-03	7.156521e-05	-7.156521e-05	7.156902e-03	-7.834606e-03
319           	2.862606e-03	-1.839570e-21	-6.777054e-04	1.694263e-05	7.495751e-03	7.156515e-05	1.448246e-03	1.414360e-03	7.156515e-05	-7.156515e-05	7.156899e-03	-7.834604e-03
320           	2.862604e-03	-1.839661e-21	-6.777194e-04	1.694299e-05	7.495778e-03	7.156509e-05	1.448245e-03	1.414359e-03	7.156509e-05	-7.156509e-05	7.156918e-03	-7.834637e-03
321           	2.862605e-03	-1.839645e-21	-6.777328e-04	1.694332e-05	7.495809e-03	7.156512e-05	1.448246e-03	1.414359e-03	7.156512e-05	-7.156512e-05	7.156943e-03	-7.834675e-03
322           	2.862608e-03	-1.839664e-21	-6.777485e-04	1.694371e-05	7.495851e-03	7.156520e-05	1.448248e-03	1.414360e-03	7.156520e-05	-7.156520e-05	7.156976e-03	-7.834725e-03
323           	2.862611e-03	-1.839657e-21	-6.777554e-04	1.694388e-05	7.495872e-03	7.156527e-05	1.448249e-03	1.414362e-03	7.156527e-05	-7.156527e-05	7.156995e-03	-7.834750e-03
324           	2.862614e-03	-1.839619e-21	-6.777542e-04	1.694386e-05	7.495877e-03	7.156536e-05	1.448251e-03	1.414363e-03	7.156536e-05	-7.156536e-05	7.157000e-03	-7.834754e-03
325           	2.862617e-03	-1.839578e-21	-6.777452e-04	1.694363e-05	7.495862e-03	7.156542e-05	1.448252e-03	1.414365e-03	7.156542e-05	-7.156542e-05	7.156990e-03	-7.834735e-03
326           	2.862616e-03	-1.839575e-21	-6.777342e-04	1.694335e-05	7.495837e-03	7.156540e-05	1.448251e-03	1.414365e-03	7.156540e-05	-7.156540e-05	7.156970e-03	-7.834704e-03
327           	2.862614e-03	-1.839545e-21	-6.777193e-04	1.694298e-05	7.495799e-03	7.156534e-05	1.448250e-03	1.414364e-03	7.156534e-05	-7.156534e-05	7.156939e-03	-7.834658e-03
328           	2.862610e-03	-1.839559e-21	-6.777117e-04	1.694279e-05	7.495775e-03	7.156526e-05	1.448248e-03	1.414362e-03	7.156526e-05	-7.156526e-05	7.156919e-03	-7.834631e-03
329           	2.862607e-03	-1.839578e-21	-6.777111e-04	1.694278e-05	7.495767e-03	7.156519e-05	1.448246e-03	1.414361e-03	7.156519e-05	-7.156519e-05	7.156912e-03	-7.834623e-03
330           	2.862605e-03	-1.839617e-21	-6.777172e-04	1.694293e-05	7.495776e-03	7.156514e-05	1.448246e-03	1.414360e-03	7.156514e-05	-7.156514e-05	7.156918e-03	-7.834635e-03
331           	2.862606e-03	-1.839644e-21	-6.777290e-04	1.694322e-05	7.495803e-03	7.156514e-05	1.448246e-03	1.414360e-03	7.156514e-05	-7.156514e-05	7.156938e-03	-7.834667e-03
332           	2.862607e-03	-1.839643e-21	-6.777387e-04	1.694347e-05	7.495828e-03	7.156518e-05	1.448247e-03	1.414360e-03	7.156518e-05	-7.156518e-05	7.156958e-03	-7.834697e-03
333           	2.862610e-03	-1.839643e-21	-6.777479e-04	1.694370e-05	7.495854e-03	7.156526e-05	1.448249e-03	1.414361e-03	7.156526e-05	-7.156526e-05	7.156980e-03	-7.834728e-03
334           	2.862613e-03	-1.839632e-21	-6.777503e-04	1.694376e-05	7.495865e-03	7.156532e-05	1.448250e-03	1.414363e-03	7.156532e-05	-7.156532e-05	7.156990e-03	-7.834741e-03
335           	2.862614e-03	-1.839620e-21	-6.777479e-04	1.694370e-05	7.495863e-03	7.156536e-05	1.448251e-03	1.414363e-03	7.156536e-05	-7.156536e-05	7.156989e-03	-7.834737e-03
336           	2.862615e-03	-1.839560e-21	-6.777372e-04	1.694343e-05	7.495841e-03	7.156538e-05	1.448251e-03	1.414364e-03	7.156538e-05	-7.156538e-05	7.156973e-03	-7.834710e-03
337           	2.862614e-03	-1.839572e-21	-6.777283e-04	1.694321e-05	7.495819e-03	7.156535e-05	1.448250e-03	1.414364e-03	7.156535e-05	-7.156535e-05	7.156955e-03	-7.834684e-03
338           	2.862612e-03	-1.839567e-21	-6.777189e-04	1.694297e-05	7.495794e-03	7.156529e-05	1.448249e-03	1.414363e-03	7.156529e-05	-7.156529e-05	7.156934e-03	-7.834653e-03
339           	2.862609e-03	-1.839576e-21	-6.777155e-04	1.694289e-05	7.495781e-03	7.156523e-05	1.448247e-03	1.414362e-03	7.156523e-05	-7.156523e-05	7.156923e-03	-7.834639e-03
340           	2.862608e-03	-1.839585e-21	-6.777166e-04	1.694292e-05	7.495780e-03	7.156519e-05	1.448247e-03	1.414361e-03	7.156519e-05	-7.156519e-05	7.156922e-03	-7.834639e-03
341           	2.862607e-03	-1.839638e-21	-6.777250e-04	1.694313e-05	7.495796e-03	7.156516e-05	1.448246e-03	1.414360e-03	7.156516e-05	-7.156516e-05	7.156934e-03	-7.834659e-03
342           	2.862607e-03	-1.839628e-21	-6.777328e-04	1.694332e-05	7.495815e-03	7.156518e-05	1.448247e-03	1.414360e-03	7.156518e-05	-7.156518e-05	7.156948e-03	-7.834681e-03
343           	2.862609e-03	-1.839638e-21	-6.777417e-04	1.694354e-05	7.495838e-03	7.156523e-05	1.448248e-03	1.414361e-03	7.156523e-05	-7.156523e-05	7.156968e-03	-7.834709e-03
344           	2.862611e-03	-1.839634e-21	-6.777455e-04	1.694364e-05	7.495850e-03	7.156527e-05	1.448249e-03	1.414362e-03	7.156527e-05	-7.156527e-05	7.156978e-03	-7.834723e-03
345           	2.862613e-03	-1.839610e-21	-6.777445e-04	1.694361e-05	7.495852e-03	7.156532e-05	1.448250e-03	1.414363e-03	7.156532e-05	-7.156532e-05	7.156980e-03	-7.834725e-03
346           	2.862614e-03	-1.839586e-21	-6.777389e-04	1.694347e-05	7.495843e-03	7.156535e-05	1.448251e-03	1.414364e-03	7.156535e-05	-7.156535e-05	7.156974e-03	-7.834712e-03
347           	2.862614e-03	-1.839585e-21	-6.777324e-04	1.694331e-05	7.495828e-03	7.156534e-05	1.448250e-03	1.414364e-03	7.156534e-05	-7.156534e-05	7.156961e-03	-7.834694e-03
348           	2.862612e-03	-1.839570e-21	-6.777239e-04	1.694310e-05	7.495806e-03	7.156530e-05	1.448249e-03	1.414363e-03	7.156530e-05	-7.156530e-05	7.156944e-03	-7.834668e-03
349           	2.862610e-03	-1.839578e-21	-6.777197e-04	1.694299e-05	7.495792e-03	7.156526e-05	1.448248e-03	1.414362e-03	7.156526e-05	-7.156526e-05	7.156933e-03	-7.834652e-03
350           	2.862609e-03	-1.839591e-21	-6.777197e-04	1.694299e-05	7.495789e-03	7.156522e-05	1.448247e-03	1.414361e-03	7.156522e-05	-7.156522e-05	7.156929e-03	-7.834649e-03
351           	2.862608e-03	-1.839615e-21	-6.777239e-04	1.694310e-05	7.495796e-03	7.156519e-05	1.448247e-03	1.414361e-03	7.156519e-05	-7.156519e-05	7.156934e-03	-7.834658e-03
352           	2.862608e-03	-1.839628e-21	-6.777310e-04	1.694327e-05	7.495812e-03	7.156520e-05	1.448247e-03	1.414361e-03	7.156520e-05	-7.156520e-05	7.156946e-03	-7.834677e-03
353           	2.862609e-03	-1.839628e-21	-6.777365e-04	1.694341e-05	7.495826e-03	7.156522e-05	1.448248e-03	1.414361e-03	7.156522e-05	-7.156522e-05	7.156958e-03	-7.834695e-03
354           	2.862611e-03	-1.839626e-21	-6.777414e-04	1.694354e-05	7.495841e-03	7.156526e-05	1.448249e-03	1.414362e-03	7.156526e-05	-7.156526e-05	7.156970e-03	-7.834711e-03
355           	2.862612e-03	-1.839618e-21	-6.777424e-04	1.694356e-05	7.495846e-03	7.156530e-05	1.448250e-03	1.414362e-03	7.156530e-05	-7.156530e-05	7.156975e-03	-7.834717e-03
356           	2.862613e-03	-1.839612e-21	-6.777406e-04	1.694352e-05	7.495844e-03	7.156532e-05	1.448250e-03	1.414363e-03	7.156532e-05	-7.156532e-05	7.156974e-03	-7.834714e-03
357           	2.862613e-03	-1.839575e-21	-6.777340e-04	1.694335e-05	7.495830e-03	7.156533e-05	1.448250e-03	1.414363e-03	7.156533e-05	-7.156533e-05	7.156963e-03	-7.834697e-03
358           	2.862613e-03	-1.839583e-21	-6.777288e-04	1.694322e-05	7.495817e-03	7.156531e-05	1.448249e-03	1.414363e-03	7.156531e-05	-7.156531e-05	7.156953e-03	-7.834682e-03
359           	2.862611e-03	-1.839582e-21	-6.777236e-04	1.694309e-05	7.495803e-03	7.156528e-05	1.448249e-03	1.414362e-03	7.156528e-05	-7.156528e-05	7.156941e-03	-7.834664e-03
360           	2.862610e-03	-1.839587e-21	-6.777220e-04	1.694305e-05	7.495796e-03	7.156524e-05	1.448248e-03	1.414362e-03	7.156524e-05	-7.156524e-05	7.156935e-03	-7.834657e-03
361           	2.862609e-03	-1.839593e-21	-6.777229e-04	1.694307e-05	7.495796e-03	7.156522e-05	1.448247e-03	1.414361e-03	7.156522e-05	-7.156522e-05	7.156935e-03	-7.834658e-03
362           	2.862608e-03	-1.839625e-21	-6.777282e-04	1.694320e-05	7.495807e-03	7.156521e-05	1.448247e-03	1.414361e-03	7.156521e-05	-7.156521e-05	7.156943e-03	-7.834671e-03
363           	2.862609e-03	-1.839619e-21	-6.777328e-04	1.694332e-05	7.495818e-03	7.156522e-05	1.448248e-03	1.414361e-03	7.156522e-05	-7.156522e-05	7.156952e-03	-7.834684e-03
364           	2.862610e-03	-1.839623e-21	-6.777379e-04	1.694345e-05	7.495832e-03	7.156525e-05	1.448248e-03	1.414362e-03	7.156525e-05	-7.156525e-05	7.156963e-03	-7.834701e-03
365           	2.862611e-03	-1.839619e-21	-6.777399e-04	1.694350e-05	7.495839e-03	7.156528e-05	1.448249e-03	1.414362e-03	7.156528e-05	-7.156528e-05	7.156969e-03	-7.834709e-03
366           	2.862612e-03	-1.839614e-21	-6.777396e-04	1.694349e-05	7.495840e-03	7.156530e-05	1.448249e-03	1.414362e-03	7.156530e-05	-7.156530e-05	7.156970e-03	-7.834709e-03
367           	2.862613e-03	-1.839587e-21	-6.777354e-04	1.694339e-05	7.495832e-03	7.156532e-05	1.448250e-03	1.414363e-03	7.156532e-05	-7.156532e-05	7.156964e-03	-7.834700e-03
368           	2.862612e-03	-1.839592e-21	-6.777314e-04	1.694329e-05	7.495823e-03	7.156531e-05	1.448249e-03	1.414363e-03	7.156531e-05	-7.156531e-05	7.156957e-03	-7.834689e-03
369           	2.862611e-03	-1.839586e-21	-6.777266e-04	1.694317e-05	7.495810e-03	7.156529e-05	1.448249e-03	1.414363e-03	7.156529e-05	-7.156529e-05	7.156947e-03	-7.834673e-03
370           	2.862611e-03	-1.839588e-21	-6.777245e-04	1.694311e-05	7.495804e-03	7.156526e-05	1.448248e-03	1.414362e-03	7.156526e-05	-7.156526e-05	7.156941e-03	-7.834666e-03
371           	2.862609e-03	-1.839599e-21	-6.777247e-04	1.694312e-05	7.495802e-03	7.156524e-05	1.448248e-03	1.414362e-03	7.156524e-05	-7.156524e-05	7.156939e-03	-7.834664e-03
372           	2.862609e-03	-1.839611e-21	-6.777273e-04	1.694318e-05	7.495806e-03	7.156522e-05	1.448248e-03	1.414361e-03	7.156522e-05	-7.156522e-05	7.156942e-03	-7.834670e-03
373           	2.862609e-03	-1.839612e-21	-6.777306e-04	1.694327e-05	7.495814e-03	7.156522e-05	1.448248e-03	1.414361e-03	7.156522e-05	-7.156522e-05	7.156948e-03	-7.834679e-03
374           	2.862610e-03	-1.839622e-21	-6.777351e-04	1.694338e-05	7.495825e-03	7.156524e-05	1.448248e-03	1.414361e-03	7.156524e-05	-7.156524e-05	7.156957e-03	-7.834693e-03
375           	2.862611e-03	-1.839617e-21	-6.777375e-04	1.694344e-05	7.495832e-03	7.156527e-05	1.448249e-03	1.414362e-03	7.156527e-05	-7.156527e-05	7.156964e-03	-7.834701e-03
376           	2.862612e-03	-1.839612e-21	-6.777378e-04	1.694344e-05	7.495835e-03	7.156529e-05	1.448249e-03	1.414362e-03	7.156529e-05	-7.156529e-05	7.156966e-03	-7.834704e-03
377           	2.862612e-03	-1.839600e-21	-6.777360e-04	1.694340e-05	7.495832e-03	7.156530e-05	1.448249e-03	1.414363e-03	7.156530e-05	-7.156530e-05	7.156964e-03	-7.834700e-03
378           	2.862612e-03	-1.839592e-21	-6.777325e-04	1.694331e-05	7.495825e-03	7.156530e-05	1.448249e-03	1.414363e-03	7.156530e-05	-7.156530e-05	7.156958e-03	-7.834691e-03
379           	2.862612e-03	-1.839592e-21	-6.777295e-04	1.694324e-05	7.495817e-03	7.156529e-05	1.448249e-03	1.414363e-03	7.156529e-05	-7.156529e-05	7.156952e-03	-7.834682e-03
380           	2.862611e-03	-1.839591e-21	-6.777267e-04	1.694317e-05	7.495809e-03	7.156527e-05	1.448249e-03	1.414362e-03	7.156527e-05	-7.156527e-05	7.156945e-03	-7.834672e-03
381           	2.862610e-03	-1.839595e-21	-6.777259e-04	1.694315e-05	7.495805e-03	7.156525e-05	1.448248e-03	1.414362e-03	7.156525e-05	-7.156525e-05	7.156942e-03	-7.834668e-03
382           	2.862609e-03	-1.839598e-21	-6.777266e-04	1.694316e-05	7.495806e-03	7.156524e-05	1.448248e-03	1.414362e-03	7.156524e-05	-7.156524e-05	7.156943e-03	-7.834669e-03
383           	2.862609e-03	-1.839617e-21	-6.777298e-04	1.694324e-05	7.495812e-03	7.156523e-05	1.448248e-03	1.414361e-03	7.156523e-05	-7.156523e-05	7.156947e-03	-7.834677e-03
384           	2.862610e-03	-1.839613e-21	-6.777325e-04	1.694331e-05	7.495819e-03	7.156524e-05	1.448248e-03	1.414361e-03	7.156524e-05	-7.156524e-05	7.156953e-03	-7.834685e-03
385           	2.862610e-03	-1.839615e-21	-6.777353e-04	1.694338e-05	7.495827e-03	7.156526e-05	1.448249e-03	1.414362e-03	7.156526e-05	-7.156526e-05	7.156959e-03	-7.834694e-03
386           	2.862611e-03	-1.839612e-21	-6.777364e-04	1.694341e-05	7.495831e-03	7.156527e-05	1.448249e-03	1.414362e-03	7.156527e-05	-7.156527e-05	7.156963e-03	-7.834699e-03
387           	2.862611e-03	-1.839609e-21	-6.777361e-04	1.694340e-05	7.495831e-03	7.156529e-05	1.448249e-03	1.414362e-03	7.156529e-05	-7.156529e-05	7.156963e-03	-7.834699e-03
388           	2.862612e-03	-1.839594e-21	-6.777336e-04	1.694334e-05	7.495826e-03	7.156529e-05	1.448249e-03	1.414363e-03	7.156529e-05	-7.156529e-05	7.156960e-03	-7.834693e-03
389           	2.862612e-03	-1.839596e-21	-6.777313e-04	1.694328e-05	7.495821e-03	7.156529e-05	1.448249e-03	1.414363e-03	7.156529e-05	-7.156529e-05	7.156955e-03	-7.834686e-03
390           	2.862611e-03	-1.839593e-21	-6.777285e-04	1.694321e-05	7.495814e-03	7.156528e-05	1.448249e-03	1.414362e-03	7.156528e-05	-7.156528e-05	7.156949e-03	-7.834678e-03
391           	2.862611e-03	-1.839594e-21	-6.777274e-04	1.694318e-05	7.495810e-03	7.156526e-05	1.448248e-03	1.414362e-03	7.156526e-05	-7.156526e-05	7.156946e-03	-7.834674e-03
392           	2.862610e-03	-1.839602e-21	-6.777276e-04	1.694319e-05	7.495809e-03	7.156525e-05	1.448248e-03	1.414362e-03	7.156525e-05	-7.156525e-05	7.156945e-03	-7.834673e-03
