# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.106732e-03	2.628981e-20	8.052358e-03	-2.013090e-04	-3.653694e-03	1.526683e-04	2.852057e-03	3.254675e-03	1.526683e-04	-1.526683e-04	3.724854e-04	7.679873e-03
262           	6.152864e-03	2.601672e-20	8.042755e-03	-2.010689e-04	-3.545822e-03	1.538216e-04	2.875363e-03	3.277501e-03	1.538216e-04	-1.538216e-04	4.755555e-04	7.567200e-03
263           	6.189335e-03	2.626002e-20	8.258402e-03	-2.064600e-04	-3.935265e-03	1.547334e-04	2.888207e-03	3.301127e-03	1.547334e-04	-1.547334e-04	1.939359e-04	8.064466e-03
264           	6.150424e-03	2.687742e-20	8.644752e-03	-2.161188e-04	-4.830319e-03	1.537606e-04	2.859093e-03	3.291331e-03	1.537606e-04	-1.537606e-04	-5.079429e-04	9.152695e-03
265           	6.049122e-03	2.772239e-20	9.065161e-03	-2.266290e-04	-5.921716e-03	1.512280e-04	2.797932e-03	3.251190e-03	1.512280e-04	-1.512280e-04	-1.389135e-03	1.045430e-02
266           	5.928634e-03	2.849510e-20	9.425607e-03	-2.356402e-04	-6.928689e-03	1.482158e-04	2.728677e-03	3.199957e-03	1.482158e-04	-1.482158e-04	-2.215885e-03	1.164149e-02
267           	5.853293e-03	2.901753e-20	9.581163e-03	-2.395291e-04	-7.410406e-03	1.463323e-04	2.687117e-03	3.166176e-03	1.463323e-04	-1.463323e-04	-2.619824e-03	1.220099e-02
268           	5.859781e-03	2.908071e-20	9.523816e-03	-2.380954e-04	-7.274079e-03	1.464945e-04	2.691795e-03	3.167986e-03	1.464945e-04	-1.464945e-04	-2.512171e-03	1.203599e-02
269           	5.922705e-03	2.873401e-20	9.224369e-03	-2.306092e-04	-6.512547e-03	1.480676e-04	2.730743e-03	3.191962e-03	1.480676e-04	-1.480676e-04	-1.900362e-03	1.112473e-02
270           	5.986875e-03	2.796239e-20	8.802583e-03	-2.200646e-04	-5.493626e-03	1.496719e-04	2.773373e-03	3.213502e-03	1.496719e-04	-1.496719e-04	-1.092335e-03	9.894918e-03
271           	6.031002e-03	2.697834e-20	8.377854e-03	-2.094464e-04	-4.497620e-03	1.507750e-04	2.806054e-03	3.224947e-03	1.507750e-04	-1.507750e-04	-3.086927e-04	8.686547e-03
272           	6.099602e-03	2.616974e-20	8.074123e-03	-2.018531e-04	-3.711174e-03	1.524900e-04	2.847948e-03	3.251654e-03	1.524900e-04	-1.524900e-04	3.258873e-04	7.748235e-03
273           	6.146863e-03	2.580608e-20	8.023302e-03	-2.005825e-04	-3.513579e-03	1.536716e-04	2.872849e-03	3.274014e-03	1.536716e-04	-1.536716e-04	4.980718e-04	7.525230e-03
274           	6.163915e-03	2.599426e-20	8.155936e-03	-2.038984e-04	-3.765785e-03	1.540979e-04	2.878059e-03	3.285856e-03	1.540979e-04	-1.540979e-04	3.121831e-04	7.843753e-03
275           	6.154268e-03	2.654355e-20	8.520810e-03	-2.130203e-04	-4.561560e-03	1.538567e-04	2.864114e-03	3.290154e-03	1.538567e-04	-1.538567e-04	-3.011553e-04	8.821966e-03
276           	6.065797e-03	2.749935e-20	8.939995e-03	-2.234999e-04	-5.623580e-03	1.516449e-04	2.809399e-03	3.256398e-03	1.516449e-04	-1.516449e-04	-1.153582e-03	1.009358e-02
277           	5.944451e-03	2.848824e-20	9.318139e-03	-2.329535e-04	-6.668126e-03	1.486113e-04	2.739272e-03	3.205179e-03	1.486113e-04	-1.486113e-04	-2.009057e-03	1.132720e-02
278           	5.843033e-03	2.909555e-20	9.567335e-03	-2.391834e-04	-7.402142e-03	1.460758e-04	2.682333e-03	3.160700e-03	1.460758e-04	-1.460758e-04	-2.618474e-03	1.218581e-02
279           	5.823580e-03	2.933879e-20	9.550032e-03	-2.387508e-04	-7.403255e-03	1.455895e-04	2.673039e-03	3.150541e-03	1.455895e-04	-1.455895e-04	-2.628239e-03	1.217827e-02
280           	5.891063e-03	2.910544e-20	9.284330e-03	-2.321082e-04	-6.703470e-03	1.472766e-04	2.713423e-03	3.177640e-03	1.472766e-04	-1.472766e-04	-2.061305e-03	1.134563e-02
281           	5.964528e-03	2.841682e-20	8.874418e-03	-2.218604e-04	-5.690995e-03	1.491132e-04	2.760404e-03	3.204124e-03	1.491132e-04	-1.491132e-04	-1.253786e-03	1.012820e-02
282           	6.013906e-03	2.743296e-20	8.458333e-03	-2.114583e-04	-4.706339e-03	1.503476e-04	2.795494e-03	3.218411e-03	1.503476e-04	-1.503476e-04	-4.771721e-04	8.935505e-03
283           	6.070791e-03	2.652298e-20	8.121236e-03	-2.030309e-04	-3.870406e-03	1.517698e-04	2.832364e-03	3.238426e-03	1.517698e-04	-1.517698e-04	1.902125e-04	7.931024e-03
284           	6.124892e-03	2.599269e-20	8.024978e-03	-2.006245e-04	-3.560796e-03	1.531223e-04	2.861822e-03	3.263071e-03	1.531223e-04	-1.531223e-04	4.516927e-04	7.573286e-03
285           	6.160196e-03	2.602935e-20	8.113330e-03	-2.028333e-04	-3.682498e-03	1.540049e-04	2.877265e-03	3.282931e-03	1.540049e-04	-1.540049e-04	3.741666e-04	7.739164e-03
286           	6.156907e-03	2.642098e-20	8.398084e-03	-2.099521e-04	-4.296433e-03	1.539227e-04	2.868501e-03	3.288406e-03	1.539227e-04	-1.539227e-04	-9.739029e-05	8.495475e-03
287           	6.071022e-03	2.706257e-20	8.777783e-03	-2.194446e-04	-5.270203e-03	1.517756e-04	2.816067e-03	3.254956e-03	1.517756e-04	-1.517756e-04	-8.813111e-04	9.659094e-03
288           	5.958134e-03	2.777776e-20	9.167853e-03	-2.291963e-04	-6.321182e-03	1.489534e-04	2.749871e-03	3.208263e-03	1.489534e-04	-1.489534e-04	-1.737256e-03	1.090511e-02
289           	5.854986e-03	2.842730e-20	9.480089e-03	-2.370022e-04	-7.192764e-03	1.463746e-04	2.690491e-03	3.164495e-03	1.463746e-04	-1.463746e-04	-2.452719e-03	1.193281e-02
290           	5.816446e-03	2.882191e-20	9.538812e-03	-2.384703e-04	-7.395067e-03	1.454112e-04	2.669753e-03	3.146693e-03	1.454112e-04	-1.454112e-04	-2.625661e-03	1.216447e-02
291           	5.861039e-03	2.869891e-20	9.346963e-03	-2.336741e-04	-6.897216e-03	1.465260e-04	2.696846e-03	3.164194e-03	1.465260e-04	-1.465260e-04	-2.223734e-03	1.157070e-02
292           	5.928848e-03	2.816912e-20	8.962930e-03	-2.240732e-04	-5.949055e-03	1.482212e-04	2.740351e-03	3.188497e-03	1.482212e-04	-1.482212e-04	-1.467590e-03	1.043052e-02
293           	5.985991e-03	2.736823e-20	8.542274e-03	-2.135569e-04	-4.943106e-03	1.496498e-04	2.779439e-03	3.206553e-03	1.496498e-04	-1.496498e-04	-6.719685e-04	9.214243e-03
294           	6.036486e-03	2.649155e-20	8.178159e-03	-2.044540e-04	-4.061397e-03	1.509121e-04	2.813789e-03	3.222697e-03	1.509121e-04	-1.509121e-04	2.768277e-05	8.150476e-03
295           	6.103325e-03	2.588672e-20	8.045954e-03	-2.011488e-04	-3.647380e-03	1.525831e-04	2.850514e-03	3.252811e-03	1.525831e-04	-1.525831e-04	3.755968e-04	7.670357e-03
296           	6.154751e-03	2.586129e-20	8.099744e-03	-2.024936e-04	-3.663270e-03	1.538688e-04	2.874882e-03	3.279869e-03	1.538688e-04	-1.538688e-04	3.866025e-04	7.713142e-03
297           	6.169430e-03	2.623428e-20	8.357553e-03	-2.089388e-04	-4.184707e-03	1.542358e-04	2.875776e-03	3.293654e-03	1.542358e-04	-1.542358e-04	-5.930710e-06	8.363484e-03
298           	6.107296e-03	2.703452e-20	8.773541e-03	-2.193385e-04	-5.187579e-03	1.526824e-04	2.834309e-03	3.272986e-03	1.526824e-04	-1.526824e-04	-8.008090e-04	9.574350e-03
299           	6.005598e-03	2.810950e-20	9.187579e-03	-2.296895e-04	-6.266816e-03	1.501400e-04	2.773110e-03	3.232489e-03	1.501400e-04	-1.501400e-04	-1.673027e-03	1.086061e-02
300           	5.891881e-03	2.883542e-20	9.517919e-03	-2.379480e-04	-7.198259e-03	1.472970e-04	2.707993e-03	3.183889e-03	1.472970e-04	-1.472970e-04	-2.439300e-03	1.195722e-02
301           	5.838985e-03	2.925681e-20	9.596512e-03	-2.399128e-04	-7.471173e-03	1.459746e-04	2.679580e-03	3.159405e-03	1.459746e-04	-1.459746e-04	-2.672916e-03	1.226943e-02
302           	5.873587e-03	2.917443e-20	9.430666e-03	-2.357667e-04	-7.048498e-03	1.468397e-04	2.701027e-03	3.172560e-03	1.468397e-04	-1.468397e-04	-2.333164e-03	1.176383e-02
303           	5.939394e-03	2.866541e-20	9.058471e-03	-2.264618e-04	-6.129686e-03	1.484848e-04	2.743235e-03	3.196159e-03	1.484848e-04	-1.484848e-04	-1.600450e-03	1.065892e-02
304           	6.001554e-03	2.783391e-20	8.634297e-03	-2.158574e-04	-5.107381e-03	1.500388e-04	2.784919e-03	3.216634e-03	1.500388e-04	-1.500388e-04	-7.902326e-04	9.424530e-03
305           	6.040987e-03	2.685843e-20	8.248197e-03	-2.062049e-04	-4.201235e-03	1.510247e-04	2.814289e-03	3.226698e-03	1.510247e-04	-1.510247e-04	-7.713681e-05	8.325334e-03
306           	6.112847e-03	2.610213e-20	8.078264e-03	-2.019566e-04	-3.695845e-03	1.528212e-04	2.854467e-03	3.258380e-03	1.528212e-04	-1.528212e-04	3.432869e-04	7.734977e-03
307           	6.167953e-03	2.596103e-20	8.095105e-03	-2.023776e-04	-3.626421e-03	1.541988e-04	2.881599e-03	3.286354e-03	1.541988e-04	-1.541988e-04	4.211313e-04	7.673974e-03
308           	6.193129e-03	2.624380e-20	8.341311e-03	-2.085328e-04	-4.101804e-03	1.548282e-04	2.888032e-03	3.305097e-03	1.548282e-04	-1.548282e-04	6.885154e-05	8.272459e-03
309           	6.135970e-03	2.688668e-20	8.742545e-03	-2.185636e-04	-5.064137e-03	1.533993e-04	2.849422e-03	3.286549e-03	1.533993e-04	-1.533993e-04	-6.928650e-04	9.435410e-03
310           	6.024266e-03	2.772998e-20	9.157128e-03	-2.289282e-04	-6.164747e-03	1.506067e-04	2.783205e-03	3.241061e-03	1.506067e-04	-1.506067e-04	-1.586183e-03	1.074331e-02
311           	5.898872e-03	2.848129e-20	9.491645e-03	-2.372911e-04	-7.127983e-03	1.474718e-04	2.712145e-03	3.186727e-03	1.474718e-04	-1.474718e-04	-2.382161e-03	1.187381e-02
312           	5.830279e-03	2.895602e-20	9.599412e-03	-2.399853e-04	-7.494743e-03	1.457570e-04	2.675154e-03	3.155125e-03	1.457570e-04	-1.457570e-04	-2.695037e-03	1.229445e-02
313           	5.850164e-03	2.896115e-20	9.495033e-03	-2.373758e-04	-7.231908e-03	1.462541e-04	2.687706e-03	3.162458e-03	1.462541e-04	-1.462541e-04	-2.484391e-03	1.197942e-02
314           	5.918622e-03	2.859078e-20	9.146715e-03	-2.286679e-04	-6.356901e-03	1.479656e-04	2.730643e-03	3.187979e-03	1.479656e-04	-1.479656e-04	-1.783544e-03	1.093026e-02
315           	5.986054e-03	2.783207e-20	8.719517e-03	-2.179879e-04	-5.319456e-03	1.496514e-04	2.775039e-03	3.211015e-03	1.496514e-04	-1.496514e-04	-9.596972e-04	9.679214e-03
316           	6.027108e-03	2.692870e-20	8.323123e-03	-2.080781e-04	-4.389965e-03	1.506777e-04	2.805476e-03	3.221632e-03	1.506777e-04	-1.506777e-04	-2.284041e-04	8.551527e-03
317           	6.099140e-03	2.620953e-20	8.062152e-03	-2.015538e-04	-3.688798e-03	1.524785e-04	2.848016e-03	3.251124e-03	1.524785e-04	-1.524785e-04	3.422778e-04	7.719874e-03
318           	6.144992e-03	2.593129e-20	8.042908e-03	-2.010727e-04	-3.561288e-03	1.536248e-04	2.871423e-03	3.273569e-03	1.536248e-04	-1.536248e-04	4.601659e-04	7.582742e-03
319           	6.161582e-03	2.616448e-20	8.204807e-03	-2.051202e-04	-3.875749e-03	1.540395e-04	2.875671e-03	3.285911e-03	1.540395e-04	-1.540395e-04	2.266551e-04	7.978152e-03
320           	6.152354e-03	2.672612e-20	8.603339e-03	-2.150835e-04	-4.741195e-03	1.538088e-04	2.861093e-03	3.291260e-03	1.538088e-04	-1.538088e-04	-4.395258e-04	9.042864e-03
321           	6.061932e-03	2.767853e-20	9.029733e-03	-2.257433e-04	-5.821933e-03	1.515483e-04	2.805222e-03	3.256709e-03	1.515483e-04	-1.515483e-04	-1.307066e-03	1.033680e-02
322           	5.938866e-03	2.861243e-20	9.391310e-03	-2.347827e-04	-6.835658e-03	1.484716e-04	2.734650e-03	3.204216e-03	1.484716e-04	-1.484716e-04	-2.140003e-03	1.153131e-02
323           	5.858579e-03	2.913243e-20	9.558424e-03	-2.389606e-04	-7.351389e-03	1.464645e-04	2.690329e-03	3.168250e-03	1.464645e-04	-1.464645e-04	-2.572178e-03	1.213060e-02
324           	5.856175e-03	2.920510e-20	9.515659e-03	-2.378915e-04	-7.263828e-03	1.464044e-04	2.690196e-03	3.165979e-03	1.464044e-04	-1.464044e-04	-2.505998e-03	1.202166e-02
325           	5.912331e-03	2.886316e-20	9.230408e-03	-2.307602e-04	-6.545681e-03	1.478083e-04	2.725405e-03	3.186926e-03	1.478083e-04	-1.478083e-04	-1.930477e-03	1.116088e-02
326           	5.968812e-03	2.797741e-20	8.807649e-03	-2.201912e-04	-5.539977e-03	1.492203e-04	2.764215e-03	3.204597e-03	1.492203e-04	-1.492203e-04	-1.136152e-03	9.943801e-03
327           	6.011569e-03	2.680266e-20	8.380724e-03	-2.095181e-04	-4.543668e-03	1.502892e-04	2.796267e-03	3.215303e-03	1.502892e-04	-1.502892e-04	-3.533059e-04	8.734030e-03
328           	6.079058e-03	2.600244e-20	8.062660e-03	-2.015665e-04	-3.728812e-03	1.519764e-04	2.837962e-03	3.241095e-03	1.519764e-04	-1.519764e-04	3.025176e-04	7.760142e-03
329           	6.129462e-03	2.562556e-20	7.998684e-03	-1.999671e-04	-3.496797e-03	1.532365e-04	2.864764e-03	3.264698e-03	1.532365e-04	-1.532365e-04	5.025450e-04	7.496138e-03
330           	6.151943e-03	2.579798e-20	8.121076e-03	-2.030269e-04	-3.716224e-03	1.537986e-04	2.872945e-03	3.278998e-03	1.537986e-04	-1.537986e-04	3.443144e-04	7.776761e-03
331           	6.154450e-03	2.647488e-20	8.478492e-03	-2.119623e-04	-4.472508e-03	1.538612e-04	2.865263e-03	3.289187e-03	1.538612e-04	-1.538612e-04	-2.332617e-04	8.711754e-03
332           	6.066951e-03	2.755657e-20	8.886484e-03	-2.221621e-04	-5.508275e-03	1.516738e-04	2.811313e-03	3.255637e-03	1.516738e-04	-1.516738e-04	-1.065033e-03	9.951517e-03
333           	5.949194e-03	2.833255e-20	9.268783e-03	-2.317196e-04	-6.553786e-03	1.487299e-04	2.742878e-03	3.206317e-03	1.487299e-04	-1.487299e-04	-1.919395e-03	1.118818e-02
334           	5.847489e-03	2.892048e-20	9.539738e-03	-2.384934e-04	-7.334205e-03	1.461872e-04	2.685251e-03	3.162238e-03	1.461872e-04	-1.461872e-04	-2.564337e-03	1.210407e-02
335           	5.821352e-03	2.921678e-20	9.543672e-03	-2.385918e-04	-7.394104e-03	1.455338e-04	2.672084e-03	3.149268e-03	1.455338e-04	-1.455338e-04	-2.622268e-03	1.216594e-02
336           	5.884465e-03	2.902051e-20	9.300116e-03	-2.325029e-04	-6.749953e-03	1.471116e-04	2.709729e-03	3.174735e-03	1.471116e-04	-1.471116e-04	-2.099895e-03	1.140001e-02
337           	5.959753e-03	2.840429e-20	8.904962e-03	-2.226240e-04	-5.763839e-03	1.489938e-04	2.757252e-03	3.202500e-03	1.489938e-04	-1.489938e-04	-1.311358e-03	1.021632e-02
338           	6.014015e-03	2.751187e-20	8.483537e-03	-2.120884e-04	-4.760493e-03	1.503504e-04	2.794919e-03	3.219096e-03	1.503504e-04	-1.503504e-04	-5.187239e-04	9.002261e-03
339           	6.074342e-03	2.655632e-20	8.143437e-03	-2.035859e-04	-3.909972e-03	1.518585e-04	2.833585e-03	3.240757e-03	1.518585e-04	-1.518585e-04	1.617467e-04	7.981690e-03
340           	6.134759e-03	2.597854e-20	8.049983e-03	-2.012496e-04	-3.592554e-03	1.533690e-04	2.866130e-03	3.268629e-03	1.533690e-04	-1.533690e-04	4.324370e-04	7.617546e-03
341           	6.176297e-03	2.600663e-20	8.143723e-03	-2.035931e-04	-3.713058e-03	1.544074e-04	2.884555e-03	3.291741e-03	1.544074e-04	-1.544074e-04	3.588040e-04	7.784919e-03
342           	6.188792e-03	2.642050e-20	8.477640e-03	-2.119410e-04	-4.398976e-03	1.547198e-04	2.882455e-03	3.306337e-03	1.547198e-04	-1.547198e-04	-1.601562e-04	8.637797e-03
343           	6.113681e-03	2.717728e-20	8.911763e-03	-2.227941e-04	-5.465949e-03	1.528420e-04	2.834047e-03	3.279635e-03	1.528420e-04	-1.528420e-04	-1.010067e-03	9.921830e-03
344           	5.994726e-03	2.802245e-20	9.312473e-03	-2.328118e-04	-6.553360e-03	1.498681e-04	2.764551e-03	3.230175e-03	1.498681e-04	-1.498681e-04	-1.897123e-03	1.120960e-02
345           	5.873092e-03	2.868591e-20	9.594087e-03	-2.398522e-04	-7.397291e-03	1.468273e-04	2.696694e-03	3.176398e-03	1.468273e-04	-1.468273e-04	-2.600248e-03	1.219433e-02
346           	5.830830e-03	2.903404e-20	9.609755e-03	-2.402439e-04	-7.514780e-03	1.457707e-04	2.675171e-03	3.155659e-03	1.457707e-04	-1.457707e-04	-2.709903e-03	1.231966e-02
347           	5.881105e-03	2.890394e-20	9.374859e-03	-2.343715e-04	-6.914744e-03	1.470276e-04	2.706181e-03	3.174924e-03	1.470276e-04	-1.470276e-04	-2.227314e-03	1.160217e-02
348           	5.949857e-03	2.838616e-20	8.978865e-03	-2.244716e-04	-5.940468e-03	1.487464e-04	2.750457e-03	3.199400e-03	1.487464e-04	-1.487464e-04	-1.451035e-03	1.042990e-02
349           	6.003138e-03	2.761350e-20	8.543050e-03	-2.135762e-04	-4.910767e-03	1.500785e-04	2.787993e-03	3.215145e-03	1.500785e-04	-1.500785e-04	-6.392426e-04	9.182292e-03
350           	6.062145e-03	2.672442e-20	8.167551e-03	-2.041888e-04	-3.988777e-03	1.515536e-04	2.826884e-03	3.235261e-03	1.515536e-04	-1.515536e-04	9.499824e-05	8.072553e-03
351           	6.129637e-03	2.610300e-20	8.030250e-03	-2.007562e-04	-3.563347e-03	1.532409e-04	2.864062e-03	3.265575e-03	1.532409e-04	-1.532409e-04	4.517777e-04	7.578472e-03
352           	6.178871e-03	2.605617e-20	8.081370e-03	-2.020343e-04	-3.578116e-03	1.544718e-04	2.887401e-03	3.291470e-03	1.544718e-04	-1.544718e-04	4.625695e-04	7.618801e-03
353           	6.188411e-03	2.640069e-20	8.336862e-03	-2.084215e-04	-4.104736e-03	1.547103e-04	2.885784e-03	3.302627e-03	1.547103e-04	-1.547103e-04	6.369513e-05	8.273167e-03
354           	6.118790e-03	2.705356e-20	8.752102e-03	-2.188025e-04	-5.120464e-03	1.529697e-04	2.840592e-03	3.278198e-03	1.529697e-04	-1.529697e-04	-7.444127e-04	9.496515e-03
355           	6.013691e-03	2.791948e-20	9.177560e-03	-2.294390e-04	-6.230641e-03	1.503423e-04	2.777407e-03	3.236285e-03	1.503423e-04	-1.503423e-04	-1.641861e-03	1.081942e-02
356           	5.893475e-03	2.867302e-20	9.515642e-03	-2.378911e-04	-7.191747e-03	1.473369e-04	2.708847e-03	3.184629e-03	1.473369e-04	-1.473369e-04	-2.433926e-03	1.194957e-02
357           	5.837383e-03	2.911494e-20	9.595742e-03	-2.398936e-04	-7.474278e-03	1.459346e-04	2.678798e-03	3.158585e-03	1.459346e-04	-1.459346e-04	-2.676407e-03	1.227215e-02
358           	5.872903e-03	2.903769e-20	9.425576e-03	-2.356394e-04	-7.040405e-03	1.468226e-04	2.700812e-03	3.172091e-03	1.468226e-04	-1.468226e-04	-2.327618e-03	1.175319e-02
359           	5.941682e-03	2.854004e-20	9.047216e-03	-2.261804e-04	-6.102542e-03	1.485420e-04	2.744661e-03	3.197021e-03	1.485420e-04	-1.485420e-04	-1.578934e-03	1.062615e-02
360           	6.004437e-03	2.773750e-20	8.619367e-03	-2.154842e-04	-5.071322e-03	1.501109e-04	2.786734e-03	3.217703e-03	1.501109e-04	-1.501109e-04	-7.616384e-04	9.381005e-03
361           	6.043264e-03	2.679066e-20	8.230688e-03	-2.057672e-04	-4.160464e-03	1.510816e-04	2.815865e-03	3.227399e-03	1.510816e-04	-1.510816e-04	-4.512017e-05	8.275808e-03
362           	6.116641e-03	2.605473e-20	8.062129e-03	-2.015532e-04	-3.654765e-03	1.529160e-04	2.856767e-03	3.259874e-03	1.529160e-04	-1.529160e-04	3.762991e-04	7.685830e-03
363           	6.173211e-03	2.593087e-20	8.084086e-03	-2.021022e-04	-3.593169e-03	1.543303e-04	2.884503e-03	3.288708e-03	1.543303e-04	-1.543303e-04	4.488745e-04	7.635212e-03
364           	6.200127e-03	2.623789e-20	8.339498e-03	-2.084875e-04	-4.084524e-03	1.550032e-04	2.891576e-03	3.308551e-03	1.550032e-04	-1.550032e-04	8.522537e-05	8.254273e-03
365           	6.142381e-03	2.691487e-20	8.747741e-03	-2.186935e-04	-5.062707e-03	1.535595e-04	2.852497e-03	3.289884e-03	1.535595e-04	-1.535595e-04	-6.888359e-04	9.436577e-03
366           	6.028737e-03	2.778656e-20	9.165806e-03	-2.291451e-04	-6.174459e-03	1.507184e-04	2.785223e-03	3.243514e-03	1.507184e-04	-1.507184e-04	-1.591556e-03	1.075736e-02
367           	5.901914e-03	2.855174e-20	9.501183e-03	-2.375296e-04	-7.142402e-03	1.475479e-04	2.713428e-03	3.188487e-03	1.475479e-04	-1.475479e-04	-2.391810e-03	1.189299e-02
368           	5.833555e-03	2.902741e-20	9.606622e-03	-2.401656e-04	-7.503671e-03	1.458389e-04	2.676612e-03	3.156943e-03	1.458389e-04	-1.458389e-04	-2.700360e-03	1.230698e-02
369           	5.852664e-03	2.901836e-20	9.478274e-03	-2.369569e-04	-7.191556e-03	1.463166e-04	2.689375e-03	3.163289e-03	1.463166e-04	-1.463166e-04	-2.452419e-03	1.193069e-02
370           	5.915064e-03	2.862687e-20	9.127986e-03	-2.281997e-04	-6.325928e-03	1.478766e-04	2.729332e-03	3.185732e-03	1.478766e-04	-1.478766e-04	-1.761935e-03	1.088992e-02
371           	5.985382e-03	2.791804e-20	8.703798e-03	-2.175949e-04	-5.288601e-03	1.496345e-04	2.775096e-03	3.210286e-03	1.496345e-04	-1.496345e-04	-9.367025e-04	9.640500e-03
372           	6.029706e-03	2.703067e-20	8.309392e-03	-2.077348e-04	-4.356674e-03	1.507427e-04	2.807118e-03	3.222588e-03	1.507427e-04	-1.507427e-04	-2.019779e-04	8.511370e-03
373           	6.105745e-03	2.630898e-20	8.054162e-03	-2.013541e-04	-3.659456e-03	1.526436e-04	2.851518e-03	3.254226e-03	1.526436e-04	-1.526436e-04	3.676253e-04	7.686537e-03
374           	6.152988e-03	2.602280e-20	8.039842e-03	-2.009960e-04	-3.539314e-03	1.538247e-04	2.875498e-03	3.277490e-03	1.538247e-04	-1.538247e-04	4.806069e-04	7.559235e-03
375           	6.191006e-03	2.625588e-20	8.249743e-03	-2.062436e-04	-3.913552e-03	1.547751e-04	2.889259e-03	3.301747e-03	1.547751e-04	-1.547751e-04	2.113195e-04	8.038423e-03
376           	6.152953e-03	2.686347e-20	8.631946e-03	-2.157986e-04	-4.798192e-03	1.538238e-04	2.860678e-03	3.292275e-03	1.538238e-04	-1.538238e-04	-4.822197e-04	9.114165e-03
377           	6.051826e-03	2.770209e-20	9.051702e-03	-2.262925e-04	-5.887827e-03	1.512957e-04	2.799620e-03	3.252206e-03	1.512957e-04	-1.512957e-04	-1.361976e-03	1.041368e-02
378           	5.931294e-03	2.847569e-20	9.414734e-03	-2.353683e-04	-6.900195e-03	1.482823e-04	2.730279e-03	3.201015e-03	1.482823e-04	-1.482823e-04	-2.192828e-03	1.160756e-02
379           	5.854520e-03	2.900667e-20	9.577272e-03	-2.394318e-04	-7.399662e-03	1.463630e-04	2.687828e-03	3.166692e-03	1.463630e-04	-1.463630e-04	-2.611026e-03	1.218830e-02
380           	5.858172e-03	2.908229e-20	9.527861e-03	-2.381965e-04	-7.285953e-03	1.464543e-04	2.690890e-03	3.167283e-03	1.464543e-04	-1.464543e-04	-2.522022e-03	1.204988e-02
381           	5.919810e-03	2.874483e-20	9.235953e-03	-2.308988e-04	-6.542885e-03	1.479952e-04	2.729006e-03	3.190804e-03	1.479952e-04	-1.479952e-04	-1.924909e-03	1.116086e-02
382           	5.984298e-03	2.798284e-20	8.816396e-03	-2.204099e-04	-5.528034e-03	1.496074e-04	2.771739e-03	3.212559e-03	1.496074e-04	-1.496074e-04	-1.119836e-03	9.936232e-03
383           	6.029287e-03	2.700255e-20	8.388569e-03	-2.097142e-04	-4.524156e-03	1.507322e-04	2.804929e-03	3.224358e-03	1.507322e-04	-1.507322e-04	-3.298719e-04	8.718441e-03
384           	6.096754e-03	2.618323e-20	8.077145e-03	-2.019286e-04	-3.723289e-03	1.524188e-04	2.846448e-03	3.250305e-03	1.524188e-04	-1.524188e-04	3.152833e-04	7.761861e-03
385           	6.145280e-03	2.580091e-20	8.020462e-03	-2.005116e-04	-3.510563e-03	1.536320e-04	2.872128e-03	3.273151e-03	1.536320e-04	-1.536320e-04	4.996685e-04	7.520794e-03
386           	6.164064e-03	2.597581e-20	8.148485e-03	-2.037121e-04	-3.749631e-03	1.541016e-04	2.878320e-03	3.285744e-03	1.541016e-04	-1.541016e-04	3.246111e-04	7.823874e-03
387           	6.154192e-03	2.651589e-20	8.505425e-03	-2.126356e-04	-4.529150e-03	1.538548e-04	2.864460e-03	3.289732e-03	1.538548e-04	-1.538548e-04	-2.764377e-04	8.781862e-03
388           	6.066612e-03	2.746044e-20	8.922950e-03	-2.230738e-04	-5.585969e-03	1.516653e-04	2.810232e-03	3.256380e-03	1.516653e-04	-1.516653e-04	-1.124494e-03	1.004744e-02
389           	5.949162e-03	2.844146e-20	9.302362e-03	-2.325590e-04	-6.624900e-03	1.487290e-04	2.742022e-03	3.207140e-03	1.487290e-04	-1.487290e-04	-1.973720e-03	1.127608e-02
390           	5.845251e-03	2.902389e-20	9.560119e-03	-2.390030e-04	-7.381820e-03	1.461313e-04	2.683623e-03	3.161628e-03	1.461313e-04	-1.461313e-04	-2.601760e-03	1.216188e-02
391           	5.822042e-03	2.928526e-20	9.552511e-03	-2.388128e-04	-7.411180e-03	1.455511e-04	2.672208e-03	3.149834e-03	1.455511e-04	-1.455511e-04	-2.634924e-03	1.218744e-02
392           	5.887990e-03	2.906449e-20	9.296336e-03	-2.324084e-04	-6.734720e-03	1.471998e-04	2.711587e-03	3.176403e-03	1.471998e-04	-1.471998e-04	-2.086553e-03	1.138289e-02
