# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.110814e-02	8.366400e-21	1.278700e-02	-3.196749e-04	2.444459e-04	2.777036e-04	5.234397e-03	5.873747e-03	2.777036e-04	-2.777036e-04	6.637944e-03	6.149052e-03
266           	1.128328e-02	6.971330e-21	1.246482e-02	-3.116206e-04	1.267155e-03	2.820819e-04	5.330018e-03	5.953259e-03	2.820819e-04	-2.820819e-04	7.499568e-03	4.965257e-03
267           	1.134403e-02	5.193942e-21	1.168803e-02	-2.922006e-04	2.968542e-03	2.836008e-04	5.379816e-03	5.964217e-03	2.836008e-04	-2.836008e-04	8.812555e-03	2.875471e-03
268           	1.128335e-02	3.578340e-21	1.061440e-02	-2.653600e-04	5.006460e-03	2.820837e-04	5.376314e-03	5.907034e-03	2.820837e-04	-2.820837e-04	1.031366e-02	3.007408e-04
269           	1.118210e-02	2.221348e-21	9.466445e-03	-2.366611e-04	7.097569e-03	2.795524e-04	5.354388e-03	5.827710e-03	2.795524e-04	-2.795524e-04	1.183079e-02	-2.364347e-03
270           	1.115811e-02	1.752212e-21	8.638650e-03	-2.159662e-04	8.707843e-03	2.789527e-04	5.363088e-03	5.795020e-03	2.789527e-04	-2.789527e-04	1.302717e-02	-4.388518e-03
271           	1.111968e-02	1.146252e-21	7.886652e-03	-1.971663e-04	1.011290e-02	2.779919e-04	5.362673e-03	5.757005e-03	2.779919e-04	-2.779919e-04	1.405623e-02	-6.169579e-03
272           	1.114299e-02	1.939691e-21	7.601535e-03	-1.900384e-04	1.071736e-02	2.785747e-04	5.381456e-03	5.761533e-03	2.785747e-04	-2.785747e-04	1.451813e-02	-6.916597e-03
273           	1.112858e-02	3.028314e-21	7.738782e-03	-1.934696e-04	1.039861e-02	2.782145e-04	5.370821e-03	5.757760e-03	2.782145e-04	-2.782145e-04	1.426800e-02	-6.529216e-03
274           	1.102846e-02	4.761863e-21	8.284480e-03	-2.071120e-04	9.088503e-03	2.757114e-04	5.307116e-03	5.721340e-03	2.757114e-04	-2.757114e-04	1.323074e-02	-4.946263e-03
275           	1.090110e-02	7.134031e-21	9.267640e-03	-2.316910e-04	6.854155e-03	2.725274e-04	5.218857e-03	5.682239e-03	2.725274e-04	-2.725274e-04	1.148797e-02	-2.220335e-03
276           	1.083370e-02	9.881048e-21	1.055680e-02	-2.639200e-04	4.144766e-03	2.708425e-04	5.152931e-03	5.680771e-03	2.708425e-04	-2.708425e-04	9.423166e-03	1.133634e-03
277           	1.077514e-02	1.017227e-20	1.167409e-02	-2.918523e-04	1.798725e-03	2.693785e-04	5.095718e-03	5.679423e-03	2.693785e-04	-2.693785e-04	7.635771e-03	4.038321e-03
278           	1.079032e-02	9.068653e-21	1.231553e-02	-3.078881e-04	5.242198e-04	2.697580e-04	5.087272e-03	5.703048e-03	2.697580e-04	-2.697580e-04	6.681983e-03	5.633543e-03
279           	1.101429e-02	9.001083e-21	1.276702e-02	-3.191754e-04	8.419008e-05	2.753572e-04	5.187969e-03	5.826320e-03	2.753572e-04	-2.753572e-04	6.467699e-03	6.299319e-03
280           	1.120916e-02	7.738636e-21	1.268002e-02	-3.170006e-04	6.738795e-04	2.802291e-04	5.287581e-03	5.921582e-03	2.802291e-04	-2.802291e-04	7.013892e-03	5.666133e-03
281           	1.133431e-02	6.098141e-21	1.211939e-02	-3.029847e-04	2.075002e-03	2.833578e-04	5.364171e-03	5.970141e-03	2.833578e-04	-2.833578e-04	8.134696e-03	3.984691e-03
282           	1.132144e-02	4.285698e-21	1.115079e-02	-2.787698e-04	4.003784e-03	2.830359e-04	5.381949e-03	5.939489e-03	2.830359e-04	-2.830359e-04	9.579179e-03	1.571612e-03
283           	1.122436e-02	2.638055e-21	9.957114e-03	-2.489279e-04	6.199622e-03	2.806090e-04	5.363252e-03	5.861108e-03	2.806090e-04	-2.806090e-04	1.117818e-02	-1.221065e-03
284           	1.114540e-02	1.268603e-21	8.880371e-03	-2.220093e-04	8.186952e-03	2.786351e-04	5.350692e-03	5.794710e-03	2.786351e-04	-2.786351e-04	1.262714e-02	-3.746766e-03
285           	1.110644e-02	1.049646e-21	8.057955e-03	-2.014489e-04	9.747029e-03	2.776609e-04	5.351770e-03	5.754668e-03	2.776609e-04	-2.776609e-04	1.377601e-02	-5.718051e-03
286           	1.114036e-02	1.584114e-21	7.620667e-03	-1.905167e-04	1.068096e-02	2.785089e-04	5.379661e-03	5.760695e-03	2.785089e-04	-2.785089e-04	1.449129e-02	-6.870623e-03
287           	1.114240e-02	2.616856e-21	7.584219e-03	-1.896055e-04	1.074012e-02	2.785600e-04	5.381595e-03	5.760806e-03	2.785600e-04	-2.785600e-04	1.453223e-02	-6.948014e-03
288           	1.108898e-02	4.057359e-21	7.975410e-03	-1.993852e-04	9.832658e-03	2.772244e-04	5.345103e-03	5.743873e-03	2.772244e-04	-2.772244e-04	1.382036e-02	-5.844953e-03
289           	1.096743e-02	6.131667e-21	8.789831e-03	-2.197458e-04	7.945809e-03	2.741856e-04	5.263967e-03	5.703458e-03	2.741856e-04	-2.741856e-04	1.234072e-02	-3.550894e-03
290           	1.085475e-02	8.804343e-21	9.976580e-03	-2.494145e-04	5.342615e-03	2.713687e-04	5.177959e-03	5.676788e-03	2.713687e-04	-2.713687e-04	1.033090e-02	-3.543251e-04
291           	1.079558e-02	1.031046e-20	1.120760e-02	-2.801900e-04	2.770965e-03	2.698894e-04	5.117599e-03	5.677979e-03	2.698894e-04	-2.698894e-04	8.374765e-03	2.832836e-03
292           	1.074124e-02	9.127543e-21	1.198102e-02	-2.995256e-04	1.099896e-03	2.685309e-04	5.071092e-03	5.670144e-03	2.685309e-04	-2.685309e-04	7.090408e-03	4.890616e-03
293           	1.094036e-02	9.405369e-21	1.266023e-02	-3.165057e-04	1.492557e-04	2.735090e-04	5.153674e-03	5.786686e-03	2.735090e-04	-2.735090e-04	6.479370e-03	6.180859e-03
294           	1.113581e-02	8.219381e-21	1.277808e-02	-3.194520e-04	3.233301e-04	2.783953e-04	5.248455e-03	5.887359e-03	2.783953e-04	-2.783953e-04	6.712370e-03	6.065710e-03
295           	1.130530e-02	6.737382e-21	1.239170e-02	-3.097926e-04	1.463243e-03	2.826326e-04	5.342859e-03	5.962444e-03	2.826326e-04	-2.826326e-04	7.659095e-03	4.732609e-03
296           	1.134878e-02	4.927155e-21	1.155976e-02	-2.889941e-04	3.237298e-03	2.837196e-04	5.385397e-03	5.963385e-03	2.837196e-04	-2.837196e-04	9.017180e-03	2.542583e-03
297           	1.127500e-02	3.315560e-21	1.045211e-02	-2.613027e-04	5.313757e-03	2.818751e-04	5.376200e-03	5.898805e-03	2.818751e-04	-2.818751e-04	1.053981e-02	-8.770356e-05
298           	1.117853e-02	1.803376e-21	9.305401e-03	-2.326350e-04	7.409851e-03	2.794632e-04	5.356628e-03	5.821898e-03	2.794632e-04	-2.794632e-04	1.206255e-02	-2.757151e-03
299           	1.116393e-02	1.667626e-21	8.509998e-03	-2.127499e-04	8.974512e-03	2.790983e-04	5.369215e-03	5.794715e-03	2.790983e-04	-2.790983e-04	1.322951e-02	-4.719513e-03
300           	1.114364e-02	1.313172e-21	7.821183e-03	-1.955296e-04	1.029049e-02	2.785909e-04	5.376288e-03	5.767347e-03	2.785909e-04	-2.785909e-04	1.420108e-02	-6.379898e-03
301           	1.116755e-02	2.137866e-21	7.596104e-03	-1.899026e-04	1.077511e-02	2.791888e-04	5.393873e-03	5.773679e-03	2.791888e-04	-2.791888e-04	1.457317e-02	-6.977062e-03
302           	1.113151e-02	3.328560e-21	7.783294e-03	-1.945823e-04	1.031199e-02	2.782878e-04	5.371175e-03	5.760339e-03	2.782878e-04	-2.782878e-04	1.420364e-02	-6.420344e-03
303           	1.101387e-02	5.051255e-21	8.375312e-03	-2.093828e-04	8.873817e-03	2.753467e-04	5.297551e-03	5.716316e-03	2.753467e-04	-2.753467e-04	1.306147e-02	-4.686161e-03
304           	1.088217e-02	7.447046e-21	9.396527e-03	-2.349132e-04	6.555987e-03	2.720544e-04	5.206174e-03	5.676001e-03	2.720544e-04	-2.720544e-04	1.125425e-02	-1.857724e-03
305           	1.081728e-02	1.003163e-20	1.068476e-02	-2.671189e-04	3.854662e-03	2.704320e-04	5.141520e-03	5.675758e-03	2.704320e-04	-2.704320e-04	9.197039e-03	1.487716e-03
306           	1.077318e-02	9.922365e-21	1.177322e-02	-2.943304e-04	1.595564e-03	2.693294e-04	5.092258e-03	5.680919e-03	2.693294e-04	-2.693294e-04	7.482172e-03	4.291044e-03
307           	1.081825e-02	9.040455e-21	1.240038e-02	-3.100094e-04	4.097513e-04	2.704562e-04	5.099114e-03	5.719133e-03	2.704562e-04	-2.704562e-04	6.609940e-03	5.790437e-03
308           	1.105295e-02	8.863942e-21	1.278990e-02	-3.197476e-04	1.189621e-04	2.763236e-04	5.206725e-03	5.846220e-03	2.763236e-04	-2.763236e-04	6.513914e-03	6.275990e-03
309           	1.124563e-02	7.523641e-21	1.263529e-02	-3.158822e-04	8.425398e-04	2.811408e-04	5.306934e-03	5.938699e-03	2.811408e-04	-2.811408e-04	7.160184e-03	5.475104e-03
310           	1.135281e-02	5.823359e-21	1.200434e-02	-3.001086e-04	2.348742e-03	2.838203e-04	5.376298e-03	5.976515e-03	2.838203e-04	-2.838203e-04	8.350914e-03	3.653430e-03
311           	1.132046e-02	4.081168e-21	1.099524e-02	-2.748809e-04	4.318748e-03	2.830114e-04	5.385348e-03	5.935110e-03	2.830114e-04	-2.830114e-04	9.816367e-03	1.178870e-03
312           	1.121138e-02	2.520650e-21	9.799235e-03	-2.449809e-04	6.493839e-03	2.802844e-04	5.360707e-03	5.850669e-03	2.802844e-04	-2.802844e-04	1.139346e-02	-1.594221e-03
313           	1.112892e-02	1.176793e-21	8.740379e-03	-2.185095e-04	8.436911e-03	2.782230e-04	5.345950e-03	5.782969e-03	2.782230e-04	-2.782230e-04	1.280710e-02	-4.066721e-03
314           	1.110237e-02	1.127637e-21	7.967027e-03	-1.991757e-04	9.922057e-03	2.775592e-04	5.352009e-03	5.750360e-03	2.775592e-04	-2.775592e-04	1.390557e-02	-5.938543e-03
315           	1.114353e-02	1.727538e-21	7.589882e-03	-1.897470e-04	1.074796e-02	2.785881e-04	5.382016e-03	5.761510e-03	2.785881e-04	-2.785881e-04	1.454290e-02	-6.953020e-03
316           	1.113374e-02	2.796027e-21	7.610431e-03	-1.902608e-04	1.066757e-02	2.783436e-04	5.376611e-03	5.757132e-03	2.783436e-04	-2.783436e-04	1.447279e-02	-6.862359e-03
317           	1.106138e-02	4.286705e-21	8.053765e-03	-2.013441e-04	9.616378e-03	2.765344e-04	5.329345e-03	5.732033e-03	2.765344e-04	-2.765344e-04	1.364326e-02	-5.589496e-03
318           	1.093642e-02	6.411374e-21	8.914831e-03	-2.228708e-04	7.629856e-03	2.734104e-04	5.245338e-03	5.691079e-03	2.734104e-04	-2.734104e-04	1.208727e-02	-3.172441e-03
319           	1.084126e-02	8.913276e-21	1.013677e-02	-2.534192e-04	4.993839e-03	2.710314e-04	5.167210e-03	5.674048e-03	2.710314e-04	-2.710314e-04	1.006222e-02	7.454428e-05
320           	1.079328e-02	1.033862e-20	1.135509e-02	-2.838774e-04	2.472159e-03	2.698319e-04	5.112760e-03	5.680515e-03	2.698319e-04	-2.698319e-04	8.149706e-03	3.205388e-03
321           	1.075785e-02	9.064859e-21	1.209174e-02	-3.022935e-04	9.110442e-04	2.689463e-04	5.076632e-03	5.681219e-03	2.689463e-04	-2.689463e-04	6.956914e-03	5.134825e-03
322           	1.096433e-02	9.277255e-21	1.269868e-02	-3.174670e-04	1.216969e-04	2.741082e-04	5.164697e-03	5.799631e-03	2.741082e-04	-2.741082e-04	6.471037e-03	6.227644e-03
323           	1.116630e-02	8.062634e-21	1.275420e-02	-3.188550e-04	4.367731e-04	2.791575e-04	5.264295e-03	5.902005e-03	2.791575e-04	-2.791575e-04	6.813874e-03	5.940327e-03
324           	1.132454e-02	6.504219e-21	1.230084e-02	-3.075210e-04	1.689195e-03	2.831136e-04	5.354751e-03	5.969793e-03	2.831136e-04	-2.831136e-04	7.839615e-03	4.461226e-03
325           	1.134680e-02	4.708680e-21	1.141901e-02	-2.854752e-04	3.518935e-03	2.836701e-04	5.387926e-03	5.958877e-03	2.836701e-04	-2.836701e-04	9.228440e-03	2.190569e-03
326           	1.125942e-02	3.134976e-21	1.029061e-02	-2.572652e-04	5.607729e-03	2.814856e-04	5.372447e-03	5.886977e-03	2.814856e-04	-2.814856e-04	1.075303e-02	-4.624259e-04
327           	1.116979e-02	1.653537e-21	9.174762e-03	-2.293690e-04	7.654187e-03	2.792449e-04	5.355528e-03	5.814266e-03	2.792449e-04	-2.792449e-04	1.224157e-02	-3.066806e-03
328           	1.114466e-02	1.622360e-21	8.395555e-03	-2.098889e-04	9.164700e-03	2.786165e-04	5.362441e-03	5.782219e-03	2.786165e-04	-2.786165e-04	1.336248e-02	-4.966923e-03
329           	1.114039e-02	1.405681e-21	7.765522e-03	-1.941381e-04	1.039452e-02	2.785098e-04	5.376059e-03	5.764335e-03	2.785098e-04	-2.785098e-04	1.427728e-02	-6.511757e-03
330           	1.116852e-02	2.309238e-21	7.609958e-03	-1.902489e-04	1.074822e-02	2.792131e-04	5.394013e-03	5.774511e-03	2.792131e-04	-2.792131e-04	1.455320e-02	-6.943244e-03
331           	1.112284e-02	3.577388e-21	7.865512e-03	-1.966378e-04	1.012803e-02	2.780711e-04	5.364783e-03	5.758059e-03	2.780711e-04	-2.780711e-04	1.406078e-02	-6.195272e-03
332           	1.099304e-02	5.400709e-21	8.522238e-03	-2.130559e-04	8.535930e-03	2.748259e-04	5.283463e-03	5.709575e-03	2.748259e-04	-2.748259e-04	1.279705e-02	-4.274811e-03
333           	1.086904e-02	7.868910e-21	9.605328e-03	-2.401332e-04	6.110992e-03	2.717261e-04	5.194389e-03	5.674655e-03	2.717261e-04	-2.717261e-04	1.091366e-02	-1.308328e-03
334           	1.081150e-02	1.023917e-20	1.087906e-02	-2.719765e-04	3.455665e-03	2.702874e-04	5.133771e-03	5.677724e-03	2.702874e-04	-2.702874e-04	8.895195e-03	1.983866e-03
335           	1.072439e-02	9.205830e-21	1.172665e-02	-2.931661e-04	1.575066e-03	2.681097e-04	5.069028e-03	5.655360e-03	2.681097e-04	-2.681097e-04	7.438388e-03	4.288257e-03
336           	1.089909e-02	9.679878e-21	1.255334e-02	-3.138335e-04	2.771881e-04	2.724773e-04	5.135712e-03	5.763379e-03	2.724773e-04	-2.724773e-04	6.553858e-03	5.999481e-03
337           	1.107721e-02	8.561144e-21	1.280645e-02	-3.201613e-04	1.393479e-04	2.769301e-04	5.218441e-03	5.858764e-03	2.769301e-04	-2.769301e-04	6.542573e-03	6.263877e-03
338           	1.126150e-02	7.234262e-21	1.255690e-02	-3.139226e-04	1.033726e-03	2.815375e-04	5.316827e-03	5.944672e-03	2.815375e-04	-2.815375e-04	7.312178e-03	5.244726e-03
339           	1.134319e-02	5.447586e-21	1.183557e-02	-2.958892e-04	2.667810e-03	2.835799e-04	5.375708e-03	5.967487e-03	2.835799e-04	-2.835799e-04	8.585594e-03	3.249974e-03
340           	1.129682e-02	3.835597e-21	1.079760e-02	-2.699400e-04	4.665935e-03	2.824205e-04	5.378471e-03	5.918351e-03	2.824205e-04	-2.824205e-04	1.006474e-02	7.328659e-04
341           	1.118237e-02	2.306367e-21	9.606409e-03	-2.401602e-04	6.819356e-03	2.795592e-04	5.351023e-03	5.831343e-03	2.795592e-04	-2.795592e-04	1.162256e-02	-2.016152e-03
342           	1.111046e-02	1.057398e-21	8.585291e-03	-2.146323e-04	8.707933e-03	2.777615e-04	5.340598e-03	5.769862e-03	2.777615e-04	-2.777615e-04	1.300058e-02	-4.415288e-03
343           	1.109791e-02	1.206248e-21	7.873327e-03	-1.968332e-04	1.009858e-02	2.774478e-04	5.352122e-03	5.745789e-03	2.774478e-04	-2.774478e-04	1.403524e-02	-6.161916e-03
344           	1.113219e-02	1.867042e-21	7.559663e-03	-1.889916e-04	1.078291e-02	2.783048e-04	5.377104e-03	5.755087e-03	2.783048e-04	-2.783048e-04	1.456274e-02	-7.003081e-03
345           	1.112312e-02	2.968969e-21	7.643292e-03	-1.910823e-04	1.057742e-02	2.780779e-04	5.370476e-03	5.752640e-03	2.780779e-04	-2.780779e-04	1.439907e-02	-6.755773e-03
346           	1.104017e-02	4.535672e-21	8.140438e-03	-2.035110e-04	9.396754e-03	2.760041e-04	5.316572e-03	5.723594e-03	2.760041e-04	-2.760041e-04	1.346697e-02	-5.326535e-03
347           	1.090725e-02	6.765846e-21	9.064115e-03	-2.266029e-04	7.268436e-03	2.726814e-04	5.227025e-03	5.680230e-03	2.726814e-04	-2.726814e-04	1.180049e-02	-2.736378e-03
348           	1.082936e-02	9.450134e-21	1.033223e-02	-2.583058e-04	4.578257e-03	2.707340e-04	5.156374e-03	5.672985e-03	2.707340e-04	-2.707340e-04	9.744373e-03	5.878583e-04
349           	1.077601e-02	1.006535e-20	1.150211e-02	-2.875528e-04	2.140646e-03	2.694003e-04	5.100453e-03	5.675559e-03	2.694003e-04	-2.694003e-04	7.891702e-03	3.610410e-03
350           	1.077033e-02	9.035166e-21	1.219803e-02	-3.049508e-04	7.197649e-04	2.692582e-04	5.080213e-03	5.690115e-03	2.692582e-04	-2.692582e-04	6.818780e-03	5.379250e-03
351           	1.098872e-02	9.124122e-21	1.273178e-02	-3.182946e-04	1.039708e-04	2.747180e-04	5.176066e-03	5.812656e-03	2.747180e-04	-2.747180e-04	6.469862e-03	6.261921e-03
352           	1.119017e-02	7.884628e-21	1.271509e-02	-3.178772e-04	5.652900e-04	2.797543e-04	5.277208e-03	5.912962e-03	2.797543e-04	-2.797543e-04	6.922835e-03	5.792255e-03
353           	1.133661e-02	6.248210e-21	1.219571e-02	-3.048927e-04	1.926555e-03	2.834153e-04	5.363414e-03	5.973199e-03	2.834153e-04	-2.834153e-04	8.024408e-03	4.171298e-03
354           	1.134092e-02	4.480388e-21	1.126951e-02	-2.817378e-04	3.807969e-03	2.835229e-04	5.388720e-03	5.952195e-03	2.835229e-04	-2.835229e-04	9.442724e-03	1.826786e-03
355           	1.124019e-02	2.955605e-21	1.012549e-02	-2.531371e-04	5.899626e-03	2.810048e-04	5.366958e-03	5.873232e-03	2.810048e-04	-2.810048e-04	1.096237e-02	-8.368832e-04
356           	1.114649e-02	1.475679e-21	9.023355e-03	-2.255839e-04	7.908778e-03	2.786622e-04	5.347661e-03	5.798829e-03	2.786622e-04	-2.786622e-04	1.242046e-02	-3.397101e-03
357           	1.113182e-02	1.617595e-21	8.282594e-03	-2.070648e-04	9.363504e-03	2.782956e-04	5.358847e-03	5.772977e-03	2.782956e-04	-2.782956e-04	1.350480e-02	-5.222207e-03
358           	1.114038e-02	1.533447e-21	7.722331e-03	-1.930583e-04	1.047814e-02	2.785096e-04	5.377134e-03	5.763250e-03	2.785096e-04	-2.785096e-04	1.433931e-02	-6.616976e-03
359           	1.114023e-02	2.417429e-21	7.607353e-03	-1.901838e-04	1.068901e-02	2.785058e-04	5.379932e-03	5.760300e-03	2.785058e-04	-2.785058e-04	1.449269e-02	-6.885335e-03
360           	1.108718e-02	3.682405e-21	7.900863e-03	-1.975216e-04	9.978501e-03	2.771796e-04	5.346071e-03	5.741114e-03	2.771796e-04	-2.771796e-04	1.392893e-02	-6.028069e-03
361           	1.096084e-02	5.648150e-21	8.613651e-03	-2.153413e-04	8.282795e-03	2.740209e-04	5.265077e-03	5.695760e-03	2.740209e-04	-2.740209e-04	1.258962e-02	-3.975970e-03
362           	1.084935e-02	8.137397e-21	9.737878e-03	-2.434470e-04	5.804148e-03	2.712337e-04	5.181227e-03	5.668121e-03	2.712337e-04	-2.712337e-04	1.067309e-02	-9.352089e-04
363           	1.079864e-02	1.033228e-20	1.100764e-02	-2.751911e-04	3.172217e-03	2.699661e-04	5.124130e-03	5.674513e-03	2.699661e-04	-2.699661e-04	8.676039e-03	2.331605e-03
364           	1.072566e-02	9.130044e-21	1.181982e-02	-2.954954e-04	1.389834e-03	2.681415e-04	5.067334e-03	5.658325e-03	2.681415e-04	-2.681415e-04	7.299742e-03	4.520075e-03
365           	1.091005e-02	9.568186e-21	1.258569e-02	-3.146422e-04	2.344103e-04	2.727513e-04	5.140383e-03	5.769667e-03	2.727513e-04	-2.727513e-04	6.527254e-03	6.058433e-03
366           	1.109685e-02	8.416255e-21	1.278629e-02	-3.196573e-04	2.221299e-04	2.774212e-04	5.228767e-03	5.868081e-03	2.774212e-04	-2.774212e-04	6.615277e-03	6.171017e-03
367           	1.127333e-02	7.035361e-21	1.248102e-02	-3.120254e-04	1.213381e-03	2.818331e-04	5.324638e-03	5.948688e-03	2.818331e-04	-2.818331e-04	7.453889e-03	5.027128e-03
368           	1.133877e-02	5.259220e-21	1.171876e-02	-2.929689e-04	2.895542e-03	2.834693e-04	5.376417e-03	5.962355e-03	2.834693e-04	-2.834693e-04	8.754921e-03	2.963837e-03
369           	1.128218e-02	3.633570e-21	1.065368e-02	-2.663420e-04	4.925056e-03	2.820546e-04	5.374749e-03	5.907433e-03	2.820546e-04	-2.820546e-04	1.025190e-02	4.017849e-04
370           	1.115764e-02	2.112597e-21	9.456243e-03	-2.364061e-04	7.067973e-03	2.789410e-04	5.342414e-03	5.815226e-03	2.789410e-04	-2.789410e-04	1.179610e-02	-2.339852e-03
371           	1.114570e-02	1.704661e-21	8.619248e-03	-2.154812e-04	8.721447e-03	2.786424e-04	5.357367e-03	5.788330e-03	2.786424e-04	-2.786424e-04	1.303107e-02	-4.411823e-03
372           	1.111973e-02	1.109031e-21	7.877000e-03	-1.969250e-04	1.013295e-02	2.779933e-04	5.362942e-03	5.756792e-03	2.779933e-04	-2.779933e-04	1.407145e-02	-6.194453e-03
373           	1.114591e-02	1.900043e-21	7.597483e-03	-1.899371e-04	1.073187e-02	2.786477e-04	5.383017e-03	5.762891e-03	2.786477e-04	-2.786477e-04	1.453061e-02	-6.933132e-03
374           	1.112410e-02	3.030092e-21	7.732560e-03	-1.933140e-04	1.040178e-02	2.781025e-04	5.368736e-03	5.755364e-03	2.781025e-04	-2.781025e-04	1.426806e-02	-6.535504e-03
375           	1.102320e-02	4.734960e-21	8.277208e-03	-2.069302e-04	9.091862e-03	2.755800e-04	5.304669e-03	5.718530e-03	2.755800e-04	-2.755800e-04	1.323047e-02	-4.953258e-03
376           	1.089604e-02	7.107034e-21	9.259288e-03	-2.314822e-04	6.860222e-03	2.724011e-04	5.216539e-03	5.679504e-03	2.724011e-04	-2.724011e-04	1.148987e-02	-2.230579e-03
377           	1.082879e-02	9.883249e-21	1.055003e-02	-2.637507e-04	4.148129e-03	2.707196e-04	5.150642e-03	5.678143e-03	2.707196e-04	-2.707196e-04	9.423143e-03	1.126886e-03
378           	1.076981e-02	1.018258e-20	1.166938e-02	-2.917345e-04	1.797322e-03	2.692454e-04	5.093173e-03	5.676642e-03	2.692454e-04	-2.692454e-04	7.632012e-03	4.037368e-03
379           	1.078853e-02	9.107957e-21	1.232782e-02	-3.081955e-04	4.947456e-04	2.697133e-04	5.086071e-03	5.702462e-03	2.697133e-04	-2.697133e-04	6.658656e-03	5.669165e-03
380           	1.101475e-02	9.005526e-21	1.277311e-02	-3.193278e-04	7.184282e-05	2.753688e-04	5.188048e-03	5.826704e-03	2.753688e-04	-2.753688e-04	6.458400e-03	6.314714e-03
381           	1.120709e-02	7.721946e-21	1.267713e-02	-3.169283e-04	6.746244e-04	2.801772e-04	5.286615e-03	5.920472e-03	2.801772e-04	-2.801772e-04	7.013191e-03	5.663942e-03
382           	1.132842e-02	6.064713e-21	1.210722e-02	-3.026804e-04	2.086815e-03	2.832105e-04	5.361530e-03	5.966890e-03	2.832105e-04	-2.832105e-04	8.140423e-03	3.966793e-03
383           	1.131258e-02	4.243674e-21	1.113130e-02	-2.782825e-04	4.024631e-03	2.828145e-04	5.378008e-03	5.934573e-03	2.828145e-04	-2.828145e-04	9.590280e-03	1.541019e-03
384           	1.121480e-02	2.608024e-21	9.937588e-03	-2.484397e-04	6.219529e-03	2.803699e-04	5.358958e-03	5.855838e-03	2.803699e-04	-2.803699e-04	1.118832e-02	-1.250735e-03
385           	1.113858e-02	1.235059e-21	8.868748e-03	-2.217187e-04	8.196946e-03	2.784646e-04	5.347572e-03	5.791010e-03	2.784646e-04	-2.784646e-04	1.263132e-02	-3.762572e-03
386           	1.109924e-02	1.038304e-21	8.051190e-03	-2.012798e-04	9.746713e-03	2.774809e-04	5.348338e-03	5.750897e-03	2.774809e-04	-2.774809e-04	1.377231e-02	-5.721118e-03
387           	1.113413e-02	1.584334e-21	7.618590e-03	-1.904648e-04	1.067305e-02	2.783532e-04	5.376599e-03	5.757528e-03	2.783532e-04	-2.783532e-04	1.448235e-02	-6.863756e-03
388           	1.113694e-02	2.618795e-21	7.586817e-03	-1.896704e-04	1.072413e-02	2.784234e-04	5.378798e-03	5.758139e-03	2.784234e-04	-2.784234e-04	1.451753e-02	-6.930717e-03
389           	1.108412e-02	4.071741e-21	7.983344e-03	-1.995836e-04	9.807006e-03	2.771030e-04	5.342477e-03	5.741644e-03	2.771030e-04	-2.771030e-04	1.379868e-02	-5.815333e-03
390           	1.096443e-02	6.157571e-21	8.803400e-03	-2.200850e-04	7.912550e-03	2.741108e-04	5.262130e-03	5.702300e-03	2.741108e-04	-2.741108e-04	1.231425e-02	-3.510849e-03
391           	1.085307e-02	8.841451e-21	9.992784e-03	-2.498196e-04	5.306692e-03	2.713268e-04	5.176716e-03	5.676355e-03	2.713268e-04	-2.713268e-04	1.030308e-02	-3.103001e-04
392           	1.079366e-02	1.030466e-20	1.121880e-02	-2.804700e-04	2.744311e-03	2.698416e-04	5.116361e-03	5.677301e-03	2.698416e-04	-2.698416e-04	8.353710e-03	2.865088e-03
393           	1.074097e-02	9.116248e-21	1.198719e-02	-2.996797e-04	1.086206e-03	2.685243e-04	5.070806e-03	5.670165e-03	2.685243e-04	-2.685243e-04	7.079801e-03	4.907389e-03
394           	1.094018e-02	9.381812e-21	1.265735e-02	-3.164337e-04	1.538331e-04	2.735045e-04	5.153657e-03	5.786524e-03	2.735045e-04	-2.735045e-04	6.482507e-03	6.174841e-03
395           	1.113589e-02	8.196529e-21	1.276798e-02	-3.191994e-04	3.430797e-04	2.783972e-04	5.248744e-03	5.887143e-03	2.783972e-04	-2.783972e-04	6.727068e-03	6.040909e-03
396           	1.130394e-02	6.707055e-21	1.237453e-02	-3.093634e-04	1.494353e-03	2.825984e-04	5.342605e-03	5.961332e-03	2.825984e-04	-2.825984e-04	7.681620e-03	4.692914e-03
397           	1.134469e-02	4.896017e-21	1.153740e-02	-2.884349e-04	3.273207e-03	2.836171e-04	5.383908e-03	5.960778e-03	2.836171e-04	-2.836171e-04	9.041906e-03	2.495492e-03
398           	1.126920e-02	3.288270e-21	1.042813e-02	-2.607032e-04	5.349392e-03	2.817299e-04	5.373895e-03	5.895301e-03	2.817299e-04	-2.817299e-04	1.056346e-02	-1.353285e-04
