# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.377218e-03	-3.907709e-21	-6.954514e-05	1.738629e-06	1.733680e-02	2.094305e-04	4.190348e-03	4.186870e-03	2.094305e-04	-2.094305e-04	1.730203e-02	-1.737157e-02
263           	8.271469e-03	-3.465506e-21	1.221025e-04	-3.052563e-06	1.675461e-02	2.067867e-04	4.132682e-03	4.138787e-03	2.067867e-04	-2.067867e-04	1.681566e-02	-1.669356e-02
264           	8.101656e-03	-2.608650e-21	4.891979e-04	-1.222995e-05	1.568596e-02	2.025414e-04	4.038598e-03	4.063058e-03	2.025414e-04	-2.025414e-04	1.593056e-02	-1.544136e-02
265           	7.926105e-03	-1.622395e-21	9.495744e-04	-2.373936e-05	1.441237e-02	1.981526e-04	3.939313e-03	3.986792e-03	1.981526e-04	-1.981526e-04	1.488716e-02	-1.393759e-02
266           	7.797313e-03	-7.350491e-22	1.465513e-03	-3.663784e-05	1.311435e-02	1.949328e-04	3.862019e-03	3.935294e-03	1.949328e-04	-1.949328e-04	1.384710e-02	-1.238159e-02
267           	7.778372e-03	1.752031e-22	1.955035e-03	-4.887588e-05	1.207955e-02	1.944593e-04	3.840310e-03	3.938062e-03	1.944593e-04	-1.944593e-04	1.305706e-02	-1.110203e-02
268           	7.853215e-03	9.260721e-22	2.299086e-03	-5.747714e-05	1.151400e-02	1.963304e-04	3.869131e-03	3.984085e-03	1.963304e-04	-1.963304e-04	1.266354e-02	-1.036446e-02
269           	8.029912e-03	1.265141e-21	2.390183e-03	-5.975457e-05	1.164809e-02	2.007478e-04	3.955202e-03	4.074711e-03	2.007478e-04	-2.007478e-04	1.284318e-02	-1.045300e-02
270           	8.259417e-03	1.132537e-21	2.189460e-03	-5.473650e-05	1.246825e-02	2.064854e-04	4.074972e-03	4.184445e-03	2.064854e-04	-2.064854e-04	1.356298e-02	-1.137352e-02
271           	8.463758e-03	5.226158e-22	1.725822e-03	-4.314555e-05	1.377233e-02	2.115940e-04	4.188734e-03	4.275025e-03	2.115940e-04	-2.115940e-04	1.463525e-02	-1.290942e-02
272           	8.543183e-03	-5.434854e-22	1.112357e-03	-2.780893e-05	1.515697e-02	2.135796e-04	4.243782e-03	4.299400e-03	2.135796e-04	-2.135796e-04	1.571315e-02	-1.460079e-02
273           	8.511672e-03	-1.857127e-21	5.220540e-04	-1.305135e-05	1.631754e-02	2.127918e-04	4.242785e-03	4.268887e-03	2.127918e-04	-2.127918e-04	1.657857e-02	-1.605652e-02
274           	8.456558e-03	-3.150336e-21	7.603812e-05	-1.900953e-06	1.715854e-02	2.114140e-04	4.226378e-03	4.230180e-03	2.114140e-04	-2.114140e-04	1.719656e-02	-1.712052e-02
275           	8.408647e-03	-3.822790e-21	-8.769352e-05	2.192338e-06	1.742532e-02	2.102162e-04	4.206516e-03	4.202131e-03	2.102162e-04	-2.102162e-04	1.738147e-02	-1.746916e-02
276           	8.341755e-03	-3.720237e-21	-3.140998e-06	7.852496e-08	1.713708e-02	2.085439e-04	4.170956e-03	4.170799e-03	2.085439e-04	-2.085439e-04	1.713551e-02	-1.713865e-02
277           	8.197339e-03	-3.087923e-21	2.654924e-04	-6.637309e-06	1.632147e-02	2.049335e-04	4.092032e-03	4.105307e-03	2.049335e-04	-2.049335e-04	1.645422e-02	-1.618872e-02
278           	8.018016e-03	-2.135753e-21	6.938581e-04	-1.734645e-05	1.510828e-02	2.004504e-04	3.991662e-03	4.026355e-03	2.004504e-04	-2.004504e-04	1.545521e-02	-1.476135e-02
279           	7.861763e-03	-1.203100e-21	1.198288e-03	-2.995719e-05	1.378212e-02	1.965441e-04	3.900924e-03	3.960839e-03	1.965441e-04	-1.965441e-04	1.438126e-02	-1.318298e-02
280           	7.782632e-03	-2.863733e-22	1.716654e-03	-4.291636e-05	1.257369e-02	1.945658e-04	3.848400e-03	3.934232e-03	1.945658e-04	-1.945658e-04	1.343201e-02	-1.171536e-02
281           	7.804638e-03	5.767969e-22	2.162824e-03	-5.407060e-05	1.170257e-02	1.951159e-04	3.848248e-03	3.956389e-03	1.951159e-04	-1.951159e-04	1.278398e-02	-1.062115e-02
282           	7.924776e-03	1.175970e-21	2.393252e-03	-5.983130e-05	1.145111e-02	1.981194e-04	3.902557e-03	4.022220e-03	1.981194e-04	-1.981194e-04	1.264773e-02	-1.025448e-02
283           	8.137365e-03	1.280860e-21	2.344133e-03	-5.860332e-05	1.193418e-02	2.034341e-04	4.010079e-03	4.127286e-03	2.034341e-04	-2.034341e-04	1.310625e-02	-1.076211e-02
284           	8.361915e-03	8.958881e-22	2.010739e-03	-5.026847e-05	1.301247e-02	2.090479e-04	4.130689e-03	4.231226e-03	2.090479e-04	-2.090479e-04	1.401784e-02	-1.200710e-02
285           	8.506443e-03	6.333553e-23	1.449765e-03	-3.624412e-05	1.440377e-02	2.126611e-04	4.216977e-03	4.289466e-03	2.126611e-04	-2.126611e-04	1.512865e-02	-1.367889e-02
286           	8.526835e-03	-1.165914e-21	8.309925e-04	-2.077481e-05	1.570221e-02	2.131709e-04	4.242643e-03	4.284192e-03	2.131709e-04	-2.131709e-04	1.611771e-02	-1.528672e-02
287           	8.480185e-03	-2.543363e-21	2.909632e-04	-7.274080e-06	1.674526e-02	2.120046e-04	4.232818e-03	4.247367e-03	2.120046e-04	-2.120046e-04	1.689074e-02	-1.659978e-02
288           	8.430345e-03	-3.586290e-21	-2.987058e-05	7.467646e-07	1.733600e-02	2.107586e-04	4.215919e-03	4.214426e-03	2.107586e-04	-2.107586e-04	1.732106e-02	-1.735093e-02
289           	8.378705e-03	-3.916412e-21	-7.402880e-05	1.850720e-06	1.734879e-02	2.094676e-04	4.191203e-03	4.187502e-03	2.094676e-04	-2.094676e-04	1.731177e-02	-1.738580e-02
290           	8.290281e-03	-3.501133e-21	1.097669e-04	-2.744173e-06	1.681661e-02	2.072570e-04	4.142396e-03	4.147885e-03	2.072570e-04	-2.072570e-04	1.687149e-02	-1.676173e-02
291           	8.121927e-03	-2.669602e-21	4.663555e-04	-1.165889e-05	1.577177e-02	2.030482e-04	4.049305e-03	4.072622e-03	2.030482e-04	-2.030482e-04	1.600494e-02	-1.553859e-02
292           	7.938042e-03	-1.676839e-21	9.186133e-04	-2.296533e-05	1.449820e-02	1.984511e-04	3.946056e-03	3.991986e-03	1.984511e-04	-1.984511e-04	1.495751e-02	-1.403889e-02
293           	7.802853e-03	-7.874801e-22	1.424224e-03	-3.560561e-05	1.320903e-02	1.950713e-04	3.865821e-03	3.937032e-03	1.950713e-04	-1.950713e-04	1.392114e-02	-1.249691e-02
294           	7.774582e-03	1.135740e-22	1.914695e-03	-4.786737e-05	1.215482e-02	1.943645e-04	3.839424e-03	3.935158e-03	1.943645e-04	-1.943645e-04	1.311217e-02	-1.119747e-02
295           	7.841311e-03	8.781640e-22	2.281900e-03	-5.704751e-05	1.152700e-02	1.960328e-04	3.863608e-03	3.977703e-03	1.960328e-04	-1.960328e-04	1.266795e-02	-1.038605e-02
296           	8.012608e-03	1.280645e-21	2.398950e-03	-5.997376e-05	1.159922e-02	2.003152e-04	3.946330e-03	4.066278e-03	2.003152e-04	-2.003152e-04	1.279870e-02	-1.039975e-02
297           	8.249067e-03	1.184513e-21	2.223832e-03	-5.559581e-05	1.238134e-02	2.062267e-04	4.068938e-03	4.180129e-03	2.062267e-04	-2.062267e-04	1.349326e-02	-1.126942e-02
298           	8.455255e-03	6.170186e-22	1.782500e-03	-4.456250e-05	1.364255e-02	2.113814e-04	4.183065e-03	4.272190e-03	2.113814e-04	-2.113814e-04	1.453380e-02	-1.275130e-02
299           	8.542547e-03	-4.291680e-22	1.172786e-03	-2.931966e-05	1.503211e-02	2.135637e-04	4.241954e-03	4.300593e-03	2.135637e-04	-2.135637e-04	1.561850e-02	-1.444572e-02
300           	8.516652e-03	-1.733310e-21	5.762964e-04	-1.440741e-05	1.621335e-02	2.129163e-04	4.243919e-03	4.272734e-03	2.129163e-04	-2.129163e-04	1.650150e-02	-1.592520e-02
301           	8.461605e-03	-3.069027e-21	1.085412e-04	-2.713529e-06	1.709877e-02	2.115401e-04	4.228089e-03	4.233516e-03	2.115401e-04	-2.115401e-04	1.715304e-02	-1.704450e-02
302           	8.412714e-03	-3.811448e-21	-8.089475e-05	2.022369e-06	1.741686e-02	2.103178e-04	4.208379e-03	4.204335e-03	2.103178e-04	-2.103178e-04	1.737641e-02	-1.745730e-02
303           	8.348221e-03	-3.782382e-21	-1.848609e-05	4.621521e-07	1.717900e-02	2.087055e-04	4.174573e-03	4.173648e-03	2.087055e-04	-2.087055e-04	1.716975e-02	-1.718824e-02
304           	8.209065e-03	-3.195150e-21	2.323751e-04	-5.809379e-06	1.640996e-02	2.052266e-04	4.098723e-03	4.110342e-03	2.052266e-04	-2.052266e-04	1.652614e-02	-1.629377e-02
305           	8.030247e-03	-2.238916e-21	6.479606e-04	-1.619901e-05	1.522454e-02	2.007562e-04	3.998924e-03	4.031322e-03	2.007562e-04	-2.007562e-04	1.554852e-02	-1.490056e-02
306           	7.870829e-03	-1.309101e-21	1.144056e-03	-2.860140e-05	1.390955e-02	1.967707e-04	3.906813e-03	3.964016e-03	1.967707e-04	-1.967707e-04	1.448158e-02	-1.333752e-02
307           	7.782957e-03	-3.951523e-22	1.662781e-03	-4.156954e-05	1.268405e-02	1.945739e-04	3.849909e-03	3.933048e-03	1.945739e-04	-1.945739e-04	1.351544e-02	-1.185265e-02
308           	7.797166e-03	4.809860e-22	2.123341e-03	-5.308353e-05	1.176924e-02	1.949292e-04	3.845500e-03	3.951667e-03	1.949292e-04	-1.949292e-04	1.283091e-02	-1.070757e-02
309           	7.909815e-03	1.124593e-21	2.378724e-03	-5.946809e-05	1.145357e-02	1.977454e-04	3.895439e-03	4.014376e-03	1.977454e-04	-1.977454e-04	1.264294e-02	-1.026421e-02
310           	8.117433e-03	1.275556e-21	2.356328e-03	-5.890820e-05	1.187362e-02	2.029358e-04	3.999808e-03	4.117624e-03	2.029358e-04	-2.029358e-04	1.305178e-02	-1.069545e-02
311           	8.346050e-03	9.398664e-22	2.047445e-03	-5.118612e-05	1.291028e-02	2.086513e-04	4.121839e-03	4.224211e-03	2.086513e-04	-2.086513e-04	1.393400e-02	-1.188655e-02
312           	8.508374e-03	1.574153e-22	1.494754e-03	-3.736886e-05	1.431793e-02	2.127093e-04	4.216818e-03	4.291556e-03	2.127093e-04	-2.127093e-04	1.506531e-02	-1.357055e-02
313           	8.538571e-03	-1.064025e-21	8.731090e-04	-2.182773e-05	1.563765e-02	2.134643e-04	4.247458e-03	4.291113e-03	2.134643e-04	-2.134643e-04	1.607420e-02	-1.520110e-02
314           	8.493332e-03	-2.450294e-21	3.238663e-04	-8.096657e-06	1.670079e-02	2.123333e-04	4.238569e-03	4.254763e-03	2.123333e-04	-2.123333e-04	1.686272e-02	-1.653886e-02
315           	8.441955e-03	-3.545214e-21	-1.261796e-05	3.154491e-07	1.732210e-02	2.110489e-04	4.221293e-03	4.220662e-03	2.110489e-04	-2.110489e-04	1.731579e-02	-1.732841e-02
316           	8.391671e-03	-3.925923e-21	-7.153862e-05	1.788465e-06	1.736835e-02	2.097918e-04	4.197624e-03	4.194047e-03	2.097918e-04	-2.097918e-04	1.733258e-02	-1.740412e-02
317           	8.299076e-03	-3.549176e-21	9.741771e-05	-2.435443e-06	1.685688e-02	2.074769e-04	4.147103e-03	4.151974e-03	2.074769e-04	-2.074769e-04	1.690559e-02	-1.680817e-02
318           	8.130955e-03	-2.705417e-21	4.387378e-04	-1.096844e-05	1.584378e-02	2.032739e-04	4.054509e-03	4.076446e-03	2.032739e-04	-2.032739e-04	1.606315e-02	-1.562441e-02
319           	7.949172e-03	-1.713785e-21	8.771869e-04	-2.192967e-05	1.460293e-02	1.987293e-04	3.952656e-03	3.996516e-03	1.987293e-04	-1.987293e-04	1.504152e-02	-1.416434e-02
320           	7.807589e-03	-8.389225e-22	1.371496e-03	-3.428741e-05	1.332533e-02	1.951897e-04	3.869507e-03	3.938082e-03	1.951897e-04	-1.951897e-04	1.401108e-02	-1.263958e-02
321           	7.770148e-03	4.553328e-23	1.869638e-03	-4.674094e-05	1.223860e-02	1.942537e-04	3.838333e-03	3.931815e-03	1.942537e-04	-1.942537e-04	1.317342e-02	-1.130378e-02
322           	7.834462e-03	8.317319e-22	2.260240e-03	-5.650599e-05	1.155997e-02	1.958615e-04	3.860725e-03	3.973737e-03	1.958615e-04	-1.958615e-04	1.269009e-02	-1.042985e-02
323           	7.996059e-03	1.282565e-21	2.405169e-03	-6.012923e-05	1.155853e-02	1.999015e-04	3.937900e-03	4.058159e-03	1.999015e-04	-1.999015e-04	1.276111e-02	-1.035595e-02
324           	8.228034e-03	1.237355e-21	2.264747e-03	-5.661868e-05	1.226120e-02	2.057009e-04	4.057398e-03	4.170636e-03	2.057009e-04	-2.057009e-04	1.339357e-02	-1.112882e-02
325           	8.443412e-03	6.962367e-22	1.842324e-03	-4.605811e-05	1.350120e-02	2.110853e-04	4.175648e-03	4.267764e-03	2.110853e-04	-2.110853e-04	1.442236e-02	-1.258003e-02
326           	8.554839e-03	-3.082254e-22	1.223911e-03	-3.059778e-05	1.495278e-02	2.138710e-04	4.246822e-03	4.308017e-03	2.138710e-04	-2.138710e-04	1.556473e-02	-1.434082e-02
327           	8.533963e-03	-1.630606e-21	6.115411e-04	-1.528853e-05	1.617327e-02	2.133491e-04	4.251693e-03	4.282270e-03	2.133491e-04	-2.133491e-04	1.647904e-02	-1.586750e-02
328           	8.477130e-03	-3.005944e-21	1.301962e-04	-3.254905e-06	1.708388e-02	2.119283e-04	4.235310e-03	4.241820e-03	2.119283e-04	-2.119283e-04	1.714898e-02	-1.701878e-02
329           	8.426313e-03	-3.801693e-21	-7.628028e-05	1.907007e-06	1.743418e-02	2.106578e-04	4.215064e-03	4.211250e-03	2.106578e-04	-2.106578e-04	1.739604e-02	-1.747232e-02
330           	8.364859e-03	-3.824181e-21	-2.757858e-05	6.894645e-07	1.723032e-02	2.091215e-04	4.183119e-03	4.181740e-03	2.091215e-04	-2.091215e-04	1.721653e-02	-1.724411e-02
331           	8.226912e-03	-3.273043e-21	2.087977e-04	-5.219942e-06	1.649284e-02	2.056728e-04	4.108236e-03	4.118676e-03	2.056728e-04	-2.056728e-04	1.659724e-02	-1.638844e-02
332           	8.048130e-03	-2.330222e-21	6.129191e-04	-1.532298e-05	1.533098e-02	2.012032e-04	4.008742e-03	4.039388e-03	2.012032e-04	-2.012032e-04	1.563744e-02	-1.502452e-02
333           	7.883720e-03	-1.392712e-21	1.101411e-03	-2.753528e-05	1.402158e-02	1.970930e-04	3.914325e-03	3.969395e-03	1.970930e-04	-1.970930e-04	1.457228e-02	-1.347087e-02
334           	7.787820e-03	-4.845780e-22	1.619550e-03	-4.048875e-05	1.278221e-02	1.946955e-04	3.853421e-03	3.934399e-03	1.946955e-04	-1.946955e-04	1.359198e-02	-1.197243e-02
335           	7.796725e-03	3.954234e-22	2.065757e-03	-5.164392e-05	1.188821e-02	1.949181e-04	3.846718e-03	3.950006e-03	1.949181e-04	-1.949181e-04	1.292108e-02	-1.085533e-02
336           	7.887944e-03	1.013879e-21	2.339474e-03	-5.848685e-05	1.149408e-02	1.971986e-04	3.885485e-03	4.002459e-03	1.971986e-04	-1.971986e-04	1.266381e-02	-1.032434e-02
337           	8.086100e-03	1.218394e-21	2.356017e-03	-5.890044e-05	1.181871e-02	2.021525e-04	3.984150e-03	4.101950e-03	2.021525e-04	-2.021525e-04	1.299672e-02	-1.064071e-02
338           	8.314463e-03	9.695203e-22	2.081859e-03	-5.204646e-05	1.278495e-02	2.078616e-04	4.105185e-03	4.209278e-03	2.078616e-04	-2.078616e-04	1.382587e-02	-1.174402e-02
339           	8.499661e-03	2.497027e-22	1.565664e-03	-3.914160e-05	1.416081e-02	2.124915e-04	4.210689e-03	4.288972e-03	2.124915e-04	-2.124915e-04	1.494364e-02	-1.337798e-02
340           	8.551267e-03	-9.162709e-22	9.477727e-04	-2.369432e-05	1.550916e-02	2.137817e-04	4.251939e-03	4.299328e-03	2.137817e-04	-2.137817e-04	1.598305e-02	-1.503527e-02
341           	8.508227e-03	-2.283727e-21	3.834777e-04	-9.586941e-06	1.660300e-02	2.127057e-04	4.244526e-03	4.263700e-03	2.127057e-04	-2.127057e-04	1.679474e-02	-1.641126e-02
342           	8.460187e-03	-3.437374e-21	4.985219e-06	-1.246305e-07	1.732052e-02	2.115047e-04	4.229969e-03	4.230218e-03	2.115047e-04	-2.115047e-04	1.732302e-02	-1.731803e-02
343           	8.416099e-03	-3.908149e-21	-8.480300e-05	2.120075e-06	1.744012e-02	2.104025e-04	4.210170e-03	4.205930e-03	2.104025e-04	-2.104025e-04	1.739772e-02	-1.748253e-02
344           	8.323375e-03	-3.619819e-21	5.804936e-05	-1.451234e-06	1.698334e-02	2.080844e-04	4.160236e-03	4.163139e-03	2.080844e-04	-2.080844e-04	1.701237e-02	-1.695432e-02
345           	8.166626e-03	-2.828838e-21	3.913200e-04	-9.783000e-06	1.601001e-02	2.041656e-04	4.073530e-03	4.093096e-03	2.041656e-04	-2.041656e-04	1.620567e-02	-1.581435e-02
346           	7.988450e-03	-1.829119e-21	8.182252e-04	-2.045563e-05	1.479976e-02	1.997112e-04	3.973769e-03	4.014681e-03	1.997112e-04	-1.997112e-04	1.520888e-02	-1.439065e-02
347           	7.827900e-03	-9.732383e-22	1.308551e-03	-3.271378e-05	1.349337e-02	1.956975e-04	3.881236e-03	3.946664e-03	1.956975e-04	-1.956975e-04	1.414765e-02	-1.283909e-02
348           	7.775833e-03	-8.369240e-23	1.823842e-03	-4.559604e-05	1.234383e-02	1.943958e-04	3.842320e-03	3.933513e-03	1.943958e-04	-1.943958e-04	1.325575e-02	-1.143191e-02
349           	7.832802e-03	7.454451e-22	2.240626e-03	-5.601565e-05	1.159903e-02	1.958200e-04	3.860385e-03	3.972417e-03	1.958200e-04	-1.958200e-04	1.271935e-02	-1.047872e-02
350           	7.981999e-03	1.254207e-21	2.418277e-03	-6.045692e-05	1.150783e-02	1.995500e-04	3.930543e-03	4.051456e-03	1.995500e-04	-1.995500e-04	1.271696e-02	-1.029869e-02
351           	8.210478e-03	1.258176e-21	2.305828e-03	-5.764570e-05	1.214775e-02	2.052619e-04	4.047593e-03	4.162885e-03	2.052619e-04	-2.052619e-04	1.330067e-02	-1.099484e-02
352           	8.433181e-03	7.691632e-22	1.910464e-03	-4.776161e-05	1.334666e-02	2.108295e-04	4.168829e-03	4.264352e-03	2.108295e-04	-2.108295e-04	1.430189e-02	-1.239142e-02
353           	8.557155e-03	-1.865028e-22	1.303132e-03	-3.257830e-05	1.479702e-02	2.139289e-04	4.245999e-03	4.311156e-03	2.139289e-04	-2.139289e-04	1.544859e-02	-1.414546e-02
354           	8.546328e-03	-1.482555e-21	6.850648e-04	-1.712662e-05	1.604361e-02	2.136582e-04	4.256038e-03	4.290291e-03	2.136582e-04	-2.136582e-04	1.638614e-02	-1.570108e-02
355           	8.489202e-03	-2.880338e-21	1.802950e-04	-4.507374e-06	1.700018e-02	2.122300e-04	4.240094e-03	4.249108e-03	2.122300e-04	-2.122300e-04	1.709032e-02	-1.691003e-02
356           	8.436084e-03	-3.761237e-21	-6.295763e-05	1.573941e-06	1.742286e-02	2.109021e-04	4.219616e-03	4.216468e-03	2.109021e-04	-2.109021e-04	1.739138e-02	-1.745434e-02
357           	8.374874e-03	-3.878966e-21	-4.139259e-05	1.034815e-06	1.727790e-02	2.093719e-04	4.188472e-03	4.186402e-03	2.093719e-04	-2.093719e-04	1.725720e-02	-1.729859e-02
358           	8.253557e-03	-3.345444e-21	1.818730e-04	-4.546825e-06	1.659979e-02	2.063389e-04	4.122232e-03	4.131325e-03	2.063389e-04	-2.063389e-04	1.669073e-02	-1.650886e-02
359           	8.074724e-03	-2.430647e-21	5.701881e-04	-1.425470e-05	1.546992e-02	2.018681e-04	4.023107e-03	4.051617e-03	2.018681e-04	-2.018681e-04	1.575501e-02	-1.518483e-02
360           	7.903472e-03	-1.467672e-21	1.045866e-03	-2.614664e-05	1.417329e-02	1.975868e-04	3.925589e-03	3.977883e-03	1.975868e-04	-1.975868e-04	1.469622e-02	-1.365036e-02
361           	7.792895e-03	-5.685927e-22	1.567400e-03	-3.918499e-05	1.289860e-02	1.948224e-04	3.857262e-03	3.935632e-03	1.948224e-04	-1.948224e-04	1.368230e-02	-1.211490e-02
362           	7.790584e-03	3.335262e-22	2.041531e-03	-5.103827e-05	1.192617e-02	1.947646e-04	3.844254e-03	3.946330e-03	1.947646e-04	-1.947646e-04	1.294694e-02	-1.090541e-02
363           	7.878782e-03	1.024313e-21	2.344890e-03	-5.862225e-05	1.146734e-02	1.969695e-04	3.880769e-03	3.998013e-03	1.969695e-04	-1.969695e-04	1.263978e-02	-1.029489e-02
364           	8.071305e-03	1.280782e-21	2.385518e-03	-5.963795e-05	1.173273e-02	2.017826e-04	3.976014e-03	4.095290e-03	2.017826e-04	-2.017826e-04	1.292549e-02	-1.053998e-02
365           	8.298238e-03	1.066950e-21	2.129794e-03	-5.324485e-05	1.265883e-02	2.074559e-04	4.095874e-03	4.202364e-03	2.074559e-04	-2.074559e-04	1.372372e-02	-1.159393e-02
366           	8.487452e-03	3.838058e-22	1.629253e-03	-4.073133e-05	1.400970e-02	2.121863e-04	4.202995e-03	4.284457e-03	2.121863e-04	-2.121863e-04	1.482433e-02	-1.319508e-02
367           	8.548264e-03	-7.519696e-22	1.011742e-03	-2.529355e-05	1.537183e-02	2.137066e-04	4.248839e-03	4.299426e-03	2.137066e-04	-2.137066e-04	1.587770e-02	-1.486596e-02
368           	8.510341e-03	-2.113440e-21	4.358588e-04	-1.089647e-05	1.649630e-02	2.127585e-04	4.244274e-03	4.266067e-03	2.127585e-04	-2.127585e-04	1.671423e-02	-1.627837e-02
369           	8.463097e-03	-3.333814e-21	2.986051e-05	-7.465128e-07	1.727187e-02	2.115774e-04	4.230802e-03	4.232295e-03	2.115774e-04	-2.115774e-04	1.728680e-02	-1.725694e-02
370           	8.418797e-03	-3.897576e-21	-9.032958e-05	2.258239e-06	1.745458e-02	2.104699e-04	4.211657e-03	4.207140e-03	2.104699e-04	-2.104699e-04	1.740941e-02	-1.749974e-02
371           	8.336099e-03	-3.682661e-21	2.622498e-05	-6.556244e-07	1.707023e-02	2.084025e-04	4.167394e-03	4.168705e-03	2.084025e-04	-2.084025e-04	1.708335e-02	-1.705712e-02
372           	8.181964e-03	-2.974575e-21	3.325645e-04	-8.314114e-06	1.615801e-02	2.045491e-04	4.082668e-03	4.099296e-03	2.045491e-04	-2.045491e-04	1.632430e-02	-1.599173e-02
373           	8.005946e-03	-1.983400e-21	7.468593e-04	-1.867148e-05	1.497791e-02	2.001487e-04	3.984302e-03	4.021645e-03	2.001487e-04	-2.001487e-04	1.535134e-02	-1.460448e-02
374           	7.835276e-03	-1.135506e-21	1.226905e-03	-3.067261e-05	1.367321e-02	1.958819e-04	3.886965e-03	3.948310e-03	1.958819e-04	-1.958819e-04	1.428666e-02	-1.305976e-02
375           	7.769530e-03	-2.502221e-22	1.750150e-03	-4.375374e-05	1.248170e-02	1.942383e-04	3.841011e-03	3.928519e-03	1.942383e-04	-1.942383e-04	1.335677e-02	-1.160662e-02
376           	7.817495e-03	6.158049e-22	2.194669e-03	-5.486672e-05	1.166451e-02	1.954374e-04	3.853881e-03	3.963614e-03	1.954374e-04	-1.954374e-04	1.276184e-02	-1.056718e-02
377           	7.957669e-03	1.200446e-21	2.408007e-03	-6.020016e-05	1.148478e-02	1.989417e-04	3.918634e-03	4.039035e-03	1.989417e-04	-1.989417e-04	1.268878e-02	-1.028078e-02
378           	8.182068e-03	1.265140e-21	2.330382e-03	-5.825954e-05	1.204683e-02	2.045517e-04	4.032774e-03	4.149294e-03	2.045517e-04	-2.045517e-04	1.321202e-02	-1.088164e-02
379           	8.406768e-03	8.306420e-22	1.970134e-03	-4.925336e-05	1.317882e-02	2.101692e-04	4.154131e-03	4.252637e-03	2.101692e-04	-2.101692e-04	1.416388e-02	-1.219375e-02
380           	8.542345e-03	-5.261355e-23	1.383700e-03	-3.459251e-05	1.460664e-02	2.135586e-04	4.236580e-03	4.305765e-03	2.135586e-04	-2.135586e-04	1.529849e-02	-1.391479e-02
381           	8.544454e-03	-1.308588e-21	7.635944e-04	-1.908986e-05	1.587655e-02	2.136113e-04	4.253137e-03	4.291317e-03	2.136113e-04	-2.136113e-04	1.625835e-02	-1.549475e-02
382           	8.490106e-03	-2.696709e-21	2.368264e-04	-5.920660e-06	1.688059e-02	2.122526e-04	4.239132e-03	4.250974e-03	2.122526e-04	-2.122526e-04	1.699900e-02	-1.676217e-02
383           	8.435678e-03	-3.667921e-21	-5.056512e-05	1.264128e-06	1.739253e-02	2.108920e-04	4.219103e-03	4.216575e-03	2.108920e-04	-2.108920e-04	1.736725e-02	-1.741781e-02
384           	8.381665e-03	-3.902065e-21	-6.286304e-05	1.571576e-06	1.733211e-02	2.095416e-04	4.192404e-03	4.189261e-03	2.095416e-04	-2.095416e-04	1.730068e-02	-1.736355e-02
385           	8.273433e-03	-3.443713e-21	1.345203e-04	-3.363008e-06	1.673330e-02	2.068358e-04	4.133354e-03	4.140080e-03	2.068358e-04	-2.068358e-04	1.680056e-02	-1.666604e-02
386           	8.102292e-03	-2.581908e-21	5.056985e-04	-1.264246e-05	1.565360e-02	2.025573e-04	4.038504e-03	4.063789e-03	2.025573e-04	-2.025573e-04	1.590645e-02	-1.540075e-02
387           	7.927012e-03	-1.596331e-21	9.681868e-04	-2.420467e-05	1.437615e-02	1.981753e-04	3.939301e-03	3.987710e-03	1.981753e-04	-1.981753e-04	1.486024e-02	-1.389205e-02
388           	7.800643e-03	-7.138965e-22	1.484218e-03	-3.710544e-05	1.308254e-02	1.950161e-04	3.863216e-03	3.937427e-03	1.950161e-04	-1.950161e-04	1.382465e-02	-1.234043e-02
389           	7.784454e-03	1.901644e-22	1.969478e-03	-4.923694e-05	1.206175e-02	1.946114e-04	3.842990e-03	3.941464e-03	1.946114e-04	-1.946114e-04	1.304649e-02	-1.107701e-02
390           	7.860344e-03	9.269637e-22	2.307131e-03	-5.767826e-05	1.151101e-02	1.965086e-04	3.872494e-03	3.987850e-03	1.965086e-04	-1.965086e-04	1.266457e-02	-1.035744e-02
391           	8.038858e-03	1.247652e-21	2.391772e-03	-5.979429e-05	1.166162e-02	2.009715e-04	3.959635e-03	4.079223e-03	2.009715e-04	-2.009715e-04	1.285750e-02	-1.046573e-02
392           	8.268195e-03	1.102627e-21	2.185929e-03	-5.464822e-05	1.249178e-02	2.067049e-04	4.079449e-03	4.188746e-03	2.067049e-04	-2.067049e-04	1.358474e-02	-1.139881e-02
393           	8.470251e-03	4.807928e-22	1.716818e-03	-4.292046e-05	1.380276e-02	2.117563e-04	4.192205e-03	4.278046e-03	2.117563e-04	-2.117563e-04	1.466117e-02	-1.294435e-02
