# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.499034e-02	-2.280249e-20	9.127378e-03	-2.281845e-04	1.298477e-02	3.747585e-04	7.266985e-03	7.723354e-03	3.747585e-04	-3.747585e-04	1.754845e-02	-8.421076e-03
262           	1.454428e-02	-2.226947e-20	8.118509e-03	-2.029627e-04	1.372830e-02	3.636069e-04	7.069176e-03	7.475101e-03	3.636069e-04	-3.636069e-04	1.778756e-02	-9.669048e-03
263           	1.419274e-02	-2.172452e-20	7.085329e-03	-1.771332e-04	1.483175e-02	3.548185e-04	6.919236e-03	7.273502e-03	3.548185e-04	-3.548185e-04	1.837441e-02	-1.128908e-02
264           	1.431159e-02	-2.119465e-20	6.423457e-03	-1.605864e-04	1.622903e-02	3.577897e-04	6.995207e-03	7.316380e-03	3.577897e-04	-3.577897e-04	1.944076e-02	-1.301730e-02
265           	1.459107e-02	-2.102366e-20	6.119827e-03	-1.529957e-04	1.738340e-02	3.647769e-04	7.142542e-03	7.448533e-03	3.647769e-04	-3.647769e-04	2.044331e-02	-1.432349e-02
266           	1.526953e-02	-2.104843e-20	6.131904e-03	-1.532976e-04	1.883653e-02	3.817384e-04	7.481470e-03	7.788065e-03	3.817384e-04	-3.817384e-04	2.190248e-02	-1.577058e-02
267           	1.569654e-02	-2.273703e-20	6.484622e-03	-1.621155e-04	1.927395e-02	3.924136e-04	7.686156e-03	8.010387e-03	3.924136e-04	-3.924136e-04	2.251626e-02	-1.603164e-02
268           	1.578689e-02	-2.389541e-20	7.179770e-03	-1.794943e-04	1.847342e-02	3.946721e-04	7.713948e-03	8.072937e-03	3.946721e-04	-3.946721e-04	2.206330e-02	-1.488353e-02
269           	1.574152e-02	-2.473119e-20	8.163754e-03	-2.040938e-04	1.687680e-02	3.935381e-04	7.666668e-03	8.074855e-03	3.935381e-04	-3.935381e-04	2.095868e-02	-1.279493e-02
270           	1.565946e-02	-2.534880e-20	9.302925e-03	-2.325731e-04	1.482553e-02	3.914866e-04	7.597158e-03	8.062305e-03	3.914866e-04	-3.914866e-04	1.947699e-02	-1.017407e-02
271           	1.534065e-02	-2.538269e-20	1.031427e-02	-2.578568e-04	1.240759e-02	3.835162e-04	7.412467e-03	7.928181e-03	3.835162e-04	-3.835162e-04	1.756472e-02	-7.250451e-03
272           	1.516686e-02	-2.420799e-20	1.088489e-02	-2.721222e-04	1.100001e-02	3.791716e-04	7.311309e-03	7.855554e-03	3.791716e-04	-3.791716e-04	1.644245e-02	-5.557562e-03
273           	1.528956e-02	-2.354016e-20	1.096486e-02	-2.741214e-04	1.099907e-02	3.822389e-04	7.370657e-03	7.918900e-03	3.822389e-04	-3.822389e-04	1.648150e-02	-5.516645e-03
274           	1.551233e-02	-2.315075e-20	1.060586e-02	-2.651464e-04	1.188563e-02	3.878081e-04	7.491016e-03	8.021309e-03	3.878081e-04	-3.878081e-04	1.718856e-02	-6.582701e-03
275           	1.553431e-02	-2.302139e-20	1.002159e-02	-2.505398e-04	1.274462e-02	3.883578e-04	7.516616e-03	8.017695e-03	3.883578e-04	-3.883578e-04	1.775541e-02	-7.733824e-03
276           	1.511166e-02	-2.284754e-20	9.243028e-03	-2.310757e-04	1.304752e-02	3.777916e-04	7.324757e-03	7.786908e-03	3.777916e-04	-3.777916e-04	1.766904e-02	-8.426009e-03
277           	1.465474e-02	-2.233571e-20	8.240647e-03	-2.060162e-04	1.374086e-02	3.663686e-04	7.121355e-03	7.533387e-03	3.663686e-04	-3.663686e-04	1.786118e-02	-9.620536e-03
278           	1.426073e-02	-2.182235e-20	7.202783e-03	-1.800696e-04	1.475904e-02	3.565181e-04	6.950293e-03	7.310432e-03	3.565181e-04	-3.565181e-04	1.836043e-02	-1.115765e-02
279           	1.431044e-02	-2.129625e-20	6.501129e-03	-1.625282e-04	1.608509e-02	3.577609e-04	6.992691e-03	7.317747e-03	3.577609e-04	-3.577609e-04	1.933565e-02	-1.283452e-02
280           	1.457715e-02	-2.109115e-20	6.172735e-03	-1.543184e-04	1.724565e-02	3.644287e-04	7.134255e-03	7.442892e-03	3.644287e-04	-3.644287e-04	2.033202e-02	-1.415929e-02
281           	1.520763e-02	-2.103602e-20	6.120747e-03	-1.530187e-04	1.870561e-02	3.801908e-04	7.450797e-03	7.756835e-03	3.801908e-04	-3.801908e-04	2.176599e-02	-1.564524e-02
282           	1.564471e-02	-2.255129e-20	6.412796e-03	-1.603199e-04	1.925927e-02	3.911177e-04	7.662033e-03	7.982673e-03	3.911177e-04	-3.911177e-04	2.246566e-02	-1.605287e-02
283           	1.581807e-02	-2.370591e-20	7.052658e-03	-1.763165e-04	1.871345e-02	3.954518e-04	7.732719e-03	8.085352e-03	3.954518e-04	-3.954518e-04	2.223978e-02	-1.518712e-02
284           	1.576602e-02	-2.455161e-20	8.001367e-03	-2.000342e-04	1.717681e-02	3.941504e-04	7.682975e-03	8.083043e-03	3.941504e-04	-3.941504e-04	2.117749e-02	-1.317612e-02
285           	1.569794e-02	-2.521978e-20	9.132317e-03	-2.283079e-04	1.519157e-02	3.924485e-04	7.620662e-03	8.077278e-03	3.924485e-04	-3.924485e-04	1.975773e-02	-1.062541e-02
286           	1.539094e-02	-2.531810e-20	1.017666e-02	-2.544165e-04	1.274679e-02	3.847735e-04	7.441053e-03	7.949886e-03	3.847735e-04	-3.847735e-04	1.783512e-02	-7.658458e-03
287           	1.517112e-02	-2.425253e-20	1.082573e-02	-2.706432e-04	1.112252e-02	3.792781e-04	7.314918e-03	7.856204e-03	3.792781e-04	-3.792781e-04	1.653539e-02	-5.709662e-03
288           	1.523959e-02	-2.359027e-20	1.098268e-02	-2.745671e-04	1.088563e-02	3.809897e-04	7.345227e-03	7.894361e-03	3.809897e-04	-3.809897e-04	1.637697e-02	-5.394286e-03
289           	1.547869e-02	-2.317921e-20	1.068592e-02	-2.671479e-04	1.170934e-02	3.869671e-04	7.472195e-03	8.006490e-03	3.869671e-04	-3.869671e-04	1.705230e-02	-6.366384e-03
290           	1.554985e-02	-2.303866e-20	1.014583e-02	-2.536458e-04	1.259806e-02	3.887462e-04	7.521277e-03	8.028569e-03	3.887462e-04	-3.887462e-04	1.767098e-02	-7.525144e-03
291           	1.516077e-02	-2.285846e-20	9.392535e-03	-2.348134e-04	1.291929e-02	3.790193e-04	7.345573e-03	7.815199e-03	3.790193e-04	-3.790193e-04	1.761556e-02	-8.223025e-03
292           	1.468943e-02	-2.233620e-20	8.379801e-03	-2.094950e-04	1.357598e-02	3.672358e-04	7.135221e-03	7.554211e-03	3.672358e-04	-3.672358e-04	1.776588e-02	-9.386083e-03
293           	1.434741e-02	-2.186089e-20	7.337402e-03	-1.834351e-04	1.469446e-02	3.586852e-04	6.990269e-03	7.357139e-03	3.586852e-04	-3.586852e-04	1.836316e-02	-1.102576e-02
294           	1.433365e-02	-2.136727e-20	6.585322e-03	-1.646331e-04	1.598759e-02	3.583412e-04	7.002192e-03	7.331458e-03	3.583412e-04	-3.583412e-04	1.928025e-02	-1.269493e-02
295           	1.457632e-02	-2.114040e-20	6.227740e-03	-1.556935e-04	1.714205e-02	3.644081e-04	7.132469e-03	7.443856e-03	3.644081e-04	-3.644081e-04	2.025592e-02	-1.402818e-02
296           	1.512863e-02	-2.102584e-20	6.115854e-03	-1.528964e-04	1.853131e-02	3.782158e-04	7.411419e-03	7.717212e-03	3.782158e-04	-3.782158e-04	2.158924e-02	-1.547339e-02
297           	1.554513e-02	-2.240695e-20	6.336572e-03	-1.584143e-04	1.915968e-02	3.886282e-04	7.614149e-03	7.930978e-03	3.886282e-04	-3.886282e-04	2.232796e-02	-1.599139e-02
298           	1.583148e-02	-2.360629e-20	6.947491e-03	-1.736873e-04	1.888557e-02	3.957871e-04	7.742054e-03	8.089428e-03	3.957871e-04	-3.957871e-04	2.235932e-02	-1.541183e-02
299           	1.575429e-02	-2.439038e-20	7.843696e-03	-1.960924e-04	1.739600e-02	3.938572e-04	7.681051e-03	8.073236e-03	3.938572e-04	-3.938572e-04	2.131785e-02	-1.347415e-02
300           	1.569468e-02	-2.509547e-20	8.940362e-03	-2.235090e-04	1.550866e-02	3.923669e-04	7.623829e-03	8.070847e-03	3.923669e-04	-3.923669e-04	1.997885e-02	-1.103848e-02
301           	1.541615e-02	-2.527026e-20	1.000044e-02	-2.500110e-04	1.311324e-02	3.854038e-04	7.458065e-03	7.958087e-03	3.854038e-04	-3.854038e-04	1.811346e-02	-8.113025e-03
302           	1.517295e-02	-2.433940e-20	1.074044e-02	-2.685111e-04	1.129525e-02	3.793238e-04	7.317964e-03	7.854987e-03	3.793238e-04	-3.793238e-04	1.666548e-02	-5.925032e-03
303           	1.520060e-02	-2.370992e-20	1.098901e-02	-2.747252e-04	1.082279e-02	3.800150e-04	7.325575e-03	7.875025e-03	3.800150e-04	-3.800150e-04	1.631730e-02	-5.328290e-03
304           	1.545025e-02	-2.328665e-20	1.078427e-02	-2.696069e-04	1.153012e-02	3.862564e-04	7.455520e-03	7.994734e-03	3.862564e-04	-3.862564e-04	1.692226e-02	-6.137986e-03
305           	1.550030e-02	-2.304981e-20	1.026893e-02	-2.567233e-04	1.232765e-02	3.875075e-04	7.493426e-03	8.006873e-03	3.875075e-04	-3.875075e-04	1.746211e-02	-7.193182e-03
306           	1.525056e-02	-2.290973e-20	9.547743e-03	-2.386936e-04	1.287362e-02	3.812640e-04	7.386586e-03	7.863974e-03	3.812640e-04	-3.812640e-04	1.764749e-02	-8.099745e-03
307           	1.479966e-02	-2.262819e-20	8.654011e-03	-2.163503e-04	1.335428e-02	3.699915e-04	7.183480e-03	7.616181e-03	3.699915e-04	-3.699915e-04	1.768128e-02	-9.027273e-03
308           	1.437749e-02	-2.213823e-20	7.638541e-03	-1.909635e-04	1.422532e-02	3.594372e-04	6.997780e-03	7.379707e-03	3.594372e-04	-3.594372e-04	1.804459e-02	-1.040605e-02
309           	1.424443e-02	-2.169434e-20	6.825872e-03	-1.706468e-04	1.538407e-02	3.561107e-04	6.951568e-03	7.292862e-03	3.561107e-04	-3.561107e-04	1.879700e-02	-1.197113e-02
310           	1.445688e-02	-2.122755e-20	6.336469e-03	-1.584117e-04	1.668380e-02	3.614219e-04	7.070026e-03	7.386850e-03	3.614219e-04	-3.614219e-04	1.985203e-02	-1.351557e-02
311           	1.484816e-02	-2.102635e-20	6.104496e-03	-1.526124e-04	1.794297e-02	3.712041e-04	7.271470e-03	7.576695e-03	3.712041e-04	-3.712041e-04	2.099522e-02	-1.489073e-02
312           	1.527094e-02	-2.181965e-20	6.192944e-03	-1.548236e-04	1.878693e-02	3.817735e-04	7.480646e-03	7.790293e-03	3.817735e-04	-3.817735e-04	2.188340e-02	-1.569046e-02
313           	1.557624e-02	-2.300538e-20	6.656548e-03	-1.664137e-04	1.880181e-02	3.894059e-04	7.621704e-03	7.954532e-03	3.894059e-04	-3.894059e-04	2.213009e-02	-1.547354e-02
314           	1.567330e-02	-2.395966e-20	7.506730e-03	-1.876682e-04	1.775084e-02	3.918325e-04	7.648981e-03	8.024317e-03	3.918325e-04	-3.918325e-04	2.150420e-02	-1.399747e-02
315           	1.566894e-02	-2.482996e-20	8.579038e-03	-2.144760e-04	1.605583e-02	3.917235e-04	7.619993e-03	8.048945e-03	3.917235e-04	-3.917235e-04	2.034535e-02	-1.176631e-02
316           	1.556300e-02	-2.534343e-20	9.723420e-03	-2.430855e-04	1.388839e-02	3.890751e-04	7.538416e-03	8.024587e-03	3.890751e-04	-3.890751e-04	1.875010e-02	-9.026684e-03
317           	1.523876e-02	-2.516930e-20	1.060942e-02	-2.652355e-04	1.166198e-02	3.809690e-04	7.354145e-03	7.884616e-03	3.809690e-04	-3.809690e-04	1.696669e-02	-6.357270e-03
318           	1.513632e-02	-2.386973e-20	1.097441e-02	-2.743602e-04	1.073108e-02	3.784079e-04	7.293799e-03	7.842519e-03	3.784079e-04	-3.784079e-04	1.621829e-02	-5.243879e-03
319           	1.536055e-02	-2.328216e-20	1.085985e-02	-2.714961e-04	1.124157e-02	3.840139e-04	7.408781e-03	7.951774e-03	3.840139e-04	-3.840139e-04	1.667149e-02	-5.811642e-03
320           	1.553003e-02	-2.302888e-20	1.040316e-02	-2.600789e-04	1.219021e-02	3.882506e-04	7.504934e-03	8.025092e-03	3.882506e-04	-3.882506e-04	1.739179e-02	-6.988632e-03
321           	1.535648e-02	-2.290511e-20	9.735537e-03	-2.433884e-04	1.279524e-02	3.839120e-04	7.434851e-03	7.921628e-03	3.839120e-04	-3.839120e-04	1.766301e-02	-7.927472e-03
322           	1.491760e-02	-2.263747e-20	8.874841e-03	-2.218710e-04	1.322528e-02	3.729401e-04	7.236931e-03	7.680673e-03	3.729401e-04	-3.729401e-04	1.766270e-02	-8.787857e-03
323           	1.447004e-02	-2.214534e-20	7.865980e-03	-1.966495e-04	1.400248e-02	3.617510e-04	7.038371e-03	7.431670e-03	3.617510e-04	-3.617510e-04	1.793547e-02	-1.006949e-02
324           	1.424957e-02	-2.174622e-20	6.996652e-03	-1.749163e-04	1.508888e-02	3.562393e-04	6.949870e-03	7.299702e-03	3.562393e-04	-3.562393e-04	1.858721e-02	-1.159055e-02
325           	1.440828e-02	-2.121738e-20	6.439700e-03	-1.609925e-04	1.639081e-02	3.602071e-04	7.043150e-03	7.365135e-03	3.602071e-04	-3.602071e-04	1.961066e-02	-1.317096e-02
326           	1.475361e-02	-2.094662e-20	6.138986e-03	-1.534746e-04	1.766546e-02	3.688403e-04	7.223331e-03	7.530280e-03	3.688403e-04	-3.688403e-04	2.073495e-02	-1.459597e-02
327           	1.521621e-02	-2.175595e-20	6.181526e-03	-1.545381e-04	1.865742e-02	3.804052e-04	7.453566e-03	7.762642e-03	3.804052e-04	-3.804052e-04	2.174818e-02	-1.556666e-02
328           	1.559831e-02	-2.292403e-20	6.585340e-03	-1.646335e-04	1.892176e-02	3.899577e-04	7.634520e-03	7.963787e-03	3.899577e-04	-3.899577e-04	2.221443e-02	-1.562909e-02
329           	1.569946e-02	-2.400750e-20	7.340017e-03	-1.835004e-04	1.804134e-02	3.924864e-04	7.666228e-03	8.033229e-03	3.924864e-04	-3.924864e-04	2.171135e-02	-1.437133e-02
330           	1.569062e-02	-2.484291e-20	8.362415e-03	-2.090604e-04	1.644126e-02	3.922656e-04	7.636251e-03	8.054372e-03	3.922656e-04	-3.922656e-04	2.062247e-02	-1.226006e-02
331           	1.558506e-02	-2.537957e-20	9.501233e-03	-2.375308e-04	1.432434e-02	3.896266e-04	7.555002e-03	8.030063e-03	3.896266e-04	-3.896266e-04	1.907495e-02	-9.573718e-03
332           	1.526843e-02	-2.533889e-20	1.046710e-02	-2.616774e-04	1.198292e-02	3.817107e-04	7.372537e-03	7.895891e-03	3.817107e-04	-3.817107e-04	1.721646e-02	-6.749367e-03
333           	1.511690e-02	-2.409589e-20	1.094121e-02	-2.735303e-04	1.077555e-02	3.779226e-04	7.284922e-03	7.831983e-03	3.779226e-04	-3.779226e-04	1.624616e-02	-5.304946e-03
334           	1.527727e-02	-2.343075e-20	1.093536e-02	-2.733840e-04	1.099353e-02	3.819317e-04	7.365250e-03	7.912018e-03	3.819317e-04	-3.819317e-04	1.646121e-02	-5.525850e-03
335           	1.547165e-02	-2.312024e-20	1.055510e-02	-2.638774e-04	1.186551e-02	3.867914e-04	7.471950e-03	7.999705e-03	3.867914e-04	-3.867914e-04	1.714306e-02	-6.587964e-03
336           	1.538806e-02	-2.295688e-20	9.945392e-03	-2.486348e-04	1.255403e-02	3.847016e-04	7.445398e-03	7.942667e-03	3.847016e-04	-3.847016e-04	1.752672e-02	-7.581332e-03
337           	1.494185e-02	-2.271687e-20	9.134976e-03	-2.283744e-04	1.287219e-02	3.735462e-04	7.242550e-03	7.699299e-03	3.735462e-04	-3.735462e-04	1.743968e-02	-8.304702e-03
338           	1.450677e-02	-2.218434e-20	8.124786e-03	-2.031196e-04	1.364140e-02	3.626692e-04	7.050265e-03	7.456504e-03	3.626692e-04	-3.626692e-04	1.770379e-02	-9.579002e-03
339           	1.415985e-02	-2.165378e-20	7.092165e-03	-1.773041e-04	1.475512e-02	3.539963e-04	6.902622e-03	7.257230e-03	3.539963e-04	-3.539963e-04	1.830120e-02	-1.120904e-02
340           	1.428440e-02	-2.113850e-20	6.433540e-03	-1.608385e-04	1.615961e-02	3.571100e-04	6.981361e-03	7.303038e-03	3.571100e-04	-3.571100e-04	1.937638e-02	-1.294284e-02
341           	1.456693e-02	-2.099191e-20	6.134099e-03	-1.533525e-04	1.731485e-02	3.641732e-04	7.130111e-03	7.436816e-03	3.641732e-04	-3.641732e-04	2.038189e-02	-1.424780e-02
342           	1.526078e-02	-2.103258e-20	6.158133e-03	-1.539533e-04	1.877860e-02	3.815195e-04	7.476436e-03	7.784342e-03	3.815195e-04	-3.815195e-04	2.185767e-02	-1.569953e-02
343           	1.568303e-02	-2.284723e-20	6.520026e-03	-1.630007e-04	1.919177e-02	3.920757e-04	7.678514e-03	8.004515e-03	3.920757e-04	-3.920757e-04	2.245179e-02	-1.593176e-02
344           	1.576718e-02	-2.397063e-20	7.223665e-03	-1.805916e-04	1.836295e-02	3.941795e-04	7.702998e-03	8.064181e-03	3.941795e-04	-3.941795e-04	2.197478e-02	-1.475112e-02
345           	1.571960e-02	-2.479255e-20	8.212489e-03	-2.053122e-04	1.675022e-02	3.929900e-04	7.654489e-03	8.065113e-03	3.929900e-04	-3.929900e-04	2.085646e-02	-1.264397e-02
346           	1.564041e-02	-2.538437e-20	9.351978e-03	-2.337994e-04	1.469822e-02	3.910102e-04	7.586405e-03	8.054004e-03	3.910102e-04	-3.910102e-04	1.937421e-02	-1.002223e-02
347           	1.531984e-02	-2.521901e-20	1.034572e-02	-2.586430e-04	1.230741e-02	3.829959e-04	7.401276e-03	7.918562e-03	3.829959e-04	-3.829959e-04	1.748027e-02	-7.134554e-03
348           	1.515029e-02	-2.416515e-20	1.089346e-02	-2.723366e-04	1.094590e-02	3.787572e-04	7.302808e-03	7.847481e-03	3.787572e-04	-3.787572e-04	1.639263e-02	-5.499167e-03
349           	1.527791e-02	-2.352637e-20	1.095260e-02	-2.738150e-04	1.099097e-02	3.819479e-04	7.365142e-03	7.912772e-03	3.819479e-04	-3.819479e-04	1.646727e-02	-5.514672e-03
350           	1.548862e-02	-2.313916e-20	1.057798e-02	-2.644494e-04	1.187934e-02	3.872155e-04	7.479860e-03	8.008758e-03	3.872155e-04	-3.872155e-04	1.716833e-02	-6.590356e-03
351           	1.549883e-02	-2.301537e-20	9.983616e-03	-2.495904e-04	1.273206e-02	3.874708e-04	7.499825e-03	7.999006e-03	3.874708e-04	-3.874708e-04	1.772386e-02	-7.740248e-03
352           	1.507422e-02	-2.284792e-20	9.202340e-03	-2.300585e-04	1.303748e-02	3.768554e-04	7.307050e-03	7.767167e-03	3.768554e-04	-3.768554e-04	1.763865e-02	-8.436314e-03
353           	1.462350e-02	-2.233440e-20	8.202511e-03	-2.050628e-04	1.374285e-02	3.655874e-04	7.106685e-03	7.516811e-03	3.655874e-04	-3.655874e-04	1.784410e-02	-9.641594e-03
354           	1.423995e-02	-2.181163e-20	7.169168e-03	-1.792292e-04	1.477821e-02	3.559988e-04	6.940746e-03	7.299205e-03	3.559988e-04	-3.559988e-04	1.836279e-02	-1.119362e-02
355           	1.431190e-02	-2.127794e-20	6.483743e-03	-1.620936e-04	1.612034e-02	3.577976e-04	6.993857e-03	7.318045e-03	3.577976e-04	-3.577976e-04	1.936221e-02	-1.287847e-02
356           	1.458158e-02	-2.107804e-20	6.164022e-03	-1.541006e-04	1.727518e-02	3.645395e-04	7.136689e-03	7.444890e-03	3.645395e-04	-3.645395e-04	2.035719e-02	-1.419317e-02
357           	1.522298e-02	-2.104107e-20	6.130741e-03	-1.532685e-04	1.872697e-02	3.805745e-04	7.458222e-03	7.764759e-03	3.805745e-04	-3.805745e-04	2.179234e-02	-1.566160e-02
358           	1.565383e-02	-2.258832e-20	6.440813e-03	-1.610203e-04	1.923962e-02	3.913457e-04	7.665895e-03	7.987935e-03	3.913457e-04	-3.913457e-04	2.246002e-02	-1.601921e-02
359           	1.577432e-02	-2.375430e-20	7.104362e-03	-1.776090e-04	1.855301e-02	3.943579e-04	7.709549e-03	8.064768e-03	3.943579e-04	-3.943579e-04	2.210520e-02	-1.500083e-02
360           	1.574077e-02	-2.459469e-20	8.063141e-03	-2.015785e-04	1.702982e-02	3.935193e-04	7.668807e-03	8.071965e-03	3.935193e-04	-3.935193e-04	2.106139e-02	-1.299825e-02
361           	1.567383e-02	-2.525113e-20	9.191402e-03	-2.297850e-04	1.504221e-02	3.918459e-04	7.607132e-03	8.066702e-03	3.918459e-04	-3.918459e-04	1.963791e-02	-1.044651e-02
362           	1.536549e-02	-2.535290e-20	1.022546e-02	-2.556365e-04	1.260971e-02	3.841372e-04	7.427108e-03	7.938381e-03	3.841372e-04	-3.841372e-04	1.772244e-02	-7.496982e-03
363           	1.516671e-02	-2.431357e-20	1.085075e-02	-2.712686e-04	1.106629e-02	3.791677e-04	7.312086e-03	7.854623e-03	3.791677e-04	-3.791677e-04	1.649166e-02	-5.640915e-03
364           	1.525185e-02	-2.364231e-20	1.098670e-02	-2.746676e-04	1.089749e-02	3.812963e-04	7.351258e-03	7.900593e-03	3.812963e-04	-3.812963e-04	1.639085e-02	-5.404141e-03
365           	1.548727e-02	-2.323719e-20	1.067159e-02	-2.667898e-04	1.174116e-02	3.871818e-04	7.476845e-03	8.010425e-03	3.871818e-04	-3.871818e-04	1.707695e-02	-6.405363e-03
366           	1.555090e-02	-2.309076e-20	1.011601e-02	-2.529002e-04	1.263901e-02	3.887725e-04	7.522551e-03	8.028351e-03	3.887725e-04	-3.887725e-04	1.769702e-02	-7.581010e-03
367           	1.514541e-02	-2.290449e-20	9.356146e-03	-2.339037e-04	1.294011e-02	3.786352e-04	7.338801e-03	7.806608e-03	3.786352e-04	-3.786352e-04	1.761818e-02	-8.262033e-03
368           	1.466706e-02	-2.236053e-20	8.342791e-03	-2.085698e-04	1.358805e-02	3.666764e-04	7.124958e-03	7.542098e-03	3.666764e-04	-3.666764e-04	1.775944e-02	-9.416650e-03
369           	1.432586e-02	-2.184978e-20	7.295211e-03	-1.823803e-04	1.472469e-02	3.581464e-04	6.980548e-03	7.345309e-03	3.581464e-04	-3.581464e-04	1.837230e-02	-1.107709e-02
370           	1.433718e-02	-2.132577e-20	6.558252e-03	-1.639563e-04	1.603897e-02	3.584295e-04	7.004634e-03	7.332547e-03	3.584295e-04	-3.584295e-04	1.931810e-02	-1.275985e-02
371           	1.458076e-02	-2.109933e-20	6.205564e-03	-1.551391e-04	1.718903e-02	3.645190e-04	7.135241e-03	7.445519e-03	3.645190e-04	-3.645190e-04	2.029181e-02	-1.408625e-02
372           	1.517959e-02	-2.101410e-20	6.109142e-03	-1.527286e-04	1.865720e-02	3.794899e-04	7.437069e-03	7.742526e-03	3.794899e-04	-3.794899e-04	2.171177e-02	-1.560263e-02
373           	1.561987e-02	-2.249790e-20	6.360330e-03	-1.590083e-04	1.928416e-02	3.904969e-04	7.650929e-03	7.968946e-03	3.904969e-04	-3.904969e-04	2.246432e-02	-1.610399e-02
374           	1.586743e-02	-2.365506e-20	6.979583e-03	-1.744896e-04	1.891831e-02	3.966859e-04	7.759228e-03	8.108207e-03	3.966859e-04	-3.966859e-04	2.240810e-02	-1.542852e-02
375           	1.579977e-02	-2.444293e-20	7.900483e-03	-1.975121e-04	1.740432e-02	3.949942e-04	7.702372e-03	8.097396e-03	3.949942e-04	-3.949942e-04	2.135456e-02	-1.345408e-02
376           	1.572121e-02	-2.509922e-20	9.016501e-03	-2.254125e-04	1.543813e-02	3.930302e-04	7.635192e-03	8.086018e-03	3.930302e-04	-3.930302e-04	1.994638e-02	-1.092988e-02
377           	1.540511e-02	-2.521542e-20	1.007306e-02	-2.518265e-04	1.296308e-02	3.851277e-04	7.450727e-03	7.954380e-03	3.851277e-04	-3.851277e-04	1.799961e-02	-7.926554e-03
378           	1.517837e-02	-2.421591e-20	1.077377e-02	-2.693443e-04	1.124124e-02	3.794592e-04	7.319839e-03	7.858528e-03	3.794592e-04	-3.794592e-04	1.662813e-02	-5.854358e-03
379           	1.522283e-02	-2.359399e-20	1.098155e-02	-2.745387e-04	1.086969e-02	3.805708e-04	7.336877e-03	7.885955e-03	3.805708e-04	-3.805708e-04	1.636046e-02	-5.378918e-03
380           	1.547363e-02	-2.316486e-20	1.072638e-02	-2.681596e-04	1.165174e-02	3.868407e-04	7.468655e-03	8.004974e-03	3.868407e-04	-3.868407e-04	1.701493e-02	-6.288550e-03
381           	1.552089e-02	-2.295143e-20	1.016858e-02	-2.542145e-04	1.251510e-02	3.880221e-04	7.506228e-03	8.014657e-03	3.880221e-04	-3.880221e-04	1.759939e-02	-7.430811e-03
382           	1.524459e-02	-2.284095e-20	9.418852e-03	-2.354713e-04	1.305906e-02	3.811148e-04	7.386825e-03	7.857768e-03	3.811148e-04	-3.811148e-04	1.776849e-02	-8.349635e-03
383           	1.475130e-02	-2.248674e-20	8.454657e-03	-2.113664e-04	1.358210e-02	3.687826e-04	7.164285e-03	7.587017e-03	3.687826e-04	-3.687826e-04	1.780943e-02	-9.354772e-03
384           	1.437547e-02	-2.204362e-20	7.416778e-03	-1.854194e-04	1.460950e-02	3.593868e-04	7.002316e-03	7.373155e-03	3.593868e-04	-3.593868e-04	1.831789e-02	-1.090111e-02
385           	1.432673e-02	-2.160089e-20	6.649108e-03	-1.662277e-04	1.585874e-02	3.581681e-04	6.997135e-03	7.329590e-03	3.581681e-04	-3.581681e-04	1.918330e-02	-1.253419e-02
386           	1.457125e-02	-2.133309e-20	6.281411e-03	-1.570353e-04	1.702722e-02	3.642811e-04	7.128588e-03	7.442658e-03	3.642811e-04	-3.642811e-04	2.016792e-02	-1.388651e-02
387           	1.507407e-02	-2.115019e-20	6.118144e-03	-1.529536e-04	1.839854e-02	3.768516e-04	7.384079e-03	7.689987e-03	3.768516e-04	-3.768516e-04	2.145761e-02	-1.533947e-02
388           	1.548601e-02	-2.210826e-20	6.286769e-03	-1.571692e-04	1.910037e-02	3.871502e-04	7.585834e-03	7.900172e-03	3.871502e-04	-3.871502e-04	2.224375e-02	-1.595698e-02
389           	1.576544e-02	-2.334959e-20	6.837728e-03	-1.709432e-04	1.891595e-02	3.941359e-04	7.711775e-03	8.053662e-03	3.941359e-04	-3.941359e-04	2.233482e-02	-1.549709e-02
390           	1.572429e-02	-2.419947e-20	7.700956e-03	-1.925239e-04	1.755946e-02	3.931071e-04	7.669619e-03	8.054667e-03	3.931071e-04	-3.931071e-04	2.140993e-02	-1.370898e-02
391           	1.564533e-02	-2.498145e-20	8.791622e-03	-2.197906e-04	1.567102e-02	3.911333e-04	7.602875e-03	8.042456e-03	3.911333e-04	-3.911333e-04	2.006683e-02	-1.127521e-02
392           	1.548469e-02	-2.531333e-20	9.885649e-03	-2.471412e-04	1.346069e-02	3.871173e-04	7.495205e-03	7.989487e-03	3.871173e-04	-3.871173e-04	1.840351e-02	-8.517865e-03
