# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.384865e-02	-1.794426e-20	6.466001e-03	-1.616500e-04	3.593382e-02	5.962162e-04	1.176267e-02	1.208597e-02	5.962162e-04	-5.962162e-04	3.916682e-02	-3.270082e-02
262           	2.422149e-02	-1.506910e-20	4.517188e-03	-1.129297e-04	4.010905e-02	6.055373e-04	1.199782e-02	1.222368e-02	6.055373e-04	-6.055373e-04	4.236765e-02	-3.785046e-02
263           	2.469273e-02	-1.129280e-20	2.366682e-03	-5.916705e-05	4.490942e-02	6.173184e-04	1.228720e-02	1.240553e-02	6.173184e-04	-6.173184e-04	4.609276e-02	-4.372608e-02
264           	2.527356e-02	-7.737537e-21	1.045891e-04	-2.614727e-06	5.016662e-02	6.318389e-04	1.263416e-02	1.263939e-02	6.318389e-04	-6.318389e-04	5.021892e-02	-5.011433e-02
265           	2.589404e-02	-4.468499e-21	-2.001139e-03	5.002848e-05	5.528323e-02	6.473509e-04	1.299705e-02	1.289699e-02	6.473509e-04	-6.473509e-04	5.428266e-02	-5.628380e-02
266           	2.638492e-02	-1.281035e-21	-3.646189e-03	9.115472e-05	5.937674e-02	6.596229e-04	1.328361e-02	1.310130e-02	6.596229e-04	-6.596229e-04	5.755365e-02	-6.119984e-02
267           	2.688035e-02	1.330863e-21	-4.718071e-03	1.179518e-04	6.255523e-02	6.720088e-04	1.355813e-02	1.332222e-02	6.720088e-04	-6.720088e-04	6.019619e-02	-6.491427e-02
268           	2.714295e-02	3.372249e-21	-4.960081e-03	1.240020e-04	6.380808e-02	6.785738e-04	1.369548e-02	1.344747e-02	6.785738e-04	-6.785738e-04	6.132804e-02	-6.628812e-02
269           	2.697532e-02	4.315615e-21	-4.237347e-03	1.059337e-04	6.244936e-02	6.743829e-04	1.359359e-02	1.338172e-02	6.743829e-04	-6.743829e-04	6.033068e-02	-6.456803e-02
270           	2.665985e-02	3.722835e-21	-2.420435e-03	6.051088e-05	5.876857e-02	6.664962e-04	1.339043e-02	1.326941e-02	6.664962e-04	-6.664962e-04	5.755835e-02	-5.997879e-02
271           	2.598192e-02	1.038050e-21	4.780706e-04	-1.195177e-05	5.226316e-02	6.495481e-04	1.297901e-02	1.300291e-02	6.495481e-04	-6.495481e-04	5.250220e-02	-5.202413e-02
272           	2.502887e-02	-3.447026e-21	3.726584e-03	-9.316459e-05	4.438709e-02	6.257218e-04	1.242127e-02	1.260760e-02	6.257218e-04	-6.257218e-04	4.625038e-02	-4.252380e-02
273           	2.402123e-02	-7.193749e-21	6.527372e-03	-1.631843e-04	3.705769e-02	6.005307e-04	1.184743e-02	1.217380e-02	6.005307e-04	-6.005307e-04	4.032138e-02	-3.379401e-02
274           	2.333055e-02	-1.132301e-20	8.169624e-03	-2.042406e-04	3.246097e-02	5.832637e-04	1.146103e-02	1.186951e-02	5.832637e-04	-5.832637e-04	3.654578e-02	-2.837615e-02
275           	2.336446e-02	-1.672893e-20	8.797236e-03	-2.199309e-04	3.124987e-02	5.841114e-04	1.146230e-02	1.190216e-02	5.841114e-04	-5.841114e-04	3.564848e-02	-2.685125e-02
276           	2.348191e-02	-1.863847e-20	8.846935e-03	-2.211734e-04	3.125842e-02	5.870476e-04	1.151978e-02	1.196213e-02	5.870476e-04	-5.870476e-04	3.568188e-02	-2.683495e-02
277           	2.365284e-02	-1.920771e-20	8.167170e-03	-2.041793e-04	3.265589e-02	5.913211e-04	1.162224e-02	1.203060e-02	5.913211e-04	-5.913211e-04	3.673947e-02	-2.857230e-02
278           	2.385667e-02	-1.812119e-20	6.926943e-03	-1.731736e-04	3.516433e-02	5.964168e-04	1.175516e-02	1.210151e-02	5.964168e-04	-5.964168e-04	3.862780e-02	-3.170086e-02
279           	2.411922e-02	-1.570891e-20	5.037898e-03	-1.259475e-04	3.898153e-02	6.029805e-04	1.193366e-02	1.218556e-02	6.029805e-04	-6.029805e-04	4.150047e-02	-3.646258e-02
280           	2.454009e-02	-1.216962e-20	2.880127e-03	-7.200318e-05	4.367552e-02	6.135021e-04	1.219804e-02	1.234205e-02	6.135021e-04	-6.135021e-04	4.511559e-02	-4.223546e-02
281           	2.517621e-02	-8.307513e-21	6.576169e-04	-1.644042e-05	4.896212e-02	6.294052e-04	1.257166e-02	1.260454e-02	6.294052e-04	-6.294052e-04	4.929093e-02	-4.863331e-02
282           	2.578731e-02	-5.517035e-21	-1.537032e-03	3.842579e-05	5.420496e-02	6.446828e-04	1.293208e-02	1.285523e-02	6.446828e-04	-6.446828e-04	5.343645e-02	-5.497348e-02
283           	2.631862e-02	-2.151200e-21	-3.323543e-03	8.308856e-05	5.861825e-02	6.579654e-04	1.324240e-02	1.307622e-02	6.579654e-04	-6.579654e-04	5.695648e-02	-6.028003e-02
284           	2.679719e-02	7.080127e-22	-4.515785e-03	1.128946e-04	6.195403e-02	6.699298e-04	1.351149e-02	1.328570e-02	6.699298e-04	-6.699298e-04	5.969614e-02	-6.421192e-02
285           	2.710577e-02	2.930530e-21	-4.981169e-03	1.245292e-04	6.369358e-02	6.776442e-04	1.367741e-02	1.342836e-02	6.776442e-04	-6.776442e-04	6.120300e-02	-6.618417e-02
286           	2.698960e-02	4.205072e-21	-4.571736e-03	1.142934e-04	6.300630e-02	6.747401e-04	1.360909e-02	1.338051e-02	6.747401e-04	-6.747401e-04	6.072043e-02	-6.529217e-02
287           	2.678702e-02	4.270542e-21	-3.101838e-03	7.754596e-05	6.020795e-02	6.696756e-04	1.347106e-02	1.331597e-02	6.696756e-04	-6.696756e-04	5.865703e-02	-6.175887e-02
288           	2.622565e-02	2.145705e-21	-4.861682e-04	1.215421e-05	5.449930e-02	6.556413e-04	1.312498e-02	1.310067e-02	6.556413e-04	-6.556413e-04	5.425621e-02	-5.474238e-02
289           	2.534927e-02	-1.942557e-21	2.732243e-03	-6.830606e-05	4.688285e-02	6.337319e-04	1.260633e-02	1.274294e-02	6.337319e-04	-6.337319e-04	4.824898e-02	-4.551673e-02
290           	2.425461e-02	-6.437367e-21	5.760149e-03	-1.440037e-04	3.899870e-02	6.063653e-04	1.198330e-02	1.227131e-02	6.063653e-04	-6.063653e-04	4.187878e-02	-3.611863e-02
291           	2.345658e-02	-9.719088e-21	7.853542e-03	-1.963386e-04	3.335989e-02	5.864145e-04	1.153195e-02	1.192463e-02	5.864145e-04	-5.864145e-04	3.728666e-02	-2.943312e-02
292           	2.319103e-02	-1.554148e-20	8.683929e-03	-2.170982e-04	3.115060e-02	5.797759e-04	1.137842e-02	1.181262e-02	5.797759e-04	-5.797759e-04	3.549256e-02	-2.680864e-02
293           	2.345424e-02	-1.846833e-20	8.937233e-03	-2.234308e-04	3.107593e-02	5.863561e-04	1.150369e-02	1.195055e-02	5.863561e-04	-5.863561e-04	3.554454e-02	-2.660731e-02
294           	2.363901e-02	-1.927077e-20	8.382120e-03	-2.095530e-04	3.227192e-02	5.909752e-04	1.160995e-02	1.202906e-02	5.909752e-04	-5.909752e-04	3.646298e-02	-2.808086e-02
295           	2.384984e-02	-1.890605e-20	7.138323e-03	-1.784581e-04	3.478353e-02	5.962460e-04	1.174646e-02	1.210338e-02	5.962460e-04	-5.962460e-04	3.835269e-02	-3.121437e-02
296           	2.413644e-02	-1.664825e-20	5.340419e-03	-1.335105e-04	3.849163e-02	6.034110e-04	1.193471e-02	1.220173e-02	6.034110e-04	-6.034110e-04	4.116183e-02	-3.582142e-02
297           	2.451752e-02	-1.320941e-20	3.224113e-03	-8.060282e-05	4.303653e-02	6.129380e-04	1.217816e-02	1.233936e-02	6.129380e-04	-6.129380e-04	4.464858e-02	-4.142447e-02
298           	2.507735e-02	-8.976518e-21	1.009230e-03	-2.523076e-05	4.814454e-02	6.269338e-04	1.251345e-02	1.256391e-02	6.269338e-04	-6.269338e-04	4.864916e-02	-4.763993e-02
299           	2.565104e-02	-5.849952e-21	-1.190835e-03	2.977087e-05	5.330312e-02	6.412760e-04	1.285529e-02	1.279575e-02	6.412760e-04	-6.412760e-04	5.270770e-02	-5.389854e-02
300           	2.617358e-02	-2.460193e-21	-3.051359e-03	7.628398e-05	5.781363e-02	6.543395e-04	1.316307e-02	1.301051e-02	6.543395e-04	-6.543395e-04	5.628795e-02	-5.933931e-02
301           	2.665202e-02	3.764731e-22	-4.344661e-03	1.086165e-04	6.131166e-02	6.663005e-04	1.343463e-02	1.321739e-02	6.663005e-04	-6.663005e-04	5.913933e-02	-6.348399e-02
302           	2.701066e-02	2.602303e-21	-4.939915e-03	1.234979e-04	6.337284e-02	6.752666e-04	1.362883e-02	1.338183e-02	6.752666e-04	-6.752666e-04	6.090288e-02	-6.584279e-02
303           	2.697612e-02	4.000466e-21	-4.708390e-03	1.177097e-04	6.317103e-02	6.744031e-04	1.360577e-02	1.337035e-02	6.744031e-04	-6.744031e-04	6.081683e-02	-6.552522e-02
304           	2.686161e-02	4.377127e-21	-3.425661e-03	8.564153e-05	6.089974e-02	6.715402e-04	1.351644e-02	1.334516e-02	6.715402e-04	-6.715402e-04	5.918691e-02	-6.261257e-02
305           	2.637267e-02	2.636437e-21	-9.698996e-04	2.424749e-05	5.565291e-02	6.593167e-04	1.321058e-02	1.316209e-02	6.593167e-04	-6.593167e-04	5.516796e-02	-5.613786e-02
306           	2.552914e-02	-1.169411e-21	2.213009e-03	-5.532522e-05	4.819992e-02	6.382284e-04	1.270924e-02	1.281989e-02	6.382284e-04	-6.382284e-04	4.930643e-02	-4.709342e-02
307           	2.443787e-02	-5.745714e-21	5.367779e-03	-1.341945e-04	4.011877e-02	6.109467e-04	1.208474e-02	1.235313e-02	6.109467e-04	-6.109467e-04	4.280266e-02	-3.743488e-02
308           	2.356829e-02	-9.078076e-21	7.672005e-03	-1.918001e-04	3.394711e-02	5.892073e-04	1.159234e-02	1.197595e-02	5.892073e-04	-5.892073e-04	3.778311e-02	-3.011111e-02
309           	2.323213e-02	-1.490619e-20	8.614904e-03	-2.153726e-04	3.137980e-02	5.808033e-04	1.140069e-02	1.183144e-02	5.808033e-04	-5.808033e-04	3.568725e-02	-2.707234e-02
310           	2.349518e-02	-1.828603e-20	8.951789e-03	-2.237947e-04	3.115094e-02	5.873796e-04	1.152380e-02	1.197139e-02	5.873796e-04	-5.873796e-04	3.562683e-02	-2.667504e-02
311           	2.365250e-02	-1.905638e-20	8.548138e-03	-2.137034e-04	3.204689e-02	5.913126e-04	1.161255e-02	1.203996e-02	5.913126e-04	-5.913126e-04	3.632096e-02	-2.777282e-02
312           	2.386545e-02	-1.890767e-20	7.373846e-03	-1.843462e-04	3.443370e-02	5.966362e-04	1.174838e-02	1.211707e-02	5.966362e-04	-5.966362e-04	3.812062e-02	-3.074678e-02
313           	2.400789e-02	-1.697475e-20	5.605011e-03	-1.401253e-04	3.776937e-02	6.001973e-04	1.186382e-02	1.214407e-02	6.001973e-04	-6.001973e-04	4.057188e-02	-3.496687e-02
314           	2.443660e-02	-1.355059e-20	3.570171e-03	-8.925427e-05	4.224634e-02	6.109149e-04	1.212904e-02	1.230755e-02	6.109149e-04	-6.109149e-04	4.403142e-02	-4.046125e-02
315           	2.498430e-02	-9.450342e-21	1.353890e-03	-3.384726e-05	4.732361e-02	6.246075e-04	1.245830e-02	1.252600e-02	6.246075e-04	-6.246075e-04	4.800055e-02	-4.664666e-02
316           	2.552595e-02	-6.291960e-21	-8.588308e-04	2.147077e-05	5.243322e-02	6.381487e-04	1.278445e-02	1.274150e-02	6.381487e-04	-6.381487e-04	5.200381e-02	-5.286264e-02
317           	2.607192e-02	-2.932808e-21	-2.818487e-03	7.046218e-05	5.716411e-02	6.517980e-04	1.310642e-02	1.296550e-02	6.517980e-04	-6.517980e-04	5.575487e-02	-5.857335e-02
318           	2.655391e-02	5.080114e-23	-4.189884e-03	1.047471e-04	6.078916e-02	6.638478e-04	1.338170e-02	1.317221e-02	6.638478e-04	-6.638478e-04	5.869422e-02	-6.288410e-02
319           	2.692936e-02	2.369259e-21	-4.892830e-03	1.223208e-04	6.307147e-02	6.732341e-04	1.358700e-02	1.334236e-02	6.732341e-04	-6.732341e-04	6.062506e-02	-6.551789e-02
320           	2.702789e-02	3.928701e-21	-4.809247e-03	1.202312e-04	6.341569e-02	6.756974e-04	1.363418e-02	1.339372e-02	6.756974e-04	-6.756974e-04	6.101106e-02	-6.582031e-02
321           	2.680572e-02	4.411201e-21	-3.715123e-03	9.287807e-05	6.126668e-02	6.701429e-04	1.349574e-02	1.330998e-02	6.701429e-04	-6.701429e-04	5.940912e-02	-6.312424e-02
322           	2.638350e-02	3.081257e-21	-1.541281e-03	3.853202e-05	5.668508e-02	6.595874e-04	1.323028e-02	1.315322e-02	6.595874e-04	-6.595874e-04	5.591444e-02	-5.745572e-02
323           	2.562682e-02	-2.451725e-22	1.534007e-03	-3.835017e-05	4.963595e-02	6.406705e-04	1.277506e-02	1.285176e-02	6.406705e-04	-6.406705e-04	5.040296e-02	-4.886895e-02
324           	2.457834e-02	-4.872765e-21	4.735752e-03	-1.183938e-04	4.159050e-02	6.144586e-04	1.217078e-02	1.240756e-02	6.144586e-04	-6.144586e-04	4.395837e-02	-3.922262e-02
325           	2.368672e-02	-8.145805e-21	7.226653e-03	-1.806663e-04	3.504089e-02	5.921680e-04	1.166269e-02	1.202403e-02	5.921680e-04	-5.921680e-04	3.865421e-02	-3.142756e-02
326           	2.320378e-02	-1.351524e-20	8.404280e-03	-2.101070e-04	3.173207e-02	5.800945e-04	1.139178e-02	1.181200e-02	5.800945e-04	-5.800945e-04	3.593421e-02	-2.752993e-02
327           	2.339264e-02	-1.770727e-20	8.906885e-03	-2.226721e-04	3.105432e-02	5.848161e-04	1.147365e-02	1.191899e-02	5.848161e-04	-5.848161e-04	3.550776e-02	-2.660087e-02
328           	2.363233e-02	-1.884905e-20	8.669450e-03	-2.167363e-04	3.182486e-02	5.908083e-04	1.159943e-02	1.203290e-02	5.908083e-04	-5.908083e-04	3.615958e-02	-2.749013e-02
329           	2.372548e-02	-1.906215e-20	7.693910e-03	-1.923478e-04	3.360413e-02	5.931370e-04	1.167039e-02	1.205509e-02	5.931370e-04	-5.931370e-04	3.745109e-02	-2.975718e-02
330           	2.394312e-02	-1.741068e-20	6.141604e-03	-1.535401e-04	3.669838e-02	5.985779e-04	1.181802e-02	1.212510e-02	5.985779e-04	-5.985779e-04	3.976918e-02	-3.362757e-02
331           	2.431387e-02	-1.435269e-20	4.170637e-03	-1.042659e-04	4.092482e-02	6.078466e-04	1.205267e-02	1.226120e-02	6.078466e-04	-6.078466e-04	4.301013e-02	-3.883950e-02
332           	2.481604e-02	-1.051498e-20	1.991710e-03	-4.979274e-05	4.583279e-02	6.204010e-04	1.235823e-02	1.245781e-02	6.204010e-04	-6.204010e-04	4.682864e-02	-4.483693e-02
333           	2.532759e-02	-7.239774e-21	-2.908348e-04	7.270871e-06	5.099325e-02	6.331897e-04	1.267106e-02	1.265652e-02	6.331897e-04	-6.331897e-04	5.084783e-02	-5.113867e-02
334           	2.595865e-02	-3.900309e-21	-2.343829e-03	5.859573e-05	5.604638e-02	6.489662e-04	1.303792e-02	1.292073e-02	6.489662e-04	-6.489662e-04	5.487447e-02	-5.721830e-02
335           	2.645338e-02	-7.652047e-22	-3.889337e-03	9.723342e-05	5.998940e-02	6.613344e-04	1.332392e-02	1.312945e-02	6.613344e-04	-6.613344e-04	5.804473e-02	-6.193407e-02
336           	2.686928e-02	1.723162e-21	-4.770569e-03	1.192642e-04	6.265576e-02	6.717320e-04	1.355390e-02	1.331537e-02	6.717320e-04	-6.717320e-04	6.027048e-02	-6.504104e-02
337           	2.701110e-02	3.481171e-21	-4.891967e-03	1.222992e-04	6.344974e-02	6.752776e-04	1.362785e-02	1.338325e-02	6.752776e-04	-6.752776e-04	6.100375e-02	-6.589572e-02
338           	2.686743e-02	4.230055e-21	-4.098853e-03	1.024713e-04	6.201324e-02	6.716858e-04	1.353619e-02	1.333125e-02	6.716858e-04	-6.716858e-04	5.996381e-02	-6.406266e-02
339           	2.658703e-02	3.526883e-21	-2.233353e-03	5.583383e-05	5.830645e-02	6.646757e-04	1.334935e-02	1.323768e-02	6.646757e-04	-6.646757e-04	5.718977e-02	-5.942312e-02
340           	2.592628e-02	7.511503e-22	6.516744e-04	-1.629186e-05	5.184469e-02	6.481570e-04	1.294685e-02	1.297943e-02	6.481570e-04	-6.481570e-04	5.217052e-02	-5.151885e-02
341           	2.494961e-02	-3.710358e-21	3.895441e-03	-9.738602e-05	4.391530e-02	6.237402e-04	1.237742e-02	1.257219e-02	6.237402e-04	-6.237402e-04	4.586302e-02	-4.196758e-02
342           	2.393895e-02	-7.555596e-21	6.629409e-03	-1.657352e-04	3.669188e-02	5.984737e-04	1.180374e-02	1.213521e-02	5.984737e-04	-5.984737e-04	4.000658e-02	-3.337717e-02
343           	2.331083e-02	-1.193608e-20	8.165552e-03	-2.041388e-04	3.242417e-02	5.827707e-04	1.145128e-02	1.185955e-02	5.827707e-04	-5.827707e-04	3.650695e-02	-2.834139e-02
344           	2.338531e-02	-1.701377e-20	8.779527e-03	-2.194882e-04	3.132105e-02	5.846326e-04	1.147316e-02	1.191214e-02	5.846326e-04	-5.846326e-04	3.571082e-02	-2.693129e-02
345           	2.353537e-02	-1.872393e-20	8.776085e-03	-2.194021e-04	3.148471e-02	5.883843e-04	1.154828e-02	1.198709e-02	5.883843e-04	-5.883843e-04	3.587275e-02	-2.709667e-02
346           	2.369932e-02	-1.914768e-20	8.044991e-03	-2.011248e-04	3.296077e-02	5.924830e-04	1.164853e-02	1.205078e-02	5.924830e-04	-5.924830e-04	3.698327e-02	-2.893828e-02
347           	2.380115e-02	-1.816413e-20	6.664324e-03	-1.666081e-04	3.548860e-02	5.950286e-04	1.173396e-02	1.206718e-02	5.950286e-04	-5.950286e-04	3.882076e-02	-3.215644e-02
348           	2.418805e-02	-1.549114e-20	4.761201e-03	-1.190300e-04	3.960544e-02	6.047012e-04	1.197499e-02	1.221305e-02	6.047012e-04	-6.047012e-04	4.198605e-02	-3.722484e-02
349           	2.470023e-02	-1.180598e-20	2.667156e-03	-6.667891e-05	4.438962e-02	6.175058e-04	1.228344e-02	1.241679e-02	6.175058e-04	-6.175058e-04	4.572320e-02	-4.305604e-02
350           	2.524213e-02	-8.118752e-21	4.613208e-04	-1.153302e-05	4.945907e-02	6.310533e-04	1.260953e-02	1.263260e-02	6.310533e-04	-6.310533e-04	4.968974e-02	-4.922841e-02
351           	2.580119e-02	-4.939629e-21	-1.692411e-03	4.231027e-05	5.452104e-02	6.450298e-04	1.294291e-02	1.285829e-02	6.450298e-04	-6.450298e-04	5.367484e-02	-5.536725e-02
352           	2.632465e-02	-1.577595e-21	-3.446501e-03	8.616253e-05	5.886320e-02	6.581162e-04	1.324849e-02	1.307616e-02	6.581162e-04	-6.581162e-04	5.713995e-02	-6.058645e-02
353           	2.683555e-02	1.066878e-21	-4.652049e-03	1.163012e-04	6.230715e-02	6.708888e-04	1.353408e-02	1.330148e-02	6.708888e-04	-6.708888e-04	5.998112e-02	-6.463317e-02
354           	2.707113e-02	3.106438e-21	-5.044508e-03	1.261127e-04	6.376856e-02	6.767783e-04	1.366168e-02	1.340945e-02	6.767783e-04	-6.767783e-04	6.124630e-02	-6.629081e-02
355           	2.694184e-02	4.299608e-21	-4.508153e-03	1.127038e-04	6.282855e-02	6.735460e-04	1.358362e-02	1.335822e-02	6.735460e-04	-6.735460e-04	6.057447e-02	-6.508262e-02
356           	2.674006e-02	4.216295e-21	-2.851990e-03	7.129976e-05	5.968871e-02	6.685016e-04	1.344133e-02	1.329873e-02	6.685016e-04	-6.685016e-04	5.826271e-02	-6.111470e-02
357           	2.617064e-02	1.834563e-21	-6.219656e-05	1.554914e-06	5.363190e-02	6.542659e-04	1.308687e-02	1.308376e-02	6.542659e-04	-6.542659e-04	5.360080e-02	-5.366300e-02
358           	2.527626e-02	-2.554083e-21	3.207962e-03	-8.019905e-05	4.586468e-02	6.319066e-04	1.255793e-02	1.271833e-02	6.319066e-04	-6.319066e-04	4.746866e-02	-4.426070e-02
359           	2.418571e-02	-6.831915e-21	6.166263e-03	-1.541566e-04	3.809578e-02	6.046427e-04	1.193870e-02	1.224701e-02	6.046427e-04	-6.046427e-04	4.117892e-02	-3.501265e-02
360           	2.342696e-02	-1.037938e-20	8.071828e-03	-2.017957e-04	3.287392e-02	5.856739e-04	1.151168e-02	1.191527e-02	5.856739e-04	-5.856739e-04	3.690983e-02	-2.883801e-02
361           	2.327303e-02	-1.633195e-20	8.776930e-03	-2.194232e-04	3.112214e-02	5.818257e-04	1.141709e-02	1.185594e-02	5.818257e-04	-5.818257e-04	3.551061e-02	-2.673368e-02
362           	2.353525e-02	-1.872911e-20	8.913875e-03	-2.228469e-04	3.125992e-02	5.883812e-04	1.154478e-02	1.199047e-02	5.883812e-04	-5.883812e-04	3.571686e-02	-2.680299e-02
363           	2.373485e-02	-1.932815e-20	8.261321e-03	-2.065330e-04	3.266262e-02	5.933712e-04	1.166089e-02	1.207396e-02	5.933712e-04	-5.933712e-04	3.679328e-02	-2.853196e-02
364           	2.393127e-02	-1.846873e-20	7.035128e-03	-1.758782e-04	3.512383e-02	5.982819e-04	1.178976e-02	1.214152e-02	5.982819e-04	-5.982819e-04	3.864140e-02	-3.160627e-02
365           	2.420171e-02	-1.613640e-20	5.159320e-03	-1.289830e-04	3.893608e-02	6.050427e-04	1.197187e-02	1.222984e-02	6.050427e-04	-6.050427e-04	4.151574e-02	-3.635642e-02
366           	2.459837e-02	-1.259785e-20	3.008933e-03	-7.522332e-05	4.356958e-02	6.149593e-04	1.222396e-02	1.237441e-02	6.149593e-04	-6.149593e-04	4.507404e-02	-4.206511e-02
367           	2.519258e-02	-8.539010e-21	7.838586e-04	-1.959646e-05	4.877094e-02	6.298146e-04	1.257670e-02	1.261589e-02	6.298146e-04	-6.298146e-04	4.916287e-02	-4.837901e-02
368           	2.579293e-02	-5.656861e-21	-1.430098e-03	3.575246e-05	5.401987e-02	6.448232e-04	1.293222e-02	1.286071e-02	6.448232e-04	-6.448232e-04	5.330482e-02	-5.473492e-02
369           	2.631948e-02	-2.277833e-21	-3.258557e-03	8.146393e-05	5.849261e-02	6.579870e-04	1.324120e-02	1.307828e-02	6.579870e-04	-6.579870e-04	5.686333e-02	-6.012189e-02
370           	2.678590e-02	5.972900e-22	-4.501373e-03	1.125343e-04	6.188732e-02	6.696475e-04	1.350548e-02	1.328042e-02	6.696475e-04	-6.696475e-04	5.963663e-02	-6.413800e-02
371           	2.710429e-02	2.858820e-21	-5.028104e-03	1.257026e-04	6.375110e-02	6.776074e-04	1.367785e-02	1.342644e-02	6.776074e-04	-6.776074e-04	6.123705e-02	-6.626515e-02
372           	2.701901e-02	4.221909e-21	-4.698749e-03	1.174687e-04	6.327097e-02	6.754752e-04	1.362697e-02	1.339204e-02	6.754752e-04	-6.754752e-04	6.092159e-02	-6.562034e-02
373           	2.687103e-02	4.434896e-21	-3.311800e-03	8.279501e-05	6.073925e-02	6.717757e-04	1.351831e-02	1.335272e-02	6.717757e-04	-6.717757e-04	5.908335e-02	-6.239515e-02
374           	2.635127e-02	2.445694e-21	-7.646634e-04	1.911659e-05	5.525329e-02	6.587816e-04	1.319475e-02	1.315652e-02	6.587816e-04	-6.587816e-04	5.487096e-02	-5.563562e-02
375           	2.549744e-02	-1.533599e-21	2.449834e-03	-6.124585e-05	4.770618e-02	6.374360e-04	1.268747e-02	1.280997e-02	6.374360e-04	-6.374360e-04	4.893110e-02	-4.648127e-02
376           	2.438521e-02	-6.170004e-21	5.574892e-03	-1.393723e-04	3.961973e-02	6.096303e-04	1.205323e-02	1.233198e-02	6.096303e-04	-6.096303e-04	4.240718e-02	-3.683229e-02
377           	2.355491e-02	-9.442843e-21	7.755338e-03	-1.938835e-04	3.375357e-02	5.888728e-04	1.158357e-02	1.197134e-02	5.888728e-04	-5.888728e-04	3.763124e-02	-2.987590e-02
378           	2.325021e-02	-1.521526e-20	8.634781e-03	-2.158695e-04	3.137018e-02	5.812553e-04	1.140924e-02	1.184098e-02	5.812553e-04	-5.812553e-04	3.568757e-02	-2.705279e-02
379           	2.351096e-02	-1.837526e-20	8.933059e-03	-2.233265e-04	3.120639e-02	5.877740e-04	1.153215e-02	1.197881e-02	5.877740e-04	-5.877740e-04	3.567292e-02	-2.673986e-02
380           	2.366178e-02	-1.910003e-20	8.492504e-03	-2.123126e-04	3.215368e-02	5.915444e-04	1.161858e-02	1.204320e-02	5.915444e-04	-5.915444e-04	3.639993e-02	-2.790743e-02
381           	2.377442e-02	-1.882013e-20	7.369733e-03	-1.842433e-04	3.424126e-02	5.943605e-04	1.170297e-02	1.207145e-02	5.943605e-04	-5.943605e-04	3.792612e-02	-3.055639e-02
382           	2.405468e-02	-1.673186e-20	5.632288e-03	-1.408072e-04	3.780819e-02	6.013671e-04	1.188653e-02	1.216815e-02	6.013671e-04	-6.013671e-04	4.062434e-02	-3.499205e-02
383           	2.444557e-02	-1.335807e-20	3.538490e-03	-8.846225e-05	4.230808e-02	6.111392e-04	1.213432e-02	1.231125e-02	6.111392e-04	-6.111392e-04	4.407732e-02	-4.053883e-02
384           	2.503856e-02	-9.169026e-21	1.315674e-03	-3.289186e-05	4.749384e-02	6.259641e-04	1.248639e-02	1.255217e-02	6.259641e-04	-6.259641e-04	4.815168e-02	-4.683601e-02
385           	2.562180e-02	-6.321759e-21	-9.346373e-04	2.336593e-05	5.275990e-02	6.405451e-04	1.283427e-02	1.278754e-02	6.405451e-04	-6.405451e-04	5.229259e-02	-5.322722e-02
386           	2.618869e-02	-3.009934e-21	-2.891457e-03	7.228643e-05	5.753570e-02	6.547173e-04	1.316663e-02	1.302206e-02	6.547173e-04	-6.547173e-04	5.608997e-02	-5.898143e-02
387           	2.665383e-02	-1.047427e-22	-4.287181e-03	1.071795e-04	6.117761e-02	6.663456e-04	1.343409e-02	1.321973e-02	6.663456e-04	-6.663456e-04	5.903402e-02	-6.332120e-02
388           	2.706468e-02	2.300676e-21	-4.976571e-03	1.244143e-04	6.351288e-02	6.766170e-04	1.365675e-02	1.340793e-02	6.766170e-04	-6.766170e-04	6.102460e-02	-6.600117e-02
389           	2.717948e-02	3.983490e-21	-4.817696e-03	1.204424e-04	6.376227e-02	6.794871e-04	1.371018e-02	1.346930e-02	6.794871e-04	-6.794871e-04	6.135342e-02	-6.617112e-02
390           	2.689520e-02	4.382655e-21	-3.611816e-03	9.029540e-05	6.128295e-02	6.723800e-04	1.353790e-02	1.335730e-02	6.723800e-04	-6.723800e-04	5.947705e-02	-6.308886e-02
391           	2.641256e-02	2.893517e-21	-1.338586e-03	3.346464e-05	5.638718e-02	6.603140e-04	1.323974e-02	1.317282e-02	6.603140e-04	-6.603140e-04	5.571789e-02	-5.705647e-02
392           	2.562730e-02	-5.495477e-22	1.793005e-03	-4.482513e-05	4.916214e-02	6.406825e-04	1.276882e-02	1.285848e-02	6.406825e-04	-6.406825e-04	5.005864e-02	-4.826563e-02
