# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.743866e-03	-1.968024e-20	1.218571e-03	-3.046428e-05	1.365980e-02	2.185967e-04	4.341469e-03	4.402397e-03	2.185967e-04	-2.185967e-04	1.426909e-02	-1.305052e-02
262           	8.710740e-03	-2.076462e-20	2.041145e-03	-5.102862e-05	1.189707e-02	2.177685e-04	4.304341e-03	4.406399e-03	2.177685e-04	-2.177685e-04	1.291764e-02	-1.087650e-02
263           	8.442800e-03	-1.962436e-20	3.026956e-03	-7.567390e-05	9.322250e-03	2.110700e-04	4.145726e-03	4.297074e-03	2.110700e-04	-2.110700e-04	1.083573e-02	-7.808773e-03
264           	8.018731e-03	-1.878774e-20	3.893328e-03	-9.733320e-05	6.666095e-03	2.004683e-04	3.912032e-03	4.106699e-03	2.004683e-04	-2.004683e-04	8.612759e-03	-4.719431e-03
265           	7.552414e-03	-1.749664e-20	4.310751e-03	-1.077688e-04	4.882913e-03	1.888104e-04	3.668438e-03	3.883976e-03	1.888104e-04	-1.888104e-04	7.038288e-03	-2.727537e-03
266           	7.390070e-03	-1.772305e-20	4.309893e-03	-1.077473e-04	4.559125e-03	1.847517e-04	3.587288e-03	3.802782e-03	1.847517e-04	-1.847517e-04	6.714071e-03	-2.404179e-03
267           	7.321508e-03	-1.639608e-20	4.024183e-03	-1.006046e-04	5.004023e-03	1.830377e-04	3.560149e-03	3.761358e-03	1.830377e-04	-1.830377e-04	7.016115e-03	-2.991931e-03
268           	7.367050e-03	-1.471822e-20	3.512031e-03	-8.780077e-05	6.138826e-03	1.841762e-04	3.595724e-03	3.771326e-03	1.841762e-04	-1.841762e-04	7.894842e-03	-4.382811e-03
269           	7.536710e-03	-1.345250e-20	2.861677e-03	-7.154192e-05	7.803009e-03	1.884177e-04	3.696813e-03	3.839897e-03	1.884177e-04	-1.884177e-04	9.233848e-03	-6.372171e-03
270           	7.810811e-03	-1.417459e-20	2.192191e-03	-5.480478e-05	9.718833e-03	1.952703e-04	3.850601e-03	3.960210e-03	1.952703e-04	-1.952703e-04	1.081493e-02	-8.622737e-03
271           	8.123856e-03	-1.462018e-20	1.529195e-03	-3.822989e-05	1.171408e-02	2.030964e-04	4.023698e-03	4.100158e-03	2.030964e-04	-2.030964e-04	1.247868e-02	-1.094948e-02
272           	8.418142e-03	-1.682432e-20	1.087472e-03	-2.718680e-05	1.323488e-02	2.104536e-04	4.181884e-03	4.236258e-03	2.104536e-04	-2.104536e-04	1.377862e-02	-1.269115e-02
273           	8.659669e-03	-1.884939e-20	1.013342e-03	-2.533356e-05	1.389993e-02	2.164917e-04	4.304501e-03	4.355168e-03	2.164917e-04	-2.164917e-04	1.440660e-02	-1.339326e-02
274           	8.767141e-03	-2.034921e-20	1.478321e-03	-3.695803e-05	1.316911e-02	2.191785e-04	4.346612e-03	4.420529e-03	2.191785e-04	-2.191785e-04	1.390828e-02	-1.242995e-02
275           	8.643419e-03	-2.060333e-20	2.348711e-03	-5.871778e-05	1.113006e-02	2.160855e-04	4.262992e-03	4.380427e-03	2.160855e-04	-2.160855e-04	1.230441e-02	-9.955701e-03
276           	8.310844e-03	-1.873519e-20	3.359388e-03	-8.398469e-05	8.365743e-03	2.077711e-04	4.071437e-03	4.239407e-03	2.077711e-04	-2.077711e-04	1.004544e-02	-6.686049e-03
277           	7.836837e-03	-1.759240e-20	4.077581e-03	-1.019395e-04	5.922707e-03	1.959209e-04	3.816479e-03	4.020358e-03	1.959209e-04	-1.959209e-04	7.961498e-03	-3.883917e-03
278           	7.508152e-03	-1.817394e-20	4.302155e-03	-1.075539e-04	4.817505e-03	1.877038e-04	3.646522e-03	3.861630e-03	1.877038e-04	-1.877038e-04	6.968582e-03	-2.666427e-03
279           	7.366496e-03	-1.750324e-20	4.225263e-03	-1.056316e-04	4.688079e-03	1.841624e-04	3.577617e-03	3.788880e-03	1.841624e-04	-1.841624e-04	6.800711e-03	-2.575448e-03
280           	7.327259e-03	-1.603843e-20	3.862832e-03	-9.657080e-05	5.348818e-03	1.831815e-04	3.567059e-03	3.760201e-03	1.831815e-04	-1.831815e-04	7.280234e-03	-3.417402e-03
281           	7.414926e-03	-1.415436e-20	3.334708e-03	-8.336771e-05	6.595504e-03	1.853732e-04	3.624095e-03	3.790831e-03	1.853732e-04	-1.853732e-04	8.262858e-03	-4.928150e-03
282           	7.586629e-03	-1.360091e-20	2.677471e-03	-6.693676e-05	8.280298e-03	1.896657e-04	3.726378e-03	3.860251e-03	1.896657e-04	-1.896657e-04	9.619033e-03	-6.941563e-03
283           	7.876250e-03	-1.416160e-20	2.007929e-03	-5.019823e-05	1.022637e-02	1.969063e-04	3.887927e-03	3.988323e-03	1.969063e-04	-1.969063e-04	1.123034e-02	-9.222410e-03
284           	8.205642e-03	-1.496928e-20	1.363276e-03	-3.408189e-05	1.222178e-02	2.051410e-04	4.068739e-03	4.136903e-03	2.051410e-04	-2.051410e-04	1.290341e-02	-1.154014e-02
285           	8.484906e-03	-1.730168e-20	9.936048e-04	-2.484012e-05	1.356796e-02	2.121226e-04	4.217613e-03	4.267293e-03	2.121226e-04	-2.121226e-04	1.406476e-02	-1.307115e-02
286           	8.704922e-03	-1.915790e-20	1.016635e-03	-2.541587e-05	1.398980e-02	2.176231e-04	4.327045e-03	4.377877e-03	2.176231e-04	-2.176231e-04	1.449812e-02	-1.348149e-02
287           	8.778025e-03	-2.066719e-20	1.608860e-03	-4.022151e-05	1.292316e-02	2.194506e-04	4.348791e-03	4.429234e-03	2.194506e-04	-2.194506e-04	1.372759e-02	-1.211873e-02
288           	8.597008e-03	-2.067308e-20	2.545296e-03	-6.363240e-05	1.063192e-02	2.149252e-04	4.234872e-03	4.362136e-03	2.149252e-04	-2.149252e-04	1.190457e-02	-9.359271e-03
289           	8.245224e-03	-1.908920e-20	3.519997e-03	-8.799991e-05	7.899392e-03	2.061306e-04	4.034612e-03	4.210612e-03	2.061306e-04	-2.061306e-04	9.659391e-03	-6.139394e-03
290           	7.768021e-03	-1.647325e-20	4.153809e-03	-1.038452e-04	5.627156e-03	1.942005e-04	3.780165e-03	3.987856e-03	1.942005e-04	-1.942005e-04	7.704060e-03	-3.550251e-03
291           	7.475899e-03	-1.829944e-20	4.290865e-03	-1.072716e-04	4.772904e-03	1.868975e-04	3.630678e-03	3.845221e-03	1.868975e-04	-1.868975e-04	6.918336e-03	-2.627471e-03
292           	7.356916e-03	-1.739085e-20	4.139248e-03	-1.034812e-04	4.842518e-03	1.839229e-04	3.574977e-03	3.781939e-03	1.839229e-04	-1.839229e-04	6.912142e-03	-2.772894e-03
293           	7.337247e-03	-1.577655e-20	3.714107e-03	-9.285268e-05	5.672687e-03	1.834312e-04	3.575771e-03	3.761476e-03	1.834312e-04	-1.834312e-04	7.529741e-03	-3.815633e-03
294           	7.441928e-03	-1.390924e-20	3.139582e-03	-7.848955e-05	7.049477e-03	1.860482e-04	3.642474e-03	3.799453e-03	1.860482e-04	-1.860482e-04	8.619268e-03	-5.479686e-03
295           	7.669688e-03	-1.386849e-20	2.486147e-03	-6.215367e-05	8.837650e-03	1.917422e-04	3.772690e-03	3.896998e-03	1.917422e-04	-1.917422e-04	1.008072e-02	-7.594577e-03
296           	7.955707e-03	-1.422810e-20	1.825097e-03	-4.562743e-05	1.076482e-02	1.988927e-04	3.932226e-03	4.023481e-03	1.988927e-04	-1.988927e-04	1.167737e-02	-9.852274e-03
297           	8.276256e-03	-1.560732e-20	1.228121e-03	-3.070304e-05	1.264915e-02	2.069064e-04	4.107425e-03	4.168831e-03	2.069064e-04	-2.069064e-04	1.326321e-02	-1.203509e-02
298           	8.540690e-03	-1.791124e-20	9.672587e-04	-2.418147e-05	1.374335e-02	2.135173e-04	4.246164e-03	4.294527e-03	2.135173e-04	-2.135173e-04	1.422697e-02	-1.325972e-02
299           	8.716213e-03	-1.954001e-20	1.136123e-03	-2.840308e-05	1.377194e-02	2.179053e-04	4.329703e-03	4.386509e-03	2.179053e-04	-2.179053e-04	1.434000e-02	-1.320388e-02
300           	8.732913e-03	-2.076858e-20	1.876597e-03	-4.691492e-05	1.228019e-02	2.183228e-04	4.319542e-03	4.413372e-03	2.183228e-04	-2.183228e-04	1.321849e-02	-1.134189e-02
301           	8.485971e-03	-1.999190e-20	2.819640e-03	-7.049099e-05	9.841570e-03	2.121493e-04	4.172494e-03	4.313476e-03	2.121493e-04	-2.121493e-04	1.125139e-02	-8.431750e-03
302           	8.104272e-03	-1.894219e-20	3.731714e-03	-9.329285e-05	7.175896e-03	2.026068e-04	3.958843e-03	4.145429e-03	2.026068e-04	-2.026068e-04	9.041753e-03	-5.310039e-03
303           	7.602380e-03	-1.702919e-20	4.237706e-03	-1.059427e-04	5.132321e-03	1.900595e-04	3.695247e-03	3.907133e-03	1.900595e-04	-1.900595e-04	7.251175e-03	-3.013468e-03
304           	7.419652e-03	-1.811678e-20	4.278908e-03	-1.069727e-04	4.684714e-03	1.854913e-04	3.602853e-03	3.816799e-03	1.854913e-04	-1.854913e-04	6.824168e-03	-2.545260e-03
305           	7.329667e-03	-1.662904e-20	4.038153e-03	-1.009538e-04	4.996612e-03	1.832417e-04	3.563880e-03	3.765787e-03	1.832417e-04	-1.832417e-04	7.015688e-03	-2.977535e-03
306           	7.370549e-03	-1.486581e-20	3.549587e-03	-8.873969e-05	6.074561e-03	1.842637e-04	3.596535e-03	3.774014e-03	1.842637e-04	-1.842637e-04	7.849355e-03	-4.299767e-03
307           	7.508054e-03	-1.348833e-20	2.946028e-03	-7.365071e-05	7.577843e-03	1.877014e-04	3.680376e-03	3.827678e-03	1.877014e-04	-1.877014e-04	9.050857e-03	-6.104829e-03
308           	7.761790e-03	-1.396345e-20	2.296842e-03	-5.742105e-05	9.410686e-03	1.940447e-04	3.823474e-03	3.938316e-03	1.940447e-04	-1.940447e-04	1.055911e-02	-8.262265e-03
309           	8.040740e-03	-1.430157e-20	1.631882e-03	-4.079704e-05	1.133851e-02	2.010185e-04	3.979573e-03	4.061167e-03	2.010185e-04	-2.010185e-04	1.215445e-02	-1.052256e-02
310           	8.355492e-03	-1.631120e-20	1.134110e-03	-2.835275e-05	1.301020e-02	2.088873e-04	4.149393e-03	4.206099e-03	2.088873e-04	-2.088873e-04	1.357725e-02	-1.244314e-02
311           	8.622807e-03	-1.848320e-20	9.764991e-04	-2.441248e-05	1.389878e-02	2.155702e-04	4.286991e-03	4.335816e-03	2.155702e-04	-2.155702e-04	1.438703e-02	-1.341053e-02
312           	8.764428e-03	-2.010240e-20	1.335011e-03	-3.337528e-05	1.345935e-02	2.191107e-04	4.348839e-03	4.415589e-03	2.191107e-04	-2.191107e-04	1.412685e-02	-1.279184e-02
313           	8.683445e-03	-2.057452e-20	2.125514e-03	-5.313785e-05	1.167403e-02	2.170861e-04	4.288585e-03	4.394861e-03	2.170861e-04	-2.170861e-04	1.273678e-02	-1.061127e-02
314           	8.387785e-03	-1.887541e-20	3.141380e-03	-7.853451e-05	8.975226e-03	2.096946e-04	4.115358e-03	4.272427e-03	2.096946e-04	-2.096946e-04	1.054592e-02	-7.404536e-03
315           	7.929561e-03	-1.832399e-20	3.957881e-03	-9.894703e-05	6.358116e-03	1.982390e-04	3.865833e-03	4.063728e-03	1.982390e-04	-1.982390e-04	8.337056e-03	-4.379175e-03
316           	7.532756e-03	-1.804025e-20	4.290231e-03	-1.072558e-04	4.886049e-03	1.883189e-04	3.659122e-03	3.873634e-03	1.883189e-04	-1.883189e-04	7.031164e-03	-2.740933e-03
317           	7.377777e-03	-1.779343e-20	4.262890e-03	-1.065723e-04	4.632145e-03	1.844444e-04	3.582316e-03	3.795461e-03	1.844444e-04	-1.844444e-04	6.763590e-03	-2.500700e-03
318           	7.319047e-03	-1.627646e-20	3.949890e-03	-9.874725e-05	5.154300e-03	1.829762e-04	3.560776e-03	3.758271e-03	1.829762e-04	-1.829762e-04	7.129245e-03	-3.179355e-03
319           	7.370254e-03	-1.439783e-20	3.430703e-03	-8.576757e-05	6.315753e-03	1.842564e-04	3.599360e-03	3.770895e-03	1.842564e-04	-1.842564e-04	8.031105e-03	-4.600402e-03
320           	7.540537e-03	-1.340174e-20	2.784137e-03	-6.960342e-05	7.973875e-03	1.885134e-04	3.700665e-03	3.839872e-03	1.885134e-04	-1.885134e-04	9.365943e-03	-6.581807e-03
321           	7.816339e-03	-1.411371e-20	2.119509e-03	-5.298772e-05	9.883957e-03	1.954085e-04	3.855182e-03	3.961157e-03	1.954085e-04	-1.954085e-04	1.094371e-02	-8.824203e-03
322           	8.125032e-03	-1.465392e-20	1.470905e-03	-3.677263e-05	1.184285e-02	2.031258e-04	4.025744e-03	4.099289e-03	2.031258e-04	-2.031258e-04	1.257830e-02	-1.110740e-02
323           	8.408746e-03	-1.682081e-20	1.057379e-03	-2.643448e-05	1.328518e-02	2.102187e-04	4.177939e-03	4.230808e-03	2.102187e-04	-2.102187e-04	1.381387e-02	-1.275649e-02
324           	8.642781e-03	-1.875525e-20	1.009484e-03	-2.523709e-05	1.388085e-02	2.160695e-04	4.296154e-03	4.346628e-03	2.160695e-04	-2.160695e-04	1.438559e-02	-1.337611e-02
325           	8.744150e-03	-2.023836e-20	1.501966e-03	-3.754914e-05	1.307971e-02	2.186038e-04	4.334526e-03	4.409624e-03	2.186038e-04	-2.186038e-04	1.383070e-02	-1.232873e-02
326           	8.609797e-03	-2.044855e-20	2.385886e-03	-5.964715e-05	1.099067e-02	2.152449e-04	4.245251e-03	4.364546e-03	2.152449e-04	-2.152449e-04	1.218361e-02	-9.797727e-03
327           	8.270550e-03	-1.857983e-20	3.391066e-03	-8.477664e-05	8.223180e-03	2.067637e-04	4.050498e-03	4.220052e-03	2.067637e-04	-2.067637e-04	9.918713e-03	-6.527647e-03
328           	7.798783e-03	-1.728000e-20	4.082894e-03	-1.020723e-04	5.839361e-03	1.949696e-04	3.797319e-03	4.001464e-03	1.949696e-04	-1.949696e-04	7.880808e-03	-3.797914e-03
329           	7.487559e-03	-1.814454e-20	4.286669e-03	-1.071667e-04	4.809644e-03	1.871890e-04	3.636613e-03	3.850946e-03	1.871890e-04	-1.871890e-04	6.952979e-03	-2.666310e-03
330           	7.353748e-03	-1.740125e-20	4.190063e-03	-1.047516e-04	4.736079e-03	1.838437e-04	3.572122e-03	3.781625e-03	1.838437e-04	-1.838437e-04	6.831110e-03	-2.641047e-03
331           	7.319759e-03	-1.586759e-20	3.806123e-03	-9.515306e-05	5.451424e-03	1.829940e-04	3.564727e-03	3.755033e-03	1.829940e-04	-1.829940e-04	7.354485e-03	-3.548362e-03
332           	7.415689e-03	-1.401345e-20	3.265142e-03	-8.162854e-05	6.742494e-03	1.853922e-04	3.626216e-03	3.789473e-03	1.853922e-04	-1.853922e-04	8.375064e-03	-5.109923e-03
333           	7.591821e-03	-1.357903e-20	2.604754e-03	-6.511885e-05	8.444175e-03	1.897955e-04	3.730792e-03	3.861029e-03	1.897955e-04	-1.897955e-04	9.746552e-03	-7.141798e-03
334           	7.889073e-03	-1.411887e-20	1.939063e-03	-4.847657e-05	1.039856e-02	1.972268e-04	3.896060e-03	3.993013e-03	1.972268e-04	-1.972268e-04	1.136809e-02	-9.429027e-03
335           	8.221178e-03	-1.512190e-20	1.323280e-03	-3.308199e-05	1.233987e-02	2.055294e-04	4.077507e-03	4.143671e-03	2.055294e-04	-2.055294e-04	1.300151e-02	-1.167823e-02
336           	8.484557e-03	-1.742321e-20	1.002279e-03	-2.505698e-05	1.355515e-02	2.121139e-04	4.217222e-03	4.267336e-03	2.121139e-04	-2.121139e-04	1.405629e-02	-1.305401e-02
337           	8.682328e-03	-1.916175e-20	1.077059e-03	-2.692647e-05	1.382415e-02	2.170582e-04	4.314238e-03	4.368090e-03	2.170582e-04	-2.170582e-04	1.436268e-02	-1.328562e-02
338           	8.738361e-03	-2.057163e-20	1.712968e-03	-4.282420e-05	1.263047e-02	2.184590e-04	4.326356e-03	4.412005e-03	2.184590e-04	-2.184590e-04	1.348695e-02	-1.177398e-02
339           	8.467486e-03	-2.047752e-20	2.711483e-03	-6.778708e-05	1.003243e-02	2.116872e-04	4.165956e-03	4.301530e-03	2.116872e-04	-2.116872e-04	1.138817e-02	-8.676686e-03
340           	8.112570e-03	-1.901073e-20	3.575338e-03	-8.938344e-05	7.526393e-03	2.028142e-04	3.966901e-03	4.145668e-03	2.028142e-04	-2.028142e-04	9.314062e-03	-5.738724e-03
341           	7.724406e-03	-1.635670e-20	4.117986e-03	-1.029497e-04	5.616659e-03	1.931101e-04	3.759253e-03	3.965152e-03	1.931101e-04	-1.931101e-04	7.675652e-03	-3.557666e-03
342           	7.489797e-03	-1.795604e-20	4.241181e-03	-1.060295e-04	4.897565e-03	1.872449e-04	3.638869e-03	3.850928e-03	1.872449e-04	-1.872449e-04	7.018156e-03	-2.776975e-03
343           	7.383468e-03	-1.702705e-20	4.080993e-03	-1.020248e-04	5.008401e-03	1.845867e-04	3.589709e-03	3.793759e-03	1.845867e-04	-1.845867e-04	7.048897e-03	-2.967904e-03
344           	7.365304e-03	-1.558239e-20	3.651241e-03	-9.128102e-05	5.853095e-03	1.841326e-04	3.591371e-03	3.773933e-03	1.841326e-04	-1.841326e-04	7.678715e-03	-4.027475e-03
345           	7.469219e-03	-1.388575e-20	3.076909e-03	-7.692273e-05	7.230859e-03	1.867305e-04	3.657687e-03	3.811532e-03	1.867305e-04	-1.867305e-04	8.769313e-03	-5.692404e-03
346           	7.694846e-03	-1.397767e-20	2.425265e-03	-6.063163e-05	9.013353e-03	1.923711e-04	3.786791e-03	3.908054e-03	1.923711e-04	-1.923711e-04	1.022599e-02	-7.800720e-03
347           	7.948824e-03	-1.441088e-20	1.810372e-03	-4.525930e-05	1.078428e-02	1.987206e-04	3.929153e-03	4.019672e-03	1.987206e-04	-1.987206e-04	1.168946e-02	-9.879090e-03
348           	8.315441e-03	-1.589140e-20	1.194279e-03	-2.985697e-05	1.280068e-02	2.078860e-04	4.127864e-03	4.187578e-03	2.078860e-04	-2.078860e-04	1.339782e-02	-1.220354e-02
349           	8.589587e-03	-1.807083e-20	9.793281e-04	-2.448320e-05	1.382072e-02	2.147397e-04	4.270310e-03	4.319276e-03	2.147397e-04	-2.147397e-04	1.431038e-02	-1.333105e-02
350           	8.731554e-03	-1.962978e-20	1.226983e-03	-3.067457e-05	1.361824e-02	2.182888e-04	4.335102e-03	4.396451e-03	2.182888e-04	-2.182888e-04	1.423173e-02	-1.300475e-02
351           	8.700485e-03	-2.071025e-20	2.042545e-03	-5.106361e-05	1.187406e-02	2.175121e-04	4.299179e-03	4.401306e-03	2.175121e-04	-2.175121e-04	1.289533e-02	-1.085278e-02
352           	8.435733e-03	-1.958691e-20	3.023912e-03	-7.559779e-05	9.314773e-03	2.108933e-04	4.142269e-03	4.293464e-03	2.108933e-04	-2.108933e-04	1.082673e-02	-7.802818e-03
353           	8.014976e-03	-1.874149e-20	3.887926e-03	-9.719815e-05	6.670352e-03	2.003744e-04	3.910290e-03	4.104686e-03	2.003744e-04	-2.003744e-04	8.614315e-03	-4.726389e-03
354           	7.550138e-03	-1.744192e-20	4.307114e-03	-1.076778e-04	4.886093e-03	1.887534e-04	3.667391e-03	3.882747e-03	1.887534e-04	-1.887534e-04	7.039649e-03	-2.732536e-03
355           	7.386474e-03	-1.770553e-20	4.308581e-03	-1.077145e-04	4.555110e-03	1.846619e-04	3.585522e-03	3.800952e-03	1.846619e-04	-1.846619e-04	6.709401e-03	-2.400819e-03
356           	7.317117e-03	-1.637503e-20	4.025532e-03	-1.006383e-04	4.993154e-03	1.829279e-04	3.557920e-03	3.759197e-03	1.829279e-04	-1.829279e-04	7.005920e-03	-2.980387e-03
357           	7.361647e-03	-1.469754e-20	3.515977e-03	-8.789943e-05	6.120797e-03	1.840412e-04	3.592924e-03	3.768723e-03	1.840412e-04	-1.840412e-04	7.878785e-03	-4.362808e-03
358           	7.529654e-03	-1.342914e-20	2.868036e-03	-7.170091e-05	7.776815e-03	1.882413e-04	3.693126e-03	3.836528e-03	1.882413e-04	-1.882413e-04	9.210833e-03	-6.342797e-03
359           	7.803091e-03	-1.414800e-20	2.200366e-03	-5.500915e-05	9.687533e-03	1.950773e-04	3.846536e-03	3.956555e-03	1.950773e-04	-1.950773e-04	1.078772e-02	-8.587350e-03
360           	8.114507e-03	-1.458150e-20	1.538381e-03	-3.845953e-05	1.167739e-02	2.028627e-04	4.018794e-03	4.095713e-03	2.028627e-04	-2.028627e-04	1.244658e-02	-1.090820e-02
361           	8.408910e-03	-1.677150e-20	1.095489e-03	-2.738723e-05	1.320061e-02	2.102227e-04	4.177068e-03	4.231842e-03	2.102227e-04	-2.102227e-04	1.374836e-02	-1.265287e-02
362           	8.651068e-03	-1.879727e-20	1.018264e-03	-2.545661e-05	1.387328e-02	2.162767e-04	4.300078e-03	4.350991e-03	2.162767e-04	-2.162767e-04	1.438241e-02	-1.336415e-02
363           	8.759707e-03	-2.030073e-20	1.479025e-03	-3.697564e-05	1.315354e-02	2.189927e-04	4.342878e-03	4.416829e-03	2.189927e-04	-2.189927e-04	1.389305e-02	-1.241403e-02
364           	8.637675e-03	-2.056368e-20	2.346402e-03	-5.866005e-05	1.112402e-02	2.159419e-04	4.260177e-03	4.377498e-03	2.159419e-04	-2.159419e-04	1.229722e-02	-9.950820e-03
365           	8.306708e-03	-1.870415e-20	3.355896e-03	-8.389741e-05	8.365285e-03	2.076677e-04	4.069457e-03	4.237252e-03	2.076677e-04	-2.076677e-04	1.004323e-02	-6.687337e-03
366           	7.833820e-03	-1.758071e-20	4.074480e-03	-1.018620e-04	5.923672e-03	1.958455e-04	3.815048e-03	4.018772e-03	1.958455e-04	-1.958455e-04	7.960913e-03	-3.886432e-03
367           	7.503859e-03	-1.814921e-20	4.299844e-03	-1.074961e-04	4.814360e-03	1.875965e-04	3.644433e-03	3.859425e-03	1.875965e-04	-1.875965e-04	6.964282e-03	-2.664438e-03
368           	7.362482e-03	-1.748465e-20	4.223659e-03	-1.055915e-04	4.684052e-03	1.840621e-04	3.575650e-03	3.786833e-03	1.840621e-04	-1.840621e-04	6.795881e-03	-2.572222e-03
369           	7.323672e-03	-1.602297e-20	3.861733e-03	-9.654332e-05	5.344571e-03	1.830918e-04	3.565292e-03	3.758379e-03	1.830918e-04	-1.830918e-04	7.275437e-03	-3.413705e-03
370           	7.411117e-03	-1.414176e-20	3.334426e-03	-8.336066e-05	6.589178e-03	1.852779e-04	3.622198e-03	3.788919e-03	1.852779e-04	-1.852779e-04	8.256391e-03	-4.921965e-03
371           	7.582896e-03	-1.359153e-20	2.677842e-03	-6.694604e-05	8.272799e-03	1.895724e-04	3.724502e-03	3.858394e-03	1.895724e-04	-1.895724e-04	9.611720e-03	-6.933878e-03
372           	7.872907e-03	-1.414733e-20	2.008924e-03	-5.022310e-05	1.021834e-02	1.968227e-04	3.886231e-03	3.986677e-03	1.968227e-04	-1.968227e-04	1.122280e-02	-9.213876e-03
373           	8.203129e-03	-1.495830e-20	1.365928e-03	-3.414820e-05	1.221188e-02	2.050782e-04	4.067417e-03	4.135713e-03	2.050782e-04	-2.050782e-04	1.289485e-02	-1.152892e-02
374           	8.482059e-03	-1.729142e-20	9.983533e-04	-2.495883e-05	1.355310e-02	2.120515e-04	4.216071e-03	4.265989e-03	2.120515e-04	-2.120515e-04	1.405228e-02	-1.305392e-02
375           	8.701619e-03	-1.914455e-20	1.023811e-03	-2.559528e-05	1.396890e-02	2.175405e-04	4.325214e-03	4.376405e-03	2.175405e-04	-2.175405e-04	1.448080e-02	-1.345699e-02
376           	8.773470e-03	-2.065242e-20	1.618833e-03	-4.047082e-05	1.289378e-02	2.193367e-04	4.346264e-03	4.427206e-03	2.193367e-04	-2.193367e-04	1.370319e-02	-1.208436e-02
377           	8.591173e-03	-2.064756e-20	2.555568e-03	-6.388919e-05	1.059919e-02	2.147793e-04	4.231697e-03	4.359476e-03	2.147793e-04	-2.147793e-04	1.187697e-02	-9.321402e-03
378           	8.239030e-03	-1.909063e-20	3.527607e-03	-8.819018e-05	7.871252e-03	2.059757e-04	4.031325e-03	4.207705e-03	2.059757e-04	-2.059757e-04	9.635056e-03	-6.107448e-03
379           	7.762975e-03	-1.643855e-20	4.156019e-03	-1.039005e-04	5.612733e-03	1.940744e-04	3.777587e-03	3.985388e-03	1.940744e-04	-1.940744e-04	7.690743e-03	-3.534724e-03
380           	7.473029e-03	-1.827900e-20	4.290379e-03	-1.072595e-04	4.768281e-03	1.868257e-04	3.629255e-03	3.843774e-03	1.868257e-04	-1.868257e-04	6.913471e-03	-2.623092e-03
381           	7.354581e-03	-1.736368e-20	4.136876e-03	-1.034219e-04	4.842762e-03	1.838645e-04	3.573868e-03	3.780712e-03	1.838645e-04	-1.838645e-04	6.911200e-03	-2.774324e-03
382           	7.335625e-03	-1.574975e-20	3.710378e-03	-9.275945e-05	5.677155e-03	1.833906e-04	3.575053e-03	3.760572e-03	1.833906e-04	-1.833906e-04	7.532344e-03	-3.821966e-03
383           	7.441053e-03	-1.389574e-20	3.134989e-03	-7.837473e-05	7.057304e-03	1.860263e-04	3.642152e-03	3.798901e-03	1.860263e-04	-1.860263e-04	8.624799e-03	-5.489809e-03
384           	7.670169e-03	-1.386998e-20	2.481828e-03	-6.204570e-05	8.847556e-03	1.917542e-04	3.773039e-03	3.897130e-03	1.917542e-04	-1.917542e-04	1.008847e-02	-7.606642e-03
385           	7.926333e-03	-1.435657e-20	1.860587e-03	-4.651466e-05	1.063399e-02	1.981583e-04	3.916652e-03	4.009681e-03	1.981583e-04	-1.981583e-04	1.156428e-02	-9.703694e-03
386           	8.304001e-03	-1.570389e-20	1.218933e-03	-3.047333e-05	1.272392e-02	2.076000e-04	4.121527e-03	4.182474e-03	2.076000e-04	-2.076000e-04	1.333338e-02	-1.211445e-02
387           	8.574190e-03	-1.789438e-20	9.764570e-04	-2.441142e-05	1.379396e-02	2.143548e-04	4.262684e-03	4.311507e-03	2.143548e-04	-2.143548e-04	1.428219e-02	-1.330573e-02
388           	8.729938e-03	-1.953777e-20	1.188695e-03	-2.971737e-05	1.369247e-02	2.182485e-04	4.335252e-03	4.394686e-03	2.182485e-04	-2.182485e-04	1.428682e-02	-1.309813e-02
389           	8.715415e-03	-2.071252e-20	1.975693e-03	-4.939233e-05	1.204148e-02	2.178854e-04	4.308315e-03	4.407100e-03	2.178854e-04	-2.178854e-04	1.302933e-02	-1.105364e-02
390           	8.450514e-03	-1.974935e-20	2.931364e-03	-7.328409e-05	9.538964e-03	2.112629e-04	4.151973e-03	4.298541e-03	2.112629e-04	-2.112629e-04	1.100465e-02	-8.073282e-03
391           	8.059561e-03	-1.889069e-20	3.808463e-03	-9.521158e-05	6.926756e-03	2.014890e-04	3.934569e-03	4.124992e-03	2.014890e-04	-2.014890e-04	8.830987e-03	-5.022524e-03
392           	7.578140e-03	-1.712065e-20	4.272713e-03	-1.068178e-04	5.012615e-03	1.894535e-04	3.682252e-03	3.895888e-03	1.894535e-04	-1.894535e-04	7.148972e-03	-2.876259e-03
