# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.299294e-03	-1.162901e-20	5.939378e-03	-1.484844e-04	3.545434e-03	1.824824e-04	3.501163e-03	3.798132e-03	1.824824e-04	-1.824824e-04	6.515122e-03	-5.757448e-04
262           	7.367283e-03	-1.212983e-20	5.327266e-03	-1.331816e-04	4.877224e-03	1.841821e-04	3.550460e-03	3.816823e-03	1.841821e-04	-1.841821e-04	7.540857e-03	-2.213591e-03
263           	7.472058e-03	-1.333563e-20	4.766133e-03	-1.191533e-04	6.191279e-03	1.868015e-04	3.616876e-03	3.855182e-03	1.868015e-04	-1.868015e-04	8.574345e-03	-3.808212e-03
264           	7.627527e-03	-1.512273e-20	4.342000e-03	-1.085500e-04	7.345006e-03	1.906882e-04	3.705214e-03	3.922314e-03	1.906882e-04	-1.906882e-04	9.516006e-03	-5.174005e-03
265           	7.753427e-03	-1.606077e-20	4.184050e-03	-1.046013e-04	7.925241e-03	1.938357e-04	3.772112e-03	3.981315e-03	1.938357e-04	-1.938357e-04	1.001727e-02	-5.833216e-03
266           	7.925559e-03	-1.629310e-20	4.335610e-03	-1.083902e-04	8.003109e-03	1.981390e-04	3.854389e-03	4.071170e-03	1.981390e-04	-1.981390e-04	1.017091e-02	-5.835304e-03
267           	7.985151e-03	-1.553123e-20	4.843350e-03	-1.210838e-04	7.157004e-03	1.996288e-04	3.871492e-03	4.113659e-03	1.996288e-04	-1.996288e-04	9.578679e-03	-4.735329e-03
268           	7.874263e-03	-1.386128e-20	5.498748e-03	-1.374687e-04	5.668999e-03	1.968566e-04	3.799663e-03	4.074600e-03	1.968566e-04	-1.968566e-04	8.418373e-03	-2.919624e-03
269           	7.691262e-03	-1.147155e-20	6.237674e-03	-1.559419e-04	3.844129e-03	1.922815e-04	3.689689e-03	4.001573e-03	1.922815e-04	-1.922815e-04	6.962966e-03	-7.252915e-04
270           	7.416674e-03	-1.049158e-20	6.743042e-03	-1.685761e-04	2.255111e-03	1.854169e-04	3.539761e-03	3.876913e-03	1.854169e-04	-1.854169e-04	5.626632e-03	1.116410e-03
271           	7.261354e-03	-1.117959e-20	6.757730e-03	-1.689432e-04	1.890941e-03	1.815339e-04	3.461734e-03	3.799620e-03	1.815339e-04	-1.815339e-04	5.269806e-03	1.487924e-03
272           	7.240738e-03	-1.142202e-20	6.431977e-03	-1.607994e-04	2.470809e-03	1.810185e-04	3.459570e-03	3.781168e-03	1.810185e-04	-1.810185e-04	5.686798e-03	7.451792e-04
273           	7.304454e-03	-1.159493e-20	5.915937e-03	-1.478984e-04	3.600617e-03	1.826113e-04	3.504328e-03	3.800125e-03	1.826113e-04	-1.826113e-04	6.558585e-03	-6.426484e-04
274           	7.373035e-03	-1.210722e-20	5.294490e-03	-1.323622e-04	4.952555e-03	1.843259e-04	3.554155e-03	3.818880e-03	1.843259e-04	-1.843259e-04	7.599800e-03	-2.305310e-03
275           	7.479415e-03	-1.345632e-20	4.728824e-03	-1.182206e-04	6.279022e-03	1.869854e-04	3.621487e-03	3.857928e-03	1.869854e-04	-1.869854e-04	8.643434e-03	-3.914610e-03
276           	7.640984e-03	-1.523764e-20	4.312525e-03	-1.078131e-04	7.430666e-03	1.910246e-04	3.712679e-03	3.928305e-03	1.910246e-04	-1.910246e-04	9.586928e-03	-5.274403e-03
277           	7.764141e-03	-1.614288e-20	4.167547e-03	-1.041887e-04	7.980676e-03	1.941035e-04	3.777882e-03	3.986259e-03	1.941035e-04	-1.941035e-04	1.006445e-02	-5.896902e-03
278           	7.931981e-03	-1.630880e-20	4.337375e-03	-1.084344e-04	8.014277e-03	1.982995e-04	3.857556e-03	4.074425e-03	1.982995e-04	-1.982995e-04	1.018296e-02	-5.845589e-03
279           	7.984049e-03	-1.547529e-20	4.859360e-03	-1.214840e-04	7.124875e-03	1.996012e-04	3.870540e-03	4.113508e-03	1.996012e-04	-1.996012e-04	9.554555e-03	-4.695195e-03
280           	7.868161e-03	-1.375838e-20	5.523892e-03	-1.380973e-04	5.608251e-03	1.967040e-04	3.795983e-03	4.072178e-03	1.967040e-04	-1.967040e-04	8.370197e-03	-2.846304e-03
281           	7.663537e-03	-1.132528e-20	6.239440e-03	-1.559860e-04	3.783018e-03	1.915884e-04	3.675782e-03	3.987754e-03	1.915884e-04	-1.915884e-04	6.902738e-03	-6.632981e-04
282           	7.397921e-03	-1.044036e-20	6.724579e-03	-1.681145e-04	2.253709e-03	1.849480e-04	3.530846e-03	3.867075e-03	1.849480e-04	-1.849480e-04	5.615999e-03	1.108580e-03
283           	7.247425e-03	-1.113565e-20	6.749098e-03	-1.687274e-04	1.880937e-03	1.811856e-04	3.454985e-03	3.792440e-03	1.811856e-04	-1.811856e-04	5.255486e-03	1.493612e-03
284           	7.232541e-03	-1.146937e-20	6.437605e-03	-1.609401e-04	2.444520e-03	1.808135e-04	3.455330e-03	3.777211e-03	1.808135e-04	-1.808135e-04	5.663322e-03	7.742826e-04
285           	7.299674e-03	-1.163380e-20	5.937379e-03	-1.484345e-04	3.550050e-03	1.824918e-04	3.501402e-03	3.798271e-03	1.824918e-04	-1.824918e-04	6.518739e-03	-5.813603e-04
286           	7.367646e-03	-1.213022e-20	5.324983e-03	-1.331246e-04	4.882405e-03	1.841911e-04	3.550698e-03	3.816948e-03	1.841911e-04	-1.841911e-04	7.544897e-03	-2.219914e-03
287           	7.472625e-03	-1.334480e-20	4.763847e-03	-1.190962e-04	6.196896e-03	1.868156e-04	3.617216e-03	3.855409e-03	1.868156e-04	-1.868156e-04	8.578820e-03	-3.814972e-03
288           	7.628498e-03	-1.512877e-20	4.340494e-03	-1.085124e-04	7.349961e-03	1.907124e-04	3.705736e-03	3.922761e-03	1.907124e-04	-1.907124e-04	9.520208e-03	-5.179714e-03
289           	7.754329e-03	-1.606472e-20	4.183537e-03	-1.045884e-04	7.928162e-03	1.938582e-04	3.772576e-03	3.981753e-03	1.938582e-04	-1.938582e-04	1.001993e-02	-5.836393e-03
290           	7.926195e-03	-1.629356e-20	4.336458e-03	-1.084115e-04	8.002839e-03	1.981549e-04	3.854686e-03	4.071509e-03	1.981549e-04	-1.981549e-04	1.017107e-02	-5.834610e-03
291           	7.985349e-03	-1.552789e-20	4.845289e-03	-1.211322e-04	7.153699e-03	1.996337e-04	3.871542e-03	4.113807e-03	1.996337e-04	-1.996337e-04	9.576343e-03	-4.731054e-03
292           	7.874052e-03	-1.385498e-20	5.501302e-03	-1.375326e-04	5.663614e-03	1.968513e-04	3.799493e-03	4.074559e-03	1.968513e-04	-1.968513e-04	8.414265e-03	-2.912963e-03
293           	7.690599e-03	-1.146310e-20	6.240047e-03	-1.560012e-04	3.838049e-03	1.922650e-04	3.689298e-03	4.001301e-03	1.922650e-04	-1.922650e-04	6.958072e-03	-7.180250e-04
294           	7.416181e-03	-1.049483e-20	6.743938e-03	-1.685985e-04	2.252243e-03	1.854045e-04	3.539492e-03	3.876689e-03	1.854045e-04	-1.854045e-04	5.624213e-03	1.119726e-03
295           	7.261680e-03	-1.118081e-20	6.757117e-03	-1.689279e-04	1.892763e-03	1.815420e-04	3.461912e-03	3.799768e-03	1.815420e-04	-1.815420e-04	5.271321e-03	1.485796e-03
296           	7.241009e-03	-1.142403e-20	6.430584e-03	-1.607646e-04	2.474042e-03	1.810252e-04	3.459740e-03	3.781269e-03	1.810252e-04	-1.810252e-04	5.689334e-03	7.412506e-04
297           	7.304683e-03	-1.159869e-20	5.914081e-03	-1.478520e-04	3.604678e-03	1.826171e-04	3.504490e-03	3.800194e-03	1.826171e-04	-1.826171e-04	6.561719e-03	-6.476373e-04
298           	7.373286e-03	-1.210992e-20	5.292452e-03	-1.323113e-04	4.957045e-03	1.843322e-04	3.554332e-03	3.818954e-03	1.843322e-04	-1.843322e-04	7.603271e-03	-2.310819e-03
299           	7.479789e-03	-1.346313e-20	4.726774e-03	-1.181693e-04	6.283796e-03	1.869947e-04	3.621725e-03	3.858064e-03	1.869947e-04	-1.869947e-04	8.647183e-03	-3.920409e-03
300           	7.641702e-03	-1.524200e-20	4.311200e-03	-1.077800e-04	7.434760e-03	1.910426e-04	3.713071e-03	3.928631e-03	1.910426e-04	-1.910426e-04	9.590359e-03	-5.279160e-03
301           	7.764794e-03	-1.614555e-20	4.167139e-03	-1.041785e-04	7.982883e-03	1.941199e-04	3.778219e-03	3.986576e-03	1.941199e-04	-1.941199e-04	1.006645e-02	-5.899314e-03
302           	7.932404e-03	-1.630822e-20	4.338256e-03	-1.084564e-04	8.013500e-03	1.983101e-04	3.857745e-03	4.074658e-03	1.983101e-04	-1.983101e-04	1.018263e-02	-5.844372e-03
303           	7.984092e-03	-1.547136e-20	4.861236e-03	-1.215309e-04	7.121370e-03	1.996023e-04	3.870515e-03	4.113577e-03	1.996023e-04	-1.996023e-04	9.551988e-03	-4.690752e-03
304           	7.867802e-03	-1.375177e-20	5.526293e-03	-1.381573e-04	5.602851e-03	1.966950e-04	3.795743e-03	4.072058e-03	1.966950e-04	-1.966950e-04	8.365997e-03	-2.839704e-03
305           	7.662823e-03	-1.131669e-20	6.241563e-03	-1.560391e-04	3.777314e-03	1.915706e-04	3.675373e-03	3.987451e-03	1.915706e-04	-1.915706e-04	6.898096e-03	-6.565325e-04
306           	7.315050e-03	-1.056416e-20	6.775443e-03	-1.693861e-04	1.980785e-03	1.828763e-04	3.488139e-03	3.826911e-03	1.828763e-04	-1.828763e-04	5.368506e-03	1.406937e-03
307           	7.207677e-03	-1.117156e-20	6.752602e-03	-1.688151e-04	1.791912e-03	1.801919e-04	3.435023e-03	3.772654e-03	1.801919e-04	-1.801919e-04	5.168213e-03	1.584389e-03
308           	7.239476e-03	-1.118893e-20	6.417120e-03	-1.604280e-04	2.500430e-03	1.809869e-04	3.459310e-03	3.780166e-03	1.809869e-04	-1.809869e-04	5.708990e-03	7.081296e-04
309           	7.308024e-03	-1.139307e-20	5.923994e-03	-1.480999e-04	3.594765e-03	1.827006e-04	3.505912e-03	3.802112e-03	1.827006e-04	-1.827006e-04	6.556762e-03	-6.327674e-04
310           	7.378677e-03	-1.198156e-20	5.327094e-03	-1.331774e-04	4.901303e-03	1.844669e-04	3.556161e-03	3.822516e-03	1.844669e-04	-1.844669e-04	7.564850e-03	-2.237756e-03
311           	7.480575e-03	-1.326392e-20	4.774287e-03	-1.193572e-04	6.193061e-03	1.870144e-04	3.620930e-03	3.859645e-03	1.870144e-04	-1.870144e-04	8.580204e-03	-3.805917e-03
312           	7.629434e-03	-1.514258e-20	4.354225e-03	-1.088556e-04	7.325282e-03	1.907358e-04	3.705861e-03	3.923573e-03	1.907358e-04	-1.907358e-04	9.502394e-03	-5.148169e-03
313           	7.750656e-03	-1.608425e-20	4.197860e-03	-1.049465e-04	7.892615e-03	1.937664e-04	3.770381e-03	3.980274e-03	1.937664e-04	-1.937664e-04	9.991545e-03	-5.793685e-03
314           	7.917351e-03	-1.628515e-20	4.348934e-03	-1.087233e-04	7.960112e-03	1.979338e-04	3.849952e-03	4.067399e-03	1.979338e-04	-1.979338e-04	1.013458e-02	-5.785645e-03
315           	7.972328e-03	-1.549403e-20	4.856518e-03	-1.214129e-04	7.104558e-03	1.993082e-04	3.864751e-03	4.107577e-03	1.993082e-04	-1.993082e-04	9.532816e-03	-4.676299e-03
316           	7.860529e-03	-1.381041e-20	5.511848e-03	-1.377962e-04	5.614475e-03	1.965132e-04	3.792468e-03	4.068061e-03	1.965132e-04	-1.965132e-04	8.370399e-03	-2.858551e-03
317           	7.679386e-03	-1.141436e-20	6.246991e-03	-1.561748e-04	3.800570e-03	1.919847e-04	3.683518e-03	3.995868e-03	1.919847e-04	-1.919847e-04	6.924065e-03	-6.770741e-04
318           	7.410581e-03	-1.047174e-20	6.744145e-03	-1.686036e-04	2.239833e-03	1.852645e-04	3.536687e-03	3.873894e-03	1.852645e-04	-1.852645e-04	5.611905e-03	1.132239e-03
319           	7.263862e-03	-1.114809e-20	6.752836e-03	-1.688209e-04	1.905432e-03	1.815965e-04	3.463110e-03	3.800752e-03	1.815965e-04	-1.815965e-04	5.281849e-03	1.470986e-03
320           	7.243832e-03	-1.139110e-20	6.424681e-03	-1.606170e-04	2.491283e-03	1.810958e-04	3.461299e-03	3.782533e-03	1.810958e-04	-1.810958e-04	5.703623e-03	7.210577e-04
321           	7.307459e-03	-1.158362e-20	5.908337e-03	-1.477084e-04	3.621554e-03	1.826865e-04	3.506021e-03	3.801438e-03	1.826865e-04	-1.826865e-04	6.575722e-03	-6.673849e-04
322           	7.374653e-03	-1.210063e-20	5.288326e-03	-1.322081e-04	4.968015e-03	1.843663e-04	3.555119e-03	3.819535e-03	1.843663e-04	-1.843663e-04	7.612178e-03	-2.323852e-03
323           	7.478298e-03	-1.348171e-20	4.722054e-03	-1.180513e-04	6.290139e-03	1.869574e-04	3.621097e-03	3.857200e-03	1.869574e-04	-1.869574e-04	8.651166e-03	-3.929112e-03
324           	7.640194e-03	-1.525729e-20	4.307597e-03	-1.076899e-04	7.438950e-03	1.910048e-04	3.712407e-03	3.927787e-03	1.910048e-04	-1.910048e-04	9.592748e-03	-5.285152e-03
325           	7.762225e-03	-1.615047e-20	4.165886e-03	-1.041471e-04	7.980369e-03	1.940556e-04	3.776965e-03	3.985259e-03	1.940556e-04	-1.940556e-04	1.006331e-02	-5.897426e-03
326           	7.929330e-03	-1.629827e-20	4.340656e-03	-1.085164e-04	8.002771e-03	1.982333e-04	3.856149e-03	4.073182e-03	1.982333e-04	-1.982333e-04	1.017310e-02	-5.832442e-03
327           	7.979728e-03	-1.544682e-20	4.865949e-03	-1.216487e-04	7.103388e-03	1.994932e-04	3.868215e-03	4.111513e-03	1.994932e-04	-1.994932e-04	9.536362e-03	-4.670413e-03
328           	7.862893e-03	-1.372123e-20	5.531942e-03	-1.382986e-04	5.581762e-03	1.965723e-04	3.793148e-03	4.069745e-03	1.965723e-04	-1.965723e-04	8.347733e-03	-2.815791e-03
329           	7.657960e-03	-1.128372e-20	6.245563e-03	-1.561391e-04	3.759219e-03	1.914490e-04	3.672841e-03	3.985119e-03	1.914490e-04	-1.914490e-04	6.882000e-03	-6.364378e-04
330           	7.395201e-03	-1.045461e-20	6.725584e-03	-1.681396e-04	2.245088e-03	1.848800e-04	3.529461e-03	3.865740e-03	1.848800e-04	-1.848800e-04	5.607880e-03	1.117704e-03
331           	7.256645e-03	-1.116081e-20	6.736841e-03	-1.684210e-04	1.923559e-03	1.814161e-04	3.459901e-03	3.796743e-03	1.814161e-04	-1.814161e-04	5.291979e-03	1.444861e-03
332           	7.238553e-03	-1.146832e-20	6.417988e-03	-1.604497e-04	2.495010e-03	1.809638e-04	3.458827e-03	3.779726e-03	1.809638e-04	-1.809638e-04	5.704004e-03	7.139843e-04
333           	7.300684e-03	-1.164307e-20	5.912151e-03	-1.478038e-04	3.601234e-03	1.825171e-04	3.502538e-03	3.798146e-03	1.825171e-04	-1.825171e-04	6.557310e-03	-6.451587e-04
334           	7.367304e-03	-1.213234e-20	5.296993e-03	-1.324248e-04	4.936452e-03	1.841826e-04	3.551227e-03	3.816077e-03	1.841826e-04	-1.841826e-04	7.584949e-03	-2.287956e-03
335           	7.474999e-03	-1.342123e-20	4.736079e-03	-1.184020e-04	6.256229e-03	1.868750e-04	3.619098e-03	3.855901e-03	1.868750e-04	-1.868750e-04	8.624268e-03	-3.888190e-03
336           	7.635607e-03	-1.518837e-20	4.322009e-03	-1.080502e-04	7.401365e-03	1.908902e-04	3.709753e-03	3.925854e-03	1.908902e-04	-1.908902e-04	9.562369e-03	-5.240361e-03
337           	7.760403e-03	-1.609808e-20	4.177178e-03	-1.044295e-04	7.954238e-03	1.940101e-04	3.775772e-03	3.984631e-03	1.940101e-04	-1.940101e-04	1.004283e-02	-5.865649e-03
338           	7.854980e-03	-1.625717e-20	4.314341e-03	-1.078585e-04	7.902171e-03	1.963745e-04	3.819631e-03	4.035348e-03	1.963745e-04	-1.963745e-04	1.005934e-02	-5.745000e-03
339           	7.976560e-03	-1.548979e-20	4.852692e-03	-1.213173e-04	7.120685e-03	1.994140e-04	3.866963e-03	4.109597e-03	1.994140e-04	-1.994140e-04	9.547031e-03	-4.694339e-03
340           	7.870611e-03	-1.377679e-20	5.514981e-03	-1.378745e-04	5.629789e-03	1.967653e-04	3.797431e-03	4.073180e-03	1.967653e-04	-1.967653e-04	8.387280e-03	-2.872299e-03
341           	7.663757e-03	-1.138574e-20	6.226171e-03	-1.556543e-04	3.808720e-03	1.915939e-04	3.676224e-03	3.987533e-03	1.915939e-04	-1.915939e-04	6.921805e-03	-6.956344e-04
342           	7.319110e-03	-1.058350e-20	6.755589e-03	-1.688897e-04	2.027115e-03	1.829777e-04	3.490665e-03	3.828445e-03	1.829777e-04	-1.829777e-04	5.404910e-03	1.350679e-03
343           	7.210601e-03	-1.108600e-20	6.729505e-03	-1.682376e-04	1.842588e-03	1.802650e-04	3.437063e-03	3.773538e-03	1.802650e-04	-1.802650e-04	5.207340e-03	1.522165e-03
344           	7.235307e-03	-1.108582e-20	6.396350e-03	-1.599088e-04	2.532199e-03	1.808827e-04	3.457745e-03	3.777562e-03	1.808827e-04	-1.808827e-04	5.730374e-03	6.659759e-04
345           	7.304542e-03	-1.131940e-20	5.906046e-03	-1.476511e-04	3.622646e-03	1.826136e-04	3.504620e-03	3.799922e-03	1.826136e-04	-1.826136e-04	6.575669e-03	-6.696236e-04
346           	7.372232e-03	-1.195456e-20	5.316306e-03	-1.329077e-04	4.909156e-03	1.843058e-04	3.553208e-03	3.819023e-03	1.843058e-04	-1.843058e-04	7.567309e-03	-2.251003e-03
347           	7.472601e-03	-1.339164e-20	4.762298e-03	-1.190574e-04	6.200245e-03	1.868150e-04	3.617243e-03	3.855358e-03	1.868150e-04	-1.868150e-04	8.581394e-03	-3.819096e-03
348           	7.621998e-03	-1.521175e-20	4.345218e-03	-1.086304e-04	7.328121e-03	1.905499e-04	3.702369e-03	3.919629e-03	1.905499e-04	-1.905499e-04	9.500729e-03	-5.155512e-03
349           	7.740908e-03	-1.610164e-20	4.195862e-03	-1.048966e-04	7.877280e-03	1.935227e-04	3.765558e-03	3.975351e-03	1.935227e-04	-1.935227e-04	9.975212e-03	-5.779349e-03
350           	7.909558e-03	-1.625348e-20	4.356872e-03	-1.089218e-04	7.929283e-03	1.977389e-04	3.845857e-03	4.063701e-03	1.977389e-04	-1.977389e-04	1.010772e-02	-5.750848e-03
351           	7.962804e-03	-1.541119e-20	4.869874e-03	-1.217469e-04	7.059563e-03	1.990701e-04	3.859655e-03	4.103149e-03	1.990701e-04	-1.990701e-04	9.494500e-03	-4.624626e-03
352           	7.848867e-03	-1.371053e-20	5.526667e-03	-1.381667e-04	5.561859e-03	1.962217e-04	3.786267e-03	4.062600e-03	1.962217e-04	-1.962217e-04	8.325192e-03	-2.798525e-03
353           	7.648853e-03	-1.130018e-20	6.234071e-03	-1.558518e-04	3.762386e-03	1.912213e-04	3.668574e-03	3.980278e-03	1.912213e-04	-1.912213e-04	6.879422e-03	-6.453502e-04
354           	7.310194e-03	-1.050713e-20	6.764637e-03	-1.691159e-04	1.991960e-03	1.827549e-04	3.485981e-03	3.824213e-03	1.827549e-04	-1.827549e-04	5.374279e-03	1.390358e-03
355           	7.202899e-03	-1.111607e-20	6.745085e-03	-1.686271e-04	1.796852e-03	1.800725e-04	3.432823e-03	3.770077e-03	1.800725e-04	-1.800725e-04	5.169395e-03	1.575691e-03
356           	7.235036e-03	-1.114063e-20	6.414384e-03	-1.603596e-04	2.496847e-03	1.808759e-04	3.457159e-03	3.777878e-03	1.808759e-04	-1.808759e-04	5.704039e-03	7.103451e-04
357           	7.304152e-03	-1.136230e-20	5.925197e-03	-1.481299e-04	3.584849e-03	1.826038e-04	3.503946e-03	3.800206e-03	1.826038e-04	-1.826038e-04	6.547447e-03	-6.222501e-04
358           	7.372601e-03	-1.195727e-20	5.332803e-03	-1.333201e-04	4.878103e-03	1.843150e-04	3.552980e-03	3.819621e-03	1.843150e-04	-1.843150e-04	7.544505e-03	-2.211702e-03
359           	7.471213e-03	-1.323911e-20	4.781541e-03	-1.195385e-04	6.160095e-03	1.867803e-04	3.616068e-03	3.855145e-03	1.867803e-04	-1.867803e-04	8.550866e-03	-3.769325e-03
360           	7.618549e-03	-1.511357e-20	4.359794e-03	-1.089948e-04	7.292384e-03	1.904637e-04	3.700280e-03	3.918270e-03	1.904637e-04	-1.904637e-04	9.472281e-03	-5.112487e-03
361           	7.739141e-03	-1.604833e-20	4.201163e-03	-1.050291e-04	7.862695e-03	1.934785e-04	3.764541e-03	3.974600e-03	1.934785e-04	-1.934785e-04	9.963276e-03	-5.762113e-03
362           	7.906805e-03	-1.624987e-20	4.348704e-03	-1.087176e-04	7.938961e-03	1.976701e-04	3.844685e-03	4.062120e-03	1.976701e-04	-1.976701e-04	1.011331e-02	-5.764609e-03
363           	7.962395e-03	-1.546230e-20	4.852133e-03	-1.213033e-04	7.092708e-03	1.990599e-04	3.859894e-03	4.102501e-03	1.990599e-04	-1.990599e-04	9.518774e-03	-4.666641e-03
364           	7.852481e-03	-1.379141e-20	5.504229e-03	-1.376057e-04	5.612774e-03	1.963120e-04	3.788635e-03	4.063846e-03	1.963120e-04	-1.963120e-04	8.364889e-03	-2.860660e-03
365           	7.674041e-03	-1.140818e-20	6.237411e-03	-1.559353e-04	3.808446e-03	1.918510e-04	3.681085e-03	3.992956e-03	1.918510e-04	-1.918510e-04	6.927152e-03	-6.897404e-04
366           	7.407398e-03	-1.045486e-20	6.735453e-03	-1.683863e-04	2.250613e-03	1.851849e-04	3.535313e-03	3.872085e-03	1.851849e-04	-1.851849e-04	5.618339e-03	1.117114e-03
367           	7.259806e-03	-1.112702e-20	6.746931e-03	-1.686733e-04	1.908927e-03	1.814952e-04	3.461230e-03	3.798576e-03	1.814952e-04	-1.814952e-04	5.282393e-03	1.464538e-03
368           	7.239677e-03	-1.137216e-20	6.420491e-03	-1.605123e-04	2.491248e-03	1.809919e-04	3.459326e-03	3.780351e-03	1.809919e-04	-1.809919e-04	5.701493e-03	7.189978e-04
369           	7.303357e-03	-1.156773e-20	5.905839e-03	-1.476460e-04	3.618361e-03	1.825839e-04	3.504033e-03	3.799325e-03	1.825839e-04	-1.825839e-04	6.571280e-03	-6.654414e-04
370           	7.370608e-03	-1.208176e-20	5.287841e-03	-1.321960e-04	4.960979e-03	1.842652e-04	3.553108e-03	3.817500e-03	1.842652e-04	-1.842652e-04	7.604899e-03	-2.317058e-03
371           	7.474458e-03	-1.346682e-20	4.723168e-03	-1.180792e-04	6.280370e-03	1.868614e-04	3.619150e-03	3.855308e-03	1.868614e-04	-1.868614e-04	8.641954e-03	-3.918786e-03
372           	7.636585e-03	-1.524045e-20	4.309488e-03	-1.077372e-04	7.428116e-03	1.909146e-04	3.710555e-03	3.926030e-03	1.909146e-04	-1.909146e-04	9.582860e-03	-5.273372e-03
373           	7.758829e-03	-1.613175e-20	4.168183e-03	-1.042046e-04	7.969146e-03	1.939707e-04	3.775210e-03	3.983619e-03	1.939707e-04	-1.939707e-04	1.005324e-02	-5.885055e-03
374           	7.926441e-03	-1.627928e-20	4.343421e-03	-1.085855e-04	7.991644e-03	1.981610e-04	3.854635e-03	4.071806e-03	1.981610e-04	-1.981610e-04	1.016335e-02	-5.819934e-03
375           	7.976913e-03	-1.542788e-20	4.868640e-03	-1.217160e-04	7.092534e-03	1.994228e-04	3.866740e-03	4.110172e-03	1.994228e-04	-1.994228e-04	9.526854e-03	-4.658214e-03
376           	7.860154e-03	-1.370403e-20	5.534183e-03	-1.383546e-04	5.571857e-03	1.965038e-04	3.791722e-03	4.068431e-03	1.965038e-04	-1.965038e-04	8.338949e-03	-2.804765e-03
377           	7.655355e-03	-1.126742e-20	6.246538e-03	-1.561634e-04	3.751915e-03	1.913839e-04	3.671514e-03	3.983841e-03	1.913839e-04	-1.913839e-04	6.875184e-03	-6.286457e-04
378           	7.393435e-03	-1.045267e-20	6.724709e-03	-1.681177e-04	2.243166e-03	1.848359e-04	3.528600e-03	3.864835e-03	1.848359e-04	-1.848359e-04	5.605520e-03	1.119189e-03
379           	7.255242e-03	-1.115174e-20	6.735022e-03	-1.683755e-04	1.924303e-03	1.813811e-04	3.459246e-03	3.795997e-03	1.813811e-04	-1.813811e-04	5.291814e-03	1.443208e-03
380           	7.236988e-03	-1.146173e-20	6.415902e-03	-1.603975e-04	2.495943e-03	1.809247e-04	3.458097e-03	3.778892e-03	1.809247e-04	-1.809247e-04	5.703894e-03	7.120082e-04
381           	7.299377e-03	-1.164041e-20	5.910211e-03	-1.477553e-04	3.602416e-03	1.824844e-04	3.501933e-03	3.797444e-03	1.824844e-04	-1.824844e-04	6.557521e-03	-6.473102e-04
382           	7.366235e-03	-1.212868e-20	5.295507e-03	-1.323877e-04	4.937227e-03	1.841559e-04	3.550730e-03	3.815505e-03	1.841559e-04	-1.841559e-04	7.584981e-03	-2.289474e-03
383           	7.474273e-03	-1.342612e-20	4.734830e-03	-1.183707e-04	6.257233e-03	1.868568e-04	3.618766e-03	3.855507e-03	1.868568e-04	-1.868568e-04	8.624648e-03	-3.889818e-03
384           	7.635377e-03	-1.519112e-20	4.321412e-03	-1.080353e-04	7.402137e-03	1.908844e-04	3.709653e-03	3.925724e-03	1.908844e-04	-1.908844e-04	9.562844e-03	-5.241431e-03
385           	7.760242e-03	-1.609846e-20	4.177435e-03	-1.044359e-04	7.953535e-03	1.940060e-04	3.775685e-03	3.984557e-03	1.940060e-04	-1.940060e-04	1.004225e-02	-5.864817e-03
386           	7.929696e-03	-1.627719e-20	4.348345e-03	-1.087086e-04	7.988252e-03	1.982424e-04	3.856139e-03	4.073557e-03	1.982424e-04	-1.982424e-04	1.016242e-02	-5.814080e-03
387           	7.982639e-03	-1.545640e-20	4.870803e-03	-1.217701e-04	7.099648e-03	1.995660e-04	3.869549e-03	4.113090e-03	1.995660e-04	-1.995660e-04	9.535050e-03	-4.664246e-03
388           	7.866178e-03	-1.374505e-20	5.534463e-03	-1.383616e-04	5.583382e-03	1.966545e-04	3.794728e-03	4.071451e-03	1.966545e-04	-1.966545e-04	8.350613e-03	-2.816150e-03
389           	7.660485e-03	-1.131291e-20	6.246752e-03	-1.561688e-04	3.762002e-03	1.915121e-04	3.674074e-03	3.986412e-03	1.915121e-04	-1.915121e-04	6.885378e-03	-6.386259e-04
390           	7.396086e-03	-1.046266e-20	6.727094e-03	-1.681773e-04	2.244022e-03	1.849021e-04	3.529866e-03	3.866220e-03	1.849021e-04	-1.849021e-04	5.607568e-03	1.119525e-03
391           	7.255044e-03	-1.116513e-20	6.740856e-03	-1.685214e-04	1.912491e-03	1.813761e-04	3.459001e-03	3.796043e-03	1.813761e-04	-1.813761e-04	5.282920e-03	1.457937e-03
392           	7.236507e-03	-1.147143e-20	6.424403e-03	-1.606101e-04	2.478367e-03	1.809127e-04	3.457643e-03	3.778864e-03	1.809127e-04	-1.809127e-04	5.690569e-03	7.338346e-04
