# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.595666e-03	-1.416073e-21	3.641200e-04	-9.103001e-06	4.521976e-03	6.489166e-05	1.288730e-03	1.306936e-03	6.489166e-05	-6.489166e-05	4.704036e-03	-4.339916e-03
394           	2.579120e-03	-1.170050e-21	3.012723e-04	-7.531808e-06	4.629941e-03	6.447801e-05	1.282028e-03	1.297092e-03	6.447801e-05	-6.447801e-05	4.780578e-03	-4.479305e-03
395           	2.560897e-03	-1.324666e-21	2.793271e-04	-6.983177e-06	4.645813e-03	6.402242e-05	1.273465e-03	1.287432e-03	6.402242e-05	-6.402242e-05	4.785477e-03	-4.506150e-03
396           	2.544291e-03	-1.601133e-21	3.016019e-04	-7.540048e-06	4.566165e-03	6.360728e-05	1.264606e-03	1.279686e-03	6.360728e-05	-6.360728e-05	4.716966e-03	-4.415364e-03
397           	2.528086e-03	-1.963697e-21	3.581540e-04	-8.953849e-06	4.410649e-03	6.320216e-05	1.255089e-03	1.272997e-03	6.320216e-05	-6.320216e-05	4.589726e-03	-4.231572e-03
398           	2.517568e-03	-2.217475e-21	4.302847e-04	-1.075712e-05	4.230132e-03	6.293921e-05	1.248027e-03	1.269541e-03	6.293921e-05	-6.293921e-05	4.445274e-03	-4.014989e-03
399           	2.526267e-03	-2.270844e-21	4.836684e-04	-1.209171e-05	4.127656e-03	6.315667e-05	1.251042e-03	1.275225e-03	6.315667e-05	-6.315667e-05	4.369490e-03	-3.885821e-03
400           	2.548961e-03	-2.195578e-21	4.952282e-04	-1.238071e-05	4.144081e-03	6.372403e-05	1.262100e-03	1.286861e-03	6.372403e-05	-6.372403e-05	4.391696e-03	-3.896467e-03
401           	2.578787e-03	-1.995344e-21	4.664288e-04	-1.166072e-05	4.264469e-03	6.446968e-05	1.277733e-03	1.301054e-03	6.446968e-05	-6.446968e-05	4.497683e-03	-4.031254e-03
402           	2.603634e-03	-1.469304e-21	3.936113e-04	-9.840283e-06	4.472851e-03	6.509085e-05	1.291977e-03	1.311657e-03	6.509085e-05	-6.509085e-05	4.669657e-03	-4.276046e-03
403           	2.592259e-03	-1.115666e-21	3.228097e-04	-8.070243e-06	4.607544e-03	6.480648e-05	1.288059e-03	1.304200e-03	6.480648e-05	-6.480648e-05	4.768949e-03	-4.446139e-03
404           	2.573424e-03	-1.151832e-21	2.872016e-04	-7.180041e-06	4.652778e-03	6.433560e-05	1.279532e-03	1.293892e-03	6.433560e-05	-6.433560e-05	4.796379e-03	-4.509178e-03
405           	2.555746e-03	-1.426923e-21	2.987958e-04	-7.469896e-06	4.594979e-03	6.389364e-05	1.270403e-03	1.285343e-03	6.389364e-05	-6.389364e-05	4.744377e-03	-4.445582e-03
406           	2.539938e-03	-1.739327e-21	3.457822e-04	-8.644556e-06	4.461205e-03	6.349845e-05	1.261324e-03	1.278613e-03	6.349845e-05	-6.349845e-05	4.634096e-03	-4.288314e-03
407           	2.520715e-03	-2.076780e-21	4.105342e-04	-1.026335e-05	4.280346e-03	6.301787e-05	1.250094e-03	1.270621e-03	6.301787e-05	-6.301787e-05	4.485613e-03	-4.075079e-03
408           	2.520685e-03	-2.361483e-21	4.744305e-04	-1.186076e-05	4.137757e-03	6.301712e-05	1.248482e-03	1.272203e-03	6.301712e-05	-6.301712e-05	4.374973e-03	-3.900542e-03
409           	2.537143e-03	-2.379584e-21	5.031376e-04	-1.257844e-05	4.104124e-03	6.342857e-05	1.255993e-03	1.281150e-03	6.342857e-05	-6.342857e-05	4.355693e-03	-3.852555e-03
410           	2.568032e-03	-2.136158e-21	4.770931e-04	-1.192733e-05	4.220278e-03	6.420080e-05	1.272089e-03	1.295943e-03	6.420080e-05	-6.420080e-05	4.458825e-03	-3.981732e-03
411           	2.596950e-03	-1.681577e-21	4.117112e-04	-1.029278e-05	4.419911e-03	6.492376e-05	1.288182e-03	1.308768e-03	6.492376e-05	-6.492376e-05	4.625766e-03	-4.214055e-03
412           	2.595562e-03	-1.301011e-21	3.399793e-04	-8.499482e-06	4.575518e-03	6.488904e-05	1.289281e-03	1.306280e-03	6.488904e-05	-6.488904e-05	4.745507e-03	-4.405528e-03
413           	2.576946e-03	-1.168898e-21	2.902206e-04	-7.255514e-06	4.651838e-03	6.442365e-05	1.281217e-03	1.295729e-03	6.442365e-05	-6.442365e-05	4.796948e-03	-4.506728e-03
414           	2.559181e-03	-1.411150e-21	2.871908e-04	-7.179771e-06	4.626518e-03	6.397952e-05	1.272411e-03	1.286770e-03	6.397952e-05	-6.397952e-05	4.770113e-03	-4.482922e-03
415           	2.543359e-03	-1.697486e-21	3.246105e-04	-8.115262e-06	4.514336e-03	6.358397e-05	1.263564e-03	1.279795e-03	6.358397e-05	-6.358397e-05	4.676641e-03	-4.352031e-03
416           	2.524501e-03	-2.049682e-21	3.867646e-04	-9.669114e-06	4.340496e-03	6.311252e-05	1.252581e-03	1.271920e-03	6.311252e-05	-6.311252e-05	4.533878e-03	-4.147113e-03
417           	2.518306e-03	-2.240260e-21	4.571036e-04	-1.142759e-05	4.171949e-03	6.295766e-05	1.247726e-03	1.270581e-03	6.295766e-05	-6.295766e-05	4.400501e-03	-3.943398e-03
418           	2.532262e-03	-2.265563e-21	4.979916e-04	-1.244979e-05	4.106714e-03	6.330656e-05	1.253681e-03	1.278581e-03	6.330656e-05	-6.330656e-05	4.355709e-03	-3.857718e-03
419           	2.561431e-03	-2.094904e-21	4.865366e-04	-1.216341e-05	4.187065e-03	6.403576e-05	1.268552e-03	1.292879e-03	6.403576e-05	-6.403576e-05	4.430334e-03	-3.943797e-03
420           	2.588202e-03	-1.749499e-21	4.305695e-04	-1.076424e-05	4.361601e-03	6.470504e-05	1.283337e-03	1.304865e-03	6.470504e-05	-6.470504e-05	4.576886e-03	-4.146317e-03
421           	2.594281e-03	-1.355923e-21	3.597366e-04	-8.993414e-06	4.528892e-03	6.485703e-05	1.288147e-03	1.306134e-03	6.485703e-05	-6.485703e-05	4.708761e-03	-4.349024e-03
422           	2.577117e-03	-1.131982e-21	2.982303e-04	-7.455759e-06	4.632804e-03	6.442792e-05	1.281103e-03	1.296014e-03	6.442792e-05	-6.442792e-05	4.781919e-03	-4.483689e-03
423           	2.559989e-03	-1.298402e-21	2.779114e-04	-6.947784e-06	4.647429e-03	6.399972e-05	1.273047e-03	1.286942e-03	6.399972e-05	-6.399972e-05	4.786384e-03	-4.508473e-03
424           	2.544288e-03	-1.597063e-21	3.034135e-04	-7.585336e-06	4.562301e-03	6.360720e-05	1.264559e-03	1.279729e-03	6.360720e-05	-6.360720e-05	4.714008e-03	-4.410595e-03
425           	2.527051e-03	-1.978587e-21	3.619764e-04	-9.049410e-06	4.400223e-03	6.317629e-05	1.254476e-03	1.272575e-03	6.317629e-05	-6.317629e-05	4.581212e-03	-4.219235e-03
426           	2.517706e-03	-2.225484e-21	4.360712e-04	-1.090178e-05	4.217591e-03	6.294265e-05	1.247951e-03	1.269755e-03	6.294265e-05	-6.294265e-05	4.435626e-03	-3.999555e-03
427           	2.528238e-03	-2.267258e-21	4.887832e-04	-1.221958e-05	4.120060e-03	6.320595e-05	1.251899e-03	1.276339e-03	6.320595e-05	-6.320595e-05	4.364452e-03	-3.875668e-03
428           	2.553374e-03	-2.171385e-21	4.965359e-04	-1.241340e-05	4.149785e-03	6.383434e-05	1.264273e-03	1.289100e-03	6.383434e-05	-6.383434e-05	4.398053e-03	-3.901517e-03
429           	2.583099e-03	-1.962518e-21	4.647551e-04	-1.161888e-05	4.276650e-03	6.457747e-05	1.279931e-03	1.303168e-03	6.457747e-05	-6.457747e-05	4.509027e-03	-4.044272e-03
430           	2.605248e-03	-1.443981e-21	3.914598e-04	-9.786494e-06	4.480836e-03	6.513121e-05	1.292838e-03	1.312411e-03	6.513121e-05	-6.513121e-05	4.676566e-03	-4.285106e-03
431           	2.591687e-03	-1.104068e-21	3.215122e-04	-8.037805e-06	4.609494e-03	6.479218e-05	1.287806e-03	1.303881e-03	6.479218e-05	-6.479218e-05	4.770250e-03	-4.448738e-03
432           	2.572790e-03	-1.171173e-21	2.885680e-04	-7.214199e-06	4.648729e-03	6.431976e-05	1.279181e-03	1.293609e-03	6.431976e-05	-6.431976e-05	4.793013e-03	-4.504445e-03
433           	2.555122e-03	-1.453688e-21	3.024983e-04	-7.562458e-06	4.585690e-03	6.387804e-05	1.269998e-03	1.285123e-03	6.387804e-05	-6.387804e-05	4.736939e-03	-4.434441e-03
434           	2.539844e-03	-1.867696e-21	3.519416e-04	-8.798540e-06	4.447463e-03	6.349609e-05	1.261123e-03	1.278720e-03	6.349609e-05	-6.349609e-05	4.623434e-03	-4.271492e-03
435           	2.521546e-03	-2.178793e-21	4.165556e-04	-1.041389e-05	4.268724e-03	6.303864e-05	1.250359e-03	1.271187e-03	6.303864e-05	-6.303864e-05	4.477002e-03	-4.060446e-03
436           	2.521960e-03	-2.319773e-21	4.781458e-04	-1.195364e-05	4.132011e-03	6.304901e-05	1.249027e-03	1.272934e-03	6.304901e-05	-6.304901e-05	4.371084e-03	-3.892938e-03
437           	2.539910e-03	-2.335462e-21	5.048359e-04	-1.262090e-05	4.105793e-03	6.349775e-05	1.257334e-03	1.282576e-03	6.349775e-05	-6.349775e-05	4.358211e-03	-3.853375e-03
438           	2.571617e-03	-2.071220e-21	4.758485e-04	-1.189621e-05	4.230077e-03	6.429044e-05	1.273912e-03	1.297705e-03	6.429044e-05	-6.429044e-05	4.468001e-03	-3.992153e-03
439           	2.601934e-03	-1.590818e-21	4.076424e-04	-1.019106e-05	4.438536e-03	6.504834e-05	1.290776e-03	1.311158e-03	6.504834e-05	-6.504834e-05	4.642357e-03	-4.234715e-03
440           	2.597594e-03	-1.236723e-21	3.337855e-04	-8.344638e-06	4.593426e-03	6.493985e-05	1.290452e-03	1.307142e-03	6.493985e-05	-6.493985e-05	4.760319e-03	-4.426534e-03
441           	2.578427e-03	-1.157645e-21	2.885437e-04	-7.213592e-06	4.658976e-03	6.446066e-05	1.282000e-03	1.296427e-03	6.446066e-05	-6.446066e-05	4.803248e-03	-4.514704e-03
442           	2.560966e-03	-1.413210e-21	2.911067e-04	-7.277668e-06	4.621910e-03	6.402414e-05	1.273205e-03	1.287760e-03	6.402414e-05	-6.402414e-05	4.767463e-03	-4.476357e-03
443           	2.545836e-03	-1.715126e-21	3.332010e-04	-8.330025e-06	4.500660e-03	6.364590e-05	1.264588e-03	1.281248e-03	6.364590e-05	-6.364590e-05	4.667260e-03	-4.334059e-03
444           	2.526369e-03	-2.077755e-21	3.978460e-04	-9.946150e-06	4.319912e-03	6.315922e-05	1.253238e-03	1.273131e-03	6.315922e-05	-6.315922e-05	4.518835e-03	-4.120989e-03
445           	2.523389e-03	-2.246642e-21	4.657662e-04	-1.164416e-05	4.162850e-03	6.308473e-05	1.250050e-03	1.273339e-03	6.308473e-05	-6.308473e-05	4.395733e-03	-3.929967e-03
446           	2.535648e-03	-2.288072e-21	5.021036e-04	-1.255259e-05	4.104209e-03	6.339121e-05	1.255272e-03	1.280377e-03	6.339121e-05	-6.339121e-05	4.355261e-03	-3.853157e-03
447           	2.563584e-03	-2.115827e-21	4.867058e-04	-1.216764e-05	4.190789e-03	6.408960e-05	1.269624e-03	1.293960e-03	6.408960e-05	-6.408960e-05	4.434142e-03	-3.947436e-03
448           	2.592333e-03	-1.724037e-21	4.269732e-04	-1.067433e-05	4.377399e-03	6.480833e-05	1.285492e-03	1.306841e-03	6.480833e-05	-6.480833e-05	4.590886e-03	-4.163912e-03
449           	2.597778e-03	-1.339872e-21	3.552970e-04	-8.882424e-06	4.545748e-03	6.494444e-05	1.290006e-03	1.307771e-03	6.494444e-05	-6.494444e-05	4.723397e-03	-4.368100e-03
450           	2.581522e-03	-1.129655e-21	2.983091e-04	-7.457727e-06	4.642090e-03	6.453806e-05	1.283303e-03	1.298219e-03	6.453806e-05	-6.453806e-05	4.791245e-03	-4.492936e-03
451           	2.564805e-03	-1.328979e-21	2.853016e-04	-7.132541e-06	4.641339e-03	6.412012e-05	1.275270e-03	1.289535e-03	6.412012e-05	-6.412012e-05	4.783990e-03	-4.498688e-03
452           	2.549357e-03	-1.615753e-21	3.166755e-04	-7.916888e-06	4.543694e-03	6.373394e-05	1.266762e-03	1.282596e-03	6.373394e-05	-6.373394e-05	4.702031e-03	-4.385356e-03
453           	2.530258e-03	-1.990689e-21	3.776359e-04	-9.440898e-06	4.372401e-03	6.325644e-05	1.255688e-03	1.274570e-03	6.325644e-05	-6.325644e-05	4.561219e-03	-4.183583e-03
454           	2.522305e-03	-2.217908e-21	4.515682e-04	-1.128920e-05	4.192621e-03	6.305763e-05	1.249863e-03	1.272442e-03	6.305763e-05	-6.305763e-05	4.418405e-03	-3.966836e-03
455           	2.533024e-03	-2.261964e-21	4.996635e-04	-1.249159e-05	4.105335e-03	6.332561e-05	1.254021e-03	1.279004e-03	6.332561e-05	-6.332561e-05	4.355167e-03	-3.855504e-03
456           	2.559265e-03	-2.150691e-21	4.991781e-04	-1.247945e-05	4.155464e-03	6.398162e-05	1.267153e-03	1.292112e-03	6.398162e-05	-6.398162e-05	4.405053e-03	-3.905875e-03
457           	2.589332e-03	-1.820557e-21	4.493769e-04	-1.123442e-05	4.322636e-03	6.473330e-05	1.283432e-03	1.305900e-03	6.473330e-05	-6.473330e-05	4.547324e-03	-4.097947e-03
458           	2.602600e-03	-1.417182e-21	3.771293e-04	-9.428233e-06	4.507002e-03	6.506500e-05	1.291872e-03	1.310728e-03	6.506500e-05	-6.506500e-05	4.695567e-03	-4.318437e-03
459           	2.587186e-03	-1.123294e-21	3.100887e-04	-7.752218e-06	4.626092e-03	6.467965e-05	1.285841e-03	1.301345e-03	6.467965e-05	-6.467965e-05	4.781136e-03	-4.471047e-03
460           	2.568266e-03	-1.246225e-21	2.817144e-04	-7.042860e-06	4.655090e-03	6.420664e-05	1.277090e-03	1.291176e-03	6.420664e-05	-6.420664e-05	4.795947e-03	-4.514233e-03
461           	2.551280e-03	-1.539985e-21	3.007378e-04	-7.518445e-06	4.582056e-03	6.378199e-05	1.268121e-03	1.283158e-03	6.378199e-05	-6.378199e-05	4.732425e-03	-4.431688e-03
462           	2.534382e-03	-1.918892e-21	3.558462e-04	-8.896155e-06	4.428470e-03	6.335955e-05	1.258295e-03	1.276087e-03	6.335955e-05	-6.335955e-05	4.606393e-03	-4.250547e-03
463           	2.521412e-03	-2.209078e-21	4.287058e-04	-1.071765e-05	4.241616e-03	6.303529e-05	1.249988e-03	1.271423e-03	6.303529e-05	-6.303529e-05	4.455969e-03	-4.027263e-03
464           	2.527610e-03	-2.279441e-21	4.848117e-04	-1.212029e-05	4.128326e-03	6.319025e-05	1.251685e-03	1.275925e-03	6.319025e-05	-6.319025e-05	4.370732e-03	-3.885920e-03
465           	2.546959e-03	-2.242251e-21	5.016826e-04	-1.254207e-05	4.126219e-03	6.367398e-05	1.260938e-03	1.286022e-03	6.367398e-05	-6.367398e-05	4.377060e-03	-3.875378e-03
466           	2.576334e-03	-2.070059e-21	4.766607e-04	-1.191652e-05	4.237266e-03	6.440835e-05	1.276250e-03	1.300083e-03	6.440835e-05	-6.440835e-05	4.475596e-03	-3.998935e-03
467           	2.607417e-03	-1.508359e-21	4.028721e-04	-1.007180e-05	4.459789e-03	6.518543e-05	1.293637e-03	1.313780e-03	6.518543e-05	-6.518543e-05	4.661225e-03	-4.258353e-03
468           	2.597903e-03	-1.164621e-21	3.280542e-04	-8.201354e-06	4.607037e-03	6.494758e-05	1.290750e-03	1.307153e-03	6.494758e-05	-6.494758e-05	4.771064e-03	-4.443010e-03
469           	2.578383e-03	-1.163122e-21	2.894530e-04	-7.236325e-06	4.657574e-03	6.445957e-05	1.281955e-03	1.296428e-03	6.445957e-05	-6.445957e-05	4.802300e-03	-4.512847e-03
470           	2.560893e-03	-1.432168e-21	2.988952e-04	-7.472379e-06	4.605078e-03	6.402232e-05	1.272974e-03	1.287919e-03	6.402232e-05	-6.402232e-05	4.754525e-03	-4.455630e-03
471           	2.545721e-03	-1.743370e-21	3.456891e-04	-8.642228e-06	4.473140e-03	6.364303e-05	1.264218e-03	1.281503e-03	6.364303e-05	-6.364303e-05	4.645984e-03	-4.300295e-03
472           	2.525744e-03	-2.089011e-21	4.113752e-04	-1.028438e-05	4.288799e-03	6.314361e-05	1.252588e-03	1.273157e-03	6.314361e-05	-6.314361e-05	4.494486e-03	-4.083111e-03
473           	2.524551e-03	-2.349556e-21	4.770330e-04	-1.192583e-05	4.140028e-03	6.311377e-05	1.250350e-03	1.274201e-03	6.311377e-05	-6.311377e-05	4.378545e-03	-3.901512e-03
474           	2.539190e-03	-2.376809e-21	5.081746e-04	-1.270436e-05	4.097454e-03	6.347974e-05	1.256890e-03	1.282299e-03	6.347974e-05	-6.347974e-05	4.351541e-03	-3.843367e-03
475           	2.569380e-03	-2.144449e-21	4.850081e-04	-1.212520e-05	4.205739e-03	6.423449e-05	1.272565e-03	1.296815e-03	6.423449e-05	-6.423449e-05	4.448243e-03	-3.963235e-03
476           	2.599053e-03	-1.697170e-21	4.202004e-04	-1.050501e-05	4.405501e-03	6.497632e-05	1.289021e-03	1.310031e-03	6.497632e-05	-6.497632e-05	4.615602e-03	-4.195401e-03
477           	2.599150e-03	-1.313661e-21	3.473748e-04	-8.684369e-06	4.566260e-03	6.497875e-05	1.290891e-03	1.308259e-03	6.497875e-05	-6.497875e-05	4.739947e-03	-4.392572e-03
478           	2.580145e-03	-1.146958e-21	2.942373e-04	-7.355933e-06	4.649142e-03	6.450364e-05	1.282717e-03	1.297429e-03	6.450364e-05	-6.450364e-05	4.796260e-03	-4.502023e-03
479           	2.562099e-03	-1.384189e-21	2.876261e-04	-7.190652e-06	4.631279e-03	6.405248e-05	1.273859e-03	1.288240e-03	6.405248e-05	-6.405248e-05	4.775092e-03	-4.487466e-03
480           	2.545721e-03	-1.671799e-21	3.227613e-04	-8.069033e-06	4.523161e-03	6.364302e-05	1.264791e-03	1.280929e-03	6.364302e-05	-6.364302e-05	4.684541e-03	-4.361780e-03
481           	2.526530e-03	-2.030671e-21	3.842389e-04	-9.605973e-06	4.350253e-03	6.316324e-05	1.253659e-03	1.272871e-03	6.316324e-05	-6.316324e-05	4.542373e-03	-4.158134e-03
482           	2.519442e-03	-2.232830e-21	4.552909e-04	-1.138227e-05	4.178441e-03	6.298605e-05	1.248339e-03	1.271103e-03	6.298605e-05	-6.298605e-05	4.406087e-03	-3.950796e-03
483           	2.531491e-03	-2.273601e-21	4.983019e-04	-1.245755e-05	4.104846e-03	6.328727e-05	1.253288e-03	1.278203e-03	6.328727e-05	-6.328727e-05	4.353997e-03	-3.855695e-03
484           	2.558939e-03	-2.135333e-21	4.908404e-04	-1.227101e-05	4.172885e-03	6.397348e-05	1.267199e-03	1.291741e-03	6.397348e-05	-6.397348e-05	4.418305e-03	-3.927465e-03
485           	2.586682e-03	-1.802380e-21	4.372748e-04	-1.093187e-05	4.343913e-03	6.466706e-05	1.282409e-03	1.304273e-03	6.466706e-05	-6.466706e-05	4.562551e-03	-4.125276e-03
486           	2.595520e-03	-1.411108e-21	3.657426e-04	-9.143566e-06	4.518103e-03	6.488799e-05	1.288616e-03	1.306903e-03	6.488799e-05	-6.488799e-05	4.700975e-03	-4.335232e-03
487           	2.579329e-03	-1.159632e-21	3.021362e-04	-7.553406e-06	4.628353e-03	6.448322e-05	1.282111e-03	1.297218e-03	6.448322e-05	-6.448322e-05	4.779422e-03	-4.477285e-03
488           	2.561213e-03	-1.309010e-21	2.788628e-04	-6.971571e-06	4.647437e-03	6.403033e-05	1.273635e-03	1.287578e-03	6.403033e-05	-6.403033e-05	4.786868e-03	-4.508005e-03
489           	2.544936e-03	-1.595174e-21	3.005418e-04	-7.513544e-06	4.569807e-03	6.362339e-05	1.264954e-03	1.279981e-03	6.362339e-05	-6.362339e-05	4.720078e-03	-4.419536e-03
490           	2.528896e-03	-1.964117e-21	3.569171e-04	-8.922929e-06	4.415038e-03	6.322240e-05	1.255525e-03	1.273371e-03	6.322240e-05	-6.322240e-05	4.593497e-03	-4.236580e-03
491           	2.518034e-03	-2.224184e-21	4.291191e-04	-1.072798e-05	4.233722e-03	6.295085e-05	1.248289e-03	1.269745e-03	6.295085e-05	-6.295085e-05	4.448282e-03	-4.019163e-03
492           	2.526378e-03	-2.278616e-21	4.828182e-04	-1.207045e-05	4.129912e-03	6.315944e-05	1.251118e-03	1.275259e-03	6.315944e-05	-6.315944e-05	4.371321e-03	-3.888503e-03
493           	2.548364e-03	-2.204654e-21	4.953720e-04	-1.238430e-05	4.142627e-03	6.370911e-05	1.261798e-03	1.286567e-03	6.370911e-05	-6.370911e-05	4.390313e-03	-3.894941e-03
494           	2.578165e-03	-2.012412e-21	4.669279e-04	-1.167320e-05	4.262216e-03	6.445412e-05	1.277409e-03	1.300756e-03	6.445412e-05	-6.445412e-05	4.495680e-03	-4.028752e-03
495           	2.603383e-03	-1.484623e-21	3.945594e-04	-9.863985e-06	4.470285e-03	6.508458e-05	1.291828e-03	1.311556e-03	6.508458e-05	-6.508458e-05	4.667565e-03	-4.273006e-03
496           	2.592673e-03	-1.124214e-21	3.235499e-04	-8.088747e-06	4.606698e-03	6.481683e-05	1.288248e-03	1.304425e-03	6.481683e-05	-6.481683e-05	4.768473e-03	-4.444923e-03
497           	2.574067e-03	-1.149600e-21	2.873218e-04	-7.183046e-06	4.653754e-03	6.435167e-05	1.279850e-03	1.294216e-03	6.435167e-05	-6.435167e-05	4.797415e-03	-4.510093e-03
498           	2.556545e-03	-1.421143e-21	2.983244e-04	-7.458111e-06	4.597610e-03	6.391363e-05	1.270815e-03	1.285731e-03	6.391363e-05	-6.391363e-05	4.746772e-03	-4.448448e-03
499           	2.540869e-03	-1.730949e-21	3.449642e-04	-8.624105e-06	4.464888e-03	6.352173e-05	1.261810e-03	1.279059e-03	6.352173e-05	-6.352173e-05	4.637371e-03	-4.292406e-03
500           	2.521383e-03	-2.068495e-21	4.095169e-04	-1.023792e-05	4.283966e-03	6.303457e-05	1.250453e-03	1.270929e-03	6.303457e-05	-6.303457e-05	4.488724e-03	-4.079207e-03
501           	2.520786e-03	-2.347681e-21	4.735347e-04	-1.183837e-05	4.139981e-03	6.301966e-05	1.248555e-03	1.272232e-03	6.301966e-05	-6.301966e-05	4.376749e-03	-3.903214e-03
502           	2.536603e-03	-2.367939e-21	5.025755e-04	-1.256439e-05	4.104382e-03	6.341506e-05	1.255737e-03	1.280866e-03	6.341506e-05	-6.341506e-05	4.355669e-03	-3.853094e-03
503           	2.567130e-03	-2.130484e-21	4.772943e-04	-1.193236e-05	4.218088e-03	6.417824e-05	1.271632e-03	1.295497e-03	6.417824e-05	-6.417824e-05	4.456735e-03	-3.979441e-03
504           	2.596216e-03	-1.681102e-21	4.122595e-04	-1.030649e-05	4.417259e-03	6.490539e-05	1.287801e-03	1.308414e-03	6.490539e-05	-6.490539e-05	4.623389e-03	-4.211130e-03
505           	2.595364e-03	-1.302142e-21	3.404383e-04	-8.510957e-06	4.574078e-03	6.488410e-05	1.289171e-03	1.306193e-03	6.488410e-05	-6.488410e-05	4.744297e-03	-4.403859e-03
506           	2.576799e-03	-1.161414e-21	2.899198e-04	-7.247995e-06	4.652131e-03	6.441997e-05	1.281151e-03	1.295647e-03	6.441997e-05	-6.441997e-05	4.797091e-03	-4.507171e-03
507           	2.559036e-03	-1.402849e-21	2.860038e-04	-7.150094e-06	4.628792e-03	6.397591e-05	1.272368e-03	1.286668e-03	6.397591e-05	-6.397591e-05	4.771794e-03	-4.485791e-03
508           	2.543147e-03	-1.689687e-21	3.228270e-04	-8.070676e-06	4.517820e-03	6.357867e-05	1.263503e-03	1.279644e-03	6.357867e-05	-6.357867e-05	4.679233e-03	-4.356406e-03
509           	2.524340e-03	-2.043484e-21	3.847754e-04	-9.619386e-06	4.344559e-03	6.310849e-05	1.252550e-03	1.271789e-03	6.310849e-05	-6.310849e-05	4.536947e-03	-4.152172e-03
510           	2.518046e-03	-2.236641e-21	4.553613e-04	-1.138403e-05	4.175299e-03	6.295114e-05	1.247639e-03	1.270407e-03	6.295114e-05	-6.295114e-05	4.402979e-03	-3.947618e-03
511           	2.531637e-03	-2.265296e-21	4.969202e-04	-1.242301e-05	4.107889e-03	6.329092e-05	1.253395e-03	1.278241e-03	6.329092e-05	-6.329092e-05	4.356349e-03	-3.859429e-03
512           	2.560457e-03	-2.101257e-21	4.866171e-04	-1.216543e-05	4.184991e-03	6.401143e-05	1.268063e-03	1.292394e-03	6.401143e-05	-6.401143e-05	4.428299e-03	-3.941682e-03
513           	2.587546e-03	-1.757881e-21	4.313670e-04	-1.078418e-05	4.358544e-03	6.468866e-05	1.282989e-03	1.304557e-03	6.468866e-05	-6.468866e-05	4.574228e-03	-4.142861e-03
514           	2.594281e-03	-1.364400e-21	3.604951e-04	-9.012377e-06	4.527198e-03	6.485703e-05	1.288128e-03	1.306153e-03	6.485703e-05	-6.485703e-05	4.707446e-03	-4.346950e-03
515           	2.577365e-03	-1.133025e-21	2.986370e-04	-7.465926e-06	4.632322e-03	6.443412e-05	1.281217e-03	1.296148e-03	6.443412e-05	-6.443412e-05	4.781641e-03	-4.483004e-03
516           	2.558983e-03	-1.298895e-21	2.781549e-04	-6.953873e-06	4.644534e-03	6.397459e-05	1.272538e-03	1.286446e-03	6.397459e-05	-6.397459e-05	4.783612e-03	-4.505457e-03
517           	2.542334e-03	-1.577407e-21	3.010348e-04	-7.525871e-06	4.563440e-03	6.355835e-05	1.263641e-03	1.278693e-03	6.355835e-05	-6.355835e-05	4.713958e-03	-4.412923e-03
518           	2.526403e-03	-1.950155e-21	3.582126e-04	-8.955314e-06	4.407070e-03	6.316007e-05	1.254246e-03	1.272157e-03	6.316007e-05	-6.316007e-05	4.586177e-03	-4.227964e-03
519           	2.516381e-03	-2.203964e-21	4.300466e-04	-1.075117e-05	4.228181e-03	6.290953e-05	1.247439e-03	1.268942e-03	6.290953e-05	-6.290953e-05	4.443205e-03	-4.013158e-03
520           	2.525383e-03	-2.258385e-21	4.826282e-04	-1.206570e-05	4.128035e-03	6.313458e-05	1.250626e-03	1.274757e-03	6.313458e-05	-6.313458e-05	4.369350e-03	-3.886721e-03
521           	2.548559e-03	-2.183625e-21	4.929232e-04	-1.232308e-05	4.148255e-03	6.371396e-05	1.261956e-03	1.286602e-03	6.371396e-05	-6.371396e-05	4.394717e-03	-3.901794e-03
522           	2.578241e-03	-1.982445e-21	4.634379e-04	-1.158595e-05	4.269901e-03	6.445603e-05	1.277535e-03	1.300707e-03	6.445603e-05	-6.445603e-05	4.501619e-03	-4.038182e-03
523           	2.602317e-03	-1.466327e-21	3.909549e-04	-9.773874e-06	4.476066e-03	6.505792e-05	1.291385e-03	1.310932e-03	6.505792e-05	-6.505792e-05	4.671544e-03	-4.280589e-03
524           	2.590567e-03	-1.114151e-21	3.206029e-04	-8.015072e-06	4.609063e-03	6.476417e-05	1.287268e-03	1.303299e-03	6.476417e-05	-6.476417e-05	4.769364e-03	-4.448761e-03
