# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.357637e-02	-4.656767e-21	-1.968886e-03	4.922214e-05	5.072681e-02	5.894094e-04	1.183741e-02	1.173897e-02	5.894094e-04	-5.894094e-04	4.974237e-02	-5.171125e-02
262           	2.319527e-02	-8.172459e-21	9.538876e-04	-2.384719e-05	4.527809e-02	5.798819e-04	1.157379e-02	1.162148e-02	5.798819e-04	-5.798819e-04	4.575503e-02	-4.480114e-02
263           	2.279089e-02	-2.448288e-20	3.220404e-03	-8.051010e-05	4.081812e-02	5.697722e-04	1.131493e-02	1.147595e-02	5.697722e-04	-5.697722e-04	4.242832e-02	-3.920792e-02
264           	2.245212e-02	-3.034609e-20	4.954302e-03	-1.238576e-04	3.732018e-02	5.613031e-04	1.110220e-02	1.134992e-02	5.613031e-04	-5.613031e-04	3.979733e-02	-3.484303e-02
265           	2.210440e-02	-3.183005e-20	5.888548e-03	-1.472137e-04	3.501605e-02	5.526099e-04	1.090498e-02	1.119941e-02	5.526099e-04	-5.526099e-04	3.796033e-02	-3.207178e-02
266           	2.186658e-02	-2.809049e-20	5.788721e-03	-1.447180e-04	3.451077e-02	5.466645e-04	1.078857e-02	1.107801e-02	5.466645e-04	-5.466645e-04	3.740513e-02	-3.161641e-02
267           	2.186707e-02	-2.714427e-20	4.681632e-03	-1.170408e-04	3.606537e-02	5.466768e-04	1.081650e-02	1.105058e-02	5.466768e-04	-5.466768e-04	3.840619e-02	-3.372456e-02
268           	2.200667e-02	-2.544223e-20	2.636639e-03	-6.591598e-05	3.940679e-02	5.501668e-04	1.093742e-02	1.106925e-02	5.501668e-04	-5.501668e-04	4.072511e-02	-3.808847e-02
269           	2.246137e-02	-2.072245e-20	8.623057e-05	-2.155764e-06	4.421649e-02	5.615343e-04	1.122853e-02	1.123284e-02	5.615343e-04	-5.615343e-04	4.425961e-02	-4.417338e-02
270           	2.300343e-02	-1.833317e-20	-2.763877e-03	6.909693e-05	4.975637e-02	5.750858e-04	1.157081e-02	1.143262e-02	5.750858e-04	-5.750858e-04	4.837443e-02	-5.113831e-02
271           	2.346613e-02	-1.245408e-20	-5.476379e-03	1.369095e-04	5.499810e-02	5.866532e-04	1.186997e-02	1.159615e-02	5.866532e-04	-5.866532e-04	5.225991e-02	-5.773629e-02
272           	2.381758e-02	-7.843814e-21	-7.553689e-03	1.888422e-04	5.910669e-02	5.954394e-04	1.209763e-02	1.171995e-02	5.954394e-04	-5.954394e-04	5.532984e-02	-6.288353e-02
273           	2.412417e-02	-4.892324e-21	-8.885857e-03	2.221464e-04	6.205647e-02	6.031043e-04	1.228423e-02	1.183994e-02	6.031043e-04	-6.031043e-04	5.761355e-02	-6.649940e-02
274           	2.436347e-02	-1.848483e-21	-9.437916e-03	2.359479e-04	6.368452e-02	6.090867e-04	1.241768e-02	1.194579e-02	6.090867e-04	-6.090867e-04	5.896556e-02	-6.840348e-02
275           	2.441066e-02	1.615691e-21	-8.889401e-03	2.222350e-04	6.319260e-02	6.102664e-04	1.242756e-02	1.198309e-02	6.102664e-04	-6.102664e-04	5.874790e-02	-6.763730e-02
276           	2.410582e-02	-1.880919e-21	-7.046196e-03	1.761549e-04	5.983409e-02	6.026454e-04	1.222906e-02	1.187675e-02	6.026454e-04	-6.026454e-04	5.631099e-02	-6.335719e-02
277           	2.375071e-02	-4.388193e-21	-4.206948e-03	1.051737e-04	5.465460e-02	5.937678e-04	1.198053e-02	1.177018e-02	5.937678e-04	-5.937678e-04	5.255113e-02	-5.675808e-02
278           	2.347559e-02	-5.542432e-21	-1.065308e-03	2.663270e-05	4.907546e-02	5.868897e-04	1.176443e-02	1.171116e-02	5.868897e-04	-5.868897e-04	4.854280e-02	-4.960811e-02
279           	2.305056e-02	-1.395952e-20	1.666640e-03	-4.166599e-05	4.385317e-02	5.762639e-04	1.148361e-02	1.156694e-02	5.762639e-04	-5.762639e-04	4.468649e-02	-4.301985e-02
280           	2.268097e-02	-2.685246e-20	3.823823e-03	-9.559558e-05	3.963213e-02	5.670243e-04	1.124489e-02	1.143608e-02	5.670243e-04	-5.670243e-04	4.154404e-02	-3.772022e-02
281           	2.234193e-02	-3.112575e-20	5.332166e-03	-1.333041e-04	3.647392e-02	5.585483e-04	1.103766e-02	1.130427e-02	5.585483e-04	-5.585483e-04	3.914000e-02	-3.380784e-02
282           	2.204676e-02	-3.104104e-20	5.997585e-03	-1.499396e-04	3.468257e-02	5.511689e-04	1.087344e-02	1.117332e-02	5.511689e-04	-5.511689e-04	3.768136e-02	-3.168377e-02
283           	2.181385e-02	-2.330509e-20	5.543542e-03	-1.385885e-04	3.473359e-02	5.453463e-04	1.076834e-02	1.104551e-02	5.453463e-04	-5.453463e-04	3.750536e-02	-3.196182e-02
284           	2.185820e-02	-2.818734e-20	4.137744e-03	-1.034436e-04	3.685208e-02	5.464551e-04	1.082566e-02	1.103255e-02	5.464551e-04	-5.464551e-04	3.892095e-02	-3.478321e-02
285           	2.217792e-02	-2.259936e-20	2.122363e-03	-5.305908e-05	4.051810e-02	5.544481e-04	1.103590e-02	1.114202e-02	5.544481e-04	-5.544481e-04	4.157928e-02	-3.945691e-02
286           	2.256457e-02	-2.104368e-20	-5.467340e-04	1.366835e-05	4.538769e-02	5.641142e-04	1.129595e-02	1.126861e-02	5.641142e-04	-5.641142e-04	4.511432e-02	-4.566106e-02
287           	2.307497e-02	-1.724509e-20	-3.452476e-03	8.631190e-05	5.097185e-02	5.768742e-04	1.162380e-02	1.145117e-02	5.768742e-04	-5.768742e-04	4.924561e-02	-5.269809e-02
288           	2.355446e-02	-1.115582e-20	-6.121730e-03	1.530433e-04	5.620260e-02	5.888615e-04	1.193027e-02	1.162419e-02	5.888615e-04	-5.888615e-04	5.314173e-02	-5.926346e-02
289           	2.392179e-02	-6.603785e-21	-8.039306e-03	2.009827e-04	6.012637e-02	5.980447e-04	1.216188e-02	1.175991e-02	5.980447e-04	-5.980447e-04	5.610672e-02	-6.414602e-02
290           	2.429742e-02	-4.154474e-21	-9.126256e-03	2.281564e-04	6.285939e-02	6.074355e-04	1.237687e-02	1.192055e-02	6.074355e-04	-6.074355e-04	5.829626e-02	-6.742251e-02
291           	2.446287e-02	-1.766215e-21	-9.267968e-03	2.316992e-04	6.370675e-02	6.115717e-04	1.246313e-02	1.199973e-02	6.115717e-04	-6.115717e-04	5.907276e-02	-6.834073e-02
292           	2.435542e-02	8.212602e-23	-8.163620e-03	2.040905e-04	6.199334e-02	6.088854e-04	1.238180e-02	1.197362e-02	6.088854e-04	-6.088854e-04	5.791153e-02	-6.607515e-02
293           	2.396822e-02	-4.414783e-21	-5.853537e-03	1.463384e-04	5.767703e-02	5.992055e-04	1.213045e-02	1.183777e-02	5.992055e-04	-5.992055e-04	5.475026e-02	-6.060380e-02
294           	2.361247e-02	-6.415610e-21	-2.836494e-03	7.091236e-05	5.217313e-02	5.903118e-04	1.187715e-02	1.173532e-02	5.903118e-04	-5.903118e-04	5.075489e-02	-5.359138e-02
295           	2.329651e-02	-7.704779e-21	1.329835e-04	-3.324588e-06	4.678486e-02	5.824129e-04	1.164493e-02	1.165158e-02	5.824129e-04	-5.824129e-04	4.685135e-02	-4.671837e-02
296           	2.287470e-02	-1.956081e-20	2.474016e-03	-6.185039e-05	4.218611e-02	5.718674e-04	1.137550e-02	1.149920e-02	5.718674e-04	-5.718674e-04	4.342312e-02	-4.094911e-02
297           	2.259416e-02	-2.894869e-20	4.411696e-03	-1.102924e-04	3.848763e-02	5.648541e-04	1.118679e-02	1.140737e-02	5.648541e-04	-5.648541e-04	4.069348e-02	-3.628178e-02
298           	2.223798e-02	-3.121334e-20	5.637696e-03	-1.409424e-04	3.571958e-02	5.559495e-04	1.097805e-02	1.125993e-02	5.559495e-04	-5.559495e-04	3.853843e-02	-3.290073e-02
299           	2.195488e-02	-3.025550e-20	5.912003e-03	-1.478001e-04	3.455009e-02	5.488721e-04	1.082964e-02	1.112524e-02	5.488721e-04	-5.488721e-04	3.750609e-02	-3.159409e-02
300           	2.177012e-02	-2.503910e-20	5.126097e-03	-1.281524e-04	3.521957e-02	5.442530e-04	1.075691e-02	1.101321e-02	5.442530e-04	-5.442530e-04	3.778262e-02	-3.265653e-02
301           	2.191740e-02	-2.728807e-20	3.461894e-03	-8.654736e-05	3.797691e-02	5.479350e-04	1.087215e-02	1.104525e-02	5.479350e-04	-5.479350e-04	3.970786e-02	-3.624597e-02
302           	2.228323e-02	-2.140248e-20	1.187429e-03	-2.968572e-05	4.215729e-02	5.570808e-04	1.111193e-02	1.117130e-02	5.570808e-04	-5.570808e-04	4.275100e-02	-4.156357e-02
303           	2.275053e-02	-1.976830e-20	-1.654816e-03	4.137040e-05	4.749787e-02	5.687632e-04	1.141663e-02	1.133389e-02	5.687632e-04	-5.687632e-04	4.667046e-02	-4.832527e-02
304           	2.328033e-02	-1.441749e-20	-4.528484e-03	1.132121e-04	5.309964e-02	5.820082e-04	1.175338e-02	1.152695e-02	5.820082e-04	-5.820082e-04	5.083540e-02	-5.536388e-02
305           	2.364451e-02	-9.439540e-21	-6.821999e-03	1.705500e-04	5.752636e-02	5.911128e-04	1.199281e-02	1.165171e-02	5.911128e-04	-5.911128e-04	5.411536e-02	-6.093736e-02
306           	2.401357e-02	-5.895911e-21	-8.470282e-03	2.117571e-04	6.107481e-02	6.003393e-04	1.221854e-02	1.179503e-02	6.003393e-04	-6.003393e-04	5.683967e-02	-6.530995e-02
307           	2.426683e-02	-3.386686e-21	-9.400645e-03	2.350161e-04	6.330959e-02	6.066707e-04	1.236843e-02	1.189840e-02	6.066707e-04	-6.066707e-04	5.860927e-02	-6.800992e-02
308           	2.446716e-02	1.233267e-21	-9.322680e-03	2.330670e-04	6.388605e-02	6.116790e-04	1.246665e-02	1.200051e-02	6.116790e-04	-6.116790e-04	5.922471e-02	-6.854739e-02
309           	2.428037e-02	-5.260803e-22	-7.926591e-03	1.981648e-04	6.152580e-02	6.070091e-04	1.233835e-02	1.194202e-02	6.070091e-04	-6.070091e-04	5.756251e-02	-6.548910e-02
310           	2.389828e-02	-4.107980e-21	-5.427125e-03	1.356781e-04	5.688341e-02	5.974570e-04	1.208482e-02	1.181346e-02	5.974570e-04	-5.974570e-04	5.416985e-02	-5.959697e-02
311           	2.358971e-02	-4.786058e-21	-2.263680e-03	5.659201e-05	5.122085e-02	5.897427e-04	1.185145e-02	1.173826e-02	5.897427e-04	-5.897427e-04	5.008901e-02	-5.235269e-02
312           	2.322139e-02	-6.596847e-21	6.715225e-04	-1.678806e-05	4.577803e-02	5.805349e-04	1.159391e-02	1.162749e-02	5.805349e-04	-5.805349e-04	4.611379e-02	-4.544227e-02
313           	2.281412e-02	-2.301548e-20	2.984292e-03	-7.460731e-05	4.123802e-02	5.703530e-04	1.133245e-02	1.148167e-02	5.703530e-04	-5.703530e-04	4.273017e-02	-3.974587e-02
314           	2.251447e-02	-2.967448e-20	4.791903e-03	-1.197976e-04	3.770638e-02	5.628618e-04	1.113744e-02	1.137703e-02	5.628618e-04	-5.628618e-04	4.010233e-02	-3.531043e-02
315           	2.215053e-02	-3.152929e-20	5.830554e-03	-1.457638e-04	3.520941e-02	5.537632e-04	1.092950e-02	1.122103e-02	5.537632e-04	-5.537632e-04	3.812468e-02	-3.229413e-02
316           	2.189110e-02	-2.901744e-20	5.892465e-03	-1.473116e-04	3.440930e-02	5.472776e-04	1.079824e-02	1.109286e-02	5.472776e-04	-5.472776e-04	3.735553e-02	-3.146307e-02
317           	2.175193e-02	-2.663896e-20	4.803175e-03	-1.200794e-04	3.564508e-02	5.437982e-04	1.075588e-02	1.099604e-02	5.437982e-04	-5.437982e-04	3.804667e-02	-3.324350e-02
318           	2.204967e-02	-2.594942e-20	3.056580e-03	-7.641451e-05	3.883868e-02	5.512418e-04	1.094842e-02	1.110125e-02	5.512418e-04	-5.512418e-04	4.036697e-02	-3.731039e-02
319           	2.236288e-02	-2.181381e-20	7.096222e-04	-1.774056e-05	4.303358e-02	5.590720e-04	1.116370e-02	1.119918e-02	5.590720e-04	-5.590720e-04	4.338839e-02	-4.267877e-02
320           	2.282719e-02	-1.967479e-20	-2.196650e-03	5.491626e-05	4.848484e-02	5.706797e-04	1.146851e-02	1.135868e-02	5.706797e-04	-5.706797e-04	4.738652e-02	-4.958317e-02
321           	2.335163e-02	-1.369612e-20	-5.017665e-03	1.254416e-04	5.401218e-02	5.837909e-04	1.180126e-02	1.155038e-02	5.837909e-04	-5.837909e-04	5.150335e-02	-5.652101e-02
322           	2.371324e-02	-8.759867e-21	-7.219193e-03	1.804798e-04	5.831384e-02	5.928309e-04	1.203710e-02	1.167614e-02	5.928309e-04	-5.928309e-04	5.470424e-02	-6.192343e-02
323           	2.401246e-02	-5.555889e-21	-8.707864e-03	2.176966e-04	6.148409e-02	6.003115e-04	1.222393e-02	1.178853e-02	6.003115e-04	-6.003115e-04	5.713015e-02	-6.583802e-02
324           	2.426652e-02	-2.416655e-21	-9.450382e-03	2.362596e-04	6.343193e-02	6.066631e-04	1.236952e-02	1.189700e-02	6.066631e-04	-6.066631e-04	5.870674e-02	-6.815712e-02
325           	2.437113e-02	1.837749e-21	-9.148032e-03	2.287008e-04	6.345598e-02	6.092784e-04	1.241427e-02	1.195687e-02	6.092784e-04	-6.092784e-04	5.888197e-02	-6.803000e-02
326           	2.419000e-02	-6.827426e-22	-7.567389e-03	1.891847e-04	6.079385e-02	6.047499e-04	1.228418e-02	1.190581e-02	6.047499e-04	-6.047499e-04	5.701016e-02	-6.457755e-02
327           	2.383273e-02	-3.845493e-21	-4.875374e-03	1.218844e-04	5.587326e-02	5.958184e-04	1.203825e-02	1.179448e-02	5.958184e-04	-5.958184e-04	5.343557e-02	-5.831095e-02
328           	2.353849e-02	-5.110255e-21	-1.732882e-03	4.332204e-05	5.026556e-02	5.884624e-04	1.181257e-02	1.172593e-02	5.884624e-04	-5.884624e-04	4.939912e-02	-5.113200e-02
329           	2.311547e-02	-9.392484e-21	1.137269e-03	-2.843172e-05	4.481876e-02	5.778868e-04	1.152930e-02	1.158617e-02	5.778868e-04	-5.778868e-04	4.538739e-02	-4.425012e-02
330           	2.272929e-02	-2.531624e-20	3.336575e-03	-8.341438e-05	4.050368e-02	5.682323e-04	1.128123e-02	1.144806e-02	5.682323e-04	-5.682323e-04	4.217197e-02	-3.883539e-02
331           	2.240261e-02	-3.068383e-20	5.029550e-03	-1.257387e-04	3.708531e-02	5.600653e-04	1.107557e-02	1.132705e-02	5.600653e-04	-5.600653e-04	3.960008e-02	-3.457053e-02
332           	2.206732e-02	-3.182100e-20	5.889870e-03	-1.472468e-04	3.491670e-02	5.516830e-04	1.088641e-02	1.118091e-02	5.516830e-04	-5.516830e-04	3.786163e-02	-3.197176e-02
333           	2.182017e-02	-2.712774e-20	5.704730e-03	-1.426183e-04	3.452336e-02	5.455043e-04	1.076747e-02	1.105270e-02	5.455043e-04	-5.455043e-04	3.737572e-02	-3.167099e-02
334           	2.182576e-02	-2.737946e-20	4.603721e-03	-1.150930e-04	3.607828e-02	5.456439e-04	1.079779e-02	1.102797e-02	5.456439e-04	-5.456439e-04	3.838014e-02	-3.377642e-02
335           	2.198843e-02	-2.434523e-20	2.563696e-03	-6.409240e-05	3.946609e-02	5.497107e-04	1.093012e-02	1.105831e-02	5.497107e-04	-5.497107e-04	4.074793e-02	-3.818424e-02
336           	2.244284e-02	-2.086326e-20	-6.181913e-05	1.545478e-06	4.439647e-02	5.610709e-04	1.122296e-02	1.121987e-02	5.610709e-04	-5.610709e-04	4.436556e-02	-4.442738e-02
337           	2.304001e-02	-1.781843e-20	-2.949798e-03	7.374494e-05	5.012005e-02	5.760002e-04	1.159375e-02	1.144626e-02	5.760002e-04	-5.760002e-04	4.864515e-02	-5.159495e-02
338           	2.351641e-02	-1.203260e-20	-5.651561e-03	1.412890e-04	5.538204e-02	5.879102e-04	1.189949e-02	1.161691e-02	5.879102e-04	-5.879102e-04	5.255626e-02	-5.820782e-02
339           	2.384381e-02	-7.424082e-21	-7.671281e-03	1.917820e-04	5.936326e-02	5.960952e-04	1.211369e-02	1.173012e-02	5.960952e-04	-5.960952e-04	5.552762e-02	-6.319890e-02
340           	2.416359e-02	-4.806413e-21	-8.916067e-03	2.229017e-04	6.220830e-02	6.040897e-04	1.230470e-02	1.185889e-02	6.040897e-04	-6.040897e-04	5.775027e-02	-6.666634e-02
341           	2.438456e-02	-1.745062e-21	-9.330347e-03	2.332587e-04	6.358312e-02	6.096140e-04	1.242554e-02	1.195902e-02	6.096140e-04	-6.096140e-04	5.891794e-02	-6.824829e-02
342           	2.432957e-02	8.812385e-22	-8.641808e-03	2.160452e-04	6.265371e-02	6.082393e-04	1.238083e-02	1.194874e-02	6.082393e-04	-6.082393e-04	5.833281e-02	-6.697462e-02
343           	2.401845e-02	-2.472067e-21	-6.734544e-03	1.683636e-04	5.916535e-02	6.004613e-04	1.217759e-02	1.184086e-02	6.004613e-04	-6.004613e-04	5.579808e-02	-6.253262e-02
344           	2.368814e-02	-4.377033e-21	-3.873750e-03	9.684376e-05	5.399126e-02	5.922034e-04	1.194091e-02	1.174722e-02	5.922034e-04	-5.922034e-04	5.205438e-02	-5.592813e-02
345           	2.341403e-02	-6.101557e-21	-7.688550e-04	1.922137e-05	4.847039e-02	5.853508e-04	1.172624e-02	1.168780e-02	5.853508e-04	-5.853508e-04	4.808596e-02	-4.885481e-02
346           	2.297682e-02	-1.536371e-20	1.876924e-03	-4.692310e-05	4.336064e-02	5.744205e-04	1.144149e-02	1.153533e-02	5.744205e-04	-5.744205e-04	4.429911e-02	-4.242218e-02
347           	2.265330e-02	-2.735626e-20	3.944623e-03	-9.861557e-05	3.937757e-02	5.663325e-04	1.122803e-02	1.142527e-02	5.663325e-04	-5.663325e-04	4.134988e-02	-3.740526e-02
348           	2.230804e-02	-3.109191e-20	5.403203e-03	-1.350801e-04	3.627842e-02	5.577011e-04	1.101894e-02	1.128910e-02	5.577011e-04	-5.577011e-04	3.898002e-02	-3.357682e-02
349           	2.203430e-02	-3.075458e-20	5.997457e-03	-1.499364e-04	3.463896e-02	5.508574e-04	1.086721e-02	1.116708e-02	5.508574e-04	-5.508574e-04	3.763769e-02	-3.164023e-02
350           	2.181075e-02	-2.357926e-20	5.484767e-03	-1.371192e-04	3.480236e-02	5.452688e-04	1.076826e-02	1.104249e-02	5.452688e-04	-5.452688e-04	3.754474e-02	-3.205997e-02
351           	2.184408e-02	-2.816734e-20	4.032862e-03	-1.008216e-04	3.697586e-02	5.461021e-04	1.082122e-02	1.102286e-02	5.461021e-04	-5.461021e-04	3.899230e-02	-3.495943e-02
352           	2.217726e-02	-2.214822e-20	1.988422e-03	-4.971055e-05	4.071807e-02	5.544315e-04	1.103892e-02	1.113834e-02	5.544315e-04	-5.544315e-04	4.171228e-02	-3.972386e-02
353           	2.256069e-02	-2.100622e-20	-7.003534e-04	1.750883e-05	4.561715e-02	5.640172e-04	1.129785e-02	1.126284e-02	5.640172e-04	-5.640172e-04	4.526697e-02	-4.596733e-02
354           	2.308164e-02	-1.682901e-20	-3.595308e-03	8.988269e-05	5.121178e-02	5.770411e-04	1.163070e-02	1.145094e-02	5.770411e-04	-5.770411e-04	4.941412e-02	-5.300943e-02
355           	2.355135e-02	-1.068998e-20	-6.225457e-03	1.556364e-04	5.636693e-02	5.887838e-04	1.193131e-02	1.162004e-02	5.887838e-04	-5.887838e-04	5.325421e-02	-5.947966e-02
356           	2.388091e-02	-6.873148e-21	-8.085185e-03	2.021296e-04	6.013303e-02	5.970226e-04	1.214258e-02	1.173832e-02	5.970226e-04	-5.970226e-04	5.609044e-02	-6.417562e-02
357           	2.412833e-02	-3.985803e-21	-9.159172e-03	2.289793e-04	6.257754e-02	6.032082e-04	1.229314e-02	1.183518e-02	6.032082e-04	-6.032082e-04	5.799795e-02	-6.715712e-02
358           	2.441376e-02	1.475257e-23	-9.316091e-03	2.329023e-04	6.369388e-02	6.103440e-04	1.243978e-02	1.197398e-02	6.103440e-04	-6.103440e-04	5.903583e-02	-6.835192e-02
359           	2.432186e-02	2.141559e-22	-8.152903e-03	2.038226e-04	6.191653e-02	6.080465e-04	1.236475e-02	1.195711e-02	6.080465e-04	-6.080465e-04	5.784008e-02	-6.599298e-02
360           	2.395076e-02	-4.292663e-21	-5.807366e-03	1.451842e-04	5.757218e-02	5.987691e-04	1.212057e-02	1.183020e-02	5.987691e-04	-5.987691e-04	5.466850e-02	-6.047586e-02
361           	2.361232e-02	-5.945140e-21	-2.761008e-03	6.902521e-05	5.205272e-02	5.903080e-04	1.187518e-02	1.173713e-02	5.903080e-04	-5.903080e-04	5.067221e-02	-5.343322e-02
362           	2.327419e-02	-7.896072e-21	1.988891e-04	-4.972228e-06	4.663482e-02	5.818548e-04	1.163212e-02	1.164207e-02	5.818548e-04	-5.818548e-04	4.673426e-02	-4.653538e-02
363           	2.288565e-02	-2.019356e-20	2.525016e-03	-6.312541e-05	4.212444e-02	5.721412e-04	1.137970e-02	1.150595e-02	5.721412e-04	-5.721412e-04	4.338695e-02	-4.086193e-02
364           	2.255876e-02	-2.877412e-20	4.458901e-03	-1.114725e-04	3.833783e-02	5.639689e-04	1.116791e-02	1.139085e-02	5.639689e-04	-5.639689e-04	4.056728e-02	-3.610838e-02
365           	2.216759e-02	-3.152037e-20	5.675589e-03	-1.418897e-04	3.551358e-02	5.541898e-04	1.094191e-02	1.122569e-02	5.541898e-04	-5.541898e-04	3.835138e-02	-3.267579e-02
366           	2.189655e-02	-3.029971e-20	5.911152e-03	-1.477788e-04	3.442971e-02	5.474138e-04	1.080050e-02	1.109605e-02	5.474138e-04	-5.474138e-04	3.738529e-02	-3.147414e-02
367           	2.172322e-02	-2.541985e-20	5.087075e-03	-1.271769e-04	3.518294e-02	5.430804e-04	1.073443e-02	1.098879e-02	5.430804e-04	-5.430804e-04	3.772648e-02	-3.263940e-02
368           	2.189612e-02	-2.696489e-20	3.419987e-03	-8.549967e-05	3.799978e-02	5.474030e-04	1.086256e-02	1.103356e-02	5.474030e-04	-5.474030e-04	3.970977e-02	-3.628978e-02
369           	2.226220e-02	-2.154563e-20	1.148584e-03	-2.871461e-05	4.217525e-02	5.565550e-04	1.110239e-02	1.115981e-02	5.565550e-04	-5.565550e-04	4.274954e-02	-4.160095e-02
370           	2.274318e-02	-1.980722e-20	-1.713068e-03	4.282671e-05	4.757639e-02	5.685794e-04	1.141442e-02	1.132876e-02	5.685794e-04	-5.685794e-04	4.671986e-02	-4.843293e-02
371           	2.326077e-02	-1.429633e-20	-4.578049e-03	1.144512e-04	5.314159e-02	5.815192e-04	1.174483e-02	1.151593e-02	5.815192e-04	-5.815192e-04	5.085256e-02	-5.543061e-02
372           	2.362878e-02	-9.250328e-21	-6.848298e-03	1.712075e-04	5.754393e-02	5.907196e-04	1.198560e-02	1.164318e-02	5.907196e-04	-5.907196e-04	5.411978e-02	-6.096808e-02
373           	2.398909e-02	-5.822067e-21	-8.457147e-03	2.114287e-04	6.101607e-02	5.997273e-04	1.220597e-02	1.178312e-02	5.997273e-04	-5.997273e-04	5.678750e-02	-6.524465e-02
374           	2.423521e-02	-3.390765e-21	-9.332497e-03	2.333124e-04	6.315124e-02	6.058803e-04	1.235092e-02	1.188429e-02	6.058803e-04	-6.058803e-04	5.848499e-02	-6.781749e-02
375           	2.443428e-02	1.251989e-21	-9.177444e-03	2.294361e-04	6.360180e-02	6.108571e-04	1.244658e-02	1.198771e-02	6.108571e-04	-6.108571e-04	5.901308e-02	-6.819052e-02
376           	2.423818e-02	-1.046718e-21	-7.690799e-03	1.922700e-04	6.107229e-02	6.059546e-04	1.231136e-02	1.192682e-02	6.059546e-04	-6.059546e-04	5.722689e-02	-6.491769e-02
377           	2.385394e-02	-4.622025e-21	-5.133594e-03	1.283398e-04	5.632475e-02	5.963486e-04	1.205531e-02	1.179863e-02	5.963486e-04	-5.963486e-04	5.375796e-02	-5.889155e-02
378           	2.356462e-02	-4.931740e-21	-1.968017e-03	4.920042e-05	5.069603e-02	5.891155e-04	1.183151e-02	1.173311e-02	5.891155e-04	-5.891155e-04	4.971202e-02	-5.168004e-02
379           	2.319160e-02	-7.880181e-21	9.055291e-04	-2.263823e-05	4.534397e-02	5.797901e-04	1.157316e-02	1.161844e-02	5.797901e-04	-5.797901e-04	4.579674e-02	-4.489121e-02
380           	2.283606e-02	-2.394597e-20	3.152589e-03	-7.881472e-05	4.101603e-02	5.709015e-04	1.133922e-02	1.149685e-02	5.709015e-04	-5.709015e-04	4.259233e-02	-3.943974e-02
381           	2.249560e-02	-3.033633e-20	4.905688e-03	-1.226422e-04	3.747770e-02	5.623900e-04	1.112516e-02	1.137044e-02	5.623900e-04	-5.623900e-04	3.993054e-02	-3.502486e-02
382           	2.212600e-02	-3.167338e-20	5.893572e-03	-1.473393e-04	3.504541e-02	5.531501e-04	1.091566e-02	1.121034e-02	5.531501e-04	-5.531501e-04	3.799220e-02	-3.209863e-02
383           	2.187367e-02	-2.840128e-20	5.849764e-03	-1.462441e-04	3.442681e-02	5.468416e-04	1.079059e-02	1.108308e-02	5.468416e-04	-5.468416e-04	3.735169e-02	-3.150193e-02
384           	2.184482e-02	-2.720943e-20	4.771290e-03	-1.192823e-04	3.588152e-02	5.461206e-04	1.080313e-02	1.104169e-02	5.461206e-04	-5.461206e-04	3.826716e-02	-3.349587e-02
385           	2.197944e-02	-2.585627e-20	2.752039e-03	-6.880098e-05	3.917457e-02	5.494860e-04	1.092092e-02	1.105852e-02	5.494860e-04	-5.494860e-04	4.055059e-02	-3.779855e-02
386           	2.243206e-02	-2.084398e-20	2.229005e-04	-5.572513e-06	4.394779e-02	5.608016e-04	1.121046e-02	1.122160e-02	5.608016e-04	-5.608016e-04	4.405924e-02	-4.383634e-02
387           	2.299053e-02	-1.821940e-20	-2.676114e-03	6.690286e-05	4.959680e-02	5.747632e-04	1.156217e-02	1.142836e-02	5.747632e-04	-5.747632e-04	4.825875e-02	-5.093486e-02
388           	2.346005e-02	-1.273986e-20	-5.396364e-03	1.349091e-04	5.486356e-02	5.865013e-04	1.186494e-02	1.159512e-02	5.865013e-04	-5.865013e-04	5.216538e-02	-5.756175e-02
389           	2.379555e-02	-8.107343e-21	-7.486592e-03	1.871648e-04	5.895751e-02	5.948886e-04	1.208494e-02	1.171061e-02	5.948886e-04	-5.948886e-04	5.521421e-02	-6.270080e-02
390           	2.409606e-02	-5.072693e-21	-8.843108e-03	2.210777e-04	6.192941e-02	6.024015e-04	1.226911e-02	1.182695e-02	6.024015e-04	-6.024015e-04	5.750786e-02	-6.635097e-02
391           	2.433839e-02	-1.899291e-21	-9.433260e-03	2.358315e-04	6.362213e-02	6.084596e-04	1.240502e-02	1.193336e-02	6.084596e-04	-6.084596e-04	5.890550e-02	-6.833876e-02
392           	2.438664e-02	1.786717e-21	-8.934272e-03	2.233568e-04	6.321164e-02	6.096660e-04	1.241668e-02	1.196996e-02	6.096660e-04	-6.096660e-04	5.874451e-02	-6.767878e-02
