# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.932332e-03	-1.989844e-21	-1.102816e-03	2.757041e-05	8.663260e-03	7.330830e-05	1.493736e-03	1.438596e-03	7.330830e-05	-7.330830e-05	8.111852e-03	-9.214668e-03
262           	2.970158e-03	-1.954870e-21	-1.069524e-03	2.673809e-05	8.680788e-03	7.425396e-05	1.511817e-03	1.458341e-03	7.425396e-05	-7.425396e-05	8.146026e-03	-9.215550e-03
263           	2.963884e-03	-1.823845e-21	-9.817054e-04	2.454264e-05	8.477548e-03	7.409710e-05	1.506485e-03	1.457399e-03	7.409710e-05	-7.409710e-05	7.986695e-03	-8.968400e-03
264           	2.905001e-03	-1.595433e-21	-8.843676e-04	2.210919e-05	8.130926e-03	7.262502e-05	1.474610e-03	1.430391e-03	7.262502e-05	-7.262502e-05	7.688742e-03	-8.573110e-03
265           	2.846988e-03	-1.416743e-21	-8.339921e-04	2.084980e-05	7.890011e-03	7.117470e-05	1.444344e-03	1.402644e-03	7.117470e-05	-7.117470e-05	7.473015e-03	-8.307007e-03
266           	2.807788e-03	-1.401278e-21	-8.340757e-04	2.085189e-05	7.800013e-03	7.019469e-05	1.424746e-03	1.383042e-03	7.019469e-05	-7.019469e-05	7.382975e-03	-8.217051e-03
267           	2.792716e-03	-1.486982e-21	-8.692993e-04	2.173248e-05	7.838967e-03	6.981790e-05	1.418091e-03	1.374626e-03	6.981790e-05	-6.981790e-05	7.404318e-03	-8.273617e-03
268           	2.795475e-03	-1.627974e-21	-9.339665e-04	2.334916e-05	7.982599e-03	6.988688e-05	1.421087e-03	1.374388e-03	6.988688e-05	-6.988688e-05	7.515615e-03	-8.449582e-03
269           	2.825020e-03	-1.804063e-21	-1.016612e-03	2.541531e-05	8.228541e-03	7.062550e-05	1.437925e-03	1.387095e-03	7.062550e-05	-7.062550e-05	7.720234e-03	-8.736847e-03
270           	2.876222e-03	-1.944561e-21	-1.079618e-03	2.699044e-05	8.483371e-03	7.190554e-05	1.465101e-03	1.411120e-03	7.190554e-05	-7.190554e-05	7.943562e-03	-9.023180e-03
271           	2.925031e-03	-1.985399e-21	-1.088529e-03	2.721322e-05	8.617222e-03	7.312578e-05	1.489729e-03	1.435302e-03	7.312578e-05	-7.312578e-05	8.072957e-03	-9.161486e-03
272           	2.961557e-03	-1.925201e-21	-1.049582e-03	2.623954e-05	8.619355e-03	7.403893e-05	1.507018e-03	1.454539e-03	7.403893e-05	-7.403893e-05	8.094564e-03	-9.144145e-03
273           	2.951281e-03	-1.786063e-21	-9.579974e-04	2.394994e-05	8.398233e-03	7.378203e-05	1.499590e-03	1.451691e-03	7.378203e-05	-7.378203e-05	7.919234e-03	-8.877232e-03
274           	2.892986e-03	-1.558985e-21	-8.647779e-04	2.161945e-05	8.061872e-03	7.232466e-05	1.468113e-03	1.424874e-03	7.232466e-05	-7.232466e-05	7.629483e-03	-8.494261e-03
275           	2.836946e-03	-1.393280e-21	-8.200890e-04	2.050223e-05	7.837777e-03	7.092365e-05	1.438975e-03	1.397971e-03	7.092365e-05	-7.092365e-05	7.427733e-03	-8.247822e-03
276           	2.801745e-03	-1.389482e-21	-8.266783e-04	2.066696e-05	7.770884e-03	7.004362e-05	1.421539e-03	1.380205e-03	7.004362e-05	-7.004362e-05	7.357545e-03	-8.184223e-03
277           	2.786991e-03	-1.495748e-21	-8.649358e-04	2.162340e-05	7.816988e-03	6.967477e-05	1.415119e-03	1.371872e-03	6.967477e-05	-6.967477e-05	7.384520e-03	-8.249455e-03
278           	2.794731e-03	-1.631531e-21	-9.363342e-04	2.340836e-05	7.986750e-03	6.986827e-05	1.420774e-03	1.373957e-03	6.986827e-05	-6.986827e-05	7.518583e-03	-8.454917e-03
279           	2.830167e-03	-1.790981e-21	-1.021318e-03	2.553296e-05	8.251415e-03	7.075417e-05	1.440616e-03	1.389550e-03	7.075417e-05	-7.075417e-05	7.740755e-03	-8.762074e-03
280           	2.883117e-03	-1.930910e-21	-1.080546e-03	2.701366e-05	8.502028e-03	7.207792e-05	1.468572e-03	1.414545e-03	7.207792e-05	-7.207792e-05	7.961755e-03	-9.042301e-03
281           	2.936914e-03	-1.977859e-21	-1.087674e-03	2.719184e-05	8.643174e-03	7.342286e-05	1.495649e-03	1.441265e-03	7.342286e-05	-7.342286e-05	8.099337e-03	-9.187011e-03
282           	2.969552e-03	-1.915167e-21	-1.038261e-03	2.595653e-05	8.613491e-03	7.423880e-05	1.510733e-03	1.458820e-03	7.423880e-05	-7.423880e-05	8.094360e-03	-9.132622e-03
283           	2.944389e-03	-1.754806e-21	-9.382162e-04	2.345540e-05	8.339353e-03	7.360974e-05	1.495650e-03	1.448739e-03	7.360974e-05	-7.360974e-05	7.870245e-03	-8.808461e-03
284           	2.884266e-03	-1.520342e-21	-8.540468e-04	2.135117e-05	8.018472e-03	7.210665e-05	1.463484e-03	1.420782e-03	7.210665e-05	-7.210665e-05	7.591449e-03	-8.445496e-03
285           	2.831285e-03	-1.384499e-21	-8.213566e-04	2.053392e-05	7.827073e-03	7.078212e-05	1.436176e-03	1.395109e-03	7.078212e-05	-7.078212e-05	7.416395e-03	-8.237751e-03
286           	2.797979e-03	-1.414887e-21	-8.381685e-04	2.095421e-05	7.785833e-03	6.994948e-05	1.419944e-03	1.378035e-03	6.994948e-05	-6.994948e-05	7.366748e-03	-8.204917e-03
287           	2.797258e-03	-1.537403e-21	-8.916954e-04	2.229238e-05	7.897031e-03	6.993144e-05	1.420921e-03	1.376336e-03	6.993144e-05	-6.993144e-05	7.451183e-03	-8.342879e-03
288           	2.807272e-03	-1.689130e-21	-9.607056e-04	2.401764e-05	8.066844e-03	7.018181e-05	1.427654e-03	1.379619e-03	7.018181e-05	-7.018181e-05	7.586492e-03	-8.547197e-03
289           	2.845044e-03	-1.850792e-21	-1.042830e-03	2.607076e-05	8.331078e-03	7.112610e-05	1.448593e-03	1.396451e-03	7.112610e-05	-7.112610e-05	7.809663e-03	-8.852494e-03
290           	2.897425e-03	-1.962740e-21	-1.091365e-03	2.728413e-05	8.557868e-03	7.243562e-05	1.475997e-03	1.421428e-03	7.243562e-05	-7.243562e-05	8.012185e-03	-9.103550e-03
291           	2.947076e-03	-1.970495e-21	-1.085720e-03	2.714300e-05	8.662267e-03	7.367689e-05	1.500681e-03	1.446395e-03	7.367689e-05	-7.367689e-05	8.119407e-03	-9.205126e-03
292           	2.973902e-03	-1.869458e-21	-1.019622e-03	2.549055e-05	8.582310e-03	7.434754e-05	1.512441e-03	1.461460e-03	7.434754e-05	-7.434754e-05	8.072499e-03	-9.092121e-03
293           	2.931099e-03	-1.678135e-21	-9.143521e-04	2.285880e-05	8.256357e-03	7.327748e-05	1.488408e-03	1.442691e-03	7.327748e-05	-7.327748e-05	7.799181e-03	-8.713533e-03
294           	2.870129e-03	-1.465423e-21	-8.395872e-04	2.098968e-05	7.954755e-03	7.175323e-05	1.456054e-03	1.414075e-03	7.175323e-05	-7.175323e-05	7.534961e-03	-8.374548e-03
295           	2.824801e-03	-1.368678e-21	-8.220212e-04	2.055053e-05	7.813333e-03	7.062002e-05	1.432951e-03	1.391850e-03	7.062002e-05	-7.062002e-05	7.402322e-03	-8.224344e-03
296           	2.793449e-03	-1.432949e-21	-8.458367e-04	2.114592e-05	7.791367e-03	6.983622e-05	1.417870e-03	1.375579e-03	6.983622e-05	-6.983622e-05	7.368448e-03	-8.214285e-03
297           	2.796763e-03	-1.577800e-21	-9.081824e-04	2.270456e-05	7.930838e-03	6.991909e-05	1.421086e-03	1.375677e-03	6.991909e-05	-6.991909e-05	7.476747e-03	-8.384930e-03
298           	2.816130e-03	-1.736967e-21	-9.851166e-04	2.462792e-05	8.139533e-03	7.040326e-05	1.432693e-03	1.383437e-03	7.040326e-05	-7.040326e-05	7.646975e-03	-8.632092e-03
299           	2.861959e-03	-1.889888e-21	-1.063835e-03	2.659587e-05	8.415268e-03	7.154897e-05	1.457575e-03	1.404384e-03	7.154897e-05	-7.154897e-05	7.883351e-03	-8.947186e-03
300           	2.914197e-03	-1.981007e-21	-1.097780e-03	2.744450e-05	8.610424e-03	7.285491e-05	1.484543e-03	1.429654e-03	7.285491e-05	-7.285491e-05	8.061534e-03	-9.159314e-03
301           	2.957594e-03	-1.968676e-21	-1.078051e-03	2.695127e-05	8.670281e-03	7.393986e-05	1.505749e-03	1.451846e-03	7.393986e-05	-7.393986e-05	8.131256e-03	-9.209306e-03
302           	2.974955e-03	-1.845940e-21	-1.000959e-03	2.502397e-05	8.544446e-03	7.437387e-05	1.512501e-03	1.462453e-03	7.437387e-05	-7.437387e-05	8.043967e-03	-9.044925e-03
303           	2.916258e-03	-1.626028e-21	-8.894490e-04	2.223622e-05	8.167808e-03	7.290645e-05	1.480365e-03	1.435893e-03	7.290645e-05	-7.290645e-05	7.723084e-03	-8.612533e-03
304           	2.855382e-03	-1.430788e-21	-8.284990e-04	2.071248e-05	7.897179e-03	7.138455e-05	1.448403e-03	1.406978e-03	7.138455e-05	-7.138455e-05	7.482929e-03	-8.311428e-03
305           	2.813594e-03	-1.378826e-21	-8.231376e-04	2.057844e-05	7.789839e-03	7.033985e-05	1.427376e-03	1.386219e-03	7.033985e-05	-7.033985e-05	7.378270e-03	-8.201408e-03
306           	2.787094e-03	-1.473060e-21	-8.556602e-04	2.139151e-05	7.797512e-03	6.967736e-05	1.414939e-03	1.372156e-03	6.967736e-05	-6.967736e-05	7.369682e-03	-8.225342e-03
307           	2.796032e-03	-1.612490e-21	-9.250862e-04	2.312716e-05	7.965252e-03	6.990080e-05	1.421143e-03	1.374889e-03	6.990080e-05	-6.990080e-05	7.502709e-03	-8.427795e-03
308           	2.825038e-03	-1.761020e-21	-1.007045e-03	2.517614e-05	8.207264e-03	7.062595e-05	1.437695e-03	1.387343e-03	7.062595e-05	-7.062595e-05	7.703742e-03	-8.710787e-03
309           	2.875934e-03	-1.913988e-21	-1.079487e-03	2.698718e-05	8.481266e-03	7.189835e-05	1.464954e-03	1.410980e-03	7.189835e-05	-7.189835e-05	7.941522e-03	-9.021010e-03
310           	2.929635e-03	-1.992636e-21	-1.103229e-03	2.758072e-05	8.657918e-03	7.324089e-05	1.492398e-03	1.437237e-03	7.324089e-05	-7.324089e-05	8.106304e-03	-9.209532e-03
311           	2.968471e-03	-1.960114e-21	-1.071332e-03	2.678330e-05	8.680814e-03	7.421177e-05	1.511019e-03	1.457452e-03	7.421177e-05	-7.421177e-05	8.145148e-03	-9.216480e-03
312           	2.968747e-03	-1.825292e-21	-9.854082e-04	2.463520e-05	8.496354e-03	7.421867e-05	1.509009e-03	1.459738e-03	7.421867e-05	-7.421867e-05	8.003650e-03	-8.989058e-03
313           	2.906835e-03	-1.597630e-21	-8.835460e-04	2.208865e-05	8.132885e-03	7.267088e-05	1.475506e-03	1.431329e-03	7.267088e-05	-7.267088e-05	7.691112e-03	-8.574658e-03
314           	2.848362e-03	-1.422663e-21	-8.335035e-04	2.083759e-05	7.891780e-03	7.120906e-05	1.445019e-03	1.403344e-03	7.120906e-05	-7.120906e-05	7.475028e-03	-8.308532e-03
315           	2.810180e-03	-1.402101e-21	-8.353175e-04	2.088294e-05	7.807789e-03	7.025450e-05	1.425973e-03	1.384207e-03	7.025450e-05	-7.025450e-05	7.390130e-03	-8.225447e-03
316           	2.787210e-03	-1.511829e-21	-8.730772e-04	2.182693e-05	7.834698e-03	6.968024e-05	1.415432e-03	1.371778e-03	6.968024e-05	-6.968024e-05	7.398159e-03	-8.271237e-03
317           	2.799711e-03	-1.656940e-21	-9.453226e-04	2.363306e-05	8.016850e-03	6.999279e-05	1.423489e-03	1.376223e-03	6.999279e-05	-6.999279e-05	7.544189e-03	-8.489511e-03
318           	2.834216e-03	-1.801852e-21	-1.027318e-03	2.568294e-05	8.271956e-03	7.085540e-05	1.442791e-03	1.391425e-03	7.085540e-05	-7.085540e-05	7.758297e-03	-8.785614e-03
319           	2.887754e-03	-1.938885e-21	-1.090764e-03	2.726910e-05	8.532938e-03	7.219385e-05	1.471146e-03	1.416608e-03	7.219385e-05	-7.219385e-05	7.987556e-03	-9.078320e-03
320           	2.936134e-03	-1.993617e-21	-1.098226e-03	2.745566e-05	8.662583e-03	7.340335e-05	1.495523e-03	1.440611e-03	7.340335e-05	-7.340335e-05	8.113470e-03	-9.211696e-03
321           	2.973072e-03	-1.942244e-21	-1.059602e-03	2.649004e-05	8.666327e-03	7.432679e-05	1.513026e-03	1.460046e-03	7.432679e-05	-7.432679e-05	8.136527e-03	-9.196128e-03
322           	2.955534e-03	-1.797100e-21	-9.623814e-04	2.405953e-05	8.416421e-03	7.388834e-05	1.501826e-03	1.453707e-03	7.388834e-05	-7.388834e-05	7.935230e-03	-8.897612e-03
323           	2.894504e-03	-1.554268e-21	-8.700908e-04	2.175227e-05	8.076020e-03	7.236259e-05	1.469004e-03	1.425499e-03	7.236259e-05	-7.236259e-05	7.640974e-03	-8.511065e-03
324           	2.838235e-03	-1.390048e-21	-8.284303e-04	2.071076e-05	7.857980e-03	7.095586e-05	1.439828e-03	1.398407e-03	7.095586e-05	-7.095586e-05	7.443765e-03	-8.272195e-03
325           	2.804419e-03	-1.401665e-21	-8.379271e-04	2.094818e-05	7.800414e-03	7.011047e-05	1.423157e-03	1.381261e-03	7.011047e-05	-7.011047e-05	7.381450e-03	-8.219377e-03
326           	2.790891e-03	-1.513136e-21	-8.777678e-04	2.194420e-05	7.852658e-03	6.977227e-05	1.417390e-03	1.373501e-03	6.977227e-05	-6.977227e-05	7.413774e-03	-8.291542e-03
327           	2.801246e-03	-1.669781e-21	-9.518425e-04	2.379606e-05	8.034101e-03	7.003114e-05	1.424419e-03	1.376827e-03	7.003114e-05	-7.003114e-05	7.558180e-03	-8.510022e-03
328           	2.838405e-03	-1.836164e-21	-1.035493e-03	2.588732e-05	8.299926e-03	7.096012e-05	1.445090e-03	1.393315e-03	7.096012e-05	-7.096012e-05	7.782180e-03	-8.817672e-03
329           	2.889990e-03	-1.956778e-21	-1.088490e-03	2.721225e-05	8.534323e-03	7.224974e-05	1.472207e-03	1.417783e-03	7.224974e-05	-7.224974e-05	7.990078e-03	-9.078568e-03
330           	2.940393e-03	-1.975383e-21	-1.089240e-03	2.723100e-05	8.654252e-03	7.350983e-05	1.497428e-03	1.442966e-03	7.350983e-05	-7.350983e-05	8.109632e-03	-9.198872e-03
331           	2.971359e-03	-1.894108e-21	-1.036523e-03	2.591308e-05	8.613751e-03	7.428397e-05	1.511593e-03	1.459766e-03	7.428397e-05	-7.428397e-05	8.095489e-03	-9.132012e-03
332           	2.942468e-03	-1.725536e-21	-9.334093e-04	2.333523e-05	8.324152e-03	7.356171e-05	1.494569e-03	1.447899e-03	7.356171e-05	-7.356171e-05	7.857447e-03	-8.790856e-03
333           	2.881947e-03	-1.501225e-21	-8.515584e-04	2.128896e-05	8.007545e-03	7.204869e-05	1.462263e-03	1.419685e-03	7.204869e-05	-7.204869e-05	7.581766e-03	-8.433324e-03
334           	2.829409e-03	-1.383152e-21	-8.212919e-04	2.053230e-05	7.822346e-03	7.073522e-05	1.435237e-03	1.394172e-03	7.073522e-05	-7.073522e-05	7.411700e-03	-8.232992e-03
335           	2.795842e-03	-1.421717e-21	-8.392970e-04	2.098242e-05	7.783141e-03	6.989605e-05	1.418903e-03	1.376939e-03	6.989605e-05	-6.989605e-05	7.363493e-03	-8.202790e-03
336           	2.795334e-03	-1.550503e-21	-8.943588e-04	2.235897e-05	7.898202e-03	6.988335e-05	1.420026e-03	1.375308e-03	6.988335e-05	-6.988335e-05	7.451023e-03	-8.345382e-03
337           	2.807618e-03	-1.705116e-21	-9.654950e-04	2.413737e-05	8.078037e-03	7.019045e-05	1.427946e-03	1.379672e-03	7.019045e-05	-7.019045e-05	7.595290e-03	-8.560785e-03
338           	2.845465e-03	-1.865905e-21	-1.045144e-03	2.612860e-05	8.337320e-03	7.113663e-05	1.448861e-03	1.396604e-03	7.113663e-05	-7.113663e-05	7.814748e-03	-8.859892e-03
339           	2.899463e-03	-1.972556e-21	-1.092570e-03	2.731425e-05	8.565454e-03	7.248657e-05	1.477046e-03	1.422417e-03	7.248657e-05	-7.248657e-05	8.019169e-03	-9.111739e-03
340           	2.949173e-03	-1.972221e-21	-1.083183e-03	2.707959e-05	8.661817e-03	7.372933e-05	1.501666e-03	1.447507e-03	7.372933e-05	-7.372933e-05	8.120226e-03	-9.203409e-03
341           	2.975723e-03	-1.862609e-21	-1.014441e-03	2.536103e-05	8.575329e-03	7.439307e-05	1.513222e-03	1.462500e-03	7.439307e-05	-7.439307e-05	8.068108e-03	-9.082549e-03
342           	2.926969e-03	-1.656416e-21	-9.049364e-04	2.262341e-05	8.226229e-03	7.317424e-05	1.486108e-03	1.440861e-03	7.317424e-05	-7.317424e-05	7.773761e-03	-8.678697e-03
343           	2.866490e-03	-1.443959e-21	-8.355851e-04	2.088963e-05	7.937595e-03	7.166224e-05	1.454135e-03	1.412355e-03	7.166224e-05	-7.166224e-05	7.519803e-03	-8.355388e-03
344           	2.823965e-03	-1.362979e-21	-8.236121e-04	2.059030e-05	7.814403e-03	7.059913e-05	1.432573e-03	1.391392e-03	7.059913e-05	-7.059913e-05	7.402597e-03	-8.226209e-03
345           	2.794814e-03	-1.440369e-21	-8.515897e-04	2.128974e-05	7.806258e-03	6.987035e-05	1.418697e-03	1.376117e-03	6.987035e-05	-6.987035e-05	7.380464e-03	-8.232053e-03
346           	2.800001e-03	-1.591417e-21	-9.176214e-04	2.294054e-05	7.957936e-03	7.000003e-05	1.422941e-03	1.377060e-03	7.000003e-05	-7.000003e-05	7.499125e-03	-8.416746e-03
347           	2.822175e-03	-1.751900e-21	-9.969836e-04	2.492459e-05	8.178507e-03	7.055437e-05	1.436012e-03	1.386163e-03	7.055437e-05	-7.055437e-05	7.680015e-03	-8.676999e-03
348           	2.871028e-03	-1.901643e-21	-1.076060e-03	2.690150e-05	8.461951e-03	7.177570e-05	1.462416e-03	1.408613e-03	7.177570e-05	-7.177570e-05	7.923921e-03	-8.999980e-03
349           	2.923294e-03	-1.986210e-21	-1.105062e-03	2.762655e-05	8.646665e-03	7.308235e-05	1.489274e-03	1.434020e-03	7.308235e-05	-7.308235e-05	8.094134e-03	-9.199196e-03
350           	2.965267e-03	-1.966645e-21	-1.080673e-03	2.701682e-05	8.693154e-03	7.413168e-05	1.509650e-03	1.455617e-03	7.413168e-05	-7.413168e-05	8.152818e-03	-9.233491e-03
351           	2.977657e-03	-1.836446e-21	-9.998679e-04	2.499670e-05	8.547674e-03	7.444142e-05	1.513825e-03	1.463832e-03	7.444142e-05	-7.444142e-05	8.047740e-03	-9.047608e-03
352           	2.915251e-03	-1.611561e-21	-8.896013e-04	2.224003e-05	8.164976e-03	7.288128e-05	1.479866e-03	1.435386e-03	7.288128e-05	-7.288128e-05	7.720175e-03	-8.609777e-03
353           	2.855080e-03	-1.427582e-21	-8.337988e-04	2.084497e-05	7.907434e-03	7.137700e-05	1.448385e-03	1.406695e-03	7.137700e-05	-7.137700e-05	7.490535e-03	-8.324333e-03
354           	2.814825e-03	-1.389238e-21	-8.316655e-04	2.079164e-05	7.810433e-03	7.037062e-05	1.428204e-03	1.386621e-03	7.037062e-05	-7.037062e-05	7.394601e-03	-8.226266e-03
355           	2.789410e-03	-1.490333e-21	-8.662418e-04	2.165605e-05	7.824899e-03	6.973524e-05	1.416361e-03	1.373049e-03	6.973524e-05	-6.973524e-05	7.391778e-03	-8.258020e-03
356           	2.800814e-03	-1.632960e-21	-9.384237e-04	2.346059e-05	8.004231e-03	7.002036e-05	1.423868e-03	1.376947e-03	7.002036e-05	-7.002036e-05	7.535019e-03	-8.473443e-03
357           	2.832346e-03	-1.779565e-21	-1.020469e-03	2.551173e-05	8.252421e-03	7.080864e-05	1.441685e-03	1.390661e-03	7.080864e-05	-7.080864e-05	7.742186e-03	-8.762655e-03
358           	2.885071e-03	-1.924573e-21	-1.089766e-03	2.724415e-05	8.524012e-03	7.212677e-05	1.469780e-03	1.415291e-03	7.212677e-05	-7.212677e-05	7.979129e-03	-9.068895e-03
359           	2.936317e-03	-1.991977e-21	-1.105526e-03	2.763816e-05	8.678065e-03	7.340793e-05	1.495797e-03	1.440521e-03	7.340793e-05	-7.340793e-05	8.125302e-03	-9.230828e-03
360           	2.972758e-03	-1.951728e-21	-1.069287e-03	2.673217e-05	8.686049e-03	7.431894e-05	1.513111e-03	1.459647e-03	7.431894e-05	-7.431894e-05	8.151405e-03	-9.220692e-03
361           	2.963214e-03	-1.816594e-21	-9.786868e-04	2.446717e-05	8.469194e-03	7.408036e-05	1.506074e-03	1.457140e-03	7.408036e-05	-7.408036e-05	7.979851e-03	-8.958538e-03
362           	2.902598e-03	-1.582449e-21	-8.815218e-04	2.203804e-05	8.119128e-03	7.256494e-05	1.473337e-03	1.429261e-03	7.256494e-05	-7.256494e-05	7.678367e-03	-8.559889e-03
363           	2.844500e-03	-1.406744e-21	-8.330252e-04	2.082563e-05	7.882209e-03	7.111251e-05	1.443076e-03	1.401425e-03	7.111251e-05	-7.111251e-05	7.465696e-03	-8.298721e-03
364           	2.806548e-03	-1.398681e-21	-8.353054e-04	2.088263e-05	7.799765e-03	7.016371e-05	1.424157e-03	1.382392e-03	7.016371e-05	-7.016371e-05	7.382112e-03	-8.217417e-03
365           	2.792375e-03	-1.487065e-21	-8.715679e-04	2.178920e-05	7.842986e-03	6.980937e-05	1.417977e-03	1.374398e-03	6.980937e-05	-6.980937e-05	7.407202e-03	-8.278770e-03
366           	2.796305e-03	-1.630422e-21	-9.372025e-04	2.343006e-05	7.991402e-03	6.990764e-05	1.421583e-03	1.374723e-03	6.990764e-05	-6.990764e-05	7.522800e-03	-8.460003e-03
367           	2.827004e-03	-1.808006e-21	-1.019716e-03	2.549290e-05	8.239789e-03	7.067509e-05	1.438995e-03	1.388009e-03	7.067509e-05	-7.067509e-05	7.729931e-03	-8.749647e-03
368           	2.878384e-03	-1.946710e-21	-1.080892e-03	2.702231e-05	8.491165e-03	7.195961e-05	1.466215e-03	1.412170e-03	7.195961e-05	-7.195961e-05	7.950719e-03	-9.031611e-03
369           	2.926024e-03	-1.984631e-21	-1.087105e-03	2.717761e-05	8.616566e-03	7.315059e-05	1.490189e-03	1.435834e-03	7.315059e-05	-7.315059e-05	8.073013e-03	-9.160118e-03
370           	2.965075e-03	-1.920474e-21	-1.048560e-03	2.621401e-05	8.625296e-03	7.412688e-05	1.508752e-03	1.456324e-03	7.412688e-05	-7.412688e-05	8.101015e-03	-9.149576e-03
371           	2.950051e-03	-1.776345e-21	-9.516072e-04	2.379018e-05	8.381499e-03	7.375129e-05	1.498816e-03	1.451236e-03	7.375129e-05	-7.375129e-05	7.905696e-03	-8.857303e-03
372           	2.891281e-03	-1.541736e-21	-8.604410e-04	2.151103e-05	8.048380e-03	7.228203e-05	1.467152e-03	1.424130e-03	7.228203e-05	-7.228203e-05	7.618160e-03	-8.478601e-03
373           	2.835889e-03	-1.379791e-21	-8.196193e-04	2.049048e-05	7.834011e-03	7.089724e-05	1.438435e-03	1.397454e-03	7.089724e-05	-7.089724e-05	7.424202e-03	-8.243821e-03
374           	2.800253e-03	-1.391439e-21	-8.304001e-04	2.076000e-05	7.774760e-03	7.000633e-05	1.420887e-03	1.379367e-03	7.000633e-05	-7.000633e-05	7.359560e-03	-8.189960e-03
375           	2.795664e-03	-1.504627e-21	-8.785833e-04	2.196458e-05	7.865660e-03	6.989160e-05	1.419797e-03	1.375867e-03	6.989160e-05	-6.989160e-05	7.426369e-03	-8.304952e-03
376           	2.801485e-03	-1.655500e-21	-9.446576e-04	2.361644e-05	8.019394e-03	7.003712e-05	1.424359e-03	1.377126e-03	7.003712e-05	-7.003712e-05	7.547066e-03	-8.491723e-03
377           	2.835070e-03	-1.821705e-21	-1.027975e-03	2.569938e-05	8.276400e-03	7.087676e-05	1.443235e-03	1.391836e-03	7.087676e-05	-7.087676e-05	7.762412e-03	-8.790387e-03
378           	2.887147e-03	-1.943224e-21	-1.084678e-03	2.711696e-05	8.519943e-03	7.217867e-05	1.470690e-03	1.416456e-03	7.217867e-05	-7.217867e-05	7.977604e-03	-9.062282e-03
379           	2.939427e-03	-1.964452e-21	-1.088422e-03	2.721055e-05	8.650505e-03	7.348567e-05	1.496924e-03	1.442503e-03	7.348567e-05	-7.348567e-05	8.106294e-03	-9.194716e-03
380           	2.972392e-03	-1.885483e-21	-1.037417e-03	2.593542e-05	8.618142e-03	7.430980e-05	1.512131e-03	1.460261e-03	7.430980e-05	-7.430980e-05	8.099434e-03	-9.136851e-03
381           	2.944900e-03	-1.720921e-21	-9.352298e-04	2.338074e-05	8.333757e-03	7.362251e-05	1.495831e-03	1.449069e-03	7.362251e-05	-7.362251e-05	7.866142e-03	-8.801372e-03
382           	2.884573e-03	-1.498590e-21	-8.531104e-04	2.132776e-05	8.016874e-03	7.211434e-05	1.463614e-03	1.420959e-03	7.211434e-05	-7.211434e-05	7.590318e-03	-8.443429e-03
383           	2.831504e-03	-1.378664e-21	-8.222917e-04	2.055729e-05	7.829279e-03	7.078759e-05	1.436309e-03	1.395195e-03	7.078759e-05	-7.078759e-05	7.418133e-03	-8.240425e-03
384           	2.797442e-03	-1.416012e-21	-8.395410e-04	2.098853e-05	7.787362e-03	6.993605e-05	1.419710e-03	1.377733e-03	6.993605e-05	-6.993605e-05	7.367592e-03	-8.207133e-03
385           	2.796574e-03	-1.544188e-21	-8.939250e-04	2.234813e-05	7.900190e-03	6.991436e-05	1.420635e-03	1.375939e-03	6.991436e-05	-6.991436e-05	7.453228e-03	-8.347153e-03
386           	2.807732e-03	-1.699339e-21	-9.638695e-04	2.409674e-05	8.074846e-03	7.019329e-05	1.427963e-03	1.379769e-03	7.019329e-05	-7.019329e-05	7.592911e-03	-8.556780e-03
387           	2.846009e-03	-1.860696e-21	-1.044392e-03	2.610981e-05	8.336917e-03	7.115023e-05	1.449114e-03	1.396895e-03	7.115023e-05	-7.115023e-05	7.814721e-03	-8.859114e-03
388           	2.897591e-03	-1.968053e-21	-1.089522e-03	2.723805e-05	8.554541e-03	7.243977e-05	1.476033e-03	1.421557e-03	7.243977e-05	-7.243977e-05	8.009780e-03	-9.099302e-03
389           	2.945892e-03	-1.970380e-21	-1.080872e-03	2.702180e-05	8.649515e-03	7.364729e-05	1.499968e-03	1.445924e-03	7.364729e-05	-7.364729e-05	8.109079e-03	-9.189951e-03
390           	2.970973e-03	-1.866331e-21	-1.013265e-03	2.533163e-05	8.562218e-03	7.427433e-05	1.510818e-03	1.460155e-03	7.427433e-05	-7.427433e-05	8.055585e-03	-9.068851e-03
391           	2.926943e-03	-1.668991e-21	-9.080884e-04	2.270221e-05	8.233571e-03	7.317357e-05	1.486174e-03	1.440769e-03	7.317357e-05	-7.317357e-05	7.779527e-03	-8.687615e-03
392           	2.866421e-03	-1.454897e-21	-8.351978e-04	2.087994e-05	7.937190e-03	7.166053e-05	1.454091e-03	1.412331e-03	7.166053e-05	-7.166053e-05	7.519591e-03	-8.354789e-03
