# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.999529e-03	-7.918584e-21	-1.576222e-03	3.940554e-05	1.491433e-02	1.749882e-04	3.539170e-03	3.460359e-03	1.749882e-04	-1.749882e-04	1.412622e-02	-1.570244e-02
262           	7.267873e-03	-8.605096e-21	-2.051383e-03	5.128458e-05	1.634991e-02	1.816968e-04	3.685221e-03	3.582652e-03	1.816968e-04	-1.816968e-04	1.532422e-02	-1.737560e-02
263           	7.529720e-03	-9.079626e-21	-2.393748e-03	5.984370e-05	1.753760e-02	1.882430e-04	3.824704e-03	3.705017e-03	1.882430e-04	-1.882430e-04	1.634073e-02	-1.873448e-02
264           	7.761828e-03	-9.570532e-21	-2.524869e-03	6.312173e-05	1.828045e-02	1.940457e-04	3.944036e-03	3.817792e-03	1.940457e-04	-1.940457e-04	1.701802e-02	-1.954289e-02
265           	7.891452e-03	-9.860843e-21	-2.337314e-03	5.843284e-05	1.821146e-02	1.972863e-04	4.004159e-03	3.887293e-03	1.972863e-04	-1.972863e-04	1.704281e-02	-1.938012e-02
266           	7.883228e-03	-1.026270e-20	-1.855608e-03	4.639021e-05	1.729791e-02	1.970807e-04	3.988004e-03	3.895224e-03	1.970807e-04	-1.970807e-04	1.637011e-02	-1.822572e-02
267           	7.672211e-03	-9.680355e-21	-1.202115e-03	3.005287e-05	1.563895e-02	1.918053e-04	3.866159e-03	3.806053e-03	1.918053e-04	-1.918053e-04	1.503789e-02	-1.624001e-02
268           	7.375154e-03	-9.203029e-21	-6.185647e-04	1.546412e-05	1.393506e-02	1.843788e-04	3.703041e-03	3.672113e-03	1.843788e-04	-1.843788e-04	1.362577e-02	-1.424434e-02
269           	7.077465e-03	-8.053072e-21	-2.236555e-04	5.591386e-06	1.259685e-02	1.769366e-04	3.544324e-03	3.533141e-03	1.769366e-04	-1.769366e-04	1.248503e-02	-1.270868e-02
270           	6.799618e-03	-7.271200e-21	-2.202656e-05	5.506641e-07	1.166492e-02	1.699905e-04	3.400360e-03	3.399259e-03	1.699905e-04	-1.699905e-04	1.165391e-02	-1.167594e-02
271           	6.610323e-03	-6.828869e-21	-3.232895e-05	8.082237e-07	1.130457e-02	1.652581e-04	3.305970e-03	3.304353e-03	1.652581e-04	-1.652581e-04	1.128840e-02	-1.132073e-02
272           	6.530419e-03	-6.667208e-21	-2.398533e-04	5.996334e-06	1.151917e-02	1.632605e-04	3.271206e-03	3.259213e-03	1.632605e-04	-1.632605e-04	1.139924e-02	-1.163909e-02
273           	6.609410e-03	-6.860134e-21	-6.350935e-04	1.587734e-05	1.239568e-02	1.652353e-04	3.320582e-03	3.288828e-03	1.652353e-04	-1.652353e-04	1.207813e-02	-1.271323e-02
274           	6.793951e-03	-7.495370e-21	-1.121697e-03	2.804244e-05	1.365720e-02	1.698488e-04	3.425018e-03	3.368933e-03	1.698488e-04	-1.698488e-04	1.309635e-02	-1.421805e-02
275           	7.029595e-03	-7.992096e-21	-1.635454e-03	4.088634e-05	1.508551e-02	1.757399e-04	3.555684e-03	3.473911e-03	1.757399e-04	-1.757399e-04	1.426779e-02	-1.590324e-02
276           	7.298277e-03	-8.655657e-21	-2.099683e-03	5.249206e-05	1.650337e-02	1.824569e-04	3.701631e-03	3.596647e-03	1.824569e-04	-1.824569e-04	1.545353e-02	-1.755321e-02
277           	7.556946e-03	-9.114779e-21	-2.420422e-03	6.051056e-05	1.764551e-02	1.889237e-04	3.838984e-03	3.717963e-03	1.889237e-04	-1.889237e-04	1.643530e-02	-1.885572e-02
278           	7.781041e-03	-9.607417e-21	-2.521764e-03	6.304411e-05	1.831677e-02	1.945260e-04	3.953565e-03	3.827476e-03	1.945260e-04	-1.945260e-04	1.705589e-02	-1.957765e-02
279           	7.900594e-03	-9.902271e-21	-2.301924e-03	5.754810e-05	1.816542e-02	1.975148e-04	4.007845e-03	3.892749e-03	1.975148e-04	-1.975148e-04	1.701446e-02	-1.931638e-02
280           	7.869847e-03	-1.025318e-20	-1.789774e-03	4.474435e-05	1.714795e-02	1.967462e-04	3.979668e-03	3.890179e-03	1.967462e-04	-1.967462e-04	1.625306e-02	-1.804283e-02
281           	7.641312e-03	-9.611667e-21	-1.131202e-03	2.828005e-05	1.544269e-02	1.910328e-04	3.848936e-03	3.792376e-03	1.910328e-04	-1.910328e-04	1.487709e-02	-1.600829e-02
282           	7.340950e-03	-9.059861e-21	-5.656100e-04	1.414025e-05	1.376726e-02	1.835238e-04	3.684615e-03	3.656335e-03	1.835238e-04	-1.835238e-04	1.348446e-02	-1.405007e-02
283           	7.038535e-03	-7.935300e-21	-1.888012e-04	4.720029e-06	1.245438e-02	1.759634e-04	3.523988e-03	3.514548e-03	1.759634e-04	-1.759634e-04	1.235998e-02	-1.254878e-02
284           	6.768106e-03	-7.165887e-21	-9.204194e-06	2.301048e-07	1.157834e-02	1.692026e-04	3.384283e-03	3.383823e-03	1.692026e-04	-1.692026e-04	1.157374e-02	-1.158294e-02
285           	6.590538e-03	-6.775494e-21	-4.343183e-05	1.085796e-06	1.128440e-02	1.647634e-04	3.296355e-03	3.294183e-03	1.647634e-04	-1.647634e-04	1.126269e-02	-1.130612e-02
286           	6.532554e-03	-6.640919e-21	-2.807866e-04	7.019665e-06	1.159708e-02	1.633138e-04	3.273297e-03	3.259257e-03	1.633138e-04	-1.633138e-04	1.145669e-02	-1.173748e-02
287           	6.626443e-03	-6.903468e-21	-6.905678e-04	1.726420e-05	1.253126e-02	1.656611e-04	3.330486e-03	3.295957e-03	1.656611e-04	-1.656611e-04	1.218598e-02	-1.287654e-02
288           	6.820558e-03	-7.562032e-21	-1.183510e-03	2.958775e-05	1.382497e-02	1.705140e-04	3.439867e-03	3.380691e-03	1.705140e-04	-1.705140e-04	1.323322e-02	-1.441673e-02
289           	7.059577e-03	-8.085261e-21	-1.692634e-03	4.231585e-05	1.525338e-02	1.764894e-04	3.572105e-03	3.487473e-03	1.764894e-04	-1.764894e-04	1.440706e-02	-1.609969e-02
290           	7.328248e-03	-8.724211e-21	-2.144043e-03	5.360109e-05	1.664893e-02	1.832062e-04	3.717725e-03	3.610523e-03	1.832062e-04	-1.832062e-04	1.557691e-02	-1.772095e-02
291           	7.583368e-03	-9.209319e-21	-2.441854e-03	6.104635e-05	1.774232e-02	1.895842e-04	3.852730e-03	3.730638e-03	1.895842e-04	-1.895842e-04	1.652139e-02	-1.896325e-02
292           	7.799782e-03	-9.677597e-21	-2.510868e-03	6.277169e-05	1.833753e-02	1.949946e-04	3.962663e-03	3.837119e-03	1.949946e-04	-1.949946e-04	1.708210e-02	-1.959297e-02
293           	7.913577e-03	-1.002363e-20	-2.252645e-03	5.631613e-05	1.810155e-02	1.978394e-04	4.013105e-03	3.900473e-03	1.978394e-04	-1.978394e-04	1.697522e-02	-1.922787e-02
294           	7.849068e-03	-1.012278e-20	-1.699516e-03	4.248791e-05	1.693689e-02	1.962267e-04	3.967022e-03	3.882046e-03	1.962267e-04	-1.962267e-04	1.608713e-02	-1.778664e-02
295           	7.600637e-03	-9.528697e-21	-1.038619e-03	2.596547e-05	1.518538e-02	1.900159e-04	3.826284e-03	3.774353e-03	1.900159e-04	-1.900159e-04	1.466607e-02	-1.570469e-02
296           	7.294367e-03	-8.861528e-21	-4.989551e-04	1.247388e-05	1.354959e-02	1.823592e-04	3.659658e-03	3.634710e-03	1.823592e-04	-1.823592e-04	1.330012e-02	-1.379907e-02
297           	6.996039e-03	-7.801445e-21	-1.481925e-04	3.704811e-06	1.229617e-02	1.749010e-04	3.501725e-03	3.494315e-03	1.749010e-04	-1.749010e-04	1.222208e-02	-1.237027e-02
298           	6.738889e-03	-7.124987e-21	1.143410e-06	-2.858525e-08	1.150338e-02	1.684722e-04	3.369416e-03	3.369473e-03	1.684722e-04	-1.684722e-04	1.150396e-02	-1.150281e-02
299           	6.575086e-03	-6.750960e-21	-5.310171e-05	1.327543e-06	1.127542e-02	1.643772e-04	3.288871e-03	3.286215e-03	1.643772e-04	-1.643772e-04	1.124886e-02	-1.130197e-02
300           	6.527448e-03	-6.660593e-21	-2.996721e-04	7.491802e-06	1.162500e-02	1.631862e-04	3.271216e-03	3.256232e-03	1.631862e-04	-1.631862e-04	1.147517e-02	-1.177484e-02
301           	6.633260e-03	-6.957910e-21	-7.150436e-04	1.787609e-05	1.259270e-02	1.658315e-04	3.334506e-03	3.298754e-03	1.658315e-04	-1.658315e-04	1.223518e-02	-1.295022e-02
302           	6.832330e-03	-7.614882e-21	-1.208249e-03	3.020622e-05	1.389684e-02	1.708083e-04	3.446371e-03	3.385959e-03	1.708083e-04	-1.708083e-04	1.329272e-02	-1.450097e-02
303           	7.073732e-03	-8.143464e-21	-1.714294e-03	4.285735e-05	1.532531e-02	1.768433e-04	3.579723e-03	3.494008e-03	1.768433e-04	-1.768433e-04	1.446816e-02	-1.618246e-02
304           	7.340422e-03	-8.760121e-21	-2.156295e-03	5.390737e-05	1.669997e-02	1.835105e-04	3.724118e-03	3.616304e-03	1.835105e-04	-1.835105e-04	1.562183e-02	-1.777812e-02
305           	7.585813e-03	-9.099906e-21	-2.439313e-03	6.098282e-05	1.774712e-02	1.896453e-04	3.853889e-03	3.731924e-03	1.896453e-04	-1.896453e-04	1.652747e-02	-1.896678e-02
306           	7.787969e-03	-9.567314e-21	-2.480629e-03	6.201571e-05	1.825890e-02	1.946992e-04	3.956000e-03	3.831969e-03	1.946992e-04	-1.946992e-04	1.701859e-02	-1.949922e-02
307           	7.903432e-03	-1.001492e-20	-2.216750e-03	5.541876e-05	1.801359e-02	1.975858e-04	4.007135e-03	3.896297e-03	1.975858e-04	-1.975858e-04	1.690521e-02	-1.912196e-02
308           	7.825032e-03	-1.012038e-20	-1.652797e-03	4.131992e-05	1.679976e-02	1.956258e-04	3.953836e-03	3.871196e-03	1.956258e-04	-1.956258e-04	1.597336e-02	-1.762615e-02
309           	7.578178e-03	-9.533453e-21	-1.003509e-03	2.508772e-05	1.507275e-02	1.894544e-04	3.814177e-03	3.764001e-03	1.894544e-04	-1.894544e-04	1.457099e-02	-1.557450e-02
310           	7.281001e-03	-8.843584e-21	-4.827411e-04	1.206853e-05	1.349099e-02	1.820250e-04	3.652569e-03	3.628432e-03	1.820250e-04	-1.820250e-04	1.324961e-02	-1.373236e-02
311           	6.979991e-03	-7.763670e-21	-1.407166e-04	3.517916e-06	1.224887e-02	1.744998e-04	3.493513e-03	3.486478e-03	1.744998e-04	-1.744998e-04	1.217851e-02	-1.231923e-02
312           	6.728719e-03	-7.103221e-21	-8.807573e-06	2.201893e-07	1.150067e-02	1.682180e-04	3.364580e-03	3.364140e-03	1.682180e-04	-1.682180e-04	1.149627e-02	-1.150508e-02
313           	6.574972e-03	-6.714025e-21	-7.773411e-05	1.943353e-06	1.131971e-02	1.643743e-04	3.289429e-03	3.285543e-03	1.643743e-04	-1.643743e-04	1.128084e-02	-1.135858e-02
314           	6.535540e-03	-6.670008e-21	-3.359473e-04	8.398684e-06	1.170711e-02	1.633885e-04	3.276169e-03	3.259371e-03	1.633885e-04	-1.633885e-04	1.153913e-02	-1.187508e-02
315           	6.646749e-03	-7.000407e-21	-7.559212e-04	1.889803e-05	1.269515e-02	1.661687e-04	3.342272e-03	3.304476e-03	1.661687e-04	-1.661687e-04	1.231718e-02	-1.307311e-02
316           	6.845747e-03	-7.648526e-21	-1.247222e-03	3.118055e-05	1.399726e-02	1.711437e-04	3.454054e-03	3.391693e-03	1.711437e-04	-1.711437e-04	1.337365e-02	-1.462087e-02
317           	7.089000e-03	-8.175495e-21	-1.747613e-03	4.369033e-05	1.542004e-02	1.772250e-04	3.588190e-03	3.500810e-03	1.772250e-04	-1.772250e-04	1.454623e-02	-1.629384e-02
318           	7.356243e-03	-8.791565e-21	-2.178866e-03	5.447164e-05	1.677653e-02	1.839061e-04	3.732593e-03	3.623650e-03	1.839061e-04	-1.839061e-04	1.568710e-02	-1.786597e-02
319           	7.600724e-03	-9.139230e-21	-2.445146e-03	6.112866e-05	1.779108e-02	1.900181e-04	3.861491e-03	3.739233e-03	1.900181e-04	-1.900181e-04	1.656851e-02	-1.901365e-02
320           	7.797014e-03	-9.595536e-21	-2.464497e-03	6.161243e-05	1.824926e-02	1.949254e-04	3.960120e-03	3.836895e-03	1.949254e-04	-1.949254e-04	1.701701e-02	-1.948151e-02
321           	7.903240e-03	-1.004573e-20	-2.177545e-03	5.443863e-05	1.794081e-02	1.975810e-04	4.006059e-03	3.897181e-03	1.975810e-04	-1.975810e-04	1.685204e-02	-1.902959e-02
322           	7.808356e-03	-1.009535e-20	-1.597465e-03	3.993662e-05	1.666241e-02	1.952089e-04	3.944114e-03	3.864241e-03	1.952089e-04	-1.952089e-04	1.586368e-02	-1.746115e-02
323           	7.553108e-03	-9.490774e-21	-9.523857e-04	2.380964e-05	1.492557e-02	1.888277e-04	3.800364e-03	3.752744e-03	1.888277e-04	-1.888277e-04	1.444938e-02	-1.540176e-02
324           	7.254686e-03	-8.742907e-21	-4.461046e-04	1.115261e-05	1.336967e-02	1.813672e-04	3.638496e-03	3.616191e-03	1.813672e-04	-1.813672e-04	1.314662e-02	-1.359272e-02
325           	6.955151e-03	-7.696717e-21	-1.203828e-04	3.009569e-06	1.216126e-02	1.738788e-04	3.480585e-03	3.474566e-03	1.738788e-04	-1.738788e-04	1.210107e-02	-1.222146e-02
326           	6.713727e-03	-7.077585e-21	-3.165310e-06	7.913276e-08	1.146104e-02	1.678432e-04	3.356943e-03	3.356784e-03	1.678432e-04	-1.678432e-04	1.145946e-02	-1.146263e-02
327           	6.564132e-03	-6.683728e-21	-8.459688e-05	2.114922e-06	1.130908e-02	1.641033e-04	3.284181e-03	3.279951e-03	1.641033e-04	-1.641033e-04	1.126678e-02	-1.135138e-02
328           	6.540184e-03	-6.671427e-21	-3.627436e-04	9.068591e-06	1.176460e-02	1.635046e-04	3.279161e-03	3.261023e-03	1.635046e-04	-1.635046e-04	1.158323e-02	-1.194597e-02
329           	6.660126e-03	-7.037116e-21	-7.922344e-04	1.980586e-05	1.278835e-02	1.665031e-04	3.349869e-03	3.310257e-03	1.665031e-04	-1.665031e-04	1.239224e-02	-1.318447e-02
330           	6.864764e-03	-7.698584e-21	-1.287287e-03	3.218218e-05	1.410960e-02	1.716191e-04	3.464564e-03	3.400200e-03	1.716191e-04	-1.716191e-04	1.346595e-02	-1.475324e-02
331           	7.110959e-03	-8.234635e-21	-1.785508e-03	4.463769e-05	1.553532e-02	1.777740e-04	3.600117e-03	3.510842e-03	1.777740e-04	-1.777740e-04	1.464257e-02	-1.642808e-02
332           	7.379538e-03	-8.845082e-21	-2.209324e-03	5.523309e-05	1.688142e-02	1.844885e-04	3.745002e-03	3.634536e-03	1.844885e-04	-1.844885e-04	1.577676e-02	-1.798608e-02
333           	7.623610e-03	-9.192277e-21	-2.461472e-03	6.153680e-05	1.786928e-02	1.905903e-04	3.873342e-03	3.750268e-03	1.905903e-04	-1.905903e-04	1.663855e-02	-1.910002e-02
334           	7.814707e-03	-9.642900e-21	-2.459161e-03	6.147903e-05	1.827592e-02	1.953677e-04	3.968833e-03	3.845875e-03	1.953677e-04	-1.953677e-04	1.704634e-02	-1.950550e-02
335           	7.911031e-03	-1.008271e-20	-2.147978e-03	5.369946e-05	1.790097e-02	1.977758e-04	4.009215e-03	3.901816e-03	1.977758e-04	-1.977758e-04	1.682698e-02	-1.897496e-02
336           	7.801115e-03	-1.007579e-20	-1.551613e-03	3.879033e-05	1.656040e-02	1.950279e-04	3.939348e-03	3.861767e-03	1.950279e-04	-1.950279e-04	1.578459e-02	-1.733620e-02
337           	7.534682e-03	-9.456727e-21	-9.061115e-04	2.265279e-05	1.479976e-02	1.883671e-04	3.789994e-03	3.744688e-03	1.883671e-04	-1.883671e-04	1.434670e-02	-1.525281e-02
338           	7.233632e-03	-8.651162e-21	-4.118667e-04	1.029667e-05	1.326233e-02	1.808408e-04	3.627112e-03	3.606519e-03	1.808408e-04	-1.808408e-04	1.305640e-02	-1.346826e-02
339           	6.934402e-03	-7.634059e-21	-1.006689e-04	2.516722e-06	1.208226e-02	1.733600e-04	3.469718e-03	3.464684e-03	1.733600e-04	-1.733600e-04	1.203193e-02	-1.213260e-02
340           	6.698335e-03	-7.033724e-21	2.324720e-07	-5.811799e-09	1.142308e-02	1.674584e-04	3.349162e-03	3.349173e-03	1.674584e-04	-1.674584e-04	1.142320e-02	-1.142297e-02
341           	6.555155e-03	-6.690690e-21	-9.731994e-05	2.432999e-06	1.131364e-02	1.638789e-04	3.280010e-03	3.275144e-03	1.638789e-04	-1.638789e-04	1.126498e-02	-1.136230e-02
342           	6.546048e-03	-6.658775e-21	-3.937558e-04	9.843895e-06	1.183211e-02	1.636512e-04	3.282868e-03	3.263180e-03	1.636512e-04	-1.636512e-04	1.163523e-02	-1.202899e-02
343           	6.676220e-03	-7.065852e-21	-8.325471e-04	2.081368e-05	1.289358e-02	1.669055e-04	3.358924e-03	3.317297e-03	1.669055e-04	-1.669055e-04	1.247731e-02	-1.330985e-02
344           	6.885857e-03	-7.740761e-21	-1.330368e-03	3.325921e-05	1.423099e-02	1.721464e-04	3.476188e-03	3.409669e-03	1.721464e-04	-1.721464e-04	1.356581e-02	-1.489617e-02
345           	7.134632e-03	-8.299637e-21	-1.825762e-03	4.564405e-05	1.565802e-02	1.783658e-04	3.612960e-03	3.521672e-03	1.783658e-04	-1.783658e-04	1.474514e-02	-1.657090e-02
346           	7.403122e-03	-8.900278e-21	-2.240265e-03	5.600662e-05	1.698771e-02	1.850781e-04	3.757568e-03	3.645555e-03	1.850781e-04	-1.850781e-04	1.586757e-02	-1.810784e-02
347           	7.645788e-03	-9.245872e-21	-2.476684e-03	6.191711e-05	1.794412e-02	1.911447e-04	3.884811e-03	3.760977e-03	1.911447e-04	-1.911447e-04	1.670578e-02	-1.918246e-02
348           	7.830550e-03	-9.687161e-21	-2.451325e-03	6.128313e-05	1.829441e-02	1.957637e-04	3.976558e-03	3.853992e-03	1.957637e-04	-1.957637e-04	1.706875e-02	-1.952008e-02
349           	7.912717e-03	-1.021486e-20	-2.107732e-03	5.269331e-05	1.782908e-02	1.978179e-04	4.009052e-03	3.903665e-03	1.978179e-04	-1.978179e-04	1.677521e-02	-1.888294e-02
350           	7.781650e-03	-9.908828e-21	-1.501840e-03	3.754600e-05	1.642752e-02	1.945413e-04	3.928371e-03	3.853279e-03	1.945413e-04	-1.945413e-04	1.567660e-02	-1.717844e-02
351           	7.515736e-03	-9.432431e-21	-8.671731e-04	2.167933e-05	1.468775e-02	1.878934e-04	3.779548e-03	3.736189e-03	1.878934e-04	-1.878934e-04	1.425416e-02	-1.512133e-02
352           	7.211565e-03	-8.560747e-21	-3.810190e-04	9.525476e-06	1.316020e-02	1.802891e-04	3.615308e-03	3.596257e-03	1.802891e-04	-1.802891e-04	1.296969e-02	-1.335071e-02
353           	6.917421e-03	-7.586860e-21	-8.462638e-05	2.115660e-06	1.201895e-02	1.729355e-04	3.460826e-03	3.456595e-03	1.729355e-04	-1.729355e-04	1.197663e-02	-1.206126e-02
354           	6.679569e-03	-6.992144e-21	6.021753e-06	-1.505438e-07	1.137310e-02	1.669892e-04	3.339634e-03	3.339935e-03	1.669892e-04	-1.669892e-04	1.137611e-02	-1.137009e-02
355           	6.558454e-03	-6.721607e-21	-1.171657e-04	2.929142e-06	1.135582e-02	1.639613e-04	3.282156e-03	3.276298e-03	1.639613e-04	-1.639613e-04	1.129724e-02	-1.141440e-02
356           	6.550936e-03	-6.646407e-21	-4.169340e-04	1.042335e-05	1.188358e-02	1.637734e-04	3.285892e-03	3.265045e-03	1.637734e-04	-1.637734e-04	1.167512e-02	-1.209205e-02
357           	6.689733e-03	-7.099262e-21	-8.636278e-04	2.159069e-05	1.297646e-02	1.672433e-04	3.366457e-03	3.323276e-03	1.672433e-04	-1.672433e-04	1.254465e-02	-1.340828e-02
358           	6.904094e-03	-7.783991e-21	-1.364630e-03	3.411575e-05	1.433003e-02	1.726023e-04	3.486163e-03	3.417931e-03	1.726023e-04	-1.726023e-04	1.364772e-02	-1.501235e-02
359           	7.156020e-03	-8.360564e-21	-1.859172e-03	4.647930e-05	1.576306e-02	1.789005e-04	3.624489e-03	3.531531e-03	1.789005e-04	-1.789005e-04	1.483347e-02	-1.669264e-02
360           	7.425045e-03	-8.941980e-21	-2.266460e-03	5.666150e-05	1.708142e-02	1.856261e-04	3.769184e-03	3.655861e-03	1.856261e-04	-1.856261e-04	1.594819e-02	-1.821465e-02
361           	7.666083e-03	-9.293130e-21	-2.488811e-03	6.222027e-05	1.800898e-02	1.916521e-04	3.895262e-03	3.770821e-03	1.916521e-04	-1.916521e-04	1.676458e-02	-1.925339e-02
362           	7.844972e-03	-9.727332e-21	-2.442222e-03	6.105555e-05	1.830721e-02	1.961243e-04	3.983542e-03	3.861431e-03	1.961243e-04	-1.961243e-04	1.708610e-02	-1.952832e-02
363           	7.915337e-03	-1.023788e-20	-2.075708e-03	5.189270e-05	1.777422e-02	1.978834e-04	4.009561e-03	3.905776e-03	1.978834e-04	-1.978834e-04	1.673636e-02	-1.881207e-02
364           	7.772233e-03	-9.885468e-21	-1.458776e-03	3.646940e-05	1.632627e-02	1.943058e-04	3.922586e-03	3.849647e-03	1.943058e-04	-1.943058e-04	1.559688e-02	-1.705566e-02
365           	7.500640e-03	-9.436193e-21	-8.295820e-04	2.073955e-05	1.458504e-02	1.875160e-04	3.771060e-03	3.729580e-03	1.875160e-04	-1.875160e-04	1.417025e-02	-1.499983e-02
366           	7.192367e-03	-8.477029e-21	-3.538381e-04	8.845953e-06	1.307010e-02	1.798092e-04	3.605029e-03	3.587337e-03	1.798092e-04	-1.798092e-04	1.289318e-02	-1.324702e-02
367           	6.901098e-03	-7.545111e-21	-7.243590e-05	1.810898e-06	1.196333e-02	1.725275e-04	3.452360e-03	3.448738e-03	1.725275e-04	-1.725275e-04	1.192711e-02	-1.199954e-02
368           	6.667257e-03	-6.957416e-21	4.779558e-06	-1.194889e-07	1.135055e-02	1.666814e-04	3.333509e-03	3.333748e-03	1.666814e-04	-1.666814e-04	1.135294e-02	-1.134816e-02
369           	6.554313e-03	-6.709495e-21	-1.315954e-04	3.289886e-06	1.137374e-02	1.638578e-04	3.280447e-03	3.273867e-03	1.638578e-04	-1.638578e-04	1.130794e-02	-1.143954e-02
370           	6.556020e-03	-6.652358e-21	-4.422083e-04	1.105521e-05	1.193959e-02	1.639005e-04	3.289065e-03	3.266955e-03	1.639005e-04	-1.639005e-04	1.171849e-02	-1.216070e-02
371           	6.701072e-03	-7.127236e-21	-8.947404e-04	2.236851e-05	1.305597e-02	1.675268e-04	3.372904e-03	3.328167e-03	1.675268e-04	-1.675268e-04	1.260860e-02	-1.350334e-02
372           	6.919271e-03	-7.820753e-21	-1.397601e-03	3.494003e-05	1.442166e-02	1.729818e-04	3.494576e-03	3.424695e-03	1.729818e-04	-1.729818e-04	1.372286e-02	-1.512046e-02
373           	7.172918e-03	-8.409901e-21	-1.888603e-03	4.721507e-05	1.585264e-02	1.793230e-04	3.633674e-03	3.539244e-03	1.793230e-04	-1.793230e-04	1.490834e-02	-1.679694e-02
374           	7.441199e-03	-8.968652e-21	-2.286699e-03	5.716748e-05	1.715321e-02	1.860300e-04	3.777767e-03	3.663432e-03	1.860300e-04	-1.860300e-04	1.600986e-02	-1.829656e-02
375           	7.679697e-03	-9.326106e-21	-2.494472e-03	6.236179e-05	1.804884e-02	1.919924e-04	3.902210e-03	3.777487e-03	1.919924e-04	-1.919924e-04	1.680160e-02	-1.929607e-02
376           	7.852696e-03	-9.754319e-21	-2.428831e-03	6.072078e-05	1.829895e-02	1.963174e-04	3.987069e-03	3.865627e-03	1.963174e-04	-1.963174e-04	1.708454e-02	-1.951337e-02
377           	7.912507e-03	-1.025642e-20	-2.043307e-03	5.108267e-05	1.770823e-02	1.978127e-04	4.007336e-03	3.905171e-03	1.978127e-04	-1.978127e-04	1.668658e-02	-1.872989e-02
378           	7.756783e-03	-9.859435e-21	-1.415927e-03	3.539818e-05	1.621463e-02	1.939196e-04	3.913790e-03	3.842993e-03	1.939196e-04	-1.939196e-04	1.550667e-02	-1.692259e-02
379           	7.473997e-03	-9.405151e-21	-7.847822e-04	1.961955e-05	1.444793e-02	1.868499e-04	3.756618e-03	3.717379e-03	1.868499e-04	-1.868499e-04	1.405554e-02	-1.484032e-02
380           	7.172024e-03	-8.340416e-21	-3.280945e-04	8.202362e-06	1.298152e-02	1.793006e-04	3.594215e-03	3.577810e-03	1.793006e-04	-1.793006e-04	1.281747e-02	-1.314556e-02
381           	6.881887e-03	-7.480786e-21	-5.548881e-05	1.387220e-06	1.189251e-02	1.720472e-04	3.442331e-03	3.439556e-03	1.720472e-04	-1.720472e-04	1.186476e-02	-1.192025e-02
382           	6.652900e-03	-6.949472e-21	7.403847e-06	-1.850962e-07	1.131557e-02	1.663225e-04	3.326265e-03	3.326635e-03	1.663225e-04	-1.663225e-04	1.131928e-02	-1.131187e-02
383           	6.546485e-03	-6.728073e-21	-1.448212e-04	3.620530e-06	1.138060e-02	1.636621e-04	3.276863e-03	3.269622e-03	1.636621e-04	-1.636621e-04	1.130819e-02	-1.145302e-02
384           	6.563828e-03	-6.686244e-21	-4.762064e-04	1.190516e-05	1.201629e-02	1.640957e-04	3.293819e-03	3.270009e-03	1.640957e-04	-1.640957e-04	1.177818e-02	-1.225439e-02
385           	6.717766e-03	-7.170316e-21	-9.396398e-04	2.349100e-05	1.317135e-02	1.679441e-04	3.382374e-03	3.335392e-03	1.679441e-04	-1.679441e-04	1.270153e-02	-1.364117e-02
386           	6.938261e-03	-7.764386e-21	-1.443779e-03	3.609448e-05	1.454557e-02	1.734565e-04	3.505225e-03	3.433036e-03	1.734565e-04	-1.734565e-04	1.382368e-02	-1.526746e-02
387           	7.190322e-03	-8.501099e-21	-1.925064e-03	4.812659e-05	1.595669e-02	1.797580e-04	3.643287e-03	3.547034e-03	1.797580e-04	-1.797580e-04	1.499416e-02	-1.691923e-02
388           	7.458964e-03	-8.984370e-21	-2.315016e-03	5.787541e-05	1.724395e-02	1.864741e-04	3.787357e-03	3.671606e-03	1.864741e-04	-1.864741e-04	1.608644e-02	-1.840145e-02
389           	7.698850e-03	-9.369897e-21	-2.508065e-03	6.270162e-05	1.811556e-02	1.924713e-04	3.912127e-03	3.786724e-03	1.924713e-04	-1.924713e-04	1.686153e-02	-1.936959e-02
390           	7.867201e-03	-9.793038e-21	-2.417764e-03	6.044409e-05	1.830923e-02	1.966800e-04	3.994044e-03	3.873156e-03	1.966800e-04	-1.966800e-04	1.710035e-02	-1.951811e-02
391           	7.913825e-03	-1.031288e-20	-2.005422e-03	5.013554e-05	1.764045e-02	1.978456e-04	4.007048e-03	3.906777e-03	1.978456e-04	-1.978456e-04	1.663774e-02	-1.864316e-02
392           	7.741912e-03	-9.828659e-21	-1.367149e-03	3.417872e-05	1.609253e-02	1.935478e-04	3.905135e-03	3.836777e-03	1.935478e-04	-1.935478e-04	1.540895e-02	-1.677610e-02
