# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.584944e-03	5.201818e-20	3.054631e-03	-7.636578e-05	8.640053e-03	1.646236e-04	3.216106e-03	3.368838e-03	1.646236e-04	-1.646236e-04	1.016737e-02	-7.112737e-03
264           	6.605699e-03	4.605079e-20	2.744665e-03	-6.861661e-05	9.199895e-03	1.651425e-04	3.234233e-03	3.371466e-03	1.651425e-04	-1.651425e-04	1.057223e-02	-7.827563e-03
265           	6.709389e-03	4.458726e-20	2.212026e-03	-5.530065e-05	1.037294e-02	1.677347e-04	3.299394e-03	3.409995e-03	1.677347e-04	-1.677347e-04	1.147895e-02	-9.266925e-03
266           	6.921326e-03	4.525902e-20	1.428163e-03	-3.570407e-05	1.229503e-02	1.730331e-04	3.424959e-03	3.496367e-03	1.730331e-04	-1.730331e-04	1.300911e-02	-1.158095e-02
267           	7.232425e-03	4.677419e-20	5.299536e-04	-1.324884e-05	1.471469e-02	1.808106e-04	3.602963e-03	3.629461e-03	1.808106e-04	-1.808106e-04	1.497967e-02	-1.444971e-02
268           	7.516305e-03	5.412565e-20	-1.464795e-04	3.661986e-06	1.670652e-02	1.879076e-04	3.761815e-03	3.754491e-03	1.879076e-04	-1.879076e-04	1.663328e-02	-1.677976e-02
269           	7.689044e-03	6.460658e-20	-2.751916e-04	6.879789e-06	1.743439e-02	1.922261e-04	3.851402e-03	3.837642e-03	1.922261e-04	-1.922261e-04	1.729680e-02	-1.757199e-02
270           	7.666165e-03	7.177824e-20	3.029858e-04	-7.574645e-06	1.634903e-02	1.916541e-04	3.825508e-03	3.840657e-03	1.916541e-04	-1.916541e-04	1.650052e-02	-1.619754e-02
271           	7.518194e-03	7.108899e-20	1.210643e-03	-3.026607e-05	1.432573e-02	1.879548e-04	3.728831e-03	3.789363e-03	1.879548e-04	-1.879548e-04	1.493105e-02	-1.372041e-02
272           	7.238843e-03	6.993627e-20	2.082697e-03	-5.206743e-05	1.205737e-02	1.809711e-04	3.567354e-03	3.671489e-03	1.809711e-04	-1.809711e-04	1.309872e-02	-1.101602e-02
273           	6.956598e-03	7.391808e-20	2.650156e-03	-6.625391e-05	1.035421e-02	1.739149e-04	3.412045e-03	3.544553e-03	1.739149e-04	-1.739149e-04	1.167929e-02	-9.029135e-03
274           	6.800519e-03	6.652774e-20	2.932490e-03	-7.331226e-05	9.461289e-03	1.700130e-04	3.326947e-03	3.473572e-03	1.700130e-04	-1.700130e-04	1.092753e-02	-7.995044e-03
275           	6.662168e-03	5.509139e-20	3.060647e-03	-7.651617e-05	8.857327e-03	1.665542e-04	3.254568e-03	3.407600e-03	1.665542e-04	-1.665542e-04	1.038765e-02	-7.327003e-03
276           	6.582184e-03	4.758975e-20	2.946372e-03	-7.365930e-05	8.824093e-03	1.645546e-04	3.217433e-03	3.364751e-03	1.645546e-04	-1.645546e-04	1.029728e-02	-7.350907e-03
277           	6.615599e-03	4.364093e-20	2.535023e-03	-6.337557e-05	9.599314e-03	1.653900e-04	3.244424e-03	3.371175e-03	1.653900e-04	-1.653900e-04	1.086683e-02	-8.331803e-03
278           	6.816454e-03	4.243769e-20	1.843869e-03	-4.609673e-05	1.130252e-02	1.704113e-04	3.362130e-03	3.454324e-03	1.704113e-04	-1.704113e-04	1.222445e-02	-1.038059e-02
279           	7.064435e-03	4.496455e-20	1.020925e-03	-2.552311e-05	1.340400e-02	1.766109e-04	3.506694e-03	3.557741e-03	1.766109e-04	-1.766109e-04	1.391446e-02	-1.289353e-02
280           	7.362299e-03	4.799236e-20	2.054534e-04	-5.136335e-06	1.565720e-02	1.840575e-04	3.676013e-03	3.686286e-03	1.840575e-04	-1.840575e-04	1.575993e-02	-1.555448e-02
281           	7.602659e-03	5.833925e-20	-2.611032e-04	6.527579e-06	1.716651e-02	1.900665e-04	3.807857e-03	3.794802e-03	1.900665e-04	-1.900665e-04	1.703596e-02	-1.729706e-02
282           	7.692004e-03	6.872822e-20	-8.866143e-05	2.216536e-06	1.712248e-02	1.923001e-04	3.848218e-03	3.843785e-03	1.923001e-04	-1.923001e-04	1.707815e-02	-1.716681e-02
283           	7.616638e-03	7.202213e-20	6.610595e-04	-1.652649e-05	1.557899e-02	1.904159e-04	3.791792e-03	3.824845e-03	1.904159e-04	-1.904159e-04	1.590952e-02	-1.524846e-02
284           	7.431553e-03	7.148686e-20	1.574759e-03	-3.936897e-05	1.344886e-02	1.857888e-04	3.676407e-03	3.755145e-03	1.857888e-04	-1.857888e-04	1.423624e-02	-1.266148e-02
285           	7.117331e-03	7.052922e-20	2.354720e-03	-5.886800e-05	1.127148e-02	1.779333e-04	3.499798e-03	3.617534e-03	1.779333e-04	-1.779333e-04	1.244884e-02	-1.009412e-02
286           	6.861610e-03	7.310579e-20	2.821771e-03	-7.054428e-05	9.811722e-03	1.715403e-04	3.360261e-03	3.501349e-03	1.715403e-04	-1.715403e-04	1.122261e-02	-8.400837e-03
287           	6.725078e-03	6.271542e-20	3.021116e-03	-7.552789e-05	9.092971e-03	1.681270e-04	3.287011e-03	3.438067e-03	1.681270e-04	-1.681270e-04	1.060353e-02	-7.582413e-03
288           	6.602513e-03	5.204493e-20	3.044037e-03	-7.610093e-05	8.710064e-03	1.650628e-04	3.225156e-03	3.377358e-03	1.650628e-04	-1.650628e-04	1.023208e-02	-7.188046e-03
289           	6.599167e-03	4.565054e-20	2.787916e-03	-6.969789e-05	9.115609e-03	1.649792e-04	3.229886e-03	3.369282e-03	1.649792e-04	-1.649792e-04	1.050957e-02	-7.721651e-03
290           	6.684995e-03	4.368227e-20	2.299881e-03	-5.749702e-05	1.016267e-02	1.671249e-04	3.285000e-03	3.399994e-03	1.671249e-04	-1.671249e-04	1.131261e-02	-9.012726e-03
291           	6.888631e-03	4.413060e-20	1.564073e-03	-3.910181e-05	1.197159e-02	1.722158e-04	3.405214e-03	3.483418e-03	1.722158e-04	-1.722158e-04	1.275363e-02	-1.118955e-02
292           	7.151186e-03	4.579946e-20	7.245660e-04	-1.811415e-05	1.416001e-02	1.787797e-04	3.557479e-03	3.593707e-03	1.787797e-04	-1.787797e-04	1.452229e-02	-1.379772e-02
293           	7.463625e-03	5.133489e-20	-2.799831e-05	6.999578e-07	1.634890e-02	1.865906e-04	3.732513e-03	3.731113e-03	1.865906e-04	-1.865906e-04	1.633490e-02	-1.636290e-02
294           	7.666862e-03	6.232129e-20	-2.809220e-04	7.023050e-06	1.738217e-02	1.916716e-04	3.840454e-03	3.826408e-03	1.916716e-04	-1.916716e-04	1.724171e-02	-1.752263e-02
295           	7.676433e-03	7.131844e-20	1.860802e-04	-4.652005e-06	1.658699e-02	1.919108e-04	3.833565e-03	3.842869e-03	1.919108e-04	-1.919108e-04	1.668003e-02	-1.649395e-02
296           	7.555924e-03	7.138537e-20	1.061677e-03	-2.654192e-05	1.469262e-02	1.888981e-04	3.751420e-03	3.804504e-03	1.888981e-04	-1.888981e-04	1.522346e-02	-1.416179e-02
297           	7.287782e-03	7.085880e-20	1.972983e-03	-4.932459e-05	1.237467e-02	1.821946e-04	3.594567e-03	3.693216e-03	1.821946e-04	-1.821946e-04	1.336116e-02	-1.138817e-02
298           	6.977279e-03	7.388498e-20	2.615648e-03	-6.539120e-05	1.046135e-02	1.744320e-04	3.423248e-03	3.554031e-03	1.744320e-04	-1.744320e-04	1.176917e-02	-9.153524e-03
299           	6.802200e-03	6.839590e-20	2.927201e-03	-7.318002e-05	9.469958e-03	1.700550e-04	3.327920e-03	3.474280e-03	1.700550e-04	-1.700550e-04	1.093356e-02	-8.006358e-03
300           	6.660311e-03	5.655483e-20	3.066762e-03	-7.666905e-05	8.839640e-03	1.665078e-04	3.253487e-03	3.406825e-03	1.665078e-04	-1.665078e-04	1.037302e-02	-7.306259e-03
301           	6.574772e-03	4.822922e-20	2.972529e-03	-7.431322e-05	8.757482e-03	1.643693e-04	3.213073e-03	3.361699e-03	1.643693e-04	-1.643693e-04	1.024375e-02	-7.271218e-03
302           	6.634343e-03	4.385370e-20	2.584942e-03	-6.462354e-05	9.554456e-03	1.658586e-04	3.252548e-03	3.381795e-03	1.658586e-04	-1.658586e-04	1.084693e-02	-8.261985e-03
303           	6.777123e-03	4.334052e-20	1.987686e-03	-4.969214e-05	1.094700e-02	1.694281e-04	3.338869e-03	3.438254e-03	1.694281e-04	-1.694281e-04	1.194084e-02	-9.953154e-03
304           	7.013060e-03	4.475973e-20	1.184155e-03	-2.960386e-05	1.297626e-02	1.753265e-04	3.476926e-03	3.536134e-03	1.753265e-04	-1.753265e-04	1.356834e-02	-1.238418e-02
305           	7.309469e-03	4.703876e-20	3.397883e-04	-8.494707e-06	1.527231e-02	1.827367e-04	3.646240e-03	3.663229e-03	1.827367e-04	-1.827367e-04	1.544220e-02	-1.510242e-02
306           	7.566767e-03	5.647140e-20	-2.117963e-04	5.294908e-06	1.697604e-02	1.891692e-04	3.788679e-03	3.778089e-03	1.891692e-04	-1.891692e-04	1.687014e-02	-1.708194e-02
307           	7.686177e-03	6.767010e-20	-1.407865e-04	3.519663e-06	1.719578e-02	1.921544e-04	3.846608e-03	3.839569e-03	1.921544e-04	-1.921544e-04	1.712539e-02	-1.726618e-02
308           	7.636706e-03	7.233818e-20	5.468830e-04	-1.367208e-05	1.583337e-02	1.909177e-04	3.804681e-03	3.832025e-03	1.909177e-04	-1.909177e-04	1.610681e-02	-1.555993e-02
309           	7.465331e-03	7.141044e-20	1.468320e-03	-3.670800e-05	1.371979e-02	1.866333e-04	3.695957e-03	3.769373e-03	1.866333e-04	-1.866333e-04	1.445395e-02	-1.298563e-02
310           	7.151555e-03	6.985827e-20	2.276681e-03	-5.691702e-05	1.149115e-02	1.787889e-04	3.518861e-03	3.632695e-03	1.787889e-04	-1.787889e-04	1.262949e-02	-1.035281e-02
311           	6.887911e-03	7.345371e-20	2.768589e-03	-6.921472e-05	9.967805e-03	1.721978e-04	3.374741e-03	3.513170e-03	1.721978e-04	-1.721978e-04	1.135210e-02	-8.583510e-03
312           	6.742537e-03	6.418777e-20	2.990055e-03	-7.475139e-05	9.193212e-03	1.685634e-04	3.296517e-03	3.446020e-03	1.685634e-04	-1.685634e-04	1.068824e-02	-7.698184e-03
313           	6.620418e-03	5.338053e-20	3.035754e-03	-7.589384e-05	8.773009e-03	1.655104e-04	3.234315e-03	3.386103e-03	1.655104e-04	-1.655104e-04	1.029089e-02	-7.255132e-03
314           	6.597235e-03	4.666914e-20	2.821132e-03	-7.052829e-05	9.057182e-03	1.649309e-04	3.228089e-03	3.369146e-03	1.649309e-04	-1.649309e-04	1.046775e-02	-7.646616e-03
315           	6.666710e-03	4.430153e-20	2.369161e-03	-5.922903e-05	9.998576e-03	1.666677e-04	3.274126e-03	3.392584e-03	1.666677e-04	-1.666677e-04	1.118316e-02	-8.813996e-03
316           	6.854659e-03	4.439846e-20	1.665019e-03	-4.162549e-05	1.170731e-02	1.713665e-04	3.385704e-03	3.468955e-03	1.713665e-04	-1.713665e-04	1.253982e-02	-1.087480e-02
317           	7.121418e-03	4.584917e-20	8.210718e-04	-2.052680e-05	1.390743e-02	1.780354e-04	3.540182e-03	3.581236e-03	1.780354e-04	-1.780354e-04	1.431796e-02	-1.349689e-02
318           	7.434200e-03	5.057227e-20	3.477227e-05	-8.693069e-07	1.615264e-02	1.858550e-04	3.716231e-03	3.717969e-03	1.858550e-04	-1.858550e-04	1.617002e-02	-1.613525e-02
319           	7.647469e-03	6.128023e-20	-2.870594e-04	7.176484e-06	1.733380e-02	1.911867e-04	3.830911e-03	3.816558e-03	1.911867e-04	-1.911867e-04	1.719027e-02	-1.747733e-02
320           	7.713366e-03	6.849340e-20	4.240692e-05	-1.060173e-06	1.693879e-02	1.928341e-04	3.855623e-03	3.857743e-03	1.928341e-04	-1.928341e-04	1.695999e-02	-1.691759e-02
321           	7.572777e-03	7.265032e-20	9.036469e-04	-2.259117e-05	1.502637e-02	1.893194e-04	3.763798e-03	3.808980e-03	1.893194e-04	-1.893194e-04	1.547820e-02	-1.457455e-02
322           	7.370925e-03	7.093394e-20	1.779685e-03	-4.449213e-05	1.292703e-02	1.842731e-04	3.640970e-03	3.729954e-03	1.842731e-04	-1.842731e-04	1.381687e-02	-1.203719e-02
323           	7.038095e-03	7.291338e-20	2.504884e-03	-6.262209e-05	1.081079e-02	1.759524e-04	3.456426e-03	3.581670e-03	1.759524e-04	-1.759524e-04	1.206323e-02	-9.558350e-03
324           	6.830913e-03	7.082578e-20	2.867103e-03	-7.167758e-05	9.651797e-03	1.707728e-04	3.343779e-03	3.487134e-03	1.707728e-04	-1.707728e-04	1.108535e-02	-8.218246e-03
325           	6.705853e-03	5.907820e-20	3.017781e-03	-7.544453e-05	9.048651e-03	1.676463e-04	3.277482e-03	3.428371e-03	1.676463e-04	-1.676463e-04	1.055754e-02	-7.539760e-03
326           	6.593418e-03	4.979543e-20	2.991556e-03	-7.478891e-05	8.779914e-03	1.648355e-04	3.221920e-03	3.371498e-03	1.648355e-04	-1.648355e-04	1.027569e-02	-7.284136e-03
327           	6.626856e-03	4.484983e-20	2.665314e-03	-6.663284e-05	9.404040e-03	1.656714e-04	3.246795e-03	3.380061e-03	1.656714e-04	-1.656714e-04	1.073670e-02	-8.071384e-03
328           	6.731050e-03	4.372518e-20	2.137156e-03	-5.342890e-05	1.057397e-02	1.682762e-04	3.312096e-03	3.418954e-03	1.682762e-04	-1.682762e-04	1.164255e-02	-9.505396e-03
329           	6.947540e-03	4.449187e-20	1.371025e-03	-3.427563e-05	1.247829e-02	1.736885e-04	3.439494e-03	3.508046e-03	1.736885e-04	-1.736885e-04	1.316380e-02	-1.179278e-02
330           	7.244715e-03	4.641753e-20	5.059018e-04	-1.264754e-05	1.480411e-02	1.811179e-04	3.609710e-03	3.635005e-03	1.811179e-04	-1.811179e-04	1.505706e-02	-1.455116e-02
331           	7.527108e-03	5.406322e-20	-1.442442e-04	3.606106e-06	1.674355e-02	1.881777e-04	3.767160e-03	3.759948e-03	1.881777e-04	-1.881777e-04	1.667142e-02	-1.681567e-02
332           	7.683357e-03	6.486580e-20	-2.124604e-04	5.311509e-06	1.731659e-02	1.920839e-04	3.846990e-03	3.836367e-03	1.920839e-04	-1.920839e-04	1.721036e-02	-1.742282e-02
333           	7.655749e-03	7.191782e-20	3.946608e-04	-9.866520e-06	1.616127e-02	1.913937e-04	3.818008e-03	3.837741e-03	1.913937e-04	-1.913937e-04	1.635860e-02	-1.596394e-02
334           	7.503380e-03	7.070381e-20	1.313351e-03	-3.283377e-05	1.410080e-02	1.875845e-04	3.718856e-03	3.784524e-03	1.875845e-04	-1.875845e-04	1.475748e-02	-1.344413e-02
335           	7.205793e-03	6.981648e-20	2.165697e-03	-5.414242e-05	1.182702e-02	1.801448e-04	3.548754e-03	3.657039e-03	1.801448e-04	-1.801448e-04	1.290987e-02	-1.074417e-02
336           	6.942101e-03	7.384908e-20	2.687099e-03	-6.717747e-05	1.025285e-02	1.735525e-04	3.403873e-03	3.538228e-03	1.735525e-04	-1.735525e-04	1.159640e-02	-8.909299e-03
337           	6.778395e-03	6.607995e-20	2.952942e-03	-7.382355e-05	9.356307e-03	1.694599e-04	3.315374e-03	3.463021e-03	1.694599e-04	-1.694599e-04	1.083278e-02	-7.879836e-03
338           	6.649134e-03	5.464497e-20	3.045416e-03	-7.613540e-05	8.839807e-03	1.662284e-04	3.248432e-03	3.400703e-03	1.662284e-04	-1.662284e-04	1.036252e-02	-7.317099e-03
339           	6.574759e-03	4.747593e-20	2.891656e-03	-7.229139e-05	8.888468e-03	1.643690e-04	3.215088e-03	3.359671e-03	1.643690e-04	-1.643690e-04	1.033430e-02	-7.442640e-03
340           	6.630168e-03	4.399561e-20	2.427284e-03	-6.068209e-05	9.814388e-03	1.657542e-04	3.254402e-03	3.375766e-03	1.657542e-04	-1.657542e-04	1.102803e-02	-8.600746e-03
341           	6.846106e-03	4.338945e-20	1.687444e-03	-4.218611e-05	1.164870e-02	1.711527e-04	3.380867e-03	3.465239e-03	1.711527e-04	-1.711527e-04	1.249242e-02	-1.080497e-02
342           	7.117198e-03	4.556752e-20	8.285370e-04	-2.071343e-05	1.388185e-02	1.779299e-04	3.537885e-03	3.579312e-03	1.779299e-04	-1.779299e-04	1.429612e-02	-1.346758e-02
343           	7.424918e-03	4.971552e-20	3.479840e-05	-8.699600e-07	1.612740e-02	1.856229e-04	3.711589e-03	3.713329e-03	1.856229e-04	-1.856229e-04	1.614480e-02	-1.611001e-02
344           	7.654917e-03	6.052173e-20	-3.483631e-04	8.709078e-06	1.746205e-02	1.913729e-04	3.836168e-03	3.818750e-03	1.913729e-04	-1.913729e-04	1.728787e-02	-1.763623e-02
345           	7.712516e-03	7.019145e-20	-5.227341e-05	1.306835e-06	1.711069e-02	1.928129e-04	3.857565e-03	3.854951e-03	1.928129e-04	-1.928129e-04	1.708456e-02	-1.713683e-02
346           	7.612388e-03	7.211697e-20	7.686192e-04	-1.921548e-05	1.537139e-02	1.903097e-04	3.786979e-03	3.825410e-03	1.903097e-04	-1.903097e-04	1.575570e-02	-1.498708e-02
347           	7.399738e-03	7.166167e-20	1.696065e-03	-4.240163e-05	1.315059e-02	1.849935e-04	3.657468e-03	3.742271e-03	1.849935e-04	-1.849935e-04	1.399862e-02	-1.230256e-02
348           	7.082507e-03	7.235252e-20	2.440532e-03	-6.101330e-05	1.103529e-02	1.770627e-04	3.480240e-03	3.602267e-03	1.770627e-04	-1.770627e-04	1.225556e-02	-9.815024e-03
349           	6.832586e-03	7.196069e-20	2.886390e-03	-7.215976e-05	9.624770e-03	1.708147e-04	3.344133e-03	3.488453e-03	1.708147e-04	-1.708147e-04	1.106797e-02	-8.181575e-03
350           	6.696735e-03	6.142304e-20	3.068076e-03	-7.670190e-05	8.935301e-03	1.674184e-04	3.271666e-03	3.425069e-03	1.674184e-04	-1.674184e-04	1.046934e-02	-7.401263e-03
351           	6.585338e-03	5.207783e-20	3.057423e-03	-7.643558e-05	8.636397e-03	1.646334e-04	3.216233e-03	3.369104e-03	1.646334e-04	-1.646334e-04	1.016511e-02	-7.107686e-03
352           	6.598662e-03	4.611264e-20	2.759143e-03	-6.897858e-05	9.157683e-03	1.649666e-04	3.230352e-03	3.368310e-03	1.649666e-04	-1.649666e-04	1.053725e-02	-7.778112e-03
353           	6.697633e-03	4.447227e-20	2.233640e-03	-5.584101e-05	1.030542e-02	1.674408e-04	3.292976e-03	3.404658e-03	1.674408e-04	-1.674408e-04	1.142224e-02	-9.188599e-03
354           	6.914428e-03	4.497000e-20	1.460943e-03	-3.652357e-05	1.221826e-02	1.728607e-04	3.420690e-03	3.493738e-03	1.728607e-04	-1.728607e-04	1.294873e-02	-1.148779e-02
355           	7.213923e-03	4.654149e-20	5.705574e-04	-1.426393e-05	1.459365e-02	1.803481e-04	3.592697e-03	3.621225e-03	1.803481e-04	-1.803481e-04	1.487893e-02	-1.430837e-02
356           	7.510430e-03	5.348065e-20	-1.332231e-04	3.330579e-06	1.666542e-02	1.877608e-04	3.758546e-03	3.751885e-03	1.877608e-04	-1.877608e-04	1.659881e-02	-1.673203e-02
357           	7.689597e-03	6.417230e-20	-2.847796e-04	7.119491e-06	1.745275e-02	1.922399e-04	3.851918e-03	3.837679e-03	1.922399e-04	-1.922399e-04	1.731036e-02	-1.759514e-02
358           	7.671732e-03	7.173342e-20	2.794887e-04	-6.987217e-06	1.640583e-02	1.917933e-04	3.828879e-03	3.842853e-03	1.917933e-04	-1.917933e-04	1.654557e-02	-1.626609e-02
359           	7.527983e-03	7.129654e-20	1.194991e-03	-2.987478e-05	1.437722e-02	1.881996e-04	3.734117e-03	3.793866e-03	1.881996e-04	-1.881996e-04	1.497471e-02	-1.377972e-02
360           	7.238868e-03	7.044682e-20	2.083323e-03	-5.208308e-05	1.205479e-02	1.809717e-04	3.567351e-03	3.671517e-03	1.809717e-04	-1.809717e-04	1.309645e-02	-1.101313e-02
361           	6.957943e-03	7.406591e-20	2.652870e-03	-6.632175e-05	1.035152e-02	1.739486e-04	3.412650e-03	3.545293e-03	1.739486e-04	-1.739486e-04	1.167796e-02	-9.025088e-03
362           	6.791383e-03	6.692701e-20	2.941914e-03	-7.354786e-05	9.416185e-03	1.697846e-04	3.322144e-03	3.469240e-03	1.697846e-04	-1.697846e-04	1.088714e-02	-7.945228e-03
363           	6.660731e-03	5.527877e-20	3.059691e-03	-7.649227e-05	8.851991e-03	1.665183e-04	3.253873e-03	3.406858e-03	1.665183e-04	-1.665183e-04	1.038184e-02	-7.322146e-03
364           	6.578328e-03	4.764284e-20	2.943321e-03	-7.358303e-05	8.815762e-03	1.644582e-04	3.215581e-03	3.362747e-03	1.644582e-04	-1.644582e-04	1.028742e-02	-7.344101e-03
365           	6.613933e-03	4.389814e-20	2.523640e-03	-6.309100e-05	9.611881e-03	1.653483e-04	3.243875e-03	3.370057e-03	1.653483e-04	-1.653483e-04	1.087370e-02	-8.350061e-03
366           	6.815543e-03	4.272875e-20	1.826382e-03	-4.565956e-05	1.132850e-02	1.703886e-04	3.362112e-03	3.453431e-03	1.703886e-04	-1.703886e-04	1.224169e-02	-1.041530e-02
367           	7.068756e-03	4.516179e-20	9.952021e-04	-2.488005e-05	1.345873e-02	1.767189e-04	3.509498e-03	3.559258e-03	1.767189e-04	-1.767189e-04	1.395633e-02	-1.296113e-02
368           	7.370817e-03	4.829958e-20	1.757925e-04	-4.394813e-06	1.573029e-02	1.842704e-04	3.681014e-03	3.689803e-03	1.842704e-04	-1.842704e-04	1.581819e-02	-1.564239e-02
369           	7.612431e-03	5.874397e-20	-2.888145e-04	7.220364e-06	1.724020e-02	1.903108e-04	3.813436e-03	3.798995e-03	1.903108e-04	-1.903108e-04	1.709579e-02	-1.738461e-02
370           	7.701155e-03	6.907148e-20	-1.082131e-04	2.705327e-06	1.718006e-02	1.925289e-04	3.853283e-03	3.847872e-03	1.925289e-04	-1.925289e-04	1.712596e-02	-1.723417e-02
371           	7.623273e-03	7.237756e-20	6.530023e-04	-1.632506e-05	1.560922e-02	1.905818e-04	3.795311e-03	3.827961e-03	1.905818e-04	-1.905818e-04	1.593572e-02	-1.528272e-02
372           	7.434399e-03	7.189480e-20	1.575088e-03	-3.937719e-05	1.345484e-02	1.858600e-04	3.677822e-03	3.756577e-03	1.858600e-04	-1.858600e-04	1.424238e-02	-1.266729e-02
373           	7.115599e-03	7.082985e-20	2.362549e-03	-5.906372e-05	1.125342e-02	1.778900e-04	3.498736e-03	3.616863e-03	1.778900e-04	-1.778900e-04	1.243470e-02	-1.007215e-02
374           	6.856276e-03	7.330429e-20	2.833796e-03	-7.084489e-05	9.777367e-03	1.714069e-04	3.357293e-03	3.498983e-03	1.714069e-04	-1.714069e-04	1.119427e-02	-8.360470e-03
375           	6.720646e-03	6.280548e-20	3.031794e-03	-7.579486e-05	9.062857e-03	1.680161e-04	3.284528e-03	3.436118e-03	1.680161e-04	-1.680161e-04	1.057875e-02	-7.546960e-03
376           	6.599177e-03	5.223986e-20	3.053601e-03	-7.634004e-05	8.683971e-03	1.649794e-04	3.223248e-03	3.375928e-03	1.649794e-04	-1.649794e-04	1.021077e-02	-7.157170e-03
377           	6.597782e-03	4.585375e-20	2.794671e-03	-6.986678e-05	9.098999e-03	1.649446e-04	3.229024e-03	3.368758e-03	1.649446e-04	-1.649446e-04	1.049633e-02	-7.701663e-03
378           	6.684171e-03	4.388373e-20	2.305464e-03	-5.763659e-05	1.014932e-02	1.671043e-04	3.284449e-03	3.399722e-03	1.671043e-04	-1.671043e-04	1.130205e-02	-8.996589e-03
379           	6.886949e-03	4.433431e-20	1.567465e-03	-3.918663e-05	1.195975e-02	1.721737e-04	3.404288e-03	3.482661e-03	1.721737e-04	-1.721737e-04	1.274348e-02	-1.117601e-02
380           	7.152986e-03	4.596856e-20	7.213178e-04	-1.803295e-05	1.416836e-02	1.788246e-04	3.558460e-03	3.594526e-03	1.788246e-04	-1.788246e-04	1.452902e-02	-1.380770e-02
381           	7.464509e-03	5.146520e-20	-3.589468e-05	8.973669e-07	1.636484e-02	1.866127e-04	3.733152e-03	3.731357e-03	1.866127e-04	-1.866127e-04	1.634689e-02	-1.638279e-02
382           	7.662367e-03	6.251229e-20	-2.862392e-04	7.155981e-06	1.737968e-02	1.915592e-04	3.838339e-03	3.824027e-03	1.915592e-04	-1.915592e-04	1.723656e-02	-1.752280e-02
383           	7.682206e-03	7.134211e-20	1.598106e-04	-3.995265e-06	1.664846e-02	1.920551e-04	3.837108e-03	3.845098e-03	1.920551e-04	-1.920551e-04	1.672836e-02	-1.656855e-02
384           	7.562883e-03	7.143205e-20	1.035050e-03	-2.587626e-05	1.475822e-02	1.890721e-04	3.755565e-03	3.807318e-03	1.890721e-04	-1.890721e-04	1.527575e-02	-1.424070e-02
385           	7.300885e-03	7.079110e-20	1.947289e-03	-4.868223e-05	1.245277e-02	1.825221e-04	3.601760e-03	3.699124e-03	1.825221e-04	-1.825221e-04	1.342642e-02	-1.147913e-02
386           	6.994142e-03	7.360793e-20	2.596799e-03	-6.491998e-05	1.053733e-02	1.748536e-04	3.432151e-03	3.561991e-03	1.748536e-04	-1.748536e-04	1.183573e-02	-9.238929e-03
387           	6.813043e-03	6.849323e-20	2.923056e-03	-7.307639e-05	9.505804e-03	1.703261e-04	3.333445e-03	3.479598e-03	1.703261e-04	-1.703261e-04	1.096733e-02	-8.044276e-03
388           	6.668432e-03	5.683619e-20	3.075910e-03	-7.689775e-05	8.846296e-03	1.667108e-04	3.257318e-03	3.411114e-03	1.667108e-04	-1.667108e-04	1.038425e-02	-7.308341e-03
389           	6.578979e-03	4.841268e-20	2.998237e-03	-7.495593e-05	8.725479e-03	1.644745e-04	3.214534e-03	3.364446e-03	1.644745e-04	-1.644745e-04	1.022460e-02	-7.226360e-03
390           	6.625577e-03	4.401222e-20	2.631891e-03	-6.579728e-05	9.452997e-03	1.656394e-04	3.246991e-03	3.378586e-03	1.656394e-04	-1.656394e-04	1.076894e-02	-8.137052e-03
391           	6.762034e-03	4.327391e-20	2.045539e-03	-5.113847e-05	1.080892e-02	1.690509e-04	3.329879e-03	3.432156e-03	1.690509e-04	-1.690509e-04	1.183169e-02	-9.786151e-03
392           	6.994061e-03	4.458678e-20	1.248801e-03	-3.122002e-05	1.281327e-02	1.748515e-04	3.465810e-03	3.528250e-03	1.748515e-04	-1.748515e-04	1.343767e-02	-1.218887e-02
393           	7.289350e-03	4.673631e-20	3.979722e-04	-9.949306e-06	1.511536e-02	1.822338e-04	3.634726e-03	3.654624e-03	1.822338e-04	-1.822338e-04	1.531434e-02	-1.491637e-02
394           	7.551084e-03	5.579732e-20	-1.820629e-04	4.551572e-06	1.688054e-02	1.887771e-04	3.780094e-03	3.770990e-03	1.887771e-04	-1.887771e-04	1.678951e-02	-1.697157e-02
395           	7.680778e-03	6.674431e-20	-1.516205e-04	3.790512e-06	1.720147e-02	1.920195e-04	3.844180e-03	3.836599e-03	1.920195e-04	-1.920195e-04	1.712566e-02	-1.727728e-02
