# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.747105e-03	-1.835147e-20	1.301912e-03	-3.254779e-05	4.635865e-03	9.367763e-05	1.841005e-03	1.906100e-03	9.367763e-05	-9.367763e-05	5.286821e-03	-3.984909e-03
262           	3.693929e-03	-1.707614e-20	1.256200e-03	-3.140499e-05	4.607835e-03	9.234822e-05	1.815559e-03	1.878369e-03	9.234822e-05	-9.234822e-05	5.235935e-03	-3.979735e-03
263           	3.704115e-03	-1.676525e-20	1.092810e-03	-2.732025e-05	4.928218e-03	9.260288e-05	1.824737e-03	1.879378e-03	9.260288e-05	-9.260288e-05	5.474623e-03	-4.381813e-03
264           	3.747125e-03	-1.697285e-20	9.037959e-04	-2.259490e-05	5.367403e-03	9.367812e-05	1.850967e-03	1.896157e-03	9.367812e-05	-9.367812e-05	5.819301e-03	-4.915505e-03
265           	3.800838e-03	-1.727815e-20	6.666369e-04	-1.666592e-05	5.925835e-03	9.502095e-05	1.883753e-03	1.917085e-03	9.502095e-05	-9.502095e-05	6.259154e-03	-5.592517e-03
266           	3.899495e-03	-1.834004e-20	4.326130e-04	-1.081532e-05	6.578824e-03	9.748737e-05	1.938932e-03	1.960563e-03	9.748737e-05	-9.748737e-05	6.795131e-03	-6.362518e-03
267           	3.988085e-03	-1.904902e-20	3.265676e-04	-8.164189e-06	6.972718e-03	9.970213e-05	1.985878e-03	2.002207e-03	9.970213e-05	-9.970213e-05	7.136002e-03	-6.809434e-03
268           	4.065389e-03	-2.052785e-20	3.823335e-04	-9.558337e-06	7.033092e-03	1.016347e-04	2.023136e-03	2.042253e-03	1.016347e-04	-1.016347e-04	7.224258e-03	-6.841925e-03
269           	4.083807e-03	-2.178362e-20	6.463632e-04	-1.615908e-05	6.570414e-03	1.020952e-04	2.025744e-03	2.058062e-03	1.020952e-04	-1.020952e-04	6.893595e-03	-6.247232e-03
270           	3.961788e-03	-2.224207e-20	1.034961e-03	-2.587403e-05	5.580002e-03	9.904471e-05	1.955020e-03	2.006768e-03	9.904471e-05	-9.904471e-05	6.097483e-03	-5.062522e-03
271           	3.820387e-03	-2.017010e-20	1.256829e-03	-3.142073e-05	4.869810e-03	9.550967e-05	1.878773e-03	1.941614e-03	9.550967e-05	-9.550967e-05	5.498224e-03	-4.241395e-03
272           	3.737874e-03	-1.817418e-20	1.302858e-03	-3.257146e-05	4.614868e-03	9.344685e-05	1.836366e-03	1.901509e-03	9.344685e-05	-9.344685e-05	5.266297e-03	-3.963438e-03
273           	3.692253e-03	-1.703671e-20	1.241340e-03	-3.103351e-05	4.631171e-03	9.230633e-05	1.815093e-03	1.877160e-03	9.230633e-05	-9.230633e-05	5.251842e-03	-4.010501e-03
274           	3.711285e-03	-1.677579e-20	1.061513e-03	-2.653783e-05	5.000546e-03	9.278213e-05	1.829105e-03	1.882180e-03	9.278213e-05	-9.278213e-05	5.531302e-03	-4.469789e-03
275           	3.755178e-03	-1.689125e-20	8.534672e-04	-2.133668e-05	5.478180e-03	9.387944e-05	1.856252e-03	1.898926e-03	9.387944e-05	-9.387944e-05	5.904914e-03	-5.051446e-03
276           	3.823781e-03	-1.746253e-20	6.023637e-04	-1.505909e-05	6.095496e-03	9.559452e-05	1.896831e-03	1.926949e-03	9.559452e-05	-9.559452e-05	6.396678e-03	-5.794314e-03
277           	3.926098e-03	-1.853844e-20	3.868862e-04	-9.672155e-06	6.722241e-03	9.815244e-05	1.953377e-03	1.972721e-03	9.815244e-05	-9.815244e-05	6.915684e-03	-6.528798e-03
278           	4.012558e-03	-1.923799e-20	3.158951e-04	-7.897378e-06	7.045263e-03	1.003140e-04	1.998382e-03	2.014176e-03	1.003140e-04	-1.003140e-04	7.203211e-03	-6.887316e-03
279           	4.082850e-03	-2.099958e-20	4.146946e-04	-1.036736e-05	7.007581e-03	1.020712e-04	2.031058e-03	2.051792e-03	1.020712e-04	-1.020712e-04	7.214928e-03	-6.800234e-03
280           	4.077089e-03	-2.202982e-20	7.088709e-04	-1.772177e-05	6.436977e-03	1.019272e-04	2.020823e-03	2.056266e-03	1.019272e-04	-1.019272e-04	6.791412e-03	-6.082541e-03
281           	3.941072e-03	-2.201307e-20	1.085862e-03	-2.714654e-05	5.440319e-03	9.852680e-05	1.943390e-03	1.997683e-03	9.852680e-05	-9.852680e-05	5.983250e-03	-4.897388e-03
282           	3.801738e-03	-1.982637e-20	1.280935e-03	-3.202336e-05	4.785494e-03	9.504344e-05	1.868846e-03	1.932892e-03	9.504344e-05	-9.504344e-05	5.425961e-03	-4.145027e-03
283           	3.725624e-03	-1.803893e-20	1.301203e-03	-3.253008e-05	4.592066e-03	9.314061e-05	1.830282e-03	1.895342e-03	9.314061e-05	-9.314061e-05	5.242667e-03	-3.941464e-03
284           	3.691127e-03	-1.697726e-20	1.216448e-03	-3.041119e-05	4.674136e-03	9.227816e-05	1.815152e-03	1.875974e-03	9.227816e-05	-9.227816e-05	5.282360e-03	-4.065912e-03
285           	3.715218e-03	-1.676759e-20	1.037105e-03	-2.592763e-05	5.054474e-03	9.288044e-05	1.831681e-03	1.883536e-03	9.288044e-05	-9.288044e-05	5.573027e-03	-4.535922e-03
286           	3.762198e-03	-1.693513e-20	8.299302e-04	-2.074825e-05	5.536189e-03	9.405495e-05	1.860351e-03	1.901847e-03	9.405495e-05	-9.405495e-05	5.951154e-03	-5.121224e-03
287           	3.830700e-03	-1.751330e-20	5.823584e-04	-1.455896e-05	6.148013e-03	9.576750e-05	1.900791e-03	1.929909e-03	9.576750e-05	-9.576750e-05	6.439192e-03	-5.856834e-03
288           	3.932573e-03	-1.857518e-20	3.773479e-04	-9.433698e-06	6.755003e-03	9.831432e-05	1.956853e-03	1.975720e-03	9.831432e-05	-9.831432e-05	6.943677e-03	-6.566329e-03
289           	4.013330e-03	-1.948359e-20	3.259554e-04	-8.148886e-06	7.029914e-03	1.003333e-04	1.998516e-03	2.014814e-03	1.003333e-04	-1.003333e-04	7.192892e-03	-6.866936e-03
290           	4.075589e-03	-2.104048e-20	4.454312e-04	-1.113578e-05	6.936029e-03	1.018897e-04	2.026659e-03	2.048930e-03	1.018897e-04	-1.018897e-04	7.158744e-03	-6.713313e-03
291           	4.066956e-03	-2.207079e-20	7.430008e-04	-1.857502e-05	6.352219e-03	1.016739e-04	2.014903e-03	2.052053e-03	1.016739e-04	-1.016739e-04	6.723720e-03	-5.980719e-03
292           	3.927308e-03	-2.173893e-20	1.116602e-03	-2.791505e-05	5.353240e-03	9.818270e-05	1.935739e-03	1.991569e-03	9.818270e-05	-9.818270e-05	5.911541e-03	-4.794938e-03
293           	3.785469e-03	-1.943494e-20	1.302161e-03	-3.255403e-05	4.712497e-03	9.463672e-05	1.860180e-03	1.925288e-03	9.463672e-05	-9.463672e-05	5.363578e-03	-4.061417e-03
294           	3.712555e-03	-1.781285e-20	1.306877e-03	-3.267192e-05	4.554458e-03	9.281388e-05	1.823606e-03	1.888949e-03	9.281388e-05	-9.281388e-05	5.207896e-03	-3.901019e-03
295           	3.685352e-03	-1.685574e-20	1.208924e-03	-3.022311e-05	4.676022e-03	9.213379e-05	1.812453e-03	1.872899e-03	9.213379e-05	-9.213379e-05	5.280484e-03	-4.071560e-03
296           	3.714452e-03	-1.668120e-20	1.019765e-03	-2.549412e-05	5.085171e-03	9.286129e-05	1.831732e-03	1.882720e-03	9.286129e-05	-9.286129e-05	5.595054e-03	-4.575289e-03
297           	3.766699e-03	-1.692157e-20	8.062738e-04	-2.015684e-05	5.590268e-03	9.416748e-05	1.863193e-03	1.903506e-03	9.416748e-05	-9.416748e-05	5.993404e-03	-5.187131e-03
298           	3.837588e-03	-1.753374e-20	5.656945e-04	-1.414236e-05	6.194241e-03	9.593971e-05	1.904652e-03	1.932937e-03	9.593971e-05	-9.593971e-05	6.477088e-03	-5.911394e-03
299           	3.937497e-03	-1.858761e-20	3.717745e-04	-9.294362e-06	6.776464e-03	9.843742e-05	1.959454e-03	1.978043e-03	9.843742e-05	-9.843742e-05	6.962351e-03	-6.590577e-03
300           	4.022814e-03	-1.968783e-20	3.305511e-04	-8.263777e-06	7.040757e-03	1.005704e-04	2.003143e-03	2.019671e-03	1.005704e-04	-1.005704e-04	7.206033e-03	-6.875482e-03
301           	4.080518e-03	-2.115258e-20	4.773668e-04	-1.193417e-05	6.885168e-03	1.020129e-04	2.028325e-03	2.052193e-03	1.020129e-04	-1.020129e-04	7.123851e-03	-6.646485e-03
302           	4.056463e-03	-2.178212e-20	7.844293e-04	-1.961073e-05	6.251649e-03	1.014116e-04	2.008621e-03	2.047842e-03	1.014116e-04	-1.014116e-04	6.643863e-03	-5.859434e-03
303           	3.914093e-03	-2.175224e-20	1.145445e-03	-2.863612e-05	5.270957e-03	9.785233e-05	1.928410e-03	1.985683e-03	9.785233e-05	-9.785233e-05	5.843680e-03	-4.698235e-03
304           	3.773203e-03	-1.933220e-20	1.315174e-03	-3.287934e-05	4.662961e-03	9.433008e-05	1.853722e-03	1.919481e-03	9.433008e-05	-9.433008e-05	5.320548e-03	-4.005374e-03
305           	3.707269e-03	-1.774932e-20	1.299940e-03	-3.249850e-05	4.555743e-03	9.268171e-05	1.821136e-03	1.886133e-03	9.268171e-05	-9.268171e-05	5.205713e-03	-3.905773e-03
306           	3.687590e-03	-1.684247e-20	1.186720e-03	-2.966800e-05	4.721036e-03	9.218974e-05	1.814127e-03	1.873463e-03	9.218974e-05	-9.218974e-05	5.314396e-03	-4.127676e-03
307           	3.715308e-03	-1.709829e-20	1.016071e-03	-2.540176e-05	5.091758e-03	9.288270e-05	1.832252e-03	1.883056e-03	9.288270e-05	-9.288270e-05	5.599793e-03	-4.583723e-03
308           	3.764164e-03	-1.678229e-20	7.716751e-04	-1.929188e-05	5.649756e-03	9.410409e-05	1.862790e-03	1.901374e-03	9.410409e-05	-9.410409e-05	6.035593e-03	-5.263918e-03
309           	3.855749e-03	-1.774695e-20	5.076206e-04	-1.269052e-05	6.342408e-03	9.639374e-05	1.915184e-03	1.940565e-03	9.639374e-05	-9.639374e-05	6.596218e-03	-6.088597e-03
310           	3.956202e-03	-1.870965e-20	3.342680e-04	-8.356700e-06	6.886910e-03	9.890505e-05	1.969744e-03	1.986458e-03	9.890505e-05	-9.890505e-05	7.054044e-03	-6.719776e-03
311           	4.044239e-03	-1.987317e-20	3.164247e-04	-7.910616e-06	7.111806e-03	1.011060e-04	2.014209e-03	2.030030e-03	1.011060e-04	-1.011060e-04	7.270019e-03	-6.953594e-03
312           	4.094198e-03	-2.127817e-20	4.986178e-04	-1.246545e-05	6.872119e-03	1.023550e-04	2.034634e-03	2.059565e-03	1.023550e-04	-1.023550e-04	7.121427e-03	-6.622810e-03
313           	4.020405e-03	-2.271822e-20	8.729104e-04	-2.182276e-05	6.009586e-03	1.005101e-04	1.988380e-03	2.032025e-03	1.005101e-04	-1.005101e-04	6.446041e-03	-5.573131e-03
314           	3.882862e-03	-2.089731e-20	1.164560e-03	-2.911400e-05	5.172094e-03	9.707155e-05	1.912317e-03	1.970545e-03	9.707155e-05	-9.707155e-05	5.754374e-03	-4.589814e-03
315           	3.775481e-03	-1.888871e-20	1.292106e-03	-3.230266e-05	4.712714e-03	9.438703e-05	1.855438e-03	1.920043e-03	9.438703e-05	-9.438703e-05	5.358767e-03	-4.066661e-03
316           	3.706840e-03	-1.740545e-20	1.286417e-03	-3.216043e-05	4.579799e-03	9.267101e-05	1.821260e-03	1.885581e-03	9.267101e-05	-9.267101e-05	5.223008e-03	-3.936591e-03
317           	3.692955e-03	-1.690080e-20	1.165697e-03	-2.914243e-05	4.771009e-03	9.232387e-05	1.817335e-03	1.875620e-03	9.232387e-05	-9.232387e-05	5.353857e-03	-4.188160e-03
318           	3.722481e-03	-1.707015e-20	9.919184e-04	-2.479796e-05	5.151778e-03	9.306202e-05	1.836442e-03	1.886038e-03	9.306202e-05	-9.306202e-05	5.647737e-03	-4.655819e-03
319           	3.772918e-03	-1.703987e-20	7.459096e-04	-1.864774e-05	5.717001e-03	9.432296e-05	1.867811e-03	1.905107e-03	9.432296e-05	-9.432296e-05	6.089956e-03	-5.344046e-03
320           	3.864456e-03	-1.794906e-20	4.872439e-04	-1.218110e-05	6.400345e-03	9.661140e-05	1.920047e-03	1.944409e-03	9.661140e-05	-9.661140e-05	6.643967e-03	-6.156723e-03
321           	3.961757e-03	-1.883930e-20	3.271382e-04	-8.178454e-06	6.913887e-03	9.904391e-05	1.972700e-03	1.989057e-03	9.904391e-05	-9.904391e-05	7.077456e-03	-6.750317e-03
322           	4.047530e-03	-1.973457e-20	3.220680e-04	-8.051699e-06	7.109544e-03	1.011882e-04	2.015713e-03	2.031817e-03	1.011882e-04	-1.011882e-04	7.270578e-03	-6.948510e-03
323           	4.092648e-03	-2.128777e-20	5.232252e-04	-1.308063e-05	6.823701e-03	1.023162e-04	2.033243e-03	2.059405e-03	1.023162e-04	-1.023162e-04	7.085314e-03	-6.562089e-03
324           	4.007034e-03	-2.263988e-20	9.065624e-04	-2.266406e-05	5.918772e-03	1.001759e-04	1.980853e-03	2.026181e-03	1.001759e-04	-1.001759e-04	6.372054e-03	-5.465491e-03
325           	3.872373e-03	-2.077462e-20	1.181597e-03	-2.953993e-05	5.119401e-03	9.680932e-05	1.906647e-03	1.965726e-03	9.680932e-05	-9.680932e-05	5.710199e-03	-4.528602e-03
326           	3.768354e-03	-1.876497e-20	1.300173e-03	-3.250432e-05	4.683708e-03	9.420885e-05	1.851673e-03	1.916681e-03	9.420885e-05	-9.420885e-05	5.333794e-03	-4.033622e-03
327           	3.702573e-03	-1.731615e-20	1.286559e-03	-3.216397e-05	4.570932e-03	9.256433e-05	1.819123e-03	1.883451e-03	9.256433e-05	-9.256433e-05	5.214211e-03	-3.927652e-03
328           	3.692852e-03	-1.687454e-20	1.156889e-03	-2.892221e-05	4.787264e-03	9.232130e-05	1.817504e-03	1.875348e-03	9.232130e-05	-9.232130e-05	5.365708e-03	-4.208820e-03
329           	3.725583e-03	-1.705320e-20	9.772999e-04	-2.443250e-05	5.185806e-03	9.313957e-05	1.838359e-03	1.887224e-03	9.313957e-05	-9.313957e-05	5.674456e-03	-4.697156e-03
330           	3.778147e-03	-1.708223e-20	7.285907e-04	-1.821477e-05	5.760996e-03	9.445367e-05	1.870859e-03	1.907288e-03	9.445367e-05	-9.445367e-05	6.125292e-03	-5.396701e-03
331           	3.869960e-03	-1.800078e-20	4.756213e-04	-1.189053e-05	6.434873e-03	9.674900e-05	1.923090e-03	1.946871e-03	9.674900e-05	-9.674900e-05	6.672684e-03	-6.197063e-03
332           	3.970094e-03	-1.893988e-20	3.199294e-04	-7.998236e-06	6.945479e-03	9.925235e-05	1.977049e-03	1.993045e-03	9.925235e-05	-9.925235e-05	7.105444e-03	-6.785515e-03
333           	4.055404e-03	-1.985420e-20	3.270937e-04	-8.177344e-06	7.116737e-03	1.013851e-04	2.019525e-03	2.035879e-03	1.013851e-04	-1.013851e-04	7.280284e-03	-6.953191e-03
334           	4.093509e-03	-2.134624e-20	5.444460e-04	-1.361115e-05	6.784499e-03	1.023377e-04	2.033143e-03	2.060365e-03	1.023377e-04	-1.023377e-04	7.056722e-03	-6.512276e-03
335           	3.999909e-03	-2.253730e-20	9.297403e-04	-2.324351e-05	5.860156e-03	9.999773e-05	1.976711e-03	2.023198e-03	9.999773e-05	-9.999773e-05	6.325027e-03	-5.395286e-03
336           	3.860793e-03	-2.050760e-20	1.197624e-03	-2.994061e-05	5.065001e-03	9.651982e-05	1.900456e-03	1.960337e-03	9.651982e-05	-9.651982e-05	5.663813e-03	-4.466189e-03
337           	3.761367e-03	-1.855578e-20	1.302221e-03	-3.255552e-05	4.665386e-03	9.403417e-05	1.848128e-03	1.913239e-03	9.403417e-05	-9.403417e-05	5.316497e-03	-4.014276e-03
338           	3.698668e-03	-1.712430e-20	1.283920e-03	-3.209799e-05	4.567748e-03	9.246671e-05	1.817236e-03	1.881432e-03	9.246671e-05	-9.246671e-05	5.209708e-03	-3.925788e-03
339           	3.692369e-03	-1.669069e-20	1.151787e-03	-2.879469e-05	4.795617e-03	9.230921e-05	1.817390e-03	1.874979e-03	9.230921e-05	-9.230921e-05	5.371511e-03	-4.219723e-03
340           	3.724081e-03	-1.687997e-20	9.782030e-04	-2.445507e-05	5.181387e-03	9.310204e-05	1.837586e-03	1.886496e-03	9.310204e-05	-9.310204e-05	5.670489e-03	-4.692286e-03
341           	3.772398e-03	-1.701768e-20	7.405613e-04	-1.851403e-05	5.727463e-03	9.430994e-05	1.867685e-03	1.904713e-03	9.430994e-05	-9.430994e-05	6.097744e-03	-5.357182e-03
342           	3.864584e-03	-1.795674e-20	4.916020e-04	-1.229005e-05	6.393911e-03	9.661459e-05	1.920002e-03	1.944582e-03	9.661459e-05	-9.661459e-05	6.639712e-03	-6.148110e-03
343           	3.960488e-03	-1.882462e-20	3.439603e-04	-8.599007e-06	6.880776e-03	9.901221e-05	1.971645e-03	1.988843e-03	9.901221e-05	-9.901221e-05	7.052756e-03	-6.708796e-03
344           	4.042166e-03	-2.001561e-20	3.538764e-04	-8.846911e-06	7.038928e-03	1.010542e-04	2.012236e-03	2.029930e-03	1.010542e-04	-1.010542e-04	7.215866e-03	-6.861990e-03
345           	4.077686e-03	-2.131305e-20	5.645704e-04	-1.411426e-05	6.714280e-03	1.019422e-04	2.024729e-03	2.052957e-03	1.019422e-04	-1.019422e-04	6.996565e-03	-6.431995e-03
346           	3.992145e-03	-2.248669e-20	9.365613e-04	-2.341403e-05	5.831304e-03	9.980362e-05	1.972658e-03	2.019486e-03	9.980362e-05	-9.980362e-05	6.299585e-03	-5.363024e-03
347           	3.854005e-03	-2.042261e-20	1.201191e-03	-3.002979e-05	5.044183e-03	9.635012e-05	1.896973e-03	1.957032e-03	9.635012e-05	-9.635012e-05	5.644779e-03	-4.443587e-03
348           	3.756835e-03	-1.852778e-20	1.298854e-03	-3.247134e-05	4.662144e-03	9.392088e-05	1.845946e-03	1.910889e-03	9.392088e-05	-9.392088e-05	5.311570e-03	-4.012717e-03
349           	3.697014e-03	-1.711610e-20	1.273801e-03	-3.184503e-05	4.582882e-03	9.242535e-05	1.816662e-03	1.880352e-03	9.242535e-05	-9.242535e-05	5.219782e-03	-3.945981e-03
350           	3.694189e-03	-1.667508e-20	1.135480e-03	-2.838700e-05	4.829561e-03	9.235472e-05	1.818707e-03	1.875481e-03	9.235472e-05	-9.235472e-05	5.397301e-03	-4.261821e-03
351           	3.729604e-03	-1.687417e-20	9.575793e-04	-2.393948e-05	5.231220e-03	9.324010e-05	1.840863e-03	1.888741e-03	9.324010e-05	-9.324010e-05	5.710010e-03	-4.752430e-03
352           	3.779997e-03	-1.706609e-20	7.198987e-04	-1.799747e-05	5.782084e-03	9.449993e-05	1.872001e-03	1.907996e-03	9.449993e-05	-9.449993e-05	6.142033e-03	-5.422134e-03
353           	3.871694e-03	-1.801113e-20	4.775475e-04	-1.193869e-05	6.435616e-03	9.679234e-05	1.923908e-03	1.947786e-03	9.679234e-05	-9.679234e-05	6.674389e-03	-6.196842e-03
354           	3.968980e-03	-1.891580e-20	3.350574e-04	-8.376434e-06	6.915291e-03	9.922449e-05	1.976113e-03	1.992866e-03	9.922449e-05	-9.922449e-05	7.082819e-03	-6.747762e-03
355           	4.049572e-03	-2.013773e-20	3.564300e-04	-8.910751e-06	7.049268e-03	1.012393e-04	2.015875e-03	2.033697e-03	1.012393e-04	-1.012393e-04	7.227483e-03	-6.871053e-03
356           	4.078993e-03	-2.143813e-20	5.807267e-04	-1.451817e-05	6.685908e-03	1.019748e-04	2.024978e-03	2.054015e-03	1.019748e-04	-1.019748e-04	6.976271e-03	-6.395545e-03
357           	3.986340e-03	-2.247371e-20	9.555672e-04	-2.388918e-05	5.782741e-03	9.965849e-05	1.969281e-03	2.017059e-03	9.965849e-05	-9.965849e-05	6.260524e-03	-5.304957e-03
358           	3.846295e-03	-2.035557e-20	1.212085e-03	-3.030213e-05	5.007489e-03	9.615737e-05	1.892845e-03	1.953449e-03	9.615737e-05	-9.615737e-05	5.613531e-03	-4.401446e-03
359           	3.752959e-03	-1.842089e-20	1.297455e-03	-3.243637e-05	4.656486e-03	9.382396e-05	1.844043e-03	1.908916e-03	9.382396e-05	-9.382396e-05	5.305214e-03	-4.007759e-03
360           	3.696325e-03	-1.705317e-20	1.264522e-03	-3.161305e-05	4.598169e-03	9.240813e-05	1.816550e-03	1.879776e-03	9.240813e-05	-9.240813e-05	5.230430e-03	-3.965908e-03
361           	3.697330e-03	-1.667453e-20	1.119249e-03	-2.798122e-05	4.865727e-03	9.243325e-05	1.820684e-03	1.876646e-03	9.243325e-05	-9.243325e-05	5.425351e-03	-4.306102e-03
362           	3.735058e-03	-1.688038e-20	9.383350e-04	-2.345837e-05	5.278233e-03	9.337645e-05	1.844071e-03	1.890987e-03	9.337645e-05	-9.337645e-05	5.747401e-03	-4.809066e-03
363           	3.786928e-03	-1.712124e-20	7.008440e-04	-1.752110e-05	5.832297e-03	9.467320e-05	1.875943e-03	1.910985e-03	9.467320e-05	-9.467320e-05	6.182719e-03	-5.481875e-03
364           	3.884149e-03	-1.814172e-20	4.609353e-04	-1.152338e-05	6.492926e-03	9.710374e-05	1.930551e-03	1.953598e-03	9.710374e-05	-9.710374e-05	6.723393e-03	-6.262458e-03
365           	3.973994e-03	-1.888469e-20	3.381615e-04	-8.454038e-06	6.920609e-03	9.934986e-05	1.978543e-03	1.995451e-03	9.934986e-05	-9.934986e-05	7.089690e-03	-6.751528e-03
366           	4.053981e-03	-2.026572e-20	3.691902e-04	-9.229755e-06	7.034280e-03	1.013495e-04	2.017761e-03	2.036220e-03	1.013495e-04	-1.013495e-04	7.218875e-03	-6.849684e-03
367           	4.082248e-03	-2.154893e-20	6.055808e-04	-1.513952e-05	6.645249e-03	1.020562e-04	2.025985e-03	2.056264e-03	1.020562e-04	-1.020562e-04	6.948039e-03	-6.342458e-03
368           	3.977802e-03	-2.239809e-20	9.868051e-04	-2.467013e-05	5.704978e-03	9.944504e-05	1.964231e-03	2.013571e-03	9.944504e-05	-9.944504e-05	6.198381e-03	-5.211576e-03
369           	3.837723e-03	-2.037407e-20	1.230391e-03	-3.075977e-05	4.955298e-03	9.594308e-05	1.888102e-03	1.949621e-03	9.594308e-05	-9.594308e-05	5.570494e-03	-4.340103e-03
370           	3.747070e-03	-1.834986e-20	1.302052e-03	-3.255129e-05	4.635535e-03	9.367674e-05	1.840984e-03	1.906086e-03	9.367674e-05	-9.367674e-05	5.286561e-03	-3.984509e-03
371           	3.693888e-03	-1.707451e-20	1.256295e-03	-3.140738e-05	4.607576e-03	9.234719e-05	1.815536e-03	1.878351e-03	9.234719e-05	-9.234719e-05	5.235723e-03	-3.979428e-03
372           	3.704078e-03	-1.676421e-20	1.092845e-03	-2.732113e-05	4.928079e-03	9.260196e-05	1.824718e-03	1.879360e-03	9.260196e-05	-9.260196e-05	5.474501e-03	-4.381656e-03
373           	3.747108e-03	-1.697230e-20	9.037793e-04	-2.259448e-05	5.367402e-03	9.367771e-05	1.850960e-03	1.896149e-03	9.367771e-05	-9.367771e-05	5.819292e-03	-4.915513e-03
374           	3.800846e-03	-1.727807e-20	6.665793e-04	-1.666448e-05	5.925958e-03	9.502115e-05	1.883759e-03	1.917088e-03	9.502115e-05	-9.502115e-05	6.259248e-03	-5.592668e-03
375           	3.899520e-03	-1.834031e-20	4.325417e-04	-1.081354e-05	6.579009e-03	9.748801e-05	1.938947e-03	1.960574e-03	9.748801e-05	-9.748801e-05	6.795280e-03	-6.362738e-03
376           	3.988139e-03	-1.904980e-20	3.264852e-04	-8.162130e-06	6.972980e-03	9.970347e-05	1.985907e-03	2.002232e-03	9.970347e-05	-9.970347e-05	7.136222e-03	-6.809737e-03
377           	4.065460e-03	-2.052927e-20	3.822953e-04	-9.557382e-06	7.033305e-03	1.016365e-04	2.023173e-03	2.042288e-03	1.016365e-04	-1.016365e-04	7.224452e-03	-6.842157e-03
378           	4.083845e-03	-2.178496e-20	6.464096e-04	-1.616024e-05	6.570395e-03	1.020961e-04	2.025762e-03	2.058083e-03	1.020961e-04	-1.020961e-04	6.893600e-03	-6.247190e-03
379           	3.961772e-03	-2.224238e-20	1.035018e-03	-2.587545e-05	5.579854e-03	9.904431e-05	1.955011e-03	2.006762e-03	9.904431e-05	-9.904431e-05	6.097363e-03	-5.062345e-03
380           	3.820370e-03	-2.017050e-20	1.256822e-03	-3.142055e-05	4.869787e-03	9.550926e-05	1.878765e-03	1.941606e-03	9.550926e-05	-9.550926e-05	5.498198e-03	-4.241376e-03
381           	3.737884e-03	-1.817419e-20	1.302791e-03	-3.256977e-05	4.615012e-03	9.344709e-05	1.836372e-03	1.901512e-03	9.344709e-05	-9.344709e-05	5.266407e-03	-3.963616e-03
382           	3.692278e-03	-1.703681e-20	1.241256e-03	-3.103141e-05	4.631378e-03	9.230696e-05	1.815108e-03	1.877171e-03	9.230696e-05	-9.230696e-05	5.252006e-03	-4.010750e-03
383           	3.711319e-03	-1.677589e-20	1.061415e-03	-2.653536e-05	5.000798e-03	9.278297e-05	1.829124e-03	1.882195e-03	9.278297e-05	-9.278297e-05	5.531505e-03	-4.470090e-03
384           	3.755217e-03	-1.689130e-20	8.533684e-04	-2.133421e-05	5.478447e-03	9.388041e-05	1.856274e-03	1.898942e-03	9.388041e-05	-9.388041e-05	5.905131e-03	-5.051763e-03
385           	3.823818e-03	-1.746273e-20	6.022892e-04	-1.505723e-05	6.095717e-03	9.559545e-05	1.896852e-03	1.926966e-03	9.559545e-05	-9.559545e-05	6.396862e-03	-5.794573e-03
386           	3.926124e-03	-1.853842e-20	3.868644e-04	-9.671610e-06	6.722342e-03	9.815309e-05	1.953390e-03	1.972733e-03	9.815309e-05	-9.815309e-05	6.915774e-03	-6.528910e-03
387           	4.012561e-03	-1.923773e-20	3.159431e-04	-7.898577e-06	7.045184e-03	1.003140e-04	1.998382e-03	2.014179e-03	1.003140e-04	-1.003140e-04	7.203156e-03	-6.887212e-03
388           	4.082836e-03	-2.100000e-20	4.148034e-04	-1.037009e-05	7.007350e-03	1.020709e-04	2.031048e-03	2.051788e-03	1.020709e-04	-1.020709e-04	7.214752e-03	-6.799949e-03
389           	4.077046e-03	-2.202996e-20	7.090074e-04	-1.772519e-05	6.436633e-03	1.019261e-04	2.020798e-03	2.056248e-03	1.019261e-04	-1.019261e-04	6.791137e-03	-6.082129e-03
390           	3.941022e-03	-2.201254e-20	1.085976e-03	-2.714939e-05	5.440002e-03	9.852554e-05	1.943361e-03	1.997660e-03	9.852554e-05	-9.852554e-05	5.982990e-03	-4.897014e-03
391           	3.801695e-03	-1.982575e-20	1.281007e-03	-3.202516e-05	4.785273e-03	9.504236e-05	1.868822e-03	1.932872e-03	9.504236e-05	-9.504236e-05	5.425776e-03	-4.144769e-03
392           	3.725596e-03	-1.803848e-20	1.301229e-03	-3.253073e-05	4.591960e-03	9.313990e-05	1.830267e-03	1.895329e-03	9.313990e-05	-9.313990e-05	5.242574e-03	-3.941345e-03
