# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.450013e-02	-3.278485e-20	-5.889194e-03	1.472299e-04	4.062049e-02	3.625033e-04	7.397296e-03	7.102836e-03	3.625033e-04	-3.625033e-04	3.767589e-02	-4.356509e-02
262           	1.500286e-02	-3.739717e-20	-6.129791e-03	1.532448e-04	4.234244e-02	3.750715e-04	7.654674e-03	7.348185e-03	3.750715e-04	-3.750715e-04	3.927755e-02	-4.540734e-02
263           	1.526368e-02	-3.932713e-20	-5.793695e-03	1.448424e-04	4.246060e-02	3.815919e-04	7.776680e-03	7.486996e-03	3.815919e-04	-3.815919e-04	3.956376e-02	-4.535745e-02
264           	1.532192e-02	-3.837967e-20	-4.983613e-03	1.245903e-04	4.121774e-02	3.830479e-04	7.785549e-03	7.536368e-03	3.830479e-04	-3.830479e-04	3.872594e-02	-4.370955e-02
265           	1.503328e-02	-3.498930e-20	-3.750109e-03	9.375273e-05	3.836842e-02	3.758321e-04	7.610395e-03	7.422889e-03	3.758321e-04	-3.758321e-04	3.649336e-02	-4.024347e-02
266           	1.443675e-02	-3.652523e-20	-2.388374e-03	5.970935e-05	3.450698e-02	3.609187e-04	7.278083e-03	7.158664e-03	3.609187e-04	-3.609187e-04	3.331279e-02	-3.570116e-02
267           	1.362263e-02	-3.511534e-20	-1.194803e-03	2.987007e-05	3.043810e-02	3.405656e-04	6.841183e-03	6.781443e-03	3.405656e-04	-3.405656e-04	2.984070e-02	-3.103550e-02
268           	1.289572e-02	-3.282289e-20	-4.817530e-04	1.204382e-05	2.751429e-02	3.223929e-04	6.459902e-03	6.435814e-03	3.223929e-04	-3.223929e-04	2.727341e-02	-2.775516e-02
269           	1.225666e-02	-2.886058e-20	-1.139235e-04	2.848086e-06	2.541389e-02	3.064166e-04	6.131180e-03	6.125484e-03	3.064166e-04	-3.064166e-04	2.535693e-02	-2.547085e-02
270           	1.176760e-02	-2.534929e-20	-7.437501e-05	1.859375e-06	2.422011e-02	2.941899e-04	5.885658e-03	5.881939e-03	2.941899e-04	-2.941899e-04	2.418293e-02	-2.425730e-02
271           	1.147567e-02	-2.242441e-20	-3.804256e-04	9.510640e-06	2.405598e-02	2.868917e-04	5.747345e-03	5.728324e-03	2.868917e-04	-2.868917e-04	2.386577e-02	-2.424620e-02
272           	1.153319e-02	-1.987958e-20	-1.046802e-03	2.617006e-05	2.528190e-02	2.883296e-04	5.792763e-03	5.740423e-03	2.883296e-04	-2.883296e-04	2.475850e-02	-2.580530e-02
273           	1.191484e-02	-1.755439e-20	-2.032803e-03	5.082008e-05	2.779565e-02	2.978710e-04	6.008239e-03	5.906599e-03	2.978710e-04	-2.978710e-04	2.677924e-02	-2.881205e-02
274           	1.259553e-02	-1.994833e-20	-3.248763e-03	8.121906e-05	3.143608e-02	3.148883e-04	6.378984e-03	6.216546e-03	3.148883e-04	-3.148883e-04	2.981170e-02	-3.306046e-02
275           	1.337519e-02	-2.354518e-20	-4.484808e-03	1.121202e-04	3.540682e-02	3.343796e-04	6.799713e-03	6.575473e-03	3.343796e-04	-3.343796e-04	3.316442e-02	-3.764922e-02
276           	1.415823e-02	-2.941080e-20	-5.518739e-03	1.379685e-04	3.910234e-02	3.539557e-04	7.217082e-03	6.941145e-03	3.539557e-04	-3.539557e-04	3.634297e-02	-4.186171e-02
277           	1.474635e-02	-3.487455e-20	-6.075622e-03	1.518905e-04	4.157822e-02	3.686589e-04	7.525068e-03	7.221287e-03	3.686589e-04	-3.686589e-04	3.854041e-02	-4.461603e-02
278           	1.517385e-02	-3.860515e-20	-6.067490e-03	1.516872e-04	4.268304e-02	3.793461e-04	7.738610e-03	7.435236e-03	3.793461e-04	-3.793461e-04	3.964930e-02	-4.571679e-02
279           	1.529183e-02	-3.965251e-20	-5.477746e-03	1.369437e-04	4.200601e-02	3.822958e-04	7.782860e-03	7.508973e-03	3.822958e-04	-3.822958e-04	3.926714e-02	-4.474488e-02
280           	1.521153e-02	-3.689373e-20	-4.478196e-03	1.119549e-04	4.008103e-02	3.802883e-04	7.717720e-03	7.493810e-03	3.802883e-04	-3.802883e-04	3.784193e-02	-4.232012e-02
281           	1.480260e-02	-3.600467e-20	-3.155724e-03	7.889310e-05	3.676226e-02	3.700650e-04	7.480193e-03	7.322407e-03	3.700650e-04	-3.700650e-04	3.518440e-02	-3.834012e-02
282           	1.405791e-02	-3.615674e-20	-1.779684e-03	4.449211e-05	3.251587e-02	3.514477e-04	7.073446e-03	6.984462e-03	3.514477e-04	-3.514477e-04	3.162603e-02	-3.340572e-02
283           	1.327552e-02	-3.419160e-20	-8.147526e-04	2.036882e-05	2.896686e-02	3.318880e-04	6.658129e-03	6.617391e-03	3.318880e-04	-3.318880e-04	2.855948e-02	-2.937424e-02
284           	1.260321e-02	-3.085838e-20	-2.691549e-04	6.728873e-06	2.647668e-02	3.150802e-04	6.308332e-03	6.294874e-03	3.150802e-04	-3.150802e-04	2.634211e-02	-2.661126e-02
285           	1.202623e-02	-2.696663e-20	-5.743018e-05	1.435754e-06	2.478942e-02	3.006557e-04	6.014549e-03	6.011678e-03	3.006557e-04	-3.006557e-04	2.476070e-02	-2.481813e-02
286           	1.159626e-02	-2.367852e-20	-1.849997e-04	4.624993e-06	2.400536e-02	2.899065e-04	5.802756e-03	5.793506e-03	2.899065e-04	-2.899065e-04	2.391286e-02	-2.409786e-02
287           	1.146415e-02	-2.086120e-20	-6.642089e-04	1.660522e-05	2.448943e-02	2.866038e-04	5.748682e-03	5.715472e-03	2.866038e-04	-2.866038e-04	2.415733e-02	-2.482153e-02
288           	1.168195e-02	-1.835734e-20	-1.484693e-03	3.711733e-05	2.634093e-02	2.920488e-04	5.878093e-03	5.803859e-03	2.920488e-04	-2.920488e-04	2.559859e-02	-2.708328e-02
289           	1.220759e-02	-1.881979e-20	-2.566833e-03	6.417083e-05	2.937491e-02	3.051897e-04	6.167965e-03	6.039623e-03	3.051897e-04	-3.051897e-04	2.809149e-02	-3.065832e-02
290           	1.290867e-02	-2.134113e-20	-3.794114e-03	9.485284e-05	3.311513e-02	3.227167e-04	6.549187e-03	6.359482e-03	3.227167e-04	-3.227167e-04	3.121808e-02	-3.501219e-02
291           	1.372538e-02	-2.586589e-20	-4.968665e-03	1.242166e-04	3.708957e-02	3.431344e-04	6.986905e-03	6.738472e-03	3.431344e-04	-3.431344e-04	3.460524e-02	-3.957390e-02
292           	1.445099e-02	-3.204447e-20	-5.841026e-03	1.460256e-04	4.041084e-02	3.612746e-04	7.371518e-03	7.079467e-03	3.612746e-04	-3.612746e-04	3.749033e-02	-4.333136e-02
293           	1.497477e-02	-3.709737e-20	-6.143766e-03	1.535942e-04	4.229462e-02	3.743693e-04	7.640980e-03	7.333792e-03	3.743693e-04	-3.743693e-04	3.922274e-02	-4.536650e-02
294           	1.530622e-02	-3.986442e-20	-5.861903e-03	1.465476e-04	4.267972e-02	3.826555e-04	7.799659e-03	7.506563e-03	3.826555e-04	-3.826555e-04	3.974877e-02	-4.561067e-02
295           	1.528622e-02	-3.923912e-20	-5.019867e-03	1.254967e-04	4.121615e-02	3.821554e-04	7.768604e-03	7.517611e-03	3.821554e-04	-3.821554e-04	3.870622e-02	-4.372608e-02
296           	1.504654e-02	-3.568393e-20	-3.841086e-03	9.602715e-05	3.857067e-02	3.761635e-04	7.619297e-03	7.427243e-03	3.761635e-04	-3.761635e-04	3.665012e-02	-4.049121e-02
297           	1.445722e-02	-3.664416e-20	-2.477275e-03	6.193188e-05	3.472383e-02	3.614305e-04	7.290542e-03	7.166678e-03	3.614305e-04	-3.614305e-04	3.348519e-02	-3.596246e-02
298           	1.364909e-02	-3.526625e-20	-1.261537e-03	3.153844e-05	3.062639e-02	3.412273e-04	6.856084e-03	6.793007e-03	3.412273e-04	-3.412273e-04	2.999563e-02	-3.125716e-02
299           	1.290644e-02	-3.283699e-20	-5.183472e-04	1.295868e-05	2.760528e-02	3.226611e-04	6.466181e-03	6.440264e-03	3.226611e-04	-3.226611e-04	2.734611e-02	-2.786445e-02
300           	1.229285e-02	-2.902232e-20	-1.509635e-04	3.774087e-06	2.556833e-02	3.073213e-04	6.150201e-03	6.142653e-03	3.073213e-04	-3.073213e-04	2.549285e-02	-2.564381e-02
301           	1.176450e-02	-2.545974e-20	-6.851766e-05	1.712941e-06	2.421325e-02	2.941126e-04	5.883965e-03	5.880539e-03	2.941126e-04	-2.941126e-04	2.417899e-02	-2.424751e-02
302           	1.141465e-02	-2.226625e-20	-3.350274e-04	8.375685e-06	2.384282e-02	2.853662e-04	5.715701e-03	5.698949e-03	2.853662e-04	-2.853662e-04	2.367530e-02	-2.401033e-02
303           	1.144817e-02	-1.947346e-20	-9.743785e-04	2.435946e-05	2.496568e-02	2.862042e-04	5.748443e-03	5.699724e-03	2.862042e-04	-2.862042e-04	2.447849e-02	-2.545287e-02
304           	1.181615e-02	-1.717823e-20	-1.937554e-03	4.843886e-05	2.741071e-02	2.954038e-04	5.956515e-03	5.859637e-03	2.954038e-04	-2.954038e-04	2.644193e-02	-2.837948e-02
305           	1.253112e-02	-1.962259e-20	-3.166630e-03	7.916575e-05	3.115000e-02	3.132780e-04	6.344725e-03	6.186393e-03	3.132780e-04	-3.132780e-04	2.956669e-02	-3.273332e-02
306           	1.332367e-02	-2.306421e-20	-4.410002e-03	1.102501e-04	3.516216e-02	3.330917e-04	6.772085e-03	6.551585e-03	3.330917e-04	-3.330917e-04	3.295716e-02	-3.736716e-02
307           	1.409419e-02	-2.908930e-20	-5.437587e-03	1.359397e-04	3.881214e-02	3.523548e-04	7.183035e-03	6.911156e-03	3.523548e-04	-3.523548e-04	3.609334e-02	-4.153093e-02
308           	1.467717e-02	-3.457920e-20	-6.011989e-03	1.502997e-04	4.130308e-02	3.669292e-04	7.488883e-03	7.188284e-03	3.669292e-04	-3.669292e-04	3.829709e-02	-4.430908e-02
309           	1.509215e-02	-3.829970e-20	-6.026006e-03	1.506501e-04	4.241206e-02	3.773037e-04	7.696724e-03	7.395423e-03	3.773037e-04	-3.773037e-04	3.939906e-02	-4.542506e-02
310           	1.525956e-02	-3.913322e-20	-5.502525e-03	1.375631e-04	4.196369e-02	3.814891e-04	7.767345e-03	7.492219e-03	3.814891e-04	-3.814891e-04	3.921243e-02	-4.471495e-02
311           	1.521165e-02	-3.672383e-20	-4.545173e-03	1.136293e-04	4.019223e-02	3.802912e-04	7.719453e-03	7.492194e-03	3.802912e-04	-3.802912e-04	3.791965e-02	-4.246482e-02
312           	1.483676e-02	-3.551519e-20	-3.246897e-03	8.117242e-05	3.700108e-02	3.709191e-04	7.499554e-03	7.337209e-03	3.709191e-04	-3.709191e-04	3.537763e-02	-3.862453e-02
313           	1.412171e-02	-3.627274e-20	-1.881235e-03	4.703087e-05	3.284202e-02	3.530427e-04	7.107885e-03	7.013823e-03	3.530427e-04	-3.530427e-04	3.190141e-02	-3.378264e-02
314           	1.331165e-02	-3.436272e-20	-8.599710e-04	2.149927e-05	2.912411e-02	3.327914e-04	6.677327e-03	6.634328e-03	3.327914e-04	-3.327914e-04	2.869412e-02	-2.955409e-02
315           	1.262021e-02	-3.127001e-20	-2.829556e-04	7.073889e-06	2.653182e-02	3.155052e-04	6.317179e-03	6.303031e-03	3.155052e-04	-3.155052e-04	2.639034e-02	-2.667330e-02
316           	1.202818e-02	-2.719960e-20	-4.511386e-05	1.127846e-06	2.476514e-02	3.007045e-04	6.015218e-03	6.012963e-03	3.007045e-04	-3.007045e-04	2.474258e-02	-2.478770e-02
317           	1.158253e-02	-2.379507e-20	-1.508276e-04	3.770689e-06	2.391088e-02	2.895632e-04	5.795035e-03	5.787494e-03	2.895632e-04	-2.895632e-04	2.383546e-02	-2.398629e-02
318           	1.143809e-02	-2.093996e-20	-6.149511e-04	1.537378e-05	2.434545e-02	2.859523e-04	5.734419e-03	5.703672e-03	2.859523e-04	-2.859523e-04	2.403797e-02	-2.465293e-02
319           	1.163880e-02	-1.839567e-20	-1.416039e-03	3.540097e-05	2.612752e-02	2.909701e-04	5.854803e-03	5.784001e-03	2.909701e-04	-2.909701e-04	2.541950e-02	-2.683554e-02
320           	1.215660e-02	-1.848462e-20	-2.480836e-03	6.202091e-05	2.911134e-02	3.039149e-04	6.140319e-03	6.016277e-03	3.039149e-04	-3.039149e-04	2.787092e-02	-3.035176e-02
321           	1.284457e-02	-2.089886e-20	-3.698004e-03	9.245009e-05	3.279970e-02	3.211142e-04	6.514734e-03	6.329834e-03	3.211142e-04	-3.211142e-04	3.095069e-02	-3.464870e-02
322           	1.366847e-02	-2.524273e-20	-4.899470e-03	1.224868e-04	3.683880e-02	3.417117e-04	6.956720e-03	6.711747e-03	3.417117e-04	-3.417117e-04	3.438906e-02	-3.928853e-02
323           	1.437994e-02	-3.138415e-20	-5.773059e-03	1.443265e-04	4.012220e-02	3.594984e-04	7.334295e-03	7.045642e-03	3.594984e-04	-3.594984e-04	3.723567e-02	-4.300873e-02
324           	1.491557e-02	-3.658703e-20	-6.112457e-03	1.528114e-04	4.210006e-02	3.728892e-04	7.610595e-03	7.304972e-03	3.728892e-04	-3.728892e-04	3.904383e-02	-4.515628e-02
325           	1.522085e-02	-3.918216e-20	-5.861604e-03	1.465401e-04	4.247630e-02	3.805213e-04	7.756966e-03	7.463886e-03	3.805213e-04	-3.805213e-04	3.954549e-02	-4.540710e-02
326           	1.524894e-02	-3.848355e-20	-5.113447e-03	1.278362e-04	4.128698e-02	3.812234e-04	7.752305e-03	7.496632e-03	3.812234e-04	-3.812234e-04	3.873026e-02	-4.384371e-02
327           	1.505106e-02	-3.493980e-20	-3.989282e-03	9.973205e-05	3.884622e-02	3.762766e-04	7.625264e-03	7.425800e-03	3.762766e-04	-3.762766e-04	3.685158e-02	-4.084087e-02
328           	1.452486e-02	-3.623570e-20	-2.640476e-03	6.601189e-05	3.518137e-02	3.631215e-04	7.328442e-03	7.196418e-03	3.631215e-04	-3.631215e-04	3.386113e-02	-3.650161e-02
329           	1.373740e-02	-3.539701e-20	-1.376697e-03	3.441744e-05	3.103944e-02	3.434350e-04	6.903117e-03	6.834282e-03	3.434350e-04	-3.434350e-04	3.035109e-02	-3.172779e-02
330           	1.299383e-02	-3.325446e-20	-5.851815e-04	1.462954e-05	2.792181e-02	3.248458e-04	6.511546e-03	6.482286e-03	3.248458e-04	-3.248458e-04	2.762922e-02	-2.821440e-02
331           	1.236077e-02	-2.958008e-20	-1.642539e-04	4.106348e-06	2.574298e-02	3.090193e-04	6.184492e-03	6.176279e-03	3.090193e-04	-3.090193e-04	2.566085e-02	-2.582511e-02
332           	1.183068e-02	-2.592636e-20	-5.216058e-05	1.304015e-06	2.433399e-02	2.957669e-04	5.916642e-03	5.914034e-03	2.957669e-04	-2.957669e-04	2.430791e-02	-2.436007e-02
333           	1.146659e-02	-2.283534e-20	-2.845649e-04	7.114123e-06	2.387993e-02	2.866648e-04	5.740410e-03	5.726182e-03	2.866648e-04	-2.866648e-04	2.373765e-02	-2.402222e-02
334           	1.147374e-02	-2.015005e-20	-8.847643e-04	2.211911e-05	2.488534e-02	2.868435e-04	5.758989e-03	5.714751e-03	2.868435e-04	-2.868435e-04	2.444295e-02	-2.532772e-02
335           	1.180781e-02	-1.765072e-20	-1.804677e-03	4.511692e-05	2.717533e-02	2.951951e-04	5.949020e-03	5.858786e-03	2.951951e-04	-2.951951e-04	2.627299e-02	-2.807767e-02
336           	1.242760e-02	-1.931811e-20	-2.966424e-03	7.416060e-05	3.057003e-02	3.106900e-04	6.287962e-03	6.139640e-03	3.106900e-04	-3.106900e-04	2.908681e-02	-3.205324e-02
337           	1.316641e-02	-2.231169e-20	-4.197598e-03	1.049400e-04	3.442201e-02	3.291603e-04	6.688146e-03	6.478267e-03	3.291603e-04	-3.291603e-04	3.232321e-02	-3.652081e-02
338           	1.397591e-02	-2.800252e-20	-5.299446e-03	1.324862e-04	3.828017e-02	3.493978e-04	7.120441e-03	6.855469e-03	3.493978e-04	-3.493978e-04	3.563045e-02	-4.092989e-02
339           	1.460183e-02	-3.375620e-20	-5.966452e-03	1.491613e-04	4.102871e-02	3.650457e-04	7.450075e-03	7.151752e-03	3.650457e-04	-3.650457e-04	3.804549e-02	-4.401194e-02
340           	1.507341e-02	-3.799006e-20	-6.077064e-03	1.519266e-04	4.244799e-02	3.768353e-04	7.688632e-03	7.384779e-03	3.768353e-04	-3.768353e-04	3.940946e-02	-4.548653e-02
341           	1.525999e-02	-3.943675e-20	-5.596130e-03	1.399032e-04	4.212875e-02	3.814998e-04	7.769898e-03	7.490092e-03	3.814998e-04	-3.814998e-04	3.933069e-02	-4.492682e-02
342           	1.524281e-02	-3.737534e-20	-4.673472e-03	1.168368e-04	4.049724e-02	3.810702e-04	7.738240e-03	7.504566e-03	3.810702e-04	-3.810702e-04	3.816050e-02	-4.283398e-02
343           	1.488388e-02	-3.551787e-20	-3.380468e-03	8.451169e-05	3.736031e-02	3.720970e-04	7.526452e-03	7.357428e-03	3.720970e-04	-3.720970e-04	3.567007e-02	-3.905054e-02
344           	1.418298e-02	-3.655863e-20	-1.991643e-03	4.979108e-05	3.319421e-02	3.545744e-04	7.141279e-03	7.041696e-03	3.545744e-04	-3.545744e-04	3.219839e-02	-3.419004e-02
345           	1.337085e-02	-3.454255e-20	-9.330891e-04	2.332723e-05	2.939437e-02	3.342713e-04	6.708754e-03	6.662099e-03	3.342713e-04	-3.342713e-04	2.892783e-02	-2.986092e-02
346           	1.267907e-02	-3.159651e-20	-3.326969e-04	8.317423e-06	2.675947e-02	3.169766e-04	6.347850e-03	6.331215e-03	3.169766e-04	-3.169766e-04	2.659312e-02	-2.692582e-02
347           	1.207357e-02	-2.750524e-20	-6.458154e-05	1.614539e-06	2.490951e-02	3.018393e-04	6.038401e-03	6.035172e-03	3.018393e-04	-3.018393e-04	2.487722e-02	-2.494180e-02
348           	1.160809e-02	-2.405975e-20	-1.370052e-04	3.425130e-06	2.395359e-02	2.902021e-04	5.807468e-03	5.800618e-03	2.902021e-04	-2.902021e-04	2.388509e-02	-2.402209e-02
349           	1.143128e-02	-2.119046e-20	-5.648882e-04	1.412221e-05	2.425281e-02	2.857819e-04	5.729761e-03	5.701516e-03	2.857819e-04	-2.857819e-04	2.397037e-02	-2.453525e-02
350           	1.158483e-02	-1.860370e-20	-1.324187e-03	3.310468e-05	2.585404e-02	2.896209e-04	5.825522e-03	5.759313e-03	2.896209e-04	-2.896209e-04	2.519195e-02	-2.651613e-02
351           	1.209117e-02	-1.818414e-20	-2.362731e-03	5.906827e-05	2.876003e-02	3.022793e-04	6.104655e-03	5.986518e-03	3.022793e-04	-3.022793e-04	2.757866e-02	-2.994139e-02
352           	1.275615e-02	-2.057066e-20	-3.564384e-03	8.910960e-05	3.236232e-02	3.189037e-04	6.467183e-03	6.288964e-03	3.189037e-04	-3.189037e-04	3.058013e-02	-3.414451e-02
353           	1.358147e-02	-2.458518e-20	-4.783943e-03	1.195986e-04	3.642803e-02	3.395367e-04	6.910333e-03	6.671136e-03	3.395367e-04	-3.395367e-04	3.403606e-02	-3.882000e-02
354           	1.431202e-02	-3.076579e-20	-5.702234e-03	1.425559e-04	3.982559e-02	3.578006e-04	7.298568e-03	7.013457e-03	3.578006e-04	-3.578006e-04	3.697447e-02	-4.267670e-02
355           	1.485483e-02	-3.614162e-20	-6.098176e-03	1.524544e-04	4.191829e-02	3.713709e-04	7.579872e-03	7.274963e-03	3.713709e-04	-3.713709e-04	3.886920e-02	-4.496738e-02
356           	1.520243e-02	-3.893431e-20	-5.921375e-03	1.480344e-04	4.252499e-02	3.800607e-04	7.749248e-03	7.453179e-03	3.800607e-04	-3.800607e-04	3.956430e-02	-4.548568e-02
357           	1.526083e-02	-3.871988e-20	-5.227058e-03	1.306764e-04	4.150693e-02	3.815206e-04	7.761089e-03	7.499736e-03	3.815206e-04	-3.815206e-04	3.889340e-02	-4.412046e-02
358           	1.511967e-02	-3.498287e-20	-4.153563e-03	1.038391e-04	3.929380e-02	3.779917e-04	7.663673e-03	7.455995e-03	3.779917e-04	-3.779917e-04	3.721701e-02	-4.137058e-02
359           	1.461964e-02	-3.619141e-20	-2.801975e-03	7.004938e-05	3.569241e-02	3.654910e-04	7.379869e-03	7.239770e-03	3.654910e-04	-3.654910e-04	3.429142e-02	-3.709339e-02
360           	1.383686e-02	-3.577261e-20	-1.499184e-03	3.747960e-05	3.148969e-02	3.459215e-04	6.955910e-03	6.880951e-03	3.459215e-04	-3.459215e-04	3.074010e-02	-3.223929e-02
361           	1.308394e-02	-3.370312e-20	-6.609242e-04	1.652310e-05	2.825942e-02	3.270986e-04	6.558494e-03	6.525448e-03	3.270986e-04	-3.270986e-04	2.792896e-02	-2.858988e-02
362           	1.243378e-02	-3.011965e-20	-1.971429e-04	4.928572e-06	2.596669e-02	3.108445e-04	6.221819e-03	6.211962e-03	3.108445e-04	-3.108445e-04	2.586812e-02	-2.606526e-02
363           	1.188023e-02	-2.632533e-20	-4.685067e-05	1.171267e-06	2.443891e-02	2.970058e-04	5.941288e-03	5.938946e-03	2.970058e-04	-2.970058e-04	2.441548e-02	-2.446233e-02
364           	1.149721e-02	-2.318653e-20	-2.477806e-04	6.194514e-06	2.389070e-02	2.874304e-04	5.754802e-03	5.742413e-03	2.874304e-04	-2.874304e-04	2.376681e-02	-2.401460e-02
365           	1.144582e-02	-2.042455e-20	-8.039703e-04	2.009926e-05	2.468817e-02	2.861455e-04	5.743010e-03	5.702811e-03	2.861455e-04	-2.861455e-04	2.428618e-02	-2.509015e-02
366           	1.175083e-02	-1.767288e-20	-1.703735e-03	4.259336e-05	2.687578e-02	2.937708e-04	5.918009e-03	5.832822e-03	2.937708e-04	-2.937708e-04	2.602391e-02	-2.772765e-02
367           	1.235105e-02	-1.891743e-20	-2.851707e-03	7.129266e-05	3.019794e-02	3.087762e-04	6.246816e-03	6.104231e-03	3.087762e-04	-3.087762e-04	2.877208e-02	-3.162379e-02
368           	1.308484e-02	-2.177217e-20	-4.083508e-03	1.020877e-04	3.403398e-02	3.271211e-04	6.644509e-03	6.440334e-03	3.271211e-04	-3.271211e-04	3.199223e-02	-3.607573e-02
369           	1.389566e-02	-2.737583e-20	-5.206164e-03	1.301541e-04	3.792297e-02	3.473915e-04	7.077984e-03	6.817676e-03	3.473915e-04	-3.473915e-04	3.531988e-02	-4.052605e-02
370           	1.453515e-02	-3.312881e-20	-5.924128e-03	1.481032e-04	4.078587e-02	3.633789e-04	7.415681e-03	7.119474e-03	3.633789e-04	-3.633789e-04	3.782380e-02	-4.374793e-02
371           	1.501465e-02	-3.755155e-20	-6.094063e-03	1.523516e-04	4.232762e-02	3.753663e-04	7.659677e-03	7.354974e-03	3.753663e-04	-3.753663e-04	3.928059e-02	-4.537466e-02
372           	1.524952e-02	-3.920613e-20	-5.695750e-03	1.423938e-04	4.227013e-02	3.812381e-04	7.767155e-03	7.482368e-03	3.812381e-04	-3.812381e-04	3.942225e-02	-4.511800e-02
373           	1.527688e-02	-3.781475e-20	-4.832266e-03	1.208067e-04	4.085390e-02	3.819219e-04	7.759244e-03	7.517631e-03	3.819219e-04	-3.819219e-04	3.843777e-02	-4.327003e-02
374           	1.497044e-02	-3.496136e-20	-3.573807e-03	8.934518e-05	3.790961e-02	3.742610e-04	7.574566e-03	7.395876e-03	3.742610e-04	-3.742610e-04	3.612271e-02	-3.969652e-02
375           	1.431513e-02	-3.686447e-20	-2.186407e-03	5.466016e-05	3.385728e-02	3.578783e-04	7.212227e-03	7.102906e-03	3.578783e-04	-3.578783e-04	3.276407e-02	-3.495048e-02
376           	1.349337e-02	-3.502688e-20	-1.051414e-03	2.628534e-05	2.988546e-02	3.373342e-04	6.772969e-03	6.720399e-03	3.373342e-04	-3.373342e-04	2.935975e-02	-3.041116e-02
377           	1.275362e-02	-3.214192e-20	-3.861006e-04	9.652515e-06	2.701363e-02	3.188405e-04	6.386462e-03	6.367157e-03	3.188405e-04	-3.188405e-04	2.682058e-02	-2.720668e-02
378           	1.218073e-02	-2.817715e-20	-1.076813e-04	2.692032e-06	2.522787e-02	3.045181e-04	6.093055e-03	6.087671e-03	3.045181e-04	-3.045181e-04	2.517403e-02	-2.528171e-02
379           	1.168669e-02	-2.488467e-20	-1.043844e-04	2.609610e-06	2.408426e-02	2.921673e-04	5.845956e-03	5.840737e-03	2.921673e-04	-2.921673e-04	2.403206e-02	-2.413645e-02
380           	1.142795e-02	-2.192595e-20	-4.560097e-04	1.140024e-05	2.407047e-02	2.856988e-04	5.725376e-03	5.702575e-03	2.856988e-04	-2.856988e-04	2.384247e-02	-2.429848e-02
381           	1.154011e-02	-1.929762e-20	-1.176665e-03	2.941663e-05	2.551096e-02	2.885027e-04	5.799470e-03	5.740637e-03	2.885027e-04	-2.885027e-04	2.492263e-02	-2.609930e-02
382           	1.198305e-02	-1.743870e-20	-2.213313e-03	5.533283e-05	2.825996e-02	2.995762e-04	6.046856e-03	5.936191e-03	2.995762e-04	-2.995762e-04	2.715331e-02	-2.936662e-02
383           	1.269889e-02	-2.043405e-20	-3.457072e-03	8.642680e-05	3.204020e-02	3.174722e-04	6.435871e-03	6.263018e-03	3.174722e-04	-3.174722e-04	3.031167e-02	-3.376874e-02
384           	1.350746e-02	-2.439621e-20	-4.685765e-03	1.171441e-04	3.607663e-02	3.376866e-04	6.870876e-03	6.636588e-03	3.376866e-04	-3.376866e-04	3.373375e-02	-3.841951e-02
385           	1.424864e-02	-3.037583e-20	-5.634372e-03	1.408593e-04	3.953793e-02	3.562161e-04	7.265181e-03	6.983462e-03	3.562161e-04	-3.562161e-04	3.672075e-02	-4.235512e-02
386           	1.480630e-02	-3.559903e-20	-6.086593e-03	1.521648e-04	4.176136e-02	3.701575e-04	7.555315e-03	7.250986e-03	3.701575e-04	-3.701575e-04	3.871807e-02	-4.480466e-02
387           	1.516773e-02	-3.876762e-20	-5.962948e-03	1.490737e-04	4.249961e-02	3.791934e-04	7.732941e-03	7.434794e-03	3.791934e-04	-3.791934e-04	3.951813e-02	-4.548108e-02
388           	1.526907e-02	-3.913575e-20	-5.322594e-03	1.330649e-04	4.168242e-02	3.817269e-04	7.767602e-03	7.501472e-03	3.817269e-04	-3.817269e-04	3.902113e-02	-4.434372e-02
389           	1.517013e-02	-3.596095e-20	-4.287618e-03	1.071905e-04	3.964355e-02	3.792532e-04	7.692254e-03	7.477873e-03	3.792532e-04	-3.792532e-04	3.749974e-02	-4.178736e-02
390           	1.471695e-02	-3.627222e-20	-2.945976e-03	7.364939e-05	3.617567e-02	3.679237e-04	7.432123e-03	7.284825e-03	3.679237e-04	-3.679237e-04	3.470268e-02	-3.764866e-02
391           	1.395301e-02	-3.583931e-20	-1.622421e-03	4.056053e-05	3.197519e-02	3.488252e-04	7.017064e-03	6.935943e-03	3.488252e-04	-3.488252e-04	3.116398e-02	-3.278640e-02
392           	1.318276e-02	-3.362240e-20	-7.294704e-04	1.823676e-05	2.860100e-02	3.295690e-04	6.609618e-03	6.573144e-03	3.295690e-04	-3.295690e-04	2.823627e-02	-2.896574e-02
