# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.365774e-03	-2.605996e-20	5.542229e-03	-1.385557e-04	-3.649496e-03	8.414435e-05	1.544331e-03	1.821443e-03	8.414435e-05	-8.414435e-05	-8.783809e-04	6.420610e-03
259           	3.365956e-03	-2.605996e-20	5.541685e-03	-1.385421e-04	-3.647964e-03	8.414891e-05	1.544436e-03	1.821520e-03	8.414891e-05	-8.414891e-05	-8.771218e-04	6.418807e-03
260           	3.366250e-03	-2.606123e-20	5.542133e-03	-1.385533e-04	-3.648392e-03	8.415625e-05	1.544572e-03	1.821678e-03	8.415625e-05	-8.415625e-05	-8.773255e-04	6.419459e-03
261           	3.366586e-03	-2.606346e-20	5.543510e-03	-1.385878e-04	-3.650761e-03	8.416466e-05	1.544705e-03	1.821881e-03	8.416466e-05	-8.416466e-05	-8.790057e-04	6.422516e-03
262           	3.366836e-03	-2.606591e-20	5.545306e-03	-1.386327e-04	-3.654197e-03	8.417090e-05	1.544785e-03	1.822051e-03	8.417090e-05	-8.417090e-05	-8.815443e-04	6.426850e-03
263           	3.366883e-03	-2.606764e-20	5.546820e-03	-1.386705e-04	-3.657411e-03	8.417207e-05	1.544771e-03	1.822112e-03	8.417207e-05	-8.417207e-05	-8.840004e-04	6.430821e-03
264           	3.366750e-03	-2.606809e-20	5.547574e-03	-1.386893e-04	-3.659308e-03	8.416874e-05	1.544685e-03	1.822064e-03	8.416874e-05	-8.416874e-05	-8.855212e-04	6.433095e-03
265           	3.366507e-03	-2.606725e-20	5.547441e-03	-1.386860e-04	-3.659473e-03	8.416267e-05	1.544567e-03	1.821939e-03	8.416267e-05	-8.416267e-05	-8.857523e-04	6.433193e-03
266           	3.366197e-03	-2.606537e-20	5.546379e-03	-1.386595e-04	-3.657737e-03	8.415493e-05	1.544439e-03	1.821758e-03	8.415493e-05	-8.415493e-05	-8.845477e-04	6.430927e-03
267           	3.365944e-03	-2.606301e-20	5.544733e-03	-1.386183e-04	-3.654629e-03	8.414859e-05	1.544353e-03	1.821590e-03	8.414859e-05	-8.414859e-05	-8.822624e-04	6.426996e-03
268           	3.365857e-03	-2.606116e-20	5.543217e-03	-1.385804e-04	-3.651486e-03	8.414643e-05	1.544348e-03	1.821509e-03	8.414643e-05	-8.414643e-05	-8.798777e-04	6.423095e-03
269           	3.365936e-03	-2.606051e-20	5.542345e-03	-1.385586e-04	-3.649433e-03	8.414840e-05	1.544409e-03	1.821527e-03	8.414840e-05	-8.414840e-05	-8.782602e-04	6.420605e-03
270           	3.366119e-03	-2.606109e-20	5.542247e-03	-1.385562e-04	-3.648879e-03	8.415298e-05	1.544503e-03	1.821616e-03	8.415298e-05	-8.415298e-05	-8.777555e-04	6.420003e-03
271           	3.366378e-03	-2.606265e-20	5.542968e-03	-1.385742e-04	-3.649970e-03	8.415944e-05	1.544615e-03	1.821763e-03	8.415944e-05	-8.415944e-05	-8.784857e-04	6.421453e-03
272           	3.366638e-03	-2.606476e-20	5.544347e-03	-1.386087e-04	-3.652485e-03	8.416596e-05	1.544711e-03	1.821928e-03	8.416596e-05	-8.416596e-05	-8.803110e-04	6.424658e-03
273           	3.366790e-03	-2.606667e-20	5.545796e-03	-1.386449e-04	-3.655349e-03	8.416975e-05	1.544750e-03	1.822040e-03	8.416975e-05	-8.416975e-05	-8.824516e-04	6.428247e-03
274           	3.366772e-03	-2.606766e-20	5.546846e-03	-1.386711e-04	-3.657672e-03	8.416931e-05	1.544715e-03	1.822057e-03	8.416931e-05	-8.416931e-05	-8.842496e-04	6.431095e-03
275           	3.366623e-03	-2.606757e-20	5.547206e-03	-1.386801e-04	-3.658740e-03	8.416557e-05	1.544631e-03	1.821991e-03	8.416557e-05	-8.416557e-05	-8.851369e-04	6.432343e-03
276           	3.366388e-03	-2.606651e-20	5.546789e-03	-1.386697e-04	-3.658269e-03	8.415970e-05	1.544524e-03	1.821864e-03	8.415970e-05	-8.415970e-05	-8.848748e-04	6.431664e-03
277           	3.366125e-03	-2.606474e-20	5.545660e-03	-1.386415e-04	-3.656304e-03	8.415314e-05	1.544421e-03	1.821704e-03	8.415314e-05	-8.415314e-05	-8.834739e-04	6.429134e-03
278           	3.365941e-03	-2.606285e-20	5.544263e-03	-1.386066e-04	-3.653612e-03	8.414852e-05	1.544364e-03	1.821577e-03	8.414852e-05	-8.414852e-05	-8.814810e-04	6.425744e-03
279           	3.365915e-03	-2.606158e-20	5.543118e-03	-1.385780e-04	-3.651166e-03	8.414787e-05	1.544380e-03	1.821535e-03	8.414787e-05	-8.414787e-05	-8.796071e-04	6.422725e-03
280           	3.366028e-03	-2.606131e-20	5.542585e-03	-1.385646e-04	-3.649788e-03	8.415071e-05	1.544450e-03	1.821579e-03	8.415071e-05	-8.415071e-05	-8.784955e-04	6.421081e-03
281           	3.366227e-03	-2.606203e-20	5.542758e-03	-1.385690e-04	-3.649795e-03	8.415567e-05	1.544544e-03	1.821682e-03	8.415567e-05	-8.415567e-05	-8.784156e-04	6.421174e-03
282           	3.366468e-03	-2.606350e-20	5.543623e-03	-1.385906e-04	-3.651225e-03	8.416171e-05	1.544644e-03	1.821825e-03	8.416171e-05	-8.416171e-05	-8.794139e-04	6.423036e-03
283           	3.366668e-03	-2.606524e-20	5.544898e-03	-1.386225e-04	-3.653626e-03	8.416669e-05	1.544711e-03	1.821956e-03	8.416669e-05	-8.416669e-05	-8.811772e-04	6.426076e-03
284           	3.366726e-03	-2.606660e-20	5.546062e-03	-1.386516e-04	-3.656055e-03	8.416815e-05	1.544711e-03	1.822015e-03	8.416815e-05	-8.416815e-05	-8.830239e-04	6.429086e-03
285           	3.366650e-03	-2.606709e-20	5.546716e-03	-1.386679e-04	-3.657626e-03	8.416626e-05	1.544657e-03	1.821993e-03	8.416626e-05	-8.416626e-05	-8.842685e-04	6.430984e-03
286           	3.366494e-03	-2.606664e-20	5.546753e-03	-1.386688e-04	-3.658001e-03	8.416234e-05	1.544578e-03	1.821916e-03	8.416234e-05	-8.416234e-05	-8.846241e-04	6.431377e-03
287           	3.366282e-03	-2.606543e-20	5.546145e-03	-1.386536e-04	-3.657069e-03	8.415706e-05	1.544488e-03	1.821795e-03	8.415706e-05	-8.415706e-05	-8.839968e-04	6.430142e-03
288           	3.366076e-03	-2.606379e-20	5.545032e-03	-1.386258e-04	-3.655034e-03	8.415191e-05	1.544412e-03	1.821664e-03	8.415191e-05	-8.415191e-05	-8.825180e-04	6.427550e-03
289           	3.365982e-03	-2.606231e-20	5.543887e-03	-1.385972e-04	-3.652717e-03	8.414956e-05	1.544394e-03	1.821588e-03	8.414956e-05	-8.414956e-05	-8.807735e-04	6.424661e-03
290           	3.366016e-03	-2.606161e-20	5.543125e-03	-1.385781e-04	-3.650988e-03	8.415041e-05	1.544430e-03	1.821586e-03	8.415041e-05	-8.415041e-05	-8.794259e-04	6.422551e-03
291           	3.366138e-03	-2.606181e-20	5.542920e-03	-1.385730e-04	-3.650314e-03	8.415345e-05	1.544496e-03	1.821642e-03	8.415345e-05	-8.415345e-05	-8.788537e-04	6.421773e-03
292           	3.366319e-03	-2.606275e-20	5.543312e-03	-1.385828e-04	-3.650832e-03	8.415798e-05	1.544577e-03	1.821742e-03	8.415798e-05	-8.415798e-05	-8.791756e-04	6.422488e-03
293           	3.366515e-03	-2.606419e-20	5.544231e-03	-1.386058e-04	-3.652467e-03	8.416287e-05	1.544652e-03	1.821863e-03	8.416287e-05	-8.416287e-05	-8.803514e-04	6.424583e-03
294           	3.366645e-03	-2.606562e-20	5.545303e-03	-1.386326e-04	-3.654555e-03	8.416611e-05	1.544690e-03	1.821955e-03	8.416611e-05	-8.416611e-05	-8.819033e-04	6.427207e-03
295           	3.366652e-03	-2.606651e-20	5.546141e-03	-1.386535e-04	-3.656369e-03	8.416629e-05	1.544672e-03	1.821979e-03	8.416629e-05	-8.416629e-05	-8.832985e-04	6.429440e-03
296           	3.366557e-03	-2.606661e-20	5.546499e-03	-1.386625e-04	-3.657329e-03	8.416391e-05	1.544616e-03	1.821941e-03	8.416391e-05	-8.416391e-05	-8.840794e-04	6.430578e-03
297           	3.366399e-03	-2.606598e-20	5.546305e-03	-1.386576e-04	-3.657202e-03	8.415997e-05	1.544542e-03	1.821857e-03	8.415997e-05	-8.415997e-05	-8.840493e-04	6.430355e-03
298           	3.366210e-03	-2.606479e-20	5.545582e-03	-1.386395e-04	-3.655979e-03	8.415525e-05	1.544466e-03	1.821745e-03	8.415525e-05	-8.415525e-05	-8.831885e-04	6.428770e-03
299           	3.366063e-03	-2.606343e-20	5.544582e-03	-1.386145e-04	-3.654080e-03	8.415157e-05	1.544417e-03	1.821646e-03	8.415157e-05	-8.415157e-05	-8.817894e-04	6.426371e-03
300           	3.366027e-03	-2.606241e-20	5.543701e-03	-1.385925e-04	-3.652228e-03	8.415066e-05	1.544421e-03	1.821606e-03	8.415066e-05	-8.415066e-05	-8.803779e-04	6.424079e-03
301           	3.366093e-03	-2.606209e-20	5.543235e-03	-1.385809e-04	-3.651084e-03	8.415234e-05	1.544466e-03	1.821628e-03	8.415234e-05	-8.415234e-05	-8.794666e-04	6.422701e-03
302           	3.366223e-03	-2.606250e-20	5.543261e-03	-1.385815e-04	-3.650899e-03	8.415557e-05	1.544530e-03	1.821693e-03	8.415557e-05	-8.415557e-05	-8.792684e-04	6.422529e-03
303           	3.366392e-03	-2.606352e-20	5.543806e-03	-1.385951e-04	-3.651772e-03	8.415979e-05	1.544601e-03	1.821791e-03	8.415979e-05	-8.415979e-05	-8.798688e-04	6.423674e-03
304           	3.366539e-03	-2.606485e-20	5.544710e-03	-1.386178e-04	-3.653465e-03	8.416349e-05	1.544652e-03	1.821887e-03	8.416349e-05	-8.416349e-05	-8.811098e-04	6.425820e-03
305           	3.366596e-03	-2.606595e-20	5.545576e-03	-1.386394e-04	-3.655246e-03	8.416491e-05	1.544659e-03	1.821938e-03	8.416491e-05	-8.416491e-05	-8.824575e-04	6.428034e-03
306           	3.366564e-03	-2.606637e-20	5.546107e-03	-1.386527e-04	-3.656465e-03	8.416409e-05	1.544629e-03	1.821934e-03	8.416409e-05	-8.416409e-05	-8.834114e-04	6.429518e-03
307           	3.366464e-03	-2.606609e-20	5.546202e-03	-1.386550e-04	-3.656857e-03	8.416160e-05	1.544577e-03	1.821887e-03	8.416160e-05	-8.416160e-05	-8.837563e-04	6.429958e-03
308           	3.366318e-03	-2.606524e-20	5.545826e-03	-1.386457e-04	-3.656310e-03	8.415796e-05	1.544513e-03	1.821805e-03	8.415796e-05	-8.415796e-05	-8.833972e-04	6.429223e-03
309           	3.366167e-03	-2.606406e-20	5.545065e-03	-1.386266e-04	-3.654938e-03	8.415417e-05	1.544457e-03	1.821710e-03	8.415417e-05	-8.415417e-05	-8.824052e-04	6.427470e-03
310           	3.366075e-03	-2.606297e-20	5.544244e-03	-1.386061e-04	-3.653323e-03	8.415188e-05	1.544432e-03	1.821644e-03	8.415188e-05	-8.415188e-05	-8.812016e-04	6.425445e-03
311           	3.366079e-03	-2.606237e-20	5.543632e-03	-1.385908e-04	-3.651982e-03	8.415197e-05	1.544449e-03	1.821630e-03	8.415197e-05	-8.415197e-05	-8.801665e-04	6.423798e-03
312           	3.366161e-03	-2.606239e-20	5.543406e-03	-1.385851e-04	-3.651335e-03	8.415402e-05	1.544495e-03	1.821666e-03	8.415402e-05	-8.415402e-05	-8.796320e-04	6.423038e-03
313           	3.366292e-03	-2.606296e-20	5.543617e-03	-1.385904e-04	-3.651551e-03	8.415729e-05	1.544555e-03	1.821736e-03	8.415729e-05	-8.415729e-05	-8.797428e-04	6.423360e-03
314           	3.366440e-03	-2.606395e-20	5.544235e-03	-1.386059e-04	-3.652618e-03	8.416100e-05	1.544614e-03	1.821826e-03	8.416100e-05	-8.416100e-05	-8.805005e-04	6.424735e-03
315           	3.366547e-03	-2.606502e-20	5.545023e-03	-1.386256e-04	-3.654130e-03	8.416369e-05	1.544648e-03	1.821899e-03	8.416369e-05	-8.416369e-05	-8.816182e-04	6.426641e-03
316           	3.366566e-03	-2.606577e-20	5.545680e-03	-1.386420e-04	-3.655528e-03	8.416414e-05	1.544641e-03	1.821925e-03	8.416414e-05	-8.416414e-05	-8.826881e-04	6.428368e-03
317           	3.366505e-03	-2.606595e-20	5.545999e-03	-1.386500e-04	-3.656340e-03	8.416262e-05	1.544602e-03	1.821902e-03	8.416262e-05	-8.416262e-05	-8.833402e-04	6.429339e-03
318           	3.366396e-03	-2.606557e-20	5.545926e-03	-1.386482e-04	-3.656384e-03	8.415990e-05	1.544550e-03	1.821846e-03	8.415990e-05	-8.415990e-05	-8.834213e-04	6.429348e-03
319           	3.366260e-03	-2.606475e-20	5.545461e-03	-1.386365e-04	-3.655624e-03	8.415651e-05	1.544494e-03	1.821767e-03	8.415651e-05	-8.415651e-05	-8.828939e-04	6.428355e-03
320           	3.366144e-03	-2.606377e-20	5.544745e-03	-1.386186e-04	-3.654286e-03	8.415361e-05	1.544454e-03	1.821691e-03	8.415361e-05	-8.415361e-05	-8.819132e-04	6.426659e-03
321           	3.366107e-03	-2.606298e-20	5.544077e-03	-1.386019e-04	-3.652898e-03	8.415268e-05	1.544452e-03	1.821655e-03	8.415268e-05	-8.415268e-05	-8.808598e-04	6.424936e-03
322           	3.366147e-03	-2.606268e-20	5.543692e-03	-1.385923e-04	-3.651982e-03	8.415367e-05	1.544481e-03	1.821666e-03	8.415367e-05	-8.415367e-05	-8.801361e-04	6.423828e-03
323           	3.366232e-03	-2.606291e-20	5.543651e-03	-1.385913e-04	-3.651733e-03	8.415581e-05	1.544525e-03	1.821707e-03	8.415581e-05	-8.415581e-05	-8.799075e-04	6.423559e-03
324           	3.366349e-03	-2.606357e-20	5.543972e-03	-1.385993e-04	-3.652215e-03	8.415872e-05	1.544575e-03	1.821774e-03	8.415872e-05	-8.415872e-05	-8.802292e-04	6.424201e-03
325           	3.366463e-03	-2.606447e-20	5.544579e-03	-1.386145e-04	-3.653324e-03	8.416156e-05	1.544617e-03	1.821846e-03	8.416156e-05	-8.416156e-05	-8.810342e-04	6.425613e-03
326           	3.366527e-03	-2.606529e-20	5.545213e-03	-1.386303e-04	-3.654581e-03	8.416318e-05	1.544633e-03	1.821894e-03	8.416318e-05	-8.416318e-05	-8.819748e-04	6.427188e-03
327           	3.366518e-03	-2.606572e-20	5.545673e-03	-1.386418e-04	-3.655601e-03	8.416296e-05	1.544617e-03	1.821901e-03	8.416296e-05	-8.416296e-05	-8.827644e-04	6.428437e-03
328           	3.366451e-03	-2.606568e-20	5.545828e-03	-1.386457e-04	-3.656066e-03	8.416128e-05	1.544580e-03	1.821871e-03	8.416128e-05	-8.416128e-05	-8.831520e-04	6.428980e-03
329           	3.366347e-03	-2.606521e-20	5.545641e-03	-1.386410e-04	-3.655854e-03	8.415868e-05	1.544532e-03	1.821815e-03	8.415868e-05	-8.415868e-05	-8.830330e-04	6.428674e-03
330           	3.366232e-03	-2.606444e-20	5.545143e-03	-1.386286e-04	-3.654985e-03	8.415580e-05	1.544487e-03	1.821745e-03	8.415580e-05	-8.415580e-05	-8.824137e-04	6.427557e-03
331           	3.366153e-03	-2.606363e-20	5.544533e-03	-1.386133e-04	-3.653808e-03	8.415381e-05	1.544463e-03	1.821690e-03	8.415381e-05	-8.415381e-05	-8.815412e-04	6.426075e-03
332           	3.366143e-03	-2.606309e-20	5.544037e-03	-1.386009e-04	-3.652744e-03	8.415357e-05	1.544470e-03	1.821672e-03	8.415357e-05	-8.415357e-05	-8.807253e-04	6.424762e-03
333           	3.366193e-03	-2.606298e-20	5.543808e-03	-1.385952e-04	-3.652149e-03	8.415483e-05	1.544501e-03	1.821692e-03	8.415483e-05	-8.415483e-05	-8.802448e-04	6.424053e-03
334           	3.366281e-03	-2.606331e-20	5.543888e-03	-1.385972e-04	-3.652160e-03	8.415702e-05	1.544543e-03	1.821738e-03	8.415702e-05	-8.415702e-05	-8.802159e-04	6.424104e-03
335           	3.366387e-03	-2.606396e-20	5.544271e-03	-1.386068e-04	-3.652794e-03	8.415968e-05	1.544587e-03	1.821800e-03	8.415968e-05	-8.415968e-05	-8.806587e-04	6.424930e-03
336           	3.366474e-03	-2.606472e-20	5.544829e-03	-1.386207e-04	-3.653846e-03	8.416184e-05	1.544616e-03	1.821858e-03	8.416184e-05	-8.416184e-05	-8.814316e-04	6.426261e-03
337           	3.366498e-03	-2.606532e-20	5.545336e-03	-1.386334e-04	-3.654905e-03	8.416246e-05	1.544616e-03	1.821883e-03	8.416246e-05	-8.416246e-05	-8.822371e-04	6.427573e-03
338           	3.366464e-03	-2.606553e-20	5.545618e-03	-1.386405e-04	-3.655586e-03	8.416161e-05	1.544592e-03	1.821873e-03	8.416161e-05	-8.416161e-05	-8.827768e-04	6.428395e-03
339           	3.366395e-03	-2.606533e-20	5.545630e-03	-1.386407e-04	-3.655740e-03	8.415988e-05	1.544557e-03	1.821838e-03	8.415988e-05	-8.415988e-05	-8.829254e-04	6.428555e-03
340           	3.366303e-03	-2.606480e-20	5.545360e-03	-1.386340e-04	-3.655324e-03	8.415757e-05	1.544517e-03	1.821785e-03	8.415757e-05	-8.415757e-05	-8.826444e-04	6.428004e-03
341           	3.366213e-03	-2.606409e-20	5.544873e-03	-1.386218e-04	-3.654432e-03	8.415533e-05	1.544485e-03	1.821728e-03	8.415533e-05	-8.415533e-05	-8.819957e-04	6.426868e-03
342           	3.366173e-03	-2.606345e-20	5.544375e-03	-1.386094e-04	-3.653422e-03	8.415433e-05	1.544477e-03	1.821696e-03	8.415433e-05	-8.415433e-05	-8.812352e-04	6.425610e-03
343           	3.366189e-03	-2.606315e-20	5.544046e-03	-1.386011e-04	-3.652673e-03	8.415474e-05	1.544494e-03	1.821696e-03	8.415474e-05	-8.415474e-05	-8.806506e-04	6.424696e-03
344           	3.366243e-03	-2.606324e-20	5.543960e-03	-1.385990e-04	-3.652385e-03	8.415608e-05	1.544523e-03	1.821721e-03	8.415608e-05	-8.415608e-05	-8.804055e-04	6.424365e-03
345           	3.366323e-03	-2.606365e-20	5.544134e-03	-1.386034e-04	-3.652618e-03	8.415807e-05	1.544558e-03	1.821765e-03	8.415807e-05	-8.415807e-05	-8.805508e-04	6.424685e-03
346           	3.366408e-03	-2.606428e-20	5.544538e-03	-1.386134e-04	-3.653336e-03	8.416021e-05	1.544591e-03	1.821818e-03	8.416021e-05	-8.416021e-05	-8.810670e-04	6.425605e-03
347           	3.366464e-03	-2.606490e-20	5.545005e-03	-1.386251e-04	-3.654246e-03	8.416161e-05	1.544607e-03	1.821857e-03	8.416161e-05	-8.416161e-05	-8.817439e-04	6.426749e-03
348           	3.366467e-03	-2.606527e-20	5.545369e-03	-1.386342e-04	-3.655037e-03	8.416167e-05	1.544599e-03	1.821868e-03	8.416167e-05	-8.416167e-05	-8.823521e-04	6.427721e-03
349           	3.366425e-03	-2.606531e-20	5.545523e-03	-1.386381e-04	-3.655453e-03	8.416062e-05	1.544574e-03	1.821850e-03	8.416062e-05	-8.416062e-05	-8.826910e-04	6.428214e-03
350           	3.366355e-03	-2.606503e-20	5.545436e-03	-1.386359e-04	-3.655392e-03	8.415888e-05	1.544542e-03	1.821814e-03	8.415888e-05	-8.415888e-05	-8.826744e-04	6.428111e-03
351           	3.366273e-03	-2.606450e-20	5.545117e-03	-1.386279e-04	-3.654853e-03	8.415682e-05	1.544508e-03	1.821764e-03	8.415682e-05	-8.415682e-05	-8.822945e-04	6.427412e-03
352           	3.366209e-03	-2.606390e-20	5.544680e-03	-1.386170e-04	-3.654022e-03	8.415522e-05	1.544487e-03	1.821721e-03	8.415522e-05	-8.415522e-05	-8.816816e-04	6.426362e-03
353           	3.366193e-03	-2.606346e-20	5.544296e-03	-1.386074e-04	-3.653214e-03	8.415483e-05	1.544489e-03	1.821704e-03	8.415483e-05	-8.415483e-05	-8.810659e-04	6.425362e-03
354           	3.366223e-03	-2.606332e-20	5.544095e-03	-1.386024e-04	-3.652717e-03	8.415557e-05	1.544509e-03	1.821714e-03	8.415557e-05	-8.415557e-05	-8.806701e-04	6.424765e-03
355           	3.366280e-03	-2.606350e-20	5.544108e-03	-1.386027e-04	-3.652640e-03	8.415699e-05	1.544537e-03	1.821743e-03	8.415699e-05	-8.415699e-05	-8.805864e-04	6.424695e-03
356           	3.366354e-03	-2.606395e-20	5.544348e-03	-1.386087e-04	-3.653027e-03	8.415884e-05	1.544568e-03	1.821786e-03	8.415884e-05	-8.415884e-05	-8.808523e-04	6.425201e-03
357           	3.366418e-03	-2.606453e-20	5.544745e-03	-1.386186e-04	-3.653770e-03	8.416045e-05	1.544590e-03	1.821828e-03	8.416045e-05	-8.416045e-05	-8.813970e-04	6.426142e-03
358           	3.366443e-03	-2.606501e-20	5.545123e-03	-1.386281e-04	-3.654548e-03	8.416107e-05	1.544593e-03	1.821849e-03	8.416107e-05	-8.416107e-05	-8.819864e-04	6.427110e-03
359           	3.366428e-03	-2.606519e-20	5.545354e-03	-1.386338e-04	-3.655079e-03	8.416070e-05	1.544580e-03	1.821848e-03	8.416070e-05	-8.416070e-05	-8.824018e-04	6.427756e-03
360           	3.366384e-03	-2.606507e-20	5.545393e-03	-1.386348e-04	-3.655245e-03	8.415960e-05	1.544557e-03	1.821827e-03	8.415960e-05	-8.415960e-05	-8.825487e-04	6.427941e-03
361           	3.366320e-03	-2.606470e-20	5.545226e-03	-1.386307e-04	-3.655001e-03	8.415800e-05	1.544529e-03	1.821791e-03	8.415800e-05	-8.415800e-05	-8.823881e-04	6.427614e-03
362           	3.366254e-03	-2.606418e-20	5.544892e-03	-1.386223e-04	-3.654398e-03	8.415635e-05	1.544505e-03	1.821749e-03	8.415635e-05	-8.415635e-05	-8.819518e-04	6.426844e-03
363           	3.366215e-03	-2.606371e-20	5.544533e-03	-1.386133e-04	-3.653692e-03	8.415536e-05	1.544494e-03	1.821721e-03	8.415536e-05	-8.415536e-05	-8.814250e-04	6.425958e-03
364           	3.366217e-03	-2.606345e-20	5.544267e-03	-1.386067e-04	-3.653107e-03	8.415542e-05	1.544502e-03	1.821715e-03	8.415542e-05	-8.415542e-05	-8.809737e-04	6.425241e-03
365           	3.366253e-03	-2.606346e-20	5.544170e-03	-1.386043e-04	-3.652828e-03	8.415632e-05	1.544522e-03	1.821731e-03	8.415632e-05	-8.415632e-05	-8.807428e-04	6.424913e-03
366           	3.366310e-03	-2.606372e-20	5.544265e-03	-1.386066e-04	-3.652927e-03	8.415776e-05	1.544549e-03	1.821762e-03	8.415776e-05	-8.415776e-05	-8.807948e-04	6.425060e-03
367           	3.366375e-03	-2.606415e-20	5.544538e-03	-1.386134e-04	-3.653399e-03	8.415939e-05	1.544574e-03	1.821801e-03	8.415939e-05	-8.415939e-05	-8.811297e-04	6.425667e-03
368           	3.366422e-03	-2.606462e-20	5.544883e-03	-1.386221e-04	-3.654061e-03	8.416055e-05	1.544589e-03	1.821833e-03	8.416055e-05	-8.416055e-05	-8.816198e-04	6.426502e-03
369           	3.366430e-03	-2.606494e-20	5.545169e-03	-1.386292e-04	-3.654671e-03	8.416074e-05	1.544586e-03	1.821844e-03	8.416074e-05	-8.416074e-05	-8.820869e-04	6.427256e-03
370           	3.366403e-03	-2.606502e-20	5.545307e-03	-1.386327e-04	-3.655023e-03	8.416007e-05	1.544569e-03	1.821834e-03	8.416007e-05	-8.416007e-05	-8.823698e-04	6.427677e-03
371           	3.366355e-03	-2.606485e-20	5.545272e-03	-1.386318e-04	-3.655036e-03	8.415888e-05	1.544546e-03	1.821809e-03	8.415888e-05	-8.415888e-05	-8.824004e-04	6.427672e-03
372           	3.366296e-03	-2.606449e-20	5.545066e-03	-1.386267e-04	-3.654699e-03	8.415739e-05	1.544521e-03	1.821774e-03	8.415739e-05	-8.415739e-05	-8.821661e-04	6.427232e-03
373           	3.366245e-03	-2.606406e-20	5.544753e-03	-1.386188e-04	-3.654112e-03	8.415613e-05	1.544504e-03	1.821741e-03	8.415613e-05	-8.415613e-05	-8.817358e-04	6.426489e-03
374           	3.366229e-03	-2.606371e-20	5.544461e-03	-1.386115e-04	-3.653506e-03	8.415573e-05	1.544503e-03	1.821726e-03	8.415573e-05	-8.415573e-05	-8.812758e-04	6.425737e-03
375           	3.366247e-03	-2.606358e-20	5.544294e-03	-1.386074e-04	-3.653108e-03	8.415617e-05	1.544516e-03	1.821731e-03	8.415617e-05	-8.415617e-05	-8.809611e-04	6.425255e-03
376           	3.366284e-03	-2.606369e-20	5.544278e-03	-1.386070e-04	-3.653003e-03	8.415711e-05	1.544535e-03	1.821749e-03	8.415711e-05	-8.415711e-05	-8.808640e-04	6.425142e-03
377           	3.366336e-03	-2.606398e-20	5.544421e-03	-1.386105e-04	-3.653219e-03	8.415839e-05	1.544557e-03	1.821778e-03	8.415839e-05	-8.415839e-05	-8.810083e-04	6.425429e-03
378           	3.366387e-03	-2.606438e-20	5.544692e-03	-1.386173e-04	-3.653712e-03	8.415967e-05	1.544576e-03	1.821811e-03	8.415967e-05	-8.415967e-05	-8.813661e-04	6.426058e-03
379           	3.366411e-03	-2.606475e-20	5.544976e-03	-1.386244e-04	-3.654286e-03	8.416029e-05	1.544581e-03	1.821830e-03	8.416029e-05	-8.416029e-05	-8.817974e-04	6.426774e-03
380           	3.366404e-03	-2.606494e-20	5.545170e-03	-1.386292e-04	-3.654722e-03	8.416010e-05	1.544573e-03	1.821831e-03	8.416010e-05	-8.416010e-05	-8.821367e-04	6.427306e-03
381           	3.366375e-03	-2.606490e-20	5.545227e-03	-1.386307e-04	-3.654900e-03	8.415938e-05	1.544557e-03	1.821818e-03	8.415938e-05	-8.415938e-05	-8.822871e-04	6.427514e-03
382           	3.366331e-03	-2.606467e-20	5.545136e-03	-1.386284e-04	-3.654786e-03	8.415827e-05	1.544537e-03	1.821794e-03	8.415827e-05	-8.415827e-05	-8.822174e-04	6.427354e-03
383           	3.366282e-03	-2.606432e-20	5.544914e-03	-1.386229e-04	-3.654392e-03	8.415706e-05	1.544518e-03	1.821764e-03	8.415706e-05	-8.415706e-05	-8.819353e-04	6.426849e-03
384           	3.366249e-03	-2.606396e-20	5.544648e-03	-1.386162e-04	-3.653877e-03	8.415623e-05	1.544508e-03	1.821741e-03	8.415623e-05	-8.415623e-05	-8.815527e-04	6.426201e-03
385           	3.366246e-03	-2.606373e-20	5.544436e-03	-1.386109e-04	-3.653420e-03	8.415614e-05	1.544512e-03	1.821734e-03	8.415614e-05	-8.415614e-05	-8.812024e-04	6.425638e-03
386           	3.366268e-03	-2.606369e-20	5.544342e-03	-1.386086e-04	-3.653173e-03	8.415670e-05	1.544526e-03	1.821743e-03	8.415670e-05	-8.415670e-05	-8.810018e-04	6.425344e-03
387           	3.366307e-03	-2.606384e-20	5.544384e-03	-1.386096e-04	-3.653192e-03	8.415767e-05	1.544544e-03	1.821763e-03	8.415767e-05	-8.415767e-05	-8.810005e-04	6.425384e-03
