# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.999578e-02	1.135052e-37	1.220170e-02	-3.050425e-04	1.517919e-02	4.998945e-04	9.692848e-03	1.030293e-02	4.998945e-04	-4.998945e-04	2.128003e-02	-9.078336e-03
265           	2.002072e-02	1.028553e-37	1.162635e-02	-2.906586e-04	1.648601e-02	5.005180e-04	9.719702e-03	1.030102e-02	5.005180e-04	-5.005180e-04	2.229918e-02	-1.067283e-02
266           	1.967178e-02	1.171486e-37	1.147775e-02	-2.869439e-04	1.620129e-02	4.917946e-04	9.548947e-03	1.012283e-02	4.917946e-04	-4.917946e-04	2.194017e-02	-1.046242e-02
267           	1.905437e-02	7.208279e-37	1.173587e-02	-2.933968e-04	1.453081e-02	4.763593e-04	9.233789e-03	9.820582e-03	4.763593e-04	-4.763593e-04	2.039874e-02	-8.662874e-03
268           	1.829495e-02	1.446140e-37	1.243402e-02	-3.108505e-04	1.169284e-02	4.573737e-04	8.836623e-03	9.458324e-03	4.573737e-04	-4.573737e-04	1.790985e-02	-5.475832e-03
269           	1.762910e-02	5.532326e-37	1.367344e-02	-3.418360e-04	7.949063e-03	4.407276e-04	8.472715e-03	9.156387e-03	4.407276e-04	-4.407276e-04	1.478578e-02	-1.112342e-03
270           	1.716188e-02	2.174815e-37	1.517669e-02	-3.794173e-04	4.059846e-03	4.290470e-04	8.201522e-03	8.960356e-03	4.290470e-04	-4.290470e-04	1.164819e-02	3.528499e-03
271           	1.669766e-02	7.286752e-38	1.686604e-02	-4.216510e-04	-2.611898e-04	4.174414e-04	7.927178e-03	8.770480e-03	4.174414e-04	-4.174414e-04	8.171830e-03	8.694210e-03
272           	1.650549e-02	4.747599e-37	1.789205e-02	-4.473013e-04	-2.766751e-03	4.126372e-04	7.805443e-03	8.700045e-03	4.126372e-04	-4.126372e-04	6.179276e-03	1.171278e-02
273           	1.670518e-02	3.379932e-37	1.841930e-02	-4.604824e-04	-3.510766e-03	4.176296e-04	7.892110e-03	8.813075e-03	4.176296e-04	-4.176296e-04	5.698882e-03	1.272041e-02
274           	1.715191e-02	3.385537e-37	1.838875e-02	-4.597187e-04	-2.676883e-03	4.287978e-04	8.116238e-03	9.035675e-03	4.287978e-04	-4.287978e-04	6.517491e-03	1.187126e-02
275           	1.785414e-02	4.523391e-37	1.786817e-02	-4.467041e-04	-3.692190e-04	4.463534e-04	8.480364e-03	9.373772e-03	4.463534e-04	-4.463534e-04	8.564864e-03	9.303302e-03
276           	1.838633e-02	4.091792e-38	1.701306e-02	-4.253264e-04	2.256091e-03	4.596582e-04	8.767837e-03	9.618490e-03	4.596582e-04	-4.596582e-04	1.076262e-02	6.250437e-03
277           	1.874475e-02	-2.158000e-38	1.595552e-02	-3.988881e-04	4.997370e-03	4.686189e-04	8.973489e-03	9.771265e-03	4.686189e-04	-4.686189e-04	1.297513e-02	2.980392e-03
278           	1.897168e-02	2.317748e-37	1.471612e-02	-3.679031e-04	7.961597e-03	4.742919e-04	9.117936e-03	9.853742e-03	4.742919e-04	-4.742919e-04	1.531966e-02	-6.035347e-04
279           	1.934759e-02	1.446140e-37	1.365712e-02	-3.414280e-04	1.088047e-02	4.836898e-04	9.332368e-03	1.001522e-02	4.836898e-04	-4.836898e-04	1.770903e-02	-4.051906e-03
280           	1.977042e-02	1.709584e-37	1.268131e-02	-3.170328e-04	1.372328e-02	4.942604e-04	9.568175e-03	1.020224e-02	4.942604e-04	-4.942604e-04	2.006393e-02	-7.382620e-03
281           	2.002856e-02	3.553693e-37	1.194633e-02	-2.986583e-04	1.579461e-02	5.007139e-04	9.715620e-03	1.031294e-02	5.007139e-04	-5.007139e-04	2.176778e-02	-9.821444e-03
282           	1.986393e-02	3.424773e-37	1.157567e-02	-2.893918e-04	1.632023e-02	4.965982e-04	9.642571e-03	1.022135e-02	4.965982e-04	-4.965982e-04	2.210807e-02	-1.053239e-02
283           	1.936256e-02	5.829402e-38	1.160991e-02	-2.902477e-04	1.534883e-02	4.840640e-04	9.391031e-03	9.971527e-03	4.840640e-04	-4.840640e-04	2.115378e-02	-9.543872e-03
284           	1.865908e-02	7.174648e-38	1.206300e-02	-3.015750e-04	1.311495e-02	4.664770e-04	9.027965e-03	9.631115e-03	4.664770e-04	-4.664770e-04	1.914645e-02	-7.083445e-03
285           	1.795352e-02	3.727454e-37	1.306286e-02	-3.265715e-04	9.784371e-03	4.488379e-04	8.650187e-03	9.303330e-03	4.488379e-04	-4.488379e-04	1.631580e-02	-3.252940e-03
286           	1.738255e-02	4.523391e-37	1.447873e-02	-3.619682e-04	5.874390e-03	4.345637e-04	8.329306e-03	9.053243e-03	4.345637e-04	-4.345637e-04	1.311375e-02	1.364974e-03
287           	1.681908e-02	2.928714e-37	1.620788e-02	-4.051971e-04	1.308353e-03	4.204771e-04	8.004345e-03	8.814739e-03	4.204771e-04	-4.204771e-04	9.412294e-03	6.795588e-03
288           	1.652529e-02	2.740940e-37	1.737507e-02	-4.343768e-04	-1.664409e-03	4.131323e-04	7.828269e-03	8.697023e-03	4.131323e-04	-4.131323e-04	7.023128e-03	1.035195e-02
289           	1.659064e-02	5.229646e-37	1.820734e-02	-4.551836e-04	-3.263426e-03	4.147659e-04	7.840135e-03	8.750502e-03	4.147659e-04	-4.147659e-04	5.840246e-03	1.236710e-02
290           	1.695024e-02	1.989844e-37	1.847567e-02	-4.618918e-04	-3.184773e-03	4.237559e-04	8.013227e-03	8.937010e-03	4.237559e-04	-4.237559e-04	6.053063e-03	1.242261e-02
291           	1.761975e-02	4.865308e-37	1.818907e-02	-4.547267e-04	-1.408089e-03	4.404937e-04	8.355146e-03	9.264600e-03	4.404937e-04	-4.404937e-04	7.686445e-03	1.050262e-02
292           	1.819327e-02	4.983017e-37	1.747219e-02	-4.368047e-04	1.015595e-03	4.548318e-04	8.659831e-03	9.533440e-03	4.548318e-04	-4.548318e-04	9.751690e-03	7.720499e-03
293           	1.859043e-02	-5.324934e-39	1.646962e-02	-4.117405e-04	3.679210e-03	4.647608e-04	8.883475e-03	9.706956e-03	4.647608e-04	-4.647608e-04	1.191402e-02	4.555600e-03
294           	1.888917e-02	-2.715716e-37	1.527529e-02	-3.818823e-04	6.632337e-03	4.722292e-04	9.062702e-03	9.826467e-03	4.722292e-04	-4.722292e-04	1.426998e-02	1.005309e-03
295           	1.921329e-02	8.043453e-37	1.419460e-02	-3.548649e-04	9.516754e-03	4.803323e-04	9.251782e-03	9.961512e-03	4.803323e-04	-4.803323e-04	1.661405e-02	-2.419455e-03
296           	1.964794e-02	3.974082e-37	1.311374e-02	-3.278434e-04	1.258311e-02	4.911984e-04	9.496125e-03	1.015181e-02	4.911984e-04	-4.911984e-04	1.913998e-02	-6.026243e-03
297           	1.999828e-02	-1.569454e-37	1.221218e-02	-3.053046e-04	1.515999e-02	4.999571e-04	9.693837e-03	1.030445e-02	4.999571e-04	-4.999571e-04	2.126608e-02	-9.053900e-03
298           	2.000593e-02	2.026278e-37	1.165442e-02	-2.913606e-04	1.639806e-02	5.001481e-04	9.711602e-03	1.029432e-02	5.001481e-04	-5.001481e-04	2.222528e-02	-1.057085e-02
299           	1.963754e-02	3.665797e-37	1.153086e-02	-2.882716e-04	1.602782e-02	4.909384e-04	9.530496e-03	1.010704e-02	4.909384e-04	-4.909384e-04	2.179325e-02	-1.026239e-02
300           	1.900318e-02	2.897885e-37	1.182640e-02	-2.956601e-04	1.424841e-02	4.750795e-04	9.205931e-03	9.797251e-03	4.750795e-04	-4.750795e-04	2.016161e-02	-8.335213e-03
301           	1.824511e-02	5.622009e-37	1.256103e-02	-3.140257e-04	1.133897e-02	4.561279e-04	8.808532e-03	9.436583e-03	4.561279e-04	-4.561279e-04	1.761948e-02	-5.058457e-03
302           	1.759094e-02	5.072700e-37	1.382388e-02	-3.455969e-04	7.570860e-03	4.397735e-04	8.449872e-03	9.141066e-03	4.397735e-04	-4.397735e-04	1.448280e-02	-6.589216e-04
303           	1.713181e-02	3.570508e-37	1.532714e-02	-3.831785e-04	3.695841e-03	4.282952e-04	8.182726e-03	8.949083e-03	4.282952e-04	-4.282952e-04	1.135941e-02	3.967729e-03
304           	1.667368e-02	3.024002e-37	1.699005e-02	-4.247514e-04	-5.651708e-04	4.168421e-04	7.912090e-03	8.761593e-03	4.168421e-04	-4.168421e-04	7.929857e-03	9.060198e-03
305           	1.650265e-02	5.498695e-37	1.796885e-02	-4.492213e-04	-2.932598e-03	4.125663e-04	7.802105e-03	8.700547e-03	4.125663e-04	-4.125663e-04	6.051827e-03	1.191702e-02
306           	1.672445e-02	4.775625e-37	1.843354e-02	-4.608384e-04	-3.508253e-03	4.181111e-04	7.901384e-03	8.823061e-03	4.181111e-04	-4.181111e-04	5.708515e-03	1.272502e-02
307           	1.718254e-02	2.909096e-37	1.835056e-02	-4.587639e-04	-2.547492e-03	4.295636e-04	8.132508e-03	9.050036e-03	4.295636e-04	-4.295636e-04	6.627786e-03	1.172277e-02
308           	1.790169e-02	3.923636e-38	1.779128e-02	-4.447820e-04	-1.275454e-04	4.475422e-04	8.506062e-03	9.395626e-03	4.475422e-04	-4.475422e-04	8.768094e-03	9.023185e-03
309           	1.843239e-02	5.212830e-38	1.692022e-02	-4.230056e-04	2.527618e-03	4.608098e-04	8.793191e-03	9.639202e-03	4.608098e-04	-4.608098e-04	1.098773e-02	5.932494e-03
310           	1.877891e-02	4.747599e-37	1.584994e-02	-3.962486e-04	5.275234e-03	4.694727e-04	8.993205e-03	9.785702e-03	4.694727e-04	-4.694727e-04	1.320021e-02	2.649737e-03
311           	1.900619e-02	4.935373e-37	1.460028e-02	-3.650070e-04	8.270831e-03	4.751548e-04	9.138089e-03	9.868103e-03	4.751548e-04	-4.751548e-04	1.557097e-02	-9.706897e-04
312           	1.938454e-02	1.050974e-37	1.354000e-02	-3.385001e-04	1.119520e-02	4.846134e-04	9.353767e-03	1.003077e-02	4.846134e-04	-4.846134e-04	1.796520e-02	-4.425201e-03
313           	1.980297e-02	1.401298e-38	1.257720e-02	-3.144299e-04	1.400560e-02	4.950742e-04	9.587054e-03	1.021591e-02	4.950742e-04	-4.950742e-04	2.029420e-02	-7.717006e-03
314           	2.004481e-02	-1.524613e-37	1.186774e-02	-2.966934e-04	1.599528e-02	5.011202e-04	9.725711e-03	1.031910e-02	5.011202e-04	-5.011202e-04	2.192915e-02	-1.006141e-02
315           	1.985828e-02	-1.031356e-37	1.152750e-02	-2.881874e-04	1.641719e-02	4.964569e-04	9.640950e-03	1.021733e-02	4.964569e-04	-4.964569e-04	2.218094e-02	-1.065344e-02
316           	1.933789e-02	5.958321e-37	1.159142e-02	-2.897854e-04	1.534693e-02	4.834473e-04	9.379161e-03	9.958732e-03	4.834473e-04	-4.834473e-04	2.114264e-02	-9.551221e-03
317           	1.862595e-02	3.794716e-37	1.208390e-02	-3.020976e-04	1.301910e-02	4.656488e-04	9.010878e-03	9.615073e-03	4.656488e-04	-4.656488e-04	1.906106e-02	-6.977153e-03
318           	1.792298e-02	6.445973e-38	1.312880e-02	-3.282200e-04	9.601360e-03	4.480745e-04	8.633271e-03	9.289711e-03	4.480745e-04	-4.480745e-04	1.616576e-02	-3.036959e-03
319           	1.735523e-02	2.354181e-37	1.457987e-02	-3.644968e-04	5.621289e-03	4.338807e-04	8.313117e-03	9.042110e-03	4.338807e-04	-4.338807e-04	1.291122e-02	1.668647e-03
320           	1.680370e-02	2.707309e-37	1.630817e-02	-4.077041e-04	1.078769e-03	4.200925e-04	7.994145e-03	8.809554e-03	4.200925e-04	-4.200925e-04	9.232852e-03	7.075314e-03
321           	1.652445e-02	6.143292e-37	1.746168e-02	-4.365419e-04	-1.842713e-03	4.131112e-04	7.825681e-03	8.698765e-03	4.131112e-04	-4.131112e-04	6.888126e-03	1.057355e-02
322           	1.659994e-02	3.094067e-37	1.825024e-02	-4.562561e-04	-3.338625e-03	4.149984e-04	7.843712e-03	8.756224e-03	4.149984e-04	-4.149984e-04	5.786497e-03	1.246375e-02
323           	1.697947e-02	4.607469e-37	1.846604e-02	-4.616511e-04	-3.118410e-03	4.244867e-04	8.028084e-03	8.951386e-03	4.244867e-04	-4.244867e-04	6.114611e-03	1.235143e-02
324           	1.766382e-02	1.513402e-38	1.814109e-02	-4.535273e-04	-1.236287e-03	4.415955e-04	8.378382e-03	9.285437e-03	4.415955e-04	-4.415955e-04	7.834259e-03	1.030683e-02
325           	1.822229e-02	1.513402e-38	1.740230e-02	-4.350574e-04	1.202063e-03	4.555573e-04	8.676088e-03	9.546203e-03	4.555573e-04	-4.555573e-04	9.903212e-03	7.499085e-03
326           	1.858424e-02	3.049225e-37	1.637333e-02	-4.093332e-04	3.853048e-03	4.646059e-04	8.882785e-03	9.701452e-03	4.646059e-04	-4.646059e-04	1.203971e-02	4.333617e-03
327           	1.887405e-02	-1.084605e-37	1.516331e-02	-3.790826e-04	6.830443e-03	4.718513e-04	9.057944e-03	9.816110e-03	4.718513e-04	-4.718513e-04	1.441210e-02	7.512101e-04
328           	1.920981e-02	5.546339e-37	1.408326e-02	-3.520815e-04	9.736407e-03	4.802452e-04	9.252823e-03	9.956986e-03	4.802452e-04	-4.802452e-04	1.677804e-02	-2.694777e-03
329           	1.964303e-02	-2.704506e-37	1.301391e-02	-3.253477e-04	1.277921e-02	4.910757e-04	9.496166e-03	1.014686e-02	4.910757e-04	-4.910757e-04	1.928616e-02	-6.272254e-03
330           	1.999035e-02	2.578389e-37	1.214130e-02	-3.035326e-04	1.529324e-02	4.997588e-04	9.691644e-03	1.029871e-02	4.997588e-04	-4.997588e-04	2.136389e-02	-9.222590e-03
331           	1.997508e-02	9.444752e-38	1.161695e-02	-2.904237e-04	1.642049e-02	4.993771e-04	9.697119e-03	1.027797e-02	4.993771e-04	-4.993771e-04	2.222896e-02	-1.061201e-02
332           	1.958663e-02	1.507797e-37	1.153757e-02	-2.884393e-04	1.592409e-02	4.896658e-04	9.504877e-03	1.008176e-02	4.896658e-04	-4.896658e-04	2.169287e-02	-1.015530e-02
333           	1.894738e-02	2.281314e-37	1.187993e-02	-2.969983e-04	1.403804e-02	4.736845e-04	9.176691e-03	9.770688e-03	4.736845e-04	-4.736845e-04	1.997800e-02	-8.098075e-03
334           	1.820403e-02	3.923636e-37	1.266992e-02	-3.167481e-04	1.104505e-02	4.551009e-04	8.785269e-03	9.418765e-03	4.551009e-04	-4.551009e-04	1.738001e-02	-4.710088e-03
335           	1.752590e-02	1.154670e-37	1.395237e-02	-3.488092e-04	7.192475e-03	4.381474e-04	8.414139e-03	9.111757e-03	4.381474e-04	-4.381474e-04	1.416866e-02	-2.162913e-04
336           	1.691388e-02	1.712387e-37	1.567586e-02	-3.918965e-04	2.553849e-03	4.228469e-04	8.065041e-03	8.848834e-03	4.228469e-04	-4.228469e-04	1.039178e-02	5.284080e-03
337           	1.658453e-02	5.392196e-37	1.689903e-02	-4.224757e-04	-5.724124e-04	4.146132e-04	7.869788e-03	8.714740e-03	4.146132e-04	-4.146132e-04	7.877102e-03	9.021927e-03
338           	1.655773e-02	4.770020e-37	1.793201e-02	-4.483001e-04	-2.752281e-03	4.139433e-04	7.830566e-03	8.727167e-03	4.139433e-04	-4.139433e-04	6.213722e-03	1.171828e-02
339           	1.686339e-02	4.018924e-37	1.844044e-02	-4.610110e-04	-3.247805e-03	4.215849e-04	7.970686e-03	8.892708e-03	4.215849e-04	-4.215849e-04	5.972415e-03	1.246802e-02
340           	1.731117e-02	1.625506e-38	1.835746e-02	-4.589365e-04	-2.314042e-03	4.327791e-04	8.196646e-03	9.114519e-03	4.327791e-04	-4.327791e-04	6.864687e-03	1.149277e-02
341           	1.792123e-02	2.404628e-37	1.774931e-02	-4.437327e-04	-1.926284e-05	4.480309e-04	8.516884e-03	9.404350e-03	4.480309e-04	-4.480309e-04	8.855391e-03	8.893917e-03
342           	1.840665e-02	3.890005e-37	1.682399e-02	-4.205998e-04	2.658512e-03	4.601662e-04	8.782723e-03	9.623923e-03	4.601662e-04	-4.601662e-04	1.107051e-02	5.753484e-03
343           	1.875902e-02	1.689966e-37	1.571285e-02	-3.928211e-04	5.511852e-03	4.689755e-04	8.986690e-03	9.772332e-03	4.689755e-04	-4.689755e-04	1.336828e-02	2.344571e-03
344           	1.898115e-02	2.244880e-37	1.446208e-02	-3.615521e-04	8.513203e-03	4.745288e-04	9.129024e-03	9.852128e-03	4.745288e-04	-4.745288e-04	1.574424e-02	-1.282162e-03
345           	1.937313e-02	1.678756e-37	1.342533e-02	-3.356331e-04	1.141131e-02	4.843283e-04	9.350934e-03	1.002220e-02	4.843283e-04	-4.843283e-04	1.812397e-02	-4.698648e-03
346           	1.981350e-02	9.248570e-39	1.249905e-02	-3.124762e-04	1.419287e-02	4.953375e-04	9.594274e-03	1.021923e-02	4.953375e-04	-4.953375e-04	2.044240e-02	-7.943348e-03
347           	2.001334e-02	3.632166e-37	1.182335e-02	-2.955837e-04	1.603436e-02	5.003336e-04	9.711088e-03	1.030226e-02	5.003336e-04	-5.003336e-04	2.194604e-02	-1.012269e-02
348           	1.980267e-02	8.071479e-38	1.150940e-02	-2.877351e-04	1.635567e-02	4.950668e-04	9.613601e-03	1.018907e-02	4.950668e-04	-4.950668e-04	2.211037e-02	-1.060097e-02
349           	1.925988e-02	4.461734e-37	1.159904e-02	-2.899761e-04	1.518650e-02	4.814969e-04	9.339962e-03	9.919914e-03	4.814969e-04	-4.814969e-04	2.098602e-02	-9.386978e-03
350           	1.854013e-02	-3.531272e-38	1.212132e-02	-3.030330e-04	1.278184e-02	4.635033e-04	8.967033e-03	9.573099e-03	4.635033e-04	-4.635033e-04	1.884250e-02	-6.721176e-03
351           	1.784673e-02	1.877740e-37	1.319768e-02	-3.299419e-04	9.318457e-03	4.461683e-04	8.593423e-03	9.253307e-03	4.461683e-04	-4.461683e-04	1.591729e-02	-2.719619e-03
352           	1.729901e-02	2.965148e-37	1.466221e-02	-3.665552e-04	5.349911e-03	4.324752e-04	8.282949e-03	9.016059e-03	4.324752e-04	-4.324752e-04	1.268101e-02	1.981193e-03
353           	1.677532e-02	2.029080e-37	1.638847e-02	-4.097118e-04	8.625745e-04	4.193830e-04	7.977947e-03	8.797371e-03	4.193830e-04	-4.193830e-04	9.056810e-03	7.331661e-03
354           	1.651174e-02	4.142238e-37	1.752829e-02	-4.382072e-04	-2.004599e-03	4.127934e-04	7.817661e-03	8.694075e-03	4.127934e-04	-4.127934e-04	6.759546e-03	1.076874e-02
355           	1.660624e-02	5.224041e-37	1.827689e-02	-4.569222e-04	-3.386287e-03	4.151559e-04	7.846196e-03	8.760040e-03	4.151559e-04	-4.151559e-04	5.752156e-03	1.252473e-02
356           	1.699528e-02	3.660192e-37	1.845547e-02	-4.613867e-04	-3.075023e-03	4.248821e-04	8.036255e-03	8.959028e-03	4.248821e-04	-4.248821e-04	6.152711e-03	1.230276e-02
357           	1.766404e-02	7.662300e-37	1.809531e-02	-4.523826e-04	-1.153033e-03	4.416009e-04	8.379635e-03	9.284400e-03	4.416009e-04	-4.416009e-04	7.894619e-03	1.020069e-02
358           	1.821355e-02	5.554747e-37	1.733723e-02	-4.334307e-04	1.307523e-03	4.553388e-04	8.673345e-03	9.540207e-03	4.553388e-04	-4.553388e-04	9.976138e-03	7.361091e-03
359           	1.857515e-02	9.444752e-38	1.629815e-02	-4.074537e-04	3.983730e-03	4.643786e-04	8.880119e-03	9.695027e-03	4.643786e-04	-4.643786e-04	1.213280e-02	4.165343e-03
360           	1.887312e-02	4.237527e-37	1.509324e-02	-3.773310e-04	6.975413e-03	4.718281e-04	9.059231e-03	9.813893e-03	4.718281e-04	-4.718281e-04	1.452203e-02	5.712057e-04
361           	1.922779e-02	-1.171486e-37	1.402756e-02	-3.506889e-04	9.887682e-03	4.806947e-04	9.263205e-03	9.964582e-03	4.806947e-04	-4.806947e-04	1.690146e-02	-2.873904e-03
362           	1.967822e-02	-7.258726e-38	1.299091e-02	-3.247727e-04	1.289730e-02	4.919554e-04	9.514335e-03	1.016388e-02	4.919554e-04	-4.919554e-04	1.939275e-02	-6.401843e-03
363           	1.998369e-02	5.400604e-37	1.212797e-02	-3.031992e-04	1.531326e-02	4.995922e-04	9.688644e-03	1.029504e-02	4.995922e-04	-4.995922e-04	2.137724e-02	-9.249272e-03
364           	1.992883e-02	5.465064e-38	1.161554e-02	-2.903885e-04	1.633855e-02	4.982209e-04	9.674029e-03	1.025481e-02	4.982209e-04	-4.982209e-04	2.214632e-02	-1.053078e-02
365           	1.950041e-02	1.328431e-37	1.155136e-02	-2.887840e-04	1.573221e-02	4.875102e-04	9.461420e-03	1.003899e-02	4.875102e-04	-4.875102e-04	2.150789e-02	-9.956529e-03
366           	1.883534e-02	1.199511e-37	1.190918e-02	-2.977295e-04	1.376154e-02	4.708836e-04	9.119942e-03	9.715401e-03	4.708836e-04	-4.708836e-04	1.971612e-02	-7.806946e-03
367           	1.807644e-02	1.490982e-37	1.270387e-02	-3.175967e-04	1.072670e-02	4.519111e-04	8.720624e-03	9.355818e-03	4.519111e-04	-4.519111e-04	1.707864e-02	-4.374768e-03
368           	1.745800e-02	1.709584e-37	1.399883e-02	-3.499707e-04	6.966083e-03	4.364500e-04	8.379030e-03	9.078971e-03	4.364500e-04	-4.364500e-04	1.396550e-02	3.333060e-05
369           	1.689447e-02	1.280787e-37	1.575071e-02	-3.937677e-04	2.366937e-03	4.223618e-04	8.053467e-03	8.841003e-03	4.223618e-04	-4.223618e-04	1.024229e-02	5.508416e-03
370           	1.658038e-02	2.623231e-37	1.696750e-02	-4.241876e-04	-7.203237e-04	4.145095e-04	7.866002e-03	8.714377e-03	4.145095e-04	-4.145095e-04	7.763428e-03	9.204076e-03
371           	1.657759e-02	5.397802e-37	1.797334e-02	-4.493336e-04	-2.798778e-03	4.144398e-04	7.839462e-03	8.738129e-03	4.144398e-04	-4.144398e-04	6.187894e-03	1.178545e-02
372           	1.690304e-02	5.851822e-37	1.844701e-02	-4.611752e-04	-3.187681e-03	4.225761e-04	7.990346e-03	8.912697e-03	4.225761e-04	-4.225761e-04	6.035823e-03	1.241119e-02
373           	1.735296e-02	5.863033e-37	1.834243e-02	-4.585608e-04	-2.208290e-03	4.338240e-04	8.217920e-03	9.135042e-03	4.338240e-04	-4.338240e-04	6.962926e-03	1.137951e-02
374           	1.794263e-02	4.108607e-37	1.768450e-02	-4.421124e-04	1.468513e-04	4.485658e-04	8.529204e-03	9.413429e-03	4.485658e-04	-4.485658e-04	8.989100e-03	8.695398e-03
375           	1.840910e-02	5.095121e-37	1.672875e-02	-4.182188e-04	2.852052e-03	4.602276e-04	8.786332e-03	9.622770e-03	4.602276e-04	-4.602276e-04	1.121643e-02	5.512323e-03
376           	1.875283e-02	1.877740e-37	1.560565e-02	-3.901414e-04	5.718926e-03	4.688207e-04	8.986272e-03	9.766555e-03	4.688207e-04	-4.688207e-04	1.352175e-02	2.083901e-03
377           	1.898320e-02	1.286392e-37	1.435954e-02	-3.589885e-04	8.733703e-03	4.745799e-04	9.132609e-03	9.850586e-03	4.745799e-04	-4.745799e-04	1.591347e-02	-1.553932e-03
378           	1.938954e-02	3.458405e-37	1.334765e-02	-3.336911e-04	1.160819e-02	4.847385e-04	9.361079e-03	1.002846e-02	4.847385e-04	-4.847385e-04	1.828201e-02	-4.934363e-03
379           	1.980634e-02	2.480298e-37	1.243144e-02	-3.107860e-04	1.432514e-02	4.951586e-04	9.592385e-03	1.021396e-02	4.951586e-04	-4.951586e-04	2.054086e-02	-8.109417e-03
380           	2.001169e-02	3.531272e-37	1.178446e-02	-2.946115e-04	1.612059e-02	5.002923e-04	9.711234e-03	1.030046e-02	5.002923e-04	-5.002923e-04	2.201282e-02	-1.022836e-02
381           	1.976789e-02	4.870913e-37	1.151157e-02	-2.877893e-04	1.629353e-02	4.941973e-04	9.596156e-03	1.017173e-02	4.941973e-04	-4.941973e-04	2.204932e-02	-1.053774e-02
382           	1.921522e-02	2.270104e-37	1.164221e-02	-2.910554e-04	1.501961e-02	4.803806e-04	9.316556e-03	9.898667e-03	4.803806e-04	-4.803806e-04	2.084071e-02	-9.198500e-03
383           	1.851061e-02	1.636717e-37	1.221923e-02	-3.054807e-04	1.253401e-02	4.627652e-04	8.949824e-03	9.560786e-03	4.627652e-04	-4.627652e-04	1.864362e-02	-6.424396e-03
384           	1.778644e-02	4.254342e-37	1.333161e-02	-3.332903e-04	8.937457e-03	4.446610e-04	8.559930e-03	9.226511e-03	4.446610e-04	-4.446610e-04	1.560326e-02	-2.271650e-03
385           	1.707533e-02	1.451745e-37	1.501576e-02	-3.753940e-04	4.186783e-03	4.268832e-04	8.162269e-03	8.913057e-03	4.268832e-04	-4.268832e-04	1.169466e-02	3.321097e-03
386           	1.667481e-02	5.083911e-37	1.629476e-02	-4.073690e-04	8.400844e-04	4.168703e-04	7.930037e-03	8.744775e-03	4.168703e-04	-4.168703e-04	8.987464e-03	7.307295e-03
387           	1.655175e-02	5.414617e-37	1.751434e-02	-4.378585e-04	-1.894821e-03	4.137937e-04	7.838016e-03	8.713733e-03	4.137937e-04	-4.137937e-04	6.862349e-03	1.065199e-02
388           	1.672661e-02	3.850768e-37	1.831268e-02	-4.578170e-04	-3.218087e-03	4.181652e-04	7.905487e-03	8.821120e-03	4.181652e-04	-4.181652e-04	5.938252e-03	1.237443e-02
389           	1.711112e-02	4.002108e-37	1.847114e-02	-4.617786e-04	-2.885506e-03	4.277780e-04	8.093780e-03	9.017338e-03	4.277780e-04	-4.277780e-04	6.350066e-03	1.212108e-02
390           	1.766760e-02	5.280093e-37	1.804663e-02	-4.511658e-04	-1.064098e-03	4.416899e-04	8.382633e-03	9.284964e-03	4.416899e-04	-4.416899e-04	7.959218e-03	1.008741e-02
391           	1.818673e-02	2.040291e-37	1.723075e-02	-4.307688e-04	1.455648e-03	4.546682e-04	8.662595e-03	9.524133e-03	4.546682e-04	-4.546682e-04	1.007102e-02	7.159728e-03
392           	1.858919e-02	1.894556e-37	1.616590e-02	-4.041474e-04	4.274676e-03	4.647297e-04	8.890446e-03	9.698741e-03	4.647297e-04	-4.647297e-04	1.235762e-02	3.808272e-03
393           	1.886728e-02	2.920306e-37	1.495431e-02	-3.738577e-04	7.256387e-03	4.716819e-04	9.059781e-03	9.807496e-03	4.716819e-04	-4.716819e-04	1.473354e-02	2.207678e-04
394           	1.922485e-02	6.008768e-37	1.389488e-02	-3.473720e-04	1.015622e-02	4.806213e-04	9.265055e-03	9.959799e-03	4.806213e-04	-4.806213e-04	1.710366e-02	-3.208784e-03
395           	1.966025e-02	1.838504e-37	1.287006e-02	-3.217515e-04	1.311442e-02	4.915062e-04	9.508372e-03	1.015187e-02	4.915062e-04	-4.915062e-04	1.954944e-02	-6.679386e-03
396           	1.997854e-02	5.246461e-37	1.204761e-02	-3.011903e-04	1.547521e-02	4.994636e-04	9.688081e-03	1.029046e-02	4.994636e-04	-4.994636e-04	2.149902e-02	-9.451405e-03
